Zeit,Kanal A,Kanal B
15.24699691,-317.36200000,-3.10190200
15.26747691,-321.84820000,-3.10190200
15.28795691,-317.36200000,-3.10190200
15.30843691,-317.36200000,-3.10190200
15.32891691,-317.36200000,-3.10190200
15.34939691,-321.84820000,-3.14676300
15.36987691,-317.36200000,-3.10190200
15.39035691,-317.36200000,-3.10190200
15.41083691,-321.84820000,-3.14676300
15.43131691,-317.36200000,-3.10190200
15.45179691,-317.36200000,-3.10190200
15.47227691,-317.36200000,-3.14676300
15.49275691,-317.36200000,-3.14676300
15.51323691,-317.36200000,-3.14676300
15.53371691,-317.36200000,-3.14676300
15.55419691,-317.36200000,-3.14676300
15.57467691,-317.36200000,-3.14676300
15.59515690,-317.36200000,-3.14676300
15.61563690,-317.36200000,-3.14676300
15.63611690,-317.36200000,-3.14676300
15.65659690,-317.36200000,-3.14676300
15.67707690,-317.36200000,-3.14676300
15.69755690,-317.36200000,-3.14676300
15.71803690,-317.36200000,-3.14676300
15.73851690,-317.36200000,-3.19177800
15.75899690,-317.36200000,-3.14676300
15.77947690,-317.36200000,-3.14676300
15.79995690,-317.36200000,-3.14676300
15.82043690,-317.36200000,-3.14676300
15.84091690,-317.36200000,-3.19177800
15.86139690,-317.36200000,-3.14676300
15.88187690,-312.89100000,-3.19177800
15.90235690,-312.89100000,-3.14676300
15.92283690,-312.89100000,-3.19177800
15.94331690,-317.36200000,-3.19177800
15.96379690,-312.89100000,-3.19177800
15.98427690,-312.89100000,-3.19177800
16.00475690,-312.89100000,-3.23679300
16.02523690,-312.89100000,-3.19177800
16.04571690,-312.89100000,-3.23679300
16.06619690,-312.89100000,-3.19177800
16.08667690,-312.89100000,-3.19177800
16.10715690,-312.89100000,-3.19177800
16.12763690,-312.89100000,-3.19177800
16.14811690,-312.89100000,-3.19177800
16.16859690,-312.89100000,-3.19177800
16.18907690,-312.89100000,-3.23679300
16.20955690,-312.89100000,-3.19177800
16.23003690,-308.40480000,-3.19177800
16.25051690,-308.40480000,-3.19177800
16.27099690,-303.91860000,-3.19177800
16.29147690,-308.40480000,-3.23679300
16.31195690,-303.91860000,-3.23679300
16.33243690,-303.91860000,-3.19177800
16.35291690,-303.91860000,-3.19177800
16.37339690,-303.91860000,-3.19177800
16.39387690,-299.44760000,-3.19177800
16.41435690,-299.44760000,-3.19177800
16.43483690,-299.44760000,-3.19177800
16.45531690,-299.44760000,-3.14676300
16.47579690,-294.96140000,-3.19177800
16.49627690,-294.96140000,-3.14676300
16.51675690,-294.96140000,-3.14676300
16.53723690,-294.96140000,-3.14676300
16.55771690,-290.49040000,-3.14676300
16.57819690,-286.00420000,-3.14676300
16.59867690,-286.00420000,-3.14676300
16.61915690,-286.00420000,-3.14676300
16.63963690,-286.00420000,-3.14676300
16.66011690,-281.51800000,-3.10190200
16.68059690,-281.51800000,-3.10190200
16.70107690,-277.04700000,-3.14676300
16.72155690,-277.04700000,-3.10190200
16.74203690,-277.04700000,-3.05688600
16.76251690,-277.04700000,-3.05688600
16.78299690,-277.04700000,-3.05688600
16.80347690,-272.56080000,-3.05688600
16.82395690,-268.08980000,-3.05688600
16.84443690,-268.08980000,-3.05688600
16.86491690,-268.08980000,-3.05688600
16.88539690,-263.60360000,-3.01187200
16.90587690,-268.08980000,-3.01187200
16.92635690,-263.60360000,-3.01187200
16.94683690,-263.60360000,-3.01187200
16.96731690,-263.60360000,-2.96685700
16.98779690,-259.11740000,-3.01187200
17.00827690,-259.11740000,-2.96685700
17.02875690,-259.11740000,-2.96685700
17.04923690,-259.11740000,-2.96685700
17.06971690,-254.64640000,-2.96685700
17.09019690,-254.64640000,-2.92199500
17.11067690,-250.16020000,-2.92199500
17.13115690,-250.16020000,-2.92199500
17.15163690,-250.16020000,-2.92199500
17.17211690,-250.16020000,-2.87698000
17.19259690,-245.67400000,-2.87698000
17.21307690,-245.67400000,-2.87698000
17.23355690,-245.67400000,-2.87698000
17.25403689,-245.67400000,-2.87698000
17.27451689,-241.20300000,-2.87698000
17.29499689,-241.20300000,-2.87698000
17.31547689,-241.20300000,-2.87698000
17.33595689,-241.20300000,-2.83196500
17.35643689,-236.71680000,-2.83196500
17.37691689,-236.71680000,-2.83196500
17.39739689,-236.71680000,-2.78695000
17.41787689,-232.24580000,-2.78695000
17.43835689,-232.24580000,-2.78695000
17.45883689,-227.75960000,-2.78695000
17.47931689,-227.75960000,-2.78695000
17.49979689,-227.75960000,-2.74208800
17.52027689,-227.75960000,-2.74208800
17.54075689,-227.75960000,-2.74208800
17.56123689,-223.27340000,-2.69707300
17.58171689,-223.27340000,-2.69707300
17.60219689,-223.27340000,-2.69707300
17.62267689,-223.27340000,-2.69707300
17.64315689,-214.31620000,-2.69707300
17.66363689,-218.80250000,-2.69707300
17.68411689,-214.31620000,-2.69707300
17.70459689,-214.31620000,-2.69707300
17.72507689,-214.31620000,-2.65205900
17.74555689,-209.84530000,-2.65205900
17.76603689,-205.35910000,-2.65205900
17.78651689,-205.35910000,-2.60704400
17.80699689,-205.35910000,-2.60704400
17.82747689,-205.35910000,-2.60704400
17.84795689,-205.35910000,-2.56218100
17.86843689,-200.87280000,-2.60704400
17.88891689,-196.40190000,-2.56218100
17.90939689,-196.40190000,-2.56218100
17.92987689,-196.40190000,-2.51716700
17.95035689,-196.40190000,-2.51716700
17.97083689,-191.91560000,-2.51716700
17.99131689,-191.91560000,-2.51716700
18.01179689,-191.91560000,-2.51716700
18.03227689,-191.91560000,-2.47215200
18.05275689,-187.44470000,-2.47215200
18.07323689,-187.44470000,-2.47215200
18.09371689,-187.44470000,-2.42713700
18.11419689,-182.95850000,-2.42713700
18.13467689,-178.47220000,-2.42713700
18.15515689,-178.47220000,-2.38227500
18.17563689,-178.47220000,-2.38227500
18.19611689,-174.00130000,-2.38227500
18.21659689,-174.00130000,-2.38227500
18.23707689,-169.51510000,-2.33726000
18.25755689,-169.51510000,-2.33726000
18.27803689,-169.51510000,-2.33726000
18.29851689,-169.51510000,-2.33726000
18.31899689,-165.02880000,-2.33726000
18.33947689,-165.02880000,-2.29224500
18.35995689,-160.55790000,-2.29224500
18.38043689,-160.55790000,-2.29224500
18.40091689,-160.55790000,-2.24723100
18.42139689,-156.07170000,-2.29224500
18.44187689,-151.60070000,-2.24723100
18.46235689,-156.07170000,-2.24723100
18.48283689,-151.60070000,-2.24723100
18.50331689,-151.60070000,-2.20236800
18.52379689,-147.11450000,-2.20236800
18.54427689,-147.11450000,-2.20236800
18.56475689,-142.62830000,-2.15735300
18.58523689,-142.62830000,-2.15735300
18.60571689,-142.62830000,-2.15735300
18.62619689,-138.15730000,-2.15735300
18.64667689,-133.67110000,-2.11233900
18.66715689,-133.67110000,-2.11233900
18.68763689,-133.67110000,-2.11233900
18.70811689,-129.20010000,-2.06732400
18.72859689,-124.71390000,-2.06732400
18.74907689,-124.71390000,-2.06732400
18.76955689,-124.71390000,-2.06732400
18.79003689,-120.22770000,-2.02246200
18.81051689,-120.22770000,-2.02246200
18.83099689,-115.75670000,-1.97744700
18.85147689,-115.75670000,-1.97744700
18.87195689,-115.75670000,-1.97744700
18.89243688,-111.27050000,-1.97744700
18.91291688,-106.79950000,-1.93243200
18.93339688,-106.79950000,-1.93243200
18.95387688,-106.79950000,-1.93243200
18.97435688,-102.31330000,-1.88741700
18.99483688,-106.79950000,-1.88741700
19.01531688,-97.82708000,-1.88741700
19.03579688,-97.82708000,-1.84255500
19.05627688,-97.82708000,-1.79754000
19.07675688,-97.82708000,-1.84255500
19.09723688,-93.35612000,-1.79754000
19.11771688,-88.86990000,-1.79754000
19.13819688,-88.86990000,-1.79754000
19.15867688,-88.86990000,-1.79754000
19.17915688,-84.39894000,-1.75252500
19.19963688,-84.39894000,-1.75252500
19.22011688,-79.91272000,-1.70751100
19.24059688,-79.91272000,-1.70751100
19.26107688,-79.91272000,-1.70751100
19.28155688,-79.91272000,-1.66264800
19.30203688,-79.91272000,-1.66264800
19.32251688,-70.95554000,-1.61763400
19.34299688,-70.95554000,-1.61763400
19.36347688,-70.95554000,-1.61763400
19.38395688,-66.46931000,-1.61763400
19.40443688,-66.46931000,-1.57261900
19.42491688,-61.98309000,-1.57261900
19.44539688,-61.98309000,-1.57261900
19.46587688,-61.98309000,-1.52760400
19.48635688,-61.98309000,-1.52760400
19.50683688,-53.02591000,-1.48274200
19.52731688,-53.02591000,-1.52760400
19.54779688,-53.02591000,-1.48274200
19.56827688,-53.02591000,-1.48274200
19.58875688,-48.55495000,-1.43772700
19.60923688,-48.55495000,-1.43772700
19.62971688,-44.06873000,-1.43772700
19.65019688,-44.06873000,-1.39271200
19.67067688,-44.06873000,-1.34769700
19.69115688,-39.58250000,-1.34769700
19.71163688,-35.11155000,-1.34769700
19.73211688,-35.11155000,-1.30283500
19.75259688,-30.62533000,-1.30283500
19.77307688,-30.62533000,-1.25782000
19.79355688,-26.15436000,-1.25782000
19.81403688,-26.15436000,-1.25782000
19.83451688,-26.15436000,-1.25782000
19.85499688,-21.66814000,-1.21280600
19.87547688,-17.18192000,-1.21280600
19.89595688,-17.18192000,-1.16779100
19.91643688,-17.18192000,-1.12292900
19.93691688,-8.22473800,-1.12292900
19.95739688,-8.22473800,-1.12292900
19.97787688,-8.22473800,-1.07791400
19.99835688,-8.22473800,-1.07791400
20.01883688,-3.75377700,-1.07791400
20.03931688,0.73244420,-1.03289900
20.05979688,0.73244420,-1.03289900
20.08027688,5.21866500,-0.98788420
20.10075688,9.68962700,-0.98788420
20.12123688,9.68962700,-0.94302190
20.14171688,9.68962700,-0.94302190
20.16219688,9.68962700,-0.89800720
20.18267688,14.17585000,-0.89800720
20.20315688,18.64681000,-0.85299230
20.22363688,18.64681000,-0.85299230
20.24411688,18.64681000,-0.80797760
20.26459688,27.60399000,-0.80797760
20.28507688,27.60399000,-0.76311530
20.30555688,27.60399000,-0.76311530
20.32603688,27.60399000,-0.71810050
20.34651688,32.07495000,-0.71810050
20.36699688,36.56117000,-0.67308570
20.38747688,36.56117000,-0.62807090
20.40795688,36.56117000,-0.62807090
20.42843688,41.04739000,-0.62807090
20.44891688,45.51836000,-0.58320870
20.46939688,45.51836000,-0.53819390
20.48987688,45.51836000,-0.53819390
20.51035688,50.00458000,-0.49317910
20.53083687,50.00458000,-0.49317910
20.55131687,54.47554000,-0.44816430
20.57179687,54.47554000,-0.40330210
20.59227687,58.96176000,-0.40330210
20.61275687,58.96176000,-0.40330210
20.63323687,63.44798000,-0.35828730
20.65371687,63.44798000,-0.35828730
20.67419687,63.44798000,-0.31327250
20.69467687,63.44798000,-0.26825770
20.71515687,72.40517000,-0.22339550
20.73563687,72.40517000,-0.22339550
20.75611687,72.40517000,-0.17838070
20.77659687,76.87613000,-0.17838070
20.79707687,76.87613000,-0.13336590
20.81755687,81.36235000,-0.13336590
20.83803687,81.36235000,-0.08835109
20.85851687,81.36235000,-0.08835109
20.87899687,81.36235000,-0.04348888
20.89947687,85.84857000,-0.04348888
20.91995687,85.84857000,0.00137333
20.94043687,90.31953000,0.00137333
20.96091687,90.31953000,0.00137333
20.98139687,94.80575000,0.04638813
21.00187687,90.31953000,0.09140294
21.02235687,94.80575000,0.13641770
21.04283687,99.27671000,0.13641770
21.06331687,99.27671000,0.18127990
21.08379687,99.27671000,0.18127990
21.10427687,99.27671000,0.22629480
21.12475687,103.76290000,0.27130960
21.14523687,108.24920000,0.27130960
21.16571687,108.24920000,0.27130960
21.18619687,108.24920000,0.31632440
21.20667687,112.72010000,0.36118660
21.22715687,112.72010000,0.36118660
21.24763687,117.20630000,0.36118660
21.26811687,117.20630000,0.40620140
21.28859687,117.20630000,0.45121620
21.30907687,117.20630000,0.45121620
21.32955687,117.20630000,0.49623100
21.35003687,126.16350000,0.49623100
21.37051687,126.16350000,0.54109320
21.39099687,126.16350000,0.54109320
21.41147687,126.16350000,0.58610800
21.43195687,130.64970000,0.63112270
21.45243687,130.64970000,0.63112270
21.47291687,130.64970000,0.63112270
21.49339687,135.12070000,0.67613760
21.51387687,135.12070000,0.67613760
21.53435687,135.12070000,0.72099980
21.55483687,139.60690000,0.72099980
21.57531687,144.09310000,0.72099980
21.59579687,144.09310000,0.76601460
21.61627687,144.09310000,0.76601460
21.63675687,148.56410000,0.81102940
21.65723687,148.56410000,0.85604420
21.67771687,153.05030000,0.85604420
21.69819687,153.05030000,0.85604420
21.71867687,153.05030000,0.90090640
21.73915687,153.05030000,0.90090640
21.75963687,162.00750000,0.94592120
21.78011687,157.52130000,0.94592120
21.80059687,162.00750000,0.99093600
21.82107687,162.00750000,1.03595100
21.84155687,162.00750000,1.03595100
21.86203687,166.49370000,1.08081300
21.88251687,170.96470000,1.08081300
21.90299687,170.96470000,1.08081300
21.92347687,170.96470000,1.12582800
21.94395687,170.96470000,1.12582800
21.96443687,170.96470000,1.17084300
21.98491687,179.92190000,1.21585700
22.00539687,179.92190000,1.21585700
22.02587687,179.92190000,1.21585700
22.04635687,184.40810000,1.26072000
22.06683687,184.40810000,1.26072000
22.08731687,184.40810000,1.30573400
22.10779687,188.89430000,1.30573400
22.12827687,188.89430000,1.35074900
22.14875687,188.89430000,1.35074900
22.16923687,193.36530000,1.39576400
22.18971686,193.36530000,1.39576400
22.21019686,197.85150000,1.39576400
22.23067686,197.85150000,1.44062600
22.25115686,197.85150000,1.48564100
22.27163686,197.85150000,1.48564100
22.29211686,202.32250000,1.48564100
22.31259686,206.80870000,1.53065600
22.33307686,206.80870000,1.53065600
22.35355686,206.80870000,1.57567100
22.37403686,206.80870000,1.62053300
22.39451686,211.29490000,1.62053300
22.41499686,211.29490000,1.62053300
22.43547686,215.76590000,1.66554800
22.45595686,215.76590000,1.66554800
22.47643686,220.25210000,1.66554800
22.49691686,220.25210000,1.66554800
22.51739686,220.25210000,1.75557700
22.53787686,224.73830000,1.75557700
22.55835686,224.73830000,1.75557700
22.57883686,224.73830000,1.80043900
22.59931686,224.73830000,1.80043900
22.61979686,229.20930000,1.84545400
22.64027686,233.69550000,1.84545400
22.66075686,233.69550000,1.84545400
22.68123686,233.69550000,1.84545400
22.70171686,233.69550000,1.93548400
22.72219686,238.16650000,1.93548400
22.74267686,238.16650000,1.93548400
22.76315686,242.65270000,1.98034600
22.78363686,242.65270000,1.98034600
22.80411686,242.65270000,1.98034600
22.82459686,242.65270000,1.98034600
22.84507686,242.65270000,2.02536100
22.86555686,242.65270000,2.07037600
22.88603686,251.60980000,2.07037600
22.90651686,251.60980000,2.07037600
22.92699686,251.60980000,2.11539100
22.94747686,251.60980000,2.11539100
22.96795686,251.60980000,2.16025300
22.98843686,256.09610000,2.16025300
23.00891686,256.09610000,2.16025300
23.02939686,260.56700000,2.20526700
23.04987686,260.56700000,2.20526700
23.07035686,260.56700000,2.20526700
23.09083686,260.56700000,2.25028200
23.11131686,260.56700000,2.25028200
23.13179686,265.05330000,2.29529700
23.15227686,269.53950000,2.29529700
23.17275686,265.05330000,2.34015900
23.19323686,269.53950000,2.34015900
23.21371686,269.53950000,2.34015900
23.23419686,274.01040000,2.38517400
23.25467686,274.01040000,2.38517400
23.27515686,278.49660000,2.38517400
23.29563686,278.49660000,2.43018900
23.31611686,278.49660000,2.38517400
23.33659686,278.49660000,2.43018900
23.35707686,278.49660000,2.47520400
23.37755686,278.49660000,2.47520400
23.39803686,278.49660000,2.47520400
23.41851686,282.96760000,2.47520400
23.43899686,282.96760000,2.52006600
23.45947686,282.96760000,2.52006600
23.47995686,287.45390000,2.52006600
23.50043686,287.45390000,2.52006600
23.52091686,287.45390000,2.56508100
23.54139686,287.45390000,2.56508100
23.56187686,287.45390000,2.56508100
23.58235686,287.45390000,2.56508100
23.60283686,287.45390000,2.56508100
23.62331686,291.94010000,2.61009600
23.64379686,287.45390000,2.61009600
23.66427686,291.94010000,2.65511000
23.68475686,291.94010000,2.65511000
23.70523686,296.41100000,2.65511000
23.72571686,296.41100000,2.69997200
23.74619686,296.41100000,2.69997200
23.76667686,296.41100000,2.69997200
23.78715686,296.41100000,2.69997200
23.80763686,296.41100000,2.69997200
23.82811685,296.41100000,2.69997200
23.84859685,296.41100000,2.74498700
23.86907685,296.41100000,2.74498700
23.88955685,296.41100000,2.74498700
23.91003685,296.41100000,2.74498700
23.93051685,300.89720000,2.74498700
23.95099685,300.89720000,2.79000200
23.97147685,305.38350000,2.79000200
23.99195685,305.38350000,2.79000200
24.01243685,305.38350000,2.83501700
24.03291685,305.38350000,2.83501700
24.05339685,305.38350000,2.83501700
24.07387685,305.38350000,2.83501700
24.09435685,305.38350000,2.83501700
24.11483685,305.38350000,2.83501700
24.13531685,305.38350000,2.87987900
24.15579685,305.38350000,2.87987900
24.17627685,305.38350000,2.87987900
24.19675685,305.38350000,2.87987900
24.21723685,305.38350000,2.87987900
24.23771685,305.38350000,2.87987900
24.25819685,309.85440000,2.87987900
24.27867685,305.38350000,2.92489400
24.29915685,309.85440000,2.92489400
24.31963685,309.85440000,2.92489400
24.34011685,305.38350000,2.92489400
24.36059685,309.85440000,2.92489400
24.38107685,309.85440000,2.92489400
24.40155685,309.85440000,2.92489400
24.42203685,309.85440000,2.92489400
24.44251685,309.85440000,2.92489400
24.46299685,309.85440000,2.92489400
24.48347685,305.38350000,2.96990900
24.50395685,309.85440000,2.92489400
24.52443685,309.85440000,2.96990900
24.54491685,309.85440000,2.96990900
24.56539685,309.85440000,2.96990900
24.58587685,309.85440000,2.96990900
24.60635685,309.85440000,3.01492400
24.62683685,309.85440000,2.96990900
24.64731685,309.85440000,2.96990900
24.66779685,309.85440000,3.01492400
24.68827685,309.85440000,2.96990900
24.70875685,314.34060000,3.05978600
24.72923685,309.85440000,3.05978600
24.74971685,314.34060000,3.01492400
24.77019685,314.34060000,3.05978600
24.79067685,309.85440000,3.01492400
24.81115685,314.34060000,3.05978600
24.83163685,314.34060000,3.05978600
24.85211685,314.34060000,3.05978600
24.87259685,314.34060000,3.05978600
24.89307685,314.34060000,3.05978600
24.91355685,314.34060000,3.05978600
24.93403685,314.34060000,3.05978600
24.95451685,314.34060000,3.05978600
24.97499685,314.34060000,3.05978600
24.99547685,314.34060000,3.05978600
25.01595685,314.34060000,3.05978600
25.03643685,314.34060000,3.05978600
25.05691685,314.34060000,3.05978600
25.07739685,314.34060000,3.05978600
25.09787685,314.34060000,3.05978600
25.11835685,314.34060000,3.10480100
25.13883685,314.34060000,3.05978600
25.15931685,314.34060000,3.10480100
25.17979685,314.34060000,3.10480100
25.20027685,314.34060000,3.10480100
25.22075685,314.34060000,3.10480100
25.24123685,314.34060000,3.10480100
25.26171685,314.34060000,3.10480100
25.28219685,314.34060000,3.10480100
25.30267685,314.34060000,3.10480100
25.32315685,314.34060000,3.10480100
25.34363685,314.34060000,3.10480100
25.36411685,309.85440000,3.14981600
25.38459685,314.34060000,3.10480100
25.40507685,314.34060000,3.10480100
25.42555685,314.34060000,3.10480100
25.44603685,314.34060000,3.10480100
25.46651684,314.34060000,3.10480100
25.48699684,314.34060000,3.14981600
25.50747684,314.34060000,3.14981600
25.52795684,314.34060000,3.14981600
25.54843684,314.34060000,3.14981600
25.56891684,314.34060000,3.14981600
25.58939684,314.34060000,3.14981600
25.60987684,314.34060000,3.10480100
25.63035684,314.34060000,3.14981600
25.65083684,314.34060000,3.14981600
25.67131684,314.34060000,3.14981600
25.69179684,314.34060000,3.14981600
25.71227684,314.34060000,3.14981600
25.73275684,314.34060000,3.14981600
25.75323684,314.34060000,3.14981600
25.77371684,314.34060000,3.14981600
25.79419684,314.34060000,3.14981600
25.81467684,314.34060000,3.14981600
25.83515684,309.85440000,3.14981600
25.85563684,314.34060000,3.14981600
25.87611684,309.85440000,3.14981600
25.89659684,309.85440000,3.14981600
25.91707684,309.85440000,3.14981600
25.93755684,309.85440000,3.14981600
25.95803684,309.85440000,3.14981600
25.97851684,309.85440000,3.14981600
25.99899684,309.85440000,3.14981600
26.01947684,309.85440000,3.14981600
26.03995684,309.85440000,3.19483000
26.06043684,309.85440000,3.14981600
26.08091684,309.85440000,3.19483000
26.10139684,309.85440000,3.14981600
26.12187684,309.85440000,3.19483000
26.14235684,309.85440000,3.14981600
26.16283684,305.38350000,3.19483000
26.18331684,305.38350000,3.14981600
26.20379684,305.38350000,3.14981600
26.22427684,305.38350000,3.19483000
26.24475684,305.38350000,3.14981600
26.26523684,305.38350000,3.19483000
26.28571684,305.38350000,3.14981600
26.30619684,300.89720000,3.14981600
26.32667684,300.89720000,3.14981600
26.34715684,296.41100000,3.19483000
26.36763684,296.41100000,3.14981600
26.38811684,296.41100000,3.14981600
26.40859684,296.41100000,3.14981600
26.42907684,296.41100000,3.14981600
26.44955684,296.41100000,3.14981600
26.47003684,291.94010000,3.14981600
26.49051684,287.45390000,3.10480100
26.51099684,291.94010000,3.14981600
26.53147684,287.45390000,3.14981600
26.55195684,287.45390000,3.10480100
26.57243684,287.45390000,3.10480100
26.59291684,282.96760000,3.10480100
26.61339684,282.96760000,3.10480100
26.63387684,278.49660000,3.10480100
26.65435684,278.49660000,3.10480100
26.67483684,274.01040000,3.05978600
26.69531684,274.01040000,3.05978600
26.71579684,274.01040000,3.05978600
26.73627684,269.53950000,3.05978600
26.75675684,269.53950000,3.05978600
26.77723684,269.53950000,3.05978600
26.79771684,269.53950000,3.05978600
26.81819684,269.53950000,3.05978600
26.83867684,269.53950000,3.01492400
26.85915684,260.56700000,3.01492400
26.87963684,260.56700000,2.96990900
26.90011684,260.56700000,2.96990900
26.92059684,260.56700000,2.96990900
26.94107684,260.56700000,2.96990900
26.96155684,256.09610000,2.96990900
26.98203684,256.09610000,2.92489400
27.00251684,256.09610000,2.96990900
27.02299684,251.60980000,2.92489400
27.04347684,251.60980000,2.92489400
27.06395684,251.60980000,2.92489400
27.08443684,247.13890000,2.92489400
27.10491684,251.60980000,2.87987900
27.12539683,247.13890000,2.92489400
27.14587683,242.65270000,2.87987900
27.16635683,242.65270000,2.87987900
27.18683683,242.65270000,2.87987900
27.20731683,242.65270000,2.87987900
27.22779683,242.65270000,2.83501700
27.24827683,238.16650000,2.83501700
27.26875683,238.16650000,2.83501700
27.28923683,233.69550000,2.83501700
27.30971683,238.16650000,2.83501700
27.33019683,238.16650000,2.79000200
27.35067683,233.69550000,2.83501700
27.37115683,233.69550000,2.79000200
27.39163683,233.69550000,2.79000200
27.41211683,229.20930000,2.79000200
27.43259683,224.73830000,2.74498700
27.45307683,224.73830000,2.74498700
27.47355683,224.73830000,2.74498700
27.49403683,224.73830000,2.74498700
27.51451683,224.73830000,2.74498700
27.53499683,224.73830000,2.74498700
27.55547683,220.25210000,2.69997200
27.57595683,220.25210000,2.69997200
27.59643683,215.76590000,2.69997200
27.61691683,215.76590000,2.69997200
27.63739683,215.76590000,2.65511000
27.65787683,215.76590000,2.69997200
27.67835683,211.29490000,2.69997200
27.69883683,206.80870000,2.65511000
27.71931683,206.80870000,2.65511000
27.73979683,206.80870000,2.65511000
27.76027683,206.80870000,2.61009600
27.78075683,202.32250000,2.61009600
27.80123683,202.32250000,2.61009600
27.82171683,202.32250000,2.61009600
27.84219683,197.85150000,2.61009600
27.86267683,197.85150000,2.56508100
27.88315683,197.85150000,2.56508100
27.90363683,197.85150000,2.52006600
27.92411683,197.85150000,2.52006600
27.94459683,188.89430000,2.52006600
27.96507683,188.89430000,2.52006600
27.98555683,188.89430000,2.52006600
28.00603683,188.89430000,2.52006600
28.02651683,188.89430000,2.52006600
28.04699683,184.40810000,2.47520400
28.06747683,179.92190000,2.47520400
28.08795683,179.92190000,2.47520400
28.10843683,179.92190000,2.43018900
28.12891683,175.45090000,2.43018900
28.14939683,175.45090000,2.43018900
28.16987683,170.96470000,2.43018900
28.19035683,170.96470000,2.38517400
28.21083683,170.96470000,2.38517400
28.23131683,170.96470000,2.38517400
28.25179683,166.49370000,2.34015900
28.27227683,162.00750000,2.34015900
28.29275683,162.00750000,2.34015900
28.31323683,162.00750000,2.29529700
28.33371683,162.00750000,2.29529700
28.35419683,157.52130000,2.29529700
28.37467683,153.05030000,2.29529700
28.39515683,153.05030000,2.25028200
28.41563683,153.05030000,2.25028200
28.43611683,153.05030000,2.25028200
28.45659683,148.56410000,2.20526700
28.47707683,148.56410000,2.20526700
28.49755683,148.56410000,2.20526700
28.51803683,144.09310000,2.16025300
28.53851683,144.09310000,2.16025300
28.55899683,139.60690000,2.16025300
28.57947683,135.12070000,2.16025300
28.59995683,135.12070000,2.11539100
28.62043683,135.12070000,2.11539100
28.64091683,130.64970000,2.11539100
28.66139683,130.64970000,2.11539100
28.68187683,126.16350000,2.07037600
28.70235683,126.16350000,2.07037600
28.72283683,121.69260000,2.02536100
28.74331683,121.69260000,2.02536100
28.76379682,117.20630000,2.02536100
28.78427682,117.20630000,2.02536100
28.80475682,117.20630000,1.98034600
28.82523682,112.72010000,1.98034600
28.84571682,112.72010000,1.98034600
28.86619682,108.24920000,1.93548400
28.88667682,108.24920000,1.93548400
28.90715682,103.76290000,1.93548400
28.92763682,99.27671000,1.89046900
28.94811682,99.27671000,1.89046900
28.96859682,99.27671000,1.89046900
28.98907682,99.27671000,1.84545400
29.00955682,99.27671000,1.84545400
29.03003682,94.80575000,1.84545400
29.05051682,94.80575000,1.80043900
29.07099682,90.31953000,1.80043900
29.09147682,90.31953000,1.80043900
29.11195682,90.31953000,1.75557700
29.13243682,85.84857000,1.75557700
29.15291682,85.84857000,1.75557700
29.17339682,81.36235000,1.75557700
29.19387682,81.36235000,1.71056200
29.21435682,81.36235000,1.71056200
29.23483682,76.87613000,1.66554800
29.25531682,76.87613000,1.66554800
29.27579682,76.87613000,1.66554800
29.29627682,72.40517000,1.66554800
29.31675682,72.40517000,1.62053300
29.33723682,67.91895000,1.66554800
29.35771682,67.91895000,1.62053300
29.37819682,63.44798000,1.57567100
29.39867682,63.44798000,1.57567100
29.41915682,58.96176000,1.57567100
29.43963682,58.96176000,1.53065600
29.46011682,58.96176000,1.53065600
29.48059682,58.96176000,1.53065600
29.50107682,54.47554000,1.48564100
29.52155682,50.00458000,1.48564100
29.54203682,50.00458000,1.44062600
29.56251682,45.51836000,1.44062600
29.58299682,45.51836000,1.44062600
29.60347682,41.04739000,1.44062600
29.62395682,41.04739000,1.39576400
29.64443682,36.56117000,1.39576400
29.66491682,36.56117000,1.39576400
29.68539682,36.56117000,1.35074900
29.70587682,27.60399000,1.35074900
29.72635682,27.60399000,1.30573400
29.74683682,27.60399000,1.30573400
29.76731682,23.11777000,1.30573400
29.78779682,23.11777000,1.26072000
29.80827682,18.64681000,1.26072000
29.82875682,18.64681000,1.21585700
29.84923682,18.64681000,1.26072000
29.86971682,14.17585000,1.21585700
29.89019682,9.68962700,1.17084300
29.91067682,9.68962700,1.17084300
29.93115682,9.68962700,1.12582800
29.95163682,5.21866500,1.12582800
29.97211682,0.73244420,1.08081300
29.99259682,0.73244420,1.08081300
30.01307682,0.73244420,1.03595100
30.03355682,-3.75377700,1.03595100
30.05403682,-8.22473800,1.03595100
30.07451682,-8.22473800,0.99093600
30.09499682,-8.22473800,0.99093600
30.11547682,-17.18192000,0.94592120
30.13595682,-17.18192000,0.94592120
30.15643682,-17.18192000,0.90090640
30.17691682,-17.18192000,0.85604420
30.19739682,-26.15436000,0.90090640
30.21787682,-26.15436000,0.85604420
30.23835682,-26.15436000,0.81102940
30.25883682,-26.15436000,0.81102940
30.27931682,-30.62533000,0.76601460
30.29979682,-35.11155000,0.76601460
30.32027682,-35.11155000,0.72099980
30.34075682,-35.11155000,0.72099980
30.36123682,-39.58250000,0.67613760
30.38171682,-44.06873000,0.63112270
30.40219681,-44.06873000,0.63112270
30.42267681,-44.06873000,0.63112270
30.44315681,-53.02591000,0.58610800
30.46363681,-48.55495000,0.54109320
30.48411681,-53.02591000,0.54109320
30.50459681,-53.02591000,0.54109320
30.52507681,-53.02591000,0.49623100
