Zeit,Kanal A,Kanal B
15.25363891,-317.36200000,-3.10190200
15.27411891,-317.36200000,-3.10190200
15.29459891,-321.84820000,-3.10190200
15.31507891,-321.84820000,-3.10190200
15.33555891,-317.36200000,-3.14676300
15.35603891,-317.36200000,-3.14676300
15.37651891,-321.84820000,-3.10190200
15.39699891,-317.36200000,-3.10190200
15.41747891,-317.36200000,-3.14676300
15.43795891,-317.36200000,-3.14676300
15.45843891,-317.36200000,-3.14676300
15.47891891,-317.36200000,-3.14676300
15.49939891,-321.84820000,-3.14676300
15.51987891,-317.36200000,-3.14676300
15.54035891,-317.36200000,-3.19177800
15.56083891,-317.36200000,-3.14676300
15.58131890,-317.36200000,-3.14676300
15.60179890,-317.36200000,-3.19177800
15.62227890,-321.84820000,-3.14676300
15.64275890,-321.84820000,-3.14676300
15.66323890,-321.84820000,-3.14676300
15.68371890,-317.36200000,-3.14676300
15.70419890,-317.36200000,-3.14676300
15.72467890,-321.84820000,-3.19177800
15.74515890,-317.36200000,-3.19177800
15.76563890,-317.36200000,-3.14676300
15.78611890,-317.36200000,-3.19177800
15.80659890,-317.36200000,-3.19177800
15.82707890,-317.36200000,-3.19177800
15.84755890,-317.36200000,-3.14676300
15.86803890,-317.36200000,-3.19177800
15.88851890,-317.36200000,-3.19177800
15.90899890,-317.36200000,-3.14676300
15.92947890,-317.36200000,-3.19177800
15.94995890,-317.36200000,-3.19177800
15.97043890,-317.36200000,-3.23679300
15.99091890,-312.89100000,-3.19177800
16.01139890,-312.89100000,-3.19177800
16.03187890,-312.89100000,-3.23679300
16.05235890,-312.89100000,-3.19177800
16.07283890,-312.89100000,-3.19177800
16.09331890,-312.89100000,-3.19177800
16.11379890,-312.89100000,-3.19177800
16.13427890,-312.89100000,-3.23679300
16.15475890,-312.89100000,-3.23679300
16.17523890,-312.89100000,-3.19177800
16.19571890,-312.89100000,-3.19177800
16.21619890,-312.89100000,-3.19177800
16.23667890,-312.89100000,-3.23679300
16.25715890,-308.40480000,-3.19177800
16.27763890,-303.91860000,-3.19177800
16.29811890,-308.40480000,-3.19177800
16.31859890,-303.91860000,-3.19177800
16.33907890,-303.91860000,-3.19177800
16.35955890,-303.91860000,-3.19177800
16.38003890,-299.44760000,-3.19177800
16.40051890,-299.44760000,-3.19177800
16.42099890,-299.44760000,-3.14676300
16.44147890,-294.96140000,-3.19177800
16.46195890,-294.96140000,-3.14676300
16.48243890,-294.96140000,-3.19177800
16.50291890,-290.49040000,-3.14676300
16.52339890,-294.96140000,-3.14676300
16.54387890,-294.96140000,-3.14676300
16.56435890,-286.00420000,-3.14676300
16.58483890,-286.00420000,-3.14676300
16.60531890,-286.00420000,-3.14676300
16.62579890,-286.00420000,-3.10190200
16.64627890,-281.51800000,-3.10190200
16.66675890,-281.51800000,-3.10190200
16.68723890,-277.04700000,-3.10190200
16.70771890,-277.04700000,-3.10190200
16.72819890,-277.04700000,-3.05688600
16.74867890,-277.04700000,-3.05688600
16.76915890,-277.04700000,-3.05688600
16.78963890,-272.56080000,-3.05688600
16.81011890,-268.08980000,-3.05688600
16.83059890,-268.08980000,-3.05688600
16.85107890,-268.08980000,-3.01187200
16.87155890,-268.08980000,-3.01187200
16.89203890,-263.60360000,-3.01187200
16.91251890,-268.08980000,-3.01187200
16.93299890,-263.60360000,-2.96685700
16.95347890,-263.60360000,-3.01187200
16.97395890,-259.11740000,-2.96685700
16.99443890,-259.11740000,-2.96685700
17.01491890,-259.11740000,-2.96685700
17.03539890,-259.11740000,-2.92199500
17.05587890,-259.11740000,-2.92199500
17.07635890,-254.64640000,-2.92199500
17.09683890,-250.16020000,-2.92199500
17.11731890,-250.16020000,-2.92199500
17.13779890,-250.16020000,-2.92199500
17.15827890,-250.16020000,-2.92199500
17.17875890,-250.16020000,-2.87698000
17.19923890,-245.67400000,-2.87698000
17.21971889,-245.67400000,-2.87698000
17.24019889,-245.67400000,-2.87698000
17.26067889,-241.20300000,-2.83196500
17.28115889,-241.20300000,-2.83196500
17.30163889,-241.20300000,-2.83196500
17.32211889,-241.20300000,-2.83196500
17.34259889,-241.20300000,-2.83196500
17.36307889,-236.71680000,-2.83196500
17.38355889,-236.71680000,-2.83196500
17.40403889,-232.24580000,-2.83196500
17.42451889,-232.24580000,-2.78695000
17.44499889,-232.24580000,-2.78695000
17.46547889,-227.75960000,-2.74208800
17.48595889,-232.24580000,-2.74208800
17.50643889,-227.75960000,-2.74208800
17.52691889,-227.75960000,-2.74208800
17.54739889,-223.27340000,-2.69707300
17.56787889,-223.27340000,-2.74208800
17.58835889,-223.27340000,-2.69707300
17.60883889,-223.27340000,-2.69707300
17.62931889,-218.80250000,-2.69707300
17.64979889,-214.31620000,-2.69707300
17.67027889,-214.31620000,-2.69707300
17.69075889,-214.31620000,-2.65205900
17.71123889,-214.31620000,-2.65205900
17.73171889,-209.84530000,-2.65205900
17.75219889,-205.35910000,-2.65205900
17.77267889,-205.35910000,-2.60704400
17.79315889,-205.35910000,-2.60704400
17.81363889,-205.35910000,-2.60704400
17.83411889,-205.35910000,-2.60704400
17.85459889,-200.87280000,-2.56218100
17.87507889,-200.87280000,-2.56218100
17.89555889,-196.40190000,-2.56218100
17.91603889,-196.40190000,-2.56218100
17.93651889,-196.40190000,-2.56218100
17.95699889,-196.40190000,-2.51716700
17.97747889,-191.91560000,-2.51716700
17.99795889,-191.91560000,-2.51716700
18.01843889,-187.44470000,-2.51716700
18.03891889,-187.44470000,-2.47215200
18.05939889,-187.44470000,-2.47215200
18.07987889,-187.44470000,-2.47215200
18.10035889,-182.95850000,-2.47215200
18.12083889,-178.47220000,-2.47215200
18.14131889,-178.47220000,-2.42713700
18.16179889,-178.47220000,-2.42713700
18.18227889,-178.47220000,-2.42713700
18.20275889,-174.00130000,-2.38227500
18.22323889,-174.00130000,-2.38227500
18.24371889,-169.51510000,-2.33726000
18.26419889,-169.51510000,-2.33726000
18.28467889,-169.51510000,-2.33726000
18.30515889,-165.02880000,-2.33726000
18.32563889,-165.02880000,-2.33726000
18.34611889,-160.55790000,-2.29224500
18.36659889,-160.55790000,-2.29224500
18.38707889,-160.55790000,-2.29224500
18.40755889,-160.55790000,-2.29224500
18.42803889,-156.07170000,-2.29224500
18.44851889,-156.07170000,-2.24723100
18.46899889,-151.60070000,-2.24723100
18.48947889,-151.60070000,-2.20236800
18.50995889,-151.60070000,-2.20236800
18.53043889,-147.11450000,-2.20236800
18.55091889,-142.62830000,-2.20236800
18.57139889,-142.62830000,-2.15735300
18.59187889,-142.62830000,-2.15735300
18.61235889,-138.15730000,-2.15735300
18.63283889,-133.67110000,-2.15735300
18.65331889,-133.67110000,-2.11233900
18.67379889,-133.67110000,-2.11233900
18.69427889,-133.67110000,-2.11233900
18.71475889,-124.71390000,-2.06732400
18.73523889,-124.71390000,-2.06732400
18.75571889,-124.71390000,-2.06732400
18.77619889,-120.22770000,-2.02246200
18.79667889,-120.22770000,-2.02246200
18.81715889,-120.22770000,-1.97744700
18.83763889,-115.75670000,-1.97744700
18.85811888,-115.75670000,-1.97744700
18.87859888,-115.75670000,-1.97744700
18.89907888,-106.79950000,-1.93243200
18.91955888,-106.79950000,-1.93243200
18.94003888,-106.79950000,-1.88741700
18.96051888,-106.79950000,-1.88741700
18.98099888,-102.31330000,-1.88741700
19.00147888,-102.31330000,-1.88741700
19.02195888,-97.82708000,-1.84255500
19.04243888,-97.82708000,-1.84255500
19.06291888,-97.82708000,-1.79754000
19.08339888,-97.82708000,-1.79754000
19.10387888,-93.35612000,-1.79754000
19.12435888,-88.86990000,-1.79754000
19.14483888,-88.86990000,-1.75252500
19.16531888,-88.86990000,-1.75252500
19.18579888,-84.39894000,-1.75252500
19.20627888,-84.39894000,-1.70751100
19.22675888,-79.91272000,-1.70751100
19.24723888,-79.91272000,-1.66264800
19.26771888,-79.91272000,-1.66264800
19.28819888,-79.91272000,-1.66264800
19.30867888,-75.42650000,-1.61763400
19.32915888,-70.95554000,-1.61763400
19.34963888,-70.95554000,-1.61763400
19.37011888,-66.46931000,-1.57261900
19.39059888,-66.46931000,-1.57261900
19.41107888,-61.98309000,-1.57261900
19.43155888,-61.98309000,-1.57261900
19.45203888,-61.98309000,-1.52760400
19.47251888,-61.98309000,-1.52760400
19.49299888,-57.51213000,-1.48274200
19.51347888,-57.51213000,-1.48274200
19.53395888,-53.02591000,-1.48274200
19.55443888,-53.02591000,-1.43772700
19.57491888,-48.55495000,-1.43772700
19.59539888,-44.06873000,-1.43772700
19.61587888,-44.06873000,-1.39271200
19.63635888,-44.06873000,-1.39271200
19.65683888,-39.58250000,-1.34769700
19.67731888,-35.11155000,-1.34769700
19.69779888,-35.11155000,-1.34769700
19.71827888,-30.62533000,-1.34769700
19.73875888,-30.62533000,-1.30283500
19.75923888,-26.15436000,-1.25782000
19.77971888,-26.15436000,-1.25782000
19.80019888,-26.15436000,-1.25782000
19.82067888,-26.15436000,-1.21280600
19.84115888,-21.66814000,-1.21280600
19.86163888,-17.18192000,-1.16779100
19.88211888,-12.71096000,-1.16779100
19.90259888,-17.18192000,-1.16779100
19.92307888,-12.71096000,-1.12292900
19.94355888,-8.22473800,-1.12292900
19.96403888,-8.22473800,-1.07791400
19.98451888,-8.22473800,-1.07791400
20.00499888,0.73244420,-1.03289900
20.02547888,0.73244420,-1.03289900
20.04595888,0.73244420,-1.03289900
20.06643888,5.21866500,-0.98788420
20.08691888,5.21866500,-0.98788420
20.10739888,9.68962700,-0.94302190
20.12787888,9.68962700,-0.94302190
20.14835888,9.68962700,-0.89800720
20.16883888,14.17585000,-0.89800720
20.18931888,18.64681000,-0.85299230
20.20979888,18.64681000,-0.85299230
20.23027888,23.11777000,-0.85299230
20.25075888,23.11777000,-0.80797760
20.27123888,27.60399000,-0.76311530
20.29171888,27.60399000,-0.76311530
20.31219888,27.60399000,-0.71810050
20.33267888,36.56117000,-0.71810050
20.35315888,36.56117000,-0.67308570
20.37363888,36.56117000,-0.67308570
20.39411888,36.56117000,-0.62807090
20.41459888,41.04739000,-0.58320870
20.43507888,45.51836000,-0.58320870
20.45555888,45.51836000,-0.58320870
20.47603888,45.51836000,-0.53819390
20.49651888,45.51836000,-0.53819390
20.51699887,54.47554000,-0.49317910
20.53747887,54.47554000,-0.44816430
20.55795887,54.47554000,-0.44816430
20.57843887,58.96176000,-0.40330210
20.59891887,58.96176000,-0.40330210
20.61939887,58.96176000,-0.35828730
20.63987887,63.44798000,-0.35828730
20.66035887,63.44798000,-0.31327250
20.68083887,67.91895000,-0.31327250
20.70131887,67.91895000,-0.26825770
20.72179887,72.40517000,-0.22339550
20.74227887,72.40517000,-0.17838070
20.76275887,72.40517000,-0.17838070
20.78323887,76.87613000,-0.17838070
20.80371887,81.36235000,-0.13336590
20.82419887,81.36235000,-0.13336590
20.84467887,81.36235000,-0.08835109
20.86515887,81.36235000,-0.08835109
20.88563887,85.84857000,0.00137333
20.90611887,90.31953000,0.00137333
20.92659887,90.31953000,0.00137333
20.94707887,90.31953000,0.04638813
20.96755887,94.80575000,0.04638813
20.98803887,94.80575000,0.04638813
21.00851887,94.80575000,0.13641770
21.02899887,99.27671000,0.13641770
21.04947887,99.27671000,0.18127990
21.06995887,99.27671000,0.18127990
21.09043887,99.27671000,0.22629480
21.11091887,108.24920000,0.27130960
21.13139887,108.24920000,0.27130960
21.15187887,108.24920000,0.31632440
21.17235887,108.24920000,0.31632440
21.19283887,112.72010000,0.31632440
21.21331887,112.72010000,0.36118660
21.23379887,117.20630000,0.36118660
21.25427887,117.20630000,0.40620140
21.27475887,117.20630000,0.40620140
21.29523887,117.20630000,0.45121620
21.31571887,117.20630000,0.49623100
21.33619887,121.69260000,0.49623100
21.35667887,126.16350000,0.54109320
21.37715887,126.16350000,0.54109320
21.39763887,126.16350000,0.58610800
21.41811887,126.16350000,0.58610800
21.43859887,130.64970000,0.63112270
21.45907887,130.64970000,0.63112270
21.47955887,135.12070000,0.67613760
21.50003887,135.12070000,0.67613760
21.52051887,135.12070000,0.72099980
21.54099887,135.12070000,0.72099980
21.56147887,139.60690000,0.72099980
21.58195887,144.09310000,0.76601460
21.60243887,144.09310000,0.81102940
21.62291887,148.56410000,0.81102940
21.64339887,148.56410000,0.85604420
21.66387887,153.05030000,0.85604420
21.68435887,153.05030000,0.90090640
21.70483887,153.05030000,0.90090640
21.72531887,153.05030000,0.90090640
21.74579887,157.52130000,0.94592120
21.76627887,162.00750000,0.94592120
21.78675887,162.00750000,0.99093600
21.80723887,162.00750000,0.99093600
21.82771887,166.49370000,1.03595100
21.84819887,166.49370000,1.08081300
21.86867887,170.96470000,1.08081300
21.88915887,170.96470000,1.12582800
21.90963887,170.96470000,1.12582800
21.93011887,170.96470000,1.17084300
21.95059887,170.96470000,1.17084300
21.97107887,179.92190000,1.21585700
21.99155887,179.92190000,1.21585700
22.01203887,179.92190000,1.21585700
22.03251887,179.92190000,1.26072000
22.05299887,184.40810000,1.26072000
22.07347887,184.40810000,1.30573400
22.09395887,188.89430000,1.30573400
22.11443887,188.89430000,1.35074900
22.13491887,188.89430000,1.39576400
22.15539886,193.36530000,1.39576400
22.17587886,193.36530000,1.39576400
22.19635886,197.85150000,1.44062600
22.21683886,197.85150000,1.44062600
22.23731886,202.32250000,1.48564100
22.25779886,202.32250000,1.48564100
22.27827886,202.32250000,1.48564100
22.29875886,206.80870000,1.53065600
22.31923886,206.80870000,1.53065600
22.33971886,206.80870000,1.57567100
22.36019886,206.80870000,1.62053300
22.38067886,206.80870000,1.62053300
22.40115886,211.29490000,1.66554800
22.42163886,215.76590000,1.62053300
22.44211886,215.76590000,1.66554800
22.46259886,220.25210000,1.66554800
22.48307886,220.25210000,1.71056200
22.50355886,220.25210000,1.71056200
22.52403886,224.73830000,1.75557700
22.54451886,224.73830000,1.75557700
22.56499886,224.73830000,1.80043900
22.58547886,224.73830000,1.80043900
22.60595886,229.20930000,1.84545400
22.62643886,233.69550000,1.84545400
22.64691886,233.69550000,1.84545400
22.66739886,233.69550000,1.89046900
22.68787886,233.69550000,1.89046900
22.70835886,238.16650000,1.89046900
22.72883886,238.16650000,1.93548400
22.74931886,242.65270000,1.93548400
22.76979886,242.65270000,1.98034600
22.79027886,242.65270000,1.98034600
22.81075886,242.65270000,1.98034600
22.83123886,242.65270000,2.02536100
22.85171886,242.65270000,2.02536100
22.87219886,251.60980000,2.07037600
22.89267886,251.60980000,2.07037600
22.91315886,251.60980000,2.07037600
22.93363886,251.60980000,2.11539100
22.95411886,256.09610000,2.11539100
22.97459886,256.09610000,2.16025300
22.99507886,256.09610000,2.16025300
23.01555886,260.56700000,2.16025300
23.03603886,260.56700000,2.16025300
23.05651886,260.56700000,2.20526700
23.07699886,260.56700000,2.20526700
23.09747886,265.05330000,2.25028200
23.11795886,265.05330000,2.25028200
23.13843886,269.53950000,2.29529700
23.15891886,269.53950000,2.29529700
23.17939886,269.53950000,2.34015900
23.19987886,269.53950000,2.34015900
23.22035886,269.53950000,2.34015900
23.24083886,274.01040000,2.34015900
23.26131886,274.01040000,2.38517400
23.28179886,278.49660000,2.38517400
23.30227886,278.49660000,2.43018900
23.32275886,278.49660000,2.43018900
23.34323886,278.49660000,2.47520400
23.36371886,278.49660000,2.47520400
23.38419886,278.49660000,2.47520400
23.40467886,278.49660000,2.52006600
23.42515886,282.96760000,2.47520400
23.44563886,282.96760000,2.52006600
23.46611886,282.96760000,2.52006600
23.48659886,287.45390000,2.52006600
23.50707886,287.45390000,2.56508100
23.52755886,287.45390000,2.56508100
23.54803886,287.45390000,2.61009600
23.56851886,287.45390000,2.61009600
23.58899886,287.45390000,2.56508100
23.60947886,291.94010000,2.61009600
23.62995886,287.45390000,2.61009600
23.65043886,291.94010000,2.65511000
23.67091886,291.94010000,2.65511000
23.69139886,296.41100000,2.65511000
23.71187886,291.94010000,2.65511000
23.73235886,291.94010000,2.69997200
23.75283886,296.41100000,2.69997200
23.77331886,296.41100000,2.69997200
23.79379885,296.41100000,2.69997200
23.81427885,296.41100000,2.69997200
23.83475885,296.41100000,2.74498700
23.85523885,296.41100000,2.74498700
23.87571885,296.41100000,2.74498700
23.89619885,296.41100000,2.79000200
23.91667885,300.89720000,2.74498700
23.93715885,300.89720000,2.79000200
23.95763885,305.38350000,2.79000200
23.97811885,300.89720000,2.79000200
23.99859885,305.38350000,2.79000200
24.01907885,305.38350000,2.83501700
24.03955885,305.38350000,2.87987900
24.06003885,305.38350000,2.83501700
24.08051885,305.38350000,2.87987900
24.10099885,305.38350000,2.83501700
24.12147885,305.38350000,2.87987900
24.14195885,305.38350000,2.87987900
24.16243885,305.38350000,2.87987900
24.18291885,305.38350000,2.87987900
24.20339885,305.38350000,2.87987900
24.22387885,309.85440000,2.92489400
24.24435885,309.85440000,2.87987900
24.26483885,305.38350000,2.92489400
24.28531885,305.38350000,2.92489400
24.30579885,305.38350000,2.92489400
24.32627885,309.85440000,2.92489400
24.34675885,309.85440000,2.92489400
24.36723885,305.38350000,2.92489400
24.38771885,305.38350000,2.96990900
24.40819885,309.85440000,2.96990900
24.42867885,309.85440000,2.96990900
24.44915885,309.85440000,2.96990900
24.46963885,309.85440000,2.92489400
24.49011885,309.85440000,2.96990900
24.51059885,309.85440000,2.96990900
24.53107885,309.85440000,3.01492400
24.55155885,309.85440000,3.01492400
24.57203885,309.85440000,2.96990900
24.59251885,309.85440000,3.01492400
24.61299885,309.85440000,3.01492400
24.63347885,309.85440000,3.01492400
24.65395885,314.34060000,3.01492400
24.67443885,309.85440000,3.01492400
24.69491885,309.85440000,3.01492400
24.71539885,314.34060000,3.05978600
24.73587885,314.34060000,3.05978600
24.75635885,309.85440000,3.05978600
24.77683885,309.85440000,3.05978600
24.79731885,314.34060000,3.05978600
24.81779885,309.85440000,3.05978600
24.83827885,314.34060000,3.05978600
24.85875885,314.34060000,3.01492400
24.87923885,314.34060000,3.05978600
24.89971885,314.34060000,3.05978600
24.92019885,314.34060000,3.05978600
24.94067885,309.85440000,3.05978600
24.96115885,314.34060000,3.05978600
24.98163885,314.34060000,3.05978600
25.00211885,314.34060000,3.05978600
25.02259885,314.34060000,3.05978600
25.04307885,314.34060000,3.05978600
25.06355885,314.34060000,3.05978600
25.08403885,314.34060000,3.05978600
25.10451885,314.34060000,3.05978600
25.12499885,314.34060000,3.05978600
25.14547885,314.34060000,3.05978600
25.16595885,314.34060000,3.10480100
25.18643885,314.34060000,3.10480100
25.20691885,314.34060000,3.10480100
25.22739885,314.34060000,3.10480100
25.24787885,314.34060000,3.10480100
25.26835885,314.34060000,3.10480100
25.28883885,314.34060000,3.10480100
25.30931885,314.34060000,3.10480100
25.32979885,314.34060000,3.10480100
25.35027885,314.34060000,3.10480100
25.37075885,314.34060000,3.10480100
25.39123885,314.34060000,3.10480100
25.41171885,314.34060000,3.10480100
25.43219885,314.34060000,3.10480100
25.45267884,314.34060000,3.10480100
25.47315884,314.34060000,3.10480100
25.49363884,314.34060000,3.14981600
25.51411884,314.34060000,3.10480100
25.53459884,314.34060000,3.10480100
25.55507884,314.34060000,3.10480100
25.57555884,314.34060000,3.10480100
25.59603884,314.34060000,3.14981600
25.61651884,314.34060000,3.14981600
25.63699884,314.34060000,3.10480100
25.65747884,314.34060000,3.10480100
25.67795884,314.34060000,3.10480100
25.69843884,314.34060000,3.14981600
25.71891884,314.34060000,3.14981600
25.73939884,314.34060000,3.14981600
25.75987884,314.34060000,3.14981600
25.78035884,309.85440000,3.14981600
25.80083884,314.34060000,3.14981600
25.82131884,314.34060000,3.14981600
25.84179884,314.34060000,3.14981600
25.86227884,309.85440000,3.14981600
25.88275884,314.34060000,3.14981600
25.90323884,314.34060000,3.19483000
25.92371884,309.85440000,3.14981600
25.94419884,309.85440000,3.14981600
25.96467884,309.85440000,3.14981600
25.98515884,309.85440000,3.14981600
26.00563884,309.85440000,3.14981600
26.02611884,314.34060000,3.19483000
26.04659884,309.85440000,3.19483000
26.06707884,309.85440000,3.14981600
26.08755884,309.85440000,3.14981600
26.10803884,309.85440000,3.14981600
26.12851884,305.38350000,3.14981600
26.14899884,305.38350000,3.19483000
26.16947884,305.38350000,3.19483000
26.18995884,305.38350000,3.19483000
26.21043884,305.38350000,3.19483000
26.23091884,305.38350000,3.19483000
26.25139884,305.38350000,3.14981600
26.27187884,305.38350000,3.19483000
26.29235884,305.38350000,3.19483000
26.31283884,305.38350000,3.19483000
26.33331884,296.41100000,3.19483000
26.35379884,296.41100000,3.19483000
26.37427884,296.41100000,3.19483000
26.39475884,296.41100000,3.19483000
26.41523884,296.41100000,3.14981600
26.43571884,296.41100000,3.14981600
26.45619884,291.94010000,3.14981600
26.47667884,291.94010000,3.14981600
26.49715884,287.45390000,3.14981600
26.51763884,287.45390000,3.14981600
26.53811884,287.45390000,3.10480100
26.55859884,282.96760000,3.14981600
26.57907884,282.96760000,3.10480100
26.59955884,278.49660000,3.10480100
26.62003884,278.49660000,3.10480100
26.64051884,278.49660000,3.10480100
26.66099884,278.49660000,3.05978600
26.68147884,278.49660000,3.10480100
26.70195884,274.01040000,3.05978600
26.72243884,269.53950000,3.05978600
26.74291884,269.53950000,3.05978600
26.76339884,269.53950000,3.05978600
26.78387884,269.53950000,3.05978600
26.80435884,265.05330000,3.05978600
26.82483884,265.05330000,3.05978600
26.84531884,260.56700000,3.01492400
26.86579884,260.56700000,3.01492400
26.88627884,260.56700000,2.96990900
26.90675884,260.56700000,2.96990900
26.92723884,256.09610000,2.96990900
26.94771884,260.56700000,2.96990900
26.96819884,256.09610000,2.96990900
26.98867884,251.60980000,2.96990900
27.00915884,256.09610000,2.96990900
27.02963884,251.60980000,2.96990900
27.05011884,251.60980000,2.92489400
27.07059884,251.60980000,2.92489400
27.09107883,251.60980000,2.87987900
27.11155883,247.13890000,2.87987900
27.13203883,242.65270000,2.87987900
27.15251883,242.65270000,2.87987900
27.17299883,242.65270000,2.87987900
27.19347883,242.65270000,2.87987900
27.21395883,242.65270000,2.87987900
27.23443883,238.16650000,2.87987900
27.25491883,238.16650000,2.87987900
27.27539883,238.16650000,2.83501700
27.29587883,238.16650000,2.83501700
27.31635883,233.69550000,2.83501700
27.33683883,233.69550000,2.83501700
27.35731883,233.69550000,2.79000200
27.37779883,233.69550000,2.83501700
27.39827883,233.69550000,2.79000200
27.41875883,229.20930000,2.79000200
27.43923883,224.73830000,2.74498700
27.45971883,224.73830000,2.74498700
27.48019883,224.73830000,2.74498700
27.50067883,224.73830000,2.74498700
27.52115883,224.73830000,2.74498700
27.54163883,220.25210000,2.69997200
27.56211883,220.25210000,2.69997200
27.58259883,220.25210000,2.69997200
27.60307883,215.76590000,2.69997200
27.62355883,215.76590000,2.69997200
27.64403883,215.76590000,2.69997200
27.66451883,215.76590000,2.65511000
27.68499883,206.80870000,2.65511000
27.70547883,206.80870000,2.65511000
27.72595883,206.80870000,2.61009600
27.74643883,206.80870000,2.61009600
27.76691883,206.80870000,2.61009600
27.78739883,202.32250000,2.56508100
27.80787883,202.32250000,2.61009600
27.82835883,197.85150000,2.56508100
27.84883883,197.85150000,2.56508100
27.86931883,197.85150000,2.52006600
27.88979883,197.85150000,2.52006600
27.91027883,197.85150000,2.52006600
27.93075883,193.36530000,2.52006600
27.95123883,188.89430000,2.52006600
27.97171883,188.89430000,2.52006600
27.99219883,188.89430000,2.47520400
28.01267883,184.40810000,2.47520400
28.03315883,184.40810000,2.47520400
28.05363883,179.92190000,2.47520400
28.07411883,179.92190000,2.47520400
28.09459883,179.92190000,2.43018900
28.11507883,179.92190000,2.43018900
28.13555883,170.96470000,2.43018900
28.15603883,170.96470000,2.38517400
28.17651883,170.96470000,2.38517400
28.19699883,170.96470000,2.38517400
28.21747883,166.49370000,2.34015900
28.23795883,170.96470000,2.34015900
28.25843883,166.49370000,2.34015900
28.27891883,162.00750000,2.34015900
28.29939883,162.00750000,2.34015900
28.31987883,162.00750000,2.34015900
28.34035883,162.00750000,2.29529700
28.36083883,157.52130000,2.29529700
28.38131883,153.05030000,2.29529700
28.40179883,153.05030000,2.25028200
28.42227883,153.05030000,2.25028200
28.44275883,153.05030000,2.20526700
28.46323883,148.56410000,2.20526700
28.48371883,144.09310000,2.20526700
28.50419883,144.09310000,2.20526700
28.52467883,144.09310000,2.20526700
28.54515883,144.09310000,2.16025300
28.56563883,139.60690000,2.16025300
28.58611883,135.12070000,2.16025300
28.60659883,135.12070000,2.16025300
28.62707883,130.64970000,2.11539100
28.64755883,130.64970000,2.11539100
28.66803883,130.64970000,2.07037600
28.68851883,126.16350000,2.07037600
28.70899883,121.69260000,2.07037600
28.72947882,117.20630000,2.07037600
28.74995882,117.20630000,2.02536100
28.77043882,117.20630000,2.02536100
28.79091882,117.20630000,1.98034600
28.81139882,112.72010000,1.98034600
28.83187882,112.72010000,1.98034600
28.85235882,108.24920000,1.98034600
28.87283882,108.24920000,1.93548400
28.89331882,108.24920000,1.93548400
28.91379882,108.24920000,1.93548400
28.93427882,99.27671000,1.89046900
28.95475882,99.27671000,1.89046900
28.97523882,99.27671000,1.84545400
28.99571882,94.80575000,1.84545400
29.01619882,94.80575000,1.84545400
29.03667882,94.80575000,1.84545400
29.05715882,90.31953000,1.84545400
29.07763882,90.31953000,1.80043900
29.09811882,90.31953000,1.80043900
29.11859882,85.84857000,1.80043900
29.13907882,85.84857000,1.80043900
29.15955882,81.36235000,1.75557700
29.18003882,81.36235000,1.75557700
29.20051882,81.36235000,1.71056200
29.22099882,81.36235000,1.71056200
29.24147882,76.87613000,1.71056200
29.26195882,76.87613000,1.71056200
29.28243882,72.40517000,1.66554800
29.30291882,72.40517000,1.66554800
29.32339882,72.40517000,1.66554800
29.34387882,67.91895000,1.62053300
29.36435882,63.44798000,1.62053300
29.38483882,63.44798000,1.62053300
29.40531882,63.44798000,1.62053300
29.42579882,58.96176000,1.57567100
29.44627882,58.96176000,1.57567100
29.46675882,54.47554000,1.53065600
29.48723882,54.47554000,1.53065600
29.50771882,54.47554000,1.53065600
29.52819882,50.00458000,1.48564100
29.54867882,45.51836000,1.48564100
29.56915882,45.51836000,1.44062600
29.58963882,45.51836000,1.44062600
29.61011882,41.04739000,1.44062600
29.63059882,36.56117000,1.39576400
29.65107882,36.56117000,1.39576400
29.67155882,36.56117000,1.39576400
29.69203882,27.60399000,1.39576400
29.71251882,27.60399000,1.35074900
29.73299882,27.60399000,1.35074900
29.75347882,23.11777000,1.30573400
29.77395882,23.11777000,1.30573400
29.79443882,18.64681000,1.30573400
29.81491882,18.64681000,1.26072000
29.83539882,18.64681000,1.26072000
29.85587882,14.17585000,1.21585700
29.87635882,9.68962700,1.17084300
29.89683882,9.68962700,1.17084300
29.91731882,5.21866500,1.17084300
29.93779882,5.21866500,1.12582800
29.95827882,0.73244420,1.08081300
29.97875882,0.73244420,1.03595100
29.99923882,0.73244420,1.03595100
30.01971882,-3.75377700,1.08081300
30.04019882,-8.22473800,1.03595100
30.06067882,-8.22473800,0.99093600
30.08115882,-8.22473800,0.99093600
30.10163882,-12.71096000,0.94592120
30.12211882,-17.18192000,0.94592120
30.14259882,-17.18192000,0.90090640
30.16307882,-17.18192000,0.90090640
30.18355882,-21.66814000,0.85604420
30.20403882,-26.15436000,0.85604420
30.22451882,-26.15436000,0.81102940
30.24499882,-26.15436000,0.76601460
30.26547882,-30.62533000,0.76601460
30.28595882,-30.62533000,0.72099980
30.30643882,-35.11155000,0.72099980
30.32691882,-35.11155000,0.72099980
30.34739882,-39.58250000,0.67613760
30.36787882,-39.58250000,0.67613760
30.38835881,-44.06873000,0.63112270
30.40883881,-44.06873000,0.63112270
30.42931881,-48.55495000,0.58610800
30.44979881,-48.55495000,0.54109320
30.47027881,-53.02591000,0.54109320
30.49075881,-53.02591000,0.54109320
30.51123881,-53.02591000,0.49623100
30.53171881,-53.02591000,0.45121620
