Zeit,Kanal A,Kanal B
15.25269991,-317.36200000,-3.10190200
15.27317991,-317.36200000,-3.14676300
15.29365991,-317.36200000,-3.14676300
15.31413991,-317.36200000,-3.14676300
15.33461991,-317.36200000,-3.10190200
15.35509991,-317.36200000,-3.14676300
15.37557991,-317.36200000,-3.10190200
15.39605991,-317.36200000,-3.14676300
15.41653991,-317.36200000,-3.14676300
15.43701991,-317.36200000,-3.14676300
15.45749991,-317.36200000,-3.14676300
15.47797990,-317.36200000,-3.14676300
15.49845990,-317.36200000,-3.14676300
15.51893990,-317.36200000,-3.14676300
15.53941990,-317.36200000,-3.14676300
15.55989990,-317.36200000,-3.14676300
15.58037990,-317.36200000,-3.14676300
15.60085990,-317.36200000,-3.14676300
15.62133990,-317.36200000,-3.19177800
15.64181990,-317.36200000,-3.14676300
15.66229990,-317.36200000,-3.14676300
15.68277990,-317.36200000,-3.14676300
15.70325990,-317.36200000,-3.14676300
15.72373990,-317.36200000,-3.19177800
15.74421990,-317.36200000,-3.14676300
15.76469990,-317.36200000,-3.14676300
15.78517990,-312.89100000,-3.19177800
15.80565990,-317.36200000,-3.19177800
15.82613990,-317.36200000,-3.14676300
15.84661990,-312.89100000,-3.19177800
15.86709990,-317.36200000,-3.19177800
15.88757990,-317.36200000,-3.14676300
15.90805990,-312.89100000,-3.19177800
15.92853990,-317.36200000,-3.19177800
15.94901990,-312.89100000,-3.19177800
15.96949990,-317.36200000,-3.19177800
15.98997990,-312.89100000,-3.19177800
16.01045990,-317.36200000,-3.19177800
16.03093990,-312.89100000,-3.19177800
16.05141990,-312.89100000,-3.19177800
16.07189990,-312.89100000,-3.19177800
16.09237990,-312.89100000,-3.19177800
16.11285990,-312.89100000,-3.19177800
16.13333990,-312.89100000,-3.19177800
16.15381990,-312.89100000,-3.19177800
16.17429990,-312.89100000,-3.19177800
16.19477990,-312.89100000,-3.19177800
16.21525990,-312.89100000,-3.19177800
16.23573990,-312.89100000,-3.19177800
16.25621990,-308.40480000,-3.19177800
16.27669990,-308.40480000,-3.23679300
16.29717990,-303.91860000,-3.19177800
16.31765990,-303.91860000,-3.19177800
16.33813990,-303.91860000,-3.19177800
16.35861990,-303.91860000,-3.19177800
16.37909990,-303.91860000,-3.14676300
16.39957990,-303.91860000,-3.19177800
16.42005990,-299.44760000,-3.14676300
16.44053990,-299.44760000,-3.19177800
16.46101990,-299.44760000,-3.14676300
16.48149990,-294.96140000,-3.19177800
16.50197990,-294.96140000,-3.14676300
16.52245990,-294.96140000,-3.14676300
16.54293990,-294.96140000,-3.14676300
16.56341990,-290.49040000,-3.14676300
16.58389990,-286.00420000,-3.14676300
16.60437990,-286.00420000,-3.10190200
16.62485990,-286.00420000,-3.10190200
16.64533990,-286.00420000,-3.14676300
16.66581990,-281.51800000,-3.10190200
16.68629990,-281.51800000,-3.10190200
16.70677990,-277.04700000,-3.05688600
16.72725990,-277.04700000,-3.05688600
16.74773990,-277.04700000,-3.05688600
16.76821990,-277.04700000,-3.05688600
16.78869990,-277.04700000,-3.05688600
16.80917990,-272.56080000,-3.05688600
16.82965990,-268.08980000,-3.05688600
16.85013990,-268.08980000,-3.01187200
16.87061990,-268.08980000,-3.01187200
16.89109990,-268.08980000,-3.01187200
16.91157990,-268.08980000,-2.96685700
16.93205990,-263.60360000,-3.01187200
16.95253990,-263.60360000,-3.01187200
16.97301990,-263.60360000,-3.01187200
16.99349990,-259.11740000,-2.96685700
17.01397990,-259.11740000,-2.96685700
17.03445990,-259.11740000,-2.96685700
17.05493990,-254.64640000,-2.92199500
17.07541990,-254.64640000,-2.92199500
17.09589990,-250.16020000,-2.92199500
17.11637990,-250.16020000,-2.92199500
17.13685989,-250.16020000,-2.92199500
17.15733989,-250.16020000,-2.87698000
17.17781989,-250.16020000,-2.92199500
17.19829989,-250.16020000,-2.87698000
17.21877989,-245.67400000,-2.87698000
17.23925989,-245.67400000,-2.87698000
17.25973989,-245.67400000,-2.87698000
17.28021989,-241.20300000,-2.87698000
17.30069989,-241.20300000,-2.83196500
17.32117989,-241.20300000,-2.83196500
17.34165989,-241.20300000,-2.83196500
17.36213989,-241.20300000,-2.83196500
17.38261989,-236.71680000,-2.83196500
17.40309989,-232.24580000,-2.78695000
17.42357989,-232.24580000,-2.78695000
17.44405989,-232.24580000,-2.78695000
17.46453989,-232.24580000,-2.78695000
17.48501989,-227.75960000,-2.78695000
17.50549989,-227.75960000,-2.78695000
17.52597989,-227.75960000,-2.74208800
17.54645989,-227.75960000,-2.74208800
17.56693989,-223.27340000,-2.74208800
17.58741989,-223.27340000,-2.74208800
17.60789989,-223.27340000,-2.69707300
17.62837989,-218.80250000,-2.69707300
17.64885989,-218.80250000,-2.69707300
17.66933989,-214.31620000,-2.69707300
17.68981989,-214.31620000,-2.69707300
17.71029989,-214.31620000,-2.65205900
17.73077989,-209.84530000,-2.65205900
17.75125989,-209.84530000,-2.65205900
17.77173989,-209.84530000,-2.65205900
17.79221989,-205.35910000,-2.65205900
17.81269989,-205.35910000,-2.60704400
17.83317989,-205.35910000,-2.60704400
17.85365989,-200.87280000,-2.60704400
17.87413989,-200.87280000,-2.60704400
17.89461989,-196.40190000,-2.56218100
17.91509989,-196.40190000,-2.56218100
17.93557989,-196.40190000,-2.56218100
17.95605989,-196.40190000,-2.56218100
17.97653989,-191.91560000,-2.51716700
17.99701989,-191.91560000,-2.51716700
18.01749989,-187.44470000,-2.51716700
18.03797989,-187.44470000,-2.51716700
18.05845989,-187.44470000,-2.47215200
18.07893989,-187.44470000,-2.47215200
18.09941989,-182.95850000,-2.47215200
18.11989989,-178.47220000,-2.47215200
18.14037989,-178.47220000,-2.42713700
18.16085989,-178.47220000,-2.42713700
18.18133989,-174.00130000,-2.38227500
18.20181989,-174.00130000,-2.38227500
18.22229989,-174.00130000,-2.38227500
18.24277989,-169.51510000,-2.33726000
18.26325989,-169.51510000,-2.33726000
18.28373989,-169.51510000,-2.33726000
18.30421989,-165.02880000,-2.33726000
18.32469989,-165.02880000,-2.33726000
18.34517989,-160.55790000,-2.29224500
18.36565989,-160.55790000,-2.33726000
18.38613989,-160.55790000,-2.29224500
18.40661989,-160.55790000,-2.29224500
18.42709989,-156.07170000,-2.24723100
18.44757989,-151.60070000,-2.24723100
18.46805989,-151.60070000,-2.24723100
18.48853989,-151.60070000,-2.24723100
18.50901989,-151.60070000,-2.20236800
18.52949989,-147.11450000,-2.20236800
18.54997989,-142.62830000,-2.20236800
18.57045989,-142.62830000,-2.15735300
18.59093989,-142.62830000,-2.15735300
18.61141989,-138.15730000,-2.15735300
18.63189989,-133.67110000,-2.15735300
18.65237989,-133.67110000,-2.11233900
18.67285989,-133.67110000,-2.11233900
18.69333989,-133.67110000,-2.11233900
18.71381989,-129.20010000,-2.06732400
18.73429989,-124.71390000,-2.06732400
18.75477989,-124.71390000,-2.02246200
18.77525988,-120.22770000,-2.02246200
18.79573988,-120.22770000,-2.02246200
18.81621988,-115.75670000,-1.97744700
18.83669988,-115.75670000,-1.97744700
18.85717988,-115.75670000,-1.97744700
18.87765988,-115.75670000,-1.97744700
18.89813988,-115.75670000,-1.97744700
18.91861988,-106.79950000,-1.93243200
18.93909988,-106.79950000,-1.93243200
18.95957988,-106.79950000,-1.88741700
18.98005988,-102.31330000,-1.88741700
19.00053988,-102.31330000,-1.88741700
19.02101988,-97.82708000,-1.84255500
19.04149988,-97.82708000,-1.84255500
19.06197988,-97.82708000,-1.84255500
19.08245988,-97.82708000,-1.79754000
19.10293988,-93.35612000,-1.79754000
19.12341988,-88.86990000,-1.79754000
19.14389988,-88.86990000,-1.75252500
19.16437988,-88.86990000,-1.70751100
19.18485988,-84.39894000,-1.75252500
19.20533988,-84.39894000,-1.70751100
19.22581988,-84.39894000,-1.70751100
19.24629988,-79.91272000,-1.66264800
19.26677988,-79.91272000,-1.66264800
19.28725988,-79.91272000,-1.66264800
19.30773988,-75.42650000,-1.66264800
19.32821988,-75.42650000,-1.61763400
19.34869988,-70.95554000,-1.61763400
19.36917988,-70.95554000,-1.57261900
19.38965988,-70.95554000,-1.57261900
19.41013988,-66.46931000,-1.57261900
19.43061988,-61.98309000,-1.57261900
19.45109988,-61.98309000,-1.52760400
19.47157988,-61.98309000,-1.52760400
19.49205988,-57.51213000,-1.48274200
19.51253988,-53.02591000,-1.48274200
19.53301988,-53.02591000,-1.48274200
19.55349988,-53.02591000,-1.48274200
19.57397988,-48.55495000,-1.43772700
19.59445988,-48.55495000,-1.43772700
19.61493988,-44.06873000,-1.43772700
19.63541988,-44.06873000,-1.43772700
19.65589988,-44.06873000,-1.39271200
19.67637988,-39.58250000,-1.39271200
19.69685988,-35.11155000,-1.39271200
19.71733988,-35.11155000,-1.30283500
19.73781988,-35.11155000,-1.34769700
19.75829988,-30.62533000,-1.25782000
19.77877988,-26.15436000,-1.25782000
19.79925988,-26.15436000,-1.25782000
19.81973988,-26.15436000,-1.25782000
19.84021988,-26.15436000,-1.21280600
19.86069988,-21.66814000,-1.21280600
19.88117988,-17.18192000,-1.16779100
19.90165988,-17.18192000,-1.16779100
19.92213988,-17.18192000,-1.16779100
19.94261988,-8.22473800,-1.12292900
19.96309988,-8.22473800,-1.12292900
19.98357988,-8.22473800,-1.12292900
20.00405988,-8.22473800,-1.07791400
20.02453988,-3.75377700,-1.07791400
20.04501988,0.73244420,-1.03289900
20.06549988,0.73244420,-1.03289900
20.08597988,5.21866500,-0.98788420
20.10645988,9.68962700,-0.98788420
20.12693988,9.68962700,-0.94302190
20.14741988,9.68962700,-0.94302190
20.16789988,9.68962700,-0.89800720
20.18837988,14.17585000,-0.89800720
20.20885988,18.64681000,-0.85299230
20.22933988,18.64681000,-0.85299230
20.24981988,23.11777000,-0.80797760
20.27029988,23.11777000,-0.80797760
20.29077988,27.60399000,-0.76311530
20.31125988,27.60399000,-0.76311530
20.33173988,27.60399000,-0.71810050
20.35221988,32.07495000,-0.71810050
20.37269988,36.56117000,-0.67308570
20.39317988,36.56117000,-0.62807090
20.41365987,36.56117000,-0.62807090
20.43413987,41.04739000,-0.62807090
20.45461987,45.51836000,-0.58320870
20.47509987,45.51836000,-0.53819390
20.49557987,45.51836000,-0.53819390
20.51605987,50.00458000,-0.49317910
20.53653987,54.47554000,-0.49317910
20.55701987,54.47554000,-0.44816430
20.57749987,54.47554000,-0.44816430
20.59797987,58.96176000,-0.40330210
20.61845987,58.96176000,-0.35828730
20.63893987,63.44798000,-0.35828730
20.65941987,63.44798000,-0.31327250
20.67989987,63.44798000,-0.31327250
20.70037987,67.91895000,-0.31327250
20.72085987,67.91895000,-0.26825770
20.74133987,72.40517000,-0.22339550
20.76181987,72.40517000,-0.17838070
20.78229987,72.40517000,-0.17838070
20.80277987,76.87613000,-0.17838070
20.82325987,76.87613000,-0.13336590
20.84373987,81.36235000,-0.08835109
20.86421987,81.36235000,-0.08835109
20.88469987,81.36235000,-0.04348888
20.90517987,85.84857000,0.00137333
20.92565987,90.31953000,0.00137333
20.94613987,90.31953000,0.00137333
20.96661987,90.31953000,0.04638813
20.98709987,90.31953000,0.09140294
21.00757987,94.80575000,0.09140294
21.02805987,99.27671000,0.13641770
21.04853987,99.27671000,0.18127990
21.06901987,99.27671000,0.18127990
21.08949987,99.27671000,0.22629480
21.10997987,103.76290000,0.22629480
21.13045987,108.24920000,0.27130960
21.15093987,108.24920000,0.27130960
21.17141987,108.24920000,0.31632440
21.19189987,112.72010000,0.31632440
21.21237987,112.72010000,0.36118660
21.23285987,112.72010000,0.36118660
21.25333987,117.20630000,0.40620140
21.27381987,117.20630000,0.40620140
21.29429987,117.20630000,0.45121620
21.31477987,117.20630000,0.45121620
21.33525987,121.69260000,0.49623100
21.35573987,121.69260000,0.49623100
21.37621987,126.16350000,0.54109320
21.39669987,126.16350000,0.54109320
21.41717987,126.16350000,0.58610800
21.43765987,130.64970000,0.58610800
21.45813987,130.64970000,0.63112270
21.47861987,135.12070000,0.63112270
21.49909987,135.12070000,0.67613760
21.51957987,135.12070000,0.72099980
21.54005987,135.12070000,0.72099980
21.56053987,139.60690000,0.72099980
21.58101987,144.09310000,0.76601460
21.60149987,144.09310000,0.76601460
21.62197987,148.56410000,0.81102940
21.64245987,148.56410000,0.81102940
21.66293987,153.05030000,0.85604420
21.68341987,153.05030000,0.85604420
21.70389987,153.05030000,0.90090640
21.72437987,153.05030000,0.90090640
21.74485987,157.52130000,0.94592120
21.76533987,162.00750000,0.94592120
21.78581987,162.00750000,0.99093600
21.80629987,162.00750000,0.99093600
21.82677987,162.00750000,1.03595100
21.84725987,166.49370000,1.08081300
21.86773987,166.49370000,1.08081300
21.88821987,170.96470000,1.08081300
21.90869987,170.96470000,1.12582800
21.92917987,170.96470000,1.17084300
21.94965987,170.96470000,1.17084300
21.97013987,179.92190000,1.21585700
21.99061987,179.92190000,1.21585700
22.01109987,179.92190000,1.26072000
22.03157987,179.92190000,1.26072000
22.05205987,179.92190000,1.26072000
22.07253986,184.40810000,1.26072000
22.09301986,188.89430000,1.30573400
22.11349986,188.89430000,1.30573400
22.13397986,188.89430000,1.35074900
22.15445986,193.36530000,1.39576400
22.17493986,188.89430000,1.39576400
22.19541986,197.85150000,1.39576400
22.21589986,193.36530000,1.44062600
22.23637986,197.85150000,1.44062600
22.25685986,197.85150000,1.48564100
22.27733986,202.32250000,1.48564100
22.29781986,202.32250000,1.48564100
22.31829986,206.80870000,1.48564100
22.33877986,206.80870000,1.53065600
22.35925986,206.80870000,1.57567100
22.37973986,206.80870000,1.57567100
22.40021986,211.29490000,1.62053300
22.42069986,211.29490000,1.62053300
22.44117986,215.76590000,1.62053300
22.46165986,215.76590000,1.66554800
22.48213986,220.25210000,1.66554800
22.50261986,220.25210000,1.71056200
22.52309986,220.25210000,1.71056200
22.54357986,224.73830000,1.71056200
22.56405986,224.73830000,1.75557700
22.58453986,224.73830000,1.75557700
22.60501986,224.73830000,1.80043900
22.62549986,229.20930000,1.80043900
22.64597986,233.69550000,1.80043900
22.66645986,233.69550000,1.84545400
22.68693986,233.69550000,1.89046900
22.70741986,233.69550000,1.89046900
22.72789986,238.16650000,1.93548400
22.74837986,238.16650000,1.93548400
22.76885986,242.65270000,1.93548400
22.78933986,242.65270000,1.98034600
22.80981986,242.65270000,1.98034600
22.83029986,242.65270000,1.98034600
22.85077986,242.65270000,2.02536100
22.87125986,247.13890000,2.02536100
22.89173986,251.60980000,2.07037600
22.91221986,251.60980000,2.07037600
22.93269986,251.60980000,2.11539100
22.95317986,251.60980000,2.11539100
22.97365986,256.09610000,2.16025300
22.99413986,256.09610000,2.16025300
23.01461986,256.09610000,2.16025300
23.03509986,260.56700000,2.16025300
23.05557986,260.56700000,2.20526700
23.07605986,260.56700000,2.20526700
23.09653986,260.56700000,2.25028200
23.11701986,265.05330000,2.25028200
23.13749986,269.53950000,2.25028200
23.15797986,269.53950000,2.29529700
23.17845986,269.53950000,2.29529700
23.19893986,269.53950000,2.34015900
23.21941986,269.53950000,2.34015900
23.23989986,274.01040000,2.34015900
23.26037986,274.01040000,2.34015900
23.28085986,274.01040000,2.38517400
23.30133986,278.49660000,2.38517400
23.32181986,278.49660000,2.43018900
23.34229986,278.49660000,2.43018900
23.36277986,278.49660000,2.47520400
23.38325986,278.49660000,2.47520400
23.40373986,278.49660000,2.47520400
23.42421986,282.96760000,2.47520400
23.44469986,282.96760000,2.52006600
23.46517986,282.96760000,2.47520400
23.48565986,287.45390000,2.52006600
23.50613986,287.45390000,2.56508100
23.52661986,287.45390000,2.52006600
23.54709986,287.45390000,2.56508100
23.56757986,287.45390000,2.56508100
23.58805986,287.45390000,2.61009600
23.60853986,287.45390000,2.61009600
23.62901986,291.94010000,2.61009600
23.64949986,291.94010000,2.61009600
23.66997986,291.94010000,2.65511000
23.69045986,291.94010000,2.65511000
23.71093985,296.41100000,2.65511000
23.73141985,291.94010000,2.69997200
23.75189985,296.41100000,2.69997200
23.77237985,296.41100000,2.69997200
23.79285985,296.41100000,2.69997200
23.81333985,296.41100000,2.69997200
23.83381985,296.41100000,2.74498700
23.85429985,296.41100000,2.74498700
23.87477985,296.41100000,2.74498700
23.89525985,296.41100000,2.79000200
23.91573985,296.41100000,2.79000200
23.93621985,300.89720000,2.79000200
23.95669985,300.89720000,2.74498700
23.97717985,300.89720000,2.79000200
23.99765985,300.89720000,2.79000200
24.01813985,305.38350000,2.83501700
24.03861985,305.38350000,2.83501700
24.05909985,305.38350000,2.83501700
24.07957985,305.38350000,2.87987900
24.10005985,305.38350000,2.83501700
24.12053985,305.38350000,2.87987900
24.14101985,305.38350000,2.87987900
24.16149985,305.38350000,2.87987900
24.18197985,305.38350000,2.87987900
24.20245985,305.38350000,2.87987900
24.22293985,309.85440000,2.87987900
24.24341985,305.38350000,2.92489400
24.26389985,305.38350000,2.92489400
24.28437985,305.38350000,2.92489400
24.30485985,309.85440000,2.92489400
24.32533985,309.85440000,2.92489400
24.34581985,305.38350000,2.92489400
24.36629985,309.85440000,2.92489400
24.38677985,309.85440000,2.92489400
24.40725985,309.85440000,2.96990900
24.42773985,305.38350000,2.92489400
24.44821985,309.85440000,2.96990900
24.46869985,309.85440000,2.96990900
24.48917985,309.85440000,2.96990900
24.50965985,309.85440000,2.96990900
24.53013985,309.85440000,2.96990900
24.55061985,309.85440000,2.96990900
24.57109985,309.85440000,2.96990900
24.59157985,309.85440000,2.96990900
24.61205985,309.85440000,3.01492400
24.63253985,309.85440000,2.96990900
24.65301985,314.34060000,3.01492400
24.67349985,309.85440000,3.01492400
24.69397985,314.34060000,2.96990900
24.71445985,309.85440000,3.01492400
24.73493985,309.85440000,3.01492400
24.75541985,309.85440000,3.01492400
24.77589985,309.85440000,3.01492400
24.79637985,309.85440000,3.01492400
24.81685985,309.85440000,3.05978600
24.83733985,309.85440000,3.01492400
24.85781985,314.34060000,3.05978600
24.87829985,314.34060000,3.05978600
24.89877985,309.85440000,3.05978600
24.91925985,314.34060000,3.05978600
24.93973985,314.34060000,3.05978600
24.96021985,314.34060000,3.05978600
24.98069985,309.85440000,3.05978600
25.00117985,314.34060000,3.05978600
25.02165985,309.85440000,3.05978600
25.04213985,309.85440000,3.05978600
25.06261985,314.34060000,3.05978600
25.08309985,314.34060000,3.05978600
25.10357985,314.34060000,3.05978600
25.12405985,314.34060000,3.05978600
25.14453985,314.34060000,3.05978600
25.16501985,314.34060000,3.05978600
25.18549985,314.34060000,3.05978600
25.20597985,314.34060000,3.05978600
25.22645985,314.34060000,3.05978600
25.24693985,314.34060000,3.10480100
25.26741985,314.34060000,3.10480100
25.28789985,314.34060000,3.10480100
25.30837985,314.34060000,3.05978600
25.32885985,309.85440000,3.10480100
25.34933984,314.34060000,3.05978600
25.36981984,314.34060000,3.05978600
25.39029984,314.34060000,3.10480100
25.41077984,314.34060000,3.10480100
25.43125984,314.34060000,3.10480100
25.45173984,314.34060000,3.10480100
25.47221984,314.34060000,3.10480100
25.49269984,314.34060000,3.10480100
25.51317984,314.34060000,3.10480100
25.53365984,314.34060000,3.10480100
25.55413984,314.34060000,3.10480100
25.57461984,314.34060000,3.10480100
25.59509984,314.34060000,3.10480100
25.61557984,314.34060000,3.10480100
25.63605984,314.34060000,3.10480100
25.65653984,314.34060000,3.14981600
25.67701984,314.34060000,3.14981600
25.69749984,314.34060000,3.14981600
25.71797984,314.34060000,3.10480100
25.73845984,309.85440000,3.10480100
25.75893984,309.85440000,3.14981600
25.77941984,309.85440000,3.14981600
25.79989984,314.34060000,3.14981600
25.82037984,314.34060000,3.14981600
25.84085984,314.34060000,3.14981600
25.86133984,314.34060000,3.10480100
25.88181984,309.85440000,3.14981600
25.90229984,314.34060000,3.14981600
25.92277984,309.85440000,3.14981600
25.94325984,309.85440000,3.14981600
25.96373984,309.85440000,3.14981600
25.98421984,309.85440000,3.14981600
26.00469984,309.85440000,3.14981600
26.02517984,309.85440000,3.14981600
26.04565984,309.85440000,3.14981600
26.06613984,309.85440000,3.19483000
26.08661984,309.85440000,3.14981600
26.10709984,309.85440000,3.14981600
26.12757984,309.85440000,3.19483000
26.14805984,305.38350000,3.14981600
26.16853984,305.38350000,3.14981600
26.18901984,305.38350000,3.19483000
26.20949984,305.38350000,3.19483000
26.22997984,305.38350000,3.19483000
26.25045984,305.38350000,3.14981600
26.27093984,305.38350000,3.14981600
26.29141984,305.38350000,3.14981600
26.31189984,300.89720000,3.14981600
26.33237984,296.41100000,3.14981600
26.35285984,300.89720000,3.14981600
26.37333984,296.41100000,3.14981600
26.39381984,296.41100000,3.14981600
26.41429984,296.41100000,3.14981600
26.43477984,296.41100000,3.14981600
26.45525984,291.94010000,3.14981600
26.47573984,291.94010000,3.14981600
26.49621984,287.45390000,3.14981600
26.51669984,287.45390000,3.14981600
26.53717984,287.45390000,3.14981600
26.55765984,287.45390000,3.10480100
26.57813984,282.96760000,3.14981600
26.59861984,282.96760000,3.10480100
26.61909984,282.96760000,3.10480100
26.63957984,278.49660000,3.10480100
26.66005984,278.49660000,3.10480100
26.68053984,278.49660000,3.05978600
26.70101984,278.49660000,3.05978600
26.72149984,274.01040000,3.05978600
26.74197984,269.53950000,3.05978600
26.76245984,269.53950000,3.05978600
26.78293984,269.53950000,3.05978600
26.80341984,269.53950000,3.05978600
26.82389984,269.53950000,3.05978600
26.84437984,265.05330000,3.01492400
26.86485984,260.56700000,2.96990900
26.88533984,260.56700000,3.01492400
26.90581984,260.56700000,3.01492400
26.92629984,260.56700000,2.96990900
26.94677984,260.56700000,2.96990900
26.96725984,256.09610000,2.92489400
26.98773984,256.09610000,2.96990900
27.00821983,256.09610000,2.92489400
27.02869983,251.60980000,2.92489400
27.04917983,251.60980000,2.92489400
27.06965983,251.60980000,2.92489400
27.09013983,247.13890000,2.92489400
27.11061983,251.60980000,2.87987900
27.13109983,242.65270000,2.87987900
27.15157983,242.65270000,2.87987900
27.17205983,242.65270000,2.87987900
27.19253983,242.65270000,2.87987900
27.21301983,242.65270000,2.83501700
27.23349983,242.65270000,2.83501700
27.25397983,238.16650000,2.83501700
27.27445983,238.16650000,2.83501700
27.29493983,238.16650000,2.83501700
27.31541983,233.69550000,2.79000200
27.33589983,233.69550000,2.79000200
27.35637983,233.69550000,2.79000200
27.37685983,233.69550000,2.79000200
27.39733983,229.20930000,2.79000200
27.41781983,229.20930000,2.74498700
27.43829983,224.73830000,2.74498700
27.45877983,224.73830000,2.74498700
27.47925983,224.73830000,2.74498700
27.49973983,224.73830000,2.74498700
27.52021983,224.73830000,2.69997200
27.54069983,224.73830000,2.69997200
27.56117983,220.25210000,2.69997200
27.58165983,220.25210000,2.69997200
27.60213983,220.25210000,2.69997200
27.62261983,215.76590000,2.69997200
27.64309983,215.76590000,2.65511000
27.66357983,215.76590000,2.65511000
27.68405983,211.29490000,2.65511000
27.70453983,211.29490000,2.65511000
27.72501983,206.80870000,2.61009600
27.74549983,206.80870000,2.61009600
27.76597983,206.80870000,2.61009600
27.78645983,202.32250000,2.61009600
27.80693983,202.32250000,2.56508100
27.82741983,202.32250000,2.61009600
27.84789983,197.85150000,2.56508100
27.86837983,197.85150000,2.52006600
27.88885983,197.85150000,2.52006600
27.90933983,197.85150000,2.52006600
27.92981983,188.89430000,2.52006600
27.95029983,188.89430000,2.52006600
27.97077983,188.89430000,2.52006600
27.99125983,188.89430000,2.52006600
28.01173983,188.89430000,2.47520400
28.03221983,184.40810000,2.47520400
28.05269983,184.40810000,2.47520400
28.07317983,179.92190000,2.47520400
28.09365983,179.92190000,2.43018900
28.11413983,179.92190000,2.43018900
28.13461983,179.92190000,2.43018900
28.15509983,175.45090000,2.38517400
28.17557983,170.96470000,2.38517400
28.19605983,170.96470000,2.38517400
28.21653983,170.96470000,2.38517400
28.23701983,166.49370000,2.34015900
28.25749983,166.49370000,2.34015900
28.27797983,162.00750000,2.34015900
28.29845983,162.00750000,2.34015900
28.31893983,162.00750000,2.29529700
28.33941983,162.00750000,2.29529700
28.35989983,153.05030000,2.29529700
28.38037983,153.05030000,2.25028200
28.40085983,153.05030000,2.25028200
28.42133983,153.05030000,2.25028200
28.44181983,153.05030000,2.25028200
28.46229983,153.05030000,2.20526700
28.48277983,148.56410000,2.20526700
28.50325983,148.56410000,2.20526700
28.52373983,144.09310000,2.20526700
28.54421983,139.60690000,2.16025300
28.56469983,139.60690000,2.16025300
28.58517983,135.12070000,2.16025300
28.60565983,135.12070000,2.16025300
28.62613983,135.12070000,2.11539100
28.64661982,130.64970000,2.11539100
28.66709982,126.16350000,2.11539100
28.68757982,126.16350000,2.07037600
28.70805982,126.16350000,2.07037600
28.72853982,126.16350000,2.07037600
28.74901982,121.69260000,2.02536100
28.76949982,117.20630000,2.02536100
28.78997982,117.20630000,2.02536100
28.81045982,117.20630000,1.98034600
28.83093982,112.72010000,1.98034600
28.85141982,112.72010000,1.98034600
28.87189982,108.24920000,1.98034600
28.89237982,108.24920000,1.93548400
28.91285982,108.24920000,1.93548400
28.93333982,103.76290000,1.89046900
28.95381982,99.27671000,1.89046900
28.97429982,99.27671000,1.89046900
28.99477982,99.27671000,1.89046900
29.01525982,94.80575000,1.84545400
29.03573982,94.80575000,1.84545400
29.05621982,94.80575000,1.84545400
29.07669982,94.80575000,1.80043900
29.09717982,90.31953000,1.80043900
29.11765982,90.31953000,1.80043900
29.13813982,85.84857000,1.80043900
29.15861982,81.36235000,1.80043900
29.17909982,81.36235000,1.75557700
29.19957982,81.36235000,1.75557700
29.22005982,81.36235000,1.71056200
29.24053982,76.87613000,1.71056200
29.26101982,76.87613000,1.66554800
29.28149982,72.40517000,1.66554800
29.30197982,72.40517000,1.66554800
29.32245982,72.40517000,1.62053300
29.34293982,67.91895000,1.62053300
29.36341982,63.44798000,1.62053300
29.38389982,63.44798000,1.62053300
29.40437982,63.44798000,1.62053300
29.42485982,58.96176000,1.57567100
29.44533982,58.96176000,1.57567100
29.46581982,58.96176000,1.57567100
29.48629982,54.47554000,1.53065600
29.50677982,54.47554000,1.53065600
29.52725982,54.47554000,1.48564100
29.54773982,50.00458000,1.48564100
29.56821982,45.51836000,1.44062600
29.58869982,45.51836000,1.44062600
29.60917982,41.04739000,1.39576400
29.62965982,41.04739000,1.39576400
29.65013982,36.56117000,1.39576400
29.67061982,36.56117000,1.35074900
29.69109982,36.56117000,1.35074900
29.71157982,27.60399000,1.35074900
29.73205982,27.60399000,1.30573400
29.75253982,27.60399000,1.30573400
29.77301982,23.11777000,1.30573400
29.79349982,23.11777000,1.26072000
29.81397982,18.64681000,1.26072000
29.83445982,18.64681000,1.21585700
29.85493982,18.64681000,1.21585700
29.87541982,14.17585000,1.21585700
29.89589982,9.68962700,1.17084300
29.91637982,9.68962700,1.17084300
29.93685982,9.68962700,1.12582800
29.95733982,5.21866500,1.12582800
29.97781982,0.73244420,1.08081300
29.99829982,0.73244420,1.08081300
30.01877982,0.73244420,1.08081300
30.03925982,-3.75377700,1.03595100
30.05973982,-8.22473800,0.99093600
30.08021982,-8.22473800,0.94592120
30.10069982,-8.22473800,0.94592120
30.12117982,-8.22473800,0.94592120
30.14165982,-17.18192000,0.94592120
30.16213982,-17.18192000,0.90090640
30.18261982,-17.18192000,0.90090640
30.20309982,-26.15436000,0.85604420
30.22357982,-26.15436000,0.81102940
30.24405982,-26.15436000,0.81102940
30.26453982,-26.15436000,0.76601460
30.28501981,-30.62533000,0.72099980
30.30549981,-35.11155000,0.72099980
30.32597981,-35.11155000,0.72099980
30.34645981,-35.11155000,0.67613760
30.36693981,-39.58250000,0.67613760
30.38741981,-44.06873000,0.63112270
30.40789981,-44.06873000,0.63112270
30.42837981,-44.06873000,0.58610800
30.44885981,-44.06873000,0.58610800
30.46933981,-48.55495000,0.54109320
30.48981981,-53.02591000,0.54109320
30.51029981,-53.02591000,0.54109320
30.53077981,-57.51213000,0.49623100
