Zeit,Kanal A,Kanal B
15.24823291,-317.36200000,-3.10190200
15.26871291,-317.36200000,-3.10190200
15.28919291,-317.36200000,-3.10190200
15.30967291,-317.36200000,-3.10190200
15.33015291,-317.36200000,-3.14676300
15.35063291,-317.36200000,-3.10190200
15.37111291,-317.36200000,-3.14676300
15.39159291,-317.36200000,-3.14676300
15.41207291,-317.36200000,-3.10190200
15.43255291,-317.36200000,-3.14676300
15.45303291,-317.36200000,-3.14676300
15.47351291,-317.36200000,-3.14676300
15.49399291,-317.36200000,-3.14676300
15.51447291,-317.36200000,-3.14676300
15.53495291,-317.36200000,-3.14676300
15.55543290,-317.36200000,-3.14676300
15.57591290,-317.36200000,-3.14676300
15.59639290,-317.36200000,-3.14676300
15.61687290,-317.36200000,-3.14676300
15.63735290,-317.36200000,-3.14676300
15.65783290,-317.36200000,-3.14676300
15.67831290,-317.36200000,-3.14676300
15.69879290,-317.36200000,-3.14676300
15.71927290,-317.36200000,-3.14676300
15.73975290,-317.36200000,-3.14676300
15.76023290,-317.36200000,-3.14676300
15.78071290,-317.36200000,-3.14676300
15.80119290,-317.36200000,-3.14676300
15.82167290,-317.36200000,-3.19177800
15.84215290,-317.36200000,-3.14676300
15.86263290,-317.36200000,-3.14676300
15.88311290,-317.36200000,-3.19177800
15.90359290,-317.36200000,-3.14676300
15.92407290,-317.36200000,-3.19177800
15.94455290,-312.89100000,-3.19177800
15.96503290,-312.89100000,-3.19177800
15.98551290,-312.89100000,-3.19177800
16.00599290,-312.89100000,-3.19177800
16.02647290,-312.89100000,-3.19177800
16.04695290,-312.89100000,-3.19177800
16.06743290,-312.89100000,-3.14676300
16.08791290,-312.89100000,-3.19177800
16.10839290,-312.89100000,-3.19177800
16.12887290,-312.89100000,-3.19177800
16.14935290,-312.89100000,-3.19177800
16.16983290,-312.89100000,-3.19177800
16.19031290,-312.89100000,-3.19177800
16.21079290,-308.40480000,-3.14676300
16.23127290,-308.40480000,-3.14676300
16.25175290,-308.40480000,-3.19177800
16.27223290,-308.40480000,-3.19177800
16.29271290,-308.40480000,-3.19177800
16.31319290,-303.91860000,-3.19177800
16.33367290,-303.91860000,-3.19177800
16.35415290,-303.91860000,-3.14676300
16.37463290,-303.91860000,-3.14676300
16.39511290,-303.91860000,-3.14676300
16.41559290,-303.91860000,-3.14676300
16.43607290,-299.44760000,-3.19177800
16.45655290,-299.44760000,-3.14676300
16.47703290,-294.96140000,-3.14676300
16.49751290,-294.96140000,-3.19177800
16.51799290,-294.96140000,-3.19177800
16.53847290,-294.96140000,-3.10190200
16.55895290,-290.49040000,-3.14676300
16.57943290,-286.00420000,-3.10190200
16.59991290,-286.00420000,-3.14676300
16.62039290,-286.00420000,-3.10190200
16.64087290,-286.00420000,-3.10190200
16.66135290,-281.51800000,-3.10190200
16.68183290,-281.51800000,-3.10190200
16.70231290,-281.51800000,-3.10190200
16.72279290,-277.04700000,-3.05688600
16.74327290,-277.04700000,-3.05688600
16.76375290,-277.04700000,-3.05688600
16.78423290,-277.04700000,-3.05688600
16.80471290,-272.56080000,-3.05688600
16.82519290,-272.56080000,-3.05688600
16.84567290,-268.08980000,-3.01187200
16.86615290,-268.08980000,-3.01187200
16.88663290,-268.08980000,-3.01187200
16.90711290,-268.08980000,-3.01187200
16.92759290,-263.60360000,-3.01187200
16.94807290,-259.11740000,-3.01187200
16.96855290,-263.60360000,-3.01187200
16.98903290,-259.11740000,-3.01187200
17.00951290,-259.11740000,-2.96685700
17.02999290,-259.11740000,-2.96685700
17.05047290,-259.11740000,-2.92199500
17.07095290,-259.11740000,-2.92199500
17.09143290,-254.64640000,-2.92199500
17.11191290,-250.16020000,-2.92199500
17.13239290,-250.16020000,-2.87698000
17.15287290,-250.16020000,-2.92199500
17.17335290,-250.16020000,-2.92199500
17.19383289,-250.16020000,-2.87698000
17.21431289,-245.67400000,-2.87698000
17.23479289,-245.67400000,-2.87698000
17.25527289,-245.67400000,-2.87698000
17.27575289,-241.20300000,-2.87698000
17.29623289,-241.20300000,-2.87698000
17.31671289,-241.20300000,-2.83196500
17.33719289,-241.20300000,-2.83196500
17.35767289,-241.20300000,-2.83196500
17.37815289,-241.20300000,-2.83196500
17.39863289,-236.71680000,-2.83196500
17.41911289,-232.24580000,-2.83196500
17.43959289,-232.24580000,-2.78695000
17.46007289,-232.24580000,-2.78695000
17.48055289,-232.24580000,-2.74208800
17.50103289,-227.75960000,-2.78695000
17.52151289,-227.75960000,-2.74208800
17.54199289,-223.27340000,-2.69707300
17.56247289,-223.27340000,-2.74208800
17.58295289,-223.27340000,-2.69707300
17.60343289,-223.27340000,-2.69707300
17.62391289,-223.27340000,-2.69707300
17.64439289,-218.80250000,-2.69707300
17.66487289,-214.31620000,-2.65205900
17.68535289,-214.31620000,-2.69707300
17.70583289,-214.31620000,-2.65205900
17.72631289,-214.31620000,-2.65205900
17.74679289,-209.84530000,-2.65205900
17.76727289,-209.84530000,-2.65205900
17.78775289,-205.35910000,-2.60704400
17.80823289,-205.35910000,-2.60704400
17.82871289,-205.35910000,-2.60704400
17.84919289,-205.35910000,-2.60704400
17.86967289,-205.35910000,-2.60704400
17.89015289,-200.87280000,-2.56218100
17.91063289,-196.40190000,-2.56218100
17.93111289,-196.40190000,-2.56218100
17.95159289,-196.40190000,-2.56218100
17.97207289,-196.40190000,-2.51716700
17.99255289,-191.91560000,-2.51716700
18.01303289,-191.91560000,-2.51716700
18.03351289,-191.91560000,-2.51716700
18.05399289,-187.44470000,-2.47215200
18.07447289,-187.44470000,-2.47215200
18.09495289,-187.44470000,-2.47215200
18.11543289,-182.95850000,-2.42713700
18.13591289,-178.47220000,-2.47215200
18.15639289,-178.47220000,-2.42713700
18.17687289,-178.47220000,-2.42713700
18.19735289,-174.00130000,-2.38227500
18.21783289,-174.00130000,-2.42713700
18.23831289,-169.51510000,-2.38227500
18.25879289,-169.51510000,-2.33726000
18.27927289,-169.51510000,-2.33726000
18.29975289,-165.02880000,-2.33726000
18.32023289,-165.02880000,-2.33726000
18.34071289,-165.02880000,-2.33726000
18.36119289,-160.55790000,-2.29224500
18.38167289,-160.55790000,-2.29224500
18.40215289,-156.07170000,-2.29224500
18.42263289,-160.55790000,-2.24723100
18.44311289,-156.07170000,-2.24723100
18.46359289,-156.07170000,-2.24723100
18.48407289,-151.60070000,-2.20236800
18.50455289,-151.60070000,-2.20236800
18.52503289,-147.11450000,-2.20236800
18.54551289,-142.62830000,-2.20236800
18.56599289,-142.62830000,-2.15735300
18.58647289,-142.62830000,-2.15735300
18.60695289,-138.15730000,-2.15735300
18.62743289,-138.15730000,-2.15735300
18.64791289,-133.67110000,-2.11233900
18.66839289,-133.67110000,-2.11233900
18.68887289,-133.67110000,-2.11233900
18.70935289,-133.67110000,-2.11233900
18.72983289,-129.20010000,-2.06732400
18.75031289,-124.71390000,-2.02246200
18.77079289,-124.71390000,-2.06732400
18.79127289,-120.22770000,-2.02246200
18.81175289,-120.22770000,-1.97744700
18.83223288,-120.22770000,-1.97744700
18.85271288,-115.75670000,-1.97744700
18.87319288,-115.75670000,-1.97744700
18.89367288,-115.75670000,-1.93243200
18.91415288,-106.79950000,-1.93243200
18.93463288,-106.79950000,-1.93243200
18.95511288,-106.79950000,-1.88741700
18.97559288,-106.79950000,-1.88741700
18.99607288,-102.31330000,-1.88741700
19.01655288,-97.82708000,-1.84255500
19.03703288,-97.82708000,-1.84255500
19.05751288,-97.82708000,-1.84255500
19.07799288,-97.82708000,-1.79754000
19.09847288,-93.35612000,-1.79754000
19.11895288,-88.86990000,-1.79754000
19.13943288,-88.86990000,-1.75252500
19.15991288,-88.86990000,-1.75252500
19.18039288,-88.86990000,-1.70751100
19.20087288,-84.39894000,-1.75252500
19.22135288,-84.39894000,-1.70751100
19.24183288,-79.91272000,-1.70751100
19.26231288,-79.91272000,-1.66264800
19.28279288,-79.91272000,-1.61763400
19.30327288,-79.91272000,-1.66264800
19.32375288,-75.42650000,-1.61763400
19.34423288,-70.95554000,-1.61763400
19.36471288,-70.95554000,-1.61763400
19.38519288,-70.95554000,-1.57261900
19.40567288,-66.46931000,-1.57261900
19.42615288,-61.98309000,-1.57261900
19.44663288,-61.98309000,-1.57261900
19.46711288,-61.98309000,-1.52760400
19.48759288,-61.98309000,-1.52760400
19.50807288,-57.51213000,-1.48274200
19.52855288,-53.02591000,-1.48274200
19.54903288,-53.02591000,-1.43772700
19.56951288,-53.02591000,-1.48274200
19.58999288,-48.55495000,-1.43772700
19.61047288,-48.55495000,-1.43772700
19.63095288,-44.06873000,-1.43772700
19.65143288,-44.06873000,-1.43772700
19.67191288,-44.06873000,-1.39271200
19.69239288,-39.58250000,-1.34769700
19.71287288,-35.11155000,-1.34769700
19.73335288,-30.62533000,-1.34769700
19.75383288,-30.62533000,-1.30283500
19.77431288,-30.62533000,-1.30283500
19.79479288,-26.15436000,-1.25782000
19.81527288,-26.15436000,-1.25782000
19.83575288,-26.15436000,-1.21280600
19.85623288,-21.66814000,-1.21280600
19.87671288,-17.18192000,-1.16779100
19.89719288,-17.18192000,-1.16779100
19.91767288,-17.18192000,-1.16779100
19.93815288,-12.71096000,-1.12292900
19.95863288,-8.22473800,-1.12292900
19.97911288,-8.22473800,-1.12292900
19.99959288,-8.22473800,-1.07791400
20.02007288,-3.75377700,-1.07791400
20.04055288,0.73244420,-1.03289900
20.06103288,0.73244420,-1.03289900
20.08151288,5.21866500,-1.03289900
20.10199288,5.21866500,-0.98788420
20.12247288,9.68962700,-0.98788420
20.14295288,9.68962700,-0.89800720
20.16343288,9.68962700,-0.89800720
20.18391288,18.64681000,-0.89800720
20.20439288,18.64681000,-0.85299230
20.22487288,18.64681000,-0.85299230
20.24535288,23.11777000,-0.80797760
20.26583288,23.11777000,-0.80797760
20.28631288,27.60399000,-0.80797760
20.30679288,27.60399000,-0.71810050
20.32727288,32.07495000,-0.71810050
20.34775288,36.56117000,-0.71810050
20.36823288,36.56117000,-0.67308570
20.38871288,36.56117000,-0.67308570
20.40919288,36.56117000,-0.67308570
20.42967288,45.51836000,-0.62807090
20.45015288,45.51836000,-0.58320870
20.47063288,45.51836000,-0.53819390
20.49111287,45.51836000,-0.53819390
20.51159287,50.00458000,-0.53819390
20.53207287,50.00458000,-0.49317910
20.55255287,54.47554000,-0.44816430
20.57303287,54.47554000,-0.44816430
20.59351287,54.47554000,-0.40330210
20.61399287,58.96176000,-0.35828730
20.63447287,63.44798000,-0.35828730
20.65495287,63.44798000,-0.35828730
20.67543287,63.44798000,-0.31327250
20.69591287,63.44798000,-0.26825770
20.71639287,63.44798000,-0.26825770
20.73687287,72.40517000,-0.22339550
20.75735287,72.40517000,-0.17838070
20.77783287,72.40517000,-0.17838070
20.79831287,76.87613000,-0.17838070
20.81879287,81.36235000,-0.13336590
20.83927287,81.36235000,-0.08835109
20.85975287,81.36235000,-0.08835109
20.88023287,81.36235000,-0.04348888
20.90071287,85.84857000,-0.04348888
20.92119287,85.84857000,0.00137333
20.94167287,90.31953000,0.00137333
20.96215287,90.31953000,0.04638813
20.98263287,90.31953000,0.04638813
21.00311287,94.80575000,0.04638813
21.02359287,99.27671000,0.09140294
21.04407287,99.27671000,0.13641770
21.06455287,99.27671000,0.18127990
21.08503287,99.27671000,0.18127990
21.10551287,99.27671000,0.22629480
21.12599287,108.24920000,0.22629480
21.14647287,108.24920000,0.27130960
21.16695287,108.24920000,0.31632440
21.18743287,108.24920000,0.31632440
21.20791287,112.72010000,0.36118660
21.22839287,112.72010000,0.36118660
21.24887287,117.20630000,0.36118660
21.26935287,117.20630000,0.40620140
21.28983287,117.20630000,0.45121620
21.31031287,117.20630000,0.49623100
21.33079287,121.69260000,0.49623100
21.35127287,126.16350000,0.54109320
21.37175287,126.16350000,0.54109320
21.39223287,126.16350000,0.54109320
21.41271287,126.16350000,0.58610800
21.43319287,126.16350000,0.58610800
21.45367287,130.64970000,0.63112270
21.47415287,135.12070000,0.63112270
21.49463287,135.12070000,0.67613760
21.51511287,135.12070000,0.67613760
21.53559287,135.12070000,0.72099980
21.55607287,135.12070000,0.72099980
21.57655287,144.09310000,0.76601460
21.59703287,144.09310000,0.76601460
21.61751287,144.09310000,0.81102940
21.63799287,148.56410000,0.81102940
21.65847287,148.56410000,0.85604420
21.67895287,148.56410000,0.85604420
21.69943287,153.05030000,0.90090640
21.71991287,153.05030000,0.90090640
21.74039287,153.05030000,0.90090640
21.76087287,157.52130000,0.94592120
21.78135287,162.00750000,0.99093600
21.80183287,162.00750000,0.99093600
21.82231287,162.00750000,0.99093600
21.84279287,162.00750000,1.03595100
21.86327287,166.49370000,1.03595100
21.88375287,166.49370000,1.08081300
21.90423287,170.96470000,1.08081300
21.92471287,170.96470000,1.12582800
21.94519287,170.96470000,1.12582800
21.96567287,170.96470000,1.17084300
21.98615287,175.45090000,1.17084300
22.00663287,179.92190000,1.21585700
22.02711287,179.92190000,1.21585700
22.04759287,179.92190000,1.26072000
22.06807287,184.40810000,1.26072000
22.08855287,184.40810000,1.26072000
22.10903287,188.89430000,1.30573400
22.12951286,188.89430000,1.35074900
22.14999286,188.89430000,1.35074900
22.17047286,188.89430000,1.35074900
22.19095286,193.36530000,1.39576400
22.21143286,197.85150000,1.39576400
22.23191286,197.85150000,1.44062600
22.25239286,197.85150000,1.44062600
22.27287286,202.32250000,1.44062600
22.29335286,202.32250000,1.48564100
22.31383286,202.32250000,1.48564100
22.33431286,206.80870000,1.53065600
22.35479286,206.80870000,1.53065600
22.37527286,206.80870000,1.57567100
22.39575286,206.80870000,1.62053300
22.41623286,215.76590000,1.62053300
22.43671286,215.76590000,1.62053300
22.45719286,215.76590000,1.62053300
22.47767286,215.76590000,1.66554800
22.49815286,220.25210000,1.66554800
22.51863286,220.25210000,1.71056200
22.53911286,220.25210000,1.71056200
22.55959286,224.73830000,1.75557700
22.58007286,224.73830000,1.75557700
22.60055286,224.73830000,1.75557700
22.62103286,229.20930000,1.80043900
22.64151286,229.20930000,1.80043900
22.66199286,233.69550000,1.84545400
22.68247286,233.69550000,1.89046900
22.70295286,233.69550000,1.84545400
22.72343286,233.69550000,1.89046900
22.74391286,238.16650000,1.89046900
22.76439286,238.16650000,1.93548400
22.78487286,242.65270000,1.93548400
22.80535286,242.65270000,1.98034600
22.82583286,242.65270000,1.98034600
22.84631286,242.65270000,1.98034600
22.86679286,242.65270000,2.02536100
22.88727286,247.13890000,2.02536100
22.90775286,251.60980000,2.07037600
22.92823286,251.60980000,2.07037600
22.94871286,256.09610000,2.11539100
22.96919286,251.60980000,2.11539100
22.98967286,256.09610000,2.16025300
23.01015286,260.56700000,2.16025300
23.03063286,260.56700000,2.16025300
23.05111286,260.56700000,2.16025300
23.07159286,260.56700000,2.20526700
23.09207286,260.56700000,2.20526700
23.11255286,260.56700000,2.20526700
23.13303286,265.05330000,2.25028200
23.15351286,269.53950000,2.25028200
23.17399286,269.53950000,2.29529700
23.19447286,269.53950000,2.29529700
23.21495286,269.53950000,2.34015900
23.23543286,269.53950000,2.34015900
23.25591286,274.01040000,2.34015900
23.27639286,269.53950000,2.38517400
23.29687286,278.49660000,2.38517400
23.31735286,278.49660000,2.38517400
23.33783286,278.49660000,2.43018900
23.35831286,278.49660000,2.43018900
23.37879286,278.49660000,2.47520400
23.39927286,278.49660000,2.47520400
23.41975286,278.49660000,2.47520400
23.44023286,282.96760000,2.47520400
23.46071286,282.96760000,2.52006600
23.48119286,282.96760000,2.52006600
23.50167286,287.45390000,2.52006600
23.52215286,287.45390000,2.52006600
23.54263286,287.45390000,2.52006600
23.56311286,287.45390000,2.56508100
23.58359286,287.45390000,2.61009600
23.60407286,291.94010000,2.61009600
23.62455286,291.94010000,2.61009600
23.64503286,291.94010000,2.61009600
23.66551286,291.94010000,2.61009600
23.68599286,291.94010000,2.65511000
23.70647286,296.41100000,2.69997200
23.72695286,296.41100000,2.69997200
23.74743286,296.41100000,2.69997200
23.76791285,296.41100000,2.69997200
23.78839285,296.41100000,2.69997200
23.80887285,296.41100000,2.69997200
23.82935285,296.41100000,2.74498700
23.84983285,296.41100000,2.74498700
23.87031285,296.41100000,2.74498700
23.89079285,296.41100000,2.74498700
23.91127285,300.89720000,2.79000200
23.93175285,296.41100000,2.74498700
23.95223285,296.41100000,2.79000200
23.97271285,300.89720000,2.79000200
23.99319285,305.38350000,2.79000200
24.01367285,305.38350000,2.83501700
24.03415285,305.38350000,2.83501700
24.05463285,305.38350000,2.83501700
24.07511285,305.38350000,2.83501700
24.09559285,305.38350000,2.83501700
24.11607285,305.38350000,2.87987900
24.13655285,305.38350000,2.87987900
24.15703285,305.38350000,2.87987900
24.17751285,305.38350000,2.87987900
24.19799285,305.38350000,2.87987900
24.21847285,305.38350000,2.87987900
24.23895285,309.85440000,2.87987900
24.25943285,305.38350000,2.92489400
24.27991285,305.38350000,2.92489400
24.30039285,305.38350000,2.92489400
24.32087285,305.38350000,2.92489400
24.34135285,309.85440000,2.87987900
24.36183285,309.85440000,2.92489400
24.38231285,309.85440000,2.92489400
24.40279285,309.85440000,2.92489400
24.42327285,305.38350000,2.92489400
24.44375285,305.38350000,2.96990900
24.46423285,309.85440000,2.92489400
24.48471285,309.85440000,2.96990900
24.50519285,309.85440000,2.96990900
24.52567285,309.85440000,2.96990900
24.54615285,309.85440000,2.96990900
24.56663285,309.85440000,2.92489400
24.58711285,309.85440000,2.96990900
24.60759285,309.85440000,2.96990900
24.62807285,309.85440000,2.96990900
24.64855285,309.85440000,2.96990900
24.66903285,309.85440000,3.01492400
24.68951285,309.85440000,2.96990900
24.70999285,309.85440000,2.96990900
24.73047285,309.85440000,2.96990900
24.75095285,314.34060000,3.01492400
24.77143285,309.85440000,3.01492400
24.79191285,309.85440000,3.05978600
24.81239285,309.85440000,3.01492400
24.83287285,309.85440000,3.01492400
24.85335285,314.34060000,3.05978600
24.87383285,309.85440000,3.01492400
24.89431285,309.85440000,3.05978600
24.91479285,314.34060000,3.01492400
24.93527285,309.85440000,3.01492400
24.95575285,314.34060000,3.05978600
24.97623285,314.34060000,3.05978600
24.99671285,309.85440000,3.05978600
25.01719285,309.85440000,3.05978600
25.03767285,314.34060000,3.05978600
25.05815285,309.85440000,3.05978600
25.07863285,314.34060000,3.05978600
25.09911285,314.34060000,3.05978600
25.11959285,314.34060000,3.05978600
25.14007285,314.34060000,3.05978600
25.16055285,314.34060000,3.05978600
25.18103285,314.34060000,3.05978600
25.20151285,314.34060000,3.05978600
25.22199285,314.34060000,3.05978600
25.24247285,314.34060000,3.05978600
25.26295285,314.34060000,3.05978600
25.28343285,314.34060000,3.05978600
25.30391285,314.34060000,3.05978600
25.32439285,314.34060000,3.05978600
25.34487285,314.34060000,3.05978600
25.36535285,314.34060000,3.10480100
25.38583285,314.34060000,3.10480100
25.40631285,314.34060000,3.10480100
25.42679284,314.34060000,3.10480100
25.44727284,314.34060000,3.10480100
25.46775284,314.34060000,3.10480100
25.48823284,314.34060000,3.10480100
25.50871284,314.34060000,3.14981600
25.52919284,309.85440000,3.10480100
25.54967284,314.34060000,3.10480100
25.57015284,314.34060000,3.10480100
25.59063284,314.34060000,3.10480100
25.61111284,314.34060000,3.10480100
25.63159284,314.34060000,3.10480100
25.65207284,314.34060000,3.10480100
25.67255284,314.34060000,3.10480100
25.69303284,314.34060000,3.10480100
25.71351284,314.34060000,3.14981600
25.73399284,314.34060000,3.14981600
25.75447284,309.85440000,3.14981600
25.77495284,314.34060000,3.14981600
25.79543284,314.34060000,3.14981600
25.81591284,314.34060000,3.10480100
25.83639284,314.34060000,3.10480100
25.85687284,314.34060000,3.14981600
25.87735284,309.85440000,3.14981600
25.89783284,309.85440000,3.14981600
25.91831284,314.34060000,3.14981600
25.93879284,309.85440000,3.14981600
25.95927284,309.85440000,3.14981600
25.97975284,309.85440000,3.14981600
26.00023284,309.85440000,3.14981600
26.02071284,309.85440000,3.14981600
26.04119284,309.85440000,3.14981600
26.06167284,305.38350000,3.14981600
26.08215284,305.38350000,3.14981600
26.10263284,305.38350000,3.14981600
26.12311284,309.85440000,3.19483000
26.14359284,305.38350000,3.19483000
26.16407284,305.38350000,3.19483000
26.18455284,305.38350000,3.14981600
26.20503284,305.38350000,3.19483000
26.22551284,305.38350000,3.19483000
26.24599284,305.38350000,3.14981600
26.26647284,305.38350000,3.19483000
26.28695284,305.38350000,3.14981600
26.30743284,305.38350000,3.19483000
26.32791284,300.89720000,3.19483000
26.34839284,296.41100000,3.14981600
26.36887284,296.41100000,3.14981600
26.38935284,296.41100000,3.14981600
26.40983284,296.41100000,3.14981600
26.43031284,296.41100000,3.14981600
26.45079284,296.41100000,3.14981600
26.47127284,291.94010000,3.14981600
26.49175284,291.94010000,3.10480100
26.51223284,287.45390000,3.14981600
26.53271284,287.45390000,3.10480100
26.55319284,287.45390000,3.10480100
26.57367284,287.45390000,3.10480100
26.59415284,282.96760000,3.10480100
26.61463284,282.96760000,3.10480100
26.63511284,278.49660000,3.10480100
26.65559284,278.49660000,3.10480100
26.67607284,278.49660000,3.10480100
26.69655284,274.01040000,3.05978600
26.71703284,274.01040000,3.05978600
26.73751284,274.01040000,3.05978600
26.75799284,269.53950000,3.05978600
26.77847284,269.53950000,3.05978600
26.79895284,269.53950000,3.05978600
26.81943284,269.53950000,3.05978600
26.83991284,265.05330000,3.01492400
26.86039284,260.56700000,3.01492400
26.88087284,260.56700000,3.01492400
26.90135284,260.56700000,2.96990900
26.92183284,260.56700000,2.96990900
26.94231284,260.56700000,2.96990900
26.96279284,256.09610000,2.92489400
26.98327284,256.09610000,2.96990900
27.00375284,256.09610000,2.92489400
27.02423284,251.60980000,2.92489400
27.04471284,251.60980000,2.92489400
27.06519283,251.60980000,2.92489400
27.08567283,251.60980000,2.87987900
27.10615283,251.60980000,2.87987900
27.12663283,247.13890000,2.87987900
27.14711283,247.13890000,2.87987900
27.16759283,242.65270000,2.87987900
27.18807283,242.65270000,2.87987900
27.20855283,242.65270000,2.87987900
27.22903283,242.65270000,2.83501700
27.24951283,242.65270000,2.83501700
27.26999283,242.65270000,2.83501700
27.29047283,238.16650000,2.83501700
27.31095283,238.16650000,2.79000200
27.33143283,233.69550000,2.79000200
27.35191283,233.69550000,2.79000200
27.37239283,233.69550000,2.79000200
27.39287283,233.69550000,2.79000200
27.41335283,233.69550000,2.79000200
27.43383283,229.20930000,2.74498700
27.45431283,229.20930000,2.74498700
27.47479283,224.73830000,2.74498700
27.49527283,224.73830000,2.69997200
27.51575283,224.73830000,2.69997200
27.53623283,224.73830000,2.69997200
27.55671283,220.25210000,2.69997200
27.57719283,220.25210000,2.69997200
27.59767283,220.25210000,2.69997200
27.61815283,215.76590000,2.69997200
27.63863283,215.76590000,2.69997200
27.65911283,215.76590000,2.65511000
27.67959283,211.29490000,2.65511000
27.70007283,211.29490000,2.65511000
27.72055283,206.80870000,2.61009600
27.74103283,206.80870000,2.61009600
27.76151283,206.80870000,2.61009600
27.78199283,206.80870000,2.61009600
27.80247283,202.32250000,2.61009600
27.82295283,202.32250000,2.56508100
27.84343283,202.32250000,2.56508100
27.86391283,197.85150000,2.56508100
27.88439283,197.85150000,2.56508100
27.90487283,197.85150000,2.52006600
27.92535283,197.85150000,2.52006600
27.94583283,197.85150000,2.52006600
27.96631283,188.89430000,2.52006600
27.98679283,188.89430000,2.52006600
28.00727283,188.89430000,2.47520400
28.02775283,188.89430000,2.47520400
28.04823283,184.40810000,2.47520400
28.06871283,184.40810000,2.47520400
28.08919283,179.92190000,2.47520400
28.10967283,179.92190000,2.43018900
28.13015283,179.92190000,2.43018900
28.15063283,175.45090000,2.38517400
28.17111283,170.96470000,2.38517400
28.19159283,170.96470000,2.38517400
28.21207283,170.96470000,2.34015900
28.23255283,170.96470000,2.34015900
28.25303283,166.49370000,2.34015900
28.27351283,166.49370000,2.34015900
28.29399283,162.00750000,2.34015900
28.31447283,162.00750000,2.29529700
28.33495283,162.00750000,2.29529700
28.35543283,157.52130000,2.29529700
28.37591283,157.52130000,2.29529700
28.39639283,153.05030000,2.25028200
28.41687283,153.05030000,2.25028200
28.43735283,153.05030000,2.25028200
28.45783283,148.56410000,2.20526700
28.47831283,148.56410000,2.20526700
28.49879283,144.09310000,2.20526700
28.51927283,144.09310000,2.20526700
28.53975283,144.09310000,2.16025300
28.56023283,139.60690000,2.16025300
28.58071283,139.60690000,2.16025300
28.60119283,135.12070000,2.16025300
28.62167283,135.12070000,2.16025300
28.64215283,135.12070000,2.11539100
28.66263283,130.64970000,2.11539100
28.68311283,130.64970000,2.11539100
28.70359282,126.16350000,2.07037600
28.72407282,126.16350000,2.07037600
28.74455282,121.69260000,2.02536100
28.76503282,117.20630000,2.02536100
28.78551282,117.20630000,2.02536100
28.80599282,117.20630000,2.02536100
28.82647282,112.72010000,1.98034600
28.84695282,112.72010000,1.98034600
28.86743282,108.24920000,1.98034600
28.88791282,108.24920000,1.93548400
28.90839282,108.24920000,1.93548400
28.92887282,108.24920000,1.93548400
28.94935282,99.27671000,1.89046900
28.96983282,99.27671000,1.89046900
28.99031282,99.27671000,1.89046900
29.01079282,99.27671000,1.84545400
29.03127282,99.27671000,1.84545400
29.05175282,94.80575000,1.80043900
29.07223282,90.31953000,1.80043900
29.09271282,90.31953000,1.80043900
29.11319282,90.31953000,1.80043900
29.13367282,90.31953000,1.80043900
29.15415282,81.36235000,1.75557700
29.17463282,81.36235000,1.75557700
29.19511282,81.36235000,1.75557700
29.21559282,81.36235000,1.71056200
29.23607282,76.87613000,1.71056200
29.25655282,72.40517000,1.66554800
29.27703282,76.87613000,1.66554800
29.29751282,72.40517000,1.66554800
29.31799282,72.40517000,1.62053300
29.33847282,72.40517000,1.62053300
29.35895282,63.44798000,1.62053300
29.37943282,63.44798000,1.62053300
29.39991282,63.44798000,1.62053300
29.42039282,63.44798000,1.57567100
29.44087282,58.96176000,1.53065600
29.46135282,58.96176000,1.53065600
29.48183282,54.47554000,1.53065600
29.50231282,54.47554000,1.48564100
29.52279282,54.47554000,1.48564100
29.54327282,45.51836000,1.44062600
29.56375282,45.51836000,1.44062600
29.58423282,45.51836000,1.44062600
29.60471282,41.04739000,1.44062600
29.62519282,41.04739000,1.39576400
29.64567282,41.04739000,1.39576400
29.66615282,36.56117000,1.39576400
29.68663282,36.56117000,1.39576400
29.70711282,32.07495000,1.35074900
29.72759282,27.60399000,1.30573400
29.74807282,27.60399000,1.30573400
29.76855282,23.11777000,1.26072000
29.78903282,23.11777000,1.26072000
29.80951282,18.64681000,1.26072000
29.82999282,18.64681000,1.26072000
29.85047282,18.64681000,1.26072000
29.87095282,14.17585000,1.21585700
29.89143282,9.68962700,1.17084300
29.91191282,9.68962700,1.17084300
29.93239282,9.68962700,1.12582800
29.95287282,9.68962700,1.12582800
29.97335282,5.21866500,1.08081300
29.99383282,0.73244420,1.08081300
30.01431282,0.73244420,1.03595100
30.03479282,-3.75377700,1.03595100
30.05527282,-8.22473800,0.99093600
30.07575282,-8.22473800,0.99093600
30.09623282,-8.22473800,0.94592120
30.11671282,-12.71096000,0.94592120
30.13719282,-17.18192000,0.90090640
30.15767282,-17.18192000,0.90090640
30.17815282,-17.18192000,0.90090640
30.19863282,-17.18192000,0.85604420
30.21911282,-26.15436000,0.85604420
30.23959282,-26.15436000,0.81102940
30.26007282,-26.15436000,0.76601460
30.28055282,-30.62533000,0.76601460
30.30103282,-35.11155000,0.72099980
30.32151282,-35.11155000,0.72099980
30.34199282,-35.11155000,0.72099980
30.36247281,-35.11155000,0.67613760
30.38295281,-44.06873000,0.63112270
30.40343281,-44.06873000,0.63112270
30.42391281,-44.06873000,0.63112270
30.44439281,-48.55495000,0.58610800
30.46487281,-48.55495000,0.54109320
30.48535281,-48.55495000,0.54109320
30.50583281,-48.55495000,0.49623100
30.52631281,-53.02591000,0.49623100
