Zeit,Kanal A,Kanal B
15.25327291,-317.36200000,-3.10190200
15.27375291,-317.36200000,-3.10190200
15.29423291,-317.36200000,-3.14676300
15.31471291,-317.36200000,-3.10190200
15.33519291,-317.36200000,-3.10190200
15.35567291,-317.36200000,-3.10190200
15.37615291,-321.84820000,-3.14676300
15.39663291,-317.36200000,-3.10190200
15.41711291,-317.36200000,-3.10190200
15.43759291,-317.36200000,-3.14676300
15.45807291,-317.36200000,-3.14676300
15.47855291,-317.36200000,-3.14676300
15.49903291,-317.36200000,-3.14676300
15.51951291,-317.36200000,-3.14676300
15.53999291,-317.36200000,-3.14676300
15.56047291,-317.36200000,-3.14676300
15.58095291,-321.84820000,-3.14676300
15.60143291,-317.36200000,-3.14676300
15.62191291,-317.36200000,-3.14676300
15.64239291,-317.36200000,-3.14676300
15.66287291,-317.36200000,-3.14676300
15.68335291,-317.36200000,-3.14676300
15.70383291,-317.36200000,-3.14676300
15.72431291,-317.36200000,-3.14676300
15.74479291,-317.36200000,-3.19177800
15.76527290,-317.36200000,-3.19177800
15.78575290,-317.36200000,-3.19177800
15.80623290,-317.36200000,-3.14676300
15.82671290,-317.36200000,-3.19177800
15.84719290,-317.36200000,-3.19177800
15.86767290,-317.36200000,-3.19177800
15.88815290,-317.36200000,-3.19177800
15.90863290,-312.89100000,-3.19177800
15.92911290,-317.36200000,-3.19177800
15.94959290,-317.36200000,-3.19177800
15.97007290,-317.36200000,-3.19177800
15.99055290,-312.89100000,-3.19177800
16.01103290,-312.89100000,-3.19177800
16.03151290,-312.89100000,-3.19177800
16.05199290,-312.89100000,-3.19177800
16.07247290,-312.89100000,-3.19177800
16.09295290,-312.89100000,-3.19177800
16.11343290,-312.89100000,-3.19177800
16.13391290,-312.89100000,-3.19177800
16.15439290,-312.89100000,-3.19177800
16.17487290,-312.89100000,-3.19177800
16.19535290,-312.89100000,-3.19177800
16.21583290,-312.89100000,-3.19177800
16.23631290,-312.89100000,-3.19177800
16.25679290,-312.89100000,-3.19177800
16.27727290,-312.89100000,-3.19177800
16.29775290,-308.40480000,-3.19177800
16.31823290,-303.91860000,-3.19177800
16.33871290,-303.91860000,-3.19177800
16.35919290,-303.91860000,-3.23679300
16.37967290,-303.91860000,-3.19177800
16.40015290,-303.91860000,-3.19177800
16.42063290,-303.91860000,-3.19177800
16.44111290,-299.44760000,-3.19177800
16.46159290,-299.44760000,-3.14676300
16.48207290,-299.44760000,-3.14676300
16.50255290,-294.96140000,-3.14676300
16.52303290,-294.96140000,-3.14676300
16.54351290,-294.96140000,-3.14676300
16.56399290,-294.96140000,-3.14676300
16.58447290,-286.00420000,-3.14676300
16.60495290,-286.00420000,-3.14676300
16.62543290,-286.00420000,-3.10190200
16.64591290,-286.00420000,-3.10190200
16.66639290,-281.51800000,-3.10190200
16.68687290,-281.51800000,-3.10190200
16.70735290,-281.51800000,-3.10190200
16.72783290,-277.04700000,-3.10190200
16.74831290,-277.04700000,-3.05688600
16.76879290,-277.04700000,-3.10190200
16.78927290,-277.04700000,-3.05688600
16.80975290,-272.56080000,-3.05688600
16.83023290,-268.08980000,-3.05688600
16.85071290,-268.08980000,-3.05688600
16.87119290,-268.08980000,-3.05688600
16.89167290,-268.08980000,-3.01187200
16.91215290,-263.60360000,-3.01187200
16.93263290,-268.08980000,-3.01187200
16.95311290,-263.60360000,-2.96685700
16.97359290,-259.11740000,-3.01187200
16.99407290,-259.11740000,-2.96685700
17.01455290,-259.11740000,-2.96685700
17.03503290,-259.11740000,-2.96685700
17.05551290,-259.11740000,-2.92199500
17.07599290,-254.64640000,-2.92199500
17.09647290,-254.64640000,-2.92199500
17.11695290,-250.16020000,-2.92199500
17.13743290,-250.16020000,-2.92199500
17.15791290,-250.16020000,-2.87698000
17.17839290,-250.16020000,-2.87698000
17.19887290,-250.16020000,-2.87698000
17.21935290,-250.16020000,-2.87698000
17.23983290,-245.67400000,-2.87698000
17.26031290,-241.20300000,-2.87698000
17.28079290,-241.20300000,-2.83196500
17.30127290,-241.20300000,-2.83196500
17.32175290,-241.20300000,-2.83196500
17.34223290,-241.20300000,-2.83196500
17.36271290,-241.20300000,-2.83196500
17.38319290,-236.71680000,-2.83196500
17.40367289,-236.71680000,-2.78695000
17.42415289,-232.24580000,-2.78695000
17.44463289,-232.24580000,-2.78695000
17.46511289,-232.24580000,-2.78695000
17.48559289,-232.24580000,-2.78695000
17.50607289,-227.75960000,-2.74208800
17.52655289,-227.75960000,-2.74208800
17.54703289,-227.75960000,-2.74208800
17.56751289,-223.27340000,-2.74208800
17.58799289,-223.27340000,-2.69707300
17.60847289,-223.27340000,-2.69707300
17.62895289,-223.27340000,-2.69707300
17.64943289,-218.80250000,-2.69707300
17.66991289,-218.80250000,-2.69707300
17.69039289,-214.31620000,-2.69707300
17.71087289,-214.31620000,-2.65205900
17.73135289,-209.84530000,-2.65205900
17.75183289,-209.84530000,-2.65205900
17.77231289,-205.35910000,-2.65205900
17.79279289,-205.35910000,-2.65205900
17.81327289,-205.35910000,-2.60704400
17.83375289,-205.35910000,-2.60704400
17.85423289,-205.35910000,-2.60704400
17.87471289,-200.87280000,-2.56218100
17.89519289,-200.87280000,-2.56218100
17.91567289,-196.40190000,-2.56218100
17.93615289,-196.40190000,-2.56218100
17.95663289,-196.40190000,-2.51716700
17.97711289,-191.91560000,-2.51716700
17.99759289,-191.91560000,-2.51716700
18.01807289,-191.91560000,-2.51716700
18.03855289,-187.44470000,-2.51716700
18.05903289,-187.44470000,-2.47215200
18.07951289,-187.44470000,-2.51716700
18.09999289,-182.95850000,-2.47215200
18.12047289,-187.44470000,-2.47215200
18.14095289,-178.47220000,-2.42713700
18.16143289,-178.47220000,-2.42713700
18.18191289,-178.47220000,-2.42713700
18.20239289,-178.47220000,-2.38227500
18.22287289,-174.00130000,-2.38227500
18.24335289,-169.51510000,-2.38227500
18.26383289,-169.51510000,-2.33726000
18.28431289,-169.51510000,-2.33726000
18.30479289,-169.51510000,-2.33726000
18.32527289,-160.55790000,-2.33726000
18.34575289,-160.55790000,-2.33726000
18.36623289,-160.55790000,-2.29224500
18.38671289,-160.55790000,-2.29224500
18.40719289,-160.55790000,-2.29224500
18.42767289,-156.07170000,-2.24723100
18.44815289,-156.07170000,-2.24723100
18.46863289,-151.60070000,-2.24723100
18.48911289,-151.60070000,-2.24723100
18.50959289,-151.60070000,-2.20236800
18.53007289,-147.11450000,-2.20236800
18.55055289,-147.11450000,-2.20236800
18.57103289,-142.62830000,-2.15735300
18.59151289,-142.62830000,-2.15735300
18.61199289,-138.15730000,-2.15735300
18.63247289,-138.15730000,-2.15735300
18.65295289,-133.67110000,-2.11233900
18.67343289,-133.67110000,-2.11233900
18.69391289,-133.67110000,-2.06732400
18.71439289,-129.20010000,-2.06732400
18.73487289,-124.71390000,-2.06732400
18.75535289,-124.71390000,-2.06732400
18.77583289,-120.22770000,-2.02246200
18.79631289,-120.22770000,-2.02246200
18.81679289,-120.22770000,-1.97744700
18.83727289,-115.75670000,-1.97744700
18.85775289,-115.75670000,-1.97744700
18.87823289,-115.75670000,-1.97744700
18.89871289,-115.75670000,-1.97744700
18.91919289,-106.79950000,-1.93243200
18.93967289,-106.79950000,-1.93243200
18.96015289,-106.79950000,-1.88741700
18.98063289,-102.31330000,-1.88741700
19.00111289,-102.31330000,-1.84255500
19.02159289,-97.82708000,-1.84255500
19.04207288,-97.82708000,-1.84255500
19.06255288,-97.82708000,-1.84255500
19.08303288,-97.82708000,-1.84255500
19.10351288,-93.35612000,-1.79754000
19.12399288,-88.86990000,-1.79754000
19.14447288,-88.86990000,-1.79754000
19.16495288,-88.86990000,-1.75252500
19.18543288,-88.86990000,-1.75252500
19.20591288,-84.39894000,-1.70751100
19.22639288,-79.91272000,-1.70751100
19.24687288,-79.91272000,-1.70751100
19.26735288,-79.91272000,-1.66264800
19.28783288,-79.91272000,-1.66264800
19.30831288,-75.42650000,-1.66264800
19.32879288,-70.95554000,-1.61763400
19.34927288,-70.95554000,-1.61763400
19.36975288,-70.95554000,-1.57261900
19.39023288,-70.95554000,-1.57261900
19.41071288,-66.46931000,-1.57261900
19.43119288,-66.46931000,-1.57261900
19.45167288,-61.98309000,-1.52760400
19.47215288,-61.98309000,-1.52760400
19.49263288,-61.98309000,-1.48274200
19.51311288,-53.02591000,-1.48274200
19.53359288,-53.02591000,-1.48274200
19.55407288,-53.02591000,-1.48274200
19.57455288,-48.55495000,-1.43772700
19.59503288,-53.02591000,-1.43772700
19.61551288,-44.06873000,-1.39271200
19.63599288,-44.06873000,-1.39271200
19.65647288,-44.06873000,-1.39271200
19.67695288,-44.06873000,-1.39271200
19.69743288,-35.11155000,-1.34769700
19.71791288,-35.11155000,-1.34769700
19.73839288,-30.62533000,-1.34769700
19.75887288,-30.62533000,-1.25782000
19.77935288,-26.15436000,-1.25782000
19.79983288,-26.15436000,-1.25782000
19.82031288,-26.15436000,-1.25782000
19.84079288,-26.15436000,-1.21280600
19.86127288,-21.66814000,-1.16779100
19.88175288,-17.18192000,-1.16779100
19.90223288,-17.18192000,-1.16779100
19.92271288,-12.71096000,-1.16779100
19.94319288,-8.22473800,-1.12292900
19.96367288,-8.22473800,-1.12292900
19.98415288,-8.22473800,-1.07791400
20.00463288,-8.22473800,-1.07791400
20.02511288,0.73244420,-1.07791400
20.04559288,0.73244420,-1.03289900
20.06607288,0.73244420,-1.03289900
20.08655288,5.21866500,-0.98788420
20.10703288,9.68962700,-0.98788420
20.12751288,9.68962700,-0.94302190
20.14799288,9.68962700,-0.94302190
20.16847288,14.17585000,-0.89800720
20.18895288,14.17585000,-0.89800720
20.20943288,18.64681000,-0.85299230
20.22991288,18.64681000,-0.85299230
20.25039288,23.11777000,-0.85299230
20.27087288,23.11777000,-0.80797760
20.29135288,23.11777000,-0.76311530
20.31183288,27.60399000,-0.71810050
20.33231288,32.07495000,-0.71810050
20.35279288,32.07495000,-0.71810050
20.37327288,36.56117000,-0.67308570
20.39375288,36.56117000,-0.62807090
20.41423288,41.04739000,-0.62807090
20.43471288,41.04739000,-0.58320870
20.45519288,45.51836000,-0.58320870
20.47567288,45.51836000,-0.53819390
20.49615288,45.51836000,-0.53819390
20.51663288,50.00458000,-0.49317910
20.53711288,50.00458000,-0.49317910
20.55759288,54.47554000,-0.44816430
20.57807288,54.47554000,-0.44816430
20.59855288,58.96176000,-0.40330210
20.61903288,58.96176000,-0.40330210
20.63951288,63.44798000,-0.35828730
20.65999288,63.44798000,-0.35828730
20.68047288,63.44798000,-0.31327250
20.70095287,63.44798000,-0.26825770
20.72143287,67.91895000,-0.26825770
20.74191287,72.40517000,-0.22339550
20.76239287,72.40517000,-0.17838070
20.78287287,72.40517000,-0.17838070
20.80335287,76.87613000,-0.17838070
20.82383287,76.87613000,-0.13336590
20.84431287,81.36235000,-0.13336590
20.86479287,81.36235000,-0.08835109
20.88527287,81.36235000,-0.04348888
20.90575287,85.84857000,-0.04348888
20.92623287,85.84857000,0.00137333
20.94671287,90.31953000,0.00137333
20.96719287,90.31953000,0.04638813
20.98767287,94.80575000,0.04638813
21.00815287,94.80575000,0.09140294
21.02863287,94.80575000,0.13641770
21.04911287,99.27671000,0.18127990
21.06959287,99.27671000,0.18127990
21.09007287,99.27671000,0.18127990
21.11055287,103.76290000,0.22629480
21.13103287,103.76290000,0.27130960
21.15151287,108.24920000,0.27130960
21.17199287,108.24920000,0.27130960
21.19247287,108.24920000,0.31632440
21.21295287,112.72010000,0.36118660
21.23343287,117.20630000,0.36118660
21.25391287,117.20630000,0.36118660
21.27439287,117.20630000,0.40620140
21.29487287,117.20630000,0.45121620
21.31535287,117.20630000,0.45121620
21.33583287,121.69260000,0.45121620
21.35631287,126.16350000,0.49623100
21.37679287,126.16350000,0.54109320
21.39727287,126.16350000,0.54109320
21.41775287,126.16350000,0.54109320
21.43823287,130.64970000,0.58610800
21.45871287,130.64970000,0.63112270
21.47919287,135.12070000,0.63112270
21.49967287,135.12070000,0.67613760
21.52015287,135.12070000,0.72099980
21.54063287,135.12070000,0.72099980
21.56111287,139.60690000,0.72099980
21.58159287,144.09310000,0.76601460
21.60207287,144.09310000,0.76601460
21.62255287,144.09310000,0.81102940
21.64303287,148.56410000,0.81102940
21.66351287,148.56410000,0.85604420
21.68399287,153.05030000,0.90090640
21.70447287,153.05030000,0.90090640
21.72495287,153.05030000,0.90090640
21.74543287,153.05030000,0.90090640
21.76591287,162.00750000,0.94592120
21.78639287,162.00750000,0.99093600
21.80687287,162.00750000,0.99093600
21.82735287,162.00750000,1.03595100
21.84783287,166.49370000,1.03595100
21.86831287,166.49370000,1.08081300
21.88879287,170.96470000,1.08081300
21.90927287,170.96470000,1.08081300
21.92975287,170.96470000,1.12582800
21.95023287,170.96470000,1.17084300
21.97071287,170.96470000,1.17084300
21.99119287,179.92190000,1.21585700
22.01167287,179.92190000,1.21585700
22.03215287,179.92190000,1.26072000
22.05263287,179.92190000,1.26072000
22.07311287,184.40810000,1.30573400
22.09359287,188.89430000,1.30573400
22.11407287,188.89430000,1.30573400
22.13455287,188.89430000,1.35074900
22.15503287,188.89430000,1.39576400
22.17551287,193.36530000,1.39576400
22.19599287,197.85150000,1.39576400
22.21647287,197.85150000,1.44062600
22.23695287,197.85150000,1.44062600
22.25743287,197.85150000,1.44062600
22.27791287,202.32250000,1.48564100
22.29839287,202.32250000,1.48564100
22.31887287,206.80870000,1.53065600
22.33935286,206.80870000,1.57567100
22.35983286,206.80870000,1.57567100
22.38031286,211.29490000,1.57567100
22.40079286,211.29490000,1.62053300
22.42127286,211.29490000,1.62053300
22.44175286,215.76590000,1.66554800
22.46223286,215.76590000,1.66554800
22.48271286,220.25210000,1.71056200
22.50319286,220.25210000,1.71056200
22.52367286,224.73830000,1.71056200
22.54415286,224.73830000,1.75557700
22.56463286,224.73830000,1.75557700
22.58511286,224.73830000,1.80043900
22.60559286,224.73830000,1.80043900
22.62607286,229.20930000,1.80043900
22.64655286,233.69550000,1.84545400
22.66703286,233.69550000,1.84545400
22.68751286,233.69550000,1.84545400
22.70799286,233.69550000,1.89046900
22.72847286,233.69550000,1.89046900
22.74895286,238.16650000,1.89046900
22.76943286,238.16650000,1.93548400
22.78991286,242.65270000,1.98034600
22.81039286,242.65270000,1.98034600
22.83087286,242.65270000,2.02536100
22.85135286,247.13890000,2.02536100
22.87183286,247.13890000,2.02536100
22.89231286,251.60980000,2.07037600
22.91279286,251.60980000,2.02536100
22.93327286,251.60980000,2.07037600
22.95375286,251.60980000,2.11539100
22.97423286,251.60980000,2.11539100
22.99471286,256.09610000,2.16025300
23.01519286,260.56700000,2.16025300
23.03567286,260.56700000,2.16025300
23.05615286,260.56700000,2.20526700
23.07663286,260.56700000,2.16025300
23.09711286,260.56700000,2.25028200
23.11759286,265.05330000,2.25028200
23.13807286,265.05330000,2.25028200
23.15855286,269.53950000,2.29529700
23.17903286,269.53950000,2.29529700
23.19951286,269.53950000,2.29529700
23.21999286,269.53950000,2.34015900
23.24047286,274.01040000,2.34015900
23.26095286,274.01040000,2.34015900
23.28143286,274.01040000,2.34015900
23.30191286,278.49660000,2.38517400
23.32239286,278.49660000,2.38517400
23.34287286,278.49660000,2.43018900
23.36335286,278.49660000,2.43018900
23.38383286,278.49660000,2.43018900
23.40431286,282.96760000,2.47520400
23.42479286,282.96760000,2.47520400
23.44527286,282.96760000,2.47520400
23.46575286,282.96760000,2.52006600
23.48623286,282.96760000,2.52006600
23.50671286,287.45390000,2.52006600
23.52719286,287.45390000,2.52006600
23.54767286,287.45390000,2.56508100
23.56815286,287.45390000,2.56508100
23.58863286,287.45390000,2.56508100
23.60911286,287.45390000,2.61009600
23.62959286,291.94010000,2.61009600
23.65007286,287.45390000,2.61009600
23.67055286,291.94010000,2.65511000
23.69103286,291.94010000,2.65511000
23.71151286,296.41100000,2.65511000
23.73199286,296.41100000,2.65511000
23.75247286,291.94010000,2.69997200
23.77295286,296.41100000,2.69997200
23.79343286,296.41100000,2.69997200
23.81391286,296.41100000,2.69997200
23.83439286,296.41100000,2.69997200
23.85487286,296.41100000,2.74498700
23.87535286,296.41100000,2.74498700
23.89583286,296.41100000,2.74498700
23.91631286,296.41100000,2.74498700
23.93679286,305.38350000,2.74498700
23.95727286,300.89720000,2.79000200
23.97775285,300.89720000,2.79000200
23.99823285,300.89720000,2.79000200
24.01871285,305.38350000,2.83501700
24.03919285,305.38350000,2.83501700
24.05967285,305.38350000,2.83501700
24.08015285,305.38350000,2.83501700
24.10063285,305.38350000,2.83501700
24.12111285,305.38350000,2.83501700
24.14159285,305.38350000,2.87987900
24.16207285,305.38350000,2.87987900
24.18255285,305.38350000,2.87987900
24.20303285,305.38350000,2.87987900
24.22351285,309.85440000,2.87987900
24.24399285,309.85440000,2.87987900
24.26447285,305.38350000,2.87987900
24.28495285,305.38350000,2.92489400
24.30543285,309.85440000,2.92489400
24.32591285,309.85440000,2.92489400
24.34639285,309.85440000,2.92489400
24.36687285,309.85440000,2.92489400
24.38735285,305.38350000,2.92489400
24.40783285,309.85440000,2.96990900
24.42831285,309.85440000,2.92489400
24.44879285,309.85440000,2.96990900
24.46927285,309.85440000,2.92489400
24.48975285,309.85440000,2.92489400
24.51023285,309.85440000,2.96990900
24.53071285,309.85440000,2.96990900
24.55119285,309.85440000,2.96990900
24.57167285,309.85440000,2.96990900
24.59215285,309.85440000,2.96990900
24.61263285,309.85440000,3.01492400
24.63311285,309.85440000,2.96990900
24.65359285,309.85440000,3.01492400
24.67407285,309.85440000,3.01492400
24.69455285,309.85440000,3.05978600
24.71503285,309.85440000,3.01492400
24.73551285,309.85440000,3.01492400
24.75599285,314.34060000,3.01492400
24.77647285,314.34060000,3.01492400
24.79695285,309.85440000,3.01492400
24.81743285,314.34060000,3.05978600
24.83791285,309.85440000,3.05978600
24.85839285,309.85440000,3.05978600
24.87887285,314.34060000,3.05978600
24.89935285,314.34060000,3.05978600
24.91983285,309.85440000,3.05978600
24.94031285,314.34060000,3.05978600
24.96079285,309.85440000,3.01492400
24.98127285,314.34060000,3.05978600
25.00175285,314.34060000,3.01492400
25.02223285,314.34060000,3.05978600
25.04271285,314.34060000,3.05978600
25.06319285,314.34060000,3.05978600
25.08367285,314.34060000,3.05978600
25.10415285,314.34060000,3.05978600
25.12463285,314.34060000,3.05978600
25.14511285,314.34060000,3.05978600
25.16559285,314.34060000,3.05978600
25.18607285,314.34060000,3.05978600
25.20655285,314.34060000,3.05978600
25.22703285,314.34060000,3.05978600
25.24751285,314.34060000,3.10480100
25.26799285,314.34060000,3.10480100
25.28847285,314.34060000,3.10480100
25.30895285,314.34060000,3.10480100
25.32943285,314.34060000,3.10480100
25.34991285,314.34060000,3.10480100
25.37039285,314.34060000,3.10480100
25.39087285,314.34060000,3.05978600
25.41135285,314.34060000,3.10480100
25.43183285,314.34060000,3.10480100
25.45231285,314.34060000,3.10480100
25.47279285,314.34060000,3.10480100
25.49327285,314.34060000,3.10480100
25.51375285,314.34060000,3.10480100
25.53423285,314.34060000,3.10480100
25.55471285,314.34060000,3.10480100
25.57519285,314.34060000,3.10480100
25.59567285,314.34060000,3.10480100
25.61615285,314.34060000,3.10480100
25.63663284,314.34060000,3.10480100
25.65711284,314.34060000,3.14981600
25.67759284,314.34060000,3.14981600
25.69807284,314.34060000,3.10480100
25.71855284,314.34060000,3.14981600
25.73903284,314.34060000,3.14981600
25.75951284,309.85440000,3.10480100
25.77999284,309.85440000,3.10480100
25.80047284,314.34060000,3.14981600
25.82095284,314.34060000,3.10480100
25.84143284,314.34060000,3.14981600
25.86191284,314.34060000,3.14981600
25.88239284,314.34060000,3.14981600
25.90287284,309.85440000,3.10480100
25.92335284,309.85440000,3.14981600
25.94383284,314.34060000,3.14981600
25.96431284,309.85440000,3.14981600
25.98479284,309.85440000,3.14981600
26.00527284,309.85440000,3.14981600
26.02575284,309.85440000,3.14981600
26.04623284,309.85440000,3.14981600
26.06671284,309.85440000,3.14981600
26.08719284,309.85440000,3.14981600
26.10767284,305.38350000,3.14981600
26.12815284,309.85440000,3.14981600
26.14863284,305.38350000,3.14981600
26.16911284,305.38350000,3.14981600
26.18959284,305.38350000,3.14981600
26.21007284,305.38350000,3.14981600
26.23055284,305.38350000,3.14981600
26.25103284,305.38350000,3.14981600
26.27151284,305.38350000,3.19483000
26.29199284,305.38350000,3.19483000
26.31247284,300.89720000,3.14981600
26.33295284,300.89720000,3.14981600
26.35343284,300.89720000,3.14981600
26.37391284,296.41100000,3.14981600
26.39439284,296.41100000,3.14981600
26.41487284,296.41100000,3.14981600
26.43535284,291.94010000,3.10480100
26.45583284,291.94010000,3.14981600
26.47631284,291.94010000,3.14981600
26.49679284,291.94010000,3.10480100
26.51727284,291.94010000,3.10480100
26.53775284,287.45390000,3.14981600
26.55823284,287.45390000,3.14981600
26.57871284,287.45390000,3.14981600
26.59919284,282.96760000,3.10480100
26.61967284,278.49660000,3.10480100
26.64015284,278.49660000,3.10480100
26.66063284,278.49660000,3.10480100
26.68111284,278.49660000,3.10480100
26.70159284,278.49660000,3.05978600
26.72207284,274.01040000,3.05978600
26.74255284,269.53950000,3.05978600
26.76303284,269.53950000,3.05978600
26.78351284,269.53950000,3.05978600
26.80399284,269.53950000,3.05978600
26.82447284,269.53950000,3.01492400
26.84495284,265.05330000,3.01492400
26.86543284,260.56700000,3.01492400
26.88591284,260.56700000,3.01492400
26.90639284,260.56700000,2.96990900
26.92687284,260.56700000,2.96990900
26.94735284,256.09610000,2.96990900
26.96783284,256.09610000,2.96990900
26.98831284,256.09610000,2.96990900
27.00879284,251.60980000,2.96990900
27.02927284,251.60980000,2.92489400
27.04975284,251.60980000,2.92489400
27.07023284,251.60980000,2.92489400
27.09071284,251.60980000,2.92489400
27.11119284,247.13890000,2.92489400
27.13167284,247.13890000,2.87987900
27.15215284,242.65270000,2.87987900
27.17263284,242.65270000,2.87987900
27.19311284,242.65270000,2.87987900
27.21359284,242.65270000,2.87987900
27.23407284,242.65270000,2.83501700
27.25455284,238.16650000,2.83501700
27.27503283,238.16650000,2.83501700
27.29551283,238.16650000,2.83501700
27.31599283,238.16650000,2.83501700
27.33647283,233.69550000,2.79000200
27.35695283,233.69550000,2.79000200
27.37743283,233.69550000,2.79000200
27.39791283,233.69550000,2.79000200
27.41839283,233.69550000,2.79000200
27.43887283,229.20930000,2.74498700
27.45935283,224.73830000,2.74498700
27.47983283,224.73830000,2.74498700
27.50031283,224.73830000,2.74498700
27.52079283,224.73830000,2.69997200
27.54127283,224.73830000,2.69997200
27.56175283,224.73830000,2.69997200
27.58223283,220.25210000,2.69997200
27.60271283,220.25210000,2.69997200
27.62319283,215.76590000,2.69997200
27.64367283,215.76590000,2.69997200
27.66415283,215.76590000,2.65511000
27.68463283,211.29490000,2.69997200
27.70511283,211.29490000,2.65511000
27.72559283,206.80870000,2.65511000
27.74607283,206.80870000,2.61009600
27.76655283,206.80870000,2.61009600
27.78703283,206.80870000,2.61009600
27.80751283,202.32250000,2.61009600
27.82799283,202.32250000,2.56508100
27.84847283,197.85150000,2.56508100
27.86895283,197.85150000,2.56508100
27.88943283,197.85150000,2.52006600
27.90991283,197.85150000,2.52006600
27.93039283,193.36530000,2.52006600
27.95087283,193.36530000,2.52006600
27.97135283,188.89430000,2.52006600
27.99183283,188.89430000,2.52006600
28.01231283,188.89430000,2.47520400
28.03279283,188.89430000,2.47520400
28.05327283,184.40810000,2.43018900
28.07375283,179.92190000,2.43018900
28.09423283,179.92190000,2.43018900
28.11471283,179.92190000,2.43018900
28.13519283,175.45090000,2.38517400
28.15567283,175.45090000,2.38517400
28.17615283,170.96470000,2.38517400
28.19663283,170.96470000,2.38517400
28.21711283,170.96470000,2.38517400
28.23759283,166.49370000,2.34015900
28.25807283,166.49370000,2.34015900
28.27855283,166.49370000,2.34015900
28.29903283,162.00750000,2.34015900
28.31951283,162.00750000,2.34015900
28.33999283,162.00750000,2.34015900
28.36047283,162.00750000,2.29529700
28.38095283,153.05030000,2.25028200
28.40143283,153.05030000,2.25028200
28.42191283,153.05030000,2.25028200
28.44239283,153.05030000,2.25028200
28.46287283,153.05030000,2.20526700
28.48335283,148.56410000,2.20526700
28.50383283,144.09310000,2.20526700
28.52431283,144.09310000,2.16025300
28.54479283,144.09310000,2.16025300
28.56527283,139.60690000,2.16025300
28.58575283,135.12070000,2.16025300
28.60623283,135.12070000,2.16025300
28.62671283,135.12070000,2.11539100
28.64719283,130.64970000,2.11539100
28.66767283,135.12070000,2.07037600
28.68815283,126.16350000,2.07037600
28.70863283,126.16350000,2.07037600
28.72911283,121.69260000,2.02536100
28.74959283,121.69260000,2.02536100
28.77007283,117.20630000,2.02536100
28.79055283,117.20630000,1.98034600
28.81103283,117.20630000,1.98034600
28.83151283,117.20630000,1.98034600
28.85199283,112.72010000,1.93548400
28.87247283,108.24920000,1.93548400
28.89295283,108.24920000,1.93548400
28.91343282,108.24920000,1.89046900
28.93391282,103.76290000,1.89046900
28.95439282,103.76290000,1.89046900
28.97487282,99.27671000,1.89046900
28.99535282,99.27671000,1.89046900
29.01583282,99.27671000,1.84545400
29.03631282,94.80575000,1.80043900
29.05679282,94.80575000,1.84545400
29.07727282,94.80575000,1.80043900
29.09775282,90.31953000,1.80043900
29.11823282,90.31953000,1.80043900
29.13871282,90.31953000,1.75557700
29.15919282,81.36235000,1.75557700
29.17967282,81.36235000,1.75557700
29.20015282,81.36235000,1.75557700
29.22063282,81.36235000,1.71056200
29.24111282,76.87613000,1.71056200
29.26159282,76.87613000,1.71056200
29.28207282,72.40517000,1.71056200
29.30255282,72.40517000,1.66554800
29.32303282,72.40517000,1.66554800
29.34351282,67.91895000,1.66554800
29.36399282,63.44798000,1.62053300
29.38447282,63.44798000,1.62053300
29.40495282,63.44798000,1.62053300
29.42543282,58.96176000,1.62053300
29.44591282,58.96176000,1.53065600
29.46639282,54.47554000,1.57567100
29.48687282,54.47554000,1.53065600
29.50735282,54.47554000,1.53065600
29.52783282,50.00458000,1.53065600
29.54831282,50.00458000,1.48564100
29.56879282,45.51836000,1.44062600
29.58927282,45.51836000,1.44062600
29.60975282,41.04739000,1.44062600
29.63023282,41.04739000,1.44062600
29.65071282,36.56117000,1.39576400
29.67119282,36.56117000,1.39576400
29.69167282,32.07495000,1.39576400
29.71215282,27.60399000,1.35074900
29.73263282,27.60399000,1.35074900
29.75311282,27.60399000,1.30573400
29.77359282,23.11777000,1.30573400
29.79407282,23.11777000,1.26072000
29.81455282,18.64681000,1.26072000
29.83503282,18.64681000,1.26072000
29.85551282,18.64681000,1.26072000
29.87599282,14.17585000,1.21585700
29.89647282,9.68962700,1.17084300
29.91695282,9.68962700,1.17084300
29.93743282,9.68962700,1.17084300
29.95791282,5.21866500,1.12582800
29.97839282,0.73244420,1.08081300
29.99887282,0.73244420,1.03595100
30.01935282,0.73244420,1.03595100
30.03983282,-3.75377700,1.03595100
30.06031282,-8.22473800,0.99093600
30.08079282,-8.22473800,0.99093600
30.10127282,-8.22473800,0.99093600
30.12175282,-12.71096000,0.94592120
30.14223282,-17.18192000,0.90090640
30.16271282,-17.18192000,0.90090640
30.18319282,-17.18192000,0.85604420
30.20367282,-26.15436000,0.85604420
30.22415282,-26.15436000,0.81102940
30.24463282,-26.15436000,0.81102940
30.26511282,-26.15436000,0.76601460
30.28559282,-30.62533000,0.76601460
30.30607282,-35.11155000,0.76601460
30.32655282,-35.11155000,0.72099980
30.34703282,-35.11155000,0.67613760
30.36751282,-39.58250000,0.67613760
30.38799282,-44.06873000,0.63112270
30.40847282,-44.06873000,0.63112270
30.42895282,-44.06873000,0.63112270
30.44943282,-48.55495000,0.58610800
30.46991282,-48.55495000,0.54109320
30.49039282,-53.02591000,0.54109320
30.51087282,-53.02591000,0.54109320
30.53135282,-53.02591000,0.49623100
