Zeit,Kanal A,Kanal B
15.23716091,-317.36200000,-3.10190200
15.25764091,-317.36200000,-3.10190200
15.27812091,-317.36200000,-3.10190200
15.29860091,-317.36200000,-3.10190200
15.31908091,-317.36200000,-3.10190200
15.33956091,-317.36200000,-3.10190200
15.36004091,-317.36200000,-3.10190200
15.38052091,-317.36200000,-3.10190200
15.40100091,-317.36200000,-3.14676300
15.42148091,-317.36200000,-3.10190200
15.44196091,-317.36200000,-3.14676300
15.46244091,-317.36200000,-3.10190200
15.48292091,-317.36200000,-3.14676300
15.50340091,-317.36200000,-3.10190200
15.52388091,-317.36200000,-3.14676300
15.54436091,-317.36200000,-3.10190200
15.56484091,-321.84820000,-3.14676300
15.58532091,-317.36200000,-3.14676300
15.60580091,-317.36200000,-3.14676300
15.62628091,-317.36200000,-3.14676300
15.64676090,-317.36200000,-3.14676300
15.66724090,-317.36200000,-3.14676300
15.68772090,-317.36200000,-3.14676300
15.70820090,-317.36200000,-3.14676300
15.72868090,-317.36200000,-3.14676300
15.74916090,-317.36200000,-3.14676300
15.76964090,-317.36200000,-3.19177800
15.79012090,-317.36200000,-3.14676300
15.81060090,-317.36200000,-3.19177800
15.83108090,-317.36200000,-3.19177800
15.85156090,-312.89100000,-3.19177800
15.87204090,-317.36200000,-3.19177800
15.89252090,-312.89100000,-3.19177800
15.91300090,-312.89100000,-3.19177800
15.93348090,-312.89100000,-3.19177800
15.95396090,-317.36200000,-3.19177800
15.97444090,-317.36200000,-3.19177800
15.99492090,-312.89100000,-3.19177800
16.01540090,-312.89100000,-3.19177800
16.03588090,-312.89100000,-3.23679300
16.05636090,-312.89100000,-3.23679300
16.07684090,-312.89100000,-3.23679300
16.09732090,-312.89100000,-3.19177800
16.11780090,-312.89100000,-3.23679300
16.13828090,-312.89100000,-3.19177800
16.15876090,-312.89100000,-3.19177800
16.17924090,-312.89100000,-3.19177800
16.19972090,-312.89100000,-3.23679300
16.22020090,-308.40480000,-3.23679300
16.24068090,-308.40480000,-3.19177800
16.26116090,-308.40480000,-3.19177800
16.28164090,-308.40480000,-3.19177800
16.30212090,-303.91860000,-3.19177800
16.32260090,-303.91860000,-3.19177800
16.34308090,-303.91860000,-3.19177800
16.36356090,-303.91860000,-3.19177800
16.38404090,-299.44760000,-3.19177800
16.40452090,-299.44760000,-3.19177800
16.42500090,-294.96140000,-3.19177800
16.44548090,-294.96140000,-3.14676300
16.46596090,-294.96140000,-3.19177800
16.48644090,-294.96140000,-3.19177800
16.50692090,-294.96140000,-3.14676300
16.52740090,-290.49040000,-3.14676300
16.54788090,-286.00420000,-3.14676300
16.56836090,-286.00420000,-3.14676300
16.58884090,-286.00420000,-3.14676300
16.60932090,-286.00420000,-3.14676300
16.62980090,-286.00420000,-3.10190200
16.65028090,-281.51800000,-3.10190200
16.67076090,-281.51800000,-3.10190200
16.69124090,-277.04700000,-3.10190200
16.71172090,-277.04700000,-3.10190200
16.73220090,-277.04700000,-3.10190200
16.75268090,-277.04700000,-3.05688600
16.77316090,-272.56080000,-3.05688600
16.79364090,-272.56080000,-3.05688600
16.81412090,-268.08980000,-3.05688600
16.83460090,-268.08980000,-3.05688600
16.85508090,-268.08980000,-3.01187200
16.87556090,-268.08980000,-3.05688600
16.89604090,-263.60360000,-3.01187200
16.91652090,-263.60360000,-3.01187200
16.93700090,-263.60360000,-3.01187200
16.95748090,-263.60360000,-3.01187200
16.97796090,-259.11740000,-2.96685700
16.99844090,-259.11740000,-2.92199500
17.01892090,-259.11740000,-2.96685700
17.03940090,-259.11740000,-2.96685700
17.05988090,-259.11740000,-2.92199500
17.08036090,-254.64640000,-2.92199500
17.10084090,-254.64640000,-2.92199500
17.12132090,-250.16020000,-2.92199500
17.14180090,-250.16020000,-2.92199500
17.16228090,-250.16020000,-2.92199500
17.18276090,-250.16020000,-2.87698000
17.20324090,-245.67400000,-2.87698000
17.22372090,-245.67400000,-2.87698000
17.24420090,-245.67400000,-2.87698000
17.26468090,-241.20300000,-2.87698000
17.28516089,-241.20300000,-2.87698000
17.30564089,-241.20300000,-2.83196500
17.32612089,-241.20300000,-2.83196500
17.34660089,-241.20300000,-2.83196500
17.36708089,-232.24580000,-2.78695000
17.38756089,-236.71680000,-2.83196500
17.40804089,-232.24580000,-2.78695000
17.42852089,-232.24580000,-2.78695000
17.44900089,-232.24580000,-2.78695000
17.46948089,-227.75960000,-2.78695000
17.48996089,-227.75960000,-2.74208800
17.51044089,-227.75960000,-2.78695000
17.53092089,-223.27340000,-2.69707300
17.55140089,-223.27340000,-2.69707300
17.57188089,-223.27340000,-2.69707300
17.59236089,-223.27340000,-2.69707300
17.61284089,-218.80250000,-2.69707300
17.63332089,-218.80250000,-2.69707300
17.65380089,-214.31620000,-2.69707300
17.67428089,-214.31620000,-2.65205900
17.69476089,-214.31620000,-2.65205900
17.71524089,-209.84530000,-2.65205900
17.73572089,-209.84530000,-2.60704400
17.75620089,-209.84530000,-2.60704400
17.77668089,-205.35910000,-2.60704400
17.79716089,-205.35910000,-2.60704400
17.81764089,-205.35910000,-2.60704400
17.83812089,-205.35910000,-2.56218100
17.85860089,-200.87280000,-2.56218100
17.87908089,-196.40190000,-2.56218100
17.89956089,-196.40190000,-2.56218100
17.92004089,-196.40190000,-2.51716700
17.94052089,-196.40190000,-2.51716700
17.96100089,-191.91560000,-2.51716700
17.98148089,-191.91560000,-2.51716700
18.00196089,-187.44470000,-2.51716700
18.02244089,-187.44470000,-2.51716700
18.04292089,-187.44470000,-2.47215200
18.06340089,-187.44470000,-2.47215200
18.08388089,-187.44470000,-2.42713700
18.10436089,-178.47220000,-2.47215200
18.12484089,-182.95850000,-2.42713700
18.14532089,-178.47220000,-2.42713700
18.16580089,-174.00130000,-2.42713700
18.18628089,-174.00130000,-2.38227500
18.20676089,-169.51510000,-2.38227500
18.22724089,-169.51510000,-2.38227500
18.24772089,-169.51510000,-2.33726000
18.26820089,-169.51510000,-2.33726000
18.28868089,-169.51510000,-2.33726000
18.30916089,-165.02880000,-2.33726000
18.32964089,-160.55790000,-2.29224500
18.35012089,-160.55790000,-2.33726000
18.37060089,-160.55790000,-2.29224500
18.39108089,-156.07170000,-2.29224500
18.41156089,-156.07170000,-2.24723100
18.43204089,-156.07170000,-2.24723100
18.45252089,-151.60070000,-2.24723100
18.47300089,-151.60070000,-2.24723100
18.49348089,-151.60070000,-2.20236800
18.51396089,-147.11450000,-2.20236800
18.53444089,-142.62830000,-2.20236800
18.55492089,-142.62830000,-2.15735300
18.57540089,-138.15730000,-2.15735300
18.59588089,-138.15730000,-2.15735300
18.61636089,-138.15730000,-2.15735300
18.63684089,-133.67110000,-2.11233900
18.65732089,-133.67110000,-2.11233900
18.67780089,-133.67110000,-2.11233900
18.69828089,-129.20010000,-2.06732400
18.71876089,-124.71390000,-2.11233900
18.73924089,-124.71390000,-2.06732400
18.75972089,-124.71390000,-2.06732400
18.78020089,-120.22770000,-2.02246200
18.80068089,-120.22770000,-2.02246200
18.82116089,-115.75670000,-1.97744700
18.84164089,-115.75670000,-1.97744700
18.86212089,-115.75670000,-1.97744700
18.88260089,-115.75670000,-1.97744700
18.90308089,-106.79950000,-1.93243200
18.92356089,-106.79950000,-1.93243200
18.94404088,-106.79950000,-1.88741700
18.96452088,-106.79950000,-1.93243200
18.98500088,-102.31330000,-1.88741700
19.00548088,-97.82708000,-1.88741700
19.02596088,-97.82708000,-1.84255500
19.04644088,-97.82708000,-1.84255500
19.06692088,-93.35612000,-1.84255500
19.08740088,-93.35612000,-1.79754000
19.10788088,-88.86990000,-1.79754000
19.12836088,-88.86990000,-1.79754000
19.14884088,-88.86990000,-1.75252500
19.16932088,-88.86990000,-1.75252500
19.18980088,-84.39894000,-1.75252500
19.21028088,-84.39894000,-1.70751100
19.23076088,-79.91272000,-1.70751100
19.25124088,-79.91272000,-1.70751100
19.27172088,-79.91272000,-1.66264800
19.29220088,-79.91272000,-1.66264800
19.31268088,-70.95554000,-1.61763400
19.33316088,-70.95554000,-1.61763400
19.35364088,-70.95554000,-1.61763400
19.37412088,-66.46931000,-1.61763400
19.39460088,-66.46931000,-1.57261900
19.41508088,-66.46931000,-1.57261900
19.43556088,-61.98309000,-1.52760400
19.45604088,-61.98309000,-1.52760400
19.47652088,-61.98309000,-1.52760400
19.49700088,-53.02591000,-1.48274200
19.51748088,-53.02591000,-1.48274200
19.53796088,-53.02591000,-1.48274200
19.55844088,-53.02591000,-1.43772700
19.57892088,-48.55495000,-1.43772700
19.59940088,-48.55495000,-1.43772700
19.61988088,-44.06873000,-1.43772700
19.64036088,-44.06873000,-1.39271200
19.66084088,-39.58250000,-1.34769700
19.68132088,-35.11155000,-1.39271200
19.70180088,-35.11155000,-1.34769700
19.72228088,-35.11155000,-1.30283500
19.74276088,-35.11155000,-1.30283500
19.76324088,-30.62533000,-1.25782000
19.78372088,-26.15436000,-1.25782000
19.80420088,-26.15436000,-1.25782000
19.82468088,-26.15436000,-1.21280600
19.84516088,-17.18192000,-1.21280600
19.86564088,-17.18192000,-1.16779100
19.88612088,-17.18192000,-1.16779100
19.90660088,-12.71096000,-1.12292900
19.92708088,-12.71096000,-1.12292900
19.94756088,-8.22473800,-1.12292900
19.96804088,-8.22473800,-1.12292900
19.98852088,-8.22473800,-1.07791400
20.00900088,0.73244420,-1.07791400
20.02948088,0.73244420,-1.03289900
20.04996088,0.73244420,-0.98788420
20.07044088,5.21866500,-0.98788420
20.09092088,5.21866500,-0.98788420
20.11140088,9.68962700,-0.94302190
20.13188088,9.68962700,-0.89800720
20.15236088,9.68962700,-0.89800720
20.17284088,18.64681000,-0.85299230
20.19332088,18.64681000,-0.85299230
20.21380088,18.64681000,-0.80797760
20.23428088,23.11777000,-0.80797760
20.25476088,27.60399000,-0.76311530
20.27524088,27.60399000,-0.76311530
20.29572088,27.60399000,-0.71810050
20.31620088,27.60399000,-0.71810050
20.33668088,27.60399000,-0.71810050
20.35716088,36.56117000,-0.67308570
20.37764088,36.56117000,-0.62807090
20.39812088,41.04739000,-0.62807090
20.41860088,41.04739000,-0.58320870
20.43908088,45.51836000,-0.58320870
20.45956088,45.51836000,-0.53819390
20.48004088,45.51836000,-0.53819390
20.50052088,45.51836000,-0.49317910
20.52100088,50.00458000,-0.44816430
20.54148088,54.47554000,-0.44816430
20.56196088,54.47554000,-0.40330210
20.58244087,54.47554000,-0.40330210
20.60292087,58.96176000,-0.35828730
20.62340087,63.44798000,-0.35828730
20.64388087,63.44798000,-0.35828730
20.66436087,63.44798000,-0.31327250
20.68484087,67.91895000,-0.26825770
20.70532087,67.91895000,-0.26825770
20.72580087,72.40517000,-0.22339550
20.74628087,72.40517000,-0.17838070
20.76676087,72.40517000,-0.17838070
20.78724087,76.87613000,-0.17838070
20.80772087,76.87613000,-0.13336590
20.82820087,81.36235000,-0.13336590
20.84868087,81.36235000,-0.04348888
20.86916087,81.36235000,-0.04348888
20.88964087,85.84857000,-0.04348888
20.91012087,90.31953000,0.00137333
20.93060087,90.31953000,0.00137333
20.95108087,90.31953000,0.04638813
20.97156087,94.80575000,0.04638813
20.99204087,94.80575000,0.09140294
21.01252087,94.80575000,0.13641770
21.03300087,99.27671000,0.18127990
21.05348087,99.27671000,0.18127990
21.07396087,99.27671000,0.18127990
21.09444087,103.76290000,0.22629480
21.11492087,108.24920000,0.27130960
21.13540087,108.24920000,0.27130960
21.15588087,108.24920000,0.27130960
21.17636087,112.72010000,0.31632440
21.19684087,112.72010000,0.36118660
21.21732087,117.20630000,0.36118660
21.23780087,117.20630000,0.36118660
21.25828087,117.20630000,0.40620140
21.27876087,117.20630000,0.45121620
21.29924087,117.20630000,0.45121620
21.31972087,121.69260000,0.49623100
21.34020087,121.69260000,0.49623100
21.36068087,126.16350000,0.54109320
21.38116087,126.16350000,0.54109320
21.40164087,126.16350000,0.58610800
21.42212087,126.16350000,0.58610800
21.44260087,130.64970000,0.63112270
21.46308087,135.12070000,0.63112270
21.48356087,135.12070000,0.67613760
21.50404087,135.12070000,0.67613760
21.52452087,139.60690000,0.72099980
21.54500087,139.60690000,0.72099980
21.56548087,144.09310000,0.76601460
21.58596087,144.09310000,0.81102940
21.60644087,144.09310000,0.81102940
21.62692087,148.56410000,0.81102940
21.64740087,148.56410000,0.81102940
21.66788087,153.05030000,0.85604420
21.68836087,153.05030000,0.90090640
21.70884087,153.05030000,0.90090640
21.72932087,153.05030000,0.94592120
21.74980087,157.52130000,0.94592120
21.77028087,162.00750000,0.99093600
21.79076087,162.00750000,0.99093600
21.81124087,162.00750000,0.99093600
21.83172087,166.49370000,1.03595100
21.85220087,166.49370000,1.08081300
21.87268087,170.96470000,1.08081300
21.89316087,170.96470000,1.12582800
21.91364087,170.96470000,1.12582800
21.93412087,170.96470000,1.17084300
21.95460087,175.45090000,1.17084300
21.97508087,175.45090000,1.17084300
21.99556087,179.92190000,1.21585700
22.01604087,179.92190000,1.26072000
22.03652087,184.40810000,1.26072000
22.05700087,184.40810000,1.26072000
22.07748087,188.89430000,1.30573400
22.09796087,188.89430000,1.35074900
22.11844087,188.89430000,1.35074900
22.13892087,188.89430000,1.35074900
22.15940087,193.36530000,1.35074900
22.17988087,197.85150000,1.39576400
22.20036087,197.85150000,1.44062600
22.22084086,197.85150000,1.44062600
22.24132086,197.85150000,1.48564100
22.26180086,197.85150000,1.48564100
22.28228086,202.32250000,1.48564100
22.30276086,202.32250000,1.53065600
22.32324086,206.80870000,1.53065600
22.34372086,206.80870000,1.57567100
22.36420086,206.80870000,1.62053300
22.38468086,211.29490000,1.62053300
22.40516086,215.76590000,1.62053300
22.42564086,215.76590000,1.66554800
22.44612086,215.76590000,1.66554800
22.46660086,215.76590000,1.71056200
22.48708086,220.25210000,1.71056200
22.50756086,220.25210000,1.75557700
22.52804086,220.25210000,1.75557700
22.54852086,224.73830000,1.75557700
22.56900086,224.73830000,1.80043900
22.58948086,224.73830000,1.80043900
22.60996086,229.20930000,1.84545400
22.63044086,229.20930000,1.84545400
22.65092086,233.69550000,1.84545400
22.67140086,233.69550000,1.89046900
22.69188086,233.69550000,1.89046900
22.71236086,233.69550000,1.93548400
22.73284086,233.69550000,1.93548400
22.75332086,238.16650000,1.93548400
22.77380086,238.16650000,2.02536100
22.79428086,242.65270000,1.98034600
22.81476086,242.65270000,2.02536100
22.83524086,242.65270000,2.02536100
22.85572086,242.65270000,2.02536100
22.87620086,247.13890000,2.07037600
22.89668086,251.60980000,2.07037600
22.91716086,251.60980000,2.11539100
22.93764086,251.60980000,2.11539100
22.95812086,251.60980000,2.16025300
22.97860086,256.09610000,2.16025300
22.99908086,256.09610000,2.16025300
23.01956086,256.09610000,2.16025300
23.04004086,260.56700000,2.20526700
23.06052086,260.56700000,2.20526700
23.08100086,260.56700000,2.25028200
23.10148086,265.05330000,2.25028200
23.12196086,265.05330000,2.25028200
23.14244086,269.53950000,2.29529700
23.16292086,269.53950000,2.29529700
23.18340086,269.53950000,2.29529700
23.20388086,269.53950000,2.34015900
23.22436086,274.01040000,2.34015900
23.24484086,274.01040000,2.34015900
23.26532086,274.01040000,2.34015900
23.28580086,274.01040000,2.38517400
23.30628086,274.01040000,2.43018900
23.32676086,278.49660000,2.43018900
23.34724086,278.49660000,2.43018900
23.36772086,278.49660000,2.47520400
23.38820086,278.49660000,2.47520400
23.40868086,278.49660000,2.47520400
23.42916086,278.49660000,2.47520400
23.44964086,282.96760000,2.52006600
23.47012086,282.96760000,2.52006600
23.49060086,282.96760000,2.52006600
23.51108086,287.45390000,2.56508100
23.53156086,287.45390000,2.52006600
23.55204086,287.45390000,2.56508100
23.57252086,287.45390000,2.61009600
23.59300086,287.45390000,2.61009600
23.61348086,287.45390000,2.61009600
23.63396086,291.94010000,2.61009600
23.65444086,291.94010000,2.65511000
23.67492086,287.45390000,2.65511000
23.69540086,291.94010000,2.65511000
23.71588086,291.94010000,2.65511000
23.73636086,296.41100000,2.69997200
23.75684086,291.94010000,2.69997200
23.77732086,296.41100000,2.69997200
23.79780086,296.41100000,2.69997200
23.81828086,296.41100000,2.74498700
23.83876086,296.41100000,2.69997200
23.85924086,296.41100000,2.74498700
23.87972085,296.41100000,2.74498700
23.90020085,296.41100000,2.74498700
23.92068085,300.89720000,2.79000200
23.94116085,296.41100000,2.74498700
23.96164085,300.89720000,2.74498700
23.98212085,305.38350000,2.79000200
24.00260085,300.89720000,2.79000200
24.02308085,305.38350000,2.83501700
24.04356085,305.38350000,2.83501700
24.06404085,305.38350000,2.83501700
24.08452085,305.38350000,2.83501700
24.10500085,305.38350000,2.83501700
24.12548085,305.38350000,2.83501700
24.14596085,305.38350000,2.87987900
24.16644085,305.38350000,2.87987900
24.18692085,305.38350000,2.87987900
24.20740085,305.38350000,2.87987900
24.22788085,305.38350000,2.87987900
24.24836085,305.38350000,2.87987900
24.26884085,305.38350000,2.92489400
24.28932085,305.38350000,2.92489400
24.30980085,305.38350000,2.87987900
24.33028085,305.38350000,2.92489400
24.35076085,309.85440000,2.92489400
24.37124085,309.85440000,2.92489400
24.39172085,309.85440000,2.92489400
24.41220085,309.85440000,2.92489400
24.43268085,309.85440000,2.96990900
24.45316085,309.85440000,2.92489400
24.47364085,305.38350000,2.96990900
24.49412085,309.85440000,2.96990900
24.51460085,309.85440000,2.96990900
24.53508085,309.85440000,2.96990900
24.55556085,309.85440000,2.96990900
24.57604085,305.38350000,3.01492400
24.59652085,309.85440000,3.01492400
24.61700085,309.85440000,3.01492400
24.63748085,309.85440000,2.96990900
24.65796085,309.85440000,2.96990900
24.67844085,309.85440000,3.01492400
24.69892085,309.85440000,3.01492400
24.71940085,309.85440000,3.05978600
24.73988085,314.34060000,3.05978600
24.76036085,309.85440000,3.05978600
24.78084085,309.85440000,3.01492400
24.80132085,314.34060000,3.05978600
24.82180085,309.85440000,3.05978600
24.84228085,314.34060000,3.05978600
24.86276085,309.85440000,3.05978600
24.88324085,309.85440000,3.05978600
24.90372085,314.34060000,3.05978600
24.92420085,314.34060000,3.05978600
24.94468085,309.85440000,3.05978600
24.96516085,314.34060000,3.05978600
24.98564085,309.85440000,3.05978600
25.00612085,309.85440000,3.05978600
25.02660085,314.34060000,3.05978600
25.04708085,314.34060000,3.05978600
25.06756085,314.34060000,3.05978600
25.08804085,314.34060000,3.10480100
25.10852085,314.34060000,3.05978600
25.12900085,314.34060000,3.05978600
25.14948085,314.34060000,3.10480100
25.16996085,314.34060000,3.10480100
25.19044085,314.34060000,3.05978600
25.21092085,314.34060000,3.10480100
25.23140085,309.85440000,3.10480100
25.25188085,314.34060000,3.10480100
25.27236085,314.34060000,3.10480100
25.29284085,314.34060000,3.10480100
25.31332085,314.34060000,3.10480100
25.33380085,314.34060000,3.10480100
25.35428085,314.34060000,3.10480100
25.37476085,314.34060000,3.10480100
25.39524085,314.34060000,3.10480100
25.41572085,314.34060000,3.10480100
25.43620085,314.34060000,3.10480100
25.45668085,314.34060000,3.10480100
25.47716085,314.34060000,3.14981600
25.49764085,314.34060000,3.14981600
25.51812084,314.34060000,3.10480100
25.53860084,314.34060000,3.10480100
25.55908084,314.34060000,3.10480100
25.57956084,314.34060000,3.10480100
25.60004084,314.34060000,3.14981600
25.62052084,309.85440000,3.14981600
25.64100084,314.34060000,3.10480100
25.66148084,314.34060000,3.10480100
25.68196084,314.34060000,3.14981600
25.70244084,314.34060000,3.10480100
25.72292084,309.85440000,3.10480100
25.74340084,314.34060000,3.10480100
25.76388084,314.34060000,3.10480100
25.78436084,314.34060000,3.10480100
25.80484084,314.34060000,3.14981600
25.82532084,314.34060000,3.14981600
25.84580084,314.34060000,3.14981600
25.86628084,309.85440000,3.14981600
25.88676084,309.85440000,3.10480100
25.90724084,309.85440000,3.14981600
25.92772084,309.85440000,3.14981600
25.94820084,309.85440000,3.14981600
25.96868084,309.85440000,3.14981600
25.98916084,309.85440000,3.14981600
26.00964084,309.85440000,3.14981600
26.03012084,309.85440000,3.19483000
26.05060084,309.85440000,3.14981600
26.07108084,309.85440000,3.14981600
26.09156084,309.85440000,3.14981600
26.11204084,309.85440000,3.14981600
26.13252084,305.38350000,3.14981600
26.15300084,309.85440000,3.14981600
26.17348084,305.38350000,3.14981600
26.19396084,305.38350000,3.19483000
26.21444084,305.38350000,3.14981600
26.23492084,305.38350000,3.14981600
26.25540084,305.38350000,3.19483000
26.27588084,305.38350000,3.14981600
26.29636084,300.89720000,3.14981600
26.31684084,300.89720000,3.14981600
26.33732084,296.41100000,3.14981600
26.35780084,296.41100000,3.14981600
26.37828084,296.41100000,3.14981600
26.39876084,296.41100000,3.14981600
26.41924084,296.41100000,3.14981600
26.43972084,296.41100000,3.14981600
26.46020084,291.94010000,3.10480100
26.48068084,291.94010000,3.10480100
26.50116084,287.45390000,3.14981600
26.52164084,287.45390000,3.10480100
26.54212084,287.45390000,3.10480100
26.56260084,287.45390000,3.10480100
26.58308084,278.49660000,3.10480100
26.60356084,278.49660000,3.10480100
26.62404084,278.49660000,3.10480100
26.64452084,278.49660000,3.10480100
26.66500084,278.49660000,3.05978600
26.68548084,274.01040000,3.05978600
26.70596084,274.01040000,3.10480100
26.72644084,269.53950000,3.05978600
26.74692084,269.53950000,3.05978600
26.76740084,269.53950000,3.05978600
26.78788084,269.53950000,3.05978600
26.80836084,265.05330000,3.01492400
26.82884084,260.56700000,3.01492400
26.84932084,260.56700000,3.01492400
26.86980084,260.56700000,3.01492400
26.89028084,260.56700000,2.96990900
26.91076084,260.56700000,2.96990900
26.93124084,260.56700000,2.96990900
26.95172084,256.09610000,2.96990900
26.97220084,256.09610000,2.96990900
26.99268084,251.60980000,2.92489400
27.01316084,251.60980000,2.92489400
27.03364084,251.60980000,2.92489400
27.05412084,251.60980000,2.87987900
27.07460084,251.60980000,2.87987900
27.09508084,247.13890000,2.87987900
27.11556084,242.65270000,2.92489400
27.13604084,242.65270000,2.87987900
27.15652083,242.65270000,2.87987900
27.17700083,242.65270000,2.87987900
27.19748083,242.65270000,2.83501700
27.21796083,242.65270000,2.83501700
27.23844083,242.65270000,2.83501700
27.25892083,238.16650000,2.83501700
27.27940083,238.16650000,2.83501700
27.29988083,238.16650000,2.79000200
27.32036083,238.16650000,2.83501700
27.34084083,233.69550000,2.79000200
27.36132083,233.69550000,2.79000200
27.38180083,233.69550000,2.79000200
27.40228083,229.20930000,2.74498700
27.42276083,229.20930000,2.79000200
27.44324083,224.73830000,2.74498700
27.46372083,224.73830000,2.74498700
27.48420083,224.73830000,2.74498700
27.50468083,224.73830000,2.74498700
27.52516083,220.25210000,2.74498700
27.54564083,220.25210000,2.69997200
27.56612083,220.25210000,2.69997200
27.58660083,215.76590000,2.69997200
27.60708083,215.76590000,2.69997200
27.62756083,215.76590000,2.69997200
27.64804083,215.76590000,2.69997200
27.66852083,215.76590000,2.69997200
27.68900083,211.29490000,2.65511000
27.70948083,206.80870000,2.65511000
27.72996083,206.80870000,2.61009600
27.75044083,206.80870000,2.61009600
27.77092083,202.32250000,2.61009600
27.79140083,202.32250000,2.61009600
27.81188083,202.32250000,2.56508100
27.83236083,197.85150000,2.56508100
27.85284083,197.85150000,2.52006600
27.87332083,197.85150000,2.52006600
27.89380083,197.85150000,2.52006600
27.91428083,193.36530000,2.52006600
27.93476083,188.89430000,2.52006600
27.95524083,193.36530000,2.47520400
27.97572083,188.89430000,2.47520400
27.99620083,188.89430000,2.47520400
28.01668083,184.40810000,2.47520400
28.03716083,184.40810000,2.47520400
28.05764083,179.92190000,2.43018900
28.07812083,179.92190000,2.43018900
28.09860083,179.92190000,2.43018900
28.11908083,175.45090000,2.43018900
28.13956083,175.45090000,2.38517400
28.16004083,170.96470000,2.38517400
28.18052083,170.96470000,2.38517400
28.20100083,170.96470000,2.34015900
28.22148083,166.49370000,2.34015900
28.24196083,166.49370000,2.34015900
28.26244083,166.49370000,2.34015900
28.28292083,162.00750000,2.34015900
28.30340083,162.00750000,2.29529700
28.32388083,162.00750000,2.29529700
28.34436083,153.05030000,2.25028200
28.36484083,153.05030000,2.25028200
28.38532083,153.05030000,2.25028200
28.40580083,153.05030000,2.25028200
28.42628083,153.05030000,2.20526700
28.44676083,148.56410000,2.20526700
28.46724083,148.56410000,2.20526700
28.48772083,148.56410000,2.16025300
28.50820083,144.09310000,2.16025300
28.52868083,144.09310000,2.16025300
28.54916083,135.12070000,2.16025300
28.56964083,135.12070000,2.16025300
28.59012083,135.12070000,2.16025300
28.61060083,135.12070000,2.11539100
28.63108083,130.64970000,2.11539100
28.65156083,126.16350000,2.11539100
28.67204083,126.16350000,2.11539100
28.69252083,126.16350000,2.02536100
28.71300083,126.16350000,2.02536100
28.73348083,121.69260000,2.02536100
28.75396083,117.20630000,2.02536100
28.77444083,117.20630000,2.02536100
28.79492083,117.20630000,1.98034600
28.81540082,112.72010000,1.98034600
28.83588082,112.72010000,1.93548400
28.85636082,108.24920000,1.93548400
28.87684082,108.24920000,1.93548400
28.89732082,108.24920000,1.89046900
28.91780082,99.27671000,1.93548400
28.93828082,99.27671000,1.89046900
28.95876082,99.27671000,1.84545400
28.97924082,99.27671000,1.84545400
28.99972082,94.80575000,1.84545400
29.02020082,99.27671000,1.84545400
29.04068082,94.80575000,1.80043900
29.06116082,90.31953000,1.80043900
29.08164082,90.31953000,1.80043900
29.10212082,90.31953000,1.80043900
29.12260082,85.84857000,1.80043900
29.14308082,85.84857000,1.75557700
29.16356082,81.36235000,1.75557700
29.18404082,81.36235000,1.71056200
29.20452082,81.36235000,1.71056200
29.22500082,76.87613000,1.71056200
29.24548082,76.87613000,1.66554800
29.26596082,76.87613000,1.66554800
29.28644082,72.40517000,1.62053300
29.30692082,72.40517000,1.66554800
29.32740082,67.91895000,1.62053300
29.34788082,63.44798000,1.62053300
29.36836082,63.44798000,1.62053300
29.38884082,63.44798000,1.57567100
29.40932082,63.44798000,1.57567100
29.42980082,58.96176000,1.53065600
29.45028082,58.96176000,1.53065600
29.47076082,54.47554000,1.53065600
29.49124082,50.00458000,1.48564100
29.51172082,54.47554000,1.53065600
29.53220082,45.51836000,1.44062600
29.55268082,45.51836000,1.44062600
29.57316082,45.51836000,1.44062600
29.59364082,41.04739000,1.44062600
29.61412082,41.04739000,1.39576400
29.63460082,36.56117000,1.39576400
29.65508082,36.56117000,1.39576400
29.67556082,32.07495000,1.39576400
29.69604082,27.60399000,1.35074900
29.71652082,27.60399000,1.30573400
29.73700082,27.60399000,1.30573400
29.75748082,23.11777000,1.30573400
29.77796082,23.11777000,1.26072000
29.79844082,23.11777000,1.26072000
29.81892082,18.64681000,1.26072000
29.83940082,18.64681000,1.21585700
29.85988082,14.17585000,1.21585700
29.88036082,9.68962700,1.21585700
29.90084082,9.68962700,1.12582800
29.92132082,9.68962700,1.12582800
29.94180082,9.68962700,1.12582800
29.96228082,5.21866500,1.12582800
29.98276082,0.73244420,1.08081300
30.00324082,0.73244420,1.08081300
30.02372082,-3.75377700,1.03595100
30.04420082,-3.75377700,1.03595100
30.06468082,-8.22473800,0.99093600
30.08516082,-8.22473800,0.94592120
30.10564082,-12.71096000,0.94592120
30.12612082,-12.71096000,0.94592120
30.14660082,-17.18192000,0.90090640
30.16708082,-17.18192000,0.90090640
30.18756082,-21.66814000,0.85604420
30.20804082,-26.15436000,0.85604420
30.22852082,-26.15436000,0.81102940
30.24900082,-26.15436000,0.81102940
30.26948082,-30.62533000,0.76601460
30.28996082,-35.11155000,0.76601460
30.31044082,-35.11155000,0.72099980
30.33092082,-35.11155000,0.67613760
30.35140082,-44.06873000,0.67613760
30.37188082,-39.58250000,0.63112270
30.39236082,-44.06873000,0.63112270
30.41284082,-48.55495000,0.58610800
30.43332082,-48.55495000,0.58610800
30.45380081,-48.55495000,0.54109320
30.47428081,-53.02591000,0.54109320
30.49476081,-53.02591000,0.54109320
30.51524081,-53.02591000,0.45121620
