Zeit,Kanal A,Kanal B
15.23878791,-317.36200000,-3.10190200
15.25926791,-317.36200000,-3.10190200
15.27974791,-317.36200000,-3.10190200
15.30022791,-317.36200000,-3.10190200
15.32070791,-317.36200000,-3.10190200
15.34118791,-317.36200000,-3.14676300
15.36166791,-317.36200000,-3.10190200
15.38214791,-317.36200000,-3.10190200
15.40262791,-317.36200000,-3.10190200
15.42310791,-317.36200000,-3.10190200
15.44358790,-317.36200000,-3.10190200
15.46406790,-317.36200000,-3.14676300
15.48454790,-317.36200000,-3.10190200
15.50502790,-321.84820000,-3.10190200
15.52550790,-317.36200000,-3.14676300
15.54598790,-317.36200000,-3.10190200
15.56646790,-317.36200000,-3.14676300
15.58694790,-317.36200000,-3.14676300
15.60742790,-317.36200000,-3.14676300
15.62790790,-321.84820000,-3.14676300
15.64838790,-317.36200000,-3.14676300
15.66886790,-317.36200000,-3.14676300
15.68934790,-317.36200000,-3.14676300
15.70982790,-317.36200000,-3.14676300
15.73030790,-317.36200000,-3.14676300
15.75078790,-317.36200000,-3.19177800
15.77126790,-317.36200000,-3.14676300
15.79174790,-317.36200000,-3.14676300
15.81222790,-312.89100000,-3.14676300
15.83270790,-317.36200000,-3.14676300
15.85318790,-317.36200000,-3.14676300
15.87366790,-317.36200000,-3.14676300
15.89414790,-312.89100000,-3.14676300
15.91462790,-312.89100000,-3.14676300
15.93510790,-317.36200000,-3.19177800
15.95558790,-317.36200000,-3.14676300
15.97606790,-312.89100000,-3.14676300
15.99654790,-312.89100000,-3.19177800
16.01702790,-312.89100000,-3.19177800
16.03750790,-312.89100000,-3.14676300
16.05798790,-312.89100000,-3.19177800
16.07846790,-312.89100000,-3.19177800
16.09894790,-312.89100000,-3.19177800
16.11942790,-312.89100000,-3.19177800
16.13990790,-312.89100000,-3.19177800
16.16038790,-312.89100000,-3.19177800
16.18086790,-312.89100000,-3.19177800
16.20134790,-312.89100000,-3.19177800
16.22182790,-312.89100000,-3.19177800
16.24230790,-312.89100000,-3.19177800
16.26278790,-308.40480000,-3.19177800
16.28326790,-308.40480000,-3.19177800
16.30374790,-303.91860000,-3.19177800
16.32422790,-303.91860000,-3.19177800
16.34470790,-303.91860000,-3.19177800
16.36518790,-303.91860000,-3.14676300
16.38566790,-299.44760000,-3.19177800
16.40614790,-303.91860000,-3.19177800
16.42662790,-299.44760000,-3.19177800
16.44710790,-294.96140000,-3.19177800
16.46758790,-294.96140000,-3.14676300
16.48806790,-294.96140000,-3.14676300
16.50854790,-294.96140000,-3.19177800
16.52902790,-290.49040000,-3.19177800
16.54950790,-290.49040000,-3.14676300
16.56998790,-286.00420000,-3.14676300
16.59046790,-286.00420000,-3.10190200
16.61094790,-286.00420000,-3.14676300
16.63142790,-286.00420000,-3.10190200
16.65190790,-281.51800000,-3.14676300
16.67238790,-281.51800000,-3.14676300
16.69286790,-277.04700000,-3.10190200
16.71334790,-277.04700000,-3.10190200
16.73382790,-277.04700000,-3.05688600
16.75430790,-277.04700000,-3.05688600
16.77478790,-277.04700000,-3.05688600
16.79526790,-272.56080000,-3.05688600
16.81574790,-272.56080000,-3.05688600
16.83622790,-268.08980000,-3.05688600
16.85670790,-268.08980000,-3.05688600
16.87718790,-268.08980000,-3.01187200
16.89766790,-268.08980000,-3.01187200
16.91814790,-263.60360000,-3.01187200
16.93862790,-263.60360000,-3.01187200
16.95910790,-263.60360000,-3.01187200
16.97958790,-259.11740000,-2.96685700
17.00006790,-259.11740000,-3.01187200
17.02054790,-259.11740000,-2.96685700
17.04102790,-259.11740000,-2.96685700
17.06150790,-259.11740000,-2.96685700
17.08198789,-254.64640000,-2.92199500
17.10246789,-250.16020000,-2.92199500
17.12294789,-250.16020000,-2.92199500
17.14342789,-250.16020000,-2.92199500
17.16390789,-250.16020000,-2.92199500
17.18438789,-250.16020000,-2.87698000
17.20486789,-250.16020000,-2.87698000
17.22534789,-245.67400000,-2.87698000
17.24582789,-241.20300000,-2.87698000
17.26630789,-241.20300000,-2.87698000
17.28678789,-241.20300000,-2.83196500
17.30726789,-241.20300000,-2.83196500
17.32774789,-241.20300000,-2.83196500
17.34822789,-241.20300000,-2.83196500
17.36870789,-236.71680000,-2.83196500
17.38918789,-232.24580000,-2.83196500
17.40966789,-232.24580000,-2.83196500
17.43014789,-232.24580000,-2.78695000
17.45062789,-232.24580000,-2.78695000
17.47110789,-227.75960000,-2.78695000
17.49158789,-227.75960000,-2.78695000
17.51206789,-227.75960000,-2.74208800
17.53254789,-223.27340000,-2.74208800
17.55302789,-223.27340000,-2.74208800
17.57350789,-223.27340000,-2.69707300
17.59398789,-223.27340000,-2.69707300
17.61446789,-223.27340000,-2.69707300
17.63494789,-218.80250000,-2.69707300
17.65542789,-214.31620000,-2.69707300
17.67590789,-214.31620000,-2.69707300
17.69638789,-214.31620000,-2.65205900
17.71686789,-214.31620000,-2.65205900
17.73734789,-209.84530000,-2.65205900
17.75782789,-209.84530000,-2.60704400
17.77830789,-205.35910000,-2.65205900
17.79878789,-205.35910000,-2.60704400
17.81926789,-205.35910000,-2.60704400
17.83974789,-205.35910000,-2.56218100
17.86022789,-200.87280000,-2.56218100
17.88070789,-196.40190000,-2.56218100
17.90118789,-196.40190000,-2.56218100
17.92166789,-196.40190000,-2.56218100
17.94214789,-196.40190000,-2.51716700
17.96262789,-196.40190000,-2.51716700
17.98310789,-191.91560000,-2.51716700
18.00358789,-191.91560000,-2.47215200
18.02406789,-191.91560000,-2.47215200
18.04454789,-187.44470000,-2.47215200
18.06502789,-187.44470000,-2.47215200
18.08550789,-187.44470000,-2.42713700
18.10598789,-178.47220000,-2.42713700
18.12646789,-178.47220000,-2.42713700
18.14694789,-178.47220000,-2.42713700
18.16742789,-178.47220000,-2.38227500
18.18790789,-174.00130000,-2.38227500
18.20838789,-174.00130000,-2.38227500
18.22886789,-169.51510000,-2.33726000
18.24934789,-169.51510000,-2.33726000
18.26982789,-169.51510000,-2.33726000
18.29030789,-169.51510000,-2.33726000
18.31078789,-165.02880000,-2.33726000
18.33126789,-165.02880000,-2.33726000
18.35174789,-160.55790000,-2.29224500
18.37222789,-160.55790000,-2.29224500
18.39270789,-160.55790000,-2.24723100
18.41318789,-156.07170000,-2.24723100
18.43366789,-156.07170000,-2.24723100
18.45414789,-151.60070000,-2.20236800
18.47462789,-151.60070000,-2.20236800
18.49510789,-151.60070000,-2.20236800
18.51558789,-147.11450000,-2.20236800
18.53606789,-142.62830000,-2.15735300
18.55654789,-142.62830000,-2.15735300
18.57702789,-142.62830000,-2.15735300
18.59750789,-138.15730000,-2.15735300
18.61798789,-133.67110000,-2.11233900
18.63846789,-138.15730000,-2.11233900
18.65894789,-133.67110000,-2.11233900
18.67942789,-133.67110000,-2.11233900
18.69990789,-129.20010000,-2.06732400
18.72038788,-129.20010000,-2.06732400
18.74086788,-124.71390000,-2.06732400
18.76134788,-124.71390000,-2.02246200
18.78182788,-120.22770000,-2.02246200
18.80230788,-120.22770000,-1.97744700
18.82278788,-115.75670000,-2.02246200
18.84326788,-115.75670000,-1.97744700
18.86374788,-115.75670000,-1.97744700
18.88422788,-111.27050000,-1.97744700
18.90470788,-111.27050000,-1.97744700
18.92518788,-106.79950000,-1.93243200
18.94566788,-106.79950000,-1.88741700
18.96614788,-106.79950000,-1.88741700
18.98662788,-102.31330000,-1.88741700
19.00710788,-97.82708000,-1.88741700
19.02758788,-97.82708000,-1.84255500
19.04806788,-97.82708000,-1.84255500
19.06854788,-97.82708000,-1.84255500
19.08902788,-97.82708000,-1.79754000
19.10950788,-93.35612000,-1.79754000
19.12998788,-88.86990000,-1.79754000
19.15046788,-88.86990000,-1.79754000
19.17094788,-84.39894000,-1.75252500
19.19142788,-88.86990000,-1.75252500
19.21190788,-84.39894000,-1.70751100
19.23238788,-84.39894000,-1.70751100
19.25286788,-79.91272000,-1.66264800
19.27334788,-79.91272000,-1.66264800
19.29382788,-79.91272000,-1.66264800
19.31430788,-75.42650000,-1.66264800
19.33478788,-70.95554000,-1.61763400
19.35526788,-70.95554000,-1.61763400
19.37574788,-66.46931000,-1.61763400
19.39622788,-66.46931000,-1.61763400
19.41670788,-61.98309000,-1.57261900
19.43718788,-61.98309000,-1.57261900
19.45766788,-61.98309000,-1.57261900
19.47814788,-61.98309000,-1.52760400
19.49862788,-57.51213000,-1.48274200
19.51910788,-53.02591000,-1.48274200
19.53958788,-53.02591000,-1.48274200
19.56006788,-53.02591000,-1.48274200
19.58054788,-48.55495000,-1.43772700
19.60102788,-48.55495000,-1.43772700
19.62150788,-44.06873000,-1.43772700
19.64198788,-44.06873000,-1.39271200
19.66246788,-39.58250000,-1.39271200
19.68294788,-35.11155000,-1.34769700
19.70342788,-35.11155000,-1.34769700
19.72390788,-35.11155000,-1.34769700
19.74438788,-30.62533000,-1.30283500
19.76486788,-30.62533000,-1.25782000
19.78534788,-26.15436000,-1.25782000
19.80582788,-26.15436000,-1.25782000
19.82630788,-26.15436000,-1.21280600
19.84678788,-21.66814000,-1.21280600
19.86726788,-17.18192000,-1.21280600
19.88774788,-17.18192000,-1.16779100
19.90822788,-12.71096000,-1.16779100
19.92870788,-8.22473800,-1.12292900
19.94918788,-8.22473800,-1.12292900
19.96966788,-8.22473800,-1.07791400
19.99014788,-8.22473800,-1.07791400
20.01062788,-3.75377700,-1.03289900
20.03110788,0.73244420,-1.03289900
20.05158788,0.73244420,-1.03289900
20.07206788,5.21866500,-0.98788420
20.09254788,5.21866500,-0.98788420
20.11302788,9.68962700,-0.94302190
20.13350788,9.68962700,-0.89800720
20.15398788,9.68962700,-0.89800720
20.17446788,18.64681000,-0.89800720
20.19494788,18.64681000,-0.85299230
20.21542788,18.64681000,-0.85299230
20.23590788,23.11777000,-0.80797760
20.25638788,23.11777000,-0.76311530
20.27686788,27.60399000,-0.71810050
20.29734788,27.60399000,-0.76311530
20.31782788,27.60399000,-0.71810050
20.33830788,32.07495000,-0.67308570
20.35878788,36.56117000,-0.62807090
20.37926787,36.56117000,-0.62807090
20.39974787,41.04739000,-0.62807090
20.42022787,41.04739000,-0.58320870
20.44070787,45.51836000,-0.58320870
20.46118787,45.51836000,-0.53819390
20.48166787,45.51836000,-0.53819390
20.50214787,50.00458000,-0.49317910
20.52262787,54.47554000,-0.44816430
20.54310787,54.47554000,-0.44816430
20.56358787,54.47554000,-0.40330210
20.58406787,58.96176000,-0.40330210
20.60454787,58.96176000,-0.35828730
20.62502787,63.44798000,-0.35828730
20.64550787,63.44798000,-0.31327250
20.66598787,63.44798000,-0.26825770
20.68646787,63.44798000,-0.26825770
20.70694787,67.91895000,-0.22339550
20.72742787,72.40517000,-0.22339550
20.74790787,72.40517000,-0.17838070
20.76838787,76.87613000,-0.17838070
20.78886787,76.87613000,-0.13336590
20.80934787,81.36235000,-0.08835109
20.82982787,81.36235000,-0.08835109
20.85030787,81.36235000,-0.04348888
20.87078787,85.84857000,-0.04348888
20.89126787,85.84857000,0.00137333
20.91174787,90.31953000,0.00137333
20.93222787,90.31953000,0.04638813
20.95270787,90.31953000,0.04638813
20.97318787,94.80575000,0.04638813
20.99366787,94.80575000,0.09140294
21.01414787,94.80575000,0.13641770
21.03462787,99.27671000,0.18127990
21.05510787,99.27671000,0.18127990
21.07558787,99.27671000,0.22629480
21.09606787,99.27671000,0.22629480
21.11654787,108.24920000,0.22629480
21.13702787,108.24920000,0.27130960
21.15750787,108.24920000,0.31632440
21.17798787,108.24920000,0.31632440
21.19846787,108.24920000,0.36118660
21.21894787,117.20630000,0.36118660
21.23942787,117.20630000,0.36118660
21.25990787,117.20630000,0.40620140
21.28038787,117.20630000,0.45121620
21.30086787,121.69260000,0.45121620
21.32134787,121.69260000,0.49623100
21.34182787,121.69260000,0.54109320
21.36230787,126.16350000,0.54109320
21.38278787,126.16350000,0.54109320
21.40326787,130.64970000,0.54109320
21.42374787,130.64970000,0.58610800
21.44422787,130.64970000,0.63112270
21.46470787,135.12070000,0.63112270
21.48518787,135.12070000,0.67613760
21.50566787,135.12070000,0.67613760
21.52614787,139.60690000,0.72099980
21.54662787,139.60690000,0.72099980
21.56710787,144.09310000,0.72099980
21.58758787,144.09310000,0.76601460
21.60806787,144.09310000,0.76601460
21.62854787,148.56410000,0.81102940
21.64902787,153.05030000,0.85604420
21.66950787,153.05030000,0.85604420
21.68998787,153.05030000,0.90090640
21.71046787,153.05030000,0.90090640
21.73094787,153.05030000,0.94592120
21.75142787,157.52130000,0.94592120
21.77190787,162.00750000,0.94592120
21.79238787,162.00750000,0.99093600
21.81286787,162.00750000,1.03595100
21.83334787,166.49370000,1.03595100
21.85382787,166.49370000,1.08081300
21.87430787,170.96470000,1.08081300
21.89478787,170.96470000,1.08081300
21.91526787,170.96470000,1.12582800
21.93574787,170.96470000,1.12582800
21.95622787,170.96470000,1.17084300
21.97670787,179.92190000,1.17084300
21.99718787,179.92190000,1.21585700
22.01766786,179.92190000,1.21585700
22.03814786,179.92190000,1.26072000
22.05862786,184.40810000,1.26072000
22.07910786,184.40810000,1.30573400
22.09958786,188.89430000,1.30573400
22.12006786,188.89430000,1.35074900
22.14054786,188.89430000,1.35074900
22.16102786,193.36530000,1.39576400
22.18150786,197.85150000,1.39576400
22.20198786,197.85150000,1.44062600
22.22246786,197.85150000,1.44062600
22.24294786,197.85150000,1.44062600
22.26342786,202.32250000,1.48564100
22.28390786,206.80870000,1.48564100
22.30438786,206.80870000,1.48564100
22.32486786,206.80870000,1.53065600
22.34534786,206.80870000,1.57567100
22.36582786,206.80870000,1.62053300
22.38630786,211.29490000,1.62053300
22.40678786,211.29490000,1.62053300
22.42726786,215.76590000,1.62053300
22.44774786,215.76590000,1.66554800
22.46822786,215.76590000,1.66554800
22.48870786,220.25210000,1.71056200
22.50918786,220.25210000,1.75557700
22.52966786,224.73830000,1.75557700
22.55014786,224.73830000,1.80043900
22.57062786,224.73830000,1.80043900
22.59110786,224.73830000,1.80043900
22.61158786,224.73830000,1.80043900
22.63206786,229.20930000,1.80043900
22.65254786,233.69550000,1.84545400
22.67302786,233.69550000,1.84545400
22.69350786,233.69550000,1.89046900
22.71398786,233.69550000,1.89046900
22.73446786,238.16650000,1.93548400
22.75494786,238.16650000,1.98034600
22.77542786,238.16650000,1.98034600
22.79590786,242.65270000,1.98034600
22.81638786,242.65270000,1.98034600
22.83686786,242.65270000,2.02536100
22.85734786,242.65270000,2.02536100
22.87782786,247.13890000,2.07037600
22.89830786,247.13890000,2.07037600
22.91878786,251.60980000,2.11539100
22.93926786,251.60980000,2.11539100
22.95974786,251.60980000,2.11539100
22.98022786,256.09610000,2.16025300
23.00070786,256.09610000,2.16025300
23.02118786,260.56700000,2.16025300
23.04166786,260.56700000,2.20526700
23.06214786,260.56700000,2.25028200
23.08262786,260.56700000,2.25028200
23.10310786,260.56700000,2.29529700
23.12358786,269.53950000,2.29529700
23.14406786,269.53950000,2.29529700
23.16454786,269.53950000,2.34015900
23.18502786,269.53950000,2.34015900
23.20550786,269.53950000,2.34015900
23.22598786,269.53950000,2.34015900
23.24646786,274.01040000,2.38517400
23.26694786,274.01040000,2.38517400
23.28742786,278.49660000,2.38517400
23.30790786,278.49660000,2.43018900
23.32838786,278.49660000,2.43018900
23.34886786,278.49660000,2.47520400
23.36934786,278.49660000,2.47520400
23.38982786,278.49660000,2.47520400
23.41030786,278.49660000,2.47520400
23.43078786,278.49660000,2.52006600
23.45126786,282.96760000,2.52006600
23.47174786,287.45390000,2.52006600
23.49222786,287.45390000,2.52006600
23.51270786,287.45390000,2.56508100
23.53318786,287.45390000,2.52006600
23.55366786,287.45390000,2.56508100
23.57414786,287.45390000,2.61009600
23.59462786,287.45390000,2.61009600
23.61510786,287.45390000,2.61009600
23.63558786,291.94010000,2.61009600
23.65606785,291.94010000,2.65511000
23.67654785,291.94010000,2.65511000
23.69702785,296.41100000,2.65511000
23.71750785,296.41100000,2.69997200
23.73798785,291.94010000,2.69997200
23.75846785,296.41100000,2.69997200
23.77894785,296.41100000,2.69997200
23.79942785,296.41100000,2.69997200
23.81990785,296.41100000,2.69997200
23.84038785,296.41100000,2.74498700
23.86086785,296.41100000,2.74498700
23.88134785,296.41100000,2.69997200
23.90182785,296.41100000,2.74498700
23.92230785,300.89720000,2.79000200
23.94278785,300.89720000,2.74498700
23.96326785,305.38350000,2.79000200
23.98374785,300.89720000,2.79000200
24.00422785,300.89720000,2.79000200
24.02470785,305.38350000,2.83501700
24.04518785,305.38350000,2.83501700
24.06566785,305.38350000,2.83501700
24.08614785,305.38350000,2.83501700
24.10662785,305.38350000,2.83501700
24.12710785,305.38350000,2.83501700
24.14758785,305.38350000,2.87987900
24.16806785,305.38350000,2.87987900
24.18854785,305.38350000,2.87987900
24.20902785,305.38350000,2.87987900
24.22950785,305.38350000,2.87987900
24.24998785,305.38350000,2.87987900
24.27046785,305.38350000,2.92489400
24.29094785,305.38350000,2.87987900
24.31142785,305.38350000,2.92489400
24.33190785,309.85440000,2.92489400
24.35238785,305.38350000,2.92489400
24.37286785,309.85440000,2.92489400
24.39334785,309.85440000,2.92489400
24.41382785,309.85440000,2.96990900
24.43430785,309.85440000,2.96990900
24.45478785,309.85440000,2.92489400
24.47526785,309.85440000,2.96990900
24.49574785,309.85440000,2.96990900
24.51622785,309.85440000,2.96990900
24.53670785,309.85440000,2.96990900
24.55718785,309.85440000,2.96990900
24.57766785,309.85440000,2.96990900
24.59814785,309.85440000,2.96990900
24.61862785,309.85440000,2.96990900
24.63910785,309.85440000,2.96990900
24.65958785,309.85440000,3.01492400
24.68006785,309.85440000,3.01492400
24.70054785,309.85440000,3.01492400
24.72102785,309.85440000,3.01492400
24.74150785,309.85440000,3.01492400
24.76198785,309.85440000,3.05978600
24.78246785,314.34060000,3.01492400
24.80294785,314.34060000,3.05978600
24.82342785,314.34060000,3.05978600
24.84390785,314.34060000,3.05978600
24.86438785,314.34060000,3.05978600
24.88486785,314.34060000,3.05978600
24.90534785,314.34060000,3.05978600
24.92582785,309.85440000,3.05978600
24.94630785,314.34060000,3.05978600
24.96678785,314.34060000,3.05978600
24.98726785,314.34060000,3.05978600
25.00774785,314.34060000,3.05978600
25.02822785,314.34060000,3.05978600
25.04870785,314.34060000,3.05978600
25.06918785,314.34060000,3.05978600
25.08966785,314.34060000,3.05978600
25.11014785,314.34060000,3.05978600
25.13062785,314.34060000,3.05978600
25.15110785,314.34060000,3.05978600
25.17158785,314.34060000,3.10480100
25.19206785,314.34060000,3.05978600
25.21254785,314.34060000,3.10480100
25.23302785,314.34060000,3.10480100
25.25350785,314.34060000,3.10480100
25.27398785,314.34060000,3.10480100
25.29446785,314.34060000,3.10480100
25.31494784,314.34060000,3.10480100
25.33542784,314.34060000,3.10480100
25.35590784,314.34060000,3.10480100
25.37638784,314.34060000,3.10480100
25.39686784,314.34060000,3.10480100
25.41734784,314.34060000,3.10480100
25.43782784,314.34060000,3.10480100
25.45830784,314.34060000,3.10480100
25.47878784,314.34060000,3.10480100
25.49926784,314.34060000,3.10480100
25.51974784,314.34060000,3.14981600
25.54022784,314.34060000,3.14981600
25.56070784,314.34060000,3.10480100
25.58118784,314.34060000,3.14981600
25.60166784,314.34060000,3.14981600
25.62214784,314.34060000,3.10480100
25.64262784,314.34060000,3.10480100
25.66310784,314.34060000,3.14981600
25.68358784,314.34060000,3.14981600
25.70406784,309.85440000,3.14981600
25.72454784,314.34060000,3.14981600
25.74502784,314.34060000,3.14981600
25.76550784,309.85440000,3.14981600
25.78598784,314.34060000,3.14981600
25.80646784,314.34060000,3.14981600
25.82694784,314.34060000,3.14981600
25.84742784,309.85440000,3.14981600
25.86790784,314.34060000,3.14981600
25.88838784,314.34060000,3.19483000
25.90886784,314.34060000,3.14981600
25.92934784,309.85440000,3.14981600
25.94982784,309.85440000,3.14981600
25.97030784,309.85440000,3.14981600
25.99078784,309.85440000,3.14981600
26.01126784,309.85440000,3.14981600
26.03174784,309.85440000,3.14981600
26.05222784,309.85440000,3.14981600
26.07270784,309.85440000,3.14981600
26.09318784,309.85440000,3.14981600
26.11366784,305.38350000,3.14981600
26.13414784,305.38350000,3.14981600
26.15462784,305.38350000,3.14981600
26.17510784,305.38350000,3.14981600
26.19558784,305.38350000,3.14981600
26.21606784,305.38350000,3.19483000
26.23654784,305.38350000,3.14981600
26.25702784,305.38350000,3.14981600
26.27750784,305.38350000,3.14981600
26.29798784,300.89720000,3.14981600
26.31846784,296.41100000,3.14981600
26.33894784,296.41100000,3.14981600
26.35942784,296.41100000,3.14981600
26.37990784,296.41100000,3.14981600
26.40038784,296.41100000,3.14981600
26.42086784,296.41100000,3.14981600
26.44134784,291.94010000,3.14981600
26.46182784,291.94010000,3.14981600
26.48230784,291.94010000,3.14981600
26.50278784,287.45390000,3.10480100
26.52326784,287.45390000,3.14981600
26.54374784,287.45390000,3.10480100
26.56422784,287.45390000,3.10480100
26.58470784,278.49660000,3.10480100
26.60518784,278.49660000,3.10480100
26.62566784,278.49660000,3.05978600
26.64614784,278.49660000,3.10480100
26.66662784,278.49660000,3.05978600
26.68710784,278.49660000,3.05978600
26.70758784,274.01040000,3.05978600
26.72806784,269.53950000,3.05978600
26.74854784,269.53950000,3.05978600
26.76902784,269.53950000,3.01492400
26.78950784,269.53950000,3.05978600
26.80998784,269.53950000,3.05978600
26.83046784,260.56700000,3.01492400
26.85094784,265.05330000,3.01492400
26.87142784,260.56700000,3.01492400
26.89190784,260.56700000,2.96990900
26.91238784,260.56700000,2.96990900
26.93286784,260.56700000,2.96990900
26.95334783,256.09610000,2.92489400
26.97382783,256.09610000,2.92489400
26.99430783,256.09610000,2.92489400
27.01478783,251.60980000,2.92489400
27.03526783,251.60980000,2.92489400
27.05574783,251.60980000,2.92489400
27.07622783,251.60980000,2.87987900
27.09670783,247.13890000,2.87987900
27.11718783,247.13890000,2.87987900
27.13766783,242.65270000,2.87987900
27.15814783,242.65270000,2.87987900
27.17862783,242.65270000,2.83501700
27.19910783,242.65270000,2.83501700
27.21958783,242.65270000,2.87987900
27.24006783,238.16650000,2.83501700
27.26054783,238.16650000,2.83501700
27.28102783,238.16650000,2.83501700
27.30150783,238.16650000,2.83501700
27.32198783,233.69550000,2.79000200
27.34246783,233.69550000,2.79000200
27.36294783,233.69550000,2.79000200
27.38342783,233.69550000,2.79000200
27.40390783,233.69550000,2.74498700
27.42438783,229.20930000,2.74498700
27.44486783,224.73830000,2.74498700
27.46534783,224.73830000,2.74498700
27.48582783,224.73830000,2.74498700
27.50630783,224.73830000,2.74498700
27.52678783,224.73830000,2.74498700
27.54726783,220.25210000,2.74498700
27.56774783,220.25210000,2.69997200
27.58822783,220.25210000,2.69997200
27.60870783,215.76590000,2.69997200
27.62918783,215.76590000,2.69997200
27.64966783,215.76590000,2.69997200
27.67014783,211.29490000,2.65511000
27.69062783,211.29490000,2.65511000
27.71110783,206.80870000,2.65511000
27.73158783,206.80870000,2.65511000
27.75206783,206.80870000,2.61009600
27.77254783,202.32250000,2.61009600
27.79302783,202.32250000,2.61009600
27.81350783,202.32250000,2.56508100
27.83398783,202.32250000,2.56508100
27.85446783,197.85150000,2.56508100
27.87494783,197.85150000,2.56508100
27.89542783,197.85150000,2.52006600
27.91590783,193.36530000,2.52006600
27.93638783,193.36530000,2.52006600
27.95686783,188.89430000,2.52006600
27.97734783,188.89430000,2.47520400
27.99782783,188.89430000,2.47520400
28.01830783,184.40810000,2.47520400
28.03878783,184.40810000,2.47520400
28.05926783,184.40810000,2.47520400
28.07974783,179.92190000,2.47520400
28.10022783,179.92190000,2.43018900
28.12070783,179.92190000,2.43018900
28.14118783,175.45090000,2.43018900
28.16166783,170.96470000,2.38517400
28.18214783,170.96470000,2.38517400
28.20262783,170.96470000,2.38517400
28.22310783,170.96470000,2.38517400
28.24358783,166.49370000,2.34015900
28.26406783,166.49370000,2.34015900
28.28454783,162.00750000,2.34015900
28.30502783,162.00750000,2.34015900
28.32550783,162.00750000,2.29529700
28.34598783,157.52130000,2.29529700
28.36646783,157.52130000,2.29529700
28.38694783,153.05030000,2.29529700
28.40742783,153.05030000,2.25028200
28.42790783,153.05030000,2.25028200
28.44838783,153.05030000,2.25028200
28.46886783,148.56410000,2.20526700
28.48934783,148.56410000,2.20526700
28.50982783,144.09310000,2.20526700
28.53030783,144.09310000,2.20526700
28.55078783,139.60690000,2.16025300
28.57126783,139.60690000,2.16025300
28.59174782,135.12070000,2.16025300
28.61222782,135.12070000,2.11539100
28.63270782,135.12070000,2.11539100
28.65318782,130.64970000,2.11539100
28.67366782,126.16350000,2.07037600
28.69414782,126.16350000,2.07037600
28.71462782,126.16350000,2.02536100
28.73510782,121.69260000,2.02536100
28.75558782,117.20630000,2.02536100
28.77606782,117.20630000,2.02536100
28.79654782,117.20630000,1.98034600
28.81702782,117.20630000,1.98034600
28.83750782,112.72010000,1.98034600
28.85798782,108.24920000,1.93548400
28.87846782,112.72010000,1.93548400
28.89894782,108.24920000,1.93548400
28.91942782,103.76290000,1.89046900
28.93990782,103.76290000,1.89046900
28.96038782,99.27671000,1.84545400
28.98086782,99.27671000,1.84545400
29.00134782,99.27671000,1.84545400
29.02182782,94.80575000,1.84545400
29.04230782,90.31953000,1.80043900
29.06278782,94.80575000,1.80043900
29.08326782,90.31953000,1.80043900
29.10374782,90.31953000,1.80043900
29.12422782,85.84857000,1.75557700
29.14470782,85.84857000,1.75557700
29.16518782,81.36235000,1.75557700
29.18566782,81.36235000,1.75557700
29.20614782,81.36235000,1.71056200
29.22662782,81.36235000,1.71056200
29.24710782,76.87613000,1.66554800
29.26758782,76.87613000,1.66554800
29.28806782,72.40517000,1.66554800
29.30854782,72.40517000,1.62053300
29.32902782,67.91895000,1.62053300
29.34950782,63.44798000,1.62053300
29.36998782,63.44798000,1.62053300
29.39046782,63.44798000,1.57567100
29.41094782,63.44798000,1.57567100
29.43142782,58.96176000,1.57567100
29.45190782,58.96176000,1.53065600
29.47238782,54.47554000,1.53065600
29.49286782,54.47554000,1.53065600
29.51334782,54.47554000,1.48564100
29.53382782,50.00458000,1.48564100
29.55430782,45.51836000,1.44062600
29.57478782,45.51836000,1.44062600
29.59526782,41.04739000,1.44062600
29.61574782,41.04739000,1.39576400
29.63622782,36.56117000,1.39576400
29.65670782,36.56117000,1.39576400
29.67718782,36.56117000,1.35074900
29.69766782,27.60399000,1.35074900
29.71814782,27.60399000,1.35074900
29.73862782,27.60399000,1.30573400
29.75910782,27.60399000,1.30573400
29.77958782,23.11777000,1.26072000
29.80006782,18.64681000,1.26072000
29.82054782,18.64681000,1.26072000
29.84102782,18.64681000,1.26072000
29.86150782,14.17585000,1.21585700
29.88198782,9.68962700,1.17084300
29.90246782,9.68962700,1.17084300
29.92294782,9.68962700,1.17084300
29.94342782,5.21866500,1.12582800
29.96390782,5.21866500,1.08081300
29.98438782,0.73244420,1.08081300
30.00486782,0.73244420,1.08081300
30.02534782,0.73244420,1.03595100
30.04582782,-8.22473800,1.03595100
30.06630782,-8.22473800,0.99093600
30.08678782,-8.22473800,0.99093600
30.10726782,-12.71096000,0.94592120
30.12774782,-17.18192000,0.94592120
30.14822782,-17.18192000,0.90090640
30.16870782,-17.18192000,0.90090640
30.18918782,-26.15436000,0.90090640
30.20966782,-26.15436000,0.85604420
30.23014782,-26.15436000,0.81102940
30.25062781,-26.15436000,0.81102940
30.27110781,-30.62533000,0.76601460
30.29158781,-35.11155000,0.76601460
30.31206781,-35.11155000,0.72099980
30.33254781,-35.11155000,0.72099980
30.35302781,-44.06873000,0.72099980
30.37350781,-44.06873000,0.63112270
30.39398781,-44.06873000,0.63112270
30.41446781,-44.06873000,0.58610800
30.43494781,-44.06873000,0.58610800
30.45542781,-48.55495000,0.54109320
30.47590781,-53.02591000,0.54109320
30.49638781,-53.02591000,0.54109320
30.51686781,-53.02591000,0.49623100
