Zeit,Kanal A,Kanal B
15.25309691,-317.36200000,-3.10190200
15.27357691,-317.36200000,-3.10190200
15.29405691,-317.36200000,-3.10190200
15.31453691,-317.36200000,-3.05688600
15.33501691,-317.36200000,-3.10190200
15.35549691,-317.36200000,-3.10190200
15.37597691,-317.36200000,-3.10190200
15.39645691,-317.36200000,-3.10190200
15.41693691,-317.36200000,-3.10190200
15.43741691,-317.36200000,-3.10190200
15.45789691,-317.36200000,-3.10190200
15.47837691,-317.36200000,-3.10190200
15.49885691,-317.36200000,-3.10190200
15.51933691,-321.84820000,-3.14676300
15.53981691,-317.36200000,-3.14676300
15.56029691,-317.36200000,-3.14676300
15.58077691,-317.36200000,-3.10190200
15.60125691,-317.36200000,-3.14676300
15.62173691,-317.36200000,-3.14676300
15.64221691,-317.36200000,-3.14676300
15.66269691,-317.36200000,-3.14676300
15.68317691,-317.36200000,-3.14676300
15.70365691,-317.36200000,-3.19177800
15.72413691,-317.36200000,-3.14676300
15.74461691,-317.36200000,-3.19177800
15.76509690,-317.36200000,-3.19177800
15.78557690,-317.36200000,-3.19177800
15.80605690,-317.36200000,-3.14676300
15.82653690,-317.36200000,-3.19177800
15.84701690,-312.89100000,-3.19177800
15.86749690,-312.89100000,-3.19177800
15.88797690,-317.36200000,-3.19177800
15.90845690,-317.36200000,-3.19177800
15.92893690,-317.36200000,-3.23679300
15.94941690,-317.36200000,-3.19177800
15.96989690,-312.89100000,-3.19177800
15.99037690,-317.36200000,-3.19177800
16.01085690,-312.89100000,-3.23679300
16.03133690,-312.89100000,-3.19177800
16.05181690,-312.89100000,-3.19177800
16.07229690,-312.89100000,-3.23679300
16.09277690,-312.89100000,-3.19177800
16.11325690,-312.89100000,-3.19177800
16.13373690,-312.89100000,-3.23679300
16.15421690,-312.89100000,-3.19177800
16.17469690,-312.89100000,-3.19177800
16.19517690,-312.89100000,-3.19177800
16.21565690,-312.89100000,-3.19177800
16.23613690,-312.89100000,-3.19177800
16.25661690,-303.91860000,-3.19177800
16.27709690,-303.91860000,-3.19177800
16.29757690,-303.91860000,-3.23679300
16.31805690,-303.91860000,-3.19177800
16.33853690,-303.91860000,-3.19177800
16.35901690,-303.91860000,-3.19177800
16.37949690,-303.91860000,-3.19177800
16.39997690,-299.44760000,-3.19177800
16.42045690,-294.96140000,-3.19177800
16.44093690,-294.96140000,-3.19177800
16.46141690,-294.96140000,-3.14676300
16.48189690,-294.96140000,-3.14676300
16.50237690,-294.96140000,-3.14676300
16.52285690,-294.96140000,-3.14676300
16.54333690,-290.49040000,-3.14676300
16.56381690,-286.00420000,-3.14676300
16.58429690,-290.49040000,-3.14676300
16.60477690,-286.00420000,-3.10190200
16.62525690,-286.00420000,-3.10190200
16.64573690,-281.51800000,-3.10190200
16.66621690,-277.04700000,-3.10190200
16.68669690,-277.04700000,-3.10190200
16.70717690,-277.04700000,-3.10190200
16.72765690,-277.04700000,-3.05688600
16.74813690,-277.04700000,-3.05688600
16.76861690,-277.04700000,-3.05688600
16.78909690,-272.56080000,-3.05688600
16.80957690,-268.08980000,-3.05688600
16.83005690,-268.08980000,-3.05688600
16.85053690,-268.08980000,-3.05688600
16.87101690,-268.08980000,-3.01187200
16.89149690,-263.60360000,-3.01187200
16.91197690,-263.60360000,-3.01187200
16.93245690,-259.11740000,-3.01187200
16.95293690,-259.11740000,-2.96685700
16.97341690,-259.11740000,-2.96685700
16.99389690,-259.11740000,-2.96685700
17.01437690,-254.64640000,-2.96685700
17.03485690,-259.11740000,-2.96685700
17.05533690,-250.16020000,-2.92199500
17.07581690,-250.16020000,-2.92199500
17.09629690,-250.16020000,-2.92199500
17.11677690,-250.16020000,-2.87698000
17.13725690,-250.16020000,-2.87698000
17.15773690,-250.16020000,-2.87698000
17.17821690,-250.16020000,-2.87698000
17.19869690,-245.67400000,-2.87698000
17.21917690,-245.67400000,-2.87698000
17.23965690,-241.20300000,-2.87698000
17.26013690,-241.20300000,-2.87698000
17.28061690,-241.20300000,-2.83196500
17.30109690,-241.20300000,-2.83196500
17.32157690,-241.20300000,-2.83196500
17.34205690,-236.71680000,-2.78695000
17.36253690,-236.71680000,-2.78695000
17.38301690,-232.24580000,-2.78695000
17.40349689,-232.24580000,-2.78695000
17.42397689,-232.24580000,-2.78695000
17.44445689,-232.24580000,-2.74208800
17.46493689,-227.75960000,-2.74208800
17.48541689,-227.75960000,-2.78695000
17.50589689,-227.75960000,-2.78695000
17.52637689,-227.75960000,-2.69707300
17.54685689,-227.75960000,-2.69707300
17.56733689,-223.27340000,-2.69707300
17.58781689,-223.27340000,-2.69707300
17.60829689,-218.80250000,-2.69707300
17.62877689,-218.80250000,-2.69707300
17.64925689,-214.31620000,-2.69707300
17.66973689,-214.31620000,-2.65205900
17.69021689,-214.31620000,-2.65205900
17.71069689,-209.84530000,-2.65205900
17.73117689,-209.84530000,-2.65205900
17.75165689,-209.84530000,-2.65205900
17.77213689,-205.35910000,-2.60704400
17.79261689,-205.35910000,-2.56218100
17.81309689,-205.35910000,-2.60704400
17.83357689,-205.35910000,-2.60704400
17.85405689,-200.87280000,-2.56218100
17.87453689,-196.40190000,-2.56218100
17.89501689,-196.40190000,-2.51716700
17.91549689,-196.40190000,-2.56218100
17.93597689,-196.40190000,-2.51716700
17.95645689,-196.40190000,-2.51716700
17.97693689,-191.91560000,-2.51716700
17.99741689,-187.44470000,-2.51716700
18.01789689,-191.91560000,-2.47215200
18.03837689,-187.44470000,-2.47215200
18.05885689,-187.44470000,-2.47215200
18.07933689,-187.44470000,-2.47215200
18.09981689,-182.95850000,-2.42713700
18.12029689,-178.47220000,-2.47215200
18.14077689,-178.47220000,-2.42713700
18.16125689,-174.00130000,-2.42713700
18.18173689,-174.00130000,-2.38227500
18.20221689,-174.00130000,-2.38227500
18.22269689,-169.51510000,-2.38227500
18.24317689,-169.51510000,-2.38227500
18.26365689,-169.51510000,-2.33726000
18.28413689,-169.51510000,-2.33726000
18.30461689,-165.02880000,-2.33726000
18.32509689,-160.55790000,-2.29224500
18.34557689,-160.55790000,-2.29224500
18.36605689,-160.55790000,-2.29224500
18.38653689,-160.55790000,-2.24723100
18.40701689,-156.07170000,-2.24723100
18.42749689,-156.07170000,-2.24723100
18.44797689,-151.60070000,-2.24723100
18.46845689,-151.60070000,-2.24723100
18.48893689,-151.60070000,-2.20236800
18.50941689,-147.11450000,-2.20236800
18.52989689,-147.11450000,-2.15735300
18.55037689,-142.62830000,-2.20236800
18.57085689,-142.62830000,-2.15735300
18.59133689,-142.62830000,-2.15735300
18.61181689,-138.15730000,-2.15735300
18.63229689,-133.67110000,-2.11233900
18.65277689,-133.67110000,-2.11233900
18.67325689,-133.67110000,-2.11233900
18.69373689,-133.67110000,-2.11233900
18.71421689,-129.20010000,-2.06732400
18.73469689,-124.71390000,-2.06732400
18.75517689,-124.71390000,-2.06732400
18.77565689,-120.22770000,-2.02246200
18.79613689,-120.22770000,-2.02246200
18.81661689,-115.75670000,-2.02246200
18.83709689,-115.75670000,-1.97744700
18.85757689,-115.75670000,-1.97744700
18.87805689,-115.75670000,-1.97744700
18.89853689,-111.27050000,-1.97744700
18.91901689,-106.79950000,-1.93243200
18.93949689,-106.79950000,-1.93243200
18.95997689,-106.79950000,-1.88741700
18.98045689,-102.31330000,-1.88741700
19.00093689,-97.82708000,-1.88741700
19.02141689,-97.82708000,-1.84255500
19.04189689,-97.82708000,-1.84255500
19.06237688,-97.82708000,-1.84255500
19.08285688,-93.35612000,-1.79754000
19.10333688,-88.86990000,-1.79754000
19.12381688,-88.86990000,-1.79754000
19.14429688,-88.86990000,-1.75252500
19.16477688,-84.39894000,-1.75252500
19.18525688,-84.39894000,-1.70751100
19.20573688,-79.91272000,-1.70751100
19.22621688,-79.91272000,-1.70751100
19.24669688,-79.91272000,-1.66264800
19.26717688,-79.91272000,-1.66264800
19.28765688,-70.95554000,-1.66264800
19.30813688,-70.95554000,-1.61763400
19.32861688,-70.95554000,-1.61763400
19.34909688,-70.95554000,-1.61763400
19.36957688,-66.46931000,-1.57261900
19.39005688,-66.46931000,-1.57261900
19.41053688,-61.98309000,-1.57261900
19.43101688,-61.98309000,-1.52760400
19.45149688,-61.98309000,-1.52760400
19.47197688,-61.98309000,-1.52760400
19.49245688,-53.02591000,-1.48274200
19.51293688,-53.02591000,-1.48274200
19.53341688,-53.02591000,-1.43772700
19.55389688,-53.02591000,-1.48274200
19.57437688,-48.55495000,-1.43772700
19.59485688,-44.06873000,-1.43772700
19.61533688,-44.06873000,-1.39271200
19.63581688,-44.06873000,-1.39271200
19.65629688,-39.58250000,-1.39271200
19.67677688,-35.11155000,-1.34769700
19.69725688,-35.11155000,-1.34769700
19.71773688,-35.11155000,-1.34769700
19.73821688,-30.62533000,-1.30283500
19.75869688,-30.62533000,-1.25782000
19.77917688,-26.15436000,-1.25782000
19.79965688,-26.15436000,-1.25782000
19.82013688,-26.15436000,-1.25782000
19.84061688,-26.15436000,-1.21280600
19.86109688,-17.18192000,-1.16779100
19.88157688,-17.18192000,-1.16779100
19.90205688,-17.18192000,-1.16779100
19.92253688,-12.71096000,-1.12292900
19.94301688,-8.22473800,-1.12292900
19.96349688,-8.22473800,-1.07791400
19.98397688,-3.75377700,-1.07791400
20.00445688,0.73244420,-1.03289900
20.02493688,0.73244420,-1.03289900
20.04541688,0.73244420,-1.03289900
20.06589688,5.21866500,-0.98788420
20.08637688,9.68962700,-0.94302190
20.10685688,9.68962700,-0.94302190
20.12733688,9.68962700,-0.89800720
20.14781688,9.68962700,-0.89800720
20.16829688,14.17585000,-0.89800720
20.18877688,18.64681000,-0.85299230
20.20925688,18.64681000,-0.85299230
20.22973688,23.11777000,-0.80797760
20.25021688,27.60399000,-0.80797760
20.27069688,27.60399000,-0.76311530
20.29117688,27.60399000,-0.71810050
20.31165688,32.07495000,-0.71810050
20.33213688,36.56117000,-0.67308570
20.35261688,36.56117000,-0.62807090
20.37309688,36.56117000,-0.62807090
20.39357688,36.56117000,-0.62807090
20.41405688,41.04739000,-0.58320870
20.43453688,41.04739000,-0.58320870
20.45501688,45.51836000,-0.53819390
20.47549688,45.51836000,-0.53819390
20.49597688,50.00458000,-0.53819390
20.51645688,54.47554000,-0.49317910
20.53693688,54.47554000,-0.44816430
20.55741688,54.47554000,-0.44816430
20.57789688,58.96176000,-0.40330210
20.59837688,58.96176000,-0.40330210
20.61885688,58.96176000,-0.35828730
20.63933688,63.44798000,-0.35828730
20.65981688,63.44798000,-0.31327250
20.68029688,63.44798000,-0.26825770
20.70077687,67.91895000,-0.26825770
20.72125687,72.40517000,-0.22339550
20.74173687,72.40517000,-0.22339550
20.76221687,72.40517000,-0.17838070
20.78269687,76.87613000,-0.13336590
20.80317687,76.87613000,-0.13336590
20.82365687,81.36235000,-0.08835109
20.84413687,81.36235000,-0.08835109
20.86461687,81.36235000,-0.04348888
20.88509687,85.84857000,-0.04348888
20.90557687,85.84857000,0.00137333
20.92605687,90.31953000,0.00137333
20.94653687,90.31953000,0.04638813
20.96701687,90.31953000,0.04638813
20.98749687,94.80575000,0.04638813
21.00797687,94.80575000,0.09140294
21.02845687,99.27671000,0.13641770
21.04893687,99.27671000,0.18127990
21.06941687,99.27671000,0.18127990
21.08989687,103.76290000,0.18127990
21.11037687,103.76290000,0.22629480
21.13085687,108.24920000,0.27130960
21.15133687,108.24920000,0.27130960
21.17181687,108.24920000,0.31632440
21.19229687,112.72010000,0.31632440
21.21277687,112.72010000,0.36118660
21.23325687,117.20630000,0.36118660
21.25373687,117.20630000,0.40620140
21.27421687,117.20630000,0.40620140
21.29469687,117.20630000,0.45121620
21.31517687,117.20630000,0.49623100
21.33565687,121.69260000,0.49623100
21.35613687,126.16350000,0.54109320
21.37661687,126.16350000,0.54109320
21.39709687,126.16350000,0.54109320
21.41757687,130.64970000,0.58610800
21.43805687,130.64970000,0.63112270
21.45853687,135.12070000,0.63112270
21.47901687,135.12070000,0.67613760
21.49949687,135.12070000,0.67613760
21.51997687,135.12070000,0.72099980
21.54045687,139.60690000,0.72099980
21.56093687,144.09310000,0.72099980
21.58141687,144.09310000,0.76601460
21.60189687,144.09310000,0.76601460
21.62237687,148.56410000,0.81102940
21.64285687,153.05030000,0.81102940
21.66333687,153.05030000,0.85604420
21.68381687,153.05030000,0.85604420
21.70429687,153.05030000,0.90090640
21.72477687,153.05030000,0.90090640
21.74525687,157.52130000,0.94592120
21.76573687,162.00750000,0.94592120
21.78621687,162.00750000,0.99093600
21.80669687,162.00750000,0.99093600
21.82717687,162.00750000,1.03595100
21.84765687,166.49370000,1.03595100
21.86813687,170.96470000,1.08081300
21.88861687,170.96470000,1.08081300
21.90909687,170.96470000,1.08081300
21.92957687,170.96470000,1.17084300
21.95005687,175.45090000,1.17084300
21.97053687,179.92190000,1.17084300
21.99101687,179.92190000,1.21585700
22.01149687,179.92190000,1.21585700
22.03197687,179.92190000,1.26072000
22.05245687,184.40810000,1.26072000
22.07293687,188.89430000,1.30573400
22.09341687,188.89430000,1.30573400
22.11389687,188.89430000,1.30573400
22.13437687,188.89430000,1.35074900
22.15485687,193.36530000,1.39576400
22.17533687,197.85150000,1.39576400
22.19581687,197.85150000,1.44062600
22.21629687,197.85150000,1.44062600
22.23677687,197.85150000,1.44062600
22.25725687,202.32250000,1.48564100
22.27773687,202.32250000,1.48564100
22.29821687,206.80870000,1.48564100
22.31869687,206.80870000,1.53065600
22.33917686,206.80870000,1.57567100
22.35965686,206.80870000,1.57567100
22.38013686,211.29490000,1.62053300
22.40061686,211.29490000,1.62053300
22.42109686,215.76590000,1.66554800
22.44157686,215.76590000,1.66554800
22.46205686,215.76590000,1.66554800
22.48253686,220.25210000,1.71056200
22.50301686,220.25210000,1.71056200
22.52349686,224.73830000,1.75557700
22.54397686,224.73830000,1.80043900
22.56445686,224.73830000,1.80043900
22.58493686,224.73830000,1.80043900
22.60541686,229.20930000,1.80043900
22.62589686,233.69550000,1.84545400
22.64637686,233.69550000,1.84545400
22.66685686,233.69550000,1.89046900
22.68733686,233.69550000,1.89046900
22.70781686,238.16650000,1.93548400
22.72829686,238.16650000,1.93548400
22.74877686,238.16650000,1.98034600
22.76925686,238.16650000,1.98034600
22.78973686,242.65270000,1.98034600
22.81021686,242.65270000,1.98034600
22.83069686,242.65270000,2.02536100
22.85117686,251.60980000,2.02536100
22.87165686,247.13890000,2.07037600
22.89213686,251.60980000,2.07037600
22.91261686,251.60980000,2.11539100
22.93309686,251.60980000,2.11539100
22.95357686,256.09610000,2.11539100
22.97405686,256.09610000,2.16025300
22.99453686,256.09610000,2.16025300
23.01501686,260.56700000,2.16025300
23.03549686,260.56700000,2.20526700
23.05597686,260.56700000,2.20526700
23.07645686,260.56700000,2.20526700
23.09693686,265.05330000,2.25028200
23.11741686,265.05330000,2.25028200
23.13789686,269.53950000,2.29529700
23.15837686,269.53950000,2.29529700
23.17885686,269.53950000,2.29529700
23.19933686,269.53950000,2.34015900
23.21981686,274.01040000,2.34015900
23.24029686,274.01040000,2.34015900
23.26077686,278.49660000,2.38517400
23.28125686,278.49660000,2.38517400
23.30173686,278.49660000,2.38517400
23.32221686,278.49660000,2.38517400
23.34269686,278.49660000,2.43018900
23.36317686,278.49660000,2.43018900
23.38365686,282.96760000,2.47520400
23.40413686,278.49660000,2.47520400
23.42461686,282.96760000,2.52006600
23.44509686,287.45390000,2.52006600
23.46557686,282.96760000,2.52006600
23.48605686,287.45390000,2.52006600
23.50653686,287.45390000,2.52006600
23.52701686,287.45390000,2.56508100
23.54749686,287.45390000,2.56508100
23.56797686,287.45390000,2.61009600
23.58845686,291.94010000,2.61009600
23.60893686,291.94010000,2.61009600
23.62941686,291.94010000,2.61009600
23.64989686,291.94010000,2.61009600
23.67037686,291.94010000,2.65511000
23.69085686,291.94010000,2.65511000
23.71133686,291.94010000,2.69997200
23.73181686,296.41100000,2.69997200
23.75229686,296.41100000,2.69997200
23.77277686,296.41100000,2.69997200
23.79325686,296.41100000,2.69997200
23.81373686,296.41100000,2.74498700
23.83421686,296.41100000,2.69997200
23.85469686,300.89720000,2.74498700
23.87517686,296.41100000,2.74498700
23.89565686,296.41100000,2.74498700
23.91613686,300.89720000,2.74498700
23.93661686,305.38350000,2.74498700
23.95709686,300.89720000,2.74498700
23.97757686,300.89720000,2.79000200
23.99805685,305.38350000,2.79000200
24.01853685,305.38350000,2.79000200
24.03901685,305.38350000,2.83501700
24.05949685,305.38350000,2.83501700
24.07997685,305.38350000,2.83501700
24.10045685,305.38350000,2.83501700
24.12093685,305.38350000,2.83501700
24.14141685,305.38350000,2.87987900
24.16189685,305.38350000,2.87987900
24.18237685,305.38350000,2.87987900
24.20285685,305.38350000,2.87987900
24.22333685,309.85440000,2.87987900
24.24381685,305.38350000,2.87987900
24.26429685,305.38350000,2.87987900
24.28477685,305.38350000,2.87987900
24.30525685,305.38350000,2.87987900
24.32573685,309.85440000,2.92489400
24.34621685,305.38350000,2.92489400
24.36669685,309.85440000,2.92489400
24.38717685,309.85440000,2.92489400
24.40765685,309.85440000,2.92489400
24.42813685,309.85440000,2.92489400
24.44861685,309.85440000,2.92489400
24.46909685,309.85440000,2.96990900
24.48957685,309.85440000,2.96990900
24.51005685,309.85440000,2.96990900
24.53053685,309.85440000,2.96990900
24.55101685,309.85440000,2.96990900
24.57149685,309.85440000,2.96990900
24.59197685,309.85440000,2.96990900
24.61245685,309.85440000,2.96990900
24.63293685,314.34060000,2.96990900
24.65341685,309.85440000,3.01492400
24.67389685,309.85440000,3.01492400
24.69437685,309.85440000,3.01492400
24.71485685,309.85440000,3.01492400
24.73533685,314.34060000,3.01492400
24.75581685,309.85440000,3.01492400
24.77629685,309.85440000,3.01492400
24.79677685,309.85440000,3.01492400
24.81725685,309.85440000,3.05978600
24.83773685,309.85440000,3.05978600
24.85821685,309.85440000,3.05978600
24.87869685,314.34060000,3.05978600
24.89917685,314.34060000,3.05978600
24.91965685,314.34060000,3.05978600
24.94013685,314.34060000,3.05978600
24.96061685,309.85440000,3.05978600
24.98109685,314.34060000,3.05978600
25.00157685,314.34060000,3.05978600
25.02205685,309.85440000,3.05978600
25.04253685,314.34060000,3.05978600
25.06301685,314.34060000,3.05978600
25.08349685,314.34060000,3.05978600
25.10397685,314.34060000,3.05978600
25.12445685,314.34060000,3.05978600
25.14493685,314.34060000,3.10480100
25.16541685,314.34060000,3.10480100
25.18589685,314.34060000,3.05978600
25.20637685,314.34060000,3.05978600
25.22685685,314.34060000,3.10480100
25.24733685,314.34060000,3.10480100
25.26781685,314.34060000,3.10480100
25.28829685,314.34060000,3.10480100
25.30877685,314.34060000,3.10480100
25.32925685,314.34060000,3.10480100
25.34973685,314.34060000,3.10480100
25.37021685,314.34060000,3.10480100
25.39069685,314.34060000,3.10480100
25.41117685,314.34060000,3.10480100
25.43165685,314.34060000,3.10480100
25.45213685,314.34060000,3.10480100
25.47261685,314.34060000,3.10480100
25.49309685,314.34060000,3.10480100
25.51357685,314.34060000,3.10480100
25.53405685,314.34060000,3.10480100
25.55453685,314.34060000,3.10480100
25.57501685,314.34060000,3.10480100
25.59549685,314.34060000,3.10480100
25.61597685,314.34060000,3.10480100
25.63645684,314.34060000,3.10480100
25.65693684,314.34060000,3.10480100
25.67741684,314.34060000,3.10480100
25.69789684,314.34060000,3.10480100
25.71837684,314.34060000,3.14981600
25.73885684,314.34060000,3.14981600
25.75933684,314.34060000,3.14981600
25.77981684,314.34060000,3.14981600
25.80029684,314.34060000,3.14981600
25.82077684,309.85440000,3.14981600
25.84125684,314.34060000,3.14981600
25.86173684,314.34060000,3.14981600
25.88221684,314.34060000,3.14981600
25.90269684,314.34060000,3.14981600
25.92317684,314.34060000,3.14981600
25.94365684,309.85440000,3.10480100
25.96413684,314.34060000,3.14981600
25.98461684,314.34060000,3.14981600
26.00509684,309.85440000,3.14981600
26.02557684,309.85440000,3.14981600
26.04605684,309.85440000,3.14981600
26.06653684,309.85440000,3.14981600
26.08701684,309.85440000,3.14981600
26.10749684,309.85440000,3.14981600
26.12797684,305.38350000,3.14981600
26.14845684,305.38350000,3.14981600
26.16893684,305.38350000,3.14981600
26.18941684,305.38350000,3.14981600
26.20989684,305.38350000,3.14981600
26.23037684,305.38350000,3.14981600
26.25085684,305.38350000,3.14981600
26.27133684,305.38350000,3.14981600
26.29181684,300.89720000,3.14981600
26.31229684,296.41100000,3.14981600
26.33277684,296.41100000,3.14981600
26.35325684,296.41100000,3.14981600
26.37373684,296.41100000,3.14981600
26.39421684,296.41100000,3.14981600
26.41469684,296.41100000,3.14981600
26.43517684,296.41100000,3.14981600
26.45565684,291.94010000,3.14981600
26.47613684,291.94010000,3.14981600
26.49661684,287.45390000,3.10480100
26.51709684,287.45390000,3.10480100
26.53757684,287.45390000,3.10480100
26.55805684,287.45390000,3.10480100
26.57853684,282.96760000,3.10480100
26.59901684,282.96760000,3.10480100
26.61949684,278.49660000,3.05978600
26.63997684,278.49660000,3.05978600
26.66045684,278.49660000,3.05978600
26.68093684,274.01040000,3.05978600
26.70141684,274.01040000,3.05978600
26.72189684,274.01040000,3.05978600
26.74237684,269.53950000,3.05978600
26.76285684,269.53950000,3.05978600
26.78333684,269.53950000,3.01492400
26.80381684,269.53950000,3.01492400
26.82429684,265.05330000,3.01492400
26.84477684,260.56700000,3.01492400
26.86525684,260.56700000,2.96990900
26.88573684,260.56700000,2.96990900
26.90621684,260.56700000,2.96990900
26.92669684,256.09610000,2.96990900
26.94717684,256.09610000,2.96990900
26.96765684,256.09610000,2.92489400
26.98813684,256.09610000,2.92489400
27.00861684,251.60980000,2.92489400
27.02909684,251.60980000,2.92489400
27.04957684,251.60980000,2.92489400
27.07005684,251.60980000,2.92489400
27.09053684,247.13890000,2.87987900
27.11101684,247.13890000,2.87987900
27.13149684,242.65270000,2.87987900
27.15197684,242.65270000,2.87987900
27.17245684,242.65270000,2.87987900
27.19293684,242.65270000,2.83501700
27.21341684,242.65270000,2.83501700
27.23389684,242.65270000,2.83501700
27.25437684,238.16650000,2.83501700
27.27485683,238.16650000,2.83501700
27.29533683,238.16650000,2.79000200
27.31581683,233.69550000,2.79000200
27.33629683,233.69550000,2.83501700
27.35677683,233.69550000,2.79000200
27.37725683,233.69550000,2.79000200
27.39773683,233.69550000,2.79000200
27.41821683,229.20930000,2.74498700
27.43869683,224.73830000,2.74498700
27.45917683,224.73830000,2.74498700
27.47965683,224.73830000,2.74498700
27.50013683,224.73830000,2.69997200
27.52061683,224.73830000,2.74498700
27.54109683,224.73830000,2.69997200
27.56157683,220.25210000,2.69997200
27.58205683,220.25210000,2.69997200
27.60253683,215.76590000,2.69997200
27.62301683,215.76590000,2.69997200
27.64349683,215.76590000,2.65511000
27.66397683,215.76590000,2.69997200
27.68445683,211.29490000,2.65511000
27.70493683,206.80870000,2.65511000
27.72541683,206.80870000,2.65511000
27.74589683,206.80870000,2.61009600
27.76637683,206.80870000,2.61009600
27.78685683,202.32250000,2.56508100
27.80733683,202.32250000,2.56508100
27.82781683,202.32250000,2.56508100
27.84829683,197.85150000,2.56508100
27.86877683,197.85150000,2.56508100
27.88925683,193.36530000,2.52006600
27.90973683,193.36530000,2.52006600
27.93021683,193.36530000,2.52006600
27.95069683,188.89430000,2.52006600
27.97117683,188.89430000,2.47520400
27.99165683,188.89430000,2.47520400
28.01213683,184.40810000,2.47520400
28.03261683,184.40810000,2.47520400
28.05309683,179.92190000,2.47520400
28.07357683,179.92190000,2.43018900
28.09405683,179.92190000,2.43018900
28.11453683,179.92190000,2.43018900
28.13501683,170.96470000,2.38517400
28.15549683,170.96470000,2.38517400
28.17597683,170.96470000,2.34015900
28.19645683,170.96470000,2.34015900
28.21693683,170.96470000,2.34015900
28.23741683,166.49370000,2.34015900
28.25789683,166.49370000,2.29529700
28.27837683,162.00750000,2.34015900
28.29885683,162.00750000,2.29529700
28.31933683,162.00750000,2.29529700
28.33981683,162.00750000,2.29529700
28.36029683,153.05030000,2.25028200
28.38077683,153.05030000,2.25028200
28.40125683,153.05030000,2.25028200
28.42173683,153.05030000,2.20526700
28.44221683,153.05030000,2.20526700
28.46269683,148.56410000,2.20526700
28.48317683,148.56410000,2.16025300
28.50365683,144.09310000,2.16025300
28.52413683,144.09310000,2.16025300
28.54461683,139.60690000,2.16025300
28.56509683,139.60690000,2.16025300
28.58557683,135.12070000,2.11539100
28.60605683,135.12070000,2.11539100
28.62653683,130.64970000,2.11539100
28.64701683,130.64970000,2.07037600
28.66749683,130.64970000,2.07037600
28.68797683,126.16350000,2.02536100
28.70845683,126.16350000,2.07037600
28.72893683,121.69260000,2.02536100
28.74941683,117.20630000,2.02536100
28.76989683,117.20630000,1.98034600
28.79037683,117.20630000,1.98034600
28.81085683,117.20630000,1.98034600
28.83133683,112.72010000,1.98034600
28.85181683,112.72010000,1.93548400
28.87229683,108.24920000,1.93548400
28.89277683,108.24920000,1.93548400
28.91325683,103.76290000,1.93548400
28.93373682,99.27671000,1.84545400
28.95421682,99.27671000,1.84545400
28.97469682,99.27671000,1.84545400
28.99517682,99.27671000,1.84545400
29.01565682,94.80575000,1.84545400
29.03613682,94.80575000,1.80043900
29.05661682,90.31953000,1.80043900
29.07709682,90.31953000,1.80043900
29.09757682,90.31953000,1.75557700
29.11805682,85.84857000,1.75557700
29.13853682,81.36235000,1.75557700
29.15901682,81.36235000,1.71056200
29.17949682,81.36235000,1.71056200
29.19997682,81.36235000,1.71056200
29.22045682,81.36235000,1.71056200
29.24093682,76.87613000,1.66554800
29.26141682,72.40517000,1.66554800
29.28189682,72.40517000,1.66554800
29.30237682,72.40517000,1.62053300
29.32285682,67.91895000,1.62053300
29.34333682,67.91895000,1.62053300
29.36381682,63.44798000,1.57567100
29.38429682,63.44798000,1.62053300
29.40477682,58.96176000,1.53065600
29.42525682,58.96176000,1.53065600
29.44573682,58.96176000,1.53065600
29.46621682,54.47554000,1.53065600
29.48669682,54.47554000,1.48564100
29.50717682,54.47554000,1.48564100
29.52765682,45.51836000,1.48564100
29.54813682,45.51836000,1.44062600
29.56861682,45.51836000,1.44062600
29.58909682,41.04739000,1.44062600
29.60957682,41.04739000,1.39576400
29.63005682,41.04739000,1.39576400
29.65053682,36.56117000,1.39576400
29.67101682,32.07495000,1.35074900
29.69149682,27.60399000,1.35074900
29.71197682,27.60399000,1.35074900
29.73245682,27.60399000,1.30573400
29.75293682,23.11777000,1.30573400
29.77341682,18.64681000,1.26072000
29.79389682,18.64681000,1.26072000
29.81437682,18.64681000,1.26072000
29.83485682,18.64681000,1.21585700
29.85533682,14.17585000,1.21585700
29.87581682,9.68962700,1.17084300
29.89629682,9.68962700,1.17084300
29.91677682,9.68962700,1.12582800
29.93725682,5.21866500,1.12582800
29.95773682,0.73244420,1.12582800
29.97821682,0.73244420,1.03595100
29.99869682,-3.75377700,1.08081300
30.01917682,-8.22473800,1.03595100
30.03965682,-8.22473800,1.03595100
30.06013682,-8.22473800,0.99093600
30.08061682,-8.22473800,0.99093600
30.10109682,-12.71096000,0.94592120
30.12157682,-17.18192000,0.94592120
30.14205682,-17.18192000,0.90090640
30.16253682,-17.18192000,0.90090640
30.18301682,-26.15436000,0.85604420
30.20349682,-26.15436000,0.85604420
30.22397682,-26.15436000,0.81102940
30.24445682,-30.62533000,0.81102940
30.26493682,-30.62533000,0.76601460
30.28541682,-35.11155000,0.72099980
30.30589682,-35.11155000,0.72099980
30.32637682,-35.11155000,0.67613760
30.34685682,-35.11155000,0.67613760
30.36733682,-44.06873000,0.67613760
30.38781682,-44.06873000,0.63112270
30.40829682,-48.55495000,0.58610800
30.42877682,-48.55495000,0.58610800
30.44925682,-48.55495000,0.54109320
30.46973682,-53.02591000,0.54109320
30.49021682,-53.02591000,0.49623100
30.51069682,-53.02591000,0.49623100
30.53117682,-57.51213000,0.45121620
