Zeit,Kanal A,Kanal B
15.24317391,-317.36200000,-3.10190200
15.26365391,-317.36200000,-3.10190200
15.28413391,-317.36200000,-3.10190200
15.30461391,-317.36200000,-3.14676300
15.32509391,-317.36200000,-3.14676300
15.34557391,-317.36200000,-3.14676300
15.36605391,-317.36200000,-3.10190200
15.38653391,-317.36200000,-3.10190200
15.40701391,-317.36200000,-3.10190200
15.42749391,-317.36200000,-3.14676300
15.44797391,-321.84820000,-3.10190200
15.46845391,-317.36200000,-3.14676300
15.48893391,-317.36200000,-3.10190200
15.50941391,-317.36200000,-3.14676300
15.52989391,-321.84820000,-3.14676300
15.55037391,-317.36200000,-3.14676300
15.57085391,-317.36200000,-3.19177800
15.59133391,-317.36200000,-3.14676300
15.61181391,-317.36200000,-3.14676300
15.63229391,-317.36200000,-3.14676300
15.65277391,-317.36200000,-3.19177800
15.67325391,-317.36200000,-3.14676300
15.69373391,-317.36200000,-3.19177800
15.71421391,-321.84820000,-3.14676300
15.73469390,-317.36200000,-3.14676300
15.75517390,-317.36200000,-3.14676300
15.77565390,-317.36200000,-3.14676300
15.79613390,-317.36200000,-3.19177800
15.81661390,-317.36200000,-3.14676300
15.83709390,-317.36200000,-3.19177800
15.85757390,-312.89100000,-3.19177800
15.87805390,-317.36200000,-3.14676300
15.89853390,-317.36200000,-3.19177800
15.91901390,-312.89100000,-3.19177800
15.93949390,-312.89100000,-3.19177800
15.95997390,-317.36200000,-3.19177800
15.98045390,-312.89100000,-3.19177800
16.00093390,-312.89100000,-3.19177800
16.02141390,-312.89100000,-3.19177800
16.04189390,-312.89100000,-3.19177800
16.06237390,-312.89100000,-3.19177800
16.08285390,-312.89100000,-3.19177800
16.10333390,-312.89100000,-3.19177800
16.12381390,-312.89100000,-3.19177800
16.14429390,-312.89100000,-3.19177800
16.16477390,-312.89100000,-3.19177800
16.18525390,-308.40480000,-3.19177800
16.20573390,-312.89100000,-3.19177800
16.22621390,-308.40480000,-3.19177800
16.24669390,-308.40480000,-3.19177800
16.26717390,-303.91860000,-3.19177800
16.28765390,-303.91860000,-3.19177800
16.30813390,-303.91860000,-3.19177800
16.32861390,-303.91860000,-3.19177800
16.34909390,-303.91860000,-3.19177800
16.36957390,-299.44760000,-3.14676300
16.39005390,-299.44760000,-3.19177800
16.41053390,-299.44760000,-3.19177800
16.43101390,-294.96140000,-3.14676300
16.45149390,-299.44760000,-3.14676300
16.47197390,-294.96140000,-3.14676300
16.49245390,-294.96140000,-3.14676300
16.51293390,-290.49040000,-3.14676300
16.53341390,-294.96140000,-3.14676300
16.55389390,-290.49040000,-3.10190200
16.57437390,-286.00420000,-3.10190200
16.59485390,-286.00420000,-3.10190200
16.61533390,-286.00420000,-3.10190200
16.63581390,-281.51800000,-3.05688600
16.65629390,-281.51800000,-3.05688600
16.67677390,-281.51800000,-3.10190200
16.69725390,-277.04700000,-3.10190200
16.71773390,-277.04700000,-3.05688600
16.73821390,-277.04700000,-3.05688600
16.75869390,-277.04700000,-3.05688600
16.77917390,-272.56080000,-3.05688600
16.79965390,-272.56080000,-3.05688600
16.82013390,-268.08980000,-3.05688600
16.84061390,-268.08980000,-3.05688600
16.86109390,-268.08980000,-3.05688600
16.88157390,-268.08980000,-3.01187200
16.90205390,-263.60360000,-3.01187200
16.92253390,-263.60360000,-3.01187200
16.94301390,-263.60360000,-3.01187200
16.96349390,-259.11740000,-3.01187200
16.98397390,-259.11740000,-2.96685700
17.00445390,-259.11740000,-2.96685700
17.02493390,-259.11740000,-2.96685700
17.04541390,-259.11740000,-2.96685700
17.06589390,-254.64640000,-2.96685700
17.08637390,-250.16020000,-2.92199500
17.10685390,-250.16020000,-2.92199500
17.12733390,-250.16020000,-2.92199500
17.14781390,-250.16020000,-2.92199500
17.16829390,-250.16020000,-2.92199500
17.18877390,-245.67400000,-2.92199500
17.20925390,-245.67400000,-2.87698000
17.22973390,-241.20300000,-2.87698000
17.25021390,-245.67400000,-2.87698000
17.27069390,-241.20300000,-2.87698000
17.29117390,-241.20300000,-2.87698000
17.31165390,-241.20300000,-2.87698000
17.33213390,-241.20300000,-2.83196500
17.35261390,-236.71680000,-2.83196500
17.37309390,-236.71680000,-2.83196500
17.39357389,-232.24580000,-2.78695000
17.41405389,-232.24580000,-2.83196500
17.43453389,-232.24580000,-2.83196500
17.45501389,-232.24580000,-2.78695000
17.47549389,-227.75960000,-2.78695000
17.49597389,-227.75960000,-2.78695000
17.51645389,-223.27340000,-2.74208800
17.53693389,-223.27340000,-2.69707300
17.55741389,-223.27340000,-2.69707300
17.57789389,-223.27340000,-2.69707300
17.59837389,-218.80250000,-2.69707300
17.61885389,-218.80250000,-2.69707300
17.63933389,-214.31620000,-2.69707300
17.65981389,-214.31620000,-2.69707300
17.68029389,-214.31620000,-2.69707300
17.70077389,-214.31620000,-2.65205900
17.72125389,-209.84530000,-2.65205900
17.74173389,-205.35910000,-2.65205900
17.76221389,-209.84530000,-2.60704400
17.78269389,-205.35910000,-2.60704400
17.80317389,-205.35910000,-2.60704400
17.82365389,-205.35910000,-2.60704400
17.84413389,-205.35910000,-2.56218100
17.86461389,-200.87280000,-2.56218100
17.88509389,-200.87280000,-2.56218100
17.90557389,-196.40190000,-2.51716700
17.92605389,-196.40190000,-2.51716700
17.94653389,-191.91560000,-2.51716700
17.96701389,-191.91560000,-2.51716700
17.98749389,-191.91560000,-2.51716700
18.00797389,-187.44470000,-2.51716700
18.02845389,-187.44470000,-2.51716700
18.04893389,-187.44470000,-2.47215200
18.06941389,-187.44470000,-2.47215200
18.08989389,-182.95850000,-2.42713700
18.11037389,-178.47220000,-2.42713700
18.13085389,-178.47220000,-2.38227500
18.15133389,-178.47220000,-2.42713700
18.17181389,-178.47220000,-2.38227500
18.19229389,-174.00130000,-2.38227500
18.21277389,-169.51510000,-2.38227500
18.23325389,-169.51510000,-2.33726000
18.25373389,-169.51510000,-2.38227500
18.27421389,-169.51510000,-2.33726000
18.29469389,-169.51510000,-2.33726000
18.31517389,-165.02880000,-2.33726000
18.33565389,-160.55790000,-2.29224500
18.35613389,-160.55790000,-2.29224500
18.37661389,-160.55790000,-2.29224500
18.39709389,-156.07170000,-2.29224500
18.41757389,-156.07170000,-2.24723100
18.43805389,-151.60070000,-2.24723100
18.45853389,-151.60070000,-2.24723100
18.47901389,-151.60070000,-2.20236800
18.49949389,-147.11450000,-2.20236800
18.51997389,-142.62830000,-2.20236800
18.54045389,-147.11450000,-2.15735300
18.56093389,-142.62830000,-2.15735300
18.58141389,-138.15730000,-2.15735300
18.60189389,-138.15730000,-2.15735300
18.62237389,-133.67110000,-2.15735300
18.64285389,-133.67110000,-2.11233900
18.66333389,-133.67110000,-2.11233900
18.68381389,-129.20010000,-2.06732400
18.70429389,-129.20010000,-2.06732400
18.72477389,-124.71390000,-2.06732400
18.74525389,-124.71390000,-2.02246200
18.76573389,-120.22770000,-2.02246200
18.78621389,-120.22770000,-2.02246200
18.80669389,-120.22770000,-1.97744700
18.82717389,-115.75670000,-1.97744700
18.84765389,-115.75670000,-1.97744700
18.86813389,-115.75670000,-1.93243200
18.88861389,-111.27050000,-1.93243200
18.90909389,-106.79950000,-1.93243200
18.92957389,-106.79950000,-1.88741700
18.95005389,-106.79950000,-1.88741700
18.97053389,-102.31330000,-1.88741700
18.99101389,-102.31330000,-1.84255500
19.01149389,-97.82708000,-1.84255500
19.03197388,-97.82708000,-1.84255500
19.05245388,-93.35612000,-1.79754000
19.07293388,-93.35612000,-1.79754000
19.09341388,-88.86990000,-1.79754000
19.11389388,-88.86990000,-1.79754000
19.13437388,-88.86990000,-1.75252500
19.15485388,-88.86990000,-1.75252500
19.17533388,-84.39894000,-1.70751100
19.19581388,-84.39894000,-1.70751100
19.21629388,-84.39894000,-1.70751100
19.23677388,-79.91272000,-1.66264800
19.25725388,-79.91272000,-1.66264800
19.27773388,-79.91272000,-1.61763400
19.29821388,-75.42650000,-1.66264800
19.31869388,-70.95554000,-1.61763400
19.33917388,-70.95554000,-1.61763400
19.35965388,-66.46931000,-1.61763400
19.38013388,-66.46931000,-1.61763400
19.40061388,-66.46931000,-1.57261900
19.42109388,-61.98309000,-1.57261900
19.44157388,-61.98309000,-1.52760400
19.46205388,-61.98309000,-1.52760400
19.48253388,-57.51213000,-1.52760400
19.50301388,-53.02591000,-1.52760400
19.52349388,-53.02591000,-1.48274200
19.54397388,-53.02591000,-1.48274200
19.56445388,-48.55495000,-1.43772700
19.58493388,-48.55495000,-1.43772700
19.60541388,-44.06873000,-1.43772700
19.62589388,-44.06873000,-1.39271200
19.64637388,-44.06873000,-1.39271200
19.66685388,-39.58250000,-1.39271200
19.68733388,-35.11155000,-1.34769700
19.70781388,-35.11155000,-1.34769700
19.72829388,-30.62533000,-1.30283500
19.74877388,-30.62533000,-1.30283500
19.76925388,-26.15436000,-1.25782000
19.78973388,-26.15436000,-1.25782000
19.81021388,-26.15436000,-1.25782000
19.83069388,-21.66814000,-1.21280600
19.85117388,-17.18192000,-1.16779100
19.87165388,-17.18192000,-1.16779100
19.89213388,-17.18192000,-1.16779100
19.91261388,-12.71096000,-1.12292900
19.93309388,-8.22473800,-1.12292900
19.95357388,-8.22473800,-1.12292900
19.97405388,-8.22473800,-1.07791400
19.99453388,-3.75377700,-1.07791400
20.01501388,0.73244420,-1.07791400
20.03549388,0.73244420,-1.03289900
20.05597388,5.21866500,-1.03289900
20.07645388,5.21866500,-0.98788420
20.09693388,9.68962700,-0.98788420
20.11741388,9.68962700,-0.94302190
20.13789388,9.68962700,-0.89800720
20.15837388,9.68962700,-0.89800720
20.17885388,18.64681000,-0.89800720
20.19933388,18.64681000,-0.85299230
20.21981388,23.11777000,-0.80797760
20.24029388,27.60399000,-0.80797760
20.26077388,27.60399000,-0.80797760
20.28125388,27.60399000,-0.76311530
20.30173388,27.60399000,-0.76311530
20.32221388,32.07495000,-0.71810050
20.34269388,36.56117000,-0.67308570
20.36317388,36.56117000,-0.67308570
20.38365388,36.56117000,-0.67308570
20.40413388,41.04739000,-0.62807090
20.42461388,41.04739000,-0.58320870
20.44509388,45.51836000,-0.58320870
20.46557388,45.51836000,-0.53819390
20.48605388,45.51836000,-0.49317910
20.50653388,50.00458000,-0.49317910
20.52701388,54.47554000,-0.44816430
20.54749388,54.47554000,-0.44816430
20.56797388,58.96176000,-0.44816430
20.58845388,58.96176000,-0.40330210
20.60893388,63.44798000,-0.35828730
20.62941388,63.44798000,-0.35828730
20.64989388,63.44798000,-0.31327250
20.67037387,63.44798000,-0.31327250
20.69085387,67.91895000,-0.26825770
20.71133387,72.40517000,-0.22339550
20.73181387,72.40517000,-0.22339550
20.75229387,72.40517000,-0.17838070
20.77277387,76.87613000,-0.17838070
20.79325387,76.87613000,-0.13336590
20.81373387,81.36235000,-0.13336590
20.83421387,81.36235000,-0.08835109
20.85469387,81.36235000,-0.08835109
20.87517387,85.84857000,-0.04348888
20.89565387,90.31953000,0.00137333
20.91613387,90.31953000,0.00137333
20.93661387,90.31953000,0.00137333
20.95709387,94.80575000,0.04638813
20.97757387,94.80575000,0.09140294
20.99805387,94.80575000,0.13641770
21.01853387,94.80575000,0.13641770
21.03901387,99.27671000,0.18127990
21.05949387,99.27671000,0.18127990
21.07997387,99.27671000,0.22629480
21.10045387,108.24920000,0.22629480
21.12093387,108.24920000,0.27130960
21.14141387,108.24920000,0.31632440
21.16189387,112.72010000,0.31632440
21.18237387,112.72010000,0.31632440
21.20285387,117.20630000,0.36118660
21.22333387,117.20630000,0.40620140
21.24381387,117.20630000,0.40620140
21.26429387,117.20630000,0.40620140
21.28477387,117.20630000,0.45121620
21.30525387,121.69260000,0.49623100
21.32573387,126.16350000,0.49623100
21.34621387,126.16350000,0.54109320
21.36669387,126.16350000,0.54109320
21.38717387,126.16350000,0.58610800
21.40765387,126.16350000,0.63112270
21.42813387,130.64970000,0.63112270
21.44861387,135.12070000,0.63112270
21.46909387,135.12070000,0.67613760
21.48957387,135.12070000,0.67613760
21.51005387,135.12070000,0.72099980
21.53053387,139.60690000,0.72099980
21.55101387,144.09310000,0.76601460
21.57149387,144.09310000,0.72099980
21.59197387,144.09310000,0.76601460
21.61245387,144.09310000,0.81102940
21.63293387,148.56410000,0.81102940
21.65341387,153.05030000,0.85604420
21.67389387,153.05030000,0.85604420
21.69437387,153.05030000,0.90090640
21.71485387,153.05030000,0.90090640
21.73533387,157.52130000,0.94592120
21.75581387,162.00750000,0.94592120
21.77629387,162.00750000,0.99093600
21.79677387,162.00750000,0.99093600
21.81725387,162.00750000,1.03595100
21.83773387,166.49370000,1.03595100
21.85821387,166.49370000,1.08081300
21.87869387,170.96470000,1.08081300
21.89917387,170.96470000,1.12582800
21.91965387,170.96470000,1.12582800
21.94013387,170.96470000,1.12582800
21.96061387,175.45090000,1.17084300
21.98109387,179.92190000,1.17084300
22.00157387,179.92190000,1.21585700
22.02205387,184.40810000,1.21585700
22.04253387,184.40810000,1.26072000
22.06301387,184.40810000,1.26072000
22.08349387,188.89430000,1.30573400
22.10397387,188.89430000,1.30573400
22.12445387,188.89430000,1.30573400
22.14493387,188.89430000,1.35074900
22.16541387,193.36530000,1.35074900
22.18589387,197.85150000,1.39576400
22.20637387,197.85150000,1.44062600
22.22685387,197.85150000,1.44062600
22.24733387,197.85150000,1.44062600
22.26781387,202.32250000,1.48564100
22.28829387,206.80870000,1.48564100
22.30877387,206.80870000,1.53065600
22.32925386,206.80870000,1.53065600
22.34973386,206.80870000,1.57567100
22.37021386,211.29490000,1.62053300
22.39069386,211.29490000,1.62053300
22.41117386,211.29490000,1.62053300
22.43165386,215.76590000,1.66554800
22.45213386,215.76590000,1.66554800
22.47261386,220.25210000,1.66554800
22.49309386,220.25210000,1.71056200
22.51357386,220.25210000,1.75557700
22.53405386,224.73830000,1.75557700
22.55453386,224.73830000,1.75557700
22.57501386,224.73830000,1.75557700
22.59549386,229.20930000,1.80043900
22.61597386,229.20930000,1.80043900
22.63645386,233.69550000,1.84545400
22.65693386,233.69550000,1.84545400
22.67741386,238.16650000,1.84545400
22.69789386,233.69550000,1.89046900
22.71837386,238.16650000,1.89046900
22.73885386,238.16650000,1.93548400
22.75933386,238.16650000,1.93548400
22.77981386,242.65270000,1.98034600
22.80029386,242.65270000,1.98034600
22.82077386,242.65270000,2.02536100
22.84125386,247.13890000,2.02536100
22.86173386,247.13890000,2.02536100
22.88221386,251.60980000,2.02536100
22.90269386,251.60980000,2.07037600
22.92317386,251.60980000,2.11539100
22.94365386,256.09610000,2.11539100
22.96413386,256.09610000,2.11539100
22.98461386,256.09610000,2.16025300
23.00509386,260.56700000,2.16025300
23.02557386,260.56700000,2.16025300
23.04605386,260.56700000,2.20526700
23.06653386,260.56700000,2.20526700
23.08701386,265.05330000,2.20526700
23.10749386,265.05330000,2.25028200
23.12797386,269.53950000,2.25028200
23.14845386,269.53950000,2.29529700
23.16893386,269.53950000,2.34015900
23.18941386,269.53950000,2.34015900
23.20989386,269.53950000,2.34015900
23.23037386,274.01040000,2.34015900
23.25085386,274.01040000,2.38517400
23.27133386,278.49660000,2.38517400
23.29181386,278.49660000,2.38517400
23.31229386,278.49660000,2.38517400
23.33277386,278.49660000,2.43018900
23.35325386,278.49660000,2.47520400
23.37373386,278.49660000,2.47520400
23.39421386,282.96760000,2.47520400
23.41469386,282.96760000,2.47520400
23.43517386,282.96760000,2.52006600
23.45565386,287.45390000,2.52006600
23.47613386,287.45390000,2.52006600
23.49661386,287.45390000,2.56508100
23.51709386,287.45390000,2.56508100
23.53757386,287.45390000,2.56508100
23.55805386,287.45390000,2.61009600
23.57853386,291.94010000,2.61009600
23.59901386,287.45390000,2.61009600
23.61949386,291.94010000,2.65511000
23.63997386,291.94010000,2.65511000
23.66045386,291.94010000,2.65511000
23.68093386,291.94010000,2.65511000
23.70141386,291.94010000,2.65511000
23.72189386,296.41100000,2.69997200
23.74237386,296.41100000,2.69997200
23.76285386,296.41100000,2.69997200
23.78333386,296.41100000,2.74498700
23.80381386,296.41100000,2.74498700
23.82429386,296.41100000,2.74498700
23.84477386,296.41100000,2.74498700
23.86525386,296.41100000,2.74498700
23.88573386,296.41100000,2.74498700
23.90621386,300.89720000,2.74498700
23.92669386,296.41100000,2.79000200
23.94717386,300.89720000,2.74498700
23.96765385,300.89720000,2.79000200
23.98813385,305.38350000,2.83501700
24.00861385,305.38350000,2.83501700
24.02909385,305.38350000,2.83501700
24.04957385,305.38350000,2.83501700
24.07005385,305.38350000,2.83501700
24.09053385,305.38350000,2.87987900
24.11101385,305.38350000,2.87987900
24.13149385,305.38350000,2.83501700
24.15197385,305.38350000,2.87987900
24.17245385,305.38350000,2.87987900
24.19293385,305.38350000,2.87987900
24.21341385,305.38350000,2.87987900
24.23389385,305.38350000,2.87987900
24.25437385,309.85440000,2.87987900
24.27485385,309.85440000,2.87987900
24.29533385,309.85440000,2.87987900
24.31581385,305.38350000,2.87987900
24.33629385,309.85440000,2.92489400
24.35677385,309.85440000,2.92489400
24.37725385,309.85440000,2.92489400
24.39773385,309.85440000,2.92489400
24.41821385,309.85440000,2.92489400
24.43869385,305.38350000,2.92489400
24.45917385,309.85440000,2.92489400
24.47965385,305.38350000,2.96990900
24.50013385,309.85440000,2.96990900
24.52061385,309.85440000,2.96990900
24.54109385,309.85440000,2.96990900
24.56157385,309.85440000,2.96990900
24.58205385,309.85440000,2.96990900
24.60253385,309.85440000,2.96990900
24.62301385,309.85440000,2.96990900
24.64349385,309.85440000,2.96990900
24.66397385,309.85440000,2.96990900
24.68445385,309.85440000,3.01492400
24.70493385,309.85440000,3.01492400
24.72541385,309.85440000,3.01492400
24.74589385,314.34060000,3.01492400
24.76637385,309.85440000,3.01492400
24.78685385,309.85440000,3.01492400
24.80733385,309.85440000,3.01492400
24.82781385,309.85440000,3.05978600
24.84829385,314.34060000,3.05978600
24.86877385,314.34060000,3.01492400
24.88925385,309.85440000,3.05978600
24.90973385,314.34060000,3.01492400
24.93021385,314.34060000,3.05978600
24.95069385,314.34060000,3.01492400
24.97117385,314.34060000,3.05978600
24.99165385,314.34060000,3.05978600
25.01213385,314.34060000,3.05978600
25.03261385,309.85440000,3.05978600
25.05309385,314.34060000,3.05978600
25.07357385,314.34060000,3.05978600
25.09405385,309.85440000,3.05978600
25.11453385,314.34060000,3.05978600
25.13501385,314.34060000,3.05978600
25.15549385,314.34060000,3.05978600
25.17597385,314.34060000,3.05978600
25.19645385,314.34060000,3.10480100
25.21693385,314.34060000,3.05978600
25.23741385,314.34060000,3.10480100
25.25789385,314.34060000,3.05978600
25.27837385,314.34060000,3.10480100
25.29885385,314.34060000,3.05978600
25.31933385,314.34060000,3.10480100
25.33981385,314.34060000,3.10480100
25.36029385,314.34060000,3.10480100
25.38077385,314.34060000,3.05978600
25.40125385,314.34060000,3.10480100
25.42173385,314.34060000,3.10480100
25.44221385,314.34060000,3.10480100
25.46269385,314.34060000,3.10480100
25.48317385,314.34060000,3.10480100
25.50365385,309.85440000,3.10480100
25.52413385,314.34060000,3.10480100
25.54461385,314.34060000,3.10480100
25.56509385,309.85440000,3.10480100
25.58557385,314.34060000,3.10480100
25.60605384,314.34060000,3.14981600
25.62653384,314.34060000,3.14981600
25.64701384,314.34060000,3.10480100
25.66749384,314.34060000,3.14981600
25.68797384,314.34060000,3.10480100
25.70845384,314.34060000,3.14981600
25.72893384,314.34060000,3.14981600
25.74941384,314.34060000,3.14981600
25.76989384,314.34060000,3.14981600
25.79037384,314.34060000,3.14981600
25.81085384,309.85440000,3.14981600
25.83133384,314.34060000,3.14981600
25.85181384,309.85440000,3.14981600
25.87229384,309.85440000,3.14981600
25.89277384,309.85440000,3.14981600
25.91325384,309.85440000,3.14981600
25.93373384,309.85440000,3.14981600
25.95421384,309.85440000,3.14981600
25.97469384,309.85440000,3.14981600
25.99517384,309.85440000,3.14981600
26.01565384,309.85440000,3.19483000
26.03613384,309.85440000,3.19483000
26.05661384,309.85440000,3.14981600
26.07709384,309.85440000,3.14981600
26.09757384,305.38350000,3.14981600
26.11805384,309.85440000,3.14981600
26.13853384,305.38350000,3.19483000
26.15901384,305.38350000,3.19483000
26.17949384,305.38350000,3.14981600
26.19997384,305.38350000,3.14981600
26.22045384,305.38350000,3.14981600
26.24093384,305.38350000,3.19483000
26.26141384,305.38350000,3.14981600
26.28189384,300.89720000,3.14981600
26.30237384,300.89720000,3.14981600
26.32285384,296.41100000,3.19483000
26.34333384,296.41100000,3.19483000
26.36381384,296.41100000,3.19483000
26.38429384,296.41100000,3.14981600
26.40477384,296.41100000,3.14981600
26.42525384,296.41100000,3.14981600
26.44573384,296.41100000,3.14981600
26.46621384,291.94010000,3.19483000
26.48669384,291.94010000,3.10480100
26.50717384,291.94010000,3.10480100
26.52765384,287.45390000,3.14981600
26.54813384,282.96760000,3.10480100
26.56861384,282.96760000,3.10480100
26.58909384,282.96760000,3.10480100
26.60957384,282.96760000,3.10480100
26.63005384,278.49660000,3.10480100
26.65053384,278.49660000,3.10480100
26.67101384,278.49660000,3.05978600
26.69149384,278.49660000,3.05978600
26.71197384,274.01040000,3.05978600
26.73245384,269.53950000,3.05978600
26.75293384,269.53950000,3.05978600
26.77341384,269.53950000,3.05978600
26.79389384,269.53950000,3.01492400
26.81437384,265.05330000,3.01492400
26.83485384,265.05330000,3.01492400
26.85533384,260.56700000,3.01492400
26.87581384,260.56700000,3.01492400
26.89629384,260.56700000,2.96990900
26.91677384,260.56700000,2.96990900
26.93725384,256.09610000,2.96990900
26.95773384,256.09610000,2.92489400
26.97821384,256.09610000,2.92489400
26.99869384,251.60980000,2.92489400
27.01917384,251.60980000,2.92489400
27.03965384,251.60980000,2.92489400
27.06013384,251.60980000,2.92489400
27.08061384,251.60980000,2.87987900
27.10109384,247.13890000,2.87987900
27.12157384,242.65270000,2.87987900
27.14205384,242.65270000,2.87987900
27.16253384,242.65270000,2.87987900
27.18301384,242.65270000,2.83501700
27.20349384,242.65270000,2.83501700
27.22397384,238.16650000,2.83501700
27.24445384,242.65270000,2.83501700
27.26493383,238.16650000,2.79000200
27.28541383,238.16650000,2.83501700
27.30589383,233.69550000,2.83501700
27.32637383,233.69550000,2.79000200
27.34685383,233.69550000,2.79000200
27.36733383,233.69550000,2.74498700
27.38781383,233.69550000,2.74498700
27.40829383,229.20930000,2.79000200
27.42877383,229.20930000,2.74498700
27.44925383,224.73830000,2.74498700
27.46973383,224.73830000,2.74498700
27.49021383,224.73830000,2.74498700
27.51069383,224.73830000,2.69997200
27.53117383,220.25210000,2.69997200
27.55165383,220.25210000,2.69997200
27.57213383,220.25210000,2.69997200
27.59261383,215.76590000,2.69997200
27.61309383,215.76590000,2.69997200
27.63357383,215.76590000,2.65511000
27.65405383,215.76590000,2.65511000
27.67453383,211.29490000,2.65511000
27.69501383,211.29490000,2.61009600
27.71549383,206.80870000,2.61009600
27.73597383,206.80870000,2.61009600
27.75645383,206.80870000,2.61009600
27.77693383,202.32250000,2.61009600
27.79741383,202.32250000,2.61009600
27.81789383,202.32250000,2.56508100
27.83837383,202.32250000,2.56508100
27.85885383,197.85150000,2.52006600
27.87933383,197.85150000,2.52006600
27.89981383,193.36530000,2.52006600
27.92029383,188.89430000,2.52006600
27.94077383,188.89430000,2.52006600
27.96125383,188.89430000,2.52006600
27.98173383,188.89430000,2.47520400
28.00221383,188.89430000,2.47520400
28.02269383,184.40810000,2.47520400
28.04317383,179.92190000,2.47520400
28.06365383,179.92190000,2.43018900
28.08413383,179.92190000,2.43018900
28.10461383,175.45090000,2.43018900
28.12509383,175.45090000,2.38517400
28.14557383,175.45090000,2.38517400
28.16605383,170.96470000,2.38517400
28.18653383,170.96470000,2.38517400
28.20701383,170.96470000,2.34015900
28.22749383,166.49370000,2.34015900
28.24797383,166.49370000,2.34015900
28.26845383,166.49370000,2.34015900
28.28893383,162.00750000,2.34015900
28.30941383,162.00750000,2.29529700
28.32989383,162.00750000,2.34015900
28.35037383,157.52130000,2.29529700
28.37085383,157.52130000,2.25028200
28.39133383,153.05030000,2.25028200
28.41181383,153.05030000,2.25028200
28.43229383,153.05030000,2.25028200
28.45277383,148.56410000,2.20526700
28.47325383,148.56410000,2.20526700
28.49373383,148.56410000,2.20526700
28.51421383,144.09310000,2.16025300
28.53469383,144.09310000,2.16025300
28.55517383,135.12070000,2.16025300
28.57565383,135.12070000,2.16025300
28.59613383,135.12070000,2.11539100
28.61661383,135.12070000,2.11539100
28.63709383,130.64970000,2.11539100
28.65757383,130.64970000,2.11539100
28.67805383,126.16350000,2.07037600
28.69853383,126.16350000,2.07037600
28.71901383,126.16350000,2.07037600
28.73949383,121.69260000,2.02536100
28.75997383,117.20630000,2.02536100
28.78045383,117.20630000,2.02536100
28.80093383,112.72010000,1.98034600
28.82141383,112.72010000,1.98034600
28.84189383,108.24920000,1.98034600
28.86237383,108.24920000,1.98034600
28.88285383,108.24920000,1.93548400
28.90333382,108.24920000,1.93548400
28.92381382,99.27671000,1.89046900
28.94429382,99.27671000,1.89046900
28.96477382,99.27671000,1.89046900
28.98525382,99.27671000,1.84545400
29.00573382,99.27671000,1.84545400
29.02621382,94.80575000,1.84545400
29.04669382,90.31953000,1.80043900
29.06717382,90.31953000,1.80043900
29.08765382,90.31953000,1.80043900
29.10813382,90.31953000,1.75557700
29.12861382,85.84857000,1.75557700
29.14909382,81.36235000,1.75557700
29.16957382,81.36235000,1.71056200
29.19005382,81.36235000,1.71056200
29.21053382,76.87613000,1.71056200
29.23101382,76.87613000,1.66554800
29.25149382,72.40517000,1.66554800
29.27197382,72.40517000,1.66554800
29.29245382,72.40517000,1.62053300
29.31293382,67.91895000,1.62053300
29.33341382,67.91895000,1.62053300
29.35389382,63.44798000,1.62053300
29.37437382,63.44798000,1.62053300
29.39485382,63.44798000,1.57567100
29.41533382,58.96176000,1.53065600
29.43581382,58.96176000,1.53065600
29.45629382,54.47554000,1.53065600
29.47677382,54.47554000,1.48564100
29.49725382,54.47554000,1.48564100
29.51773382,50.00458000,1.48564100
29.53821382,45.51836000,1.44062600
29.55869382,45.51836000,1.44062600
29.57917382,41.04739000,1.44062600
29.59965382,41.04739000,1.39576400
29.62013382,41.04739000,1.39576400
29.64061382,36.56117000,1.39576400
29.66109382,36.56117000,1.35074900
29.68157382,27.60399000,1.35074900
29.70205382,27.60399000,1.30573400
29.72253382,27.60399000,1.30573400
29.74301382,27.60399000,1.30573400
29.76349382,23.11777000,1.26072000
29.78397382,18.64681000,1.26072000
29.80445382,18.64681000,1.26072000
29.82493382,18.64681000,1.21585700
29.84541382,18.64681000,1.21585700
29.86589382,9.68962700,1.17084300
29.88637382,9.68962700,1.17084300
29.90685382,9.68962700,1.12582800
29.92733382,5.21866500,1.12582800
29.94781382,5.21866500,1.08081300
29.96829382,0.73244420,1.08081300
29.98877382,0.73244420,1.03595100
30.00925382,-3.75377700,1.03595100
30.02973382,-3.75377700,1.03595100
30.05021382,-8.22473800,0.99093600
30.07069382,-12.71096000,0.99093600
30.09117382,-12.71096000,0.94592120
30.11165382,-12.71096000,0.90090640
30.13213382,-17.18192000,0.90090640
30.15261382,-17.18192000,0.90090640
30.17309382,-17.18192000,0.85604420
30.19357382,-26.15436000,0.85604420
30.21405382,-26.15436000,0.85604420
30.23453382,-30.62533000,0.76601460
30.25501382,-30.62533000,0.76601460
30.27549382,-30.62533000,0.76601460
30.29597382,-35.11155000,0.72099980
30.31645382,-35.11155000,0.72099980
30.33693382,-35.11155000,0.72099980
30.35741382,-44.06873000,0.67613760
30.37789382,-44.06873000,0.63112270
30.39837382,-44.06873000,0.58610800
30.41885382,-48.55495000,0.58610800
30.43933382,-48.55495000,0.58610800
30.45981382,-48.55495000,0.54109320
30.48029382,-53.02591000,0.49623100
30.50077382,-53.02591000,0.49623100
30.52125382,-53.02591000,0.45121620
