Zeit,Kanal A,Kanal B
15.25577191,-317.36200000,-3.10190200
15.27625191,-317.36200000,-3.10190200
15.29673191,-317.36200000,-3.10190200
15.31721191,-317.36200000,-3.10190200
15.33769191,-317.36200000,-3.10190200
15.35817191,-317.36200000,-3.10190200
15.37865191,-317.36200000,-3.10190200
15.39913191,-317.36200000,-3.10190200
15.41961191,-321.84820000,-3.14676300
15.44009191,-321.84820000,-3.10190200
15.46057191,-317.36200000,-3.14676300
15.48105191,-317.36200000,-3.10190200
15.50153191,-317.36200000,-3.10190200
15.52201190,-317.36200000,-3.14676300
15.54249190,-317.36200000,-3.14676300
15.56297190,-321.84820000,-3.14676300
15.58345190,-317.36200000,-3.14676300
15.60393190,-317.36200000,-3.14676300
15.62441190,-317.36200000,-3.14676300
15.64489190,-317.36200000,-3.14676300
15.66537190,-317.36200000,-3.14676300
15.68585190,-317.36200000,-3.14676300
15.70633190,-317.36200000,-3.14676300
15.72681190,-317.36200000,-3.14676300
15.74729190,-317.36200000,-3.19177800
15.76777190,-317.36200000,-3.14676300
15.78825190,-317.36200000,-3.14676300
15.80873190,-317.36200000,-3.14676300
15.82921190,-317.36200000,-3.14676300
15.84969190,-317.36200000,-3.14676300
15.87017190,-317.36200000,-3.14676300
15.89065190,-317.36200000,-3.14676300
15.91113190,-317.36200000,-3.14676300
15.93161190,-312.89100000,-3.19177800
15.95209190,-317.36200000,-3.19177800
15.97257190,-312.89100000,-3.19177800
15.99305190,-312.89100000,-3.14676300
16.01353190,-312.89100000,-3.14676300
16.03401190,-312.89100000,-3.19177800
16.05449190,-312.89100000,-3.19177800
16.07497190,-312.89100000,-3.19177800
16.09545190,-312.89100000,-3.19177800
16.11593190,-312.89100000,-3.19177800
16.13641190,-312.89100000,-3.19177800
16.15689190,-312.89100000,-3.19177800
16.17737190,-312.89100000,-3.19177800
16.19785190,-312.89100000,-3.23679300
16.21833190,-312.89100000,-3.19177800
16.23881190,-308.40480000,-3.19177800
16.25929190,-308.40480000,-3.19177800
16.27977190,-303.91860000,-3.19177800
16.30025190,-303.91860000,-3.19177800
16.32073190,-303.91860000,-3.19177800
16.34121190,-303.91860000,-3.19177800
16.36169190,-303.91860000,-3.19177800
16.38217190,-303.91860000,-3.14676300
16.40265190,-299.44760000,-3.19177800
16.42313190,-299.44760000,-3.19177800
16.44361190,-299.44760000,-3.14676300
16.46409190,-294.96140000,-3.14676300
16.48457190,-294.96140000,-3.19177800
16.50505190,-294.96140000,-3.19177800
16.52553190,-290.49040000,-3.19177800
16.54601190,-290.49040000,-3.14676300
16.56649190,-290.49040000,-3.14676300
16.58697190,-286.00420000,-3.14676300
16.60745190,-286.00420000,-3.14676300
16.62793190,-281.51800000,-3.14676300
16.64841190,-281.51800000,-3.10190200
16.66889190,-281.51800000,-3.10190200
16.68937190,-277.04700000,-3.10190200
16.70985190,-277.04700000,-3.10190200
16.73033190,-277.04700000,-3.05688600
16.75081190,-277.04700000,-3.05688600
16.77129190,-277.04700000,-3.05688600
16.79177190,-272.56080000,-3.05688600
16.81225190,-272.56080000,-3.05688600
16.83273190,-268.08980000,-3.05688600
16.85321190,-268.08980000,-3.01187200
16.87369190,-268.08980000,-3.05688600
16.89417190,-263.60360000,-3.01187200
16.91465190,-263.60360000,-3.01187200
16.93513190,-263.60360000,-3.01187200
16.95561190,-263.60360000,-3.01187200
16.97609190,-263.60360000,-2.96685700
16.99657190,-259.11740000,-2.96685700
17.01705190,-259.11740000,-2.96685700
17.03753190,-259.11740000,-2.92199500
17.05801190,-259.11740000,-2.92199500
17.07849190,-254.64640000,-2.92199500
17.09897190,-250.16020000,-2.92199500
17.11945190,-250.16020000,-2.92199500
17.13993190,-250.16020000,-2.87698000
17.16041190,-250.16020000,-2.87698000
17.18089189,-250.16020000,-2.87698000
17.20137189,-250.16020000,-2.87698000
17.22185189,-241.20300000,-2.87698000
17.24233189,-245.67400000,-2.87698000
17.26281189,-241.20300000,-2.87698000
17.28329189,-241.20300000,-2.87698000
17.30377189,-241.20300000,-2.83196500
17.32425189,-241.20300000,-2.83196500
17.34473189,-236.71680000,-2.83196500
17.36521189,-236.71680000,-2.83196500
17.38569189,-232.24580000,-2.83196500
17.40617189,-232.24580000,-2.78695000
17.42665189,-232.24580000,-2.78695000
17.44713189,-232.24580000,-2.78695000
17.46761189,-232.24580000,-2.78695000
17.48809189,-227.75960000,-2.74208800
17.50857189,-227.75960000,-2.69707300
17.52905189,-227.75960000,-2.69707300
17.54953189,-223.27340000,-2.74208800
17.57001189,-223.27340000,-2.74208800
17.59049189,-223.27340000,-2.69707300
17.61097189,-223.27340000,-2.69707300
17.63145189,-218.80250000,-2.69707300
17.65193189,-214.31620000,-2.69707300
17.67241189,-214.31620000,-2.69707300
17.69289189,-214.31620000,-2.65205900
17.71337189,-209.84530000,-2.65205900
17.73385189,-209.84530000,-2.60704400
17.75433189,-209.84530000,-2.60704400
17.77481189,-205.35910000,-2.60704400
17.79529189,-205.35910000,-2.60704400
17.81577189,-205.35910000,-2.60704400
17.83625189,-205.35910000,-2.56218100
17.85673189,-205.35910000,-2.56218100
17.87721189,-200.87280000,-2.56218100
17.89769189,-196.40190000,-2.51716700
17.91817189,-196.40190000,-2.56218100
17.93865189,-191.91560000,-2.51716700
17.95913189,-196.40190000,-2.51716700
17.97961189,-191.91560000,-2.51716700
18.00009189,-191.91560000,-2.51716700
18.02057189,-187.44470000,-2.47215200
18.04105189,-187.44470000,-2.47215200
18.06153189,-187.44470000,-2.47215200
18.08201189,-187.44470000,-2.42713700
18.10249189,-187.44470000,-2.47215200
18.12297189,-178.47220000,-2.42713700
18.14345189,-178.47220000,-2.42713700
18.16393189,-178.47220000,-2.38227500
18.18441189,-178.47220000,-2.38227500
18.20489189,-169.51510000,-2.38227500
18.22537189,-174.00130000,-2.38227500
18.24585189,-169.51510000,-2.33726000
18.26633189,-169.51510000,-2.33726000
18.28681189,-169.51510000,-2.33726000
18.30729189,-169.51510000,-2.29224500
18.32777189,-165.02880000,-2.29224500
18.34825189,-160.55790000,-2.29224500
18.36873189,-160.55790000,-2.24723100
18.38921189,-160.55790000,-2.29224500
18.40969189,-156.07170000,-2.24723100
18.43017189,-156.07170000,-2.24723100
18.45065189,-156.07170000,-2.20236800
18.47113189,-151.60070000,-2.20236800
18.49161189,-151.60070000,-2.20236800
18.51209189,-147.11450000,-2.20236800
18.53257189,-147.11450000,-2.15735300
18.55305189,-142.62830000,-2.15735300
18.57353189,-142.62830000,-2.15735300
18.59401189,-138.15730000,-2.15735300
18.61449189,-138.15730000,-2.15735300
18.63497189,-133.67110000,-2.11233900
18.65545189,-133.67110000,-2.11233900
18.67593189,-133.67110000,-2.06732400
18.69641189,-124.71390000,-2.06732400
18.71689189,-129.20010000,-2.06732400
18.73737189,-124.71390000,-2.06732400
18.75785189,-124.71390000,-2.02246200
18.77833189,-120.22770000,-2.02246200
18.79881189,-120.22770000,-1.97744700
18.81929188,-120.22770000,-2.02246200
18.83977188,-115.75670000,-1.97744700
18.86025188,-115.75670000,-1.97744700
18.88073188,-106.79950000,-1.93243200
18.90121188,-106.79950000,-1.93243200
18.92169188,-106.79950000,-1.93243200
18.94217188,-106.79950000,-1.88741700
18.96265188,-106.79950000,-1.88741700
18.98313188,-102.31330000,-1.88741700
19.00361188,-97.82708000,-1.88741700
19.02409188,-97.82708000,-1.84255500
19.04457188,-97.82708000,-1.84255500
19.06505188,-93.35612000,-1.84255500
19.08553188,-93.35612000,-1.79754000
19.10601188,-88.86990000,-1.79754000
19.12649188,-88.86990000,-1.79754000
19.14697188,-88.86990000,-1.79754000
19.16745188,-88.86990000,-1.79754000
19.18793188,-84.39894000,-1.75252500
19.20841188,-84.39894000,-1.75252500
19.22889188,-79.91272000,-1.70751100
19.24937188,-79.91272000,-1.66264800
19.26985188,-79.91272000,-1.66264800
19.29033188,-75.42650000,-1.66264800
19.31081188,-70.95554000,-1.61763400
19.33129188,-70.95554000,-1.61763400
19.35177188,-70.95554000,-1.61763400
19.37225188,-66.46931000,-1.61763400
19.39273188,-66.46931000,-1.57261900
19.41321188,-61.98309000,-1.52760400
19.43369188,-61.98309000,-1.57261900
19.45417188,-61.98309000,-1.52760400
19.47465188,-61.98309000,-1.52760400
19.49513188,-53.02591000,-1.48274200
19.51561188,-53.02591000,-1.48274200
19.53609188,-53.02591000,-1.48274200
19.55657188,-48.55495000,-1.43772700
19.57705188,-48.55495000,-1.43772700
19.59753188,-44.06873000,-1.43772700
19.61801188,-44.06873000,-1.43772700
19.63849188,-44.06873000,-1.39271200
19.65897188,-39.58250000,-1.39271200
19.67945188,-39.58250000,-1.34769700
19.69993188,-35.11155000,-1.34769700
19.72041188,-35.11155000,-1.34769700
19.74089188,-30.62533000,-1.25782000
19.76137188,-26.15436000,-1.25782000
19.78185188,-26.15436000,-1.25782000
19.80233188,-26.15436000,-1.25782000
19.82281188,-26.15436000,-1.21280600
19.84329188,-17.18192000,-1.21280600
19.86377188,-17.18192000,-1.21280600
19.88425188,-17.18192000,-1.16779100
19.90473188,-12.71096000,-1.12292900
19.92521188,-12.71096000,-1.12292900
19.94569188,-8.22473800,-1.12292900
19.96617188,-8.22473800,-1.07791400
19.98665188,-8.22473800,-1.07791400
20.00713188,-3.75377700,-1.07791400
20.02761188,0.73244420,-1.03289900
20.04809188,5.21866500,-0.98788420
20.06857188,5.21866500,-0.98788420
20.08905188,9.68962700,-0.98788420
20.10953188,9.68962700,-0.94302190
20.13001188,9.68962700,-0.94302190
20.15049188,9.68962700,-0.89800720
20.17097188,14.17585000,-0.89800720
20.19145188,18.64681000,-0.85299230
20.21193188,18.64681000,-0.85299230
20.23241188,23.11777000,-0.80797760
20.25289188,27.60399000,-0.76311530
20.27337188,27.60399000,-0.76311530
20.29385188,27.60399000,-0.71810050
20.31433188,32.07495000,-0.71810050
20.33481188,32.07495000,-0.71810050
20.35529188,36.56117000,-0.67308570
20.37577188,36.56117000,-0.67308570
20.39625188,36.56117000,-0.62807090
20.41673188,41.04739000,-0.58320870
20.43721188,45.51836000,-0.53819390
20.45769187,45.51836000,-0.53819390
20.47817187,45.51836000,-0.53819390
20.49865187,50.00458000,-0.49317910
20.51913187,54.47554000,-0.49317910
20.53961187,54.47554000,-0.44816430
20.56009187,54.47554000,-0.40330210
20.58057187,58.96176000,-0.40330210
20.60105187,63.44798000,-0.35828730
20.62153187,63.44798000,-0.35828730
20.64201187,63.44798000,-0.35828730
20.66249187,63.44798000,-0.31327250
20.68297187,63.44798000,-0.26825770
20.70345187,67.91895000,-0.22339550
20.72393187,67.91895000,-0.17838070
20.74441187,72.40517000,-0.17838070
20.76489187,76.87613000,-0.17838070
20.78537187,76.87613000,-0.13336590
20.80585187,76.87613000,-0.08835109
20.82633187,81.36235000,-0.08835109
20.84681187,81.36235000,-0.04348888
20.86729187,81.36235000,-0.04348888
20.88777187,90.31953000,0.00137333
20.90825187,90.31953000,0.00137333
20.92873187,90.31953000,0.04638813
20.94921187,90.31953000,0.04638813
20.96969187,90.31953000,0.04638813
20.99017187,94.80575000,0.09140294
21.01065187,94.80575000,0.13641770
21.03113187,99.27671000,0.18127990
21.05161187,99.27671000,0.18127990
21.07209187,99.27671000,0.18127990
21.09257187,99.27671000,0.22629480
21.11305187,103.76290000,0.22629480
21.13353187,108.24920000,0.27130960
21.15401187,108.24920000,0.31632440
21.17449187,108.24920000,0.31632440
21.19497187,112.72010000,0.36118660
21.21545187,117.20630000,0.36118660
21.23593187,117.20630000,0.36118660
21.25641187,117.20630000,0.40620140
21.27689187,117.20630000,0.40620140
21.29737187,117.20630000,0.45121620
21.31785187,121.69260000,0.49623100
21.33833187,121.69260000,0.49623100
21.35881187,126.16350000,0.54109320
21.37929187,126.16350000,0.54109320
21.39977187,126.16350000,0.54109320
21.42025187,126.16350000,0.58610800
21.44073187,130.64970000,0.63112270
21.46121187,130.64970000,0.63112270
21.48169187,135.12070000,0.63112270
21.50217187,135.12070000,0.67613760
21.52265187,135.12070000,0.72099980
21.54313187,139.60690000,0.72099980
21.56361187,144.09310000,0.72099980
21.58409187,144.09310000,0.76601460
21.60457187,144.09310000,0.76601460
21.62505187,144.09310000,0.81102940
21.64553187,148.56410000,0.81102940
21.66601187,153.05030000,0.85604420
21.68649187,153.05030000,0.85604420
21.70697187,153.05030000,0.90090640
21.72745187,153.05030000,0.90090640
21.74793187,153.05030000,0.94592120
21.76841187,162.00750000,0.94592120
21.78889187,162.00750000,0.99093600
21.80937187,162.00750000,0.99093600
21.82985187,166.49370000,1.03595100
21.85033187,166.49370000,1.08081300
21.87081187,166.49370000,1.08081300
21.89129187,170.96470000,1.08081300
21.91177187,170.96470000,1.12582800
21.93225187,170.96470000,1.17084300
21.95273187,170.96470000,1.17084300
21.97321187,175.45090000,1.17084300
21.99369187,179.92190000,1.21585700
22.01417187,179.92190000,1.21585700
22.03465187,179.92190000,1.26072000
22.05513187,184.40810000,1.26072000
22.07561187,188.89430000,1.26072000
22.09609187,188.89430000,1.30573400
22.11657186,188.89430000,1.35074900
22.13705186,188.89430000,1.30573400
22.15753186,188.89430000,1.39576400
22.17801186,197.85150000,1.39576400
22.19849186,197.85150000,1.39576400
22.21897186,197.85150000,1.44062600
22.23945186,197.85150000,1.44062600
22.25993186,202.32250000,1.48564100
22.28041186,202.32250000,1.48564100
22.30089186,202.32250000,1.48564100
22.32137186,206.80870000,1.53065600
22.34185186,206.80870000,1.53065600
22.36233186,206.80870000,1.57567100
22.38281186,206.80870000,1.62053300
22.40329186,215.76590000,1.62053300
22.42377186,215.76590000,1.62053300
22.44425186,215.76590000,1.66554800
22.46473186,215.76590000,1.66554800
22.48521186,220.25210000,1.71056200
22.50569186,220.25210000,1.71056200
22.52617186,224.73830000,1.75557700
22.54665186,224.73830000,1.75557700
22.56713186,224.73830000,1.75557700
22.58761186,224.73830000,1.80043900
22.60809186,229.20930000,1.80043900
22.62857186,233.69550000,1.84545400
22.64905186,229.20930000,1.84545400
22.66953186,233.69550000,1.89046900
22.69001186,233.69550000,1.89046900
22.71049186,238.16650000,1.89046900
22.73097186,238.16650000,1.93548400
22.75145186,238.16650000,1.93548400
22.77193186,242.65270000,1.98034600
22.79241186,242.65270000,1.98034600
22.81289186,242.65270000,1.98034600
22.83337186,242.65270000,2.02536100
22.85385186,247.13890000,2.02536100
22.87433186,247.13890000,2.07037600
22.89481186,251.60980000,2.07037600
22.91529186,251.60980000,2.07037600
22.93577186,251.60980000,2.11539100
22.95625186,251.60980000,2.11539100
22.97673186,256.09610000,2.11539100
22.99721186,256.09610000,2.16025300
23.01769186,260.56700000,2.16025300
23.03817186,260.56700000,2.20526700
23.05865186,260.56700000,2.20526700
23.07913186,260.56700000,2.25028200
23.09961186,260.56700000,2.25028200
23.12009186,265.05330000,2.25028200
23.14057186,269.53950000,2.29529700
23.16105186,269.53950000,2.29529700
23.18153186,269.53950000,2.29529700
23.20201186,269.53950000,2.34015900
23.22249186,269.53950000,2.34015900
23.24297186,274.01040000,2.38517400
23.26345186,278.49660000,2.38517400
23.28393186,274.01040000,2.38517400
23.30441186,278.49660000,2.38517400
23.32489186,278.49660000,2.43018900
23.34537186,278.49660000,2.43018900
23.36585186,278.49660000,2.47520400
23.38633186,278.49660000,2.47520400
23.40681186,278.49660000,2.47520400
23.42729186,282.96760000,2.47520400
23.44777186,282.96760000,2.47520400
23.46825186,287.45390000,2.52006600
23.48873186,287.45390000,2.52006600
23.50921186,287.45390000,2.52006600
23.52969186,287.45390000,2.56508100
23.55017186,287.45390000,2.56508100
23.57065186,287.45390000,2.56508100
23.59113186,291.94010000,2.61009600
23.61161186,291.94010000,2.61009600
23.63209186,291.94010000,2.61009600
23.65257186,291.94010000,2.65511000
23.67305186,296.41100000,2.65511000
23.69353186,291.94010000,2.65511000
23.71401186,296.41100000,2.65511000
23.73449186,296.41100000,2.65511000
23.75497185,296.41100000,2.69997200
23.77545185,296.41100000,2.69997200
23.79593185,296.41100000,2.69997200
23.81641185,296.41100000,2.69997200
23.83689185,296.41100000,2.74498700
23.85737185,296.41100000,2.74498700
23.87785185,296.41100000,2.74498700
23.89833185,300.89720000,2.74498700
23.91881185,296.41100000,2.74498700
23.93929185,300.89720000,2.79000200
23.95977185,300.89720000,2.79000200
23.98025185,300.89720000,2.79000200
24.00073185,300.89720000,2.79000200
24.02121185,305.38350000,2.79000200
24.04169185,305.38350000,2.79000200
24.06217185,305.38350000,2.83501700
24.08265185,305.38350000,2.83501700
24.10313185,305.38350000,2.83501700
24.12361185,305.38350000,2.83501700
24.14409185,305.38350000,2.83501700
24.16457185,305.38350000,2.87987900
24.18505185,305.38350000,2.87987900
24.20553185,305.38350000,2.87987900
24.22601185,305.38350000,2.87987900
24.24649185,305.38350000,2.87987900
24.26697185,309.85440000,2.87987900
24.28745185,309.85440000,2.87987900
24.30793185,305.38350000,2.87987900
24.32841185,305.38350000,2.87987900
24.34889185,309.85440000,2.87987900
24.36937185,309.85440000,2.92489400
24.38985185,305.38350000,2.92489400
24.41033185,309.85440000,2.92489400
24.43081185,309.85440000,2.92489400
24.45129185,309.85440000,2.92489400
24.47177185,309.85440000,2.92489400
24.49225185,309.85440000,2.96990900
24.51273185,309.85440000,2.92489400
24.53321185,309.85440000,2.96990900
24.55369185,309.85440000,2.96990900
24.57417185,309.85440000,2.96990900
24.59465185,309.85440000,2.96990900
24.61513185,309.85440000,2.96990900
24.63561185,314.34060000,3.01492400
24.65609185,309.85440000,2.96990900
24.67657185,309.85440000,2.96990900
24.69705185,309.85440000,3.01492400
24.71753185,309.85440000,3.01492400
24.73801185,309.85440000,2.96990900
24.75849185,309.85440000,3.01492400
24.77897185,314.34060000,3.01492400
24.79945185,309.85440000,3.05978600
24.81993185,314.34060000,3.01492400
24.84041185,309.85440000,3.01492400
24.86089185,309.85440000,3.05978600
24.88137185,314.34060000,3.01492400
24.90185185,314.34060000,3.01492400
24.92233185,314.34060000,3.05978600
24.94281185,314.34060000,3.05978600
24.96329185,314.34060000,3.05978600
24.98377185,314.34060000,3.05978600
25.00425185,314.34060000,3.05978600
25.02473185,314.34060000,3.05978600
25.04521185,314.34060000,3.05978600
25.06569185,314.34060000,3.05978600
25.08617185,314.34060000,3.05978600
25.10665185,314.34060000,3.05978600
25.12713185,314.34060000,3.05978600
25.14761185,309.85440000,3.05978600
25.16809185,314.34060000,3.10480100
25.18857185,314.34060000,3.10480100
25.20905185,314.34060000,3.05978600
25.22953185,314.34060000,3.05978600
25.25001185,314.34060000,3.05978600
25.27049185,314.34060000,3.10480100
25.29097185,314.34060000,3.10480100
25.31145185,314.34060000,3.10480100
25.33193185,314.34060000,3.10480100
25.35241185,314.34060000,3.10480100
25.37289185,314.34060000,3.10480100
25.39337184,314.34060000,3.10480100
25.41385184,314.34060000,3.10480100
25.43433184,314.34060000,3.10480100
25.45481184,314.34060000,3.10480100
25.47529184,309.85440000,3.10480100
25.49577184,314.34060000,3.10480100
25.51625184,314.34060000,3.10480100
25.53673184,314.34060000,3.14981600
25.55721184,314.34060000,3.10480100
25.57769184,314.34060000,3.14981600
25.59817184,314.34060000,3.10480100
25.61865184,314.34060000,3.14981600
25.63913184,314.34060000,3.10480100
25.65961184,309.85440000,3.14981600
25.68009184,314.34060000,3.10480100
25.70057184,314.34060000,3.10480100
25.72105184,314.34060000,3.14981600
25.74153184,314.34060000,3.14981600
25.76201184,314.34060000,3.14981600
25.78249184,314.34060000,3.14981600
25.80297184,314.34060000,3.14981600
25.82345184,309.85440000,3.14981600
25.84393184,314.34060000,3.14981600
25.86441184,314.34060000,3.14981600
25.88489184,309.85440000,3.14981600
25.90537184,309.85440000,3.14981600
25.92585184,309.85440000,3.14981600
25.94633184,309.85440000,3.14981600
25.96681184,309.85440000,3.14981600
25.98729184,309.85440000,3.14981600
26.00777184,309.85440000,3.14981600
26.02825184,309.85440000,3.14981600
26.04873184,309.85440000,3.14981600
26.06921184,309.85440000,3.14981600
26.08969184,309.85440000,3.14981600
26.11017184,305.38350000,3.14981600
26.13065184,305.38350000,3.14981600
26.15113184,305.38350000,3.14981600
26.17161184,305.38350000,3.14981600
26.19209184,305.38350000,3.14981600
26.21257184,305.38350000,3.14981600
26.23305184,305.38350000,3.14981600
26.25353184,305.38350000,3.14981600
26.27401184,305.38350000,3.14981600
26.29449184,300.89720000,3.14981600
26.31497184,300.89720000,3.14981600
26.33545184,296.41100000,3.14981600
26.35593184,296.41100000,3.14981600
26.37641184,296.41100000,3.14981600
26.39689184,296.41100000,3.14981600
26.41737184,296.41100000,3.14981600
26.43785184,291.94010000,3.14981600
26.45833184,291.94010000,3.10480100
26.47881184,291.94010000,3.14981600
26.49929184,287.45390000,3.10480100
26.51977184,287.45390000,3.10480100
26.54025184,287.45390000,3.10480100
26.56073184,287.45390000,3.10480100
26.58121184,282.96760000,3.05978600
26.60169184,278.49660000,3.10480100
26.62217184,278.49660000,3.05978600
26.64265184,278.49660000,3.05978600
26.66313184,278.49660000,3.05978600
26.68361184,278.49660000,3.05978600
26.70409184,274.01040000,3.05978600
26.72457184,269.53950000,3.05978600
26.74505184,269.53950000,3.01492400
26.76553184,269.53950000,3.05978600
26.78601184,269.53950000,3.05978600
26.80649184,269.53950000,3.05978600
26.82697184,265.05330000,3.01492400
26.84745184,260.56700000,2.96990900
26.86793184,260.56700000,2.96990900
26.88841184,260.56700000,2.96990900
26.90889184,260.56700000,2.92489400
26.92937184,260.56700000,2.96990900
26.94985184,260.56700000,2.92489400
26.97033184,256.09610000,2.92489400
26.99081184,251.60980000,2.92489400
27.01129184,251.60980000,2.92489400
27.03177184,251.60980000,2.92489400
27.05225183,251.60980000,2.87987900
27.07273183,251.60980000,2.87987900
27.09321183,251.60980000,2.87987900
27.11369183,247.13890000,2.87987900
27.13417183,242.65270000,2.87987900
27.15465183,242.65270000,2.87987900
27.17513183,242.65270000,2.87987900
27.19561183,242.65270000,2.87987900
27.21609183,242.65270000,2.83501700
27.23657183,242.65270000,2.83501700
27.25705183,238.16650000,2.83501700
27.27753183,238.16650000,2.83501700
27.29801183,233.69550000,2.83501700
27.31849183,233.69550000,2.79000200
27.33897183,233.69550000,2.79000200
27.35945183,233.69550000,2.79000200
27.37993183,233.69550000,2.79000200
27.40041183,229.20930000,2.79000200
27.42089183,229.20930000,2.74498700
27.44137183,229.20930000,2.74498700
27.46185183,224.73830000,2.74498700
27.48233183,224.73830000,2.74498700
27.50281183,224.73830000,2.69997200
27.52329183,224.73830000,2.74498700
27.54377183,224.73830000,2.69997200
27.56425183,220.25210000,2.69997200
27.58473183,220.25210000,2.69997200
27.60521183,215.76590000,2.69997200
27.62569183,215.76590000,2.65511000
27.64617183,215.76590000,2.69997200
27.66665183,211.29490000,2.65511000
27.68713183,211.29490000,2.65511000
27.70761183,206.80870000,2.65511000
27.72809183,206.80870000,2.61009600
27.74857183,206.80870000,2.61009600
27.76905183,206.80870000,2.61009600
27.78953183,202.32250000,2.61009600
27.81001183,202.32250000,2.56508100
27.83049183,202.32250000,2.56508100
27.85097183,197.85150000,2.56508100
27.87145183,197.85150000,2.56508100
27.89193183,197.85150000,2.56508100
27.91241183,193.36530000,2.52006600
27.93289183,193.36530000,2.52006600
27.95337183,188.89430000,2.52006600
27.97385183,188.89430000,2.52006600
27.99433183,188.89430000,2.47520400
28.01481183,184.40810000,2.47520400
28.03529183,184.40810000,2.47520400
28.05577183,184.40810000,2.47520400
28.07625183,179.92190000,2.43018900
28.09673183,179.92190000,2.43018900
28.11721183,179.92190000,2.43018900
28.13769183,175.45090000,2.43018900
28.15817183,170.96470000,2.38517400
28.17865183,170.96470000,2.38517400
28.19913183,170.96470000,2.38517400
28.21961183,166.49370000,2.34015900
28.24009183,166.49370000,2.34015900
28.26057183,166.49370000,2.34015900
28.28105183,162.00750000,2.34015900
28.30153183,162.00750000,2.34015900
28.32201183,162.00750000,2.34015900
28.34249183,157.52130000,2.29529700
28.36297183,157.52130000,2.29529700
28.38345183,153.05030000,2.25028200
28.40393183,153.05030000,2.25028200
28.42441183,153.05030000,2.25028200
28.44489183,148.56410000,2.20526700
28.46537183,148.56410000,2.20526700
28.48585183,144.09310000,2.20526700
28.50633183,144.09310000,2.16025300
28.52681183,144.09310000,2.16025300
28.54729183,144.09310000,2.16025300
28.56777183,139.60690000,2.16025300
28.58825183,135.12070000,2.11539100
28.60873183,135.12070000,2.11539100
28.62921183,135.12070000,2.11539100
28.64969183,126.16350000,2.07037600
28.67017183,130.64970000,2.07037600
28.69065182,126.16350000,2.07037600
28.71113182,126.16350000,2.07037600
28.73161182,121.69260000,2.02536100
28.75209182,117.20630000,2.02536100
28.77257182,117.20630000,1.98034600
28.79305182,117.20630000,1.98034600
28.81353182,117.20630000,1.98034600
28.83401182,108.24920000,1.98034600
28.85449182,108.24920000,1.98034600
28.87497182,108.24920000,1.93548400
28.89545182,108.24920000,1.93548400
28.91593182,103.76290000,1.89046900
28.93641182,103.76290000,1.89046900
28.95689182,99.27671000,1.89046900
28.97737182,99.27671000,1.84545400
28.99785182,94.80575000,1.84545400
29.01833182,94.80575000,1.80043900
29.03881182,94.80575000,1.80043900
29.05929182,90.31953000,1.80043900
29.07977182,90.31953000,1.80043900
29.10025182,90.31953000,1.80043900
29.12073182,90.31953000,1.75557700
29.14121182,85.84857000,1.75557700
29.16169182,81.36235000,1.75557700
29.18217182,81.36235000,1.71056200
29.20265182,81.36235000,1.71056200
29.22313182,81.36235000,1.71056200
29.24361182,76.87613000,1.66554800
29.26409182,76.87613000,1.66554800
29.28457182,76.87613000,1.66554800
29.30505182,72.40517000,1.62053300
29.32553182,67.91895000,1.62053300
29.34601182,67.91895000,1.62053300
29.36649182,63.44798000,1.62053300
29.38697182,63.44798000,1.62053300
29.40745182,63.44798000,1.57567100
29.42793182,58.96176000,1.53065600
29.44841182,54.47554000,1.53065600
29.46889182,54.47554000,1.53065600
29.48937182,54.47554000,1.48564100
29.50985182,54.47554000,1.48564100
29.53033182,50.00458000,1.48564100
29.55081182,45.51836000,1.44062600
29.57129182,45.51836000,1.44062600
29.59177182,41.04739000,1.44062600
29.61225182,41.04739000,1.44062600
29.63273182,36.56117000,1.39576400
29.65321182,36.56117000,1.39576400
29.67369182,36.56117000,1.39576400
29.69417182,32.07495000,1.35074900
29.71465182,27.60399000,1.30573400
29.73513182,27.60399000,1.30573400
29.75561182,23.11777000,1.30573400
29.77609182,18.64681000,1.26072000
29.79657182,18.64681000,1.26072000
29.81705182,18.64681000,1.26072000
29.83753182,18.64681000,1.21585700
29.85801182,14.17585000,1.17084300
29.87849182,9.68962700,1.17084300
29.89897182,9.68962700,1.17084300
29.91945182,9.68962700,1.17084300
29.93993182,5.21866500,1.12582800
29.96041182,5.21866500,1.08081300
29.98089182,0.73244420,1.08081300
30.00137182,0.73244420,1.03595100
30.02185182,-3.75377700,1.03595100
30.04233182,-8.22473800,1.03595100
30.06281182,-8.22473800,1.03595100
30.08329182,-12.71096000,0.94592120
30.10377182,-12.71096000,0.94592120
30.12425182,-17.18192000,0.94592120
30.14473182,-17.18192000,0.90090640
30.16521182,-17.18192000,0.90090640
30.18569182,-21.66814000,0.90090640
30.20617182,-26.15436000,0.85604420
30.22665182,-26.15436000,0.81102940
30.24713182,-26.15436000,0.81102940
30.26761182,-30.62533000,0.76601460
30.28809182,-35.11155000,0.76601460
30.30857182,-35.11155000,0.72099980
30.32905181,-35.11155000,0.72099980
30.34953181,-39.58250000,0.72099980
30.37001181,-44.06873000,0.63112270
30.39049181,-44.06873000,0.63112270
30.41097181,-44.06873000,0.63112270
30.43145181,-48.55495000,0.58610800
30.45193181,-48.55495000,0.58610800
30.47241181,-53.02591000,0.54109320
30.49289181,-53.02591000,0.49623100
30.51337181,-53.02591000,0.49623100
30.53385181,-57.51213000,0.45121620
