Zeit,Kanal A,Kanal B
15.25744791,-317.36200000,-3.10190200
15.27792791,-317.36200000,-3.05688600
15.29840791,-317.36200000,-3.10190200
15.31888791,-317.36200000,-3.10190200
15.33936791,-317.36200000,-3.10190200
15.35984791,-317.36200000,-3.10190200
15.38032791,-317.36200000,-3.10190200
15.40080791,-317.36200000,-3.10190200
15.42128791,-321.84820000,-3.10190200
15.44176791,-321.84820000,-3.10190200
15.46224791,-317.36200000,-3.14676300
15.48272791,-321.84820000,-3.14676300
15.50320791,-317.36200000,-3.10190200
15.52368791,-317.36200000,-3.14676300
15.54416791,-317.36200000,-3.14676300
15.56464791,-317.36200000,-3.14676300
15.58512791,-317.36200000,-3.14676300
15.60560790,-317.36200000,-3.14676300
15.62608790,-317.36200000,-3.14676300
15.64656790,-317.36200000,-3.14676300
15.66704790,-317.36200000,-3.19177800
15.68752790,-317.36200000,-3.14676300
15.70800790,-317.36200000,-3.19177800
15.72848790,-317.36200000,-3.19177800
15.74896790,-317.36200000,-3.19177800
15.76944790,-317.36200000,-3.19177800
15.78992790,-317.36200000,-3.19177800
15.81040790,-317.36200000,-3.19177800
15.83088790,-317.36200000,-3.19177800
15.85136790,-312.89100000,-3.19177800
15.87184790,-317.36200000,-3.14676300
15.89232790,-312.89100000,-3.19177800
15.91280790,-317.36200000,-3.19177800
15.93328790,-312.89100000,-3.19177800
15.95376790,-312.89100000,-3.19177800
15.97424790,-312.89100000,-3.19177800
15.99472790,-312.89100000,-3.19177800
16.01520790,-312.89100000,-3.19177800
16.03568790,-312.89100000,-3.19177800
16.05616790,-312.89100000,-3.19177800
16.07664790,-312.89100000,-3.19177800
16.09712790,-312.89100000,-3.19177800
16.11760790,-312.89100000,-3.19177800
16.13808790,-312.89100000,-3.23679300
16.15856790,-312.89100000,-3.23679300
16.17904790,-312.89100000,-3.19177800
16.19952790,-312.89100000,-3.19177800
16.22000790,-312.89100000,-3.23679300
16.24048790,-308.40480000,-3.19177800
16.26096790,-308.40480000,-3.23679300
16.28144790,-303.91860000,-3.19177800
16.30192790,-303.91860000,-3.23679300
16.32240790,-303.91860000,-3.19177800
16.34288790,-303.91860000,-3.19177800
16.36336790,-303.91860000,-3.23679300
16.38384790,-299.44760000,-3.19177800
16.40432790,-299.44760000,-3.14676300
16.42480790,-299.44760000,-3.19177800
16.44528790,-299.44760000,-3.19177800
16.46576790,-294.96140000,-3.19177800
16.48624790,-294.96140000,-3.14676300
16.50672790,-294.96140000,-3.14676300
16.52720790,-294.96140000,-3.19177800
16.54768790,-290.49040000,-3.14676300
16.56816790,-290.49040000,-3.19177800
16.58864790,-286.00420000,-3.14676300
16.60912790,-286.00420000,-3.10190200
16.62960790,-286.00420000,-3.14676300
16.65008790,-281.51800000,-3.14676300
16.67056790,-286.00420000,-3.10190200
16.69104790,-281.51800000,-3.10190200
16.71152790,-277.04700000,-3.10190200
16.73200790,-277.04700000,-3.05688600
16.75248790,-277.04700000,-3.10190200
16.77296790,-277.04700000,-3.10190200
16.79344790,-277.04700000,-3.05688600
16.81392790,-272.56080000,-3.05688600
16.83440790,-268.08980000,-3.05688600
16.85488790,-268.08980000,-3.05688600
16.87536790,-268.08980000,-3.01187200
16.89584790,-263.60360000,-3.01187200
16.91632790,-263.60360000,-3.01187200
16.93680790,-263.60360000,-3.01187200
16.95728790,-263.60360000,-2.96685700
16.97776790,-259.11740000,-3.01187200
16.99824790,-259.11740000,-2.96685700
17.01872790,-259.11740000,-2.96685700
17.03920790,-259.11740000,-2.96685700
17.05968790,-259.11740000,-2.92199500
17.08016790,-259.11740000,-2.92199500
17.10064790,-250.16020000,-2.92199500
17.12112790,-250.16020000,-2.92199500
17.14160790,-250.16020000,-2.87698000
17.16208790,-250.16020000,-2.87698000
17.18256790,-250.16020000,-2.87698000
17.20304790,-245.67400000,-2.87698000
17.22352790,-245.67400000,-2.87698000
17.24400789,-245.67400000,-2.87698000
17.26448789,-241.20300000,-2.87698000
17.28496789,-241.20300000,-2.87698000
17.30544789,-241.20300000,-2.87698000
17.32592789,-241.20300000,-2.83196500
17.34640789,-236.71680000,-2.78695000
17.36688789,-236.71680000,-2.83196500
17.38736789,-236.71680000,-2.83196500
17.40784789,-232.24580000,-2.78695000
17.42832789,-232.24580000,-2.78695000
17.44880789,-232.24580000,-2.78695000
17.46928789,-227.75960000,-2.78695000
17.48976789,-227.75960000,-2.78695000
17.51024789,-227.75960000,-2.74208800
17.53072789,-223.27340000,-2.74208800
17.55120789,-223.27340000,-2.69707300
17.57168789,-223.27340000,-2.69707300
17.59216789,-223.27340000,-2.69707300
17.61264789,-218.80250000,-2.69707300
17.63312789,-214.31620000,-2.69707300
17.65360789,-214.31620000,-2.69707300
17.67408789,-214.31620000,-2.69707300
17.69456789,-214.31620000,-2.65205900
17.71504789,-214.31620000,-2.65205900
17.73552789,-209.84530000,-2.60704400
17.75600789,-205.35910000,-2.60704400
17.77648789,-209.84530000,-2.60704400
17.79696789,-205.35910000,-2.60704400
17.81744789,-205.35910000,-2.60704400
17.83792789,-205.35910000,-2.60704400
17.85840789,-200.87280000,-2.56218100
17.87888789,-200.87280000,-2.56218100
17.89936789,-196.40190000,-2.56218100
17.91984789,-196.40190000,-2.51716700
17.94032789,-196.40190000,-2.51716700
17.96080789,-191.91560000,-2.51716700
17.98128789,-191.91560000,-2.51716700
18.00176789,-191.91560000,-2.51716700
18.02224789,-187.44470000,-2.51716700
18.04272789,-187.44470000,-2.51716700
18.06320789,-187.44470000,-2.47215200
18.08368789,-187.44470000,-2.47215200
18.10416789,-178.47220000,-2.47215200
18.12464789,-182.95850000,-2.42713700
18.14512789,-178.47220000,-2.42713700
18.16560789,-178.47220000,-2.42713700
18.18608789,-174.00130000,-2.42713700
18.20656789,-174.00130000,-2.38227500
18.22704789,-169.51510000,-2.33726000
18.24752789,-169.51510000,-2.33726000
18.26800789,-169.51510000,-2.33726000
18.28848789,-165.02880000,-2.33726000
18.30896789,-165.02880000,-2.33726000
18.32944789,-165.02880000,-2.33726000
18.34992789,-160.55790000,-2.29224500
18.37040789,-160.55790000,-2.29224500
18.39088789,-156.07170000,-2.29224500
18.41136789,-151.60070000,-2.24723100
18.43184789,-156.07170000,-2.24723100
18.45232789,-151.60070000,-2.24723100
18.47280789,-151.60070000,-2.24723100
18.49328789,-147.11450000,-2.20236800
18.51376789,-147.11450000,-2.20236800
18.53424789,-147.11450000,-2.20236800
18.55472789,-142.62830000,-2.15735300
18.57520789,-142.62830000,-2.15735300
18.59568789,-142.62830000,-2.15735300
18.61616789,-138.15730000,-2.15735300
18.63664789,-133.67110000,-2.15735300
18.65712789,-133.67110000,-2.11233900
18.67760789,-133.67110000,-2.06732400
18.69808789,-133.67110000,-2.11233900
18.71856789,-124.71390000,-2.06732400
18.73904789,-124.71390000,-2.06732400
18.75952789,-124.71390000,-2.02246200
18.78000789,-124.71390000,-2.02246200
18.80048789,-120.22770000,-1.97744700
18.82096789,-115.75670000,-1.97744700
18.84144789,-115.75670000,-1.97744700
18.86192789,-115.75670000,-1.97744700
18.88240789,-115.75670000,-1.97744700
18.90288788,-106.79950000,-1.97744700
18.92336788,-106.79950000,-1.93243200
18.94384788,-106.79950000,-1.93243200
18.96432788,-102.31330000,-1.93243200
18.98480788,-102.31330000,-1.88741700
19.00528788,-102.31330000,-1.88741700
19.02576788,-97.82708000,-1.84255500
19.04624788,-97.82708000,-1.84255500
19.06672788,-97.82708000,-1.79754000
19.08720788,-93.35612000,-1.79754000
19.10768788,-88.86990000,-1.79754000
19.12816788,-88.86990000,-1.79754000
19.14864788,-88.86990000,-1.75252500
19.16912788,-84.39894000,-1.75252500
19.18960788,-84.39894000,-1.70751100
19.21008788,-84.39894000,-1.75252500
19.23056788,-79.91272000,-1.70751100
19.25104788,-79.91272000,-1.66264800
19.27152788,-79.91272000,-1.66264800
19.29200788,-79.91272000,-1.61763400
19.31248788,-70.95554000,-1.61763400
19.33296788,-70.95554000,-1.61763400
19.35344788,-70.95554000,-1.61763400
19.37392788,-70.95554000,-1.61763400
19.39440788,-66.46931000,-1.61763400
19.41488788,-66.46931000,-1.57261900
19.43536788,-61.98309000,-1.52760400
19.45584788,-61.98309000,-1.52760400
19.47632788,-57.51213000,-1.52760400
19.49680788,-57.51213000,-1.48274200
19.51728788,-53.02591000,-1.48274200
19.53776788,-53.02591000,-1.48274200
19.55824788,-48.55495000,-1.43772700
19.57872788,-48.55495000,-1.43772700
19.59920788,-48.55495000,-1.43772700
19.61968788,-44.06873000,-1.43772700
19.64016788,-44.06873000,-1.39271200
19.66064788,-44.06873000,-1.39271200
19.68112788,-35.11155000,-1.34769700
19.70160788,-35.11155000,-1.34769700
19.72208788,-35.11155000,-1.30283500
19.74256788,-30.62533000,-1.30283500
19.76304788,-30.62533000,-1.25782000
19.78352788,-26.15436000,-1.25782000
19.80400788,-26.15436000,-1.25782000
19.82448788,-26.15436000,-1.21280600
19.84496788,-21.66814000,-1.21280600
19.86544788,-17.18192000,-1.16779100
19.88592788,-17.18192000,-1.16779100
19.90640788,-12.71096000,-1.16779100
19.92688788,-12.71096000,-1.12292900
19.94736788,-8.22473800,-1.12292900
19.96784788,-8.22473800,-1.07791400
19.98832788,-8.22473800,-1.07791400
20.00880788,-3.75377700,-1.07791400
20.02928788,0.73244420,-1.03289900
20.04976788,0.73244420,-1.03289900
20.07024788,0.73244420,-0.98788420
20.09072788,5.21866500,-0.98788420
20.11120788,9.68962700,-0.94302190
20.13168788,9.68962700,-0.89800720
20.15216788,14.17585000,-0.89800720
20.17264788,14.17585000,-0.89800720
20.19312788,18.64681000,-0.85299230
20.21360788,18.64681000,-0.80797760
20.23408788,23.11777000,-0.80797760
20.25456788,23.11777000,-0.80797760
20.27504788,27.60399000,-0.76311530
20.29552788,27.60399000,-0.76311530
20.31600788,27.60399000,-0.71810050
20.33648788,36.56117000,-0.71810050
20.35696788,36.56117000,-0.67308570
20.37744788,36.56117000,-0.67308570
20.39792788,41.04739000,-0.62807090
20.41840788,41.04739000,-0.58320870
20.43888788,41.04739000,-0.58320870
20.45936788,45.51836000,-0.53819390
20.47984788,45.51836000,-0.53819390
20.50032788,50.00458000,-0.53819390
20.52080788,50.00458000,-0.49317910
20.54128787,54.47554000,-0.49317910
20.56176787,54.47554000,-0.44816430
20.58224787,58.96176000,-0.40330210
20.60272787,58.96176000,-0.40330210
20.62320787,63.44798000,-0.35828730
20.64368787,63.44798000,-0.35828730
20.66416787,63.44798000,-0.31327250
20.68464787,67.91895000,-0.31327250
20.70512787,67.91895000,-0.26825770
20.72560787,67.91895000,-0.26825770
20.74608787,72.40517000,-0.22339550
20.76656787,72.40517000,-0.17838070
20.78704787,76.87613000,-0.17838070
20.80752787,81.36235000,-0.13336590
20.82800787,81.36235000,-0.13336590
20.84848787,81.36235000,-0.08835109
20.86896787,81.36235000,-0.04348888
20.88944787,81.36235000,-0.04348888
20.90992787,90.31953000,0.00137333
20.93040787,90.31953000,0.00137333
20.95088787,90.31953000,0.00137333
20.97136787,90.31953000,0.04638813
20.99184787,94.80575000,0.04638813
21.01232787,94.80575000,0.09140294
21.03280787,99.27671000,0.13641770
21.05328787,99.27671000,0.18127990
21.07376787,99.27671000,0.18127990
21.09424787,103.76290000,0.18127990
21.11472787,103.76290000,0.22629480
21.13520787,108.24920000,0.27130960
21.15568787,108.24920000,0.27130960
21.17616787,112.72010000,0.31632440
21.19664787,112.72010000,0.36118660
21.21712787,112.72010000,0.31632440
21.23760787,117.20630000,0.36118660
21.25808787,117.20630000,0.40620140
21.27856787,117.20630000,0.45121620
21.29904787,117.20630000,0.45121620
21.31952787,121.69260000,0.49623100
21.34000787,126.16350000,0.49623100
21.36048787,126.16350000,0.54109320
21.38096787,126.16350000,0.54109320
21.40144787,126.16350000,0.54109320
21.42192787,130.64970000,0.58610800
21.44240787,130.64970000,0.58610800
21.46288787,135.12070000,0.63112270
21.48336787,135.12070000,0.63112270
21.50384787,135.12070000,0.67613760
21.52432787,135.12070000,0.67613760
21.54480787,139.60690000,0.72099980
21.56528787,144.09310000,0.72099980
21.58576787,144.09310000,0.76601460
21.60624787,144.09310000,0.76601460
21.62672787,144.09310000,0.81102940
21.64720787,153.05030000,0.81102940
21.66768787,153.05030000,0.85604420
21.68816787,153.05030000,0.90090640
21.70864787,153.05030000,0.90090640
21.72912787,153.05030000,0.90090640
21.74960787,162.00750000,0.90090640
21.77008787,162.00750000,0.94592120
21.79056787,162.00750000,0.99093600
21.81104787,162.00750000,0.99093600
21.83152787,166.49370000,0.99093600
21.85200787,166.49370000,1.03595100
21.87248787,166.49370000,1.08081300
21.89296787,170.96470000,1.08081300
21.91344787,170.96470000,1.08081300
21.93392787,170.96470000,1.12582800
21.95440787,170.96470000,1.17084300
21.97488787,179.92190000,1.17084300
21.99536787,179.92190000,1.21585700
22.01584787,179.92190000,1.26072000
22.03632787,184.40810000,1.26072000
22.05680787,184.40810000,1.26072000
22.07728787,188.89430000,1.30573400
22.09776787,184.40810000,1.30573400
22.11824787,188.89430000,1.30573400
22.13872787,188.89430000,1.35074900
22.15920787,188.89430000,1.39576400
22.17968786,193.36530000,1.39576400
22.20016786,197.85150000,1.44062600
22.22064786,197.85150000,1.44062600
22.24112786,197.85150000,1.44062600
22.26160786,202.32250000,1.48564100
22.28208786,202.32250000,1.48564100
22.30256786,202.32250000,1.53065600
22.32304786,206.80870000,1.53065600
22.34352786,206.80870000,1.57567100
22.36400786,206.80870000,1.62053300
22.38448786,211.29490000,1.62053300
22.40496786,215.76590000,1.62053300
22.42544786,215.76590000,1.62053300
22.44592786,215.76590000,1.66554800
22.46640786,215.76590000,1.71056200
22.48688786,220.25210000,1.71056200
22.50736786,220.25210000,1.75557700
22.52784786,224.73830000,1.75557700
22.54832786,224.73830000,1.75557700
22.56880786,224.73830000,1.80043900
22.58928786,224.73830000,1.80043900
22.60976786,229.20930000,1.80043900
22.63024786,233.69550000,1.84545400
22.65072786,233.69550000,1.84545400
22.67120786,233.69550000,1.89046900
22.69168786,233.69550000,1.89046900
22.71216786,238.16650000,1.89046900
22.73264786,238.16650000,1.93548400
22.75312786,238.16650000,1.93548400
22.77360786,242.65270000,1.98034600
22.79408786,242.65270000,1.98034600
22.81456786,242.65270000,1.98034600
22.83504786,242.65270000,2.02536100
22.85552786,247.13890000,2.02536100
22.87600786,247.13890000,2.02536100
22.89648786,251.60980000,2.07037600
22.91696786,251.60980000,2.07037600
22.93744786,251.60980000,2.11539100
22.95792786,251.60980000,2.11539100
22.97840786,256.09610000,2.11539100
22.99888786,260.56700000,2.16025300
23.01936786,260.56700000,2.16025300
23.03984786,260.56700000,2.20526700
23.06032786,260.56700000,2.20526700
23.08080786,260.56700000,2.25028200
23.10128786,265.05330000,2.25028200
23.12176786,265.05330000,2.25028200
23.14224786,269.53950000,2.25028200
23.16272786,269.53950000,2.29529700
23.18320786,269.53950000,2.29529700
23.20368786,274.01040000,2.34015900
23.22416786,274.01040000,2.34015900
23.24464786,274.01040000,2.34015900
23.26512786,278.49660000,2.38517400
23.28560786,278.49660000,2.38517400
23.30608786,278.49660000,2.38517400
23.32656786,278.49660000,2.38517400
23.34704786,278.49660000,2.43018900
23.36752786,278.49660000,2.43018900
23.38800786,278.49660000,2.47520400
23.40848786,282.96760000,2.47520400
23.42896786,282.96760000,2.47520400
23.44944786,282.96760000,2.52006600
23.46992786,282.96760000,2.52006600
23.49040786,287.45390000,2.52006600
23.51088786,287.45390000,2.52006600
23.53136786,287.45390000,2.52006600
23.55184786,287.45390000,2.56508100
23.57232786,287.45390000,2.56508100
23.59280786,287.45390000,2.56508100
23.61328786,287.45390000,2.61009600
23.63376786,291.94010000,2.61009600
23.65424786,291.94010000,2.65511000
23.67472786,291.94010000,2.65511000
23.69520786,291.94010000,2.65511000
23.71568786,291.94010000,2.65511000
23.73616786,296.41100000,2.69997200
23.75664786,296.41100000,2.69997200
23.77712786,296.41100000,2.69997200
23.79760786,296.41100000,2.69997200
23.81808786,296.41100000,2.69997200
23.83856785,296.41100000,2.69997200
23.85904785,296.41100000,2.74498700
23.87952785,296.41100000,2.74498700
23.90000785,296.41100000,2.74498700
23.92048785,296.41100000,2.74498700
23.94096785,296.41100000,2.74498700
23.96144785,300.89720000,2.79000200
23.98192785,300.89720000,2.79000200
24.00240785,300.89720000,2.79000200
24.02288785,305.38350000,2.83501700
24.04336785,305.38350000,2.83501700
24.06384785,305.38350000,2.83501700
24.08432785,305.38350000,2.83501700
24.10480785,305.38350000,2.83501700
24.12528785,305.38350000,2.83501700
24.14576785,305.38350000,2.87987900
24.16624785,305.38350000,2.87987900
24.18672785,305.38350000,2.87987900
24.20720785,305.38350000,2.87987900
24.22768785,305.38350000,2.87987900
24.24816785,305.38350000,2.87987900
24.26864785,305.38350000,2.87987900
24.28912785,309.85440000,2.87987900
24.30960785,309.85440000,2.92489400
24.33008785,309.85440000,2.92489400
24.35056785,305.38350000,2.92489400
24.37104785,309.85440000,2.92489400
24.39152785,309.85440000,2.92489400
24.41200785,305.38350000,2.92489400
24.43248785,309.85440000,2.92489400
24.45296785,309.85440000,2.96990900
24.47344785,309.85440000,2.96990900
24.49392785,309.85440000,2.96990900
24.51440785,309.85440000,2.96990900
24.53488785,314.34060000,2.96990900
24.55536785,309.85440000,2.96990900
24.57584785,309.85440000,3.01492400
24.59632785,309.85440000,2.96990900
24.61680785,314.34060000,3.01492400
24.63728785,309.85440000,2.96990900
24.65776785,309.85440000,2.96990900
24.67824785,309.85440000,3.01492400
24.69872785,314.34060000,3.01492400
24.71920785,309.85440000,3.01492400
24.73968785,309.85440000,3.05978600
24.76016785,309.85440000,3.05978600
24.78064785,314.34060000,3.05978600
24.80112785,309.85440000,3.05978600
24.82160785,314.34060000,3.05978600
24.84208785,314.34060000,3.05978600
24.86256785,314.34060000,3.05978600
24.88304785,314.34060000,3.05978600
24.90352785,309.85440000,3.05978600
24.92400785,314.34060000,3.05978600
24.94448785,314.34060000,3.05978600
24.96496785,309.85440000,3.05978600
24.98544785,314.34060000,3.05978600
25.00592785,314.34060000,3.05978600
25.02640785,314.34060000,3.05978600
25.04688785,314.34060000,3.05978600
25.06736785,314.34060000,3.05978600
25.08784785,314.34060000,3.05978600
25.10832785,314.34060000,3.05978600
25.12880785,314.34060000,3.05978600
25.14928785,314.34060000,3.05978600
25.16976785,314.34060000,3.05978600
25.19024785,314.34060000,3.10480100
25.21072785,314.34060000,3.05978600
25.23120785,314.34060000,3.10480100
25.25168785,314.34060000,3.05978600
25.27216785,314.34060000,3.05978600
25.29264785,314.34060000,3.10480100
25.31312785,314.34060000,3.10480100
25.33360785,314.34060000,3.10480100
25.35408785,314.34060000,3.05978600
25.37456785,314.34060000,3.10480100
25.39504785,314.34060000,3.10480100
25.41552785,314.34060000,3.10480100
25.43600785,314.34060000,3.10480100
25.45648785,314.34060000,3.10480100
25.47696784,314.34060000,3.10480100
25.49744784,314.34060000,3.10480100
25.51792784,314.34060000,3.10480100
25.53840784,314.34060000,3.10480100
25.55888784,314.34060000,3.10480100
25.57936784,314.34060000,3.10480100
25.59984784,314.34060000,3.10480100
25.62032784,314.34060000,3.10480100
25.64080784,314.34060000,3.10480100
25.66128784,314.34060000,3.10480100
25.68176784,314.34060000,3.14981600
25.70224784,314.34060000,3.10480100
25.72272784,314.34060000,3.10480100
25.74320784,314.34060000,3.14981600
25.76368784,314.34060000,3.14981600
25.78416784,309.85440000,3.14981600
25.80464784,314.34060000,3.14981600
25.82512784,314.34060000,3.14981600
25.84560784,314.34060000,3.14981600
25.86608784,314.34060000,3.14981600
25.88656784,314.34060000,3.14981600
25.90704784,314.34060000,3.14981600
25.92752784,309.85440000,3.14981600
25.94800784,309.85440000,3.14981600
25.96848784,309.85440000,3.14981600
25.98896784,309.85440000,3.14981600
26.00944784,309.85440000,3.14981600
26.02992784,309.85440000,3.14981600
26.05040784,309.85440000,3.19483000
26.07088784,309.85440000,3.19483000
26.09136784,309.85440000,3.14981600
26.11184784,309.85440000,3.14981600
26.13232784,309.85440000,3.14981600
26.15280784,309.85440000,3.14981600
26.17328784,305.38350000,3.14981600
26.19376784,305.38350000,3.14981600
26.21424784,305.38350000,3.14981600
26.23472784,305.38350000,3.14981600
26.25520784,305.38350000,3.19483000
26.27568784,305.38350000,3.14981600
26.29616784,300.89720000,3.19483000
26.31664784,300.89720000,3.14981600
26.33712784,300.89720000,3.14981600
26.35760784,296.41100000,3.14981600
26.37808784,296.41100000,3.14981600
26.39856784,296.41100000,3.14981600
26.41904784,296.41100000,3.14981600
26.43952784,291.94010000,3.14981600
26.46000784,291.94010000,3.14981600
26.48048784,291.94010000,3.14981600
26.50096784,287.45390000,3.14981600
26.52144784,287.45390000,3.10480100
26.54192784,287.45390000,3.10480100
26.56240784,287.45390000,3.10480100
26.58288784,287.45390000,3.10480100
26.60336784,282.96760000,3.10480100
26.62384784,278.49660000,3.10480100
26.64432784,278.49660000,3.10480100
26.66480784,278.49660000,3.10480100
26.68528784,278.49660000,3.05978600
26.70576784,274.01040000,3.05978600
26.72624784,274.01040000,3.05978600
26.74672784,274.01040000,3.05978600
26.76720784,269.53950000,3.05978600
26.78768784,269.53950000,3.05978600
26.80816784,269.53950000,3.05978600
26.82864784,265.05330000,3.01492400
26.84912784,260.56700000,3.01492400
26.86960784,265.05330000,3.01492400
26.89008784,260.56700000,2.96990900
26.91056784,260.56700000,2.96990900
26.93104784,260.56700000,2.96990900
26.95152784,256.09610000,2.96990900
26.97200784,256.09610000,2.92489400
26.99248784,256.09610000,2.96990900
27.01296784,251.60980000,2.92489400
27.03344784,251.60980000,2.92489400
27.05392784,251.60980000,2.92489400
27.07440784,251.60980000,2.92489400
27.09488784,251.60980000,2.92489400
27.11536783,247.13890000,2.87987900
27.13584783,242.65270000,2.87987900
27.15632783,242.65270000,2.87987900
27.17680783,242.65270000,2.87987900
27.19728783,242.65270000,2.87987900
27.21776783,242.65270000,2.87987900
27.23824783,238.16650000,2.87987900
27.25872783,238.16650000,2.83501700
27.27920783,238.16650000,2.83501700
27.29968783,233.69550000,2.83501700
27.32016783,238.16650000,2.83501700
27.34064783,233.69550000,2.79000200
27.36112783,233.69550000,2.79000200
27.38160783,233.69550000,2.79000200
27.40208783,229.20930000,2.74498700
27.42256783,229.20930000,2.74498700
27.44304783,224.73830000,2.74498700
27.46352783,224.73830000,2.74498700
27.48400783,224.73830000,2.74498700
27.50448783,224.73830000,2.69997200
27.52496783,224.73830000,2.69997200
27.54544783,224.73830000,2.69997200
27.56592783,220.25210000,2.69997200
27.58640783,215.76590000,2.69997200
27.60688783,215.76590000,2.69997200
27.62736783,215.76590000,2.65511000
27.64784783,215.76590000,2.69997200
27.66832783,211.29490000,2.65511000
27.68880783,211.29490000,2.65511000
27.70928783,206.80870000,2.65511000
27.72976783,206.80870000,2.61009600
27.75024783,206.80870000,2.61009600
27.77072783,206.80870000,2.61009600
27.79120783,202.32250000,2.61009600
27.81168783,202.32250000,2.56508100
27.83216783,202.32250000,2.56508100
27.85264783,197.85150000,2.56508100
27.87312783,197.85150000,2.52006600
27.89360783,197.85150000,2.52006600
27.91408783,197.85150000,2.52006600
27.93456783,193.36530000,2.52006600
27.95504783,188.89430000,2.52006600
27.97552783,188.89430000,2.47520400
27.99600783,188.89430000,2.47520400
28.01648783,188.89430000,2.47520400
28.03696783,184.40810000,2.47520400
28.05744783,184.40810000,2.43018900
28.07792783,179.92190000,2.43018900
28.09840783,179.92190000,2.38517400
28.11888783,175.45090000,2.38517400
28.13936783,175.45090000,2.38517400
28.15984783,170.96470000,2.38517400
28.18032783,170.96470000,2.38517400
28.20080783,170.96470000,2.34015900
28.22128783,170.96470000,2.34015900
28.24176783,170.96470000,2.34015900
28.26224783,166.49370000,2.34015900
28.28272783,166.49370000,2.34015900
28.30320783,162.00750000,2.29529700
28.32368783,162.00750000,2.29529700
28.34416783,162.00750000,2.29529700
28.36464783,157.52130000,2.29529700
28.38512783,153.05030000,2.25028200
28.40560783,153.05030000,2.25028200
28.42608783,153.05030000,2.20526700
28.44656783,153.05030000,2.20526700
28.46704783,148.56410000,2.20526700
28.48752783,148.56410000,2.20526700
28.50800783,144.09310000,2.16025300
28.52848783,144.09310000,2.16025300
28.54896783,144.09310000,2.16025300
28.56944783,139.60690000,2.16025300
28.58992783,135.12070000,2.16025300
28.61040783,135.12070000,2.11539100
28.63088783,135.12070000,2.11539100
28.65136783,130.64970000,2.07037600
28.67184783,126.16350000,2.11539100
28.69232783,126.16350000,2.07037600
28.71280783,126.16350000,2.07037600
28.73328783,121.69260000,2.02536100
28.75376783,121.69260000,2.07037600
28.77424782,117.20630000,2.02536100
28.79472782,117.20630000,1.98034600
28.81520782,117.20630000,1.98034600
28.83568782,112.72010000,1.98034600
28.85616782,108.24920000,1.93548400
28.87664782,108.24920000,1.98034600
28.89712782,108.24920000,1.93548400
28.91760782,103.76290000,1.93548400
28.93808782,103.76290000,1.89046900
28.95856782,99.27671000,1.89046900
28.97904782,99.27671000,1.84545400
28.99952782,99.27671000,1.84545400
29.02000782,94.80575000,1.84545400
29.04048782,94.80575000,1.84545400
29.06096782,94.80575000,1.80043900
29.08144782,90.31953000,1.80043900
29.10192782,90.31953000,1.80043900
29.12240782,90.31953000,1.75557700
29.14288782,85.84857000,1.75557700
29.16336782,81.36235000,1.75557700
29.18384782,81.36235000,1.71056200
29.20432782,81.36235000,1.75557700
29.22480782,81.36235000,1.71056200
29.24528782,76.87613000,1.66554800
29.26576782,72.40517000,1.66554800
29.28624782,72.40517000,1.66554800
29.30672782,72.40517000,1.66554800
29.32720782,72.40517000,1.62053300
29.34768782,67.91895000,1.62053300
29.36816782,63.44798000,1.62053300
29.38864782,63.44798000,1.62053300
29.40912782,63.44798000,1.57567100
29.42960782,58.96176000,1.53065600
29.45008782,58.96176000,1.53065600
29.47056782,54.47554000,1.53065600
29.49104782,54.47554000,1.53065600
29.51152782,54.47554000,1.48564100
29.53200782,45.51836000,1.48564100
29.55248782,45.51836000,1.48564100
29.57296782,45.51836000,1.44062600
29.59344782,45.51836000,1.44062600
29.61392782,41.04739000,1.39576400
29.63440782,36.56117000,1.39576400
29.65488782,36.56117000,1.39576400
29.67536782,36.56117000,1.35074900
29.69584782,27.60399000,1.35074900
29.71632782,32.07495000,1.35074900
29.73680782,27.60399000,1.30573400
29.75728782,23.11777000,1.30573400
29.77776782,23.11777000,1.30573400
29.79824782,23.11777000,1.26072000
29.81872782,18.64681000,1.26072000
29.83920782,18.64681000,1.21585700
29.85968782,14.17585000,1.21585700
29.88016782,14.17585000,1.21585700
29.90064782,9.68962700,1.17084300
29.92112782,9.68962700,1.17084300
29.94160782,9.68962700,1.12582800
29.96208782,5.21866500,1.12582800
29.98256782,0.73244420,1.08081300
30.00304782,0.73244420,1.08081300
30.02352782,0.73244420,1.03595100
30.04400782,-8.22473800,1.03595100
30.06448782,-8.22473800,0.99093600
30.08496782,-8.22473800,0.94592120
30.10544782,-8.22473800,0.94592120
30.12592782,-12.71096000,0.94592120
30.14640782,-17.18192000,0.90090640
30.16688782,-17.18192000,0.85604420
30.18736782,-21.66814000,0.85604420
30.20784782,-26.15436000,0.81102940
30.22832782,-26.15436000,0.81102940
30.24880782,-26.15436000,0.81102940
30.26928782,-30.62533000,0.76601460
30.28976782,-30.62533000,0.72099980
30.31024782,-35.11155000,0.72099980
30.33072782,-35.11155000,0.72099980
30.35120782,-39.58250000,0.67613760
30.37168782,-39.58250000,0.67613760
30.39216782,-44.06873000,0.63112270
30.41264781,-44.06873000,0.63112270
30.43312781,-48.55495000,0.58610800
30.45360781,-48.55495000,0.54109320
30.47408781,-53.02591000,0.54109320
30.49456781,-53.02591000,0.54109320
30.51504781,-53.02591000,0.49623100
30.53552781,-57.51213000,0.40620140
