Zeit,Kanal A,Kanal B
30.54411882,-57.51213000,0.45121620
30.56459882,-61.98309000,0.40620140
30.58507882,-61.98309000,0.40620140
30.60555882,-61.98309000,0.40620140
30.62603882,-61.98309000,0.36118660
30.64651882,-66.46931000,0.31632440
30.66699881,-70.95554000,0.31632440
30.68747881,-70.95554000,0.27130960
30.70795881,-70.95554000,0.22629480
30.72843881,-70.95554000,0.22629480
30.74891881,-75.42650000,0.18127990
30.76939881,-79.91272000,0.18127990
30.78987881,-79.91272000,0.13641770
30.81035881,-79.91272000,0.09140294
30.83083881,-84.39894000,0.09140294
30.85131881,-84.39894000,0.09140294
30.87179881,-88.86990000,0.04638813
30.89227881,-88.86990000,0.00137333
30.91275881,-88.86990000,0.00137333
30.93323881,-88.86990000,-0.04348888
30.95371881,-93.35612000,-0.08835109
30.97419881,-97.82708000,-0.08835109
30.99467881,-97.82708000,-0.08835109
31.01515881,-97.82708000,-0.13336590
31.03563881,-102.31330000,-0.17838070
31.05611881,-106.79950000,-0.17838070
31.07659881,-106.79950000,-0.17838070
31.09707881,-106.79950000,-0.22339550
31.11755881,-106.79950000,-0.26825770
31.13803881,-111.27050000,-0.31327250
31.15851881,-111.27050000,-0.31327250
31.17899881,-115.75670000,-0.31327250
31.19947881,-115.75670000,-0.35828730
31.21995881,-115.75670000,-0.40330210
31.24043881,-120.22770000,-0.40330210
31.26091881,-120.22770000,-0.40330210
31.28139881,-120.22770000,-0.44816430
31.30187881,-124.71390000,-0.49317910
31.32235881,-124.71390000,-0.49317910
31.34283881,-124.71390000,-0.49317910
31.36331881,-129.20010000,-0.53819390
31.38379881,-129.20010000,-0.53819390
31.40427881,-133.67110000,-0.58320870
31.42475881,-133.67110000,-0.58320870
31.44523881,-133.67110000,-0.62807090
31.46571881,-138.15730000,-0.62807090
31.48619881,-138.15730000,-0.67308570
31.50667881,-138.15730000,-0.71810050
31.52715881,-142.62830000,-0.71810050
31.54763881,-142.62830000,-0.71810050
31.56811881,-142.62830000,-0.76311530
31.58859881,-147.11450000,-0.76311530
31.60907881,-147.11450000,-0.80797760
31.62955881,-151.60070000,-0.85299230
31.65003881,-151.60070000,-0.85299230
31.67051881,-151.60070000,-0.85299230
31.69099881,-156.07170000,-0.89800720
31.71147881,-160.55790000,-0.89800720
31.73195881,-160.55790000,-0.89800720
31.75243881,-160.55790000,-0.98788420
31.77291881,-165.02880000,-0.98788420
31.79339881,-169.51510000,-1.03289900
31.81387881,-169.51510000,-1.03289900
31.83435881,-169.51510000,-1.03289900
31.85483881,-169.51510000,-1.07791400
31.87531881,-174.00130000,-1.07791400
31.89579881,-169.51510000,-1.12292900
31.91627881,-174.00130000,-1.12292900
31.93675881,-178.47220000,-1.16779100
31.95723881,-178.47220000,-1.16779100
31.97771881,-178.47220000,-1.21280600
31.99819881,-182.95850000,-1.21280600
32.01867881,-187.44470000,-1.25782000
32.03915881,-187.44470000,-1.25782000
32.05963881,-187.44470000,-1.25782000
32.08011881,-187.44470000,-1.25782000
32.10059881,-191.91560000,-1.34769700
32.12107881,-196.40190000,-1.34769700
32.14155881,-191.91560000,-1.39271200
32.16203881,-196.40190000,-1.39271200
32.18251881,-196.40190000,-1.39271200
32.20299881,-196.40190000,-1.43772700
32.22347881,-200.87280000,-1.43772700
32.24395881,-205.35910000,-1.48274200
32.26443881,-205.35910000,-1.48274200
32.28491881,-205.35910000,-1.48274200
32.30539880,-205.35910000,-1.52760400
32.32587880,-209.84530000,-1.52760400
32.34635880,-209.84530000,-1.57261900
32.36683880,-209.84530000,-1.57261900
32.38731880,-214.31620000,-1.61763400
32.40779880,-214.31620000,-1.61763400
32.42827880,-214.31620000,-1.61763400
32.44875880,-218.80250000,-1.66264800
32.46923880,-223.27340000,-1.66264800
32.48971880,-223.27340000,-1.70751100
32.51019880,-223.27340000,-1.75252500
32.53067880,-223.27340000,-1.75252500
32.55115880,-227.75960000,-1.79754000
32.57163880,-227.75960000,-1.79754000
32.59211880,-227.75960000,-1.79754000
32.61259880,-232.24580000,-1.84255500
32.63307880,-232.24580000,-1.84255500
32.65355880,-236.71680000,-1.84255500
32.67403880,-241.20300000,-1.88741700
32.69451880,-241.20300000,-1.88741700
32.71499880,-241.20300000,-1.93243200
32.73547880,-241.20300000,-1.93243200
32.75595880,-245.67400000,-1.97744700
32.77643880,-245.67400000,-1.97744700
32.79691880,-245.67400000,-2.02246200
32.81739880,-250.16020000,-2.02246200
32.83787880,-250.16020000,-2.06732400
32.85835880,-250.16020000,-2.06732400
32.87883880,-250.16020000,-2.06732400
32.89931880,-254.64640000,-2.11233900
32.91979880,-259.11740000,-2.15735300
32.94027880,-259.11740000,-2.15735300
32.96075880,-259.11740000,-2.15735300
32.98123880,-259.11740000,-2.15735300
33.00171880,-259.11740000,-2.20236800
33.02219880,-263.60360000,-2.20236800
33.04267880,-263.60360000,-2.20236800
33.06315880,-268.08980000,-2.24723100
33.08363880,-268.08980000,-2.24723100
33.10411880,-268.08980000,-2.29224500
33.12459880,-268.08980000,-2.29224500
33.14507880,-272.56080000,-2.33726000
33.16555880,-277.04700000,-2.33726000
33.18603880,-272.56080000,-2.33726000
33.20651880,-277.04700000,-2.33726000
33.22699880,-277.04700000,-2.38227500
33.24747880,-277.04700000,-2.38227500
33.26795880,-277.04700000,-2.42713700
33.28843880,-277.04700000,-2.42713700
33.30891880,-281.51800000,-2.47215200
33.32939880,-281.51800000,-2.47215200
33.34987880,-281.51800000,-2.47215200
33.37035880,-281.51800000,-2.51716700
33.39083880,-286.00420000,-2.51716700
33.41131880,-286.00420000,-2.51716700
33.43179880,-286.00420000,-2.51716700
33.45227880,-286.00420000,-2.51716700
33.47275880,-286.00420000,-2.56218100
33.49323880,-286.00420000,-2.56218100
33.51371880,-286.00420000,-2.56218100
33.53419880,-290.49040000,-2.60704400
33.55467880,-294.96140000,-2.60704400
33.57515880,-294.96140000,-2.65205900
33.59563880,-294.96140000,-2.65205900
33.61611880,-294.96140000,-2.65205900
33.63659880,-294.96140000,-2.65205900
33.65707880,-294.96140000,-2.65205900
33.67755880,-294.96140000,-2.69707300
33.69803880,-294.96140000,-2.69707300
33.71851880,-299.44760000,-2.69707300
33.73899880,-294.96140000,-2.69707300
33.75947880,-299.44760000,-2.74208800
33.77995880,-299.44760000,-2.69707300
33.80043880,-299.44760000,-2.74208800
33.82091880,-303.91860000,-2.74208800
33.84139880,-299.44760000,-2.74208800
33.86187880,-303.91860000,-2.78695000
33.88235880,-303.91860000,-2.78695000
33.90283880,-303.91860000,-2.78695000
33.92331880,-303.91860000,-2.78695000
33.94379880,-303.91860000,-2.78695000
33.96427879,-303.91860000,-2.83196500
33.98475879,-303.91860000,-2.83196500
34.00523879,-303.91860000,-2.83196500
34.02571879,-308.40480000,-2.83196500
34.04619879,-308.40480000,-2.87698000
34.06667879,-308.40480000,-2.87698000
34.08715879,-308.40480000,-2.87698000
34.10763879,-308.40480000,-2.87698000
34.12811879,-308.40480000,-2.87698000
34.14859879,-312.89100000,-2.87698000
34.16907879,-312.89100000,-2.87698000
34.18955879,-308.40480000,-2.87698000
34.21003879,-312.89100000,-2.92199500
34.23051879,-312.89100000,-2.92199500
34.25099879,-312.89100000,-2.92199500
34.27147879,-312.89100000,-2.92199500
34.29195879,-312.89100000,-2.92199500
34.31243879,-312.89100000,-2.92199500
34.33291879,-312.89100000,-2.96685700
34.35339879,-312.89100000,-2.96685700
34.37387879,-312.89100000,-2.96685700
34.39435879,-312.89100000,-2.96685700
34.41483879,-312.89100000,-2.96685700
34.43531879,-312.89100000,-3.01187200
34.45579879,-312.89100000,-2.96685700
34.47627879,-312.89100000,-2.96685700
34.49675879,-312.89100000,-3.01187200
34.51723879,-312.89100000,-2.96685700
34.53771879,-312.89100000,-3.01187200
34.55819879,-312.89100000,-3.01187200
34.57867879,-312.89100000,-3.01187200
34.59915879,-312.89100000,-3.01187200
34.61963879,-312.89100000,-3.01187200
34.64011879,-312.89100000,-3.01187200
34.66059879,-317.36200000,-3.05688600
34.68107879,-317.36200000,-3.01187200
34.70155879,-312.89100000,-3.05688600
34.72203879,-312.89100000,-3.01187200
34.74251879,-312.89100000,-3.05688600
34.76299879,-317.36200000,-3.01187200
34.78347879,-317.36200000,-3.05688600
34.80395879,-317.36200000,-3.05688600
34.82443879,-317.36200000,-3.05688600
34.84491879,-317.36200000,-3.05688600
34.86539879,-317.36200000,-3.05688600
34.88587879,-317.36200000,-3.05688600
34.90635879,-317.36200000,-3.05688600
34.92683879,-317.36200000,-3.05688600
34.94731879,-312.89100000,-3.05688600
34.96779879,-317.36200000,-3.05688600
34.98827879,-317.36200000,-3.05688600
35.00875879,-317.36200000,-3.05688600
35.02923879,-317.36200000,-3.05688600
35.04971879,-317.36200000,-3.10190200
35.07019879,-317.36200000,-3.10190200
35.09067879,-317.36200000,-3.05688600
35.11115879,-317.36200000,-3.10190200
35.13163879,-317.36200000,-3.10190200
35.15211879,-317.36200000,-3.10190200
35.17259879,-317.36200000,-3.10190200
35.19307879,-317.36200000,-3.10190200
35.21355879,-317.36200000,-3.10190200
35.23403879,-317.36200000,-3.10190200
35.25451879,-317.36200000,-3.10190200
35.27499879,-317.36200000,-3.10190200
35.29547879,-317.36200000,-3.10190200
35.31595879,-317.36200000,-3.10190200
35.33643879,-317.36200000,-3.10190200
35.35691879,-317.36200000,-3.14676300
35.37739879,-317.36200000,-3.14676300
35.39787879,-317.36200000,-3.14676300
35.41835879,-317.36200000,-3.14676300
35.43883879,-317.36200000,-3.14676300
35.45931879,-317.36200000,-3.10190200
35.47979879,-321.84820000,-3.14676300
35.50027879,-317.36200000,-3.14676300
35.52075879,-317.36200000,-3.14676300
35.54123879,-317.36200000,-3.14676300
35.56171879,-317.36200000,-3.14676300
35.58219879,-317.36200000,-3.14676300
35.60267878,-317.36200000,-3.14676300
35.62315878,-317.36200000,-3.14676300
35.64363878,-317.36200000,-3.14676300
35.66411878,-317.36200000,-3.14676300
35.68459878,-321.84820000,-3.19177800
35.70507878,-321.84820000,-3.19177800
35.72555878,-317.36200000,-3.19177800
35.74603878,-317.36200000,-3.19177800
35.76651878,-317.36200000,-3.19177800
35.78699878,-317.36200000,-3.19177800
35.80747878,-317.36200000,-3.14676300
35.82795878,-317.36200000,-3.19177800
35.84843878,-317.36200000,-3.19177800
35.86891878,-317.36200000,-3.14676300
35.88939878,-312.89100000,-3.19177800
35.90987878,-312.89100000,-3.19177800
35.93035878,-317.36200000,-3.19177800
35.95083878,-312.89100000,-3.19177800
35.97131878,-312.89100000,-3.19177800
35.99179878,-312.89100000,-3.19177800
36.01227878,-312.89100000,-3.19177800
36.03275878,-312.89100000,-3.19177800
36.05323878,-312.89100000,-3.19177800
36.07371878,-312.89100000,-3.19177800
36.09419878,-312.89100000,-3.19177800
36.11467878,-312.89100000,-3.19177800
36.13515878,-312.89100000,-3.19177800
36.15563878,-312.89100000,-3.19177800
36.17611878,-312.89100000,-3.19177800
36.19659878,-312.89100000,-3.19177800
36.21707878,-312.89100000,-3.19177800
36.23755878,-308.40480000,-3.19177800
36.25803878,-303.91860000,-3.19177800
36.27851878,-312.89100000,-3.19177800
36.29899878,-308.40480000,-3.19177800
36.31947878,-303.91860000,-3.19177800
36.33995878,-303.91860000,-3.19177800
36.36043878,-303.91860000,-3.19177800
36.38091878,-303.91860000,-3.19177800
36.40139878,-303.91860000,-3.19177800
36.42187878,-299.44760000,-3.14676300
36.44235878,-294.96140000,-3.14676300
36.46283878,-294.96140000,-3.19177800
36.48331878,-294.96140000,-3.14676300
36.50379878,-294.96140000,-3.14676300
36.52427878,-294.96140000,-3.14676300
36.54475878,-290.49040000,-3.14676300
36.56523878,-286.00420000,-3.14676300
36.58571878,-286.00420000,-3.14676300
36.60619878,-286.00420000,-3.10190200
36.62667878,-286.00420000,-3.10190200
36.64715878,-281.51800000,-3.10190200
36.66763878,-281.51800000,-3.10190200
36.68811878,-277.04700000,-3.05688600
36.70859878,-277.04700000,-3.05688600
36.72907878,-277.04700000,-3.05688600
36.74955878,-277.04700000,-3.05688600
36.77003878,-277.04700000,-3.05688600
36.79051878,-272.56080000,-3.05688600
36.81099878,-268.08980000,-3.05688600
36.83147878,-268.08980000,-3.01187200
36.85195878,-268.08980000,-3.05688600
36.87243878,-268.08980000,-3.01187200
36.89291878,-268.08980000,-3.01187200
36.91339878,-263.60360000,-3.01187200
36.93387878,-263.60360000,-2.96685700
36.95435878,-263.60360000,-3.01187200
36.97483878,-259.11740000,-2.96685700
36.99531878,-259.11740000,-2.96685700
37.01579878,-259.11740000,-2.96685700
37.03627878,-259.11740000,-2.96685700
37.05675878,-259.11740000,-2.96685700
37.07723878,-254.64640000,-2.92199500
37.09771878,-254.64640000,-2.92199500
37.11819878,-250.16020000,-2.92199500
37.13867878,-250.16020000,-2.87698000
37.15915878,-250.16020000,-2.87698000
37.17963878,-250.16020000,-2.87698000
37.20011878,-245.67400000,-2.87698000
37.22059878,-245.67400000,-2.87698000
37.24107877,-245.67400000,-2.87698000
37.26155877,-241.20300000,-2.83196500
37.28203877,-241.20300000,-2.83196500
37.30251877,-241.20300000,-2.83196500
37.32299877,-241.20300000,-2.83196500
37.34347877,-241.20300000,-2.78695000
37.36395877,-241.20300000,-2.78695000
37.38443877,-232.24580000,-2.78695000
37.40491877,-232.24580000,-2.78695000
37.42539877,-232.24580000,-2.78695000
37.44587877,-232.24580000,-2.78695000
37.46635877,-227.75960000,-2.78695000
37.48683877,-227.75960000,-2.74208800
37.50731877,-227.75960000,-2.74208800
37.52779877,-227.75960000,-2.74208800
37.54827877,-223.27340000,-2.74208800
37.56875877,-223.27340000,-2.69707300
37.58923877,-223.27340000,-2.69707300
37.60971877,-223.27340000,-2.69707300
37.63019877,-218.80250000,-2.69707300
37.65067877,-214.31620000,-2.69707300
37.67115877,-214.31620000,-2.69707300
37.69163877,-214.31620000,-2.69707300
37.71211877,-214.31620000,-2.65205900
37.73259877,-209.84530000,-2.65205900
37.75307877,-209.84530000,-2.65205900
37.77355877,-209.84530000,-2.60704400
37.79403877,-205.35910000,-2.60704400
37.81451877,-205.35910000,-2.65205900
37.83499877,-205.35910000,-2.60704400
37.85547877,-200.87280000,-2.56218100
37.87595877,-196.40190000,-2.60704400
37.89643877,-196.40190000,-2.56218100
37.91691877,-196.40190000,-2.56218100
37.93739877,-196.40190000,-2.56218100
37.95787877,-191.91560000,-2.51716700
37.97835877,-191.91560000,-2.51716700
37.99883877,-187.44470000,-2.51716700
38.01931877,-187.44470000,-2.51716700
38.03979877,-187.44470000,-2.51716700
38.06027877,-187.44470000,-2.47215200
38.08075877,-187.44470000,-2.47215200
38.10123877,-178.47220000,-2.47215200
38.12171877,-178.47220000,-2.42713700
38.14219877,-178.47220000,-2.42713700
38.16267877,-178.47220000,-2.42713700
38.18315877,-178.47220000,-2.42713700
38.20363877,-174.00130000,-2.38227500
38.22411877,-169.51510000,-2.38227500
38.24459877,-169.51510000,-2.33726000
38.26507877,-169.51510000,-2.33726000
38.28555877,-169.51510000,-2.33726000
38.30603877,-165.02880000,-2.33726000
38.32651877,-165.02880000,-2.33726000
38.34699877,-160.55790000,-2.29224500
38.36747877,-160.55790000,-2.29224500
38.38795877,-156.07170000,-2.29224500
38.40843877,-160.55790000,-2.24723100
38.42891877,-151.60070000,-2.29224500
38.44939877,-151.60070000,-2.24723100
38.46987877,-151.60070000,-2.20236800
38.49035877,-151.60070000,-2.20236800
38.51083877,-147.11450000,-2.20236800
38.53131877,-142.62830000,-2.20236800
38.55179877,-142.62830000,-2.15735300
38.57227877,-142.62830000,-2.15735300
38.59275877,-138.15730000,-2.15735300
38.61323877,-138.15730000,-2.15735300
38.63371877,-133.67110000,-2.15735300
38.65419877,-133.67110000,-2.11233900
38.67467877,-133.67110000,-2.11233900
38.69515877,-129.20010000,-2.06732400
38.71563877,-124.71390000,-2.06732400
38.73611877,-124.71390000,-2.06732400
38.75659877,-120.22770000,-2.06732400
38.77707877,-120.22770000,-2.02246200
38.79755877,-120.22770000,-2.02246200
38.81803877,-115.75670000,-2.02246200
38.83851877,-115.75670000,-1.97744700
38.85899877,-115.75670000,-1.97744700
38.87947877,-111.27050000,-1.97744700
38.89995876,-106.79950000,-1.93243200
38.92043876,-106.79950000,-1.93243200
38.94091876,-106.79950000,-1.88741700
38.96139876,-106.79950000,-1.88741700
38.98187876,-102.31330000,-1.88741700
39.00235876,-97.82708000,-1.84255500
39.02283876,-97.82708000,-1.84255500
39.04331876,-93.35612000,-1.84255500
39.06379876,-93.35612000,-1.79754000
39.08427876,-93.35612000,-1.79754000
39.10475876,-88.86990000,-1.79754000
39.12523876,-88.86990000,-1.79754000
39.14571876,-88.86990000,-1.75252500
39.16619876,-84.39894000,-1.75252500
39.18667876,-84.39894000,-1.75252500
39.20715876,-79.91272000,-1.70751100
39.22763876,-79.91272000,-1.66264800
39.24811876,-79.91272000,-1.66264800
39.26859876,-79.91272000,-1.66264800
39.28907876,-70.95554000,-1.61763400
39.30955876,-70.95554000,-1.61763400
39.33003876,-70.95554000,-1.61763400
39.35051876,-70.95554000,-1.61763400
39.37099876,-66.46931000,-1.57261900
39.39147876,-66.46931000,-1.57261900
39.41195876,-61.98309000,-1.57261900
39.43243876,-61.98309000,-1.52760400
39.45291876,-61.98309000,-1.52760400
39.47339876,-61.98309000,-1.48274200
39.49387876,-57.51213000,-1.48274200
39.51435876,-53.02591000,-1.48274200
39.53483876,-53.02591000,-1.48274200
39.55531876,-48.55495000,-1.48274200
39.57579876,-48.55495000,-1.43772700
39.59627876,-44.06873000,-1.43772700
39.61675876,-44.06873000,-1.43772700
39.63723876,-44.06873000,-1.39271200
39.65771876,-39.58250000,-1.34769700
39.67819876,-35.11155000,-1.34769700
39.69867876,-35.11155000,-1.34769700
39.71915876,-35.11155000,-1.34769700
39.73963876,-30.62533000,-1.30283500
39.76011876,-30.62533000,-1.25782000
39.78059876,-26.15436000,-1.25782000
39.80107876,-26.15436000,-1.25782000
39.82155876,-26.15436000,-1.21280600
39.84203876,-17.18192000,-1.21280600
39.86251876,-17.18192000,-1.16779100
39.88299876,-17.18192000,-1.16779100
39.90347876,-12.71096000,-1.16779100
39.92395876,-12.71096000,-1.12292900
39.94443876,-8.22473800,-1.07791400
39.96491876,-8.22473800,-1.07791400
39.98539876,-3.75377700,-1.07791400
40.00587876,0.73244420,-1.07791400
40.02635876,0.73244420,-1.03289900
40.04683876,0.73244420,-0.98788420
40.06731876,5.21866500,-0.98788420
40.08779876,9.68962700,-0.98788420
40.10827876,9.68962700,-0.94302190
40.12875876,9.68962700,-0.94302190
40.14923876,14.17585000,-0.89800720
40.16971876,18.64681000,-0.89800720
40.19019876,18.64681000,-0.85299230
40.21067876,18.64681000,-0.85299230
40.23115876,23.11777000,-0.80797760
40.25163876,23.11777000,-0.80797760
40.27211876,27.60399000,-0.76311530
40.29259876,27.60399000,-0.71810050
40.31307876,27.60399000,-0.71810050
40.33355876,36.56117000,-0.67308570
40.35403876,36.56117000,-0.67308570
40.37451876,36.56117000,-0.67308570
40.39499876,41.04739000,-0.62807090
40.41547876,41.04739000,-0.62807090
40.43595876,41.04739000,-0.58320870
40.45643876,45.51836000,-0.53819390
40.47691876,45.51836000,-0.53819390
40.49739876,50.00458000,-0.53819390
40.51787876,54.47554000,-0.49317910
40.53835875,54.47554000,-0.44816430
40.55883875,54.47554000,-0.44816430
40.57931875,54.47554000,-0.40330210
40.59979875,58.96176000,-0.35828730
40.62027875,63.44798000,-0.35828730
40.64075875,63.44798000,-0.35828730
40.66123875,63.44798000,-0.31327250
40.68171875,67.91895000,-0.31327250
40.70219875,67.91895000,-0.26825770
40.72267875,72.40517000,-0.22339550
40.74315875,72.40517000,-0.22339550
40.76363875,76.87613000,-0.17838070
40.78411875,76.87613000,-0.17838070
40.80459875,76.87613000,-0.13336590
40.82507875,81.36235000,-0.13336590
40.84555875,81.36235000,-0.08835109
40.86603875,85.84857000,-0.04348888
40.88651875,85.84857000,-0.04348888
40.90699875,90.31953000,0.00137333
40.92747875,90.31953000,0.00137333
40.94795875,90.31953000,0.04638813
40.96843875,94.80575000,0.09140294
40.98891875,94.80575000,0.09140294
41.00939875,94.80575000,0.13641770
41.02987875,99.27671000,0.13641770
41.05035875,99.27671000,0.18127990
41.07083875,99.27671000,0.18127990
41.09131875,103.76290000,0.22629480
41.11179875,108.24920000,0.27130960
41.13227875,108.24920000,0.27130960
41.15275875,108.24920000,0.31632440
41.17323875,108.24920000,0.31632440
41.19371875,112.72010000,0.36118660
41.21419875,112.72010000,0.36118660
41.23467875,117.20630000,0.40620140
41.25515875,117.20630000,0.40620140
41.27563875,117.20630000,0.40620140
41.29611875,117.20630000,0.45121620
41.31659875,121.69260000,0.49623100
41.33707875,121.69260000,0.54109320
41.35755875,126.16350000,0.54109320
41.37803875,126.16350000,0.54109320
41.39851875,130.64970000,0.58610800
41.41899875,130.64970000,0.63112270
41.43947875,130.64970000,0.63112270
41.45995875,135.12070000,0.63112270
41.48043875,135.12070000,0.63112270
41.50091875,135.12070000,0.67613760
41.52139875,135.12070000,0.72099980
41.54187875,139.60690000,0.72099980
41.56235875,144.09310000,0.76601460
41.58283875,144.09310000,0.76601460
41.60331875,144.09310000,0.76601460
41.62379875,148.56410000,0.81102940
41.64427875,148.56410000,0.81102940
41.66475875,153.05030000,0.85604420
41.68523875,153.05030000,0.90090640
41.70571875,153.05030000,0.90090640
41.72619875,157.52130000,0.94592120
41.74667875,157.52130000,0.94592120
41.76715875,162.00750000,0.94592120
41.78763875,162.00750000,0.99093600
41.80811875,162.00750000,1.03595100
41.82859875,166.49370000,1.03595100
41.84907875,166.49370000,1.08081300
41.86955875,170.96470000,1.08081300
41.89003875,170.96470000,1.08081300
41.91051875,170.96470000,1.12582800
41.93099875,170.96470000,1.12582800
41.95147875,170.96470000,1.17084300
41.97195875,175.45090000,1.21585700
41.99243875,179.92190000,1.21585700
42.01291875,179.92190000,1.21585700
42.03339875,179.92190000,1.26072000
42.05387875,184.40810000,1.26072000
42.07435875,188.89430000,1.30573400
42.09483875,188.89430000,1.30573400
42.11531875,188.89430000,1.35074900
42.13579875,188.89430000,1.35074900
42.15627875,197.85150000,1.39576400
42.17675874,193.36530000,1.39576400
42.19723874,197.85150000,1.44062600
42.21771874,197.85150000,1.44062600
42.23819874,197.85150000,1.44062600
42.25867874,202.32250000,1.48564100
42.27915874,202.32250000,1.48564100
42.29963874,206.80870000,1.53065600
42.32011874,206.80870000,1.53065600
42.34059874,206.80870000,1.57567100
42.36107874,206.80870000,1.62053300
42.38155874,211.29490000,1.62053300
42.40203874,215.76590000,1.62053300
42.42251874,215.76590000,1.66554800
42.44299874,215.76590000,1.66554800
42.46347874,220.25210000,1.71056200
42.48395874,220.25210000,1.71056200
42.50443874,220.25210000,1.75557700
42.52491874,224.73830000,1.75557700
42.54539874,224.73830000,1.75557700
42.56587874,224.73830000,1.75557700
42.58635874,224.73830000,1.80043900
42.60683874,229.20930000,1.80043900
42.62731874,233.69550000,1.84545400
42.64779874,233.69550000,1.84545400
42.66827874,233.69550000,1.84545400
42.68875874,233.69550000,1.89046900
42.70923874,238.16650000,1.93548400
42.72971874,238.16650000,1.93548400
42.75019874,242.65270000,1.93548400
42.77067874,242.65270000,1.93548400
42.79115874,242.65270000,1.98034600
42.81163874,242.65270000,1.98034600
42.83211874,242.65270000,2.02536100
42.85259874,247.13890000,2.02536100
42.87307874,251.60980000,2.02536100
42.89355874,251.60980000,2.07037600
42.91403874,251.60980000,2.07037600
42.93451874,251.60980000,2.11539100
42.95499874,256.09610000,2.11539100
42.97547874,256.09610000,2.16025300
42.99595874,256.09610000,2.16025300
43.01643874,260.56700000,2.16025300
43.03691874,260.56700000,2.20526700
43.05739874,260.56700000,2.20526700
43.07787874,260.56700000,2.25028200
43.09835874,260.56700000,2.25028200
43.11883874,265.05330000,2.25028200
43.13931874,269.53950000,2.29529700
43.15979874,269.53950000,2.29529700
43.18027874,269.53950000,2.34015900
43.20075874,269.53950000,2.34015900
43.22123874,269.53950000,2.34015900
43.24171874,274.01040000,2.34015900
43.26219874,278.49660000,2.38517400
43.28267874,278.49660000,2.38517400
43.30315874,278.49660000,2.38517400
43.32363874,278.49660000,2.43018900
43.34411874,278.49660000,2.43018900
43.36459874,278.49660000,2.47520400
43.38507874,278.49660000,2.47520400
43.40555874,278.49660000,2.47520400
43.42603874,282.96760000,2.47520400
43.44651874,282.96760000,2.47520400
43.46699874,282.96760000,2.52006600
43.48747874,287.45390000,2.52006600
43.50795874,287.45390000,2.56508100
43.52843874,287.45390000,2.56508100
43.54891874,287.45390000,2.56508100
43.56939874,287.45390000,2.56508100
43.58987874,291.94010000,2.56508100
43.61035874,291.94010000,2.61009600
43.63083874,291.94010000,2.61009600
43.65131874,291.94010000,2.61009600
43.67179874,291.94010000,2.65511000
43.69227874,296.41100000,2.65511000
43.71275874,296.41100000,2.65511000
43.73323874,296.41100000,2.69997200
43.75371874,296.41100000,2.69997200
43.77419874,296.41100000,2.69997200
43.79467874,296.41100000,2.69997200
43.81515874,296.41100000,2.74498700
43.83563873,296.41100000,2.69997200
43.85611873,296.41100000,2.74498700
43.87659873,296.41100000,2.74498700
43.89707873,296.41100000,2.79000200
43.91755873,296.41100000,2.79000200
43.93803873,300.89720000,2.74498700
43.95851873,300.89720000,2.79000200
43.97899873,300.89720000,2.79000200
43.99947873,305.38350000,2.79000200
44.01995873,305.38350000,2.79000200
44.04043873,305.38350000,2.83501700
44.06091873,305.38350000,2.83501700
44.08139873,305.38350000,2.83501700
44.10187873,305.38350000,2.83501700
44.12235873,305.38350000,2.87987900
44.14283873,305.38350000,2.87987900
44.16331873,305.38350000,2.87987900
44.18379873,305.38350000,2.87987900
44.20427873,309.85440000,2.87987900
44.22475873,305.38350000,2.87987900
44.24523873,305.38350000,2.87987900
44.26571873,305.38350000,2.87987900
44.28619873,305.38350000,2.87987900
44.30667873,309.85440000,2.92489400
44.32715873,309.85440000,2.92489400
44.34763873,309.85440000,2.92489400
44.36811873,309.85440000,2.92489400
44.38859873,309.85440000,2.92489400
44.40907873,305.38350000,2.96990900
44.42955873,309.85440000,2.92489400
44.45003873,309.85440000,2.96990900
44.47051873,309.85440000,2.96990900
44.49099873,309.85440000,2.96990900
44.51147873,309.85440000,2.96990900
44.53195873,309.85440000,2.96990900
44.55243873,309.85440000,2.96990900
44.57291873,309.85440000,2.96990900
44.59339873,309.85440000,3.01492400
44.61387873,309.85440000,3.01492400
44.63435873,309.85440000,3.01492400
44.65483873,309.85440000,3.05978600
44.67531873,309.85440000,3.01492400
44.69579873,309.85440000,3.01492400
44.71627873,309.85440000,3.01492400
44.73675873,314.34060000,3.01492400
44.75723873,309.85440000,3.01492400
44.77771873,309.85440000,3.01492400
44.79819873,309.85440000,3.01492400
44.81867873,314.34060000,3.05978600
44.83915873,309.85440000,3.01492400
44.85963873,314.34060000,3.01492400
44.88011873,314.34060000,3.05978600
44.90059873,309.85440000,3.05978600
44.92107873,314.34060000,3.05978600
44.94155873,309.85440000,3.05978600
44.96203873,314.34060000,3.05978600
44.98251873,314.34060000,3.05978600
45.00299873,314.34060000,3.05978600
45.02347873,314.34060000,3.05978600
45.04395873,314.34060000,3.05978600
45.06443873,314.34060000,3.05978600
45.08491873,314.34060000,3.05978600
45.10539873,314.34060000,3.05978600
45.12587873,314.34060000,3.05978600
45.14635873,314.34060000,3.10480100
45.16683873,314.34060000,3.05978600
45.18731873,314.34060000,3.05978600
45.20779873,314.34060000,3.10480100
45.22827873,314.34060000,3.10480100
45.24875873,314.34060000,3.10480100
45.26923873,314.34060000,3.10480100
45.28971873,314.34060000,3.10480100
45.31019873,314.34060000,3.10480100
45.33067873,314.34060000,3.10480100
45.35115873,314.34060000,3.10480100
