Zeit,Kanal A,Kanal B
15.25439191,-317.36200000,-3.10190200
15.27487191,-317.36200000,-3.10190200
15.29535191,-317.36200000,-3.10190200
15.31583191,-317.36200000,-3.10190200
15.33631191,-317.36200000,-3.10190200
15.35679191,-317.36200000,-3.10190200
15.37727191,-317.36200000,-3.10190200
15.39775191,-317.36200000,-3.10190200
15.41823191,-317.36200000,-3.10190200
15.43871191,-317.36200000,-3.14676300
15.45919191,-317.36200000,-3.14676300
15.47967191,-317.36200000,-3.14676300
15.50015191,-317.36200000,-3.10190200
15.52063191,-317.36200000,-3.14676300
15.54111190,-321.84820000,-3.10190200
15.56159190,-317.36200000,-3.14676300
15.58207190,-317.36200000,-3.14676300
15.60255190,-317.36200000,-3.14676300
15.62303190,-317.36200000,-3.14676300
15.64351190,-317.36200000,-3.14676300
15.66399190,-317.36200000,-3.14676300
15.68447190,-317.36200000,-3.14676300
15.70495190,-321.84820000,-3.14676300
15.72543190,-317.36200000,-3.14676300
15.74591190,-317.36200000,-3.14676300
15.76639190,-317.36200000,-3.14676300
15.78687190,-317.36200000,-3.14676300
15.80735190,-317.36200000,-3.14676300
15.82783190,-317.36200000,-3.14676300
15.84831190,-317.36200000,-3.14676300
15.86879190,-317.36200000,-3.14676300
15.88927190,-312.89100000,-3.19177800
15.90975190,-312.89100000,-3.14676300
15.93023190,-317.36200000,-3.19177800
15.95071190,-317.36200000,-3.14676300
15.97119190,-317.36200000,-3.19177800
15.99167190,-312.89100000,-3.19177800
16.01215190,-312.89100000,-3.19177800
16.03263190,-317.36200000,-3.19177800
16.05311190,-312.89100000,-3.19177800
16.07359190,-312.89100000,-3.19177800
16.09407190,-312.89100000,-3.14676300
16.11455190,-312.89100000,-3.19177800
16.13503190,-312.89100000,-3.19177800
16.15551190,-312.89100000,-3.19177800
16.17599190,-312.89100000,-3.19177800
16.19647190,-312.89100000,-3.19177800
16.21695190,-312.89100000,-3.19177800
16.23743190,-312.89100000,-3.23679300
16.25791190,-308.40480000,-3.19177800
16.27839190,-303.91860000,-3.19177800
16.29887190,-303.91860000,-3.19177800
16.31935190,-303.91860000,-3.19177800
16.33983190,-303.91860000,-3.19177800
16.36031190,-303.91860000,-3.19177800
16.38079190,-303.91860000,-3.19177800
16.40127190,-303.91860000,-3.19177800
16.42175190,-299.44760000,-3.19177800
16.44223190,-299.44760000,-3.19177800
16.46271190,-299.44760000,-3.19177800
16.48319190,-294.96140000,-3.14676300
16.50367190,-294.96140000,-3.14676300
16.52415190,-294.96140000,-3.14676300
16.54463190,-290.49040000,-3.14676300
16.56511190,-290.49040000,-3.14676300
16.58559190,-286.00420000,-3.14676300
16.60607190,-286.00420000,-3.14676300
16.62655190,-286.00420000,-3.14676300
16.64703190,-281.51800000,-3.14676300
16.66751190,-286.00420000,-3.10190200
16.68799190,-281.51800000,-3.10190200
16.70847190,-277.04700000,-3.10190200
16.72895190,-277.04700000,-3.10190200
16.74943190,-277.04700000,-3.05688600
16.76991190,-277.04700000,-3.10190200
16.79039190,-277.04700000,-3.10190200
16.81087190,-272.56080000,-3.05688600
16.83135190,-268.08980000,-3.05688600
16.85183190,-268.08980000,-3.05688600
16.87231190,-268.08980000,-3.05688600
16.89279190,-268.08980000,-3.01187200
16.91327190,-268.08980000,-3.01187200
16.93375190,-263.60360000,-3.01187200
16.95423190,-263.60360000,-3.01187200
16.97471190,-259.11740000,-3.01187200
16.99519190,-259.11740000,-2.96685700
17.01567190,-259.11740000,-2.96685700
17.03615190,-259.11740000,-2.96685700
17.05663190,-259.11740000,-2.96685700
17.07711190,-254.64640000,-2.96685700
17.09759190,-254.64640000,-2.92199500
17.11807190,-250.16020000,-2.92199500
17.13855190,-250.16020000,-2.92199500
17.15903190,-250.16020000,-2.87698000
17.17951189,-250.16020000,-2.87698000
17.19999189,-245.67400000,-2.87698000
17.22047189,-245.67400000,-2.87698000
17.24095189,-245.67400000,-2.87698000
17.26143189,-241.20300000,-2.87698000
17.28191189,-241.20300000,-2.87698000
17.30239189,-241.20300000,-2.83196500
17.32287189,-241.20300000,-2.83196500
17.34335189,-241.20300000,-2.83196500
17.36383189,-236.71680000,-2.83196500
17.38431189,-236.71680000,-2.83196500
17.40479189,-236.71680000,-2.78695000
17.42527189,-232.24580000,-2.78695000
17.44575189,-232.24580000,-2.78695000
17.46623189,-232.24580000,-2.78695000
17.48671189,-227.75960000,-2.78695000
17.50719189,-227.75960000,-2.74208800
17.52767189,-227.75960000,-2.74208800
17.54815189,-223.27340000,-2.74208800
17.56863189,-223.27340000,-2.74208800
17.58911189,-223.27340000,-2.69707300
17.60959189,-223.27340000,-2.69707300
17.63007189,-218.80250000,-2.69707300
17.65055189,-218.80250000,-2.69707300
17.67103189,-214.31620000,-2.65205900
17.69151189,-214.31620000,-2.65205900
17.71199189,-209.84530000,-2.65205900
17.73247189,-209.84530000,-2.65205900
17.75295189,-209.84530000,-2.60704400
17.77343189,-205.35910000,-2.60704400
17.79391189,-205.35910000,-2.60704400
17.81439189,-205.35910000,-2.60704400
17.83487189,-205.35910000,-2.60704400
17.85535189,-200.87280000,-2.56218100
17.87583189,-200.87280000,-2.56218100
17.89631189,-196.40190000,-2.56218100
17.91679189,-196.40190000,-2.51716700
17.93727189,-196.40190000,-2.51716700
17.95775189,-196.40190000,-2.51716700
17.97823189,-191.91560000,-2.51716700
17.99871189,-191.91560000,-2.51716700
18.01919189,-187.44470000,-2.47215200
18.03967189,-187.44470000,-2.47215200
18.06015189,-187.44470000,-2.47215200
18.08063189,-187.44470000,-2.47215200
18.10111189,-182.95850000,-2.42713700
18.12159189,-182.95850000,-2.42713700
18.14207189,-178.47220000,-2.38227500
18.16255189,-178.47220000,-2.38227500
18.18303189,-174.00130000,-2.38227500
18.20351189,-174.00130000,-2.38227500
18.22399189,-174.00130000,-2.38227500
18.24447189,-169.51510000,-2.33726000
18.26495189,-169.51510000,-2.33726000
18.28543189,-169.51510000,-2.33726000
18.30591189,-165.02880000,-2.29224500
18.32639189,-165.02880000,-2.29224500
18.34687189,-160.55790000,-2.29224500
18.36735189,-160.55790000,-2.24723100
18.38783189,-160.55790000,-2.29224500
18.40831189,-156.07170000,-2.24723100
18.42879189,-156.07170000,-2.24723100
18.44927189,-151.60070000,-2.24723100
18.46975189,-151.60070000,-2.20236800
18.49023189,-151.60070000,-2.20236800
18.51071189,-147.11450000,-2.20236800
18.53119189,-142.62830000,-2.20236800
18.55167189,-142.62830000,-2.15735300
18.57215189,-142.62830000,-2.15735300
18.59263189,-138.15730000,-2.15735300
18.61311189,-138.15730000,-2.15735300
18.63359189,-133.67110000,-2.11233900
18.65407189,-133.67110000,-2.11233900
18.67455189,-133.67110000,-2.11233900
18.69503189,-133.67110000,-2.11233900
18.71551189,-124.71390000,-2.06732400
18.73599189,-124.71390000,-2.06732400
18.75647189,-124.71390000,-2.02246200
18.77695189,-124.71390000,-2.02246200
18.79743189,-120.22770000,-2.02246200
18.81791188,-115.75670000,-2.02246200
18.83839188,-115.75670000,-1.97744700
18.85887188,-115.75670000,-1.97744700
18.87935188,-115.75670000,-1.97744700
18.89983188,-106.79950000,-1.93243200
18.92031188,-106.79950000,-1.93243200
18.94079188,-106.79950000,-1.93243200
18.96127188,-106.79950000,-1.93243200
18.98175188,-102.31330000,-1.88741700
19.00223188,-102.31330000,-1.88741700
19.02271188,-97.82708000,-1.84255500
19.04319188,-97.82708000,-1.84255500
19.06367188,-97.82708000,-1.84255500
19.08415188,-93.35612000,-1.79754000
19.10463188,-88.86990000,-1.79754000
19.12511188,-88.86990000,-1.79754000
19.14559188,-88.86990000,-1.79754000
19.16607188,-84.39894000,-1.75252500
19.18655188,-84.39894000,-1.75252500
19.20703188,-79.91272000,-1.75252500
19.22751188,-84.39894000,-1.70751100
19.24799188,-79.91272000,-1.66264800
19.26847188,-79.91272000,-1.66264800
19.28895188,-75.42650000,-1.66264800
19.30943188,-70.95554000,-1.61763400
19.32991188,-70.95554000,-1.61763400
19.35039188,-70.95554000,-1.61763400
19.37087188,-66.46931000,-1.61763400
19.39135188,-66.46931000,-1.57261900
19.41183188,-66.46931000,-1.57261900
19.43231188,-61.98309000,-1.57261900
19.45279188,-61.98309000,-1.52760400
19.47327188,-57.51213000,-1.52760400
19.49375188,-57.51213000,-1.48274200
19.51423188,-53.02591000,-1.48274200
19.53471188,-53.02591000,-1.48274200
19.55519188,-53.02591000,-1.48274200
19.57567188,-48.55495000,-1.43772700
19.59615188,-48.55495000,-1.43772700
19.61663188,-44.06873000,-1.39271200
19.63711188,-44.06873000,-1.39271200
19.65759188,-44.06873000,-1.34769700
19.67807188,-35.11155000,-1.34769700
19.69855188,-35.11155000,-1.34769700
19.71903188,-35.11155000,-1.34769700
19.73951188,-30.62533000,-1.34769700
19.75999188,-30.62533000,-1.25782000
19.78047188,-26.15436000,-1.25782000
19.80095188,-26.15436000,-1.25782000
19.82143188,-26.15436000,-1.21280600
19.84191188,-21.66814000,-1.21280600
19.86239188,-17.18192000,-1.21280600
19.88287188,-17.18192000,-1.16779100
19.90335188,-17.18192000,-1.16779100
19.92383188,-12.71096000,-1.12292900
19.94431188,-8.22473800,-1.12292900
19.96479188,-8.22473800,-1.12292900
19.98527188,-8.22473800,-1.07791400
20.00575188,-3.75377700,-1.07791400
20.02623188,0.73244420,-1.03289900
20.04671188,0.73244420,-1.03289900
20.06719188,5.21866500,-1.03289900
20.08767188,9.68962700,-0.98788420
20.10815188,9.68962700,-0.94302190
20.12863188,9.68962700,-0.94302190
20.14911188,9.68962700,-0.89800720
20.16959188,14.17585000,-0.89800720
20.19007188,18.64681000,-0.85299230
20.21055188,18.64681000,-0.85299230
20.23103188,23.11777000,-0.85299230
20.25151188,23.11777000,-0.80797760
20.27199188,27.60399000,-0.76311530
20.29247188,27.60399000,-0.71810050
20.31295188,27.60399000,-0.71810050
20.33343188,32.07495000,-0.67308570
20.35391188,36.56117000,-0.67308570
20.37439188,36.56117000,-0.67308570
20.39487188,41.04739000,-0.62807090
20.41535188,41.04739000,-0.62807090
20.43583188,41.04739000,-0.53819390
20.45631188,45.51836000,-0.53819390
20.47679187,45.51836000,-0.53819390
20.49727187,50.00458000,-0.53819390
20.51775187,54.47554000,-0.49317910
20.53823187,54.47554000,-0.44816430
20.55871187,54.47554000,-0.44816430
20.57919187,58.96176000,-0.40330210
20.59967187,58.96176000,-0.35828730
20.62015187,63.44798000,-0.35828730
20.64063187,63.44798000,-0.31327250
20.66111187,63.44798000,-0.31327250
20.68159187,63.44798000,-0.26825770
20.70207187,63.44798000,-0.26825770
20.72255187,72.40517000,-0.22339550
20.74303187,72.40517000,-0.17838070
20.76351187,76.87613000,-0.17838070
20.78399187,76.87613000,-0.17838070
20.80447187,76.87613000,-0.13336590
20.82495187,81.36235000,-0.08835109
20.84543187,81.36235000,-0.08835109
20.86591187,81.36235000,-0.04348888
20.88639187,85.84857000,-0.04348888
20.90687187,85.84857000,0.00137333
20.92735187,90.31953000,0.00137333
20.94783187,90.31953000,0.04638813
20.96831187,90.31953000,0.04638813
20.98879187,94.80575000,0.09140294
21.00927187,94.80575000,0.13641770
21.02975187,99.27671000,0.18127990
21.05023187,99.27671000,0.13641770
21.07071187,99.27671000,0.18127990
21.09119187,103.76290000,0.22629480
21.11167187,99.27671000,0.22629480
21.13215187,108.24920000,0.27130960
21.15263187,108.24920000,0.27130960
21.17311187,108.24920000,0.31632440
21.19359187,108.24920000,0.31632440
21.21407187,112.72010000,0.36118660
21.23455187,117.20630000,0.36118660
21.25503187,117.20630000,0.40620140
21.27551187,117.20630000,0.40620140
21.29599187,117.20630000,0.45121620
21.31647187,121.69260000,0.45121620
21.33695187,121.69260000,0.49623100
21.35743187,126.16350000,0.54109320
21.37791187,126.16350000,0.54109320
21.39839187,126.16350000,0.54109320
21.41887187,126.16350000,0.58610800
21.43935187,130.64970000,0.58610800
21.45983187,130.64970000,0.63112270
21.48031187,135.12070000,0.67613760
21.50079187,135.12070000,0.67613760
21.52127187,135.12070000,0.72099980
21.54175187,139.60690000,0.72099980
21.56223187,144.09310000,0.72099980
21.58271187,144.09310000,0.76601460
21.60319187,144.09310000,0.76601460
21.62367187,148.56410000,0.81102940
21.64415187,148.56410000,0.81102940
21.66463187,153.05030000,0.85604420
21.68511187,153.05030000,0.85604420
21.70559187,153.05030000,0.90090640
21.72607187,157.52130000,0.90090640
21.74655187,157.52130000,0.90090640
21.76703187,162.00750000,0.94592120
21.78751187,162.00750000,0.99093600
21.80799187,162.00750000,0.99093600
21.82847187,162.00750000,1.03595100
21.84895187,166.49370000,1.03595100
21.86943187,166.49370000,1.03595100
21.88991187,170.96470000,1.08081300
21.91039187,170.96470000,1.08081300
21.93087187,170.96470000,1.12582800
21.95135187,170.96470000,1.12582800
21.97183187,179.92190000,1.17084300
21.99231187,179.92190000,1.21585700
22.01279187,179.92190000,1.21585700
22.03327187,179.92190000,1.26072000
22.05375187,184.40810000,1.26072000
22.07423187,184.40810000,1.26072000
22.09471187,188.89430000,1.30573400
22.11519186,188.89430000,1.30573400
22.13567186,188.89430000,1.35074900
22.15615186,193.36530000,1.35074900
22.17663186,197.85150000,1.39576400
22.19711186,197.85150000,1.39576400
22.21759186,197.85150000,1.44062600
22.23807186,197.85150000,1.44062600
22.25855186,202.32250000,1.44062600
22.27903186,202.32250000,1.48564100
22.29951186,206.80870000,1.53065600
22.31999186,206.80870000,1.53065600
22.34047186,206.80870000,1.57567100
22.36095186,206.80870000,1.57567100
22.38143186,211.29490000,1.57567100
22.40191186,215.76590000,1.62053300
22.42239186,215.76590000,1.62053300
22.44287186,215.76590000,1.66554800
22.46335186,215.76590000,1.66554800
22.48383186,220.25210000,1.71056200
22.50431186,220.25210000,1.71056200
22.52479186,224.73830000,1.75557700
22.54527186,224.73830000,1.75557700
22.56575186,224.73830000,1.75557700
22.58623186,224.73830000,1.80043900
22.60671186,229.20930000,1.80043900
22.62719186,233.69550000,1.80043900
22.64767186,233.69550000,1.84545400
22.66815186,233.69550000,1.89046900
22.68863186,233.69550000,1.89046900
22.70911186,233.69550000,1.93548400
22.72959186,238.16650000,1.93548400
22.75007186,238.16650000,1.93548400
22.77055186,242.65270000,1.93548400
22.79103186,242.65270000,1.98034600
22.81151186,242.65270000,1.98034600
22.83199186,242.65270000,2.02536100
22.85247186,242.65270000,2.02536100
22.87295186,247.13890000,2.07037600
22.89343186,251.60980000,2.07037600
22.91391186,251.60980000,2.11539100
22.93439186,251.60980000,2.11539100
22.95487186,251.60980000,2.11539100
22.97535186,256.09610000,2.16025300
22.99583186,256.09610000,2.16025300
23.01631186,260.56700000,2.16025300
23.03679186,260.56700000,2.20526700
23.05727186,260.56700000,2.25028200
23.07775186,260.56700000,2.25028200
23.09823186,260.56700000,2.25028200
23.11871186,265.05330000,2.29529700
23.13919186,269.53950000,2.29529700
23.15967186,269.53950000,2.29529700
23.18015186,269.53950000,2.29529700
23.20063186,269.53950000,2.34015900
23.22111186,274.01040000,2.34015900
23.24159186,274.01040000,2.38517400
23.26207186,278.49660000,2.38517400
23.28255186,278.49660000,2.38517400
23.30303186,278.49660000,2.43018900
23.32351186,278.49660000,2.43018900
23.34399186,278.49660000,2.43018900
23.36447186,278.49660000,2.47520400
23.38495186,278.49660000,2.47520400
23.40543186,278.49660000,2.47520400
23.42591186,282.96760000,2.52006600
23.44639186,282.96760000,2.52006600
23.46687186,287.45390000,2.52006600
23.48735186,287.45390000,2.52006600
23.50783186,287.45390000,2.52006600
23.52831186,287.45390000,2.56508100
23.54879186,287.45390000,2.56508100
23.56927186,287.45390000,2.61009600
23.58975186,287.45390000,2.61009600
23.61023186,287.45390000,2.61009600
23.63071186,291.94010000,2.65511000
23.65119186,291.94010000,2.61009600
23.67167186,291.94010000,2.65511000
23.69215186,291.94010000,2.65511000
23.71263186,291.94010000,2.69997200
23.73311186,296.41100000,2.69997200
23.75359185,296.41100000,2.69997200
23.77407185,296.41100000,2.69997200
23.79455185,296.41100000,2.69997200
23.81503185,296.41100000,2.69997200
23.83551185,296.41100000,2.69997200
23.85599185,296.41100000,2.74498700
23.87647185,296.41100000,2.74498700
23.89695185,296.41100000,2.74498700
23.91743185,300.89720000,2.74498700
23.93791185,300.89720000,2.74498700
23.95839185,300.89720000,2.79000200
23.97887185,305.38350000,2.79000200
23.99935185,305.38350000,2.79000200
24.01983185,305.38350000,2.79000200
24.04031185,305.38350000,2.83501700
24.06079185,305.38350000,2.83501700
24.08127185,305.38350000,2.83501700
24.10175185,305.38350000,2.83501700
24.12223185,305.38350000,2.87987900
24.14271185,305.38350000,2.83501700
24.16319185,305.38350000,2.87987900
24.18367185,305.38350000,2.87987900
24.20415185,305.38350000,2.87987900
24.22463185,305.38350000,2.87987900
24.24511185,305.38350000,2.87987900
24.26559185,309.85440000,2.87987900
24.28607185,305.38350000,2.87987900
24.30655185,309.85440000,2.92489400
24.32703185,309.85440000,2.92489400
24.34751185,305.38350000,2.92489400
24.36799185,309.85440000,2.92489400
24.38847185,305.38350000,2.92489400
24.40895185,309.85440000,2.92489400
24.42943185,309.85440000,2.92489400
24.44991185,309.85440000,2.92489400
24.47039185,309.85440000,2.96990900
24.49087185,309.85440000,2.96990900
24.51135185,309.85440000,2.92489400
24.53183185,309.85440000,2.96990900
24.55231185,309.85440000,2.96990900
24.57279185,309.85440000,2.96990900
24.59327185,309.85440000,2.96990900
24.61375185,309.85440000,2.96990900
24.63423185,309.85440000,2.96990900
24.65471185,309.85440000,3.01492400
24.67519185,309.85440000,2.96990900
24.69567185,314.34060000,3.01492400
24.71615185,309.85440000,3.01492400
24.73663185,309.85440000,3.01492400
24.75711185,314.34060000,3.05978600
24.77759185,314.34060000,3.05978600
24.79807185,314.34060000,3.01492400
24.81855185,314.34060000,3.01492400
24.83903185,314.34060000,3.05978600
24.85951185,309.85440000,3.05978600
24.87999185,309.85440000,3.05978600
24.90047185,314.34060000,3.05978600
24.92095185,314.34060000,3.05978600
24.94143185,314.34060000,3.05978600
24.96191185,314.34060000,3.05978600
24.98239185,314.34060000,3.05978600
25.00287185,314.34060000,3.05978600
25.02335185,314.34060000,3.05978600
25.04383185,309.85440000,3.05978600
25.06431185,314.34060000,3.05978600
25.08479185,309.85440000,3.05978600
25.10527185,314.34060000,3.05978600
25.12575185,314.34060000,3.05978600
25.14623185,314.34060000,3.10480100
25.16671185,314.34060000,3.05978600
25.18719185,314.34060000,3.10480100
25.20767185,314.34060000,3.05978600
25.22815185,314.34060000,3.10480100
25.24863185,314.34060000,3.05978600
25.26911185,314.34060000,3.10480100
25.28959185,314.34060000,3.05978600
25.31007185,309.85440000,3.05978600
25.33055185,314.34060000,3.10480100
25.35103185,314.34060000,3.10480100
25.37151185,314.34060000,3.10480100
25.39199185,314.34060000,3.10480100
25.41247184,314.34060000,3.10480100
25.43295184,314.34060000,3.10480100
25.45343184,314.34060000,3.10480100
25.47391184,314.34060000,3.14981600
25.49439184,314.34060000,3.10480100
25.51487184,314.34060000,3.10480100
25.53535184,314.34060000,3.14981600
25.55583184,314.34060000,3.10480100
25.57631184,314.34060000,3.10480100
25.59679184,314.34060000,3.14981600
25.61727184,314.34060000,3.14981600
25.63775184,314.34060000,3.14981600
25.65823184,314.34060000,3.14981600
25.67871184,314.34060000,3.14981600
25.69919184,314.34060000,3.14981600
25.71967184,314.34060000,3.14981600
25.74015184,314.34060000,3.14981600
25.76063184,314.34060000,3.14981600
25.78111184,314.34060000,3.14981600
25.80159184,309.85440000,3.14981600
25.82207184,309.85440000,3.14981600
25.84255184,309.85440000,3.14981600
25.86303184,314.34060000,3.14981600
25.88351184,309.85440000,3.14981600
25.90399184,314.34060000,3.14981600
25.92447184,309.85440000,3.14981600
25.94495184,309.85440000,3.14981600
25.96543184,309.85440000,3.14981600
25.98591184,314.34060000,3.14981600
26.00639184,314.34060000,3.19483000
26.02687184,309.85440000,3.19483000
26.04735184,309.85440000,3.14981600
26.06783184,309.85440000,3.14981600
26.08831184,309.85440000,3.14981600
26.10879184,309.85440000,3.14981600
26.12927184,309.85440000,3.14981600
26.14975184,305.38350000,3.14981600
26.17023184,305.38350000,3.19483000
26.19071184,305.38350000,3.14981600
26.21119184,305.38350000,3.14981600
26.23167184,305.38350000,3.14981600
26.25215184,305.38350000,3.14981600
26.27263184,305.38350000,3.19483000
26.29311184,300.89720000,3.14981600
26.31359184,300.89720000,3.14981600
26.33407184,300.89720000,3.14981600
26.35455184,296.41100000,3.14981600
26.37503184,296.41100000,3.14981600
26.39551184,296.41100000,3.14981600
26.41599184,296.41100000,3.14981600
26.43647184,296.41100000,3.14981600
26.45695184,291.94010000,3.14981600
26.47743184,291.94010000,3.10480100
26.49791184,291.94010000,3.10480100
26.51839184,287.45390000,3.10480100
26.53887184,287.45390000,3.10480100
26.55935184,287.45390000,3.10480100
26.57983184,287.45390000,3.10480100
26.60031184,282.96760000,3.05978600
26.62079184,278.49660000,3.10480100
26.64127184,278.49660000,3.05978600
26.66175184,278.49660000,3.05978600
26.68223184,278.49660000,3.05978600
26.70271184,274.01040000,3.05978600
26.72319184,274.01040000,3.05978600
26.74367184,269.53950000,3.05978600
26.76415184,269.53950000,3.05978600
26.78463184,269.53950000,3.05978600
26.80511184,269.53950000,3.01492400
26.82559184,265.05330000,3.01492400
26.84607184,265.05330000,3.01492400
26.86655184,260.56700000,3.01492400
26.88703184,260.56700000,2.96990900
26.90751184,260.56700000,2.96990900
26.92799184,260.56700000,2.96990900
26.94847184,256.09610000,2.96990900
26.96895184,256.09610000,2.96990900
26.98943184,256.09610000,2.92489400
27.00991184,251.60980000,2.96990900
27.03039184,251.60980000,2.92489400
27.05087183,251.60980000,2.92489400
27.07135183,251.60980000,2.87987900
27.09183183,251.60980000,2.87987900
27.11231183,247.13890000,2.87987900
27.13279183,247.13890000,2.87987900
27.15327183,242.65270000,2.87987900
27.17375183,242.65270000,2.87987900
27.19423183,242.65270000,2.83501700
27.21471183,242.65270000,2.83501700
27.23519183,238.16650000,2.87987900
27.25567183,238.16650000,2.83501700
27.27615183,238.16650000,2.83501700
27.29663183,238.16650000,2.83501700
27.31711183,233.69550000,2.79000200
27.33759183,233.69550000,2.79000200
27.35807183,233.69550000,2.79000200
27.37855183,233.69550000,2.79000200
27.39903183,229.20930000,2.74498700
27.41951183,233.69550000,2.79000200
27.43999183,224.73830000,2.79000200
27.46047183,224.73830000,2.74498700
27.48095183,224.73830000,2.74498700
27.50143183,224.73830000,2.69997200
27.52191183,224.73830000,2.74498700
27.54239183,224.73830000,2.69997200
27.56287183,220.25210000,2.69997200
27.58335183,220.25210000,2.69997200
27.60383183,215.76590000,2.69997200
27.62431183,215.76590000,2.69997200
27.64479183,215.76590000,2.69997200
27.66527183,211.29490000,2.65511000
27.68575183,211.29490000,2.65511000
27.70623183,211.29490000,2.65511000
27.72671183,206.80870000,2.65511000
27.74719183,206.80870000,2.61009600
27.76767183,206.80870000,2.61009600
27.78815183,202.32250000,2.61009600
27.80863183,202.32250000,2.61009600
27.82911183,202.32250000,2.56508100
27.84959183,197.85150000,2.56508100
27.87007183,197.85150000,2.56508100
27.89055183,197.85150000,2.56508100
27.91103183,197.85150000,2.52006600
27.93151183,193.36530000,2.52006600
27.95199183,193.36530000,2.52006600
27.97247183,188.89430000,2.52006600
27.99295183,188.89430000,2.47520400
28.01343183,188.89430000,2.47520400
28.03391183,184.40810000,2.47520400
28.05439183,184.40810000,2.47520400
28.07487183,179.92190000,2.47520400
28.09535183,179.92190000,2.43018900
28.11583183,179.92190000,2.43018900
28.13631183,175.45090000,2.38517400
28.15679183,170.96470000,2.43018900
28.17727183,170.96470000,2.43018900
28.19775183,170.96470000,2.38517400
28.21823183,170.96470000,2.38517400
28.23871183,170.96470000,2.34015900
28.25919183,166.49370000,2.34015900
28.27967183,162.00750000,2.34015900
28.30015183,162.00750000,2.34015900
28.32063183,162.00750000,2.29529700
28.34111183,162.00750000,2.29529700
28.36159183,157.52130000,2.29529700
28.38207183,153.05030000,2.25028200
28.40255183,153.05030000,2.25028200
28.42303183,153.05030000,2.25028200
28.44351183,153.05030000,2.20526700
28.46399183,148.56410000,2.20526700
28.48447183,148.56410000,2.20526700
28.50495183,144.09310000,2.20526700
28.52543183,144.09310000,2.20526700
28.54591183,144.09310000,2.16025300
28.56639183,139.60690000,2.16025300
28.58687183,135.12070000,2.16025300
28.60735183,135.12070000,2.11539100
28.62783183,135.12070000,2.16025300
28.64831183,130.64970000,2.11539100
28.66879183,126.16350000,2.11539100
28.68927182,126.16350000,2.07037600
28.70975182,126.16350000,2.02536100
28.73023182,126.16350000,2.02536100
28.75071182,117.20630000,2.02536100
28.77119182,117.20630000,2.02536100
28.79167182,117.20630000,1.98034600
28.81215182,117.20630000,1.98034600
28.83263182,112.72010000,1.98034600
28.85311182,108.24920000,1.93548400
28.87359182,108.24920000,1.93548400
28.89407182,108.24920000,1.93548400
28.91455182,108.24920000,1.93548400
28.93503182,99.27671000,1.89046900
28.95551182,99.27671000,1.84545400
28.97599182,99.27671000,1.84545400
28.99647182,99.27671000,1.84545400
29.01695182,94.80575000,1.84545400
29.03743182,94.80575000,1.84545400
29.05791182,90.31953000,1.80043900
29.07839182,90.31953000,1.80043900
29.09887182,90.31953000,1.80043900
29.11935182,90.31953000,1.75557700
29.13983182,85.84857000,1.75557700
29.16031182,81.36235000,1.75557700
29.18079182,81.36235000,1.75557700
29.20127182,81.36235000,1.71056200
29.22175182,81.36235000,1.71056200
29.24223182,76.87613000,1.71056200
29.26271182,76.87613000,1.66554800
29.28319182,72.40517000,1.66554800
29.30367182,72.40517000,1.66554800
29.32415182,72.40517000,1.62053300
29.34463182,67.91895000,1.62053300
29.36511182,67.91895000,1.62053300
29.38559182,63.44798000,1.62053300
29.40607182,63.44798000,1.57567100
29.42655182,63.44798000,1.57567100
29.44703182,58.96176000,1.53065600
29.46751182,54.47554000,1.53065600
29.48799182,54.47554000,1.48564100
29.50847182,50.00458000,1.48564100
29.52895182,50.00458000,1.48564100
29.54943182,45.51836000,1.44062600
29.56991182,45.51836000,1.44062600
29.59039182,45.51836000,1.44062600
29.61087182,41.04739000,1.44062600
29.63135182,36.56117000,1.39576400
29.65183182,36.56117000,1.39576400
29.67231182,32.07495000,1.39576400
29.69279182,32.07495000,1.35074900
29.71327182,27.60399000,1.35074900
29.73375182,27.60399000,1.30573400
29.75423182,27.60399000,1.30573400
29.77471182,23.11777000,1.26072000
29.79519182,18.64681000,1.26072000
29.81567182,18.64681000,1.21585700
29.83615182,18.64681000,1.26072000
29.85663182,14.17585000,1.26072000
29.87711182,9.68962700,1.17084300
29.89759182,9.68962700,1.17084300
29.91807182,9.68962700,1.12582800
29.93855182,5.21866500,1.12582800
29.95903182,5.21866500,1.08081300
29.97951182,0.73244420,1.08081300
29.99999182,0.73244420,1.08081300
30.02047182,-3.75377700,1.03595100
30.04095182,-3.75377700,1.03595100
30.06143182,-8.22473800,0.99093600
30.08191182,-8.22473800,0.99093600
30.10239182,-12.71096000,0.94592120
30.12287182,-12.71096000,0.94592120
30.14335182,-17.18192000,0.94592120
30.16383182,-17.18192000,0.90090640
30.18431182,-21.66814000,0.85604420
30.20479182,-26.15436000,0.85604420
30.22527182,-26.15436000,0.81102940
30.24575182,-26.15436000,0.81102940
30.26623182,-30.62533000,0.76601460
30.28671182,-30.62533000,0.76601460
30.30719182,-35.11155000,0.72099980
30.32767182,-35.11155000,0.72099980
30.34815181,-39.58250000,0.72099980
30.36863181,-44.06873000,0.67613760
30.38911181,-44.06873000,0.63112270
30.40959181,-44.06873000,0.63112270
30.43007181,-44.06873000,0.58610800
30.45055181,-48.55495000,0.58610800
30.47103181,-53.02591000,0.54109320
30.49151181,-53.02591000,0.54109320
30.51199181,-53.02591000,0.49623100
30.53247181,-57.51213000,0.49623100
