Zeit,Kanal A,Kanal B
15.25001691,-317.36200000,-3.10190200
15.27049691,-317.36200000,-3.10190200
15.29097691,-317.36200000,-3.10190200
15.31145691,-317.36200000,-3.10190200
15.33193691,-317.36200000,-3.10190200
15.35241691,-317.36200000,-3.10190200
15.37289691,-317.36200000,-3.10190200
15.39337691,-317.36200000,-3.10190200
15.41385691,-317.36200000,-3.14676300
15.43433691,-317.36200000,-3.10190200
15.45481691,-317.36200000,-3.14676300
15.47529691,-317.36200000,-3.14676300
15.49577691,-312.89100000,-3.14676300
15.51625691,-317.36200000,-3.14676300
15.53673691,-321.84820000,-3.14676300
15.55721691,-317.36200000,-3.14676300
15.57769691,-317.36200000,-3.14676300
15.59817691,-317.36200000,-3.14676300
15.61865691,-317.36200000,-3.14676300
15.63913691,-317.36200000,-3.14676300
15.65961691,-317.36200000,-3.14676300
15.68009691,-317.36200000,-3.14676300
15.70057691,-317.36200000,-3.19177800
15.72105691,-317.36200000,-3.14676300
15.74153690,-317.36200000,-3.19177800
15.76201690,-317.36200000,-3.14676300
15.78249690,-317.36200000,-3.14676300
15.80297690,-317.36200000,-3.14676300
15.82345690,-312.89100000,-3.14676300
15.84393690,-317.36200000,-3.19177800
15.86441690,-317.36200000,-3.19177800
15.88489690,-317.36200000,-3.19177800
15.90537690,-317.36200000,-3.19177800
15.92585690,-317.36200000,-3.19177800
15.94633690,-312.89100000,-3.23679300
15.96681690,-312.89100000,-3.14676300
15.98729690,-312.89100000,-3.19177800
16.00777690,-312.89100000,-3.19177800
16.02825690,-312.89100000,-3.19177800
16.04873690,-312.89100000,-3.19177800
16.06921690,-312.89100000,-3.19177800
16.08969690,-312.89100000,-3.19177800
16.11017690,-312.89100000,-3.19177800
16.13065690,-312.89100000,-3.23679300
16.15113690,-312.89100000,-3.19177800
16.17161690,-312.89100000,-3.23679300
16.19209690,-308.40480000,-3.19177800
16.21257690,-312.89100000,-3.19177800
16.23305690,-308.40480000,-3.19177800
16.25353690,-308.40480000,-3.19177800
16.27401690,-308.40480000,-3.19177800
16.29449690,-303.91860000,-3.23679300
16.31497690,-303.91860000,-3.19177800
16.33545690,-303.91860000,-3.19177800
16.35593690,-303.91860000,-3.19177800
16.37641690,-303.91860000,-3.19177800
16.39689690,-299.44760000,-3.19177800
16.41737690,-299.44760000,-3.14676300
16.43785690,-299.44760000,-3.19177800
16.45833690,-294.96140000,-3.19177800
16.47881690,-294.96140000,-3.14676300
16.49929690,-294.96140000,-3.14676300
16.51977690,-294.96140000,-3.14676300
16.54025690,-290.49040000,-3.14676300
16.56073690,-290.49040000,-3.14676300
16.58121690,-286.00420000,-3.10190200
16.60169690,-286.00420000,-3.14676300
16.62217690,-286.00420000,-3.14676300
16.64265690,-281.51800000,-3.10190200
16.66313690,-281.51800000,-3.10190200
16.68361690,-281.51800000,-3.10190200
16.70409690,-277.04700000,-3.10190200
16.72457690,-277.04700000,-3.05688600
16.74505690,-277.04700000,-3.10190200
16.76553690,-277.04700000,-3.05688600
16.78601690,-277.04700000,-3.05688600
16.80649690,-272.56080000,-3.05688600
16.82697690,-272.56080000,-3.05688600
16.84745690,-268.08980000,-3.05688600
16.86793690,-268.08980000,-3.01187200
16.88841690,-263.60360000,-3.01187200
16.90889690,-263.60360000,-3.01187200
16.92937690,-263.60360000,-3.01187200
16.94985690,-259.11740000,-3.01187200
16.97033690,-263.60360000,-3.01187200
16.99081690,-259.11740000,-2.96685700
17.01129690,-259.11740000,-2.96685700
17.03177690,-259.11740000,-2.92199500
17.05225690,-254.64640000,-2.92199500
17.07273690,-254.64640000,-2.92199500
17.09321690,-250.16020000,-2.92199500
17.11369690,-250.16020000,-2.92199500
17.13417690,-250.16020000,-2.92199500
17.15465690,-250.16020000,-2.92199500
17.17513690,-250.16020000,-2.87698000
17.19561690,-245.67400000,-2.87698000
17.21609690,-245.67400000,-2.87698000
17.23657690,-245.67400000,-2.83196500
17.25705690,-245.67400000,-2.83196500
17.27753690,-241.20300000,-2.83196500
17.29801690,-241.20300000,-2.83196500
17.31849690,-241.20300000,-2.83196500
17.33897690,-241.20300000,-2.83196500
17.35945690,-241.20300000,-2.78695000
17.37993689,-236.71680000,-2.78695000
17.40041689,-232.24580000,-2.83196500
17.42089689,-232.24580000,-2.78695000
17.44137689,-232.24580000,-2.78695000
17.46185689,-232.24580000,-2.74208800
17.48233689,-227.75960000,-2.78695000
17.50281689,-227.75960000,-2.74208800
17.52329689,-227.75960000,-2.69707300
17.54377689,-227.75960000,-2.74208800
17.56425689,-223.27340000,-2.69707300
17.58473689,-223.27340000,-2.69707300
17.60521689,-223.27340000,-2.69707300
17.62569689,-218.80250000,-2.69707300
17.64617689,-218.80250000,-2.69707300
17.66665689,-214.31620000,-2.65205900
17.68713689,-214.31620000,-2.65205900
17.70761689,-214.31620000,-2.65205900
17.72809689,-209.84530000,-2.65205900
17.74857689,-209.84530000,-2.60704400
17.76905689,-209.84530000,-2.65205900
17.78953689,-205.35910000,-2.60704400
17.81001689,-205.35910000,-2.60704400
17.83049689,-205.35910000,-2.60704400
17.85097689,-205.35910000,-2.56218100
17.87145689,-200.87280000,-2.56218100
17.89193689,-196.40190000,-2.56218100
17.91241689,-196.40190000,-2.56218100
17.93289689,-196.40190000,-2.51716700
17.95337689,-196.40190000,-2.56218100
17.97385689,-191.91560000,-2.51716700
17.99433689,-191.91560000,-2.51716700
18.01481689,-187.44470000,-2.51716700
18.03529689,-187.44470000,-2.47215200
18.05577689,-187.44470000,-2.47215200
18.07625689,-182.95850000,-2.51716700
18.09673689,-178.47220000,-2.47215200
18.11721689,-178.47220000,-2.42713700
18.13769689,-178.47220000,-2.42713700
18.15817689,-178.47220000,-2.42713700
18.17865689,-178.47220000,-2.42713700
18.19913689,-174.00130000,-2.42713700
18.21961689,-174.00130000,-2.38227500
18.24009689,-169.51510000,-2.38227500
18.26057689,-169.51510000,-2.33726000
18.28105689,-169.51510000,-2.33726000
18.30153689,-165.02880000,-2.33726000
18.32201689,-165.02880000,-2.33726000
18.34249689,-160.55790000,-2.33726000
18.36297689,-160.55790000,-2.29224500
18.38345689,-160.55790000,-2.29224500
18.40393689,-156.07170000,-2.29224500
18.42441689,-156.07170000,-2.24723100
18.44489689,-151.60070000,-2.24723100
18.46537689,-151.60070000,-2.24723100
18.48585689,-151.60070000,-2.24723100
18.50633689,-151.60070000,-2.20236800
18.52681689,-151.60070000,-2.20236800
18.54729689,-147.11450000,-2.15735300
18.56777689,-142.62830000,-2.15735300
18.58825689,-142.62830000,-2.15735300
18.60873689,-142.62830000,-2.15735300
18.62921689,-138.15730000,-2.15735300
18.64969689,-133.67110000,-2.15735300
18.67017689,-133.67110000,-2.11233900
18.69065689,-133.67110000,-2.11233900
18.71113689,-133.67110000,-2.06732400
18.73161689,-124.71390000,-2.06732400
18.75209689,-124.71390000,-2.06732400
18.77257689,-120.22770000,-2.06732400
18.79305689,-120.22770000,-2.02246200
18.81353689,-115.75670000,-2.02246200
18.83401689,-115.75670000,-1.97744700
18.85449689,-115.75670000,-1.97744700
18.87497689,-115.75670000,-1.97744700
18.89545689,-111.27050000,-1.97744700
18.91593689,-106.79950000,-1.93243200
18.93641689,-106.79950000,-1.93243200
18.95689689,-106.79950000,-1.93243200
18.97737689,-102.31330000,-1.93243200
18.99785689,-102.31330000,-1.88741700
19.01833688,-97.82708000,-1.88741700
19.03881688,-97.82708000,-1.79754000
19.05929688,-97.82708000,-1.84255500
19.07977688,-97.82708000,-1.84255500
19.10025688,-93.35612000,-1.79754000
19.12073688,-88.86990000,-1.79754000
19.14121688,-88.86990000,-1.79754000
19.16169688,-88.86990000,-1.79754000
19.18217688,-84.39894000,-1.75252500
19.20265688,-84.39894000,-1.75252500
19.22313688,-84.39894000,-1.70751100
19.24361688,-79.91272000,-1.70751100
19.26409688,-79.91272000,-1.66264800
19.28457688,-79.91272000,-1.66264800
19.30505688,-75.42650000,-1.61763400
19.32553688,-70.95554000,-1.61763400
19.34601688,-70.95554000,-1.61763400
19.36649688,-70.95554000,-1.61763400
19.38697688,-70.95554000,-1.57261900
19.40745688,-66.46931000,-1.57261900
19.42793688,-66.46931000,-1.57261900
19.44841688,-61.98309000,-1.52760400
19.46889688,-61.98309000,-1.52760400
19.48937688,-57.51213000,-1.52760400
19.50985688,-53.02591000,-1.48274200
19.53033688,-53.02591000,-1.48274200
19.55081688,-53.02591000,-1.43772700
19.57129688,-53.02591000,-1.43772700
19.59177688,-48.55495000,-1.43772700
19.61225688,-44.06873000,-1.43772700
19.63273688,-44.06873000,-1.39271200
19.65321688,-44.06873000,-1.39271200
19.67369688,-44.06873000,-1.34769700
19.69417688,-35.11155000,-1.34769700
19.71465688,-35.11155000,-1.34769700
19.73513688,-35.11155000,-1.30283500
19.75561688,-30.62533000,-1.25782000
19.77609688,-30.62533000,-1.25782000
19.79657688,-26.15436000,-1.25782000
19.81705688,-26.15436000,-1.25782000
19.83753688,-26.15436000,-1.21280600
19.85801688,-21.66814000,-1.21280600
19.87849688,-17.18192000,-1.16779100
19.89897688,-17.18192000,-1.16779100
19.91945688,-12.71096000,-1.16779100
19.93993688,-12.71096000,-1.12292900
19.96041688,-8.22473800,-1.12292900
19.98089688,-8.22473800,-1.07791400
20.00137688,-8.22473800,-1.07791400
20.02185688,0.73244420,-1.03289900
20.04233688,0.73244420,-1.03289900
20.06281688,0.73244420,-0.98788420
20.08329688,5.21866500,-0.98788420
20.10377688,5.21866500,-0.94302190
20.12425688,9.68962700,-0.94302190
20.14473688,9.68962700,-0.89800720
20.16521688,14.17585000,-0.89800720
20.18569688,18.64681000,-0.89800720
20.20617688,18.64681000,-0.85299230
20.22665688,18.64681000,-0.85299230
20.24713688,18.64681000,-0.80797760
20.26761688,23.11777000,-0.76311530
20.28809688,27.60399000,-0.76311530
20.30857688,27.60399000,-0.76311530
20.32905688,27.60399000,-0.71810050
20.34953688,36.56117000,-0.71810050
20.37001688,36.56117000,-0.67308570
20.39049688,36.56117000,-0.67308570
20.41097688,41.04739000,-0.62807090
20.43145688,41.04739000,-0.58320870
20.45193688,45.51836000,-0.53819390
20.47241688,45.51836000,-0.53819390
20.49289688,45.51836000,-0.53819390
20.51337688,50.00458000,-0.49317910
20.53385688,54.47554000,-0.49317910
20.55433688,54.47554000,-0.44816430
20.57481688,54.47554000,-0.44816430
20.59529688,58.96176000,-0.40330210
20.61577688,58.96176000,-0.40330210
20.63625688,63.44798000,-0.35828730
20.65673688,63.44798000,-0.31327250
20.67721687,63.44798000,-0.31327250
20.69769687,67.91895000,-0.26825770
20.71817687,72.40517000,-0.26825770
20.73865687,72.40517000,-0.22339550
20.75913687,72.40517000,-0.17838070
20.77961687,72.40517000,-0.17838070
20.80009687,76.87613000,-0.17838070
20.82057687,81.36235000,-0.13336590
20.84105687,81.36235000,-0.13336590
20.86153687,81.36235000,-0.08835109
20.88201687,81.36235000,-0.04348888
20.90249687,81.36235000,-0.04348888
20.92297687,90.31953000,0.00137333
20.94345687,90.31953000,0.00137333
20.96393687,90.31953000,0.04638813
20.98441687,94.80575000,0.09140294
21.00489687,94.80575000,0.09140294
21.02537687,94.80575000,0.13641770
21.04585687,99.27671000,0.13641770
21.06633687,99.27671000,0.18127990
21.08681687,99.27671000,0.18127990
21.10729687,99.27671000,0.22629480
21.12777687,103.76290000,0.22629480
21.14825687,108.24920000,0.27130960
21.16873687,108.24920000,0.31632440
21.18921687,112.72010000,0.31632440
21.20969687,112.72010000,0.36118660
21.23017687,112.72010000,0.36118660
21.25065687,117.20630000,0.40620140
21.27113687,117.20630000,0.40620140
21.29161687,117.20630000,0.40620140
21.31209687,117.20630000,0.45121620
21.33257687,117.20630000,0.49623100
21.35305687,121.69260000,0.49623100
21.37353687,126.16350000,0.54109320
21.39401687,126.16350000,0.54109320
21.41449687,126.16350000,0.54109320
21.43497687,126.16350000,0.58610800
21.45545687,130.64970000,0.58610800
21.47593687,135.12070000,0.63112270
21.49641687,135.12070000,0.67613760
21.51689687,135.12070000,0.67613760
21.53737687,135.12070000,0.72099980
21.55785687,139.60690000,0.72099980
21.57833687,144.09310000,0.76601460
21.59881687,144.09310000,0.76601460
21.61929687,144.09310000,0.81102940
21.63977687,148.56410000,0.85604420
21.66025687,148.56410000,0.81102940
21.68073687,148.56410000,0.85604420
21.70121687,153.05030000,0.85604420
21.72169687,153.05030000,0.90090640
21.74217687,153.05030000,0.90090640
21.76265687,157.52130000,0.94592120
21.78313687,162.00750000,0.94592120
21.80361687,162.00750000,0.99093600
21.82409687,162.00750000,0.99093600
21.84457687,166.49370000,1.03595100
21.86505687,166.49370000,1.03595100
21.88553687,166.49370000,1.08081300
21.90601687,170.96470000,1.08081300
21.92649687,170.96470000,1.08081300
21.94697687,170.96470000,1.17084300
21.96745687,175.45090000,1.17084300
21.98793687,179.92190000,1.21585700
22.00841687,179.92190000,1.21585700
22.02889687,179.92190000,1.26072000
22.04937687,179.92190000,1.26072000
22.06985687,184.40810000,1.26072000
22.09033687,184.40810000,1.30573400
22.11081687,188.89430000,1.30573400
22.13129687,188.89430000,1.35074900
22.15177687,188.89430000,1.35074900
22.17225687,193.36530000,1.39576400
22.19273687,193.36530000,1.39576400
22.21321687,197.85150000,1.44062600
22.23369687,197.85150000,1.44062600
22.25417687,197.85150000,1.44062600
22.27465687,202.32250000,1.48564100
22.29513687,202.32250000,1.53065600
22.31561686,206.80870000,1.53065600
22.33609686,206.80870000,1.57567100
22.35657686,206.80870000,1.53065600
22.37705686,206.80870000,1.57567100
22.39753686,211.29490000,1.62053300
22.41801686,215.76590000,1.62053300
22.43849686,215.76590000,1.66554800
22.45897686,215.76590000,1.66554800
22.47945686,215.76590000,1.71056200
22.49993686,220.25210000,1.71056200
22.52041686,220.25210000,1.75557700
22.54089686,224.73830000,1.75557700
22.56137686,224.73830000,1.80043900
22.58185686,224.73830000,1.80043900
22.60233686,224.73830000,1.80043900
22.62281686,229.20930000,1.80043900
22.64329686,233.69550000,1.84545400
22.66377686,233.69550000,1.84545400
22.68425686,233.69550000,1.89046900
22.70473686,233.69550000,1.89046900
22.72521686,233.69550000,1.93548400
22.74569686,238.16650000,1.93548400
22.76617686,238.16650000,1.93548400
22.78665686,238.16650000,1.98034600
22.80713686,242.65270000,1.98034600
22.82761686,242.65270000,2.02536100
22.84809686,242.65270000,1.98034600
22.86857686,247.13890000,2.02536100
22.88905686,251.60980000,2.02536100
22.90953686,247.13890000,2.07037600
22.93001686,251.60980000,2.07037600
22.95049686,251.60980000,2.11539100
22.97097686,251.60980000,2.11539100
22.99145686,256.09610000,2.16025300
23.01193686,260.56700000,2.16025300
23.03241686,260.56700000,2.16025300
23.05289686,260.56700000,2.20526700
23.07337686,260.56700000,2.20526700
23.09385686,260.56700000,2.20526700
23.11433686,265.05330000,2.25028200
23.13481686,265.05330000,2.29529700
23.15529686,269.53950000,2.29529700
23.17577686,269.53950000,2.29529700
23.19625686,269.53950000,2.29529700
23.21673686,269.53950000,2.34015900
23.23721686,269.53950000,2.34015900
23.25769686,274.01040000,2.34015900
23.27817686,274.01040000,2.38517400
23.29865686,278.49660000,2.38517400
23.31913686,278.49660000,2.38517400
23.33961686,278.49660000,2.43018900
23.36009686,278.49660000,2.43018900
23.38057686,278.49660000,2.47520400
23.40105686,282.96760000,2.47520400
23.42153686,278.49660000,2.47520400
23.44201686,282.96760000,2.52006600
23.46249686,278.49660000,2.52006600
23.48297686,287.45390000,2.52006600
23.50345686,287.45390000,2.52006600
23.52393686,287.45390000,2.52006600
23.54441686,287.45390000,2.56508100
23.56489686,287.45390000,2.56508100
23.58537686,291.94010000,2.61009600
23.60585686,291.94010000,2.61009600
23.62633686,291.94010000,2.61009600
23.64681686,291.94010000,2.61009600
23.66729686,291.94010000,2.65511000
23.68777686,291.94010000,2.65511000
23.70825686,296.41100000,2.65511000
23.72873686,296.41100000,2.69997200
23.74921686,291.94010000,2.65511000
23.76969686,296.41100000,2.69997200
23.79017686,296.41100000,2.69997200
23.81065686,296.41100000,2.69997200
23.83113686,296.41100000,2.69997200
23.85161686,296.41100000,2.74498700
23.87209686,296.41100000,2.74498700
23.89257686,296.41100000,2.79000200
23.91305686,296.41100000,2.74498700
23.93353686,300.89720000,2.74498700
23.95401685,300.89720000,2.79000200
23.97449685,300.89720000,2.79000200
23.99497685,305.38350000,2.79000200
24.01545685,305.38350000,2.83501700
24.03593685,305.38350000,2.79000200
24.05641685,305.38350000,2.83501700
24.07689685,305.38350000,2.83501700
24.09737685,305.38350000,2.83501700
24.11785685,305.38350000,2.83501700
24.13833685,305.38350000,2.87987900
24.15881685,305.38350000,2.87987900
24.17929685,305.38350000,2.87987900
24.19977685,305.38350000,2.87987900
24.22025685,305.38350000,2.87987900
24.24073685,305.38350000,2.87987900
24.26121685,305.38350000,2.87987900
24.28169685,305.38350000,2.87987900
24.30217685,309.85440000,2.92489400
24.32265685,309.85440000,2.92489400
24.34313685,309.85440000,2.92489400
24.36361685,309.85440000,2.92489400
24.38409685,305.38350000,2.92489400
24.40457685,305.38350000,2.92489400
24.42505685,305.38350000,2.92489400
24.44553685,309.85440000,2.96990900
24.46601685,309.85440000,2.96990900
24.48649685,309.85440000,2.96990900
24.50697685,309.85440000,2.96990900
24.52745685,309.85440000,2.96990900
24.54793685,309.85440000,2.96990900
24.56841685,309.85440000,2.96990900
24.58889685,309.85440000,2.96990900
24.60937685,309.85440000,2.96990900
24.62985685,309.85440000,2.96990900
24.65033685,309.85440000,3.01492400
24.67081685,309.85440000,3.01492400
24.69129685,309.85440000,3.01492400
24.71177685,309.85440000,3.01492400
24.73225685,309.85440000,3.01492400
24.75273685,309.85440000,3.05978600
24.77321685,314.34060000,3.01492400
24.79369685,309.85440000,3.01492400
24.81417685,309.85440000,3.05978600
24.83465685,309.85440000,3.05978600
24.85513685,314.34060000,3.05978600
24.87561685,314.34060000,3.05978600
24.89609685,314.34060000,3.05978600
24.91657685,314.34060000,3.05978600
24.93705685,314.34060000,3.05978600
24.95753685,314.34060000,3.05978600
24.97801685,309.85440000,3.05978600
24.99849685,314.34060000,3.05978600
25.01897685,314.34060000,3.05978600
25.03945685,314.34060000,3.05978600
25.05993685,314.34060000,3.05978600
25.08041685,314.34060000,3.05978600
25.10089685,314.34060000,3.05978600
25.12137685,314.34060000,3.10480100
25.14185685,314.34060000,3.05978600
25.16233685,314.34060000,3.10480100
25.18281685,314.34060000,3.05978600
25.20329685,314.34060000,3.10480100
25.22377685,314.34060000,3.10480100
25.24425685,314.34060000,3.05978600
25.26473685,314.34060000,3.05978600
25.28521685,314.34060000,3.05978600
25.30569685,314.34060000,3.10480100
25.32617685,314.34060000,3.10480100
25.34665685,314.34060000,3.10480100
25.36713685,314.34060000,3.10480100
25.38761685,314.34060000,3.10480100
25.40809685,314.34060000,3.10480100
25.42857685,314.34060000,3.10480100
25.44905685,314.34060000,3.10480100
25.46953685,314.34060000,3.10480100
25.49001685,314.34060000,3.10480100
25.51049685,314.34060000,3.10480100
25.53097685,309.85440000,3.10480100
25.55145685,314.34060000,3.10480100
25.57193685,314.34060000,3.10480100
25.59241685,314.34060000,3.10480100
25.61289684,314.34060000,3.10480100
25.63337684,314.34060000,3.10480100
25.65385684,314.34060000,3.10480100
25.67433684,314.34060000,3.14981600
25.69481684,314.34060000,3.14981600
25.71529684,314.34060000,3.14981600
25.73577684,314.34060000,3.10480100
25.75625684,314.34060000,3.10480100
25.77673684,314.34060000,3.10480100
25.79721684,314.34060000,3.14981600
25.81769684,314.34060000,3.14981600
25.83817684,309.85440000,3.14981600
25.85865684,309.85440000,3.14981600
25.87913684,309.85440000,3.14981600
25.89961684,314.34060000,3.14981600
25.92009684,309.85440000,3.14981600
25.94057684,309.85440000,3.14981600
25.96105684,309.85440000,3.14981600
25.98153684,309.85440000,3.14981600
26.00201684,314.34060000,3.14981600
26.02249684,309.85440000,3.14981600
26.04297684,309.85440000,3.14981600
26.06345684,309.85440000,3.14981600
26.08393684,309.85440000,3.14981600
26.10441684,305.38350000,3.19483000
26.12489684,305.38350000,3.19483000
26.14537684,309.85440000,3.14981600
26.16585684,305.38350000,3.14981600
26.18633684,305.38350000,3.14981600
26.20681684,305.38350000,3.14981600
26.22729684,305.38350000,3.19483000
26.24777684,305.38350000,3.14981600
26.26825684,305.38350000,3.14981600
26.28873684,305.38350000,3.14981600
26.30921684,300.89720000,3.14981600
26.32969684,300.89720000,3.14981600
26.35017684,296.41100000,3.14981600
26.37065684,300.89720000,3.14981600
26.39113684,296.41100000,3.14981600
26.41161684,296.41100000,3.14981600
26.43209684,296.41100000,3.14981600
26.45257684,296.41100000,3.14981600
26.47305684,291.94010000,3.14981600
26.49353684,291.94010000,3.14981600
26.51401684,291.94010000,3.10480100
26.53449684,291.94010000,3.10480100
26.55497684,287.45390000,3.10480100
26.57545684,287.45390000,3.10480100
26.59593684,278.49660000,3.14981600
26.61641684,282.96760000,3.10480100
26.63689684,278.49660000,3.10480100
26.65737684,278.49660000,3.10480100
26.67785684,278.49660000,3.05978600
26.69833684,274.01040000,3.05978600
26.71881684,274.01040000,3.05978600
26.73929684,269.53950000,3.05978600
26.75977684,269.53950000,3.05978600
26.78025684,269.53950000,3.05978600
26.80073684,269.53950000,3.05978600
26.82121684,269.53950000,3.05978600
26.84169684,265.05330000,3.01492400
26.86217684,260.56700000,3.01492400
26.88265684,260.56700000,3.01492400
26.90313684,260.56700000,2.96990900
26.92361684,260.56700000,2.96990900
26.94409684,256.09610000,2.96990900
26.96457684,256.09610000,2.96990900
26.98505684,256.09610000,2.96990900
27.00553684,251.60980000,2.96990900
27.02601684,251.60980000,2.92489400
27.04649684,251.60980000,2.92489400
27.06697684,251.60980000,2.92489400
27.08745684,251.60980000,2.92489400
27.10793684,251.60980000,2.92489400
27.12841684,247.13890000,2.87987900
27.14889684,247.13890000,2.87987900
27.16937684,242.65270000,2.87987900
27.18985684,242.65270000,2.87987900
27.21033684,242.65270000,2.83501700
27.23081684,242.65270000,2.87987900
27.25129683,242.65270000,2.83501700
27.27177683,238.16650000,2.83501700
27.29225683,238.16650000,2.83501700
27.31273683,238.16650000,2.83501700
27.33321683,233.69550000,2.83501700
27.35369683,233.69550000,2.79000200
27.37417683,233.69550000,2.79000200
27.39465683,233.69550000,2.74498700
27.41513683,233.69550000,2.79000200
27.43561683,229.20930000,2.79000200
27.45609683,224.73830000,2.74498700
27.47657683,224.73830000,2.74498700
27.49705683,224.73830000,2.74498700
27.51753683,224.73830000,2.69997200
27.53801683,220.25210000,2.69997200
27.55849683,224.73830000,2.69997200
27.57897683,220.25210000,2.69997200
27.59945683,220.25210000,2.69997200
27.61993683,220.25210000,2.69997200
27.64041683,215.76590000,2.69997200
27.66089683,215.76590000,2.65511000
27.68137683,211.29490000,2.65511000
27.70185683,206.80870000,2.65511000
27.72233683,206.80870000,2.65511000
27.74281683,206.80870000,2.61009600
27.76329683,206.80870000,2.61009600
27.78377683,206.80870000,2.61009600
27.80425683,206.80870000,2.61009600
27.82473683,202.32250000,2.56508100
27.84521683,202.32250000,2.52006600
27.86569683,197.85150000,2.56508100
27.88617683,197.85150000,2.52006600
27.90665683,197.85150000,2.52006600
27.92713683,193.36530000,2.52006600
27.94761683,188.89430000,2.52006600
27.96809683,188.89430000,2.47520400
27.98857683,188.89430000,2.47520400
28.00905683,188.89430000,2.47520400
28.02953683,184.40810000,2.47520400
28.05001683,184.40810000,2.47520400
28.07049683,179.92190000,2.47520400
28.09097683,179.92190000,2.47520400
28.11145683,179.92190000,2.43018900
28.13193683,179.92190000,2.38517400
28.15241683,175.45090000,2.38517400
28.17289683,170.96470000,2.38517400
28.19337683,170.96470000,2.34015900
28.21385683,170.96470000,2.34015900
28.23433683,170.96470000,2.34015900
28.25481683,166.49370000,2.34015900
28.27529683,166.49370000,2.34015900
28.29577683,162.00750000,2.34015900
28.31625683,162.00750000,2.29529700
28.33673683,162.00750000,2.29529700
28.35721683,157.52130000,2.29529700
28.37769683,153.05030000,2.25028200
28.39817683,153.05030000,2.25028200
28.41865683,153.05030000,2.25028200
28.43913683,153.05030000,2.20526700
28.45961683,153.05030000,2.20526700
28.48009683,148.56410000,2.20526700
28.50057683,148.56410000,2.20526700
28.52105683,144.09310000,2.20526700
28.54153683,144.09310000,2.16025300
28.56201683,139.60690000,2.16025300
28.58249683,135.12070000,2.16025300
28.60297683,135.12070000,2.11539100
28.62345683,135.12070000,2.11539100
28.64393683,135.12070000,2.11539100
28.66441683,130.64970000,2.07037600
28.68489683,126.16350000,2.07037600
28.70537683,126.16350000,2.07037600
28.72585683,126.16350000,2.07037600
28.74633683,121.69260000,2.02536100
28.76681683,117.20630000,2.02536100
28.78729683,117.20630000,1.98034600
28.80777683,117.20630000,1.98034600
28.82825683,117.20630000,1.98034600
28.84873683,112.72010000,1.98034600
28.86921683,108.24920000,1.93548400
28.88969682,108.24920000,1.93548400
28.91017682,108.24920000,1.93548400
28.93065682,103.76290000,1.93548400
28.95113682,99.27671000,1.89046900
28.97161682,99.27671000,1.89046900
28.99209682,99.27671000,1.89046900
29.01257682,99.27671000,1.84545400
29.03305682,94.80575000,1.84545400
29.05353682,94.80575000,1.80043900
29.07401682,90.31953000,1.80043900
29.09449682,90.31953000,1.80043900
29.11497682,90.31953000,1.80043900
29.13545682,85.84857000,1.80043900
29.15593682,81.36235000,1.75557700
29.17641682,81.36235000,1.75557700
29.19689682,81.36235000,1.71056200
29.21737682,81.36235000,1.71056200
29.23785682,76.87613000,1.71056200
29.25833682,76.87613000,1.66554800
29.27881682,76.87613000,1.66554800
29.29929682,72.40517000,1.66554800
29.31977682,72.40517000,1.62053300
29.34025682,72.40517000,1.62053300
29.36073682,63.44798000,1.62053300
29.38121682,63.44798000,1.62053300
29.40169682,63.44798000,1.62053300
29.42217682,63.44798000,1.53065600
29.44265682,58.96176000,1.53065600
29.46313682,54.47554000,1.53065600
29.48361682,54.47554000,1.53065600
29.50409682,54.47554000,1.48564100
29.52457682,54.47554000,1.48564100
29.54505682,45.51836000,1.48564100
29.56553682,45.51836000,1.44062600
29.58601682,45.51836000,1.44062600
29.60649682,45.51836000,1.44062600
29.62697682,36.56117000,1.39576400
29.64745682,36.56117000,1.39576400
29.66793682,36.56117000,1.39576400
29.68841682,32.07495000,1.35074900
29.70889682,27.60399000,1.30573400
29.72937682,27.60399000,1.30573400
29.74985682,27.60399000,1.30573400
29.77033682,27.60399000,1.30573400
29.79081682,23.11777000,1.26072000
29.81129682,23.11777000,1.26072000
29.83177682,18.64681000,1.26072000
29.85225682,18.64681000,1.21585700
29.87273682,14.17585000,1.21585700
29.89321682,9.68962700,1.17084300
29.91369682,9.68962700,1.17084300
29.93417682,9.68962700,1.12582800
29.95465682,5.21866500,1.12582800
29.97513682,5.21866500,1.08081300
29.99561682,0.73244420,1.08081300
30.01609682,0.73244420,1.08081300
30.03657682,-8.22473800,1.03595100
30.05705682,-8.22473800,1.03595100
30.07753682,-8.22473800,0.99093600
30.09801682,-12.71096000,0.94592120
30.11849682,-17.18192000,0.94592120
30.13897682,-17.18192000,0.94592120
30.15945682,-17.18192000,0.90090640
30.17993682,-21.66814000,0.85604420
30.20041682,-26.15436000,0.85604420
30.22089682,-26.15436000,0.85604420
30.24137682,-26.15436000,0.81102940
30.26185682,-30.62533000,0.76601460
30.28233682,-30.62533000,0.76601460
30.30281682,-35.11155000,0.72099980
30.32329682,-35.11155000,0.72099980
30.34377682,-39.58250000,0.72099980
30.36425682,-44.06873000,0.67613760
30.38473682,-44.06873000,0.63112270
30.40521682,-44.06873000,0.63112270
30.42569682,-44.06873000,0.58610800
30.44617682,-48.55495000,0.54109320
30.46665682,-48.55495000,0.54109320
30.48713682,-53.02591000,0.49623100
30.50761682,-53.02591000,0.49623100
30.52809682,-57.51213000,0.49623100
