Zeit,Kanal A,Kanal B
30.55500081,-61.98309000,0.40620140
30.57548081,-61.98309000,0.40620140
30.59596081,-61.98309000,0.36118660
30.61644081,-61.98309000,0.36118660
30.63692081,-66.46931000,0.31632440
30.65740081,-66.46931000,0.31632440
30.67788081,-70.95554000,0.27130960
30.69836081,-70.95554000,0.27130960
30.71884081,-70.95554000,0.22629480
30.73932081,-75.42650000,0.18127990
30.75980081,-75.42650000,0.18127990
30.78028081,-79.91272000,0.18127990
30.80076081,-79.91272000,0.13641770
30.82124081,-79.91272000,0.13641770
30.84172081,-84.39894000,0.09140294
30.86220081,-84.39894000,0.04638813
30.88268081,-88.86990000,0.04638813
30.90316081,-88.86990000,0.00137333
30.92364081,-88.86990000,0.00137333
30.94412081,-93.35612000,-0.04348888
30.96460081,-97.82708000,-0.08835109
30.98508081,-97.82708000,-0.08835109
31.00556081,-97.82708000,-0.08835109
31.02604081,-97.82708000,-0.13336590
31.04652081,-102.31330000,-0.17838070
31.06700081,-106.79950000,-0.17838070
31.08748081,-106.79950000,-0.22339550
31.10796081,-106.79950000,-0.22339550
31.12844081,-106.79950000,-0.26825770
31.14892081,-111.27050000,-0.31327250
31.16940081,-115.75670000,-0.31327250
31.18988081,-115.75670000,-0.35828730
31.21036081,-115.75670000,-0.35828730
31.23084081,-115.75670000,-0.35828730
31.25132081,-120.22770000,-0.40330210
31.27180081,-124.71390000,-0.44816430
31.29228081,-120.22770000,-0.44816430
31.31276081,-124.71390000,-0.49317910
31.33324081,-124.71390000,-0.49317910
31.35372081,-129.20010000,-0.53819390
31.37420081,-129.20010000,-0.53819390
31.39468081,-129.20010000,-0.58320870
31.41516081,-133.67110000,-0.58320870
31.43564081,-133.67110000,-0.62807090
31.45612081,-133.67110000,-0.62807090
31.47660081,-138.15730000,-0.62807090
31.49708081,-138.15730000,-0.67308570
31.51756081,-138.15730000,-0.71810050
31.53804081,-142.62830000,-0.71810050
31.55852081,-142.62830000,-0.71810050
31.57900081,-142.62830000,-0.76311530
31.59948081,-147.11450000,-0.76311530
31.61996081,-151.60070000,-0.80797760
31.64044081,-151.60070000,-0.85299230
31.66092081,-151.60070000,-0.85299230
31.68140081,-151.60070000,-0.85299230
31.70188081,-156.07170000,-0.89800720
31.72236081,-156.07170000,-0.89800720
31.74284081,-160.55790000,-0.94302190
31.76332081,-160.55790000,-0.94302190
31.78380081,-165.02880000,-0.98788420
31.80428081,-165.02880000,-1.03289900
31.82476081,-169.51510000,-1.03289900
31.84524081,-169.51510000,-1.03289900
31.86572081,-169.51510000,-1.07791400
31.88620081,-174.00130000,-1.07791400
31.90668081,-174.00130000,-1.12292900
31.92716081,-178.47220000,-1.12292900
31.94764081,-178.47220000,-1.16779100
31.96812081,-178.47220000,-1.16779100
31.98860081,-178.47220000,-1.21280600
32.00908081,-187.44470000,-1.21280600
32.02956081,-187.44470000,-1.25782000
32.05004081,-187.44470000,-1.25782000
32.07052081,-187.44470000,-1.25782000
32.09100080,-187.44470000,-1.30283500
32.11148080,-191.91560000,-1.30283500
32.13196080,-191.91560000,-1.34769700
32.15244080,-196.40190000,-1.34769700
32.17292080,-196.40190000,-1.39271200
32.19340080,-196.40190000,-1.39271200
32.21388080,-200.87280000,-1.43772700
32.23436080,-200.87280000,-1.43772700
32.25484080,-205.35910000,-1.48274200
32.27532080,-205.35910000,-1.48274200
32.29580080,-205.35910000,-1.52760400
32.31628080,-209.84530000,-1.52760400
32.33676080,-209.84530000,-1.57261900
32.35724080,-214.31620000,-1.61763400
32.37772080,-214.31620000,-1.61763400
32.39820080,-214.31620000,-1.66264800
32.41868080,-214.31620000,-1.61763400
32.43916080,-218.80250000,-1.61763400
32.45964080,-218.80250000,-1.66264800
32.48012080,-223.27340000,-1.70751100
32.50060080,-223.27340000,-1.75252500
32.52108080,-223.27340000,-1.75252500
32.54156080,-223.27340000,-1.79754000
32.56204080,-227.75960000,-1.79754000
32.58252080,-227.75960000,-1.79754000
32.60300080,-227.75960000,-1.84255500
32.62348080,-232.24580000,-1.84255500
32.64396080,-232.24580000,-1.88741700
32.66444080,-236.71680000,-1.88741700
32.68492080,-241.20300000,-1.88741700
32.70540080,-241.20300000,-1.93243200
32.72588080,-241.20300000,-1.93243200
32.74636080,-241.20300000,-1.97744700
32.76684080,-245.67400000,-1.97744700
32.78732080,-245.67400000,-1.97744700
32.80780080,-245.67400000,-2.02246200
32.82828080,-250.16020000,-2.02246200
32.84876080,-250.16020000,-2.06732400
32.86924080,-250.16020000,-2.06732400
32.88972080,-250.16020000,-2.06732400
32.91020080,-254.64640000,-2.11233900
32.93068080,-259.11740000,-2.15735300
32.95116080,-259.11740000,-2.15735300
32.97164080,-259.11740000,-2.15735300
32.99212080,-259.11740000,-2.15735300
33.01260080,-259.11740000,-2.20236800
33.03308080,-263.60360000,-2.20236800
33.05356080,-263.60360000,-2.20236800
33.07404080,-268.08980000,-2.24723100
33.09452080,-268.08980000,-2.29224500
33.11500080,-268.08980000,-2.29224500
33.13548080,-268.08980000,-2.29224500
33.15596080,-272.56080000,-2.33726000
33.17644080,-272.56080000,-2.33726000
33.19692080,-277.04700000,-2.33726000
33.21740080,-277.04700000,-2.38227500
33.23788080,-277.04700000,-2.38227500
33.25836080,-277.04700000,-2.42713700
33.27884080,-277.04700000,-2.42713700
33.29932080,-281.51800000,-2.42713700
33.31980080,-281.51800000,-2.42713700
33.34028080,-281.51800000,-2.47215200
33.36076080,-286.00420000,-2.47215200
33.38124080,-281.51800000,-2.51716700
33.40172080,-286.00420000,-2.51716700
33.42220080,-286.00420000,-2.51716700
33.44268080,-286.00420000,-2.51716700
33.46316080,-286.00420000,-2.51716700
33.48364080,-286.00420000,-2.56218100
33.50412080,-286.00420000,-2.56218100
33.52460080,-286.00420000,-2.60704400
33.54508080,-290.49040000,-2.60704400
33.56556080,-294.96140000,-2.60704400
33.58604080,-294.96140000,-2.65205900
33.60652080,-294.96140000,-2.60704400
33.62700080,-294.96140000,-2.65205900
33.64748080,-294.96140000,-2.65205900
33.66796080,-294.96140000,-2.69707300
33.68844080,-294.96140000,-2.69707300
33.70892080,-294.96140000,-2.69707300
33.72940079,-299.44760000,-2.69707300
33.74988079,-299.44760000,-2.69707300
33.77036079,-299.44760000,-2.74208800
33.79084079,-299.44760000,-2.74208800
33.81132079,-299.44760000,-2.74208800
33.83180079,-303.91860000,-2.74208800
33.85228079,-299.44760000,-2.78695000
33.87276079,-303.91860000,-2.78695000
33.89324079,-303.91860000,-2.78695000
33.91372079,-303.91860000,-2.78695000
33.93420079,-303.91860000,-2.78695000
33.95468079,-303.91860000,-2.78695000
33.97516079,-303.91860000,-2.83196500
33.99564079,-303.91860000,-2.83196500
34.01612079,-308.40480000,-2.83196500
34.03660079,-308.40480000,-2.83196500
34.05708079,-308.40480000,-2.87698000
34.07756079,-312.89100000,-2.87698000
34.09804079,-312.89100000,-2.87698000
34.11852079,-312.89100000,-2.87698000
34.13900079,-312.89100000,-2.87698000
34.15948079,-312.89100000,-2.87698000
34.17996079,-312.89100000,-2.87698000
34.20044079,-312.89100000,-2.92199500
34.22092079,-312.89100000,-2.87698000
34.24140079,-312.89100000,-2.92199500
34.26188079,-312.89100000,-2.92199500
34.28236079,-312.89100000,-2.92199500
34.30284079,-312.89100000,-2.92199500
34.32332079,-312.89100000,-2.92199500
34.34380079,-312.89100000,-2.92199500
34.36428079,-312.89100000,-2.92199500
34.38476079,-312.89100000,-2.96685700
34.40524079,-312.89100000,-2.92199500
34.42572079,-312.89100000,-2.92199500
34.44620079,-312.89100000,-2.96685700
34.46668079,-312.89100000,-2.96685700
34.48716079,-312.89100000,-3.01187200
34.50764079,-312.89100000,-3.01187200
34.52812079,-312.89100000,-3.01187200
34.54860079,-312.89100000,-3.01187200
34.56908079,-317.36200000,-3.01187200
34.58956079,-312.89100000,-3.01187200
34.61004079,-312.89100000,-3.01187200
34.63052079,-317.36200000,-3.01187200
34.65100079,-312.89100000,-3.01187200
34.67148079,-312.89100000,-3.01187200
34.69196079,-317.36200000,-3.05688600
34.71244079,-312.89100000,-3.05688600
34.73292079,-312.89100000,-3.05688600
34.75340079,-317.36200000,-3.05688600
34.77388079,-317.36200000,-3.05688600
34.79436079,-317.36200000,-3.05688600
34.81484079,-312.89100000,-3.05688600
34.83532079,-317.36200000,-3.05688600
34.85580079,-312.89100000,-3.05688600
34.87628079,-317.36200000,-3.05688600
34.89676079,-317.36200000,-3.05688600
34.91724079,-317.36200000,-3.05688600
34.93772079,-317.36200000,-3.05688600
34.95820079,-317.36200000,-3.05688600
34.97868079,-317.36200000,-3.10190200
34.99916079,-317.36200000,-3.10190200
35.01964079,-317.36200000,-3.10190200
35.04012079,-317.36200000,-3.10190200
35.06060079,-317.36200000,-3.10190200
35.08108079,-321.84820000,-3.10190200
35.10156079,-317.36200000,-3.10190200
35.12204079,-321.84820000,-3.10190200
35.14252079,-317.36200000,-3.10190200
35.16300079,-317.36200000,-3.10190200
35.18348079,-321.84820000,-3.10190200
35.20396079,-317.36200000,-3.10190200
35.22444079,-317.36200000,-3.10190200
35.24492079,-317.36200000,-3.10190200
35.26540079,-321.84820000,-3.14676300
35.28588079,-317.36200000,-3.14676300
35.30636079,-321.84820000,-3.10190200
35.32684079,-317.36200000,-3.10190200
35.34732079,-321.84820000,-3.14676300
35.36780079,-317.36200000,-3.14676300
35.38828078,-317.36200000,-3.10190200
35.40876078,-317.36200000,-3.14676300
35.42924078,-317.36200000,-3.14676300
35.44972078,-317.36200000,-3.14676300
35.47020078,-317.36200000,-3.14676300
35.49068078,-317.36200000,-3.14676300
35.51116078,-317.36200000,-3.14676300
35.53164078,-317.36200000,-3.14676300
35.55212078,-317.36200000,-3.14676300
35.57260078,-317.36200000,-3.14676300
35.59308078,-321.84820000,-3.14676300
35.61356078,-317.36200000,-3.14676300
35.63404078,-317.36200000,-3.14676300
35.65452078,-317.36200000,-3.19177800
35.67500078,-321.84820000,-3.14676300
35.69548078,-317.36200000,-3.14676300
35.71596078,-317.36200000,-3.19177800
35.73644078,-317.36200000,-3.19177800
35.75692078,-317.36200000,-3.19177800
35.77740078,-317.36200000,-3.19177800
35.79788078,-317.36200000,-3.19177800
35.81836078,-317.36200000,-3.14676300
35.83884078,-317.36200000,-3.14676300
35.85932078,-317.36200000,-3.19177800
35.87980078,-317.36200000,-3.19177800
35.90028078,-317.36200000,-3.19177800
35.92076078,-317.36200000,-3.19177800
35.94124078,-312.89100000,-3.19177800
35.96172078,-312.89100000,-3.19177800
35.98220078,-312.89100000,-3.19177800
36.00268078,-312.89100000,-3.19177800
36.02316078,-312.89100000,-3.19177800
36.04364078,-312.89100000,-3.19177800
36.06412078,-312.89100000,-3.19177800
36.08460078,-312.89100000,-3.19177800
36.10508078,-312.89100000,-3.19177800
36.12556078,-312.89100000,-3.19177800
36.14604078,-312.89100000,-3.23679300
36.16652078,-312.89100000,-3.19177800
36.18700078,-312.89100000,-3.19177800
36.20748078,-312.89100000,-3.23679300
36.22796078,-312.89100000,-3.23679300
36.24844078,-308.40480000,-3.19177800
36.26892078,-303.91860000,-3.19177800
36.28940078,-308.40480000,-3.19177800
36.30988078,-303.91860000,-3.19177800
36.33036078,-303.91860000,-3.19177800
36.35084078,-303.91860000,-3.19177800
36.37132078,-303.91860000,-3.19177800
36.39180078,-299.44760000,-3.19177800
36.41228078,-303.91860000,-3.19177800
36.43276078,-299.44760000,-3.19177800
36.45324078,-299.44760000,-3.14676300
36.47372078,-294.96140000,-3.14676300
36.49420078,-294.96140000,-3.14676300
36.51468078,-290.49040000,-3.14676300
36.53516078,-290.49040000,-3.14676300
36.55564078,-290.49040000,-3.14676300
36.57612078,-286.00420000,-3.14676300
36.59660078,-286.00420000,-3.10190200
36.61708078,-281.51800000,-3.14676300
36.63756078,-286.00420000,-3.10190200
36.65804078,-281.51800000,-3.05688600
36.67852078,-281.51800000,-3.05688600
36.69900078,-277.04700000,-3.10190200
36.71948078,-277.04700000,-3.05688600
36.73996078,-277.04700000,-3.05688600
36.76044078,-277.04700000,-3.05688600
36.78092078,-272.56080000,-3.05688600
36.80140078,-272.56080000,-3.05688600
36.82188078,-268.08980000,-3.05688600
36.84236078,-268.08980000,-3.01187200
36.86284078,-268.08980000,-3.01187200
36.88332078,-268.08980000,-3.01187200
36.90380078,-268.08980000,-3.01187200
36.92428078,-263.60360000,-2.96685700
36.94476078,-263.60360000,-2.96685700
36.96524078,-263.60360000,-3.01187200
36.98572078,-259.11740000,-2.96685700
37.00620078,-259.11740000,-2.96685700
37.02668077,-259.11740000,-2.96685700
37.04716077,-259.11740000,-2.92199500
37.06764077,-254.64640000,-2.92199500
37.08812077,-254.64640000,-2.92199500
37.10860077,-250.16020000,-2.87698000
37.12908077,-250.16020000,-2.92199500
37.14956077,-250.16020000,-2.87698000
37.17004077,-250.16020000,-2.92199500
37.19052077,-250.16020000,-2.87698000
37.21100077,-245.67400000,-2.87698000
37.23148077,-245.67400000,-2.87698000
37.25196077,-245.67400000,-2.87698000
37.27244077,-241.20300000,-2.87698000
37.29292077,-241.20300000,-2.87698000
37.31340077,-241.20300000,-2.87698000
37.33388077,-241.20300000,-2.83196500
37.35436077,-241.20300000,-2.83196500
37.37484077,-236.71680000,-2.83196500
37.39532077,-236.71680000,-2.83196500
37.41580077,-232.24580000,-2.78695000
37.43628077,-232.24580000,-2.78695000
37.45676077,-232.24580000,-2.78695000
37.47724077,-227.75960000,-2.78695000
37.49772077,-227.75960000,-2.74208800
37.51820077,-223.27340000,-2.78695000
37.53868077,-223.27340000,-2.74208800
37.55916077,-223.27340000,-2.74208800
37.57964077,-223.27340000,-2.74208800
37.60012077,-223.27340000,-2.74208800
37.62060077,-223.27340000,-2.69707300
37.64108077,-218.80250000,-2.69707300
37.66156077,-214.31620000,-2.69707300
37.68204077,-214.31620000,-2.69707300
37.70252077,-214.31620000,-2.65205900
37.72300077,-209.84530000,-2.69707300
37.74348077,-209.84530000,-2.65205900
37.76396077,-209.84530000,-2.65205900
37.78444077,-205.35910000,-2.65205900
37.80492077,-205.35910000,-2.60704400
37.82540077,-205.35910000,-2.60704400
37.84588077,-205.35910000,-2.60704400
37.86636077,-200.87280000,-2.60704400
37.88684077,-196.40190000,-2.56218100
37.90732077,-196.40190000,-2.56218100
37.92780077,-196.40190000,-2.56218100
37.94828077,-196.40190000,-2.51716700
37.96876077,-191.91560000,-2.51716700
37.98924077,-191.91560000,-2.51716700
38.00972077,-191.91560000,-2.51716700
38.03020077,-187.44470000,-2.51716700
38.05068077,-187.44470000,-2.51716700
38.07116077,-187.44470000,-2.47215200
38.09164077,-182.95850000,-2.47215200
38.11212077,-182.95850000,-2.42713700
38.13260077,-178.47220000,-2.42713700
38.15308077,-178.47220000,-2.42713700
38.17356077,-178.47220000,-2.42713700
38.19404077,-174.00130000,-2.38227500
38.21452077,-174.00130000,-2.38227500
38.23500077,-169.51510000,-2.38227500
38.25548077,-169.51510000,-2.33726000
38.27596077,-169.51510000,-2.33726000
38.29644077,-169.51510000,-2.33726000
38.31692077,-165.02880000,-2.33726000
38.33740077,-160.55790000,-2.33726000
38.35788077,-160.55790000,-2.29224500
38.37836077,-160.55790000,-2.29224500
38.39884077,-160.55790000,-2.29224500
38.41932077,-156.07170000,-2.24723100
38.43980077,-156.07170000,-2.24723100
38.46028077,-151.60070000,-2.20236800
38.48076077,-151.60070000,-2.24723100
38.50124077,-151.60070000,-2.20236800
38.52172077,-147.11450000,-2.20236800
38.54220077,-142.62830000,-2.15735300
38.56268077,-142.62830000,-2.15735300
38.58316077,-142.62830000,-2.15735300
38.60364077,-138.15730000,-2.15735300
38.62412077,-138.15730000,-2.11233900
38.64460077,-133.67110000,-2.11233900
38.66508076,-133.67110000,-2.11233900
38.68556076,-133.67110000,-2.11233900
38.70604076,-129.20010000,-2.06732400
38.72652076,-124.71390000,-2.06732400
38.74700076,-124.71390000,-2.06732400
38.76748076,-124.71390000,-2.06732400
38.78796076,-120.22770000,-2.02246200
38.80844076,-115.75670000,-1.97744700
38.82892076,-115.75670000,-1.97744700
38.84940076,-115.75670000,-1.97744700
38.86988076,-111.27050000,-1.97744700
38.89036076,-106.79950000,-1.93243200
38.91084076,-106.79950000,-1.93243200
38.93132076,-106.79950000,-1.93243200
38.95180076,-106.79950000,-1.88741700
38.97228076,-102.31330000,-1.88741700
38.99276076,-102.31330000,-1.88741700
39.01324076,-97.82708000,-1.84255500
39.03372076,-97.82708000,-1.84255500
39.05420076,-97.82708000,-1.84255500
39.07468076,-97.82708000,-1.79754000
39.09516076,-93.35612000,-1.79754000
39.11564076,-88.86990000,-1.79754000
39.13612076,-88.86990000,-1.79754000
39.15660076,-88.86990000,-1.75252500
39.17708076,-84.39894000,-1.75252500
39.19756076,-84.39894000,-1.75252500
39.21804076,-79.91272000,-1.70751100
39.23852076,-79.91272000,-1.70751100
39.25900076,-79.91272000,-1.66264800
39.27948076,-79.91272000,-1.66264800
39.29996076,-79.91272000,-1.61763400
39.32044076,-75.42650000,-1.61763400
39.34092076,-70.95554000,-1.61763400
39.36140076,-70.95554000,-1.61763400
39.38188076,-66.46931000,-1.57261900
39.40236076,-66.46931000,-1.57261900
39.42284076,-66.46931000,-1.57261900
39.44332076,-61.98309000,-1.57261900
39.46380076,-61.98309000,-1.52760400
39.48428076,-61.98309000,-1.52760400
39.50476076,-53.02591000,-1.48274200
39.52524076,-53.02591000,-1.48274200
39.54572076,-53.02591000,-1.48274200
39.56620076,-53.02591000,-1.43772700
39.58668076,-48.55495000,-1.43772700
39.60716076,-44.06873000,-1.43772700
39.62764076,-44.06873000,-1.43772700
39.64812076,-44.06873000,-1.39271200
39.66860076,-39.58250000,-1.39271200
39.68908076,-35.11155000,-1.34769700
39.70956076,-35.11155000,-1.34769700
39.73004076,-35.11155000,-1.34769700
39.75052076,-30.62533000,-1.30283500
39.77100076,-26.15436000,-1.25782000
39.79148076,-26.15436000,-1.25782000
39.81196076,-26.15436000,-1.25782000
39.83244076,-21.66814000,-1.25782000
39.85292076,-17.18192000,-1.25782000
39.87340076,-17.18192000,-1.16779100
39.89388076,-17.18192000,-1.16779100
39.91436076,-12.71096000,-1.12292900
39.93484076,-8.22473800,-1.12292900
39.95532076,-8.22473800,-1.12292900
39.97580076,-8.22473800,-1.12292900
39.99628076,-3.75377700,-1.07791400
40.01676076,0.73244420,-1.07791400
40.03724076,0.73244420,-1.03289900
40.05772076,5.21866500,-1.03289900
40.07820076,5.21866500,-1.03289900
40.09868076,9.68962700,-0.94302190
40.11916076,9.68962700,-0.94302190
40.13964076,9.68962700,-0.89800720
40.16012076,9.68962700,-0.89800720
40.18060076,18.64681000,-0.89800720
40.20108076,18.64681000,-0.85299230
40.22156076,23.11777000,-0.85299230
40.24204076,23.11777000,-0.80797760
40.26252076,23.11777000,-0.76311530
40.28300076,27.60399000,-0.76311530
40.30348076,27.60399000,-0.76311530
40.32396075,32.07495000,-0.71810050
40.34444075,32.07495000,-0.67308570
40.36492075,36.56117000,-0.67308570
40.38540075,36.56117000,-0.67308570
40.40588075,36.56117000,-0.62807090
40.42636075,41.04739000,-0.58320870
40.44684075,45.51836000,-0.53819390
40.46732075,45.51836000,-0.58320870
40.48780075,45.51836000,-0.53819390
40.50828075,50.00458000,-0.49317910
40.52876075,54.47554000,-0.49317910
40.54924075,54.47554000,-0.44816430
40.56972075,58.96176000,-0.40330210
40.59020075,58.96176000,-0.40330210
40.61068075,58.96176000,-0.35828730
40.63116075,63.44798000,-0.35828730
40.65164075,63.44798000,-0.31327250
40.67212075,63.44798000,-0.31327250
40.69260075,63.44798000,-0.26825770
40.71308075,72.40517000,-0.26825770
40.73356075,72.40517000,-0.22339550
40.75404075,72.40517000,-0.17838070
40.77452075,72.40517000,-0.17838070
40.79500075,76.87613000,-0.13336590
40.81548075,81.36235000,-0.13336590
40.83596075,81.36235000,-0.08835109
40.85644075,81.36235000,-0.04348888
40.87692075,81.36235000,-0.04348888
40.89740075,85.84857000,-0.04348888
40.91788075,90.31953000,0.00137333
40.93836075,90.31953000,0.04638813
40.95884075,90.31953000,0.04638813
40.97932075,90.31953000,0.09140294
40.99980075,94.80575000,0.09140294
41.02028075,94.80575000,0.13641770
41.04076075,99.27671000,0.18127990
41.06124075,99.27671000,0.18127990
41.08172075,103.76290000,0.22629480
41.10220075,99.27671000,0.22629480
41.12268075,108.24920000,0.27130960
41.14316075,108.24920000,0.27130960
41.16364075,108.24920000,0.31632440
41.18412075,108.24920000,0.31632440
41.20460075,112.72010000,0.36118660
41.22508075,117.20630000,0.36118660
41.24556075,117.20630000,0.40620140
41.26604075,117.20630000,0.45121620
41.28652075,117.20630000,0.45121620
41.30700075,121.69260000,0.45121620
41.32748075,126.16350000,0.49623100
41.34796075,121.69260000,0.49623100
41.36844075,126.16350000,0.54109320
41.38892075,126.16350000,0.58610800
41.40940075,126.16350000,0.58610800
41.42988075,130.64970000,0.63112270
41.45036075,130.64970000,0.63112270
41.47084075,135.12070000,0.67613760
41.49132075,135.12070000,0.72099980
41.51180075,135.12070000,0.72099980
41.53228075,139.60690000,0.72099980
41.55276075,144.09310000,0.72099980
41.57324075,144.09310000,0.76601460
41.59372075,144.09310000,0.76601460
41.61420075,144.09310000,0.81102940
41.63468075,144.09310000,0.85604420
41.65516075,153.05030000,0.85604420
41.67564075,153.05030000,0.90090640
41.69612075,153.05030000,0.90090640
41.71660075,153.05030000,0.94592120
41.73708075,153.05030000,0.90090640
41.75756075,162.00750000,0.94592120
41.77804075,162.00750000,0.99093600
41.79852075,162.00750000,0.99093600
41.81900075,162.00750000,1.03595100
41.83948075,166.49370000,1.03595100
41.85996075,166.49370000,1.08081300
41.88044075,170.96470000,1.08081300
41.90092075,170.96470000,1.12582800
41.92140075,170.96470000,1.17084300
41.94188075,170.96470000,1.17084300
41.96236074,175.45090000,1.17084300
41.98284074,179.92190000,1.21585700
42.00332074,179.92190000,1.21585700
42.02380074,179.92190000,1.26072000
42.04428074,184.40810000,1.26072000
42.06476074,188.89430000,1.26072000
42.08524074,184.40810000,1.30573400
42.10572074,188.89430000,1.35074900
42.12620074,188.89430000,1.35074900
42.14668074,188.89430000,1.35074900
42.16716074,188.89430000,1.39576400
42.18764074,197.85150000,1.39576400
42.20812074,197.85150000,1.39576400
42.22860074,197.85150000,1.44062600
42.24908074,202.32250000,1.48564100
42.26956074,197.85150000,1.48564100
42.29004074,202.32250000,1.48564100
42.31052074,202.32250000,1.53065600
42.33100074,206.80870000,1.53065600
42.35148074,206.80870000,1.57567100
42.37196074,211.29490000,1.57567100
42.39244074,206.80870000,1.62053300
42.41292074,211.29490000,1.62053300
42.43340074,215.76590000,1.66554800
42.45388074,215.76590000,1.66554800
42.47436074,220.25210000,1.71056200
42.49484074,215.76590000,1.71056200
42.51532074,220.25210000,1.71056200
42.53580074,224.73830000,1.75557700
42.55628074,224.73830000,1.75557700
42.57676074,224.73830000,1.80043900
42.59724074,224.73830000,1.80043900
42.61772074,224.73830000,1.80043900
42.63820074,233.69550000,1.84545400
42.65868074,233.69550000,1.84545400
42.67916074,233.69550000,1.89046900
42.69964074,233.69550000,1.89046900
42.72012074,233.69550000,1.89046900
42.74060074,238.16650000,1.89046900
42.76108074,238.16650000,1.93548400
42.78156074,242.65270000,1.98034600
42.80204074,242.65270000,1.98034600
42.82252074,242.65270000,1.98034600
42.84300074,242.65270000,2.02536100
42.86348074,242.65270000,2.02536100
42.88396074,247.13890000,2.07037600
42.90444074,251.60980000,2.07037600
42.92492074,251.60980000,2.07037600
42.94540074,251.60980000,2.11539100
42.96588074,251.60980000,2.16025300
42.98636074,256.09610000,2.16025300
43.00684074,256.09610000,2.16025300
43.02732074,260.56700000,2.16025300
43.04780074,260.56700000,2.20526700
43.06828074,260.56700000,2.20526700
43.08876074,260.56700000,2.25028200
43.10924074,260.56700000,2.25028200
43.12972074,265.05330000,2.25028200
43.15020074,269.53950000,2.29529700
43.17068074,269.53950000,2.29529700
43.19116074,269.53950000,2.29529700
43.21164074,269.53950000,2.34015900
43.23212074,274.01040000,2.34015900
43.25260074,274.01040000,2.34015900
43.27308074,274.01040000,2.38517400
43.29356074,274.01040000,2.38517400
43.31404074,278.49660000,2.38517400
43.33452074,278.49660000,2.43018900
43.35500074,278.49660000,2.43018900
43.37548074,282.96760000,2.43018900
43.39596074,278.49660000,2.47520400
43.41644074,282.96760000,2.47520400
43.43692074,278.49660000,2.52006600
43.45740074,282.96760000,2.52006600
43.47788074,287.45390000,2.52006600
43.49836074,287.45390000,2.52006600
43.51884074,287.45390000,2.52006600
43.53932074,287.45390000,2.56508100
43.55980074,287.45390000,2.56508100
43.58028074,287.45390000,2.61009600
43.60076073,287.45390000,2.61009600
43.62124073,291.94010000,2.61009600
43.64172073,291.94010000,2.65511000
43.66220073,291.94010000,2.65511000
43.68268073,291.94010000,2.65511000
43.70316073,296.41100000,2.69997200
43.72364073,291.94010000,2.69997200
43.74412073,296.41100000,2.69997200
43.76460073,296.41100000,2.69997200
43.78508073,296.41100000,2.69997200
43.80556073,296.41100000,2.74498700
43.82604073,296.41100000,2.74498700
43.84652073,296.41100000,2.74498700
43.86700073,296.41100000,2.74498700
43.88748073,296.41100000,2.74498700
43.90796073,296.41100000,2.74498700
43.92844073,296.41100000,2.79000200
43.94892073,300.89720000,2.79000200
43.96940073,300.89720000,2.79000200
43.98988073,300.89720000,2.83501700
44.01036073,305.38350000,2.83501700
44.03084073,305.38350000,2.83501700
44.05132073,305.38350000,2.83501700
44.07180073,305.38350000,2.83501700
44.09228073,305.38350000,2.83501700
44.11276073,305.38350000,2.87987900
44.13324073,305.38350000,2.87987900
44.15372073,305.38350000,2.87987900
44.17420073,305.38350000,2.87987900
44.19468073,305.38350000,2.87987900
44.21516073,305.38350000,2.87987900
44.23564073,305.38350000,2.92489400
44.25612073,305.38350000,2.92489400
44.27660073,305.38350000,2.92489400
44.29708073,309.85440000,2.92489400
44.31756073,309.85440000,2.92489400
44.33804073,305.38350000,2.92489400
44.35852073,305.38350000,2.92489400
44.37900073,305.38350000,2.92489400
44.39948073,305.38350000,2.92489400
44.41996073,309.85440000,2.96990900
44.44044073,309.85440000,2.96990900
44.46092073,309.85440000,2.96990900
44.48140073,309.85440000,2.96990900
44.50188073,309.85440000,2.96990900
44.52236073,309.85440000,2.96990900
44.54284073,309.85440000,2.96990900
44.56332073,309.85440000,2.96990900
44.58380073,309.85440000,2.96990900
44.60428073,309.85440000,2.96990900
44.62476073,309.85440000,2.96990900
44.64524073,309.85440000,3.01492400
44.66572073,309.85440000,2.96990900
44.68620073,309.85440000,2.96990900
44.70668073,309.85440000,3.01492400
44.72716073,309.85440000,3.01492400
44.74764073,309.85440000,3.01492400
44.76812073,309.85440000,3.05978600
44.78860073,314.34060000,3.05978600
44.80908073,309.85440000,3.01492400
44.82956073,309.85440000,3.05978600
44.85004073,309.85440000,3.05978600
44.87052073,314.34060000,3.01492400
44.89100073,314.34060000,3.05978600
44.91148073,314.34060000,3.05978600
44.93196073,314.34060000,3.05978600
44.95244073,314.34060000,3.05978600
44.97292073,314.34060000,3.05978600
44.99340073,314.34060000,3.05978600
45.01388073,314.34060000,3.05978600
45.03436073,314.34060000,3.05978600
45.05484073,314.34060000,3.05978600
45.07532073,314.34060000,3.05978600
45.09580073,314.34060000,3.05978600
45.11628073,314.34060000,3.05978600
45.13676073,314.34060000,3.05978600
45.15724073,314.34060000,3.05978600
45.17772073,314.34060000,3.05978600
45.19820073,314.34060000,3.05978600
45.21868073,314.34060000,3.10480100
45.23916073,314.34060000,3.10480100
45.25964072,314.34060000,3.05978600
45.28012072,314.34060000,3.10480100
45.30060072,314.34060000,3.10480100
45.32108072,314.34060000,3.05978600
45.34156072,314.34060000,3.10480100
45.36204072,314.34060000,3.10480100
