Zeit,Kanal A,Kanal B
15.25448491,-317.36200000,-3.10190200
15.27496491,-317.36200000,-3.10190200
15.29544491,-317.36200000,-3.14676300
15.31592491,-317.36200000,-3.10190200
15.33640491,-317.36200000,-3.14676300
15.35688491,-317.36200000,-3.14676300
15.37736491,-317.36200000,-3.10190200
15.39784491,-317.36200000,-3.14676300
15.41832491,-321.84820000,-3.14676300
15.43880491,-317.36200000,-3.10190200
15.45928491,-321.84820000,-3.14676300
15.47976491,-317.36200000,-3.14676300
15.50024491,-317.36200000,-3.14676300
15.52072491,-317.36200000,-3.14676300
15.54120491,-317.36200000,-3.14676300
15.56168491,-317.36200000,-3.14676300
15.58216491,-317.36200000,-3.14676300
15.60264491,-317.36200000,-3.14676300
15.62312491,-317.36200000,-3.14676300
15.64360491,-317.36200000,-3.14676300
15.66408491,-317.36200000,-3.19177800
15.68456491,-317.36200000,-3.14676300
15.70504491,-317.36200000,-3.14676300
15.72552491,-317.36200000,-3.14676300
15.74600490,-317.36200000,-3.14676300
15.76648490,-317.36200000,-3.14676300
15.78696490,-317.36200000,-3.14676300
15.80744490,-317.36200000,-3.19177800
15.82792490,-317.36200000,-3.14676300
15.84840490,-317.36200000,-3.14676300
15.86888490,-317.36200000,-3.19177800
15.88936490,-317.36200000,-3.19177800
15.90984490,-312.89100000,-3.14676300
15.93032490,-317.36200000,-3.19177800
15.95080490,-317.36200000,-3.14676300
15.97128490,-317.36200000,-3.19177800
15.99176490,-317.36200000,-3.14676300
16.01224490,-317.36200000,-3.19177800
16.03272490,-312.89100000,-3.19177800
16.05320490,-312.89100000,-3.19177800
16.07368490,-317.36200000,-3.19177800
16.09416490,-312.89100000,-3.19177800
16.11464490,-312.89100000,-3.19177800
16.13512490,-312.89100000,-3.19177800
16.15560490,-312.89100000,-3.19177800
16.17608490,-312.89100000,-3.19177800
16.19656490,-312.89100000,-3.19177800
16.21704490,-312.89100000,-3.19177800
16.23752490,-312.89100000,-3.19177800
16.25800490,-308.40480000,-3.19177800
16.27848490,-312.89100000,-3.19177800
16.29896490,-308.40480000,-3.19177800
16.31944490,-308.40480000,-3.14676300
16.33992490,-303.91860000,-3.19177800
16.36040490,-303.91860000,-3.19177800
16.38088490,-303.91860000,-3.19177800
16.40136490,-303.91860000,-3.14676300
16.42184490,-303.91860000,-3.14676300
16.44232490,-299.44760000,-3.19177800
16.46280490,-299.44760000,-3.14676300
16.48328490,-294.96140000,-3.14676300
16.50376490,-294.96140000,-3.14676300
16.52424490,-294.96140000,-3.14676300
16.54472490,-290.49040000,-3.14676300
16.56520490,-290.49040000,-3.14676300
16.58568490,-286.00420000,-3.14676300
16.60616490,-286.00420000,-3.10190200
16.62664490,-286.00420000,-3.10190200
16.64712490,-281.51800000,-3.10190200
16.66760490,-281.51800000,-3.10190200
16.68808490,-281.51800000,-3.10190200
16.70856490,-277.04700000,-3.05688600
16.72904490,-277.04700000,-3.10190200
16.74952490,-277.04700000,-3.05688600
16.77000490,-277.04700000,-3.05688600
16.79048490,-277.04700000,-3.05688600
16.81096490,-272.56080000,-3.05688600
16.83144490,-268.08980000,-3.05688600
16.85192490,-268.08980000,-3.01187200
16.87240490,-268.08980000,-3.01187200
16.89288490,-268.08980000,-3.01187200
16.91336490,-263.60360000,-3.01187200
16.93384490,-263.60360000,-3.01187200
16.95432490,-263.60360000,-3.01187200
16.97480490,-263.60360000,-3.01187200
16.99528490,-259.11740000,-2.96685700
17.01576490,-259.11740000,-2.96685700
17.03624490,-259.11740000,-2.96685700
17.05672490,-259.11740000,-2.96685700
17.07720490,-259.11740000,-2.92199500
17.09768490,-259.11740000,-2.92199500
17.11816490,-250.16020000,-2.92199500
17.13864490,-250.16020000,-2.92199500
17.15912490,-250.16020000,-2.87698000
17.17960490,-250.16020000,-2.87698000
17.20008490,-250.16020000,-2.87698000
17.22056490,-245.67400000,-2.87698000
17.24104490,-245.67400000,-2.87698000
17.26152490,-245.67400000,-2.87698000
17.28200490,-241.20300000,-2.87698000
17.30248490,-241.20300000,-2.83196500
17.32296490,-241.20300000,-2.87698000
17.34344490,-241.20300000,-2.83196500
17.36392490,-236.71680000,-2.83196500
17.38440489,-236.71680000,-2.83196500
17.40488489,-232.24580000,-2.83196500
17.42536489,-232.24580000,-2.78695000
17.44584489,-232.24580000,-2.78695000
17.46632489,-232.24580000,-2.78695000
17.48680489,-227.75960000,-2.78695000
17.50728489,-223.27340000,-2.78695000
17.52776489,-223.27340000,-2.74208800
17.54824489,-223.27340000,-2.74208800
17.56872489,-223.27340000,-2.74208800
17.58920489,-223.27340000,-2.69707300
17.60968489,-223.27340000,-2.69707300
17.63016489,-218.80250000,-2.69707300
17.65064489,-218.80250000,-2.69707300
17.67112489,-214.31620000,-2.69707300
17.69160489,-214.31620000,-2.69707300
17.71208489,-214.31620000,-2.65205900
17.73256489,-209.84530000,-2.65205900
17.75304489,-209.84530000,-2.65205900
17.77352489,-209.84530000,-2.65205900
17.79400489,-205.35910000,-2.60704400
17.81448489,-205.35910000,-2.60704400
17.83496489,-205.35910000,-2.60704400
17.85544489,-200.87280000,-2.56218100
17.87592489,-200.87280000,-2.60704400
17.89640489,-196.40190000,-2.56218100
17.91688489,-196.40190000,-2.56218100
17.93736489,-196.40190000,-2.56218100
17.95784489,-196.40190000,-2.51716700
17.97832489,-191.91560000,-2.51716700
17.99880489,-191.91560000,-2.51716700
18.01928489,-191.91560000,-2.51716700
18.03976489,-187.44470000,-2.47215200
18.06024489,-187.44470000,-2.47215200
18.08072489,-187.44470000,-2.47215200
18.10120489,-178.47220000,-2.42713700
18.12168489,-182.95850000,-2.42713700
18.14216489,-178.47220000,-2.42713700
18.16264489,-178.47220000,-2.42713700
18.18312489,-178.47220000,-2.38227500
18.20360489,-174.00130000,-2.38227500
18.22408489,-174.00130000,-2.38227500
18.24456489,-169.51510000,-2.33726000
18.26504489,-169.51510000,-2.33726000
18.28552489,-169.51510000,-2.33726000
18.30600489,-169.51510000,-2.33726000
18.32648489,-165.02880000,-2.33726000
18.34696489,-160.55790000,-2.29224500
18.36744489,-160.55790000,-2.29224500
18.38792489,-160.55790000,-2.24723100
18.40840489,-160.55790000,-2.29224500
18.42888489,-156.07170000,-2.24723100
18.44936489,-151.60070000,-2.24723100
18.46984489,-151.60070000,-2.20236800
18.49032489,-151.60070000,-2.20236800
18.51080489,-147.11450000,-2.20236800
18.53128489,-147.11450000,-2.20236800
18.55176489,-142.62830000,-2.15735300
18.57224489,-142.62830000,-2.15735300
18.59272489,-138.15730000,-2.15735300
18.61320489,-142.62830000,-2.15735300
18.63368489,-133.67110000,-2.11233900
18.65416489,-133.67110000,-2.11233900
18.67464489,-133.67110000,-2.11233900
18.69512489,-133.67110000,-2.06732400
18.71560489,-124.71390000,-2.06732400
18.73608489,-124.71390000,-2.06732400
18.75656489,-120.22770000,-2.02246200
18.77704489,-120.22770000,-2.02246200
18.79752489,-120.22770000,-1.97744700
18.81800489,-120.22770000,-1.97744700
18.83848489,-115.75670000,-1.97744700
18.85896489,-115.75670000,-1.97744700
18.87944489,-111.27050000,-1.97744700
18.89992489,-106.79950000,-1.93243200
18.92040489,-106.79950000,-1.93243200
18.94088489,-106.79950000,-1.93243200
18.96136489,-106.79950000,-1.88741700
18.98184489,-102.31330000,-1.88741700
19.00232489,-97.82708000,-1.84255500
19.02280489,-97.82708000,-1.84255500
19.04328488,-97.82708000,-1.79754000
19.06376488,-93.35612000,-1.79754000
19.08424488,-97.82708000,-1.79754000
19.10472488,-88.86990000,-1.79754000
19.12520488,-88.86990000,-1.75252500
19.14568488,-88.86990000,-1.75252500
19.16616488,-88.86990000,-1.75252500
19.18664488,-88.86990000,-1.75252500
19.20712488,-84.39894000,-1.70751100
19.22760488,-79.91272000,-1.66264800
19.24808488,-79.91272000,-1.66264800
19.26856488,-79.91272000,-1.66264800
19.28904488,-79.91272000,-1.61763400
19.30952488,-75.42650000,-1.61763400
19.33000488,-70.95554000,-1.61763400
19.35048488,-70.95554000,-1.61763400
19.37096488,-70.95554000,-1.61763400
19.39144488,-70.95554000,-1.57261900
19.41192488,-66.46931000,-1.57261900
19.43240488,-61.98309000,-1.57261900
19.45288488,-61.98309000,-1.52760400
19.47336488,-61.98309000,-1.52760400
19.49384488,-57.51213000,-1.52760400
19.51432488,-53.02591000,-1.48274200
19.53480488,-53.02591000,-1.48274200
19.55528488,-53.02591000,-1.43772700
19.57576488,-53.02591000,-1.43772700
19.59624488,-44.06873000,-1.43772700
19.61672488,-44.06873000,-1.43772700
19.63720488,-44.06873000,-1.39271200
19.65768488,-39.58250000,-1.39271200
19.67816488,-39.58250000,-1.39271200
19.69864488,-35.11155000,-1.34769700
19.71912488,-35.11155000,-1.30283500
19.73960488,-35.11155000,-1.30283500
19.76008488,-30.62533000,-1.25782000
19.78056488,-26.15436000,-1.25782000
19.80104488,-26.15436000,-1.25782000
19.82152488,-26.15436000,-1.25782000
19.84200488,-21.66814000,-1.25782000
19.86248488,-17.18192000,-1.21280600
19.88296488,-17.18192000,-1.16779100
19.90344488,-17.18192000,-1.16779100
19.92392488,-12.71096000,-1.16779100
19.94440488,-8.22473800,-1.12292900
19.96488488,-8.22473800,-1.12292900
19.98536488,-8.22473800,-1.07791400
20.00584488,-3.75377700,-1.07791400
20.02632488,0.73244420,-1.03289900
20.04680488,0.73244420,-1.03289900
20.06728488,5.21866500,-1.03289900
20.08776488,5.21866500,-1.03289900
20.10824488,9.68962700,-0.94302190
20.12872488,9.68962700,-0.94302190
20.14920488,14.17585000,-0.89800720
20.16968488,14.17585000,-0.89800720
20.19016488,18.64681000,-0.85299230
20.21064488,18.64681000,-0.85299230
20.23112488,18.64681000,-0.85299230
20.25160488,23.11777000,-0.80797760
20.27208488,23.11777000,-0.76311530
20.29256488,27.60399000,-0.76311530
20.31304488,27.60399000,-0.71810050
20.33352488,27.60399000,-0.71810050
20.35400488,32.07495000,-0.67308570
20.37448488,36.56117000,-0.67308570
20.39496488,36.56117000,-0.62807090
20.41544488,41.04739000,-0.62807090
20.43592488,45.51836000,-0.58320870
20.45640488,45.51836000,-0.53819390
20.47688488,45.51836000,-0.53819390
20.49736488,45.51836000,-0.53819390
20.51784488,50.00458000,-0.49317910
20.53832488,54.47554000,-0.44816430
20.55880488,54.47554000,-0.44816430
20.57928488,54.47554000,-0.40330210
20.59976488,58.96176000,-0.40330210
20.62024488,58.96176000,-0.35828730
20.64072488,63.44798000,-0.35828730
20.66120488,63.44798000,-0.31327250
20.68168487,67.91895000,-0.26825770
20.70216487,63.44798000,-0.26825770
20.72264487,72.40517000,-0.22339550
20.74312487,72.40517000,-0.17838070
20.76360487,72.40517000,-0.17838070
20.78408487,72.40517000,-0.17838070
20.80456487,76.87613000,-0.13336590
20.82504487,76.87613000,-0.13336590
20.84552487,81.36235000,-0.08835109
20.86600487,81.36235000,-0.04348888
20.88648487,85.84857000,-0.04348888
20.90696487,81.36235000,-0.04348888
20.92744487,90.31953000,0.00137333
20.94792487,90.31953000,0.04638813
20.96840487,90.31953000,0.04638813
20.98888487,90.31953000,0.09140294
21.00936487,94.80575000,0.09140294
21.02984487,94.80575000,0.13641770
21.05032487,99.27671000,0.18127990
21.07080487,99.27671000,0.18127990
21.09128487,99.27671000,0.22629480
21.11176487,103.76290000,0.27130960
21.13224487,108.24920000,0.27130960
21.15272487,108.24920000,0.27130960
21.17320487,108.24920000,0.31632440
21.19368487,112.72010000,0.31632440
21.21416487,112.72010000,0.36118660
21.23464487,117.20630000,0.36118660
21.25512487,117.20630000,0.40620140
21.27560487,117.20630000,0.40620140
21.29608487,117.20630000,0.45121620
21.31656487,121.69260000,0.49623100
21.33704487,121.69260000,0.49623100
21.35752487,126.16350000,0.54109320
21.37800487,126.16350000,0.54109320
21.39848487,126.16350000,0.58610800
21.41896487,126.16350000,0.58610800
21.43944487,126.16350000,0.63112270
21.45992487,130.64970000,0.63112270
21.48040487,135.12070000,0.67613760
21.50088487,135.12070000,0.72099980
21.52136487,135.12070000,0.72099980
21.54184487,139.60690000,0.72099980
21.56232487,139.60690000,0.72099980
21.58280487,144.09310000,0.76601460
21.60328487,144.09310000,0.81102940
21.62376487,144.09310000,0.81102940
21.64424487,144.09310000,0.85604420
21.66472487,148.56410000,0.85604420
21.68520487,153.05030000,0.90090640
21.70568487,153.05030000,0.90090640
21.72616487,153.05030000,0.90090640
21.74664487,153.05030000,0.94592120
21.76712487,162.00750000,0.94592120
21.78760487,162.00750000,0.99093600
21.80808487,162.00750000,0.99093600
21.82856487,166.49370000,1.03595100
21.84904487,162.00750000,1.03595100
21.86952487,166.49370000,1.08081300
21.89000487,170.96470000,1.08081300
21.91048487,170.96470000,1.12582800
21.93096487,170.96470000,1.12582800
21.95144487,175.45090000,1.17084300
21.97192487,175.45090000,1.17084300
21.99240487,179.92190000,1.21585700
22.01288487,179.92190000,1.21585700
22.03336487,179.92190000,1.21585700
22.05384487,184.40810000,1.26072000
22.07432487,188.89430000,1.30573400
22.09480487,184.40810000,1.30573400
22.11528487,188.89430000,1.30573400
22.13576487,188.89430000,1.35074900
22.15624487,193.36530000,1.39576400
22.17672487,197.85150000,1.39576400
22.19720487,197.85150000,1.39576400
22.21768487,197.85150000,1.44062600
22.23816487,197.85150000,1.44062600
22.25864487,197.85150000,1.44062600
22.27912487,202.32250000,1.48564100
22.29960487,202.32250000,1.48564100
22.32008486,202.32250000,1.53065600
22.34056486,206.80870000,1.57567100
22.36104486,206.80870000,1.57567100
22.38152486,206.80870000,1.57567100
22.40200486,211.29490000,1.62053300
22.42248486,215.76590000,1.66554800
22.44296486,215.76590000,1.66554800
22.46344486,215.76590000,1.66554800
22.48392486,215.76590000,1.71056200
22.50440486,220.25210000,1.71056200
22.52488486,224.73830000,1.75557700
22.54536486,224.73830000,1.75557700
22.56584486,224.73830000,1.80043900
22.58632486,224.73830000,1.80043900
22.60680486,224.73830000,1.80043900
22.62728486,233.69550000,1.80043900
22.64776486,233.69550000,1.84545400
22.66824486,233.69550000,1.89046900
22.68872486,233.69550000,1.89046900
22.70920486,233.69550000,1.89046900
22.72968486,238.16650000,1.93548400
22.75016486,238.16650000,1.93548400
22.77064486,242.65270000,1.98034600
22.79112486,242.65270000,1.98034600
22.81160486,242.65270000,1.98034600
22.83208486,242.65270000,2.02536100
22.85256486,242.65270000,2.02536100
22.87304486,251.60980000,2.07037600
22.89352486,251.60980000,2.07037600
22.91400486,251.60980000,2.07037600
22.93448486,251.60980000,2.11539100
22.95496486,251.60980000,2.11539100
22.97544486,256.09610000,2.16025300
22.99592486,256.09610000,2.16025300
23.01640486,256.09610000,2.16025300
23.03688486,260.56700000,2.16025300
23.05736486,260.56700000,2.20526700
23.07784486,260.56700000,2.20526700
23.09832486,265.05330000,2.25028200
23.11880486,265.05330000,2.25028200
23.13928486,269.53950000,2.25028200
23.15976486,269.53950000,2.29529700
23.18024486,269.53950000,2.34015900
23.20072486,269.53950000,2.34015900
23.22120486,274.01040000,2.34015900
23.24168486,274.01040000,2.34015900
23.26216486,274.01040000,2.38517400
23.28264486,278.49660000,2.38517400
23.30312486,274.01040000,2.38517400
23.32360486,278.49660000,2.43018900
23.34408486,278.49660000,2.43018900
23.36456486,278.49660000,2.43018900
23.38504486,278.49660000,2.47520400
23.40552486,278.49660000,2.47520400
23.42600486,282.96760000,2.52006600
23.44648486,282.96760000,2.52006600
23.46696486,282.96760000,2.52006600
23.48744486,287.45390000,2.56508100
23.50792486,287.45390000,2.56508100
23.52840486,287.45390000,2.56508100
23.54888486,287.45390000,2.61009600
23.56936486,287.45390000,2.56508100
23.58984486,287.45390000,2.61009600
23.61032486,291.94010000,2.65511000
23.63080486,291.94010000,2.65511000
23.65128486,291.94010000,2.65511000
23.67176486,291.94010000,2.65511000
23.69224486,291.94010000,2.69997200
23.71272486,296.41100000,2.69997200
23.73320486,296.41100000,2.69997200
23.75368486,296.41100000,2.69997200
23.77416486,296.41100000,2.69997200
23.79464486,296.41100000,2.69997200
23.81512486,296.41100000,2.74498700
23.83560486,296.41100000,2.74498700
23.85608486,296.41100000,2.74498700
23.87656486,296.41100000,2.74498700
23.89704486,296.41100000,2.79000200
23.91752486,296.41100000,2.79000200
23.93800486,300.89720000,2.79000200
23.95848486,300.89720000,2.79000200
23.97896485,300.89720000,2.79000200
23.99944485,305.38350000,2.83501700
24.01992485,305.38350000,2.83501700
24.04040485,305.38350000,2.87987900
24.06088485,305.38350000,2.83501700
24.08136485,305.38350000,2.83501700
24.10184485,305.38350000,2.87987900
24.12232485,305.38350000,2.87987900
24.14280485,305.38350000,2.87987900
24.16328485,305.38350000,2.87987900
24.18376485,305.38350000,2.87987900
24.20424485,305.38350000,2.87987900
24.22472485,305.38350000,2.87987900
24.24520485,309.85440000,2.87987900
24.26568485,305.38350000,2.87987900
24.28616485,309.85440000,2.92489400
24.30664485,305.38350000,2.92489400
24.32712485,309.85440000,2.92489400
24.34760485,309.85440000,2.92489400
24.36808485,309.85440000,2.92489400
24.38856485,309.85440000,2.92489400
24.40904485,309.85440000,2.92489400
24.42952485,309.85440000,2.92489400
24.45000485,309.85440000,2.96990900
24.47048485,309.85440000,2.96990900
24.49096485,309.85440000,2.96990900
24.51144485,309.85440000,2.96990900
24.53192485,309.85440000,2.96990900
24.55240485,309.85440000,2.96990900
24.57288485,309.85440000,2.96990900
24.59336485,309.85440000,2.96990900
24.61384485,309.85440000,2.96990900
24.63432485,309.85440000,2.96990900
24.65480485,309.85440000,3.01492400
24.67528485,309.85440000,3.01492400
24.69576485,309.85440000,2.96990900
24.71624485,314.34060000,3.01492400
24.73672485,314.34060000,2.96990900
24.75720485,309.85440000,3.01492400
24.77768485,309.85440000,3.01492400
24.79816485,314.34060000,3.05978600
24.81864485,314.34060000,3.01492400
24.83912485,309.85440000,3.01492400
24.85960485,309.85440000,3.05978600
24.88008485,314.34060000,3.05978600
24.90056485,314.34060000,3.05978600
24.92104485,309.85440000,3.05978600
24.94152485,314.34060000,3.05978600
24.96200485,314.34060000,3.05978600
24.98248485,314.34060000,3.05978600
25.00296485,314.34060000,3.05978600
25.02344485,314.34060000,3.05978600
25.04392485,314.34060000,3.05978600
25.06440485,314.34060000,3.05978600
25.08488485,314.34060000,3.05978600
25.10536485,314.34060000,3.05978600
25.12584485,314.34060000,3.10480100
25.14632485,314.34060000,3.05978600
25.16680485,314.34060000,3.05978600
25.18728485,314.34060000,3.05978600
25.20776485,314.34060000,3.10480100
25.22824485,314.34060000,3.05978600
25.24872485,314.34060000,3.05978600
25.26920485,314.34060000,3.10480100
25.28968485,314.34060000,3.05978600
25.31016485,314.34060000,3.10480100
25.33064485,314.34060000,3.10480100
25.35112485,314.34060000,3.10480100
25.37160485,314.34060000,3.10480100
25.39208485,314.34060000,3.10480100
25.41256485,314.34060000,3.10480100
25.43304485,314.34060000,3.10480100
25.45352485,314.34060000,3.10480100
25.47400485,314.34060000,3.10480100
25.49448485,314.34060000,3.10480100
25.51496485,314.34060000,3.14981600
25.53544485,314.34060000,3.10480100
25.55592485,314.34060000,3.10480100
25.57640485,314.34060000,3.10480100
25.59688485,314.34060000,3.10480100
25.61736484,314.34060000,3.10480100
25.63784484,314.34060000,3.14981600
25.65832484,314.34060000,3.14981600
25.67880484,314.34060000,3.14981600
25.69928484,314.34060000,3.14981600
25.71976484,314.34060000,3.14981600
25.74024484,314.34060000,3.14981600
25.76072484,309.85440000,3.14981600
25.78120484,314.34060000,3.14981600
25.80168484,314.34060000,3.14981600
25.82216484,309.85440000,3.14981600
25.84264484,314.34060000,3.14981600
25.86312484,309.85440000,3.14981600
25.88360484,314.34060000,3.14981600
25.90408484,309.85440000,3.14981600
25.92456484,314.34060000,3.14981600
25.94504484,309.85440000,3.19483000
25.96552484,309.85440000,3.14981600
25.98600484,309.85440000,3.19483000
26.00648484,309.85440000,3.19483000
26.02696484,309.85440000,3.19483000
26.04744484,309.85440000,3.14981600
26.06792484,309.85440000,3.19483000
26.08840484,309.85440000,3.19483000
26.10888484,309.85440000,3.14981600
26.12936484,309.85440000,3.19483000
26.14984484,309.85440000,3.19483000
26.17032484,305.38350000,3.19483000
26.19080484,305.38350000,3.19483000
26.21128484,305.38350000,3.19483000
26.23176484,305.38350000,3.19483000
26.25224484,305.38350000,3.19483000
26.27272484,305.38350000,3.19483000
26.29320484,305.38350000,3.19483000
26.31368484,305.38350000,3.19483000
26.33416484,300.89720000,3.19483000
26.35464484,300.89720000,3.19483000
26.37512484,296.41100000,3.19483000
26.39560484,296.41100000,3.14981600
26.41608484,296.41100000,3.19483000
26.43656484,296.41100000,3.14981600
26.45704484,296.41100000,3.14981600
26.47752484,291.94010000,3.19483000
26.49800484,291.94010000,3.14981600
26.51848484,287.45390000,3.14981600
26.53896484,287.45390000,3.14981600
26.55944484,287.45390000,3.14981600
26.57992484,282.96760000,3.10480100
26.60040484,282.96760000,3.10480100
26.62088484,278.49660000,3.10480100
26.64136484,278.49660000,3.10480100
26.66184484,278.49660000,3.10480100
26.68232484,278.49660000,3.10480100
26.70280484,274.01040000,3.10480100
26.72328484,274.01040000,3.05978600
26.74376484,274.01040000,3.05978600
26.76424484,269.53950000,3.05978600
26.78472484,269.53950000,3.05978600
26.80520484,269.53950000,3.05978600
26.82568484,269.53950000,3.01492400
26.84616484,260.56700000,3.01492400
26.86664484,265.05330000,3.01492400
26.88712484,260.56700000,2.96990900
26.90760484,260.56700000,2.96990900
26.92808484,260.56700000,2.96990900
26.94856484,260.56700000,2.96990900
26.96904484,256.09610000,2.92489400
26.98952484,256.09610000,2.92489400
27.01000484,251.60980000,2.92489400
27.03048484,251.60980000,2.92489400
27.05096484,251.60980000,2.92489400
27.07144484,251.60980000,2.87987900
27.09192484,251.60980000,2.92489400
27.11240484,247.13890000,2.87987900
27.13288484,247.13890000,2.87987900
27.15336484,247.13890000,2.87987900
27.17384484,242.65270000,2.87987900
27.19432484,242.65270000,2.83501700
27.21480484,242.65270000,2.87987900
27.23528484,242.65270000,2.87987900
27.25576483,242.65270000,2.83501700
27.27624483,238.16650000,2.83501700
27.29672483,238.16650000,2.83501700
27.31720483,238.16650000,2.83501700
27.33768483,233.69550000,2.79000200
27.35816483,233.69550000,2.79000200
27.37864483,233.69550000,2.79000200
27.39912483,233.69550000,2.79000200
27.41960483,233.69550000,2.79000200
27.44008483,224.73830000,2.74498700
27.46056483,224.73830000,2.74498700
27.48104483,224.73830000,2.74498700
27.50152483,224.73830000,2.74498700
27.52200483,224.73830000,2.74498700
27.54248483,224.73830000,2.74498700
27.56296483,220.25210000,2.69997200
27.58344483,215.76590000,2.69997200
27.60392483,215.76590000,2.69997200
27.62440483,215.76590000,2.69997200
27.64488483,215.76590000,2.69997200
27.66536483,215.76590000,2.69997200
27.68584483,211.29490000,2.65511000
27.70632483,206.80870000,2.65511000
27.72680483,206.80870000,2.65511000
27.74728483,206.80870000,2.65511000
27.76776483,206.80870000,2.61009600
27.78824483,206.80870000,2.61009600
27.80872483,202.32250000,2.56508100
27.82920483,197.85150000,2.56508100
27.84968483,197.85150000,2.56508100
27.87016483,197.85150000,2.56508100
27.89064483,197.85150000,2.52006600
27.91112483,193.36530000,2.52006600
27.93160483,188.89430000,2.52006600
27.95208483,188.89430000,2.52006600
27.97256483,188.89430000,2.52006600
27.99304483,188.89430000,2.52006600
28.01352483,188.89430000,2.47520400
28.03400483,184.40810000,2.47520400
28.05448483,184.40810000,2.47520400
28.07496483,179.92190000,2.43018900
28.09544483,179.92190000,2.43018900
28.11592483,179.92190000,2.43018900
28.13640483,175.45090000,2.43018900
28.15688483,170.96470000,2.43018900
28.17736483,170.96470000,2.38517400
28.19784483,170.96470000,2.38517400
28.21832483,170.96470000,2.38517400
28.23880483,166.49370000,2.34015900
28.25928483,166.49370000,2.34015900
28.27976483,162.00750000,2.34015900
28.30024483,162.00750000,2.34015900
28.32072483,162.00750000,2.34015900
28.34120483,162.00750000,2.29529700
28.36168483,157.52130000,2.29529700
28.38216483,153.05030000,2.29529700
28.40264483,153.05030000,2.29529700
28.42312483,153.05030000,2.25028200
28.44360483,148.56410000,2.25028200
28.46408483,148.56410000,2.25028200
28.48456483,144.09310000,2.20526700
28.50504483,144.09310000,2.20526700
28.52552483,144.09310000,2.20526700
28.54600483,139.60690000,2.16025300
28.56648483,139.60690000,2.16025300
28.58696483,135.12070000,2.16025300
28.60744483,135.12070000,2.11539100
28.62792483,135.12070000,2.16025300
28.64840483,130.64970000,2.11539100
28.66888483,130.64970000,2.11539100
28.68936483,126.16350000,2.07037600
28.70984483,126.16350000,2.11539100
28.73032483,121.69260000,2.07037600
28.75080483,117.20630000,2.02536100
28.77128483,117.20630000,2.02536100
28.79176483,117.20630000,2.02536100
28.81224483,117.20630000,1.98034600
28.83272483,112.72010000,1.98034600
28.85320483,112.72010000,1.98034600
28.87368483,108.24920000,1.93548400
28.89416483,108.24920000,1.93548400
28.91464482,108.24920000,1.93548400
28.93512482,103.76290000,1.89046900
28.95560482,99.27671000,1.89046900
28.97608482,99.27671000,1.89046900
28.99656482,99.27671000,1.89046900
29.01704482,94.80575000,1.89046900
29.03752482,94.80575000,1.84545400
29.05800482,90.31953000,1.84545400
29.07848482,90.31953000,1.80043900
29.09896482,90.31953000,1.80043900
29.11944482,85.84857000,1.80043900
29.13992482,85.84857000,1.80043900
29.16040482,81.36235000,1.75557700
29.18088482,81.36235000,1.75557700
29.20136482,81.36235000,1.71056200
29.22184482,81.36235000,1.71056200
29.24232482,76.87613000,1.66554800
29.26280482,76.87613000,1.66554800
29.28328482,72.40517000,1.66554800
29.30376482,72.40517000,1.66554800
29.32424482,72.40517000,1.66554800
29.34472482,63.44798000,1.62053300
29.36520482,63.44798000,1.57567100
29.38568482,63.44798000,1.62053300
29.40616482,63.44798000,1.62053300
29.42664482,63.44798000,1.53065600
29.44712482,58.96176000,1.53065600
29.46760482,54.47554000,1.53065600
29.48808482,54.47554000,1.48564100
29.50856482,50.00458000,1.48564100
29.52904482,50.00458000,1.48564100
29.54952482,45.51836000,1.44062600
29.57000482,45.51836000,1.44062600
29.59048482,41.04739000,1.44062600
29.61096482,45.51836000,1.44062600
29.63144482,36.56117000,1.39576400
29.65192482,36.56117000,1.39576400
29.67240482,36.56117000,1.39576400
29.69288482,32.07495000,1.35074900
29.71336482,27.60399000,1.30573400
29.73384482,27.60399000,1.30573400
29.75432482,23.11777000,1.26072000
29.77480482,23.11777000,1.26072000
29.79528482,18.64681000,1.26072000
29.81576482,18.64681000,1.21585700
29.83624482,18.64681000,1.21585700
29.85672482,18.64681000,1.21585700
29.87720482,9.68962700,1.21585700
29.89768482,9.68962700,1.17084300
29.91816482,9.68962700,1.17084300
29.93864482,5.21866500,1.12582800
29.95912482,5.21866500,1.08081300
29.97960482,0.73244420,1.08081300
30.00008482,0.73244420,1.08081300
30.02056482,0.73244420,1.03595100
30.04104482,-8.22473800,1.03595100
30.06152482,-8.22473800,1.03595100
30.08200482,-8.22473800,0.99093600
30.10248482,-12.71096000,0.94592120
30.12296482,-12.71096000,0.94592120
30.14344482,-17.18192000,0.90090640
30.16392482,-17.18192000,0.90090640
30.18440482,-21.66814000,0.85604420
30.20488482,-26.15436000,0.85604420
30.22536482,-26.15436000,0.85604420
30.24584482,-26.15436000,0.81102940
30.26632482,-30.62533000,0.76601460
30.28680482,-35.11155000,0.76601460
30.30728482,-35.11155000,0.76601460
30.32776482,-35.11155000,0.72099980
30.34824482,-39.58250000,0.72099980
30.36872482,-44.06873000,0.67613760
30.38920482,-44.06873000,0.67613760
30.40968482,-44.06873000,0.63112270
30.43016482,-44.06873000,0.63112270
30.45064482,-48.55495000,0.58610800
30.47112482,-53.02591000,0.54109320
30.49160482,-53.02591000,0.54109320
30.51208482,-53.02591000,0.49623100
30.53256482,-53.02591000,0.49623100
