Zeit,Kanal A,Kanal B
15.24586191,-317.36200000,-3.10190200
15.26634191,-317.36200000,-3.10190200
15.28682191,-317.36200000,-3.10190200
15.30730191,-321.84820000,-3.10190200
15.32778191,-317.36200000,-3.10190200
15.34826191,-317.36200000,-3.10190200
15.36874191,-317.36200000,-3.10190200
15.38922191,-317.36200000,-3.14676300
15.40970191,-317.36200000,-3.10190200
15.43018191,-317.36200000,-3.14676300
15.45066191,-317.36200000,-3.10190200
15.47114191,-317.36200000,-3.10190200
15.49162191,-317.36200000,-3.14676300
15.51210191,-317.36200000,-3.14676300
15.53258191,-317.36200000,-3.14676300
15.55306191,-317.36200000,-3.14676300
15.57354191,-317.36200000,-3.14676300
15.59402191,-317.36200000,-3.14676300
15.61450191,-317.36200000,-3.14676300
15.63498191,-317.36200000,-3.14676300
15.65546191,-317.36200000,-3.14676300
15.67594191,-317.36200000,-3.14676300
15.69642191,-317.36200000,-3.19177800
15.71690191,-317.36200000,-3.14676300
15.73738191,-317.36200000,-3.14676300
15.75786191,-317.36200000,-3.14676300
15.77834191,-317.36200000,-3.14676300
15.79882191,-317.36200000,-3.19177800
15.81930191,-317.36200000,-3.14676300
15.83978191,-317.36200000,-3.19177800
15.86026190,-317.36200000,-3.14676300
15.88074190,-317.36200000,-3.19177800
15.90122190,-317.36200000,-3.19177800
15.92170190,-317.36200000,-3.19177800
15.94218190,-312.89100000,-3.19177800
15.96266190,-312.89100000,-3.19177800
15.98314190,-312.89100000,-3.19177800
16.00362190,-317.36200000,-3.19177800
16.02410190,-312.89100000,-3.19177800
16.04458190,-317.36200000,-3.19177800
16.06506190,-312.89100000,-3.19177800
16.08554190,-312.89100000,-3.19177800
16.10602190,-312.89100000,-3.19177800
16.12650190,-312.89100000,-3.19177800
16.14698190,-312.89100000,-3.23679300
16.16746190,-312.89100000,-3.23679300
16.18794190,-312.89100000,-3.19177800
16.20842190,-312.89100000,-3.23679300
16.22890190,-312.89100000,-3.19177800
16.24938190,-312.89100000,-3.23679300
16.26986190,-308.40480000,-3.19177800
16.29034190,-308.40480000,-3.19177800
16.31082190,-303.91860000,-3.19177800
16.33130190,-303.91860000,-3.19177800
16.35178190,-303.91860000,-3.19177800
16.37226190,-303.91860000,-3.19177800
16.39274190,-303.91860000,-3.19177800
16.41322190,-299.44760000,-3.19177800
16.43370190,-299.44760000,-3.19177800
16.45418190,-294.96140000,-3.19177800
16.47466190,-294.96140000,-3.19177800
16.49514190,-294.96140000,-3.19177800
16.51562190,-294.96140000,-3.14676300
16.53610190,-290.49040000,-3.14676300
16.55658190,-286.00420000,-3.14676300
16.57706190,-290.49040000,-3.14676300
16.59754190,-286.00420000,-3.14676300
16.61802190,-281.51800000,-3.14676300
16.63850190,-286.00420000,-3.14676300
16.65898190,-281.51800000,-3.10190200
16.67946190,-281.51800000,-3.10190200
16.69994190,-277.04700000,-3.10190200
16.72042190,-277.04700000,-3.10190200
16.74090190,-277.04700000,-3.10190200
16.76138190,-277.04700000,-3.05688600
16.78186190,-277.04700000,-3.05688600
16.80234190,-272.56080000,-3.05688600
16.82282190,-272.56080000,-3.05688600
16.84330190,-268.08980000,-3.05688600
16.86378190,-268.08980000,-3.01187200
16.88426190,-263.60360000,-3.01187200
16.90474190,-263.60360000,-3.01187200
16.92522190,-263.60360000,-3.01187200
16.94570190,-259.11740000,-3.01187200
16.96618190,-259.11740000,-2.96685700
16.98666190,-259.11740000,-2.96685700
17.00714190,-259.11740000,-2.96685700
17.02762190,-259.11740000,-2.96685700
17.04810190,-259.11740000,-2.96685700
17.06858190,-254.64640000,-2.96685700
17.08906190,-254.64640000,-2.92199500
17.10954190,-250.16020000,-2.92199500
17.13002190,-250.16020000,-2.92199500
17.15050190,-250.16020000,-2.92199500
17.17098190,-250.16020000,-2.92199500
17.19146190,-250.16020000,-2.87698000
17.21194190,-245.67400000,-2.87698000
17.23242190,-245.67400000,-2.87698000
17.25290190,-245.67400000,-2.83196500
17.27338190,-241.20300000,-2.87698000
17.29386190,-241.20300000,-2.87698000
17.31434190,-241.20300000,-2.83196500
17.33482190,-241.20300000,-2.83196500
17.35530190,-236.71680000,-2.83196500
17.37578190,-236.71680000,-2.83196500
17.39626190,-232.24580000,-2.78695000
17.41674190,-232.24580000,-2.78695000
17.43722190,-232.24580000,-2.78695000
17.45770190,-227.75960000,-2.78695000
17.47818190,-227.75960000,-2.74208800
17.49866189,-227.75960000,-2.74208800
17.51914189,-223.27340000,-2.74208800
17.53962189,-223.27340000,-2.69707300
17.56010189,-223.27340000,-2.69707300
17.58058189,-223.27340000,-2.69707300
17.60106189,-223.27340000,-2.69707300
17.62154189,-218.80250000,-2.69707300
17.64202189,-218.80250000,-2.69707300
17.66250189,-214.31620000,-2.69707300
17.68298189,-214.31620000,-2.65205900
17.70346189,-214.31620000,-2.65205900
17.72394189,-209.84530000,-2.65205900
17.74442189,-209.84530000,-2.60704400
17.76490189,-209.84530000,-2.60704400
17.78538189,-205.35910000,-2.60704400
17.80586189,-205.35910000,-2.60704400
17.82634189,-205.35910000,-2.56218100
17.84682189,-205.35910000,-2.56218100
17.86730189,-200.87280000,-2.56218100
17.88778189,-196.40190000,-2.56218100
17.90826189,-196.40190000,-2.51716700
17.92874189,-196.40190000,-2.51716700
17.94922189,-196.40190000,-2.51716700
17.96970189,-196.40190000,-2.51716700
17.99018189,-191.91560000,-2.51716700
18.01066189,-191.91560000,-2.51716700
18.03114189,-187.44470000,-2.47215200
18.05162189,-187.44470000,-2.47215200
18.07210189,-187.44470000,-2.47215200
18.09258189,-182.95850000,-2.47215200
18.11306189,-182.95850000,-2.42713700
18.13354189,-178.47220000,-2.42713700
18.15402189,-178.47220000,-2.42713700
18.17450189,-178.47220000,-2.42713700
18.19498189,-174.00130000,-2.38227500
18.21546189,-174.00130000,-2.38227500
18.23594189,-169.51510000,-2.33726000
18.25642189,-169.51510000,-2.38227500
18.27690189,-169.51510000,-2.33726000
18.29738189,-169.51510000,-2.33726000
18.31786189,-165.02880000,-2.33726000
18.33834189,-165.02880000,-2.29224500
18.35882189,-160.55790000,-2.29224500
18.37930189,-160.55790000,-2.29224500
18.39978189,-156.07170000,-2.29224500
18.42026189,-160.55790000,-2.24723100
18.44074189,-156.07170000,-2.24723100
18.46122189,-151.60070000,-2.24723100
18.48170189,-151.60070000,-2.20236800
18.50218189,-151.60070000,-2.20236800
18.52266189,-147.11450000,-2.20236800
18.54314189,-142.62830000,-2.20236800
18.56362189,-142.62830000,-2.15735300
18.58410189,-142.62830000,-2.15735300
18.60458189,-138.15730000,-2.15735300
18.62506189,-138.15730000,-2.15735300
18.64554189,-138.15730000,-2.15735300
18.66602189,-133.67110000,-2.11233900
18.68650189,-133.67110000,-2.11233900
18.70698189,-124.71390000,-2.11233900
18.72746189,-124.71390000,-2.06732400
18.74794189,-124.71390000,-2.06732400
18.76842189,-124.71390000,-2.06732400
18.78890189,-124.71390000,-2.02246200
18.80938189,-115.75670000,-2.02246200
18.82986189,-115.75670000,-1.97744700
18.85034189,-115.75670000,-1.97744700
18.87082189,-115.75670000,-1.97744700
18.89130189,-111.27050000,-1.97744700
18.91178189,-106.79950000,-1.93243200
18.93226189,-106.79950000,-1.93243200
18.95274189,-106.79950000,-1.93243200
18.97322189,-106.79950000,-1.88741700
18.99370189,-102.31330000,-1.88741700
19.01418189,-97.82708000,-1.88741700
19.03466189,-97.82708000,-1.84255500
19.05514189,-97.82708000,-1.84255500
19.07562189,-97.82708000,-1.84255500
19.09610189,-93.35612000,-1.79754000
19.11658189,-93.35612000,-1.79754000
19.13706188,-88.86990000,-1.79754000
19.15754188,-88.86990000,-1.79754000
19.17802188,-88.86990000,-1.70751100
19.19850188,-84.39894000,-1.75252500
19.21898188,-84.39894000,-1.70751100
19.23946188,-79.91272000,-1.70751100
19.25994188,-79.91272000,-1.70751100
19.28042188,-79.91272000,-1.66264800
19.30090188,-79.91272000,-1.66264800
19.32138188,-75.42650000,-1.66264800
19.34186188,-70.95554000,-1.61763400
19.36234188,-70.95554000,-1.61763400
19.38282188,-66.46931000,-1.61763400
19.40330188,-66.46931000,-1.57261900
19.42378188,-66.46931000,-1.57261900
19.44426188,-61.98309000,-1.57261900
19.46474188,-61.98309000,-1.57261900
19.48522188,-61.98309000,-1.52760400
19.50570188,-53.02591000,-1.48274200
19.52618188,-53.02591000,-1.48274200
19.54666188,-53.02591000,-1.48274200
19.56714188,-53.02591000,-1.43772700
19.58762188,-53.02591000,-1.43772700
19.60810188,-48.55495000,-1.43772700
19.62858188,-44.06873000,-1.39271200
19.64906188,-44.06873000,-1.39271200
19.66954188,-39.58250000,-1.34769700
19.69002188,-39.58250000,-1.34769700
19.71050188,-35.11155000,-1.34769700
19.73098188,-35.11155000,-1.34769700
19.75146188,-35.11155000,-1.30283500
19.77194188,-30.62533000,-1.30283500
19.79242188,-26.15436000,-1.25782000
19.81290188,-26.15436000,-1.25782000
19.83338188,-26.15436000,-1.25782000
19.85386188,-21.66814000,-1.21280600
19.87434188,-17.18192000,-1.16779100
19.89482188,-17.18192000,-1.16779100
19.91530188,-17.18192000,-1.16779100
19.93578188,-12.71096000,-1.12292900
19.95626188,-8.22473800,-1.12292900
19.97674188,-8.22473800,-1.07791400
19.99722188,-8.22473800,-1.07791400
20.01770188,-3.75377700,-1.07791400
20.03818188,0.73244420,-1.03289900
20.05866188,0.73244420,-1.03289900
20.07914188,0.73244420,-0.98788420
20.09962188,5.21866500,-0.94302190
20.12010188,9.68962700,-0.94302190
20.14058188,9.68962700,-0.94302190
20.16106188,9.68962700,-0.89800720
20.18154188,18.64681000,-0.89800720
20.20202188,18.64681000,-0.85299230
20.22250188,18.64681000,-0.80797760
20.24298188,18.64681000,-0.80797760
20.26346188,23.11777000,-0.76311530
20.28394188,27.60399000,-0.76311530
20.30442188,27.60399000,-0.71810050
20.32490188,27.60399000,-0.71810050
20.34538188,32.07495000,-0.71810050
20.36586188,36.56117000,-0.67308570
20.38634188,36.56117000,-0.67308570
20.40682188,36.56117000,-0.62807090
20.42730188,45.51836000,-0.58320870
20.44778188,45.51836000,-0.53819390
20.46826188,45.51836000,-0.53819390
20.48874188,45.51836000,-0.53819390
20.50922188,50.00458000,-0.53819390
20.52970188,50.00458000,-0.49317910
20.55018188,54.47554000,-0.44816430
20.57066188,54.47554000,-0.44816430
20.59114188,58.96176000,-0.40330210
20.61162188,58.96176000,-0.35828730
20.63210188,63.44798000,-0.35828730
20.65258188,63.44798000,-0.31327250
20.67306188,63.44798000,-0.31327250
20.69354188,63.44798000,-0.26825770
20.71402188,67.91895000,-0.26825770
20.73450188,72.40517000,-0.22339550
20.75498188,72.40517000,-0.22339550
20.77546188,76.87613000,-0.17838070
20.79594187,76.87613000,-0.17838070
20.81642187,81.36235000,-0.13336590
20.83690187,81.36235000,-0.13336590
20.85738187,81.36235000,-0.08835109
20.87786187,81.36235000,-0.04348888
20.89834187,85.84857000,-0.04348888
20.91882187,90.31953000,0.00137333
20.93930187,90.31953000,0.00137333
20.95978187,90.31953000,0.04638813
20.98026187,94.80575000,0.04638813
21.00074187,94.80575000,0.09140294
21.02122187,94.80575000,0.13641770
21.04170187,99.27671000,0.18127990
21.06218187,99.27671000,0.13641770
21.08266187,99.27671000,0.18127990
21.10314187,99.27671000,0.22629480
21.12362187,108.24920000,0.22629480
21.14410187,108.24920000,0.27130960
21.16458187,108.24920000,0.31632440
21.18506187,108.24920000,0.31632440
21.20554187,112.72010000,0.31632440
21.22602187,112.72010000,0.36118660
21.24650187,117.20630000,0.36118660
21.26698187,117.20630000,0.40620140
21.28746187,117.20630000,0.45121620
21.30794187,117.20630000,0.45121620
21.32842187,121.69260000,0.49623100
21.34890187,121.69260000,0.49623100
21.36938187,126.16350000,0.54109320
21.38986187,126.16350000,0.54109320
21.41034187,126.16350000,0.54109320
21.43082187,126.16350000,0.58610800
21.45130187,130.64970000,0.63112270
21.47178187,130.64970000,0.63112270
21.49226187,135.12070000,0.67613760
21.51274187,135.12070000,0.67613760
21.53322187,139.60690000,0.72099980
21.55370187,139.60690000,0.72099980
21.57418187,139.60690000,0.72099980
21.59466187,144.09310000,0.76601460
21.61514187,144.09310000,0.81102940
21.63562187,144.09310000,0.81102940
21.65610187,148.56410000,0.85604420
21.67658187,153.05030000,0.85604420
21.69706187,153.05030000,0.85604420
21.71754187,153.05030000,0.90090640
21.73802187,153.05030000,0.90090640
21.75850187,157.52130000,0.94592120
21.77898187,162.00750000,0.94592120
21.79946187,162.00750000,0.94592120
21.81994187,162.00750000,0.99093600
21.84042187,162.00750000,1.03595100
21.86090187,166.49370000,1.03595100
21.88138187,170.96470000,1.08081300
21.90186187,170.96470000,1.08081300
21.92234187,170.96470000,1.12582800
21.94282187,170.96470000,1.12582800
21.96330187,170.96470000,1.17084300
21.98378187,179.92190000,1.21585700
22.00426187,179.92190000,1.21585700
22.02474187,179.92190000,1.26072000
22.04522187,179.92190000,1.26072000
22.06570187,184.40810000,1.26072000
22.08618187,184.40810000,1.30573400
22.10666187,188.89430000,1.30573400
22.12714187,188.89430000,1.35074900
22.14762187,188.89430000,1.35074900
22.16810187,188.89430000,1.39576400
22.18858187,197.85150000,1.39576400
22.20906187,197.85150000,1.44062600
22.22954187,197.85150000,1.44062600
22.25002187,197.85150000,1.44062600
22.27050187,202.32250000,1.48564100
22.29098187,202.32250000,1.48564100
22.31146187,206.80870000,1.53065600
22.33194187,206.80870000,1.53065600
22.35242187,206.80870000,1.57567100
22.37290187,206.80870000,1.57567100
22.39338187,206.80870000,1.62053300
22.41386187,211.29490000,1.62053300
22.43434186,215.76590000,1.62053300
22.45482186,215.76590000,1.66554800
22.47530186,215.76590000,1.66554800
22.49578186,220.25210000,1.71056200
22.51626186,220.25210000,1.71056200
22.53674186,220.25210000,1.75557700
22.55722186,224.73830000,1.80043900
22.57770186,224.73830000,1.80043900
22.59818186,224.73830000,1.80043900
22.61866186,224.73830000,1.80043900
22.63914186,229.20930000,1.84545400
22.65962186,233.69550000,1.84545400
22.68010186,233.69550000,1.84545400
22.70058186,233.69550000,1.89046900
22.72106186,233.69550000,1.93548400
22.74154186,238.16650000,1.93548400
22.76202186,238.16650000,1.98034600
22.78250186,238.16650000,1.98034600
22.80298186,242.65270000,1.98034600
22.82346186,242.65270000,2.02536100
22.84394186,242.65270000,2.02536100
22.86442186,242.65270000,2.02536100
22.88490186,247.13890000,2.07037600
22.90538186,251.60980000,2.07037600
22.92586186,251.60980000,2.16025300
22.94634186,251.60980000,2.16025300
22.96682186,256.09610000,2.16025300
22.98730186,251.60980000,2.16025300
23.00778186,256.09610000,2.16025300
23.02826186,256.09610000,2.16025300
23.04874186,260.56700000,2.20526700
23.06922186,260.56700000,2.20526700
23.08970186,260.56700000,2.20526700
23.11018186,265.05330000,2.25028200
23.13066186,265.05330000,2.25028200
23.15114186,265.05330000,2.29529700
23.17162186,269.53950000,2.29529700
23.19210186,269.53950000,2.29529700
23.21258186,269.53950000,2.34015900
23.23306186,274.01040000,2.34015900
23.25354186,274.01040000,2.34015900
23.27402186,274.01040000,2.38517400
23.29450186,278.49660000,2.38517400
23.31498186,274.01040000,2.38517400
23.33546186,274.01040000,2.43018900
23.35594186,278.49660000,2.43018900
23.37642186,278.49660000,2.43018900
23.39690186,278.49660000,2.43018900
23.41738186,278.49660000,2.47520400
23.43786186,282.96760000,2.47520400
23.45834186,282.96760000,2.47520400
23.47882186,282.96760000,2.52006600
23.49930186,282.96760000,2.52006600
23.51978186,287.45390000,2.52006600
23.54026186,287.45390000,2.52006600
23.56074186,287.45390000,2.56508100
23.58122186,287.45390000,2.56508100
23.60170186,287.45390000,2.61009600
23.62218186,291.94010000,2.61009600
23.64266186,291.94010000,2.61009600
23.66314186,291.94010000,2.61009600
23.68362186,291.94010000,2.65511000
23.70410186,291.94010000,2.65511000
23.72458186,291.94010000,2.65511000
23.74506186,296.41100000,2.69997200
23.76554186,296.41100000,2.69997200
23.78602186,296.41100000,2.69997200
23.80650186,296.41100000,2.69997200
23.82698186,296.41100000,2.69997200
23.84746186,296.41100000,2.69997200
23.86794186,296.41100000,2.74498700
23.88842186,296.41100000,2.74498700
23.90890186,296.41100000,2.74498700
23.92938186,300.89720000,2.74498700
23.94986186,296.41100000,2.74498700
23.97034186,300.89720000,2.79000200
23.99082186,300.89720000,2.79000200
24.01130186,300.89720000,2.79000200
24.03178186,305.38350000,2.83501700
24.05226186,305.38350000,2.83501700
24.07274185,305.38350000,2.83501700
24.09322185,305.38350000,2.83501700
24.11370185,305.38350000,2.83501700
24.13418185,305.38350000,2.83501700
24.15466185,305.38350000,2.87987900
24.17514185,305.38350000,2.87987900
24.19562185,305.38350000,2.87987900
24.21610185,309.85440000,2.87987900
24.23658185,305.38350000,2.87987900
24.25706185,305.38350000,2.87987900
24.27754185,305.38350000,2.87987900
24.29802185,309.85440000,2.92489400
24.31850185,309.85440000,2.92489400
24.33898185,305.38350000,2.92489400
24.35946185,305.38350000,2.92489400
24.37994185,309.85440000,2.92489400
24.40042185,309.85440000,2.92489400
24.42090185,309.85440000,2.92489400
24.44138185,309.85440000,2.92489400
24.46186185,309.85440000,2.96990900
24.48234185,309.85440000,2.92489400
24.50282185,309.85440000,2.92489400
24.52330185,309.85440000,2.96990900
24.54378185,309.85440000,2.96990900
24.56426185,309.85440000,2.96990900
24.58474185,309.85440000,2.96990900
24.60522185,309.85440000,2.96990900
24.62570185,309.85440000,2.96990900
24.64618185,309.85440000,3.01492400
24.66666185,314.34060000,3.01492400
24.68714185,309.85440000,3.01492400
24.70762185,309.85440000,3.01492400
24.72810185,314.34060000,3.01492400
24.74858185,314.34060000,3.05978600
24.76906185,309.85440000,3.01492400
24.78954185,309.85440000,3.01492400
24.81002185,314.34060000,3.05978600
24.83050185,314.34060000,3.05978600
24.85098185,314.34060000,3.05978600
24.87146185,314.34060000,3.05978600
24.89194185,314.34060000,3.05978600
24.91242185,314.34060000,3.05978600
24.93290185,314.34060000,3.05978600
24.95338185,314.34060000,3.05978600
24.97386185,309.85440000,3.05978600
24.99434185,314.34060000,3.05978600
25.01482185,314.34060000,3.05978600
25.03530185,314.34060000,3.05978600
25.05578185,314.34060000,3.05978600
25.07626185,314.34060000,3.05978600
25.09674185,314.34060000,3.05978600
25.11722185,314.34060000,3.05978600
25.13770185,314.34060000,3.05978600
25.15818185,314.34060000,3.05978600
25.17866185,314.34060000,3.10480100
25.19914185,314.34060000,3.10480100
25.21962185,314.34060000,3.10480100
25.24010185,314.34060000,3.05978600
25.26058185,314.34060000,3.10480100
25.28106185,314.34060000,3.10480100
25.30154185,314.34060000,3.10480100
25.32202185,314.34060000,3.10480100
25.34250185,314.34060000,3.14981600
25.36298185,314.34060000,3.10480100
25.38346185,314.34060000,3.10480100
25.40394185,314.34060000,3.14981600
25.42442185,314.34060000,3.10480100
25.44490185,314.34060000,3.14981600
25.46538185,314.34060000,3.14981600
25.48586185,314.34060000,3.10480100
25.50634185,314.34060000,3.14981600
25.52682185,314.34060000,3.10480100
25.54730185,314.34060000,3.10480100
25.56778185,314.34060000,3.14981600
25.58826185,314.34060000,3.10480100
25.60874185,314.34060000,3.10480100
25.62922185,314.34060000,3.14981600
25.64970185,314.34060000,3.14981600
25.67018185,314.34060000,3.14981600
25.69066185,314.34060000,3.14981600
25.71114185,314.34060000,3.14981600
25.73162184,314.34060000,3.14981600
25.75210184,314.34060000,3.14981600
25.77258184,314.34060000,3.14981600
25.79306184,314.34060000,3.14981600
25.81354184,314.34060000,3.14981600
25.83402184,314.34060000,3.14981600
25.85450184,309.85440000,3.14981600
25.87498184,314.34060000,3.14981600
25.89546184,309.85440000,3.14981600
25.91594184,309.85440000,3.14981600
25.93642184,309.85440000,3.14981600
25.95690184,309.85440000,3.14981600
25.97738184,309.85440000,3.14981600
25.99786184,309.85440000,3.14981600
26.01834184,309.85440000,3.19483000
26.03882184,309.85440000,3.14981600
26.05930184,309.85440000,3.14981600
26.07978184,309.85440000,3.14981600
26.10026184,309.85440000,3.14981600
26.12074184,309.85440000,3.19483000
26.14122184,305.38350000,3.19483000
26.16170184,309.85440000,3.14981600
26.18218184,305.38350000,3.19483000
26.20266184,305.38350000,3.14981600
26.22314184,305.38350000,3.19483000
26.24362184,305.38350000,3.14981600
26.26410184,305.38350000,3.14981600
26.28458184,305.38350000,3.14981600
26.30506184,305.38350000,3.14981600
26.32554184,300.89720000,3.14981600
26.34602184,296.41100000,3.14981600
26.36650184,296.41100000,3.14981600
26.38698184,296.41100000,3.14981600
26.40746184,296.41100000,3.19483000
26.42794184,296.41100000,3.14981600
26.44842184,296.41100000,3.14981600
26.46890184,291.94010000,3.14981600
26.48938184,291.94010000,3.14981600
26.50986184,287.45390000,3.14981600
26.53034184,287.45390000,3.14981600
26.55082184,287.45390000,3.14981600
26.57130184,287.45390000,3.10480100
26.59178184,282.96760000,3.10480100
26.61226184,278.49660000,3.10480100
26.63274184,278.49660000,3.10480100
26.65322184,278.49660000,3.10480100
26.67370184,278.49660000,3.05978600
26.69418184,274.01040000,3.05978600
26.71466184,274.01040000,3.05978600
26.73514184,274.01040000,3.05978600
26.75562184,269.53950000,3.05978600
26.77610184,269.53950000,3.05978600
26.79658184,269.53950000,3.01492400
26.81706184,269.53950000,3.01492400
26.83754184,265.05330000,3.01492400
26.85802184,265.05330000,3.01492400
26.87850184,260.56700000,3.01492400
26.89898184,260.56700000,3.01492400
26.91946184,260.56700000,2.96990900
26.93994184,260.56700000,2.96990900
26.96042184,256.09610000,2.96990900
26.98090184,256.09610000,2.96990900
27.00138184,256.09610000,2.96990900
27.02186184,251.60980000,2.92489400
27.04234184,251.60980000,2.92489400
27.06282184,251.60980000,2.92489400
27.08330184,251.60980000,2.92489400
27.10378184,251.60980000,2.92489400
27.12426184,247.13890000,2.87987900
27.14474184,242.65270000,2.87987900
27.16522184,242.65270000,2.87987900
27.18570184,242.65270000,2.87987900
27.20618184,242.65270000,2.87987900
27.22666184,242.65270000,2.87987900
27.24714184,238.16650000,2.87987900
27.26762184,238.16650000,2.83501700
27.28810184,238.16650000,2.83501700
27.30858184,233.69550000,2.83501700
27.32906184,233.69550000,2.83501700
27.34954184,233.69550000,2.83501700
27.37002183,233.69550000,2.79000200
27.39050183,233.69550000,2.79000200
27.41098183,229.20930000,2.79000200
27.43146183,229.20930000,2.74498700
27.45194183,224.73830000,2.74498700
27.47242183,224.73830000,2.74498700
27.49290183,224.73830000,2.74498700
27.51338183,224.73830000,2.74498700
27.53386183,224.73830000,2.74498700
27.55434183,220.25210000,2.69997200
27.57482183,220.25210000,2.69997200
27.59530183,220.25210000,2.69997200
27.61578183,220.25210000,2.69997200
27.63626183,215.76590000,2.69997200
27.65674183,215.76590000,2.65511000
27.67722183,211.29490000,2.65511000
27.69770183,206.80870000,2.65511000
27.71818183,206.80870000,2.65511000
27.73866183,206.80870000,2.65511000
27.75914183,206.80870000,2.65511000
27.77962183,202.32250000,2.61009600
27.80010183,202.32250000,2.61009600
27.82058183,197.85150000,2.61009600
27.84106183,197.85150000,2.56508100
27.86154183,197.85150000,2.56508100
27.88202183,197.85150000,2.56508100
27.90250183,197.85150000,2.56508100
27.92298183,193.36530000,2.52006600
27.94346183,193.36530000,2.52006600
27.96394183,188.89430000,2.52006600
27.98442183,188.89430000,2.47520400
28.00490183,188.89430000,2.47520400
28.02538183,188.89430000,2.47520400
28.04586183,184.40810000,2.47520400
28.06634183,179.92190000,2.43018900
28.08682183,179.92190000,2.43018900
28.10730183,179.92190000,2.43018900
28.12778183,179.92190000,2.43018900
28.14826183,175.45090000,2.43018900
28.16874183,170.96470000,2.38517400
28.18922183,170.96470000,2.38517400
28.20970183,170.96470000,2.34015900
28.23018183,170.96470000,2.34015900
28.25066183,166.49370000,2.34015900
28.27114183,166.49370000,2.34015900
28.29162183,162.00750000,2.34015900
28.31210183,162.00750000,2.29529700
28.33258183,162.00750000,2.29529700
28.35306183,162.00750000,2.29529700
28.37354183,153.05030000,2.25028200
28.39402183,153.05030000,2.25028200
28.41450183,153.05030000,2.25028200
28.43498183,153.05030000,2.25028200
28.45546183,148.56410000,2.25028200
28.47594183,148.56410000,2.20526700
28.49642183,144.09310000,2.20526700
28.51690183,144.09310000,2.20526700
28.53738183,144.09310000,2.16025300
28.55786183,139.60690000,2.16025300
28.57834183,139.60690000,2.16025300
28.59882183,135.12070000,2.16025300
28.61930183,135.12070000,2.11539100
28.63978183,130.64970000,2.11539100
28.66026183,130.64970000,2.07037600
28.68074183,126.16350000,2.07037600
28.70122183,126.16350000,2.07037600
28.72170183,126.16350000,2.02536100
28.74218183,121.69260000,2.02536100
28.76266183,117.20630000,2.02536100
28.78314183,117.20630000,1.98034600
28.80362183,117.20630000,1.98034600
28.82410183,117.20630000,1.98034600
28.84458183,112.72010000,1.98034600
28.86506183,112.72010000,1.93548400
28.88554183,108.24920000,1.93548400
28.90602183,108.24920000,1.93548400
28.92650183,99.27671000,1.93548400
28.94698183,103.76290000,1.89046900
28.96746183,99.27671000,1.84545400
28.98794183,99.27671000,1.84545400
29.00842182,99.27671000,1.84545400
29.02890182,94.80575000,1.84545400
29.04938182,94.80575000,1.80043900
29.06986182,90.31953000,1.80043900
29.09034182,90.31953000,1.80043900
29.11082182,90.31953000,1.80043900
29.13130182,90.31953000,1.75557700
29.15178182,85.84857000,1.75557700
29.17226182,85.84857000,1.75557700
29.19274182,81.36235000,1.75557700
29.21322182,81.36235000,1.71056200
29.23370182,81.36235000,1.71056200
29.25418182,76.87613000,1.66554800
29.27466182,76.87613000,1.66554800
29.29514182,72.40517000,1.66554800
29.31562182,72.40517000,1.66554800
29.33610182,72.40517000,1.62053300
29.35658182,67.91895000,1.62053300
29.37706182,67.91895000,1.62053300
29.39754182,63.44798000,1.62053300
29.41802182,63.44798000,1.57567100
29.43850182,63.44798000,1.57567100
29.45898182,58.96176000,1.53065600
29.47946182,54.47554000,1.53065600
29.49994182,54.47554000,1.53065600
29.52042182,54.47554000,1.53065600
29.54090182,50.00458000,1.48564100
29.56138182,45.51836000,1.48564100
29.58186182,45.51836000,1.44062600
29.60234182,45.51836000,1.44062600
29.62282182,41.04739000,1.39576400
29.64330182,36.56117000,1.44062600
29.66378182,36.56117000,1.39576400
29.68426182,32.07495000,1.39576400
29.70474182,32.07495000,1.35074900
29.72522182,27.60399000,1.35074900
29.74570182,27.60399000,1.30573400
29.76618182,27.60399000,1.30573400
29.78666182,23.11777000,1.30573400
29.80714182,18.64681000,1.26072000
29.82762182,18.64681000,1.26072000
29.84810182,18.64681000,1.26072000
29.86858182,18.64681000,1.21585700
29.88906182,14.17585000,1.21585700
29.90954182,9.68962700,1.17084300
29.93002182,9.68962700,1.17084300
29.95050182,9.68962700,1.12582800
29.97098182,5.21866500,1.12582800
29.99146182,0.73244420,1.08081300
30.01194182,0.73244420,1.03595100
30.03242182,-3.75377700,1.03595100
30.05290182,-8.22473800,1.03595100
30.07338182,-8.22473800,0.99093600
30.09386182,-8.22473800,0.94592120
30.11434182,-12.71096000,0.94592120
30.13482182,-12.71096000,0.94592120
30.15530182,-17.18192000,0.90090640
30.17578182,-17.18192000,0.90090640
30.19626182,-17.18192000,0.85604420
30.21674182,-26.15436000,0.85604420
30.23722182,-26.15436000,0.85604420
30.25770182,-26.15436000,0.81102940
30.27818182,-30.62533000,0.81102940
30.29866182,-35.11155000,0.76601460
30.31914182,-35.11155000,0.72099980
30.33962182,-35.11155000,0.72099980
30.36010182,-35.11155000,0.67613760
30.38058182,-44.06873000,0.67613760
30.40106182,-44.06873000,0.63112270
30.42154182,-44.06873000,0.63112270
30.44202182,-44.06873000,0.58610800
30.46250182,-48.55495000,0.54109320
30.48298182,-48.55495000,0.54109320
30.50346182,-53.02591000,0.49623100
30.52394182,-53.02591000,0.49623100
