Zeit,Kanal A,Kanal B
15.24206391,-321.84820000,-3.10190200
15.26254391,-321.84820000,-3.14676300
15.28302391,-317.36200000,-3.10190200
15.30350391,-317.36200000,-3.10190200
15.32398391,-317.36200000,-3.10190200
15.34446391,-317.36200000,-3.10190200
15.36494391,-317.36200000,-3.10190200
15.38542391,-317.36200000,-3.10190200
15.40590391,-317.36200000,-3.10190200
15.42638390,-317.36200000,-3.14676300
15.44686390,-317.36200000,-3.14676300
15.46734390,-317.36200000,-3.14676300
15.48782390,-317.36200000,-3.14676300
15.50830390,-321.84820000,-3.14676300
15.52878390,-317.36200000,-3.14676300
15.54926390,-317.36200000,-3.14676300
15.56974390,-317.36200000,-3.14676300
15.59022390,-317.36200000,-3.14676300
15.61070390,-317.36200000,-3.14676300
15.63118390,-317.36200000,-3.14676300
15.65166390,-317.36200000,-3.14676300
15.67214390,-321.84820000,-3.14676300
15.69262390,-317.36200000,-3.14676300
15.71310390,-317.36200000,-3.14676300
15.73358390,-321.84820000,-3.14676300
15.75406390,-317.36200000,-3.14676300
15.77454390,-317.36200000,-3.19177800
15.79502390,-317.36200000,-3.14676300
15.81550390,-317.36200000,-3.19177800
15.83598390,-317.36200000,-3.19177800
15.85646390,-317.36200000,-3.14676300
15.87694390,-317.36200000,-3.19177800
15.89742390,-317.36200000,-3.19177800
15.91790390,-317.36200000,-3.19177800
15.93838390,-312.89100000,-3.14676300
15.95886390,-317.36200000,-3.19177800
15.97934390,-312.89100000,-3.19177800
15.99982390,-312.89100000,-3.19177800
16.02030390,-312.89100000,-3.14676300
16.04078390,-312.89100000,-3.19177800
16.06126390,-312.89100000,-3.19177800
16.08174390,-312.89100000,-3.19177800
16.10222390,-312.89100000,-3.19177800
16.12270390,-312.89100000,-3.19177800
16.14318390,-312.89100000,-3.19177800
16.16366390,-312.89100000,-3.14676300
16.18414390,-312.89100000,-3.19177800
16.20462390,-312.89100000,-3.14676300
16.22510390,-312.89100000,-3.19177800
16.24558390,-308.40480000,-3.19177800
16.26606390,-312.89100000,-3.14676300
16.28654390,-308.40480000,-3.23679300
16.30702390,-308.40480000,-3.14676300
16.32750390,-303.91860000,-3.14676300
16.34798390,-303.91860000,-3.19177800
16.36846390,-303.91860000,-3.19177800
16.38894390,-303.91860000,-3.14676300
16.40942390,-299.44760000,-3.14676300
16.42990390,-299.44760000,-3.14676300
16.45038390,-294.96140000,-3.14676300
16.47086390,-294.96140000,-3.14676300
16.49134390,-294.96140000,-3.14676300
16.51182390,-294.96140000,-3.14676300
16.53230390,-294.96140000,-3.14676300
16.55278390,-294.96140000,-3.14676300
16.57326390,-290.49040000,-3.14676300
16.59374390,-286.00420000,-3.14676300
16.61422390,-286.00420000,-3.10190200
16.63470390,-286.00420000,-3.10190200
16.65518390,-281.51800000,-3.10190200
16.67566390,-281.51800000,-3.10190200
16.69614390,-277.04700000,-3.10190200
16.71662390,-277.04700000,-3.10190200
16.73710390,-277.04700000,-3.10190200
16.75758390,-277.04700000,-3.05688600
16.77806390,-277.04700000,-3.05688600
16.79854390,-272.56080000,-3.05688600
16.81902390,-272.56080000,-3.05688600
16.83950390,-268.08980000,-3.05688600
16.85998390,-268.08980000,-3.05688600
16.88046390,-268.08980000,-3.05688600
16.90094390,-268.08980000,-3.01187200
16.92142390,-263.60360000,-3.01187200
16.94190390,-263.60360000,-3.01187200
16.96238390,-263.60360000,-3.01187200
16.98286390,-263.60360000,-3.01187200
17.00334390,-259.11740000,-2.96685700
17.02382390,-259.11740000,-2.96685700
17.04430390,-259.11740000,-2.96685700
17.06478389,-259.11740000,-2.96685700
17.08526389,-259.11740000,-2.96685700
17.10574389,-250.16020000,-2.92199500
17.12622389,-250.16020000,-2.92199500
17.14670389,-250.16020000,-2.92199500
17.16718389,-250.16020000,-2.92199500
17.18766389,-250.16020000,-2.87698000
17.20814389,-245.67400000,-2.87698000
17.22862389,-245.67400000,-2.87698000
17.24910389,-245.67400000,-2.87698000
17.26958389,-241.20300000,-2.87698000
17.29006389,-241.20300000,-2.87698000
17.31054389,-241.20300000,-2.87698000
17.33102389,-241.20300000,-2.83196500
17.35150389,-236.71680000,-2.83196500
17.37198389,-236.71680000,-2.83196500
17.39246389,-236.71680000,-2.83196500
17.41294389,-232.24580000,-2.78695000
17.43342389,-232.24580000,-2.78695000
17.45390389,-232.24580000,-2.78695000
17.47438389,-227.75960000,-2.78695000
17.49486389,-232.24580000,-2.78695000
17.51534389,-227.75960000,-2.74208800
17.53582389,-223.27340000,-2.74208800
17.55630389,-223.27340000,-2.74208800
17.57678389,-223.27340000,-2.69707300
17.59726389,-223.27340000,-2.69707300
17.61774389,-223.27340000,-2.69707300
17.63822389,-218.80250000,-2.69707300
17.65870389,-218.80250000,-2.69707300
17.67918389,-214.31620000,-2.69707300
17.69966389,-214.31620000,-2.69707300
17.72014389,-214.31620000,-2.65205900
17.74062389,-209.84530000,-2.65205900
17.76110389,-209.84530000,-2.65205900
17.78158389,-205.35910000,-2.65205900
17.80206389,-205.35910000,-2.60704400
17.82254389,-205.35910000,-2.60704400
17.84302389,-205.35910000,-2.60704400
17.86350389,-205.35910000,-2.60704400
17.88398389,-205.35910000,-2.60704400
17.90446389,-196.40190000,-2.56218100
17.92494389,-196.40190000,-2.51716700
17.94542389,-196.40190000,-2.56218100
17.96590389,-191.91560000,-2.51716700
17.98638389,-191.91560000,-2.51716700
18.00686389,-191.91560000,-2.51716700
18.02734389,-187.44470000,-2.47215200
18.04782389,-187.44470000,-2.51716700
18.06830389,-187.44470000,-2.47215200
18.08878389,-187.44470000,-2.47215200
18.10926389,-182.95850000,-2.47215200
18.12974389,-178.47220000,-2.47215200
18.15022389,-178.47220000,-2.38227500
18.17070389,-178.47220000,-2.42713700
18.19118389,-178.47220000,-2.42713700
18.21166389,-174.00130000,-2.38227500
18.23214389,-174.00130000,-2.33726000
18.25262389,-169.51510000,-2.33726000
18.27310389,-169.51510000,-2.33726000
18.29358389,-169.51510000,-2.33726000
18.31406389,-165.02880000,-2.33726000
18.33454389,-165.02880000,-2.29224500
18.35502389,-160.55790000,-2.29224500
18.37550389,-160.55790000,-2.29224500
18.39598389,-160.55790000,-2.29224500
18.41646389,-160.55790000,-2.24723100
18.43694389,-156.07170000,-2.24723100
18.45742389,-156.07170000,-2.24723100
18.47790389,-151.60070000,-2.20236800
18.49838389,-151.60070000,-2.20236800
18.51886389,-151.60070000,-2.20236800
18.53934389,-147.11450000,-2.20236800
18.55982389,-142.62830000,-2.15735300
18.58030389,-142.62830000,-2.15735300
18.60078389,-138.15730000,-2.15735300
18.62126389,-138.15730000,-2.11233900
18.64174389,-133.67110000,-2.11233900
18.66222389,-133.67110000,-2.11233900
18.68270389,-133.67110000,-2.11233900
18.70318389,-133.67110000,-2.11233900
18.72366388,-129.20010000,-2.06732400
18.74414388,-124.71390000,-2.06732400
18.76462388,-124.71390000,-2.02246200
18.78510388,-120.22770000,-2.02246200
18.80558388,-120.22770000,-2.02246200
18.82606388,-120.22770000,-2.02246200
18.84654388,-115.75670000,-1.97744700
18.86702388,-115.75670000,-1.97744700
18.88750388,-115.75670000,-1.93243200
18.90798388,-106.79950000,-1.93243200
18.92846388,-106.79950000,-1.93243200
18.94894388,-106.79950000,-1.88741700
18.96942388,-106.79950000,-1.88741700
18.98990388,-106.79950000,-1.88741700
19.01038388,-102.31330000,-1.88741700
19.03086388,-97.82708000,-1.84255500
19.05134388,-97.82708000,-1.84255500
19.07182388,-97.82708000,-1.84255500
19.09230388,-97.82708000,-1.84255500
19.11278388,-93.35612000,-1.79754000
19.13326388,-88.86990000,-1.79754000
19.15374388,-88.86990000,-1.79754000
19.17422388,-84.39894000,-1.75252500
19.19470388,-84.39894000,-1.75252500
19.21518388,-84.39894000,-1.70751100
19.23566388,-79.91272000,-1.70751100
19.25614388,-79.91272000,-1.66264800
19.27662388,-79.91272000,-1.66264800
19.29710388,-75.42650000,-1.66264800
19.31758388,-75.42650000,-1.66264800
19.33806388,-75.42650000,-1.66264800
19.35854388,-70.95554000,-1.61763400
19.37902388,-70.95554000,-1.61763400
19.39950388,-66.46931000,-1.57261900
19.41998388,-66.46931000,-1.57261900
19.44046388,-61.98309000,-1.57261900
19.46094388,-61.98309000,-1.57261900
19.48142388,-61.98309000,-1.57261900
19.50190388,-61.98309000,-1.52760400
19.52238388,-53.02591000,-1.48274200
19.54286388,-53.02591000,-1.48274200
19.56334388,-53.02591000,-1.48274200
19.58382388,-48.55495000,-1.43772700
19.60430388,-48.55495000,-1.43772700
19.62478388,-44.06873000,-1.43772700
19.64526388,-44.06873000,-1.39271200
19.66574388,-44.06873000,-1.39271200
19.68622388,-39.58250000,-1.39271200
19.70670388,-35.11155000,-1.39271200
19.72718388,-35.11155000,-1.34769700
19.74766388,-35.11155000,-1.30283500
19.76814388,-30.62533000,-1.25782000
19.78862388,-26.15436000,-1.30283500
19.80910388,-26.15436000,-1.25782000
19.82958388,-26.15436000,-1.25782000
19.85006388,-26.15436000,-1.21280600
19.87054388,-17.18192000,-1.21280600
19.89102388,-17.18192000,-1.21280600
19.91150388,-17.18192000,-1.16779100
19.93198388,-12.71096000,-1.16779100
19.95246388,-8.22473800,-1.12292900
19.97294388,-8.22473800,-1.12292900
19.99342388,-8.22473800,-1.07791400
20.01390388,-3.75377700,-1.07791400
20.03438388,0.73244420,-1.03289900
20.05486388,0.73244420,-1.03289900
20.07534388,0.73244420,-1.03289900
20.09582388,5.21866500,-0.98788420
20.11630388,9.68962700,-0.98788420
20.13678388,9.68962700,-0.94302190
20.15726388,9.68962700,-0.94302190
20.17774388,14.17585000,-0.89800720
20.19822388,18.64681000,-0.89800720
20.21870388,18.64681000,-0.85299230
20.23918388,18.64681000,-0.85299230
20.25966388,23.11777000,-0.80797760
20.28014388,27.60399000,-0.80797760
20.30062388,27.60399000,-0.71810050
20.32110388,27.60399000,-0.76311530
20.34158388,32.07495000,-0.71810050
20.36206387,32.07495000,-0.67308570
20.38254387,36.56117000,-0.67308570
20.40302387,36.56117000,-0.62807090
20.42350387,41.04739000,-0.58320870
20.44398387,41.04739000,-0.58320870
20.46446387,45.51836000,-0.58320870
20.48494387,45.51836000,-0.53819390
20.50542387,50.00458000,-0.53819390
20.52590387,50.00458000,-0.49317910
20.54638387,54.47554000,-0.44816430
20.56686387,54.47554000,-0.44816430
20.58734387,54.47554000,-0.40330210
20.60782387,58.96176000,-0.40330210
20.62830387,58.96176000,-0.35828730
20.64878387,63.44798000,-0.31327250
20.66926387,63.44798000,-0.31327250
20.68974387,67.91895000,-0.31327250
20.71022387,63.44798000,-0.26825770
20.73070387,72.40517000,-0.22339550
20.75118387,72.40517000,-0.17838070
20.77166387,72.40517000,-0.17838070
20.79214387,76.87613000,-0.17838070
20.81262387,76.87613000,-0.13336590
20.83310387,81.36235000,-0.13336590
20.85358387,81.36235000,-0.08835109
20.87406387,81.36235000,-0.04348888
20.89454387,85.84857000,-0.04348888
20.91502387,85.84857000,0.00137333
20.93550387,90.31953000,0.00137333
20.95598387,90.31953000,0.04638813
20.97646387,90.31953000,0.04638813
20.99694387,94.80575000,0.09140294
21.01742387,99.27671000,0.09140294
21.03790387,94.80575000,0.18127990
21.05838387,99.27671000,0.18127990
21.07886387,99.27671000,0.18127990
21.09934387,99.27671000,0.22629480
21.11982387,103.76290000,0.22629480
21.14030387,108.24920000,0.27130960
21.16078387,108.24920000,0.31632440
21.18126387,108.24920000,0.31632440
21.20174387,112.72010000,0.36118660
21.22222387,112.72010000,0.36118660
21.24270387,112.72010000,0.40620140
21.26318387,117.20630000,0.40620140
21.28366387,117.20630000,0.45121620
21.30414387,117.20630000,0.45121620
21.32462387,121.69260000,0.49623100
21.34510387,117.20630000,0.54109320
21.36558387,126.16350000,0.54109320
21.38606387,126.16350000,0.54109320
21.40654387,126.16350000,0.54109320
21.42702387,126.16350000,0.58610800
21.44750387,130.64970000,0.63112270
21.46798387,130.64970000,0.63112270
21.48846387,135.12070000,0.67613760
21.50894387,135.12070000,0.67613760
21.52942387,135.12070000,0.72099980
21.54990387,139.60690000,0.72099980
21.57038387,139.60690000,0.72099980
21.59086387,144.09310000,0.76601460
21.61134387,144.09310000,0.81102940
21.63182387,144.09310000,0.81102940
21.65230387,148.56410000,0.81102940
21.67278387,148.56410000,0.85604420
21.69326387,153.05030000,0.85604420
21.71374387,153.05030000,0.90090640
21.73422387,153.05030000,0.90090640
21.75470387,153.05030000,0.94592120
21.77518387,162.00750000,0.94592120
21.79566387,162.00750000,0.99093600
21.81614387,162.00750000,0.99093600
21.83662387,162.00750000,1.03595100
21.85710387,166.49370000,1.08081300
21.87758387,166.49370000,1.08081300
21.89806387,170.96470000,1.08081300
21.91854387,170.96470000,1.08081300
21.93902387,170.96470000,1.12582800
21.95950387,170.96470000,1.12582800
21.97998387,175.45090000,1.17084300
22.00046386,179.92190000,1.21585700
22.02094386,179.92190000,1.21585700
22.04142386,179.92190000,1.26072000
22.06190386,179.92190000,1.26072000
22.08238386,184.40810000,1.26072000
22.10286386,188.89430000,1.30573400
22.12334386,188.89430000,1.30573400
22.14382386,188.89430000,1.35074900
22.16430386,188.89430000,1.35074900
22.18478386,193.36530000,1.39576400
22.20526386,197.85150000,1.39576400
22.22574386,197.85150000,1.44062600
22.24622386,197.85150000,1.44062600
22.26670386,202.32250000,1.44062600
22.28718386,202.32250000,1.48564100
22.30766386,202.32250000,1.48564100
22.32814386,202.32250000,1.53065600
22.34862386,206.80870000,1.53065600
22.36910386,206.80870000,1.53065600
22.38958386,206.80870000,1.57567100
22.41006386,206.80870000,1.62053300
22.43054386,211.29490000,1.66554800
22.45102386,215.76590000,1.66554800
22.47150386,215.76590000,1.66554800
22.49198386,220.25210000,1.71056200
22.51246386,220.25210000,1.71056200
22.53294386,220.25210000,1.71056200
22.55342386,224.73830000,1.75557700
22.57390386,224.73830000,1.80043900
22.59438386,224.73830000,1.80043900
22.61486386,224.73830000,1.80043900
22.63534386,224.73830000,1.80043900
22.65582386,233.69550000,1.84545400
22.67630386,233.69550000,1.84545400
22.69678386,233.69550000,1.89046900
22.71726386,233.69550000,1.89046900
22.73774386,238.16650000,1.93548400
22.75822386,238.16650000,1.93548400
22.77870386,238.16650000,1.98034600
22.79918386,238.16650000,1.98034600
22.81966386,242.65270000,1.98034600
22.84014386,242.65270000,2.02536100
22.86062386,242.65270000,2.02536100
22.88110386,247.13890000,2.07037600
22.90158386,251.60980000,2.07037600
22.92206386,251.60980000,2.11539100
22.94254386,251.60980000,2.11539100
22.96302386,251.60980000,2.11539100
22.98350386,251.60980000,2.11539100
23.00398386,256.09610000,2.16025300
23.02446386,256.09610000,2.16025300
23.04494386,256.09610000,2.20526700
23.06542386,260.56700000,2.20526700
23.08590386,260.56700000,2.20526700
23.10638386,260.56700000,2.25028200
23.12686386,265.05330000,2.25028200
23.14734386,265.05330000,2.29529700
23.16782386,269.53950000,2.29529700
23.18830386,269.53950000,2.34015900
23.20878386,269.53950000,2.34015900
23.22926386,269.53950000,2.34015900
23.24974386,274.01040000,2.34015900
23.27022386,274.01040000,2.38517400
23.29070386,274.01040000,2.38517400
23.31118386,278.49660000,2.38517400
23.33166386,274.01040000,2.43018900
23.35214386,278.49660000,2.43018900
23.37262386,278.49660000,2.47520400
23.39310386,278.49660000,2.47520400
23.41358386,282.96760000,2.47520400
23.43406386,278.49660000,2.47520400
23.45454386,282.96760000,2.52006600
23.47502386,282.96760000,2.52006600
23.49550386,287.45390000,2.52006600
23.51598386,287.45390000,2.56508100
23.53646386,287.45390000,2.56508100
23.55694386,287.45390000,2.56508100
23.57742386,287.45390000,2.56508100
23.59790386,291.94010000,2.61009600
23.61838386,291.94010000,2.61009600
23.63886386,291.94010000,2.61009600
23.65934385,291.94010000,2.65511000
23.67982385,291.94010000,2.65511000
23.70030385,291.94010000,2.69997200
23.72078385,296.41100000,2.65511000
23.74126385,296.41100000,2.69997200
23.76174385,296.41100000,2.69997200
23.78222385,296.41100000,2.69997200
23.80270385,296.41100000,2.69997200
23.82318385,296.41100000,2.74498700
23.84366385,296.41100000,2.74498700
23.86414385,296.41100000,2.74498700
23.88462385,296.41100000,2.74498700
23.90510385,300.89720000,2.74498700
23.92558385,296.41100000,2.74498700
23.94606385,296.41100000,2.79000200
23.96654385,300.89720000,2.79000200
23.98702385,300.89720000,2.83501700
24.00750385,305.38350000,2.83501700
24.02798385,305.38350000,2.79000200
24.04846385,300.89720000,2.83501700
24.06894385,305.38350000,2.83501700
24.08942385,305.38350000,2.83501700
24.10990385,305.38350000,2.83501700
24.13038385,305.38350000,2.83501700
24.15086385,305.38350000,2.83501700
24.17134385,305.38350000,2.87987900
24.19182385,305.38350000,2.87987900
24.21230385,305.38350000,2.87987900
24.23278385,305.38350000,2.87987900
24.25326385,305.38350000,2.87987900
24.27374385,305.38350000,2.87987900
24.29422385,305.38350000,2.92489400
24.31470385,309.85440000,2.92489400
24.33518385,309.85440000,2.92489400
24.35566385,309.85440000,2.92489400
24.37614385,305.38350000,2.92489400
24.39662385,309.85440000,2.92489400
24.41710385,309.85440000,2.92489400
24.43758385,309.85440000,2.92489400
24.45806385,309.85440000,2.96990900
24.47854385,309.85440000,2.96990900
24.49902385,309.85440000,2.96990900
24.51950385,309.85440000,2.96990900
24.53998385,309.85440000,2.96990900
24.56046385,309.85440000,2.96990900
24.58094385,309.85440000,2.96990900
24.60142385,309.85440000,2.96990900
24.62190385,309.85440000,2.96990900
24.64238385,309.85440000,2.96990900
24.66286385,309.85440000,2.96990900
24.68334385,309.85440000,2.96990900
24.70382385,309.85440000,3.01492400
24.72430385,309.85440000,3.01492400
24.74478385,309.85440000,2.96990900
24.76526385,314.34060000,3.01492400
24.78574385,309.85440000,3.05978600
24.80622385,309.85440000,2.96990900
24.82670385,309.85440000,3.01492400
24.84718385,314.34060000,3.05978600
24.86766385,309.85440000,3.05978600
24.88814385,314.34060000,3.05978600
24.90862385,309.85440000,3.05978600
24.92910385,314.34060000,3.05978600
24.94958385,309.85440000,3.05978600
24.97006385,314.34060000,3.05978600
24.99054385,314.34060000,3.05978600
25.01102385,314.34060000,3.05978600
25.03150385,309.85440000,3.05978600
25.05198385,309.85440000,3.05978600
25.07246385,314.34060000,3.05978600
25.09294385,314.34060000,3.05978600
25.11342385,314.34060000,3.05978600
25.13390385,309.85440000,3.05978600
25.15438385,314.34060000,3.10480100
25.17486385,314.34060000,3.05978600
25.19534385,314.34060000,3.10480100
25.21582385,314.34060000,3.05978600
25.23630385,314.34060000,3.10480100
25.25678385,314.34060000,3.10480100
25.27726385,314.34060000,3.10480100
25.29774384,314.34060000,3.10480100
25.31822384,314.34060000,3.10480100
25.33870384,314.34060000,3.10480100
25.35918384,314.34060000,3.10480100
25.37966384,314.34060000,3.10480100
25.40014384,314.34060000,3.10480100
25.42062384,314.34060000,3.10480100
25.44110384,314.34060000,3.10480100
25.46158384,314.34060000,3.10480100
25.48206384,314.34060000,3.14981600
25.50254384,314.34060000,3.14981600
25.52302384,314.34060000,3.10480100
25.54350384,314.34060000,3.10480100
25.56398384,314.34060000,3.14981600
25.58446384,314.34060000,3.10480100
25.60494384,314.34060000,3.10480100
25.62542384,314.34060000,3.10480100
25.64590384,314.34060000,3.10480100
25.66638384,314.34060000,3.14981600
25.68686384,314.34060000,3.14981600
25.70734384,314.34060000,3.14981600
25.72782384,309.85440000,3.14981600
25.74830384,314.34060000,3.14981600
25.76878384,314.34060000,3.14981600
25.78926384,309.85440000,3.14981600
25.80974384,309.85440000,3.14981600
25.83022384,309.85440000,3.14981600
25.85070384,309.85440000,3.14981600
25.87118384,314.34060000,3.14981600
25.89166384,314.34060000,3.14981600
25.91214384,309.85440000,3.14981600
25.93262384,309.85440000,3.19483000
25.95310384,309.85440000,3.19483000
25.97358384,309.85440000,3.14981600
25.99406384,309.85440000,3.19483000
26.01454384,309.85440000,3.14981600
26.03502384,309.85440000,3.14981600
26.05550384,309.85440000,3.19483000
26.07598384,309.85440000,3.19483000
26.09646384,309.85440000,3.19483000
26.11694384,309.85440000,3.14981600
26.13742384,305.38350000,3.19483000
26.15790384,305.38350000,3.19483000
26.17838384,305.38350000,3.19483000
26.19886384,305.38350000,3.19483000
26.21934384,305.38350000,3.19483000
26.23982384,305.38350000,3.19483000
26.26030384,305.38350000,3.19483000
26.28078384,305.38350000,3.19483000
26.30126384,305.38350000,3.19483000
26.32174384,300.89720000,3.19483000
26.34222384,300.89720000,3.19483000
26.36270384,296.41100000,3.14981600
26.38318384,296.41100000,3.14981600
26.40366384,296.41100000,3.14981600
26.42414384,296.41100000,3.14981600
26.44462384,296.41100000,3.14981600
26.46510384,296.41100000,3.14981600
26.48558384,291.94010000,3.14981600
26.50606384,287.45390000,3.10480100
26.52654384,287.45390000,3.10480100
26.54702384,287.45390000,3.10480100
26.56750384,287.45390000,3.10480100
26.58798384,282.96760000,3.10480100
26.60846384,278.49660000,3.10480100
26.62894384,278.49660000,3.10480100
26.64942384,278.49660000,3.10480100
26.66990384,278.49660000,3.10480100
26.69038384,274.01040000,3.05978600
26.71086384,274.01040000,3.10480100
26.73134384,274.01040000,3.05978600
26.75182384,269.53950000,3.05978600
26.77230384,269.53950000,3.05978600
26.79278384,269.53950000,3.05978600
26.81326384,269.53950000,3.01492400
26.83374384,265.05330000,3.01492400
26.85422384,260.56700000,3.01492400
26.87470384,260.56700000,3.01492400
26.89518384,260.56700000,3.01492400
26.91566384,260.56700000,2.96990900
26.93614383,256.09610000,2.96990900
26.95662383,256.09610000,2.96990900
26.97710383,256.09610000,2.96990900
26.99758383,251.60980000,2.92489400
27.01806383,251.60980000,2.92489400
27.03854383,251.60980000,2.92489400
27.05902383,251.60980000,2.92489400
27.07950383,251.60980000,2.92489400
27.09998383,251.60980000,2.87987900
27.12046383,247.13890000,2.87987900
27.14094383,247.13890000,2.87987900
27.16142383,242.65270000,2.87987900
27.18190383,242.65270000,2.83501700
27.20238383,242.65270000,2.83501700
27.22286383,242.65270000,2.83501700
27.24334383,242.65270000,2.83501700
27.26382383,238.16650000,2.83501700
27.28430383,238.16650000,2.83501700
27.30478383,238.16650000,2.83501700
27.32526383,238.16650000,2.79000200
27.34574383,233.69550000,2.79000200
27.36622383,233.69550000,2.79000200
27.38670383,233.69550000,2.79000200
27.40718383,233.69550000,2.79000200
27.42766383,229.20930000,2.74498700
27.44814383,224.73830000,2.74498700
27.46862383,224.73830000,2.74498700
27.48910383,224.73830000,2.74498700
27.50958383,224.73830000,2.74498700
27.53006383,224.73830000,2.69997200
27.55054383,224.73830000,2.69997200
27.57102383,220.25210000,2.69997200
27.59150383,220.25210000,2.69997200
27.61198383,215.76590000,2.69997200
27.63246383,215.76590000,2.69997200
27.65294383,215.76590000,2.69997200
27.67342383,215.76590000,2.65511000
27.69390383,211.29490000,2.65511000
27.71438383,206.80870000,2.65511000
27.73486383,206.80870000,2.65511000
27.75534383,206.80870000,2.61009600
27.77582383,206.80870000,2.61009600
27.79630383,202.32250000,2.56508100
27.81678383,202.32250000,2.56508100
27.83726383,197.85150000,2.56508100
27.85774383,197.85150000,2.56508100
27.87822383,197.85150000,2.52006600
27.89870383,197.85150000,2.56508100
27.91918383,193.36530000,2.52006600
27.93966383,193.36530000,2.52006600
27.96014383,188.89430000,2.52006600
27.98062383,188.89430000,2.47520400
28.00110383,188.89430000,2.47520400
28.02158383,188.89430000,2.47520400
28.04206383,184.40810000,2.47520400
28.06254383,179.92190000,2.47520400
28.08302383,179.92190000,2.43018900
28.10350383,179.92190000,2.47520400
28.12398383,179.92190000,2.43018900
28.14446383,179.92190000,2.38517400
28.16494383,175.45090000,2.43018900
28.18542383,170.96470000,2.38517400
28.20590383,170.96470000,2.38517400
28.22638383,166.49370000,2.34015900
28.24686383,166.49370000,2.38517400
28.26734383,166.49370000,2.34015900
28.28782383,162.00750000,2.34015900
28.30830383,162.00750000,2.34015900
28.32878383,162.00750000,2.29529700
28.34926383,162.00750000,2.29529700
28.36974383,157.52130000,2.29529700
28.39022383,153.05030000,2.29529700
28.41070383,153.05030000,2.25028200
28.43118383,153.05030000,2.25028200
28.45166383,153.05030000,2.25028200
28.47214383,148.56410000,2.20526700
28.49262383,148.56410000,2.20526700
28.51310383,148.56410000,2.20526700
28.53358383,144.09310000,2.20526700
28.55406383,144.09310000,2.16025300
28.57454383,139.60690000,2.16025300
28.59502382,139.60690000,2.16025300
28.61550382,135.12070000,2.11539100
28.63598382,135.12070000,2.11539100
28.65646382,135.12070000,2.11539100
28.67694382,126.16350000,2.11539100
28.69742382,126.16350000,2.11539100
28.71790382,126.16350000,2.07037600
28.73838382,126.16350000,2.07037600
28.75886382,117.20630000,2.02536100
28.77934382,117.20630000,2.02536100
28.79982382,117.20630000,2.02536100
28.82030382,117.20630000,1.98034600
28.84078382,117.20630000,1.98034600
28.86126382,112.72010000,1.98034600
28.88174382,108.24920000,1.98034600
28.90222382,108.24920000,1.93548400
28.92270382,108.24920000,1.93548400
28.94318382,99.27671000,1.89046900
28.96366382,99.27671000,1.89046900
28.98414382,99.27671000,1.89046900
29.00462382,99.27671000,1.84545400
29.02510382,94.80575000,1.84545400
29.04558382,94.80575000,1.84545400
29.06606382,90.31953000,1.84545400
29.08654382,90.31953000,1.80043900
29.10702382,90.31953000,1.80043900
29.12750382,90.31953000,1.80043900
29.14798382,85.84857000,1.80043900
29.16846382,81.36235000,1.75557700
29.18894382,81.36235000,1.71056200
29.20942382,81.36235000,1.71056200
29.22990382,81.36235000,1.71056200
29.25038382,76.87613000,1.66554800
29.27086382,76.87613000,1.66554800
29.29134382,72.40517000,1.66554800
29.31182382,72.40517000,1.62053300
29.33230382,72.40517000,1.62053300
29.35278382,67.91895000,1.62053300
29.37326382,63.44798000,1.62053300
29.39374382,63.44798000,1.62053300
29.41422382,63.44798000,1.57567100
29.43470382,63.44798000,1.53065600
29.45518382,58.96176000,1.53065600
29.47566382,54.47554000,1.53065600
29.49614382,54.47554000,1.53065600
29.51662382,50.00458000,1.48564100
29.53710382,50.00458000,1.48564100
29.55758382,45.51836000,1.44062600
29.57806382,45.51836000,1.44062600
29.59854382,45.51836000,1.44062600
29.61902382,41.04739000,1.44062600
29.63950382,41.04739000,1.39576400
29.65998382,36.56117000,1.35074900
29.68046382,36.56117000,1.35074900
29.70094382,32.07495000,1.35074900
29.72142382,27.60399000,1.35074900
29.74190382,27.60399000,1.30573400
29.76238382,23.11777000,1.30573400
29.78286382,23.11777000,1.26072000
29.80334382,23.11777000,1.26072000
29.82382382,18.64681000,1.26072000
29.84430382,18.64681000,1.21585700
29.86478382,18.64681000,1.21585700
29.88526382,14.17585000,1.21585700
29.90574382,9.68962700,1.17084300
29.92622382,9.68962700,1.17084300
29.94670382,5.21866500,1.12582800
29.96718382,5.21866500,1.08081300
29.98766382,0.73244420,1.08081300
30.00814382,0.73244420,1.03595100
30.02862382,-3.75377700,1.08081300
30.04910382,-3.75377700,1.03595100
30.06958382,-8.22473800,0.99093600
30.09006382,-8.22473800,0.99093600
30.11054382,-12.71096000,0.94592120
30.13102382,-12.71096000,0.94592120
30.15150382,-17.18192000,0.90090640
30.17198382,-17.18192000,0.90090640
30.19246382,-21.66814000,0.90090640
30.21294382,-26.15436000,0.85604420
30.23342381,-26.15436000,0.81102940
30.25390381,-26.15436000,0.81102940
30.27438381,-30.62533000,0.81102940
30.29486381,-35.11155000,0.72099980
30.31534381,-35.11155000,0.72099980
30.33582381,-35.11155000,0.72099980
30.35630381,-39.58250000,0.72099980
30.37678381,-39.58250000,0.63112270
30.39726381,-44.06873000,0.63112270
30.41774381,-44.06873000,0.63112270
30.43822381,-48.55495000,0.58610800
30.45870381,-48.55495000,0.54109320
30.47918381,-48.55495000,0.54109320
30.49966381,-53.02591000,0.54109320
30.52014381,-53.02591000,0.49623100
