Zeit,Kanal A,Kanal B
15.23810791,-317.36200000,-3.14676300
15.25858791,-317.36200000,-3.10190200
15.27906791,-317.36200000,-3.10190200
15.29954791,-317.36200000,-3.10190200
15.32002791,-317.36200000,-3.14676300
15.34050791,-317.36200000,-3.10190200
15.36098791,-317.36200000,-3.14676300
15.38146791,-317.36200000,-3.14676300
15.40194791,-317.36200000,-3.14676300
15.42242790,-317.36200000,-3.14676300
15.44290790,-317.36200000,-3.14676300
15.46338790,-317.36200000,-3.14676300
15.48386790,-317.36200000,-3.14676300
15.50434790,-317.36200000,-3.14676300
15.52482790,-321.84820000,-3.19177800
15.54530790,-317.36200000,-3.14676300
15.56578790,-317.36200000,-3.14676300
15.58626790,-317.36200000,-3.14676300
15.60674790,-317.36200000,-3.19177800
15.62722790,-317.36200000,-3.14676300
15.64770790,-317.36200000,-3.14676300
15.66818790,-317.36200000,-3.14676300
15.68866790,-317.36200000,-3.14676300
15.70914790,-317.36200000,-3.14676300
15.72962790,-317.36200000,-3.14676300
15.75010790,-317.36200000,-3.19177800
15.77058790,-317.36200000,-3.14676300
15.79106790,-317.36200000,-3.14676300
15.81154790,-317.36200000,-3.19177800
15.83202790,-317.36200000,-3.19177800
15.85250790,-317.36200000,-3.14676300
15.87298790,-312.89100000,-3.19177800
15.89346790,-317.36200000,-3.19177800
15.91394790,-312.89100000,-3.19177800
15.93442790,-317.36200000,-3.19177800
15.95490790,-312.89100000,-3.19177800
15.97538790,-312.89100000,-3.19177800
15.99586790,-312.89100000,-3.19177800
16.01634790,-312.89100000,-3.19177800
16.03682790,-312.89100000,-3.19177800
16.05730790,-312.89100000,-3.19177800
16.07778790,-312.89100000,-3.14676300
16.09826790,-312.89100000,-3.19177800
16.11874790,-312.89100000,-3.23679300
16.13922790,-312.89100000,-3.19177800
16.15970790,-312.89100000,-3.19177800
16.18018790,-312.89100000,-3.19177800
16.20066790,-312.89100000,-3.19177800
16.22114790,-308.40480000,-3.19177800
16.24162790,-312.89100000,-3.19177800
16.26210790,-312.89100000,-3.19177800
16.28258790,-308.40480000,-3.19177800
16.30306790,-303.91860000,-3.19177800
16.32354790,-303.91860000,-3.14676300
16.34402790,-303.91860000,-3.19177800
16.36450790,-303.91860000,-3.19177800
16.38498790,-299.44760000,-3.19177800
16.40546790,-299.44760000,-3.19177800
16.42594790,-299.44760000,-3.14676300
16.44642790,-299.44760000,-3.14676300
16.46690790,-294.96140000,-3.19177800
16.48738790,-294.96140000,-3.14676300
16.50786790,-294.96140000,-3.14676300
16.52834790,-290.49040000,-3.14676300
16.54882790,-290.49040000,-3.14676300
16.56930790,-286.00420000,-3.14676300
16.58978790,-286.00420000,-3.10190200
16.61026790,-286.00420000,-3.14676300
16.63074790,-281.51800000,-3.10190200
16.65122790,-286.00420000,-3.10190200
16.67170790,-277.04700000,-3.10190200
16.69218790,-277.04700000,-3.05688600
16.71266790,-277.04700000,-3.05688600
16.73314790,-277.04700000,-3.05688600
16.75362790,-277.04700000,-3.05688600
16.77410790,-272.56080000,-3.05688600
16.79458790,-272.56080000,-3.05688600
16.81506790,-272.56080000,-3.05688600
16.83554790,-268.08980000,-3.01187200
16.85602790,-268.08980000,-3.01187200
16.87650790,-268.08980000,-3.01187200
16.89698790,-263.60360000,-3.01187200
16.91746790,-263.60360000,-3.01187200
16.93794790,-263.60360000,-3.01187200
16.95842790,-259.11740000,-2.96685700
16.97890790,-259.11740000,-2.96685700
16.99938790,-259.11740000,-2.96685700
17.01986790,-259.11740000,-2.92199500
17.04034790,-259.11740000,-2.92199500
17.06082789,-259.11740000,-2.96685700
17.08130789,-250.16020000,-2.92199500
17.10178789,-250.16020000,-2.92199500
17.12226789,-250.16020000,-2.87698000
17.14274789,-250.16020000,-2.92199500
17.16322789,-250.16020000,-2.87698000
17.18370789,-250.16020000,-2.92199500
17.20418789,-245.67400000,-2.87698000
17.22466789,-245.67400000,-2.87698000
17.24514789,-245.67400000,-2.87698000
17.26562789,-241.20300000,-2.87698000
17.28610789,-241.20300000,-2.87698000
17.30658789,-241.20300000,-2.83196500
17.32706789,-241.20300000,-2.83196500
17.34754789,-241.20300000,-2.83196500
17.36802789,-236.71680000,-2.83196500
17.38850789,-232.24580000,-2.83196500
17.40898789,-232.24580000,-2.78695000
17.42946789,-232.24580000,-2.78695000
17.44994789,-232.24580000,-2.78695000
17.47042789,-227.75960000,-2.74208800
17.49090789,-227.75960000,-2.74208800
17.51138789,-227.75960000,-2.74208800
17.53186789,-223.27340000,-2.74208800
17.55234789,-223.27340000,-2.74208800
17.57282789,-223.27340000,-2.74208800
17.59330789,-223.27340000,-2.69707300
17.61378789,-218.80250000,-2.69707300
17.63426789,-218.80250000,-2.69707300
17.65474789,-214.31620000,-2.69707300
17.67522789,-214.31620000,-2.69707300
17.69570789,-214.31620000,-2.65205900
17.71618789,-214.31620000,-2.65205900
17.73666789,-209.84530000,-2.65205900
17.75714789,-209.84530000,-2.65205900
17.77762789,-205.35910000,-2.65205900
17.79810789,-205.35910000,-2.60704400
17.81858789,-205.35910000,-2.60704400
17.83906789,-205.35910000,-2.60704400
17.85954789,-205.35910000,-2.56218100
17.88002789,-196.40190000,-2.56218100
17.90050789,-196.40190000,-2.56218100
17.92098789,-196.40190000,-2.56218100
17.94146789,-191.91560000,-2.51716700
17.96194789,-196.40190000,-2.51716700
17.98242789,-191.91560000,-2.51716700
18.00290789,-191.91560000,-2.51716700
18.02338789,-187.44470000,-2.47215200
18.04386789,-187.44470000,-2.47215200
18.06434789,-187.44470000,-2.47215200
18.08482789,-187.44470000,-2.47215200
18.10530789,-178.47220000,-2.47215200
18.12578789,-178.47220000,-2.47215200
18.14626789,-178.47220000,-2.38227500
18.16674789,-174.00130000,-2.42713700
18.18722789,-174.00130000,-2.38227500
18.20770789,-174.00130000,-2.38227500
18.22818789,-169.51510000,-2.38227500
18.24866789,-169.51510000,-2.33726000
18.26914789,-169.51510000,-2.33726000
18.28962789,-169.51510000,-2.33726000
18.31010789,-165.02880000,-2.33726000
18.33058789,-160.55790000,-2.29224500
18.35106789,-160.55790000,-2.29224500
18.37154789,-160.55790000,-2.29224500
18.39202789,-160.55790000,-2.29224500
18.41250789,-156.07170000,-2.29224500
18.43298789,-151.60070000,-2.24723100
18.45346789,-151.60070000,-2.24723100
18.47394789,-151.60070000,-2.24723100
18.49442789,-151.60070000,-2.20236800
18.51490789,-147.11450000,-2.20236800
18.53538789,-142.62830000,-2.15735300
18.55586789,-142.62830000,-2.15735300
18.57634789,-142.62830000,-2.15735300
18.59682789,-138.15730000,-2.15735300
18.61730789,-138.15730000,-2.11233900
18.63778789,-133.67110000,-2.11233900
18.65826789,-133.67110000,-2.11233900
18.67874789,-133.67110000,-2.11233900
18.69922789,-133.67110000,-2.06732400
18.71970788,-124.71390000,-2.06732400
18.74018788,-124.71390000,-2.02246200
18.76066788,-124.71390000,-2.02246200
18.78114788,-120.22770000,-2.02246200
18.80162788,-120.22770000,-1.97744700
18.82210788,-115.75670000,-1.97744700
18.84258788,-115.75670000,-1.97744700
18.86306788,-115.75670000,-1.97744700
18.88354788,-111.27050000,-1.93243200
18.90402788,-106.79950000,-1.93243200
18.92450788,-106.79950000,-1.93243200
18.94498788,-106.79950000,-1.88741700
18.96546788,-106.79950000,-1.88741700
18.98594788,-102.31330000,-1.88741700
19.00642788,-102.31330000,-1.84255500
19.02690788,-97.82708000,-1.84255500
19.04738788,-97.82708000,-1.84255500
19.06786788,-93.35612000,-1.84255500
19.08834788,-88.86990000,-1.79754000
19.10882788,-88.86990000,-1.79754000
19.12930788,-88.86990000,-1.75252500
19.14978788,-88.86990000,-1.75252500
19.17026788,-84.39894000,-1.70751100
19.19074788,-84.39894000,-1.70751100
19.21122788,-79.91272000,-1.70751100
19.23170788,-79.91272000,-1.66264800
19.25218788,-79.91272000,-1.66264800
19.27266788,-75.42650000,-1.66264800
19.29314788,-75.42650000,-1.61763400
19.31362788,-75.42650000,-1.61763400
19.33410788,-70.95554000,-1.61763400
19.35458788,-66.46931000,-1.61763400
19.37506788,-66.46931000,-1.57261900
19.39554788,-61.98309000,-1.57261900
19.41602788,-61.98309000,-1.57261900
19.43650788,-61.98309000,-1.57261900
19.45698788,-61.98309000,-1.52760400
19.47746788,-57.51213000,-1.52760400
19.49794788,-57.51213000,-1.48274200
19.51842788,-53.02591000,-1.48274200
19.53890788,-53.02591000,-1.43772700
19.55938788,-53.02591000,-1.43772700
19.57986788,-48.55495000,-1.43772700
19.60034788,-44.06873000,-1.43772700
19.62082788,-44.06873000,-1.39271200
19.64130788,-44.06873000,-1.39271200
19.66178788,-44.06873000,-1.39271200
19.68226788,-35.11155000,-1.34769700
19.70274788,-35.11155000,-1.34769700
19.72322788,-35.11155000,-1.34769700
19.74370788,-30.62533000,-1.25782000
19.76418788,-26.15436000,-1.25782000
19.78466788,-26.15436000,-1.25782000
19.80514788,-26.15436000,-1.25782000
19.82562788,-21.66814000,-1.25782000
19.84610788,-21.66814000,-1.21280600
19.86658788,-17.18192000,-1.21280600
19.88706788,-17.18192000,-1.16779100
19.90754788,-12.71096000,-1.16779100
19.92802788,-8.22473800,-1.12292900
19.94850788,-8.22473800,-1.12292900
19.96898788,-8.22473800,-1.07791400
19.98946788,-3.75377700,-1.07791400
20.00994788,0.73244420,-1.03289900
20.03042788,0.73244420,-1.03289900
20.05090788,5.21866500,-0.98788420
20.07138788,5.21866500,-1.03289900
20.09186788,5.21866500,-0.98788420
20.11234788,9.68962700,-0.94302190
20.13282788,9.68962700,-0.89800720
20.15330788,9.68962700,-0.89800720
20.17378788,18.64681000,-0.89800720
20.19426788,18.64681000,-0.89800720
20.21474788,18.64681000,-0.85299230
20.23522788,23.11777000,-0.80797760
20.25570788,23.11777000,-0.80797760
20.27618788,27.60399000,-0.76311530
20.29666788,27.60399000,-0.71810050
20.31714788,27.60399000,-0.71810050
20.33762788,36.56117000,-0.71810050
20.35810787,36.56117000,-0.67308570
20.37858787,36.56117000,-0.67308570
20.39906787,41.04739000,-0.62807090
20.41954787,41.04739000,-0.58320870
20.44002787,41.04739000,-0.58320870
20.46050787,45.51836000,-0.53819390
20.48098787,45.51836000,-0.49317910
20.50146787,45.51836000,-0.49317910
20.52194787,54.47554000,-0.49317910
20.54242787,54.47554000,-0.44816430
20.56290787,58.96176000,-0.40330210
20.58338787,58.96176000,-0.40330210
20.60386787,58.96176000,-0.35828730
20.62434787,58.96176000,-0.35828730
20.64482787,63.44798000,-0.35828730
20.66530787,63.44798000,-0.31327250
20.68578787,63.44798000,-0.31327250
20.70626787,67.91895000,-0.22339550
20.72674787,72.40517000,-0.22339550
20.74722787,72.40517000,-0.22339550
20.76770787,72.40517000,-0.17838070
20.78818787,76.87613000,-0.17838070
20.80866787,81.36235000,-0.13336590
20.82914787,81.36235000,-0.08835109
20.84962787,81.36235000,-0.08835109
20.87010787,81.36235000,-0.04348888
20.89058787,81.36235000,0.00137333
20.91106787,90.31953000,0.00137333
20.93154787,90.31953000,0.00137333
20.95202787,90.31953000,0.04638813
20.97250787,94.80575000,0.09140294
20.99298787,94.80575000,0.09140294
21.01346787,94.80575000,0.13641770
21.03394787,99.27671000,0.18127990
21.05442787,99.27671000,0.18127990
21.07490787,99.27671000,0.22629480
21.09538787,103.76290000,0.22629480
21.11586787,108.24920000,0.22629480
21.13634787,108.24920000,0.27130960
21.15682787,108.24920000,0.31632440
21.17730787,112.72010000,0.31632440
21.19778787,112.72010000,0.36118660
21.21826787,112.72010000,0.36118660
21.23874787,117.20630000,0.36118660
21.25922787,117.20630000,0.40620140
21.27970787,117.20630000,0.40620140
21.30018787,117.20630000,0.45121620
21.32066787,121.69260000,0.49623100
21.34114787,121.69260000,0.54109320
21.36162787,126.16350000,0.54109320
21.38210787,126.16350000,0.54109320
21.40258787,126.16350000,0.58610800
21.42306787,130.64970000,0.63112270
21.44354787,130.64970000,0.63112270
21.46402787,130.64970000,0.67613760
21.48450787,135.12070000,0.67613760
21.50498787,135.12070000,0.72099980
21.52546787,139.60690000,0.72099980
21.54594787,139.60690000,0.72099980
21.56642787,144.09310000,0.76601460
21.58690787,144.09310000,0.76601460
21.60738787,144.09310000,0.81102940
21.62786787,148.56410000,0.81102940
21.64834787,148.56410000,0.85604420
21.66882787,153.05030000,0.85604420
21.68930787,153.05030000,0.90090640
21.70978787,153.05030000,0.90090640
21.73026787,153.05030000,0.94592120
21.75074787,157.52130000,0.94592120
21.77122787,162.00750000,0.99093600
21.79170787,162.00750000,0.99093600
21.81218787,162.00750000,1.03595100
21.83266787,166.49370000,1.08081300
21.85314787,166.49370000,1.08081300
21.87362787,166.49370000,1.08081300
21.89410787,170.96470000,1.08081300
21.91458787,170.96470000,1.12582800
21.93506787,170.96470000,1.12582800
21.95554787,170.96470000,1.17084300
21.97602787,175.45090000,1.21585700
21.99650786,179.92190000,1.21585700
22.01698786,179.92190000,1.21585700
22.03746786,179.92190000,1.26072000
22.05794786,184.40810000,1.26072000
22.07842786,184.40810000,1.30573400
22.09890786,188.89430000,1.30573400
22.11938786,188.89430000,1.35074900
22.13986786,188.89430000,1.35074900
22.16034786,193.36530000,1.39576400
22.18082786,197.85150000,1.39576400
22.20130786,197.85150000,1.39576400
22.22178786,197.85150000,1.44062600
22.24226786,202.32250000,1.44062600
22.26274786,202.32250000,1.48564100
22.28322786,206.80870000,1.48564100
22.30370786,206.80870000,1.53065600
22.32418786,206.80870000,1.53065600
22.34466786,206.80870000,1.57567100
22.36514786,206.80870000,1.57567100
22.38562786,211.29490000,1.62053300
22.40610786,215.76590000,1.62053300
22.42658786,215.76590000,1.62053300
22.44706786,215.76590000,1.66554800
22.46754786,215.76590000,1.66554800
22.48802786,220.25210000,1.71056200
22.50850786,224.73830000,1.71056200
22.52898786,224.73830000,1.71056200
22.54946786,224.73830000,1.75557700
22.56994786,224.73830000,1.80043900
22.59042786,224.73830000,1.80043900
22.61090786,233.69550000,1.80043900
22.63138786,233.69550000,1.80043900
22.65186786,233.69550000,1.84545400
22.67234786,233.69550000,1.89046900
22.69282786,233.69550000,1.89046900
22.71330786,238.16650000,1.89046900
22.73378786,238.16650000,1.93548400
22.75426786,238.16650000,1.93548400
22.77474786,242.65270000,1.98034600
22.79522786,242.65270000,1.98034600
22.81570786,242.65270000,1.98034600
22.83618786,242.65270000,2.02536100
22.85666786,242.65270000,2.02536100
22.87714786,247.13890000,2.02536100
22.89762786,251.60980000,2.07037600
22.91810786,251.60980000,2.07037600
22.93858786,251.60980000,2.11539100
22.95906786,251.60980000,2.16025300
22.97954786,256.09610000,2.16025300
23.00002786,256.09610000,2.16025300
23.02050786,260.56700000,2.16025300
23.04098786,260.56700000,2.20526700
23.06146786,260.56700000,2.20526700
23.08194786,260.56700000,2.20526700
23.10242786,260.56700000,2.25028200
23.12290786,265.05330000,2.25028200
23.14338786,269.53950000,2.29529700
23.16386786,269.53950000,2.29529700
23.18434786,269.53950000,2.34015900
23.20482786,269.53950000,2.34015900
23.22530786,269.53950000,2.34015900
23.24578786,274.01040000,2.34015900
23.26626786,274.01040000,2.38517400
23.28674786,278.49660000,2.38517400
23.30722786,278.49660000,2.43018900
23.32770786,278.49660000,2.43018900
23.34818786,278.49660000,2.43018900
23.36866786,278.49660000,2.43018900
23.38914786,278.49660000,2.47520400
23.40962786,282.96760000,2.47520400
23.43010786,287.45390000,2.52006600
23.45058786,287.45390000,2.52006600
23.47106786,287.45390000,2.52006600
23.49154786,287.45390000,2.52006600
23.51202786,287.45390000,2.56508100
23.53250786,287.45390000,2.56508100
23.55298786,287.45390000,2.56508100
23.57346786,291.94010000,2.61009600
23.59394786,291.94010000,2.61009600
23.61442786,291.94010000,2.61009600
23.63490786,287.45390000,2.61009600
23.65538785,291.94010000,2.65511000
23.67586785,291.94010000,2.65511000
23.69634785,296.41100000,2.65511000
23.71682785,296.41100000,2.69997200
23.73730785,296.41100000,2.65511000
23.75778785,296.41100000,2.69997200
23.77826785,296.41100000,2.69997200
23.79874785,296.41100000,2.69997200
23.81922785,296.41100000,2.69997200
23.83970785,296.41100000,2.74498700
23.86018785,296.41100000,2.74498700
23.88066785,296.41100000,2.74498700
23.90114785,296.41100000,2.74498700
23.92162785,300.89720000,2.74498700
23.94210785,300.89720000,2.79000200
23.96258785,300.89720000,2.79000200
23.98306785,300.89720000,2.79000200
24.00354785,300.89720000,2.83501700
24.02402785,305.38350000,2.83501700
24.04450785,305.38350000,2.83501700
24.06498785,305.38350000,2.83501700
24.08546785,305.38350000,2.83501700
24.10594785,305.38350000,2.83501700
24.12642785,305.38350000,2.87987900
24.14690785,305.38350000,2.87987900
24.16738785,305.38350000,2.87987900
24.18786785,305.38350000,2.87987900
24.20834785,305.38350000,2.92489400
24.22882785,305.38350000,2.87987900
24.24930785,305.38350000,2.92489400
24.26978785,305.38350000,2.87987900
24.29026785,305.38350000,2.92489400
24.31074785,305.38350000,2.92489400
24.33122785,305.38350000,2.92489400
24.35170785,309.85440000,2.92489400
24.37218785,309.85440000,2.92489400
24.39266785,309.85440000,2.96990900
24.41314785,309.85440000,2.92489400
24.43362785,309.85440000,2.92489400
24.45410785,309.85440000,2.92489400
24.47458785,309.85440000,2.92489400
24.49506785,309.85440000,2.96990900
24.51554785,309.85440000,2.96990900
24.53602785,309.85440000,2.96990900
24.55650785,309.85440000,2.96990900
24.57698785,309.85440000,2.96990900
24.59746785,309.85440000,2.96990900
24.61794785,309.85440000,2.96990900
24.63842785,309.85440000,2.96990900
24.65890785,309.85440000,2.96990900
24.67938785,309.85440000,2.96990900
24.69986785,309.85440000,3.01492400
24.72034785,314.34060000,3.01492400
24.74082785,309.85440000,3.01492400
24.76130785,309.85440000,3.01492400
24.78178785,309.85440000,3.01492400
24.80226785,309.85440000,3.01492400
24.82274785,314.34060000,3.01492400
24.84322785,314.34060000,3.01492400
24.86370785,309.85440000,3.05978600
24.88418785,314.34060000,3.05978600
24.90466785,314.34060000,3.05978600
24.92514785,314.34060000,3.05978600
24.94562785,314.34060000,3.05978600
24.96610785,314.34060000,3.05978600
24.98658785,309.85440000,3.05978600
25.00706785,314.34060000,3.05978600
25.02754785,309.85440000,3.05978600
25.04802785,314.34060000,3.05978600
25.06850785,309.85440000,3.05978600
25.08898785,314.34060000,3.05978600
25.10946785,314.34060000,3.05978600
25.12994785,314.34060000,3.05978600
25.15042785,314.34060000,3.05978600
25.17090785,314.34060000,3.05978600
25.19138785,314.34060000,3.05978600
25.21186785,314.34060000,3.05978600
25.23234785,314.34060000,3.10480100
25.25282785,314.34060000,3.10480100
25.27330785,314.34060000,3.05978600
25.29378784,314.34060000,3.05978600
25.31426784,314.34060000,3.10480100
25.33474784,314.34060000,3.10480100
25.35522784,314.34060000,3.10480100
25.37570784,309.85440000,3.05978600
25.39618784,314.34060000,3.10480100
25.41666784,314.34060000,3.10480100
25.43714784,314.34060000,3.10480100
25.45762784,314.34060000,3.10480100
25.47810784,314.34060000,3.10480100
25.49858784,314.34060000,3.10480100
25.51906784,314.34060000,3.10480100
25.53954784,314.34060000,3.10480100
25.56002784,314.34060000,3.10480100
25.58050784,314.34060000,3.10480100
25.60098784,314.34060000,3.14981600
25.62146784,314.34060000,3.10480100
25.64194784,314.34060000,3.14981600
25.66242784,314.34060000,3.10480100
25.68290784,314.34060000,3.10480100
25.70338784,314.34060000,3.14981600
25.72386784,314.34060000,3.14981600
25.74434784,314.34060000,3.14981600
25.76482784,314.34060000,3.10480100
25.78530784,314.34060000,3.10480100
25.80578784,314.34060000,3.14981600
25.82626784,309.85440000,3.14981600
25.84674784,309.85440000,3.14981600
25.86722784,314.34060000,3.10480100
25.88770784,309.85440000,3.14981600
25.90818784,314.34060000,3.14981600
25.92866784,309.85440000,3.19483000
25.94914784,309.85440000,3.14981600
25.96962784,309.85440000,3.14981600
25.99010784,309.85440000,3.14981600
26.01058784,309.85440000,3.14981600
26.03106784,314.34060000,3.19483000
26.05154784,309.85440000,3.14981600
26.07202784,309.85440000,3.14981600
26.09250784,309.85440000,3.14981600
26.11298784,309.85440000,3.19483000
26.13346784,309.85440000,3.14981600
26.15394784,309.85440000,3.19483000
26.17442784,305.38350000,3.14981600
26.19490784,305.38350000,3.19483000
26.21538784,305.38350000,3.14981600
26.23586784,305.38350000,3.19483000
26.25634784,305.38350000,3.19483000
26.27682784,305.38350000,3.19483000
26.29730784,300.89720000,3.14981600
26.31778784,300.89720000,3.14981600
26.33826784,300.89720000,3.14981600
26.35874784,296.41100000,3.14981600
26.37922784,296.41100000,3.14981600
26.39970784,296.41100000,3.14981600
26.42018784,296.41100000,3.14981600
26.44066784,296.41100000,3.14981600
26.46114784,291.94010000,3.14981600
26.48162784,291.94010000,3.14981600
26.50210784,287.45390000,3.14981600
26.52258784,287.45390000,3.10480100
26.54306784,287.45390000,3.10480100
26.56354784,282.96760000,3.10480100
26.58402784,282.96760000,3.10480100
26.60450784,278.49660000,3.10480100
26.62498784,278.49660000,3.10480100
26.64546784,278.49660000,3.10480100
26.66594784,278.49660000,3.10480100
26.68642784,278.49660000,3.05978600
26.70690784,274.01040000,3.05978600
26.72738784,274.01040000,3.05978600
26.74786784,269.53950000,3.05978600
26.76834784,269.53950000,3.05978600
26.78882784,269.53950000,3.05978600
26.80930784,265.05330000,3.05978600
26.82978784,265.05330000,3.01492400
26.85026784,260.56700000,3.01492400
26.87074784,260.56700000,3.01492400
26.89122784,260.56700000,2.96990900
26.91170784,260.56700000,2.96990900
26.93218783,260.56700000,2.96990900
26.95266783,256.09610000,2.92489400
26.97314783,256.09610000,2.96990900
26.99362783,251.60980000,2.92489400
27.01410783,256.09610000,2.92489400
27.03458783,251.60980000,2.92489400
27.05506783,251.60980000,2.92489400
27.07554783,251.60980000,2.87987900
27.09602783,251.60980000,2.92489400
27.11650783,247.13890000,2.87987900
27.13698783,242.65270000,2.87987900
27.15746783,242.65270000,2.87987900
27.17794783,242.65270000,2.87987900
27.19842783,238.16650000,2.83501700
27.21890783,242.65270000,2.83501700
27.23938783,238.16650000,2.83501700
27.25986783,238.16650000,2.83501700
27.28034783,238.16650000,2.83501700
27.30082783,238.16650000,2.83501700
27.32130783,238.16650000,2.79000200
27.34178783,233.69550000,2.79000200
27.36226783,233.69550000,2.79000200
27.38274783,233.69550000,2.79000200
27.40322783,229.20930000,2.74498700
27.42370783,229.20930000,2.74498700
27.44418783,224.73830000,2.74498700
27.46466783,224.73830000,2.74498700
27.48514783,224.73830000,2.69997200
27.50562783,224.73830000,2.74498700
27.52610783,224.73830000,2.69997200
27.54658783,224.73830000,2.69997200
27.56706783,220.25210000,2.69997200
27.58754783,220.25210000,2.69997200
27.60802783,215.76590000,2.69997200
27.62850783,215.76590000,2.69997200
27.64898783,215.76590000,2.65511000
27.66946783,211.29490000,2.65511000
27.68994783,211.29490000,2.65511000
27.71042783,206.80870000,2.61009600
27.73090783,206.80870000,2.61009600
27.75138783,206.80870000,2.61009600
27.77186783,206.80870000,2.61009600
27.79234783,206.80870000,2.61009600
27.81282783,202.32250000,2.56508100
27.83330783,197.85150000,2.56508100
27.85378783,197.85150000,2.56508100
27.87426783,197.85150000,2.56508100
27.89474783,197.85150000,2.52006600
27.91522783,197.85150000,2.52006600
27.93570783,193.36530000,2.52006600
27.95618783,188.89430000,2.52006600
27.97666783,188.89430000,2.47520400
27.99714783,188.89430000,2.47520400
28.01762783,188.89430000,2.47520400
28.03810783,184.40810000,2.47520400
28.05858783,184.40810000,2.43018900
28.07906783,179.92190000,2.43018900
28.09954783,179.92190000,2.43018900
28.12002783,179.92190000,2.43018900
28.14050783,175.45090000,2.43018900
28.16098783,170.96470000,2.38517400
28.18146783,170.96470000,2.38517400
28.20194783,170.96470000,2.38517400
28.22242783,170.96470000,2.34015900
28.24290783,166.49370000,2.34015900
28.26338783,162.00750000,2.34015900
28.28386783,162.00750000,2.29529700
28.30434783,162.00750000,2.34015900
28.32482783,162.00750000,2.29529700
28.34530783,157.52130000,2.29529700
28.36578783,153.05030000,2.29529700
28.38626783,153.05030000,2.25028200
28.40674783,153.05030000,2.25028200
28.42722783,153.05030000,2.25028200
28.44770783,148.56410000,2.20526700
28.46818783,148.56410000,2.20526700
28.48866783,148.56410000,2.20526700
28.50914783,144.09310000,2.20526700
28.52962783,144.09310000,2.20526700
28.55010783,144.09310000,2.16025300
28.57058783,139.60690000,2.16025300
28.59106782,135.12070000,2.11539100
28.61154782,135.12070000,2.11539100
28.63202782,135.12070000,2.11539100
28.65250782,126.16350000,2.11539100
28.67298782,126.16350000,2.07037600
28.69346782,126.16350000,2.07037600
28.71394782,126.16350000,2.02536100
28.73442782,121.69260000,2.02536100
28.75490782,117.20630000,2.02536100
28.77538782,117.20630000,2.02536100
28.79586782,117.20630000,1.98034600
28.81634782,112.72010000,1.98034600
28.83682782,112.72010000,1.98034600
28.85730782,108.24920000,1.98034600
28.87778782,108.24920000,1.98034600
28.89826782,108.24920000,1.93548400
28.91874782,108.24920000,1.93548400
28.93922782,99.27671000,1.89046900
28.95970782,99.27671000,1.89046900
28.98018782,99.27671000,1.89046900
29.00066782,99.27671000,1.84545400
29.02114782,94.80575000,1.84545400
29.04162782,94.80575000,1.84545400
29.06210782,90.31953000,1.80043900
29.08258782,90.31953000,1.80043900
29.10306782,90.31953000,1.80043900
29.12354782,85.84857000,1.80043900
29.14402782,81.36235000,1.75557700
29.16450782,81.36235000,1.75557700
29.18498782,81.36235000,1.75557700
29.20546782,81.36235000,1.71056200
29.22594782,76.87613000,1.71056200
29.24642782,76.87613000,1.66554800
29.26690782,76.87613000,1.66554800
29.28738782,72.40517000,1.66554800
29.30786782,67.91895000,1.62053300
29.32834782,67.91895000,1.62053300
29.34882782,63.44798000,1.62053300
29.36930782,63.44798000,1.62053300
29.38978782,63.44798000,1.57567100
29.41026782,63.44798000,1.57567100
29.43074782,58.96176000,1.57567100
29.45122782,54.47554000,1.48564100
29.47170782,54.47554000,1.48564100
29.49218782,54.47554000,1.53065600
29.51266782,54.47554000,1.48564100
29.53314782,45.51836000,1.48564100
29.55362782,45.51836000,1.44062600
29.57410782,45.51836000,1.44062600
29.59458782,41.04739000,1.44062600
29.61506782,36.56117000,1.39576400
29.63554782,36.56117000,1.39576400
29.65602782,32.07495000,1.35074900
29.67650782,32.07495000,1.35074900
29.69698782,27.60399000,1.30573400
29.71746782,27.60399000,1.30573400
29.73794782,27.60399000,1.30573400
29.75842782,27.60399000,1.30573400
29.77890782,23.11777000,1.26072000
29.79938782,18.64681000,1.26072000
29.81986782,18.64681000,1.21585700
29.84034782,18.64681000,1.21585700
29.86082782,14.17585000,1.17084300
29.88130782,9.68962700,1.17084300
29.90178782,9.68962700,1.12582800
29.92226782,9.68962700,1.08081300
29.94274782,5.21866500,1.08081300
29.96322782,5.21866500,1.08081300
29.98370782,0.73244420,1.08081300
30.00418782,0.73244420,1.03595100
30.02466782,-3.75377700,1.03595100
30.04514782,-3.75377700,0.99093600
30.06562782,-8.22473800,0.99093600
30.08610782,-12.71096000,0.99093600
30.10658782,-12.71096000,0.94592120
30.12706782,-17.18192000,0.90090640
30.14754782,-17.18192000,0.90090640
30.16802782,-17.18192000,0.85604420
30.18850782,-26.15436000,0.85604420
30.20898782,-26.15436000,0.85604420
30.22946781,-26.15436000,0.81102940
30.24994781,-30.62533000,0.76601460
30.27042781,-30.62533000,0.76601460
30.29090781,-35.11155000,0.72099980
30.31138781,-35.11155000,0.72099980
30.33186781,-35.11155000,0.67613760
30.35234781,-39.58250000,0.67613760
30.37282781,-44.06873000,0.63112270
30.39330781,-44.06873000,0.63112270
30.41378781,-44.06873000,0.58610800
30.43426781,-48.55495000,0.58610800
30.45474781,-48.55495000,0.54109320
30.47522781,-48.55495000,0.54109320
30.49570781,-53.02591000,0.54109320
30.51618781,-53.02591000,0.49623100
