Zeit,Kanal A,Kanal B
30.55036081,-61.98309000,0.40620140
30.57084081,-61.98309000,0.40620140
30.59132081,-61.98309000,0.36118660
30.61180081,-66.46931000,0.36118660
30.63228081,-66.46931000,0.31632440
30.65276081,-66.46931000,0.31632440
30.67324081,-70.95554000,0.27130960
30.69372081,-70.95554000,0.27130960
30.71420081,-75.42650000,0.22629480
30.73468081,-79.91272000,0.18127990
30.75516081,-79.91272000,0.18127990
30.77564081,-79.91272000,0.18127990
30.79612081,-79.91272000,0.13641770
30.81660081,-84.39894000,0.09140294
30.83708081,-84.39894000,0.04638813
30.85756081,-88.86990000,0.04638813
30.87804081,-88.86990000,0.04638813
30.89852081,-88.86990000,0.00137333
30.91900081,-88.86990000,-0.04348888
30.93948081,-93.35612000,-0.04348888
30.95996081,-97.82708000,-0.08835109
30.98044081,-97.82708000,-0.13336590
31.00092081,-97.82708000,-0.13336590
31.02140081,-102.31330000,-0.17838070
31.04188081,-102.31330000,-0.17838070
31.06236081,-106.79950000,-0.22339550
31.08284081,-106.79950000,-0.26825770
31.10332081,-106.79950000,-0.26825770
31.12380081,-111.27050000,-0.31327250
31.14428081,-111.27050000,-0.31327250
31.16476081,-115.75670000,-0.35828730
31.18524081,-115.75670000,-0.35828730
31.20572081,-120.22770000,-0.35828730
31.22620081,-120.22770000,-0.40330210
31.24668081,-120.22770000,-0.40330210
31.26716081,-124.71390000,-0.44816430
31.28764081,-124.71390000,-0.49317910
31.30812081,-124.71390000,-0.49317910
31.32860081,-124.71390000,-0.53819390
31.34908081,-133.67110000,-0.53819390
31.36956081,-133.67110000,-0.58320870
31.39004081,-133.67110000,-0.58320870
31.41052081,-133.67110000,-0.62807090
31.43100081,-133.67110000,-0.62807090
31.45148081,-133.67110000,-0.67308570
31.47196081,-142.62830000,-0.67308570
31.49244081,-142.62830000,-0.71810050
31.51292081,-142.62830000,-0.71810050
31.53340081,-142.62830000,-0.76311530
31.55388081,-147.11450000,-0.76311530
31.57436081,-147.11450000,-0.80797760
31.59484081,-151.60070000,-0.80797760
31.61532081,-151.60070000,-0.85299230
31.63580081,-151.60070000,-0.85299230
31.65628081,-156.07170000,-0.89800720
31.67676081,-156.07170000,-0.89800720
31.69724081,-160.55790000,-0.94302190
31.71772081,-160.55790000,-0.94302190
31.73820081,-160.55790000,-0.94302190
31.75868081,-165.02880000,-0.98788420
31.77916081,-169.51510000,-1.03289900
31.79964081,-169.51510000,-1.03289900
31.82012081,-169.51510000,-1.07791400
31.84060081,-169.51510000,-1.07791400
31.86108081,-169.51510000,-1.12292900
31.88156081,-174.00130000,-1.12292900
31.90204081,-174.00130000,-1.12292900
31.92252081,-178.47220000,-1.16779100
31.94300081,-178.47220000,-1.16779100
31.96348081,-178.47220000,-1.21280600
31.98396081,-182.95850000,-1.21280600
32.00444081,-187.44470000,-1.25782000
32.02492081,-187.44470000,-1.25782000
32.04540081,-187.44470000,-1.25782000
32.06588081,-191.91560000,-1.30283500
32.08636080,-191.91560000,-1.34769700
32.10684080,-191.91560000,-1.34769700
32.12732080,-196.40190000,-1.39271200
32.14780080,-196.40190000,-1.39271200
32.16828080,-196.40190000,-1.39271200
32.18876080,-200.87280000,-1.43772700
32.20924080,-200.87280000,-1.48274200
32.22972080,-205.35910000,-1.48274200
32.25020080,-205.35910000,-1.48274200
32.27068080,-205.35910000,-1.52760400
32.29116080,-205.35910000,-1.57261900
32.31164080,-209.84530000,-1.57261900
32.33212080,-214.31620000,-1.57261900
32.35260080,-209.84530000,-1.61763400
32.37308080,-214.31620000,-1.61763400
32.39356080,-218.80250000,-1.61763400
32.41404080,-218.80250000,-1.66264800
32.43452080,-223.27340000,-1.66264800
32.45500080,-223.27340000,-1.66264800
32.47548080,-223.27340000,-1.70751100
32.49596080,-223.27340000,-1.75252500
32.51644080,-227.75960000,-1.79754000
32.53692080,-227.75960000,-1.79754000
32.55740080,-227.75960000,-1.79754000
32.57788080,-232.24580000,-1.84255500
32.59836080,-232.24580000,-1.84255500
32.61884080,-232.24580000,-1.88741700
32.63932080,-236.71680000,-1.88741700
32.65980080,-241.20300000,-1.93243200
32.68028080,-241.20300000,-1.93243200
32.70076080,-241.20300000,-1.93243200
32.72124080,-241.20300000,-1.97744700
32.74172080,-245.67400000,-1.97744700
32.76220080,-245.67400000,-1.97744700
32.78268080,-245.67400000,-1.97744700
32.80316080,-250.16020000,-2.02246200
32.82364080,-250.16020000,-2.06732400
32.84412080,-250.16020000,-2.06732400
32.86460080,-250.16020000,-2.06732400
32.88508080,-259.11740000,-2.11233900
32.90556080,-259.11740000,-2.11233900
32.92604080,-259.11740000,-2.15735300
32.94652080,-259.11740000,-2.15735300
32.96700080,-259.11740000,-2.15735300
32.98748080,-263.60360000,-2.20236800
33.00796080,-263.60360000,-2.20236800
33.02844080,-263.60360000,-2.24723100
33.04892080,-268.08980000,-2.24723100
33.06940080,-268.08980000,-2.24723100
33.08988080,-268.08980000,-2.24723100
33.11036080,-268.08980000,-2.29224500
33.13084080,-268.08980000,-2.29224500
33.15132080,-277.04700000,-2.33726000
33.17180080,-272.56080000,-2.33726000
33.19228080,-277.04700000,-2.33726000
33.21276080,-277.04700000,-2.33726000
33.23324080,-277.04700000,-2.38227500
33.25372080,-277.04700000,-2.42713700
33.27420080,-277.04700000,-2.38227500
33.29468080,-281.51800000,-2.42713700
33.31516080,-281.51800000,-2.42713700
33.33564080,-281.51800000,-2.47215200
33.35612080,-281.51800000,-2.51716700
33.37660080,-281.51800000,-2.47215200
33.39708080,-286.00420000,-2.51716700
33.41756080,-286.00420000,-2.51716700
33.43804080,-286.00420000,-2.51716700
33.45852080,-286.00420000,-2.56218100
33.47900080,-286.00420000,-2.56218100
33.49948080,-286.00420000,-2.56218100
33.51996080,-290.49040000,-2.56218100
33.54044080,-294.96140000,-2.60704400
33.56092080,-294.96140000,-2.60704400
33.58140080,-294.96140000,-2.65205900
33.60188080,-294.96140000,-2.65205900
33.62236080,-294.96140000,-2.65205900
33.64284080,-294.96140000,-2.69707300
33.66332080,-294.96140000,-2.69707300
33.68380080,-294.96140000,-2.69707300
33.70428080,-299.44760000,-2.69707300
33.72476079,-294.96140000,-2.69707300
33.74524079,-299.44760000,-2.74208800
33.76572079,-299.44760000,-2.69707300
33.78620079,-299.44760000,-2.74208800
33.80668079,-303.91860000,-2.74208800
33.82716079,-303.91860000,-2.78695000
33.84764079,-303.91860000,-2.78695000
33.86812079,-303.91860000,-2.78695000
33.88860079,-303.91860000,-2.78695000
33.90908079,-303.91860000,-2.83196500
33.92956079,-303.91860000,-2.83196500
33.95004079,-303.91860000,-2.83196500
33.97052079,-303.91860000,-2.83196500
33.99100079,-303.91860000,-2.87698000
34.01148079,-308.40480000,-2.87698000
34.03196079,-312.89100000,-2.87698000
34.05244079,-312.89100000,-2.87698000
34.07292079,-312.89100000,-2.87698000
34.09340079,-308.40480000,-2.87698000
34.11388079,-312.89100000,-2.87698000
34.13436079,-312.89100000,-2.92199500
34.15484079,-312.89100000,-2.92199500
34.17532079,-312.89100000,-2.92199500
34.19580079,-312.89100000,-2.92199500
34.21628079,-312.89100000,-2.92199500
34.23676079,-312.89100000,-2.92199500
34.25724079,-312.89100000,-2.92199500
34.27772079,-312.89100000,-2.92199500
34.29820079,-312.89100000,-2.96685700
34.31868079,-312.89100000,-2.96685700
34.33916079,-312.89100000,-2.92199500
34.35964079,-312.89100000,-2.96685700
34.38012079,-312.89100000,-2.96685700
34.40060079,-312.89100000,-2.96685700
34.42108079,-312.89100000,-3.01187200
34.44156079,-312.89100000,-2.96685700
34.46204079,-312.89100000,-2.96685700
34.48252079,-312.89100000,-2.96685700
34.50300079,-312.89100000,-3.01187200
34.52348079,-312.89100000,-3.01187200
34.54396079,-312.89100000,-3.01187200
34.56444079,-317.36200000,-3.01187200
34.58492079,-312.89100000,-3.01187200
34.60540079,-312.89100000,-3.05688600
34.62588079,-312.89100000,-3.01187200
34.64636079,-312.89100000,-3.01187200
34.66684079,-317.36200000,-3.01187200
34.68732079,-312.89100000,-3.01187200
34.70780079,-317.36200000,-3.01187200
34.72828079,-317.36200000,-3.05688600
34.74876079,-317.36200000,-3.05688600
34.76924079,-312.89100000,-3.05688600
34.78972079,-312.89100000,-3.05688600
34.81020079,-317.36200000,-3.05688600
34.83068079,-317.36200000,-3.05688600
34.85116079,-317.36200000,-3.05688600
34.87164079,-317.36200000,-3.05688600
34.89212079,-317.36200000,-3.10190200
34.91260079,-317.36200000,-3.05688600
34.93308079,-317.36200000,-3.05688600
34.95356079,-312.89100000,-3.05688600
34.97404079,-317.36200000,-3.05688600
34.99452079,-317.36200000,-3.10190200
35.01500079,-317.36200000,-3.05688600
35.03548079,-317.36200000,-3.10190200
35.05596079,-317.36200000,-3.10190200
35.07644079,-317.36200000,-3.10190200
35.09692079,-317.36200000,-3.10190200
35.11740079,-317.36200000,-3.05688600
35.13788079,-321.84820000,-3.10190200
35.15836079,-317.36200000,-3.10190200
35.17884079,-317.36200000,-3.10190200
35.19932079,-317.36200000,-3.10190200
35.21980079,-317.36200000,-3.10190200
35.24028079,-317.36200000,-3.10190200
35.26076079,-317.36200000,-3.10190200
35.28124079,-317.36200000,-3.10190200
35.30172079,-317.36200000,-3.10190200
35.32220079,-317.36200000,-3.10190200
35.34268079,-317.36200000,-3.10190200
35.36316078,-317.36200000,-3.10190200
35.38364078,-317.36200000,-3.10190200
35.40412078,-317.36200000,-3.10190200
35.42460078,-321.84820000,-3.14676300
35.44508078,-317.36200000,-3.10190200
35.46556078,-321.84820000,-3.10190200
35.48604078,-317.36200000,-3.14676300
35.50652078,-321.84820000,-3.14676300
35.52700078,-317.36200000,-3.14676300
35.54748078,-317.36200000,-3.14676300
35.56796078,-317.36200000,-3.14676300
35.58844078,-317.36200000,-3.14676300
35.60892078,-317.36200000,-3.14676300
35.62940078,-317.36200000,-3.14676300
35.64988078,-317.36200000,-3.14676300
35.67036078,-317.36200000,-3.14676300
35.69084078,-317.36200000,-3.14676300
35.71132078,-317.36200000,-3.14676300
35.73180078,-317.36200000,-3.14676300
35.75228078,-317.36200000,-3.14676300
35.77276078,-317.36200000,-3.14676300
35.79324078,-317.36200000,-3.14676300
35.81372078,-317.36200000,-3.14676300
35.83420078,-312.89100000,-3.19177800
35.85468078,-317.36200000,-3.19177800
35.87516078,-317.36200000,-3.14676300
35.89564078,-317.36200000,-3.19177800
35.91612078,-317.36200000,-3.19177800
35.93660078,-317.36200000,-3.19177800
35.95708078,-312.89100000,-3.19177800
35.97756078,-312.89100000,-3.19177800
35.99804078,-312.89100000,-3.19177800
36.01852078,-312.89100000,-3.23679300
36.03900078,-312.89100000,-3.19177800
36.05948078,-312.89100000,-3.19177800
36.07996078,-312.89100000,-3.23679300
36.10044078,-312.89100000,-3.23679300
36.12092078,-312.89100000,-3.19177800
36.14140078,-312.89100000,-3.19177800
36.16188078,-312.89100000,-3.19177800
36.18236078,-312.89100000,-3.23679300
36.20284078,-312.89100000,-3.19177800
36.22332078,-312.89100000,-3.19177800
36.24380078,-312.89100000,-3.19177800
36.26428078,-303.91860000,-3.19177800
36.28476078,-303.91860000,-3.19177800
36.30524078,-303.91860000,-3.19177800
36.32572078,-303.91860000,-3.19177800
36.34620078,-303.91860000,-3.19177800
36.36668078,-299.44760000,-3.19177800
36.38716078,-299.44760000,-3.19177800
36.40764078,-294.96140000,-3.19177800
36.42812078,-299.44760000,-3.19177800
36.44860078,-294.96140000,-3.19177800
36.46908078,-294.96140000,-3.19177800
36.48956078,-294.96140000,-3.19177800
36.51004078,-290.49040000,-3.14676300
36.53052078,-294.96140000,-3.10190200
36.55100078,-286.00420000,-3.14676300
36.57148078,-286.00420000,-3.14676300
36.59196078,-286.00420000,-3.14676300
36.61244078,-281.51800000,-3.10190200
36.63292078,-286.00420000,-3.10190200
36.65340078,-281.51800000,-3.10190200
36.67388078,-277.04700000,-3.10190200
36.69436078,-277.04700000,-3.05688600
36.71484078,-277.04700000,-3.05688600
36.73532078,-277.04700000,-3.05688600
36.75580078,-272.56080000,-3.05688600
36.77628078,-272.56080000,-3.05688600
36.79676078,-272.56080000,-3.05688600
36.81724078,-268.08980000,-3.05688600
36.83772078,-268.08980000,-3.01187200
36.85820078,-268.08980000,-3.01187200
36.87868078,-263.60360000,-3.01187200
36.89916078,-263.60360000,-3.01187200
36.91964078,-263.60360000,-3.01187200
36.94012078,-259.11740000,-2.96685700
36.96060078,-259.11740000,-3.01187200
36.98108078,-259.11740000,-2.96685700
37.00156078,-259.11740000,-2.96685700
37.02204077,-259.11740000,-2.92199500
37.04252077,-254.64640000,-2.96685700
37.06300077,-250.16020000,-2.92199500
37.08348077,-250.16020000,-2.92199500
37.10396077,-250.16020000,-2.92199500
37.12444077,-250.16020000,-2.87698000
37.14492077,-245.67400000,-2.87698000
37.16540077,-245.67400000,-2.87698000
37.18588077,-245.67400000,-2.87698000
37.20636077,-245.67400000,-2.83196500
37.22684077,-245.67400000,-2.87698000
37.24732077,-241.20300000,-2.87698000
37.26780077,-241.20300000,-2.83196500
37.28828077,-241.20300000,-2.83196500
37.30876077,-236.71680000,-2.83196500
37.32924077,-236.71680000,-2.83196500
37.34972077,-236.71680000,-2.83196500
37.37020077,-232.24580000,-2.78695000
37.39068077,-232.24580000,-2.78695000
37.41116077,-232.24580000,-2.78695000
37.43164077,-232.24580000,-2.78695000
37.45212077,-227.75960000,-2.74208800
37.47260077,-227.75960000,-2.74208800
37.49308077,-227.75960000,-2.74208800
37.51356077,-223.27340000,-2.74208800
37.53404077,-223.27340000,-2.74208800
37.55452077,-223.27340000,-2.69707300
37.57500077,-223.27340000,-2.69707300
37.59548077,-223.27340000,-2.69707300
37.61596077,-218.80250000,-2.69707300
37.63644077,-214.31620000,-2.69707300
37.65692077,-214.31620000,-2.65205900
37.67740077,-214.31620000,-2.65205900
37.69788077,-214.31620000,-2.65205900
37.71836077,-209.84530000,-2.60704400
37.73884077,-209.84530000,-2.60704400
37.75932077,-205.35910000,-2.60704400
37.77980077,-205.35910000,-2.56218100
37.80028077,-205.35910000,-2.56218100
37.82076077,-205.35910000,-2.56218100
37.84124077,-200.87280000,-2.56218100
37.86172077,-196.40190000,-2.51716700
37.88220077,-196.40190000,-2.56218100
37.90268077,-196.40190000,-2.51716700
37.92316077,-191.91560000,-2.51716700
37.94364077,-191.91560000,-2.51716700
37.96412077,-191.91560000,-2.51716700
37.98460077,-191.91560000,-2.47215200
38.00508077,-187.44470000,-2.47215200
38.02556077,-187.44470000,-2.47215200
38.04604077,-187.44470000,-2.47215200
38.06652077,-187.44470000,-2.42713700
38.08700077,-178.47220000,-2.42713700
38.10748077,-178.47220000,-2.42713700
38.12796077,-178.47220000,-2.42713700
38.14844077,-174.00130000,-2.38227500
38.16892077,-174.00130000,-2.38227500
38.18940077,-174.00130000,-2.38227500
38.20988077,-169.51510000,-2.33726000
38.23036077,-169.51510000,-2.33726000
38.25084077,-169.51510000,-2.33726000
38.27132077,-169.51510000,-2.33726000
38.29180077,-165.02880000,-2.33726000
38.31228077,-165.02880000,-2.29224500
38.33276077,-160.55790000,-2.29224500
38.35324077,-160.55790000,-2.29224500
38.37372077,-156.07170000,-2.24723100
38.39420077,-156.07170000,-2.24723100
38.41468077,-151.60070000,-2.24723100
38.43516077,-151.60070000,-2.20236800
38.45564077,-151.60070000,-2.20236800
38.47612077,-151.60070000,-2.20236800
38.49660077,-147.11450000,-2.20236800
38.51708077,-147.11450000,-2.15735300
38.53756077,-142.62830000,-2.15735300
38.55804077,-138.15730000,-2.15735300
38.57852077,-138.15730000,-2.15735300
38.59900077,-138.15730000,-2.15735300
38.61948077,-133.67110000,-2.11233900
38.63996077,-133.67110000,-2.11233900
38.66044076,-133.67110000,-2.11233900
38.68092076,-129.20010000,-2.06732400
38.70140076,-124.71390000,-2.06732400
38.72188076,-124.71390000,-2.06732400
38.74236076,-124.71390000,-2.02246200
38.76284076,-120.22770000,-2.02246200
38.78332076,-120.22770000,-2.02246200
38.80380076,-115.75670000,-1.97744700
38.82428076,-115.75670000,-1.97744700
38.84476076,-115.75670000,-1.97744700
38.86524076,-111.27050000,-1.97744700
38.88572076,-106.79950000,-1.93243200
38.90620076,-106.79950000,-1.93243200
38.92668076,-106.79950000,-1.93243200
38.94716076,-106.79950000,-1.88741700
38.96764076,-102.31330000,-1.88741700
38.98812076,-97.82708000,-1.88741700
39.00860076,-97.82708000,-1.84255500
39.02908076,-97.82708000,-1.84255500
39.04956076,-97.82708000,-1.84255500
39.07004076,-93.35612000,-1.79754000
39.09052076,-88.86990000,-1.79754000
39.11100076,-88.86990000,-1.79754000
39.13148076,-88.86990000,-1.75252500
39.15196076,-84.39894000,-1.75252500
39.17244076,-84.39894000,-1.75252500
39.19292076,-79.91272000,-1.70751100
39.21340076,-79.91272000,-1.70751100
39.23388076,-79.91272000,-1.66264800
39.25436076,-79.91272000,-1.66264800
39.27484076,-75.42650000,-1.66264800
39.29532076,-70.95554000,-1.61763400
39.31580076,-70.95554000,-1.61763400
39.33628076,-70.95554000,-1.61763400
39.35676076,-70.95554000,-1.57261900
39.37724076,-66.46931000,-1.57261900
39.39772076,-61.98309000,-1.57261900
39.41820076,-61.98309000,-1.52760400
39.43868076,-61.98309000,-1.57261900
39.45916076,-57.51213000,-1.52760400
39.47964076,-57.51213000,-1.48274200
39.50012076,-53.02591000,-1.48274200
39.52060076,-53.02591000,-1.43772700
39.54108076,-53.02591000,-1.43772700
39.56156076,-48.55495000,-1.43772700
39.58204076,-48.55495000,-1.43772700
39.60252076,-44.06873000,-1.43772700
39.62300076,-44.06873000,-1.39271200
39.64348076,-39.58250000,-1.39271200
39.66396076,-39.58250000,-1.34769700
39.68444076,-35.11155000,-1.34769700
39.70492076,-35.11155000,-1.34769700
39.72540076,-30.62533000,-1.30283500
39.74588076,-30.62533000,-1.25782000
39.76636076,-26.15436000,-1.25782000
39.78684076,-26.15436000,-1.21280600
39.80732076,-26.15436000,-1.21280600
39.82780076,-17.18192000,-1.21280600
39.84828076,-17.18192000,-1.16779100
39.86876076,-17.18192000,-1.16779100
39.88924076,-12.71096000,-1.12292900
39.90972076,-12.71096000,-1.12292900
39.93020076,-8.22473800,-1.07791400
39.95068076,-8.22473800,-1.07791400
39.97116076,-8.22473800,-1.07791400
39.99164076,0.73244420,-1.03289900
40.01212076,0.73244420,-1.03289900
40.03260076,0.73244420,-1.03289900
40.05308076,5.21866500,-0.98788420
40.07356076,5.21866500,-0.98788420
40.09404076,9.68962700,-0.89800720
40.11452076,9.68962700,-0.89800720
40.13500076,14.17585000,-0.89800720
40.15548076,18.64681000,-0.85299230
40.17596076,18.64681000,-0.85299230
40.19644076,18.64681000,-0.85299230
40.21692076,23.11777000,-0.80797760
40.23740076,23.11777000,-0.76311530
40.25788076,27.60399000,-0.76311530
40.27836076,27.60399000,-0.71810050
40.29884075,32.07495000,-0.71810050
40.31932075,36.56117000,-0.67308570
40.33980075,36.56117000,-0.62807090
40.36028075,36.56117000,-0.62807090
40.38076075,41.04739000,-0.62807090
40.40124075,41.04739000,-0.58320870
40.42172075,45.51836000,-0.53819390
40.44220075,45.51836000,-0.53819390
40.46268075,50.00458000,-0.49317910
40.48316075,54.47554000,-0.49317910
40.50364075,54.47554000,-0.44816430
40.52412075,54.47554000,-0.44816430
40.54460075,54.47554000,-0.40330210
40.56508075,58.96176000,-0.40330210
40.58556075,58.96176000,-0.35828730
40.60604075,63.44798000,-0.35828730
40.62652075,63.44798000,-0.31327250
40.64700075,63.44798000,-0.26825770
40.66748075,63.44798000,-0.26825770
40.68796075,67.91895000,-0.26825770
40.70844075,72.40517000,-0.17838070
40.72892075,72.40517000,-0.17838070
40.74940075,72.40517000,-0.17838070
40.76988075,76.87613000,-0.13336590
40.79036075,81.36235000,-0.13336590
40.81084075,81.36235000,-0.13336590
40.83132075,81.36235000,-0.08835109
40.85180075,81.36235000,-0.08835109
40.87228075,85.84857000,-0.04348888
40.89276075,90.31953000,0.00137333
40.91324075,90.31953000,0.00137333
40.93372075,90.31953000,0.04638813
40.95420075,94.80575000,0.09140294
40.97468075,94.80575000,0.09140294
40.99516075,94.80575000,0.09140294
41.01564075,99.27671000,0.18127990
41.03612075,99.27671000,0.18127990
41.05660075,99.27671000,0.18127990
41.07708075,99.27671000,0.22629480
41.09756075,108.24920000,0.22629480
41.11804075,108.24920000,0.27130960
41.13852075,108.24920000,0.27130960
41.15900075,112.72010000,0.31632440
41.17948075,112.72010000,0.36118660
41.19996075,112.72010000,0.36118660
41.22044075,112.72010000,0.40620140
41.24092075,117.20630000,0.40620140
41.26140075,117.20630000,0.40620140
41.28188075,117.20630000,0.49623100
41.30236075,117.20630000,0.45121620
41.32284075,126.16350000,0.49623100
41.34332075,126.16350000,0.54109320
41.36380075,126.16350000,0.54109320
41.38428075,126.16350000,0.54109320
41.40476075,130.64970000,0.58610800
41.42524075,130.64970000,0.63112270
41.44572075,135.12070000,0.63112270
41.46620075,135.12070000,0.67613760
41.48668075,135.12070000,0.67613760
41.50716075,139.60690000,0.72099980
41.52764075,144.09310000,0.72099980
41.54812075,144.09310000,0.76601460
41.56860075,144.09310000,0.76601460
41.58908075,144.09310000,0.81102940
41.60956075,148.56410000,0.81102940
41.63004075,148.56410000,0.85604420
41.65052075,153.05030000,0.85604420
41.67100075,153.05030000,0.90090640
41.69148075,153.05030000,0.90090640
41.71196075,153.05030000,0.94592120
41.73244075,153.05030000,0.94592120
41.75292075,162.00750000,0.94592120
41.77340075,162.00750000,0.99093600
41.79388075,162.00750000,1.03595100
41.81436075,162.00750000,1.03595100
41.83484075,166.49370000,1.03595100
41.85532075,166.49370000,1.08081300
41.87580075,166.49370000,1.08081300
41.89628075,170.96470000,1.12582800
41.91676075,170.96470000,1.12582800
41.93724075,170.96470000,1.17084300
41.95772074,179.92190000,1.17084300
41.97820074,179.92190000,1.21585700
41.99868074,179.92190000,1.26072000
42.01916074,184.40810000,1.26072000
42.03964074,184.40810000,1.26072000
42.06012074,184.40810000,1.30573400
42.08060074,188.89430000,1.35074900
42.10108074,188.89430000,1.35074900
42.12156074,188.89430000,1.35074900
42.14204074,193.36530000,1.39576400
42.16252074,193.36530000,1.39576400
42.18300074,197.85150000,1.44062600
42.20348074,197.85150000,1.44062600
42.22396074,197.85150000,1.48564100
42.24444074,202.32250000,1.48564100
42.26492074,202.32250000,1.48564100
42.28540074,206.80870000,1.53065600
42.30588074,206.80870000,1.53065600
42.32636074,206.80870000,1.57567100
42.34684074,206.80870000,1.62053300
42.36732074,211.29490000,1.62053300
42.38780074,215.76590000,1.62053300
42.40828074,215.76590000,1.66554800
42.42876074,215.76590000,1.66554800
42.44924074,220.25210000,1.66554800
42.46972074,220.25210000,1.71056200
42.49020074,224.73830000,1.75557700
42.51068074,220.25210000,1.75557700
42.53116074,224.73830000,1.75557700
42.55164074,224.73830000,1.80043900
42.57212074,224.73830000,1.80043900
42.59260074,229.20930000,1.84545400
42.61308074,229.20930000,1.84545400
42.63356074,233.69550000,1.84545400
42.65404074,233.69550000,1.89046900
42.67452074,233.69550000,1.89046900
42.69500074,238.16650000,1.93548400
42.71548074,238.16650000,1.98034600
42.73596074,238.16650000,1.98034600
42.75644074,242.65270000,1.98034600
42.77692074,242.65270000,1.98034600
42.79740074,242.65270000,1.98034600
42.81788074,242.65270000,2.02536100
42.83836074,247.13890000,2.02536100
42.85884074,251.60980000,2.07037600
42.87932074,247.13890000,2.07037600
42.89980074,251.60980000,2.11539100
42.92028074,251.60980000,2.11539100
42.94076074,256.09610000,2.11539100
42.96124074,256.09610000,2.16025300
42.98172074,256.09610000,2.16025300
43.00220074,260.56700000,2.16025300
43.02268074,260.56700000,2.20526700
43.04316074,260.56700000,2.20526700
43.06364074,260.56700000,2.25028200
43.08412074,260.56700000,2.25028200
43.10460074,269.53950000,2.25028200
43.12508074,269.53950000,2.29529700
43.14556074,269.53950000,2.29529700
43.16604074,269.53950000,2.34015900
43.18652074,269.53950000,2.34015900
43.20700074,269.53950000,2.34015900
43.22748074,274.01040000,2.38517400
43.24796074,274.01040000,2.34015900
43.26844074,274.01040000,2.38517400
43.28892074,274.01040000,2.43018900
43.30940074,278.49660000,2.43018900
43.32988074,278.49660000,2.47520400
43.35036074,278.49660000,2.47520400
43.37084074,278.49660000,2.47520400
43.39132074,278.49660000,2.47520400
43.41180074,282.96760000,2.47520400
43.43228074,282.96760000,2.52006600
43.45276074,287.45390000,2.52006600
43.47324074,287.45390000,2.52006600
43.49372074,287.45390000,2.52006600
43.51420074,287.45390000,2.52006600
43.53468074,287.45390000,2.56508100
43.55516074,287.45390000,2.61009600
43.57564074,287.45390000,2.61009600
43.59612073,291.94010000,2.61009600
43.61660073,291.94010000,2.61009600
43.63708073,291.94010000,2.65511000
43.65756073,291.94010000,2.61009600
43.67804073,291.94010000,2.65511000
43.69852073,296.41100000,2.69997200
43.71900073,296.41100000,2.69997200
43.73948073,296.41100000,2.69997200
43.75996073,296.41100000,2.69997200
43.78044073,296.41100000,2.69997200
43.80092073,296.41100000,2.69997200
43.82140073,296.41100000,2.74498700
43.84188073,296.41100000,2.74498700
43.86236073,296.41100000,2.74498700
43.88284073,296.41100000,2.79000200
43.90332073,300.89720000,2.79000200
43.92380073,300.89720000,2.79000200
43.94428073,300.89720000,2.79000200
43.96476073,305.38350000,2.79000200
43.98524073,305.38350000,2.79000200
44.00572073,305.38350000,2.83501700
44.02620073,305.38350000,2.83501700
44.04668073,305.38350000,2.83501700
44.06716073,305.38350000,2.83501700
44.08764073,305.38350000,2.83501700
44.10812073,305.38350000,2.83501700
44.12860073,305.38350000,2.87987900
44.14908073,305.38350000,2.87987900
44.16956073,309.85440000,2.87987900
44.19004073,305.38350000,2.87987900
44.21052073,305.38350000,2.87987900
44.23100073,305.38350000,2.87987900
44.25148073,305.38350000,2.87987900
44.27196073,305.38350000,2.92489400
44.29244073,309.85440000,2.92489400
44.31292073,309.85440000,2.92489400
44.33340073,309.85440000,2.92489400
44.35388073,309.85440000,2.92489400
44.37436073,309.85440000,2.92489400
44.39484073,309.85440000,2.96990900
44.41532073,309.85440000,2.96990900
44.43580073,305.38350000,2.96990900
44.45628073,309.85440000,2.96990900
44.47676073,309.85440000,2.96990900
44.49724073,309.85440000,2.92489400
44.51772073,309.85440000,2.96990900
44.53820073,309.85440000,2.96990900
44.55868073,309.85440000,2.96990900
44.57916073,309.85440000,3.01492400
44.59964073,309.85440000,2.96990900
44.62012073,309.85440000,2.96990900
44.64060073,309.85440000,3.01492400
44.66108073,309.85440000,3.01492400
44.68156073,309.85440000,3.01492400
44.70204073,309.85440000,3.01492400
44.72252073,309.85440000,3.01492400
44.74300073,314.34060000,3.01492400
44.76348073,309.85440000,3.05978600
44.78396073,314.34060000,3.05978600
44.80444073,309.85440000,3.01492400
44.82492073,309.85440000,3.05978600
44.84540073,314.34060000,3.05978600
44.86588073,314.34060000,3.05978600
44.88636073,314.34060000,3.05978600
44.90684073,309.85440000,3.05978600
44.92732073,314.34060000,3.05978600
44.94780073,314.34060000,3.05978600
44.96828073,314.34060000,3.05978600
44.98876073,314.34060000,3.05978600
45.00924073,314.34060000,3.05978600
45.02972073,314.34060000,3.05978600
45.05020073,314.34060000,3.05978600
45.07068073,314.34060000,3.10480100
45.09116073,314.34060000,3.05978600
45.11164073,314.34060000,3.05978600
45.13212073,314.34060000,3.10480100
45.15260073,314.34060000,3.10480100
45.17308073,314.34060000,3.10480100
45.19356073,314.34060000,3.10480100
45.21404073,314.34060000,3.10480100
45.23452072,314.34060000,3.10480100
45.25500072,314.34060000,3.10480100
45.27548072,314.34060000,3.10480100
45.29596072,314.34060000,3.10480100
45.31644072,314.34060000,3.10480100
45.33692072,314.34060000,3.10480100
45.35740072,314.34060000,3.10480100
