Zeit,Kanal A,Kanal B
15.25535191,-321.84820000,-3.10190200
15.27583191,-317.36200000,-3.10190200
15.29631191,-317.36200000,-3.10190200
15.31679191,-317.36200000,-3.10190200
15.33727191,-317.36200000,-3.10190200
15.35775191,-317.36200000,-3.14676300
15.37823191,-317.36200000,-3.14676300
15.39871191,-317.36200000,-3.14676300
15.41919191,-317.36200000,-3.10190200
15.43967191,-317.36200000,-3.14676300
15.46015191,-317.36200000,-3.10190200
15.48063191,-317.36200000,-3.14676300
15.50111191,-317.36200000,-3.14676300
15.52159191,-317.36200000,-3.14676300
15.54207191,-317.36200000,-3.14676300
15.56255191,-317.36200000,-3.14676300
15.58303191,-317.36200000,-3.14676300
15.60351191,-321.84820000,-3.14676300
15.62399191,-317.36200000,-3.14676300
15.64447191,-317.36200000,-3.19177800
15.66495190,-321.84820000,-3.14676300
15.68543190,-317.36200000,-3.14676300
15.70591190,-317.36200000,-3.14676300
15.72639190,-317.36200000,-3.14676300
15.74687190,-317.36200000,-3.19177800
15.76735190,-317.36200000,-3.19177800
15.78783190,-317.36200000,-3.19177800
15.80831190,-317.36200000,-3.14676300
15.82879190,-317.36200000,-3.19177800
15.84927190,-317.36200000,-3.14676300
15.86975190,-317.36200000,-3.14676300
15.89023190,-317.36200000,-3.14676300
15.91071190,-317.36200000,-3.19177800
15.93119190,-317.36200000,-3.19177800
15.95167190,-317.36200000,-3.19177800
15.97215190,-312.89100000,-3.14676300
15.99263190,-312.89100000,-3.19177800
16.01311190,-312.89100000,-3.19177800
16.03359190,-312.89100000,-3.19177800
16.05407190,-312.89100000,-3.19177800
16.07455190,-312.89100000,-3.19177800
16.09503190,-312.89100000,-3.19177800
16.11551190,-312.89100000,-3.19177800
16.13599190,-312.89100000,-3.19177800
16.15647190,-312.89100000,-3.19177800
16.17695190,-312.89100000,-3.19177800
16.19743190,-312.89100000,-3.14676300
16.21791190,-312.89100000,-3.19177800
16.23839190,-308.40480000,-3.19177800
16.25887190,-312.89100000,-3.19177800
16.27935190,-308.40480000,-3.19177800
16.29983190,-303.91860000,-3.19177800
16.32031190,-303.91860000,-3.19177800
16.34079190,-303.91860000,-3.19177800
16.36127190,-303.91860000,-3.19177800
16.38175190,-303.91860000,-3.19177800
16.40223190,-303.91860000,-3.19177800
16.42271190,-299.44760000,-3.14676300
16.44319190,-294.96140000,-3.14676300
16.46367190,-294.96140000,-3.14676300
16.48415190,-294.96140000,-3.14676300
16.50463190,-294.96140000,-3.14676300
16.52511190,-294.96140000,-3.14676300
16.54559190,-290.49040000,-3.14676300
16.56607190,-290.49040000,-3.14676300
16.58655190,-286.00420000,-3.10190200
16.60703190,-286.00420000,-3.10190200
16.62751190,-286.00420000,-3.10190200
16.64799190,-281.51800000,-3.10190200
16.66847190,-281.51800000,-3.10190200
16.68895190,-277.04700000,-3.05688600
16.70943190,-277.04700000,-3.10190200
16.72991190,-277.04700000,-3.10190200
16.75039190,-277.04700000,-3.05688600
16.77087190,-277.04700000,-3.05688600
16.79135190,-272.56080000,-3.05688600
16.81183190,-272.56080000,-3.05688600
16.83231190,-268.08980000,-3.01187200
16.85279190,-268.08980000,-3.01187200
16.87327190,-268.08980000,-3.01187200
16.89375190,-268.08980000,-3.01187200
16.91423190,-263.60360000,-3.01187200
16.93471190,-263.60360000,-2.96685700
16.95519190,-263.60360000,-3.01187200
16.97567190,-259.11740000,-2.96685700
16.99615190,-259.11740000,-2.96685700
17.01663190,-259.11740000,-2.96685700
17.03711190,-259.11740000,-2.96685700
17.05759190,-259.11740000,-2.96685700
17.07807190,-254.64640000,-2.92199500
17.09855190,-250.16020000,-2.92199500
17.11903190,-250.16020000,-2.92199500
17.13951190,-250.16020000,-2.87698000
17.15999190,-250.16020000,-2.87698000
17.18047190,-245.67400000,-2.87698000
17.20095190,-250.16020000,-2.87698000
17.22143190,-245.67400000,-2.87698000
17.24191190,-245.67400000,-2.87698000
17.26239190,-241.20300000,-2.87698000
17.28287190,-241.20300000,-2.83196500
17.30335189,-241.20300000,-2.83196500
17.32383189,-241.20300000,-2.87698000
17.34431189,-241.20300000,-2.83196500
17.36479189,-236.71680000,-2.83196500
17.38527189,-236.71680000,-2.83196500
17.40575189,-232.24580000,-2.78695000
17.42623189,-232.24580000,-2.78695000
17.44671189,-232.24580000,-2.78695000
17.46719189,-227.75960000,-2.78695000
17.48767189,-227.75960000,-2.78695000
17.50815189,-227.75960000,-2.74208800
17.52863189,-227.75960000,-2.74208800
17.54911189,-223.27340000,-2.69707300
17.56959189,-223.27340000,-2.69707300
17.59007189,-223.27340000,-2.74208800
17.61055189,-223.27340000,-2.69707300
17.63103189,-218.80250000,-2.69707300
17.65151189,-218.80250000,-2.69707300
17.67199189,-214.31620000,-2.69707300
17.69247189,-214.31620000,-2.69707300
17.71295189,-214.31620000,-2.65205900
17.73343189,-209.84530000,-2.65205900
17.75391189,-209.84530000,-2.60704400
17.77439189,-205.35910000,-2.65205900
17.79487189,-205.35910000,-2.65205900
17.81535189,-205.35910000,-2.60704400
17.83583189,-205.35910000,-2.60704400
17.85631189,-205.35910000,-2.60704400
17.87679189,-200.87280000,-2.56218100
17.89727189,-196.40190000,-2.56218100
17.91775189,-196.40190000,-2.56218100
17.93823189,-196.40190000,-2.51716700
17.95871189,-196.40190000,-2.51716700
17.97919189,-191.91560000,-2.51716700
17.99967189,-187.44470000,-2.51716700
18.02015189,-187.44470000,-2.51716700
18.04063189,-187.44470000,-2.47215200
18.06111189,-187.44470000,-2.47215200
18.08159189,-187.44470000,-2.47215200
18.10207189,-182.95850000,-2.47215200
18.12255189,-178.47220000,-2.42713700
18.14303189,-178.47220000,-2.42713700
18.16351189,-178.47220000,-2.42713700
18.18399189,-178.47220000,-2.38227500
18.20447189,-174.00130000,-2.38227500
18.22495189,-169.51510000,-2.38227500
18.24543189,-169.51510000,-2.38227500
18.26591189,-169.51510000,-2.38227500
18.28639189,-169.51510000,-2.33726000
18.30687189,-165.02880000,-2.33726000
18.32735189,-165.02880000,-2.33726000
18.34783189,-160.55790000,-2.33726000
18.36831189,-160.55790000,-2.29224500
18.38879189,-160.55790000,-2.29224500
18.40927189,-156.07170000,-2.24723100
18.42975189,-156.07170000,-2.24723100
18.45023189,-151.60070000,-2.29224500
18.47071189,-151.60070000,-2.20236800
18.49119189,-151.60070000,-2.20236800
18.51167189,-147.11450000,-2.20236800
18.53215189,-142.62830000,-2.15735300
18.55263189,-142.62830000,-2.15735300
18.57311189,-142.62830000,-2.15735300
18.59359189,-142.62830000,-2.15735300
18.61407189,-138.15730000,-2.15735300
18.63455189,-133.67110000,-2.15735300
18.65503189,-133.67110000,-2.11233900
18.67551189,-129.20010000,-2.11233900
18.69599189,-129.20010000,-2.06732400
18.71647189,-129.20010000,-2.06732400
18.73695189,-124.71390000,-2.06732400
18.75743189,-124.71390000,-2.02246200
18.77791189,-120.22770000,-2.02246200
18.79839189,-120.22770000,-1.97744700
18.81887189,-115.75670000,-1.97744700
18.83935189,-115.75670000,-1.97744700
18.85983189,-115.75670000,-1.97744700
18.88031189,-111.27050000,-1.97744700
18.90079189,-111.27050000,-1.93243200
18.92127189,-106.79950000,-1.88741700
18.94175188,-106.79950000,-1.88741700
18.96223188,-106.79950000,-1.88741700
18.98271188,-106.79950000,-1.88741700
19.00319188,-97.82708000,-1.84255500
19.02367188,-102.31330000,-1.84255500
19.04415188,-97.82708000,-1.84255500
19.06463188,-97.82708000,-1.79754000
19.08511188,-97.82708000,-1.79754000
19.10559188,-93.35612000,-1.79754000
19.12607188,-88.86990000,-1.79754000
19.14655188,-88.86990000,-1.75252500
19.16703188,-88.86990000,-1.75252500
19.18751188,-88.86990000,-1.70751100
19.20799188,-84.39894000,-1.70751100
19.22847188,-79.91272000,-1.70751100
19.24895188,-79.91272000,-1.66264800
19.26943188,-79.91272000,-1.66264800
19.28991188,-79.91272000,-1.61763400
19.31039188,-75.42650000,-1.66264800
19.33087188,-75.42650000,-1.61763400
19.35135188,-70.95554000,-1.61763400
19.37183188,-70.95554000,-1.57261900
19.39231188,-66.46931000,-1.57261900
19.41279188,-66.46931000,-1.57261900
19.43327188,-61.98309000,-1.52760400
19.45375188,-61.98309000,-1.52760400
19.47423188,-61.98309000,-1.52760400
19.49471188,-57.51213000,-1.48274200
19.51519188,-53.02591000,-1.48274200
19.53567188,-53.02591000,-1.48274200
19.55615188,-48.55495000,-1.43772700
19.57663188,-48.55495000,-1.43772700
19.59711188,-48.55495000,-1.43772700
19.61759188,-44.06873000,-1.43772700
19.63807188,-44.06873000,-1.39271200
19.65855188,-44.06873000,-1.39271200
19.67903188,-35.11155000,-1.39271200
19.69951188,-35.11155000,-1.34769700
19.71999188,-35.11155000,-1.34769700
19.74047188,-30.62533000,-1.30283500
19.76095188,-30.62533000,-1.30283500
19.78143188,-26.15436000,-1.25782000
19.80191188,-26.15436000,-1.25782000
19.82239188,-26.15436000,-1.25782000
19.84287188,-21.66814000,-1.21280600
19.86335188,-17.18192000,-1.21280600
19.88383188,-17.18192000,-1.21280600
19.90431188,-17.18192000,-1.16779100
19.92479188,-12.71096000,-1.16779100
19.94527188,-12.71096000,-1.12292900
19.96575188,-8.22473800,-1.12292900
19.98623188,-8.22473800,-1.12292900
20.00671188,-3.75377700,-1.07791400
20.02719188,0.73244420,-1.03289900
20.04767188,0.73244420,-1.03289900
20.06815188,5.21866500,-1.03289900
20.08863188,5.21866500,-0.98788420
20.10911188,9.68962700,-0.94302190
20.12959188,9.68962700,-0.94302190
20.15007188,9.68962700,-0.89800720
20.17055188,14.17585000,-0.89800720
20.19103188,18.64681000,-0.89800720
20.21151188,18.64681000,-0.85299230
20.23199188,18.64681000,-0.85299230
20.25247188,23.11777000,-0.80797760
20.27295188,27.60399000,-0.76311530
20.29343188,27.60399000,-0.76311530
20.31391188,27.60399000,-0.71810050
20.33439188,27.60399000,-0.71810050
20.35487188,36.56117000,-0.67308570
20.37535188,36.56117000,-0.67308570
20.39583188,36.56117000,-0.62807090
20.41631188,41.04739000,-0.62807090
20.43679188,41.04739000,-0.58320870
20.45727188,45.51836000,-0.53819390
20.47775188,45.51836000,-0.53819390
20.49823188,45.51836000,-0.49317910
20.51871188,50.00458000,-0.49317910
20.53919188,54.47554000,-0.44816430
20.55967188,54.47554000,-0.44816430
20.58015188,54.47554000,-0.40330210
20.60063187,58.96176000,-0.40330210
20.62111187,58.96176000,-0.35828730
20.64159187,63.44798000,-0.35828730
20.66207187,63.44798000,-0.31327250
20.68255187,63.44798000,-0.26825770
20.70303187,67.91895000,-0.26825770
20.72351187,67.91895000,-0.22339550
20.74399187,72.40517000,-0.17838070
20.76447187,72.40517000,-0.17838070
20.78495187,76.87613000,-0.17838070
20.80543187,76.87613000,-0.13336590
20.82591187,76.87613000,-0.08835109
20.84639187,81.36235000,-0.08835109
20.86687187,81.36235000,-0.04348888
20.88735187,81.36235000,-0.04348888
20.90783187,81.36235000,0.00137333
20.92831187,90.31953000,0.00137333
20.94879187,90.31953000,0.04638813
20.96927187,90.31953000,0.04638813
20.98975187,94.80575000,0.09140294
21.01023187,94.80575000,0.09140294
21.03071187,94.80575000,0.13641770
21.05119187,99.27671000,0.18127990
21.07167187,99.27671000,0.18127990
21.09215187,99.27671000,0.22629480
21.11263187,103.76290000,0.22629480
21.13311187,108.24920000,0.27130960
21.15359187,108.24920000,0.27130960
21.17407187,108.24920000,0.31632440
21.19455187,112.72010000,0.36118660
21.21503187,112.72010000,0.36118660
21.23551187,117.20630000,0.40620140
21.25599187,117.20630000,0.40620140
21.27647187,117.20630000,0.45121620
21.29695187,117.20630000,0.45121620
21.31743187,121.69260000,0.49623100
21.33791187,117.20630000,0.49623100
21.35839187,121.69260000,0.54109320
21.37887187,126.16350000,0.54109320
21.39935187,126.16350000,0.58610800
21.41983187,130.64970000,0.58610800
21.44031187,130.64970000,0.58610800
21.46079187,130.64970000,0.63112270
21.48127187,130.64970000,0.67613760
21.50175187,135.12070000,0.67613760
21.52223187,135.12070000,0.72099980
21.54271187,139.60690000,0.72099980
21.56319187,139.60690000,0.76601460
21.58367187,144.09310000,0.76601460
21.60415187,144.09310000,0.76601460
21.62463187,148.56410000,0.81102940
21.64511187,148.56410000,0.81102940
21.66559187,148.56410000,0.85604420
21.68607187,153.05030000,0.90090640
21.70655187,153.05030000,0.90090640
21.72703187,153.05030000,0.90090640
21.74751187,157.52130000,0.94592120
21.76799187,157.52130000,0.94592120
21.78847187,162.00750000,0.99093600
21.80895187,162.00750000,0.99093600
21.82943187,162.00750000,1.03595100
21.84991187,166.49370000,1.08081300
21.87039187,166.49370000,1.08081300
21.89087187,170.96470000,1.08081300
21.91135187,170.96470000,1.08081300
21.93183187,175.45090000,1.12582800
21.95231187,170.96470000,1.17084300
21.97279187,170.96470000,1.17084300
21.99327187,179.92190000,1.17084300
22.01375187,179.92190000,1.21585700
22.03423187,179.92190000,1.26072000
22.05471187,184.40810000,1.26072000
22.07519187,184.40810000,1.26072000
22.09567187,184.40810000,1.30573400
22.11615187,188.89430000,1.30573400
22.13663187,188.89430000,1.35074900
22.15711187,193.36530000,1.35074900
22.17759187,197.85150000,1.39576400
22.19807187,193.36530000,1.39576400
22.21855187,197.85150000,1.44062600
22.23903186,197.85150000,1.44062600
22.25951186,202.32250000,1.48564100
22.27999186,202.32250000,1.48564100
22.30047186,202.32250000,1.48564100
22.32095186,206.80870000,1.53065600
22.34143186,206.80870000,1.53065600
22.36191186,206.80870000,1.57567100
22.38239186,211.29490000,1.57567100
22.40287186,211.29490000,1.62053300
22.42335186,215.76590000,1.62053300
22.44383186,215.76590000,1.62053300
22.46431186,215.76590000,1.66554800
22.48479186,220.25210000,1.71056200
22.50527186,220.25210000,1.71056200
22.52575186,224.73830000,1.75557700
22.54623186,224.73830000,1.75557700
22.56671186,224.73830000,1.75557700
22.58719186,224.73830000,1.80043900
22.60767186,224.73830000,1.80043900
22.62815186,229.20930000,1.80043900
22.64863186,229.20930000,1.84545400
22.66911186,233.69550000,1.84545400
22.68959186,233.69550000,1.89046900
22.71007186,233.69550000,1.89046900
22.73055186,238.16650000,1.89046900
22.75103186,238.16650000,1.93548400
22.77151186,238.16650000,1.93548400
22.79199186,242.65270000,1.98034600
22.81247186,242.65270000,1.98034600
22.83295186,242.65270000,2.02536100
22.85343186,242.65270000,2.02536100
22.87391186,247.13890000,2.02536100
22.89439186,251.60980000,2.07037600
22.91487186,251.60980000,2.11539100
22.93535186,251.60980000,2.11539100
22.95583186,256.09610000,2.11539100
22.97631186,256.09610000,2.11539100
22.99679186,256.09610000,2.16025300
23.01727186,256.09610000,2.16025300
23.03775186,260.56700000,2.20526700
23.05823186,260.56700000,2.20526700
23.07871186,260.56700000,2.20526700
23.09919186,260.56700000,2.20526700
23.11967186,265.05330000,2.25028200
23.14015186,269.53950000,2.29529700
23.16063186,269.53950000,2.34015900
23.18111186,269.53950000,2.29529700
23.20159186,269.53950000,2.34015900
23.22207186,269.53950000,2.34015900
23.24255186,274.01040000,2.34015900
23.26303186,274.01040000,2.38517400
23.28351186,278.49660000,2.38517400
23.30399186,278.49660000,2.43018900
23.32447186,278.49660000,2.43018900
23.34495186,278.49660000,2.43018900
23.36543186,282.96760000,2.47520400
23.38591186,278.49660000,2.47520400
23.40639186,278.49660000,2.47520400
23.42687186,282.96760000,2.52006600
23.44735186,282.96760000,2.52006600
23.46783186,287.45390000,2.52006600
23.48831186,287.45390000,2.52006600
23.50879186,287.45390000,2.52006600
23.52927186,287.45390000,2.56508100
23.54975186,287.45390000,2.56508100
23.57023186,287.45390000,2.56508100
23.59071186,287.45390000,2.61009600
23.61119186,287.45390000,2.61009600
23.63167186,291.94010000,2.65511000
23.65215186,296.41100000,2.65511000
23.67263186,291.94010000,2.65511000
23.69311186,291.94010000,2.69997200
23.71359186,291.94010000,2.69997200
23.73407186,291.94010000,2.69997200
23.75455186,296.41100000,2.69997200
23.77503186,296.41100000,2.69997200
23.79551186,296.41100000,2.69997200
23.81599186,296.41100000,2.74498700
23.83647186,296.41100000,2.74498700
23.85695186,296.41100000,2.74498700
23.87743185,296.41100000,2.74498700
23.89791185,296.41100000,2.74498700
23.91839185,300.89720000,2.74498700
23.93887185,300.89720000,2.79000200
23.95935185,300.89720000,2.79000200
23.97983185,300.89720000,2.79000200
24.00031185,300.89720000,2.79000200
24.02079185,305.38350000,2.83501700
24.04127185,305.38350000,2.83501700
24.06175185,305.38350000,2.87987900
24.08223185,305.38350000,2.83501700
24.10271185,305.38350000,2.83501700
24.12319185,305.38350000,2.87987900
24.14367185,305.38350000,2.87987900
24.16415185,305.38350000,2.87987900
24.18463185,305.38350000,2.87987900
24.20511185,305.38350000,2.87987900
24.22559185,305.38350000,2.87987900
24.24607185,305.38350000,2.92489400
24.26655185,305.38350000,2.87987900
24.28703185,309.85440000,2.92489400
24.30751185,305.38350000,2.87987900
24.32799185,309.85440000,2.92489400
24.34847185,305.38350000,2.92489400
24.36895185,309.85440000,2.92489400
24.38943185,309.85440000,2.92489400
24.40991185,309.85440000,2.92489400
24.43039185,309.85440000,2.92489400
24.45087185,309.85440000,2.96990900
24.47135185,309.85440000,2.92489400
24.49183185,309.85440000,2.92489400
24.51231185,309.85440000,2.96990900
24.53279185,309.85440000,2.96990900
24.55327185,309.85440000,2.96990900
24.57375185,309.85440000,2.96990900
24.59423185,309.85440000,2.96990900
24.61471185,309.85440000,2.96990900
24.63519185,309.85440000,2.96990900
24.65567185,309.85440000,3.01492400
24.67615185,309.85440000,3.01492400
24.69663185,309.85440000,3.01492400
24.71711185,309.85440000,3.01492400
24.73759185,309.85440000,3.01492400
24.75807185,309.85440000,3.01492400
24.77855185,309.85440000,3.01492400
24.79903185,309.85440000,3.05978600
24.81951185,314.34060000,3.01492400
24.83999185,309.85440000,3.01492400
24.86047185,314.34060000,3.01492400
24.88095185,314.34060000,3.01492400
24.90143185,309.85440000,3.05978600
24.92191185,314.34060000,3.05978600
24.94239185,314.34060000,3.01492400
24.96287185,314.34060000,3.05978600
24.98335185,314.34060000,3.05978600
25.00383185,314.34060000,3.05978600
25.02431185,314.34060000,3.05978600
25.04479185,314.34060000,3.05978600
25.06527185,314.34060000,3.05978600
25.08575185,314.34060000,3.05978600
25.10623185,314.34060000,3.05978600
25.12671185,314.34060000,3.05978600
25.14719185,314.34060000,3.05978600
25.16767185,314.34060000,3.05978600
25.18815185,314.34060000,3.05978600
25.20863185,314.34060000,3.05978600
25.22911185,314.34060000,3.05978600
25.24959185,314.34060000,3.05978600
25.27007185,314.34060000,3.10480100
25.29055185,314.34060000,3.10480100
25.31103185,314.34060000,3.10480100
25.33151185,314.34060000,3.10480100
25.35199185,314.34060000,3.10480100
25.37247185,314.34060000,3.05978600
25.39295185,314.34060000,3.10480100
25.41343185,314.34060000,3.10480100
25.43391185,314.34060000,3.10480100
25.45439185,314.34060000,3.10480100
25.47487185,314.34060000,3.10480100
25.49535185,314.34060000,3.10480100
25.51583185,314.34060000,3.10480100
25.53631184,314.34060000,3.10480100
25.55679184,314.34060000,3.14981600
25.57727184,314.34060000,3.10480100
25.59775184,314.34060000,3.10480100
25.61823184,314.34060000,3.10480100
25.63871184,314.34060000,3.10480100
25.65919184,314.34060000,3.14981600
25.67967184,314.34060000,3.14981600
25.70015184,314.34060000,3.14981600
25.72063184,314.34060000,3.14981600
25.74111184,314.34060000,3.14981600
25.76159184,314.34060000,3.14981600
25.78207184,314.34060000,3.14981600
25.80255184,309.85440000,3.14981600
25.82303184,314.34060000,3.14981600
25.84351184,314.34060000,3.14981600
25.86399184,309.85440000,3.14981600
25.88447184,309.85440000,3.14981600
25.90495184,314.34060000,3.14981600
25.92543184,314.34060000,3.14981600
25.94591184,309.85440000,3.14981600
25.96639184,314.34060000,3.14981600
25.98687184,309.85440000,3.14981600
26.00735184,309.85440000,3.14981600
26.02783184,309.85440000,3.14981600
26.04831184,309.85440000,3.14981600
26.06879184,309.85440000,3.14981600
26.08927184,309.85440000,3.19483000
26.10975184,309.85440000,3.14981600
26.13023184,305.38350000,3.19483000
26.15071184,305.38350000,3.14981600
26.17119184,309.85440000,3.19483000
26.19167184,305.38350000,3.19483000
26.21215184,305.38350000,3.19483000
26.23263184,305.38350000,3.19483000
26.25311184,305.38350000,3.19483000
26.27359184,305.38350000,3.19483000
26.29407184,305.38350000,3.19483000
26.31455184,300.89720000,3.19483000
26.33503184,300.89720000,3.19483000
26.35551184,296.41100000,3.14981600
26.37599184,296.41100000,3.19483000
26.39647184,296.41100000,3.14981600
26.41695184,296.41100000,3.14981600
26.43743184,296.41100000,3.14981600
26.45791184,296.41100000,3.14981600
26.47839184,291.94010000,3.14981600
26.49887184,291.94010000,3.14981600
26.51935184,287.45390000,3.10480100
26.53983184,287.45390000,3.14981600
26.56031184,287.45390000,3.14981600
26.58079184,282.96760000,3.14981600
26.60127184,278.49660000,3.10480100
26.62175184,278.49660000,3.10480100
26.64223184,278.49660000,3.10480100
26.66271184,278.49660000,3.10480100
26.68319184,274.01040000,3.05978600
26.70367184,274.01040000,3.05978600
26.72415184,269.53950000,3.05978600
26.74463184,274.01040000,3.05978600
26.76511184,269.53950000,3.05978600
26.78559184,269.53950000,3.05978600
26.80607184,269.53950000,3.05978600
26.82655184,265.05330000,3.01492400
26.84703184,260.56700000,3.01492400
26.86751184,260.56700000,3.01492400
26.88799184,260.56700000,3.01492400
26.90847184,260.56700000,2.96990900
26.92895184,260.56700000,2.96990900
26.94943184,256.09610000,2.96990900
26.96991184,256.09610000,2.92489400
26.99039184,256.09610000,2.92489400
27.01087184,251.60980000,2.92489400
27.03135184,251.60980000,2.92489400
27.05183184,251.60980000,2.92489400
27.07231184,251.60980000,2.92489400
27.09279184,251.60980000,2.87987900
27.11327184,242.65270000,2.87987900
27.13375184,242.65270000,2.87987900
27.15423184,242.65270000,2.87987900
27.17471183,242.65270000,2.87987900
27.19519183,242.65270000,2.87987900
27.21567183,242.65270000,2.87987900
27.23615183,238.16650000,2.83501700
27.25663183,238.16650000,2.83501700
27.27711183,238.16650000,2.83501700
27.29759183,238.16650000,2.83501700
27.31807183,233.69550000,2.79000200
27.33855183,233.69550000,2.79000200
27.35903183,233.69550000,2.79000200
27.37951183,233.69550000,2.79000200
27.39999183,233.69550000,2.79000200
27.42047183,229.20930000,2.74498700
27.44095183,229.20930000,2.74498700
27.46143183,224.73830000,2.74498700
27.48191183,224.73830000,2.74498700
27.50239183,224.73830000,2.74498700
27.52287183,224.73830000,2.69997200
27.54335183,220.25210000,2.69997200
27.56383183,220.25210000,2.69997200
27.58431183,220.25210000,2.69997200
27.60479183,215.76590000,2.69997200
27.62527183,215.76590000,2.69997200
27.64575183,215.76590000,2.65511000
27.66623183,215.76590000,2.69997200
27.68671183,211.29490000,2.65511000
27.70719183,206.80870000,2.65511000
27.72767183,206.80870000,2.61009600
27.74815183,206.80870000,2.61009600
27.76863183,206.80870000,2.61009600
27.78911183,202.32250000,2.61009600
27.80959183,202.32250000,2.61009600
27.83007183,197.85150000,2.56508100
27.85055183,197.85150000,2.56508100
27.87103183,197.85150000,2.52006600
27.89151183,197.85150000,2.56508100
27.91199183,197.85150000,2.52006600
27.93247183,188.89430000,2.52006600
27.95295183,188.89430000,2.52006600
27.97343183,188.89430000,2.52006600
27.99391183,188.89430000,2.52006600
28.01439183,188.89430000,2.47520400
28.03487183,184.40810000,2.47520400
28.05535183,184.40810000,2.47520400
28.07583183,179.92190000,2.43018900
28.09631183,179.92190000,2.43018900
28.11679183,179.92190000,2.43018900
28.13727183,175.45090000,2.43018900
28.15775183,170.96470000,2.38517400
28.17823183,170.96470000,2.38517400
28.19871183,170.96470000,2.38517400
28.21919183,170.96470000,2.34015900
28.23967183,166.49370000,2.34015900
28.26015183,162.00750000,2.34015900
28.28063183,166.49370000,2.34015900
28.30111183,162.00750000,2.34015900
28.32159183,162.00750000,2.29529700
28.34207183,162.00750000,2.29529700
28.36255183,153.05030000,2.29529700
28.38303183,153.05030000,2.25028200
28.40351183,153.05030000,2.25028200
28.42399183,153.05030000,2.25028200
28.44447183,148.56410000,2.20526700
28.46495183,153.05030000,2.20526700
28.48543183,144.09310000,2.20526700
28.50591183,148.56410000,2.20526700
28.52639183,144.09310000,2.20526700
28.54687183,144.09310000,2.16025300
28.56735183,139.60690000,2.16025300
28.58783183,135.12070000,2.16025300
28.60831183,135.12070000,2.16025300
28.62879183,135.12070000,2.11539100
28.64927183,130.64970000,2.11539100
28.66975183,130.64970000,2.11539100
28.69023183,126.16350000,2.07037600
28.71071183,126.16350000,2.07037600
28.73119183,126.16350000,2.02536100
28.75167183,117.20630000,2.02536100
28.77215183,117.20630000,2.02536100
28.79263183,117.20630000,2.02536100
28.81311183,112.72010000,1.98034600
28.83359182,112.72010000,1.98034600
28.85407182,108.24920000,1.98034600
28.87455182,108.24920000,1.98034600
28.89503182,108.24920000,1.93548400
28.91551182,108.24920000,1.89046900
28.93599182,99.27671000,1.93548400
28.95647182,99.27671000,1.89046900
28.97695182,99.27671000,1.89046900
28.99743182,99.27671000,1.84545400
29.01791182,99.27671000,1.89046900
29.03839182,94.80575000,1.84545400
29.05887182,90.31953000,1.80043900
29.07935182,90.31953000,1.80043900
29.09983182,90.31953000,1.80043900
29.12031182,90.31953000,1.80043900
29.14079182,85.84857000,1.75557700
29.16127182,81.36235000,1.75557700
29.18175182,81.36235000,1.75557700
29.20223182,81.36235000,1.71056200
29.22271182,76.87613000,1.71056200
29.24319182,76.87613000,1.71056200
29.26367182,76.87613000,1.66554800
29.28415182,72.40517000,1.66554800
29.30463182,72.40517000,1.62053300
29.32511182,72.40517000,1.62053300
29.34559182,67.91895000,1.62053300
29.36607182,63.44798000,1.62053300
29.38655182,63.44798000,1.57567100
29.40703182,63.44798000,1.57567100
29.42751182,63.44798000,1.57567100
29.44799182,58.96176000,1.53065600
29.46847182,58.96176000,1.53065600
29.48895182,54.47554000,1.48564100
29.50943182,54.47554000,1.53065600
29.52991182,50.00458000,1.48564100
29.55039182,45.51836000,1.48564100
29.57087182,45.51836000,1.44062600
29.59135182,41.04739000,1.44062600
29.61183182,45.51836000,1.44062600
29.63231182,41.04739000,1.39576400
29.65279182,36.56117000,1.39576400
29.67327182,36.56117000,1.39576400
29.69375182,32.07495000,1.35074900
29.71423182,27.60399000,1.35074900
29.73471182,27.60399000,1.30573400
29.75519182,27.60399000,1.30573400
29.77567182,23.11777000,1.30573400
29.79615182,23.11777000,1.26072000
29.81663182,18.64681000,1.26072000
29.83711182,18.64681000,1.26072000
29.85759182,18.64681000,1.21585700
29.87807182,14.17585000,1.21585700
29.89855182,9.68962700,1.17084300
29.91903182,9.68962700,1.12582800
29.93951182,5.21866500,1.12582800
29.95999182,5.21866500,1.08081300
29.98047182,0.73244420,1.08081300
30.00095182,0.73244420,1.03595100
30.02143182,-3.75377700,1.03595100
30.04191182,-8.22473800,0.99093600
30.06239182,-8.22473800,0.99093600
30.08287182,-8.22473800,0.99093600
30.10335182,-8.22473800,0.94592120
30.12383182,-12.71096000,0.90090640
30.14431182,-17.18192000,0.94592120
30.16479182,-17.18192000,0.90090640
30.18527182,-21.66814000,0.85604420
30.20575182,-26.15436000,0.85604420
30.22623182,-26.15436000,0.81102940
30.24671182,-26.15436000,0.81102940
30.26719182,-30.62533000,0.76601460
30.28767182,-30.62533000,0.76601460
30.30815182,-35.11155000,0.72099980
30.32863182,-35.11155000,0.67613760
30.34911182,-35.11155000,0.67613760
30.36959182,-39.58250000,0.67613760
30.39007182,-44.06873000,0.63112270
30.41055182,-44.06873000,0.58610800
30.43103182,-48.55495000,0.58610800
30.45151182,-48.55495000,0.58610800
30.47199181,-48.55495000,0.54109320
30.49247181,-53.02591000,0.54109320
30.51295181,-53.02591000,0.49623100
30.53343181,-53.02591000,0.45121620
