Zeit,Kanal A,Kanal B
15.25197291,-317.36200000,-3.10190200
15.27245291,-317.36200000,-3.10190200
15.29293291,-317.36200000,-3.10190200
15.31341291,-317.36200000,-3.10190200
15.33389291,-321.84820000,-3.10190200
15.35437291,-321.84820000,-3.10190200
15.37485291,-317.36200000,-3.10190200
15.39533291,-317.36200000,-3.10190200
15.41581291,-317.36200000,-3.10190200
15.43629291,-317.36200000,-3.14676300
15.45677291,-317.36200000,-3.10190200
15.47725291,-317.36200000,-3.14676300
15.49773291,-317.36200000,-3.10190200
15.51821291,-317.36200000,-3.10190200
15.53869291,-317.36200000,-3.14676300
15.55917291,-317.36200000,-3.14676300
15.57965291,-317.36200000,-3.14676300
15.60013291,-317.36200000,-3.14676300
15.62061290,-317.36200000,-3.14676300
15.64109290,-317.36200000,-3.14676300
15.66157290,-317.36200000,-3.14676300
15.68205290,-317.36200000,-3.14676300
15.70253290,-317.36200000,-3.14676300
15.72301290,-317.36200000,-3.14676300
15.74349290,-317.36200000,-3.14676300
15.76397290,-317.36200000,-3.14676300
15.78445290,-317.36200000,-3.19177800
15.80493290,-312.89100000,-3.14676300
15.82541290,-317.36200000,-3.19177800
15.84589290,-317.36200000,-3.19177800
15.86637290,-317.36200000,-3.19177800
15.88685290,-312.89100000,-3.19177800
15.90733290,-312.89100000,-3.14676300
15.92781290,-317.36200000,-3.14676300
15.94829290,-317.36200000,-3.14676300
15.96877290,-312.89100000,-3.19177800
15.98925290,-312.89100000,-3.14676300
16.00973290,-312.89100000,-3.14676300
16.03021290,-312.89100000,-3.19177800
16.05069290,-312.89100000,-3.19177800
16.07117290,-312.89100000,-3.19177800
16.09165290,-312.89100000,-3.14676300
16.11213290,-312.89100000,-3.19177800
16.13261290,-312.89100000,-3.19177800
16.15309290,-312.89100000,-3.19177800
16.17357290,-312.89100000,-3.19177800
16.19405290,-312.89100000,-3.19177800
16.21453290,-312.89100000,-3.19177800
16.23501290,-308.40480000,-3.19177800
16.25549290,-308.40480000,-3.19177800
16.27597290,-308.40480000,-3.19177800
16.29645290,-303.91860000,-3.19177800
16.31693290,-303.91860000,-3.19177800
16.33741290,-303.91860000,-3.19177800
16.35789290,-303.91860000,-3.19177800
16.37837290,-303.91860000,-3.19177800
16.39885290,-299.44760000,-3.19177800
16.41933290,-299.44760000,-3.14676300
16.43981290,-299.44760000,-3.19177800
16.46029290,-299.44760000,-3.19177800
16.48077290,-294.96140000,-3.14676300
16.50125290,-294.96140000,-3.14676300
16.52173290,-294.96140000,-3.19177800
16.54221290,-294.96140000,-3.14676300
16.56269290,-290.49040000,-3.14676300
16.58317290,-286.00420000,-3.10190200
16.60365290,-286.00420000,-3.14676300
16.62413290,-286.00420000,-3.14676300
16.64461290,-281.51800000,-3.10190200
16.66509290,-286.00420000,-3.10190200
16.68557290,-277.04700000,-3.10190200
16.70605290,-281.51800000,-3.10190200
16.72653290,-277.04700000,-3.10190200
16.74701290,-277.04700000,-3.05688600
16.76749290,-277.04700000,-3.05688600
16.78797290,-277.04700000,-3.05688600
16.80845290,-272.56080000,-3.05688600
16.82893290,-268.08980000,-3.05688600
16.84941290,-268.08980000,-3.05688600
16.86989290,-268.08980000,-3.05688600
16.89037290,-268.08980000,-3.01187200
16.91085290,-268.08980000,-3.01187200
16.93133290,-263.60360000,-3.01187200
16.95181290,-259.11740000,-3.01187200
16.97229290,-263.60360000,-3.01187200
16.99277290,-259.11740000,-3.01187200
17.01325290,-259.11740000,-3.01187200
17.03373290,-259.11740000,-2.96685700
17.05421290,-259.11740000,-2.96685700
17.07469290,-259.11740000,-2.96685700
17.09517290,-250.16020000,-2.92199500
17.11565290,-250.16020000,-2.92199500
17.13613290,-250.16020000,-2.92199500
17.15661290,-250.16020000,-2.92199500
17.17709290,-250.16020000,-2.87698000
17.19757290,-250.16020000,-2.92199500
17.21805290,-245.67400000,-2.87698000
17.23853290,-245.67400000,-2.87698000
17.25901290,-241.20300000,-2.87698000
17.27949289,-241.20300000,-2.83196500
17.29997289,-241.20300000,-2.87698000
17.32045289,-241.20300000,-2.83196500
17.34093289,-241.20300000,-2.87698000
17.36141289,-236.71680000,-2.83196500
17.38189289,-236.71680000,-2.83196500
17.40237289,-232.24580000,-2.83196500
17.42285289,-232.24580000,-2.78695000
17.44333289,-232.24580000,-2.78695000
17.46381289,-232.24580000,-2.78695000
17.48429289,-227.75960000,-2.78695000
17.50477289,-227.75960000,-2.74208800
17.52525289,-227.75960000,-2.78695000
17.54573289,-223.27340000,-2.69707300
17.56621289,-223.27340000,-2.69707300
17.58669289,-223.27340000,-2.69707300
17.60717289,-223.27340000,-2.69707300
17.62765289,-223.27340000,-2.69707300
17.64813289,-214.31620000,-2.69707300
17.66861289,-214.31620000,-2.69707300
17.68909289,-214.31620000,-2.65205900
17.70957289,-214.31620000,-2.65205900
17.73005289,-209.84530000,-2.65205900
17.75053289,-209.84530000,-2.60704400
17.77101289,-205.35910000,-2.65205900
17.79149289,-205.35910000,-2.60704400
17.81197289,-205.35910000,-2.60704400
17.83245289,-205.35910000,-2.60704400
17.85293289,-200.87280000,-2.60704400
17.87341289,-200.87280000,-2.56218100
17.89389289,-196.40190000,-2.56218100
17.91437289,-196.40190000,-2.56218100
17.93485289,-191.91560000,-2.51716700
17.95533289,-196.40190000,-2.51716700
17.97581289,-191.91560000,-2.51716700
17.99629289,-187.44470000,-2.51716700
18.01677289,-187.44470000,-2.51716700
18.03725289,-187.44470000,-2.47215200
18.05773289,-187.44470000,-2.47215200
18.07821289,-187.44470000,-2.42713700
18.09869289,-182.95850000,-2.42713700
18.11917289,-178.47220000,-2.42713700
18.13965289,-178.47220000,-2.42713700
18.16013289,-178.47220000,-2.42713700
18.18061289,-178.47220000,-2.38227500
18.20109289,-174.00130000,-2.38227500
18.22157289,-169.51510000,-2.38227500
18.24205289,-169.51510000,-2.33726000
18.26253289,-169.51510000,-2.33726000
18.28301289,-169.51510000,-2.33726000
18.30349289,-169.51510000,-2.29224500
18.32397289,-165.02880000,-2.29224500
18.34445289,-160.55790000,-2.29224500
18.36493289,-160.55790000,-2.29224500
18.38541289,-156.07170000,-2.29224500
18.40589289,-160.55790000,-2.24723100
18.42637289,-156.07170000,-2.24723100
18.44685289,-151.60070000,-2.20236800
18.46733289,-151.60070000,-2.20236800
18.48781289,-151.60070000,-2.20236800
18.50829289,-147.11450000,-2.20236800
18.52877289,-147.11450000,-2.15735300
18.54925289,-142.62830000,-2.15735300
18.56973289,-142.62830000,-2.15735300
18.59021289,-138.15730000,-2.15735300
18.61069289,-138.15730000,-2.15735300
18.63117289,-133.67110000,-2.11233900
18.65165289,-133.67110000,-2.11233900
18.67213289,-133.67110000,-2.11233900
18.69261289,-129.20010000,-2.11233900
18.71309289,-124.71390000,-2.06732400
18.73357289,-124.71390000,-2.06732400
18.75405289,-124.71390000,-2.02246200
18.77453289,-120.22770000,-2.02246200
18.79501289,-120.22770000,-2.02246200
18.81549289,-120.22770000,-1.97744700
18.83597289,-115.75670000,-1.97744700
18.85645289,-115.75670000,-1.97744700
18.87693289,-111.27050000,-1.97744700
18.89741289,-106.79950000,-1.97744700
18.91789288,-106.79950000,-1.93243200
18.93837288,-106.79950000,-1.93243200
18.95885288,-102.31330000,-1.88741700
18.97933288,-102.31330000,-1.88741700
18.99981288,-97.82708000,-1.84255500
19.02029288,-97.82708000,-1.84255500
19.04077288,-97.82708000,-1.84255500
19.06125288,-93.35612000,-1.84255500
19.08173288,-97.82708000,-1.79754000
19.10221288,-88.86990000,-1.79754000
19.12269288,-88.86990000,-1.75252500
19.14317288,-88.86990000,-1.75252500
19.16365288,-84.39894000,-1.75252500
19.18413288,-84.39894000,-1.75252500
19.20461288,-84.39894000,-1.70751100
19.22509288,-79.91272000,-1.75252500
19.24557288,-79.91272000,-1.70751100
19.26605288,-79.91272000,-1.66264800
19.28653288,-79.91272000,-1.66264800
19.30701288,-70.95554000,-1.66264800
19.32749288,-70.95554000,-1.61763400
19.34797288,-70.95554000,-1.61763400
19.36845288,-66.46931000,-1.61763400
19.38893288,-66.46931000,-1.57261900
19.40941288,-66.46931000,-1.57261900
19.42989288,-61.98309000,-1.57261900
19.45037288,-61.98309000,-1.52760400
19.47085288,-61.98309000,-1.57261900
19.49133288,-53.02591000,-1.52760400
19.51181288,-53.02591000,-1.48274200
19.53229288,-53.02591000,-1.48274200
19.55277288,-48.55495000,-1.43772700
19.57325288,-53.02591000,-1.43772700
19.59373288,-44.06873000,-1.43772700
19.61421288,-44.06873000,-1.43772700
19.63469288,-44.06873000,-1.39271200
19.65517288,-39.58250000,-1.34769700
19.67565288,-35.11155000,-1.34769700
19.69613288,-35.11155000,-1.34769700
19.71661288,-35.11155000,-1.34769700
19.73709288,-30.62533000,-1.30283500
19.75757288,-30.62533000,-1.25782000
19.77805288,-26.15436000,-1.25782000
19.79853288,-26.15436000,-1.25782000
19.81901288,-26.15436000,-1.21280600
19.83949288,-21.66814000,-1.21280600
19.85997288,-17.18192000,-1.21280600
19.88045288,-17.18192000,-1.16779100
19.90093288,-12.71096000,-1.16779100
19.92141288,-12.71096000,-1.12292900
19.94189288,-8.22473800,-1.12292900
19.96237288,-8.22473800,-1.07791400
19.98285288,-8.22473800,-1.07791400
20.00333288,-8.22473800,-1.07791400
20.02381288,0.73244420,-1.03289900
20.04429288,0.73244420,-1.03289900
20.06477288,5.21866500,-0.98788420
20.08525288,5.21866500,-0.98788420
20.10573288,9.68962700,-0.94302190
20.12621288,9.68962700,-0.94302190
20.14669288,9.68962700,-0.89800720
20.16717288,14.17585000,-0.89800720
20.18765288,18.64681000,-0.85299230
20.20813288,18.64681000,-0.85299230
20.22861288,23.11777000,-0.80797760
20.24909288,23.11777000,-0.80797760
20.26957288,27.60399000,-0.76311530
20.29005288,27.60399000,-0.76311530
20.31053288,27.60399000,-0.71810050
20.33101288,32.07495000,-0.71810050
20.35149288,36.56117000,-0.67308570
20.37197288,36.56117000,-0.62807090
20.39245288,36.56117000,-0.62807090
20.41293288,41.04739000,-0.62807090
20.43341288,41.04739000,-0.58320870
20.45389288,45.51836000,-0.53819390
20.47437288,45.51836000,-0.53819390
20.49485288,45.51836000,-0.49317910
20.51533288,50.00458000,-0.49317910
20.53581288,54.47554000,-0.44816430
20.55629287,54.47554000,-0.44816430
20.57677287,58.96176000,-0.40330210
20.59725287,58.96176000,-0.35828730
20.61773287,63.44798000,-0.35828730
20.63821287,63.44798000,-0.35828730
20.65869287,63.44798000,-0.31327250
20.67917287,63.44798000,-0.26825770
20.69965287,67.91895000,-0.22339550
20.72013287,72.40517000,-0.22339550
20.74061287,72.40517000,-0.17838070
20.76109287,76.87613000,-0.17838070
20.78157287,76.87613000,-0.17838070
20.80205287,76.87613000,-0.13336590
20.82253287,81.36235000,-0.08835109
20.84301287,81.36235000,-0.08835109
20.86349287,81.36235000,-0.04348888
20.88397287,85.84857000,-0.04348888
20.90445287,85.84857000,0.00137333
20.92493287,90.31953000,0.00137333
20.94541287,90.31953000,0.04638813
20.96589287,90.31953000,0.04638813
20.98637287,94.80575000,0.09140294
21.00685287,94.80575000,0.09140294
21.02733287,94.80575000,0.13641770
21.04781287,99.27671000,0.18127990
21.06829287,99.27671000,0.22629480
21.08877287,99.27671000,0.22629480
21.10925287,103.76290000,0.27130960
21.12973287,108.24920000,0.27130960
21.15021287,108.24920000,0.31632440
21.17069287,108.24920000,0.31632440
21.19117287,108.24920000,0.36118660
21.21165287,112.72010000,0.36118660
21.23213287,117.20630000,0.36118660
21.25261287,117.20630000,0.40620140
21.27309287,117.20630000,0.45121620
21.29357287,117.20630000,0.45121620
21.31405287,121.69260000,0.45121620
21.33453287,121.69260000,0.49623100
21.35501287,126.16350000,0.54109320
21.37549287,126.16350000,0.54109320
21.39597287,126.16350000,0.58610800
21.41645287,126.16350000,0.58610800
21.43693287,130.64970000,0.58610800
21.45741287,135.12070000,0.63112270
21.47789287,135.12070000,0.63112270
21.49837287,135.12070000,0.67613760
21.51885287,135.12070000,0.67613760
21.53933287,139.60690000,0.72099980
21.55981287,139.60690000,0.72099980
21.58029287,144.09310000,0.72099980
21.60077287,144.09310000,0.76601460
21.62125287,148.56410000,0.81102940
21.64173287,148.56410000,0.81102940
21.66221287,153.05030000,0.81102940
21.68269287,153.05030000,0.90090640
21.70317287,153.05030000,0.90090640
21.72365287,153.05030000,0.90090640
21.74413287,157.52130000,0.90090640
21.76461287,162.00750000,0.94592120
21.78509287,162.00750000,0.99093600
21.80557287,162.00750000,0.99093600
21.82605287,166.49370000,0.99093600
21.84653287,166.49370000,1.03595100
21.86701287,166.49370000,1.08081300
21.88749287,170.96470000,1.08081300
21.90797287,170.96470000,1.08081300
21.92845287,170.96470000,1.12582800
21.94893287,175.45090000,1.17084300
21.96941287,179.92190000,1.21585700
21.98989287,179.92190000,1.21585700
22.01037287,179.92190000,1.21585700
22.03085287,179.92190000,1.26072000
22.05133287,184.40810000,1.26072000
22.07181287,188.89430000,1.30573400
22.09229287,184.40810000,1.30573400
22.11277287,188.89430000,1.30573400
22.13325287,188.89430000,1.35074900
22.15373287,188.89430000,1.39576400
22.17421287,193.36530000,1.39576400
22.19469287,197.85150000,1.39576400
22.21517286,197.85150000,1.44062600
22.23565286,197.85150000,1.44062600
22.25613286,197.85150000,1.44062600
22.27661286,202.32250000,1.48564100
22.29709286,202.32250000,1.48564100
22.31757286,206.80870000,1.53065600
22.33805286,206.80870000,1.57567100
22.35853286,206.80870000,1.57567100
22.37901286,211.29490000,1.62053300
22.39949286,211.29490000,1.62053300
22.41997286,215.76590000,1.62053300
22.44045286,215.76590000,1.66554800
22.46093286,215.76590000,1.66554800
22.48141286,220.25210000,1.71056200
22.50189286,220.25210000,1.71056200
22.52237286,224.73830000,1.71056200
22.54285286,224.73830000,1.75557700
22.56333286,224.73830000,1.75557700
22.58381286,224.73830000,1.80043900
22.60429286,224.73830000,1.80043900
22.62477286,233.69550000,1.84545400
22.64525286,233.69550000,1.84545400
22.66573286,233.69550000,1.89046900
22.68621286,233.69550000,1.89046900
22.70669286,238.16650000,1.89046900
22.72717286,238.16650000,1.93548400
22.74765286,238.16650000,1.93548400
22.76813286,242.65270000,1.98034600
22.78861286,242.65270000,1.98034600
22.80909286,242.65270000,1.98034600
22.82957286,242.65270000,2.02536100
22.85005286,242.65270000,2.07037600
22.87053286,247.13890000,2.02536100
22.89101286,251.60980000,2.11539100
22.91149286,251.60980000,2.11539100
22.93197286,256.09610000,2.11539100
22.95245286,251.60980000,2.11539100
22.97293286,256.09610000,2.16025300
22.99341286,256.09610000,2.16025300
23.01389286,260.56700000,2.20526700
23.03437286,260.56700000,2.20526700
23.05485286,260.56700000,2.20526700
23.07533286,265.05330000,2.25028200
23.09581286,265.05330000,2.25028200
23.11629286,265.05330000,2.29529700
23.13677286,269.53950000,2.29529700
23.15725286,269.53950000,2.34015900
23.17773286,269.53950000,2.34015900
23.19821286,269.53950000,2.34015900
23.21869286,274.01040000,2.34015900
23.23917286,274.01040000,2.34015900
23.25965286,274.01040000,2.38517400
23.28013286,278.49660000,2.38517400
23.30061286,278.49660000,2.43018900
23.32109286,278.49660000,2.43018900
23.34157286,278.49660000,2.47520400
23.36205286,278.49660000,2.47520400
23.38253286,282.96760000,2.47520400
23.40301286,278.49660000,2.52006600
23.42349286,282.96760000,2.52006600
23.44397286,282.96760000,2.52006600
23.46445286,287.45390000,2.52006600
23.48493286,287.45390000,2.52006600
23.50541286,287.45390000,2.56508100
23.52589286,287.45390000,2.56508100
23.54637286,287.45390000,2.56508100
23.56685286,287.45390000,2.61009600
23.58733286,291.94010000,2.61009600
23.60781286,291.94010000,2.61009600
23.62829286,291.94010000,2.61009600
23.64877286,291.94010000,2.65511000
23.66925286,291.94010000,2.69997200
23.68973286,296.41100000,2.65511000
23.71021286,296.41100000,2.69997200
23.73069286,296.41100000,2.69997200
23.75117286,296.41100000,2.69997200
23.77165286,296.41100000,2.69997200
23.79213286,296.41100000,2.69997200
23.81261286,296.41100000,2.69997200
23.83309286,296.41100000,2.69997200
23.85357285,296.41100000,2.74498700
23.87405285,296.41100000,2.74498700
23.89453285,300.89720000,2.74498700
23.91501285,296.41100000,2.74498700
23.93549285,296.41100000,2.79000200
23.95597285,300.89720000,2.79000200
23.97645285,305.38350000,2.79000200
23.99693285,300.89720000,2.83501700
24.01741285,305.38350000,2.83501700
24.03789285,305.38350000,2.79000200
24.05837285,305.38350000,2.83501700
24.07885285,305.38350000,2.83501700
24.09933285,305.38350000,2.83501700
24.11981285,305.38350000,2.83501700
24.14029285,305.38350000,2.87987900
24.16077285,305.38350000,2.87987900
24.18125285,305.38350000,2.87987900
24.20173285,305.38350000,2.87987900
24.22221285,305.38350000,2.87987900
24.24269285,305.38350000,2.87987900
24.26317285,309.85440000,2.87987900
24.28365285,305.38350000,2.92489400
24.30413285,305.38350000,2.92489400
24.32461285,305.38350000,2.92489400
24.34509285,309.85440000,2.92489400
24.36557285,309.85440000,2.92489400
24.38605285,309.85440000,2.92489400
24.40653285,309.85440000,2.92489400
24.42701285,309.85440000,2.92489400
24.44749285,309.85440000,2.92489400
24.46797285,309.85440000,2.96990900
24.48845285,309.85440000,2.96990900
24.50893285,309.85440000,2.96990900
24.52941285,309.85440000,2.96990900
24.54989285,309.85440000,2.96990900
24.57037285,309.85440000,2.96990900
24.59085285,309.85440000,3.01492400
24.61133285,309.85440000,2.96990900
24.63181285,309.85440000,2.96990900
24.65229285,314.34060000,2.96990900
24.67277285,309.85440000,3.01492400
24.69325285,309.85440000,3.01492400
24.71373285,314.34060000,3.05978600
24.73421285,309.85440000,3.01492400
24.75469285,309.85440000,3.01492400
24.77517285,309.85440000,3.05978600
24.79565285,309.85440000,3.01492400
24.81613285,314.34060000,3.01492400
24.83661285,314.34060000,3.05978600
24.85709285,314.34060000,3.05978600
24.87757285,309.85440000,3.05978600
24.89805285,314.34060000,3.01492400
24.91853285,314.34060000,3.05978600
24.93901285,314.34060000,3.05978600
24.95949285,314.34060000,3.05978600
24.97997285,314.34060000,3.05978600
25.00045285,314.34060000,3.05978600
25.02093285,314.34060000,3.05978600
25.04141285,309.85440000,3.05978600
25.06189285,314.34060000,3.05978600
25.08237285,314.34060000,3.05978600
25.10285285,314.34060000,3.05978600
25.12333285,314.34060000,3.05978600
25.14381285,314.34060000,3.05978600
25.16429285,314.34060000,3.05978600
25.18477285,314.34060000,3.05978600
25.20525285,314.34060000,3.10480100
25.22573285,314.34060000,3.10480100
25.24621285,314.34060000,3.10480100
25.26669285,314.34060000,3.10480100
25.28717285,314.34060000,3.10480100
25.30765285,314.34060000,3.10480100
25.32813285,314.34060000,3.10480100
25.34861285,314.34060000,3.10480100
25.36909285,314.34060000,3.10480100
25.38957285,314.34060000,3.10480100
25.41005285,314.34060000,3.10480100
25.43053285,314.34060000,3.10480100
25.45101285,314.34060000,3.10480100
25.47149285,314.34060000,3.10480100
25.49197284,314.34060000,3.10480100
25.51245284,314.34060000,3.10480100
25.53293284,314.34060000,3.10480100
25.55341284,314.34060000,3.10480100
25.57389284,314.34060000,3.14981600
25.59437284,314.34060000,3.14981600
25.61485284,314.34060000,3.14981600
25.63533284,309.85440000,3.14981600
25.65581284,314.34060000,3.10480100
25.67629284,314.34060000,3.14981600
25.69677284,314.34060000,3.14981600
25.71725284,309.85440000,3.14981600
25.73773284,314.34060000,3.14981600
25.75821284,314.34060000,3.14981600
25.77869284,314.34060000,3.14981600
25.79917284,314.34060000,3.14981600
25.81965284,309.85440000,3.14981600
25.84013284,314.34060000,3.14981600
25.86061284,309.85440000,3.14981600
25.88109284,309.85440000,3.14981600
25.90157284,309.85440000,3.14981600
25.92205284,309.85440000,3.19483000
25.94253284,314.34060000,3.14981600
25.96301284,309.85440000,3.14981600
25.98349284,309.85440000,3.14981600
26.00397284,309.85440000,3.14981600
26.02445284,309.85440000,3.19483000
26.04493284,309.85440000,3.14981600
26.06541284,309.85440000,3.14981600
26.08589284,309.85440000,3.14981600
26.10637284,305.38350000,3.14981600
26.12685284,305.38350000,3.14981600
26.14733284,305.38350000,3.19483000
26.16781284,305.38350000,3.14981600
26.18829284,305.38350000,3.14981600
26.20877284,305.38350000,3.14981600
26.22925284,305.38350000,3.14981600
26.24973284,305.38350000,3.19483000
26.27021284,305.38350000,3.14981600
26.29069284,305.38350000,3.14981600
26.31117284,305.38350000,3.14981600
26.33165284,305.38350000,3.14981600
26.35213284,296.41100000,3.14981600
26.37261284,296.41100000,3.14981600
26.39309284,296.41100000,3.14981600
26.41357284,296.41100000,3.14981600
26.43405284,296.41100000,3.14981600
26.45453284,291.94010000,3.14981600
26.47501284,291.94010000,3.10480100
26.49549284,287.45390000,3.14981600
26.51597284,287.45390000,3.14981600
26.53645284,287.45390000,3.10480100
26.55693284,287.45390000,3.14981600
26.57741284,282.96760000,3.10480100
26.59789284,282.96760000,3.10480100
26.61837284,278.49660000,3.10480100
26.63885284,278.49660000,3.05978600
26.65933284,278.49660000,3.10480100
26.67981284,278.49660000,3.05978600
26.70029284,274.01040000,3.05978600
26.72077284,269.53950000,3.05978600
26.74125284,269.53950000,3.05978600
26.76173284,269.53950000,3.05978600
26.78221284,269.53950000,3.05978600
26.80269284,269.53950000,3.05978600
26.82317284,265.05330000,3.01492400
26.84365284,269.53950000,3.01492400
26.86413284,260.56700000,3.01492400
26.88461284,260.56700000,2.96990900
26.90509284,260.56700000,2.96990900
26.92557284,260.56700000,2.96990900
26.94605284,260.56700000,2.96990900
26.96653284,256.09610000,2.96990900
26.98701284,256.09610000,2.96990900
27.00749284,256.09610000,2.92489400
27.02797284,251.60980000,2.92489400
27.04845284,251.60980000,2.92489400
27.06893284,251.60980000,2.92489400
27.08941284,251.60980000,2.87987900
27.10989284,251.60980000,2.87987900
27.13037284,251.60980000,2.87987900
27.15085283,242.65270000,2.87987900
27.17133283,242.65270000,2.87987900
27.19181283,242.65270000,2.87987900
27.21229283,242.65270000,2.83501700
27.23277283,238.16650000,2.83501700
27.25325283,238.16650000,2.83501700
27.27373283,238.16650000,2.83501700
27.29421283,238.16650000,2.83501700
27.31469283,238.16650000,2.79000200
27.33517283,233.69550000,2.79000200
27.35565283,233.69550000,2.79000200
27.37613283,233.69550000,2.79000200
27.39661283,233.69550000,2.79000200
27.41709283,229.20930000,2.74498700
27.43757283,224.73830000,2.74498700
27.45805283,224.73830000,2.74498700
27.47853283,224.73830000,2.74498700
27.49901283,224.73830000,2.74498700
27.51949283,224.73830000,2.74498700
27.53997283,220.25210000,2.69997200
27.56045283,220.25210000,2.69997200
27.58093283,215.76590000,2.69997200
27.60141283,215.76590000,2.69997200
27.62189283,215.76590000,2.69997200
27.64237283,215.76590000,2.65511000
27.66285283,215.76590000,2.65511000
27.68333283,206.80870000,2.65511000
27.70381283,206.80870000,2.65511000
27.72429283,206.80870000,2.65511000
27.74477283,206.80870000,2.61009600
27.76525283,206.80870000,2.61009600
27.78573283,206.80870000,2.61009600
27.80621283,206.80870000,2.56508100
27.82669283,202.32250000,2.56508100
27.84717283,202.32250000,2.56508100
27.86765283,197.85150000,2.56508100
27.88813283,197.85150000,2.52006600
27.90861283,197.85150000,2.56508100
27.92909283,193.36530000,2.52006600
27.94957283,188.89430000,2.52006600
27.97005283,188.89430000,2.52006600
27.99053283,188.89430000,2.52006600
28.01101283,184.40810000,2.47520400
28.03149283,184.40810000,2.47520400
28.05197283,179.92190000,2.47520400
28.07245283,179.92190000,2.47520400
28.09293283,179.92190000,2.43018900
28.11341283,179.92190000,2.43018900
28.13389283,170.96470000,2.43018900
28.15437283,170.96470000,2.43018900
28.17485283,170.96470000,2.38517400
28.19533283,170.96470000,2.38517400
28.21581283,166.49370000,2.38517400
28.23629283,166.49370000,2.38517400
28.25677283,166.49370000,2.34015900
28.27725283,166.49370000,2.34015900
28.29773283,162.00750000,2.34015900
28.31821283,162.00750000,2.29529700
28.33869283,162.00750000,2.29529700
28.35917283,157.52130000,2.29529700
28.37965283,153.05030000,2.29529700
28.40013283,153.05030000,2.25028200
28.42061283,153.05030000,2.25028200
28.44109283,153.05030000,2.25028200
28.46157283,148.56410000,2.20526700
28.48205283,148.56410000,2.20526700
28.50253283,144.09310000,2.20526700
28.52301283,144.09310000,2.20526700
28.54349283,139.60690000,2.16025300
28.56397283,139.60690000,2.16025300
28.58445283,135.12070000,2.16025300
28.60493283,135.12070000,2.11539100
28.62541283,130.64970000,2.11539100
28.64589283,130.64970000,2.11539100
28.66637283,126.16350000,2.07037600
28.68685283,126.16350000,2.07037600
28.70733283,126.16350000,2.07037600
28.72781283,121.69260000,2.02536100
28.74829283,121.69260000,2.02536100
28.76877283,117.20630000,2.02536100
28.78925282,117.20630000,2.02536100
28.80973282,112.72010000,1.98034600
28.83021282,112.72010000,1.98034600
28.85069282,108.24920000,1.93548400
28.87117282,108.24920000,1.93548400
28.89165282,108.24920000,1.93548400
28.91213282,103.76290000,1.93548400
28.93261282,99.27671000,1.89046900
28.95309282,99.27671000,1.89046900
28.97357282,99.27671000,1.84545400
28.99405282,94.80575000,1.84545400
29.01453282,94.80575000,1.84545400
29.03501282,94.80575000,1.80043900
29.05549282,90.31953000,1.80043900
29.07597282,90.31953000,1.80043900
29.09645282,90.31953000,1.80043900
29.11693282,90.31953000,1.75557700
29.13741282,85.84857000,1.75557700
29.15789282,81.36235000,1.75557700
29.17837282,81.36235000,1.71056200
29.19885282,81.36235000,1.71056200
29.21933282,76.87613000,1.66554800
29.23981282,76.87613000,1.66554800
29.26029282,72.40517000,1.66554800
29.28077282,72.40517000,1.66554800
29.30125282,72.40517000,1.66554800
29.32173282,72.40517000,1.62053300
29.34221282,67.91895000,1.62053300
29.36269282,63.44798000,1.62053300
29.38317282,63.44798000,1.57567100
29.40365282,63.44798000,1.57567100
29.42413282,58.96176000,1.53065600
29.44461282,58.96176000,1.53065600
29.46509282,54.47554000,1.53065600
29.48557282,54.47554000,1.48564100
29.50605282,54.47554000,1.48564100
29.52653282,45.51836000,1.48564100
29.54701282,45.51836000,1.44062600
29.56749282,45.51836000,1.44062600
29.58797282,45.51836000,1.39576400
29.60845282,36.56117000,1.39576400
29.62893282,36.56117000,1.39576400
29.64941282,36.56117000,1.39576400
29.66989282,32.07495000,1.35074900
29.69037282,27.60399000,1.35074900
29.71085282,27.60399000,1.35074900
29.73133282,27.60399000,1.30573400
29.75181282,23.11777000,1.30573400
29.77229282,23.11777000,1.26072000
29.79277282,18.64681000,1.26072000
29.81325282,18.64681000,1.26072000
29.83373282,18.64681000,1.21585700
29.85421282,18.64681000,1.21585700
29.87469282,9.68962700,1.17084300
29.89517282,9.68962700,1.17084300
29.91565282,9.68962700,1.17084300
29.93613282,9.68962700,1.12582800
29.95661282,0.73244420,1.08081300
29.97709282,0.73244420,1.08081300
29.99757282,0.73244420,1.03595100
30.01805282,-3.75377700,1.03595100
30.03853282,-3.75377700,1.03595100
30.05901282,-8.22473800,1.03595100
30.07949282,-8.22473800,0.99093600
30.09997282,-12.71096000,0.94592120
30.12045282,-17.18192000,0.94592120
30.14093282,-17.18192000,0.90090640
30.16141282,-17.18192000,0.90090640
30.18189282,-21.66814000,0.85604420
30.20237282,-26.15436000,0.85604420
30.22285282,-26.15436000,0.81102940
30.24333282,-26.15436000,0.81102940
30.26381282,-30.62533000,0.76601460
30.28429282,-30.62533000,0.76601460
30.30477282,-35.11155000,0.72099980
30.32525282,-35.11155000,0.72099980
30.34573282,-39.58250000,0.72099980
30.36621282,-44.06873000,0.67613760
30.38669282,-44.06873000,0.63112270
30.40717282,-44.06873000,0.63112270
30.42765281,-44.06873000,0.58610800
30.44813281,-48.55495000,0.54109320
30.46861281,-48.55495000,0.54109320
30.48909281,-53.02591000,0.54109320
30.50957281,-53.02591000,0.49623100
30.53005281,-53.02591000,0.49623100
