Zeit,Kanal A,Kanal B
15.25058491,-317.36200000,-3.10190200
15.27106491,-317.36200000,-3.10190200
15.29154491,-317.36200000,-3.10190200
15.31202491,-317.36200000,-3.10190200
15.33250491,-317.36200000,-3.14676300
15.35298491,-317.36200000,-3.14676300
15.37346491,-317.36200000,-3.10190200
15.39394491,-317.36200000,-3.14676300
15.41442491,-317.36200000,-3.10190200
15.43490491,-317.36200000,-3.14676300
15.45538491,-317.36200000,-3.14676300
15.47586491,-317.36200000,-3.14676300
15.49634491,-317.36200000,-3.14676300
15.51682491,-317.36200000,-3.14676300
15.53730491,-317.36200000,-3.14676300
15.55778491,-317.36200000,-3.14676300
15.57826491,-317.36200000,-3.14676300
15.59874491,-317.36200000,-3.14676300
15.61922491,-317.36200000,-3.14676300
15.63970490,-317.36200000,-3.14676300
15.66018490,-317.36200000,-3.14676300
15.68066490,-321.84820000,-3.19177800
15.70114490,-312.89100000,-3.14676300
15.72162490,-317.36200000,-3.19177800
15.74210490,-317.36200000,-3.14676300
15.76258490,-317.36200000,-3.14676300
15.78306490,-317.36200000,-3.19177800
15.80354490,-317.36200000,-3.19177800
15.82402490,-317.36200000,-3.19177800
15.84450490,-317.36200000,-3.19177800
15.86498490,-312.89100000,-3.14676300
15.88546490,-317.36200000,-3.19177800
15.90594490,-312.89100000,-3.19177800
15.92642490,-317.36200000,-3.19177800
15.94690490,-312.89100000,-3.19177800
15.96738490,-312.89100000,-3.14676300
15.98786490,-317.36200000,-3.19177800
16.00834490,-317.36200000,-3.19177800
16.02882490,-312.89100000,-3.19177800
16.04930490,-312.89100000,-3.19177800
16.06978490,-312.89100000,-3.19177800
16.09026490,-312.89100000,-3.19177800
16.11074490,-312.89100000,-3.19177800
16.13122490,-312.89100000,-3.19177800
16.15170490,-312.89100000,-3.19177800
16.17218490,-312.89100000,-3.19177800
16.19266490,-312.89100000,-3.19177800
16.21314490,-312.89100000,-3.14676300
16.23362490,-312.89100000,-3.19177800
16.25410490,-308.40480000,-3.19177800
16.27458490,-303.91860000,-3.19177800
16.29506490,-308.40480000,-3.19177800
16.31554490,-303.91860000,-3.19177800
16.33602490,-303.91860000,-3.19177800
16.35650490,-303.91860000,-3.19177800
16.37698490,-303.91860000,-3.19177800
16.39746490,-299.44760000,-3.19177800
16.41794490,-299.44760000,-3.19177800
16.43842490,-299.44760000,-3.19177800
16.45890490,-299.44760000,-3.19177800
16.47938490,-294.96140000,-3.19177800
16.49986490,-294.96140000,-3.14676300
16.52034490,-294.96140000,-3.14676300
16.54082490,-290.49040000,-3.19177800
16.56130490,-294.96140000,-3.14676300
16.58178490,-286.00420000,-3.14676300
16.60226490,-286.00420000,-3.14676300
16.62274490,-286.00420000,-3.10190200
16.64322490,-281.51800000,-3.10190200
16.66370490,-281.51800000,-3.10190200
16.68418490,-281.51800000,-3.10190200
16.70466490,-277.04700000,-3.10190200
16.72514490,-281.51800000,-3.10190200
16.74562490,-277.04700000,-3.05688600
16.76610490,-277.04700000,-3.05688600
16.78658490,-272.56080000,-3.05688600
16.80706490,-272.56080000,-3.05688600
16.82754490,-268.08980000,-3.05688600
16.84802490,-268.08980000,-3.05688600
16.86850490,-268.08980000,-3.05688600
16.88898490,-268.08980000,-3.05688600
16.90946490,-268.08980000,-3.01187200
16.92994490,-263.60360000,-3.01187200
16.95042490,-263.60360000,-3.01187200
16.97090490,-263.60360000,-2.96685700
16.99138490,-259.11740000,-2.96685700
17.01186490,-259.11740000,-2.96685700
17.03234490,-259.11740000,-2.96685700
17.05282490,-259.11740000,-2.92199500
17.07330490,-259.11740000,-2.92199500
17.09378490,-254.64640000,-2.92199500
17.11426490,-254.64640000,-2.92199500
17.13474490,-250.16020000,-2.92199500
17.15522490,-250.16020000,-2.87698000
17.17570490,-250.16020000,-2.87698000
17.19618490,-250.16020000,-2.87698000
17.21666490,-250.16020000,-2.87698000
17.23714490,-245.67400000,-2.87698000
17.25762490,-241.20300000,-2.87698000
17.27810490,-241.20300000,-2.87698000
17.29858489,-241.20300000,-2.83196500
17.31906489,-241.20300000,-2.83196500
17.33954489,-241.20300000,-2.83196500
17.36002489,-241.20300000,-2.83196500
17.38050489,-236.71680000,-2.83196500
17.40098489,-236.71680000,-2.83196500
17.42146489,-232.24580000,-2.78695000
17.44194489,-232.24580000,-2.78695000
17.46242489,-232.24580000,-2.74208800
17.48290489,-232.24580000,-2.78695000
17.50338489,-227.75960000,-2.74208800
17.52386489,-227.75960000,-2.74208800
17.54434489,-223.27340000,-2.74208800
17.56482489,-223.27340000,-2.69707300
17.58530489,-223.27340000,-2.69707300
17.60578489,-223.27340000,-2.69707300
17.62626489,-223.27340000,-2.69707300
17.64674489,-218.80250000,-2.69707300
17.66722489,-214.31620000,-2.69707300
17.68770489,-214.31620000,-2.65205900
17.70818489,-214.31620000,-2.69707300
17.72866489,-209.84530000,-2.65205900
17.74914489,-209.84530000,-2.65205900
17.76962489,-205.35910000,-2.60704400
17.79010489,-205.35910000,-2.60704400
17.81058489,-205.35910000,-2.60704400
17.83106489,-205.35910000,-2.60704400
17.85154489,-205.35910000,-2.56218100
17.87202489,-200.87280000,-2.56218100
17.89250489,-196.40190000,-2.56218100
17.91298489,-196.40190000,-2.56218100
17.93346489,-196.40190000,-2.56218100
17.95394489,-196.40190000,-2.56218100
17.97442489,-191.91560000,-2.51716700
17.99490489,-191.91560000,-2.51716700
18.01538489,-187.44470000,-2.51716700
18.03586489,-187.44470000,-2.51716700
18.05634489,-187.44470000,-2.51716700
18.07682489,-187.44470000,-2.47215200
18.09730489,-187.44470000,-2.47215200
18.11778489,-182.95850000,-2.42713700
18.13826489,-178.47220000,-2.42713700
18.15874489,-178.47220000,-2.42713700
18.17922489,-178.47220000,-2.42713700
18.19970489,-174.00130000,-2.38227500
18.22018489,-169.51510000,-2.38227500
18.24066489,-169.51510000,-2.33726000
18.26114489,-169.51510000,-2.33726000
18.28162489,-169.51510000,-2.33726000
18.30210489,-169.51510000,-2.33726000
18.32258489,-165.02880000,-2.33726000
18.34306489,-160.55790000,-2.33726000
18.36354489,-160.55790000,-2.29224500
18.38402489,-156.07170000,-2.29224500
18.40450489,-156.07170000,-2.29224500
18.42498489,-156.07170000,-2.24723100
18.44546489,-156.07170000,-2.24723100
18.46594489,-151.60070000,-2.20236800
18.48642489,-151.60070000,-2.20236800
18.50690489,-147.11450000,-2.20236800
18.52738489,-147.11450000,-2.20236800
18.54786489,-142.62830000,-2.15735300
18.56834489,-142.62830000,-2.15735300
18.58882489,-138.15730000,-2.15735300
18.60930489,-142.62830000,-2.15735300
18.62978489,-133.67110000,-2.15735300
18.65026489,-133.67110000,-2.11233900
18.67074489,-133.67110000,-2.11233900
18.69122489,-129.20010000,-2.06732400
18.71170489,-124.71390000,-2.06732400
18.73218489,-124.71390000,-2.06732400
18.75266489,-124.71390000,-2.06732400
18.77314489,-120.22770000,-2.02246200
18.79362489,-120.22770000,-2.02246200
18.81410489,-115.75670000,-1.97744700
18.83458489,-115.75670000,-1.97744700
18.85506489,-115.75670000,-1.97744700
18.87554489,-115.75670000,-1.97744700
18.89602489,-111.27050000,-1.93243200
18.91650489,-106.79950000,-1.93243200
18.93698488,-106.79950000,-1.93243200
18.95746488,-102.31330000,-1.88741700
18.97794488,-102.31330000,-1.88741700
18.99842488,-102.31330000,-1.88741700
19.01890488,-97.82708000,-1.84255500
19.03938488,-97.82708000,-1.84255500
19.05986488,-93.35612000,-1.79754000
19.08034488,-93.35612000,-1.84255500
19.10082488,-88.86990000,-1.79754000
19.12130488,-88.86990000,-1.79754000
19.14178488,-88.86990000,-1.75252500
19.16226488,-88.86990000,-1.75252500
19.18274488,-84.39894000,-1.75252500
19.20322488,-84.39894000,-1.70751100
19.22370488,-79.91272000,-1.66264800
19.24418488,-79.91272000,-1.66264800
19.26466488,-79.91272000,-1.66264800
19.28514488,-79.91272000,-1.61763400
19.30562488,-70.95554000,-1.61763400
19.32610488,-70.95554000,-1.61763400
19.34658488,-70.95554000,-1.57261900
19.36706488,-70.95554000,-1.61763400
19.38754488,-66.46931000,-1.57261900
19.40802488,-61.98309000,-1.57261900
19.42850488,-61.98309000,-1.57261900
19.44898488,-61.98309000,-1.52760400
19.46946488,-61.98309000,-1.52760400
19.48994488,-53.02591000,-1.48274200
19.51042488,-53.02591000,-1.43772700
19.53090488,-53.02591000,-1.48274200
19.55138488,-53.02591000,-1.43772700
19.57186488,-48.55495000,-1.43772700
19.59234488,-48.55495000,-1.43772700
19.61282488,-44.06873000,-1.39271200
19.63330488,-44.06873000,-1.39271200
19.65378488,-44.06873000,-1.39271200
19.67426488,-39.58250000,-1.34769700
19.69474488,-35.11155000,-1.34769700
19.71522488,-35.11155000,-1.34769700
19.73570488,-35.11155000,-1.25782000
19.75618488,-26.15436000,-1.25782000
19.77666488,-30.62533000,-1.25782000
19.79714488,-26.15436000,-1.25782000
19.81762488,-26.15436000,-1.21280600
19.83810488,-21.66814000,-1.21280600
19.85858488,-17.18192000,-1.16779100
19.87906488,-17.18192000,-1.16779100
19.89954488,-17.18192000,-1.16779100
19.92002488,-12.71096000,-1.12292900
19.94050488,-8.22473800,-1.12292900
19.96098488,-8.22473800,-1.07791400
19.98146488,-8.22473800,-1.07791400
20.00194488,-3.75377700,-1.07791400
20.02242488,0.73244420,-1.03289900
20.04290488,0.73244420,-1.03289900
20.06338488,5.21866500,-0.98788420
20.08386488,5.21866500,-0.98788420
20.10434488,9.68962700,-0.94302190
20.12482488,9.68962700,-0.94302190
20.14530488,9.68962700,-0.89800720
20.16578488,14.17585000,-0.89800720
20.18626488,18.64681000,-0.89800720
20.20674488,18.64681000,-0.85299230
20.22722488,18.64681000,-0.80797760
20.24770488,23.11777000,-0.80797760
20.26818488,23.11777000,-0.80797760
20.28866488,27.60399000,-0.76311530
20.30914488,27.60399000,-0.71810050
20.32962488,32.07495000,-0.71810050
20.35010488,36.56117000,-0.71810050
20.37058488,36.56117000,-0.67308570
20.39106488,36.56117000,-0.62807090
20.41154488,41.04739000,-0.62807090
20.43202488,41.04739000,-0.58320870
20.45250488,45.51836000,-0.53819390
20.47298488,45.51836000,-0.53819390
20.49346488,45.51836000,-0.53819390
20.51394488,50.00458000,-0.49317910
20.53442488,54.47554000,-0.49317910
20.55490488,54.47554000,-0.44816430
20.57538487,54.47554000,-0.40330210
20.59586487,58.96176000,-0.40330210
20.61634487,58.96176000,-0.35828730
20.63682487,63.44798000,-0.35828730
20.65730487,63.44798000,-0.35828730
20.67778487,63.44798000,-0.31327250
20.69826487,63.44798000,-0.26825770
20.71874487,63.44798000,-0.26825770
20.73922487,72.40517000,-0.22339550
20.75970487,72.40517000,-0.17838070
20.78018487,72.40517000,-0.17838070
20.80066487,72.40517000,-0.17838070
20.82114487,76.87613000,-0.13336590
20.84162487,81.36235000,-0.13336590
20.86210487,81.36235000,-0.08835109
20.88258487,81.36235000,-0.04348888
20.90306487,85.84857000,0.00137333
20.92354487,90.31953000,0.00137333
20.94402487,90.31953000,0.00137333
20.96450487,90.31953000,0.04638813
20.98498487,94.80575000,0.04638813
21.00546487,94.80575000,0.09140294
21.02594487,99.27671000,0.13641770
21.04642487,99.27671000,0.18127990
21.06690487,99.27671000,0.18127990
21.08738487,99.27671000,0.18127990
21.10786487,103.76290000,0.22629480
21.12834487,108.24920000,0.27130960
21.14882487,108.24920000,0.27130960
21.16930487,108.24920000,0.31632440
21.18978487,112.72010000,0.36118660
21.21026487,112.72010000,0.36118660
21.23074487,117.20630000,0.36118660
21.25122487,117.20630000,0.36118660
21.27170487,117.20630000,0.40620140
21.29218487,117.20630000,0.45121620
21.31266487,117.20630000,0.45121620
21.33314487,121.69260000,0.49623100
21.35362487,121.69260000,0.49623100
21.37410487,126.16350000,0.54109320
21.39458487,126.16350000,0.54109320
21.41506487,126.16350000,0.58610800
21.43554487,126.16350000,0.58610800
21.45602487,130.64970000,0.63112270
21.47650487,130.64970000,0.63112270
21.49698487,135.12070000,0.67613760
21.51746487,135.12070000,0.72099980
21.53794487,139.60690000,0.72099980
21.55842487,144.09310000,0.72099980
21.57890487,144.09310000,0.76601460
21.59938487,144.09310000,0.76601460
21.61986487,144.09310000,0.81102940
21.64034487,148.56410000,0.85604420
21.66082487,153.05030000,0.85604420
21.68130487,153.05030000,0.85604420
21.70178487,153.05030000,0.90090640
21.72226487,153.05030000,0.90090640
21.74274487,153.05030000,0.94592120
21.76322487,157.52130000,0.94592120
21.78370487,162.00750000,0.99093600
21.80418487,162.00750000,0.99093600
21.82466487,162.00750000,1.03595100
21.84514487,166.49370000,1.03595100
21.86562487,166.49370000,1.08081300
21.88610487,170.96470000,1.08081300
21.90658487,170.96470000,1.12582800
21.92706487,170.96470000,1.17084300
21.94754487,175.45090000,1.17084300
21.96802487,179.92190000,1.17084300
21.98850487,179.92190000,1.21585700
22.00898487,179.92190000,1.26072000
22.02946487,179.92190000,1.26072000
22.04994487,179.92190000,1.26072000
22.07042487,188.89430000,1.30573400
22.09090487,188.89430000,1.30573400
22.11138487,188.89430000,1.30573400
22.13186487,188.89430000,1.35074900
22.15234487,193.36530000,1.39576400
22.17282487,197.85150000,1.39576400
22.19330487,197.85150000,1.39576400
22.21378487,197.85150000,1.44062600
22.23426486,197.85150000,1.44062600
22.25474486,202.32250000,1.48564100
22.27522486,202.32250000,1.48564100
22.29570486,206.80870000,1.48564100
22.31618486,206.80870000,1.53065600
22.33666486,206.80870000,1.57567100
22.35714486,206.80870000,1.57567100
22.37762486,211.29490000,1.62053300
22.39810486,211.29490000,1.62053300
22.41858486,215.76590000,1.62053300
22.43906486,215.76590000,1.66554800
22.45954486,215.76590000,1.66554800
22.48002486,220.25210000,1.71056200
22.50050486,220.25210000,1.71056200
22.52098486,224.73830000,1.75557700
22.54146486,224.73830000,1.75557700
22.56194486,224.73830000,1.75557700
22.58242486,224.73830000,1.80043900
22.60290486,224.73830000,1.80043900
22.62338486,229.20930000,1.84545400
22.64386486,233.69550000,1.84545400
22.66434486,233.69550000,1.84545400
22.68482486,233.69550000,1.89046900
22.70530486,238.16650000,1.93548400
22.72578486,238.16650000,1.93548400
22.74626486,238.16650000,1.93548400
22.76674486,242.65270000,1.98034600
22.78722486,242.65270000,1.98034600
22.80770486,242.65270000,1.98034600
22.82818486,242.65270000,2.02536100
22.84866486,247.13890000,2.02536100
22.86914486,251.60980000,2.07037600
22.88962486,251.60980000,2.07037600
22.91010486,251.60980000,2.11539100
22.93058486,251.60980000,2.11539100
22.95106486,256.09610000,2.11539100
22.97154486,256.09610000,2.16025300
22.99202486,256.09610000,2.16025300
23.01250486,260.56700000,2.20526700
23.03298486,260.56700000,2.20526700
23.05346486,260.56700000,2.20526700
23.07394486,265.05330000,2.20526700
23.09442486,260.56700000,2.25028200
23.11490486,269.53950000,2.20526700
23.13538486,269.53950000,2.29529700
23.15586486,269.53950000,2.29529700
23.17634486,269.53950000,2.29529700
23.19682486,269.53950000,2.34015900
23.21730486,274.01040000,2.34015900
23.23778486,269.53950000,2.34015900
23.25826486,278.49660000,2.34015900
23.27874486,278.49660000,2.38517400
23.29922486,278.49660000,2.43018900
23.31970486,278.49660000,2.43018900
23.34018486,278.49660000,2.43018900
23.36066486,278.49660000,2.43018900
23.38114486,278.49660000,2.47520400
23.40162486,278.49660000,2.47520400
23.42210486,282.96760000,2.47520400
23.44258486,287.45390000,2.52006600
23.46306486,282.96760000,2.52006600
23.48354486,287.45390000,2.52006600
23.50402486,287.45390000,2.52006600
23.52450486,287.45390000,2.56508100
23.54498486,287.45390000,2.61009600
23.56546486,287.45390000,2.61009600
23.58594486,291.94010000,2.61009600
23.60642486,287.45390000,2.61009600
23.62690486,291.94010000,2.61009600
23.64738486,291.94010000,2.65511000
23.66786486,291.94010000,2.65511000
23.68834486,291.94010000,2.65511000
23.70882486,291.94010000,2.69997200
23.72930486,296.41100000,2.69997200
23.74978486,296.41100000,2.69997200
23.77026486,296.41100000,2.69997200
23.79074486,296.41100000,2.69997200
23.81122486,296.41100000,2.69997200
23.83170486,296.41100000,2.69997200
23.85218486,296.41100000,2.74498700
23.87266485,296.41100000,2.74498700
23.89314485,296.41100000,2.79000200
23.91362485,300.89720000,2.74498700
23.93410485,300.89720000,2.79000200
23.95458485,300.89720000,2.79000200
23.97506485,300.89720000,2.79000200
23.99554485,300.89720000,2.79000200
24.01602485,305.38350000,2.83501700
24.03650485,305.38350000,2.83501700
24.05698485,305.38350000,2.87987900
24.07746485,305.38350000,2.83501700
24.09794485,305.38350000,2.87987900
24.11842485,305.38350000,2.83501700
24.13890485,305.38350000,2.87987900
24.15938485,305.38350000,2.87987900
24.17986485,305.38350000,2.87987900
24.20034485,305.38350000,2.87987900
24.22082485,305.38350000,2.87987900
24.24130485,305.38350000,2.92489400
24.26178485,305.38350000,2.92489400
24.28226485,305.38350000,2.92489400
24.30274485,309.85440000,2.92489400
24.32322485,305.38350000,2.92489400
24.34370485,309.85440000,2.92489400
24.36418485,309.85440000,2.92489400
24.38466485,309.85440000,2.92489400
24.40514485,309.85440000,2.96990900
24.42562485,309.85440000,2.92489400
24.44610485,309.85440000,2.96990900
24.46658485,309.85440000,2.96990900
24.48706485,309.85440000,2.96990900
24.50754485,309.85440000,2.96990900
24.52802485,309.85440000,2.96990900
24.54850485,309.85440000,2.96990900
24.56898485,309.85440000,2.96990900
24.58946485,309.85440000,2.96990900
24.60994485,309.85440000,3.01492400
24.63042485,309.85440000,3.01492400
24.65090485,309.85440000,3.01492400
24.67138485,309.85440000,3.01492400
24.69186485,309.85440000,3.01492400
24.71234485,309.85440000,3.01492400
24.73282485,309.85440000,3.01492400
24.75330485,309.85440000,3.01492400
24.77378485,309.85440000,3.05978600
24.79426485,314.34060000,3.05978600
24.81474485,309.85440000,3.05978600
24.83522485,309.85440000,3.05978600
24.85570485,314.34060000,3.05978600
24.87618485,309.85440000,3.01492400
24.89666485,314.34060000,3.05978600
24.91714485,314.34060000,3.05978600
24.93762485,309.85440000,3.05978600
24.95810485,314.34060000,3.05978600
24.97858485,314.34060000,3.05978600
24.99906485,314.34060000,3.05978600
25.01954485,314.34060000,3.05978600
25.04002485,314.34060000,3.05978600
25.06050485,314.34060000,3.05978600
25.08098485,314.34060000,3.05978600
25.10146485,314.34060000,3.05978600
25.12194485,314.34060000,3.05978600
25.14242485,314.34060000,3.10480100
25.16290485,314.34060000,3.05978600
25.18338485,314.34060000,3.05978600
25.20386485,314.34060000,3.05978600
25.22434485,314.34060000,3.05978600
25.24482485,314.34060000,3.10480100
25.26530485,314.34060000,3.05978600
25.28578485,314.34060000,3.10480100
25.30626485,314.34060000,3.10480100
25.32674485,314.34060000,3.10480100
25.34722485,314.34060000,3.10480100
25.36770485,314.34060000,3.10480100
25.38818485,314.34060000,3.10480100
25.40866485,314.34060000,3.10480100
25.42914485,314.34060000,3.10480100
25.44962485,314.34060000,3.10480100
25.47010485,314.34060000,3.05978600
25.49058485,314.34060000,3.10480100
25.51106484,314.34060000,3.10480100
25.53154484,314.34060000,3.10480100
25.55202484,314.34060000,3.10480100
25.57250484,314.34060000,3.10480100
25.59298484,314.34060000,3.10480100
25.61346484,314.34060000,3.10480100
25.63394484,314.34060000,3.14981600
25.65442484,314.34060000,3.10480100
25.67490484,314.34060000,3.14981600
25.69538484,314.34060000,3.14981600
25.71586484,314.34060000,3.14981600
25.73634484,314.34060000,3.14981600
25.75682484,314.34060000,3.14981600
25.77730484,314.34060000,3.14981600
25.79778484,314.34060000,3.14981600
25.81826484,314.34060000,3.14981600
25.83874484,314.34060000,3.14981600
25.85922484,314.34060000,3.14981600
25.87970484,314.34060000,3.14981600
25.90018484,309.85440000,3.14981600
25.92066484,309.85440000,3.14981600
25.94114484,314.34060000,3.14981600
25.96162484,309.85440000,3.19483000
25.98210484,309.85440000,3.14981600
26.00258484,309.85440000,3.14981600
26.02306484,309.85440000,3.14981600
26.04354484,309.85440000,3.14981600
26.06402484,309.85440000,3.19483000
26.08450484,309.85440000,3.14981600
26.10498484,309.85440000,3.14981600
26.12546484,305.38350000,3.14981600
26.14594484,305.38350000,3.14981600
26.16642484,309.85440000,3.19483000
26.18690484,305.38350000,3.19483000
26.20738484,305.38350000,3.14981600
26.22786484,305.38350000,3.14981600
26.24834484,305.38350000,3.14981600
26.26882484,305.38350000,3.19483000
26.28930484,305.38350000,3.19483000
26.30978484,300.89720000,3.14981600
26.33026484,300.89720000,3.19483000
26.35074484,300.89720000,3.14981600
26.37122484,296.41100000,3.14981600
26.39170484,296.41100000,3.14981600
26.41218484,296.41100000,3.14981600
26.43266484,296.41100000,3.14981600
26.45314484,296.41100000,3.14981600
26.47362484,291.94010000,3.14981600
26.49410484,291.94010000,3.14981600
26.51458484,287.45390000,3.14981600
26.53506484,287.45390000,3.14981600
26.55554484,287.45390000,3.10480100
26.57602484,287.45390000,3.14981600
26.59650484,282.96760000,3.10480100
26.61698484,278.49660000,3.10480100
26.63746484,278.49660000,3.10480100
26.65794484,278.49660000,3.10480100
26.67842484,278.49660000,3.05978600
26.69890484,274.01040000,3.10480100
26.71938484,278.49660000,3.10480100
26.73986484,269.53950000,3.05978600
26.76034484,269.53950000,3.05978600
26.78082484,269.53950000,3.05978600
26.80130484,265.05330000,3.05978600
26.82178484,269.53950000,3.05978600
26.84226484,260.56700000,3.05978600
26.86274484,260.56700000,3.01492400
26.88322484,260.56700000,3.01492400
26.90370484,260.56700000,3.01492400
26.92418484,260.56700000,2.96990900
26.94466484,256.09610000,3.01492400
26.96514484,256.09610000,2.96990900
26.98562484,251.60980000,2.92489400
27.00610484,251.60980000,2.96990900
27.02658484,256.09610000,2.92489400
27.04706484,251.60980000,2.92489400
27.06754484,251.60980000,2.92489400
27.08802484,251.60980000,2.92489400
27.10850484,251.60980000,2.92489400
27.12898484,247.13890000,2.87987900
27.14946484,242.65270000,2.87987900
27.16994483,242.65270000,2.87987900
27.19042483,242.65270000,2.87987900
27.21090483,242.65270000,2.87987900
27.23138483,242.65270000,2.87987900
27.25186483,238.16650000,2.83501700
27.27234483,238.16650000,2.87987900
27.29282483,238.16650000,2.83501700
27.31330483,238.16650000,2.83501700
27.33378483,233.69550000,2.83501700
27.35426483,233.69550000,2.79000200
27.37474483,233.69550000,2.79000200
27.39522483,233.69550000,2.79000200
27.41570483,229.20930000,2.79000200
27.43618483,224.73830000,2.74498700
27.45666483,224.73830000,2.74498700
27.47714483,224.73830000,2.74498700
27.49762483,224.73830000,2.74498700
27.51810483,224.73830000,2.69997200
27.53858483,224.73830000,2.69997200
27.55906483,220.25210000,2.69997200
27.57954483,220.25210000,2.69997200
27.60002483,220.25210000,2.69997200
27.62050483,215.76590000,2.69997200
27.64098483,215.76590000,2.69997200
27.66146483,215.76590000,2.65511000
27.68194483,211.29490000,2.65511000
27.70242483,206.80870000,2.65511000
27.72290483,206.80870000,2.65511000
27.74338483,206.80870000,2.61009600
27.76386483,202.32250000,2.61009600
27.78434483,206.80870000,2.61009600
27.80482483,202.32250000,2.61009600
27.82530483,202.32250000,2.56508100
27.84578483,202.32250000,2.56508100
27.86626483,197.85150000,2.56508100
27.88674483,197.85150000,2.52006600
27.90722483,193.36530000,2.52006600
27.92770483,193.36530000,2.52006600
27.94818483,188.89430000,2.52006600
27.96866483,188.89430000,2.47520400
27.98914483,188.89430000,2.47520400
28.00962483,188.89430000,2.47520400
28.03010483,184.40810000,2.47520400
28.05058483,184.40810000,2.47520400
28.07106483,179.92190000,2.43018900
28.09154483,179.92190000,2.43018900
28.11202483,179.92190000,2.43018900
28.13250483,175.45090000,2.38517400
28.15298483,170.96470000,2.38517400
28.17346483,170.96470000,2.38517400
28.19394483,170.96470000,2.38517400
28.21442483,170.96470000,2.34015900
28.23490483,166.49370000,2.38517400
28.25538483,166.49370000,2.34015900
28.27586483,166.49370000,2.29529700
28.29634483,162.00750000,2.34015900
28.31682483,162.00750000,2.34015900
28.33730483,162.00750000,2.29529700
28.35778483,157.52130000,2.29529700
28.37826483,153.05030000,2.29529700
28.39874483,153.05030000,2.25028200
28.41922483,153.05030000,2.25028200
28.43970483,153.05030000,2.20526700
28.46018483,148.56410000,2.20526700
28.48066483,148.56410000,2.20526700
28.50114483,144.09310000,2.20526700
28.52162483,144.09310000,2.20526700
28.54210483,144.09310000,2.16025300
28.56258483,135.12070000,2.16025300
28.58306483,135.12070000,2.16025300
28.60354483,135.12070000,2.16025300
28.62402483,135.12070000,2.11539100
28.64450483,130.64970000,2.11539100
28.66498483,126.16350000,2.07037600
28.68546483,126.16350000,2.07037600
28.70594483,126.16350000,2.07037600
28.72642483,121.69260000,2.07037600
28.74690483,117.20630000,2.02536100
28.76738483,117.20630000,2.02536100
28.78786483,117.20630000,2.02536100
28.80834482,112.72010000,1.98034600
28.82882482,112.72010000,1.98034600
28.84930482,112.72010000,1.98034600
28.86978482,108.24920000,1.98034600
28.89026482,108.24920000,1.98034600
28.91074482,108.24920000,1.93548400
28.93122482,103.76290000,1.93548400
28.95170482,99.27671000,1.89046900
28.97218482,99.27671000,1.89046900
28.99266482,94.80575000,1.89046900
29.01314482,94.80575000,1.84545400
29.03362482,99.27671000,1.84545400
29.05410482,94.80575000,1.80043900
29.07458482,90.31953000,1.80043900
29.09506482,90.31953000,1.80043900
29.11554482,85.84857000,1.80043900
29.13602482,85.84857000,1.75557700
29.15650482,85.84857000,1.75557700
29.17698482,81.36235000,1.75557700
29.19746482,81.36235000,1.75557700
29.21794482,81.36235000,1.71056200
29.23842482,76.87613000,1.71056200
29.25890482,76.87613000,1.71056200
29.27938482,72.40517000,1.66554800
29.29986482,72.40517000,1.66554800
29.32034482,72.40517000,1.66554800
29.34082482,67.91895000,1.62053300
29.36130482,63.44798000,1.62053300
29.38178482,63.44798000,1.62053300
29.40226482,63.44798000,1.62053300
29.42274482,58.96176000,1.57567100
29.44322482,54.47554000,1.53065600
29.46370482,54.47554000,1.53065600
29.48418482,54.47554000,1.53065600
29.50466482,54.47554000,1.53065600
29.52514482,45.51836000,1.48564100
29.54562482,45.51836000,1.48564100
29.56610482,45.51836000,1.44062600
29.58658482,41.04739000,1.44062600
29.60706482,45.51836000,1.44062600
29.62754482,41.04739000,1.44062600
29.64802482,36.56117000,1.39576400
29.66850482,36.56117000,1.39576400
29.68898482,32.07495000,1.35074900
29.70946482,27.60399000,1.35074900
29.72994482,27.60399000,1.35074900
29.75042482,23.11777000,1.30573400
29.77090482,23.11777000,1.30573400
29.79138482,18.64681000,1.26072000
29.81186482,18.64681000,1.26072000
29.83234482,18.64681000,1.21585700
29.85282482,14.17585000,1.21585700
29.87330482,14.17585000,1.21585700
29.89378482,9.68962700,1.17084300
29.91426482,9.68962700,1.12582800
29.93474482,9.68962700,1.12582800
29.95522482,5.21866500,1.08081300
29.97570482,5.21866500,1.08081300
29.99618482,0.73244420,1.08081300
30.01666482,-3.75377700,1.03595100
30.03714482,-3.75377700,1.03595100
30.05762482,-8.22473800,0.99093600
30.07810482,-8.22473800,0.99093600
30.09858482,-12.71096000,0.94592120
30.11906482,-12.71096000,0.94592120
30.13954482,-17.18192000,0.90090640
30.16002482,-17.18192000,0.90090640
30.18050482,-17.18192000,0.85604420
30.20098482,-26.15436000,0.85604420
30.22146482,-26.15436000,0.81102940
30.24194482,-26.15436000,0.81102940
30.26242482,-30.62533000,0.76601460
30.28290482,-30.62533000,0.76601460
30.30338482,-35.11155000,0.76601460
30.32386482,-35.11155000,0.72099980
30.34434482,-39.58250000,0.67613760
30.36482482,-39.58250000,0.67613760
30.38530482,-44.06873000,0.63112270
30.40578482,-44.06873000,0.63112270
30.42626482,-48.55495000,0.58610800
30.44674481,-48.55495000,0.58610800
30.46722481,-48.55495000,0.54109320
30.48770481,-48.55495000,0.54109320
30.50818481,-53.02591000,0.49623100
30.52866481,-53.02591000,0.45121620
