Zeit,Kanal A,Kanal B
15.25654991,-317.36200000,-3.14676300
15.27702991,-317.36200000,-3.10190200
15.29750991,-317.36200000,-3.10190200
15.31798991,-317.36200000,-3.10190200
15.33846991,-317.36200000,-3.10190200
15.35894991,-321.84820000,-3.14676300
15.37942991,-317.36200000,-3.14676300
15.39990991,-317.36200000,-3.14676300
15.42038991,-317.36200000,-3.10190200
15.44086991,-317.36200000,-3.14676300
15.46134991,-321.84820000,-3.14676300
15.48182991,-317.36200000,-3.14676300
15.50230991,-317.36200000,-3.14676300
15.52278990,-317.36200000,-3.14676300
15.54326990,-321.84820000,-3.14676300
15.56374990,-317.36200000,-3.14676300
15.58422990,-317.36200000,-3.14676300
15.60470990,-317.36200000,-3.14676300
15.62518990,-317.36200000,-3.14676300
15.64566990,-317.36200000,-3.14676300
15.66614990,-317.36200000,-3.14676300
15.68662990,-317.36200000,-3.14676300
15.70710990,-317.36200000,-3.14676300
15.72758990,-317.36200000,-3.14676300
15.74806990,-317.36200000,-3.14676300
15.76854990,-317.36200000,-3.19177800
15.78902990,-317.36200000,-3.14676300
15.80950990,-317.36200000,-3.14676300
15.82998990,-317.36200000,-3.19177800
15.85046990,-317.36200000,-3.19177800
15.87094990,-317.36200000,-3.14676300
15.89142990,-317.36200000,-3.14676300
15.91190990,-317.36200000,-3.14676300
15.93238990,-317.36200000,-3.14676300
15.95286990,-317.36200000,-3.14676300
15.97334990,-317.36200000,-3.14676300
15.99382990,-312.89100000,-3.19177800
16.01430990,-312.89100000,-3.14676300
16.03478990,-312.89100000,-3.14676300
16.05526990,-312.89100000,-3.19177800
16.07574990,-312.89100000,-3.19177800
16.09622990,-312.89100000,-3.19177800
16.11670990,-312.89100000,-3.14676300
16.13718990,-312.89100000,-3.19177800
16.15766990,-312.89100000,-3.19177800
16.17814990,-312.89100000,-3.19177800
16.19862990,-312.89100000,-3.19177800
16.21910990,-312.89100000,-3.19177800
16.23958990,-312.89100000,-3.19177800
16.26006990,-308.40480000,-3.19177800
16.28054990,-308.40480000,-3.19177800
16.30102990,-308.40480000,-3.19177800
16.32150990,-303.91860000,-3.19177800
16.34198990,-303.91860000,-3.14676300
16.36246990,-303.91860000,-3.19177800
16.38294990,-303.91860000,-3.14676300
16.40342990,-303.91860000,-3.19177800
16.42390990,-303.91860000,-3.14676300
16.44438990,-299.44760000,-3.14676300
16.46486990,-299.44760000,-3.14676300
16.48534990,-294.96140000,-3.14676300
16.50582990,-294.96140000,-3.14676300
16.52630990,-294.96140000,-3.14676300
16.54678990,-294.96140000,-3.14676300
16.56726990,-290.49040000,-3.14676300
16.58774990,-286.00420000,-3.10190200
16.60822990,-286.00420000,-3.14676300
16.62870990,-286.00420000,-3.10190200
16.64918990,-286.00420000,-3.10190200
16.66966990,-281.51800000,-3.10190200
16.69014990,-277.04700000,-3.10190200
16.71062990,-277.04700000,-3.10190200
16.73110990,-277.04700000,-3.10190200
16.75158990,-277.04700000,-3.05688600
16.77206990,-277.04700000,-3.05688600
16.79254990,-272.56080000,-3.05688600
16.81302990,-268.08980000,-3.05688600
16.83350990,-268.08980000,-3.05688600
16.85398990,-268.08980000,-3.05688600
16.87446990,-268.08980000,-3.01187200
16.89494990,-268.08980000,-3.05688600
16.91542990,-263.60360000,-3.01187200
16.93590990,-263.60360000,-3.01187200
16.95638990,-263.60360000,-3.01187200
16.97686990,-259.11740000,-3.01187200
16.99734990,-259.11740000,-3.01187200
17.01782990,-259.11740000,-2.96685700
17.03830990,-259.11740000,-2.96685700
17.05878990,-259.11740000,-2.96685700
17.07926990,-254.64640000,-2.96685700
17.09974990,-250.16020000,-2.92199500
17.12022990,-250.16020000,-2.92199500
17.14070990,-250.16020000,-2.92199500
17.16118989,-250.16020000,-2.92199500
17.18166989,-250.16020000,-2.92199500
17.20214989,-250.16020000,-2.87698000
17.22262989,-250.16020000,-2.87698000
17.24310989,-245.67400000,-2.87698000
17.26358989,-245.67400000,-2.87698000
17.28406989,-241.20300000,-2.87698000
17.30454989,-241.20300000,-2.83196500
17.32502989,-241.20300000,-2.83196500
17.34550989,-241.20300000,-2.83196500
17.36598989,-236.71680000,-2.83196500
17.38646989,-236.71680000,-2.83196500
17.40694989,-232.24580000,-2.83196500
17.42742989,-232.24580000,-2.78695000
17.44790989,-232.24580000,-2.78695000
17.46838989,-232.24580000,-2.78695000
17.48886989,-227.75960000,-2.78695000
17.50934989,-227.75960000,-2.78695000
17.52982989,-227.75960000,-2.74208800
17.55030989,-223.27340000,-2.74208800
17.57078989,-223.27340000,-2.74208800
17.59126989,-223.27340000,-2.74208800
17.61174989,-218.80250000,-2.69707300
17.63222989,-214.31620000,-2.69707300
17.65270989,-214.31620000,-2.69707300
17.67318989,-214.31620000,-2.69707300
17.69366989,-214.31620000,-2.69707300
17.71414989,-214.31620000,-2.65205900
17.73462989,-209.84530000,-2.65205900
17.75510989,-209.84530000,-2.65205900
17.77558989,-209.84530000,-2.60704400
17.79606989,-205.35910000,-2.60704400
17.81654989,-205.35910000,-2.60704400
17.83702989,-205.35910000,-2.60704400
17.85750989,-205.35910000,-2.60704400
17.87798989,-200.87280000,-2.56218100
17.89846989,-196.40190000,-2.56218100
17.91894989,-196.40190000,-2.56218100
17.93942989,-196.40190000,-2.56218100
17.95990989,-196.40190000,-2.51716700
17.98038989,-191.91560000,-2.51716700
18.00086989,-191.91560000,-2.51716700
18.02134989,-191.91560000,-2.51716700
18.04182989,-187.44470000,-2.47215200
18.06230989,-187.44470000,-2.47215200
18.08278989,-187.44470000,-2.47215200
18.10326989,-182.95850000,-2.42713700
18.12374989,-178.47220000,-2.47215200
18.14422989,-178.47220000,-2.42713700
18.16470989,-178.47220000,-2.38227500
18.18518989,-174.00130000,-2.38227500
18.20566989,-174.00130000,-2.38227500
18.22614989,-174.00130000,-2.38227500
18.24662989,-169.51510000,-2.38227500
18.26710989,-169.51510000,-2.33726000
18.28758989,-169.51510000,-2.33726000
18.30806989,-169.51510000,-2.33726000
18.32854989,-169.51510000,-2.29224500
18.34902989,-160.55790000,-2.29224500
18.36950989,-160.55790000,-2.29224500
18.38998989,-160.55790000,-2.24723100
18.41046989,-156.07170000,-2.29224500
18.43094989,-156.07170000,-2.24723100
18.45142989,-151.60070000,-2.24723100
18.47190989,-151.60070000,-2.20236800
18.49238989,-151.60070000,-2.20236800
18.51286989,-147.11450000,-2.20236800
18.53334989,-142.62830000,-2.15735300
18.55382989,-142.62830000,-2.20236800
18.57430989,-142.62830000,-2.15735300
18.59478989,-142.62830000,-2.15735300
18.61526989,-138.15730000,-2.15735300
18.63574989,-133.67110000,-2.11233900
18.65622989,-133.67110000,-2.11233900
18.67670989,-133.67110000,-2.06732400
18.69718989,-129.20010000,-2.06732400
18.71766989,-124.71390000,-2.06732400
18.73814989,-124.71390000,-2.06732400
18.75862989,-124.71390000,-2.06732400
18.77910989,-120.22770000,-2.02246200
18.79958989,-120.22770000,-1.97744700
18.82006988,-120.22770000,-1.97744700
18.84054988,-115.75670000,-1.97744700
18.86102988,-115.75670000,-1.97744700
18.88150988,-111.27050000,-1.93243200
18.90198988,-106.79950000,-1.93243200
18.92246988,-106.79950000,-1.88741700
18.94294988,-106.79950000,-1.88741700
18.96342988,-102.31330000,-1.88741700
18.98390988,-102.31330000,-1.84255500
19.00438988,-102.31330000,-1.84255500
19.02486988,-97.82708000,-1.84255500
19.04534988,-97.82708000,-1.84255500
19.06582988,-97.82708000,-1.79754000
19.08630988,-93.35612000,-1.79754000
19.10678988,-88.86990000,-1.79754000
19.12726988,-88.86990000,-1.75252500
19.14774988,-88.86990000,-1.75252500
19.16822988,-88.86990000,-1.75252500
19.18870988,-84.39894000,-1.75252500
19.20918988,-84.39894000,-1.70751100
19.22966988,-79.91272000,-1.70751100
19.25014988,-79.91272000,-1.66264800
19.27062988,-79.91272000,-1.66264800
19.29110988,-79.91272000,-1.66264800
19.31158988,-70.95554000,-1.61763400
19.33206988,-70.95554000,-1.61763400
19.35254988,-70.95554000,-1.61763400
19.37302988,-66.46931000,-1.61763400
19.39350988,-66.46931000,-1.57261900
19.41398988,-61.98309000,-1.57261900
19.43446988,-61.98309000,-1.57261900
19.45494988,-61.98309000,-1.52760400
19.47542988,-61.98309000,-1.52760400
19.49590988,-57.51213000,-1.48274200
19.51638988,-53.02591000,-1.48274200
19.53686988,-53.02591000,-1.48274200
19.55734988,-53.02591000,-1.43772700
19.57782988,-48.55495000,-1.43772700
19.59830988,-44.06873000,-1.43772700
19.61878988,-44.06873000,-1.39271200
19.63926988,-44.06873000,-1.39271200
19.65974988,-44.06873000,-1.39271200
19.68022988,-39.58250000,-1.39271200
19.70070988,-35.11155000,-1.34769700
19.72118988,-35.11155000,-1.34769700
19.74166988,-30.62533000,-1.30283500
19.76214988,-30.62533000,-1.25782000
19.78262988,-26.15436000,-1.25782000
19.80310988,-26.15436000,-1.25782000
19.82358988,-26.15436000,-1.25782000
19.84406988,-21.66814000,-1.21280600
19.86454988,-17.18192000,-1.21280600
19.88502988,-17.18192000,-1.16779100
19.90550988,-12.71096000,-1.16779100
19.92598988,-12.71096000,-1.12292900
19.94646988,-8.22473800,-1.12292900
19.96694988,-8.22473800,-1.07791400
19.98742988,-8.22473800,-1.12292900
20.00790988,-3.75377700,-1.07791400
20.02838988,0.73244420,-1.03289900
20.04886988,0.73244420,-1.03289900
20.06934988,5.21866500,-0.98788420
20.08982988,5.21866500,-0.98788420
20.11030988,9.68962700,-0.94302190
20.13078988,9.68962700,-0.94302190
20.15126988,9.68962700,-0.89800720
20.17174988,14.17585000,-0.89800720
20.19222988,18.64681000,-0.85299230
20.21270988,18.64681000,-0.85299230
20.23318988,18.64681000,-0.80797760
20.25366988,23.11777000,-0.80797760
20.27414988,23.11777000,-0.76311530
20.29462988,27.60399000,-0.71810050
20.31510988,27.60399000,-0.71810050
20.33558988,32.07495000,-0.71810050
20.35606988,36.56117000,-0.67308570
20.37654988,36.56117000,-0.67308570
20.39702988,36.56117000,-0.62807090
20.41750988,36.56117000,-0.62807090
20.43798988,41.04739000,-0.58320870
20.45846987,45.51836000,-0.53819390
20.47894987,45.51836000,-0.53819390
20.49942987,45.51836000,-0.53819390
20.51990987,50.00458000,-0.49317910
20.54038987,54.47554000,-0.49317910
20.56086987,54.47554000,-0.44816430
20.58134987,54.47554000,-0.40330210
20.60182987,58.96176000,-0.35828730
20.62230987,63.44798000,-0.35828730
20.64278987,63.44798000,-0.35828730
20.66326987,63.44798000,-0.31327250
20.68374987,63.44798000,-0.26825770
20.70422987,67.91895000,-0.26825770
20.72470987,72.40517000,-0.22339550
20.74518987,72.40517000,-0.22339550
20.76566987,72.40517000,-0.17838070
20.78614987,76.87613000,-0.17838070
20.80662987,81.36235000,-0.13336590
20.82710987,76.87613000,-0.08835109
20.84758987,81.36235000,-0.08835109
20.86806987,81.36235000,-0.04348888
20.88854987,81.36235000,-0.04348888
20.90902987,90.31953000,0.00137333
20.92950987,90.31953000,0.00137333
20.94998987,90.31953000,0.00137333
20.97046987,90.31953000,0.09140294
20.99094987,94.80575000,0.09140294
21.01142987,94.80575000,0.09140294
21.03190987,94.80575000,0.13641770
21.05238987,99.27671000,0.18127990
21.07286987,99.27671000,0.18127990
21.09334987,99.27671000,0.22629480
21.11382987,103.76290000,0.22629480
21.13430987,108.24920000,0.22629480
21.15478987,108.24920000,0.31632440
21.17526987,112.72010000,0.31632440
21.19574987,112.72010000,0.36118660
21.21622987,112.72010000,0.36118660
21.23670987,112.72010000,0.36118660
21.25718987,117.20630000,0.40620140
21.27766987,117.20630000,0.40620140
21.29814987,117.20630000,0.49623100
21.31862987,117.20630000,0.49623100
21.33910987,117.20630000,0.49623100
21.35958987,121.69260000,0.54109320
21.38006987,126.16350000,0.54109320
21.40054987,126.16350000,0.58610800
21.42102987,126.16350000,0.58610800
21.44150987,130.64970000,0.63112270
21.46198987,130.64970000,0.63112270
21.48246987,135.12070000,0.67613760
21.50294987,135.12070000,0.67613760
21.52342987,135.12070000,0.72099980
21.54390987,139.60690000,0.72099980
21.56438987,139.60690000,0.72099980
21.58486987,144.09310000,0.76601460
21.60534987,144.09310000,0.76601460
21.62582987,144.09310000,0.76601460
21.64630987,148.56410000,0.81102940
21.66678987,148.56410000,0.85604420
21.68726987,153.05030000,0.85604420
21.70774987,153.05030000,0.90090640
21.72822987,153.05030000,0.90090640
21.74870987,157.52130000,0.90090640
21.76918987,157.52130000,0.94592120
21.78966987,162.00750000,0.99093600
21.81014987,162.00750000,0.99093600
21.83062987,162.00750000,1.03595100
21.85110987,162.00750000,1.03595100
21.87158987,166.49370000,1.08081300
21.89206987,166.49370000,1.08081300
21.91254987,170.96470000,1.08081300
21.93302987,170.96470000,1.12582800
21.95350987,170.96470000,1.12582800
21.97398987,175.45090000,1.17084300
21.99446987,179.92190000,1.17084300
22.01494987,179.92190000,1.21585700
22.03542987,179.92190000,1.26072000
22.05590987,184.40810000,1.26072000
22.07638987,188.89430000,1.26072000
22.09686986,188.89430000,1.30573400
22.11734986,188.89430000,1.30573400
22.13782986,188.89430000,1.35074900
22.15830986,193.36530000,1.35074900
22.17878986,193.36530000,1.35074900
22.19926986,197.85150000,1.39576400
22.21974986,197.85150000,1.39576400
22.24022986,197.85150000,1.44062600
22.26070986,197.85150000,1.44062600
22.28118986,202.32250000,1.44062600
22.30166986,202.32250000,1.48564100
22.32214986,206.80870000,1.48564100
22.34262986,206.80870000,1.53065600
22.36310986,206.80870000,1.57567100
22.38358986,211.29490000,1.57567100
22.40406986,206.80870000,1.62053300
22.42454986,215.76590000,1.62053300
22.44502986,215.76590000,1.66554800
22.46550986,215.76590000,1.66554800
22.48598986,220.25210000,1.66554800
22.50646986,220.25210000,1.71056200
22.52694986,224.73830000,1.75557700
22.54742986,224.73830000,1.75557700
22.56790986,224.73830000,1.75557700
22.58838986,224.73830000,1.80043900
22.60886986,224.73830000,1.80043900
22.62934986,229.20930000,1.80043900
22.64982986,233.69550000,1.84545400
22.67030986,233.69550000,1.84545400
22.69078986,233.69550000,1.89046900
22.71126986,233.69550000,1.89046900
22.73174986,238.16650000,1.93548400
22.75222986,238.16650000,1.93548400
22.77270986,242.65270000,1.93548400
22.79318986,242.65270000,1.98034600
22.81366986,242.65270000,1.98034600
22.83414986,242.65270000,2.02536100
22.85462986,247.13890000,1.98034600
22.87510986,247.13890000,2.02536100
22.89558986,251.60980000,2.07037600
22.91606986,251.60980000,2.11539100
22.93654986,251.60980000,2.11539100
22.95702986,251.60980000,2.11539100
22.97750986,251.60980000,2.16025300
22.99798986,256.09610000,2.11539100
23.01846986,256.09610000,2.16025300
23.03894986,260.56700000,2.16025300
23.05942986,260.56700000,2.20526700
23.07990986,260.56700000,2.20526700
23.10038986,265.05330000,2.20526700
23.12086986,265.05330000,2.29529700
23.14134986,265.05330000,2.25028200
23.16182986,269.53950000,2.29529700
23.18230986,269.53950000,2.34015900
23.20278986,269.53950000,2.34015900
23.22326986,274.01040000,2.34015900
23.24374986,274.01040000,2.34015900
23.26422986,274.01040000,2.38517400
23.28470986,274.01040000,2.38517400
23.30518986,278.49660000,2.43018900
23.32566986,278.49660000,2.38517400
23.34614986,278.49660000,2.43018900
23.36662986,278.49660000,2.47520400
23.38710986,278.49660000,2.47520400
23.40758986,282.96760000,2.52006600
23.42806986,282.96760000,2.52006600
23.44854986,282.96760000,2.52006600
23.46902986,287.45390000,2.52006600
23.48950986,287.45390000,2.52006600
23.50998986,287.45390000,2.56508100
23.53046986,287.45390000,2.56508100
23.55094986,287.45390000,2.56508100
23.57142986,287.45390000,2.56508100
23.59190986,287.45390000,2.61009600
23.61238986,291.94010000,2.61009600
23.63286986,291.94010000,2.61009600
23.65334986,291.94010000,2.65511000
23.67382986,291.94010000,2.65511000
23.69430986,291.94010000,2.65511000
23.71478986,296.41100000,2.69997200
23.73526986,296.41100000,2.69997200
23.75574985,296.41100000,2.69997200
23.77622985,296.41100000,2.69997200
23.79670985,296.41100000,2.69997200
23.81718985,296.41100000,2.74498700
23.83766985,296.41100000,2.74498700
23.85814985,296.41100000,2.74498700
23.87862985,296.41100000,2.79000200
23.89910985,296.41100000,2.74498700
23.91958985,296.41100000,2.79000200
23.94006985,300.89720000,2.79000200
23.96054985,300.89720000,2.79000200
23.98102985,305.38350000,2.79000200
24.00150985,305.38350000,2.79000200
24.02198985,305.38350000,2.83501700
24.04246985,305.38350000,2.83501700
24.06294985,305.38350000,2.83501700
24.08342985,305.38350000,2.83501700
24.10390985,305.38350000,2.83501700
24.12438985,305.38350000,2.87987900
24.14486985,305.38350000,2.87987900
24.16534985,309.85440000,2.87987900
24.18582985,305.38350000,2.87987900
24.20630985,305.38350000,2.87987900
24.22678985,305.38350000,2.87987900
24.24726985,305.38350000,2.87987900
24.26774985,309.85440000,2.87987900
24.28822985,305.38350000,2.87987900
24.30870985,305.38350000,2.87987900
24.32918985,305.38350000,2.92489400
24.34966985,309.85440000,2.92489400
24.37014985,309.85440000,2.92489400
24.39062985,305.38350000,2.92489400
24.41110985,309.85440000,2.92489400
24.43158985,309.85440000,2.92489400
24.45206985,309.85440000,2.92489400
24.47254985,309.85440000,2.96990900
24.49302985,309.85440000,2.92489400
24.51350985,309.85440000,2.96990900
24.53398985,309.85440000,2.96990900
24.55446985,309.85440000,2.96990900
24.57494985,309.85440000,2.96990900
24.59542985,309.85440000,2.96990900
24.61590985,309.85440000,2.96990900
24.63638985,309.85440000,2.96990900
24.65686985,309.85440000,2.96990900
24.67734985,309.85440000,2.96990900
24.69782985,309.85440000,2.96990900
24.71830985,309.85440000,3.01492400
24.73878985,309.85440000,3.01492400
24.75926985,314.34060000,3.01492400
24.77974985,309.85440000,3.01492400
24.80022985,309.85440000,3.05978600
24.82070985,309.85440000,3.01492400
24.84118985,314.34060000,3.01492400
24.86166985,309.85440000,3.01492400
24.88214985,314.34060000,3.01492400
24.90262985,309.85440000,3.05978600
24.92310985,309.85440000,3.05978600
24.94358985,309.85440000,3.05978600
24.96406985,314.34060000,3.05978600
24.98454985,314.34060000,3.05978600
25.00502985,314.34060000,3.05978600
25.02550985,314.34060000,3.05978600
25.04598985,314.34060000,3.05978600
25.06646985,314.34060000,3.05978600
25.08694985,314.34060000,3.05978600
25.10742985,314.34060000,3.05978600
25.12790985,314.34060000,3.05978600
25.14838985,314.34060000,3.05978600
25.16886985,314.34060000,3.05978600
25.18934985,314.34060000,3.05978600
25.20982985,314.34060000,3.10480100
25.23030985,309.85440000,3.10480100
25.25078985,314.34060000,3.10480100
25.27126985,314.34060000,3.05978600
25.29174985,314.34060000,3.10480100
25.31222985,314.34060000,3.10480100
25.33270985,314.34060000,3.10480100
25.35318985,314.34060000,3.05978600
25.37366985,314.34060000,3.10480100
25.39414984,314.34060000,3.10480100
25.41462984,314.34060000,3.10480100
25.43510984,314.34060000,3.10480100
25.45558984,314.34060000,3.10480100
25.47606984,314.34060000,3.10480100
25.49654984,314.34060000,3.10480100
25.51702984,314.34060000,3.10480100
25.53750984,314.34060000,3.10480100
25.55798984,314.34060000,3.10480100
25.57846984,314.34060000,3.10480100
25.59894984,314.34060000,3.10480100
25.61942984,314.34060000,3.14981600
25.63990984,314.34060000,3.10480100
25.66038984,314.34060000,3.14981600
25.68086984,314.34060000,3.10480100
25.70134984,314.34060000,3.10480100
25.72182984,314.34060000,3.10480100
25.74230984,314.34060000,3.14981600
25.76278984,314.34060000,3.14981600
25.78326984,314.34060000,3.14981600
25.80374984,314.34060000,3.14981600
25.82422984,309.85440000,3.14981600
25.84470984,309.85440000,3.14981600
25.86518984,309.85440000,3.14981600
25.88566984,309.85440000,3.14981600
25.90614984,309.85440000,3.14981600
25.92662984,309.85440000,3.14981600
25.94710984,309.85440000,3.14981600
25.96758984,309.85440000,3.14981600
25.98806984,309.85440000,3.14981600
26.00854984,309.85440000,3.14981600
26.02902984,309.85440000,3.14981600
26.04950984,309.85440000,3.14981600
26.06998984,305.38350000,3.14981600
26.09046984,309.85440000,3.14981600
26.11094984,305.38350000,3.14981600
26.13142984,305.38350000,3.19483000
26.15190984,305.38350000,3.19483000
26.17238984,305.38350000,3.14981600
26.19286984,305.38350000,3.19483000
26.21334984,305.38350000,3.19483000
26.23382984,305.38350000,3.14981600
26.25430984,305.38350000,3.14981600
26.27478984,305.38350000,3.14981600
26.29526984,305.38350000,3.19483000
26.31574984,296.41100000,3.14981600
26.33622984,296.41100000,3.14981600
26.35670984,296.41100000,3.14981600
26.37718984,296.41100000,3.14981600
26.39766984,296.41100000,3.14981600
26.41814984,296.41100000,3.14981600
26.43862984,296.41100000,3.14981600
26.45910984,291.94010000,3.14981600
26.47958984,291.94010000,3.14981600
26.50006984,291.94010000,3.14981600
26.52054984,287.45390000,3.10480100
26.54102984,287.45390000,3.14981600
26.56150984,287.45390000,3.10480100
26.58198984,282.96760000,3.10480100
26.60246984,282.96760000,3.05978600
26.62294984,278.49660000,3.10480100
26.64342984,278.49660000,3.05978600
26.66390984,278.49660000,3.05978600
26.68438984,278.49660000,3.05978600
26.70486984,274.01040000,3.05978600
26.72534984,274.01040000,3.05978600
26.74582984,269.53950000,3.05978600
26.76630984,269.53950000,3.01492400
26.78678984,269.53950000,3.05978600
26.80726984,269.53950000,3.01492400
26.82774984,265.05330000,3.05978600
26.84822984,260.56700000,3.01492400
26.86870984,260.56700000,3.01492400
26.88918984,260.56700000,2.96990900
26.90966984,260.56700000,2.96990900
26.93014984,260.56700000,2.96990900
26.95062984,256.09610000,2.96990900
26.97110984,256.09610000,2.92489400
26.99158984,256.09610000,2.92489400
27.01206984,251.60980000,2.92489400
27.03254983,256.09610000,2.92489400
27.05302983,251.60980000,2.92489400
27.07350983,251.60980000,2.87987900
27.09398983,251.60980000,2.87987900
27.11446983,247.13890000,2.87987900
27.13494983,247.13890000,2.87987900
27.15542983,242.65270000,2.87987900
27.17590983,242.65270000,2.87987900
27.19638983,242.65270000,2.83501700
27.21686983,242.65270000,2.83501700
27.23734983,242.65270000,2.83501700
27.25782983,238.16650000,2.83501700
27.27830983,238.16650000,2.83501700
27.29878983,238.16650000,2.79000200
27.31926983,233.69550000,2.79000200
27.33974983,233.69550000,2.79000200
27.36022983,233.69550000,2.79000200
27.38070983,233.69550000,2.79000200
27.40118983,233.69550000,2.79000200
27.42166983,229.20930000,2.74498700
27.44214983,229.20930000,2.74498700
27.46262983,224.73830000,2.74498700
27.48310983,224.73830000,2.74498700
27.50358983,224.73830000,2.69997200
27.52406983,224.73830000,2.74498700
27.54454983,224.73830000,2.69997200
27.56502983,220.25210000,2.69997200
27.58550983,220.25210000,2.69997200
27.60598983,215.76590000,2.69997200
27.62646983,215.76590000,2.69997200
27.64694983,215.76590000,2.69997200
27.66742983,215.76590000,2.65511000
27.68790983,211.29490000,2.65511000
27.70838983,211.29490000,2.65511000
27.72886983,206.80870000,2.65511000
27.74934983,206.80870000,2.61009600
27.76982983,206.80870000,2.61009600
27.79030983,202.32250000,2.61009600
27.81078983,202.32250000,2.56508100
27.83126983,197.85150000,2.56508100
27.85174983,202.32250000,2.56508100
27.87222983,197.85150000,2.56508100
27.89270983,197.85150000,2.52006600
27.91318983,197.85150000,2.52006600
27.93366983,193.36530000,2.52006600
27.95414983,188.89430000,2.52006600
27.97462983,188.89430000,2.52006600
27.99510983,188.89430000,2.47520400
28.01558983,184.40810000,2.47520400
28.03606983,184.40810000,2.47520400
28.05654983,179.92190000,2.43018900
28.07702983,179.92190000,2.47520400
28.09750983,179.92190000,2.43018900
28.11798983,179.92190000,2.38517400
28.13846983,175.45090000,2.38517400
28.15894983,175.45090000,2.38517400
28.17942983,170.96470000,2.38517400
28.19990983,170.96470000,2.38517400
28.22038983,170.96470000,2.38517400
28.24086983,166.49370000,2.34015900
28.26134983,166.49370000,2.34015900
28.28182983,166.49370000,2.34015900
28.30230983,162.00750000,2.34015900
28.32278983,162.00750000,2.29529700
28.34326983,162.00750000,2.29529700
28.36374983,157.52130000,2.29529700
28.38422983,153.05030000,2.29529700
28.40470983,153.05030000,2.25028200
28.42518983,153.05030000,2.25028200
28.44566983,153.05030000,2.25028200
28.46614983,148.56410000,2.20526700
28.48662983,148.56410000,2.20526700
28.50710983,144.09310000,2.20526700
28.52758983,144.09310000,2.16025300
28.54806983,144.09310000,2.16025300
28.56854983,139.60690000,2.16025300
28.58902983,135.12070000,2.16025300
28.60950983,135.12070000,2.16025300
28.62998983,135.12070000,2.11539100
28.65046983,130.64970000,2.11539100
28.67094983,126.16350000,2.11539100
28.69142982,126.16350000,2.07037600
28.71190982,126.16350000,2.07037600
28.73238982,126.16350000,2.07037600
28.75286982,117.20630000,2.07037600
28.77334982,117.20630000,2.02536100
28.79382982,117.20630000,2.02536100
28.81430982,117.20630000,1.98034600
28.83478982,112.72010000,1.98034600
28.85526982,112.72010000,1.98034600
28.87574982,108.24920000,1.98034600
28.89622982,108.24920000,1.93548400
28.91670982,103.76290000,1.93548400
28.93718982,99.27671000,1.93548400
28.95766982,99.27671000,1.89046900
28.97814982,99.27671000,1.89046900
28.99862982,99.27671000,1.84545400
29.01910982,94.80575000,1.84545400
29.03958982,94.80575000,1.80043900
29.06006982,90.31953000,1.80043900
29.08054982,90.31953000,1.80043900
29.10102982,90.31953000,1.80043900
29.12150982,85.84857000,1.80043900
29.14198982,85.84857000,1.75557700
29.16246982,81.36235000,1.75557700
29.18294982,81.36235000,1.75557700
29.20342982,81.36235000,1.71056200
29.22390982,76.87613000,1.71056200
29.24438982,76.87613000,1.71056200
29.26486982,76.87613000,1.66554800
29.28534982,72.40517000,1.66554800
29.30582982,72.40517000,1.62053300
29.32630982,72.40517000,1.62053300
29.34678982,67.91895000,1.62053300
29.36726982,63.44798000,1.62053300
29.38774982,63.44798000,1.57567100
29.40822982,63.44798000,1.57567100
29.42870982,58.96176000,1.53065600
29.44918982,58.96176000,1.53065600
29.46966982,54.47554000,1.48564100
29.49014982,54.47554000,1.53065600
29.51062982,50.00458000,1.48564100
29.53110982,50.00458000,1.48564100
29.55158982,45.51836000,1.44062600
29.57206982,45.51836000,1.44062600
29.59254982,45.51836000,1.44062600
29.61302982,41.04739000,1.39576400
29.63350982,36.56117000,1.39576400
29.65398982,36.56117000,1.39576400
29.67446982,32.07495000,1.35074900
29.69494982,32.07495000,1.30573400
29.71542982,27.60399000,1.30573400
29.73590982,27.60399000,1.30573400
29.75638982,27.60399000,1.30573400
29.77686982,23.11777000,1.26072000
29.79734982,18.64681000,1.26072000
29.81782982,18.64681000,1.26072000
29.83830982,18.64681000,1.21585700
29.85878982,14.17585000,1.26072000
29.87926982,9.68962700,1.21585700
29.89974982,9.68962700,1.17084300
29.92022982,9.68962700,1.17084300
29.94070982,9.68962700,1.12582800
29.96118982,5.21866500,1.08081300
29.98166982,5.21866500,1.08081300
30.00214982,0.73244420,1.08081300
30.02262982,0.73244420,1.03595100
30.04310982,-3.75377700,1.03595100
30.06358982,-8.22473800,1.03595100
30.08406982,-8.22473800,0.99093600
30.10454982,-12.71096000,0.94592120
30.12502982,-12.71096000,0.94592120
30.14550982,-17.18192000,0.90090640
30.16598982,-17.18192000,0.90090640
30.18646982,-17.18192000,0.85604420
30.20694982,-21.66814000,0.85604420
30.22742982,-26.15436000,0.85604420
30.24790982,-26.15436000,0.81102940
30.26838982,-30.62533000,0.76601460
30.28886982,-30.62533000,0.72099980
30.30934982,-35.11155000,0.76601460
30.32982981,-35.11155000,0.72099980
30.35030981,-35.11155000,0.67613760
30.37078981,-44.06873000,0.67613760
30.39126981,-44.06873000,0.63112270
30.41174981,-44.06873000,0.63112270
30.43222981,-44.06873000,0.58610800
30.45270981,-48.55495000,0.58610800
30.47318981,-48.55495000,0.54109320
30.49366981,-53.02591000,0.54109320
30.51414981,-53.02591000,0.49623100
30.53462981,-57.51213000,0.49623100
