Zeit,Kanal A,Kanal B
15.24796091,-317.36200000,-3.10190200
15.26844091,-317.36200000,-3.10190200
15.28892091,-321.84820000,-3.14676300
15.30940091,-317.36200000,-3.10190200
15.32988091,-317.36200000,-3.10190200
15.35036091,-317.36200000,-3.14676300
15.37084091,-317.36200000,-3.14676300
15.39132091,-317.36200000,-3.14676300
15.41180091,-317.36200000,-3.14676300
15.43228091,-317.36200000,-3.14676300
15.45276091,-317.36200000,-3.10190200
15.47324091,-317.36200000,-3.14676300
15.49372091,-317.36200000,-3.14676300
15.51420091,-317.36200000,-3.14676300
15.53468091,-317.36200000,-3.14676300
15.55516091,-317.36200000,-3.14676300
15.57564091,-317.36200000,-3.14676300
15.59612091,-317.36200000,-3.14676300
15.61660091,-317.36200000,-3.14676300
15.63708091,-317.36200000,-3.19177800
15.65756091,-317.36200000,-3.14676300
15.67804091,-317.36200000,-3.14676300
15.69852091,-317.36200000,-3.14676300
15.71900090,-317.36200000,-3.19177800
15.73948090,-317.36200000,-3.14676300
15.75996090,-317.36200000,-3.19177800
15.78044090,-317.36200000,-3.14676300
15.80092090,-317.36200000,-3.19177800
15.82140090,-317.36200000,-3.19177800
15.84188090,-317.36200000,-3.19177800
15.86236090,-312.89100000,-3.19177800
15.88284090,-317.36200000,-3.14676300
15.90332090,-317.36200000,-3.19177800
15.92380090,-317.36200000,-3.19177800
15.94428090,-312.89100000,-3.19177800
15.96476090,-317.36200000,-3.19177800
15.98524090,-312.89100000,-3.19177800
16.00572090,-312.89100000,-3.19177800
16.02620090,-312.89100000,-3.19177800
16.04668090,-312.89100000,-3.19177800
16.06716090,-312.89100000,-3.19177800
16.08764090,-312.89100000,-3.19177800
16.10812090,-312.89100000,-3.19177800
16.12860090,-312.89100000,-3.19177800
16.14908090,-312.89100000,-3.19177800
16.16956090,-312.89100000,-3.19177800
16.19004090,-312.89100000,-3.23679300
16.21052090,-312.89100000,-3.19177800
16.23100090,-308.40480000,-3.19177800
16.25148090,-308.40480000,-3.19177800
16.27196090,-312.89100000,-3.23679300
16.29244090,-303.91860000,-3.14676300
16.31292090,-303.91860000,-3.19177800
16.33340090,-303.91860000,-3.19177800
16.35388090,-303.91860000,-3.14676300
16.37436090,-303.91860000,-3.14676300
16.39484090,-303.91860000,-3.19177800
16.41532090,-299.44760000,-3.19177800
16.43580090,-299.44760000,-3.19177800
16.45628090,-294.96140000,-3.14676300
16.47676090,-294.96140000,-3.14676300
16.49724090,-294.96140000,-3.14676300
16.51772090,-294.96140000,-3.14676300
16.53820090,-294.96140000,-3.19177800
16.55868090,-290.49040000,-3.14676300
16.57916090,-290.49040000,-3.14676300
16.59964090,-286.00420000,-3.10190200
16.62012090,-286.00420000,-3.10190200
16.64060090,-281.51800000,-3.14676300
16.66108090,-281.51800000,-3.10190200
16.68156090,-281.51800000,-3.10190200
16.70204090,-281.51800000,-3.10190200
16.72252090,-277.04700000,-3.05688600
16.74300090,-277.04700000,-3.05688600
16.76348090,-277.04700000,-3.05688600
16.78396090,-272.56080000,-3.05688600
16.80444090,-277.04700000,-3.05688600
16.82492090,-268.08980000,-3.05688600
16.84540090,-268.08980000,-3.05688600
16.86588090,-268.08980000,-3.01187200
16.88636090,-268.08980000,-3.01187200
16.90684090,-268.08980000,-3.01187200
16.92732090,-263.60360000,-3.01187200
16.94780090,-263.60360000,-3.01187200
16.96828090,-263.60360000,-2.96685700
16.98876090,-259.11740000,-2.96685700
17.00924090,-259.11740000,-2.96685700
17.02972090,-259.11740000,-2.96685700
17.05020090,-259.11740000,-2.92199500
17.07068090,-254.64640000,-2.92199500
17.09116090,-250.16020000,-2.92199500
17.11164090,-250.16020000,-2.92199500
17.13212090,-250.16020000,-2.92199500
17.15260090,-250.16020000,-2.87698000
17.17308090,-250.16020000,-2.87698000
17.19356090,-250.16020000,-2.87698000
17.21404090,-245.67400000,-2.87698000
17.23452090,-245.67400000,-2.87698000
17.25500090,-241.20300000,-2.87698000
17.27548090,-245.67400000,-2.87698000
17.29596090,-241.20300000,-2.87698000
17.31644090,-241.20300000,-2.83196500
17.33692090,-241.20300000,-2.83196500
17.35740089,-241.20300000,-2.83196500
17.37788089,-236.71680000,-2.83196500
17.39836089,-236.71680000,-2.83196500
17.41884089,-232.24580000,-2.83196500
17.43932089,-232.24580000,-2.83196500
17.45980089,-232.24580000,-2.78695000
17.48028089,-232.24580000,-2.78695000
17.50076089,-227.75960000,-2.78695000
17.52124089,-227.75960000,-2.74208800
17.54172089,-223.27340000,-2.74208800
17.56220089,-227.75960000,-2.69707300
17.58268089,-223.27340000,-2.69707300
17.60316089,-223.27340000,-2.74208800
17.62364089,-218.80250000,-2.69707300
17.64412089,-218.80250000,-2.69707300
17.66460089,-214.31620000,-2.69707300
17.68508089,-214.31620000,-2.69707300
17.70556089,-214.31620000,-2.69707300
17.72604089,-209.84530000,-2.65205900
17.74652089,-209.84530000,-2.65205900
17.76700089,-209.84530000,-2.65205900
17.78748089,-205.35910000,-2.65205900
17.80796089,-205.35910000,-2.60704400
17.82844089,-205.35910000,-2.60704400
17.84892089,-200.87280000,-2.60704400
17.86940089,-200.87280000,-2.56218100
17.88988089,-196.40190000,-2.56218100
17.91036089,-196.40190000,-2.56218100
17.93084089,-196.40190000,-2.56218100
17.95132089,-196.40190000,-2.56218100
17.97180089,-191.91560000,-2.51716700
17.99228089,-191.91560000,-2.56218100
18.01276089,-191.91560000,-2.51716700
18.03324089,-187.44470000,-2.51716700
18.05372089,-187.44470000,-2.51716700
18.07420089,-187.44470000,-2.47215200
18.09468089,-187.44470000,-2.47215200
18.11516089,-182.95850000,-2.47215200
18.13564089,-178.47220000,-2.42713700
18.15612089,-178.47220000,-2.42713700
18.17660089,-178.47220000,-2.42713700
18.19708089,-174.00130000,-2.38227500
18.21756089,-174.00130000,-2.38227500
18.23804089,-169.51510000,-2.38227500
18.25852089,-169.51510000,-2.38227500
18.27900089,-169.51510000,-2.33726000
18.29948089,-165.02880000,-2.33726000
18.31996089,-165.02880000,-2.33726000
18.34044089,-165.02880000,-2.33726000
18.36092089,-160.55790000,-2.29224500
18.38140089,-160.55790000,-2.29224500
18.40188089,-160.55790000,-2.24723100
18.42236089,-156.07170000,-2.29224500
18.44284089,-156.07170000,-2.24723100
18.46332089,-151.60070000,-2.24723100
18.48380089,-151.60070000,-2.24723100
18.50428089,-151.60070000,-2.20236800
18.52476089,-147.11450000,-2.20236800
18.54524089,-142.62830000,-2.15735300
18.56572089,-142.62830000,-2.15735300
18.58620089,-142.62830000,-2.15735300
18.60668089,-138.15730000,-2.15735300
18.62716089,-133.67110000,-2.11233900
18.64764089,-133.67110000,-2.11233900
18.66812089,-133.67110000,-2.11233900
18.68860089,-129.20010000,-2.11233900
18.70908089,-124.71390000,-2.06732400
18.72956089,-124.71390000,-2.06732400
18.75004089,-124.71390000,-2.02246200
18.77052089,-120.22770000,-2.02246200
18.79100089,-120.22770000,-2.02246200
18.81148089,-115.75670000,-1.97744700
18.83196089,-115.75670000,-1.97744700
18.85244089,-115.75670000,-1.97744700
18.87292089,-115.75670000,-1.97744700
18.89340089,-111.27050000,-1.97744700
18.91388089,-106.79950000,-1.93243200
18.93436089,-106.79950000,-1.93243200
18.95484089,-106.79950000,-1.88741700
18.97532089,-102.31330000,-1.88741700
18.99580089,-102.31330000,-1.84255500
19.01628088,-97.82708000,-1.84255500
19.03676088,-97.82708000,-1.84255500
19.05724088,-97.82708000,-1.84255500
19.07772088,-93.35612000,-1.79754000
19.09820088,-88.86990000,-1.79754000
19.11868088,-88.86990000,-1.79754000
19.13916088,-88.86990000,-1.75252500
19.15964088,-88.86990000,-1.75252500
19.18012088,-84.39894000,-1.75252500
19.20060088,-84.39894000,-1.70751100
19.22108088,-79.91272000,-1.70751100
19.24156088,-79.91272000,-1.66264800
19.26204088,-79.91272000,-1.66264800
19.28252088,-79.91272000,-1.66264800
19.30300088,-70.95554000,-1.61763400
19.32348088,-70.95554000,-1.61763400
19.34396088,-70.95554000,-1.61763400
19.36444088,-70.95554000,-1.57261900
19.38492088,-66.46931000,-1.57261900
19.40540088,-66.46931000,-1.57261900
19.42588088,-61.98309000,-1.57261900
19.44636088,-61.98309000,-1.52760400
19.46684088,-61.98309000,-1.52760400
19.48732088,-61.98309000,-1.48274200
19.50780088,-53.02591000,-1.48274200
19.52828088,-53.02591000,-1.43772700
19.54876088,-53.02591000,-1.48274200
19.56924088,-48.55495000,-1.43772700
19.58972088,-44.06873000,-1.43772700
19.61020088,-44.06873000,-1.39271200
19.63068088,-44.06873000,-1.39271200
19.65116088,-44.06873000,-1.34769700
19.67164088,-35.11155000,-1.34769700
19.69212088,-35.11155000,-1.34769700
19.71260088,-35.11155000,-1.30283500
19.73308088,-30.62533000,-1.30283500
19.75356088,-35.11155000,-1.30283500
19.77404088,-26.15436000,-1.25782000
19.79452088,-26.15436000,-1.25782000
19.81500088,-26.15436000,-1.25782000
19.83548088,-21.66814000,-1.21280600
19.85596088,-17.18192000,-1.21280600
19.87644088,-17.18192000,-1.21280600
19.89692088,-17.18192000,-1.16779100
19.91740088,-12.71096000,-1.12292900
19.93788088,-8.22473800,-1.12292900
19.95836088,-8.22473800,-1.07791400
19.97884088,-8.22473800,-1.07791400
19.99932088,-8.22473800,-1.07791400
20.01980088,0.73244420,-1.07791400
20.04028088,0.73244420,-1.03289900
20.06076088,0.73244420,-1.03289900
20.08124088,5.21866500,-0.98788420
20.10172088,9.68962700,-0.94302190
20.12220088,9.68962700,-0.98788420
20.14268088,9.68962700,-0.94302190
20.16316088,14.17585000,-0.89800720
20.18364088,18.64681000,-0.89800720
20.20412088,18.64681000,-0.85299230
20.22460088,18.64681000,-0.85299230
20.24508088,23.11777000,-0.85299230
20.26556088,27.60399000,-0.80797760
20.28604088,27.60399000,-0.80797760
20.30652088,27.60399000,-0.71810050
20.32700088,27.60399000,-0.71810050
20.34748088,32.07495000,-0.71810050
20.36796088,36.56117000,-0.67308570
20.38844088,36.56117000,-0.62807090
20.40892088,36.56117000,-0.62807090
20.42940088,41.04739000,-0.58320870
20.44988088,45.51836000,-0.53819390
20.47036088,45.51836000,-0.53819390
20.49084088,45.51836000,-0.53819390
20.51132088,45.51836000,-0.53819390
20.53180088,50.00458000,-0.44816430
20.55228088,54.47554000,-0.44816430
20.57276088,54.47554000,-0.40330210
20.59324088,58.96176000,-0.40330210
20.61372088,58.96176000,-0.40330210
20.63420088,63.44798000,-0.35828730
20.65468087,63.44798000,-0.35828730
20.67516087,63.44798000,-0.31327250
20.69564087,63.44798000,-0.26825770
20.71612087,67.91895000,-0.26825770
20.73660087,72.40517000,-0.22339550
20.75708087,72.40517000,-0.17838070
20.77756087,76.87613000,-0.17838070
20.79804087,72.40517000,-0.13336590
20.81852087,81.36235000,-0.13336590
20.83900087,81.36235000,-0.08835109
20.85948087,81.36235000,-0.08835109
20.87996087,85.84857000,-0.04348888
20.90044087,85.84857000,-0.04348888
20.92092087,85.84857000,0.00137333
20.94140087,90.31953000,0.00137333
20.96188087,90.31953000,0.04638813
20.98236087,94.80575000,0.09140294
21.00284087,94.80575000,0.09140294
21.02332087,94.80575000,0.09140294
21.04380087,99.27671000,0.13641770
21.06428087,99.27671000,0.18127990
21.08476087,99.27671000,0.22629480
21.10524087,103.76290000,0.18127990
21.12572087,108.24920000,0.22629480
21.14620087,108.24920000,0.27130960
21.16668087,108.24920000,0.27130960
21.18716087,108.24920000,0.31632440
21.20764087,112.72010000,0.36118660
21.22812087,112.72010000,0.36118660
21.24860087,112.72010000,0.36118660
21.26908087,117.20630000,0.40620140
21.28956087,117.20630000,0.45121620
21.31004087,117.20630000,0.45121620
21.33052087,121.69260000,0.49623100
21.35100087,121.69260000,0.49623100
21.37148087,126.16350000,0.54109320
21.39196087,126.16350000,0.54109320
21.41244087,126.16350000,0.54109320
21.43292087,126.16350000,0.58610800
21.45340087,130.64970000,0.63112270
21.47388087,135.12070000,0.63112270
21.49436087,135.12070000,0.67613760
21.51484087,135.12070000,0.72099980
21.53532087,135.12070000,0.72099980
21.55580087,139.60690000,0.72099980
21.57628087,144.09310000,0.76601460
21.59676087,144.09310000,0.76601460
21.61724087,144.09310000,0.76601460
21.63772087,148.56410000,0.81102940
21.65820087,148.56410000,0.81102940
21.67868087,153.05030000,0.90090640
21.69916087,153.05030000,0.90090640
21.71964087,153.05030000,0.90090640
21.74012087,153.05030000,0.90090640
21.76060087,162.00750000,0.94592120
21.78108087,162.00750000,0.99093600
21.80156087,162.00750000,0.99093600
21.82204087,166.49370000,1.03595100
21.84252087,166.49370000,1.03595100
21.86300087,170.96470000,1.08081300
21.88348087,170.96470000,1.08081300
21.90396087,170.96470000,1.12582800
21.92444087,170.96470000,1.12582800
21.94492087,170.96470000,1.17084300
21.96540087,175.45090000,1.17084300
21.98588087,179.92190000,1.21585700
22.00636087,179.92190000,1.21585700
22.02684087,179.92190000,1.26072000
22.04732087,184.40810000,1.26072000
22.06780087,184.40810000,1.26072000
22.08828087,188.89430000,1.30573400
22.10876087,188.89430000,1.30573400
22.12924087,188.89430000,1.30573400
22.14972087,188.89430000,1.35074900
22.17020087,193.36530000,1.39576400
22.19068087,197.85150000,1.39576400
22.21116087,197.85150000,1.39576400
22.23164087,197.85150000,1.44062600
22.25212087,197.85150000,1.44062600
22.27260087,202.32250000,1.44062600
22.29308086,202.32250000,1.48564100
22.31356086,206.80870000,1.53065600
22.33404086,206.80870000,1.53065600
22.35452086,206.80870000,1.57567100
22.37500086,206.80870000,1.57567100
22.39548086,211.29490000,1.62053300
22.41596086,215.76590000,1.62053300
22.43644086,215.76590000,1.62053300
22.45692086,215.76590000,1.66554800
22.47740086,220.25210000,1.66554800
22.49788086,220.25210000,1.71056200
22.51836086,220.25210000,1.71056200
22.53884086,224.73830000,1.71056200
22.55932086,224.73830000,1.75557700
22.57980086,224.73830000,1.75557700
22.60028086,224.73830000,1.80043900
22.62076086,229.20930000,1.80043900
22.64124086,233.69550000,1.84545400
22.66172086,233.69550000,1.84545400
22.68220086,233.69550000,1.84545400
22.70268086,233.69550000,1.89046900
22.72316086,238.16650000,1.89046900
22.74364086,238.16650000,1.93548400
22.76412086,238.16650000,1.93548400
22.78460086,242.65270000,1.98034600
22.80508086,242.65270000,1.98034600
22.82556086,242.65270000,1.98034600
22.84604086,242.65270000,2.02536100
22.86652086,247.13890000,2.02536100
22.88700086,251.60980000,2.02536100
22.90748086,251.60980000,2.07037600
22.92796086,251.60980000,2.07037600
22.94844086,251.60980000,2.11539100
22.96892086,256.09610000,2.11539100
22.98940086,256.09610000,2.16025300
23.00988086,260.56700000,2.16025300
23.03036086,260.56700000,2.16025300
23.05084086,260.56700000,2.20526700
23.07132086,260.56700000,2.20526700
23.09180086,265.05330000,2.20526700
23.11228086,265.05330000,2.25028200
23.13276086,269.53950000,2.25028200
23.15324086,269.53950000,2.29529700
23.17372086,269.53950000,2.29529700
23.19420086,269.53950000,2.34015900
23.21468086,274.01040000,2.34015900
23.23516086,274.01040000,2.34015900
23.25564086,274.01040000,2.34015900
23.27612086,278.49660000,2.38517400
23.29660086,278.49660000,2.38517400
23.31708086,278.49660000,2.38517400
23.33756086,278.49660000,2.43018900
23.35804086,278.49660000,2.43018900
23.37852086,278.49660000,2.43018900
23.39900086,282.96760000,2.47520400
23.41948086,282.96760000,2.47520400
23.43996086,282.96760000,2.52006600
23.46044086,287.45390000,2.52006600
23.48092086,287.45390000,2.52006600
23.50140086,287.45390000,2.52006600
23.52188086,287.45390000,2.52006600
23.54236086,287.45390000,2.56508100
23.56284086,287.45390000,2.56508100
23.58332086,287.45390000,2.56508100
23.60380086,291.94010000,2.56508100
23.62428086,291.94010000,2.61009600
23.64476086,291.94010000,2.61009600
23.66524086,291.94010000,2.65511000
23.68572086,291.94010000,2.65511000
23.70620086,291.94010000,2.65511000
23.72668086,296.41100000,2.69997200
23.74716086,296.41100000,2.69997200
23.76764086,296.41100000,2.69997200
23.78812086,296.41100000,2.69997200
23.80860086,296.41100000,2.69997200
23.82908086,296.41100000,2.69997200
23.84956086,296.41100000,2.74498700
23.87004086,296.41100000,2.74498700
23.89052086,296.41100000,2.74498700
23.91100086,300.89720000,2.74498700
23.93148086,296.41100000,2.79000200
23.95196085,300.89720000,2.74498700
23.97244085,300.89720000,2.79000200
23.99292085,305.38350000,2.79000200
24.01340085,305.38350000,2.83501700
24.03388085,305.38350000,2.83501700
24.05436085,305.38350000,2.83501700
24.07484085,305.38350000,2.83501700
24.09532085,305.38350000,2.83501700
24.11580085,305.38350000,2.87987900
24.13628085,305.38350000,2.87987900
24.15676085,309.85440000,2.87987900
24.17724085,305.38350000,2.87987900
24.19772085,305.38350000,2.87987900
24.21820085,305.38350000,2.87987900
24.23868085,305.38350000,2.87987900
24.25916085,305.38350000,2.92489400
24.27964085,309.85440000,2.92489400
24.30012085,305.38350000,2.87987900
24.32060085,305.38350000,2.92489400
24.34108085,309.85440000,2.92489400
24.36156085,305.38350000,2.92489400
24.38204085,305.38350000,2.92489400
24.40252085,309.85440000,2.92489400
24.42300085,309.85440000,2.92489400
24.44348085,309.85440000,2.92489400
24.46396085,309.85440000,2.92489400
24.48444085,309.85440000,2.96990900
24.50492085,309.85440000,2.92489400
24.52540085,309.85440000,2.96990900
24.54588085,309.85440000,2.96990900
24.56636085,309.85440000,2.96990900
24.58684085,309.85440000,2.96990900
24.60732085,309.85440000,2.96990900
24.62780085,309.85440000,2.96990900
24.64828085,309.85440000,2.96990900
24.66876085,309.85440000,2.96990900
24.68924085,314.34060000,3.01492400
24.70972085,314.34060000,3.01492400
24.73020085,309.85440000,3.01492400
24.75068085,309.85440000,3.01492400
24.77116085,309.85440000,3.01492400
24.79164085,309.85440000,3.01492400
24.81212085,309.85440000,3.01492400
24.83260085,314.34060000,3.01492400
24.85308085,314.34060000,3.01492400
24.87356085,309.85440000,3.01492400
24.89404085,314.34060000,3.01492400
24.91452085,309.85440000,3.05978600
24.93500085,314.34060000,3.05978600
24.95548085,314.34060000,3.01492400
24.97596085,314.34060000,3.05978600
24.99644085,314.34060000,3.05978600
25.01692085,314.34060000,3.05978600
25.03740085,314.34060000,3.05978600
25.05788085,314.34060000,3.05978600
25.07836085,314.34060000,3.05978600
25.09884085,314.34060000,3.05978600
25.11932085,314.34060000,3.05978600
25.13980085,314.34060000,3.05978600
25.16028085,314.34060000,3.05978600
25.18076085,314.34060000,3.05978600
25.20124085,314.34060000,3.05978600
25.22172085,314.34060000,3.05978600
25.24220085,314.34060000,3.05978600
25.26268085,314.34060000,3.05978600
25.28316085,314.34060000,3.10480100
25.30364085,314.34060000,3.10480100
25.32412085,314.34060000,3.05978600
25.34460085,314.34060000,3.10480100
25.36508085,314.34060000,3.10480100
25.38556085,314.34060000,3.10480100
25.40604085,314.34060000,3.10480100
25.42652085,314.34060000,3.10480100
25.44700085,314.34060000,3.10480100
25.46748085,314.34060000,3.10480100
25.48796085,314.34060000,3.10480100
25.50844085,314.34060000,3.10480100
25.52892085,314.34060000,3.10480100
25.54940085,314.34060000,3.10480100
25.56988085,314.34060000,3.10480100
25.59036084,314.34060000,3.10480100
25.61084084,314.34060000,3.10480100
25.63132084,314.34060000,3.10480100
25.65180084,314.34060000,3.10480100
25.67228084,314.34060000,3.10480100
25.69276084,314.34060000,3.14981600
25.71324084,314.34060000,3.10480100
25.73372084,309.85440000,3.14981600
25.75420084,314.34060000,3.10480100
25.77468084,314.34060000,3.14981600
25.79516084,314.34060000,3.14981600
25.81564084,314.34060000,3.10480100
25.83612084,309.85440000,3.14981600
25.85660084,314.34060000,3.14981600
25.87708084,314.34060000,3.10480100
25.89756084,314.34060000,3.14981600
25.91804084,309.85440000,3.14981600
25.93852084,309.85440000,3.14981600
25.95900084,309.85440000,3.14981600
25.97948084,309.85440000,3.14981600
25.99996084,314.34060000,3.14981600
26.02044084,309.85440000,3.14981600
26.04092084,309.85440000,3.14981600
26.06140084,309.85440000,3.14981600
26.08188084,309.85440000,3.14981600
26.10236084,309.85440000,3.14981600
26.12284084,305.38350000,3.14981600
26.14332084,305.38350000,3.14981600
26.16380084,305.38350000,3.14981600
26.18428084,309.85440000,3.14981600
26.20476084,305.38350000,3.19483000
26.22524084,305.38350000,3.14981600
26.24572084,305.38350000,3.14981600
26.26620084,305.38350000,3.14981600
26.28668084,305.38350000,3.14981600
26.30716084,305.38350000,3.14981600
26.32764084,300.89720000,3.19483000
26.34812084,296.41100000,3.14981600
26.36860084,296.41100000,3.14981600
26.38908084,296.41100000,3.14981600
26.40956084,296.41100000,3.14981600
26.43004084,296.41100000,3.14981600
26.45052084,291.94010000,3.14981600
26.47100084,291.94010000,3.14981600
26.49148084,291.94010000,3.14981600
26.51196084,291.94010000,3.14981600
26.53244084,287.45390000,3.14981600
26.55292084,287.45390000,3.14981600
26.57340084,287.45390000,3.10480100
26.59388084,282.96760000,3.10480100
26.61436084,278.49660000,3.10480100
26.63484084,278.49660000,3.10480100
26.65532084,278.49660000,3.10480100
26.67580084,278.49660000,3.10480100
26.69628084,278.49660000,3.05978600
26.71676084,274.01040000,3.05978600
26.73724084,274.01040000,3.05978600
26.75772084,269.53950000,3.05978600
26.77820084,269.53950000,3.05978600
26.79868084,269.53950000,3.05978600
26.81916084,265.05330000,3.05978600
26.83964084,265.05330000,3.01492400
26.86012084,265.05330000,3.01492400
26.88060084,260.56700000,2.96990900
26.90108084,260.56700000,2.96990900
26.92156084,260.56700000,2.96990900
26.94204084,260.56700000,2.92489400
26.96252084,256.09610000,2.96990900
26.98300084,256.09610000,2.92489400
27.00348084,256.09610000,2.92489400
27.02396084,256.09610000,2.92489400
27.04444084,251.60980000,2.92489400
27.06492084,251.60980000,2.92489400
27.08540084,251.60980000,2.87987900
27.10588084,251.60980000,2.87987900
27.12636084,247.13890000,2.87987900
27.14684084,242.65270000,2.87987900
27.16732084,242.65270000,2.87987900
27.18780084,242.65270000,2.87987900
27.20828084,242.65270000,2.83501700
27.22876083,242.65270000,2.83501700
27.24924083,242.65270000,2.83501700
27.26972083,238.16650000,2.83501700
27.29020083,238.16650000,2.83501700
27.31068083,238.16650000,2.79000200
27.33116083,233.69550000,2.83501700
27.35164083,233.69550000,2.79000200
27.37212083,233.69550000,2.74498700
27.39260083,233.69550000,2.79000200
27.41308083,229.20930000,2.74498700
27.43356083,229.20930000,2.74498700
27.45404083,224.73830000,2.74498700
27.47452083,224.73830000,2.69997200
27.49500083,224.73830000,2.74498700
27.51548083,224.73830000,2.69997200
27.53596083,224.73830000,2.69997200
27.55644083,224.73830000,2.69997200
27.57692083,220.25210000,2.69997200
27.59740083,220.25210000,2.69997200
27.61788083,220.25210000,2.69997200
27.63836083,215.76590000,2.69997200
27.65884083,215.76590000,2.65511000
27.67932083,215.76590000,2.65511000
27.69980083,211.29490000,2.65511000
27.72028083,206.80870000,2.65511000
27.74076083,206.80870000,2.61009600
27.76124083,206.80870000,2.56508100
27.78172083,206.80870000,2.61009600
27.80220083,202.32250000,2.56508100
27.82268083,197.85150000,2.56508100
27.84316083,197.85150000,2.56508100
27.86364083,197.85150000,2.56508100
27.88412083,197.85150000,2.52006600
27.90460083,197.85150000,2.52006600
27.92508083,193.36530000,2.52006600
27.94556083,193.36530000,2.47520400
27.96604083,188.89430000,2.47520400
27.98652083,188.89430000,2.47520400
28.00700083,188.89430000,2.47520400
28.02748083,188.89430000,2.47520400
28.04796083,184.40810000,2.47520400
28.06844083,184.40810000,2.43018900
28.08892083,179.92190000,2.43018900
28.10940083,179.92190000,2.38517400
28.12988083,179.92190000,2.43018900
28.15036083,175.45090000,2.38517400
28.17084083,170.96470000,2.38517400
28.19132083,170.96470000,2.38517400
28.21180083,170.96470000,2.34015900
28.23228083,170.96470000,2.34015900
28.25276083,166.49370000,2.34015900
28.27324083,166.49370000,2.34015900
28.29372083,162.00750000,2.29529700
28.31420083,162.00750000,2.34015900
28.33468083,162.00750000,2.34015900
28.35516083,162.00750000,2.29529700
28.37564083,153.05030000,2.25028200
28.39612083,157.52130000,2.25028200
28.41660083,153.05030000,2.25028200
28.43708083,153.05030000,2.25028200
28.45756083,148.56410000,2.20526700
28.47804083,148.56410000,2.20526700
28.49852083,148.56410000,2.20526700
28.51900083,144.09310000,2.16025300
28.53948083,144.09310000,2.16025300
28.55996083,139.60690000,2.16025300
28.58044083,139.60690000,2.16025300
28.60092083,135.12070000,2.16025300
28.62140083,135.12070000,2.11539100
28.64188083,135.12070000,2.07037600
28.66236083,130.64970000,2.11539100
28.68284083,126.16350000,2.07037600
28.70332083,126.16350000,2.07037600
28.72380083,126.16350000,2.07037600
28.74428083,121.69260000,2.02536100
28.76476083,117.20630000,2.02536100
28.78524083,117.20630000,1.98034600
28.80572083,117.20630000,2.02536100
28.82620083,112.72010000,1.98034600
28.84668083,112.72010000,1.98034600
28.86716083,108.24920000,1.93548400
28.88764082,108.24920000,1.93548400
28.90812082,108.24920000,1.93548400
28.92860082,103.76290000,1.93548400
28.94908082,99.27671000,1.89046900
28.96956082,99.27671000,1.89046900
28.99004082,99.27671000,1.84545400
29.01052082,94.80575000,1.84545400
29.03100082,94.80575000,1.84545400
29.05148082,94.80575000,1.80043900
29.07196082,90.31953000,1.80043900
29.09244082,90.31953000,1.80043900
29.11292082,90.31953000,1.80043900
29.13340082,90.31953000,1.75557700
29.15388082,85.84857000,1.75557700
29.17436082,81.36235000,1.75557700
29.19484082,81.36235000,1.75557700
29.21532082,81.36235000,1.71056200
29.23580082,81.36235000,1.71056200
29.25628082,76.87613000,1.66554800
29.27676082,72.40517000,1.66554800
29.29724082,72.40517000,1.66554800
29.31772082,72.40517000,1.62053300
29.33820082,67.91895000,1.62053300
29.35868082,67.91895000,1.62053300
29.37916082,63.44798000,1.62053300
29.39964082,63.44798000,1.57567100
29.42012082,63.44798000,1.57567100
29.44060082,58.96176000,1.53065600
29.46108082,54.47554000,1.53065600
29.48156082,54.47554000,1.53065600
29.50204082,54.47554000,1.48564100
29.52252082,50.00458000,1.44062600
29.54300082,45.51836000,1.48564100
29.56348082,45.51836000,1.44062600
29.58396082,45.51836000,1.44062600
29.60444082,41.04739000,1.39576400
29.62492082,41.04739000,1.39576400
29.64540082,36.56117000,1.39576400
29.66588082,36.56117000,1.35074900
29.68636082,27.60399000,1.35074900
29.70684082,27.60399000,1.35074900
29.72732082,27.60399000,1.30573400
29.74780082,27.60399000,1.30573400
29.76828082,23.11777000,1.30573400
29.78876082,18.64681000,1.26072000
29.80924082,18.64681000,1.26072000
29.82972082,18.64681000,1.21585700
29.85020082,14.17585000,1.21585700
29.87068082,9.68962700,1.17084300
29.89116082,9.68962700,1.17084300
29.91164082,9.68962700,1.17084300
29.93212082,5.21866500,1.12582800
29.95260082,5.21866500,1.08081300
29.97308082,5.21866500,1.08081300
29.99356082,0.73244420,1.08081300
30.01404082,-3.75377700,1.03595100
30.03452082,-3.75377700,1.03595100
30.05500082,-8.22473800,0.99093600
30.07548082,-8.22473800,0.99093600
30.09596082,-8.22473800,0.94592120
30.11644082,-8.22473800,0.90090640
30.13692082,-17.18192000,0.90090640
30.15740082,-17.18192000,0.90090640
30.17788082,-17.18192000,0.90090640
30.19836082,-26.15436000,0.85604420
30.21884082,-26.15436000,0.81102940
30.23932082,-26.15436000,0.81102940
30.25980082,-26.15436000,0.76601460
30.28028082,-30.62533000,0.76601460
30.30076082,-30.62533000,0.76601460
30.32124082,-35.11155000,0.72099980
30.34172082,-35.11155000,0.72099980
30.36220082,-44.06873000,0.63112270
30.38268082,-44.06873000,0.63112270
30.40316082,-44.06873000,0.63112270
30.42364082,-44.06873000,0.58610800
30.44412082,-44.06873000,0.54109320
30.46460082,-48.55495000,0.54109320
30.48508082,-53.02591000,0.54109320
30.50556082,-53.02591000,0.49623100
30.52604081,-53.02591000,0.45121620
