Zeit,Kanal A,Kanal B
15.24755991,-317.36200000,-3.05688600
15.26803991,-317.36200000,-3.10190200
15.28851991,-317.36200000,-3.10190200
15.30899991,-317.36200000,-3.10190200
15.32947991,-317.36200000,-3.10190200
15.34995991,-317.36200000,-3.10190200
15.37043991,-317.36200000,-3.10190200
15.39091991,-321.84820000,-3.10190200
15.41139991,-317.36200000,-3.10190200
15.43187991,-317.36200000,-3.10190200
15.45235990,-317.36200000,-3.14676300
15.47283990,-317.36200000,-3.10190200
15.49331990,-317.36200000,-3.14676300
15.51379990,-317.36200000,-3.14676300
15.53427990,-317.36200000,-3.14676300
15.55475990,-317.36200000,-3.14676300
15.57523990,-317.36200000,-3.14676300
15.59571990,-317.36200000,-3.14676300
15.61619990,-317.36200000,-3.14676300
15.63667990,-317.36200000,-3.14676300
15.65715990,-317.36200000,-3.14676300
15.67763990,-317.36200000,-3.14676300
15.69811990,-317.36200000,-3.14676300
15.71859990,-317.36200000,-3.14676300
15.73907990,-317.36200000,-3.19177800
15.75955990,-317.36200000,-3.19177800
15.78003990,-317.36200000,-3.14676300
15.80051990,-317.36200000,-3.14676300
15.82099990,-317.36200000,-3.14676300
15.84147990,-317.36200000,-3.19177800
15.86195990,-317.36200000,-3.19177800
15.88243990,-317.36200000,-3.19177800
15.90291990,-317.36200000,-3.19177800
15.92339990,-312.89100000,-3.19177800
15.94387990,-312.89100000,-3.19177800
15.96435990,-312.89100000,-3.19177800
15.98483990,-312.89100000,-3.14676300
16.00531990,-317.36200000,-3.19177800
16.02579990,-312.89100000,-3.23679300
16.04627990,-312.89100000,-3.19177800
16.06675990,-312.89100000,-3.19177800
16.08723990,-312.89100000,-3.19177800
16.10771990,-312.89100000,-3.23679300
16.12819990,-312.89100000,-3.19177800
16.14867990,-312.89100000,-3.19177800
16.16915990,-312.89100000,-3.19177800
16.18963990,-312.89100000,-3.19177800
16.21011990,-312.89100000,-3.23679300
16.23059990,-308.40480000,-3.19177800
16.25107990,-308.40480000,-3.19177800
16.27155990,-308.40480000,-3.19177800
16.29203990,-303.91860000,-3.19177800
16.31251990,-303.91860000,-3.23679300
16.33299990,-303.91860000,-3.19177800
16.35347990,-303.91860000,-3.19177800
16.37395990,-303.91860000,-3.19177800
16.39443990,-303.91860000,-3.19177800
16.41491990,-303.91860000,-3.19177800
16.43539990,-299.44760000,-3.19177800
16.45587990,-294.96140000,-3.19177800
16.47635990,-299.44760000,-3.19177800
16.49683990,-294.96140000,-3.19177800
16.51731990,-294.96140000,-3.14676300
16.53779990,-294.96140000,-3.14676300
16.55827990,-290.49040000,-3.14676300
16.57875990,-294.96140000,-3.14676300
16.59923990,-286.00420000,-3.14676300
16.61971990,-286.00420000,-3.14676300
16.64019990,-286.00420000,-3.14676300
16.66067990,-286.00420000,-3.14676300
16.68115990,-281.51800000,-3.10190200
16.70163990,-281.51800000,-3.10190200
16.72211990,-277.04700000,-3.10190200
16.74259990,-277.04700000,-3.10190200
16.76307990,-277.04700000,-3.05688600
16.78355990,-277.04700000,-3.10190200
16.80403990,-272.56080000,-3.05688600
16.82451990,-268.08980000,-3.05688600
16.84499990,-268.08980000,-3.05688600
16.86547990,-268.08980000,-3.01187200
16.88595990,-268.08980000,-3.05688600
16.90643990,-268.08980000,-3.05688600
16.92691990,-263.60360000,-3.01187200
16.94739990,-263.60360000,-3.01187200
16.96787990,-263.60360000,-3.01187200
16.98835990,-259.11740000,-3.01187200
17.00883990,-259.11740000,-2.96685700
17.02931990,-259.11740000,-2.96685700
17.04979990,-259.11740000,-2.96685700
17.07027990,-259.11740000,-2.96685700
17.09075989,-254.64640000,-2.92199500
17.11123989,-250.16020000,-2.92199500
17.13171989,-250.16020000,-2.92199500
17.15219989,-250.16020000,-2.87698000
17.17267989,-250.16020000,-2.87698000
17.19315989,-250.16020000,-2.87698000
17.21363989,-250.16020000,-2.87698000
17.23411989,-245.67400000,-2.87698000
17.25459989,-245.67400000,-2.87698000
17.27507989,-241.20300000,-2.87698000
17.29555989,-241.20300000,-2.83196500
17.31603989,-241.20300000,-2.87698000
17.33651989,-241.20300000,-2.83196500
17.35699989,-241.20300000,-2.83196500
17.37747989,-236.71680000,-2.83196500
17.39795989,-236.71680000,-2.83196500
17.41843989,-232.24580000,-2.83196500
17.43891989,-232.24580000,-2.78695000
17.45939989,-232.24580000,-2.78695000
17.47987989,-227.75960000,-2.78695000
17.50035989,-227.75960000,-2.78695000
17.52083989,-227.75960000,-2.74208800
17.54131989,-223.27340000,-2.74208800
17.56179989,-223.27340000,-2.74208800
17.58227989,-223.27340000,-2.74208800
17.60275989,-223.27340000,-2.69707300
17.62323989,-223.27340000,-2.69707300
17.64371989,-218.80250000,-2.69707300
17.66419989,-218.80250000,-2.69707300
17.68467989,-214.31620000,-2.65205900
17.70515989,-214.31620000,-2.65205900
17.72563989,-214.31620000,-2.65205900
17.74611989,-209.84530000,-2.65205900
17.76659989,-209.84530000,-2.65205900
17.78707989,-205.35910000,-2.60704400
17.80755989,-205.35910000,-2.60704400
17.82803989,-205.35910000,-2.60704400
17.84851989,-205.35910000,-2.60704400
17.86899989,-205.35910000,-2.56218100
17.88947989,-205.35910000,-2.60704400
17.90995989,-196.40190000,-2.56218100
17.93043989,-196.40190000,-2.56218100
17.95091989,-196.40190000,-2.56218100
17.97139989,-196.40190000,-2.51716700
17.99187989,-191.91560000,-2.51716700
18.01235989,-191.91560000,-2.51716700
18.03283989,-191.91560000,-2.51716700
18.05331989,-187.44470000,-2.51716700
18.07379989,-187.44470000,-2.42713700
18.09427989,-187.44470000,-2.42713700
18.11475989,-182.95850000,-2.42713700
18.13523989,-178.47220000,-2.42713700
18.15571989,-178.47220000,-2.42713700
18.17619989,-178.47220000,-2.42713700
18.19667989,-174.00130000,-2.38227500
18.21715989,-174.00130000,-2.38227500
18.23763989,-174.00130000,-2.33726000
18.25811989,-169.51510000,-2.33726000
18.27859989,-169.51510000,-2.33726000
18.29907989,-169.51510000,-2.33726000
18.31955989,-165.02880000,-2.33726000
18.34003989,-165.02880000,-2.33726000
18.36051989,-160.55790000,-2.29224500
18.38099989,-160.55790000,-2.29224500
18.40147989,-160.55790000,-2.29224500
18.42195989,-156.07170000,-2.24723100
18.44243989,-156.07170000,-2.24723100
18.46291989,-156.07170000,-2.24723100
18.48339989,-151.60070000,-2.24723100
18.50387989,-147.11450000,-2.20236800
18.52435989,-147.11450000,-2.20236800
18.54483989,-147.11450000,-2.20236800
18.56531989,-142.62830000,-2.20236800
18.58579989,-142.62830000,-2.15735300
18.60627989,-138.15730000,-2.15735300
18.62675989,-138.15730000,-2.15735300
18.64723989,-133.67110000,-2.15735300
18.66771989,-133.67110000,-2.11233900
18.68819989,-133.67110000,-2.11233900
18.70867989,-133.67110000,-2.11233900
18.72915988,-124.71390000,-2.11233900
18.74963988,-124.71390000,-2.06732400
18.77011988,-124.71390000,-2.02246200
18.79059988,-120.22770000,-2.02246200
18.81107988,-120.22770000,-2.02246200
18.83155988,-115.75670000,-1.97744700
18.85203988,-115.75670000,-1.97744700
18.87251988,-115.75670000,-1.97744700
18.89299988,-115.75670000,-1.97744700
18.91347988,-111.27050000,-1.97744700
18.93395988,-106.79950000,-1.93243200
18.95443988,-106.79950000,-1.93243200
18.97491988,-106.79950000,-1.93243200
18.99539988,-102.31330000,-1.88741700
19.01587988,-102.31330000,-1.88741700
19.03635988,-102.31330000,-1.88741700
19.05683988,-97.82708000,-1.84255500
19.07731988,-97.82708000,-1.84255500
19.09779988,-93.35612000,-1.79754000
19.11827988,-93.35612000,-1.79754000
19.13875988,-88.86990000,-1.79754000
19.15923988,-88.86990000,-1.75252500
19.17971988,-88.86990000,-1.79754000
19.20019988,-84.39894000,-1.70751100
19.22067988,-79.91272000,-1.70751100
19.24115988,-79.91272000,-1.70751100
19.26163988,-79.91272000,-1.66264800
19.28211988,-79.91272000,-1.70751100
19.30259988,-79.91272000,-1.66264800
19.32307988,-75.42650000,-1.66264800
19.34355988,-70.95554000,-1.61763400
19.36403988,-70.95554000,-1.61763400
19.38451988,-70.95554000,-1.57261900
19.40499988,-66.46931000,-1.57261900
19.42547988,-61.98309000,-1.57261900
19.44595988,-61.98309000,-1.57261900
19.46643988,-61.98309000,-1.52760400
19.48691988,-61.98309000,-1.52760400
19.50739988,-53.02591000,-1.48274200
19.52787988,-53.02591000,-1.48274200
19.54835988,-53.02591000,-1.48274200
19.56883988,-53.02591000,-1.48274200
19.58931988,-48.55495000,-1.48274200
19.60979988,-48.55495000,-1.43772700
19.63027988,-44.06873000,-1.43772700
19.65075988,-44.06873000,-1.39271200
19.67123988,-44.06873000,-1.39271200
19.69171988,-39.58250000,-1.39271200
19.71219988,-35.11155000,-1.34769700
19.73267988,-35.11155000,-1.34769700
19.75315988,-30.62533000,-1.34769700
19.77363988,-30.62533000,-1.25782000
19.79411988,-26.15436000,-1.25782000
19.81459988,-26.15436000,-1.25782000
19.83507988,-21.66814000,-1.25782000
19.85555988,-21.66814000,-1.21280600
19.87603988,-17.18192000,-1.21280600
19.89651988,-17.18192000,-1.16779100
19.91699988,-17.18192000,-1.16779100
19.93747988,-12.71096000,-1.16779100
19.95795988,-8.22473800,-1.12292900
19.97843988,-8.22473800,-1.12292900
19.99891988,-8.22473800,-1.07791400
20.01939988,0.73244420,-1.07791400
20.03987988,0.73244420,-1.03289900
20.06035988,0.73244420,-1.03289900
20.08083988,5.21866500,-0.98788420
20.10131988,5.21866500,-0.98788420
20.12179988,9.68962700,-0.94302190
20.14227988,9.68962700,-0.94302190
20.16275988,9.68962700,-0.89800720
20.18323988,14.17585000,-0.89800720
20.20371988,18.64681000,-0.85299230
20.22419988,18.64681000,-0.85299230
20.24467988,18.64681000,-0.80797760
20.26515988,23.11777000,-0.80797760
20.28563988,27.60399000,-0.76311530
20.30611988,27.60399000,-0.76311530
20.32659988,27.60399000,-0.71810050
20.34707988,32.07495000,-0.71810050
20.36755988,36.56117000,-0.67308570
20.38803987,36.56117000,-0.67308570
20.40851987,36.56117000,-0.62807090
20.42899987,41.04739000,-0.62807090
20.44947987,45.51836000,-0.58320870
20.46995987,45.51836000,-0.53819390
20.49043987,45.51836000,-0.53819390
20.51091987,45.51836000,-0.49317910
20.53139987,50.00458000,-0.49317910
20.55187987,54.47554000,-0.44816430
20.57235987,54.47554000,-0.40330210
20.59283987,54.47554000,-0.40330210
20.61331987,58.96176000,-0.35828730
20.63379987,58.96176000,-0.35828730
20.65427987,63.44798000,-0.35828730
20.67475987,63.44798000,-0.31327250
20.69523987,63.44798000,-0.31327250
20.71571987,67.91895000,-0.26825770
20.73619987,72.40517000,-0.22339550
20.75667987,72.40517000,-0.17838070
20.77715987,72.40517000,-0.17838070
20.79763987,76.87613000,-0.13336590
20.81811987,76.87613000,-0.13336590
20.83859987,81.36235000,-0.13336590
20.85907987,81.36235000,-0.08835109
20.87955987,81.36235000,-0.04348888
20.90003987,85.84857000,-0.04348888
20.92051987,85.84857000,0.00137333
20.94099987,90.31953000,0.00137333
20.96147987,90.31953000,0.00137333
20.98195987,90.31953000,0.04638813
21.00243987,94.80575000,0.09140294
21.02291987,94.80575000,0.09140294
21.04339987,94.80575000,0.13641770
21.06387987,99.27671000,0.18127990
21.08435987,99.27671000,0.18127990
21.10483987,99.27671000,0.18127990
21.12531987,103.76290000,0.22629480
21.14579987,108.24920000,0.27130960
21.16627987,108.24920000,0.27130960
21.18675987,108.24920000,0.31632440
21.20723987,112.72010000,0.31632440
21.22771987,112.72010000,0.36118660
21.24819987,117.20630000,0.36118660
21.26867987,117.20630000,0.40620140
21.28915987,117.20630000,0.40620140
21.30963987,117.20630000,0.40620140
21.33011987,117.20630000,0.45121620
21.35059987,121.69260000,0.49623100
21.37107987,126.16350000,0.54109320
21.39155987,126.16350000,0.54109320
21.41203987,126.16350000,0.58610800
21.43251987,126.16350000,0.58610800
21.45299987,130.64970000,0.63112270
21.47347987,130.64970000,0.63112270
21.49395987,135.12070000,0.63112270
21.51443987,135.12070000,0.67613760
21.53491987,135.12070000,0.72099980
21.55539987,139.60690000,0.72099980
21.57587987,144.09310000,0.72099980
21.59635987,144.09310000,0.76601460
21.61683987,144.09310000,0.81102940
21.63731987,148.56410000,0.81102940
21.65779987,148.56410000,0.81102940
21.67827987,148.56410000,0.81102940
21.69875987,153.05030000,0.85604420
21.71923987,153.05030000,0.90090640
21.73971987,153.05030000,0.90090640
21.76019987,157.52130000,0.94592120
21.78067987,162.00750000,0.94592120
21.80115987,162.00750000,0.99093600
21.82163987,162.00750000,0.99093600
21.84211987,162.00750000,1.03595100
21.86259987,166.49370000,1.08081300
21.88307987,166.49370000,1.08081300
21.90355987,166.49370000,1.08081300
21.92403987,170.96470000,1.08081300
21.94451987,170.96470000,1.12582800
21.96499987,170.96470000,1.12582800
21.98547987,175.45090000,1.17084300
22.00595987,179.92190000,1.21585700
22.02643986,179.92190000,1.21585700
22.04691986,179.92190000,1.26072000
22.06739986,184.40810000,1.26072000
22.08787986,184.40810000,1.30573400
22.10835986,188.89430000,1.30573400
22.12883986,188.89430000,1.30573400
22.14931986,188.89430000,1.35074900
22.16979986,188.89430000,1.35074900
22.19027986,197.85150000,1.39576400
22.21075986,193.36530000,1.44062600
22.23123986,197.85150000,1.44062600
22.25171986,197.85150000,1.44062600
22.27219986,202.32250000,1.48564100
22.29267986,202.32250000,1.48564100
22.31315986,206.80870000,1.48564100
22.33363986,206.80870000,1.53065600
22.35411986,206.80870000,1.53065600
22.37459986,206.80870000,1.62053300
22.39507986,206.80870000,1.57567100
22.41555986,211.29490000,1.62053300
22.43603986,211.29490000,1.62053300
22.45651986,215.76590000,1.66554800
22.47699986,215.76590000,1.66554800
22.49747986,220.25210000,1.71056200
22.51795986,220.25210000,1.75557700
22.53843986,224.73830000,1.75557700
22.55891986,224.73830000,1.75557700
22.57939986,224.73830000,1.80043900
22.59987986,224.73830000,1.80043900
22.62035986,229.20930000,1.80043900
22.64083986,229.20930000,1.84545400
22.66131986,233.69550000,1.84545400
22.68179986,233.69550000,1.84545400
22.70227986,238.16650000,1.89046900
22.72275986,238.16650000,1.93548400
22.74323986,238.16650000,1.93548400
22.76371986,238.16650000,1.98034600
22.78419986,242.65270000,1.98034600
22.80467986,242.65270000,1.98034600
22.82515986,242.65270000,1.98034600
22.84563986,242.65270000,2.02536100
22.86611986,242.65270000,2.02536100
22.88659986,247.13890000,2.07037600
22.90707986,251.60980000,2.07037600
22.92755986,251.60980000,2.11539100
22.94803986,251.60980000,2.11539100
22.96851986,256.09610000,2.16025300
22.98899986,256.09610000,2.16025300
23.00947986,256.09610000,2.16025300
23.02995986,260.56700000,2.20526700
23.05043986,260.56700000,2.20526700
23.07091986,260.56700000,2.20526700
23.09139986,260.56700000,2.25028200
23.11187986,265.05330000,2.25028200
23.13235986,265.05330000,2.25028200
23.15283986,269.53950000,2.29529700
23.17331986,269.53950000,2.34015900
23.19379986,269.53950000,2.34015900
23.21427986,269.53950000,2.34015900
23.23475986,274.01040000,2.34015900
23.25523986,269.53950000,2.34015900
23.27571986,274.01040000,2.38517400
23.29619986,278.49660000,2.38517400
23.31667986,274.01040000,2.43018900
23.33715986,278.49660000,2.43018900
23.35763986,278.49660000,2.43018900
23.37811986,278.49660000,2.47520400
23.39859986,278.49660000,2.47520400
23.41907986,282.96760000,2.47520400
23.43955986,282.96760000,2.52006600
23.46003986,282.96760000,2.47520400
23.48051986,287.45390000,2.52006600
23.50099986,287.45390000,2.52006600
23.52147986,287.45390000,2.52006600
23.54195986,287.45390000,2.56508100
23.56243986,287.45390000,2.56508100
23.58291986,291.94010000,2.56508100
23.60339986,287.45390000,2.61009600
23.62387986,291.94010000,2.61009600
23.64435986,291.94010000,2.61009600
23.66483985,291.94010000,2.61009600
23.68531985,291.94010000,2.65511000
23.70579985,291.94010000,2.65511000
23.72627985,296.41100000,2.69997200
23.74675985,296.41100000,2.69997200
23.76723985,296.41100000,2.69997200
23.78771985,296.41100000,2.69997200
23.80819985,296.41100000,2.69997200
23.82867985,296.41100000,2.74498700
23.84915985,296.41100000,2.69997200
23.86963985,296.41100000,2.74498700
23.89011985,296.41100000,2.74498700
23.91059985,296.41100000,2.74498700
23.93107985,296.41100000,2.79000200
23.95155985,300.89720000,2.79000200
23.97203985,300.89720000,2.79000200
23.99251985,300.89720000,2.79000200
24.01299985,305.38350000,2.83501700
24.03347985,300.89720000,2.79000200
24.05395985,305.38350000,2.79000200
24.07443985,305.38350000,2.83501700
24.09491985,305.38350000,2.83501700
24.11539985,305.38350000,2.83501700
24.13587985,305.38350000,2.83501700
24.15635985,305.38350000,2.87987900
24.17683985,305.38350000,2.87987900
24.19731985,305.38350000,2.87987900
24.21779985,305.38350000,2.87987900
24.23827985,305.38350000,2.87987900
24.25875985,305.38350000,2.87987900
24.27923985,305.38350000,2.87987900
24.29971985,305.38350000,2.87987900
24.32019985,309.85440000,2.92489400
24.34067985,309.85440000,2.92489400
24.36115985,305.38350000,2.92489400
24.38163985,309.85440000,2.92489400
24.40211985,309.85440000,2.92489400
24.42259985,305.38350000,2.92489400
24.44307985,309.85440000,2.92489400
24.46355985,309.85440000,2.92489400
24.48403985,309.85440000,2.92489400
24.50451985,309.85440000,2.92489400
24.52499985,309.85440000,2.96990900
24.54547985,309.85440000,2.96990900
24.56595985,309.85440000,2.96990900
24.58643985,309.85440000,2.96990900
24.60691985,309.85440000,2.96990900
24.62739985,309.85440000,2.96990900
24.64787985,309.85440000,3.01492400
24.66835985,309.85440000,2.96990900
24.68883985,309.85440000,3.01492400
24.70931985,309.85440000,3.01492400
24.72979985,314.34060000,3.01492400
24.75027985,309.85440000,3.05978600
24.77075985,314.34060000,3.01492400
24.79123985,309.85440000,3.05978600
24.81171985,309.85440000,3.05978600
24.83219985,314.34060000,3.05978600
24.85267985,309.85440000,3.05978600
24.87315985,309.85440000,3.05978600
24.89363985,314.34060000,3.05978600
24.91411985,314.34060000,3.05978600
24.93459985,314.34060000,3.05978600
24.95507985,314.34060000,3.05978600
24.97555985,314.34060000,3.05978600
24.99603985,309.85440000,3.05978600
25.01651985,314.34060000,3.05978600
25.03699985,314.34060000,3.05978600
25.05747985,314.34060000,3.05978600
25.07795985,314.34060000,3.05978600
25.09843985,314.34060000,3.05978600
25.11891985,314.34060000,3.05978600
25.13939985,314.34060000,3.05978600
25.15987985,314.34060000,3.05978600
25.18035985,314.34060000,3.10480100
25.20083985,314.34060000,3.10480100
25.22131985,314.34060000,3.10480100
25.24179985,314.34060000,3.10480100
25.26227985,314.34060000,3.10480100
25.28275985,314.34060000,3.10480100
25.30323985,314.34060000,3.10480100
25.32371984,314.34060000,3.10480100
25.34419984,314.34060000,3.10480100
25.36467984,314.34060000,3.10480100
25.38515984,314.34060000,3.10480100
25.40563984,314.34060000,3.10480100
25.42611984,314.34060000,3.10480100
25.44659984,314.34060000,3.10480100
25.46707984,314.34060000,3.14981600
25.48755984,314.34060000,3.10480100
25.50803984,314.34060000,3.14981600
25.52851984,314.34060000,3.10480100
25.54899984,314.34060000,3.14981600
25.56947984,314.34060000,3.14981600
25.58995984,314.34060000,3.10480100
25.61043984,314.34060000,3.14981600
25.63091984,314.34060000,3.10480100
25.65139984,314.34060000,3.10480100
25.67187984,314.34060000,3.14981600
25.69235984,314.34060000,3.14981600
25.71283984,314.34060000,3.10480100
25.73331984,314.34060000,3.14981600
25.75379984,309.85440000,3.14981600
25.77427984,314.34060000,3.14981600
25.79475984,314.34060000,3.10480100
25.81523984,309.85440000,3.14981600
25.83571984,314.34060000,3.14981600
25.85619984,314.34060000,3.14981600
25.87667984,309.85440000,3.14981600
25.89715984,314.34060000,3.14981600
25.91763984,314.34060000,3.14981600
25.93811984,314.34060000,3.14981600
25.95859984,309.85440000,3.14981600
25.97907984,314.34060000,3.14981600
25.99955984,309.85440000,3.14981600
26.02003984,309.85440000,3.19483000
26.04051984,309.85440000,3.14981600
26.06099984,309.85440000,3.14981600
26.08147984,309.85440000,3.19483000
26.10195984,309.85440000,3.14981600
26.12243984,309.85440000,3.19483000
26.14291984,309.85440000,3.14981600
26.16339984,309.85440000,3.14981600
26.18387984,309.85440000,3.14981600
26.20435984,305.38350000,3.19483000
26.22483984,305.38350000,3.19483000
26.24531984,305.38350000,3.14981600
26.26579984,305.38350000,3.14981600
26.28627984,305.38350000,3.14981600
26.30675984,305.38350000,3.14981600
26.32723984,296.41100000,3.14981600
26.34771984,300.89720000,3.14981600
26.36819984,296.41100000,3.14981600
26.38867984,296.41100000,3.19483000
26.40915984,296.41100000,3.14981600
26.42963984,296.41100000,3.14981600
26.45011984,296.41100000,3.14981600
26.47059984,291.94010000,3.14981600
26.49107984,291.94010000,3.10480100
26.51155984,291.94010000,3.10480100
26.53203984,287.45390000,3.10480100
26.55251984,287.45390000,3.10480100
26.57299984,287.45390000,3.10480100
26.59347984,282.96760000,3.14981600
26.61395984,282.96760000,3.10480100
26.63443984,282.96760000,3.10480100
26.65491984,278.49660000,3.10480100
26.67539984,278.49660000,3.05978600
26.69587984,274.01040000,3.10480100
26.71635984,274.01040000,3.05978600
26.73683984,274.01040000,3.05978600
26.75731984,274.01040000,3.05978600
26.77779984,269.53950000,3.05978600
26.79827984,269.53950000,3.05978600
26.81875984,269.53950000,3.05978600
26.83923984,269.53950000,3.01492400
26.85971984,260.56700000,3.01492400
26.88019984,265.05330000,3.01492400
26.90067984,260.56700000,3.01492400
26.92115984,260.56700000,2.96990900
26.94163984,260.56700000,2.96990900
26.96211983,260.56700000,2.96990900
26.98259983,256.09610000,2.96990900
27.00307983,256.09610000,2.92489400
27.02355983,256.09610000,2.92489400
27.04403983,251.60980000,2.92489400
27.06451983,251.60980000,2.92489400
27.08499983,251.60980000,2.92489400
27.10547983,251.60980000,2.92489400
27.12595983,251.60980000,2.87987900
27.14643983,242.65270000,2.87987900
27.16691983,242.65270000,2.87987900
27.18739983,242.65270000,2.87987900
27.20787983,242.65270000,2.87987900
27.22835983,242.65270000,2.87987900
27.24883983,238.16650000,2.87987900
27.26931983,242.65270000,2.83501700
27.28979983,238.16650000,2.83501700
27.31027983,238.16650000,2.83501700
27.33075983,238.16650000,2.83501700
27.35123983,233.69550000,2.79000200
27.37171983,233.69550000,2.79000200
27.39219983,233.69550000,2.79000200
27.41267983,229.20930000,2.79000200
27.43315983,229.20930000,2.79000200
27.45363983,224.73830000,2.79000200
27.47411983,224.73830000,2.74498700
27.49459983,224.73830000,2.74498700
27.51507983,224.73830000,2.74498700
27.53555983,224.73830000,2.74498700
27.55603983,224.73830000,2.69997200
27.57651983,220.25210000,2.69997200
27.59699983,220.25210000,2.69997200
27.61747983,215.76590000,2.69997200
27.63795983,215.76590000,2.69997200
27.65843983,215.76590000,2.65511000
27.67891983,215.76590000,2.69997200
27.69939983,211.29490000,2.69997200
27.71987983,211.29490000,2.65511000
27.74035983,206.80870000,2.65511000
27.76083983,206.80870000,2.65511000
27.78131983,206.80870000,2.61009600
27.80179983,206.80870000,2.61009600
27.82227983,202.32250000,2.61009600
27.84275983,202.32250000,2.61009600
27.86323983,197.85150000,2.56508100
27.88371983,197.85150000,2.56508100
27.90419983,197.85150000,2.52006600
27.92467983,197.85150000,2.52006600
27.94515983,193.36530000,2.52006600
27.96563983,188.89430000,2.52006600
27.98611983,188.89430000,2.52006600
28.00659983,188.89430000,2.52006600
28.02707983,188.89430000,2.47520400
28.04755983,188.89430000,2.47520400
28.06803983,184.40810000,2.47520400
28.08851983,179.92190000,2.47520400
28.10899983,179.92190000,2.43018900
28.12947983,179.92190000,2.43018900
28.14995983,175.45090000,2.43018900
28.17043983,170.96470000,2.43018900
28.19091983,170.96470000,2.38517400
28.21139983,170.96470000,2.38517400
28.23187983,170.96470000,2.34015900
28.25235983,170.96470000,2.34015900
28.27283983,166.49370000,2.34015900
28.29331983,162.00750000,2.34015900
28.31379983,162.00750000,2.34015900
28.33427983,162.00750000,2.29529700
28.35475983,162.00750000,2.29529700
28.37523983,153.05030000,2.29529700
28.39571983,153.05030000,2.25028200
28.41619983,153.05030000,2.25028200
28.43667983,153.05030000,2.25028200
28.45715983,153.05030000,2.25028200
28.47763983,148.56410000,2.20526700
28.49811983,144.09310000,2.20526700
28.51859983,144.09310000,2.20526700
28.53907983,144.09310000,2.16025300
28.55955983,144.09310000,2.16025300
28.58003983,139.60690000,2.16025300
28.60051982,135.12070000,2.16025300
28.62099982,135.12070000,2.11539100
28.64147982,135.12070000,2.11539100
28.66195982,130.64970000,2.11539100
28.68243982,126.16350000,2.11539100
28.70291982,126.16350000,2.07037600
28.72339982,121.69260000,2.07037600
28.74387982,126.16350000,2.02536100
28.76435982,117.20630000,2.02536100
28.78483982,117.20630000,2.02536100
28.80531982,117.20630000,1.98034600
28.82579982,112.72010000,1.98034600
28.84627982,112.72010000,1.98034600
28.86675982,112.72010000,1.93548400
28.88723982,108.24920000,1.98034600
28.90771982,108.24920000,1.93548400
28.92819982,103.76290000,1.93548400
28.94867982,103.76290000,1.89046900
28.96915982,99.27671000,1.89046900
28.98963982,99.27671000,1.84545400
29.01011982,99.27671000,1.84545400
29.03059982,94.80575000,1.84545400
29.05107982,94.80575000,1.84545400
29.07155982,94.80575000,1.80043900
29.09203982,90.31953000,1.80043900
29.11251982,90.31953000,1.80043900
29.13299982,90.31953000,1.80043900
29.15347982,85.84857000,1.75557700
29.17395982,81.36235000,1.75557700
29.19443982,81.36235000,1.75557700
29.21491982,81.36235000,1.71056200
29.23539982,76.87613000,1.71056200
29.25587982,76.87613000,1.66554800
29.27635982,72.40517000,1.66554800
29.29683982,72.40517000,1.66554800
29.31731982,72.40517000,1.62053300
29.33779982,67.91895000,1.62053300
29.35827982,67.91895000,1.62053300
29.37875982,63.44798000,1.62053300
29.39923982,63.44798000,1.57567100
29.41971982,63.44798000,1.57567100
29.44019982,58.96176000,1.57567100
29.46067982,54.47554000,1.53065600
29.48115982,54.47554000,1.48564100
29.50163982,54.47554000,1.53065600
29.52211982,50.00458000,1.48564100
29.54259982,50.00458000,1.48564100
29.56307982,45.51836000,1.44062600
29.58355982,45.51836000,1.44062600
29.60403982,45.51836000,1.44062600
29.62451982,41.04739000,1.44062600
29.64499982,36.56117000,1.39576400
29.66547982,36.56117000,1.39576400
29.68595982,36.56117000,1.35074900
29.70643982,32.07495000,1.30573400
29.72691982,27.60399000,1.30573400
29.74739982,27.60399000,1.30573400
29.76787982,23.11777000,1.30573400
29.78835982,23.11777000,1.26072000
29.80883982,18.64681000,1.26072000
29.82931982,18.64681000,1.26072000
29.84979982,18.64681000,1.21585700
29.87027982,14.17585000,1.21585700
29.89075982,14.17585000,1.17084300
29.91123982,9.68962700,1.17084300
29.93171982,9.68962700,1.17084300
29.95219982,9.68962700,1.12582800
29.97267982,5.21866500,1.08081300
29.99315982,0.73244420,1.08081300
30.01363982,0.73244420,1.08081300
30.03411982,-3.75377700,1.03595100
30.05459982,-8.22473800,1.03595100
30.07507982,-8.22473800,0.99093600
30.09555982,-8.22473800,0.99093600
30.11603982,-12.71096000,0.94592120
30.13651982,-12.71096000,0.94592120
30.15699982,-17.18192000,0.90090640
30.17747982,-17.18192000,0.90090640
30.19795982,-21.66814000,0.90090640
30.21843982,-26.15436000,0.85604420
30.23891982,-26.15436000,0.81102940
30.25939981,-30.62533000,0.81102940
30.27987981,-30.62533000,0.76601460
30.30035981,-35.11155000,0.76601460
30.32083981,-35.11155000,0.72099980
30.34131981,-35.11155000,0.72099980
30.36179981,-39.58250000,0.67613760
30.38227981,-44.06873000,0.67613760
30.40275981,-44.06873000,0.63112270
30.42323981,-44.06873000,0.63112270
30.44371981,-48.55495000,0.58610800
30.46419981,-48.55495000,0.58610800
30.48467981,-53.02591000,0.54109320
30.50515981,-53.02591000,0.54109320
30.52563981,-53.02591000,0.49623100
