Zeit,Kanal A,Kanal B
15.25236291,-317.36200000,-3.10190200
15.27284291,-317.36200000,-3.14676300
15.29332291,-317.36200000,-3.14676300
15.31380291,-317.36200000,-3.14676300
15.33428291,-317.36200000,-3.14676300
15.35476291,-317.36200000,-3.14676300
15.37524291,-317.36200000,-3.14676300
15.39572291,-317.36200000,-3.14676300
15.41620291,-317.36200000,-3.14676300
15.43668291,-317.36200000,-3.14676300
15.45716291,-317.36200000,-3.14676300
15.47764291,-321.84820000,-3.14676300
15.49812291,-317.36200000,-3.14676300
15.51860291,-317.36200000,-3.14676300
15.53908291,-321.84820000,-3.14676300
15.55956291,-317.36200000,-3.14676300
15.58004291,-317.36200000,-3.14676300
15.60052291,-317.36200000,-3.14676300
15.62100291,-317.36200000,-3.14676300
15.64148291,-317.36200000,-3.14676300
15.66196291,-317.36200000,-3.19177800
15.68244291,-317.36200000,-3.14676300
15.70292290,-317.36200000,-3.19177800
15.72340290,-317.36200000,-3.14676300
15.74388290,-317.36200000,-3.19177800
15.76436290,-317.36200000,-3.19177800
15.78484290,-317.36200000,-3.14676300
15.80532290,-312.89100000,-3.19177800
15.82580290,-317.36200000,-3.19177800
15.84628290,-312.89100000,-3.19177800
15.86676290,-317.36200000,-3.14676300
15.88724290,-317.36200000,-3.19177800
15.90772290,-312.89100000,-3.19177800
15.92820290,-317.36200000,-3.19177800
15.94868290,-312.89100000,-3.19177800
15.96916290,-312.89100000,-3.19177800
15.98964290,-312.89100000,-3.19177800
16.01012290,-312.89100000,-3.19177800
16.03060290,-312.89100000,-3.19177800
16.05108290,-312.89100000,-3.19177800
16.07156290,-312.89100000,-3.19177800
16.09204290,-312.89100000,-3.19177800
16.11252290,-312.89100000,-3.19177800
16.13300290,-312.89100000,-3.19177800
16.15348290,-312.89100000,-3.19177800
16.17396290,-312.89100000,-3.19177800
16.19444290,-312.89100000,-3.19177800
16.21492290,-312.89100000,-3.19177800
16.23540290,-312.89100000,-3.19177800
16.25588290,-312.89100000,-3.19177800
16.27636290,-308.40480000,-3.19177800
16.29684290,-308.40480000,-3.14676300
16.31732290,-303.91860000,-3.23679300
16.33780290,-303.91860000,-3.19177800
16.35828290,-303.91860000,-3.19177800
16.37876290,-303.91860000,-3.14676300
16.39924290,-299.44760000,-3.14676300
16.41972290,-299.44760000,-3.19177800
16.44020290,-299.44760000,-3.14676300
16.46068290,-294.96140000,-3.14676300
16.48116290,-294.96140000,-3.14676300
16.50164290,-294.96140000,-3.14676300
16.52212290,-294.96140000,-3.14676300
16.54260290,-290.49040000,-3.14676300
16.56308290,-286.00420000,-3.14676300
16.58356290,-286.00420000,-3.10190200
16.60404290,-286.00420000,-3.10190200
16.62452290,-286.00420000,-3.10190200
16.64500290,-281.51800000,-3.10190200
16.66548290,-286.00420000,-3.10190200
16.68596290,-277.04700000,-3.10190200
16.70644290,-277.04700000,-3.10190200
16.72692290,-277.04700000,-3.05688600
16.74740290,-277.04700000,-3.05688600
16.76788290,-277.04700000,-3.05688600
16.78836290,-277.04700000,-3.05688600
16.80884290,-272.56080000,-3.05688600
16.82932290,-268.08980000,-3.05688600
16.84980290,-268.08980000,-3.05688600
16.87028290,-268.08980000,-3.05688600
16.89076290,-268.08980000,-3.01187200
16.91124290,-263.60360000,-3.01187200
16.93172290,-263.60360000,-3.01187200
16.95220290,-263.60360000,-3.01187200
16.97268290,-263.60360000,-3.01187200
16.99316290,-259.11740000,-3.01187200
17.01364290,-259.11740000,-2.96685700
17.03412290,-259.11740000,-2.96685700
17.05460290,-259.11740000,-2.96685700
17.07508290,-254.64640000,-2.92199500
17.09556290,-254.64640000,-2.92199500
17.11604290,-254.64640000,-2.92199500
17.13652290,-250.16020000,-2.92199500
17.15700290,-250.16020000,-2.92199500
17.17748290,-250.16020000,-2.87698000
17.19796290,-250.16020000,-2.87698000
17.21844290,-245.67400000,-2.87698000
17.23892290,-245.67400000,-2.87698000
17.25940290,-241.20300000,-2.87698000
17.27988290,-241.20300000,-2.87698000
17.30036290,-241.20300000,-2.87698000
17.32084290,-241.20300000,-2.83196500
17.34132289,-241.20300000,-2.83196500
17.36180289,-236.71680000,-2.83196500
17.38228289,-232.24580000,-2.83196500
17.40276289,-232.24580000,-2.83196500
17.42324289,-232.24580000,-2.78695000
17.44372289,-232.24580000,-2.78695000
17.46420289,-227.75960000,-2.78695000
17.48468289,-227.75960000,-2.78695000
17.50516289,-227.75960000,-2.78695000
17.52564289,-227.75960000,-2.74208800
17.54612289,-223.27340000,-2.74208800
17.56660289,-223.27340000,-2.74208800
17.58708289,-223.27340000,-2.74208800
17.60756289,-223.27340000,-2.74208800
17.62804289,-223.27340000,-2.69707300
17.64852289,-218.80250000,-2.69707300
17.66900289,-214.31620000,-2.69707300
17.68948289,-214.31620000,-2.65205900
17.70996289,-209.84530000,-2.65205900
17.73044289,-209.84530000,-2.65205900
17.75092289,-209.84530000,-2.65205900
17.77140289,-209.84530000,-2.65205900
17.79188289,-205.35910000,-2.65205900
17.81236289,-205.35910000,-2.65205900
17.83284289,-205.35910000,-2.60704400
17.85332289,-205.35910000,-2.60704400
17.87380289,-205.35910000,-2.60704400
17.89428289,-196.40190000,-2.56218100
17.91476289,-196.40190000,-2.56218100
17.93524289,-196.40190000,-2.56218100
17.95572289,-191.91560000,-2.51716700
17.97620289,-191.91560000,-2.51716700
17.99668289,-191.91560000,-2.51716700
18.01716289,-187.44470000,-2.51716700
18.03764289,-187.44470000,-2.51716700
18.05812289,-187.44470000,-2.47215200
18.07860289,-187.44470000,-2.47215200
18.09908289,-182.95850000,-2.47215200
18.11956289,-182.95850000,-2.47215200
18.14004289,-178.47220000,-2.42713700
18.16052289,-178.47220000,-2.42713700
18.18100289,-178.47220000,-2.38227500
18.20148289,-174.00130000,-2.38227500
18.22196289,-174.00130000,-2.38227500
18.24244289,-169.51510000,-2.38227500
18.26292289,-169.51510000,-2.33726000
18.28340289,-169.51510000,-2.33726000
18.30388289,-165.02880000,-2.33726000
18.32436289,-169.51510000,-2.29224500
18.34484289,-160.55790000,-2.29224500
18.36532289,-160.55790000,-2.29224500
18.38580289,-160.55790000,-2.29224500
18.40628289,-156.07170000,-2.29224500
18.42676289,-156.07170000,-2.24723100
18.44724289,-156.07170000,-2.24723100
18.46772289,-151.60070000,-2.24723100
18.48820289,-151.60070000,-2.20236800
18.50868289,-151.60070000,-2.20236800
18.52916289,-147.11450000,-2.20236800
18.54964289,-142.62830000,-2.15735300
18.57012289,-142.62830000,-2.20236800
18.59060289,-142.62830000,-2.15735300
18.61108289,-142.62830000,-2.15735300
18.63156289,-138.15730000,-2.11233900
18.65204289,-133.67110000,-2.11233900
18.67252289,-133.67110000,-2.11233900
18.69300289,-133.67110000,-2.11233900
18.71348289,-129.20010000,-2.11233900
18.73396289,-124.71390000,-2.06732400
18.75444289,-124.71390000,-2.06732400
18.77492289,-124.71390000,-2.02246200
18.79540289,-120.22770000,-2.02246200
18.81588289,-120.22770000,-1.97744700
18.83636289,-115.75670000,-1.97744700
18.85684289,-115.75670000,-1.97744700
18.87732289,-115.75670000,-1.97744700
18.89780289,-111.27050000,-1.93243200
18.91828289,-106.79950000,-1.93243200
18.93876289,-106.79950000,-1.93243200
18.95924289,-106.79950000,-1.88741700
18.97972288,-106.79950000,-1.88741700
19.00020288,-97.82708000,-1.88741700
19.02068288,-97.82708000,-1.84255500
19.04116288,-97.82708000,-1.84255500
19.06164288,-97.82708000,-1.84255500
19.08212288,-93.35612000,-1.79754000
19.10260288,-88.86990000,-1.79754000
19.12308288,-88.86990000,-1.79754000
19.14356288,-88.86990000,-1.75252500
19.16404288,-88.86990000,-1.75252500
19.18452288,-84.39894000,-1.75252500
19.20500288,-84.39894000,-1.75252500
19.22548288,-79.91272000,-1.70751100
19.24596288,-79.91272000,-1.70751100
19.26644288,-79.91272000,-1.66264800
19.28692288,-79.91272000,-1.66264800
19.30740288,-75.42650000,-1.66264800
19.32788288,-70.95554000,-1.61763400
19.34836288,-70.95554000,-1.61763400
19.36884288,-70.95554000,-1.61763400
19.38932288,-66.46931000,-1.61763400
19.40980288,-66.46931000,-1.57261900
19.43028288,-61.98309000,-1.57261900
19.45076288,-61.98309000,-1.57261900
19.47124288,-61.98309000,-1.57261900
19.49172288,-61.98309000,-1.52760400
19.51220288,-53.02591000,-1.48274200
19.53268288,-53.02591000,-1.48274200
19.55316288,-53.02591000,-1.48274200
19.57364288,-53.02591000,-1.48274200
19.59412288,-48.55495000,-1.43772700
19.61460288,-44.06873000,-1.43772700
19.63508288,-44.06873000,-1.43772700
19.65556288,-44.06873000,-1.39271200
19.67604288,-39.58250000,-1.39271200
19.69652288,-35.11155000,-1.34769700
19.71700288,-35.11155000,-1.34769700
19.73748288,-35.11155000,-1.34769700
19.75796288,-30.62533000,-1.30283500
19.77844288,-26.15436000,-1.25782000
19.79892288,-26.15436000,-1.25782000
19.81940288,-26.15436000,-1.25782000
19.83988288,-26.15436000,-1.25782000
19.86036288,-17.18192000,-1.21280600
19.88084288,-17.18192000,-1.21280600
19.90132288,-17.18192000,-1.16779100
19.92180288,-17.18192000,-1.16779100
19.94228288,-8.22473800,-1.12292900
19.96276288,-8.22473800,-1.12292900
19.98324288,-8.22473800,-1.12292900
20.00372288,-3.75377700,-1.07791400
20.02420288,0.73244420,-1.07791400
20.04468288,0.73244420,-1.07791400
20.06516288,0.73244420,-0.98788420
20.08564288,5.21866500,-0.98788420
20.10612288,5.21866500,-0.98788420
20.12660288,9.68962700,-0.94302190
20.14708288,9.68962700,-0.94302190
20.16756288,9.68962700,-0.89800720
20.18804288,18.64681000,-0.89800720
20.20852288,18.64681000,-0.85299230
20.22900288,18.64681000,-0.85299230
20.24948288,23.11777000,-0.85299230
20.26996288,27.60399000,-0.80797760
20.29044288,27.60399000,-0.76311530
20.31092288,27.60399000,-0.71810050
20.33140288,32.07495000,-0.71810050
20.35188288,32.07495000,-0.67308570
20.37236288,36.56117000,-0.67308570
20.39284288,36.56117000,-0.62807090
20.41332288,36.56117000,-0.62807090
20.43380288,45.51836000,-0.58320870
20.45428288,45.51836000,-0.58320870
20.47476288,45.51836000,-0.53819390
20.49524288,45.51836000,-0.53819390
20.51572288,50.00458000,-0.53819390
20.53620288,54.47554000,-0.44816430
20.55668288,54.47554000,-0.44816430
20.57716288,54.47554000,-0.44816430
20.59764288,58.96176000,-0.40330210
20.61812288,58.96176000,-0.40330210
20.63860287,63.44798000,-0.35828730
20.65908287,63.44798000,-0.35828730
20.67956287,63.44798000,-0.31327250
20.70004287,67.91895000,-0.26825770
20.72052287,67.91895000,-0.26825770
20.74100287,72.40517000,-0.22339550
20.76148287,72.40517000,-0.17838070
20.78196287,76.87613000,-0.17838070
20.80244287,76.87613000,-0.17838070
20.82292287,81.36235000,-0.13336590
20.84340287,81.36235000,-0.08835109
20.86388287,81.36235000,-0.08835109
20.88436287,81.36235000,-0.04348888
20.90484287,85.84857000,0.00137333
20.92532287,90.31953000,0.00137333
20.94580287,90.31953000,0.00137333
20.96628287,90.31953000,0.04638813
20.98676287,90.31953000,0.04638813
21.00724287,94.80575000,0.09140294
21.02772287,94.80575000,0.13641770
21.04820287,99.27671000,0.18127990
21.06868287,99.27671000,0.18127990
21.08916287,99.27671000,0.22629480
21.10964287,99.27671000,0.22629480
21.13012287,103.76290000,0.27130960
21.15060287,108.24920000,0.27130960
21.17108287,108.24920000,0.31632440
21.19156287,112.72010000,0.31632440
21.21204287,108.24920000,0.36118660
21.23252287,112.72010000,0.36118660
21.25300287,117.20630000,0.36118660
21.27348287,117.20630000,0.40620140
21.29396287,117.20630000,0.45121620
21.31444287,121.69260000,0.45121620
21.33492287,121.69260000,0.49623100
21.35540287,121.69260000,0.49623100
21.37588287,126.16350000,0.54109320
21.39636287,126.16350000,0.54109320
21.41684287,126.16350000,0.58610800
21.43732287,130.64970000,0.63112270
21.45780287,130.64970000,0.63112270
21.47828287,135.12070000,0.67613760
21.49876287,135.12070000,0.67613760
21.51924287,135.12070000,0.72099980
21.53972287,135.12070000,0.72099980
21.56020287,144.09310000,0.72099980
21.58068287,144.09310000,0.76601460
21.60116287,144.09310000,0.76601460
21.62164287,144.09310000,0.81102940
21.64212287,144.09310000,0.81102940
21.66260287,148.56410000,0.85604420
21.68308287,153.05030000,0.85604420
21.70356287,153.05030000,0.90090640
21.72404287,153.05030000,0.90090640
21.74452287,153.05030000,0.90090640
21.76500287,157.52130000,0.94592120
21.78548287,162.00750000,0.99093600
21.80596287,162.00750000,0.99093600
21.82644287,162.00750000,1.03595100
21.84692287,166.49370000,1.03595100
21.86740287,166.49370000,1.08081300
21.88788287,166.49370000,1.08081300
21.90836287,170.96470000,1.08081300
21.92884287,170.96470000,1.12582800
21.94932287,170.96470000,1.12582800
21.96980287,170.96470000,1.17084300
21.99028287,179.92190000,1.17084300
22.01076287,179.92190000,1.17084300
22.03124287,179.92190000,1.21585700
22.05172287,184.40810000,1.26072000
22.07220287,184.40810000,1.26072000
22.09268287,188.89430000,1.30573400
22.11316287,188.89430000,1.35074900
22.13364287,188.89430000,1.30573400
22.15412287,188.89430000,1.35074900
22.17460287,193.36530000,1.39576400
22.19508287,193.36530000,1.39576400
22.21556287,197.85150000,1.44062600
22.23604287,197.85150000,1.44062600
22.25652287,202.32250000,1.44062600
22.27700286,202.32250000,1.48564100
22.29748286,202.32250000,1.48564100
22.31796286,202.32250000,1.53065600
22.33844286,206.80870000,1.53065600
22.35892286,206.80870000,1.57567100
22.37940286,206.80870000,1.62053300
22.39988286,211.29490000,1.62053300
22.42036286,215.76590000,1.62053300
22.44084286,215.76590000,1.62053300
22.46132286,215.76590000,1.66554800
22.48180286,215.76590000,1.66554800
22.50228286,220.25210000,1.66554800
22.52276286,220.25210000,1.71056200
22.54324286,224.73830000,1.75557700
22.56372286,224.73830000,1.75557700
22.58420286,224.73830000,1.80043900
22.60468286,224.73830000,1.80043900
22.62516286,224.73830000,1.80043900
22.64564286,233.69550000,1.84545400
22.66612286,233.69550000,1.84545400
22.68660286,233.69550000,1.84545400
22.70708286,233.69550000,1.93548400
22.72756286,233.69550000,1.89046900
22.74804286,238.16650000,1.93548400
22.76852286,242.65270000,1.93548400
22.78900286,242.65270000,1.98034600
22.80948286,242.65270000,1.98034600
22.82996286,242.65270000,1.98034600
22.85044286,242.65270000,2.02536100
22.87092286,247.13890000,2.02536100
22.89140286,251.60980000,2.02536100
22.91188286,251.60980000,2.07037600
22.93236286,251.60980000,2.11539100
22.95284286,251.60980000,2.11539100
22.97332286,256.09610000,2.11539100
22.99380286,256.09610000,2.16025300
23.01428286,260.56700000,2.16025300
23.03476286,260.56700000,2.20526700
23.05524286,260.56700000,2.20526700
23.07572286,260.56700000,2.20526700
23.09620286,260.56700000,2.25028200
23.11668286,265.05330000,2.25028200
23.13716286,269.53950000,2.29529700
23.15764286,269.53950000,2.29529700
23.17812286,269.53950000,2.34015900
23.19860286,269.53950000,2.34015900
23.21908286,274.01040000,2.34015900
23.23956286,269.53950000,2.34015900
23.26004286,274.01040000,2.34015900
23.28052286,274.01040000,2.38517400
23.30100286,274.01040000,2.38517400
23.32148286,278.49660000,2.43018900
23.34196286,278.49660000,2.43018900
23.36244286,278.49660000,2.47520400
23.38292286,278.49660000,2.47520400
23.40340286,278.49660000,2.47520400
23.42388286,287.45390000,2.52006600
23.44436286,282.96760000,2.52006600
23.46484286,282.96760000,2.52006600
23.48532286,282.96760000,2.52006600
23.50580286,287.45390000,2.52006600
23.52628286,287.45390000,2.52006600
23.54676286,287.45390000,2.56508100
23.56724286,287.45390000,2.61009600
23.58772286,287.45390000,2.61009600
23.60820286,287.45390000,2.61009600
23.62868286,291.94010000,2.61009600
23.64916286,291.94010000,2.65511000
23.66964286,291.94010000,2.65511000
23.69012286,291.94010000,2.65511000
23.71060286,296.41100000,2.65511000
23.73108286,296.41100000,2.69997200
23.75156286,296.41100000,2.69997200
23.77204286,296.41100000,2.69997200
23.79252286,296.41100000,2.69997200
23.81300286,296.41100000,2.69997200
23.83348286,296.41100000,2.74498700
23.85396286,296.41100000,2.74498700
23.87444286,296.41100000,2.74498700
23.89492286,300.89720000,2.74498700
23.91540285,296.41100000,2.74498700
23.93588285,296.41100000,2.79000200
23.95636285,300.89720000,2.79000200
23.97684285,300.89720000,2.79000200
23.99732285,305.38350000,2.79000200
24.01780285,305.38350000,2.83501700
24.03828285,305.38350000,2.83501700
24.05876285,305.38350000,2.83501700
24.07924285,305.38350000,2.83501700
24.09972285,305.38350000,2.87987900
24.12020285,305.38350000,2.87987900
24.14068285,305.38350000,2.87987900
24.16116285,305.38350000,2.87987900
24.18164285,305.38350000,2.87987900
24.20212285,305.38350000,2.87987900
24.22260285,305.38350000,2.87987900
24.24308285,305.38350000,2.87987900
24.26356285,305.38350000,2.92489400
24.28404285,305.38350000,2.92489400
24.30452285,309.85440000,2.92489400
24.32500285,309.85440000,2.92489400
24.34548285,309.85440000,2.92489400
24.36596285,309.85440000,2.92489400
24.38644285,309.85440000,2.92489400
24.40692285,309.85440000,2.92489400
24.42740285,309.85440000,2.92489400
24.44788285,309.85440000,2.92489400
24.46836285,309.85440000,2.96990900
24.48884285,309.85440000,2.96990900
24.50932285,309.85440000,2.96990900
24.52980285,309.85440000,2.96990900
24.55028285,309.85440000,2.96990900
24.57076285,309.85440000,2.96990900
24.59124285,309.85440000,2.96990900
24.61172285,309.85440000,2.96990900
24.63220285,309.85440000,3.01492400
24.65268285,309.85440000,2.96990900
24.67316285,309.85440000,2.96990900
24.69364285,314.34060000,3.01492400
24.71412285,309.85440000,3.01492400
24.73460285,309.85440000,3.01492400
24.75508285,309.85440000,3.01492400
24.77556285,309.85440000,3.01492400
24.79604285,314.34060000,3.05978600
24.81652285,309.85440000,3.01492400
24.83700285,314.34060000,3.01492400
24.85748285,309.85440000,3.01492400
24.87796285,309.85440000,3.01492400
24.89844285,314.34060000,3.05978600
24.91892285,314.34060000,3.05978600
24.93940285,314.34060000,3.05978600
24.95988285,314.34060000,3.05978600
24.98036285,314.34060000,3.05978600
25.00084285,314.34060000,3.05978600
25.02132285,314.34060000,3.05978600
25.04180285,314.34060000,3.05978600
25.06228285,314.34060000,3.05978600
25.08276285,309.85440000,3.05978600
25.10324285,314.34060000,3.05978600
25.12372285,314.34060000,3.05978600
25.14420285,314.34060000,3.10480100
25.16468285,314.34060000,3.05978600
25.18516285,314.34060000,3.05978600
25.20564285,314.34060000,3.10480100
25.22612285,314.34060000,3.05978600
25.24660285,314.34060000,3.05978600
25.26708285,314.34060000,3.10480100
25.28756285,314.34060000,3.10480100
25.30804285,314.34060000,3.10480100
25.32852285,314.34060000,3.10480100
25.34900285,314.34060000,3.10480100
25.36948285,314.34060000,3.10480100
25.38996285,314.34060000,3.10480100
25.41044285,314.34060000,3.10480100
25.43092285,314.34060000,3.10480100
25.45140285,314.34060000,3.10480100
25.47188285,314.34060000,3.10480100
25.49236285,314.34060000,3.10480100
25.51284285,314.34060000,3.10480100
25.53332285,314.34060000,3.10480100
25.55380285,314.34060000,3.10480100
25.57428284,314.34060000,3.10480100
25.59476284,314.34060000,3.10480100
25.61524284,314.34060000,3.10480100
25.63572284,314.34060000,3.14981600
25.65620284,314.34060000,3.14981600
25.67668284,314.34060000,3.14981600
25.69716284,314.34060000,3.14981600
25.71764284,314.34060000,3.10480100
25.73812284,314.34060000,3.10480100
25.75860284,314.34060000,3.14981600
25.77908284,309.85440000,3.14981600
25.79956284,314.34060000,3.14981600
25.82004284,314.34060000,3.14981600
25.84052284,309.85440000,3.14981600
25.86100284,309.85440000,3.14981600
25.88148284,314.34060000,3.14981600
25.90196284,309.85440000,3.14981600
25.92244284,309.85440000,3.14981600
25.94292284,314.34060000,3.14981600
25.96340284,309.85440000,3.14981600
25.98388284,309.85440000,3.14981600
26.00436284,309.85440000,3.14981600
26.02484284,309.85440000,3.14981600
26.04532284,309.85440000,3.19483000
26.06580284,309.85440000,3.19483000
26.08628284,309.85440000,3.19483000
26.10676284,309.85440000,3.14981600
26.12724284,305.38350000,3.19483000
26.14772284,309.85440000,3.19483000
26.16820284,305.38350000,3.19483000
26.18868284,305.38350000,3.14981600
26.20916284,305.38350000,3.19483000
26.22964284,305.38350000,3.14981600
26.25012284,305.38350000,3.19483000
26.27060284,305.38350000,3.19483000
26.29108284,305.38350000,3.19483000
26.31156284,305.38350000,3.19483000
26.33204284,300.89720000,3.19483000
26.35252284,296.41100000,3.14981600
26.37300284,296.41100000,3.14981600
26.39348284,296.41100000,3.14981600
26.41396284,296.41100000,3.14981600
26.43444284,296.41100000,3.14981600
26.45492284,291.94010000,3.14981600
26.47540284,291.94010000,3.14981600
26.49588284,291.94010000,3.14981600
26.51636284,287.45390000,3.14981600
26.53684284,287.45390000,3.14981600
26.55732284,287.45390000,3.10480100
26.57780284,287.45390000,3.10480100
26.59828284,282.96760000,3.10480100
26.61876284,278.49660000,3.10480100
26.63924284,278.49660000,3.10480100
26.65972284,278.49660000,3.10480100
26.68020284,278.49660000,3.10480100
26.70068284,278.49660000,3.05978600
26.72116284,274.01040000,3.05978600
26.74164284,269.53950000,3.05978600
26.76212284,274.01040000,3.05978600
26.78260284,269.53950000,3.05978600
26.80308284,269.53950000,3.01492400
26.82356284,269.53950000,3.01492400
26.84404284,265.05330000,3.01492400
26.86452284,265.05330000,3.01492400
26.88500284,260.56700000,2.96990900
26.90548284,260.56700000,2.96990900
26.92596284,260.56700000,2.96990900
26.94644284,260.56700000,2.96990900
26.96692284,256.09610000,2.96990900
26.98740284,256.09610000,2.96990900
27.00788284,251.60980000,2.92489400
27.02836284,251.60980000,2.92489400
27.04884284,251.60980000,2.92489400
27.06932284,251.60980000,2.87987900
27.08980284,247.13890000,2.92489400
27.11028284,247.13890000,2.87987900
27.13076284,242.65270000,2.87987900
27.15124284,242.65270000,2.87987900
27.17172284,242.65270000,2.87987900
27.19220284,242.65270000,2.83501700
27.21268283,242.65270000,2.83501700
27.23316283,242.65270000,2.87987900
27.25364283,242.65270000,2.83501700
27.27412283,238.16650000,2.79000200
27.29460283,233.69550000,2.83501700
27.31508283,233.69550000,2.79000200
27.33556283,238.16650000,2.79000200
27.35604283,233.69550000,2.79000200
27.37652283,233.69550000,2.79000200
27.39700283,233.69550000,2.79000200
27.41748283,229.20930000,2.79000200
27.43796283,229.20930000,2.74498700
27.45844283,224.73830000,2.74498700
27.47892283,224.73830000,2.74498700
27.49940283,224.73830000,2.74498700
27.51988283,224.73830000,2.69997200
27.54036283,224.73830000,2.69997200
27.56084283,224.73830000,2.69997200
27.58132283,215.76590000,2.69997200
27.60180283,215.76590000,2.69997200
27.62228283,215.76590000,2.69997200
27.64276283,215.76590000,2.65511000
27.66324283,215.76590000,2.69997200
27.68372283,215.76590000,2.65511000
27.70420283,211.29490000,2.65511000
27.72468283,206.80870000,2.61009600
27.74516283,206.80870000,2.61009600
27.76564283,206.80870000,2.61009600
27.78612283,202.32250000,2.61009600
27.80660283,202.32250000,2.56508100
27.82708283,202.32250000,2.56508100
27.84756283,197.85150000,2.52006600
27.86804283,197.85150000,2.56508100
27.88852283,197.85150000,2.52006600
27.90900283,197.85150000,2.52006600
27.92948283,197.85150000,2.52006600
27.94996283,188.89430000,2.52006600
27.97044283,188.89430000,2.52006600
27.99092283,188.89430000,2.52006600
28.01140283,188.89430000,2.47520400
28.03188283,184.40810000,2.47520400
28.05236283,184.40810000,2.47520400
28.07284283,179.92190000,2.43018900
28.09332283,179.92190000,2.43018900
28.11380283,179.92190000,2.43018900
28.13428283,179.92190000,2.43018900
28.15476283,175.45090000,2.38517400
28.17524283,170.96470000,2.38517400
28.19572283,170.96470000,2.38517400
28.21620283,170.96470000,2.38517400
28.23668283,166.49370000,2.34015900
28.25716283,166.49370000,2.34015900
28.27764283,166.49370000,2.34015900
28.29812283,162.00750000,2.34015900
28.31860283,162.00750000,2.34015900
28.33908283,162.00750000,2.29529700
28.35956283,157.52130000,2.29529700
28.38004283,153.05030000,2.29529700
28.40052283,153.05030000,2.25028200
28.42100283,153.05030000,2.25028200
28.44148283,153.05030000,2.25028200
28.46196283,148.56410000,2.25028200
28.48244283,148.56410000,2.20526700
28.50292283,144.09310000,2.20526700
28.52340283,144.09310000,2.20526700
28.54388283,144.09310000,2.16025300
28.56436283,139.60690000,2.16025300
28.58484283,135.12070000,2.16025300
28.60532283,135.12070000,2.16025300
28.62580283,135.12070000,2.16025300
28.64628283,135.12070000,2.11539100
28.66676283,130.64970000,2.07037600
28.68724283,126.16350000,2.07037600
28.70772283,126.16350000,2.07037600
28.72820283,126.16350000,2.07037600
28.74868283,121.69260000,2.07037600
28.76916283,117.20630000,2.02536100
28.78964283,117.20630000,2.02536100
28.81012283,117.20630000,2.02536100
28.83060283,117.20630000,2.02536100
28.85108282,112.72010000,1.98034600
28.87156282,108.24920000,1.98034600
28.89204282,108.24920000,1.98034600
28.91252282,108.24920000,1.93548400
28.93300282,108.24920000,1.93548400
28.95348282,99.27671000,1.89046900
28.97396282,99.27671000,1.89046900
28.99444282,99.27671000,1.84545400
29.01492282,94.80575000,1.84545400
29.03540282,94.80575000,1.84545400
29.05588282,94.80575000,1.80043900
29.07636282,90.31953000,1.80043900
29.09684282,90.31953000,1.80043900
29.11732282,90.31953000,1.80043900
29.13780282,85.84857000,1.75557700
29.15828282,85.84857000,1.80043900
29.17876282,81.36235000,1.75557700
29.19924282,81.36235000,1.71056200
29.21972282,81.36235000,1.71056200
29.24020282,81.36235000,1.71056200
29.26068282,76.87613000,1.66554800
29.28116282,76.87613000,1.66554800
29.30164282,72.40517000,1.66554800
29.32212282,72.40517000,1.62053300
29.34260282,72.40517000,1.62053300
29.36308282,63.44798000,1.62053300
29.38356282,63.44798000,1.57567100
29.40404282,63.44798000,1.62053300
29.42452282,63.44798000,1.57567100
29.44500282,58.96176000,1.53065600
29.46548282,54.47554000,1.53065600
29.48596282,54.47554000,1.48564100
29.50644282,54.47554000,1.48564100
29.52692282,50.00458000,1.48564100
29.54740282,50.00458000,1.48564100
29.56788282,45.51836000,1.44062600
29.58836282,45.51836000,1.44062600
29.60884282,45.51836000,1.44062600
29.62932282,41.04739000,1.39576400
29.64980282,36.56117000,1.39576400
29.67028282,36.56117000,1.39576400
29.69076282,36.56117000,1.35074900
29.71124282,27.60399000,1.35074900
29.73172282,27.60399000,1.30573400
29.75220282,27.60399000,1.30573400
29.77268282,27.60399000,1.26072000
29.79316282,23.11777000,1.26072000
29.81364282,18.64681000,1.26072000
29.83412282,18.64681000,1.26072000
29.85460282,18.64681000,1.21585700
29.87508282,14.17585000,1.21585700
29.89556282,14.17585000,1.17084300
29.91604282,9.68962700,1.17084300
29.93652282,9.68962700,1.12582800
29.95700282,9.68962700,1.12582800
29.97748282,5.21866500,1.08081300
29.99796282,0.73244420,1.08081300
30.01844282,0.73244420,1.03595100
30.03892282,-3.75377700,1.03595100
30.05940282,-8.22473800,1.03595100
30.07988282,-8.22473800,0.99093600
30.10036282,-12.71096000,0.99093600
30.12084282,-12.71096000,0.94592120
30.14132282,-17.18192000,0.94592120
30.16180282,-17.18192000,0.90090640
30.18228282,-21.66814000,0.90090640
30.20276282,-21.66814000,0.85604420
30.22324282,-26.15436000,0.81102940
30.24372282,-26.15436000,0.81102940
30.26420282,-30.62533000,0.81102940
30.28468282,-30.62533000,0.76601460
30.30516282,-35.11155000,0.72099980
30.32564282,-35.11155000,0.72099980
30.34612282,-35.11155000,0.72099980
30.36660282,-39.58250000,0.67613760
30.38708282,-44.06873000,0.63112270
30.40756282,-44.06873000,0.63112270
30.42804282,-44.06873000,0.58610800
30.44852282,-48.55495000,0.58610800
30.46900282,-48.55495000,0.54109320
30.48948282,-53.02591000,0.54109320
30.50996281,-53.02591000,0.54109320
30.53044281,-57.51213000,0.45121620
