Zeit,Kanal A,Kanal B
15.24727291,-317.36200000,-3.10190200
15.26775291,-317.36200000,-3.10190200
15.28823291,-317.36200000,-3.10190200
15.30871291,-317.36200000,-3.10190200
15.32919291,-317.36200000,-3.10190200
15.34967291,-317.36200000,-3.14676300
15.37015291,-317.36200000,-3.10190200
15.39063291,-317.36200000,-3.14676300
15.41111290,-317.36200000,-3.14676300
15.43159290,-317.36200000,-3.14676300
15.45207290,-317.36200000,-3.14676300
15.47255290,-317.36200000,-3.14676300
15.49303290,-317.36200000,-3.14676300
15.51351290,-317.36200000,-3.14676300
15.53399290,-317.36200000,-3.14676300
15.55447290,-317.36200000,-3.10190200
15.57495290,-317.36200000,-3.10190200
15.59543290,-317.36200000,-3.10190200
15.61591290,-317.36200000,-3.14676300
15.63639290,-317.36200000,-3.14676300
15.65687290,-317.36200000,-3.14676300
15.67735290,-317.36200000,-3.14676300
15.69783290,-317.36200000,-3.14676300
15.71831290,-317.36200000,-3.14676300
15.73879290,-317.36200000,-3.14676300
15.75927290,-317.36200000,-3.14676300
15.77975290,-317.36200000,-3.14676300
15.80023290,-317.36200000,-3.19177800
15.82071290,-317.36200000,-3.14676300
15.84119290,-317.36200000,-3.14676300
15.86167290,-317.36200000,-3.14676300
15.88215290,-317.36200000,-3.14676300
15.90263290,-317.36200000,-3.14676300
15.92311290,-317.36200000,-3.19177800
15.94359290,-317.36200000,-3.14676300
15.96407290,-312.89100000,-3.19177800
15.98455290,-312.89100000,-3.19177800
16.00503290,-312.89100000,-3.14676300
16.02551290,-312.89100000,-3.19177800
16.04599290,-312.89100000,-3.19177800
16.06647290,-312.89100000,-3.19177800
16.08695290,-312.89100000,-3.19177800
16.10743290,-312.89100000,-3.14676300
16.12791290,-312.89100000,-3.19177800
16.14839290,-312.89100000,-3.19177800
16.16887290,-308.40480000,-3.19177800
16.18935290,-312.89100000,-3.19177800
16.20983290,-312.89100000,-3.19177800
16.23031290,-312.89100000,-3.19177800
16.25079290,-308.40480000,-3.19177800
16.27127290,-308.40480000,-3.14676300
16.29175290,-303.91860000,-3.19177800
16.31223290,-303.91860000,-3.19177800
16.33271290,-303.91860000,-3.19177800
16.35319290,-303.91860000,-3.14676300
16.37367290,-303.91860000,-3.14676300
16.39415290,-303.91860000,-3.14676300
16.41463290,-299.44760000,-3.14676300
16.43511290,-294.96140000,-3.14676300
16.45559290,-299.44760000,-3.14676300
16.47607290,-294.96140000,-3.14676300
16.49655290,-294.96140000,-3.14676300
16.51703290,-294.96140000,-3.14676300
16.53751290,-290.49040000,-3.14676300
16.55799290,-290.49040000,-3.10190200
16.57847290,-286.00420000,-3.14676300
16.59895290,-286.00420000,-3.10190200
16.61943290,-286.00420000,-3.10190200
16.63991290,-281.51800000,-3.10190200
16.66039290,-281.51800000,-3.10190200
16.68087290,-281.51800000,-3.10190200
16.70135290,-277.04700000,-3.05688600
16.72183290,-277.04700000,-3.10190200
16.74231290,-277.04700000,-3.05688600
16.76279290,-277.04700000,-3.05688600
16.78327290,-277.04700000,-3.05688600
16.80375290,-272.56080000,-3.05688600
16.82423290,-268.08980000,-3.05688600
16.84471290,-268.08980000,-3.05688600
16.86519290,-268.08980000,-3.01187200
16.88567290,-268.08980000,-3.01187200
16.90615290,-263.60360000,-3.01187200
16.92663290,-263.60360000,-3.01187200
16.94711290,-263.60360000,-2.96685700
16.96759290,-263.60360000,-3.01187200
16.98807290,-259.11740000,-2.96685700
17.00855290,-259.11740000,-3.01187200
17.02903290,-259.11740000,-2.96685700
17.04951290,-259.11740000,-2.96685700
17.06999289,-259.11740000,-2.92199500
17.09047289,-254.64640000,-2.96685700
17.11095289,-250.16020000,-2.92199500
17.13143289,-254.64640000,-2.92199500
17.15191289,-250.16020000,-2.92199500
17.17239289,-250.16020000,-2.87698000
17.19287289,-245.67400000,-2.87698000
17.21335289,-245.67400000,-2.87698000
17.23383289,-245.67400000,-2.87698000
17.25431289,-241.20300000,-2.87698000
17.27479289,-241.20300000,-2.87698000
17.29527289,-241.20300000,-2.87698000
17.31575289,-241.20300000,-2.83196500
17.33623289,-241.20300000,-2.83196500
17.35671289,-241.20300000,-2.83196500
17.37719289,-236.71680000,-2.83196500
17.39767289,-232.24580000,-2.83196500
17.41815289,-232.24580000,-2.78695000
17.43863289,-232.24580000,-2.78695000
17.45911289,-232.24580000,-2.78695000
17.47959289,-227.75960000,-2.78695000
17.50007289,-227.75960000,-2.74208800
17.52055289,-227.75960000,-2.74208800
17.54103289,-223.27340000,-2.69707300
17.56151289,-223.27340000,-2.69707300
17.58199289,-223.27340000,-2.69707300
17.60247289,-223.27340000,-2.69707300
17.62295289,-223.27340000,-2.69707300
17.64343289,-218.80250000,-2.69707300
17.66391289,-214.31620000,-2.69707300
17.68439289,-214.31620000,-2.69707300
17.70487289,-214.31620000,-2.69707300
17.72535289,-209.84530000,-2.65205900
17.74583289,-214.31620000,-2.65205900
17.76631289,-205.35910000,-2.60704400
17.78679289,-205.35910000,-2.65205900
17.80727289,-205.35910000,-2.60704400
17.82775289,-205.35910000,-2.60704400
17.84823289,-205.35910000,-2.56218100
17.86871289,-200.87280000,-2.56218100
17.88919289,-200.87280000,-2.56218100
17.90967289,-196.40190000,-2.56218100
17.93015289,-196.40190000,-2.56218100
17.95063289,-196.40190000,-2.51716700
17.97111289,-196.40190000,-2.51716700
17.99159289,-191.91560000,-2.51716700
18.01207289,-191.91560000,-2.51716700
18.03255289,-191.91560000,-2.47215200
18.05303289,-187.44470000,-2.51716700
18.07351289,-187.44470000,-2.47215200
18.09399289,-187.44470000,-2.47215200
18.11447289,-182.95850000,-2.47215200
18.13495289,-178.47220000,-2.42713700
18.15543289,-178.47220000,-2.42713700
18.17591289,-178.47220000,-2.38227500
18.19639289,-178.47220000,-2.38227500
18.21687289,-174.00130000,-2.38227500
18.23735289,-169.51510000,-2.33726000
18.25783289,-169.51510000,-2.33726000
18.27831289,-169.51510000,-2.33726000
18.29879289,-169.51510000,-2.33726000
18.31927289,-165.02880000,-2.33726000
18.33975289,-165.02880000,-2.29224500
18.36023289,-160.55790000,-2.29224500
18.38071289,-160.55790000,-2.29224500
18.40119289,-160.55790000,-2.24723100
18.42167289,-156.07170000,-2.24723100
18.44215289,-151.60070000,-2.24723100
18.46263289,-151.60070000,-2.20236800
18.48311289,-151.60070000,-2.20236800
18.50359289,-151.60070000,-2.15735300
18.52407289,-147.11450000,-2.15735300
18.54455289,-142.62830000,-2.15735300
18.56503289,-142.62830000,-2.15735300
18.58551289,-142.62830000,-2.15735300
18.60599289,-138.15730000,-2.15735300
18.62647289,-133.67110000,-2.11233900
18.64695289,-133.67110000,-2.11233900
18.66743289,-133.67110000,-2.11233900
18.68791289,-129.20010000,-2.11233900
18.70839288,-129.20010000,-2.06732400
18.72887288,-124.71390000,-2.06732400
18.74935288,-124.71390000,-2.02246200
18.76983288,-124.71390000,-2.02246200
18.79031288,-120.22770000,-2.02246200
18.81079288,-120.22770000,-1.97744700
18.83127288,-115.75670000,-1.97744700
18.85175288,-115.75670000,-1.97744700
18.87223288,-115.75670000,-1.97744700
18.89271288,-115.75670000,-1.93243200
18.91319288,-106.79950000,-1.93243200
18.93367288,-106.79950000,-1.93243200
18.95415288,-106.79950000,-1.88741700
18.97463288,-102.31330000,-1.88741700
18.99511288,-102.31330000,-1.84255500
19.01559288,-97.82708000,-1.84255500
19.03607288,-97.82708000,-1.84255500
19.05655288,-97.82708000,-1.79754000
19.07703288,-93.35612000,-1.84255500
19.09751288,-93.35612000,-1.79754000
19.11799288,-93.35612000,-1.79754000
19.13847288,-88.86990000,-1.79754000
19.15895288,-88.86990000,-1.79754000
19.17943288,-84.39894000,-1.75252500
19.19991288,-84.39894000,-1.70751100
19.22039288,-79.91272000,-1.70751100
19.24087288,-79.91272000,-1.70751100
19.26135288,-79.91272000,-1.66264800
19.28183288,-79.91272000,-1.66264800
19.30231288,-79.91272000,-1.66264800
19.32279288,-75.42650000,-1.61763400
19.34327288,-70.95554000,-1.61763400
19.36375288,-70.95554000,-1.61763400
19.38423288,-70.95554000,-1.61763400
19.40471288,-66.46931000,-1.57261900
19.42519288,-61.98309000,-1.57261900
19.44567288,-61.98309000,-1.52760400
19.46615288,-61.98309000,-1.52760400
19.48663288,-57.51213000,-1.52760400
19.50711288,-57.51213000,-1.48274200
19.52759288,-53.02591000,-1.48274200
19.54807288,-53.02591000,-1.48274200
19.56855288,-48.55495000,-1.43772700
19.58903288,-48.55495000,-1.43772700
19.60951288,-44.06873000,-1.43772700
19.62999288,-44.06873000,-1.39271200
19.65047288,-44.06873000,-1.39271200
19.67095288,-39.58250000,-1.39271200
19.69143288,-35.11155000,-1.34769700
19.71191288,-35.11155000,-1.34769700
19.73239288,-35.11155000,-1.30283500
19.75287288,-30.62533000,-1.30283500
19.77335288,-26.15436000,-1.30283500
19.79383288,-26.15436000,-1.25782000
19.81431288,-26.15436000,-1.25782000
19.83479288,-21.66814000,-1.21280600
19.85527288,-17.18192000,-1.21280600
19.87575288,-17.18192000,-1.21280600
19.89623288,-17.18192000,-1.16779100
19.91671288,-12.71096000,-1.16779100
19.93719288,-8.22473800,-1.12292900
19.95767288,-8.22473800,-1.12292900
19.97815288,-8.22473800,-1.07791400
19.99863288,-3.75377700,-1.07791400
20.01911288,0.73244420,-1.07791400
20.03959288,0.73244420,-1.03289900
20.06007288,0.73244420,-1.03289900
20.08055288,5.21866500,-0.98788420
20.10103288,5.21866500,-0.98788420
20.12151288,9.68962700,-0.94302190
20.14199288,9.68962700,-0.89800720
20.16247288,9.68962700,-0.89800720
20.18295288,14.17585000,-0.89800720
20.20343288,18.64681000,-0.85299230
20.22391288,18.64681000,-0.80797760
20.24439288,23.11777000,-0.80797760
20.26487288,23.11777000,-0.80797760
20.28535288,27.60399000,-0.76311530
20.30583288,27.60399000,-0.71810050
20.32631288,27.60399000,-0.71810050
20.34679287,32.07495000,-0.67308570
20.36727287,36.56117000,-0.67308570
20.38775287,36.56117000,-0.67308570
20.40823287,36.56117000,-0.62807090
20.42871287,45.51836000,-0.58320870
20.44919287,45.51836000,-0.58320870
20.46967287,45.51836000,-0.53819390
20.49015287,45.51836000,-0.53819390
20.51063287,45.51836000,-0.49317910
20.53111287,54.47554000,-0.44816430
20.55159287,54.47554000,-0.44816430
20.57207287,54.47554000,-0.44816430
20.59255287,58.96176000,-0.40330210
20.61303287,58.96176000,-0.35828730
20.63351287,58.96176000,-0.35828730
20.65399287,63.44798000,-0.31327250
20.67447287,63.44798000,-0.31327250
20.69495287,67.91895000,-0.26825770
20.71543287,67.91895000,-0.26825770
20.73591287,72.40517000,-0.22339550
20.75639287,72.40517000,-0.17838070
20.77687287,72.40517000,-0.17838070
20.79735287,76.87613000,-0.13336590
20.81783287,76.87613000,-0.13336590
20.83831287,81.36235000,-0.08835109
20.85879287,81.36235000,-0.04348888
20.87927287,85.84857000,-0.04348888
20.89975287,85.84857000,-0.04348888
20.92023287,90.31953000,0.00137333
20.94071287,90.31953000,0.00137333
20.96119287,90.31953000,0.04638813
20.98167287,94.80575000,0.04638813
21.00215287,94.80575000,0.09140294
21.02263287,94.80575000,0.13641770
21.04311287,99.27671000,0.18127990
21.06359287,99.27671000,0.18127990
21.08407287,99.27671000,0.18127990
21.10455287,99.27671000,0.22629480
21.12503287,108.24920000,0.27130960
21.14551287,108.24920000,0.27130960
21.16599287,108.24920000,0.31632440
21.18647287,112.72010000,0.31632440
21.20695287,112.72010000,0.36118660
21.22743287,112.72010000,0.36118660
21.24791287,117.20630000,0.40620140
21.26839287,117.20630000,0.40620140
21.28887287,117.20630000,0.40620140
21.30935287,117.20630000,0.45121620
21.32983287,121.69260000,0.49623100
21.35031287,121.69260000,0.49623100
21.37079287,126.16350000,0.54109320
21.39127287,126.16350000,0.54109320
21.41175287,126.16350000,0.58610800
21.43223287,130.64970000,0.58610800
21.45271287,130.64970000,0.58610800
21.47319287,130.64970000,0.63112270
21.49367287,135.12070000,0.67613760
21.51415287,135.12070000,0.67613760
21.53463287,135.12070000,0.67613760
21.55511287,139.60690000,0.72099980
21.57559287,139.60690000,0.72099980
21.59607287,144.09310000,0.76601460
21.61655287,144.09310000,0.76601460
21.63703287,148.56410000,0.81102940
21.65751287,148.56410000,0.81102940
21.67799287,153.05030000,0.85604420
21.69847287,153.05030000,0.85604420
21.71895287,153.05030000,0.90090640
21.73943287,153.05030000,0.90090640
21.75991287,157.52130000,0.90090640
21.78039287,157.52130000,0.94592120
21.80087287,162.00750000,0.99093600
21.82135287,162.00750000,0.99093600
21.84183287,162.00750000,1.03595100
21.86231287,166.49370000,1.03595100
21.88279287,166.49370000,1.08081300
21.90327287,170.96470000,1.08081300
21.92375287,170.96470000,1.08081300
21.94423287,170.96470000,1.12582800
21.96471287,170.96470000,1.17084300
21.98519287,175.45090000,1.17084300
22.00567286,179.92190000,1.21585700
22.02615286,179.92190000,1.21585700
22.04663286,179.92190000,1.26072000
22.06711286,184.40810000,1.26072000
22.08759286,188.89430000,1.30573400
22.10807286,188.89430000,1.30573400
22.12855286,188.89430000,1.30573400
22.14903286,188.89430000,1.35074900
22.16951286,188.89430000,1.35074900
22.18999286,197.85150000,1.39576400
22.21047286,197.85150000,1.39576400
22.23095286,197.85150000,1.39576400
22.25143286,197.85150000,1.44062600
22.27191286,202.32250000,1.44062600
22.29239286,202.32250000,1.48564100
22.31287286,202.32250000,1.48564100
22.33335286,206.80870000,1.53065600
22.35383286,206.80870000,1.53065600
22.37431286,206.80870000,1.57567100
22.39479286,211.29490000,1.62053300
22.41527286,211.29490000,1.62053300
22.43575286,215.76590000,1.66554800
22.45623286,215.76590000,1.66554800
22.47671286,215.76590000,1.66554800
22.49719286,220.25210000,1.71056200
22.51767286,220.25210000,1.71056200
22.53815286,224.73830000,1.75557700
22.55863286,224.73830000,1.75557700
22.57911286,224.73830000,1.75557700
22.59959286,224.73830000,1.80043900
22.62007286,224.73830000,1.80043900
22.64055286,233.69550000,1.80043900
22.66103286,229.20930000,1.84545400
22.68151286,233.69550000,1.84545400
22.70199286,233.69550000,1.89046900
22.72247286,233.69550000,1.89046900
22.74295286,238.16650000,1.93548400
22.76343286,238.16650000,1.93548400
22.78391286,242.65270000,1.98034600
22.80439286,242.65270000,1.98034600
22.82487286,242.65270000,1.98034600
22.84535286,242.65270000,2.02536100
22.86583286,242.65270000,2.02536100
22.88631286,247.13890000,2.02536100
22.90679286,251.60980000,2.07037600
22.92727286,251.60980000,2.07037600
22.94775286,251.60980000,2.11539100
22.96823286,251.60980000,2.11539100
22.98871286,256.09610000,2.16025300
23.00919286,256.09610000,2.16025300
23.02967286,260.56700000,2.16025300
23.05015286,260.56700000,2.16025300
23.07063286,260.56700000,2.20526700
23.09111286,260.56700000,2.20526700
23.11159286,260.56700000,2.25028200
23.13207286,265.05330000,2.29529700
23.15255286,265.05330000,2.29529700
23.17303286,269.53950000,2.29529700
23.19351286,269.53950000,2.34015900
23.21399286,269.53950000,2.34015900
23.23447286,269.53950000,2.34015900
23.25495286,269.53950000,2.34015900
23.27543286,274.01040000,2.38517400
23.29591286,278.49660000,2.38517400
23.31639286,278.49660000,2.38517400
23.33687286,278.49660000,2.43018900
23.35735286,278.49660000,2.47520400
23.37783286,278.49660000,2.47520400
23.39831286,282.96760000,2.47520400
23.41879286,278.49660000,2.47520400
23.43927286,282.96760000,2.47520400
23.45975286,282.96760000,2.52006600
23.48023286,287.45390000,2.52006600
23.50071286,287.45390000,2.52006600
23.52119286,287.45390000,2.52006600
23.54167286,287.45390000,2.56508100
23.56215286,287.45390000,2.56508100
23.58263286,287.45390000,2.61009600
23.60311286,287.45390000,2.56508100
23.62359286,287.45390000,2.61009600
23.64407285,291.94010000,2.61009600
23.66455285,287.45390000,2.65511000
23.68503285,291.94010000,2.65511000
23.70551285,291.94010000,2.65511000
23.72599285,296.41100000,2.65511000
23.74647285,296.41100000,2.69997200
23.76695285,296.41100000,2.69997200
23.78743285,296.41100000,2.69997200
23.80791285,296.41100000,2.69997200
23.82839285,296.41100000,2.69997200
23.84887285,296.41100000,2.69997200
23.86935285,296.41100000,2.74498700
23.88983285,296.41100000,2.74498700
23.91031285,296.41100000,2.74498700
23.93079285,296.41100000,2.74498700
23.95127285,300.89720000,2.74498700
23.97175285,296.41100000,2.79000200
23.99223285,300.89720000,2.79000200
24.01271285,305.38350000,2.79000200
24.03319285,300.89720000,2.79000200
24.05367285,305.38350000,2.83501700
24.07415285,305.38350000,2.83501700
24.09463285,305.38350000,2.83501700
24.11511285,305.38350000,2.83501700
24.13559285,305.38350000,2.83501700
24.15607285,305.38350000,2.87987900
24.17655285,305.38350000,2.87987900
24.19703285,305.38350000,2.87987900
24.21751285,305.38350000,2.87987900
24.23799285,305.38350000,2.87987900
24.25847285,305.38350000,2.87987900
24.27895285,309.85440000,2.87987900
24.29943285,305.38350000,2.87987900
24.31991285,305.38350000,2.87987900
24.34039285,305.38350000,2.87987900
24.36087285,309.85440000,2.92489400
24.38135285,309.85440000,2.92489400
24.40183285,305.38350000,2.92489400
24.42231285,305.38350000,2.92489400
24.44279285,309.85440000,2.92489400
24.46327285,309.85440000,2.92489400
24.48375285,305.38350000,2.92489400
24.50423285,309.85440000,2.92489400
24.52471285,309.85440000,2.92489400
24.54519285,309.85440000,2.92489400
24.56567285,309.85440000,2.96990900
24.58615285,309.85440000,2.92489400
24.60663285,309.85440000,2.96990900
24.62711285,309.85440000,2.96990900
24.64759285,309.85440000,2.96990900
24.66807285,309.85440000,3.01492400
24.68855285,309.85440000,2.96990900
24.70903285,309.85440000,2.96990900
24.72951285,309.85440000,2.96990900
24.74999285,309.85440000,2.96990900
24.77047285,309.85440000,2.96990900
24.79095285,309.85440000,3.01492400
24.81143285,309.85440000,3.01492400
24.83191285,309.85440000,3.05978600
24.85239285,314.34060000,3.01492400
24.87287285,314.34060000,3.05978600
24.89335285,314.34060000,3.05978600
24.91383285,314.34060000,3.05978600
24.93431285,309.85440000,3.05978600
24.95479285,314.34060000,3.05978600
24.97527285,309.85440000,3.01492400
24.99575285,314.34060000,3.05978600
25.01623285,309.85440000,3.05978600
25.03671285,314.34060000,3.05978600
25.05719285,314.34060000,3.05978600
25.07767285,314.34060000,3.05978600
25.09815285,314.34060000,3.05978600
25.11863285,314.34060000,3.05978600
25.13911285,314.34060000,3.05978600
25.15959285,314.34060000,3.05978600
25.18007285,314.34060000,3.05978600
25.20055285,314.34060000,3.05978600
25.22103285,314.34060000,3.10480100
25.24151285,314.34060000,3.05978600
25.26199285,314.34060000,3.05978600
25.28247284,314.34060000,3.05978600
25.30295284,314.34060000,3.10480100
25.32343284,314.34060000,3.10480100
25.34391284,314.34060000,3.10480100
25.36439284,314.34060000,3.05978600
25.38487284,314.34060000,3.10480100
25.40535284,314.34060000,3.10480100
25.42583284,314.34060000,3.10480100
25.44631284,314.34060000,3.10480100
25.46679284,309.85440000,3.10480100
25.48727284,314.34060000,3.10480100
25.50775284,314.34060000,3.10480100
25.52823284,314.34060000,3.10480100
25.54871284,314.34060000,3.14981600
25.56919284,314.34060000,3.10480100
25.58967284,314.34060000,3.10480100
25.61015284,314.34060000,3.14981600
25.63063284,314.34060000,3.14981600
25.65111284,314.34060000,3.14981600
25.67159284,314.34060000,3.10480100
25.69207284,314.34060000,3.14981600
25.71255284,314.34060000,3.10480100
25.73303284,314.34060000,3.14981600
25.75351284,314.34060000,3.14981600
25.77399284,314.34060000,3.14981600
25.79447284,314.34060000,3.14981600
25.81495284,314.34060000,3.14981600
25.83543284,314.34060000,3.14981600
25.85591284,314.34060000,3.14981600
25.87639284,309.85440000,3.14981600
25.89687284,314.34060000,3.14981600
25.91735284,309.85440000,3.14981600
25.93783284,309.85440000,3.14981600
25.95831284,309.85440000,3.19483000
25.97879284,309.85440000,3.19483000
25.99927284,309.85440000,3.19483000
26.01975284,309.85440000,3.14981600
26.04023284,309.85440000,3.19483000
26.06071284,309.85440000,3.19483000
26.08119284,309.85440000,3.19483000
26.10167284,305.38350000,3.14981600
26.12215284,309.85440000,3.19483000
26.14263284,309.85440000,3.14981600
26.16311284,309.85440000,3.19483000
26.18359284,305.38350000,3.19483000
26.20407284,305.38350000,3.14981600
26.22455284,305.38350000,3.19483000
26.24503284,305.38350000,3.19483000
26.26551284,305.38350000,3.14981600
26.28599284,305.38350000,3.19483000
26.30647284,300.89720000,3.14981600
26.32695284,300.89720000,3.14981600
26.34743284,296.41100000,3.14981600
26.36791284,296.41100000,3.14981600
26.38839284,296.41100000,3.14981600
26.40887284,296.41100000,3.14981600
26.42935284,296.41100000,3.14981600
26.44983284,291.94010000,3.14981600
26.47031284,291.94010000,3.14981600
26.49079284,291.94010000,3.14981600
26.51127284,291.94010000,3.14981600
26.53175284,287.45390000,3.14981600
26.55223284,287.45390000,3.14981600
26.57271284,287.45390000,3.10480100
26.59319284,282.96760000,3.10480100
26.61367284,282.96760000,3.10480100
26.63415284,278.49660000,3.10480100
26.65463284,278.49660000,3.05978600
26.67511284,278.49660000,3.10480100
26.69559284,278.49660000,3.05978600
26.71607284,274.01040000,3.05978600
26.73655284,274.01040000,3.05978600
26.75703284,269.53950000,3.05978600
26.77751284,269.53950000,3.05978600
26.79799284,269.53950000,3.01492400
26.81847284,269.53950000,3.01492400
26.83895284,265.05330000,3.01492400
26.85943284,260.56700000,3.01492400
26.87991284,260.56700000,2.96990900
26.90039284,260.56700000,2.96990900
26.92087284,260.56700000,2.96990900
26.94135283,256.09610000,2.96990900
26.96183283,256.09610000,2.96990900
26.98231283,256.09610000,2.92489400
27.00279283,256.09610000,2.92489400
27.02327283,256.09610000,2.87987900
27.04375283,251.60980000,2.92489400
27.06423283,251.60980000,2.92489400
27.08471283,251.60980000,2.87987900
27.10519283,247.13890000,2.87987900
27.12567283,247.13890000,2.87987900
27.14615283,242.65270000,2.87987900
27.16663283,242.65270000,2.87987900
27.18711283,242.65270000,2.83501700
27.20759283,242.65270000,2.83501700
27.22807283,242.65270000,2.87987900
27.24855283,238.16650000,2.83501700
27.26903283,238.16650000,2.83501700
27.28951283,238.16650000,2.83501700
27.30999283,238.16650000,2.83501700
27.33047283,233.69550000,2.79000200
27.35095283,233.69550000,2.79000200
27.37143283,233.69550000,2.79000200
27.39191283,233.69550000,2.79000200
27.41239283,233.69550000,2.74498700
27.43287283,233.69550000,2.79000200
27.45335283,224.73830000,2.74498700
27.47383283,224.73830000,2.74498700
27.49431283,224.73830000,2.74498700
27.51479283,224.73830000,2.69997200
27.53527283,224.73830000,2.69997200
27.55575283,220.25210000,2.69997200
27.57623283,220.25210000,2.69997200
27.59671283,215.76590000,2.69997200
27.61719283,215.76590000,2.69997200
27.63767283,215.76590000,2.69997200
27.65815283,211.29490000,2.65511000
27.67863283,211.29490000,2.65511000
27.69911283,206.80870000,2.65511000
27.71959283,206.80870000,2.65511000
27.74007283,206.80870000,2.65511000
27.76055283,206.80870000,2.61009600
27.78103283,206.80870000,2.61009600
27.80151283,202.32250000,2.61009600
27.82199283,202.32250000,2.56508100
27.84247283,202.32250000,2.56508100
27.86295283,197.85150000,2.56508100
27.88343283,197.85150000,2.52006600
27.90391283,193.36530000,2.52006600
27.92439283,197.85150000,2.52006600
27.94487283,193.36530000,2.52006600
27.96535283,188.89430000,2.52006600
27.98583283,188.89430000,2.47520400
28.00631283,188.89430000,2.47520400
28.02679283,184.40810000,2.47520400
28.04727283,184.40810000,2.47520400
28.06775283,184.40810000,2.43018900
28.08823283,179.92190000,2.43018900
28.10871283,179.92190000,2.43018900
28.12919283,179.92190000,2.43018900
28.14967283,175.45090000,2.43018900
28.17015283,170.96470000,2.38517400
28.19063283,170.96470000,2.38517400
28.21111283,170.96470000,2.38517400
28.23159283,170.96470000,2.38517400
28.25207283,166.49370000,2.34015900
28.27255283,166.49370000,2.34015900
28.29303283,166.49370000,2.34015900
28.31351283,162.00750000,2.34015900
28.33399283,162.00750000,2.34015900
28.35447283,162.00750000,2.29529700
28.37495283,157.52130000,2.29529700
28.39543283,153.05030000,2.25028200
28.41591283,153.05030000,2.25028200
28.43639283,153.05030000,2.25028200
28.45687283,153.05030000,2.25028200
28.47735283,153.05030000,2.20526700
28.49783283,148.56410000,2.20526700
28.51831283,144.09310000,2.20526700
28.53879283,144.09310000,2.16025300
28.55927283,139.60690000,2.16025300
28.57975282,139.60690000,2.16025300
28.60023282,135.12070000,2.16025300
28.62071282,135.12070000,2.16025300
28.64119282,135.12070000,2.11539100
28.66167282,130.64970000,2.11539100
28.68215282,130.64970000,2.07037600
28.70263282,126.16350000,2.07037600
28.72311282,126.16350000,2.07037600
28.74359282,121.69260000,2.02536100
28.76407282,117.20630000,2.02536100
28.78455282,117.20630000,2.02536100
28.80503282,117.20630000,1.98034600
28.82551282,112.72010000,1.98034600
28.84599282,112.72010000,1.98034600
28.86647282,108.24920000,1.98034600
28.88695282,108.24920000,1.93548400
28.90743282,108.24920000,1.93548400
28.92791282,108.24920000,1.93548400
28.94839282,99.27671000,1.89046900
28.96887282,99.27671000,1.84545400
28.98935282,99.27671000,1.84545400
29.00983282,99.27671000,1.84545400
29.03031282,94.80575000,1.84545400
29.05079282,94.80575000,1.80043900
29.07127282,90.31953000,1.80043900
29.09175282,90.31953000,1.80043900
29.11223282,90.31953000,1.80043900
29.13271282,85.84857000,1.75557700
29.15319282,81.36235000,1.75557700
29.17367282,81.36235000,1.75557700
29.19415282,81.36235000,1.71056200
29.21463282,81.36235000,1.71056200
29.23511282,81.36235000,1.66554800
29.25559282,76.87613000,1.66554800
29.27607282,76.87613000,1.66554800
29.29655282,72.40517000,1.62053300
29.31703282,72.40517000,1.62053300
29.33751282,72.40517000,1.62053300
29.35799282,67.91895000,1.62053300
29.37847282,63.44798000,1.57567100
29.39895282,63.44798000,1.57567100
29.41943282,63.44798000,1.53065600
29.43991282,58.96176000,1.53065600
29.46039282,58.96176000,1.53065600
29.48087282,54.47554000,1.48564100
29.50135282,54.47554000,1.48564100
29.52183282,50.00458000,1.48564100
29.54231282,45.51836000,1.48564100
29.56279282,45.51836000,1.44062600
29.58327282,45.51836000,1.44062600
29.60375282,41.04739000,1.44062600
29.62423282,41.04739000,1.39576400
29.64471282,36.56117000,1.39576400
29.66519282,36.56117000,1.39576400
29.68567282,36.56117000,1.35074900
29.70615282,32.07495000,1.35074900
29.72663282,27.60399000,1.30573400
29.74711282,27.60399000,1.30573400
29.76759282,27.60399000,1.30573400
29.78807282,23.11777000,1.26072000
29.80855282,18.64681000,1.26072000
29.82903282,18.64681000,1.26072000
29.84951282,18.64681000,1.21585700
29.86999282,18.64681000,1.21585700
29.89047282,14.17585000,1.17084300
29.91095282,9.68962700,1.17084300
29.93143282,5.21866500,1.12582800
29.95191282,5.21866500,1.08081300
29.97239282,5.21866500,1.08081300
29.99287282,0.73244420,1.08081300
30.01335282,0.73244420,1.08081300
30.03383282,-3.75377700,1.03595100
30.05431282,-8.22473800,0.99093600
30.07479282,-8.22473800,0.99093600
30.09527282,-8.22473800,0.94592120
30.11575282,-12.71096000,0.94592120
30.13623282,-17.18192000,0.94592120
30.15671282,-17.18192000,0.90090640
30.17719282,-17.18192000,0.90090640
30.19767282,-21.66814000,0.85604420
30.21815281,-26.15436000,0.85604420
30.23863281,-26.15436000,0.81102940
30.25911281,-26.15436000,0.81102940
30.27959281,-30.62533000,0.76601460
30.30007281,-30.62533000,0.72099980
30.32055281,-35.11155000,0.72099980
30.34103281,-35.11155000,0.72099980
30.36151281,-39.58250000,0.67613760
30.38199281,-39.58250000,0.63112270
30.40247281,-44.06873000,0.58610800
30.42295281,-48.55495000,0.58610800
30.44343281,-48.55495000,0.58610800
30.46391281,-48.55495000,0.54109320
30.48439281,-53.02591000,0.54109320
30.50487281,-53.02591000,0.54109320
30.52535281,-53.02591000,0.49623100
