Zeit,Kanal A,Kanal B
15.25526491,-317.36200000,-3.10190200
15.27574491,-317.36200000,-3.10190200
15.29622491,-317.36200000,-3.10190200
15.31670491,-317.36200000,-3.14676300
15.33718491,-321.84820000,-3.10190200
15.35766491,-317.36200000,-3.14676300
15.37814491,-317.36200000,-3.10190200
15.39862491,-317.36200000,-3.14676300
15.41910491,-317.36200000,-3.10190200
15.43958491,-321.84820000,-3.14676300
15.46006491,-317.36200000,-3.14676300
15.48054491,-317.36200000,-3.10190200
15.50102491,-317.36200000,-3.14676300
15.52150491,-317.36200000,-3.14676300
15.54198491,-317.36200000,-3.14676300
15.56246491,-317.36200000,-3.14676300
15.58294490,-317.36200000,-3.14676300
15.60342490,-321.84820000,-3.14676300
15.62390490,-317.36200000,-3.14676300
15.64438490,-317.36200000,-3.14676300
15.66486490,-317.36200000,-3.10190200
15.68534490,-317.36200000,-3.14676300
15.70582490,-317.36200000,-3.19177800
15.72630490,-317.36200000,-3.14676300
15.74678490,-317.36200000,-3.14676300
15.76726490,-317.36200000,-3.19177800
15.78774490,-317.36200000,-3.14676300
15.80822490,-317.36200000,-3.14676300
15.82870490,-317.36200000,-3.14676300
15.84918490,-317.36200000,-3.14676300
15.86966490,-317.36200000,-3.14676300
15.89014490,-317.36200000,-3.19177800
15.91062490,-317.36200000,-3.14676300
15.93110490,-317.36200000,-3.19177800
15.95158490,-312.89100000,-3.19177800
15.97206490,-312.89100000,-3.19177800
15.99254490,-312.89100000,-3.19177800
16.01302490,-312.89100000,-3.19177800
16.03350490,-312.89100000,-3.19177800
16.05398490,-312.89100000,-3.19177800
16.07446490,-312.89100000,-3.19177800
16.09494490,-312.89100000,-3.19177800
16.11542490,-312.89100000,-3.19177800
16.13590490,-312.89100000,-3.19177800
16.15638490,-312.89100000,-3.19177800
16.17686490,-312.89100000,-3.19177800
16.19734490,-312.89100000,-3.19177800
16.21782490,-312.89100000,-3.19177800
16.23830490,-312.89100000,-3.19177800
16.25878490,-312.89100000,-3.19177800
16.27926490,-308.40480000,-3.19177800
16.29974490,-303.91860000,-3.19177800
16.32022490,-303.91860000,-3.19177800
16.34070490,-303.91860000,-3.19177800
16.36118490,-303.91860000,-3.23679300
16.38166490,-303.91860000,-3.19177800
16.40214490,-303.91860000,-3.23679300
16.42262490,-299.44760000,-3.19177800
16.44310490,-294.96140000,-3.19177800
16.46358490,-294.96140000,-3.14676300
16.48406490,-294.96140000,-3.19177800
16.50454490,-294.96140000,-3.14676300
16.52502490,-294.96140000,-3.19177800
16.54550490,-294.96140000,-3.14676300
16.56598490,-286.00420000,-3.14676300
16.58646490,-286.00420000,-3.14676300
16.60694490,-286.00420000,-3.14676300
16.62742490,-286.00420000,-3.14676300
16.64790490,-281.51800000,-3.14676300
16.66838490,-281.51800000,-3.10190200
16.68886490,-281.51800000,-3.10190200
16.70934490,-277.04700000,-3.10190200
16.72982490,-277.04700000,-3.10190200
16.75030490,-277.04700000,-3.05688600
16.77078490,-277.04700000,-3.05688600
16.79126490,-272.56080000,-3.05688600
16.81174490,-272.56080000,-3.05688600
16.83222490,-268.08980000,-3.05688600
16.85270490,-268.08980000,-3.05688600
16.87318490,-268.08980000,-3.05688600
16.89366490,-268.08980000,-3.01187200
16.91414490,-263.60360000,-3.01187200
16.93462490,-263.60360000,-3.01187200
16.95510490,-263.60360000,-3.01187200
16.97558490,-259.11740000,-3.01187200
16.99606490,-259.11740000,-2.96685700
17.01654490,-259.11740000,-2.96685700
17.03702490,-259.11740000,-2.96685700
17.05750490,-259.11740000,-2.92199500
17.07798490,-259.11740000,-2.96685700
17.09846490,-250.16020000,-2.96685700
17.11894490,-250.16020000,-2.92199500
17.13942490,-250.16020000,-2.92199500
17.15990490,-250.16020000,-2.92199500
17.18038490,-250.16020000,-2.87698000
17.20086490,-250.16020000,-2.87698000
17.22134490,-245.67400000,-2.87698000
17.24182489,-245.67400000,-2.87698000
17.26230489,-241.20300000,-2.87698000
17.28278489,-241.20300000,-2.83196500
17.30326489,-241.20300000,-2.87698000
17.32374489,-241.20300000,-2.83196500
17.34422489,-241.20300000,-2.83196500
17.36470489,-232.24580000,-2.83196500
17.38518489,-236.71680000,-2.78695000
17.40566489,-232.24580000,-2.83196500
17.42614489,-232.24580000,-2.78695000
17.44662489,-232.24580000,-2.78695000
17.46710489,-232.24580000,-2.78695000
17.48758489,-227.75960000,-2.78695000
17.50806489,-227.75960000,-2.78695000
17.52854489,-227.75960000,-2.78695000
17.54902489,-223.27340000,-2.74208800
17.56950489,-223.27340000,-2.69707300
17.58998489,-223.27340000,-2.74208800
17.61046489,-223.27340000,-2.69707300
17.63094489,-223.27340000,-2.69707300
17.65142489,-214.31620000,-2.69707300
17.67190489,-214.31620000,-2.69707300
17.69238489,-214.31620000,-2.65205900
17.71286489,-214.31620000,-2.65205900
17.73334489,-209.84530000,-2.65205900
17.75382489,-209.84530000,-2.65205900
17.77430489,-205.35910000,-2.60704400
17.79478489,-205.35910000,-2.60704400
17.81526489,-205.35910000,-2.60704400
17.83574489,-205.35910000,-2.56218100
17.85622489,-200.87280000,-2.56218100
17.87670489,-200.87280000,-2.56218100
17.89718489,-196.40190000,-2.56218100
17.91766489,-196.40190000,-2.56218100
17.93814489,-196.40190000,-2.51716700
17.95862489,-191.91560000,-2.51716700
17.97910489,-191.91560000,-2.51716700
17.99958489,-191.91560000,-2.51716700
18.02006489,-187.44470000,-2.51716700
18.04054489,-187.44470000,-2.47215200
18.06102489,-187.44470000,-2.47215200
18.08150489,-187.44470000,-2.47215200
18.10198489,-182.95850000,-2.42713700
18.12246489,-178.47220000,-2.42713700
18.14294489,-178.47220000,-2.42713700
18.16342489,-178.47220000,-2.38227500
18.18390489,-174.00130000,-2.38227500
18.20438489,-174.00130000,-2.33726000
18.22486489,-174.00130000,-2.38227500
18.24534489,-169.51510000,-2.33726000
18.26582489,-169.51510000,-2.33726000
18.28630489,-169.51510000,-2.33726000
18.30678489,-165.02880000,-2.29224500
18.32726489,-165.02880000,-2.33726000
18.34774489,-160.55790000,-2.29224500
18.36822489,-160.55790000,-2.29224500
18.38870489,-160.55790000,-2.29224500
18.40918489,-156.07170000,-2.24723100
18.42966489,-156.07170000,-2.24723100
18.45014489,-151.60070000,-2.24723100
18.47062489,-151.60070000,-2.20236800
18.49110489,-151.60070000,-2.20236800
18.51158489,-147.11450000,-2.20236800
18.53206489,-142.62830000,-2.15735300
18.55254489,-142.62830000,-2.15735300
18.57302489,-142.62830000,-2.15735300
18.59350489,-142.62830000,-2.15735300
18.61398489,-138.15730000,-2.15735300
18.63446489,-133.67110000,-2.11233900
18.65494489,-133.67110000,-2.11233900
18.67542489,-133.67110000,-2.11233900
18.69590489,-129.20010000,-2.11233900
18.71638489,-124.71390000,-2.06732400
18.73686489,-124.71390000,-2.06732400
18.75734489,-124.71390000,-2.02246200
18.77782489,-120.22770000,-2.02246200
18.79830489,-120.22770000,-2.02246200
18.81878489,-115.75670000,-1.97744700
18.83926489,-115.75670000,-1.97744700
18.85974489,-115.75670000,-1.97744700
18.88022488,-115.75670000,-1.97744700
18.90070488,-111.27050000,-1.93243200
18.92118488,-106.79950000,-1.93243200
18.94166488,-106.79950000,-1.93243200
18.96214488,-106.79950000,-1.93243200
18.98262488,-102.31330000,-1.88741700
19.00310488,-102.31330000,-1.84255500
19.02358488,-97.82708000,-1.84255500
19.04406488,-97.82708000,-1.84255500
19.06454488,-93.35612000,-1.84255500
19.08502488,-93.35612000,-1.79754000
19.10550488,-88.86990000,-1.79754000
19.12598488,-88.86990000,-1.79754000
19.14646488,-88.86990000,-1.75252500
19.16694488,-88.86990000,-1.75252500
19.18742488,-84.39894000,-1.75252500
19.20790488,-79.91272000,-1.70751100
19.22838488,-79.91272000,-1.70751100
19.24886488,-79.91272000,-1.70751100
19.26934488,-79.91272000,-1.66264800
19.28982488,-75.42650000,-1.66264800
19.31030488,-75.42650000,-1.61763400
19.33078488,-70.95554000,-1.61763400
19.35126488,-70.95554000,-1.61763400
19.37174488,-70.95554000,-1.57261900
19.39222488,-66.46931000,-1.57261900
19.41270488,-61.98309000,-1.57261900
19.43318488,-61.98309000,-1.57261900
19.45366488,-61.98309000,-1.52760400
19.47414488,-61.98309000,-1.52760400
19.49462488,-57.51213000,-1.48274200
19.51510488,-53.02591000,-1.48274200
19.53558488,-53.02591000,-1.48274200
19.55606488,-48.55495000,-1.43772700
19.57654488,-48.55495000,-1.43772700
19.59702488,-44.06873000,-1.43772700
19.61750488,-44.06873000,-1.39271200
19.63798488,-44.06873000,-1.39271200
19.65846488,-39.58250000,-1.39271200
19.67894488,-35.11155000,-1.39271200
19.69942488,-35.11155000,-1.34769700
19.71990488,-35.11155000,-1.30283500
19.74038488,-30.62533000,-1.30283500
19.76086488,-30.62533000,-1.30283500
19.78134488,-26.15436000,-1.25782000
19.80182488,-26.15436000,-1.25782000
19.82230488,-26.15436000,-1.25782000
19.84278488,-17.18192000,-1.21280600
19.86326488,-17.18192000,-1.21280600
19.88374488,-17.18192000,-1.16779100
19.90422488,-12.71096000,-1.16779100
19.92470488,-12.71096000,-1.12292900
19.94518488,-12.71096000,-1.12292900
19.96566488,-8.22473800,-1.07791400
19.98614488,-3.75377700,-1.07791400
20.00662488,0.73244420,-1.07791400
20.02710488,0.73244420,-1.03289900
20.04758488,0.73244420,-1.03289900
20.06806488,5.21866500,-0.98788420
20.08854488,9.68962700,-0.98788420
20.10902488,9.68962700,-0.94302190
20.12950488,9.68962700,-0.94302190
20.14998488,9.68962700,-0.89800720
20.17046488,14.17585000,-0.89800720
20.19094488,18.64681000,-0.85299230
20.21142488,18.64681000,-0.85299230
20.23190488,18.64681000,-0.80797760
20.25238488,23.11777000,-0.76311530
20.27286488,27.60399000,-0.76311530
20.29334488,27.60399000,-0.71810050
20.31382488,27.60399000,-0.71810050
20.33430488,32.07495000,-0.71810050
20.35478488,36.56117000,-0.67308570
20.37526488,36.56117000,-0.62807090
20.39574488,36.56117000,-0.62807090
20.41622488,41.04739000,-0.58320870
20.43670488,45.51836000,-0.58320870
20.45718488,45.51836000,-0.53819390
20.47766488,45.51836000,-0.53819390
20.49814488,50.00458000,-0.49317910
20.51862487,50.00458000,-0.49317910
20.53910487,54.47554000,-0.44816430
20.55958487,54.47554000,-0.44816430
20.58006487,58.96176000,-0.40330210
20.60054487,58.96176000,-0.35828730
20.62102487,63.44798000,-0.35828730
20.64150487,63.44798000,-0.31327250
20.66198487,63.44798000,-0.31327250
20.68246487,63.44798000,-0.26825770
20.70294487,67.91895000,-0.26825770
20.72342487,72.40517000,-0.22339550
20.74390487,72.40517000,-0.17838070
20.76438487,72.40517000,-0.17838070
20.78486487,76.87613000,-0.13336590
20.80534487,76.87613000,-0.13336590
20.82582487,81.36235000,-0.08835109
20.84630487,81.36235000,-0.08835109
20.86678487,81.36235000,-0.04348888
20.88726487,81.36235000,-0.04348888
20.90774487,85.84857000,0.00137333
20.92822487,85.84857000,0.00137333
20.94870487,90.31953000,0.04638813
20.96918487,90.31953000,0.04638813
20.98966487,94.80575000,0.09140294
21.01014487,94.80575000,0.09140294
21.03062487,94.80575000,0.18127990
21.05110487,99.27671000,0.18127990
21.07158487,99.27671000,0.18127990
21.09206487,99.27671000,0.22629480
21.11254487,103.76290000,0.22629480
21.13302487,108.24920000,0.27130960
21.15350487,108.24920000,0.27130960
21.17398487,108.24920000,0.31632440
21.19446487,112.72010000,0.36118660
21.21494487,112.72010000,0.36118660
21.23542487,117.20630000,0.36118660
21.25590487,117.20630000,0.40620140
21.27638487,117.20630000,0.45121620
21.29686487,117.20630000,0.45121620
21.31734487,117.20630000,0.49623100
21.33782487,126.16350000,0.49623100
21.35830487,126.16350000,0.54109320
21.37878487,126.16350000,0.54109320
21.39926487,126.16350000,0.54109320
21.41974487,130.64970000,0.58610800
21.44022487,130.64970000,0.63112270
21.46070487,130.64970000,0.63112270
21.48118487,135.12070000,0.67613760
21.50166487,135.12070000,0.67613760
21.52214487,135.12070000,0.72099980
21.54262487,139.60690000,0.72099980
21.56310487,144.09310000,0.72099980
21.58358487,144.09310000,0.76601460
21.60406487,144.09310000,0.76601460
21.62454487,144.09310000,0.81102940
21.64502487,148.56410000,0.81102940
21.66550487,148.56410000,0.85604420
21.68598487,153.05030000,0.90090640
21.70646487,153.05030000,0.90090640
21.72694487,153.05030000,0.90090640
21.74742487,157.52130000,0.94592120
21.76790487,162.00750000,0.94592120
21.78838487,162.00750000,0.99093600
21.80886487,162.00750000,0.99093600
21.82934487,162.00750000,1.03595100
21.84982487,166.49370000,1.03595100
21.87030487,170.96470000,1.08081300
21.89078487,170.96470000,1.08081300
21.91126487,170.96470000,1.08081300
21.93174487,170.96470000,1.12582800
21.95222487,170.96470000,1.17084300
21.97270487,175.45090000,1.17084300
21.99318487,179.92190000,1.21585700
22.01366487,179.92190000,1.21585700
22.03414487,179.92190000,1.26072000
22.05462487,179.92190000,1.26072000
22.07510487,184.40810000,1.26072000
22.09558487,188.89430000,1.30573400
22.11606487,188.89430000,1.30573400
22.13654487,188.89430000,1.35074900
22.15702487,193.36530000,1.35074900
22.17750486,193.36530000,1.39576400
22.19798486,193.36530000,1.39576400
22.21846486,197.85150000,1.44062600
22.23894486,197.85150000,1.44062600
22.25942486,197.85150000,1.44062600
22.27990486,202.32250000,1.48564100
22.30038486,206.80870000,1.48564100
22.32086486,206.80870000,1.53065600
22.34134486,206.80870000,1.57567100
22.36182486,206.80870000,1.57567100
22.38230486,211.29490000,1.62053300
22.40278486,215.76590000,1.62053300
22.42326486,215.76590000,1.62053300
22.44374486,215.76590000,1.66554800
22.46422486,215.76590000,1.66554800
22.48470486,215.76590000,1.71056200
22.50518486,220.25210000,1.71056200
22.52566486,220.25210000,1.75557700
22.54614486,224.73830000,1.75557700
22.56662486,224.73830000,1.80043900
22.58710486,224.73830000,1.80043900
22.60758486,229.20930000,1.80043900
22.62806486,229.20930000,1.84545400
22.64854486,233.69550000,1.84545400
22.66902486,233.69550000,1.84545400
22.68950486,233.69550000,1.89046900
22.70998486,233.69550000,1.93548400
22.73046486,238.16650000,1.93548400
22.75094486,238.16650000,1.93548400
22.77142486,238.16650000,1.98034600
22.79190486,242.65270000,1.98034600
22.81238486,242.65270000,1.98034600
22.83286486,242.65270000,2.02536100
22.85334486,242.65270000,2.02536100
22.87382486,242.65270000,2.02536100
22.89430486,251.60980000,2.07037600
22.91478486,251.60980000,2.11539100
22.93526486,251.60980000,2.11539100
22.95574486,256.09610000,2.11539100
22.97622486,256.09610000,2.16025300
22.99670486,256.09610000,2.16025300
23.01718486,260.56700000,2.16025300
23.03766486,260.56700000,2.20526700
23.05814486,260.56700000,2.20526700
23.07862486,260.56700000,2.25028200
23.09910486,265.05330000,2.25028200
23.11958486,265.05330000,2.29529700
23.14006486,269.53950000,2.29529700
23.16054486,269.53950000,2.29529700
23.18102486,269.53950000,2.34015900
23.20150486,269.53950000,2.34015900
23.22198486,274.01040000,2.34015900
23.24246486,274.01040000,2.38517400
23.26294486,274.01040000,2.38517400
23.28342486,274.01040000,2.38517400
23.30390486,278.49660000,2.43018900
23.32438486,278.49660000,2.43018900
23.34486486,278.49660000,2.47520400
23.36534486,278.49660000,2.47520400
23.38582486,278.49660000,2.47520400
23.40630486,282.96760000,2.47520400
23.42678486,282.96760000,2.52006600
23.44726486,287.45390000,2.52006600
23.46774486,287.45390000,2.52006600
23.48822486,287.45390000,2.52006600
23.50870486,287.45390000,2.56508100
23.52918486,287.45390000,2.56508100
23.54966486,287.45390000,2.61009600
23.57014486,287.45390000,2.61009600
23.59062486,291.94010000,2.61009600
23.61110486,287.45390000,2.61009600
23.63158486,291.94010000,2.65511000
23.65206486,291.94010000,2.65511000
23.67254486,291.94010000,2.65511000
23.69302486,291.94010000,2.65511000
23.71350486,291.94010000,2.69997200
23.73398486,296.41100000,2.69997200
23.75446486,296.41100000,2.69997200
23.77494486,296.41100000,2.69997200
23.79542486,296.41100000,2.69997200
23.81590485,296.41100000,2.74498700
23.83638485,296.41100000,2.74498700
23.85686485,296.41100000,2.74498700
23.87734485,296.41100000,2.74498700
23.89782485,296.41100000,2.74498700
23.91830485,300.89720000,2.74498700
23.93878485,300.89720000,2.79000200
23.95926485,300.89720000,2.79000200
23.97974485,300.89720000,2.79000200
24.00022485,300.89720000,2.79000200
24.02070485,305.38350000,2.79000200
24.04118485,305.38350000,2.83501700
24.06166485,305.38350000,2.83501700
24.08214485,305.38350000,2.83501700
24.10262485,305.38350000,2.83501700
24.12310485,305.38350000,2.83501700
24.14358485,305.38350000,2.87987900
24.16406485,305.38350000,2.87987900
24.18454485,305.38350000,2.87987900
24.20502485,309.85440000,2.87987900
24.22550485,305.38350000,2.87987900
24.24598485,305.38350000,2.92489400
24.26646485,309.85440000,2.87987900
24.28694485,309.85440000,2.87987900
24.30742485,305.38350000,2.92489400
24.32790485,309.85440000,2.92489400
24.34838485,309.85440000,2.92489400
24.36886485,309.85440000,2.92489400
24.38934485,305.38350000,2.92489400
24.40982485,309.85440000,2.92489400
24.43030485,309.85440000,2.92489400
24.45078485,309.85440000,2.96990900
24.47126485,305.38350000,2.92489400
24.49174485,309.85440000,2.96990900
24.51222485,309.85440000,2.96990900
24.53270485,309.85440000,2.96990900
24.55318485,309.85440000,2.96990900
24.57366485,309.85440000,2.96990900
24.59414485,309.85440000,2.96990900
24.61462485,309.85440000,2.96990900
24.63510485,309.85440000,2.96990900
24.65558485,309.85440000,3.01492400
24.67606485,314.34060000,3.01492400
24.69654485,309.85440000,3.01492400
24.71702485,309.85440000,3.01492400
24.73750485,309.85440000,3.01492400
24.75798485,309.85440000,3.05978600
24.77846485,309.85440000,3.05978600
24.79894485,309.85440000,3.01492400
24.81942485,314.34060000,3.01492400
24.83990485,309.85440000,3.05978600
24.86038485,314.34060000,3.05978600
24.88086485,314.34060000,3.05978600
24.90134485,314.34060000,3.05978600
24.92182485,314.34060000,3.05978600
24.94230485,309.85440000,3.05978600
24.96278485,314.34060000,3.05978600
24.98326485,314.34060000,3.05978600
25.00374485,314.34060000,3.05978600
25.02422485,314.34060000,3.05978600
25.04470485,314.34060000,3.05978600
25.06518485,314.34060000,3.05978600
25.08566485,314.34060000,3.05978600
25.10614485,314.34060000,3.05978600
25.12662485,314.34060000,3.05978600
25.14710485,314.34060000,3.10480100
25.16758485,314.34060000,3.05978600
25.18806485,314.34060000,3.10480100
25.20854485,314.34060000,3.10480100
25.22902485,309.85440000,3.10480100
25.24950485,314.34060000,3.05978600
25.26998485,314.34060000,3.10480100
25.29046485,314.34060000,3.10480100
25.31094485,314.34060000,3.10480100
25.33142485,314.34060000,3.10480100
25.35190485,314.34060000,3.10480100
25.37238485,314.34060000,3.10480100
25.39286485,314.34060000,3.10480100
25.41334485,314.34060000,3.10480100
25.43382485,314.34060000,3.10480100
25.45430484,314.34060000,3.10480100
25.47478484,314.34060000,3.10480100
25.49526484,314.34060000,3.10480100
25.51574484,314.34060000,3.10480100
25.53622484,314.34060000,3.14981600
25.55670484,314.34060000,3.10480100
25.57718484,314.34060000,3.10480100
25.59766484,314.34060000,3.14981600
25.61814484,314.34060000,3.14981600
25.63862484,314.34060000,3.14981600
25.65910484,314.34060000,3.14981600
25.67958484,314.34060000,3.14981600
25.70006484,314.34060000,3.14981600
25.72054484,314.34060000,3.14981600
25.74102484,314.34060000,3.14981600
25.76150484,314.34060000,3.14981600
25.78198484,309.85440000,3.14981600
25.80246484,309.85440000,3.14981600
25.82294484,314.34060000,3.14981600
25.84342484,309.85440000,3.14981600
25.86390484,309.85440000,3.14981600
25.88438484,314.34060000,3.14981600
25.90486484,314.34060000,3.14981600
25.92534484,309.85440000,3.19483000
25.94582484,309.85440000,3.14981600
25.96630484,309.85440000,3.19483000
25.98678484,309.85440000,3.19483000
26.00726484,309.85440000,3.14981600
26.02774484,309.85440000,3.14981600
26.04822484,309.85440000,3.19483000
26.06870484,309.85440000,3.14981600
26.08918484,305.38350000,3.19483000
26.10966484,309.85440000,3.19483000
26.13014484,309.85440000,3.14981600
26.15062484,305.38350000,3.14981600
26.17110484,305.38350000,3.14981600
26.19158484,305.38350000,3.19483000
26.21206484,305.38350000,3.19483000
26.23254484,305.38350000,3.14981600
26.25302484,305.38350000,3.14981600
26.27350484,305.38350000,3.14981600
26.29398484,305.38350000,3.14981600
26.31446484,296.41100000,3.14981600
26.33494484,296.41100000,3.14981600
26.35542484,296.41100000,3.14981600
26.37590484,296.41100000,3.14981600
26.39638484,296.41100000,3.14981600
26.41686484,296.41100000,3.14981600
26.43734484,296.41100000,3.14981600
26.45782484,291.94010000,3.14981600
26.47830484,291.94010000,3.14981600
26.49878484,291.94010000,3.14981600
26.51926484,287.45390000,3.10480100
26.53974484,287.45390000,3.14981600
26.56022484,287.45390000,3.10480100
26.58070484,282.96760000,3.10480100
26.60118484,282.96760000,3.10480100
26.62166484,278.49660000,3.10480100
26.64214484,278.49660000,3.05978600
26.66262484,278.49660000,3.05978600
26.68310484,278.49660000,3.05978600
26.70358484,274.01040000,3.05978600
26.72406484,269.53950000,3.05978600
26.74454484,269.53950000,3.05978600
26.76502484,269.53950000,3.05978600
26.78550484,269.53950000,3.05978600
26.80598484,269.53950000,3.01492400
26.82646484,269.53950000,3.01492400
26.84694484,265.05330000,2.96990900
26.86742484,260.56700000,2.96990900
26.88790484,260.56700000,2.96990900
26.90838484,260.56700000,2.96990900
26.92886484,260.56700000,2.96990900
26.94934484,256.09610000,2.96990900
26.96982484,256.09610000,2.92489400
26.99030484,251.60980000,2.92489400
27.01078484,251.60980000,2.92489400
27.03126484,251.60980000,2.92489400
27.05174484,251.60980000,2.92489400
27.07222484,251.60980000,2.87987900
27.09270484,247.13890000,2.87987900
27.11318483,251.60980000,2.87987900
27.13366483,247.13890000,2.87987900
27.15414483,242.65270000,2.87987900
27.17462483,242.65270000,2.87987900
27.19510483,242.65270000,2.87987900
27.21558483,242.65270000,2.87987900
27.23606483,238.16650000,2.83501700
27.25654483,238.16650000,2.83501700
27.27702483,238.16650000,2.83501700
27.29750483,238.16650000,2.83501700
27.31798483,233.69550000,2.83501700
27.33846483,233.69550000,2.79000200
27.35894483,233.69550000,2.79000200
27.37942483,233.69550000,2.79000200
27.39990483,233.69550000,2.79000200
27.42038483,229.20930000,2.79000200
27.44086483,229.20930000,2.79000200
27.46134483,224.73830000,2.74498700
27.48182483,224.73830000,2.74498700
27.50230483,224.73830000,2.74498700
27.52278483,224.73830000,2.74498700
27.54326483,224.73830000,2.69997200
27.56374483,220.25210000,2.69997200
27.58422483,215.76590000,2.69997200
27.60470483,215.76590000,2.69997200
27.62518483,215.76590000,2.69997200
27.64566483,215.76590000,2.65511000
27.66614483,215.76590000,2.65511000
27.68662483,211.29490000,2.65511000
27.70710483,206.80870000,2.65511000
27.72758483,206.80870000,2.65511000
27.74806483,206.80870000,2.61009600
27.76854483,206.80870000,2.61009600
27.78902483,202.32250000,2.61009600
27.80950483,202.32250000,2.61009600
27.82998483,202.32250000,2.61009600
27.85046483,197.85150000,2.56508100
27.87094483,197.85150000,2.52006600
27.89142483,197.85150000,2.52006600
27.91190483,193.36530000,2.52006600
27.93238483,188.89430000,2.52006600
27.95286483,188.89430000,2.52006600
27.97334483,188.89430000,2.52006600
27.99382483,188.89430000,2.52006600
28.01430483,188.89430000,2.47520400
28.03478483,184.40810000,2.47520400
28.05526483,184.40810000,2.47520400
28.07574483,179.92190000,2.43018900
28.09622483,179.92190000,2.47520400
28.11670483,175.45090000,2.43018900
28.13718483,175.45090000,2.43018900
28.15766483,170.96470000,2.38517400
28.17814483,170.96470000,2.43018900
28.19862483,170.96470000,2.38517400
28.21910483,166.49370000,2.38517400
28.23958483,166.49370000,2.34015900
28.26006483,166.49370000,2.34015900
28.28054483,162.00750000,2.34015900
28.30102483,162.00750000,2.34015900
28.32150483,162.00750000,2.29529700
28.34198483,157.52130000,2.29529700
28.36246483,157.52130000,2.29529700
28.38294483,153.05030000,2.29529700
28.40342483,153.05030000,2.25028200
28.42390483,153.05030000,2.25028200
28.44438483,148.56410000,2.20526700
28.46486483,148.56410000,2.20526700
28.48534483,148.56410000,2.20526700
28.50582483,144.09310000,2.20526700
28.52630483,144.09310000,2.16025300
28.54678483,139.60690000,2.16025300
28.56726483,139.60690000,2.16025300
28.58774483,135.12070000,2.11539100
28.60822483,135.12070000,2.11539100
28.62870483,135.12070000,2.11539100
28.64918483,126.16350000,2.11539100
28.66966483,126.16350000,2.11539100
28.69014483,126.16350000,2.07037600
28.71062483,126.16350000,2.02536100
28.73110483,121.69260000,2.02536100
28.75158482,117.20630000,2.02536100
28.77206482,117.20630000,2.02536100
28.79254482,117.20630000,1.98034600
28.81302482,117.20630000,1.98034600
28.83350482,112.72010000,1.93548400
28.85398482,112.72010000,1.93548400
28.87446482,108.24920000,1.93548400
28.89494482,108.24920000,1.89046900
28.91542482,103.76290000,1.93548400
28.93590482,99.27671000,1.89046900
28.95638482,99.27671000,1.89046900
28.97686482,99.27671000,1.84545400
28.99734482,99.27671000,1.84545400
29.01782482,94.80575000,1.84545400
29.03830482,90.31953000,1.80043900
29.05878482,90.31953000,1.80043900
29.07926482,90.31953000,1.80043900
29.09974482,90.31953000,1.75557700
29.12022482,85.84857000,1.75557700
29.14070482,85.84857000,1.75557700
29.16118482,81.36235000,1.75557700
29.18166482,81.36235000,1.71056200
29.20214482,81.36235000,1.71056200
29.22262482,76.87613000,1.71056200
29.24310482,76.87613000,1.66554800
29.26358482,72.40517000,1.66554800
29.28406482,72.40517000,1.66554800
29.30454482,72.40517000,1.66554800
29.32502482,67.91895000,1.62053300
29.34550482,67.91895000,1.62053300
29.36598482,63.44798000,1.62053300
29.38646482,63.44798000,1.62053300
29.40694482,63.44798000,1.57567100
29.42742482,63.44798000,1.53065600
29.44790482,58.96176000,1.53065600
29.46838482,54.47554000,1.53065600
29.48886482,54.47554000,1.48564100
29.50934482,54.47554000,1.48564100
29.52982482,45.51836000,1.48564100
29.55030482,45.51836000,1.48564100
29.57078482,45.51836000,1.44062600
29.59126482,41.04739000,1.44062600
29.61174482,41.04739000,1.39576400
29.63222482,36.56117000,1.39576400
29.65270482,36.56117000,1.39576400
29.67318482,36.56117000,1.35074900
29.69366482,27.60399000,1.35074900
29.71414482,27.60399000,1.35074900
29.73462482,27.60399000,1.30573400
29.75510482,23.11777000,1.30573400
29.77558482,23.11777000,1.26072000
29.79606482,23.11777000,1.26072000
29.81654482,18.64681000,1.26072000
29.83702482,18.64681000,1.21585700
29.85750482,14.17585000,1.21585700
29.87798482,9.68962700,1.21585700
29.89846482,9.68962700,1.17084300
29.91894482,9.68962700,1.17084300
29.93942482,5.21866500,1.08081300
29.95990482,5.21866500,1.08081300
29.98038482,0.73244420,1.08081300
30.00086482,0.73244420,1.08081300
30.02134482,-3.75377700,1.03595100
30.04182482,-8.22473800,1.03595100
30.06230482,-8.22473800,0.99093600
30.08278482,-12.71096000,0.99093600
30.10326482,-12.71096000,0.94592120
30.12374482,-17.18192000,0.94592120
30.14422482,-17.18192000,0.90090640
30.16470482,-17.18192000,0.90090640
30.18518482,-21.66814000,0.90090640
30.20566482,-26.15436000,0.85604420
30.22614482,-26.15436000,0.85604420
30.24662482,-26.15436000,0.81102940
30.26710482,-30.62533000,0.76601460
30.28758482,-35.11155000,0.76601460
30.30806482,-35.11155000,0.72099980
30.32854482,-35.11155000,0.72099980
30.34902482,-35.11155000,0.72099980
30.36950482,-44.06873000,0.67613760
30.38998481,-44.06873000,0.63112270
30.41046481,-44.06873000,0.63112270
30.43094481,-48.55495000,0.58610800
30.45142481,-48.55495000,0.58610800
30.47190481,-48.55495000,0.54109320
30.49238481,-53.02591000,0.54109320
30.51286481,-53.02591000,0.49623100
30.53334481,-57.51213000,0.45121620
