Zeit,Kanal A,Kanal B
15.24664991,-317.36200000,-3.10190200
15.26712991,-317.36200000,-3.05688600
15.28760991,-317.36200000,-3.10190200
15.30808991,-317.36200000,-3.10190200
15.32856991,-317.36200000,-3.10190200
15.34904991,-317.36200000,-3.10190200
15.36952991,-317.36200000,-3.14676300
15.39000990,-317.36200000,-3.10190200
15.41048990,-317.36200000,-3.10190200
15.43096990,-317.36200000,-3.10190200
15.45144990,-317.36200000,-3.14676300
15.47192990,-317.36200000,-3.14676300
15.49240990,-317.36200000,-3.10190200
15.51288990,-317.36200000,-3.14676300
15.53336990,-317.36200000,-3.14676300
15.55384990,-317.36200000,-3.14676300
15.57432990,-317.36200000,-3.14676300
15.59480990,-317.36200000,-3.14676300
15.61528990,-317.36200000,-3.14676300
15.63576990,-321.84820000,-3.14676300
15.65624990,-317.36200000,-3.19177800
15.67672990,-317.36200000,-3.14676300
15.69720990,-317.36200000,-3.14676300
15.71768990,-317.36200000,-3.14676300
15.73816990,-317.36200000,-3.14676300
15.75864990,-317.36200000,-3.14676300
15.77912990,-317.36200000,-3.14676300
15.79960990,-317.36200000,-3.14676300
15.82008990,-317.36200000,-3.14676300
15.84056990,-317.36200000,-3.14676300
15.86104990,-317.36200000,-3.14676300
15.88152990,-317.36200000,-3.14676300
15.90200990,-317.36200000,-3.14676300
15.92248990,-317.36200000,-3.14676300
15.94296990,-312.89100000,-3.14676300
15.96344990,-312.89100000,-3.19177800
15.98392990,-312.89100000,-3.14676300
16.00440990,-312.89100000,-3.19177800
16.02488990,-312.89100000,-3.14676300
16.04536990,-312.89100000,-3.19177800
16.06584990,-312.89100000,-3.14676300
16.08632990,-312.89100000,-3.14676300
16.10680990,-312.89100000,-3.14676300
16.12728990,-312.89100000,-3.19177800
16.14776990,-312.89100000,-3.14676300
16.16824990,-312.89100000,-3.19177800
16.18872990,-312.89100000,-3.14676300
16.20920990,-312.89100000,-3.19177800
16.22968990,-312.89100000,-3.19177800
16.25016990,-308.40480000,-3.14676300
16.27064990,-303.91860000,-3.19177800
16.29112990,-308.40480000,-3.19177800
16.31160990,-303.91860000,-3.19177800
16.33208990,-303.91860000,-3.19177800
16.35256990,-303.91860000,-3.19177800
16.37304990,-303.91860000,-3.19177800
16.39352990,-303.91860000,-3.19177800
16.41400990,-303.91860000,-3.14676300
16.43448990,-299.44760000,-3.19177800
16.45496990,-294.96140000,-3.14676300
16.47544990,-294.96140000,-3.19177800
16.49592990,-294.96140000,-3.14676300
16.51640990,-294.96140000,-3.14676300
16.53688990,-294.96140000,-3.14676300
16.55736990,-290.49040000,-3.19177800
16.57784990,-286.00420000,-3.14676300
16.59832990,-286.00420000,-3.14676300
16.61880990,-286.00420000,-3.10190200
16.63928990,-286.00420000,-3.10190200
16.65976990,-281.51800000,-3.10190200
16.68024990,-281.51800000,-3.10190200
16.70072990,-277.04700000,-3.10190200
16.72120990,-277.04700000,-3.05688600
16.74168990,-277.04700000,-3.05688600
16.76216990,-277.04700000,-3.05688600
16.78264990,-277.04700000,-3.05688600
16.80312990,-272.56080000,-3.05688600
16.82360990,-272.56080000,-3.05688600
16.84408990,-268.08980000,-3.05688600
16.86456990,-268.08980000,-3.05688600
16.88504990,-268.08980000,-3.05688600
16.90552990,-268.08980000,-3.01187200
16.92600990,-263.60360000,-3.01187200
16.94648990,-263.60360000,-3.01187200
16.96696990,-259.11740000,-3.01187200
16.98744990,-263.60360000,-3.01187200
17.00792990,-259.11740000,-2.96685700
17.02840989,-259.11740000,-2.96685700
17.04888989,-259.11740000,-2.96685700
17.06936989,-254.64640000,-2.92199500
17.08984989,-254.64640000,-2.92199500
17.11032989,-250.16020000,-2.92199500
17.13080989,-250.16020000,-2.92199500
17.15128989,-250.16020000,-2.92199500
17.17176989,-245.67400000,-2.87698000
17.19224989,-245.67400000,-2.87698000
17.21272989,-245.67400000,-2.87698000
17.23320989,-245.67400000,-2.87698000
17.25368989,-241.20300000,-2.87698000
17.27416989,-241.20300000,-2.87698000
17.29464989,-241.20300000,-2.87698000
17.31512989,-241.20300000,-2.83196500
17.33560989,-241.20300000,-2.83196500
17.35608989,-236.71680000,-2.83196500
17.37656989,-236.71680000,-2.83196500
17.39704989,-232.24580000,-2.83196500
17.41752989,-232.24580000,-2.78695000
17.43800989,-232.24580000,-2.78695000
17.45848989,-227.75960000,-2.78695000
17.47896989,-232.24580000,-2.74208800
17.49944989,-227.75960000,-2.74208800
17.51992989,-227.75960000,-2.74208800
17.54040989,-227.75960000,-2.69707300
17.56088989,-223.27340000,-2.69707300
17.58136989,-223.27340000,-2.69707300
17.60184989,-223.27340000,-2.69707300
17.62232989,-223.27340000,-2.69707300
17.64280989,-218.80250000,-2.69707300
17.66328989,-214.31620000,-2.69707300
17.68376989,-214.31620000,-2.69707300
17.70424989,-214.31620000,-2.65205900
17.72472989,-214.31620000,-2.65205900
17.74520989,-209.84530000,-2.65205900
17.76568989,-209.84530000,-2.65205900
17.78616989,-209.84530000,-2.65205900
17.80664989,-205.35910000,-2.60704400
17.82712989,-205.35910000,-2.60704400
17.84760989,-205.35910000,-2.56218100
17.86808989,-200.87280000,-2.60704400
17.88856989,-200.87280000,-2.56218100
17.90904989,-196.40190000,-2.56218100
17.92952989,-196.40190000,-2.51716700
17.95000989,-196.40190000,-2.51716700
17.97048989,-191.91560000,-2.51716700
17.99096989,-191.91560000,-2.51716700
18.01144989,-191.91560000,-2.47215200
18.03192989,-187.44470000,-2.47215200
18.05240989,-187.44470000,-2.47215200
18.07288989,-187.44470000,-2.47215200
18.09336989,-182.95850000,-2.42713700
18.11384989,-182.95850000,-2.42713700
18.13432989,-182.95850000,-2.42713700
18.15480989,-178.47220000,-2.38227500
18.17528989,-178.47220000,-2.38227500
18.19576989,-174.00130000,-2.38227500
18.21624989,-174.00130000,-2.38227500
18.23672989,-174.00130000,-2.33726000
18.25720989,-169.51510000,-2.33726000
18.27768989,-169.51510000,-2.33726000
18.29816989,-169.51510000,-2.33726000
18.31864989,-169.51510000,-2.33726000
18.33912989,-165.02880000,-2.29224500
18.35960989,-160.55790000,-2.29224500
18.38008989,-160.55790000,-2.24723100
18.40056989,-160.55790000,-2.29224500
18.42104989,-160.55790000,-2.24723100
18.44152989,-156.07170000,-2.24723100
18.46200989,-151.60070000,-2.20236800
18.48248989,-151.60070000,-2.20236800
18.50296989,-151.60070000,-2.20236800
18.52344989,-147.11450000,-2.20236800
18.54392989,-142.62830000,-2.15735300
18.56440989,-142.62830000,-2.15735300
18.58488989,-142.62830000,-2.15735300
18.60536989,-138.15730000,-2.11233900
18.62584989,-133.67110000,-2.11233900
18.64632989,-133.67110000,-2.11233900
18.66680988,-133.67110000,-2.11233900
18.68728988,-133.67110000,-2.06732400
18.70776988,-129.20010000,-2.11233900
18.72824988,-124.71390000,-2.02246200
18.74872988,-124.71390000,-2.06732400
18.76920988,-124.71390000,-2.02246200
18.78968988,-124.71390000,-2.02246200
18.81016988,-115.75670000,-1.97744700
18.83064988,-115.75670000,-1.97744700
18.85112988,-115.75670000,-1.97744700
18.87160988,-115.75670000,-1.97744700
18.89208988,-111.27050000,-1.97744700
18.91256988,-106.79950000,-1.93243200
18.93304988,-106.79950000,-1.93243200
18.95352988,-106.79950000,-1.88741700
18.97400988,-102.31330000,-1.88741700
18.99448988,-106.79950000,-1.84255500
19.01496988,-97.82708000,-1.84255500
19.03544988,-97.82708000,-1.84255500
19.05592988,-97.82708000,-1.84255500
19.07640988,-97.82708000,-1.84255500
19.09688988,-93.35612000,-1.79754000
19.11736988,-93.35612000,-1.79754000
19.13784988,-88.86990000,-1.79754000
19.15832988,-88.86990000,-1.75252500
19.17880988,-88.86990000,-1.70751100
19.19928988,-88.86990000,-1.75252500
19.21976988,-79.91272000,-1.70751100
19.24024988,-79.91272000,-1.70751100
19.26072988,-79.91272000,-1.70751100
19.28120988,-79.91272000,-1.70751100
19.30168988,-79.91272000,-1.66264800
19.32216988,-75.42650000,-1.61763400
19.34264988,-70.95554000,-1.61763400
19.36312988,-70.95554000,-1.61763400
19.38360988,-70.95554000,-1.61763400
19.40408988,-66.46931000,-1.57261900
19.42456988,-61.98309000,-1.57261900
19.44504988,-61.98309000,-1.57261900
19.46552988,-61.98309000,-1.52760400
19.48600988,-61.98309000,-1.52760400
19.50648988,-57.51213000,-1.52760400
19.52696988,-53.02591000,-1.48274200
19.54744988,-53.02591000,-1.48274200
19.56792988,-53.02591000,-1.43772700
19.58840988,-48.55495000,-1.43772700
19.60888988,-44.06873000,-1.43772700
19.62936988,-44.06873000,-1.43772700
19.64984988,-44.06873000,-1.43772700
19.67032988,-39.58250000,-1.39271200
19.69080988,-35.11155000,-1.39271200
19.71128988,-35.11155000,-1.34769700
19.73176988,-35.11155000,-1.34769700
19.75224988,-30.62533000,-1.30283500
19.77272988,-26.15436000,-1.30283500
19.79320988,-30.62533000,-1.25782000
19.81368988,-26.15436000,-1.25782000
19.83416988,-26.15436000,-1.25782000
19.85464988,-21.66814000,-1.21280600
19.87512988,-17.18192000,-1.21280600
19.89560988,-17.18192000,-1.16779100
19.91608988,-17.18192000,-1.16779100
19.93656988,-8.22473800,-1.12292900
19.95704988,-8.22473800,-1.12292900
19.97752988,-8.22473800,-1.12292900
19.99800988,-8.22473800,-1.07791400
20.01848988,0.73244420,-1.07791400
20.03896988,0.73244420,-1.03289900
20.05944988,5.21866500,-1.03289900
20.07992988,0.73244420,-0.98788420
20.10040988,5.21866500,-0.98788420
20.12088988,9.68962700,-0.98788420
20.14136988,9.68962700,-0.94302190
20.16184988,9.68962700,-0.94302190
20.18232988,14.17585000,-0.89800720
20.20280988,18.64681000,-0.85299230
20.22328988,18.64681000,-0.85299230
20.24376988,18.64681000,-0.85299230
20.26424988,23.11777000,-0.76311530
20.28472988,23.11777000,-0.76311530
20.30520988,27.60399000,-0.76311530
20.32568987,27.60399000,-0.71810050
20.34616987,32.07495000,-0.71810050
20.36664987,36.56117000,-0.67308570
20.38712987,36.56117000,-0.67308570
20.40760987,41.04739000,-0.62807090
20.42808987,41.04739000,-0.58320870
20.44856987,45.51836000,-0.58320870
20.46904987,45.51836000,-0.53819390
20.48952987,45.51836000,-0.53819390
20.51000987,45.51836000,-0.49317910
20.53048987,50.00458000,-0.49317910
20.55096987,54.47554000,-0.44816430
20.57144987,54.47554000,-0.40330210
20.59192987,58.96176000,-0.40330210
20.61240987,58.96176000,-0.40330210
20.63288987,58.96176000,-0.35828730
20.65336987,63.44798000,-0.35828730
20.67384987,63.44798000,-0.26825770
20.69432987,63.44798000,-0.26825770
20.71480987,67.91895000,-0.26825770
20.73528987,72.40517000,-0.22339550
20.75576987,72.40517000,-0.17838070
20.77624987,72.40517000,-0.17838070
20.79672987,76.87613000,-0.13336590
20.81720987,76.87613000,-0.13336590
20.83768987,81.36235000,-0.08835109
20.85816987,81.36235000,-0.08835109
20.87864987,81.36235000,-0.04348888
20.89912987,85.84857000,0.00137333
20.91960987,85.84857000,0.00137333
20.94008987,90.31953000,0.00137333
20.96056987,90.31953000,0.04638813
20.98104987,94.80575000,0.09140294
21.00152987,94.80575000,0.09140294
21.02200987,94.80575000,0.13641770
21.04248987,99.27671000,0.18127990
21.06296987,99.27671000,0.18127990
21.08344987,99.27671000,0.18127990
21.10392987,103.76290000,0.22629480
21.12440987,103.76290000,0.22629480
21.14488987,108.24920000,0.27130960
21.16536987,108.24920000,0.31632440
21.18584987,108.24920000,0.31632440
21.20632987,112.72010000,0.31632440
21.22680987,112.72010000,0.36118660
21.24728987,117.20630000,0.36118660
21.26776987,117.20630000,0.40620140
21.28824987,117.20630000,0.45121620
21.30872987,117.20630000,0.45121620
21.32920987,121.69260000,0.49623100
21.34968987,126.16350000,0.49623100
21.37016987,126.16350000,0.54109320
21.39064987,126.16350000,0.54109320
21.41112987,126.16350000,0.54109320
21.43160987,130.64970000,0.58610800
21.45208987,135.12070000,0.58610800
21.47256987,130.64970000,0.63112270
21.49304987,135.12070000,0.67613760
21.51352987,135.12070000,0.67613760
21.53400987,135.12070000,0.72099980
21.55448987,135.12070000,0.72099980
21.57496987,139.60690000,0.76601460
21.59544987,144.09310000,0.76601460
21.61592987,144.09310000,0.76601460
21.63640987,148.56410000,0.85604420
21.65688987,148.56410000,0.85604420
21.67736987,153.05030000,0.85604420
21.69784987,153.05030000,0.90090640
21.71832987,153.05030000,0.90090640
21.73880987,153.05030000,0.90090640
21.75928987,157.52130000,0.90090640
21.77976987,162.00750000,0.94592120
21.80024987,162.00750000,0.99093600
21.82072987,162.00750000,0.99093600
21.84120987,166.49370000,1.03595100
21.86168987,170.96470000,1.03595100
21.88216987,166.49370000,1.08081300
21.90264987,166.49370000,1.08081300
21.92312987,170.96470000,1.08081300
21.94360987,170.96470000,1.12582800
21.96408986,170.96470000,1.17084300
21.98456986,175.45090000,1.17084300
22.00504986,179.92190000,1.21585700
22.02552986,179.92190000,1.21585700
22.04600986,179.92190000,1.26072000
22.06648986,179.92190000,1.26072000
22.08696986,184.40810000,1.26072000
22.10744986,188.89430000,1.30573400
22.12792986,188.89430000,1.35074900
22.14840986,188.89430000,1.35074900
22.16888986,188.89430000,1.35074900
22.18936986,197.85150000,1.39576400
22.20984986,197.85150000,1.39576400
22.23032986,197.85150000,1.44062600
22.25080986,197.85150000,1.44062600
22.27128986,202.32250000,1.44062600
22.29176986,202.32250000,1.48564100
22.31224986,206.80870000,1.48564100
22.33272986,202.32250000,1.53065600
22.35320986,206.80870000,1.53065600
22.37368986,206.80870000,1.62053300
22.39416986,211.29490000,1.62053300
22.41464986,211.29490000,1.62053300
22.43512986,215.76590000,1.62053300
22.45560986,215.76590000,1.66554800
22.47608986,215.76590000,1.66554800
22.49656986,220.25210000,1.71056200
22.51704986,224.73830000,1.71056200
22.53752986,220.25210000,1.75557700
22.55800986,224.73830000,1.80043900
22.57848986,224.73830000,1.75557700
22.59896986,224.73830000,1.80043900
22.61944986,229.20930000,1.80043900
22.63992986,233.69550000,1.84545400
22.66040986,233.69550000,1.84545400
22.68088986,233.69550000,1.84545400
22.70136986,233.69550000,1.84545400
22.72184986,238.16650000,1.93548400
22.74232986,238.16650000,1.93548400
22.76280986,238.16650000,1.93548400
22.78328986,242.65270000,1.98034600
22.80376986,242.65270000,1.98034600
22.82424986,242.65270000,1.98034600
22.84472986,242.65270000,2.02536100
22.86520986,242.65270000,2.02536100
22.88568986,242.65270000,2.07037600
22.90616986,251.60980000,2.07037600
22.92664986,251.60980000,2.11539100
22.94712986,251.60980000,2.07037600
22.96760986,256.09610000,2.16025300
22.98808986,256.09610000,2.16025300
23.00856986,256.09610000,2.16025300
23.02904986,256.09610000,2.16025300
23.04952986,260.56700000,2.20526700
23.07000986,260.56700000,2.20526700
23.09048986,260.56700000,2.25028200
23.11096986,265.05330000,2.25028200
23.13144986,265.05330000,2.25028200
23.15192986,269.53950000,2.29529700
23.17240986,269.53950000,2.29529700
23.19288986,269.53950000,2.29529700
23.21336986,269.53950000,2.34015900
23.23384986,274.01040000,2.34015900
23.25432986,269.53950000,2.34015900
23.27480986,274.01040000,2.34015900
23.29528986,278.49660000,2.38517400
23.31576986,278.49660000,2.43018900
23.33624986,278.49660000,2.43018900
23.35672986,278.49660000,2.43018900
23.37720986,278.49660000,2.47520400
23.39768986,278.49660000,2.47520400
23.41816986,278.49660000,2.47520400
23.43864986,282.96760000,2.52006600
23.45912986,282.96760000,2.52006600
23.47960986,282.96760000,2.52006600
23.50008986,287.45390000,2.52006600
23.52056986,287.45390000,2.56508100
23.54104986,287.45390000,2.56508100
23.56152986,287.45390000,2.56508100
23.58200986,287.45390000,2.61009600
23.60248985,291.94010000,2.61009600
23.62296985,291.94010000,2.61009600
23.64344985,291.94010000,2.61009600
23.66392985,291.94010000,2.65511000
23.68440985,291.94010000,2.65511000
23.70488985,291.94010000,2.65511000
23.72536985,291.94010000,2.65511000
23.74584985,296.41100000,2.65511000
23.76632985,296.41100000,2.69997200
23.78680985,296.41100000,2.69997200
23.80728985,296.41100000,2.69997200
23.82776985,296.41100000,2.69997200
23.84824985,296.41100000,2.69997200
23.86872985,296.41100000,2.74498700
23.88920985,296.41100000,2.74498700
23.90968985,296.41100000,2.74498700
23.93016985,296.41100000,2.74498700
23.95064985,300.89720000,2.74498700
23.97112985,300.89720000,2.74498700
23.99160985,305.38350000,2.74498700
24.01208985,305.38350000,2.79000200
24.03256985,305.38350000,2.79000200
24.05304985,305.38350000,2.79000200
24.07352985,305.38350000,2.83501700
24.09400985,305.38350000,2.83501700
24.11448985,305.38350000,2.87987900
24.13496985,305.38350000,2.83501700
24.15544985,305.38350000,2.83501700
24.17592985,305.38350000,2.87987900
24.19640985,305.38350000,2.87987900
24.21688985,305.38350000,2.87987900
24.23736985,305.38350000,2.87987900
24.25784985,305.38350000,2.87987900
24.27832985,309.85440000,2.87987900
24.29880985,305.38350000,2.87987900
24.31928985,305.38350000,2.92489400
24.33976985,305.38350000,2.87987900
24.36024985,305.38350000,2.92489400
24.38072985,309.85440000,2.92489400
24.40120985,309.85440000,2.92489400
24.42168985,309.85440000,2.92489400
24.44216985,309.85440000,2.92489400
24.46264985,309.85440000,2.92489400
24.48312985,309.85440000,2.92489400
24.50360985,309.85440000,2.92489400
24.52408985,309.85440000,2.92489400
24.54456985,309.85440000,2.92489400
24.56504985,309.85440000,2.96990900
24.58552985,309.85440000,2.96990900
24.60600985,309.85440000,2.96990900
24.62648985,309.85440000,2.96990900
24.64696985,309.85440000,2.96990900
24.66744985,309.85440000,2.96990900
24.68792985,309.85440000,2.96990900
24.70840985,309.85440000,2.96990900
24.72888985,314.34060000,3.01492400
24.74936985,309.85440000,3.01492400
24.76984985,314.34060000,2.96990900
24.79032985,309.85440000,3.01492400
24.81080985,309.85440000,3.01492400
24.83128985,309.85440000,3.01492400
24.85176985,314.34060000,3.01492400
24.87224985,314.34060000,3.05978600
24.89272985,314.34060000,3.05978600
24.91320985,309.85440000,3.01492400
24.93368985,314.34060000,3.05978600
24.95416985,314.34060000,3.05978600
24.97464985,309.85440000,3.05978600
24.99512985,314.34060000,3.05978600
25.01560985,314.34060000,3.05978600
25.03608985,314.34060000,3.05978600
25.05656985,314.34060000,3.05978600
25.07704985,314.34060000,3.05978600
25.09752985,314.34060000,3.05978600
25.11800985,314.34060000,3.05978600
25.13848985,314.34060000,3.05978600
25.15896985,314.34060000,3.05978600
25.17944985,314.34060000,3.05978600
25.19992985,314.34060000,3.05978600
25.22040985,314.34060000,3.10480100
25.24088985,314.34060000,3.05978600
25.26136984,314.34060000,3.10480100
25.28184984,314.34060000,3.10480100
25.30232984,314.34060000,3.10480100
25.32280984,314.34060000,3.10480100
25.34328984,314.34060000,3.10480100
25.36376984,314.34060000,3.10480100
25.38424984,314.34060000,3.10480100
25.40472984,314.34060000,3.10480100
25.42520984,314.34060000,3.10480100
25.44568984,314.34060000,3.10480100
25.46616984,314.34060000,3.10480100
25.48664984,314.34060000,3.10480100
25.50712984,314.34060000,3.10480100
25.52760984,314.34060000,3.10480100
25.54808984,314.34060000,3.10480100
25.56856984,309.85440000,3.10480100
25.58904984,314.34060000,3.10480100
25.60952984,314.34060000,3.10480100
25.63000984,314.34060000,3.10480100
25.65048984,314.34060000,3.10480100
25.67096984,314.34060000,3.14981600
25.69144984,314.34060000,3.14981600
25.71192984,314.34060000,3.14981600
25.73240984,314.34060000,3.14981600
25.75288984,314.34060000,3.10480100
25.77336984,314.34060000,3.14981600
25.79384984,314.34060000,3.14981600
25.81432984,309.85440000,3.14981600
25.83480984,314.34060000,3.14981600
25.85528984,314.34060000,3.14981600
25.87576984,309.85440000,3.14981600
25.89624984,309.85440000,3.14981600
25.91672984,309.85440000,3.14981600
25.93720984,309.85440000,3.14981600
25.95768984,314.34060000,3.14981600
25.97816984,309.85440000,3.14981600
25.99864984,309.85440000,3.14981600
26.01912984,309.85440000,3.14981600
26.03960984,309.85440000,3.14981600
26.06008984,309.85440000,3.14981600
26.08056984,309.85440000,3.14981600
26.10104984,305.38350000,3.14981600
26.12152984,309.85440000,3.14981600
26.14200984,305.38350000,3.14981600
26.16248984,309.85440000,3.14981600
26.18296984,305.38350000,3.14981600
26.20344984,305.38350000,3.14981600
26.22392984,305.38350000,3.14981600
26.24440984,305.38350000,3.14981600
26.26488984,305.38350000,3.14981600
26.28536984,305.38350000,3.14981600
26.30584984,300.89720000,3.14981600
26.32632984,305.38350000,3.14981600
26.34680984,300.89720000,3.14981600
26.36728984,296.41100000,3.14981600
26.38776984,296.41100000,3.14981600
26.40824984,296.41100000,3.14981600
26.42872984,296.41100000,3.14981600
26.44920984,296.41100000,3.14981600
26.46968984,291.94010000,3.14981600
26.49016984,291.94010000,3.10480100
26.51064984,287.45390000,3.10480100
26.53112984,287.45390000,3.10480100
26.55160984,287.45390000,3.10480100
26.57208984,287.45390000,3.10480100
26.59256984,282.96760000,3.10480100
26.61304984,282.96760000,3.10480100
26.63352984,278.49660000,3.10480100
26.65400984,278.49660000,3.10480100
26.67448984,278.49660000,3.05978600
26.69496984,278.49660000,3.05978600
26.71544984,274.01040000,3.05978600
26.73592984,274.01040000,3.05978600
26.75640984,274.01040000,3.05978600
26.77688984,269.53950000,3.05978600
26.79736984,269.53950000,3.05978600
26.81784984,269.53950000,3.01492400
26.83832984,265.05330000,3.01492400
26.85880984,260.56700000,2.96990900
26.87928984,260.56700000,2.96990900
26.89976983,260.56700000,2.96990900
26.92024983,260.56700000,2.96990900
26.94072983,260.56700000,2.96990900
26.96120983,256.09610000,2.96990900
26.98168983,256.09610000,2.96990900
27.00216983,251.60980000,2.92489400
27.02264983,251.60980000,2.92489400
27.04312983,251.60980000,2.92489400
27.06360983,251.60980000,2.92489400
27.08408983,251.60980000,2.87987900
27.10456983,251.60980000,2.87987900
27.12504983,247.13890000,2.87987900
27.14552983,242.65270000,2.87987900
27.16600983,242.65270000,2.87987900
27.18648983,242.65270000,2.87987900
27.20696983,242.65270000,2.83501700
27.22744983,242.65270000,2.83501700
27.24792983,238.16650000,2.83501700
27.26840983,242.65270000,2.79000200
27.28888983,238.16650000,2.83501700
27.30936983,238.16650000,2.79000200
27.32984983,233.69550000,2.79000200
27.35032983,233.69550000,2.79000200
27.37080983,233.69550000,2.79000200
27.39128983,233.69550000,2.74498700
27.41176983,233.69550000,2.74498700
27.43224983,224.73830000,2.74498700
27.45272983,229.20930000,2.74498700
27.47320983,224.73830000,2.74498700
27.49368983,224.73830000,2.74498700
27.51416983,224.73830000,2.69997200
27.53464983,224.73830000,2.69997200
27.55512983,220.25210000,2.69997200
27.57560983,220.25210000,2.69997200
27.59608983,220.25210000,2.69997200
27.61656983,220.25210000,2.69997200
27.63704983,215.76590000,2.69997200
27.65752983,215.76590000,2.65511000
27.67800983,215.76590000,2.65511000
27.69848983,211.29490000,2.65511000
27.71896983,206.80870000,2.65511000
27.73944983,206.80870000,2.65511000
27.75992983,206.80870000,2.61009600
27.78040983,206.80870000,2.61009600
27.80088983,202.32250000,2.56508100
27.82136983,202.32250000,2.56508100
27.84184983,202.32250000,2.56508100
27.86232983,197.85150000,2.52006600
27.88280983,197.85150000,2.52006600
27.90328983,193.36530000,2.52006600
27.92376983,193.36530000,2.52006600
27.94424983,188.89430000,2.52006600
27.96472983,188.89430000,2.52006600
27.98520983,188.89430000,2.47520400
28.00568983,188.89430000,2.52006600
28.02616983,184.40810000,2.47520400
28.04664983,184.40810000,2.47520400
28.06712983,179.92190000,2.47520400
28.08760983,179.92190000,2.43018900
28.10808983,179.92190000,2.43018900
28.12856983,175.45090000,2.43018900
28.14904983,170.96470000,2.38517400
28.16952983,170.96470000,2.38517400
28.19000983,170.96470000,2.38517400
28.21048983,170.96470000,2.34015900
28.23096983,166.49370000,2.38517400
28.25144983,166.49370000,2.34015900
28.27192983,166.49370000,2.34015900
28.29240983,162.00750000,2.34015900
28.31288983,162.00750000,2.29529700
28.33336983,162.00750000,2.29529700
28.35384983,157.52130000,2.29529700
28.37432983,153.05030000,2.29529700
28.39480983,153.05030000,2.25028200
28.41528983,153.05030000,2.25028200
28.43576983,153.05030000,2.25028200
28.45624983,153.05030000,2.25028200
28.47672983,148.56410000,2.20526700
28.49720983,148.56410000,2.20526700
28.51768983,144.09310000,2.20526700
28.53816982,144.09310000,2.16025300
28.55864982,139.60690000,2.16025300
28.57912982,139.60690000,2.11539100
28.59960982,135.12070000,2.16025300
28.62008982,135.12070000,2.16025300
28.64056982,135.12070000,2.11539100
28.66104982,130.64970000,2.07037600
28.68152982,126.16350000,2.07037600
28.70200982,126.16350000,2.07037600
28.72248982,126.16350000,2.02536100
28.74296982,121.69260000,2.02536100
28.76344982,121.69260000,2.02536100
28.78392982,117.20630000,1.98034600
28.80440982,117.20630000,1.98034600
28.82488982,117.20630000,1.98034600
28.84536982,112.72010000,1.98034600
28.86584982,112.72010000,1.93548400
28.88632982,108.24920000,1.93548400
28.90680982,108.24920000,1.93548400
28.92728982,103.76290000,1.89046900
28.94776982,103.76290000,1.89046900
28.96824982,99.27671000,1.84545400
28.98872982,99.27671000,1.84545400
29.00920982,94.80575000,1.84545400
29.02968982,94.80575000,1.80043900
29.05016982,94.80575000,1.80043900
29.07064982,90.31953000,1.80043900
29.09112982,90.31953000,1.80043900
29.11160982,90.31953000,1.80043900
29.13208982,90.31953000,1.75557700
29.15256982,85.84857000,1.75557700
29.17304982,81.36235000,1.71056200
29.19352982,81.36235000,1.71056200
29.21400982,81.36235000,1.71056200
29.23448982,81.36235000,1.71056200
29.25496982,76.87613000,1.66554800
29.27544982,76.87613000,1.66554800
29.29592982,72.40517000,1.62053300
29.31640982,72.40517000,1.62053300
29.33688982,67.91895000,1.62053300
29.35736982,67.91895000,1.62053300
29.37784982,63.44798000,1.62053300
29.39832982,63.44798000,1.57567100
29.41880982,63.44798000,1.53065600
29.43928982,58.96176000,1.53065600
29.45976982,58.96176000,1.53065600
29.48024982,58.96176000,1.53065600
29.50072982,54.47554000,1.48564100
29.52120982,54.47554000,1.48564100
29.54168982,45.51836000,1.44062600
29.56216982,45.51836000,1.44062600
29.58264982,45.51836000,1.44062600
29.60312982,41.04739000,1.44062600
29.62360982,41.04739000,1.39576400
29.64408982,36.56117000,1.39576400
29.66456982,36.56117000,1.39576400
29.68504982,36.56117000,1.35074900
29.70552982,32.07495000,1.35074900
29.72600982,27.60399000,1.30573400
29.74648982,27.60399000,1.30573400
29.76696982,27.60399000,1.26072000
29.78744982,23.11777000,1.26072000
29.80792982,18.64681000,1.26072000
29.82840982,18.64681000,1.26072000
29.84888982,18.64681000,1.26072000
29.86936982,14.17585000,1.21585700
29.88984982,9.68962700,1.21585700
29.91032982,9.68962700,1.17084300
29.93080982,9.68962700,1.17084300
29.95128982,5.21866500,1.12582800
29.97176982,5.21866500,1.08081300
29.99224982,0.73244420,1.08081300
30.01272982,0.73244420,1.03595100
30.03320982,-3.75377700,1.03595100
30.05368982,-3.75377700,1.03595100
30.07416982,-8.22473800,0.99093600
30.09464982,-8.22473800,0.99093600
30.11512982,-12.71096000,0.94592120
30.13560982,-17.18192000,0.94592120
30.15608982,-17.18192000,0.90090640
30.17656982,-17.18192000,0.90090640
30.19704981,-21.66814000,0.85604420
30.21752981,-26.15436000,0.85604420
30.23800981,-26.15436000,0.81102940
30.25848981,-30.62533000,0.76601460
30.27896981,-30.62533000,0.76601460
30.29944981,-30.62533000,0.72099980
30.31992981,-35.11155000,0.72099980
30.34040981,-35.11155000,0.72099980
30.36088981,-39.58250000,0.67613760
30.38136981,-44.06873000,0.67613760
30.40184981,-44.06873000,0.63112270
30.42232981,-48.55495000,0.63112270
30.44280981,-44.06873000,0.58610800
30.46328981,-48.55495000,0.58610800
30.48376981,-53.02591000,0.54109320
30.50424981,-53.02591000,0.54109320
30.52472981,-53.02591000,0.49623100
