Zeit,Kanal A,Kanal B
15.25556991,-317.36200000,-3.10190200
15.27604991,-317.36200000,-3.10190200
15.29652991,-317.36200000,-3.10190200
15.31700991,-317.36200000,-3.14676300
15.33748991,-317.36200000,-3.10190200
15.35796991,-317.36200000,-3.10190200
15.37844991,-317.36200000,-3.14676300
15.39892991,-317.36200000,-3.14676300
15.41940991,-321.84820000,-3.14676300
15.43988991,-317.36200000,-3.14676300
15.46036991,-317.36200000,-3.14676300
15.48084991,-317.36200000,-3.14676300
15.50132991,-317.36200000,-3.19177800
15.52180991,-317.36200000,-3.14676300
15.54228991,-317.36200000,-3.14676300
15.56276991,-317.36200000,-3.14676300
15.58324991,-317.36200000,-3.19177800
15.60372991,-317.36200000,-3.14676300
15.62420991,-317.36200000,-3.14676300
15.64468991,-317.36200000,-3.19177800
15.66516991,-317.36200000,-3.19177800
15.68564991,-317.36200000,-3.19177800
15.70612991,-317.36200000,-3.14676300
15.72660990,-317.36200000,-3.19177800
15.74708990,-317.36200000,-3.14676300
15.76756990,-317.36200000,-3.19177800
15.78804990,-317.36200000,-3.14676300
15.80852990,-317.36200000,-3.14676300
15.82900990,-317.36200000,-3.14676300
15.84948990,-317.36200000,-3.19177800
15.86996990,-317.36200000,-3.19177800
15.89044990,-312.89100000,-3.19177800
15.91092990,-317.36200000,-3.19177800
15.93140990,-312.89100000,-3.19177800
15.95188990,-312.89100000,-3.19177800
15.97236990,-317.36200000,-3.19177800
15.99284990,-312.89100000,-3.23679300
16.01332990,-317.36200000,-3.19177800
16.03380990,-312.89100000,-3.19177800
16.05428990,-312.89100000,-3.19177800
16.07476990,-312.89100000,-3.19177800
16.09524990,-312.89100000,-3.23679300
16.11572990,-312.89100000,-3.23679300
16.13620990,-312.89100000,-3.19177800
16.15668990,-312.89100000,-3.19177800
16.17716990,-312.89100000,-3.19177800
16.19764990,-312.89100000,-3.19177800
16.21812990,-312.89100000,-3.19177800
16.23860990,-308.40480000,-3.23679300
16.25908990,-308.40480000,-3.19177800
16.27956990,-308.40480000,-3.19177800
16.30004990,-308.40480000,-3.23679300
16.32052990,-303.91860000,-3.19177800
16.34100990,-303.91860000,-3.19177800
16.36148990,-303.91860000,-3.19177800
16.38196990,-303.91860000,-3.19177800
16.40244990,-303.91860000,-3.14676300
16.42292990,-299.44760000,-3.14676300
16.44340990,-299.44760000,-3.19177800
16.46388990,-294.96140000,-3.14676300
16.48436990,-294.96140000,-3.14676300
16.50484990,-294.96140000,-3.14676300
16.52532990,-290.49040000,-3.14676300
16.54580990,-290.49040000,-3.14676300
16.56628990,-290.49040000,-3.14676300
16.58676990,-286.00420000,-3.14676300
16.60724990,-286.00420000,-3.14676300
16.62772990,-286.00420000,-3.10190200
16.64820990,-281.51800000,-3.10190200
16.66868990,-281.51800000,-3.10190200
16.68916990,-281.51800000,-3.10190200
16.70964990,-277.04700000,-3.10190200
16.73012990,-277.04700000,-3.05688600
16.75060990,-277.04700000,-3.10190200
16.77108990,-277.04700000,-3.05688600
16.79156990,-272.56080000,-3.05688600
16.81204990,-272.56080000,-3.05688600
16.83252990,-268.08980000,-3.05688600
16.85300990,-268.08980000,-3.05688600
16.87348990,-268.08980000,-3.05688600
16.89396990,-268.08980000,-3.05688600
16.91444990,-268.08980000,-3.01187200
16.93492990,-263.60360000,-2.96685700
16.95540990,-263.60360000,-3.01187200
16.97588990,-263.60360000,-2.96685700
16.99636990,-259.11740000,-2.96685700
17.01684990,-259.11740000,-2.96685700
17.03732990,-259.11740000,-2.96685700
17.05780990,-259.11740000,-2.92199500
17.07828990,-259.11740000,-2.92199500
17.09876990,-250.16020000,-2.92199500
17.11924990,-250.16020000,-2.92199500
17.13972990,-250.16020000,-2.92199500
17.16020990,-250.16020000,-2.92199500
17.18068990,-250.16020000,-2.87698000
17.20116990,-245.67400000,-2.87698000
17.22164990,-245.67400000,-2.87698000
17.24212990,-245.67400000,-2.87698000
17.26260990,-241.20300000,-2.87698000
17.28308990,-241.20300000,-2.87698000
17.30356990,-241.20300000,-2.87698000
17.32404990,-241.20300000,-2.83196500
17.34452990,-241.20300000,-2.83196500
17.36500990,-241.20300000,-2.83196500
17.38548989,-236.71680000,-2.83196500
17.40596989,-232.24580000,-2.78695000
17.42644989,-232.24580000,-2.78695000
17.44692989,-232.24580000,-2.78695000
17.46740989,-232.24580000,-2.78695000
17.48788989,-227.75960000,-2.78695000
17.50836989,-227.75960000,-2.74208800
17.52884989,-223.27340000,-2.78695000
17.54932989,-223.27340000,-2.74208800
17.56980989,-223.27340000,-2.74208800
17.59028989,-223.27340000,-2.69707300
17.61076989,-223.27340000,-2.69707300
17.63124989,-218.80250000,-2.69707300
17.65172989,-214.31620000,-2.69707300
17.67220989,-214.31620000,-2.69707300
17.69268989,-214.31620000,-2.65205900
17.71316989,-214.31620000,-2.65205900
17.73364989,-209.84530000,-2.65205900
17.75412989,-209.84530000,-2.65205900
17.77460989,-205.35910000,-2.65205900
17.79508989,-205.35910000,-2.60704400
17.81556989,-205.35910000,-2.60704400
17.83604989,-205.35910000,-2.60704400
17.85652989,-205.35910000,-2.60704400
17.87700989,-200.87280000,-2.60704400
17.89748989,-200.87280000,-2.56218100
17.91796989,-196.40190000,-2.56218100
17.93844989,-196.40190000,-2.56218100
17.95892989,-196.40190000,-2.51716700
17.97940989,-191.91560000,-2.51716700
17.99988989,-191.91560000,-2.51716700
18.02036989,-191.91560000,-2.51716700
18.04084989,-187.44470000,-2.47215200
18.06132989,-187.44470000,-2.51716700
18.08180989,-187.44470000,-2.47215200
18.10228989,-182.95850000,-2.47215200
18.12276989,-178.47220000,-2.42713700
18.14324989,-178.47220000,-2.42713700
18.16372989,-178.47220000,-2.42713700
18.18420989,-174.00130000,-2.42713700
18.20468989,-174.00130000,-2.38227500
18.22516989,-169.51510000,-2.38227500
18.24564989,-169.51510000,-2.38227500
18.26612989,-169.51510000,-2.38227500
18.28660989,-169.51510000,-2.33726000
18.30708989,-169.51510000,-2.33726000
18.32756989,-165.02880000,-2.33726000
18.34804989,-160.55790000,-2.33726000
18.36852989,-160.55790000,-2.29224500
18.38900989,-160.55790000,-2.29224500
18.40948989,-156.07170000,-2.29224500
18.42996989,-156.07170000,-2.24723100
18.45044989,-156.07170000,-2.24723100
18.47092989,-151.60070000,-2.20236800
18.49140989,-151.60070000,-2.20236800
18.51188989,-151.60070000,-2.20236800
18.53236989,-147.11450000,-2.15735300
18.55284989,-147.11450000,-2.20236800
18.57332989,-142.62830000,-2.15735300
18.59380989,-142.62830000,-2.15735300
18.61428989,-138.15730000,-2.15735300
18.63476989,-133.67110000,-2.15735300
18.65524989,-133.67110000,-2.11233900
18.67572989,-133.67110000,-2.11233900
18.69620989,-133.67110000,-2.11233900
18.71668989,-133.67110000,-2.06732400
18.73716989,-124.71390000,-2.06732400
18.75764989,-124.71390000,-2.06732400
18.77812989,-124.71390000,-2.02246200
18.79860989,-120.22770000,-2.02246200
18.81908989,-120.22770000,-2.02246200
18.83956989,-115.75670000,-1.97744700
18.86004989,-115.75670000,-1.97744700
18.88052989,-115.75670000,-1.97744700
18.90100989,-111.27050000,-1.97744700
18.92148989,-106.79950000,-1.93243200
18.94196989,-106.79950000,-1.93243200
18.96244989,-106.79950000,-1.88741700
18.98292989,-102.31330000,-1.88741700
19.00340989,-102.31330000,-1.88741700
19.02388988,-97.82708000,-1.84255500
19.04436988,-97.82708000,-1.84255500
19.06484988,-97.82708000,-1.84255500
19.08532988,-93.35612000,-1.79754000
19.10580988,-93.35612000,-1.79754000
19.12628988,-88.86990000,-1.79754000
19.14676988,-88.86990000,-1.75252500
19.16724988,-84.39894000,-1.75252500
19.18772988,-84.39894000,-1.70751100
19.20820988,-84.39894000,-1.70751100
19.22868988,-79.91272000,-1.70751100
19.24916988,-79.91272000,-1.66264800
19.26964988,-79.91272000,-1.66264800
19.29012988,-75.42650000,-1.66264800
19.31060988,-75.42650000,-1.61763400
19.33108988,-70.95554000,-1.61763400
19.35156988,-70.95554000,-1.61763400
19.37204988,-66.46931000,-1.57261900
19.39252988,-66.46931000,-1.57261900
19.41300988,-61.98309000,-1.57261900
19.43348988,-61.98309000,-1.52760400
19.45396988,-61.98309000,-1.52760400
19.47444988,-61.98309000,-1.48274200
19.49492988,-61.98309000,-1.48274200
19.51540988,-53.02591000,-1.48274200
19.53588988,-53.02591000,-1.48274200
19.55636988,-53.02591000,-1.43772700
19.57684988,-48.55495000,-1.48274200
19.59732988,-48.55495000,-1.43772700
19.61780988,-44.06873000,-1.39271200
19.63828988,-44.06873000,-1.39271200
19.65876988,-44.06873000,-1.39271200
19.67924988,-39.58250000,-1.34769700
19.69972988,-39.58250000,-1.34769700
19.72020988,-35.11155000,-1.30283500
19.74068988,-35.11155000,-1.30283500
19.76116988,-30.62533000,-1.30283500
19.78164988,-30.62533000,-1.25782000
19.80212988,-26.15436000,-1.25782000
19.82260988,-26.15436000,-1.25782000
19.84308988,-26.15436000,-1.25782000
19.86356988,-21.66814000,-1.21280600
19.88404988,-17.18192000,-1.21280600
19.90452988,-17.18192000,-1.16779100
19.92500988,-12.71096000,-1.16779100
19.94548988,-8.22473800,-1.12292900
19.96596988,-8.22473800,-1.12292900
19.98644988,-8.22473800,-1.12292900
20.00692988,-3.75377700,-1.07791400
20.02740988,0.73244420,-1.03289900
20.04788988,0.73244420,-1.03289900
20.06836988,0.73244420,-1.03289900
20.08884988,5.21866500,-0.98788420
20.10932988,5.21866500,-0.98788420
20.12980988,9.68962700,-0.98788420
20.15028988,9.68962700,-0.89800720
20.17076988,14.17585000,-0.89800720
20.19124988,18.64681000,-0.89800720
20.21172988,18.64681000,-0.85299230
20.23220988,18.64681000,-0.85299230
20.25268988,23.11777000,-0.80797760
20.27316988,23.11777000,-0.76311530
20.29364988,27.60399000,-0.76311530
20.31412988,27.60399000,-0.71810050
20.33460988,27.60399000,-0.71810050
20.35508988,32.07495000,-0.71810050
20.37556988,36.56117000,-0.67308570
20.39604988,36.56117000,-0.62807090
20.41652988,41.04739000,-0.62807090
20.43700988,41.04739000,-0.58320870
20.45748988,45.51836000,-0.58320870
20.47796988,45.51836000,-0.53819390
20.49844988,50.00458000,-0.53819390
20.51892988,50.00458000,-0.49317910
20.53940988,50.00458000,-0.49317910
20.55988988,54.47554000,-0.44816430
20.58036988,54.47554000,-0.44816430
20.60084988,58.96176000,-0.40330210
20.62132988,58.96176000,-0.40330210
20.64180988,63.44798000,-0.35828730
20.66228987,63.44798000,-0.31327250
20.68276987,63.44798000,-0.31327250
20.70324987,63.44798000,-0.26825770
20.72372987,67.91895000,-0.26825770
20.74420987,72.40517000,-0.22339550
20.76468987,72.40517000,-0.22339550
20.78516987,72.40517000,-0.17838070
20.80564987,76.87613000,-0.17838070
20.82612987,81.36235000,-0.13336590
20.84660987,81.36235000,-0.08835109
20.86708987,81.36235000,-0.08835109
20.88756987,81.36235000,-0.04348888
20.90804987,85.84857000,-0.04348888
20.92852987,90.31953000,0.00137333
20.94900987,90.31953000,0.00137333
20.96948987,90.31953000,0.04638813
20.98996987,94.80575000,0.09140294
21.01044987,94.80575000,0.09140294
21.03092987,99.27671000,0.09140294
21.05140987,99.27671000,0.13641770
21.07188987,99.27671000,0.18127990
21.09236987,99.27671000,0.18127990
21.11284987,103.76290000,0.22629480
21.13332987,108.24920000,0.22629480
21.15380987,108.24920000,0.27130960
21.17428987,108.24920000,0.27130960
21.19476987,112.72010000,0.31632440
21.21524987,112.72010000,0.36118660
21.23572987,112.72010000,0.36118660
21.25620987,117.20630000,0.40620140
21.27668987,117.20630000,0.40620140
21.29716987,117.20630000,0.45121620
21.31764987,117.20630000,0.45121620
21.33812987,121.69260000,0.49623100
21.35860987,126.16350000,0.49623100
21.37908987,126.16350000,0.54109320
21.39956987,126.16350000,0.54109320
21.42004987,126.16350000,0.58610800
21.44052987,130.64970000,0.58610800
21.46100987,135.12070000,0.63112270
21.48148987,135.12070000,0.63112270
21.50196987,135.12070000,0.67613760
21.52244987,135.12070000,0.67613760
21.54292987,139.60690000,0.72099980
21.56340987,139.60690000,0.72099980
21.58388987,144.09310000,0.76601460
21.60436987,144.09310000,0.76601460
21.62484987,144.09310000,0.81102940
21.64532987,148.56410000,0.81102940
21.66580987,148.56410000,0.85604420
21.68628987,153.05030000,0.90090640
21.70676987,153.05030000,0.90090640
21.72724987,153.05030000,0.90090640
21.74772987,153.05030000,0.94592120
21.76820987,162.00750000,0.94592120
21.78868987,162.00750000,0.99093600
21.80916987,162.00750000,0.99093600
21.82964987,162.00750000,1.03595100
21.85012987,162.00750000,1.03595100
21.87060987,166.49370000,1.08081300
21.89108987,170.96470000,1.08081300
21.91156987,170.96470000,1.12582800
21.93204987,170.96470000,1.17084300
21.95252987,170.96470000,1.17084300
21.97300987,175.45090000,1.17084300
21.99348987,175.45090000,1.21585700
22.01396987,179.92190000,1.21585700
22.03444987,179.92190000,1.26072000
22.05492987,179.92190000,1.26072000
22.07540987,184.40810000,1.30573400
22.09588987,184.40810000,1.30573400
22.11636987,188.89430000,1.30573400
22.13684987,188.89430000,1.30573400
22.15732987,193.36530000,1.35074900
22.17780987,193.36530000,1.39576400
22.19828987,197.85150000,1.39576400
22.21876987,197.85150000,1.44062600
22.23924987,197.85150000,1.44062600
22.25972987,197.85150000,1.48564100
22.28020987,202.32250000,1.48564100
22.30068987,202.32250000,1.48564100
22.32116986,202.32250000,1.53065600
22.34164986,206.80870000,1.53065600
22.36212986,206.80870000,1.57567100
22.38260986,206.80870000,1.62053300
22.40308986,211.29490000,1.62053300
22.42356986,215.76590000,1.62053300
22.44404986,215.76590000,1.62053300
22.46452986,215.76590000,1.66554800
22.48500986,215.76590000,1.71056200
22.50548986,220.25210000,1.71056200
22.52596986,224.73830000,1.71056200
22.54644986,224.73830000,1.75557700
22.56692986,224.73830000,1.75557700
22.58740986,224.73830000,1.80043900
22.60788986,224.73830000,1.80043900
22.62836986,229.20930000,1.80043900
22.64884986,233.69550000,1.84545400
22.66932986,233.69550000,1.84545400
22.68980986,233.69550000,1.89046900
22.71028986,233.69550000,1.89046900
22.73076986,238.16650000,1.93548400
22.75124986,238.16650000,1.93548400
22.77172986,242.65270000,1.93548400
22.79220986,242.65270000,1.98034600
22.81268986,242.65270000,1.98034600
22.83316986,242.65270000,1.98034600
22.85364986,242.65270000,2.02536100
22.87412986,242.65270000,2.02536100
22.89460986,247.13890000,2.07037600
22.91508986,251.60980000,2.07037600
22.93556986,251.60980000,2.07037600
22.95604986,251.60980000,2.11539100
22.97652986,251.60980000,2.11539100
22.99700986,256.09610000,2.16025300
23.01748986,256.09610000,2.16025300
23.03796986,256.09610000,2.16025300
23.05844986,260.56700000,2.16025300
23.07892986,260.56700000,2.20526700
23.09940986,260.56700000,2.20526700
23.11988986,260.56700000,2.25028200
23.14036986,265.05330000,2.25028200
23.16084986,269.53950000,2.29529700
23.18132986,269.53950000,2.29529700
23.20180986,269.53950000,2.29529700
23.22228986,269.53950000,2.34015900
23.24276986,269.53950000,2.34015900
23.26324986,274.01040000,2.34015900
23.28372986,278.49660000,2.38517400
23.30420986,278.49660000,2.38517400
23.32468986,278.49660000,2.38517400
23.34516986,278.49660000,2.43018900
23.36564986,278.49660000,2.43018900
23.38612986,278.49660000,2.47520400
23.40660986,282.96760000,2.43018900
23.42708986,282.96760000,2.47520400
23.44756986,278.49660000,2.47520400
23.46804986,282.96760000,2.52006600
23.48852986,287.45390000,2.52006600
23.50900986,287.45390000,2.52006600
23.52948986,287.45390000,2.52006600
23.54996986,287.45390000,2.56508100
23.57044986,287.45390000,2.56508100
23.59092986,287.45390000,2.56508100
23.61140986,287.45390000,2.61009600
23.63188986,291.94010000,2.61009600
23.65236986,291.94010000,2.61009600
23.67284986,291.94010000,2.65511000
23.69332986,291.94010000,2.65511000
23.71380986,291.94010000,2.65511000
23.73428986,296.41100000,2.69997200
23.75476986,296.41100000,2.69997200
23.77524986,296.41100000,2.69997200
23.79572986,296.41100000,2.69997200
23.81620986,296.41100000,2.69997200
23.83668986,296.41100000,2.69997200
23.85716986,296.41100000,2.74498700
23.87764986,296.41100000,2.74498700
23.89812986,296.41100000,2.74498700
23.91860986,296.41100000,2.74498700
23.93908986,300.89720000,2.74498700
23.95956985,296.41100000,2.79000200
23.98004985,300.89720000,2.79000200
24.00052985,300.89720000,2.79000200
24.02100985,300.89720000,2.79000200
24.04148985,305.38350000,2.83501700
24.06196985,305.38350000,2.83501700
24.08244985,305.38350000,2.83501700
24.10292985,305.38350000,2.83501700
24.12340985,305.38350000,2.83501700
24.14388985,305.38350000,2.87987900
24.16436985,305.38350000,2.87987900
24.18484985,305.38350000,2.87987900
24.20532985,305.38350000,2.87987900
24.22580985,305.38350000,2.87987900
24.24628985,305.38350000,2.92489400
24.26676985,305.38350000,2.87987900
24.28724985,305.38350000,2.87987900
24.30772985,309.85440000,2.92489400
24.32820985,305.38350000,2.92489400
24.34868985,305.38350000,2.92489400
24.36916985,309.85440000,2.92489400
24.38964985,305.38350000,2.92489400
24.41012985,305.38350000,2.96990900
24.43060985,309.85440000,2.92489400
24.45108985,309.85440000,2.96990900
24.47156985,309.85440000,2.96990900
24.49204985,309.85440000,2.96990900
24.51252985,309.85440000,2.96990900
24.53300985,309.85440000,2.96990900
24.55348985,309.85440000,2.96990900
24.57396985,309.85440000,2.96990900
24.59444985,309.85440000,2.96990900
24.61492985,309.85440000,2.96990900
24.63540985,309.85440000,3.01492400
24.65588985,309.85440000,3.01492400
24.67636985,309.85440000,3.01492400
24.69684985,309.85440000,3.01492400
24.71732985,309.85440000,3.01492400
24.73780985,309.85440000,3.01492400
24.75828985,314.34060000,3.01492400
24.77876985,309.85440000,3.05978600
24.79924985,309.85440000,3.01492400
24.81972985,314.34060000,3.05978600
24.84020985,314.34060000,3.05978600
24.86068985,314.34060000,3.01492400
24.88116985,309.85440000,3.05978600
24.90164985,309.85440000,3.05978600
24.92212985,314.34060000,3.05978600
24.94260985,314.34060000,3.05978600
24.96308985,314.34060000,3.05978600
24.98356985,314.34060000,3.05978600
25.00404985,314.34060000,3.05978600
25.02452985,314.34060000,3.05978600
25.04500985,309.85440000,3.05978600
25.06548985,314.34060000,3.05978600
25.08596985,314.34060000,3.05978600
25.10644985,314.34060000,3.05978600
25.12692985,314.34060000,3.05978600
25.14740985,314.34060000,3.05978600
25.16788985,314.34060000,3.05978600
25.18836985,314.34060000,3.05978600
25.20884985,314.34060000,3.05978600
25.22932985,314.34060000,3.05978600
25.24980985,314.34060000,3.05978600
25.27028985,314.34060000,3.05978600
25.29076985,314.34060000,3.10480100
25.31124985,314.34060000,3.05978600
25.33172985,314.34060000,3.10480100
25.35220985,314.34060000,3.10480100
25.37268985,314.34060000,3.10480100
25.39316985,314.34060000,3.10480100
25.41364985,314.34060000,3.05978600
25.43412985,314.34060000,3.10480100
25.45460985,314.34060000,3.10480100
25.47508985,314.34060000,3.10480100
25.49556985,314.34060000,3.10480100
25.51604985,314.34060000,3.10480100
25.53652985,314.34060000,3.10480100
25.55700985,314.34060000,3.10480100
25.57748985,314.34060000,3.10480100
25.59796984,314.34060000,3.14981600
25.61844984,314.34060000,3.10480100
25.63892984,314.34060000,3.14981600
25.65940984,314.34060000,3.10480100
25.67988984,309.85440000,3.10480100
25.70036984,314.34060000,3.10480100
25.72084984,314.34060000,3.14981600
25.74132984,314.34060000,3.14981600
25.76180984,314.34060000,3.14981600
25.78228984,314.34060000,3.14981600
25.80276984,314.34060000,3.14981600
25.82324984,309.85440000,3.14981600
25.84372984,314.34060000,3.14981600
25.86420984,314.34060000,3.14981600
25.88468984,309.85440000,3.14981600
25.90516984,309.85440000,3.14981600
25.92564984,309.85440000,3.19483000
25.94612984,309.85440000,3.14981600
25.96660984,309.85440000,3.14981600
25.98708984,309.85440000,3.14981600
26.00756984,309.85440000,3.14981600
26.02804984,309.85440000,3.14981600
26.04852984,309.85440000,3.14981600
26.06900984,309.85440000,3.14981600
26.08948984,305.38350000,3.14981600
26.10996984,309.85440000,3.14981600
26.13044984,309.85440000,3.19483000
26.15092984,305.38350000,3.14981600
26.17140984,305.38350000,3.14981600
26.19188984,305.38350000,3.14981600
26.21236984,305.38350000,3.14981600
26.23284984,305.38350000,3.14981600
26.25332984,305.38350000,3.14981600
26.27380984,305.38350000,3.14981600
26.29428984,305.38350000,3.19483000
26.31476984,305.38350000,3.14981600
26.33524984,300.89720000,3.14981600
26.35572984,296.41100000,3.14981600
26.37620984,296.41100000,3.19483000
26.39668984,296.41100000,3.14981600
26.41716984,296.41100000,3.14981600
26.43764984,296.41100000,3.14981600
26.45812984,291.94010000,3.14981600
26.47860984,291.94010000,3.14981600
26.49908984,291.94010000,3.10480100
26.51956984,291.94010000,3.14981600
26.54004984,287.45390000,3.14981600
26.56052984,287.45390000,3.10480100
26.58100984,287.45390000,3.14981600
26.60148984,282.96760000,3.14981600
26.62196984,282.96760000,3.10480100
26.64244984,278.49660000,3.10480100
26.66292984,278.49660000,3.10480100
26.68340984,278.49660000,3.05978600
26.70388984,278.49660000,3.10480100
26.72436984,274.01040000,3.05978600
26.74484984,274.01040000,3.05978600
26.76532984,274.01040000,3.05978600
26.78580984,269.53950000,3.05978600
26.80628984,269.53950000,3.05978600
26.82676984,265.05330000,3.05978600
26.84724984,265.05330000,3.01492400
26.86772984,265.05330000,3.05978600
26.88820984,265.05330000,3.01492400
26.90868984,260.56700000,3.01492400
26.92916984,260.56700000,2.96990900
26.94964984,260.56700000,2.96990900
26.97012984,260.56700000,2.96990900
26.99060984,256.09610000,2.96990900
27.01108984,256.09610000,2.96990900
27.03156984,251.60980000,2.92489400
27.05204984,251.60980000,2.92489400
27.07252984,251.60980000,2.92489400
27.09300984,251.60980000,2.92489400
27.11348984,251.60980000,2.87987900
27.13396984,247.13890000,2.87987900
27.15444984,242.65270000,2.87987900
27.17492984,242.65270000,2.87987900
27.19540984,242.65270000,2.87987900
27.21588984,242.65270000,2.87987900
27.23636984,242.65270000,2.87987900
27.25684983,238.16650000,2.83501700
27.27732983,238.16650000,2.83501700
27.29780983,238.16650000,2.83501700
27.31828983,233.69550000,2.79000200
27.33876983,233.69550000,2.83501700
27.35924983,233.69550000,2.79000200
27.37972983,233.69550000,2.79000200
27.40020983,233.69550000,2.74498700
27.42068983,233.69550000,2.79000200
27.44116983,224.73830000,2.74498700
27.46164983,224.73830000,2.74498700
27.48212983,224.73830000,2.74498700
27.50260983,224.73830000,2.74498700
27.52308983,224.73830000,2.74498700
27.54356983,220.25210000,2.69997200
27.56404983,220.25210000,2.69997200
27.58452983,215.76590000,2.69997200
27.60500983,220.25210000,2.69997200
27.62548983,215.76590000,2.69997200
27.64596983,215.76590000,2.69997200
27.66644983,215.76590000,2.65511000
27.68692983,211.29490000,2.65511000
27.70740983,211.29490000,2.65511000
27.72788983,206.80870000,2.65511000
27.74836983,206.80870000,2.61009600
27.76884983,206.80870000,2.61009600
27.78932983,202.32250000,2.61009600
27.80980983,202.32250000,2.61009600
27.83028983,197.85150000,2.56508100
27.85076983,197.85150000,2.56508100
27.87124983,197.85150000,2.56508100
27.89172983,197.85150000,2.52006600
27.91220983,197.85150000,2.52006600
27.93268983,193.36530000,2.52006600
27.95316983,193.36530000,2.52006600
27.97364983,188.89430000,2.47520400
27.99412983,188.89430000,2.47520400
28.01460983,184.40810000,2.47520400
28.03508983,184.40810000,2.47520400
28.05556983,184.40810000,2.47520400
28.07604983,179.92190000,2.43018900
28.09652983,179.92190000,2.43018900
28.11700983,179.92190000,2.43018900
28.13748983,175.45090000,2.43018900
28.15796983,170.96470000,2.38517400
28.17844983,170.96470000,2.38517400
28.19892983,170.96470000,2.38517400
28.21940983,166.49370000,2.38517400
28.23988983,166.49370000,2.34015900
28.26036983,166.49370000,2.34015900
28.28084983,162.00750000,2.34015900
28.30132983,162.00750000,2.29529700
28.32180983,162.00750000,2.34015900
28.34228983,162.00750000,2.29529700
28.36276983,153.05030000,2.29529700
28.38324983,157.52130000,2.25028200
28.40372983,153.05030000,2.25028200
28.42420983,153.05030000,2.25028200
28.44468983,153.05030000,2.20526700
28.46516983,148.56410000,2.20526700
28.48564983,148.56410000,2.20526700
28.50612983,144.09310000,2.20526700
28.52660983,144.09310000,2.20526700
28.54708983,144.09310000,2.16025300
28.56756983,139.60690000,2.16025300
28.58804983,139.60690000,2.16025300
28.60852983,135.12070000,2.11539100
28.62900983,135.12070000,2.11539100
28.64948983,130.64970000,2.11539100
28.66996983,130.64970000,2.11539100
28.69044983,126.16350000,2.07037600
28.71092983,126.16350000,2.07037600
28.73140983,126.16350000,2.07037600
28.75188983,126.16350000,2.02536100
28.77236983,117.20630000,2.02536100
28.79284983,117.20630000,2.02536100
28.81332983,117.20630000,1.98034600
28.83380983,117.20630000,1.98034600
28.85428983,112.72010000,1.98034600
28.87476983,108.24920000,1.93548400
28.89524982,108.24920000,1.98034600
28.91572982,108.24920000,1.93548400
28.93620982,103.76290000,1.89046900
28.95668982,99.27671000,1.89046900
28.97716982,99.27671000,1.89046900
28.99764982,99.27671000,1.89046900
29.01812982,99.27671000,1.84545400
29.03860982,94.80575000,1.84545400
29.05908982,94.80575000,1.84545400
29.07956982,90.31953000,1.80043900
29.10004982,90.31953000,1.80043900
29.12052982,90.31953000,1.80043900
29.14100982,85.84857000,1.75557700
29.16148982,85.84857000,1.75557700
29.18196982,81.36235000,1.75557700
29.20244982,81.36235000,1.71056200
29.22292982,81.36235000,1.71056200
29.24340982,76.87613000,1.71056200
29.26388982,72.40517000,1.71056200
29.28436982,72.40517000,1.66554800
29.30484982,72.40517000,1.66554800
29.32532982,72.40517000,1.66554800
29.34580982,72.40517000,1.62053300
29.36628982,63.44798000,1.62053300
29.38676982,63.44798000,1.62053300
29.40724982,63.44798000,1.62053300
29.42772982,63.44798000,1.57567100
29.44820982,58.96176000,1.57567100
29.46868982,58.96176000,1.53065600
29.48916982,54.47554000,1.53065600
29.50964982,54.47554000,1.48564100
29.53012982,54.47554000,1.53065600
29.55060982,50.00458000,1.48564100
29.57108982,45.51836000,1.44062600
29.59156982,45.51836000,1.44062600
29.61204982,45.51836000,1.44062600
29.63252982,41.04739000,1.39576400
29.65300982,36.56117000,1.44062600
29.67348982,36.56117000,1.39576400
29.69396982,36.56117000,1.35074900
29.71444982,32.07495000,1.35074900
29.73492982,27.60399000,1.35074900
29.75540982,27.60399000,1.30573400
29.77588982,23.11777000,1.26072000
29.79636982,23.11777000,1.26072000
29.81684982,18.64681000,1.26072000
29.83732982,18.64681000,1.26072000
29.85780982,18.64681000,1.21585700
29.87828982,18.64681000,1.21585700
29.89876982,9.68962700,1.17084300
29.91924982,9.68962700,1.17084300
29.93972982,9.68962700,1.17084300
29.96020982,5.21866500,1.08081300
29.98068982,5.21866500,1.08081300
30.00116982,0.73244420,1.08081300
30.02164982,0.73244420,1.08081300
30.04212982,0.73244420,1.03595100
30.06260982,-3.75377700,1.03595100
30.08308982,-8.22473800,0.99093600
30.10356982,-8.22473800,0.94592120
30.12404982,-12.71096000,0.94592120
30.14452982,-17.18192000,0.90090640
30.16500982,-17.18192000,0.90090640
30.18548982,-17.18192000,0.90090640
30.20596982,-26.15436000,0.85604420
30.22644982,-26.15436000,0.85604420
30.24692982,-26.15436000,0.81102940
30.26740982,-26.15436000,0.81102940
30.28788982,-30.62533000,0.76601460
30.30836982,-35.11155000,0.76601460
30.32884982,-35.11155000,0.72099980
30.34932982,-35.11155000,0.72099980
30.36980982,-39.58250000,0.67613760
30.39028982,-44.06873000,0.63112270
30.41076982,-44.06873000,0.63112270
30.43124982,-44.06873000,0.58610800
30.45172982,-44.06873000,0.58610800
30.47220982,-48.55495000,0.54109320
30.49268982,-48.55495000,0.54109320
30.51316982,-53.02591000,0.54109320
30.53364981,-53.02591000,0.49623100
