Zeit,Kanal A,Kanal B
15.25219991,-317.36200000,-3.10190200
15.27267991,-321.84820000,-3.10190200
15.29315991,-317.36200000,-3.10190200
15.31363991,-317.36200000,-3.10190200
15.33411991,-317.36200000,-3.10190200
15.35459991,-317.36200000,-3.10190200
15.37507991,-317.36200000,-3.10190200
15.39555991,-317.36200000,-3.10190200
15.41603991,-317.36200000,-3.10190200
15.43651991,-317.36200000,-3.14676300
15.45699991,-317.36200000,-3.10190200
15.47747991,-317.36200000,-3.14676300
15.49795991,-317.36200000,-3.10190200
15.51843991,-317.36200000,-3.10190200
15.53891991,-317.36200000,-3.10190200
15.55939991,-317.36200000,-3.14676300
15.57987991,-317.36200000,-3.14676300
15.60035991,-317.36200000,-3.14676300
15.62083991,-317.36200000,-3.14676300
15.64131991,-317.36200000,-3.14676300
15.66179991,-317.36200000,-3.14676300
15.68227991,-317.36200000,-3.14676300
15.70275991,-317.36200000,-3.14676300
15.72323991,-317.36200000,-3.14676300
15.74371991,-317.36200000,-3.14676300
15.76419990,-317.36200000,-3.14676300
15.78467990,-317.36200000,-3.14676300
15.80515990,-317.36200000,-3.19177800
15.82563990,-317.36200000,-3.19177800
15.84611990,-317.36200000,-3.19177800
15.86659990,-312.89100000,-3.19177800
15.88707990,-317.36200000,-3.19177800
15.90755990,-317.36200000,-3.19177800
15.92803990,-317.36200000,-3.19177800
15.94851990,-317.36200000,-3.19177800
15.96899990,-312.89100000,-3.19177800
15.98947990,-312.89100000,-3.19177800
16.00995990,-312.89100000,-3.19177800
16.03043990,-312.89100000,-3.19177800
16.05091990,-312.89100000,-3.19177800
16.07139990,-312.89100000,-3.19177800
16.09187990,-312.89100000,-3.19177800
16.11235990,-312.89100000,-3.19177800
16.13283990,-312.89100000,-3.19177800
16.15331990,-312.89100000,-3.19177800
16.17379990,-312.89100000,-3.19177800
16.19427990,-312.89100000,-3.23679300
16.21475990,-312.89100000,-3.23679300
16.23523990,-312.89100000,-3.19177800
16.25571990,-308.40480000,-3.19177800
16.27619990,-308.40480000,-3.23679300
16.29667990,-308.40480000,-3.19177800
16.31715990,-308.40480000,-3.19177800
16.33763990,-303.91860000,-3.19177800
16.35811990,-303.91860000,-3.19177800
16.37859990,-303.91860000,-3.19177800
16.39907990,-303.91860000,-3.19177800
16.41955990,-303.91860000,-3.14676300
16.44003990,-299.44760000,-3.19177800
16.46051990,-299.44760000,-3.19177800
16.48099990,-294.96140000,-3.19177800
16.50147990,-294.96140000,-3.19177800
16.52195990,-294.96140000,-3.19177800
16.54243990,-294.96140000,-3.19177800
16.56291990,-290.49040000,-3.14676300
16.58339990,-286.00420000,-3.14676300
16.60387990,-286.00420000,-3.14676300
16.62435990,-286.00420000,-3.10190200
16.64483990,-286.00420000,-3.14676300
16.66531990,-286.00420000,-3.14676300
16.68579990,-281.51800000,-3.10190200
16.70627990,-281.51800000,-3.10190200
16.72675990,-277.04700000,-3.10190200
16.74723990,-277.04700000,-3.05688600
16.76771990,-277.04700000,-3.10190200
16.78819990,-277.04700000,-3.05688600
16.80867990,-272.56080000,-3.05688600
16.82915990,-272.56080000,-3.05688600
16.84963990,-268.08980000,-3.05688600
16.87011990,-268.08980000,-3.01187200
16.89059990,-268.08980000,-3.01187200
16.91107990,-268.08980000,-3.01187200
16.93155990,-263.60360000,-3.01187200
16.95203990,-263.60360000,-3.01187200
16.97251990,-259.11740000,-3.01187200
16.99299990,-259.11740000,-2.96685700
17.01347990,-259.11740000,-2.96685700
17.03395990,-259.11740000,-2.96685700
17.05443990,-259.11740000,-2.96685700
17.07491990,-259.11740000,-2.92199500
17.09539990,-259.11740000,-2.92199500
17.11587990,-254.64640000,-2.92199500
17.13635990,-250.16020000,-2.92199500
17.15683990,-250.16020000,-2.92199500
17.17731990,-250.16020000,-2.87698000
17.19779990,-250.16020000,-2.92199500
17.21827990,-250.16020000,-2.87698000
17.23875990,-245.67400000,-2.87698000
17.25923990,-245.67400000,-2.87698000
17.27971990,-241.20300000,-2.87698000
17.30019990,-241.20300000,-2.83196500
17.32067990,-241.20300000,-2.83196500
17.34115990,-241.20300000,-2.83196500
17.36163990,-241.20300000,-2.83196500
17.38211990,-241.20300000,-2.83196500
17.40259989,-232.24580000,-2.83196500
17.42307989,-232.24580000,-2.78695000
17.44355989,-232.24580000,-2.78695000
17.46403989,-232.24580000,-2.78695000
17.48451989,-227.75960000,-2.78695000
17.50499989,-227.75960000,-2.74208800
17.52547989,-227.75960000,-2.74208800
17.54595989,-223.27340000,-2.74208800
17.56643989,-223.27340000,-2.69707300
17.58691989,-223.27340000,-2.69707300
17.60739989,-223.27340000,-2.69707300
17.62787989,-218.80250000,-2.69707300
17.64835989,-218.80250000,-2.69707300
17.66883989,-214.31620000,-2.69707300
17.68931989,-214.31620000,-2.69707300
17.70979989,-214.31620000,-2.65205900
17.73027989,-214.31620000,-2.65205900
17.75075989,-209.84530000,-2.65205900
17.77123989,-209.84530000,-2.60704400
17.79171989,-205.35910000,-2.60704400
17.81219989,-205.35910000,-2.60704400
17.83267989,-205.35910000,-2.60704400
17.85315989,-205.35910000,-2.60704400
17.87363989,-200.87280000,-2.56218100
17.89411989,-196.40190000,-2.56218100
17.91459989,-196.40190000,-2.56218100
17.93507989,-196.40190000,-2.51716700
17.95555989,-196.40190000,-2.51716700
17.97603989,-191.91560000,-2.51716700
17.99651989,-191.91560000,-2.51716700
18.01699989,-191.91560000,-2.51716700
18.03747989,-187.44470000,-2.47215200
18.05795989,-187.44470000,-2.47215200
18.07843989,-187.44470000,-2.47215200
18.09891989,-182.95850000,-2.47215200
18.11939989,-178.47220000,-2.47215200
18.13987989,-178.47220000,-2.42713700
18.16035989,-178.47220000,-2.42713700
18.18083989,-178.47220000,-2.38227500
18.20131989,-174.00130000,-2.38227500
18.22179989,-174.00130000,-2.38227500
18.24227989,-169.51510000,-2.38227500
18.26275989,-169.51510000,-2.33726000
18.28323989,-169.51510000,-2.33726000
18.30371989,-169.51510000,-2.33726000
18.32419989,-165.02880000,-2.33726000
18.34467989,-160.55790000,-2.33726000
18.36515989,-160.55790000,-2.29224500
18.38563989,-160.55790000,-2.29224500
18.40611989,-160.55790000,-2.29224500
18.42659989,-156.07170000,-2.29224500
18.44707989,-156.07170000,-2.24723100
18.46755989,-151.60070000,-2.24723100
18.48803989,-151.60070000,-2.24723100
18.50851989,-151.60070000,-2.24723100
18.52899989,-147.11450000,-2.20236800
18.54947989,-147.11450000,-2.20236800
18.56995989,-142.62830000,-2.15735300
18.59043989,-142.62830000,-2.15735300
18.61091989,-142.62830000,-2.15735300
18.63139989,-138.15730000,-2.15735300
18.65187989,-138.15730000,-2.11233900
18.67235989,-133.67110000,-2.11233900
18.69283989,-133.67110000,-2.11233900
18.71331989,-129.20010000,-2.11233900
18.73379989,-124.71390000,-2.06732400
18.75427989,-124.71390000,-2.06732400
18.77475989,-124.71390000,-2.06732400
18.79523989,-120.22770000,-2.02246200
18.81571989,-120.22770000,-2.02246200
18.83619989,-120.22770000,-2.02246200
18.85667989,-115.75670000,-1.97744700
18.87715989,-115.75670000,-1.97744700
18.89763989,-111.27050000,-1.97744700
18.91811989,-106.79950000,-1.97744700
18.93859989,-106.79950000,-1.93243200
18.95907989,-106.79950000,-1.93243200
18.97955989,-106.79950000,-1.88741700
19.00003989,-97.82708000,-1.88741700
19.02051989,-102.31330000,-1.88741700
19.04099988,-97.82708000,-1.84255500
19.06147988,-97.82708000,-1.84255500
19.08195988,-97.82708000,-1.84255500
19.10243988,-88.86990000,-1.79754000
19.12291988,-88.86990000,-1.79754000
19.14339988,-88.86990000,-1.79754000
19.16387988,-88.86990000,-1.79754000
19.18435988,-84.39894000,-1.70751100
19.20483988,-84.39894000,-1.75252500
19.22531988,-84.39894000,-1.70751100
19.24579988,-79.91272000,-1.70751100
19.26627988,-79.91272000,-1.66264800
19.28675988,-79.91272000,-1.66264800
19.30723988,-75.42650000,-1.61763400
19.32771988,-70.95554000,-1.61763400
19.34819988,-70.95554000,-1.61763400
19.36867988,-70.95554000,-1.61763400
19.38915988,-66.46931000,-1.57261900
19.40963988,-66.46931000,-1.57261900
19.43011988,-66.46931000,-1.57261900
19.45059988,-61.98309000,-1.57261900
19.47107988,-61.98309000,-1.52760400
19.49155988,-61.98309000,-1.52760400
19.51203988,-53.02591000,-1.48274200
19.53251988,-53.02591000,-1.52760400
19.55299988,-53.02591000,-1.48274200
19.57347988,-53.02591000,-1.43772700
19.59395988,-48.55495000,-1.43772700
19.61443988,-44.06873000,-1.43772700
19.63491988,-44.06873000,-1.39271200
19.65539988,-44.06873000,-1.39271200
19.67587988,-44.06873000,-1.39271200
19.69635988,-35.11155000,-1.34769700
19.71683988,-39.58250000,-1.34769700
19.73731988,-35.11155000,-1.34769700
19.75779988,-30.62533000,-1.30283500
19.77827988,-30.62533000,-1.25782000
19.79875988,-26.15436000,-1.25782000
19.81923988,-26.15436000,-1.25782000
19.83971988,-26.15436000,-1.21280600
19.86019988,-21.66814000,-1.21280600
19.88067988,-17.18192000,-1.16779100
19.90115988,-17.18192000,-1.16779100
19.92163988,-17.18192000,-1.12292900
19.94211988,-8.22473800,-1.12292900
19.96259988,-8.22473800,-1.07791400
19.98307988,-8.22473800,-1.07791400
20.00355988,-3.75377700,-1.07791400
20.02403988,0.73244420,-1.07791400
20.04451988,0.73244420,-1.03289900
20.06499988,0.73244420,-1.03289900
20.08547988,5.21866500,-0.98788420
20.10595988,5.21866500,-0.98788420
20.12643988,9.68962700,-0.94302190
20.14691988,9.68962700,-0.89800720
20.16739988,14.17585000,-0.89800720
20.18787988,14.17585000,-0.89800720
20.20835988,18.64681000,-0.85299230
20.22883988,18.64681000,-0.85299230
20.24931988,23.11777000,-0.80797760
20.26979988,23.11777000,-0.76311530
20.29027988,27.60399000,-0.76311530
20.31075988,27.60399000,-0.76311530
20.33123988,27.60399000,-0.71810050
20.35171988,27.60399000,-0.71810050
20.37219988,36.56117000,-0.67308570
20.39267988,36.56117000,-0.67308570
20.41315988,36.56117000,-0.62807090
20.43363988,41.04739000,-0.58320870
20.45411988,41.04739000,-0.58320870
20.47459988,45.51836000,-0.53819390
20.49507988,45.51836000,-0.53819390
20.51555988,50.00458000,-0.49317910
20.53603988,54.47554000,-0.49317910
20.55651988,54.47554000,-0.44816430
20.57699988,54.47554000,-0.44816430
20.59747988,58.96176000,-0.40330210
20.61795988,58.96176000,-0.40330210
20.63843988,58.96176000,-0.35828730
20.65891988,63.44798000,-0.35828730
20.67939988,63.44798000,-0.31327250
20.69987987,63.44798000,-0.26825770
20.72035987,67.91895000,-0.26825770
20.74083987,72.40517000,-0.22339550
20.76131987,72.40517000,-0.22339550
20.78179987,72.40517000,-0.17838070
20.80227987,76.87613000,-0.17838070
20.82275987,76.87613000,-0.13336590
20.84323987,81.36235000,-0.13336590
20.86371987,81.36235000,-0.08835109
20.88419987,81.36235000,-0.04348888
20.90467987,85.84857000,-0.04348888
20.92515987,85.84857000,0.00137333
20.94563987,90.31953000,0.00137333
20.96611987,90.31953000,0.04638813
20.98659987,90.31953000,0.04638813
21.00707987,94.80575000,0.04638813
21.02755987,99.27671000,0.13641770
21.04803987,99.27671000,0.13641770
21.06851987,99.27671000,0.18127990
21.08899987,99.27671000,0.18127990
21.10947987,103.76290000,0.18127990
21.12995987,103.76290000,0.22629480
21.15043987,108.24920000,0.27130960
21.17091987,108.24920000,0.31632440
21.19139987,108.24920000,0.31632440
21.21187987,112.72010000,0.31632440
21.23235987,112.72010000,0.36118660
21.25283987,117.20630000,0.40620140
21.27331987,117.20630000,0.36118660
21.29379987,117.20630000,0.45121620
21.31427987,117.20630000,0.45121620
21.33475987,117.20630000,0.45121620
21.35523987,126.16350000,0.49623100
21.37571987,126.16350000,0.54109320
21.39619987,126.16350000,0.54109320
21.41667987,126.16350000,0.54109320
21.43715987,130.64970000,0.58610800
21.45763987,130.64970000,0.58610800
21.47811987,135.12070000,0.63112270
21.49859987,135.12070000,0.63112270
21.51907987,135.12070000,0.67613760
21.53955987,135.12070000,0.72099980
21.56003987,144.09310000,0.72099980
21.58051987,144.09310000,0.72099980
21.60099987,144.09310000,0.76601460
21.62147987,144.09310000,0.76601460
21.64195987,144.09310000,0.81102940
21.66243987,148.56410000,0.81102940
21.68291987,153.05030000,0.85604420
21.70339987,153.05030000,0.90090640
21.72387987,153.05030000,0.90090640
21.74435987,157.52130000,0.90090640
21.76483987,157.52130000,0.94592120
21.78531987,162.00750000,0.94592120
21.80579987,162.00750000,0.99093600
21.82627987,162.00750000,0.99093600
21.84675987,162.00750000,0.99093600
21.86723987,166.49370000,1.03595100
21.88771987,170.96470000,1.08081300
21.90819987,170.96470000,1.08081300
21.92867987,170.96470000,1.12582800
21.94915987,170.96470000,1.12582800
21.96963987,170.96470000,1.17084300
21.99011987,175.45090000,1.17084300
22.01059987,179.92190000,1.21585700
22.03107987,179.92190000,1.26072000
22.05155987,179.92190000,1.26072000
22.07203987,184.40810000,1.26072000
22.09251987,184.40810000,1.30573400
22.11299987,188.89430000,1.30573400
22.13347987,188.89430000,1.35074900
22.15395987,188.89430000,1.35074900
22.17443987,193.36530000,1.35074900
22.19491987,197.85150000,1.39576400
22.21539987,197.85150000,1.39576400
22.23587987,197.85150000,1.44062600
22.25635987,197.85150000,1.44062600
22.27683987,202.32250000,1.44062600
22.29731987,202.32250000,1.48564100
22.31779987,206.80870000,1.53065600
22.33827986,206.80870000,1.53065600
22.35875986,206.80870000,1.57567100
22.37923986,211.29490000,1.62053300
22.39971986,206.80870000,1.57567100
22.42019986,211.29490000,1.62053300
22.44067986,215.76590000,1.66554800
22.46115986,215.76590000,1.66554800
22.48163986,220.25210000,1.66554800
22.50211986,220.25210000,1.71056200
22.52259986,224.73830000,1.71056200
22.54307986,224.73830000,1.75557700
22.56355986,224.73830000,1.75557700
22.58403986,224.73830000,1.80043900
22.60451986,224.73830000,1.80043900
22.62499986,224.73830000,1.80043900
22.64547986,229.20930000,1.84545400
22.66595986,233.69550000,1.84545400
22.68643986,233.69550000,1.89046900
22.70691986,233.69550000,1.89046900
22.72739986,238.16650000,1.93548400
22.74787986,242.65270000,1.93548400
22.76835986,238.16650000,1.93548400
22.78883986,242.65270000,1.98034600
22.80931986,242.65270000,1.98034600
22.82979986,242.65270000,2.02536100
22.85027986,242.65270000,2.02536100
22.87075986,247.13890000,2.07037600
22.89123986,251.60980000,2.07037600
22.91171986,251.60980000,2.07037600
22.93219986,251.60980000,2.11539100
22.95267986,251.60980000,2.11539100
22.97315986,256.09610000,2.11539100
22.99363986,256.09610000,2.16025300
23.01411986,260.56700000,2.16025300
23.03459986,260.56700000,2.20526700
23.05507986,260.56700000,2.20526700
23.07555986,260.56700000,2.20526700
23.09603986,260.56700000,2.25028200
23.11651986,265.05330000,2.25028200
23.13699986,265.05330000,2.29529700
23.15747986,269.53950000,2.29529700
23.17795986,269.53950000,2.29529700
23.19843986,269.53950000,2.29529700
23.21891986,269.53950000,2.34015900
23.23939986,274.01040000,2.34015900
23.25987986,274.01040000,2.38517400
23.28035986,274.01040000,2.38517400
23.30083986,278.49660000,2.38517400
23.32131986,278.49660000,2.43018900
23.34179986,278.49660000,2.43018900
23.36227986,278.49660000,2.43018900
23.38275986,278.49660000,2.47520400
23.40323986,278.49660000,2.47520400
23.42371986,282.96760000,2.52006600
23.44419986,278.49660000,2.52006600
23.46467986,282.96760000,2.52006600
23.48515986,287.45390000,2.52006600
23.50563986,287.45390000,2.52006600
23.52611986,287.45390000,2.56508100
23.54659986,287.45390000,2.56508100
23.56707986,287.45390000,2.56508100
23.58755986,287.45390000,2.61009600
23.60803986,291.94010000,2.61009600
23.62851986,291.94010000,2.61009600
23.64899986,291.94010000,2.61009600
23.66947986,296.41100000,2.65511000
23.68995986,291.94010000,2.65511000
23.71043986,296.41100000,2.69997200
23.73091986,296.41100000,2.69997200
23.75139986,296.41100000,2.69997200
23.77187986,296.41100000,2.69997200
23.79235986,296.41100000,2.69997200
23.81283986,296.41100000,2.69997200
23.83331986,296.41100000,2.74498700
23.85379986,296.41100000,2.74498700
23.87427986,296.41100000,2.74498700
23.89475986,296.41100000,2.74498700
23.91523986,300.89720000,2.74498700
23.93571986,300.89720000,2.79000200
23.95619986,300.89720000,2.74498700
23.97667985,300.89720000,2.79000200
23.99715985,305.38350000,2.79000200
24.01763985,305.38350000,2.79000200
24.03811985,305.38350000,2.83501700
24.05859985,305.38350000,2.83501700
24.07907985,305.38350000,2.83501700
24.09955985,305.38350000,2.83501700
24.12003985,305.38350000,2.87987900
24.14051985,305.38350000,2.83501700
24.16099985,305.38350000,2.87987900
24.18147985,305.38350000,2.87987900
24.20195985,305.38350000,2.87987900
24.22243985,305.38350000,2.87987900
24.24291985,305.38350000,2.87987900
24.26339985,305.38350000,2.87987900
24.28387985,305.38350000,2.87987900
24.30435985,305.38350000,2.92489400
24.32483985,305.38350000,2.92489400
24.34531985,309.85440000,2.92489400
24.36579985,309.85440000,2.92489400
24.38627985,309.85440000,2.92489400
24.40675985,309.85440000,2.92489400
24.42723985,309.85440000,2.96990900
24.44771985,309.85440000,2.92489400
24.46819985,309.85440000,2.92489400
24.48867985,309.85440000,2.96990900
24.50915985,309.85440000,2.92489400
24.52963985,309.85440000,2.96990900
24.55011985,309.85440000,2.96990900
24.57059985,309.85440000,2.96990900
24.59107985,309.85440000,2.96990900
24.61155985,309.85440000,3.01492400
24.63203985,309.85440000,3.01492400
24.65251985,309.85440000,3.01492400
24.67299985,309.85440000,3.01492400
24.69347985,309.85440000,2.96990900
24.71395985,314.34060000,3.01492400
24.73443985,309.85440000,3.01492400
24.75491985,309.85440000,3.05978600
24.77539985,314.34060000,3.01492400
24.79587985,309.85440000,3.01492400
24.81635985,309.85440000,3.05978600
24.83683985,309.85440000,3.05978600
24.85731985,309.85440000,3.05978600
24.87779985,314.34060000,3.05978600
24.89827985,314.34060000,3.05978600
24.91875985,314.34060000,3.05978600
24.93923985,314.34060000,3.05978600
24.95971985,314.34060000,3.05978600
24.98019985,314.34060000,3.05978600
25.00067985,314.34060000,3.05978600
25.02115985,314.34060000,3.05978600
25.04163985,314.34060000,3.05978600
25.06211985,314.34060000,3.05978600
25.08259985,309.85440000,3.05978600
25.10307985,309.85440000,3.05978600
25.12355985,314.34060000,3.05978600
25.14403985,314.34060000,3.05978600
25.16451985,314.34060000,3.05978600
25.18499985,314.34060000,3.05978600
25.20547985,314.34060000,3.10480100
25.22595985,314.34060000,3.10480100
25.24643985,314.34060000,3.10480100
25.26691985,314.34060000,3.10480100
25.28739985,314.34060000,3.10480100
25.30787985,314.34060000,3.10480100
25.32835985,314.34060000,3.14981600
25.34883985,314.34060000,3.10480100
25.36931985,314.34060000,3.10480100
25.38979985,314.34060000,3.05978600
25.41027985,314.34060000,3.10480100
25.43075985,314.34060000,3.10480100
25.45123985,314.34060000,3.10480100
25.47171985,314.34060000,3.10480100
25.49219985,314.34060000,3.10480100
25.51267985,314.34060000,3.10480100
25.53315985,314.34060000,3.10480100
25.55363985,314.34060000,3.10480100
25.57411985,314.34060000,3.14981600
25.59459985,314.34060000,3.10480100
25.61507985,309.85440000,3.14981600
25.63555984,314.34060000,3.14981600
25.65603984,314.34060000,3.10480100
25.67651984,314.34060000,3.14981600
25.69699984,314.34060000,3.10480100
25.71747984,314.34060000,3.14981600
25.73795984,314.34060000,3.14981600
25.75843984,314.34060000,3.10480100
25.77891984,314.34060000,3.14981600
25.79939984,314.34060000,3.14981600
25.81987984,314.34060000,3.14981600
25.84035984,314.34060000,3.10480100
25.86083984,314.34060000,3.14981600
25.88131984,314.34060000,3.14981600
25.90179984,314.34060000,3.14981600
25.92227984,309.85440000,3.14981600
25.94275984,314.34060000,3.14981600
25.96323984,314.34060000,3.14981600
25.98371984,309.85440000,3.14981600
26.00419984,314.34060000,3.14981600
26.02467984,309.85440000,3.14981600
26.04515984,309.85440000,3.14981600
26.06563984,305.38350000,3.14981600
26.08611984,309.85440000,3.14981600
26.10659984,309.85440000,3.14981600
26.12707984,309.85440000,3.19483000
26.14755984,309.85440000,3.14981600
26.16803984,309.85440000,3.14981600
26.18851984,309.85440000,3.14981600
26.20899984,305.38350000,3.14981600
26.22947984,305.38350000,3.19483000
26.24995984,305.38350000,3.19483000
26.27043984,305.38350000,3.19483000
26.29091984,305.38350000,3.14981600
26.31139984,305.38350000,3.14981600
26.33187984,300.89720000,3.14981600
26.35235984,300.89720000,3.14981600
26.37283984,296.41100000,3.14981600
26.39331984,296.41100000,3.14981600
26.41379984,296.41100000,3.14981600
26.43427984,296.41100000,3.14981600
26.45475984,296.41100000,3.14981600
26.47523984,291.94010000,3.14981600
26.49571984,291.94010000,3.14981600
26.51619984,291.94010000,3.14981600
26.53667984,287.45390000,3.14981600
26.55715984,287.45390000,3.10480100
26.57763984,287.45390000,3.10480100
26.59811984,287.45390000,3.14981600
26.61859984,282.96760000,3.10480100
26.63907984,282.96760000,3.10480100
26.65955984,278.49660000,3.10480100
26.68003984,278.49660000,3.10480100
26.70051984,278.49660000,3.05978600
26.72099984,274.01040000,3.05978600
26.74147984,274.01040000,3.05978600
26.76195984,269.53950000,3.05978600
26.78243984,269.53950000,3.05978600
26.80291984,269.53950000,3.05978600
26.82339984,269.53950000,3.01492400
26.84387984,265.05330000,3.05978600
26.86435984,265.05330000,3.01492400
26.88483984,260.56700000,3.05978600
26.90531984,260.56700000,3.01492400
26.92579984,260.56700000,2.96990900
26.94627984,256.09610000,2.96990900
26.96675984,260.56700000,2.92489400
26.98723984,256.09610000,2.96990900
27.00771984,256.09610000,2.92489400
27.02819984,251.60980000,2.92489400
27.04867984,251.60980000,2.92489400
27.06915984,251.60980000,2.92489400
27.08963984,251.60980000,2.92489400
27.11011984,251.60980000,2.92489400
27.13059984,247.13890000,2.87987900
27.15107984,242.65270000,2.87987900
27.17155984,242.65270000,2.87987900
27.19203984,242.65270000,2.87987900
27.21251984,242.65270000,2.87987900
27.23299984,242.65270000,2.83501700
27.25347984,242.65270000,2.83501700
27.27395983,238.16650000,2.83501700
27.29443983,238.16650000,2.83501700
27.31491983,238.16650000,2.79000200
27.33539983,233.69550000,2.83501700
27.35587983,233.69550000,2.83501700
27.37635983,233.69550000,2.79000200
27.39683983,233.69550000,2.79000200
27.41731983,229.20930000,2.79000200
27.43779983,229.20930000,2.74498700
27.45827983,229.20930000,2.74498700
27.47875983,224.73830000,2.74498700
27.49923983,224.73830000,2.74498700
27.51971983,224.73830000,2.74498700
27.54019983,224.73830000,2.74498700
27.56067983,220.25210000,2.74498700
27.58115983,220.25210000,2.74498700
27.60163983,220.25210000,2.69997200
27.62211983,215.76590000,2.69997200
27.64259983,215.76590000,2.69997200
27.66307983,215.76590000,2.69997200
27.68355983,211.29490000,2.69997200
27.70403983,211.29490000,2.69997200
27.72451983,211.29490000,2.65511000
27.74499983,206.80870000,2.65511000
27.76547983,206.80870000,2.65511000
27.78595983,206.80870000,2.65511000
27.80643983,202.32250000,2.61009600
27.82691983,202.32250000,2.61009600
27.84739983,202.32250000,2.56508100
27.86787983,197.85150000,2.56508100
27.88835983,197.85150000,2.52006600
27.90883983,197.85150000,2.52006600
27.92931983,193.36530000,2.52006600
27.94979983,193.36530000,2.52006600
27.97027983,188.89430000,2.52006600
27.99075983,188.89430000,2.52006600
28.01123983,188.89430000,2.52006600
28.03171983,188.89430000,2.47520400
28.05219983,184.40810000,2.47520400
28.07267983,184.40810000,2.43018900
28.09315983,179.92190000,2.47520400
28.11363983,179.92190000,2.43018900
28.13411983,179.92190000,2.43018900
28.15459983,175.45090000,2.38517400
28.17507983,170.96470000,2.38517400
28.19555983,170.96470000,2.38517400
28.21603983,170.96470000,2.38517400
28.23651983,170.96470000,2.38517400
28.25699983,170.96470000,2.34015900
28.27747983,166.49370000,2.34015900
28.29795983,162.00750000,2.34015900
28.31843983,162.00750000,2.34015900
28.33891983,162.00750000,2.29529700
28.35939983,162.00750000,2.29529700
28.37987983,153.05030000,2.25028200
28.40035983,153.05030000,2.25028200
28.42083983,153.05030000,2.25028200
28.44131983,153.05030000,2.25028200
28.46179983,153.05030000,2.25028200
28.48227983,148.56410000,2.20526700
28.50275983,148.56410000,2.20526700
28.52323983,144.09310000,2.16025300
28.54371983,144.09310000,2.16025300
28.56419983,144.09310000,2.16025300
28.58467983,139.60690000,2.16025300
28.60515983,139.60690000,2.11539100
28.62563983,135.12070000,2.11539100
28.64611983,135.12070000,2.11539100
28.66659983,130.64970000,2.07037600
28.68707983,130.64970000,2.07037600
28.70755983,126.16350000,2.07037600
28.72803983,126.16350000,2.07037600
28.74851983,126.16350000,2.02536100
28.76899983,121.69260000,2.02536100
28.78947983,117.20630000,2.02536100
28.80995983,117.20630000,1.98034600
28.83043983,117.20630000,1.98034600
28.85091983,112.72010000,1.98034600
28.87139983,112.72010000,1.98034600
28.89187983,108.24920000,1.93548400
28.91235982,108.24920000,1.93548400
28.93283982,108.24920000,1.89046900
28.95331982,103.76290000,1.89046900
28.97379982,99.27671000,1.89046900
28.99427982,99.27671000,1.84545400
29.01475982,99.27671000,1.84545400
29.03523982,99.27671000,1.84545400
29.05571982,94.80575000,1.84545400
29.07619982,90.31953000,1.80043900
29.09667982,90.31953000,1.80043900
29.11715982,90.31953000,1.80043900
29.13763982,85.84857000,1.75557700
29.15811982,81.36235000,1.75557700
29.17859982,81.36235000,1.75557700
29.19907982,81.36235000,1.75557700
29.21955982,81.36235000,1.71056200
29.24003982,76.87613000,1.71056200
29.26051982,72.40517000,1.66554800
29.28099982,72.40517000,1.66554800
29.30147982,72.40517000,1.66554800
29.32195982,72.40517000,1.62053300
29.34243982,72.40517000,1.62053300
29.36291982,63.44798000,1.62053300
29.38339982,63.44798000,1.62053300
29.40387982,63.44798000,1.62053300
29.42435982,63.44798000,1.57567100
29.44483982,58.96176000,1.53065600
29.46531982,54.47554000,1.53065600
29.48579982,54.47554000,1.53065600
29.50627982,54.47554000,1.48564100
29.52675982,54.47554000,1.48564100
29.54723982,50.00458000,1.48564100
29.56771982,45.51836000,1.48564100
29.58819982,45.51836000,1.44062600
29.60867982,41.04739000,1.44062600
29.62915982,41.04739000,1.44062600
29.64963982,36.56117000,1.39576400
29.67011982,36.56117000,1.39576400
29.69059982,36.56117000,1.39576400
29.71107982,27.60399000,1.35074900
29.73155982,27.60399000,1.35074900
29.75203982,27.60399000,1.30573400
29.77251982,27.60399000,1.30573400
29.79299982,23.11777000,1.26072000
29.81347982,18.64681000,1.26072000
29.83395982,18.64681000,1.26072000
29.85443982,18.64681000,1.21585700
29.87491982,18.64681000,1.21585700
29.89539982,9.68962700,1.21585700
29.91587982,9.68962700,1.21585700
29.93635982,9.68962700,1.12582800
29.95683982,5.21866500,1.12582800
29.97731982,0.73244420,1.12582800
29.99779982,0.73244420,1.08081300
30.01827982,0.73244420,1.08081300
30.03875982,-3.75377700,1.03595100
30.05923982,-8.22473800,1.03595100
30.07971982,-8.22473800,0.99093600
30.10019982,-8.22473800,0.99093600
30.12067982,-12.71096000,0.94592120
30.14115982,-12.71096000,0.94592120
30.16163982,-17.18192000,0.90090640
30.18211982,-17.18192000,0.90090640
30.20259982,-21.66814000,0.90090640
30.22307982,-26.15436000,0.85604420
30.24355982,-26.15436000,0.81102940
30.26403982,-30.62533000,0.81102940
30.28451982,-30.62533000,0.76601460
30.30499982,-30.62533000,0.76601460
30.32547982,-35.11155000,0.72099980
30.34595982,-35.11155000,0.72099980
30.36643982,-44.06873000,0.67613760
30.38691982,-44.06873000,0.63112270
30.40739982,-44.06873000,0.63112270
30.42787982,-44.06873000,0.58610800
30.44835982,-44.06873000,0.58610800
30.46883982,-53.02591000,0.54109320
30.48931982,-53.02591000,0.54109320
30.50979982,-53.02591000,0.54109320
30.53027982,-53.02591000,0.49623100
