Zeit,Kanal A,Kanal B
15.25545691,-317.36200000,-3.10190200
15.27593691,-317.36200000,-3.10190200
15.29641691,-317.36200000,-3.10190200
15.31689691,-317.36200000,-3.10190200
15.33737691,-317.36200000,-3.10190200
15.35785691,-317.36200000,-3.10190200
15.37833691,-317.36200000,-3.10190200
15.39881691,-317.36200000,-3.10190200
15.41929691,-317.36200000,-3.14676300
15.43977691,-317.36200000,-3.14676300
15.46025691,-317.36200000,-3.14676300
15.48073691,-317.36200000,-3.14676300
15.50121691,-317.36200000,-3.10190200
15.52169691,-317.36200000,-3.14676300
15.54217691,-317.36200000,-3.14676300
15.56265690,-317.36200000,-3.14676300
15.58313690,-317.36200000,-3.10190200
15.60361690,-317.36200000,-3.14676300
15.62409690,-317.36200000,-3.14676300
15.64457690,-317.36200000,-3.14676300
15.66505690,-317.36200000,-3.14676300
15.68553690,-317.36200000,-3.14676300
15.70601690,-317.36200000,-3.14676300
15.72649690,-317.36200000,-3.14676300
15.74697690,-312.89100000,-3.14676300
15.76745690,-317.36200000,-3.14676300
15.78793690,-317.36200000,-3.14676300
15.80841690,-317.36200000,-3.19177800
15.82889690,-317.36200000,-3.14676300
15.84937690,-312.89100000,-3.14676300
15.86985690,-317.36200000,-3.14676300
15.89033690,-312.89100000,-3.14676300
15.91081690,-312.89100000,-3.14676300
15.93129690,-317.36200000,-3.19177800
15.95177690,-312.89100000,-3.19177800
15.97225690,-312.89100000,-3.19177800
15.99273690,-312.89100000,-3.19177800
16.01321690,-312.89100000,-3.19177800
16.03369690,-312.89100000,-3.19177800
16.05417690,-312.89100000,-3.19177800
16.07465690,-312.89100000,-3.19177800
16.09513690,-312.89100000,-3.19177800
16.11561690,-312.89100000,-3.19177800
16.13609690,-312.89100000,-3.23679300
16.15657690,-312.89100000,-3.19177800
16.17705690,-312.89100000,-3.19177800
16.19753690,-312.89100000,-3.19177800
16.21801690,-312.89100000,-3.23679300
16.23849690,-312.89100000,-3.23679300
16.25897690,-308.40480000,-3.23679300
16.27945690,-308.40480000,-3.19177800
16.29993690,-303.91860000,-3.19177800
16.32041690,-303.91860000,-3.19177800
16.34089690,-303.91860000,-3.19177800
16.36137690,-303.91860000,-3.19177800
16.38185690,-303.91860000,-3.19177800
16.40233690,-299.44760000,-3.19177800
16.42281690,-299.44760000,-3.14676300
16.44329690,-294.96140000,-3.14676300
16.46377690,-294.96140000,-3.14676300
16.48425690,-294.96140000,-3.14676300
16.50473690,-290.49040000,-3.14676300
16.52521690,-290.49040000,-3.14676300
16.54569690,-290.49040000,-3.14676300
16.56617690,-286.00420000,-3.14676300
16.58665690,-286.00420000,-3.14676300
16.60713690,-286.00420000,-3.14676300
16.62761690,-281.51800000,-3.10190200
16.64809690,-277.04700000,-3.10190200
16.66857690,-281.51800000,-3.10190200
16.68905690,-277.04700000,-3.10190200
16.70953690,-277.04700000,-3.10190200
16.73001690,-277.04700000,-3.10190200
16.75049690,-277.04700000,-3.05688600
16.77097690,-272.56080000,-3.05688600
16.79145690,-272.56080000,-3.05688600
16.81193690,-268.08980000,-3.05688600
16.83241690,-268.08980000,-3.05688600
16.85289690,-268.08980000,-3.01187200
16.87337690,-268.08980000,-3.01187200
16.89385690,-263.60360000,-3.01187200
16.91433690,-263.60360000,-3.01187200
16.93481690,-259.11740000,-3.01187200
16.95529690,-259.11740000,-3.01187200
16.97577690,-259.11740000,-3.01187200
16.99625690,-259.11740000,-2.96685700
17.01673690,-259.11740000,-2.96685700
17.03721690,-254.64640000,-2.96685700
17.05769690,-259.11740000,-2.92199500
17.07817690,-254.64640000,-2.92199500
17.09865690,-250.16020000,-2.92199500
17.11913690,-250.16020000,-2.92199500
17.13961690,-250.16020000,-2.92199500
17.16009690,-250.16020000,-2.92199500
17.18057690,-250.16020000,-2.87698000
17.20105689,-250.16020000,-2.87698000
17.22153689,-245.67400000,-2.87698000
17.24201689,-241.20300000,-2.87698000
17.26249689,-241.20300000,-2.87698000
17.28297689,-241.20300000,-2.87698000
17.30345689,-241.20300000,-2.83196500
17.32393689,-241.20300000,-2.83196500
17.34441689,-236.71680000,-2.83196500
17.36489689,-236.71680000,-2.78695000
17.38537689,-232.24580000,-2.78695000
17.40585689,-232.24580000,-2.78695000
17.42633689,-232.24580000,-2.78695000
17.44681689,-232.24580000,-2.78695000
17.46729689,-227.75960000,-2.74208800
17.48777689,-227.75960000,-2.74208800
17.50825689,-223.27340000,-2.74208800
17.52873689,-227.75960000,-2.69707300
17.54921689,-223.27340000,-2.69707300
17.56969689,-223.27340000,-2.69707300
17.59017689,-223.27340000,-2.69707300
17.61065689,-223.27340000,-2.69707300
17.63113689,-218.80250000,-2.69707300
17.65161689,-214.31620000,-2.69707300
17.67209689,-214.31620000,-2.65205900
17.69257689,-209.84530000,-2.65205900
17.71305689,-209.84530000,-2.65205900
17.73353689,-209.84530000,-2.65205900
17.75401689,-209.84530000,-2.60704400
17.77449689,-205.35910000,-2.65205900
17.79497689,-205.35910000,-2.60704400
17.81545689,-205.35910000,-2.60704400
17.83593689,-205.35910000,-2.56218100
17.85641689,-200.87280000,-2.56218100
17.87689689,-196.40190000,-2.56218100
17.89737689,-196.40190000,-2.51716700
17.91785689,-196.40190000,-2.51716700
17.93833689,-196.40190000,-2.51716700
17.95881689,-191.91560000,-2.51716700
17.97929689,-191.91560000,-2.51716700
17.99977689,-187.44470000,-2.51716700
18.02025689,-187.44470000,-2.47215200
18.04073689,-187.44470000,-2.47215200
18.06121689,-187.44470000,-2.42713700
18.08169689,-182.95850000,-2.42713700
18.10217689,-178.47220000,-2.42713700
18.12265689,-178.47220000,-2.42713700
18.14313689,-178.47220000,-2.42713700
18.16361689,-178.47220000,-2.38227500
18.18409689,-174.00130000,-2.38227500
18.20457689,-174.00130000,-2.38227500
18.22505689,-169.51510000,-2.33726000
18.24553689,-169.51510000,-2.33726000
18.26601689,-169.51510000,-2.33726000
18.28649689,-169.51510000,-2.33726000
18.30697689,-169.51510000,-2.33726000
18.32745689,-160.55790000,-2.29224500
18.34793689,-160.55790000,-2.29224500
18.36841689,-160.55790000,-2.29224500
18.38889689,-160.55790000,-2.24723100
18.40937689,-156.07170000,-2.29224500
18.42985689,-156.07170000,-2.24723100
18.45033689,-151.60070000,-2.24723100
18.47081689,-151.60070000,-2.20236800
18.49129689,-147.11450000,-2.20236800
18.51177689,-147.11450000,-2.20236800
18.53225689,-142.62830000,-2.20236800
18.55273689,-142.62830000,-2.15735300
18.57321689,-142.62830000,-2.15735300
18.59369689,-138.15730000,-2.15735300
18.61417689,-133.67110000,-2.15735300
18.63465689,-133.67110000,-2.11233900
18.65513689,-133.67110000,-2.11233900
18.67561689,-129.20010000,-2.11233900
18.69609689,-124.71390000,-2.11233900
18.71657689,-124.71390000,-2.06732400
18.73705689,-124.71390000,-2.02246200
18.75753689,-124.71390000,-2.06732400
18.77801689,-120.22770000,-2.02246200
18.79849689,-120.22770000,-2.02246200
18.81897689,-115.75670000,-1.97744700
18.83945688,-115.75670000,-1.97744700
18.85993688,-115.75670000,-1.97744700
18.88041688,-111.27050000,-1.97744700
18.90089688,-106.79950000,-1.93243200
18.92137688,-106.79950000,-1.93243200
18.94185688,-106.79950000,-1.88741700
18.96233688,-106.79950000,-1.93243200
18.98281688,-97.82708000,-1.88741700
19.00329688,-97.82708000,-1.84255500
19.02377688,-97.82708000,-1.79754000
19.04425688,-97.82708000,-1.84255500
19.06473688,-93.35612000,-1.79754000
19.08521688,-88.86990000,-1.79754000
19.10569688,-88.86990000,-1.79754000
19.12617688,-88.86990000,-1.79754000
19.14665688,-88.86990000,-1.79754000
19.16713688,-84.39894000,-1.75252500
19.18761688,-84.39894000,-1.70751100
19.20809688,-84.39894000,-1.70751100
19.22857688,-79.91272000,-1.70751100
19.24905688,-79.91272000,-1.66264800
19.26953688,-79.91272000,-1.66264800
19.29001688,-75.42650000,-1.66264800
19.31049688,-70.95554000,-1.61763400
19.33097688,-70.95554000,-1.61763400
19.35145688,-70.95554000,-1.61763400
19.37193688,-66.46931000,-1.61763400
19.39241688,-70.95554000,-1.57261900
19.41289688,-61.98309000,-1.57261900
19.43337688,-61.98309000,-1.57261900
19.45385688,-61.98309000,-1.57261900
19.47433688,-57.51213000,-1.52760400
19.49481688,-53.02591000,-1.48274200
19.51529688,-53.02591000,-1.48274200
19.53577688,-53.02591000,-1.43772700
19.55625688,-48.55495000,-1.43772700
19.57673688,-48.55495000,-1.43772700
19.59721688,-44.06873000,-1.43772700
19.61769688,-44.06873000,-1.43772700
19.63817688,-44.06873000,-1.39271200
19.65865688,-39.58250000,-1.39271200
19.67913688,-35.11155000,-1.39271200
19.69961688,-35.11155000,-1.34769700
19.72009688,-35.11155000,-1.30283500
19.74057688,-30.62533000,-1.30283500
19.76105688,-30.62533000,-1.25782000
19.78153688,-26.15436000,-1.25782000
19.80201688,-26.15436000,-1.25782000
19.82249688,-21.66814000,-1.21280600
19.84297688,-17.18192000,-1.21280600
19.86345688,-17.18192000,-1.16779100
19.88393688,-17.18192000,-1.16779100
19.90441688,-12.71096000,-1.16779100
19.92489688,-8.22473800,-1.12292900
19.94537688,-8.22473800,-1.07791400
19.96585688,-8.22473800,-1.07791400
19.98633688,-8.22473800,-1.07791400
20.00681688,0.73244420,-1.03289900
20.02729688,0.73244420,-1.03289900
20.04777688,0.73244420,-1.03289900
20.06825688,5.21866500,-0.98788420
20.08873688,9.68962700,-0.94302190
20.10921688,9.68962700,-0.94302190
20.12969688,9.68962700,-0.89800720
20.15017688,9.68962700,-0.89800720
20.17065688,18.64681000,-0.85299230
20.19113688,18.64681000,-0.85299230
20.21161688,18.64681000,-0.80797760
20.23209688,23.11777000,-0.80797760
20.25257688,23.11777000,-0.76311530
20.27305688,27.60399000,-0.76311530
20.29353688,27.60399000,-0.71810050
20.31401688,27.60399000,-0.71810050
20.33449688,32.07495000,-0.67308570
20.35497688,36.56117000,-0.67308570
20.37545688,36.56117000,-0.62807090
20.39593688,41.04739000,-0.58320870
20.41641688,45.51836000,-0.58320870
20.43689688,45.51836000,-0.58320870
20.45737688,45.51836000,-0.53819390
20.47785688,45.51836000,-0.53819390
20.49833687,50.00458000,-0.49317910
20.51881687,54.47554000,-0.44816430
20.53929687,54.47554000,-0.44816430
20.55977687,54.47554000,-0.40330210
20.58025687,58.96176000,-0.35828730
20.60073687,58.96176000,-0.35828730
20.62121687,63.44798000,-0.35828730
20.64169687,63.44798000,-0.35828730
20.66217687,63.44798000,-0.31327250
20.68265687,67.91895000,-0.26825770
20.70313687,72.40517000,-0.22339550
20.72361687,72.40517000,-0.22339550
20.74409687,72.40517000,-0.17838070
20.76457687,76.87613000,-0.17838070
20.78505687,76.87613000,-0.13336590
20.80553687,76.87613000,-0.13336590
20.82601687,81.36235000,-0.08835109
20.84649687,81.36235000,-0.08835109
20.86697687,85.84857000,-0.04348888
20.88745687,85.84857000,0.00137333
20.90793687,90.31953000,0.00137333
20.92841687,90.31953000,0.04638813
20.94889687,90.31953000,0.04638813
20.96937687,90.31953000,0.04638813
20.98985687,94.80575000,0.09140294
21.01033687,99.27671000,0.13641770
21.03081687,99.27671000,0.18127990
21.05129687,99.27671000,0.18127990
21.07177687,99.27671000,0.18127990
21.09225687,103.76290000,0.22629480
21.11273687,108.24920000,0.22629480
21.13321687,108.24920000,0.27130960
21.15369687,108.24920000,0.31632440
21.17417687,112.72010000,0.36118660
21.19465687,112.72010000,0.36118660
21.21513687,112.72010000,0.36118660
21.23561687,117.20630000,0.36118660
21.25609687,117.20630000,0.45121620
21.27657687,117.20630000,0.40620140
21.29705687,117.20630000,0.45121620
21.31753687,121.69260000,0.45121620
21.33801687,121.69260000,0.54109320
21.35849687,126.16350000,0.54109320
21.37897687,126.16350000,0.54109320
21.39945687,126.16350000,0.58610800
21.41993687,130.64970000,0.58610800
21.44041687,130.64970000,0.63112270
21.46089687,130.64970000,0.63112270
21.48137687,135.12070000,0.67613760
21.50185687,135.12070000,0.67613760
21.52233687,135.12070000,0.72099980
21.54281687,139.60690000,0.72099980
21.56329687,144.09310000,0.76601460
21.58377687,144.09310000,0.76601460
21.60425687,144.09310000,0.76601460
21.62473687,144.09310000,0.81102940
21.64521687,148.56410000,0.85604420
21.66569687,153.05030000,0.85604420
21.68617687,153.05030000,0.90090640
21.70665687,153.05030000,0.90090640
21.72713687,157.52130000,0.90090640
21.74761687,157.52130000,0.94592120
21.76809687,162.00750000,0.94592120
21.78857687,162.00750000,0.99093600
21.80905687,162.00750000,0.99093600
21.82953687,166.49370000,1.03595100
21.85001687,166.49370000,1.08081300
21.87049687,170.96470000,1.08081300
21.89097687,166.49370000,1.08081300
21.91145687,170.96470000,1.08081300
21.93193687,170.96470000,1.17084300
21.95241687,175.45090000,1.17084300
21.97289687,179.92190000,1.21585700
21.99337687,179.92190000,1.21585700
22.01385687,179.92190000,1.26072000
22.03433687,179.92190000,1.26072000
22.05481687,184.40810000,1.26072000
22.07529687,184.40810000,1.30573400
22.09577687,188.89430000,1.30573400
22.11625687,188.89430000,1.35074900
22.13673686,188.89430000,1.35074900
22.15721686,193.36530000,1.39576400
22.17769686,193.36530000,1.39576400
22.19817686,197.85150000,1.39576400
22.21865686,197.85150000,1.44062600
22.23913686,197.85150000,1.44062600
22.25961686,202.32250000,1.48564100
22.28009686,202.32250000,1.48564100
22.30057686,206.80870000,1.53065600
22.32105686,206.80870000,1.53065600
22.34153686,206.80870000,1.57567100
22.36201686,206.80870000,1.62053300
22.38249686,211.29490000,1.62053300
22.40297686,215.76590000,1.62053300
22.42345686,215.76590000,1.62053300
22.44393686,215.76590000,1.66554800
22.46441686,215.76590000,1.71056200
22.48489686,220.25210000,1.71056200
22.50537686,220.25210000,1.75557700
22.52585686,224.73830000,1.75557700
22.54633686,224.73830000,1.80043900
22.56681686,224.73830000,1.80043900
22.58729686,224.73830000,1.80043900
22.60777686,229.20930000,1.84545400
22.62825686,233.69550000,1.84545400
22.64873686,233.69550000,1.89046900
22.66921686,233.69550000,1.89046900
22.68969686,233.69550000,1.89046900
22.71017686,238.16650000,1.93548400
22.73065686,238.16650000,1.93548400
22.75113686,238.16650000,1.98034600
22.77161686,238.16650000,1.98034600
22.79209686,242.65270000,1.98034600
22.81257686,242.65270000,2.02536100
22.83305686,242.65270000,2.02536100
22.85353686,247.13890000,2.07037600
22.87401686,247.13890000,2.07037600
22.89449686,251.60980000,2.11539100
22.91497686,251.60980000,2.11539100
22.93545686,251.60980000,2.11539100
22.95593686,251.60980000,2.16025300
22.97641686,256.09610000,2.16025300
22.99689686,256.09610000,2.16025300
23.01737686,256.09610000,2.20526700
23.03785686,260.56700000,2.20526700
23.05833686,260.56700000,2.20526700
23.07881686,260.56700000,2.25028200
23.09929686,265.05330000,2.25028200
23.11977686,265.05330000,2.25028200
23.14025686,269.53950000,2.29529700
23.16073686,269.53950000,2.29529700
23.18121686,269.53950000,2.34015900
23.20169686,269.53950000,2.34015900
23.22217686,269.53950000,2.34015900
23.24265686,274.01040000,2.38517400
23.26313686,274.01040000,2.38517400
23.28361686,278.49660000,2.38517400
23.30409686,278.49660000,2.38517400
23.32457686,278.49660000,2.43018900
23.34505686,278.49660000,2.43018900
23.36553686,278.49660000,2.43018900
23.38601686,278.49660000,2.47520400
23.40649686,278.49660000,2.47520400
23.42697686,278.49660000,2.47520400
23.44745686,282.96760000,2.52006600
23.46793686,287.45390000,2.52006600
23.48841686,287.45390000,2.52006600
23.50889686,287.45390000,2.56508100
23.52937686,287.45390000,2.56508100
23.54985686,287.45390000,2.56508100
23.57033686,287.45390000,2.56508100
23.59081686,287.45390000,2.61009600
23.61129686,287.45390000,2.61009600
23.63177686,287.45390000,2.61009600
23.65225686,291.94010000,2.65511000
23.67273686,291.94010000,2.65511000
23.69321686,291.94010000,2.65511000
23.71369686,291.94010000,2.69997200
23.73417686,296.41100000,2.69997200
23.75465686,296.41100000,2.69997200
23.77513685,296.41100000,2.69997200
23.79561685,296.41100000,2.69997200
23.81609685,296.41100000,2.69997200
23.83657685,296.41100000,2.74498700
23.85705685,296.41100000,2.74498700
23.87753685,296.41100000,2.74498700
23.89801685,300.89720000,2.74498700
23.91849685,296.41100000,2.79000200
23.93897685,296.41100000,2.79000200
23.95945685,300.89720000,2.79000200
23.97993685,300.89720000,2.79000200
24.00041685,305.38350000,2.83501700
24.02089685,305.38350000,2.79000200
24.04137685,305.38350000,2.83501700
24.06185685,305.38350000,2.83501700
24.08233685,305.38350000,2.83501700
24.10281685,305.38350000,2.83501700
24.12329685,305.38350000,2.87987900
24.14377685,305.38350000,2.87987900
24.16425685,305.38350000,2.87987900
24.18473685,305.38350000,2.87987900
24.20521685,305.38350000,2.87987900
24.22569685,305.38350000,2.87987900
24.24617685,305.38350000,2.87987900
24.26665685,309.85440000,2.87987900
24.28713685,305.38350000,2.87987900
24.30761685,305.38350000,2.92489400
24.32809685,305.38350000,2.92489400
24.34857685,309.85440000,2.92489400
24.36905685,305.38350000,2.92489400
24.38953685,309.85440000,2.92489400
24.41001685,309.85440000,2.92489400
24.43049685,309.85440000,2.92489400
24.45097685,305.38350000,2.92489400
24.47145685,309.85440000,2.96990900
24.49193685,309.85440000,2.96990900
24.51241685,309.85440000,2.92489400
24.53289685,305.38350000,2.96990900
24.55337685,309.85440000,2.96990900
24.57385685,309.85440000,2.96990900
24.59433685,309.85440000,2.96990900
24.61481685,309.85440000,2.96990900
24.63529685,309.85440000,3.01492400
24.65577685,309.85440000,3.01492400
24.67625685,309.85440000,3.01492400
24.69673685,314.34060000,3.01492400
24.71721685,309.85440000,3.01492400
24.73769685,309.85440000,3.05978600
24.75817685,309.85440000,3.01492400
24.77865685,314.34060000,3.01492400
24.79913685,314.34060000,3.01492400
24.81961685,309.85440000,3.05978600
24.84009685,309.85440000,3.05978600
24.86057685,309.85440000,3.05978600
24.88105685,314.34060000,3.05978600
24.90153685,314.34060000,3.05978600
24.92201685,314.34060000,3.05978600
24.94249685,309.85440000,3.05978600
24.96297685,314.34060000,3.05978600
24.98345685,314.34060000,3.05978600
25.00393685,314.34060000,3.05978600
25.02441685,314.34060000,3.10480100
25.04489685,314.34060000,3.05978600
25.06537685,309.85440000,3.05978600
25.08585685,314.34060000,3.05978600
25.10633685,309.85440000,3.05978600
25.12681685,314.34060000,3.05978600
25.14729685,314.34060000,3.10480100
25.16777685,314.34060000,3.05978600
25.18825685,314.34060000,3.10480100
25.20873685,314.34060000,3.05978600
25.22921685,314.34060000,3.10480100
25.24969685,314.34060000,3.10480100
25.27017685,314.34060000,3.10480100
25.29065685,314.34060000,3.10480100
25.31113685,314.34060000,3.10480100
25.33161685,314.34060000,3.10480100
25.35209685,314.34060000,3.10480100
25.37257685,314.34060000,3.10480100
25.39305685,314.34060000,3.10480100
25.41353685,314.34060000,3.10480100
25.43401684,314.34060000,3.10480100
25.45449684,314.34060000,3.10480100
25.47497684,314.34060000,3.10480100
25.49545684,314.34060000,3.10480100
25.51593684,309.85440000,3.10480100
25.53641684,314.34060000,3.10480100
25.55689684,314.34060000,3.14981600
25.57737684,314.34060000,3.14981600
25.59785684,314.34060000,3.14981600
25.61833684,314.34060000,3.10480100
25.63881684,314.34060000,3.14981600
25.65929684,309.85440000,3.14981600
25.67977684,314.34060000,3.14981600
25.70025684,314.34060000,3.14981600
25.72073684,314.34060000,3.14981600
25.74121684,314.34060000,3.14981600
25.76169684,314.34060000,3.14981600
25.78217684,314.34060000,3.10480100
25.80265684,309.85440000,3.14981600
25.82313684,309.85440000,3.14981600
25.84361684,309.85440000,3.14981600
25.86409684,314.34060000,3.14981600
25.88457684,309.85440000,3.14981600
25.90505684,309.85440000,3.14981600
25.92553684,309.85440000,3.19483000
25.94601684,314.34060000,3.14981600
25.96649684,309.85440000,3.14981600
25.98697684,314.34060000,3.14981600
26.00745684,309.85440000,3.14981600
26.02793684,309.85440000,3.14981600
26.04841684,309.85440000,3.14981600
26.06889684,309.85440000,3.14981600
26.08937684,309.85440000,3.19483000
26.10985684,305.38350000,3.14981600
26.13033684,305.38350000,3.14981600
26.15081684,309.85440000,3.19483000
26.17129684,305.38350000,3.14981600
26.19177684,305.38350000,3.14981600
26.21225684,305.38350000,3.14981600
26.23273684,305.38350000,3.14981600
26.25321684,305.38350000,3.14981600
26.27369684,305.38350000,3.14981600
26.29417684,300.89720000,3.14981600
26.31465684,296.41100000,3.14981600
26.33513684,296.41100000,3.14981600
26.35561684,296.41100000,3.14981600
26.37609684,296.41100000,3.14981600
26.39657684,296.41100000,3.14981600
26.41705684,296.41100000,3.14981600
26.43753684,291.94010000,3.14981600
26.45801684,291.94010000,3.10480100
26.47849684,291.94010000,3.14981600
26.49897684,287.45390000,3.14981600
26.51945684,287.45390000,3.10480100
26.53993684,287.45390000,3.10480100
26.56041684,287.45390000,3.10480100
26.58089684,278.49660000,3.10480100
26.60137684,278.49660000,3.10480100
26.62185684,278.49660000,3.10480100
26.64233684,278.49660000,3.10480100
26.66281684,278.49660000,3.05978600
26.68329684,274.01040000,3.05978600
26.70377684,274.01040000,3.05978600
26.72425684,269.53950000,3.05978600
26.74473684,269.53950000,3.05978600
26.76521684,269.53950000,3.05978600
26.78569684,269.53950000,3.01492400
26.80617684,269.53950000,3.01492400
26.82665684,260.56700000,3.01492400
26.84713684,260.56700000,3.01492400
26.86761684,260.56700000,2.96990900
26.88809684,260.56700000,2.96990900
26.90857684,260.56700000,2.96990900
26.92905684,260.56700000,2.96990900
26.94953684,256.09610000,2.96990900
26.97001684,256.09610000,2.92489400
26.99049684,251.60980000,2.92489400
27.01097684,251.60980000,2.92489400
27.03145684,251.60980000,2.92489400
27.05193684,251.60980000,2.92489400
27.07241683,251.60980000,2.92489400
27.09289683,247.13890000,2.87987900
27.11337683,247.13890000,2.87987900
27.13385683,247.13890000,2.87987900
27.15433683,242.65270000,2.87987900
27.17481683,242.65270000,2.83501700
27.19529683,242.65270000,2.87987900
27.21577683,242.65270000,2.83501700
27.23625683,238.16650000,2.83501700
27.25673683,238.16650000,2.83501700
27.27721683,238.16650000,2.83501700
27.29769683,233.69550000,2.83501700
27.31817683,233.69550000,2.79000200
27.33865683,233.69550000,2.79000200
27.35913683,233.69550000,2.79000200
27.37961683,233.69550000,2.79000200
27.40009683,224.73830000,2.74498700
27.42057683,229.20930000,2.74498700
27.44105683,224.73830000,2.74498700
27.46153683,224.73830000,2.74498700
27.48201683,224.73830000,2.74498700
27.50249683,224.73830000,2.74498700
27.52297683,224.73830000,2.69997200
27.54345683,220.25210000,2.74498700
27.56393683,215.76590000,2.69997200
27.58441683,215.76590000,2.69997200
27.60489683,215.76590000,2.69997200
27.62537683,215.76590000,2.69997200
27.64585683,215.76590000,2.69997200
27.66633683,211.29490000,2.65511000
27.68681683,206.80870000,2.65511000
27.70729683,206.80870000,2.65511000
27.72777683,206.80870000,2.65511000
27.74825683,206.80870000,2.61009600
27.76873683,206.80870000,2.61009600
27.78921683,202.32250000,2.61009600
27.80969683,202.32250000,2.61009600
27.83017683,197.85150000,2.56508100
27.85065683,197.85150000,2.56508100
27.87113683,197.85150000,2.52006600
27.89161683,197.85150000,2.52006600
27.91209683,193.36530000,2.52006600
27.93257683,188.89430000,2.52006600
27.95305683,188.89430000,2.52006600
27.97353683,188.89430000,2.52006600
27.99401683,188.89430000,2.47520400
28.01449683,184.40810000,2.47520400
28.03497683,179.92190000,2.47520400
28.05545683,179.92190000,2.47520400
28.07593683,179.92190000,2.43018900
28.09641683,179.92190000,2.43018900
28.11689683,175.45090000,2.38517400
28.13737683,170.96470000,2.38517400
28.15785683,170.96470000,2.38517400
28.17833683,170.96470000,2.38517400
28.19881683,170.96470000,2.38517400
28.21929683,170.96470000,2.34015900
28.23977683,166.49370000,2.34015900
28.26025683,166.49370000,2.34015900
28.28073683,162.00750000,2.29529700
28.30121683,162.00750000,2.29529700
28.32169683,157.52130000,2.29529700
28.34217683,153.05030000,2.29529700
28.36265683,153.05030000,2.29529700
28.38313683,153.05030000,2.25028200
28.40361683,153.05030000,2.25028200
28.42409683,153.05030000,2.20526700
28.44457683,153.05030000,2.20526700
28.46505683,144.09310000,2.20526700
28.48553683,144.09310000,2.16025300
28.50601683,144.09310000,2.16025300
28.52649683,144.09310000,2.16025300
28.54697683,139.60690000,2.16025300
28.56745683,135.12070000,2.16025300
28.58793683,135.12070000,2.11539100
28.60841683,135.12070000,2.11539100
28.62889683,130.64970000,2.11539100
28.64937683,130.64970000,2.11539100
28.66985683,126.16350000,2.07037600
28.69033683,126.16350000,2.07037600
28.71081682,126.16350000,2.02536100
28.73129682,117.20630000,2.02536100
28.75177682,117.20630000,2.02536100
28.77225682,117.20630000,1.98034600
28.79273682,117.20630000,1.98034600
28.81321682,112.72010000,1.98034600
28.83369682,108.24920000,1.98034600
28.85417682,108.24920000,1.93548400
28.87465682,108.24920000,1.93548400
28.89513682,108.24920000,1.93548400
28.91561682,103.76290000,1.89046900
28.93609682,103.76290000,1.89046900
28.95657682,99.27671000,1.84545400
28.97705682,99.27671000,1.84545400
28.99753682,99.27671000,1.84545400
29.01801682,94.80575000,1.80043900
29.03849682,90.31953000,1.80043900
29.05897682,90.31953000,1.80043900
29.07945682,90.31953000,1.80043900
29.09993682,90.31953000,1.75557700
29.12041682,85.84857000,1.75557700
29.14089682,85.84857000,1.75557700
29.16137682,81.36235000,1.75557700
29.18185682,81.36235000,1.71056200
29.20233682,81.36235000,1.71056200
29.22281682,76.87613000,1.71056200
29.24329682,76.87613000,1.66554800
29.26377682,72.40517000,1.66554800
29.28425682,72.40517000,1.66554800
29.30473682,72.40517000,1.62053300
29.32521682,67.91895000,1.62053300
29.34569682,67.91895000,1.62053300
29.36617682,63.44798000,1.62053300
29.38665682,63.44798000,1.57567100
29.40713682,63.44798000,1.57567100
29.42761682,58.96176000,1.53065600
29.44809682,54.47554000,1.53065600
29.46857682,54.47554000,1.53065600
29.48905682,54.47554000,1.48564100
29.50953682,50.00458000,1.48564100
29.53001682,50.00458000,1.48564100
29.55049682,45.51836000,1.44062600
29.57097682,45.51836000,1.44062600
29.59145682,41.04739000,1.44062600
29.61193682,41.04739000,1.44062600
29.63241682,36.56117000,1.39576400
29.65289682,36.56117000,1.39576400
29.67337682,32.07495000,1.35074900
29.69385682,27.60399000,1.35074900
29.71433682,27.60399000,1.30573400
29.73481682,23.11777000,1.30573400
29.75529682,23.11777000,1.30573400
29.77577682,23.11777000,1.26072000
29.79625682,18.64681000,1.26072000
29.81673682,18.64681000,1.26072000
29.83721682,18.64681000,1.21585700
29.85769682,9.68962700,1.21585700
29.87817682,14.17585000,1.17084300
29.89865682,9.68962700,1.17084300
29.91913682,9.68962700,1.17084300
29.93961682,5.21866500,1.12582800
29.96009682,0.73244420,1.12582800
29.98057682,0.73244420,1.08081300
30.00105682,0.73244420,1.08081300
30.02153682,-3.75377700,1.08081300
30.04201682,-8.22473800,0.99093600
30.06249682,-8.22473800,0.99093600
30.08297682,-12.71096000,0.99093600
30.10345682,-12.71096000,0.94592120
30.12393682,-17.18192000,0.94592120
30.14441682,-17.18192000,0.90090640
30.16489682,-21.66814000,0.90090640
30.18537682,-21.66814000,0.85604420
30.20585682,-26.15436000,0.85604420
30.22633682,-26.15436000,0.81102940
30.24681682,-30.62533000,0.81102940
30.26729682,-30.62533000,0.76601460
30.28777682,-35.11155000,0.72099980
30.30825682,-35.11155000,0.72099980
30.32873682,-35.11155000,0.67613760
30.34921682,-39.58250000,0.67613760
30.36969681,-44.06873000,0.67613760
30.39017681,-44.06873000,0.63112270
30.41065681,-44.06873000,0.58610800
30.43113681,-48.55495000,0.54109320
30.45161681,-48.55495000,0.54109320
30.47209681,-53.02591000,0.54109320
30.49257681,-53.02591000,0.49623100
30.51305681,-57.51213000,0.49623100
30.53353681,-61.98309000,0.45121620
