Zeit,Kanal A,Kanal B
15.24171491,-317.36200000,-3.10190200
15.26219491,-317.36200000,-3.10190200
15.28267491,-317.36200000,-3.10190200
15.30315491,-317.36200000,-3.10190200
15.32363491,-321.84820000,-3.10190200
15.34411491,-317.36200000,-3.10190200
15.36459491,-317.36200000,-3.10190200
15.38507491,-317.36200000,-3.14676300
15.40555491,-317.36200000,-3.10190200
15.42603491,-317.36200000,-3.14676300
15.44651491,-317.36200000,-3.14676300
15.46699491,-317.36200000,-3.10190200
15.48747491,-317.36200000,-3.14676300
15.50795491,-317.36200000,-3.14676300
15.52843491,-317.36200000,-3.14676300
15.54891491,-317.36200000,-3.14676300
15.56939491,-317.36200000,-3.14676300
15.58987491,-321.84820000,-3.14676300
15.61035491,-317.36200000,-3.14676300
15.63083491,-317.36200000,-3.14676300
15.65131490,-317.36200000,-3.14676300
15.67179490,-317.36200000,-3.14676300
15.69227490,-317.36200000,-3.19177800
15.71275490,-317.36200000,-3.14676300
15.73323490,-317.36200000,-3.14676300
15.75371490,-312.89100000,-3.14676300
15.77419490,-317.36200000,-3.14676300
15.79467490,-317.36200000,-3.19177800
15.81515490,-312.89100000,-3.19177800
15.83563490,-317.36200000,-3.19177800
15.85611490,-317.36200000,-3.19177800
15.87659490,-317.36200000,-3.19177800
15.89707490,-312.89100000,-3.14676300
15.91755490,-317.36200000,-3.19177800
15.93803490,-312.89100000,-3.19177800
15.95851490,-317.36200000,-3.19177800
15.97899490,-312.89100000,-3.19177800
15.99947490,-312.89100000,-3.19177800
16.01995490,-312.89100000,-3.19177800
16.04043490,-312.89100000,-3.23679300
16.06091490,-312.89100000,-3.19177800
16.08139490,-312.89100000,-3.19177800
16.10187490,-312.89100000,-3.19177800
16.12235490,-312.89100000,-3.23679300
16.14283490,-312.89100000,-3.19177800
16.16331490,-312.89100000,-3.23679300
16.18379490,-312.89100000,-3.19177800
16.20427490,-312.89100000,-3.19177800
16.22475490,-312.89100000,-3.23679300
16.24523490,-308.40480000,-3.19177800
16.26571490,-308.40480000,-3.19177800
16.28619490,-308.40480000,-3.19177800
16.30667490,-303.91860000,-3.19177800
16.32715490,-303.91860000,-3.19177800
16.34763490,-303.91860000,-3.19177800
16.36811490,-303.91860000,-3.19177800
16.38859490,-299.44760000,-3.19177800
16.40907490,-303.91860000,-3.19177800
16.42955490,-299.44760000,-3.19177800
16.45003490,-294.96140000,-3.14676300
16.47051490,-294.96140000,-3.14676300
16.49099490,-294.96140000,-3.14676300
16.51147490,-294.96140000,-3.14676300
16.53195490,-294.96140000,-3.14676300
16.55243490,-290.49040000,-3.14676300
16.57291490,-286.00420000,-3.14676300
16.59339490,-286.00420000,-3.10190200
16.61387490,-286.00420000,-3.10190200
16.63435490,-286.00420000,-3.10190200
16.65483490,-281.51800000,-3.10190200
16.67531490,-277.04700000,-3.10190200
16.69579490,-277.04700000,-3.10190200
16.71627490,-277.04700000,-3.05688600
16.73675490,-277.04700000,-3.10190200
16.75723490,-277.04700000,-3.05688600
16.77771490,-272.56080000,-3.05688600
16.79819490,-272.56080000,-3.05688600
16.81867490,-268.08980000,-3.05688600
16.83915490,-268.08980000,-3.01187200
16.85963490,-268.08980000,-3.01187200
16.88011490,-268.08980000,-3.01187200
16.90059490,-263.60360000,-3.01187200
16.92107490,-263.60360000,-3.01187200
16.94155490,-263.60360000,-3.01187200
16.96203490,-259.11740000,-2.96685700
16.98251490,-259.11740000,-3.01187200
17.00299490,-259.11740000,-2.96685700
17.02347490,-259.11740000,-2.96685700
17.04395490,-259.11740000,-2.92199500
17.06443490,-259.11740000,-2.96685700
17.08491490,-254.64640000,-2.92199500
17.10539490,-250.16020000,-2.92199500
17.12587490,-250.16020000,-2.92199500
17.14635490,-250.16020000,-2.87698000
17.16683490,-245.67400000,-2.87698000
17.18731490,-250.16020000,-2.87698000
17.20779490,-245.67400000,-2.87698000
17.22827490,-245.67400000,-2.87698000
17.24875490,-241.20300000,-2.87698000
17.26923490,-241.20300000,-2.87698000
17.28971490,-241.20300000,-2.87698000
17.31019489,-241.20300000,-2.83196500
17.33067489,-241.20300000,-2.83196500
17.35115489,-236.71680000,-2.83196500
17.37163489,-232.24580000,-2.83196500
17.39211489,-232.24580000,-2.83196500
17.41259489,-232.24580000,-2.78695000
17.43307489,-232.24580000,-2.78695000
17.45355489,-232.24580000,-2.78695000
17.47403489,-227.75960000,-2.74208800
17.49451489,-227.75960000,-2.74208800
17.51499489,-223.27340000,-2.74208800
17.53547489,-227.75960000,-2.74208800
17.55595489,-223.27340000,-2.69707300
17.57643489,-223.27340000,-2.69707300
17.59691489,-223.27340000,-2.69707300
17.61739489,-223.27340000,-2.69707300
17.63787489,-218.80250000,-2.69707300
17.65835489,-214.31620000,-2.69707300
17.67883489,-214.31620000,-2.65205900
17.69931489,-214.31620000,-2.65205900
17.71979489,-214.31620000,-2.65205900
17.74027489,-209.84530000,-2.60704400
17.76075489,-209.84530000,-2.65205900
17.78123489,-205.35910000,-2.65205900
17.80171489,-205.35910000,-2.60704400
17.82219489,-205.35910000,-2.65205900
17.84267489,-205.35910000,-2.56218100
17.86315489,-200.87280000,-2.60704400
17.88363489,-196.40190000,-2.56218100
17.90411489,-196.40190000,-2.56218100
17.92459489,-196.40190000,-2.56218100
17.94507489,-196.40190000,-2.56218100
17.96555489,-191.91560000,-2.51716700
17.98603489,-191.91560000,-2.51716700
18.00651489,-187.44470000,-2.51716700
18.02699489,-191.91560000,-2.51716700
18.04747489,-187.44470000,-2.47215200
18.06795489,-182.95850000,-2.47215200
18.08843489,-182.95850000,-2.47215200
18.10891489,-178.47220000,-2.42713700
18.12939489,-178.47220000,-2.42713700
18.14987489,-178.47220000,-2.42713700
18.17035489,-178.47220000,-2.38227500
18.19083489,-174.00130000,-2.42713700
18.21131489,-174.00130000,-2.38227500
18.23179489,-169.51510000,-2.33726000
18.25227489,-169.51510000,-2.38227500
18.27275489,-169.51510000,-2.33726000
18.29323489,-169.51510000,-2.33726000
18.31371489,-165.02880000,-2.29224500
18.33419489,-160.55790000,-2.33726000
18.35467489,-160.55790000,-2.29224500
18.37515489,-160.55790000,-2.29224500
18.39563489,-156.07170000,-2.29224500
18.41611489,-156.07170000,-2.24723100
18.43659489,-156.07170000,-2.24723100
18.45707489,-151.60070000,-2.24723100
18.47755489,-151.60070000,-2.24723100
18.49803489,-151.60070000,-2.20236800
18.51851489,-147.11450000,-2.20236800
18.53899489,-142.62830000,-2.15735300
18.55947489,-142.62830000,-2.15735300
18.57995489,-142.62830000,-2.15735300
18.60043489,-142.62830000,-2.15735300
18.62091489,-138.15730000,-2.15735300
18.64139489,-133.67110000,-2.11233900
18.66187489,-133.67110000,-2.11233900
18.68235489,-133.67110000,-2.11233900
18.70283489,-129.20010000,-2.11233900
18.72331489,-124.71390000,-2.06732400
18.74379489,-124.71390000,-2.06732400
18.76427489,-124.71390000,-2.02246200
18.78475489,-124.71390000,-2.02246200
18.80523489,-115.75670000,-1.97744700
18.82571489,-115.75670000,-1.97744700
18.84619489,-115.75670000,-1.97744700
18.86667489,-115.75670000,-1.97744700
18.88715489,-115.75670000,-1.93243200
18.90763489,-106.79950000,-1.93243200
18.92811489,-106.79950000,-1.93243200
18.94859488,-106.79950000,-1.93243200
18.96907488,-106.79950000,-1.88741700
18.98955488,-102.31330000,-1.88741700
19.01003488,-102.31330000,-1.84255500
19.03051488,-97.82708000,-1.84255500
19.05099488,-97.82708000,-1.84255500
19.07147488,-93.35612000,-1.84255500
19.09195488,-88.86990000,-1.79754000
19.11243488,-88.86990000,-1.79754000
19.13291488,-88.86990000,-1.79754000
19.15339488,-88.86990000,-1.79754000
19.17387488,-84.39894000,-1.75252500
19.19435488,-84.39894000,-1.70751100
19.21483488,-84.39894000,-1.70751100
19.23531488,-79.91272000,-1.66264800
19.25579488,-79.91272000,-1.66264800
19.27627488,-75.42650000,-1.61763400
19.29675488,-70.95554000,-1.66264800
19.31723488,-70.95554000,-1.66264800
19.33771488,-70.95554000,-1.61763400
19.35819488,-70.95554000,-1.61763400
19.37867488,-70.95554000,-1.57261900
19.39915488,-66.46931000,-1.57261900
19.41963488,-61.98309000,-1.57261900
19.44011488,-61.98309000,-1.52760400
19.46059488,-61.98309000,-1.48274200
19.48107488,-57.51213000,-1.48274200
19.50155488,-57.51213000,-1.48274200
19.52203488,-53.02591000,-1.48274200
19.54251488,-53.02591000,-1.48274200
19.56299488,-53.02591000,-1.43772700
19.58347488,-48.55495000,-1.43772700
19.60395488,-44.06873000,-1.43772700
19.62443488,-44.06873000,-1.39271200
19.64491488,-44.06873000,-1.39271200
19.66539488,-39.58250000,-1.39271200
19.68587488,-39.58250000,-1.34769700
19.70635488,-35.11155000,-1.34769700
19.72683488,-35.11155000,-1.30283500
19.74731488,-30.62533000,-1.30283500
19.76779488,-26.15436000,-1.25782000
19.78827488,-26.15436000,-1.25782000
19.80875488,-26.15436000,-1.21280600
19.82923488,-26.15436000,-1.21280600
19.84971488,-21.66814000,-1.21280600
19.87019488,-17.18192000,-1.16779100
19.89067488,-17.18192000,-1.16779100
19.91115488,-17.18192000,-1.12292900
19.93163488,-12.71096000,-1.12292900
19.95211488,-8.22473800,-1.07791400
19.97259488,-8.22473800,-1.07791400
19.99307488,-8.22473800,-1.07791400
20.01355488,-3.75377700,-1.07791400
20.03403488,0.73244420,-1.03289900
20.05451488,0.73244420,-1.03289900
20.07499488,5.21866500,-0.98788420
20.09547488,5.21866500,-0.94302190
20.11595488,9.68962700,-0.94302190
20.13643488,9.68962700,-0.89800720
20.15691488,9.68962700,-0.89800720
20.17739488,18.64681000,-0.89800720
20.19787488,18.64681000,-0.85299230
20.21835488,18.64681000,-0.85299230
20.23883488,23.11777000,-0.80797760
20.25931488,23.11777000,-0.80797760
20.27979488,27.60399000,-0.76311530
20.30027488,27.60399000,-0.71810050
20.32075488,27.60399000,-0.71810050
20.34123488,36.56117000,-0.71810050
20.36171488,36.56117000,-0.67308570
20.38219488,36.56117000,-0.67308570
20.40267488,36.56117000,-0.62807090
20.42315488,41.04739000,-0.62807090
20.44363488,41.04739000,-0.58320870
20.46411488,45.51836000,-0.53819390
20.48459488,45.51836000,-0.53819390
20.50507488,45.51836000,-0.49317910
20.52555488,54.47554000,-0.49317910
20.54603488,54.47554000,-0.44816430
20.56651488,54.47554000,-0.40330210
20.58699487,58.96176000,-0.40330210
20.60747487,58.96176000,-0.40330210
20.62795487,58.96176000,-0.35828730
20.64843487,63.44798000,-0.35828730
20.66891487,63.44798000,-0.31327250
20.68939487,63.44798000,-0.26825770
20.70987487,67.91895000,-0.22339550
20.73035487,72.40517000,-0.22339550
20.75083487,72.40517000,-0.17838070
20.77131487,72.40517000,-0.17838070
20.79179487,76.87613000,-0.13336590
20.81227487,76.87613000,-0.13336590
20.83275487,81.36235000,-0.13336590
20.85323487,81.36235000,-0.08835109
20.87371487,81.36235000,-0.08835109
20.89419487,81.36235000,-0.04348888
20.91467487,85.84857000,0.00137333
20.93515487,90.31953000,0.00137333
20.95563487,90.31953000,0.04638813
20.97611487,94.80575000,0.04638813
20.99659487,94.80575000,0.09140294
21.01707487,94.80575000,0.09140294
21.03755487,99.27671000,0.13641770
21.05803487,99.27671000,0.18127990
21.07851487,99.27671000,0.18127990
21.09899487,103.76290000,0.22629480
21.11947487,103.76290000,0.27130960
21.13995487,108.24920000,0.27130960
21.16043487,108.24920000,0.31632440
21.18091487,108.24920000,0.31632440
21.20139487,112.72010000,0.36118660
21.22187487,112.72010000,0.36118660
21.24235487,117.20630000,0.36118660
21.26283487,117.20630000,0.40620140
21.28331487,117.20630000,0.45121620
21.30379487,121.69260000,0.45121620
21.32427487,117.20630000,0.45121620
21.34475487,121.69260000,0.49623100
21.36523487,126.16350000,0.54109320
21.38571487,126.16350000,0.54109320
21.40619487,130.64970000,0.54109320
21.42667487,130.64970000,0.58610800
21.44715487,130.64970000,0.63112270
21.46763487,130.64970000,0.63112270
21.48811487,135.12070000,0.67613760
21.50859487,135.12070000,0.67613760
21.52907487,139.60690000,0.72099980
21.54955487,139.60690000,0.72099980
21.57003487,144.09310000,0.76601460
21.59051487,144.09310000,0.76601460
21.61099487,148.56410000,0.81102940
21.63147487,148.56410000,0.81102940
21.65195487,148.56410000,0.81102940
21.67243487,153.05030000,0.85604420
21.69291487,153.05030000,0.90090640
21.71339487,153.05030000,0.90090640
21.73387487,153.05030000,0.90090640
21.75435487,162.00750000,0.94592120
21.77483487,162.00750000,0.99093600
21.79531487,162.00750000,0.99093600
21.81579487,162.00750000,1.03595100
21.83627487,162.00750000,1.03595100
21.85675487,166.49370000,1.03595100
21.87723487,170.96470000,1.08081300
21.89771487,170.96470000,1.08081300
21.91819487,170.96470000,1.12582800
21.93867487,170.96470000,1.12582800
21.95915487,170.96470000,1.17084300
21.97963487,179.92190000,1.21585700
22.00011487,179.92190000,1.21585700
22.02059487,179.92190000,1.26072000
22.04107487,179.92190000,1.26072000
22.06155487,184.40810000,1.26072000
22.08203487,188.89430000,1.30573400
22.10251487,188.89430000,1.30573400
22.12299487,188.89430000,1.30573400
22.14347487,188.89430000,1.35074900
22.16395487,193.36530000,1.39576400
22.18443487,197.85150000,1.39576400
22.20491487,197.85150000,1.44062600
22.22539487,197.85150000,1.44062600
22.24587486,197.85150000,1.48564100
22.26635486,202.32250000,1.48564100
22.28683486,202.32250000,1.53065600
22.30731486,206.80870000,1.53065600
22.32779486,206.80870000,1.53065600
22.34827486,206.80870000,1.53065600
22.36875486,206.80870000,1.62053300
22.38923486,206.80870000,1.62053300
22.40971486,215.76590000,1.62053300
22.43019486,215.76590000,1.66554800
22.45067486,215.76590000,1.66554800
22.47115486,215.76590000,1.66554800
22.49163486,220.25210000,1.75557700
22.51211486,224.73830000,1.71056200
22.53259486,224.73830000,1.75557700
22.55307486,224.73830000,1.75557700
22.57355486,224.73830000,1.80043900
22.59403486,224.73830000,1.80043900
22.61451486,229.20930000,1.84545400
22.63499486,229.20930000,1.84545400
22.65547486,233.69550000,1.84545400
22.67595486,233.69550000,1.89046900
22.69643486,233.69550000,1.89046900
22.71691486,238.16650000,1.93548400
22.73739486,238.16650000,1.93548400
22.75787486,238.16650000,1.93548400
22.77835486,242.65270000,1.98034600
22.79883486,242.65270000,1.98034600
22.81931486,242.65270000,1.98034600
22.83979486,242.65270000,2.02536100
22.86027486,247.13890000,2.02536100
22.88075486,251.60980000,2.02536100
22.90123486,251.60980000,2.07037600
22.92171486,251.60980000,2.11539100
22.94219486,256.09610000,2.11539100
22.96267486,251.60980000,2.11539100
22.98315486,256.09610000,2.16025300
23.00363486,256.09610000,2.16025300
23.02411486,260.56700000,2.20526700
23.04459486,260.56700000,2.20526700
23.06507486,260.56700000,2.20526700
23.08555486,265.05330000,2.20526700
23.10603486,260.56700000,2.25028200
23.12651486,269.53950000,2.25028200
23.14699486,269.53950000,2.29529700
23.16747486,269.53950000,2.29529700
23.18795486,269.53950000,2.29529700
23.20843486,269.53950000,2.34015900
23.22891486,274.01040000,2.34015900
23.24939486,274.01040000,2.38517400
23.26987486,274.01040000,2.38517400
23.29035486,278.49660000,2.34015900
23.31083486,278.49660000,2.38517400
23.33131486,278.49660000,2.43018900
23.35179486,278.49660000,2.43018900
23.37227486,278.49660000,2.47520400
23.39275486,278.49660000,2.47520400
23.41323486,278.49660000,2.47520400
23.43371486,282.96760000,2.47520400
23.45419486,287.45390000,2.52006600
23.47467486,282.96760000,2.52006600
23.49515486,287.45390000,2.52006600
23.51563486,287.45390000,2.52006600
23.53611486,287.45390000,2.56508100
23.55659486,287.45390000,2.56508100
23.57707486,291.94010000,2.61009600
23.59755486,291.94010000,2.61009600
23.61803486,291.94010000,2.61009600
23.63851486,291.94010000,2.61009600
23.65899486,291.94010000,2.65511000
23.67947486,291.94010000,2.65511000
23.69995486,291.94010000,2.65511000
23.72043486,296.41100000,2.65511000
23.74091486,291.94010000,2.69997200
23.76139486,296.41100000,2.69997200
23.78187486,296.41100000,2.69997200
23.80235486,296.41100000,2.69997200
23.82283486,296.41100000,2.74498700
23.84331486,296.41100000,2.69997200
23.86379486,296.41100000,2.74498700
23.88427485,300.89720000,2.74498700
23.90475485,296.41100000,2.74498700
23.92523485,300.89720000,2.74498700
23.94571485,300.89720000,2.74498700
23.96619485,300.89720000,2.79000200
23.98667485,300.89720000,2.79000200
24.00715485,305.38350000,2.79000200
24.02763485,300.89720000,2.79000200
24.04811485,305.38350000,2.83501700
24.06859485,305.38350000,2.83501700
24.08907485,305.38350000,2.87987900
24.10955485,305.38350000,2.83501700
24.13003485,305.38350000,2.83501700
24.15051485,305.38350000,2.87987900
24.17099485,305.38350000,2.87987900
24.19147485,305.38350000,2.87987900
24.21195485,305.38350000,2.87987900
24.23243485,309.85440000,2.87987900
24.25291485,305.38350000,2.87987900
24.27339485,309.85440000,2.92489400
24.29387485,309.85440000,2.92489400
24.31435485,305.38350000,2.92489400
24.33483485,305.38350000,2.92489400
24.35531485,309.85440000,2.92489400
24.37579485,309.85440000,2.92489400
24.39627485,305.38350000,2.92489400
24.41675485,309.85440000,2.92489400
24.43723485,305.38350000,2.92489400
24.45771485,309.85440000,2.96990900
24.47819485,309.85440000,2.96990900
24.49867485,309.85440000,2.96990900
24.51915485,309.85440000,2.96990900
24.53963485,309.85440000,2.96990900
24.56011485,309.85440000,2.96990900
24.58059485,309.85440000,2.96990900
24.60107485,314.34060000,2.96990900
24.62155485,309.85440000,3.01492400
24.64203485,314.34060000,3.01492400
24.66251485,309.85440000,3.01492400
24.68299485,309.85440000,3.01492400
24.70347485,309.85440000,3.01492400
24.72395485,309.85440000,3.01492400
24.74443485,309.85440000,3.01492400
24.76491485,309.85440000,3.01492400
24.78539485,309.85440000,3.01492400
24.80587485,309.85440000,3.05978600
24.82635485,309.85440000,3.05978600
24.84683485,314.34060000,3.05978600
24.86731485,309.85440000,3.05978600
24.88779485,314.34060000,3.05978600
24.90827485,314.34060000,3.05978600
24.92875485,314.34060000,3.05978600
24.94923485,314.34060000,3.05978600
24.96971485,314.34060000,3.05978600
24.99019485,309.85440000,3.05978600
25.01067485,314.34060000,3.05978600
25.03115485,314.34060000,3.05978600
25.05163485,314.34060000,3.05978600
25.07211485,309.85440000,3.05978600
25.09259485,314.34060000,3.05978600
25.11307485,314.34060000,3.05978600
25.13355485,314.34060000,3.05978600
25.15403485,314.34060000,3.05978600
25.17451485,314.34060000,3.05978600
25.19499485,314.34060000,3.05978600
25.21547485,314.34060000,3.05978600
25.23595485,314.34060000,3.05978600
25.25643485,314.34060000,3.05978600
25.27691485,314.34060000,3.05978600
25.29739485,314.34060000,3.10480100
25.31787485,314.34060000,3.05978600
25.33835485,314.34060000,3.10480100
25.35883485,314.34060000,3.10480100
25.37931485,314.34060000,3.10480100
25.39979485,314.34060000,3.10480100
25.42027485,314.34060000,3.10480100
25.44075485,314.34060000,3.10480100
25.46123485,309.85440000,3.10480100
25.48171485,314.34060000,3.10480100
25.50219485,314.34060000,3.10480100
25.52267484,314.34060000,3.10480100
25.54315484,314.34060000,3.10480100
25.56363484,314.34060000,3.10480100
25.58411484,314.34060000,3.10480100
25.60459484,314.34060000,3.10480100
25.62507484,314.34060000,3.10480100
25.64555484,314.34060000,3.10480100
25.66603484,314.34060000,3.10480100
25.68651484,314.34060000,3.10480100
25.70699484,309.85440000,3.14981600
25.72747484,314.34060000,3.14981600
25.74795484,314.34060000,3.14981600
25.76843484,309.85440000,3.14981600
25.78891484,314.34060000,3.14981600
25.80939484,309.85440000,3.10480100
25.82987484,309.85440000,3.10480100
25.85035484,314.34060000,3.14981600
25.87083484,309.85440000,3.14981600
25.89131484,314.34060000,3.14981600
25.91179484,314.34060000,3.14981600
25.93227484,309.85440000,3.14981600
25.95275484,309.85440000,3.14981600
25.97323484,309.85440000,3.14981600
25.99371484,314.34060000,3.14981600
26.01419484,309.85440000,3.14981600
26.03467484,309.85440000,3.14981600
26.05515484,309.85440000,3.14981600
26.07563484,309.85440000,3.14981600
26.09611484,309.85440000,3.14981600
26.11659484,305.38350000,3.14981600
26.13707484,309.85440000,3.19483000
26.15755484,309.85440000,3.14981600
26.17803484,305.38350000,3.14981600
26.19851484,305.38350000,3.14981600
26.21899484,305.38350000,3.14981600
26.23947484,305.38350000,3.14981600
26.25995484,305.38350000,3.14981600
26.28043484,305.38350000,3.19483000
26.30091484,305.38350000,3.14981600
26.32139484,300.89720000,3.14981600
26.34187484,300.89720000,3.14981600
26.36235484,296.41100000,3.14981600
26.38283484,296.41100000,3.14981600
26.40331484,296.41100000,3.14981600
26.42379484,296.41100000,3.14981600
26.44427484,296.41100000,3.14981600
26.46475484,291.94010000,3.14981600
26.48523484,291.94010000,3.14981600
26.50571484,287.45390000,3.14981600
26.52619484,287.45390000,3.14981600
26.54667484,287.45390000,3.10480100
26.56715484,287.45390000,3.10480100
26.58763484,282.96760000,3.10480100
26.60811484,282.96760000,3.10480100
26.62859484,278.49660000,3.10480100
26.64907484,278.49660000,3.05978600
26.66955484,278.49660000,3.10480100
26.69003484,278.49660000,3.05978600
26.71051484,274.01040000,3.05978600
26.73099484,269.53950000,3.05978600
26.75147484,269.53950000,3.05978600
26.77195484,269.53950000,3.05978600
26.79243484,269.53950000,3.05978600
26.81291484,269.53950000,3.05978600
26.83339484,265.05330000,3.05978600
26.85387484,260.56700000,3.01492400
26.87435484,260.56700000,3.01492400
26.89483484,260.56700000,2.96990900
26.91531484,260.56700000,2.96990900
26.93579484,260.56700000,2.92489400
26.95627484,256.09610000,2.96990900
26.97675484,256.09610000,2.96990900
26.99723484,256.09610000,2.92489400
27.01771484,256.09610000,2.92489400
27.03819484,251.60980000,2.92489400
27.05867484,251.60980000,2.92489400
27.07915484,251.60980000,2.87987900
27.09963484,251.60980000,2.92489400
27.12011484,247.13890000,2.87987900
27.14059484,242.65270000,2.87987900
27.16107484,242.65270000,2.87987900
27.18155483,242.65270000,2.87987900
27.20203483,242.65270000,2.87987900
27.22251483,242.65270000,2.87987900
27.24299483,238.16650000,2.83501700
27.26347483,238.16650000,2.83501700
27.28395483,238.16650000,2.83501700
27.30443483,233.69550000,2.83501700
27.32491483,233.69550000,2.83501700
27.34539483,233.69550000,2.79000200
27.36587483,233.69550000,2.79000200
27.38635483,229.20930000,2.79000200
27.40683483,233.69550000,2.74498700
27.42731483,229.20930000,2.74498700
27.44779483,224.73830000,2.74498700
27.46827483,224.73830000,2.74498700
27.48875483,224.73830000,2.74498700
27.50923483,224.73830000,2.69997200
27.52971483,224.73830000,2.69997200
27.55019483,220.25210000,2.69997200
27.57067483,220.25210000,2.69997200
27.59115483,220.25210000,2.69997200
27.61163483,215.76590000,2.69997200
27.63211483,215.76590000,2.69997200
27.65259483,215.76590000,2.65511000
27.67307483,211.29490000,2.65511000
27.69355483,211.29490000,2.65511000
27.71403483,206.80870000,2.61009600
27.73451483,206.80870000,2.61009600
27.75499483,206.80870000,2.61009600
27.77547483,206.80870000,2.61009600
27.79595483,202.32250000,2.56508100
27.81643483,202.32250000,2.56508100
27.83691483,202.32250000,2.56508100
27.85739483,197.85150000,2.56508100
27.87787483,197.85150000,2.56508100
27.89835483,197.85150000,2.56508100
27.91883483,193.36530000,2.52006600
27.93931483,193.36530000,2.47520400
27.95979483,193.36530000,2.47520400
27.98027483,188.89430000,2.47520400
28.00075483,188.89430000,2.47520400
28.02123483,184.40810000,2.47520400
28.04171483,184.40810000,2.47520400
28.06219483,184.40810000,2.43018900
28.08267483,179.92190000,2.43018900
28.10315483,179.92190000,2.43018900
28.12363483,179.92190000,2.38517400
28.14411483,179.92190000,2.38517400
28.16459483,170.96470000,2.38517400
28.18507483,170.96470000,2.38517400
28.20555483,170.96470000,2.34015900
28.22603483,170.96470000,2.34015900
28.24651483,166.49370000,2.34015900
28.26699483,166.49370000,2.34015900
28.28747483,166.49370000,2.34015900
28.30795483,162.00750000,2.29529700
28.32843483,162.00750000,2.29529700
28.34891483,162.00750000,2.29529700
28.36939483,157.52130000,2.25028200
28.38987483,153.05030000,2.25028200
28.41035483,153.05030000,2.25028200
28.43083483,148.56410000,2.25028200
28.45131483,148.56410000,2.20526700
28.47179483,148.56410000,2.20526700
28.49227483,148.56410000,2.20526700
28.51275483,144.09310000,2.16025300
28.53323483,144.09310000,2.16025300
28.55371483,139.60690000,2.16025300
28.57419483,135.12070000,2.16025300
28.59467483,135.12070000,2.11539100
28.61515483,135.12070000,2.11539100
28.63563483,130.64970000,2.11539100
28.65611483,130.64970000,2.11539100
28.67659483,126.16350000,2.07037600
28.69707483,126.16350000,2.07037600
28.71755483,121.69260000,2.07037600
28.73803483,117.20630000,2.02536100
28.75851483,117.20630000,2.02536100
28.77899483,117.20630000,2.02536100
28.79947483,117.20630000,1.98034600
28.81995482,112.72010000,1.98034600
28.84043482,108.24920000,1.98034600
28.86091482,108.24920000,1.93548400
28.88139482,108.24920000,1.93548400
28.90187482,108.24920000,1.93548400
28.92235482,103.76290000,1.93548400
28.94283482,99.27671000,1.89046900
28.96331482,99.27671000,1.89046900
28.98379482,99.27671000,1.84545400
29.00427482,99.27671000,1.84545400
29.02475482,94.80575000,1.84545400
29.04523482,94.80575000,1.84545400
29.06571482,90.31953000,1.80043900
29.08619482,90.31953000,1.80043900
29.10667482,90.31953000,1.75557700
29.12715482,90.31953000,1.80043900
29.14763482,85.84857000,1.75557700
29.16811482,81.36235000,1.75557700
29.18859482,81.36235000,1.75557700
29.20907482,81.36235000,1.71056200
29.22955482,81.36235000,1.71056200
29.25003482,76.87613000,1.71056200
29.27051482,72.40517000,1.66554800
29.29099482,72.40517000,1.66554800
29.31147482,72.40517000,1.66554800
29.33195482,72.40517000,1.62053300
29.35243482,67.91895000,1.62053300
29.37291482,63.44798000,1.62053300
29.39339482,63.44798000,1.62053300
29.41387482,63.44798000,1.57567100
29.43435482,58.96176000,1.57567100
29.45483482,58.96176000,1.53065600
29.47531482,54.47554000,1.53065600
29.49579482,54.47554000,1.48564100
29.51627482,50.00458000,1.48564100
29.53675482,45.51836000,1.48564100
29.55723482,45.51836000,1.44062600
29.57771482,45.51836000,1.44062600
29.59819482,45.51836000,1.44062600
29.61867482,41.04739000,1.44062600
29.63915482,36.56117000,1.39576400
29.65963482,36.56117000,1.39576400
29.68011482,32.07495000,1.35074900
29.70059482,27.60399000,1.35074900
29.72107482,27.60399000,1.30573400
29.74155482,27.60399000,1.30573400
29.76203482,23.11777000,1.30573400
29.78251482,18.64681000,1.26072000
29.80299482,18.64681000,1.26072000
29.82347482,18.64681000,1.26072000
29.84395482,18.64681000,1.21585700
29.86443482,14.17585000,1.21585700
29.88491482,9.68962700,1.17084300
29.90539482,9.68962700,1.17084300
29.92587482,9.68962700,1.12582800
29.94635482,5.21866500,1.08081300
29.96683482,0.73244420,1.08081300
29.98731482,0.73244420,1.08081300
30.00779482,0.73244420,1.03595100
30.02827482,-3.75377700,1.03595100
30.04875482,-8.22473800,1.03595100
30.06923482,-8.22473800,0.99093600
30.08971482,-8.22473800,0.94592120
30.11019482,-12.71096000,0.94592120
30.13067482,-17.18192000,0.90090640
30.15115482,-17.18192000,0.90090640
30.17163482,-21.66814000,0.85604420
30.19211482,-21.66814000,0.85604420
30.21259482,-26.15436000,0.81102940
30.23307482,-26.15436000,0.81102940
30.25355482,-30.62533000,0.81102940
30.27403482,-30.62533000,0.76601460
30.29451482,-30.62533000,0.72099980
30.31499482,-35.11155000,0.72099980
30.33547482,-35.11155000,0.72099980
30.35595482,-44.06873000,0.67613760
30.37643482,-44.06873000,0.63112270
30.39691482,-44.06873000,0.63112270
30.41739482,-44.06873000,0.63112270
30.43787482,-48.55495000,0.54109320
30.45835481,-53.02591000,0.54109320
30.47883481,-53.02591000,0.54109320
30.49931481,-53.02591000,0.49623100
30.51979481,-57.51213000,0.45121620
