Zeit,Kanal A,Kanal B
15.24703891,-317.36200000,-3.10190200
15.26751891,-317.36200000,-3.10190200
15.28799891,-317.36200000,-3.10190200
15.30847891,-321.84820000,-3.10190200
15.32895891,-317.36200000,-3.10190200
15.34943891,-317.36200000,-3.10190200
15.36991891,-317.36200000,-3.10190200
15.39039891,-317.36200000,-3.14676300
15.41087891,-317.36200000,-3.10190200
15.43135891,-317.36200000,-3.10190200
15.45183891,-317.36200000,-3.10190200
15.47231891,-317.36200000,-3.10190200
15.49279891,-317.36200000,-3.10190200
15.51327891,-317.36200000,-3.14676300
15.53375891,-317.36200000,-3.14676300
15.55423891,-317.36200000,-3.14676300
15.57471891,-317.36200000,-3.14676300
15.59519891,-317.36200000,-3.14676300
15.61567891,-321.84820000,-3.14676300
15.63615891,-317.36200000,-3.10190200
15.65663891,-317.36200000,-3.14676300
15.67711890,-317.36200000,-3.14676300
15.69759890,-317.36200000,-3.19177800
15.71807890,-317.36200000,-3.14676300
15.73855890,-317.36200000,-3.19177800
15.75903890,-312.89100000,-3.14676300
15.77951890,-317.36200000,-3.19177800
15.79999890,-317.36200000,-3.14676300
15.82047890,-317.36200000,-3.19177800
15.84095890,-317.36200000,-3.19177800
15.86143890,-312.89100000,-3.19177800
15.88191890,-317.36200000,-3.19177800
15.90239890,-317.36200000,-3.19177800
15.92287890,-312.89100000,-3.19177800
15.94335890,-312.89100000,-3.19177800
15.96383890,-312.89100000,-3.19177800
15.98431890,-317.36200000,-3.19177800
16.00479890,-312.89100000,-3.19177800
16.02527890,-312.89100000,-3.19177800
16.04575890,-312.89100000,-3.19177800
16.06623890,-312.89100000,-3.23679300
16.08671890,-312.89100000,-3.19177800
16.10719890,-312.89100000,-3.19177800
16.12767890,-312.89100000,-3.19177800
16.14815890,-312.89100000,-3.19177800
16.16863890,-312.89100000,-3.23679300
16.18911890,-312.89100000,-3.23679300
16.20959890,-312.89100000,-3.19177800
16.23007890,-308.40480000,-3.23679300
16.25055890,-312.89100000,-3.19177800
16.27103890,-312.89100000,-3.19177800
16.29151890,-303.91860000,-3.19177800
16.31199890,-303.91860000,-3.23679300
16.33247890,-303.91860000,-3.19177800
16.35295890,-303.91860000,-3.19177800
16.37343890,-303.91860000,-3.19177800
16.39391890,-299.44760000,-3.19177800
16.41439890,-299.44760000,-3.19177800
16.43487890,-294.96140000,-3.19177800
16.45535890,-294.96140000,-3.19177800
16.47583890,-294.96140000,-3.19177800
16.49631890,-294.96140000,-3.19177800
16.51679890,-294.96140000,-3.14676300
16.53727890,-290.49040000,-3.14676300
16.55775890,-286.00420000,-3.14676300
16.57823890,-286.00420000,-3.14676300
16.59871890,-286.00420000,-3.14676300
16.61919890,-286.00420000,-3.10190200
16.63967890,-286.00420000,-3.14676300
16.66015890,-277.04700000,-3.10190200
16.68063890,-281.51800000,-3.10190200
16.70111890,-277.04700000,-3.10190200
16.72159890,-277.04700000,-3.05688600
16.74207890,-277.04700000,-3.05688600
16.76255890,-277.04700000,-3.05688600
16.78303890,-272.56080000,-3.05688600
16.80351890,-272.56080000,-3.05688600
16.82399890,-268.08980000,-3.05688600
16.84447890,-268.08980000,-3.05688600
16.86495890,-268.08980000,-3.01187200
16.88543890,-268.08980000,-3.01187200
16.90591890,-263.60360000,-3.01187200
16.92639890,-263.60360000,-3.01187200
16.94687890,-263.60360000,-3.01187200
16.96735890,-263.60360000,-2.96685700
16.98783890,-259.11740000,-2.96685700
17.00831890,-259.11740000,-2.96685700
17.02879890,-259.11740000,-2.96685700
17.04927890,-259.11740000,-2.92199500
17.06975890,-254.64640000,-2.92199500
17.09023890,-254.64640000,-2.92199500
17.11071890,-250.16020000,-2.92199500
17.13119890,-250.16020000,-2.92199500
17.15167890,-250.16020000,-2.87698000
17.17215890,-250.16020000,-2.92199500
17.19263890,-250.16020000,-2.87698000
17.21311890,-245.67400000,-2.87698000
17.23359890,-245.67400000,-2.87698000
17.25407890,-241.20300000,-2.87698000
17.27455890,-241.20300000,-2.83196500
17.29503890,-241.20300000,-2.83196500
17.31551889,-241.20300000,-2.83196500
17.33599889,-241.20300000,-2.83196500
17.35647889,-236.71680000,-2.83196500
17.37695889,-232.24580000,-2.83196500
17.39743889,-232.24580000,-2.78695000
17.41791889,-232.24580000,-2.83196500
17.43839889,-232.24580000,-2.78695000
17.45887889,-232.24580000,-2.78695000
17.47935889,-227.75960000,-2.74208800
17.49983889,-227.75960000,-2.74208800
17.52031889,-227.75960000,-2.74208800
17.54079889,-223.27340000,-2.74208800
17.56127889,-223.27340000,-2.74208800
17.58175889,-223.27340000,-2.69707300
17.60223889,-223.27340000,-2.69707300
17.62271889,-223.27340000,-2.69707300
17.64319889,-218.80250000,-2.69707300
17.66367889,-214.31620000,-2.69707300
17.68415889,-214.31620000,-2.65205900
17.70463889,-209.84530000,-2.65205900
17.72511889,-209.84530000,-2.65205900
17.74559889,-209.84530000,-2.60704400
17.76607889,-205.35910000,-2.65205900
17.78655889,-205.35910000,-2.60704400
17.80703889,-205.35910000,-2.60704400
17.82751889,-205.35910000,-2.56218100
17.84799889,-200.87280000,-2.56218100
17.86847889,-200.87280000,-2.56218100
17.88895889,-200.87280000,-2.51716700
17.90943889,-196.40190000,-2.56218100
17.92991889,-196.40190000,-2.56218100
17.95039889,-196.40190000,-2.51716700
17.97087889,-191.91560000,-2.51716700
17.99135889,-191.91560000,-2.51716700
18.01183889,-187.44470000,-2.51716700
18.03231889,-187.44470000,-2.51716700
18.05279889,-187.44470000,-2.47215200
18.07327889,-182.95850000,-2.47215200
18.09375889,-182.95850000,-2.47215200
18.11423889,-182.95850000,-2.42713700
18.13471889,-178.47220000,-2.42713700
18.15519889,-178.47220000,-2.42713700
18.17567889,-174.00130000,-2.38227500
18.19615889,-174.00130000,-2.38227500
18.21663889,-169.51510000,-2.38227500
18.23711889,-169.51510000,-2.33726000
18.25759889,-169.51510000,-2.38227500
18.27807889,-169.51510000,-2.33726000
18.29855889,-165.02880000,-2.33726000
18.31903889,-165.02880000,-2.33726000
18.33951889,-160.55790000,-2.29224500
18.35999889,-160.55790000,-2.29224500
18.38047889,-160.55790000,-2.29224500
18.40095889,-156.07170000,-2.29224500
18.42143889,-156.07170000,-2.24723100
18.44191889,-151.60070000,-2.24723100
18.46239889,-151.60070000,-2.24723100
18.48287889,-151.60070000,-2.20236800
18.50335889,-151.60070000,-2.20236800
18.52383889,-147.11450000,-2.20236800
18.54431889,-142.62830000,-2.20236800
18.56479889,-142.62830000,-2.20236800
18.58527889,-142.62830000,-2.15735300
18.60575889,-138.15730000,-2.15735300
18.62623889,-138.15730000,-2.15735300
18.64671889,-133.67110000,-2.11233900
18.66719889,-133.67110000,-2.11233900
18.68767889,-129.20010000,-2.11233900
18.70815889,-124.71390000,-2.06732400
18.72863889,-124.71390000,-2.06732400
18.74911889,-124.71390000,-2.06732400
18.76959889,-120.22770000,-2.02246200
18.79007889,-120.22770000,-2.02246200
18.81055889,-120.22770000,-1.97744700
18.83103889,-115.75670000,-1.97744700
18.85151889,-115.75670000,-1.97744700
18.87199889,-115.75670000,-1.97744700
18.89247889,-106.79950000,-1.97744700
18.91295889,-106.79950000,-1.93243200
18.93343889,-106.79950000,-1.93243200
18.95391889,-106.79950000,-1.88741700
18.97439888,-102.31330000,-1.88741700
18.99487888,-102.31330000,-1.88741700
19.01535888,-97.82708000,-1.88741700
19.03583888,-97.82708000,-1.84255500
19.05631888,-97.82708000,-1.79754000
19.07679888,-97.82708000,-1.84255500
19.09727888,-93.35612000,-1.79754000
19.11775888,-88.86990000,-1.79754000
19.13823888,-88.86990000,-1.79754000
19.15871888,-88.86990000,-1.79754000
19.17919888,-84.39894000,-1.75252500
19.19967888,-84.39894000,-1.75252500
19.22015888,-84.39894000,-1.70751100
19.24063888,-79.91272000,-1.70751100
19.26111888,-79.91272000,-1.66264800
19.28159888,-79.91272000,-1.61763400
19.30207888,-75.42650000,-1.61763400
19.32255888,-70.95554000,-1.61763400
19.34303888,-70.95554000,-1.61763400
19.36351888,-70.95554000,-1.61763400
19.38399888,-66.46931000,-1.57261900
19.40447888,-61.98309000,-1.57261900
19.42495888,-61.98309000,-1.57261900
19.44543888,-61.98309000,-1.57261900
19.46591888,-61.98309000,-1.52760400
19.48639888,-61.98309000,-1.52760400
19.50687888,-53.02591000,-1.48274200
19.52735888,-53.02591000,-1.48274200
19.54783888,-53.02591000,-1.48274200
19.56831888,-48.55495000,-1.43772700
19.58879888,-48.55495000,-1.43772700
19.60927888,-44.06873000,-1.43772700
19.62975888,-44.06873000,-1.43772700
19.65023888,-44.06873000,-1.39271200
19.67071888,-39.58250000,-1.34769700
19.69119888,-35.11155000,-1.34769700
19.71167888,-35.11155000,-1.34769700
19.73215888,-35.11155000,-1.30283500
19.75263888,-30.62533000,-1.30283500
19.77311888,-26.15436000,-1.25782000
19.79359888,-26.15436000,-1.25782000
19.81407888,-26.15436000,-1.25782000
19.83455888,-26.15436000,-1.21280600
19.85503888,-21.66814000,-1.21280600
19.87551888,-17.18192000,-1.16779100
19.89599888,-17.18192000,-1.16779100
19.91647888,-12.71096000,-1.16779100
19.93695888,-8.22473800,-1.12292900
19.95743888,-8.22473800,-1.07791400
19.97791888,-8.22473800,-1.07791400
19.99839888,-3.75377700,-1.07791400
20.01887888,0.73244420,-1.03289900
20.03935888,0.73244420,-1.03289900
20.05983888,5.21866500,-1.03289900
20.08031888,5.21866500,-0.98788420
20.10079888,9.68962700,-0.94302190
20.12127888,9.68962700,-0.89800720
20.14175888,9.68962700,-0.89800720
20.16223888,14.17585000,-0.89800720
20.18271888,18.64681000,-0.89800720
20.20319888,18.64681000,-0.85299230
20.22367888,18.64681000,-0.80797760
20.24415888,23.11777000,-0.80797760
20.26463888,27.60399000,-0.76311530
20.28511888,27.60399000,-0.76311530
20.30559888,27.60399000,-0.71810050
20.32607888,27.60399000,-0.71810050
20.34655888,36.56117000,-0.67308570
20.36703888,36.56117000,-0.62807090
20.38751888,36.56117000,-0.62807090
20.40799888,36.56117000,-0.62807090
20.42847888,45.51836000,-0.58320870
20.44895888,45.51836000,-0.53819390
20.46943888,45.51836000,-0.53819390
20.48991888,45.51836000,-0.49317910
20.51039888,50.00458000,-0.49317910
20.53087888,54.47554000,-0.44816430
20.55135888,54.47554000,-0.44816430
20.57183888,58.96176000,-0.40330210
20.59231888,58.96176000,-0.35828730
20.61279887,58.96176000,-0.35828730
20.63327887,63.44798000,-0.35828730
20.65375887,63.44798000,-0.31327250
20.67423887,63.44798000,-0.31327250
20.69471887,63.44798000,-0.26825770
20.71519887,72.40517000,-0.26825770
20.73567887,72.40517000,-0.22339550
20.75615887,72.40517000,-0.17838070
20.77663887,72.40517000,-0.17838070
20.79711887,76.87613000,-0.13336590
20.81759887,81.36235000,-0.13336590
20.83807887,81.36235000,-0.08835109
20.85855887,81.36235000,-0.04348888
20.87903887,81.36235000,-0.04348888
20.89951887,85.84857000,-0.04348888
20.91999887,90.31953000,0.00137333
20.94047887,90.31953000,0.04638813
20.96095887,90.31953000,0.04638813
20.98143887,94.80575000,0.09140294
21.00191887,94.80575000,0.09140294
21.02239887,99.27671000,0.13641770
21.04287887,99.27671000,0.18127990
21.06335887,99.27671000,0.18127990
21.08383887,99.27671000,0.22629480
21.10431887,103.76290000,0.22629480
21.12479887,108.24920000,0.22629480
21.14527887,108.24920000,0.27130960
21.16575887,108.24920000,0.27130960
21.18623887,112.72010000,0.31632440
21.20671887,112.72010000,0.36118660
21.22719887,112.72010000,0.36118660
21.24767887,117.20630000,0.40620140
21.26815887,117.20630000,0.40620140
21.28863887,117.20630000,0.45121620
21.30911887,117.20630000,0.45121620
21.32959887,121.69260000,0.49623100
21.35007887,121.69260000,0.49623100
21.37055887,126.16350000,0.54109320
21.39103887,126.16350000,0.54109320
21.41151887,126.16350000,0.58610800
21.43199887,130.64970000,0.63112270
21.45247887,135.12070000,0.63112270
21.47295887,135.12070000,0.67613760
21.49343887,135.12070000,0.67613760
21.51391887,135.12070000,0.72099980
21.53439887,139.60690000,0.72099980
21.55487887,139.60690000,0.72099980
21.57535887,144.09310000,0.76601460
21.59583887,144.09310000,0.76601460
21.61631887,148.56410000,0.76601460
21.63679887,148.56410000,0.81102940
21.65727887,153.05030000,0.85604420
21.67775887,153.05030000,0.90090640
21.69823887,153.05030000,0.90090640
21.71871887,153.05030000,0.90090640
21.73919887,157.52130000,0.90090640
21.75967887,157.52130000,0.94592120
21.78015887,162.00750000,0.99093600
21.80063887,162.00750000,0.99093600
21.82111887,162.00750000,1.03595100
21.84159887,166.49370000,1.03595100
21.86207887,170.96470000,1.08081300
21.88255887,170.96470000,1.08081300
21.90303887,170.96470000,1.12582800
21.92351887,170.96470000,1.12582800
21.94399887,170.96470000,1.17084300
21.96447887,179.92190000,1.17084300
21.98495887,179.92190000,1.21585700
22.00543887,179.92190000,1.21585700
22.02591887,179.92190000,1.21585700
22.04639887,184.40810000,1.26072000
22.06687887,188.89430000,1.26072000
22.08735887,188.89430000,1.30573400
22.10783887,188.89430000,1.35074900
22.12831887,188.89430000,1.30573400
22.14879887,188.89430000,1.39576400
22.16927887,193.36530000,1.39576400
22.18975887,197.85150000,1.44062600
22.21023887,197.85150000,1.44062600
22.23071887,197.85150000,1.44062600
22.25119886,202.32250000,1.48564100
22.27167886,202.32250000,1.48564100
22.29215886,202.32250000,1.48564100
22.31263886,206.80870000,1.53065600
22.33311886,206.80870000,1.57567100
22.35359886,206.80870000,1.62053300
22.37407886,206.80870000,1.62053300
22.39455886,211.29490000,1.62053300
22.41503886,211.29490000,1.62053300
22.43551886,215.76590000,1.66554800
22.45599886,215.76590000,1.66554800
22.47647886,215.76590000,1.66554800
22.49695886,220.25210000,1.71056200
22.51743886,220.25210000,1.71056200
22.53791886,224.73830000,1.75557700
22.55839886,224.73830000,1.75557700
22.57887886,224.73830000,1.80043900
22.59935886,224.73830000,1.80043900
22.61983886,229.20930000,1.80043900
22.64031886,233.69550000,1.84545400
22.66079886,233.69550000,1.89046900
22.68127886,233.69550000,1.84545400
22.70175886,238.16650000,1.89046900
22.72223886,238.16650000,1.93548400
22.74271886,238.16650000,1.93548400
22.76319886,238.16650000,1.98034600
22.78367886,242.65270000,1.98034600
22.80415886,242.65270000,1.98034600
22.82463886,242.65270000,2.02536100
22.84511886,242.65270000,2.02536100
22.86559886,242.65270000,2.07037600
22.88607886,247.13890000,2.07037600
22.90655886,251.60980000,2.07037600
22.92703886,251.60980000,2.11539100
22.94751886,251.60980000,2.11539100
22.96799886,251.60980000,2.11539100
22.98847886,256.09610000,2.16025300
23.00895886,260.56700000,2.16025300
23.02943886,260.56700000,2.20526700
23.04991886,260.56700000,2.20526700
23.07039886,260.56700000,2.20526700
23.09087886,260.56700000,2.20526700
23.11135886,260.56700000,2.25028200
23.13183886,269.53950000,2.29529700
23.15231886,269.53950000,2.29529700
23.17279886,269.53950000,2.29529700
23.19327886,269.53950000,2.34015900
23.21375886,269.53950000,2.34015900
23.23423886,274.01040000,2.34015900
23.25471886,269.53950000,2.34015900
23.27519886,274.01040000,2.38517400
23.29567886,278.49660000,2.38517400
23.31615886,278.49660000,2.38517400
23.33663886,278.49660000,2.43018900
23.35711886,278.49660000,2.43018900
23.37759886,278.49660000,2.43018900
23.39807886,278.49660000,2.47520400
23.41855886,278.49660000,2.47520400
23.43903886,282.96760000,2.52006600
23.45951886,287.45390000,2.52006600
23.47999886,282.96760000,2.52006600
23.50047886,287.45390000,2.52006600
23.52095886,287.45390000,2.56508100
23.54143886,287.45390000,2.52006600
23.56191886,287.45390000,2.56508100
23.58239886,287.45390000,2.61009600
23.60287886,287.45390000,2.61009600
23.62335886,287.45390000,2.61009600
23.64383886,291.94010000,2.61009600
23.66431886,291.94010000,2.61009600
23.68479886,291.94010000,2.65511000
23.70527886,291.94010000,2.65511000
23.72575886,291.94010000,2.69997200
23.74623886,291.94010000,2.65511000
23.76671886,296.41100000,2.65511000
23.78719886,296.41100000,2.69997200
23.80767886,296.41100000,2.69997200
23.82815886,296.41100000,2.69997200
23.84863886,296.41100000,2.69997200
23.86911886,296.41100000,2.74498700
23.88959886,296.41100000,2.74498700
23.91007885,296.41100000,2.74498700
23.93055885,296.41100000,2.74498700
23.95103885,300.89720000,2.79000200
23.97151885,300.89720000,2.79000200
23.99199885,300.89720000,2.79000200
24.01247885,305.38350000,2.79000200
24.03295885,305.38350000,2.83501700
24.05343885,305.38350000,2.83501700
24.07391885,305.38350000,2.83501700
24.09439885,305.38350000,2.83501700
24.11487885,305.38350000,2.83501700
24.13535885,305.38350000,2.83501700
24.15583885,305.38350000,2.87987900
24.17631885,309.85440000,2.87987900
24.19679885,305.38350000,2.87987900
24.21727885,305.38350000,2.87987900
24.23775885,305.38350000,2.87987900
24.25823885,305.38350000,2.87987900
24.27871885,305.38350000,2.87987900
24.29919885,309.85440000,2.87987900
24.31967885,309.85440000,2.92489400
24.34015885,309.85440000,2.92489400
24.36063885,309.85440000,2.92489400
24.38111885,309.85440000,2.92489400
24.40159885,309.85440000,2.92489400
24.42207885,309.85440000,2.96990900
24.44255885,309.85440000,2.92489400
24.46303885,309.85440000,2.96990900
24.48351885,309.85440000,2.96990900
24.50399885,309.85440000,2.96990900
24.52447885,309.85440000,2.96990900
24.54495885,309.85440000,2.96990900
24.56543885,309.85440000,2.96990900
24.58591885,309.85440000,2.96990900
24.60639885,309.85440000,2.96990900
24.62687885,309.85440000,3.01492400
24.64735885,309.85440000,2.96990900
24.66783885,309.85440000,3.01492400
24.68831885,309.85440000,3.01492400
24.70879885,314.34060000,3.01492400
24.72927885,309.85440000,3.01492400
24.74975885,309.85440000,3.05978600
24.77023885,309.85440000,3.05978600
24.79071885,314.34060000,3.01492400
24.81119885,314.34060000,3.05978600
24.83167885,314.34060000,3.05978600
24.85215885,314.34060000,3.05978600
24.87263885,309.85440000,3.05978600
24.89311885,309.85440000,3.05978600
24.91359885,309.85440000,3.05978600
24.93407885,314.34060000,3.05978600
24.95455885,309.85440000,3.05978600
24.97503885,314.34060000,3.05978600
24.99551885,309.85440000,3.05978600
25.01599885,314.34060000,3.05978600
25.03647885,314.34060000,3.05978600
25.05695885,314.34060000,3.05978600
25.07743885,314.34060000,3.05978600
25.09791885,314.34060000,3.05978600
25.11839885,314.34060000,3.05978600
25.13887885,314.34060000,3.05978600
25.15935885,314.34060000,3.05978600
25.17983885,314.34060000,3.05978600
25.20031885,314.34060000,3.10480100
25.22079885,314.34060000,3.10480100
25.24127885,314.34060000,3.10480100
25.26175885,314.34060000,3.10480100
25.28223885,314.34060000,3.10480100
25.30271885,314.34060000,3.10480100
25.32319885,314.34060000,3.10480100
25.34367885,314.34060000,3.10480100
25.36415885,314.34060000,3.10480100
25.38463885,314.34060000,3.10480100
25.40511885,314.34060000,3.10480100
25.42559885,314.34060000,3.10480100
25.44607885,314.34060000,3.10480100
25.46655885,314.34060000,3.10480100
25.48703885,314.34060000,3.10480100
25.50751885,309.85440000,3.10480100
25.52799885,314.34060000,3.10480100
25.54847884,314.34060000,3.10480100
25.56895884,314.34060000,3.10480100
25.58943884,314.34060000,3.10480100
25.60991884,314.34060000,3.10480100
25.63039884,314.34060000,3.10480100
25.65087884,314.34060000,3.10480100
25.67135884,314.34060000,3.10480100
25.69183884,314.34060000,3.10480100
25.71231884,314.34060000,3.14981600
25.73279884,314.34060000,3.14981600
25.75327884,314.34060000,3.14981600
25.77375884,314.34060000,3.14981600
25.79423884,314.34060000,3.14981600
25.81471884,309.85440000,3.14981600
25.83519884,309.85440000,3.14981600
25.85567884,309.85440000,3.10480100
25.87615884,314.34060000,3.14981600
25.89663884,314.34060000,3.14981600
25.91711884,309.85440000,3.14981600
25.93759884,309.85440000,3.14981600
25.95807884,309.85440000,3.14981600
25.97855884,309.85440000,3.14981600
25.99903884,309.85440000,3.14981600
26.01951884,314.34060000,3.14981600
26.03999884,309.85440000,3.14981600
26.06047884,309.85440000,3.14981600
26.08095884,309.85440000,3.14981600
26.10143884,309.85440000,3.14981600
26.12191884,305.38350000,3.19483000
26.14239884,305.38350000,3.19483000
26.16287884,305.38350000,3.14981600
26.18335884,305.38350000,3.14981600
26.20383884,305.38350000,3.14981600
26.22431884,305.38350000,3.14981600
26.24479884,305.38350000,3.14981600
26.26527884,305.38350000,3.14981600
26.28575884,305.38350000,3.14981600
26.30623884,296.41100000,3.14981600
26.32671884,300.89720000,3.14981600
26.34719884,296.41100000,3.14981600
26.36767884,296.41100000,3.14981600
26.38815884,296.41100000,3.14981600
26.40863884,296.41100000,3.14981600
26.42911884,296.41100000,3.14981600
26.44959884,291.94010000,3.10480100
26.47007884,291.94010000,3.14981600
26.49055884,287.45390000,3.10480100
26.51103884,287.45390000,3.10480100
26.53151884,287.45390000,3.10480100
26.55199884,287.45390000,3.10480100
26.57247884,282.96760000,3.10480100
26.59295884,282.96760000,3.10480100
26.61343884,278.49660000,3.10480100
26.63391884,278.49660000,3.10480100
26.65439884,278.49660000,3.05978600
26.67487884,274.01040000,3.05978600
26.69535884,274.01040000,3.05978600
26.71583884,269.53950000,3.05978600
26.73631884,274.01040000,3.05978600
26.75679884,269.53950000,3.05978600
26.77727884,269.53950000,3.05978600
26.79775884,269.53950000,3.05978600
26.81823884,265.05330000,3.05978600
26.83871884,260.56700000,3.05978600
26.85919884,260.56700000,3.01492400
26.87967884,260.56700000,3.01492400
26.90015884,260.56700000,2.96990900
26.92063884,260.56700000,2.96990900
26.94111884,256.09610000,2.96990900
26.96159884,256.09610000,2.92489400
26.98207884,256.09610000,2.92489400
27.00255884,251.60980000,2.92489400
27.02303884,251.60980000,2.92489400
27.04351884,251.60980000,2.92489400
27.06399884,251.60980000,2.92489400
27.08447884,251.60980000,2.87987900
27.10495884,247.13890000,2.87987900
27.12543884,242.65270000,2.87987900
27.14591884,242.65270000,2.87987900
27.16639884,242.65270000,2.87987900
27.18687883,242.65270000,2.87987900
27.20735883,242.65270000,2.83501700
27.22783883,238.16650000,2.83501700
27.24831883,238.16650000,2.83501700
27.26879883,238.16650000,2.83501700
27.28927883,238.16650000,2.83501700
27.30975883,233.69550000,2.79000200
27.33023883,233.69550000,2.79000200
27.35071883,233.69550000,2.79000200
27.37119883,233.69550000,2.79000200
27.39167883,229.20930000,2.79000200
27.41215883,224.73830000,2.74498700
27.43263883,224.73830000,2.74498700
27.45311883,224.73830000,2.74498700
27.47359883,224.73830000,2.74498700
27.49407883,224.73830000,2.74498700
27.51455883,224.73830000,2.74498700
27.53503883,224.73830000,2.69997200
27.55551883,220.25210000,2.69997200
27.57599883,220.25210000,2.69997200
27.59647883,220.25210000,2.69997200
27.61695883,215.76590000,2.69997200
27.63743883,215.76590000,2.69997200
27.65791883,211.29490000,2.69997200
27.67839883,211.29490000,2.65511000
27.69887883,211.29490000,2.65511000
27.71935883,206.80870000,2.65511000
27.73983883,206.80870000,2.65511000
27.76031883,206.80870000,2.61009600
27.78079883,206.80870000,2.61009600
27.80127883,202.32250000,2.61009600
27.82175883,202.32250000,2.61009600
27.84223883,197.85150000,2.56508100
27.86271883,197.85150000,2.56508100
27.88319883,197.85150000,2.52006600
27.90367883,197.85150000,2.52006600
27.92415883,197.85150000,2.52006600
27.94463883,188.89430000,2.52006600
27.96511883,188.89430000,2.52006600
27.98559883,188.89430000,2.47520400
28.00607883,188.89430000,2.47520400
28.02655883,188.89430000,2.47520400
28.04703883,184.40810000,2.47520400
28.06751883,179.92190000,2.43018900
28.08799883,179.92190000,2.43018900
28.10847883,179.92190000,2.43018900
28.12895883,170.96470000,2.43018900
28.14943883,170.96470000,2.38517400
28.16991883,170.96470000,2.34015900
28.19039883,170.96470000,2.38517400
28.21087883,166.49370000,2.34015900
28.23135883,166.49370000,2.34015900
28.25183883,166.49370000,2.34015900
28.27231883,166.49370000,2.34015900
28.29279883,162.00750000,2.34015900
28.31327883,162.00750000,2.29529700
28.33375883,162.00750000,2.29529700
28.35423883,157.52130000,2.25028200
28.37471883,153.05030000,2.25028200
28.39519883,153.05030000,2.25028200
28.41567883,153.05030000,2.25028200
28.43615883,153.05030000,2.20526700
28.45663883,148.56410000,2.20526700
28.47711883,148.56410000,2.20526700
28.49759883,148.56410000,2.20526700
28.51807883,144.09310000,2.20526700
28.53855883,144.09310000,2.16025300
28.55903883,144.09310000,2.16025300
28.57951883,139.60690000,2.16025300
28.59999883,135.12070000,2.16025300
28.62047883,135.12070000,2.11539100
28.64095883,130.64970000,2.11539100
28.66143883,130.64970000,2.07037600
28.68191883,126.16350000,2.07037600
28.70239883,126.16350000,2.07037600
28.72287883,126.16350000,2.02536100
28.74335883,121.69260000,2.02536100
28.76383883,117.20630000,2.02536100
28.78431883,117.20630000,1.98034600
28.80479883,117.20630000,1.98034600
28.82527883,112.72010000,1.98034600
28.84575882,112.72010000,1.93548400
28.86623882,108.24920000,1.93548400
28.88671882,108.24920000,1.93548400
28.90719882,108.24920000,1.93548400
28.92767882,103.76290000,1.89046900
28.94815882,99.27671000,1.89046900
28.96863882,99.27671000,1.89046900
28.98911882,99.27671000,1.84545400
29.00959882,99.27671000,1.84545400
29.03007882,94.80575000,1.80043900
29.05055882,94.80575000,1.80043900
29.07103882,90.31953000,1.80043900
29.09151882,90.31953000,1.80043900
29.11199882,90.31953000,1.80043900
29.13247882,85.84857000,1.75557700
29.15295882,81.36235000,1.75557700
29.17343882,81.36235000,1.75557700
29.19391882,81.36235000,1.75557700
29.21439882,81.36235000,1.71056200
29.23487882,81.36235000,1.71056200
29.25535882,76.87613000,1.71056200
29.27583882,72.40517000,1.66554800
29.29631882,72.40517000,1.66554800
29.31679882,72.40517000,1.62053300
29.33727882,67.91895000,1.62053300
29.35775882,63.44798000,1.62053300
29.37823882,63.44798000,1.57567100
29.39871882,63.44798000,1.62053300
29.41919882,63.44798000,1.57567100
29.43967882,58.96176000,1.57567100
29.46015882,58.96176000,1.53065600
29.48063882,54.47554000,1.53065600
29.50111882,54.47554000,1.48564100
29.52159882,54.47554000,1.48564100
29.54207882,45.51836000,1.48564100
29.56255882,45.51836000,1.44062600
29.58303882,45.51836000,1.44062600
29.60351882,41.04739000,1.44062600
29.62399882,41.04739000,1.39576400
29.64447882,36.56117000,1.39576400
29.66495882,36.56117000,1.39576400
29.68543882,32.07495000,1.35074900
29.70591882,27.60399000,1.35074900
29.72639882,27.60399000,1.35074900
29.74687882,27.60399000,1.30573400
29.76735882,23.11777000,1.30573400
29.78783882,23.11777000,1.26072000
29.80831882,18.64681000,1.26072000
29.82879882,18.64681000,1.26072000
29.84927882,18.64681000,1.21585700
29.86975882,14.17585000,1.21585700
29.89023882,9.68962700,1.21585700
29.91071882,9.68962700,1.17084300
29.93119882,9.68962700,1.17084300
29.95167882,5.21866500,1.12582800
29.97215882,5.21866500,1.08081300
29.99263882,0.73244420,1.08081300
30.01311882,0.73244420,1.03595100
30.03359882,-3.75377700,1.03595100
30.05407882,-8.22473800,1.03595100
30.07455882,-8.22473800,0.99093600
30.09503882,-8.22473800,0.94592120
30.11551882,-17.18192000,0.94592120
30.13599882,-17.18192000,0.94592120
30.15647882,-17.18192000,0.90090640
30.17695882,-17.18192000,0.90090640
30.19743882,-21.66814000,0.85604420
30.21791882,-26.15436000,0.81102940
30.23839882,-26.15436000,0.81102940
30.25887882,-30.62533000,0.76601460
30.27935882,-30.62533000,0.76601460
30.29983882,-35.11155000,0.72099980
30.32031882,-35.11155000,0.72099980
30.34079882,-39.58250000,0.72099980
30.36127882,-35.11155000,0.63112270
30.38175882,-44.06873000,0.63112270
30.40223882,-44.06873000,0.58610800
30.42271882,-44.06873000,0.58610800
30.44319882,-48.55495000,0.54109320
30.46367882,-48.55495000,0.54109320
30.48415881,-53.02591000,0.49623100
30.50463881,-53.02591000,0.49623100
30.52511881,-57.51213000,0.45121620
