Zeit,Kanal A,Kanal B
15.24222291,-321.84820000,-3.10190200
15.26270291,-317.36200000,-3.10190200
15.28318291,-317.36200000,-3.10190200
15.30366291,-317.36200000,-3.10190200
15.32414291,-317.36200000,-3.10190200
15.34462291,-317.36200000,-3.10190200
15.36510291,-317.36200000,-3.10190200
15.38558291,-317.36200000,-3.10190200
15.40606291,-317.36200000,-3.14676300
15.42654291,-317.36200000,-3.14676300
15.44702291,-317.36200000,-3.14676300
15.46750291,-317.36200000,-3.14676300
15.48798291,-317.36200000,-3.10190200
15.50846291,-321.84820000,-3.14676300
15.52894291,-317.36200000,-3.14676300
15.54942291,-317.36200000,-3.14676300
15.56990291,-317.36200000,-3.14676300
15.59038291,-317.36200000,-3.14676300
15.61086291,-321.84820000,-3.14676300
15.63134291,-317.36200000,-3.14676300
15.65182291,-317.36200000,-3.14676300
15.67230290,-317.36200000,-3.14676300
15.69278290,-317.36200000,-3.14676300
15.71326290,-317.36200000,-3.14676300
15.73374290,-317.36200000,-3.19177800
15.75422290,-317.36200000,-3.14676300
15.77470290,-317.36200000,-3.14676300
15.79518290,-321.84820000,-3.14676300
15.81566290,-317.36200000,-3.14676300
15.83614290,-312.89100000,-3.14676300
15.85662290,-317.36200000,-3.14676300
15.87710290,-317.36200000,-3.14676300
15.89758290,-317.36200000,-3.19177800
15.91806290,-317.36200000,-3.14676300
15.93854290,-317.36200000,-3.19177800
15.95902290,-312.89100000,-3.19177800
15.97950290,-317.36200000,-3.14676300
15.99998290,-312.89100000,-3.19177800
16.02046290,-312.89100000,-3.19177800
16.04094290,-312.89100000,-3.19177800
16.06142290,-312.89100000,-3.19177800
16.08190290,-312.89100000,-3.19177800
16.10238290,-312.89100000,-3.19177800
16.12286290,-312.89100000,-3.19177800
16.14334290,-312.89100000,-3.23679300
16.16382290,-312.89100000,-3.19177800
16.18430290,-312.89100000,-3.19177800
16.20478290,-312.89100000,-3.19177800
16.22526290,-312.89100000,-3.19177800
16.24574290,-312.89100000,-3.19177800
16.26622290,-312.89100000,-3.19177800
16.28670290,-303.91860000,-3.19177800
16.30718290,-303.91860000,-3.19177800
16.32766290,-303.91860000,-3.19177800
16.34814290,-303.91860000,-3.19177800
16.36862290,-303.91860000,-3.19177800
16.38910290,-303.91860000,-3.19177800
16.40958290,-303.91860000,-3.19177800
16.43006290,-299.44760000,-3.19177800
16.45054290,-294.96140000,-3.19177800
16.47102290,-294.96140000,-3.19177800
16.49150290,-294.96140000,-3.14676300
16.51198290,-294.96140000,-3.14676300
16.53246290,-294.96140000,-3.14676300
16.55294290,-290.49040000,-3.14676300
16.57342290,-286.00420000,-3.14676300
16.59390290,-286.00420000,-3.14676300
16.61438290,-286.00420000,-3.14676300
16.63486290,-286.00420000,-3.10190200
16.65534290,-281.51800000,-3.14676300
16.67582290,-281.51800000,-3.10190200
16.69630290,-277.04700000,-3.10190200
16.71678290,-277.04700000,-3.10190200
16.73726290,-277.04700000,-3.10190200
16.75774290,-277.04700000,-3.10190200
16.77822290,-277.04700000,-3.05688600
16.79870290,-272.56080000,-3.05688600
16.81918290,-272.56080000,-3.05688600
16.83966290,-268.08980000,-3.05688600
16.86014290,-268.08980000,-3.05688600
16.88062290,-268.08980000,-3.01187200
16.90110290,-268.08980000,-3.01187200
16.92158290,-263.60360000,-3.05688600
16.94206290,-263.60360000,-3.01187200
16.96254290,-263.60360000,-3.01187200
16.98302290,-263.60360000,-2.96685700
17.00350290,-259.11740000,-2.96685700
17.02398290,-259.11740000,-2.96685700
17.04446290,-259.11740000,-2.96685700
17.06494290,-259.11740000,-2.96685700
17.08542290,-254.64640000,-2.96685700
17.10590290,-250.16020000,-2.92199500
17.12638290,-250.16020000,-2.92199500
17.14686290,-250.16020000,-2.92199500
17.16734290,-250.16020000,-2.87698000
17.18782290,-250.16020000,-2.87698000
17.20830290,-245.67400000,-2.87698000
17.22878290,-245.67400000,-2.87698000
17.24926290,-241.20300000,-2.87698000
17.26974290,-241.20300000,-2.87698000
17.29022290,-241.20300000,-2.87698000
17.31070289,-241.20300000,-2.87698000
17.33118289,-241.20300000,-2.83196500
17.35166289,-241.20300000,-2.83196500
17.37214289,-232.24580000,-2.83196500
17.39262289,-236.71680000,-2.78695000
17.41310289,-232.24580000,-2.83196500
17.43358289,-232.24580000,-2.78695000
17.45406289,-232.24580000,-2.78695000
17.47454289,-227.75960000,-2.78695000
17.49502289,-232.24580000,-2.78695000
17.51550289,-227.75960000,-2.74208800
17.53598289,-223.27340000,-2.74208800
17.55646289,-223.27340000,-2.69707300
17.57694289,-223.27340000,-2.69707300
17.59742289,-223.27340000,-2.69707300
17.61790289,-223.27340000,-2.69707300
17.63838289,-218.80250000,-2.69707300
17.65886289,-214.31620000,-2.69707300
17.67934289,-214.31620000,-2.65205900
17.69982289,-214.31620000,-2.65205900
17.72030289,-214.31620000,-2.65205900
17.74078289,-209.84530000,-2.65205900
17.76126289,-209.84530000,-2.65205900
17.78174289,-209.84530000,-2.60704400
17.80222289,-205.35910000,-2.60704400
17.82270289,-205.35910000,-2.60704400
17.84318289,-205.35910000,-2.60704400
17.86366289,-200.87280000,-2.56218100
17.88414289,-200.87280000,-2.56218100
17.90462289,-196.40190000,-2.56218100
17.92510289,-196.40190000,-2.51716700
17.94558289,-196.40190000,-2.51716700
17.96606289,-196.40190000,-2.51716700
17.98654289,-191.91560000,-2.51716700
18.00702289,-191.91560000,-2.51716700
18.02750289,-187.44470000,-2.51716700
18.04798289,-187.44470000,-2.47215200
18.06846289,-187.44470000,-2.47215200
18.08894289,-187.44470000,-2.47215200
18.10942289,-182.95850000,-2.47215200
18.12990289,-178.47220000,-2.42713700
18.15038289,-178.47220000,-2.42713700
18.17086289,-178.47220000,-2.38227500
18.19134289,-174.00130000,-2.38227500
18.21182289,-174.00130000,-2.38227500
18.23230289,-174.00130000,-2.38227500
18.25278289,-169.51510000,-2.33726000
18.27326289,-169.51510000,-2.33726000
18.29374289,-169.51510000,-2.33726000
18.31422289,-165.02880000,-2.33726000
18.33470289,-160.55790000,-2.29224500
18.35518289,-160.55790000,-2.29224500
18.37566289,-160.55790000,-2.29224500
18.39614289,-156.07170000,-2.29224500
18.41662289,-156.07170000,-2.24723100
18.43710289,-156.07170000,-2.24723100
18.45758289,-151.60070000,-2.24723100
18.47806289,-151.60070000,-2.20236800
18.49854289,-151.60070000,-2.20236800
18.51902289,-147.11450000,-2.20236800
18.53950289,-147.11450000,-2.20236800
18.55998289,-142.62830000,-2.15735300
18.58046289,-142.62830000,-2.15735300
18.60094289,-142.62830000,-2.15735300
18.62142289,-138.15730000,-2.11233900
18.64190289,-138.15730000,-2.11233900
18.66238289,-133.67110000,-2.11233900
18.68286289,-133.67110000,-2.11233900
18.70334289,-129.20010000,-2.06732400
18.72382289,-124.71390000,-2.11233900
18.74430289,-124.71390000,-2.06732400
18.76478289,-124.71390000,-2.02246200
18.78526289,-124.71390000,-2.02246200
18.80574289,-120.22770000,-2.02246200
18.82622289,-115.75670000,-1.97744700
18.84670289,-115.75670000,-1.97744700
18.86718289,-115.75670000,-1.97744700
18.88766289,-115.75670000,-1.93243200
18.90814289,-111.27050000,-1.97744700
18.92862289,-106.79950000,-1.93243200
18.94910289,-106.79950000,-1.93243200
18.96958288,-102.31330000,-1.88741700
18.99006288,-106.79950000,-1.88741700
19.01054288,-97.82708000,-1.88741700
19.03102288,-97.82708000,-1.84255500
19.05150288,-97.82708000,-1.84255500
19.07198288,-97.82708000,-1.84255500
19.09246288,-93.35612000,-1.84255500
19.11294288,-88.86990000,-1.79754000
19.13342288,-88.86990000,-1.79754000
19.15390288,-88.86990000,-1.75252500
19.17438288,-84.39894000,-1.75252500
19.19486288,-84.39894000,-1.75252500
19.21534288,-79.91272000,-1.70751100
19.23582288,-79.91272000,-1.70751100
19.25630288,-79.91272000,-1.66264800
19.27678288,-79.91272000,-1.66264800
19.29726288,-75.42650000,-1.66264800
19.31774288,-70.95554000,-1.66264800
19.33822288,-70.95554000,-1.61763400
19.35870288,-70.95554000,-1.61763400
19.37918288,-70.95554000,-1.61763400
19.39966288,-66.46931000,-1.57261900
19.42014288,-61.98309000,-1.57261900
19.44062288,-61.98309000,-1.57261900
19.46110288,-61.98309000,-1.52760400
19.48158288,-61.98309000,-1.52760400
19.50206288,-57.51213000,-1.48274200
19.52254288,-53.02591000,-1.48274200
19.54302288,-53.02591000,-1.48274200
19.56350288,-48.55495000,-1.43772700
19.58398288,-48.55495000,-1.43772700
19.60446288,-44.06873000,-1.43772700
19.62494288,-44.06873000,-1.39271200
19.64542288,-44.06873000,-1.39271200
19.66590288,-44.06873000,-1.39271200
19.68638288,-35.11155000,-1.39271200
19.70686288,-35.11155000,-1.39271200
19.72734288,-35.11155000,-1.34769700
19.74782288,-30.62533000,-1.30283500
19.76830288,-30.62533000,-1.25782000
19.78878288,-26.15436000,-1.30283500
19.80926288,-26.15436000,-1.25782000
19.82974288,-21.66814000,-1.25782000
19.85022288,-21.66814000,-1.21280600
19.87070288,-17.18192000,-1.21280600
19.89118288,-17.18192000,-1.16779100
19.91166288,-17.18192000,-1.16779100
19.93214288,-12.71096000,-1.12292900
19.95262288,-8.22473800,-1.12292900
19.97310288,-8.22473800,-1.07791400
19.99358288,-8.22473800,-1.07791400
20.01406288,-3.75377700,-1.03289900
20.03454288,0.73244420,-1.03289900
20.05502288,0.73244420,-1.03289900
20.07550288,5.21866500,-0.98788420
20.09598288,5.21866500,-0.98788420
20.11646288,9.68962700,-0.94302190
20.13694288,9.68962700,-0.89800720
20.15742288,14.17585000,-0.89800720
20.17790288,18.64681000,-0.89800720
20.19838288,18.64681000,-0.85299230
20.21886288,23.11777000,-0.85299230
20.23934288,23.11777000,-0.80797760
20.25982288,27.60399000,-0.80797760
20.28030288,23.11777000,-0.76311530
20.30078288,27.60399000,-0.71810050
20.32126288,32.07495000,-0.71810050
20.34174288,36.56117000,-0.67308570
20.36222288,36.56117000,-0.67308570
20.38270288,36.56117000,-0.62807090
20.40318288,36.56117000,-0.62807090
20.42366288,41.04739000,-0.62807090
20.44414288,41.04739000,-0.58320870
20.46462288,45.51836000,-0.53819390
20.48510288,45.51836000,-0.53819390
20.50558288,50.00458000,-0.49317910
20.52606288,54.47554000,-0.49317910
20.54654288,54.47554000,-0.44816430
20.56702288,54.47554000,-0.40330210
20.58750288,54.47554000,-0.40330210
20.60798287,58.96176000,-0.35828730
20.62846287,63.44798000,-0.35828730
20.64894287,63.44798000,-0.35828730
20.66942287,63.44798000,-0.31327250
20.68990287,67.91895000,-0.26825770
20.71038287,67.91895000,-0.22339550
20.73086287,72.40517000,-0.22339550
20.75134287,72.40517000,-0.17838070
20.77182287,72.40517000,-0.17838070
20.79230287,76.87613000,-0.13336590
20.81278287,76.87613000,-0.13336590
20.83326287,81.36235000,-0.08835109
20.85374287,81.36235000,-0.08835109
20.87422287,81.36235000,-0.04348888
20.89470287,85.84857000,0.00137333
20.91518287,90.31953000,0.00137333
20.93566287,90.31953000,0.00137333
20.95614287,90.31953000,0.04638813
20.97662287,90.31953000,0.04638813
20.99710287,94.80575000,0.09140294
21.01758287,94.80575000,0.18127990
21.03806287,99.27671000,0.13641770
21.05854287,99.27671000,0.18127990
21.07902287,99.27671000,0.18127990
21.09950287,99.27671000,0.22629480
21.11998287,108.24920000,0.22629480
21.14046287,108.24920000,0.27130960
21.16094287,108.24920000,0.27130960
21.18142287,108.24920000,0.31632440
21.20190287,112.72010000,0.36118660
21.22238287,112.72010000,0.36118660
21.24286287,117.20630000,0.36118660
21.26334287,117.20630000,0.40620140
21.28382287,117.20630000,0.40620140
21.30430287,117.20630000,0.45121620
21.32478287,121.69260000,0.45121620
21.34526287,121.69260000,0.49623100
21.36574287,126.16350000,0.54109320
21.38622287,126.16350000,0.54109320
21.40670287,126.16350000,0.54109320
21.42718287,126.16350000,0.58610800
21.44766287,130.64970000,0.63112270
21.46814287,130.64970000,0.58610800
21.48862287,135.12070000,0.67613760
21.50910287,135.12070000,0.67613760
21.52958287,139.60690000,0.72099980
21.55006287,139.60690000,0.72099980
21.57054287,144.09310000,0.76601460
21.59102287,144.09310000,0.76601460
21.61150287,144.09310000,0.76601460
21.63198287,148.56410000,0.81102940
21.65246287,148.56410000,0.81102940
21.67294287,153.05030000,0.85604420
21.69342287,153.05030000,0.90090640
21.71390287,153.05030000,0.90090640
21.73438287,153.05030000,0.90090640
21.75486287,157.52130000,0.90090640
21.77534287,157.52130000,0.94592120
21.79582287,162.00750000,0.99093600
21.81630287,162.00750000,0.99093600
21.83678287,162.00750000,1.03595100
21.85726287,166.49370000,1.03595100
21.87774287,166.49370000,1.08081300
21.89822287,170.96470000,1.08081300
21.91870287,170.96470000,1.08081300
21.93918287,170.96470000,1.12582800
21.95966287,170.96470000,1.17084300
21.98014287,179.92190000,1.17084300
22.00062287,179.92190000,1.17084300
22.02110287,179.92190000,1.21585700
22.04158287,179.92190000,1.26072000
22.06206287,184.40810000,1.26072000
22.08254287,184.40810000,1.30573400
22.10302287,188.89430000,1.30573400
22.12350287,188.89430000,1.30573400
22.14398287,188.89430000,1.35074900
22.16446287,193.36530000,1.35074900
22.18494287,197.85150000,1.39576400
22.20542287,197.85150000,1.39576400
22.22590287,197.85150000,1.44062600
22.24638286,197.85150000,1.44062600
22.26686286,202.32250000,1.48564100
22.28734286,202.32250000,1.48564100
22.30782286,206.80870000,1.53065600
22.32830286,206.80870000,1.48564100
22.34878286,206.80870000,1.53065600
22.36926286,206.80870000,1.57567100
22.38974286,211.29490000,1.57567100
22.41022286,215.76590000,1.62053300
22.43070286,215.76590000,1.62053300
22.45118286,215.76590000,1.66554800
22.47166286,215.76590000,1.66554800
22.49214286,220.25210000,1.71056200
22.51262286,220.25210000,1.71056200
22.53310286,224.73830000,1.75557700
22.55358286,224.73830000,1.75557700
22.57406286,224.73830000,1.80043900
22.59454286,224.73830000,1.80043900
22.61502286,224.73830000,1.84545400
22.63550286,233.69550000,1.84545400
22.65598286,233.69550000,1.84545400
22.67646286,233.69550000,1.84545400
22.69694286,238.16650000,1.84545400
22.71742286,233.69550000,1.89046900
22.73790286,238.16650000,1.93548400
22.75838286,238.16650000,1.93548400
22.77886286,242.65270000,1.98034600
22.79934286,242.65270000,1.98034600
22.81982286,242.65270000,2.02536100
22.84030286,242.65270000,2.02536100
22.86078286,247.13890000,2.02536100
22.88126286,251.60980000,2.11539100
22.90174286,251.60980000,2.11539100
22.92222286,251.60980000,2.11539100
22.94270286,251.60980000,2.11539100
22.96318286,256.09610000,2.16025300
22.98366286,256.09610000,2.16025300
23.00414286,256.09610000,2.16025300
23.02462286,260.56700000,2.20526700
23.04510286,260.56700000,2.20526700
23.06558286,260.56700000,2.20526700
23.08606286,260.56700000,2.25028200
23.10654286,265.05330000,2.25028200
23.12702286,260.56700000,2.25028200
23.14750286,269.53950000,2.29529700
23.16798286,269.53950000,2.29529700
23.18846286,269.53950000,2.34015900
23.20894286,269.53950000,2.34015900
23.22942286,274.01040000,2.34015900
23.24990286,269.53950000,2.34015900
23.27038286,274.01040000,2.38517400
23.29086286,274.01040000,2.38517400
23.31134286,278.49660000,2.43018900
23.33182286,278.49660000,2.43018900
23.35230286,278.49660000,2.43018900
23.37278286,278.49660000,2.47520400
23.39326286,282.96760000,2.47520400
23.41374286,282.96760000,2.47520400
23.43422286,282.96760000,2.47520400
23.45470286,282.96760000,2.52006600
23.47518286,287.45390000,2.52006600
23.49566286,287.45390000,2.52006600
23.51614286,287.45390000,2.56508100
23.53662286,287.45390000,2.56508100
23.55710286,287.45390000,2.52006600
23.57758286,287.45390000,2.61009600
23.59806286,287.45390000,2.56508100
23.61854286,291.94010000,2.61009600
23.63902286,291.94010000,2.65511000
23.65950286,291.94010000,2.65511000
23.67998286,296.41100000,2.65511000
23.70046286,296.41100000,2.65511000
23.72094286,296.41100000,2.65511000
23.74142286,296.41100000,2.65511000
23.76190286,296.41100000,2.69997200
23.78238286,296.41100000,2.69997200
23.80286286,296.41100000,2.69997200
23.82334286,296.41100000,2.69997200
23.84382286,296.41100000,2.69997200
23.86430286,300.89720000,2.74498700
23.88478286,296.41100000,2.74498700
23.90526285,296.41100000,2.74498700
23.92574285,300.89720000,2.79000200
23.94622285,300.89720000,2.74498700
23.96670285,300.89720000,2.79000200
23.98718285,305.38350000,2.79000200
24.00766285,305.38350000,2.79000200
24.02814285,305.38350000,2.83501700
24.04862285,305.38350000,2.83501700
24.06910285,305.38350000,2.83501700
24.08958285,305.38350000,2.83501700
24.11006285,305.38350000,2.83501700
24.13054285,305.38350000,2.87987900
24.15102285,305.38350000,2.87987900
24.17150285,305.38350000,2.87987900
24.19198285,305.38350000,2.87987900
24.21246285,309.85440000,2.87987900
24.23294285,305.38350000,2.87987900
24.25342285,305.38350000,2.87987900
24.27390285,305.38350000,2.87987900
24.29438285,305.38350000,2.87987900
24.31486285,309.85440000,2.92489400
24.33534285,305.38350000,2.92489400
24.35582285,309.85440000,2.92489400
24.37630285,309.85440000,2.92489400
24.39678285,309.85440000,2.92489400
24.41726285,305.38350000,2.92489400
24.43774285,309.85440000,2.96990900
24.45822285,309.85440000,2.96990900
24.47870285,309.85440000,2.96990900
24.49918285,309.85440000,2.96990900
24.51966285,309.85440000,2.96990900
24.54014285,309.85440000,2.96990900
24.56062285,309.85440000,2.96990900
24.58110285,309.85440000,2.96990900
24.60158285,309.85440000,2.96990900
24.62206285,309.85440000,3.01492400
24.64254285,314.34060000,2.96990900
24.66302285,309.85440000,3.01492400
24.68350285,314.34060000,2.96990900
24.70398285,309.85440000,3.01492400
24.72446285,314.34060000,3.01492400
24.74494285,314.34060000,3.01492400
24.76542285,309.85440000,3.01492400
24.78590285,309.85440000,3.01492400
24.80638285,309.85440000,3.01492400
24.82686285,309.85440000,3.05978600
24.84734285,309.85440000,3.01492400
24.86782285,314.34060000,3.05978600
24.88830285,314.34060000,3.05978600
24.90878285,314.34060000,3.05978600
24.92926285,309.85440000,3.05978600
24.94974285,314.34060000,3.05978600
24.97022285,314.34060000,3.05978600
24.99070285,314.34060000,3.05978600
25.01118285,314.34060000,3.05978600
25.03166285,314.34060000,3.05978600
25.05214285,314.34060000,3.05978600
25.07262285,314.34060000,3.05978600
25.09310285,314.34060000,3.05978600
25.11358285,314.34060000,3.05978600
25.13406285,314.34060000,3.05978600
25.15454285,314.34060000,3.10480100
25.17502285,314.34060000,3.05978600
25.19550285,314.34060000,3.05978600
25.21598285,314.34060000,3.10480100
25.23646285,314.34060000,3.05978600
25.25694285,314.34060000,3.10480100
25.27742285,314.34060000,3.10480100
25.29790285,314.34060000,3.10480100
25.31838285,314.34060000,3.10480100
25.33886285,314.34060000,3.10480100
25.35934285,314.34060000,3.10480100
25.37982285,314.34060000,3.10480100
25.40030285,314.34060000,3.10480100
25.42078285,314.34060000,3.10480100
25.44126285,314.34060000,3.10480100
25.46174285,314.34060000,3.10480100
25.48222285,314.34060000,3.10480100
25.50270285,314.34060000,3.14981600
25.52318285,314.34060000,3.10480100
25.54366284,314.34060000,3.10480100
25.56414284,314.34060000,3.10480100
25.58462284,314.34060000,3.14981600
25.60510284,314.34060000,3.14981600
25.62558284,314.34060000,3.14981600
25.64606284,314.34060000,3.14981600
25.66654284,314.34060000,3.14981600
25.68702284,314.34060000,3.14981600
25.70750284,314.34060000,3.14981600
25.72798284,309.85440000,3.14981600
25.74846284,314.34060000,3.14981600
25.76894284,314.34060000,3.14981600
25.78942284,314.34060000,3.14981600
25.80990284,314.34060000,3.14981600
25.83038284,309.85440000,3.14981600
25.85086284,314.34060000,3.14981600
25.87134284,309.85440000,3.14981600
25.89182284,309.85440000,3.14981600
25.91230284,314.34060000,3.14981600
25.93278284,309.85440000,3.19483000
25.95326284,309.85440000,3.14981600
25.97374284,309.85440000,3.14981600
25.99422284,309.85440000,3.19483000
26.01470284,309.85440000,3.14981600
26.03518284,309.85440000,3.14981600
26.05566284,309.85440000,3.14981600
26.07614284,309.85440000,3.14981600
26.09662284,309.85440000,3.14981600
26.11710284,309.85440000,3.10480100
26.13758284,305.38350000,3.14981600
26.15806284,309.85440000,3.14981600
26.17854284,305.38350000,3.14981600
26.19902284,305.38350000,3.19483000
26.21950284,305.38350000,3.14981600
26.23998284,305.38350000,3.19483000
26.26046284,305.38350000,3.19483000
26.28094284,305.38350000,3.19483000
26.30142284,305.38350000,3.14981600
26.32190284,300.89720000,3.14981600
26.34238284,300.89720000,3.14981600
26.36286284,300.89720000,3.14981600
26.38334284,296.41100000,3.14981600
26.40382284,296.41100000,3.14981600
26.42430284,296.41100000,3.14981600
26.44478284,296.41100000,3.14981600
26.46526284,291.94010000,3.10480100
26.48574284,287.45390000,3.14981600
26.50622284,287.45390000,3.14981600
26.52670284,287.45390000,3.10480100
26.54718284,287.45390000,3.10480100
26.56766284,287.45390000,3.10480100
26.58814284,282.96760000,3.10480100
26.60862284,282.96760000,3.10480100
26.62910284,278.49660000,3.10480100
26.64958284,278.49660000,3.10480100
26.67006284,278.49660000,3.10480100
26.69054284,274.01040000,3.05978600
26.71102284,274.01040000,3.05978600
26.73150284,274.01040000,3.05978600
26.75198284,269.53950000,3.05978600
26.77246284,269.53950000,3.05978600
26.79294284,269.53950000,3.01492400
26.81342284,265.05330000,3.01492400
26.83390284,265.05330000,3.01492400
26.85438284,265.05330000,2.96990900
26.87486284,260.56700000,2.96990900
26.89534284,260.56700000,2.96990900
26.91582284,260.56700000,2.96990900
26.93630284,260.56700000,2.96990900
26.95678284,256.09610000,2.96990900
26.97726284,256.09610000,2.92489400
26.99774284,256.09610000,2.96990900
27.01822284,251.60980000,2.92489400
27.03870284,251.60980000,2.92489400
27.05918284,251.60980000,2.92489400
27.07966284,251.60980000,2.87987900
27.10014284,251.60980000,2.87987900
27.12062284,242.65270000,2.87987900
27.14110284,242.65270000,2.87987900
27.16158284,242.65270000,2.87987900
27.18206283,242.65270000,2.87987900
27.20254283,242.65270000,2.87987900
27.22302283,242.65270000,2.83501700
27.24350283,242.65270000,2.87987900
27.26398283,238.16650000,2.83501700
27.28446283,238.16650000,2.83501700
27.30494283,238.16650000,2.83501700
27.32542283,238.16650000,2.83501700
27.34590283,233.69550000,2.79000200
27.36638283,233.69550000,2.79000200
27.38686283,233.69550000,2.79000200
27.40734283,233.69550000,2.74498700
27.42782283,229.20930000,2.74498700
27.44830283,224.73830000,2.74498700
27.46878283,224.73830000,2.74498700
27.48926283,224.73830000,2.74498700
27.50974283,224.73830000,2.69997200
27.53022283,224.73830000,2.69997200
27.55070283,224.73830000,2.69997200
27.57118283,220.25210000,2.69997200
27.59166283,215.76590000,2.69997200
27.61214283,215.76590000,2.69997200
27.63262283,215.76590000,2.69997200
27.65310283,215.76590000,2.69997200
27.67358283,215.76590000,2.69997200
27.69406283,211.29490000,2.65511000
27.71454283,206.80870000,2.65511000
27.73502283,206.80870000,2.65511000
27.75550283,206.80870000,2.61009600
27.77598283,202.32250000,2.61009600
27.79646283,202.32250000,2.61009600
27.81694283,202.32250000,2.56508100
27.83742283,197.85150000,2.56508100
27.85790283,197.85150000,2.56508100
27.87838283,197.85150000,2.56508100
27.89886283,197.85150000,2.52006600
27.91934283,193.36530000,2.52006600
27.93982283,188.89430000,2.52006600
27.96030283,188.89430000,2.52006600
27.98078283,188.89430000,2.52006600
28.00126283,188.89430000,2.52006600
28.02174283,188.89430000,2.47520400
28.04222283,184.40810000,2.47520400
28.06270283,179.92190000,2.43018900
28.08318283,179.92190000,2.47520400
28.10366283,179.92190000,2.43018900
28.12414283,179.92190000,2.43018900
28.14462283,175.45090000,2.43018900
28.16510283,175.45090000,2.43018900
28.18558283,170.96470000,2.38517400
28.20606283,170.96470000,2.38517400
28.22654283,170.96470000,2.38517400
28.24702283,166.49370000,2.34015900
28.26750283,166.49370000,2.34015900
28.28798283,162.00750000,2.34015900
28.30846283,162.00750000,2.34015900
28.32894283,162.00750000,2.29529700
28.34942283,162.00750000,2.29529700
28.36990283,153.05030000,2.29529700
28.39038283,153.05030000,2.25028200
28.41086283,153.05030000,2.25028200
28.43134283,153.05030000,2.25028200
28.45182283,153.05030000,2.20526700
28.47230283,148.56410000,2.20526700
28.49278283,148.56410000,2.20526700
28.51326283,144.09310000,2.20526700
28.53374283,144.09310000,2.16025300
28.55422283,139.60690000,2.16025300
28.57470283,135.12070000,2.16025300
28.59518283,135.12070000,2.16025300
28.61566283,135.12070000,2.11539100
28.63614283,130.64970000,2.11539100
28.65662283,126.16350000,2.11539100
28.67710283,126.16350000,2.07037600
28.69758283,126.16350000,2.07037600
28.71806283,126.16350000,2.07037600
28.73854283,121.69260000,2.02536100
28.75902283,117.20630000,2.02536100
28.77950283,117.20630000,1.98034600
28.79998283,117.20630000,1.98034600
28.82046283,112.72010000,1.98034600
28.84094282,112.72010000,1.98034600
28.86142282,108.24920000,1.93548400
28.88190282,108.24920000,1.93548400
28.90238282,108.24920000,1.93548400
28.92286282,103.76290000,1.93548400
28.94334282,103.76290000,1.89046900
28.96382282,99.27671000,1.89046900
28.98430282,99.27671000,1.84545400
29.00478282,99.27671000,1.84545400
29.02526282,94.80575000,1.84545400
29.04574282,94.80575000,1.80043900
29.06622282,94.80575000,1.80043900
29.08670282,90.31953000,1.80043900
29.10718282,90.31953000,1.80043900
29.12766282,85.84857000,1.75557700
29.14814282,85.84857000,1.75557700
29.16862282,81.36235000,1.75557700
29.18910282,81.36235000,1.71056200
29.20958282,81.36235000,1.71056200
29.23006282,76.87613000,1.71056200
29.25054282,76.87613000,1.66554800
29.27102282,76.87613000,1.66554800
29.29150282,72.40517000,1.62053300
29.31198282,72.40517000,1.62053300
29.33246282,67.91895000,1.62053300
29.35294282,67.91895000,1.62053300
29.37342282,63.44798000,1.62053300
29.39390282,63.44798000,1.57567100
29.41438282,58.96176000,1.57567100
29.43486282,58.96176000,1.53065600
29.45534282,58.96176000,1.53065600
29.47582282,54.47554000,1.48564100
29.49630282,54.47554000,1.48564100
29.51678282,54.47554000,1.48564100
29.53726282,45.51836000,1.48564100
29.55774282,45.51836000,1.44062600
29.57822282,45.51836000,1.44062600
29.59870282,41.04739000,1.44062600
29.61918282,41.04739000,1.39576400
29.63966282,36.56117000,1.39576400
29.66014282,36.56117000,1.39576400
29.68062282,32.07495000,1.35074900
29.70110282,27.60399000,1.35074900
29.72158282,27.60399000,1.35074900
29.74206282,27.60399000,1.30573400
29.76254282,27.60399000,1.30573400
29.78302282,23.11777000,1.26072000
29.80350282,18.64681000,1.26072000
29.82398282,18.64681000,1.26072000
29.84446282,18.64681000,1.21585700
29.86494282,14.17585000,1.21585700
29.88542282,9.68962700,1.17084300
29.90590282,9.68962700,1.17084300
29.92638282,5.21866500,1.17084300
29.94686282,9.68962700,1.12582800
29.96734282,5.21866500,1.08081300
29.98782282,0.73244420,1.08081300
30.00830282,-3.75377700,1.08081300
30.02878282,0.73244420,1.03595100
30.04926282,-8.22473800,1.03595100
30.06974282,-8.22473800,0.99093600
30.09022282,-8.22473800,0.99093600
30.11070282,-12.71096000,0.94592120
30.13118282,-12.71096000,0.94592120
30.15166282,-17.18192000,0.90090640
30.17214282,-21.66814000,0.90090640
30.19262282,-21.66814000,0.90090640
30.21310282,-26.15436000,0.85604420
30.23358282,-26.15436000,0.81102940
30.25406282,-26.15436000,0.81102940
30.27454282,-30.62533000,0.76601460
30.29502282,-35.11155000,0.76601460
30.31550282,-35.11155000,0.72099980
30.33598282,-35.11155000,0.72099980
30.35646282,-35.11155000,0.67613760
30.37694282,-44.06873000,0.67613760
30.39742282,-44.06873000,0.63112270
30.41790282,-44.06873000,0.58610800
30.43838282,-44.06873000,0.58610800
30.45886282,-48.55495000,0.54109320
30.47934281,-53.02591000,0.54109320
30.49982281,-53.02591000,0.54109320
30.52030281,-53.02591000,0.49623100
