Zeit,Kanal A,Kanal B
15.25292591,-317.36200000,-3.10190200
15.27340591,-312.89100000,-3.10190200
15.29388591,-317.36200000,-3.10190200
15.31436591,-317.36200000,-3.14676300
15.33484591,-317.36200000,-3.10190200
15.35532591,-317.36200000,-3.10190200
15.37580591,-317.36200000,-3.10190200
15.39628591,-317.36200000,-3.14676300
15.41676591,-317.36200000,-3.14676300
15.43724591,-317.36200000,-3.14676300
15.45772591,-317.36200000,-3.14676300
15.47820591,-317.36200000,-3.14676300
15.49868591,-317.36200000,-3.14676300
15.51916591,-317.36200000,-3.14676300
15.53964590,-317.36200000,-3.14676300
15.56012590,-317.36200000,-3.14676300
15.58060590,-317.36200000,-3.14676300
15.60108590,-317.36200000,-3.14676300
15.62156590,-317.36200000,-3.14676300
15.64204590,-317.36200000,-3.14676300
15.66252590,-317.36200000,-3.14676300
15.68300590,-317.36200000,-3.14676300
15.70348590,-317.36200000,-3.14676300
15.72396590,-317.36200000,-3.14676300
15.74444590,-317.36200000,-3.19177800
15.76492590,-317.36200000,-3.19177800
15.78540590,-317.36200000,-3.19177800
15.80588590,-312.89100000,-3.19177800
15.82636590,-317.36200000,-3.14676300
15.84684590,-312.89100000,-3.19177800
15.86732590,-317.36200000,-3.14676300
15.88780590,-312.89100000,-3.19177800
15.90828590,-317.36200000,-3.19177800
15.92876590,-317.36200000,-3.19177800
15.94924590,-312.89100000,-3.19177800
15.96972590,-312.89100000,-3.19177800
15.99020590,-312.89100000,-3.19177800
16.01068590,-312.89100000,-3.19177800
16.03116590,-312.89100000,-3.19177800
16.05164590,-312.89100000,-3.19177800
16.07212590,-312.89100000,-3.19177800
16.09260590,-312.89100000,-3.19177800
16.11308590,-312.89100000,-3.23679300
16.13356590,-312.89100000,-3.23679300
16.15404590,-312.89100000,-3.19177800
16.17452590,-312.89100000,-3.19177800
16.19500590,-308.40480000,-3.19177800
16.21548590,-312.89100000,-3.19177800
16.23596590,-308.40480000,-3.19177800
16.25644590,-312.89100000,-3.23679300
16.27692590,-308.40480000,-3.19177800
16.29740590,-303.91860000,-3.19177800
16.31788590,-308.40480000,-3.19177800
16.33836590,-303.91860000,-3.19177800
16.35884590,-303.91860000,-3.19177800
16.37932590,-303.91860000,-3.19177800
16.39980590,-303.91860000,-3.14676300
16.42028590,-294.96140000,-3.14676300
16.44076590,-299.44760000,-3.19177800
16.46124590,-294.96140000,-3.14676300
16.48172590,-294.96140000,-3.19177800
16.50220590,-294.96140000,-3.19177800
16.52268590,-294.96140000,-3.14676300
16.54316590,-290.49040000,-3.14676300
16.56364590,-286.00420000,-3.14676300
16.58412590,-286.00420000,-3.14676300
16.60460590,-286.00420000,-3.14676300
16.62508590,-286.00420000,-3.10190200
16.64556590,-286.00420000,-3.10190200
16.66604590,-281.51800000,-3.10190200
16.68652590,-277.04700000,-3.10190200
16.70700590,-277.04700000,-3.10190200
16.72748590,-277.04700000,-3.10190200
16.74796590,-277.04700000,-3.05688600
16.76844590,-277.04700000,-3.10190200
16.78892590,-277.04700000,-3.05688600
16.80940590,-272.56080000,-3.05688600
16.82988590,-272.56080000,-3.05688600
16.85036590,-268.08980000,-3.01187200
16.87084590,-268.08980000,-3.01187200
16.89132590,-268.08980000,-3.01187200
16.91180590,-263.60360000,-3.01187200
16.93228590,-263.60360000,-3.01187200
16.95276590,-259.11740000,-3.01187200
16.97324590,-263.60360000,-3.01187200
16.99372590,-259.11740000,-2.96685700
17.01420590,-259.11740000,-2.96685700
17.03468590,-259.11740000,-2.96685700
17.05516590,-259.11740000,-2.92199500
17.07564590,-259.11740000,-2.92199500
17.09612590,-254.64640000,-2.92199500
17.11660590,-250.16020000,-2.92199500
17.13708590,-250.16020000,-2.92199500
17.15756590,-250.16020000,-2.92199500
17.17804589,-250.16020000,-2.87698000
17.19852589,-245.67400000,-2.87698000
17.21900589,-245.67400000,-2.87698000
17.23948589,-245.67400000,-2.87698000
17.25996589,-245.67400000,-2.87698000
17.28044589,-241.20300000,-2.83196500
17.30092589,-241.20300000,-2.87698000
17.32140589,-241.20300000,-2.83196500
17.34188589,-236.71680000,-2.83196500
17.36236589,-241.20300000,-2.83196500
17.38284589,-236.71680000,-2.78695000
17.40332589,-232.24580000,-2.83196500
17.42380589,-232.24580000,-2.78695000
17.44428589,-232.24580000,-2.78695000
17.46476589,-232.24580000,-2.78695000
17.48524589,-227.75960000,-2.74208800
17.50572589,-232.24580000,-2.78695000
17.52620589,-227.75960000,-2.74208800
17.54668589,-223.27340000,-2.69707300
17.56716589,-223.27340000,-2.69707300
17.58764589,-223.27340000,-2.69707300
17.60812589,-218.80250000,-2.69707300
17.62860589,-218.80250000,-2.69707300
17.64908589,-218.80250000,-2.69707300
17.66956589,-214.31620000,-2.65205900
17.69004589,-214.31620000,-2.65205900
17.71052589,-214.31620000,-2.65205900
17.73100589,-214.31620000,-2.65205900
17.75148589,-209.84530000,-2.65205900
17.77196589,-205.35910000,-2.65205900
17.79244589,-205.35910000,-2.65205900
17.81292589,-205.35910000,-2.60704400
17.83340589,-205.35910000,-2.60704400
17.85388589,-205.35910000,-2.60704400
17.87436589,-200.87280000,-2.60704400
17.89484589,-196.40190000,-2.56218100
17.91532589,-196.40190000,-2.56218100
17.93580589,-196.40190000,-2.51716700
17.95628589,-196.40190000,-2.51716700
17.97676589,-191.91560000,-2.51716700
17.99724589,-191.91560000,-2.51716700
18.01772589,-191.91560000,-2.51716700
18.03820589,-187.44470000,-2.51716700
18.05868589,-187.44470000,-2.51716700
18.07916589,-182.95850000,-2.51716700
18.09964589,-187.44470000,-2.47215200
18.12012589,-178.47220000,-2.42713700
18.14060589,-178.47220000,-2.42713700
18.16108589,-178.47220000,-2.42713700
18.18156589,-178.47220000,-2.42713700
18.20204589,-174.00130000,-2.38227500
18.22252589,-174.00130000,-2.38227500
18.24300589,-169.51510000,-2.38227500
18.26348589,-169.51510000,-2.33726000
18.28396589,-169.51510000,-2.33726000
18.30444589,-165.02880000,-2.33726000
18.32492589,-160.55790000,-2.33726000
18.34540589,-160.55790000,-2.29224500
18.36588589,-160.55790000,-2.29224500
18.38636589,-160.55790000,-2.29224500
18.40684589,-160.55790000,-2.29224500
18.42732589,-156.07170000,-2.24723100
18.44780589,-151.60070000,-2.24723100
18.46828589,-151.60070000,-2.24723100
18.48876589,-151.60070000,-2.24723100
18.50924589,-151.60070000,-2.20236800
18.52972589,-147.11450000,-2.20236800
18.55020589,-142.62830000,-2.15735300
18.57068589,-142.62830000,-2.15735300
18.59116589,-142.62830000,-2.15735300
18.61164589,-138.15730000,-2.15735300
18.63212589,-133.67110000,-2.15735300
18.65260589,-133.67110000,-2.15735300
18.67308589,-133.67110000,-2.11233900
18.69356589,-133.67110000,-2.11233900
18.71404589,-124.71390000,-2.06732400
18.73452589,-124.71390000,-2.06732400
18.75500589,-124.71390000,-2.06732400
18.77548589,-120.22770000,-2.02246200
18.79596589,-120.22770000,-2.02246200
18.81644589,-115.75670000,-2.02246200
18.83692588,-115.75670000,-1.97744700
18.85740588,-115.75670000,-1.97744700
18.87788588,-115.75670000,-1.97744700
18.89836588,-106.79950000,-1.93243200
18.91884588,-106.79950000,-1.93243200
18.93932588,-106.79950000,-1.88741700
18.95980588,-102.31330000,-1.88741700
18.98028588,-102.31330000,-1.88741700
19.00076588,-102.31330000,-1.84255500
19.02124588,-97.82708000,-1.84255500
19.04172588,-97.82708000,-1.84255500
19.06220588,-97.82708000,-1.79754000
19.08268588,-97.82708000,-1.79754000
19.10316588,-93.35612000,-1.79754000
19.12364588,-88.86990000,-1.79754000
19.14412588,-88.86990000,-1.75252500
19.16460588,-88.86990000,-1.75252500
19.18508588,-84.39894000,-1.75252500
19.20556588,-84.39894000,-1.70751100
19.22604588,-84.39894000,-1.70751100
19.24652588,-79.91272000,-1.66264800
19.26700588,-79.91272000,-1.70751100
19.28748588,-79.91272000,-1.66264800
19.30796588,-75.42650000,-1.61763400
19.32844588,-70.95554000,-1.61763400
19.34892588,-70.95554000,-1.61763400
19.36940588,-70.95554000,-1.61763400
19.38988588,-66.46931000,-1.57261900
19.41036588,-61.98309000,-1.57261900
19.43084588,-61.98309000,-1.57261900
19.45132588,-61.98309000,-1.52760400
19.47180588,-61.98309000,-1.52760400
19.49228588,-57.51213000,-1.48274200
19.51276588,-53.02591000,-1.48274200
19.53324588,-53.02591000,-1.48274200
19.55372588,-48.55495000,-1.43772700
19.57420588,-48.55495000,-1.43772700
19.59468588,-48.55495000,-1.43772700
19.61516588,-44.06873000,-1.43772700
19.63564588,-44.06873000,-1.39271200
19.65612588,-44.06873000,-1.39271200
19.67660588,-39.58250000,-1.39271200
19.69708588,-35.11155000,-1.34769700
19.71756588,-35.11155000,-1.30283500
19.73804588,-30.62533000,-1.25782000
19.75852588,-26.15436000,-1.25782000
19.77900588,-26.15436000,-1.30283500
19.79948588,-26.15436000,-1.25782000
19.81996588,-26.15436000,-1.21280600
19.84044588,-21.66814000,-1.21280600
19.86092588,-17.18192000,-1.21280600
19.88140588,-17.18192000,-1.16779100
19.90188588,-17.18192000,-1.12292900
19.92236588,-12.71096000,-1.12292900
19.94284588,-12.71096000,-1.12292900
19.96332588,-8.22473800,-1.07791400
19.98380588,-8.22473800,-1.07791400
20.00428588,-3.75377700,-1.07791400
20.02476588,0.73244420,-1.03289900
20.04524588,0.73244420,-1.03289900
20.06572588,0.73244420,-1.03289900
20.08620588,5.21866500,-0.98788420
20.10668588,9.68962700,-0.94302190
20.12716588,9.68962700,-0.94302190
20.14764588,14.17585000,-0.94302190
20.16812588,14.17585000,-0.89800720
20.18860588,18.64681000,-0.85299230
20.20908588,18.64681000,-0.85299230
20.22956588,23.11777000,-0.85299230
20.25004588,23.11777000,-0.80797760
20.27052588,27.60399000,-0.76311530
20.29100588,27.60399000,-0.76311530
20.31148588,27.60399000,-0.71810050
20.33196588,32.07495000,-0.71810050
20.35244588,36.56117000,-0.67308570
20.37292588,36.56117000,-0.67308570
20.39340588,41.04739000,-0.62807090
20.41388588,41.04739000,-0.62807090
20.43436588,41.04739000,-0.58320870
20.45484588,45.51836000,-0.53819390
20.47532587,45.51836000,-0.53819390
20.49580587,45.51836000,-0.53819390
20.51628587,50.00458000,-0.49317910
20.53676587,54.47554000,-0.49317910
20.55724587,54.47554000,-0.44816430
20.57772587,58.96176000,-0.40330210
20.59820587,58.96176000,-0.40330210
20.61868587,58.96176000,-0.35828730
20.63916587,63.44798000,-0.35828730
20.65964587,63.44798000,-0.31327250
20.68012587,67.91895000,-0.31327250
20.70060587,67.91895000,-0.26825770
20.72108587,72.40517000,-0.22339550
20.74156587,72.40517000,-0.22339550
20.76204587,72.40517000,-0.17838070
20.78252587,76.87613000,-0.17838070
20.80300587,76.87613000,-0.13336590
20.82348587,81.36235000,-0.13336590
20.84396587,81.36235000,-0.13336590
20.86444587,81.36235000,-0.08835109
20.88492587,81.36235000,-0.04348888
20.90540587,85.84857000,0.00137333
20.92588587,90.31953000,0.00137333
20.94636587,90.31953000,0.00137333
20.96684587,90.31953000,0.04638813
20.98732587,94.80575000,0.09140294
21.00780587,94.80575000,0.09140294
21.02828587,99.27671000,0.13641770
21.04876587,99.27671000,0.18127990
21.06924587,99.27671000,0.18127990
21.08972587,103.76290000,0.18127990
21.11020587,108.24920000,0.22629480
21.13068587,108.24920000,0.27130960
21.15116587,108.24920000,0.27130960
21.17164587,108.24920000,0.31632440
21.19212587,112.72010000,0.31632440
21.21260587,112.72010000,0.36118660
21.23308587,117.20630000,0.36118660
21.25356587,117.20630000,0.40620140
21.27404587,117.20630000,0.40620140
21.29452587,117.20630000,0.40620140
21.31500587,117.20630000,0.49623100
21.33548587,121.69260000,0.49623100
21.35596587,126.16350000,0.54109320
21.37644587,126.16350000,0.54109320
21.39692587,126.16350000,0.58610800
21.41740587,126.16350000,0.58610800
21.43788587,130.64970000,0.63112270
21.45836587,135.12070000,0.63112270
21.47884587,135.12070000,0.67613760
21.49932587,135.12070000,0.67613760
21.51980587,135.12070000,0.72099980
21.54028587,139.60690000,0.72099980
21.56076587,139.60690000,0.72099980
21.58124587,144.09310000,0.76601460
21.60172587,144.09310000,0.76601460
21.62220587,148.56410000,0.81102940
21.64268587,148.56410000,0.81102940
21.66316587,153.05030000,0.85604420
21.68364587,153.05030000,0.85604420
21.70412587,153.05030000,0.90090640
21.72460587,153.05030000,0.94592120
21.74508587,162.00750000,0.94592120
21.76556587,162.00750000,0.94592120
21.78604587,162.00750000,0.99093600
21.80652587,162.00750000,0.99093600
21.82700587,162.00750000,1.03595100
21.84748587,166.49370000,1.08081300
21.86796587,166.49370000,1.08081300
21.88844587,170.96470000,1.08081300
21.90892587,170.96470000,1.12582800
21.92940587,170.96470000,1.17084300
21.94988587,170.96470000,1.17084300
21.97036587,179.92190000,1.17084300
21.99084587,179.92190000,1.21585700
22.01132587,179.92190000,1.26072000
22.03180587,184.40810000,1.26072000
22.05228587,184.40810000,1.26072000
22.07276587,188.89430000,1.30573400
22.09324587,188.89430000,1.30573400
22.11372586,188.89430000,1.35074900
22.13420586,188.89430000,1.35074900
22.15468586,193.36530000,1.39576400
22.17516586,193.36530000,1.39576400
22.19564586,197.85150000,1.44062600
22.21612586,197.85150000,1.44062600
22.23660586,197.85150000,1.48564100
22.25708586,202.32250000,1.48564100
22.27756586,202.32250000,1.48564100
22.29804586,202.32250000,1.53065600
22.31852586,206.80870000,1.57567100
22.33900586,206.80870000,1.57567100
22.35948586,206.80870000,1.57567100
22.37996586,206.80870000,1.62053300
22.40044586,211.29490000,1.62053300
22.42092586,215.76590000,1.62053300
22.44140586,215.76590000,1.66554800
22.46188586,215.76590000,1.71056200
22.48236586,220.25210000,1.66554800
22.50284586,220.25210000,1.71056200
22.52332586,224.73830000,1.75557700
22.54380586,224.73830000,1.75557700
22.56428586,224.73830000,1.80043900
22.58476586,224.73830000,1.80043900
22.60524586,224.73830000,1.80043900
22.62572586,229.20930000,1.84545400
22.64620586,233.69550000,1.84545400
22.66668586,233.69550000,1.89046900
22.68716586,238.16650000,1.89046900
22.70764586,233.69550000,1.89046900
22.72812586,238.16650000,1.89046900
22.74860586,238.16650000,1.93548400
22.76908586,242.65270000,1.98034600
22.78956586,242.65270000,1.98034600
22.81004586,242.65270000,2.02536100
22.83052586,242.65270000,2.02536100
22.85100586,247.13890000,2.02536100
22.87148586,251.60980000,2.02536100
22.89196586,251.60980000,2.07037600
22.91244586,251.60980000,2.07037600
22.93292586,251.60980000,2.11539100
22.95340586,251.60980000,2.11539100
22.97388586,256.09610000,2.16025300
22.99436586,256.09610000,2.16025300
23.01484586,260.56700000,2.16025300
23.03532586,260.56700000,2.20526700
23.05580586,260.56700000,2.20526700
23.07628586,260.56700000,2.20526700
23.09676586,265.05330000,2.25028200
23.11724586,269.53950000,2.25028200
23.13772586,269.53950000,2.29529700
23.15820586,269.53950000,2.29529700
23.17868586,269.53950000,2.34015900
23.19916586,269.53950000,2.34015900
23.21964586,274.01040000,2.34015900
23.24012586,274.01040000,2.34015900
23.26060586,278.49660000,2.38517400
23.28108586,278.49660000,2.38517400
23.30156586,278.49660000,2.38517400
23.32204586,278.49660000,2.43018900
23.34252586,278.49660000,2.43018900
23.36300586,278.49660000,2.43018900
23.38348586,282.96760000,2.47520400
23.40396586,282.96760000,2.47520400
23.42444586,282.96760000,2.47520400
23.44492586,282.96760000,2.47520400
23.46540586,282.96760000,2.52006600
23.48588586,287.45390000,2.52006600
23.50636586,287.45390000,2.52006600
23.52684586,287.45390000,2.56508100
23.54732586,287.45390000,2.56508100
23.56780586,287.45390000,2.56508100
23.58828586,287.45390000,2.61009600
23.60876586,287.45390000,2.61009600
23.62924586,291.94010000,2.61009600
23.64972586,291.94010000,2.61009600
23.67020586,291.94010000,2.65511000
23.69068586,291.94010000,2.65511000
23.71116586,296.41100000,2.69997200
23.73164586,296.41100000,2.69997200
23.75212586,296.41100000,2.69997200
23.77260585,296.41100000,2.69997200
23.79308585,296.41100000,2.69997200
23.81356585,296.41100000,2.69997200
23.83404585,296.41100000,2.74498700
23.85452585,296.41100000,2.74498700
23.87500585,296.41100000,2.74498700
23.89548585,300.89720000,2.74498700
23.91596585,300.89720000,2.79000200
23.93644585,300.89720000,2.74498700
23.95692585,300.89720000,2.79000200
23.97740585,300.89720000,2.79000200
23.99788585,300.89720000,2.79000200
24.01836585,305.38350000,2.83501700
24.03884585,305.38350000,2.83501700
24.05932585,305.38350000,2.83501700
24.07980585,305.38350000,2.83501700
24.10028585,305.38350000,2.83501700
24.12076585,305.38350000,2.87987900
24.14124585,305.38350000,2.87987900
24.16172585,305.38350000,2.87987900
24.18220585,305.38350000,2.87987900
24.20268585,305.38350000,2.87987900
24.22316585,305.38350000,2.87987900
24.24364585,305.38350000,2.87987900
24.26412585,305.38350000,2.92489400
24.28460585,309.85440000,2.92489400
24.30508585,305.38350000,2.92489400
24.32556585,309.85440000,2.92489400
24.34604585,305.38350000,2.92489400
24.36652585,305.38350000,2.92489400
24.38700585,309.85440000,2.92489400
24.40748585,309.85440000,2.92489400
24.42796585,309.85440000,2.92489400
24.44844585,309.85440000,2.92489400
24.46892585,309.85440000,2.96990900
24.48940585,309.85440000,2.96990900
24.50988585,309.85440000,2.96990900
24.53036585,309.85440000,2.96990900
24.55084585,309.85440000,2.96990900
24.57132585,309.85440000,2.96990900
24.59180585,309.85440000,2.96990900
24.61228585,309.85440000,2.96990900
24.63276585,309.85440000,3.01492400
24.65324585,309.85440000,2.96990900
24.67372585,309.85440000,3.01492400
24.69420585,309.85440000,3.01492400
24.71468585,314.34060000,3.01492400
24.73516585,309.85440000,3.01492400
24.75564585,314.34060000,3.01492400
24.77612585,309.85440000,3.01492400
24.79660585,309.85440000,3.01492400
24.81708585,314.34060000,3.05978600
24.83756585,314.34060000,3.05978600
24.85804585,309.85440000,3.01492400
24.87852585,314.34060000,3.05978600
24.89900585,314.34060000,3.05978600
24.91948585,314.34060000,3.05978600
24.93996585,309.85440000,3.05978600
24.96044585,314.34060000,3.05978600
24.98092585,309.85440000,3.05978600
25.00140585,314.34060000,3.05978600
25.02188585,314.34060000,3.05978600
25.04236585,314.34060000,3.05978600
25.06284585,314.34060000,3.05978600
25.08332585,314.34060000,3.05978600
25.10380585,314.34060000,3.05978600
25.12428585,314.34060000,3.05978600
25.14476585,314.34060000,3.10480100
25.16524585,314.34060000,3.05978600
25.18572585,314.34060000,3.05978600
25.20620585,314.34060000,3.05978600
25.22668585,314.34060000,3.10480100
25.24716585,314.34060000,3.10480100
25.26764585,314.34060000,3.10480100
25.28812585,314.34060000,3.10480100
25.30860585,314.34060000,3.10480100
25.32908585,314.34060000,3.10480100
25.34956585,314.34060000,3.05978600
25.37004585,314.34060000,3.10480100
25.39052585,314.34060000,3.10480100
25.41100584,314.34060000,3.10480100
25.43148584,314.34060000,3.10480100
25.45196584,314.34060000,3.10480100
25.47244584,314.34060000,3.10480100
25.49292584,314.34060000,3.10480100
25.51340584,314.34060000,3.10480100
25.53388584,314.34060000,3.10480100
25.55436584,314.34060000,3.10480100
25.57484584,314.34060000,3.10480100
25.59532584,314.34060000,3.14981600
25.61580584,314.34060000,3.10480100
25.63628584,314.34060000,3.14981600
25.65676584,314.34060000,3.10480100
25.67724584,314.34060000,3.14981600
25.69772584,314.34060000,3.14981600
25.71820584,314.34060000,3.10480100
25.73868584,314.34060000,3.14981600
25.75916584,314.34060000,3.10480100
25.77964584,314.34060000,3.14981600
25.80012584,314.34060000,3.14981600
25.82060584,309.85440000,3.14981600
25.84108584,309.85440000,3.14981600
25.86156584,314.34060000,3.14981600
25.88204584,309.85440000,3.14981600
25.90252584,314.34060000,3.14981600
25.92300584,314.34060000,3.14981600
25.94348584,309.85440000,3.14981600
25.96396584,309.85440000,3.14981600
25.98444584,309.85440000,3.14981600
26.00492584,309.85440000,3.14981600
26.02540584,309.85440000,3.14981600
26.04588584,309.85440000,3.19483000
26.06636584,305.38350000,3.14981600
26.08684584,309.85440000,3.19483000
26.10732584,309.85440000,3.14981600
26.12780584,305.38350000,3.19483000
26.14828584,305.38350000,3.19483000
26.16876584,305.38350000,3.19483000
26.18924584,305.38350000,3.19483000
26.20972584,305.38350000,3.19483000
26.23020584,305.38350000,3.14981600
26.25068584,305.38350000,3.14981600
26.27116584,305.38350000,3.14981600
26.29164584,305.38350000,3.14981600
26.31212584,300.89720000,3.14981600
26.33260584,300.89720000,3.14981600
26.35308584,300.89720000,3.14981600
26.37356584,296.41100000,3.14981600
26.39404584,296.41100000,3.14981600
26.41452584,296.41100000,3.14981600
26.43500584,296.41100000,3.14981600
26.45548584,296.41100000,3.14981600
26.47596584,291.94010000,3.14981600
26.49644584,291.94010000,3.10480100
26.51692584,287.45390000,3.14981600
26.53740584,287.45390000,3.14981600
26.55788584,287.45390000,3.10480100
26.57836584,287.45390000,3.10480100
26.59884584,282.96760000,3.10480100
26.61932584,278.49660000,3.10480100
26.63980584,278.49660000,3.10480100
26.66028584,278.49660000,3.10480100
26.68076584,278.49660000,3.10480100
26.70124584,274.01040000,3.05978600
26.72172584,269.53950000,3.05978600
26.74220584,274.01040000,3.05978600
26.76268584,269.53950000,3.05978600
26.78316584,269.53950000,3.05978600
26.80364584,265.05330000,3.05978600
26.82412584,265.05330000,3.01492400
26.84460584,260.56700000,3.01492400
26.86508584,265.05330000,3.01492400
26.88556584,260.56700000,3.01492400
26.90604584,260.56700000,3.01492400
26.92652584,260.56700000,2.96990900
26.94700584,256.09610000,2.96990900
26.96748584,256.09610000,2.96990900
26.98796584,251.60980000,2.92489400
27.00844584,251.60980000,2.92489400
27.02892584,251.60980000,2.92489400
27.04940583,251.60980000,2.92489400
27.06988583,251.60980000,2.92489400
27.09036583,251.60980000,2.87987900
27.11084583,247.13890000,2.87987900
27.13132583,242.65270000,2.87987900
27.15180583,242.65270000,2.87987900
27.17228583,242.65270000,2.87987900
27.19276583,242.65270000,2.87987900
27.21324583,242.65270000,2.87987900
27.23372583,238.16650000,2.83501700
27.25420583,242.65270000,2.83501700
27.27468583,238.16650000,2.83501700
27.29516583,238.16650000,2.83501700
27.31564583,238.16650000,2.79000200
27.33612583,233.69550000,2.79000200
27.35660583,233.69550000,2.79000200
27.37708583,233.69550000,2.79000200
27.39756583,229.20930000,2.79000200
27.41804583,229.20930000,2.74498700
27.43852583,224.73830000,2.74498700
27.45900583,224.73830000,2.79000200
27.47948583,224.73830000,2.74498700
27.49996583,224.73830000,2.74498700
27.52044583,224.73830000,2.69997200
27.54092583,224.73830000,2.69997200
27.56140583,220.25210000,2.69997200
27.58188583,215.76590000,2.69997200
27.60236583,215.76590000,2.69997200
27.62284583,215.76590000,2.69997200
27.64332583,215.76590000,2.65511000
27.66380583,215.76590000,2.65511000
27.68428583,211.29490000,2.65511000
27.70476583,211.29490000,2.65511000
27.72524583,206.80870000,2.61009600
27.74572583,206.80870000,2.61009600
27.76620583,202.32250000,2.61009600
27.78668583,202.32250000,2.56508100
27.80716583,202.32250000,2.56508100
27.82764583,202.32250000,2.56508100
27.84812583,197.85150000,2.56508100
27.86860583,197.85150000,2.52006600
27.88908583,197.85150000,2.52006600
27.90956583,197.85150000,2.52006600
27.93004583,193.36530000,2.52006600
27.95052583,188.89430000,2.52006600
27.97100583,188.89430000,2.52006600
27.99148583,188.89430000,2.47520400
28.01196583,188.89430000,2.47520400
28.03244583,184.40810000,2.47520400
28.05292583,184.40810000,2.43018900
28.07340583,179.92190000,2.47520400
28.09388583,179.92190000,2.43018900
28.11436583,179.92190000,2.43018900
28.13484583,175.45090000,2.38517400
28.15532583,170.96470000,2.43018900
28.17580583,170.96470000,2.38517400
28.19628583,170.96470000,2.38517400
28.21676583,166.49370000,2.38517400
28.23724583,166.49370000,2.34015900
28.25772583,166.49370000,2.34015900
28.27820583,162.00750000,2.34015900
28.29868583,162.00750000,2.29529700
28.31916583,162.00750000,2.34015900
28.33964583,157.52130000,2.29529700
28.36012583,153.05030000,2.29529700
28.38060583,157.52130000,2.29529700
28.40108583,153.05030000,2.25028200
28.42156583,153.05030000,2.20526700
28.44204583,153.05030000,2.25028200
28.46252583,153.05030000,2.20526700
28.48300583,148.56410000,2.20526700
28.50348583,144.09310000,2.20526700
28.52396583,144.09310000,2.16025300
28.54444583,144.09310000,2.16025300
28.56492583,139.60690000,2.16025300
28.58540583,139.60690000,2.11539100
28.60588583,135.12070000,2.16025300
28.62636583,135.12070000,2.11539100
28.64684583,130.64970000,2.11539100
28.66732583,126.16350000,2.07037600
28.68780583,126.16350000,2.11539100
28.70828582,126.16350000,2.07037600
28.72876582,121.69260000,2.07037600
28.74924582,121.69260000,2.02536100
28.76972582,117.20630000,2.02536100
28.79020582,117.20630000,1.98034600
28.81068582,117.20630000,1.98034600
28.83116582,112.72010000,1.98034600
28.85164582,108.24920000,1.98034600
28.87212582,108.24920000,1.98034600
28.89260582,108.24920000,1.93548400
28.91308582,108.24920000,1.93548400
28.93356582,103.76290000,1.89046900
28.95404582,99.27671000,1.89046900
28.97452582,99.27671000,1.89046900
28.99500582,94.80575000,1.84545400
29.01548582,94.80575000,1.84545400
29.03596582,90.31953000,1.84545400
29.05644582,90.31953000,1.80043900
29.07692582,90.31953000,1.80043900
29.09740582,90.31953000,1.80043900
29.11788582,85.84857000,1.75557700
29.13836582,85.84857000,1.75557700
29.15884582,81.36235000,1.75557700
29.17932582,81.36235000,1.75557700
29.19980582,81.36235000,1.71056200
29.22028582,81.36235000,1.71056200
29.24076582,76.87613000,1.71056200
29.26124582,72.40517000,1.66554800
29.28172582,72.40517000,1.66554800
29.30220582,72.40517000,1.62053300
29.32268582,72.40517000,1.62053300
29.34316582,67.91895000,1.62053300
29.36364582,63.44798000,1.62053300
29.38412582,63.44798000,1.62053300
29.40460582,63.44798000,1.57567100
29.42508582,63.44798000,1.57567100
29.44556582,58.96176000,1.53065600
29.46604582,58.96176000,1.53065600
29.48652582,54.47554000,1.48564100
29.50700582,50.00458000,1.48564100
29.52748582,50.00458000,1.48564100
29.54796582,45.51836000,1.44062600
29.56844582,45.51836000,1.44062600
29.58892582,41.04739000,1.44062600
29.60940582,41.04739000,1.44062600
29.62988582,36.56117000,1.39576400
29.65036582,36.56117000,1.39576400
29.67084582,36.56117000,1.39576400
29.69132582,32.07495000,1.39576400
29.71180582,27.60399000,1.35074900
29.73228582,27.60399000,1.30573400
29.75276582,27.60399000,1.30573400
29.77324582,23.11777000,1.30573400
29.79372582,18.64681000,1.26072000
29.81420582,18.64681000,1.26072000
29.83468582,18.64681000,1.21585700
29.85516582,14.17585000,1.21585700
29.87564582,9.68962700,1.17084300
29.89612582,9.68962700,1.21585700
29.91660582,9.68962700,1.12582800
29.93708582,5.21866500,1.12582800
29.95756582,0.73244420,1.12582800
29.97804582,0.73244420,1.08081300
29.99852582,0.73244420,1.08081300
30.01900582,-3.75377700,1.03595100
30.03948582,-8.22473800,1.03595100
30.05996582,-8.22473800,0.99093600
30.08044582,-8.22473800,0.99093600
30.10092582,-12.71096000,0.94592120
30.12140582,-12.71096000,0.94592120
30.14188582,-17.18192000,0.90090640
30.16236582,-17.18192000,0.85604420
30.18284582,-21.66814000,0.90090640
30.20332582,-26.15436000,0.85604420
30.22380582,-26.15436000,0.81102940
30.24428582,-26.15436000,0.81102940
30.26476582,-30.62533000,0.76601460
30.28524582,-30.62533000,0.72099980
30.30572582,-35.11155000,0.72099980
30.32620582,-35.11155000,0.72099980
30.34668581,-39.58250000,0.67613760
30.36716581,-39.58250000,0.63112270
30.38764581,-44.06873000,0.63112270
30.40812581,-48.55495000,0.58610800
30.42860581,-48.55495000,0.58610800
30.44908581,-48.55495000,0.54109320
30.46956581,-48.55495000,0.54109320
30.49004581,-53.02591000,0.49623100
30.51052581,-53.02591000,0.45121620
30.53100581,-57.51213000,0.45121620
