Zeit,Kanal A,Kanal B
30.55130581,-57.51213000,0.45121620
30.57178581,-61.98309000,0.40620140
30.59226581,-61.98309000,0.40620140
30.61274581,-61.98309000,0.36118660
30.63322581,-66.46931000,0.36118660
30.65370581,-66.46931000,0.31632440
30.67418581,-66.46931000,0.27130960
30.69466581,-70.95554000,0.27130960
30.71514581,-75.42650000,0.22629480
30.73562581,-75.42650000,0.22629480
30.75610581,-79.91272000,0.18127990
30.77658581,-79.91272000,0.18127990
30.79706581,-79.91272000,0.13641770
30.81754581,-79.91272000,0.09140294
30.83802581,-84.39894000,0.09140294
30.85850581,-84.39894000,0.04638813
30.87898581,-88.86990000,0.04638813
30.89946581,-88.86990000,0.04638813
30.91994581,-88.86990000,0.00137333
30.94042581,-93.35612000,-0.04348888
30.96090581,-97.82708000,-0.04348888
30.98138581,-97.82708000,-0.08835109
31.00186581,-97.82708000,-0.08835109
31.02234581,-102.31330000,-0.13336590
31.04282581,-106.79950000,-0.17838070
31.06330581,-106.79950000,-0.17838070
31.08378581,-106.79950000,-0.17838070
31.10426581,-106.79950000,-0.22339550
31.12474581,-111.27050000,-0.26825770
31.14522581,-115.75670000,-0.26825770
31.16570581,-115.75670000,-0.31327250
31.18618581,-115.75670000,-0.35828730
31.20666581,-115.75670000,-0.35828730
31.22714581,-120.22770000,-0.35828730
31.24762581,-124.71390000,-0.40330210
31.26810581,-120.22770000,-0.44816430
31.28858581,-124.71390000,-0.44816430
31.30906581,-124.71390000,-0.49317910
31.32954581,-124.71390000,-0.49317910
31.35002581,-124.71390000,-0.53819390
31.37050581,-133.67110000,-0.53819390
31.39098581,-133.67110000,-0.53819390
31.41146581,-133.67110000,-0.58320870
31.43194581,-133.67110000,-0.62807090
31.45242581,-133.67110000,-0.62807090
31.47290581,-138.15730000,-0.67308570
31.49338581,-138.15730000,-0.67308570
31.51386581,-142.62830000,-0.71810050
31.53434581,-142.62830000,-0.71810050
31.55482581,-142.62830000,-0.76311530
31.57530581,-147.11450000,-0.76311530
31.59578581,-151.60070000,-0.80797760
31.61626581,-151.60070000,-0.85299230
31.63674581,-151.60070000,-0.85299230
31.65722581,-156.07170000,-0.89800720
31.67770581,-156.07170000,-0.89800720
31.69818581,-160.55790000,-0.89800720
31.71866581,-160.55790000,-0.89800720
31.73914581,-160.55790000,-0.98788420
31.75962581,-160.55790000,-0.98788420
31.78010581,-165.02880000,-0.98788420
31.80058581,-169.51510000,-1.03289900
31.82106581,-169.51510000,-1.03289900
31.84154581,-169.51510000,-1.07791400
31.86202581,-169.51510000,-1.07791400
31.88250581,-174.00130000,-1.12292900
31.90298581,-178.47220000,-1.12292900
31.92346581,-178.47220000,-1.12292900
31.94394581,-178.47220000,-1.16779100
31.96442581,-178.47220000,-1.16779100
31.98490581,-178.47220000,-1.21280600
32.00538580,-187.44470000,-1.25782000
32.02586580,-187.44470000,-1.25782000
32.04634580,-187.44470000,-1.30283500
32.06682580,-187.44470000,-1.30283500
32.08730580,-191.91560000,-1.30283500
32.10778580,-191.91560000,-1.34769700
32.12826580,-191.91560000,-1.39271200
32.14874580,-196.40190000,-1.39271200
32.16922580,-196.40190000,-1.39271200
32.18970580,-196.40190000,-1.43772700
32.21018580,-200.87280000,-1.43772700
32.23066580,-205.35910000,-1.48274200
32.25114580,-205.35910000,-1.48274200
32.27162580,-205.35910000,-1.48274200
32.29210580,-205.35910000,-1.52760400
32.31258580,-209.84530000,-1.52760400
32.33306580,-209.84530000,-1.57261900
32.35354580,-209.84530000,-1.61763400
32.37402580,-214.31620000,-1.61763400
32.39450580,-214.31620000,-1.61763400
32.41498580,-214.31620000,-1.61763400
32.43546580,-214.31620000,-1.66264800
32.45594580,-223.27340000,-1.70751100
32.47642580,-223.27340000,-1.70751100
32.49690580,-223.27340000,-1.70751100
32.51738580,-223.27340000,-1.79754000
32.53786580,-227.75960000,-1.75252500
32.55834580,-227.75960000,-1.79754000
32.57882580,-227.75960000,-1.79754000
32.59930580,-227.75960000,-1.84255500
32.61978580,-232.24580000,-1.84255500
32.64026580,-232.24580000,-1.88741700
32.66074580,-236.71680000,-1.88741700
32.68122580,-236.71680000,-1.88741700
32.70170580,-241.20300000,-1.93243200
32.72218580,-241.20300000,-1.97744700
32.74266580,-241.20300000,-1.97744700
32.76314580,-245.67400000,-1.97744700
32.78362580,-245.67400000,-1.97744700
32.80410580,-245.67400000,-2.02246200
32.82458580,-250.16020000,-2.02246200
32.84506580,-250.16020000,-2.06732400
32.86554580,-250.16020000,-2.06732400
32.88602580,-254.64640000,-2.06732400
32.90650580,-259.11740000,-2.11233900
32.92698580,-259.11740000,-2.11233900
32.94746580,-259.11740000,-2.15735300
32.96794580,-259.11740000,-2.15735300
32.98842580,-259.11740000,-2.20236800
33.00890580,-263.60360000,-2.20236800
33.02938580,-263.60360000,-2.20236800
33.04986580,-263.60360000,-2.24723100
33.07034580,-268.08980000,-2.24723100
33.09082580,-268.08980000,-2.24723100
33.11130580,-268.08980000,-2.29224500
33.13178580,-268.08980000,-2.29224500
33.15226580,-272.56080000,-2.33726000
33.17274580,-277.04700000,-2.33726000
33.19322580,-277.04700000,-2.33726000
33.21370580,-277.04700000,-2.33726000
33.23418580,-277.04700000,-2.38227500
33.25466580,-277.04700000,-2.38227500
33.27514580,-277.04700000,-2.38227500
33.29562580,-277.04700000,-2.42713700
33.31610580,-281.51800000,-2.42713700
33.33658580,-281.51800000,-2.42713700
33.35706580,-281.51800000,-2.47215200
33.37754580,-286.00420000,-2.47215200
33.39802580,-286.00420000,-2.47215200
33.41850580,-286.00420000,-2.51716700
33.43898580,-286.00420000,-2.51716700
33.45946580,-286.00420000,-2.51716700
33.47994580,-286.00420000,-2.51716700
33.50042580,-286.00420000,-2.56218100
33.52090580,-290.49040000,-2.56218100
33.54138580,-290.49040000,-2.60704400
33.56186580,-294.96140000,-2.60704400
33.58234580,-294.96140000,-2.60704400
33.60282580,-294.96140000,-2.60704400
33.62330580,-294.96140000,-2.60704400
33.64378579,-294.96140000,-2.65205900
33.66426579,-294.96140000,-2.65205900
33.68474579,-294.96140000,-2.65205900
33.70522579,-299.44760000,-2.65205900
33.72570579,-299.44760000,-2.69707300
33.74618579,-299.44760000,-2.69707300
33.76666579,-299.44760000,-2.69707300
33.78714579,-299.44760000,-2.69707300
33.80762579,-299.44760000,-2.74208800
33.82810579,-299.44760000,-2.74208800
33.84858579,-299.44760000,-2.74208800
33.86906579,-303.91860000,-2.78695000
33.88954579,-303.91860000,-2.78695000
33.91002579,-303.91860000,-2.78695000
33.93050579,-303.91860000,-2.83196500
33.95098579,-303.91860000,-2.83196500
33.97146579,-303.91860000,-2.83196500
33.99194579,-308.40480000,-2.83196500
34.01242579,-308.40480000,-2.83196500
34.03290579,-308.40480000,-2.83196500
34.05338579,-312.89100000,-2.87698000
34.07386579,-308.40480000,-2.87698000
34.09434579,-308.40480000,-2.87698000
34.11482579,-308.40480000,-2.87698000
34.13530579,-308.40480000,-2.87698000
34.15578579,-312.89100000,-2.87698000
34.17626579,-312.89100000,-2.92199500
34.19674579,-312.89100000,-2.92199500
34.21722579,-312.89100000,-2.92199500
34.23770579,-312.89100000,-2.92199500
34.25818579,-312.89100000,-2.92199500
34.27866579,-312.89100000,-2.92199500
34.29914579,-312.89100000,-2.96685700
34.31962579,-312.89100000,-2.92199500
34.34010579,-312.89100000,-2.96685700
34.36058579,-312.89100000,-2.96685700
34.38106579,-312.89100000,-2.96685700
34.40154579,-312.89100000,-2.96685700
34.42202579,-312.89100000,-2.96685700
34.44250579,-312.89100000,-2.96685700
34.46298579,-312.89100000,-3.01187200
34.48346579,-312.89100000,-2.96685700
34.50394579,-312.89100000,-3.01187200
34.52442579,-312.89100000,-3.01187200
34.54490579,-312.89100000,-3.01187200
34.56538579,-312.89100000,-3.01187200
34.58586579,-312.89100000,-3.01187200
34.60634579,-312.89100000,-3.01187200
34.62682579,-312.89100000,-3.01187200
34.64730579,-312.89100000,-3.01187200
34.66778579,-312.89100000,-3.01187200
34.68826579,-312.89100000,-3.05688600
34.70874579,-312.89100000,-3.05688600
34.72922579,-317.36200000,-3.05688600
34.74970579,-317.36200000,-3.05688600
34.77018579,-312.89100000,-3.05688600
34.79066579,-317.36200000,-3.05688600
34.81114579,-317.36200000,-3.05688600
34.83162579,-317.36200000,-3.05688600
34.85210579,-317.36200000,-3.05688600
34.87258579,-312.89100000,-3.05688600
34.89306579,-312.89100000,-3.05688600
34.91354579,-317.36200000,-3.05688600
34.93402579,-317.36200000,-3.05688600
34.95450579,-317.36200000,-3.05688600
34.97498579,-317.36200000,-3.05688600
34.99546579,-317.36200000,-3.10190200
35.01594579,-317.36200000,-3.05688600
35.03642579,-317.36200000,-3.10190200
35.05690579,-317.36200000,-3.10190200
35.07738579,-317.36200000,-3.10190200
35.09786579,-317.36200000,-3.05688600
35.11834579,-317.36200000,-3.10190200
35.13882579,-317.36200000,-3.10190200
35.15930579,-317.36200000,-3.10190200
35.17978579,-317.36200000,-3.10190200
35.20026579,-317.36200000,-3.10190200
35.22074579,-317.36200000,-3.10190200
35.24122579,-317.36200000,-3.10190200
35.26170579,-317.36200000,-3.14676300
35.28218579,-317.36200000,-3.10190200
35.30266578,-317.36200000,-3.10190200
35.32314578,-317.36200000,-3.10190200
35.34362578,-317.36200000,-3.10190200
35.36410578,-321.84820000,-3.10190200
35.38458578,-317.36200000,-3.10190200
35.40506578,-317.36200000,-3.14676300
35.42554578,-317.36200000,-3.10190200
35.44602578,-317.36200000,-3.14676300
35.46650578,-317.36200000,-3.10190200
35.48698578,-317.36200000,-3.10190200
35.50746578,-317.36200000,-3.14676300
35.52794578,-317.36200000,-3.10190200
35.54842578,-317.36200000,-3.14676300
35.56890578,-317.36200000,-3.10190200
35.58938578,-317.36200000,-3.14676300
35.60986578,-317.36200000,-3.10190200
35.63034578,-321.84820000,-3.14676300
35.65082578,-317.36200000,-3.14676300
35.67130578,-317.36200000,-3.14676300
35.69178578,-317.36200000,-3.14676300
35.71226578,-317.36200000,-3.14676300
35.73274578,-317.36200000,-3.14676300
35.75322578,-317.36200000,-3.19177800
35.77370578,-317.36200000,-3.14676300
35.79418578,-317.36200000,-3.14676300
35.81466578,-312.89100000,-3.14676300
35.83514578,-317.36200000,-3.19177800
35.85562578,-317.36200000,-3.19177800
35.87610578,-312.89100000,-3.19177800
35.89658578,-317.36200000,-3.14676300
35.91706578,-312.89100000,-3.14676300
35.93754578,-312.89100000,-3.14676300
35.95802578,-312.89100000,-3.19177800
35.97850578,-317.36200000,-3.14676300
35.99898578,-312.89100000,-3.14676300
36.01946578,-312.89100000,-3.14676300
36.03994578,-312.89100000,-3.14676300
36.06042578,-312.89100000,-3.19177800
36.08090578,-312.89100000,-3.14676300
36.10138578,-312.89100000,-3.19177800
36.12186578,-312.89100000,-3.19177800
36.14234578,-312.89100000,-3.19177800
36.16282578,-312.89100000,-3.19177800
36.18330578,-312.89100000,-3.14676300
36.20378578,-312.89100000,-3.19177800
36.22426578,-308.40480000,-3.19177800
36.24474578,-308.40480000,-3.19177800
36.26522578,-303.91860000,-3.19177800
36.28570578,-303.91860000,-3.19177800
36.30618578,-303.91860000,-3.14676300
36.32666578,-303.91860000,-3.19177800
36.34714578,-303.91860000,-3.19177800
36.36762578,-303.91860000,-3.19177800
36.38810578,-299.44760000,-3.14676300
36.40858578,-299.44760000,-3.19177800
36.42906578,-294.96140000,-3.14676300
36.44954578,-294.96140000,-3.19177800
36.47002578,-294.96140000,-3.19177800
36.49050578,-294.96140000,-3.14676300
36.51098578,-290.49040000,-3.14676300
36.53146578,-286.00420000,-3.14676300
36.55194578,-286.00420000,-3.14676300
36.57242578,-286.00420000,-3.14676300
36.59290578,-286.00420000,-3.10190200
36.61338578,-286.00420000,-3.14676300
36.63386578,-281.51800000,-3.10190200
36.65434578,-281.51800000,-3.10190200
36.67482578,-277.04700000,-3.05688600
36.69530578,-277.04700000,-3.10190200
36.71578578,-277.04700000,-3.10190200
36.73626578,-277.04700000,-3.05688600
36.75674578,-277.04700000,-3.05688600
36.77722578,-272.56080000,-3.05688600
36.79770578,-272.56080000,-3.05688600
36.81818578,-268.08980000,-3.05688600
36.83866578,-268.08980000,-3.01187200
36.85914578,-268.08980000,-3.01187200
36.87962578,-268.08980000,-3.01187200
36.90010578,-263.60360000,-3.01187200
36.92058578,-263.60360000,-3.01187200
36.94106577,-263.60360000,-3.01187200
36.96154577,-259.11740000,-2.96685700
36.98202577,-259.11740000,-3.01187200
37.00250577,-259.11740000,-2.96685700
37.02298577,-259.11740000,-2.96685700
37.04346577,-259.11740000,-2.96685700
37.06394577,-254.64640000,-2.92199500
37.08442577,-250.16020000,-2.96685700
37.10490577,-250.16020000,-2.92199500
37.12538577,-250.16020000,-2.92199500
37.14586577,-250.16020000,-2.87698000
37.16634577,-250.16020000,-2.87698000
37.18682577,-250.16020000,-2.87698000
37.20730577,-245.67400000,-2.87698000
37.22778577,-245.67400000,-2.87698000
37.24826577,-241.20300000,-2.87698000
37.26874577,-241.20300000,-2.87698000
37.28922577,-241.20300000,-2.83196500
37.30970577,-241.20300000,-2.83196500
37.33018577,-241.20300000,-2.83196500
37.35066577,-232.24580000,-2.83196500
37.37114577,-232.24580000,-2.83196500
37.39162577,-232.24580000,-2.78695000
37.41210577,-232.24580000,-2.78695000
37.43258577,-232.24580000,-2.78695000
37.45306577,-227.75960000,-2.78695000
37.47354577,-227.75960000,-2.78695000
37.49402577,-227.75960000,-2.78695000
37.51450577,-227.75960000,-2.74208800
37.53498577,-223.27340000,-2.74208800
37.55546577,-223.27340000,-2.69707300
37.57594577,-223.27340000,-2.69707300
37.59642577,-218.80250000,-2.69707300
37.61690577,-218.80250000,-2.69707300
37.63738577,-214.31620000,-2.69707300
37.65786577,-214.31620000,-2.65205900
37.67834577,-214.31620000,-2.65205900
37.69882577,-209.84530000,-2.65205900
37.71930577,-209.84530000,-2.65205900
37.73978577,-209.84530000,-2.60704400
37.76026577,-205.35910000,-2.65205900
37.78074577,-205.35910000,-2.60704400
37.80122577,-205.35910000,-2.60704400
37.82170577,-205.35910000,-2.60704400
37.84218577,-200.87280000,-2.56218100
37.86266577,-200.87280000,-2.56218100
37.88314577,-196.40190000,-2.51716700
37.90362577,-196.40190000,-2.51716700
37.92410577,-196.40190000,-2.51716700
37.94458577,-191.91560000,-2.51716700
37.96506577,-191.91560000,-2.51716700
37.98554577,-191.91560000,-2.51716700
38.00602577,-191.91560000,-2.47215200
38.02650577,-187.44470000,-2.47215200
38.04698577,-187.44470000,-2.47215200
38.06746577,-182.95850000,-2.42713700
38.08794577,-182.95850000,-2.42713700
38.10842577,-178.47220000,-2.42713700
38.12890577,-178.47220000,-2.38227500
38.14938577,-178.47220000,-2.38227500
38.16986577,-178.47220000,-2.38227500
38.19034577,-174.00130000,-2.38227500
38.21082577,-174.00130000,-2.33726000
38.23130577,-169.51510000,-2.33726000
38.25178577,-169.51510000,-2.33726000
38.27226577,-165.02880000,-2.33726000
38.29274577,-165.02880000,-2.33726000
38.31322577,-165.02880000,-2.29224500
38.33370577,-160.55790000,-2.29224500
38.35418577,-160.55790000,-2.24723100
38.37466577,-156.07170000,-2.24723100
38.39514577,-160.55790000,-2.24723100
38.41562577,-156.07170000,-2.20236800
38.43610577,-151.60070000,-2.20236800
38.45658577,-151.60070000,-2.20236800
38.47706577,-151.60070000,-2.20236800
38.49754577,-151.60070000,-2.20236800
38.51802577,-147.11450000,-2.15735300
38.53850577,-142.62830000,-2.15735300
38.55898577,-142.62830000,-2.15735300
38.57946576,-142.62830000,-2.15735300
38.59994576,-138.15730000,-2.11233900
38.62042576,-138.15730000,-2.11233900
38.64090576,-133.67110000,-2.11233900
38.66138576,-133.67110000,-2.11233900
38.68186576,-129.20010000,-2.06732400
38.70234576,-129.20010000,-2.06732400
38.72282576,-124.71390000,-2.02246200
38.74330576,-124.71390000,-2.02246200
38.76378576,-120.22770000,-2.02246200
38.78426576,-120.22770000,-2.02246200
38.80474576,-120.22770000,-1.97744700
38.82522576,-115.75670000,-1.97744700
38.84570576,-115.75670000,-1.97744700
38.86618576,-111.27050000,-1.93243200
38.88666576,-111.27050000,-1.93243200
38.90714576,-106.79950000,-1.93243200
38.92762576,-106.79950000,-1.88741700
38.94810576,-102.31330000,-1.88741700
38.96858576,-102.31330000,-1.88741700
38.98906576,-102.31330000,-1.84255500
39.00954576,-97.82708000,-1.88741700
39.03002576,-97.82708000,-1.84255500
39.05050576,-97.82708000,-1.79754000
39.07098576,-93.35612000,-1.79754000
39.09146576,-88.86990000,-1.79754000
39.11194576,-88.86990000,-1.79754000
39.13242576,-88.86990000,-1.75252500
39.15290576,-84.39894000,-1.75252500
39.17338576,-84.39894000,-1.75252500
39.19386576,-84.39894000,-1.70751100
39.21434576,-79.91272000,-1.70751100
39.23482576,-79.91272000,-1.70751100
39.25530576,-79.91272000,-1.66264800
39.27578576,-75.42650000,-1.61763400
39.29626576,-75.42650000,-1.61763400
39.31674576,-70.95554000,-1.61763400
39.33722576,-70.95554000,-1.61763400
39.35770576,-70.95554000,-1.61763400
39.37818576,-66.46931000,-1.57261900
39.39866576,-61.98309000,-1.57261900
39.41914576,-61.98309000,-1.57261900
39.43962576,-61.98309000,-1.57261900
39.46010576,-61.98309000,-1.52760400
39.48058576,-53.02591000,-1.48274200
39.50106576,-53.02591000,-1.48274200
39.52154576,-53.02591000,-1.48274200
39.54202576,-53.02591000,-1.48274200
39.56250576,-48.55495000,-1.43772700
39.58298576,-48.55495000,-1.43772700
39.60346576,-44.06873000,-1.39271200
39.62394576,-44.06873000,-1.43772700
39.64442576,-44.06873000,-1.39271200
39.66490576,-35.11155000,-1.34769700
39.68538576,-35.11155000,-1.34769700
39.70586576,-35.11155000,-1.30283500
39.72634576,-30.62533000,-1.30283500
39.74682576,-30.62533000,-1.30283500
39.76730576,-26.15436000,-1.25782000
39.78778576,-26.15436000,-1.25782000
39.80826576,-26.15436000,-1.25782000
39.82874576,-21.66814000,-1.21280600
39.84922576,-17.18192000,-1.21280600
39.86970576,-17.18192000,-1.16779100
39.89018576,-17.18192000,-1.12292900
39.91066576,-8.22473800,-1.12292900
39.93114576,-8.22473800,-1.07791400
39.95162576,-8.22473800,-1.07791400
39.97210576,-8.22473800,-1.07791400
39.99258576,-3.75377700,-1.07791400
40.01306576,0.73244420,-1.03289900
40.03354576,0.73244420,-1.03289900
40.05402576,5.21866500,-0.98788420
40.07450576,5.21866500,-0.98788420
40.09498576,9.68962700,-0.94302190
40.11546576,9.68962700,-0.94302190
40.13594576,9.68962700,-0.89800720
40.15642576,18.64681000,-0.89800720
40.17690576,18.64681000,-0.85299230
40.19738576,18.64681000,-0.85299230
40.21786576,18.64681000,-0.80797760
40.23834575,23.11777000,-0.76311530
40.25882575,27.60399000,-0.76311530
40.27930575,27.60399000,-0.71810050
40.29978575,27.60399000,-0.71810050
40.32026575,27.60399000,-0.71810050
40.34074575,36.56117000,-0.67308570
40.36122575,36.56117000,-0.67308570
40.38170575,41.04739000,-0.62807090
40.40218575,45.51836000,-0.58320870
40.42266575,45.51836000,-0.58320870
40.44314575,45.51836000,-0.53819390
40.46362575,45.51836000,-0.53819390
40.48410575,50.00458000,-0.49317910
40.50458575,50.00458000,-0.49317910
40.52506575,54.47554000,-0.44816430
40.54554575,54.47554000,-0.40330210
40.56602575,54.47554000,-0.40330210
40.58650575,58.96176000,-0.35828730
40.60698575,63.44798000,-0.35828730
40.62746575,63.44798000,-0.31327250
40.64794575,63.44798000,-0.31327250
40.66842575,63.44798000,-0.26825770
40.68890575,63.44798000,-0.22339550
40.70938575,67.91895000,-0.17838070
40.72986575,72.40517000,-0.17838070
40.75034575,72.40517000,-0.17838070
40.77082575,76.87613000,-0.13336590
40.79130575,76.87613000,-0.13336590
40.81178575,81.36235000,-0.08835109
40.83226575,81.36235000,-0.08835109
40.85274575,81.36235000,-0.04348888
40.87322575,85.84857000,-0.04348888
40.89370575,85.84857000,0.00137333
40.91418575,90.31953000,0.04638813
40.93466575,90.31953000,0.04638813
40.95514575,90.31953000,0.09140294
40.97562575,94.80575000,0.09140294
40.99610575,94.80575000,0.13641770
41.01658575,94.80575000,0.18127990
41.03706575,99.27671000,0.18127990
41.05754575,99.27671000,0.18127990
41.07802575,99.27671000,0.22629480
41.09850575,103.76290000,0.27130960
41.11898575,108.24920000,0.27130960
41.13946575,108.24920000,0.27130960
41.15994575,108.24920000,0.31632440
41.18042575,108.24920000,0.36118660
41.20090575,112.72010000,0.36118660
41.22138575,117.20630000,0.36118660
41.24186575,117.20630000,0.40620140
41.26234575,117.20630000,0.40620140
41.28282575,117.20630000,0.45121620
41.30330575,117.20630000,0.49623100
41.32378575,121.69260000,0.49623100
41.34426575,121.69260000,0.54109320
41.36474575,126.16350000,0.54109320
41.38522575,126.16350000,0.58610800
41.40570575,130.64970000,0.58610800
41.42618575,130.64970000,0.58610800
41.44666575,130.64970000,0.63112270
41.46714575,135.12070000,0.67613760
41.48762575,135.12070000,0.67613760
41.50810575,135.12070000,0.72099980
41.52858575,135.12070000,0.72099980
41.54906575,144.09310000,0.72099980
41.56954575,144.09310000,0.76601460
41.59002575,144.09310000,0.81102940
41.61050575,144.09310000,0.81102940
41.63098575,148.56410000,0.81102940
41.65146575,148.56410000,0.85604420
41.67194575,153.05030000,0.90090640
41.69242575,153.05030000,0.90090640
41.71290575,153.05030000,0.90090640
41.73338575,153.05030000,0.94592120
41.75386575,157.52130000,0.94592120
41.77434575,162.00750000,0.99093600
41.79482575,162.00750000,0.99093600
41.81530575,162.00750000,1.03595100
41.83578575,162.00750000,1.03595100
41.85626575,166.49370000,1.03595100
41.87674574,170.96470000,1.08081300
41.89722574,170.96470000,1.08081300
41.91770574,170.96470000,1.12582800
41.93818574,170.96470000,1.17084300
41.95866574,175.45090000,1.17084300
41.97914574,179.92190000,1.21585700
41.99962574,179.92190000,1.21585700
42.02010574,179.92190000,1.21585700
42.04058574,184.40810000,1.26072000
42.06106574,184.40810000,1.30573400
42.08154574,188.89430000,1.30573400
42.10202574,188.89430000,1.30573400
42.12250574,188.89430000,1.35074900
42.14298574,188.89430000,1.39576400
42.16346574,193.36530000,1.39576400
42.18394574,197.85150000,1.39576400
42.20442574,197.85150000,1.44062600
42.22490574,197.85150000,1.44062600
42.24538574,202.32250000,1.48564100
42.26586574,202.32250000,1.48564100
42.28634574,202.32250000,1.53065600
42.30682574,206.80870000,1.53065600
42.32730574,206.80870000,1.57567100
42.34778574,206.80870000,1.57567100
42.36826574,211.29490000,1.62053300
42.38874574,211.29490000,1.62053300
42.40922574,211.29490000,1.62053300
42.42970574,215.76590000,1.66554800
42.45018574,215.76590000,1.66554800
42.47066574,220.25210000,1.71056200
42.49114574,220.25210000,1.71056200
42.51162574,220.25210000,1.75557700
42.53210574,224.73830000,1.75557700
42.55258574,224.73830000,1.80043900
42.57306574,224.73830000,1.80043900
42.59354574,224.73830000,1.80043900
42.61402574,229.20930000,1.80043900
42.63450574,233.69550000,1.84545400
42.65498574,233.69550000,1.84545400
42.67546574,233.69550000,1.89046900
42.69594574,233.69550000,1.93548400
42.71642574,238.16650000,1.93548400
42.73690574,238.16650000,1.93548400
42.75738574,242.65270000,1.98034600
42.77786574,242.65270000,1.98034600
42.79834574,242.65270000,1.98034600
42.81882574,242.65270000,1.98034600
42.83930574,242.65270000,2.02536100
42.85978574,247.13890000,2.07037600
42.88026574,251.60980000,2.07037600
42.90074574,251.60980000,2.07037600
42.92122574,251.60980000,2.11539100
42.94170574,251.60980000,2.11539100
42.96218574,256.09610000,2.16025300
42.98266574,256.09610000,2.16025300
43.00314574,260.56700000,2.16025300
43.02362574,260.56700000,2.16025300
43.04410574,260.56700000,2.20526700
43.06458574,260.56700000,2.20526700
43.08506574,260.56700000,2.25028200
43.10554574,265.05330000,2.25028200
43.12602574,269.53950000,2.29529700
43.14650574,269.53950000,2.29529700
43.16698574,269.53950000,2.29529700
43.18746574,269.53950000,2.34015900
43.20794574,274.01040000,2.34015900
43.22842574,269.53950000,2.38517400
43.24890574,274.01040000,2.38517400
43.26938574,274.01040000,2.38517400
43.28986574,278.49660000,2.38517400
43.31034574,278.49660000,2.43018900
43.33082574,278.49660000,2.43018900
43.35130574,278.49660000,2.47520400
43.37178574,278.49660000,2.47520400
43.39226574,282.96760000,2.47520400
43.41274574,282.96760000,2.47520400
43.43322574,282.96760000,2.52006600
43.45370574,282.96760000,2.52006600
43.47418574,287.45390000,2.52006600
43.49466574,287.45390000,2.56508100
43.51514574,287.45390000,2.56508100
43.53562573,287.45390000,2.61009600
43.55610573,287.45390000,2.61009600
43.57658573,287.45390000,2.61009600
43.59706573,287.45390000,2.61009600
43.61754573,291.94010000,2.61009600
43.63802573,291.94010000,2.65511000
43.65850573,291.94010000,2.65511000
43.67898573,291.94010000,2.65511000
43.69946573,296.41100000,2.65511000
43.71994573,291.94010000,2.69997200
43.74042573,296.41100000,2.69997200
43.76090573,296.41100000,2.69997200
43.78138573,296.41100000,2.69997200
43.80186573,296.41100000,2.69997200
43.82234573,296.41100000,2.69997200
43.84282573,296.41100000,2.74498700
43.86330573,296.41100000,2.74498700
43.88378573,296.41100000,2.74498700
43.90426573,296.41100000,2.79000200
43.92474573,300.89720000,2.74498700
43.94522573,300.89720000,2.79000200
43.96570573,300.89720000,2.79000200
43.98618573,300.89720000,2.79000200
44.00666573,305.38350000,2.83501700
44.02714573,305.38350000,2.83501700
44.04762573,305.38350000,2.83501700
44.06810573,305.38350000,2.83501700
44.08858573,305.38350000,2.83501700
44.10906573,305.38350000,2.83501700
44.12954573,305.38350000,2.87987900
44.15002573,305.38350000,2.87987900
44.17050573,305.38350000,2.87987900
44.19098573,305.38350000,2.87987900
44.21146573,305.38350000,2.87987900
44.23194573,305.38350000,2.87987900
44.25242573,305.38350000,2.87987900
44.27290573,305.38350000,2.87987900
44.29338573,305.38350000,2.87987900
44.31386573,305.38350000,2.92489400
44.33434573,309.85440000,2.87987900
44.35482573,309.85440000,2.92489400
44.37530573,309.85440000,2.92489400
44.39578573,309.85440000,2.92489400
44.41626573,309.85440000,2.92489400
44.43674573,309.85440000,2.92489400
44.45722573,309.85440000,2.96990900
44.47770573,309.85440000,2.92489400
44.49818573,309.85440000,2.96990900
44.51866573,309.85440000,2.92489400
44.53914573,309.85440000,2.96990900
44.55962573,309.85440000,2.96990900
44.58010573,309.85440000,2.96990900
44.60058573,309.85440000,2.96990900
44.62106573,309.85440000,2.96990900
44.64154573,309.85440000,2.96990900
44.66202573,309.85440000,2.96990900
44.68250573,309.85440000,3.01492400
44.70298573,309.85440000,3.01492400
44.72346573,309.85440000,3.01492400
44.74394573,309.85440000,3.01492400
44.76442573,314.34060000,3.01492400
44.78490573,309.85440000,3.01492400
44.80538573,309.85440000,3.01492400
44.82586573,309.85440000,3.01492400
44.84634573,314.34060000,3.01492400
44.86682573,314.34060000,3.05978600
44.88730573,309.85440000,3.05978600
44.90778573,309.85440000,3.05978600
44.92826573,314.34060000,3.05978600
44.94874573,314.34060000,3.05978600
44.96922573,314.34060000,3.05978600
44.98970573,314.34060000,3.05978600
45.01018573,314.34060000,3.05978600
45.03066573,309.85440000,3.05978600
45.05114573,314.34060000,3.05978600
45.07162573,309.85440000,3.05978600
45.09210573,314.34060000,3.05978600
45.11258573,314.34060000,3.05978600
45.13306573,314.34060000,3.05978600
45.15354573,314.34060000,3.05978600
45.17402572,314.34060000,3.05978600
45.19450572,314.34060000,3.10480100
45.21498572,314.34060000,3.05978600
45.23546572,314.34060000,3.10480100
45.25594572,314.34060000,3.05978600
45.27642572,314.34060000,3.10480100
45.29690572,314.34060000,3.10480100
45.31738572,314.34060000,3.10480100
45.33786572,314.34060000,3.10480100
45.35834572,314.34060000,3.10480100
