Zeit,Kanal A,Kanal B
15.25694491,-317.36200000,-3.10190200
15.27742491,-321.84820000,-3.10190200
15.29790491,-321.84820000,-3.10190200
15.31838491,-317.36200000,-3.10190200
15.33886491,-317.36200000,-3.10190200
15.35934491,-321.84820000,-3.10190200
15.37982491,-317.36200000,-3.10190200
15.40030491,-321.84820000,-3.14676300
15.42078491,-317.36200000,-3.10190200
15.44126491,-321.84820000,-3.14676300
15.46174491,-317.36200000,-3.14676300
15.48222491,-317.36200000,-3.14676300
15.50270491,-317.36200000,-3.14676300
15.52318491,-317.36200000,-3.14676300
15.54366491,-317.36200000,-3.14676300
15.56414491,-317.36200000,-3.14676300
15.58462491,-317.36200000,-3.14676300
15.60510491,-317.36200000,-3.14676300
15.62558491,-317.36200000,-3.14676300
15.64606491,-321.84820000,-3.14676300
15.66654490,-317.36200000,-3.14676300
15.68702490,-317.36200000,-3.14676300
15.70750490,-317.36200000,-3.14676300
15.72798490,-317.36200000,-3.14676300
15.74846490,-317.36200000,-3.14676300
15.76894490,-317.36200000,-3.19177800
15.78942490,-317.36200000,-3.19177800
15.80990490,-317.36200000,-3.19177800
15.83038490,-317.36200000,-3.19177800
15.85086490,-317.36200000,-3.14676300
15.87134490,-317.36200000,-3.19177800
15.89182490,-312.89100000,-3.19177800
15.91230490,-317.36200000,-3.19177800
15.93278490,-317.36200000,-3.19177800
15.95326490,-312.89100000,-3.19177800
15.97374490,-312.89100000,-3.19177800
15.99422490,-317.36200000,-3.23679300
16.01470490,-317.36200000,-3.19177800
16.03518490,-312.89100000,-3.19177800
16.05566490,-312.89100000,-3.19177800
16.07614490,-312.89100000,-3.19177800
16.09662490,-312.89100000,-3.23679300
16.11710490,-312.89100000,-3.19177800
16.13758490,-312.89100000,-3.19177800
16.15806490,-312.89100000,-3.23679300
16.17854490,-312.89100000,-3.19177800
16.19902490,-312.89100000,-3.23679300
16.21950490,-312.89100000,-3.23679300
16.23998490,-308.40480000,-3.19177800
16.26046490,-312.89100000,-3.19177800
16.28094490,-312.89100000,-3.19177800
16.30142490,-308.40480000,-3.19177800
16.32190490,-303.91860000,-3.19177800
16.34238490,-303.91860000,-3.19177800
16.36286490,-303.91860000,-3.19177800
16.38334490,-303.91860000,-3.19177800
16.40382490,-303.91860000,-3.19177800
16.42430490,-303.91860000,-3.19177800
16.44478490,-299.44760000,-3.14676300
16.46526490,-299.44760000,-3.19177800
16.48574490,-294.96140000,-3.19177800
16.50622490,-294.96140000,-3.14676300
16.52670490,-290.49040000,-3.19177800
16.54718490,-294.96140000,-3.14676300
16.56766490,-290.49040000,-3.14676300
16.58814490,-286.00420000,-3.14676300
16.60862490,-286.00420000,-3.14676300
16.62910490,-286.00420000,-3.10190200
16.64958490,-286.00420000,-3.10190200
16.67006490,-281.51800000,-3.10190200
16.69054490,-281.51800000,-3.10190200
16.71102490,-281.51800000,-3.10190200
16.73150490,-277.04700000,-3.05688600
16.75198490,-277.04700000,-3.05688600
16.77246490,-277.04700000,-3.05688600
16.79294490,-277.04700000,-3.05688600
16.81342490,-272.56080000,-3.05688600
16.83390490,-272.56080000,-3.05688600
16.85438490,-268.08980000,-3.01187200
16.87486490,-268.08980000,-3.01187200
16.89534490,-268.08980000,-3.01187200
16.91582490,-268.08980000,-3.01187200
16.93630490,-263.60360000,-3.01187200
16.95678490,-263.60360000,-2.96685700
16.97726490,-259.11740000,-3.01187200
16.99774490,-263.60360000,-2.96685700
17.01822490,-259.11740000,-2.96685700
17.03870490,-259.11740000,-2.96685700
17.05918490,-259.11740000,-2.96685700
17.07966490,-259.11740000,-2.96685700
17.10014490,-259.11740000,-2.92199500
17.12062490,-254.64640000,-2.92199500
17.14110490,-250.16020000,-2.92199500
17.16158490,-250.16020000,-2.87698000
17.18206490,-250.16020000,-2.87698000
17.20254490,-250.16020000,-2.87698000
17.22302490,-245.67400000,-2.87698000
17.24350490,-245.67400000,-2.87698000
17.26398490,-241.20300000,-2.87698000
17.28446490,-245.67400000,-2.83196500
17.30494489,-241.20300000,-2.83196500
17.32542489,-241.20300000,-2.83196500
17.34590489,-236.71680000,-2.83196500
17.36638489,-236.71680000,-2.83196500
17.38686489,-236.71680000,-2.83196500
17.40734489,-232.24580000,-2.78695000
17.42782489,-232.24580000,-2.78695000
17.44830489,-232.24580000,-2.78695000
17.46878489,-232.24580000,-2.78695000
17.48926489,-227.75960000,-2.74208800
17.50974489,-227.75960000,-2.74208800
17.53022489,-227.75960000,-2.74208800
17.55070489,-223.27340000,-2.74208800
17.57118489,-223.27340000,-2.69707300
17.59166489,-223.27340000,-2.69707300
17.61214489,-223.27340000,-2.69707300
17.63262489,-218.80250000,-2.69707300
17.65310489,-218.80250000,-2.69707300
17.67358489,-214.31620000,-2.69707300
17.69406489,-214.31620000,-2.69707300
17.71454489,-214.31620000,-2.65205900
17.73502489,-209.84530000,-2.65205900
17.75550489,-209.84530000,-2.60704400
17.77598489,-209.84530000,-2.65205900
17.79646489,-205.35910000,-2.60704400
17.81694489,-205.35910000,-2.60704400
17.83742489,-205.35910000,-2.60704400
17.85790489,-205.35910000,-2.56218100
17.87838489,-200.87280000,-2.56218100
17.89886489,-196.40190000,-2.56218100
17.91934489,-200.87280000,-2.56218100
17.93982489,-196.40190000,-2.51716700
17.96030489,-196.40190000,-2.56218100
17.98078489,-191.91560000,-2.51716700
18.00126489,-191.91560000,-2.51716700
18.02174489,-187.44470000,-2.51716700
18.04222489,-187.44470000,-2.47215200
18.06270489,-187.44470000,-2.47215200
18.08318489,-187.44470000,-2.47215200
18.10366489,-178.47220000,-2.47215200
18.12414489,-182.95850000,-2.47215200
18.14462489,-178.47220000,-2.42713700
18.16510489,-178.47220000,-2.42713700
18.18558489,-174.00130000,-2.42713700
18.20606489,-178.47220000,-2.38227500
18.22654489,-169.51510000,-2.38227500
18.24702489,-169.51510000,-2.38227500
18.26750489,-169.51510000,-2.33726000
18.28798489,-169.51510000,-2.38227500
18.30846489,-165.02880000,-2.33726000
18.32894489,-165.02880000,-2.33726000
18.34942489,-165.02880000,-2.33726000
18.36990489,-160.55790000,-2.29224500
18.39038489,-160.55790000,-2.29224500
18.41086489,-156.07170000,-2.24723100
18.43134489,-156.07170000,-2.24723100
18.45182489,-151.60070000,-2.24723100
18.47230489,-151.60070000,-2.24723100
18.49278489,-151.60070000,-2.24723100
18.51326489,-151.60070000,-2.20236800
18.53374489,-142.62830000,-2.20236800
18.55422489,-142.62830000,-2.15735300
18.57470489,-142.62830000,-2.20236800
18.59518489,-138.15730000,-2.15735300
18.61566489,-142.62830000,-2.15735300
18.63614489,-138.15730000,-2.15735300
18.65662489,-133.67110000,-2.11233900
18.67710489,-133.67110000,-2.11233900
18.69758489,-129.20010000,-2.11233900
18.71806489,-124.71390000,-2.11233900
18.73854489,-124.71390000,-2.06732400
18.75902489,-124.71390000,-2.02246200
18.77950489,-124.71390000,-2.02246200
18.79998489,-120.22770000,-2.02246200
18.82046489,-115.75670000,-2.02246200
18.84094489,-115.75670000,-1.97744700
18.86142489,-115.75670000,-1.97744700
18.88190489,-115.75670000,-1.97744700
18.90238489,-106.79950000,-1.93243200
18.92286489,-106.79950000,-1.93243200
18.94334488,-106.79950000,-1.93243200
18.96382488,-106.79950000,-1.88741700
18.98430488,-102.31330000,-1.88741700
19.00478488,-97.82708000,-1.88741700
19.02526488,-97.82708000,-1.84255500
19.04574488,-97.82708000,-1.84255500
19.06622488,-97.82708000,-1.84255500
19.08670488,-93.35612000,-1.79754000
19.10718488,-93.35612000,-1.79754000
19.12766488,-88.86990000,-1.79754000
19.14814488,-88.86990000,-1.79754000
19.16862488,-88.86990000,-1.75252500
19.18910488,-84.39894000,-1.75252500
19.20958488,-84.39894000,-1.70751100
19.23006488,-79.91272000,-1.70751100
19.25054488,-79.91272000,-1.66264800
19.27102488,-79.91272000,-1.66264800
19.29150488,-79.91272000,-1.66264800
19.31198488,-75.42650000,-1.66264800
19.33246488,-70.95554000,-1.61763400
19.35294488,-70.95554000,-1.61763400
19.37342488,-70.95554000,-1.61763400
19.39390488,-66.46931000,-1.61763400
19.41438488,-61.98309000,-1.57261900
19.43486488,-61.98309000,-1.57261900
19.45534488,-61.98309000,-1.57261900
19.47582488,-61.98309000,-1.52760400
19.49630488,-57.51213000,-1.52760400
19.51678488,-53.02591000,-1.48274200
19.53726488,-53.02591000,-1.48274200
19.55774488,-48.55495000,-1.48274200
19.57822488,-48.55495000,-1.43772700
19.59870488,-48.55495000,-1.43772700
19.61918488,-44.06873000,-1.43772700
19.63966488,-44.06873000,-1.43772700
19.66014488,-44.06873000,-1.39271200
19.68062488,-44.06873000,-1.34769700
19.70110488,-35.11155000,-1.34769700
19.72158488,-35.11155000,-1.34769700
19.74206488,-35.11155000,-1.30283500
19.76254488,-30.62533000,-1.30283500
19.78302488,-26.15436000,-1.25782000
19.80350488,-26.15436000,-1.25782000
19.82398488,-26.15436000,-1.25782000
19.84446488,-17.18192000,-1.21280600
19.86494488,-17.18192000,-1.21280600
19.88542488,-17.18192000,-1.16779100
19.90590488,-17.18192000,-1.16779100
19.92638488,-12.71096000,-1.12292900
19.94686488,-8.22473800,-1.12292900
19.96734488,-8.22473800,-1.07791400
19.98782488,-8.22473800,-1.07791400
20.00830488,-3.75377700,-1.07791400
20.02878488,0.73244420,-1.03289900
20.04926488,0.73244420,-0.98788420
20.06974488,5.21866500,-0.98788420
20.09022488,5.21866500,-0.98788420
20.11070488,9.68962700,-0.94302190
20.13118488,9.68962700,-0.89800720
20.15166488,14.17585000,-0.89800720
20.17214488,9.68962700,-0.89800720
20.19262488,18.64681000,-0.89800720
20.21310488,18.64681000,-0.85299230
20.23358488,23.11777000,-0.80797760
20.25406488,23.11777000,-0.80797760
20.27454488,23.11777000,-0.76311530
20.29502488,27.60399000,-0.76311530
20.31550488,27.60399000,-0.71810050
20.33598488,32.07495000,-0.71810050
20.35646488,36.56117000,-0.71810050
20.37694488,36.56117000,-0.67308570
20.39742488,36.56117000,-0.62807090
20.41790488,41.04739000,-0.62807090
20.43838488,41.04739000,-0.58320870
20.45886488,45.51836000,-0.53819390
20.47934488,45.51836000,-0.53819390
20.49982488,45.51836000,-0.53819390
20.52030488,50.00458000,-0.49317910
20.54078488,50.00458000,-0.44816430
20.56126488,54.47554000,-0.44816430
20.58174488,58.96176000,-0.40330210
20.60222487,58.96176000,-0.40330210
20.62270487,58.96176000,-0.35828730
20.64318487,63.44798000,-0.35828730
20.66366487,63.44798000,-0.35828730
20.68414487,63.44798000,-0.31327250
20.70462487,67.91895000,-0.26825770
20.72510487,72.40517000,-0.26825770
20.74558487,72.40517000,-0.22339550
20.76606487,72.40517000,-0.22339550
20.78654487,76.87613000,-0.17838070
20.80702487,76.87613000,-0.17838070
20.82750487,81.36235000,-0.13336590
20.84798487,81.36235000,-0.08835109
20.86846487,81.36235000,-0.08835109
20.88894487,85.84857000,-0.04348888
20.90942487,85.84857000,-0.04348888
20.92990487,90.31953000,0.00137333
20.95038487,90.31953000,0.00137333
20.97086487,90.31953000,0.04638813
20.99134487,94.80575000,0.09140294
21.01182487,94.80575000,0.09140294
21.03230487,99.27671000,0.13641770
21.05278487,99.27671000,0.18127990
21.07326487,99.27671000,0.18127990
21.09374487,99.27671000,0.18127990
21.11422487,103.76290000,0.22629480
21.13470487,103.76290000,0.27130960
21.15518487,108.24920000,0.27130960
21.17566487,108.24920000,0.27130960
21.19614487,108.24920000,0.31632440
21.21662487,112.72010000,0.36118660
21.23710487,112.72010000,0.36118660
21.25758487,112.72010000,0.40620140
21.27806487,117.20630000,0.40620140
21.29854487,117.20630000,0.40620140
21.31902487,117.20630000,0.45121620
21.33950487,121.69260000,0.49623100
21.35998487,121.69260000,0.49623100
21.38046487,126.16350000,0.54109320
21.40094487,126.16350000,0.58610800
21.42142487,126.16350000,0.58610800
21.44190487,130.64970000,0.58610800
21.46238487,135.12070000,0.63112270
21.48286487,135.12070000,0.63112270
21.50334487,135.12070000,0.67613760
21.52382487,135.12070000,0.67613760
21.54430487,135.12070000,0.72099980
21.56478487,139.60690000,0.72099980
21.58526487,144.09310000,0.76601460
21.60574487,144.09310000,0.76601460
21.62622487,144.09310000,0.76601460
21.64670487,148.56410000,0.81102940
21.66718487,153.05030000,0.85604420
21.68766487,153.05030000,0.90090640
21.70814487,153.05030000,0.90090640
21.72862487,153.05030000,0.90090640
21.74910487,153.05030000,0.94592120
21.76958487,162.00750000,0.94592120
21.79006487,162.00750000,0.99093600
21.81054487,162.00750000,1.03595100
21.83102487,162.00750000,0.99093600
21.85150487,166.49370000,1.03595100
21.87198487,166.49370000,1.08081300
21.89246487,170.96470000,1.08081300
21.91294487,170.96470000,1.08081300
21.93342487,170.96470000,1.12582800
21.95390487,170.96470000,1.17084300
21.97438487,179.92190000,1.17084300
21.99486487,179.92190000,1.21585700
22.01534487,179.92190000,1.21585700
22.03582487,179.92190000,1.26072000
22.05630487,184.40810000,1.26072000
22.07678487,184.40810000,1.26072000
22.09726487,184.40810000,1.30573400
22.11774487,188.89430000,1.30573400
22.13822487,188.89430000,1.35074900
22.15870487,188.89430000,1.39576400
22.17918487,193.36530000,1.39576400
22.19966487,197.85150000,1.39576400
22.22014487,197.85150000,1.44062600
22.24062486,197.85150000,1.44062600
22.26110486,197.85150000,1.44062600
22.28158486,202.32250000,1.48564100
22.30206486,202.32250000,1.48564100
22.32254486,206.80870000,1.53065600
22.34302486,206.80870000,1.53065600
22.36350486,206.80870000,1.57567100
22.38398486,211.29490000,1.62053300
22.40446486,211.29490000,1.62053300
22.42494486,215.76590000,1.62053300
22.44542486,215.76590000,1.66554800
22.46590486,215.76590000,1.66554800
22.48638486,215.76590000,1.66554800
22.50686486,220.25210000,1.71056200
22.52734486,224.73830000,1.71056200
22.54782486,224.73830000,1.75557700
22.56830486,224.73830000,1.75557700
22.58878486,224.73830000,1.80043900
22.60926486,224.73830000,1.80043900
22.62974486,229.20930000,1.80043900
22.65022486,233.69550000,1.84545400
22.67070486,233.69550000,1.84545400
22.69118486,233.69550000,1.89046900
22.71166486,238.16650000,1.89046900
22.73214486,238.16650000,1.93548400
22.75262486,238.16650000,1.93548400
22.77310486,242.65270000,1.93548400
22.79358486,242.65270000,1.98034600
22.81406486,242.65270000,1.98034600
22.83454486,242.65270000,2.02536100
22.85502486,247.13890000,2.02536100
22.87550486,247.13890000,2.07037600
22.89598486,247.13890000,2.07037600
22.91646486,251.60980000,2.11539100
22.93694486,251.60980000,2.07037600
22.95742486,256.09610000,2.11539100
22.97790486,256.09610000,2.11539100
22.99838486,256.09610000,2.16025300
23.01886486,260.56700000,2.16025300
23.03934486,260.56700000,2.16025300
23.05982486,260.56700000,2.20526700
23.08030486,260.56700000,2.20526700
23.10078486,265.05330000,2.25028200
23.12126486,265.05330000,2.25028200
23.14174486,265.05330000,2.25028200
23.16222486,269.53950000,2.29529700
23.18270486,269.53950000,2.29529700
23.20318486,269.53950000,2.34015900
23.22366486,269.53950000,2.34015900
23.24414486,274.01040000,2.34015900
23.26462486,274.01040000,2.38517400
23.28510486,274.01040000,2.38517400
23.30558486,278.49660000,2.38517400
23.32606486,278.49660000,2.38517400
23.34654486,278.49660000,2.43018900
23.36702486,278.49660000,2.43018900
23.38750486,278.49660000,2.47520400
23.40798486,282.96760000,2.47520400
23.42846486,282.96760000,2.52006600
23.44894486,282.96760000,2.52006600
23.46942486,287.45390000,2.52006600
23.48990486,287.45390000,2.52006600
23.51038486,287.45390000,2.52006600
23.53086486,287.45390000,2.56508100
23.55134486,287.45390000,2.56508100
23.57182486,287.45390000,2.61009600
23.59230486,291.94010000,2.61009600
23.61278486,287.45390000,2.61009600
23.63326486,291.94010000,2.61009600
23.65374486,291.94010000,2.61009600
23.67422486,296.41100000,2.65511000
23.69470486,291.94010000,2.65511000
23.71518486,296.41100000,2.65511000
23.73566486,296.41100000,2.69997200
23.75614486,296.41100000,2.69997200
23.77662486,296.41100000,2.69997200
23.79710486,296.41100000,2.69997200
23.81758486,296.41100000,2.69997200
23.83806486,296.41100000,2.74498700
23.85854486,296.41100000,2.74498700
23.87902485,296.41100000,2.74498700
23.89950485,296.41100000,2.79000200
23.91998485,296.41100000,2.74498700
23.94046485,300.89720000,2.79000200
23.96094485,300.89720000,2.79000200
23.98142485,305.38350000,2.79000200
24.00190485,305.38350000,2.79000200
24.02238485,300.89720000,2.79000200
24.04286485,305.38350000,2.83501700
24.06334485,305.38350000,2.83501700
24.08382485,305.38350000,2.83501700
24.10430485,305.38350000,2.87987900
24.12478485,305.38350000,2.83501700
24.14526485,305.38350000,2.87987900
24.16574485,305.38350000,2.87987900
24.18622485,305.38350000,2.87987900
24.20670485,305.38350000,2.87987900
24.22718485,305.38350000,2.87987900
24.24766485,305.38350000,2.87987900
24.26814485,305.38350000,2.92489400
24.28862485,305.38350000,2.87987900
24.30910485,305.38350000,2.92489400
24.32958485,309.85440000,2.92489400
24.35006485,305.38350000,2.92489400
24.37054485,305.38350000,2.92489400
24.39102485,309.85440000,2.92489400
24.41150485,309.85440000,2.96990900
24.43198485,309.85440000,2.92489400
24.45246485,309.85440000,2.96990900
24.47294485,309.85440000,2.96990900
24.49342485,309.85440000,2.96990900
24.51390485,309.85440000,2.96990900
24.53438485,309.85440000,2.96990900
24.55486485,309.85440000,3.01492400
24.57534485,309.85440000,2.96990900
24.59582485,309.85440000,2.96990900
24.61630485,309.85440000,2.96990900
24.63678485,309.85440000,3.01492400
24.65726485,309.85440000,3.01492400
24.67774485,314.34060000,3.01492400
24.69822485,309.85440000,3.01492400
24.71870485,309.85440000,3.01492400
24.73918485,309.85440000,3.01492400
24.75966485,309.85440000,3.01492400
24.78014485,309.85440000,3.05978600
24.80062485,314.34060000,3.05978600
24.82110485,314.34060000,3.05978600
24.84158485,314.34060000,3.05978600
24.86206485,309.85440000,3.05978600
24.88254485,314.34060000,3.05978600
24.90302485,314.34060000,3.05978600
24.92350485,309.85440000,3.05978600
24.94398485,314.34060000,3.05978600
24.96446485,314.34060000,3.05978600
24.98494485,309.85440000,3.05978600
25.00542485,314.34060000,3.05978600
25.02590485,314.34060000,3.05978600
25.04638485,314.34060000,3.05978600
25.06686485,314.34060000,3.05978600
25.08734485,314.34060000,3.05978600
25.10782485,314.34060000,3.05978600
25.12830485,314.34060000,3.05978600
25.14878485,314.34060000,3.05978600
25.16926485,314.34060000,3.10480100
25.18974485,314.34060000,3.05978600
25.21022485,314.34060000,3.05978600
25.23070485,314.34060000,3.10480100
25.25118485,314.34060000,3.05978600
25.27166485,314.34060000,3.05978600
25.29214485,314.34060000,3.05978600
25.31262485,314.34060000,3.10480100
25.33310485,314.34060000,3.05978600
25.35358485,314.34060000,3.10480100
25.37406485,314.34060000,3.05978600
25.39454485,314.34060000,3.10480100
25.41502485,314.34060000,3.10480100
25.43550485,314.34060000,3.10480100
25.45598485,314.34060000,3.10480100
25.47646485,314.34060000,3.10480100
25.49694485,314.34060000,3.10480100
25.51742485,314.34060000,3.10480100
25.53790484,314.34060000,3.10480100
25.55838484,314.34060000,3.10480100
25.57886484,314.34060000,3.10480100
25.59934484,314.34060000,3.10480100
25.61982484,314.34060000,3.10480100
25.64030484,314.34060000,3.10480100
25.66078484,314.34060000,3.14981600
25.68126484,309.85440000,3.10480100
25.70174484,314.34060000,3.10480100
25.72222484,314.34060000,3.10480100
25.74270484,314.34060000,3.14981600
25.76318484,314.34060000,3.14981600
25.78366484,314.34060000,3.14981600
25.80414484,314.34060000,3.14981600
25.82462484,314.34060000,3.10480100
25.84510484,314.34060000,3.14981600
25.86558484,314.34060000,3.14981600
25.88606484,314.34060000,3.10480100
25.90654484,309.85440000,3.14981600
25.92702484,309.85440000,3.14981600
25.94750484,309.85440000,3.10480100
25.96798484,314.34060000,3.14981600
25.98846484,309.85440000,3.14981600
26.00894484,309.85440000,3.14981600
26.02942484,309.85440000,3.14981600
26.04990484,309.85440000,3.14981600
26.07038484,309.85440000,3.14981600
26.09086484,309.85440000,3.14981600
26.11134484,309.85440000,3.19483000
26.13182484,309.85440000,3.19483000
26.15230484,309.85440000,3.14981600
26.17278484,305.38350000,3.14981600
26.19326484,305.38350000,3.14981600
26.21374484,305.38350000,3.14981600
26.23422484,305.38350000,3.14981600
26.25470484,305.38350000,3.19483000
26.27518484,305.38350000,3.19483000
26.29566484,305.38350000,3.14981600
26.31614484,300.89720000,3.14981600
26.33662484,296.41100000,3.14981600
26.35710484,300.89720000,3.14981600
26.37758484,296.41100000,3.19483000
26.39806484,296.41100000,3.14981600
26.41854484,296.41100000,3.14981600
26.43902484,296.41100000,3.14981600
26.45950484,291.94010000,3.14981600
26.47998484,291.94010000,3.14981600
26.50046484,291.94010000,3.14981600
26.52094484,287.45390000,3.10480100
26.54142484,287.45390000,3.10480100
26.56190484,287.45390000,3.10480100
26.58238484,287.45390000,3.10480100
26.60286484,282.96760000,3.10480100
26.62334484,278.49660000,3.10480100
26.64382484,278.49660000,3.10480100
26.66430484,278.49660000,3.05978600
26.68478484,278.49660000,3.10480100
26.70526484,274.01040000,3.05978600
26.72574484,274.01040000,3.05978600
26.74622484,269.53950000,3.05978600
26.76670484,269.53950000,3.05978600
26.78718484,269.53950000,3.05978600
26.80766484,269.53950000,3.05978600
26.82814484,269.53950000,3.05978600
26.84862484,265.05330000,3.01492400
26.86910484,260.56700000,3.01492400
26.88958484,260.56700000,3.01492400
26.91006484,260.56700000,2.96990900
26.93054484,260.56700000,2.96990900
26.95102484,256.09610000,2.96990900
26.97150484,256.09610000,2.92489400
26.99198484,256.09610000,2.96990900
27.01246484,251.60980000,2.92489400
27.03294484,251.60980000,2.92489400
27.05342484,251.60980000,2.92489400
27.07390484,251.60980000,2.92489400
27.09438484,251.60980000,2.92489400
27.11486484,247.13890000,2.87987900
27.13534484,247.13890000,2.87987900
27.15582484,247.13890000,2.87987900
27.17630483,242.65270000,2.87987900
27.19678483,242.65270000,2.87987900
27.21726483,242.65270000,2.87987900
27.23774483,238.16650000,2.83501700
27.25822483,242.65270000,2.83501700
27.27870483,238.16650000,2.87987900
27.29918483,238.16650000,2.83501700
27.31966483,233.69550000,2.83501700
27.34014483,233.69550000,2.79000200
27.36062483,233.69550000,2.79000200
27.38110483,233.69550000,2.79000200
27.40158483,233.69550000,2.79000200
27.42206483,229.20930000,2.79000200
27.44254483,224.73830000,2.79000200
27.46302483,224.73830000,2.74498700
27.48350483,224.73830000,2.74498700
27.50398483,224.73830000,2.74498700
27.52446483,224.73830000,2.74498700
27.54494483,224.73830000,2.69997200
27.56542483,220.25210000,2.69997200
27.58590483,220.25210000,2.69997200
27.60638483,220.25210000,2.69997200
27.62686483,215.76590000,2.69997200
27.64734483,215.76590000,2.69997200
27.66782483,215.76590000,2.65511000
27.68830483,215.76590000,2.65511000
27.70878483,211.29490000,2.65511000
27.72926483,206.80870000,2.61009600
27.74974483,206.80870000,2.61009600
27.77022483,206.80870000,2.61009600
27.79070483,206.80870000,2.61009600
27.81118483,202.32250000,2.56508100
27.83166483,202.32250000,2.56508100
27.85214483,202.32250000,2.56508100
27.87262483,197.85150000,2.56508100
27.89310483,197.85150000,2.52006600
27.91358483,197.85150000,2.52006600
27.93406483,193.36530000,2.52006600
27.95454483,188.89430000,2.52006600
27.97502483,188.89430000,2.47520400
27.99550483,188.89430000,2.47520400
28.01598483,188.89430000,2.47520400
28.03646483,184.40810000,2.47520400
28.05694483,179.92190000,2.47520400
28.07742483,179.92190000,2.43018900
28.09790483,179.92190000,2.43018900
28.11838483,179.92190000,2.38517400
28.13886483,170.96470000,2.38517400
28.15934483,170.96470000,2.38517400
28.17982483,170.96470000,2.38517400
28.20030483,170.96470000,2.38517400
28.22078483,170.96470000,2.34015900
28.24126483,166.49370000,2.34015900
28.26174483,162.00750000,2.34015900
28.28222483,166.49370000,2.34015900
28.30270483,162.00750000,2.34015900
28.32318483,162.00750000,2.29529700
28.34366483,157.52130000,2.29529700
28.36414483,157.52130000,2.29529700
28.38462483,157.52130000,2.25028200
28.40510483,153.05030000,2.25028200
28.42558483,153.05030000,2.25028200
28.44606483,153.05030000,2.25028200
28.46654483,148.56410000,2.20526700
28.48702483,148.56410000,2.20526700
28.50750483,144.09310000,2.20526700
28.52798483,144.09310000,2.16025300
28.54846483,144.09310000,2.16025300
28.56894483,139.60690000,2.16025300
28.58942483,139.60690000,2.16025300
28.60990483,135.12070000,2.11539100
28.63038483,135.12070000,2.11539100
28.65086483,130.64970000,2.11539100
28.67134483,130.64970000,2.07037600
28.69182483,126.16350000,2.07037600
28.71230483,126.16350000,2.07037600
28.73278483,126.16350000,2.02536100
28.75326483,121.69260000,2.02536100
28.77374483,117.20630000,2.02536100
28.79422483,117.20630000,1.98034600
28.81470482,112.72010000,2.02536100
28.83518482,112.72010000,1.98034600
28.85566482,108.24920000,1.98034600
28.87614482,108.24920000,1.93548400
28.89662482,108.24920000,1.93548400
28.91710482,108.24920000,1.93548400
28.93758482,103.76290000,1.89046900
28.95806482,99.27671000,1.89046900
28.97854482,99.27671000,1.84545400
28.99902482,99.27671000,1.84545400
29.01950482,94.80575000,1.84545400
29.03998482,94.80575000,1.84545400
29.06046482,90.31953000,1.80043900
29.08094482,90.31953000,1.80043900
29.10142482,90.31953000,1.80043900
29.12190482,85.84857000,1.80043900
29.14238482,85.84857000,1.75557700
29.16286482,81.36235000,1.75557700
29.18334482,81.36235000,1.75557700
29.20382482,81.36235000,1.75557700
29.22430482,81.36235000,1.71056200
29.24478482,76.87613000,1.71056200
29.26526482,76.87613000,1.66554800
29.28574482,72.40517000,1.66554800
29.30622482,72.40517000,1.66554800
29.32670482,72.40517000,1.66554800
29.34718482,67.91895000,1.62053300
29.36766482,67.91895000,1.62053300
29.38814482,63.44798000,1.62053300
29.40862482,63.44798000,1.57567100
29.42910482,63.44798000,1.57567100
29.44958482,58.96176000,1.53065600
29.47006482,54.47554000,1.53065600
29.49054482,54.47554000,1.53065600
29.51102482,54.47554000,1.48564100
29.53150482,45.51836000,1.48564100
29.55198482,45.51836000,1.48564100
29.57246482,45.51836000,1.48564100
29.59294482,41.04739000,1.44062600
29.61342482,41.04739000,1.44062600
29.63390482,36.56117000,1.39576400
29.65438482,36.56117000,1.39576400
29.67486482,36.56117000,1.35074900
29.69534482,32.07495000,1.35074900
29.71582482,27.60399000,1.35074900
29.73630482,27.60399000,1.30573400
29.75678482,27.60399000,1.30573400
29.77726482,23.11777000,1.30573400
29.79774482,23.11777000,1.26072000
29.81822482,18.64681000,1.26072000
29.83870482,18.64681000,1.26072000
29.85918482,9.68962700,1.21585700
29.87966482,14.17585000,1.21585700
29.90014482,9.68962700,1.17084300
29.92062482,9.68962700,1.17084300
29.94110482,5.21866500,1.12582800
29.96158482,5.21866500,1.08081300
29.98206482,0.73244420,1.08081300
30.00254482,0.73244420,1.08081300
30.02302482,-3.75377700,1.08081300
30.04350482,-3.75377700,1.03595100
30.06398482,-8.22473800,0.99093600
30.08446482,-8.22473800,0.94592120
30.10494482,-12.71096000,0.94592120
30.12542482,-12.71096000,0.94592120
30.14590482,-17.18192000,0.90090640
30.16638482,-17.18192000,0.90090640
30.18686482,-17.18192000,0.85604420
30.20734482,-17.18192000,0.85604420
30.22782482,-26.15436000,0.81102940
30.24830482,-26.15436000,0.81102940
30.26878482,-26.15436000,0.76601460
30.28926482,-30.62533000,0.76601460
30.30974482,-35.11155000,0.72099980
30.33022482,-35.11155000,0.67613760
30.35070482,-39.58250000,0.72099980
30.37118482,-44.06873000,0.67613760
30.39166482,-44.06873000,0.63112270
30.41214482,-44.06873000,0.63112270
30.43262482,-44.06873000,0.58610800
30.45310482,-48.55495000,0.58610800
30.47358481,-48.55495000,0.54109320
30.49406481,-53.02591000,0.54109320
30.51454481,-53.02591000,0.49623100
30.53502481,-53.02591000,0.49623100
