Zeit,Kanal A,Kanal B
15.24897791,-317.36200000,-3.10190200
15.26945791,-317.36200000,-3.10190200
15.28993791,-317.36200000,-3.14676300
15.31041791,-321.84820000,-3.10190200
15.33089791,-317.36200000,-3.10190200
15.35137791,-317.36200000,-3.10190200
15.37185791,-317.36200000,-3.14676300
15.39233791,-317.36200000,-3.14676300
15.41281791,-317.36200000,-3.10190200
15.43329791,-317.36200000,-3.10190200
15.45377791,-317.36200000,-3.10190200
15.47425791,-317.36200000,-3.14676300
15.49473791,-317.36200000,-3.14676300
15.51521790,-317.36200000,-3.14676300
15.53569790,-317.36200000,-3.14676300
15.55617790,-317.36200000,-3.14676300
15.57665790,-317.36200000,-3.14676300
15.59713790,-317.36200000,-3.14676300
15.61761790,-317.36200000,-3.14676300
15.63809790,-317.36200000,-3.14676300
15.65857790,-317.36200000,-3.14676300
15.67905790,-317.36200000,-3.14676300
15.69953790,-317.36200000,-3.14676300
15.72001790,-317.36200000,-3.14676300
15.74049790,-317.36200000,-3.14676300
15.76097790,-317.36200000,-3.14676300
15.78145790,-317.36200000,-3.14676300
15.80193790,-312.89100000,-3.14676300
15.82241790,-317.36200000,-3.19177800
15.84289790,-317.36200000,-3.19177800
15.86337790,-317.36200000,-3.19177800
15.88385790,-317.36200000,-3.14676300
15.90433790,-317.36200000,-3.19177800
15.92481790,-312.89100000,-3.19177800
15.94529790,-312.89100000,-3.19177800
15.96577790,-317.36200000,-3.14676300
15.98625790,-312.89100000,-3.19177800
16.00673790,-312.89100000,-3.19177800
16.02721790,-312.89100000,-3.14676300
16.04769790,-312.89100000,-3.19177800
16.06817790,-312.89100000,-3.19177800
16.08865790,-312.89100000,-3.19177800
16.10913790,-312.89100000,-3.19177800
16.12961790,-312.89100000,-3.14676300
16.15009790,-312.89100000,-3.19177800
16.17057790,-312.89100000,-3.19177800
16.19105790,-312.89100000,-3.14676300
16.21153790,-312.89100000,-3.19177800
16.23201790,-308.40480000,-3.19177800
16.25249790,-308.40480000,-3.19177800
16.27297790,-308.40480000,-3.19177800
16.29345790,-303.91860000,-3.14676300
16.31393790,-303.91860000,-3.14676300
16.33441790,-303.91860000,-3.19177800
16.35489790,-303.91860000,-3.14676300
16.37537790,-303.91860000,-3.19177800
16.39585790,-299.44760000,-3.14676300
16.41633790,-299.44760000,-3.14676300
16.43681790,-294.96140000,-3.14676300
16.45729790,-294.96140000,-3.14676300
16.47777790,-294.96140000,-3.14676300
16.49825790,-294.96140000,-3.10190200
16.51873790,-294.96140000,-3.14676300
16.53921790,-290.49040000,-3.14676300
16.55969790,-286.00420000,-3.10190200
16.58017790,-286.00420000,-3.14676300
16.60065790,-286.00420000,-3.10190200
16.62113790,-286.00420000,-3.10190200
16.64161790,-281.51800000,-3.10190200
16.66209790,-281.51800000,-3.10190200
16.68257790,-277.04700000,-3.05688600
16.70305790,-277.04700000,-3.05688600
16.72353790,-277.04700000,-3.05688600
16.74401790,-277.04700000,-3.05688600
16.76449790,-277.04700000,-3.05688600
16.78497790,-272.56080000,-3.05688600
16.80545790,-268.08980000,-3.01187200
16.82593790,-268.08980000,-3.05688600
16.84641790,-268.08980000,-3.01187200
16.86689790,-268.08980000,-3.01187200
16.88737790,-263.60360000,-3.01187200
16.90785790,-263.60360000,-3.01187200
16.92833790,-263.60360000,-2.96685700
16.94881790,-263.60360000,-2.96685700
16.96929790,-259.11740000,-2.96685700
16.98977790,-259.11740000,-2.96685700
17.01025790,-259.11740000,-2.96685700
17.03073790,-259.11740000,-2.96685700
17.05121790,-259.11740000,-2.92199500
17.07169790,-254.64640000,-2.92199500
17.09217790,-250.16020000,-2.92199500
17.11265790,-250.16020000,-2.92199500
17.13313790,-250.16020000,-2.87698000
17.15361790,-250.16020000,-2.92199500
17.17409789,-250.16020000,-2.87698000
17.19457789,-250.16020000,-2.87698000
17.21505789,-245.67400000,-2.87698000
17.23553789,-241.20300000,-2.87698000
17.25601789,-241.20300000,-2.87698000
17.27649789,-241.20300000,-2.83196500
17.29697789,-241.20300000,-2.83196500
17.31745789,-241.20300000,-2.83196500
17.33793789,-241.20300000,-2.83196500
17.35841789,-236.71680000,-2.83196500
17.37889789,-232.24580000,-2.78695000
17.39937789,-232.24580000,-2.78695000
17.41985789,-232.24580000,-2.78695000
17.44033789,-232.24580000,-2.78695000
17.46081789,-227.75960000,-2.78695000
17.48129789,-227.75960000,-2.78695000
17.50177789,-227.75960000,-2.78695000
17.52225789,-223.27340000,-2.74208800
17.54273789,-223.27340000,-2.69707300
17.56321789,-223.27340000,-2.69707300
17.58369789,-218.80250000,-2.69707300
17.60417789,-218.80250000,-2.69707300
17.62465789,-218.80250000,-2.69707300
17.64513789,-214.31620000,-2.69707300
17.66561789,-214.31620000,-2.65205900
17.68609789,-214.31620000,-2.65205900
17.70657789,-214.31620000,-2.65205900
17.72705789,-209.84530000,-2.65205900
17.74753789,-209.84530000,-2.65205900
17.76801789,-209.84530000,-2.60704400
17.78849789,-205.35910000,-2.60704400
17.80897789,-205.35910000,-2.60704400
17.82945789,-200.87280000,-2.60704400
17.84993789,-200.87280000,-2.60704400
17.87041789,-196.40190000,-2.56218100
17.89089789,-196.40190000,-2.56218100
17.91137789,-196.40190000,-2.51716700
17.93185789,-196.40190000,-2.51716700
17.95233789,-191.91560000,-2.51716700
17.97281789,-191.91560000,-2.51716700
17.99329789,-187.44470000,-2.51716700
18.01377789,-187.44470000,-2.51716700
18.03425789,-187.44470000,-2.47215200
18.05473789,-187.44470000,-2.47215200
18.07521789,-187.44470000,-2.47215200
18.09569789,-178.47220000,-2.47215200
18.11617789,-178.47220000,-2.42713700
18.13665789,-178.47220000,-2.42713700
18.15713789,-178.47220000,-2.42713700
18.17761789,-169.51510000,-2.38227500
18.19809789,-174.00130000,-2.38227500
18.21857789,-174.00130000,-2.38227500
18.23905789,-169.51510000,-2.33726000
18.25953789,-169.51510000,-2.33726000
18.28001789,-169.51510000,-2.33726000
18.30049789,-165.02880000,-2.33726000
18.32097789,-160.55790000,-2.29224500
18.34145789,-160.55790000,-2.29224500
18.36193789,-160.55790000,-2.29224500
18.38241789,-160.55790000,-2.29224500
18.40289789,-156.07170000,-2.24723100
18.42337789,-156.07170000,-2.24723100
18.44385789,-151.60070000,-2.24723100
18.46433789,-151.60070000,-2.24723100
18.48481789,-151.60070000,-2.20236800
18.50529789,-147.11450000,-2.15735300
18.52577789,-142.62830000,-2.15735300
18.54625789,-142.62830000,-2.15735300
18.56673789,-142.62830000,-2.15735300
18.58721789,-142.62830000,-2.15735300
18.60769789,-133.67110000,-2.11233900
18.62817789,-133.67110000,-2.11233900
18.64865789,-133.67110000,-2.11233900
18.66913789,-133.67110000,-2.11233900
18.68961789,-133.67110000,-2.06732400
18.71009789,-129.20010000,-2.06732400
18.73057789,-124.71390000,-2.02246200
18.75105789,-124.71390000,-2.02246200
18.77153789,-120.22770000,-2.02246200
18.79201789,-120.22770000,-1.97744700
18.81249788,-115.75670000,-1.97744700
18.83297788,-115.75670000,-1.97744700
18.85345788,-115.75670000,-1.97744700
18.87393788,-111.27050000,-1.93243200
18.89441788,-111.27050000,-1.93243200
18.91489788,-106.79950000,-1.88741700
18.93537788,-106.79950000,-1.88741700
18.95585788,-102.31330000,-1.88741700
18.97633788,-102.31330000,-1.88741700
18.99681788,-97.82708000,-1.84255500
19.01729788,-97.82708000,-1.84255500
19.03777788,-93.35612000,-1.79754000
19.05825788,-97.82708000,-1.79754000
19.07873788,-93.35612000,-1.79754000
19.09921788,-88.86990000,-1.79754000
19.11969788,-88.86990000,-1.75252500
19.14017788,-88.86990000,-1.75252500
19.16065788,-84.39894000,-1.75252500
19.18113788,-84.39894000,-1.70751100
19.20161788,-79.91272000,-1.70751100
19.22209788,-79.91272000,-1.66264800
19.24257788,-79.91272000,-1.66264800
19.26305788,-79.91272000,-1.66264800
19.28353788,-75.42650000,-1.61763400
19.30401788,-70.95554000,-1.61763400
19.32449788,-70.95554000,-1.61763400
19.34497788,-70.95554000,-1.57261900
19.36545788,-66.46931000,-1.57261900
19.38593788,-66.46931000,-1.57261900
19.40641788,-61.98309000,-1.57261900
19.42689788,-61.98309000,-1.52760400
19.44737788,-61.98309000,-1.52760400
19.46785788,-61.98309000,-1.52760400
19.48833788,-57.51213000,-1.52760400
19.50881788,-53.02591000,-1.48274200
19.52929788,-53.02591000,-1.43772700
19.54977788,-48.55495000,-1.43772700
19.57025788,-48.55495000,-1.43772700
19.59073788,-48.55495000,-1.43772700
19.61121788,-44.06873000,-1.39271200
19.63169788,-44.06873000,-1.39271200
19.65217788,-44.06873000,-1.39271200
19.67265788,-39.58250000,-1.34769700
19.69313788,-35.11155000,-1.34769700
19.71361788,-35.11155000,-1.34769700
19.73409788,-30.62533000,-1.30283500
19.75457788,-30.62533000,-1.30283500
19.77505788,-26.15436000,-1.25782000
19.79553788,-26.15436000,-1.25782000
19.81601788,-26.15436000,-1.25782000
19.83649788,-21.66814000,-1.21280600
19.85697788,-17.18192000,-1.16779100
19.87745788,-17.18192000,-1.16779100
19.89793788,-17.18192000,-1.16779100
19.91841788,-12.71096000,-1.12292900
19.93889788,-8.22473800,-1.12292900
19.95937788,-8.22473800,-1.12292900
19.97985788,-3.75377700,-1.07791400
20.00033788,-3.75377700,-1.07791400
20.02081788,0.73244420,-1.07791400
20.04129788,0.73244420,-1.03289900
20.06177788,5.21866500,-0.98788420
20.08225788,5.21866500,-0.98788420
20.10273788,9.68962700,-0.94302190
20.12321788,9.68962700,-0.94302190
20.14369788,14.17585000,-0.89800720
20.16417788,14.17585000,-0.89800720
20.18465788,18.64681000,-0.85299230
20.20513788,18.64681000,-0.85299230
20.22561788,18.64681000,-0.85299230
20.24609788,23.11777000,-0.80797760
20.26657788,27.60399000,-0.76311530
20.28705788,27.60399000,-0.71810050
20.30753788,27.60399000,-0.71810050
20.32801788,36.56117000,-0.71810050
20.34849788,36.56117000,-0.67308570
20.36897788,36.56117000,-0.67308570
20.38945788,36.56117000,-0.62807090
20.40993788,41.04739000,-0.62807090
20.43041788,45.51836000,-0.58320870
20.45089787,45.51836000,-0.58320870
20.47137787,45.51836000,-0.53819390
20.49185787,50.00458000,-0.49317910
20.51233787,50.00458000,-0.49317910
20.53281787,54.47554000,-0.44816430
20.55329787,58.96176000,-0.40330210
20.57377787,58.96176000,-0.40330210
20.59425787,58.96176000,-0.35828730
20.61473787,63.44798000,-0.35828730
20.63521787,63.44798000,-0.35828730
20.65569787,63.44798000,-0.31327250
20.67617787,63.44798000,-0.31327250
20.69665787,72.40517000,-0.22339550
20.71713787,72.40517000,-0.22339550
20.73761787,72.40517000,-0.17838070
20.75809787,76.87613000,-0.17838070
20.77857787,76.87613000,-0.17838070
20.79905787,76.87613000,-0.13336590
20.81953787,81.36235000,-0.08835109
20.84001787,81.36235000,-0.08835109
20.86049787,81.36235000,-0.04348888
20.88097787,85.84857000,0.00137333
20.90145787,85.84857000,0.00137333
20.92193787,90.31953000,0.00137333
20.94241787,90.31953000,0.04638813
20.96289787,94.80575000,0.04638813
20.98337787,94.80575000,0.09140294
21.00385787,94.80575000,0.13641770
21.02433787,99.27671000,0.13641770
21.04481787,99.27671000,0.18127990
21.06529787,99.27671000,0.18127990
21.08577787,103.76290000,0.22629480
21.10625787,108.24920000,0.27130960
21.12673787,108.24920000,0.27130960
21.14721787,108.24920000,0.31632440
21.16769787,112.72010000,0.36118660
21.18817787,112.72010000,0.31632440
21.20865787,112.72010000,0.36118660
21.22913787,117.20630000,0.40620140
21.24961787,117.20630000,0.40620140
21.27009787,117.20630000,0.45121620
21.29057787,117.20630000,0.45121620
21.31105787,121.69260000,0.49623100
21.33153787,121.69260000,0.49623100
21.35201787,126.16350000,0.54109320
21.37249787,126.16350000,0.54109320
21.39297787,126.16350000,0.58610800
21.41345787,130.64970000,0.63112270
21.43393787,130.64970000,0.63112270
21.45441787,135.12070000,0.63112270
21.47489787,135.12070000,0.67613760
21.49537787,135.12070000,0.67613760
21.51585787,139.60690000,0.72099980
21.53633787,144.09310000,0.76601460
21.55681787,144.09310000,0.76601460
21.57729787,144.09310000,0.76601460
21.59777787,144.09310000,0.81102940
21.61825787,144.09310000,0.81102940
21.63873787,148.56410000,0.85604420
21.65921787,153.05030000,0.90090640
21.67969787,153.05030000,0.90090640
21.70017787,153.05030000,0.90090640
21.72065787,157.52130000,0.90090640
21.74113787,157.52130000,0.94592120
21.76161787,162.00750000,0.99093600
21.78209787,162.00750000,0.99093600
21.80257787,162.00750000,1.03595100
21.82305787,166.49370000,1.03595100
21.84353787,166.49370000,1.03595100
21.86401787,166.49370000,1.08081300
21.88449787,170.96470000,1.08081300
21.90497787,170.96470000,1.12582800
21.92545787,170.96470000,1.17084300
21.94593787,175.45090000,1.17084300
21.96641787,175.45090000,1.21585700
21.98689787,179.92190000,1.21585700
22.00737787,179.92190000,1.21585700
22.02785787,179.92190000,1.26072000
22.04833787,184.40810000,1.26072000
22.06881787,184.40810000,1.30573400
22.08929787,188.89430000,1.30573400
22.10977786,188.89430000,1.30573400
22.13025786,188.89430000,1.35074900
22.15073786,188.89430000,1.39576400
22.17121786,197.85150000,1.39576400
22.19169786,197.85150000,1.39576400
22.21217786,197.85150000,1.44062600
22.23265786,197.85150000,1.44062600
22.25313786,197.85150000,1.44062600
22.27361786,202.32250000,1.48564100
22.29409786,206.80870000,1.53065600
22.31457786,206.80870000,1.53065600
22.33505786,206.80870000,1.53065600
22.35553786,206.80870000,1.57567100
22.37601786,206.80870000,1.62053300
22.39649786,211.29490000,1.62053300
22.41697786,215.76590000,1.62053300
22.43745786,215.76590000,1.66554800
22.45793786,215.76590000,1.66554800
22.47841786,220.25210000,1.71056200
22.49889786,220.25210000,1.71056200
22.51937786,224.73830000,1.75557700
22.53985786,224.73830000,1.75557700
22.56033786,224.73830000,1.80043900
22.58081786,224.73830000,1.80043900
22.60129786,229.20930000,1.80043900
22.62177786,229.20930000,1.80043900
22.64225786,233.69550000,1.84545400
22.66273786,233.69550000,1.84545400
22.68321786,233.69550000,1.89046900
22.70369786,238.16650000,1.89046900
22.72417786,238.16650000,1.93548400
22.74465786,238.16650000,1.93548400
22.76513786,242.65270000,1.98034600
22.78561786,242.65270000,1.98034600
22.80609786,242.65270000,1.98034600
22.82657786,242.65270000,2.02536100
22.84705786,242.65270000,2.07037600
22.86753786,251.60980000,2.02536100
22.88801786,251.60980000,2.07037600
22.90849786,251.60980000,2.11539100
22.92897786,251.60980000,2.11539100
22.94945786,251.60980000,2.11539100
22.96993786,256.09610000,2.16025300
22.99041786,260.56700000,2.16025300
23.01089786,256.09610000,2.20526700
23.03137786,260.56700000,2.20526700
23.05185786,260.56700000,2.20526700
23.07233786,260.56700000,2.20526700
23.09281786,260.56700000,2.25028200
23.11329786,265.05330000,2.25028200
23.13377786,269.53950000,2.29529700
23.15425786,269.53950000,2.29529700
23.17473786,269.53950000,2.29529700
23.19521786,274.01040000,2.34015900
23.21569786,269.53950000,2.34015900
23.23617786,274.01040000,2.34015900
23.25665786,274.01040000,2.38517400
23.27713786,274.01040000,2.38517400
23.29761786,274.01040000,2.38517400
23.31809786,278.49660000,2.43018900
23.33857786,278.49660000,2.43018900
23.35905786,278.49660000,2.47520400
23.37953786,278.49660000,2.47520400
23.40001786,278.49660000,2.47520400
23.42049786,282.96760000,2.47520400
23.44097786,282.96760000,2.52006600
23.46145786,282.96760000,2.52006600
23.48193786,287.45390000,2.52006600
23.50241786,282.96760000,2.52006600
23.52289786,287.45390000,2.56508100
23.54337786,287.45390000,2.56508100
23.56385786,287.45390000,2.56508100
23.58433786,287.45390000,2.61009600
23.60481786,291.94010000,2.61009600
23.62529786,287.45390000,2.61009600
23.64577786,291.94010000,2.65511000
23.66625786,291.94010000,2.65511000
23.68673786,296.41100000,2.65511000
23.70721786,291.94010000,2.65511000
23.72769786,296.41100000,2.69997200
23.74817785,296.41100000,2.69997200
23.76865785,296.41100000,2.69997200
23.78913785,296.41100000,2.69997200
23.80961785,296.41100000,2.74498700
23.83009785,296.41100000,2.74498700
23.85057785,296.41100000,2.74498700
23.87105785,296.41100000,2.74498700
23.89153785,296.41100000,2.74498700
23.91201785,300.89720000,2.79000200
23.93249785,296.41100000,2.79000200
23.95297785,300.89720000,2.83501700
23.97345785,300.89720000,2.79000200
23.99393785,305.38350000,2.79000200
24.01441785,305.38350000,2.83501700
24.03489785,305.38350000,2.83501700
24.05537785,305.38350000,2.83501700
24.07585785,305.38350000,2.83501700
24.09633785,305.38350000,2.83501700
24.11681785,305.38350000,2.83501700
24.13729785,305.38350000,2.87987900
24.15777785,305.38350000,2.87987900
24.17825785,305.38350000,2.87987900
24.19873785,305.38350000,2.87987900
24.21921785,305.38350000,2.87987900
24.23969785,305.38350000,2.87987900
24.26017785,309.85440000,2.87987900
24.28065785,305.38350000,2.92489400
24.30113785,305.38350000,2.87987900
24.32161785,309.85440000,2.92489400
24.34209785,309.85440000,2.92489400
24.36257785,309.85440000,2.92489400
24.38305785,309.85440000,2.92489400
24.40353785,305.38350000,2.92489400
24.42401785,309.85440000,2.92489400
24.44449785,309.85440000,2.92489400
24.46497785,309.85440000,2.96990900
24.48545785,309.85440000,2.96990900
24.50593785,305.38350000,2.96990900
24.52641785,309.85440000,2.96990900
24.54689785,309.85440000,2.96990900
24.56737785,309.85440000,2.96990900
24.58785785,309.85440000,2.96990900
24.60833785,309.85440000,2.96990900
24.62881785,309.85440000,2.96990900
24.64929785,309.85440000,2.96990900
24.66977785,309.85440000,2.96990900
24.69025785,314.34060000,3.01492400
24.71073785,309.85440000,3.01492400
24.73121785,309.85440000,3.01492400
24.75169785,314.34060000,3.01492400
24.77217785,309.85440000,3.01492400
24.79265785,309.85440000,3.01492400
24.81313785,309.85440000,3.01492400
24.83361785,314.34060000,3.05978600
24.85409785,314.34060000,3.05978600
24.87457785,314.34060000,3.05978600
24.89505785,309.85440000,3.01492400
24.91553785,309.85440000,3.05978600
24.93601785,314.34060000,3.05978600
24.95649785,314.34060000,3.05978600
24.97697785,314.34060000,3.01492400
24.99745785,314.34060000,3.01492400
25.01793785,314.34060000,3.05978600
25.03841785,314.34060000,3.05978600
25.05889785,314.34060000,3.05978600
25.07937785,314.34060000,3.05978600
25.09985785,314.34060000,3.05978600
25.12033785,314.34060000,3.05978600
25.14081785,314.34060000,3.05978600
25.16129785,314.34060000,3.05978600
25.18177785,314.34060000,3.05978600
25.20225785,314.34060000,3.05978600
25.22273785,314.34060000,3.05978600
25.24321785,314.34060000,3.05978600
25.26369785,314.34060000,3.05978600
25.28417785,314.34060000,3.10480100
25.30465785,314.34060000,3.05978600
25.32513785,309.85440000,3.10480100
25.34561785,314.34060000,3.10480100
25.36609785,314.34060000,3.10480100
25.38657784,314.34060000,3.10480100
25.40705784,314.34060000,3.10480100
25.42753784,314.34060000,3.10480100
25.44801784,314.34060000,3.10480100
25.46849784,314.34060000,3.10480100
25.48897784,314.34060000,3.10480100
25.50945784,314.34060000,3.10480100
25.52993784,314.34060000,3.10480100
25.55041784,314.34060000,3.10480100
25.57089784,314.34060000,3.10480100
25.59137784,314.34060000,3.10480100
25.61185784,314.34060000,3.10480100
25.63233784,314.34060000,3.10480100
25.65281784,314.34060000,3.14981600
25.67329784,309.85440000,3.14981600
25.69377784,314.34060000,3.10480100
25.71425784,314.34060000,3.10480100
25.73473784,314.34060000,3.14981600
25.75521784,309.85440000,3.14981600
25.77569784,309.85440000,3.14981600
25.79617784,314.34060000,3.14981600
25.81665784,314.34060000,3.14981600
25.83713784,314.34060000,3.14981600
25.85761784,314.34060000,3.14981600
25.87809784,309.85440000,3.14981600
25.89857784,314.34060000,3.10480100
25.91905784,309.85440000,3.14981600
25.93953784,309.85440000,3.14981600
25.96001784,309.85440000,3.14981600
25.98049784,309.85440000,3.14981600
26.00097784,309.85440000,3.14981600
26.02145784,309.85440000,3.19483000
26.04193784,305.38350000,3.14981600
26.06241784,309.85440000,3.14981600
26.08289784,309.85440000,3.14981600
26.10337784,305.38350000,3.14981600
26.12385784,305.38350000,3.14981600
26.14433784,305.38350000,3.19483000
26.16481784,309.85440000,3.14981600
26.18529784,305.38350000,3.14981600
26.20577784,305.38350000,3.14981600
26.22625784,305.38350000,3.19483000
26.24673784,305.38350000,3.19483000
26.26721784,305.38350000,3.14981600
26.28769784,305.38350000,3.19483000
26.30817784,305.38350000,3.19483000
26.32865784,296.41100000,3.14981600
26.34913784,296.41100000,3.19483000
26.36961784,296.41100000,3.14981600
26.39009784,296.41100000,3.14981600
26.41057784,296.41100000,3.14981600
26.43105784,291.94010000,3.14981600
26.45153784,291.94010000,3.14981600
26.47201784,291.94010000,3.14981600
26.49249784,287.45390000,3.14981600
26.51297784,287.45390000,3.10480100
26.53345784,287.45390000,3.10480100
26.55393784,287.45390000,3.10480100
26.57441784,282.96760000,3.10480100
26.59489784,282.96760000,3.10480100
26.61537784,278.49660000,3.10480100
26.63585784,278.49660000,3.10480100
26.65633784,278.49660000,3.05978600
26.67681784,274.01040000,3.05978600
26.69729784,274.01040000,3.05978600
26.71777784,269.53950000,3.05978600
26.73825784,269.53950000,3.05978600
26.75873784,269.53950000,3.05978600
26.77921784,269.53950000,3.01492400
26.79969784,269.53950000,3.05978600
26.82017784,265.05330000,3.05978600
26.84065784,260.56700000,3.01492400
26.86113784,260.56700000,2.96990900
26.88161784,260.56700000,2.96990900
26.90209784,260.56700000,2.96990900
26.92257784,260.56700000,2.96990900
26.94305784,256.09610000,2.92489400
26.96353784,256.09610000,2.92489400
26.98401784,251.60980000,2.92489400
27.00449784,251.60980000,2.92489400
27.02497784,251.60980000,2.92489400
27.04545783,251.60980000,2.92489400
27.06593783,247.13890000,2.87987900
27.08641783,251.60980000,2.87987900
27.10689783,247.13890000,2.87987900
27.12737783,242.65270000,2.87987900
27.14785783,242.65270000,2.87987900
27.16833783,242.65270000,2.83501700
27.18881783,242.65270000,2.83501700
27.20929783,238.16650000,2.83501700
27.22977783,238.16650000,2.79000200
27.25025783,238.16650000,2.83501700
27.27073783,238.16650000,2.83501700
27.29121783,233.69550000,2.79000200
27.31169783,233.69550000,2.79000200
27.33217783,233.69550000,2.79000200
27.35265783,233.69550000,2.79000200
27.37313783,233.69550000,2.74498700
27.39361783,229.20930000,2.74498700
27.41409783,229.20930000,2.74498700
27.43457783,224.73830000,2.74498700
27.45505783,224.73830000,2.74498700
27.47553783,224.73830000,2.69997200
27.49601783,224.73830000,2.69997200
27.51649783,220.25210000,2.69997200
27.53697783,220.25210000,2.69997200
27.55745783,220.25210000,2.65511000
27.57793783,215.76590000,2.65511000
27.59841783,215.76590000,2.65511000
27.61889783,215.76590000,2.69997200
27.63937783,215.76590000,2.65511000
27.65985783,211.29490000,2.65511000
27.68033783,206.80870000,2.61009600
27.70081783,206.80870000,2.61009600
27.72129783,206.80870000,2.61009600
27.74177783,206.80870000,2.61009600
27.76225783,206.80870000,2.61009600
27.78273783,206.80870000,2.56508100
27.80321783,202.32250000,2.56508100
27.82369783,197.85150000,2.56508100
27.84417783,197.85150000,2.52006600
27.86465783,197.85150000,2.52006600
27.88513783,197.85150000,2.52006600
27.90561783,193.36530000,2.52006600
27.92609783,188.89430000,2.47520400
27.94657783,188.89430000,2.47520400
27.96705783,188.89430000,2.47520400
27.98753783,184.40810000,2.47520400
28.00801783,184.40810000,2.47520400
28.02849783,184.40810000,2.47520400
28.04897783,179.92190000,2.43018900
28.06945783,179.92190000,2.43018900
28.08993783,179.92190000,2.43018900
28.11041783,179.92190000,2.43018900
28.13089783,175.45090000,2.43018900
28.15137783,170.96470000,2.38517400
28.17185783,170.96470000,2.38517400
28.19233783,170.96470000,2.34015900
28.21281783,166.49370000,2.34015900
28.23329783,166.49370000,2.34015900
28.25377783,166.49370000,2.34015900
28.27425783,162.00750000,2.34015900
28.29473783,162.00750000,2.34015900
28.31521783,162.00750000,2.29529700
28.33569783,157.52130000,2.25028200
28.35617783,153.05030000,2.29529700
28.37665783,153.05030000,2.25028200
28.39713783,153.05030000,2.25028200
28.41761783,153.05030000,2.20526700
28.43809783,153.05030000,2.20526700
28.45857783,148.56410000,2.20526700
28.47905783,144.09310000,2.20526700
28.49953783,144.09310000,2.16025300
28.52001783,144.09310000,2.16025300
28.54049783,144.09310000,2.16025300
28.56097783,139.60690000,2.16025300
28.58145783,135.12070000,2.11539100
28.60193783,135.12070000,2.11539100
28.62241783,135.12070000,2.11539100
28.64289783,130.64970000,2.11539100
28.66337783,126.16350000,2.07037600
28.68385782,126.16350000,2.07037600
28.70433782,126.16350000,2.07037600
28.72481782,121.69260000,2.02536100
28.74529782,117.20630000,2.02536100
28.76577782,117.20630000,2.02536100
28.78625782,117.20630000,2.02536100
28.80673782,112.72010000,1.98034600
28.82721782,112.72010000,1.98034600
28.84769782,112.72010000,1.98034600
28.86817782,108.24920000,1.98034600
28.88865782,108.24920000,1.93548400
28.90913782,108.24920000,1.93548400
28.92961782,99.27671000,1.89046900
28.95009782,99.27671000,1.89046900
28.97057782,99.27671000,1.84545400
28.99105782,94.80575000,1.84545400
29.01153782,94.80575000,1.84545400
29.03201782,90.31953000,1.80043900
29.05249782,90.31953000,1.80043900
29.07297782,90.31953000,1.80043900
29.09345782,90.31953000,1.80043900
29.11393782,85.84857000,1.75557700
29.13441782,85.84857000,1.75557700
29.15489782,85.84857000,1.75557700
29.17537782,81.36235000,1.71056200
29.19585782,81.36235000,1.71056200
29.21633782,76.87613000,1.71056200
29.23681782,76.87613000,1.66554800
29.25729782,76.87613000,1.66554800
29.27777782,72.40517000,1.66554800
29.29825782,72.40517000,1.62053300
29.31873782,67.91895000,1.62053300
29.33921782,63.44798000,1.62053300
29.35969782,63.44798000,1.57567100
29.38017782,63.44798000,1.62053300
29.40065782,63.44798000,1.57567100
29.42113782,58.96176000,1.53065600
29.44161782,54.47554000,1.53065600
29.46209782,54.47554000,1.53065600
29.48257782,54.47554000,1.48564100
29.50305782,50.00458000,1.48564100
29.52353782,50.00458000,1.44062600
29.54401782,45.51836000,1.44062600
29.56449782,45.51836000,1.44062600
29.58497782,45.51836000,1.39576400
29.60545782,36.56117000,1.44062600
29.62593782,36.56117000,1.39576400
29.64641782,36.56117000,1.39576400
29.66689782,36.56117000,1.35074900
29.68737782,32.07495000,1.30573400
29.70785782,27.60399000,1.30573400
29.72833782,27.60399000,1.30573400
29.74881782,27.60399000,1.26072000
29.76929782,23.11777000,1.26072000
29.78977782,23.11777000,1.26072000
29.81025782,18.64681000,1.21585700
29.83073782,18.64681000,1.21585700
29.85121782,14.17585000,1.21585700
29.87169782,9.68962700,1.17084300
29.89217782,9.68962700,1.17084300
29.91265782,9.68962700,1.12582800
29.93313782,5.21866500,1.08081300
29.95361782,5.21866500,1.08081300
29.97409782,0.73244420,1.03595100
29.99457782,0.73244420,1.03595100
30.01505782,-3.75377700,1.03595100
30.03553782,-3.75377700,0.99093600
30.05601782,-8.22473800,0.94592120
30.07649782,-8.22473800,0.94592120
30.09697782,-12.71096000,0.94592120
30.11745782,-17.18192000,0.90090640
30.13793782,-17.18192000,0.90090640
30.15841782,-17.18192000,0.90090640
30.17889782,-26.15436000,0.85604420
30.19937782,-26.15436000,0.85604420
30.21985782,-26.15436000,0.81102940
30.24033782,-30.62533000,0.81102940
30.26081782,-30.62533000,0.76601460
30.28129782,-35.11155000,0.72099980
30.30177782,-35.11155000,0.72099980
30.32225781,-35.11155000,0.67613760
30.34273781,-35.11155000,0.67613760
30.36321781,-44.06873000,0.63112270
30.38369781,-44.06873000,0.63112270
30.40417781,-44.06873000,0.58610800
30.42465781,-48.55495000,0.58610800
30.44513781,-48.55495000,0.54109320
30.46561781,-53.02591000,0.54109320
30.48609781,-53.02591000,0.49623100
30.50657781,-53.02591000,0.49623100
30.52705781,-61.98309000,0.45121620
