Zeit,Kanal A,Kanal B
15.25628191,-317.36200000,-3.10190200
15.27676191,-317.36200000,-3.10190200
15.29724191,-317.36200000,-3.10190200
15.31772191,-317.36200000,-3.10190200
15.33820191,-321.84820000,-3.10190200
15.35868191,-321.84820000,-3.10190200
15.37916191,-317.36200000,-3.10190200
15.39964191,-317.36200000,-3.14676300
15.42012191,-317.36200000,-3.14676300
15.44060191,-321.84820000,-3.14676300
15.46108191,-317.36200000,-3.14676300
15.48156191,-317.36200000,-3.14676300
15.50204191,-321.84820000,-3.14676300
15.52252191,-317.36200000,-3.14676300
15.54300191,-321.84820000,-3.14676300
15.56348191,-317.36200000,-3.14676300
15.58396191,-317.36200000,-3.14676300
15.60444191,-317.36200000,-3.14676300
15.62492191,-317.36200000,-3.14676300
15.64540191,-317.36200000,-3.14676300
15.66588191,-317.36200000,-3.14676300
15.68636190,-317.36200000,-3.14676300
15.70684190,-317.36200000,-3.14676300
15.72732190,-317.36200000,-3.14676300
15.74780190,-317.36200000,-3.19177800
15.76828190,-317.36200000,-3.14676300
15.78876190,-317.36200000,-3.14676300
15.80924190,-317.36200000,-3.19177800
15.82972190,-317.36200000,-3.14676300
15.85020190,-317.36200000,-3.19177800
15.87068190,-317.36200000,-3.14676300
15.89116190,-317.36200000,-3.14676300
15.91164190,-312.89100000,-3.14676300
15.93212190,-317.36200000,-3.14676300
15.95260190,-317.36200000,-3.19177800
15.97308190,-312.89100000,-3.14676300
15.99356190,-312.89100000,-3.19177800
16.01404190,-312.89100000,-3.14676300
16.03452190,-312.89100000,-3.19177800
16.05500190,-312.89100000,-3.19177800
16.07548190,-312.89100000,-3.19177800
16.09596190,-312.89100000,-3.19177800
16.11644190,-312.89100000,-3.14676300
16.13692190,-312.89100000,-3.19177800
16.15740190,-312.89100000,-3.19177800
16.17788190,-312.89100000,-3.19177800
16.19836190,-312.89100000,-3.19177800
16.21884190,-308.40480000,-3.14676300
16.23932190,-308.40480000,-3.19177800
16.25980190,-308.40480000,-3.19177800
16.28028190,-303.91860000,-3.19177800
16.30076190,-303.91860000,-3.14676300
16.32124190,-303.91860000,-3.14676300
16.34172190,-303.91860000,-3.19177800
16.36220190,-303.91860000,-3.14676300
16.38268190,-299.44760000,-3.14676300
16.40316190,-299.44760000,-3.14676300
16.42364190,-299.44760000,-3.19177800
16.44412190,-294.96140000,-3.19177800
16.46460190,-294.96140000,-3.14676300
16.48508190,-294.96140000,-3.14676300
16.50556190,-294.96140000,-3.14676300
16.52604190,-290.49040000,-3.14676300
16.54652190,-290.49040000,-3.14676300
16.56700190,-286.00420000,-3.14676300
16.58748190,-286.00420000,-3.14676300
16.60796190,-286.00420000,-3.10190200
16.62844190,-286.00420000,-3.10190200
16.64892190,-281.51800000,-3.14676300
16.66940190,-277.04700000,-3.10190200
16.68988190,-277.04700000,-3.10190200
16.71036190,-277.04700000,-3.10190200
16.73084190,-277.04700000,-3.05688600
16.75132190,-277.04700000,-3.10190200
16.77180190,-277.04700000,-3.05688600
16.79228190,-272.56080000,-3.05688600
16.81276190,-272.56080000,-3.05688600
16.83324190,-268.08980000,-3.05688600
16.85372190,-268.08980000,-3.05688600
16.87420190,-263.60360000,-3.01187200
16.89468190,-263.60360000,-3.01187200
16.91516190,-263.60360000,-3.01187200
16.93564190,-263.60360000,-3.01187200
16.95612190,-263.60360000,-3.01187200
16.97660190,-263.60360000,-3.01187200
16.99708190,-259.11740000,-3.01187200
17.01756190,-259.11740000,-2.96685700
17.03804190,-259.11740000,-2.96685700
17.05852190,-259.11740000,-2.92199500
17.07900190,-250.16020000,-2.96685700
17.09948190,-250.16020000,-2.92199500
17.11996190,-250.16020000,-2.92199500
17.14044190,-250.16020000,-2.92199500
17.16092190,-250.16020000,-2.92199500
17.18140190,-250.16020000,-2.87698000
17.20188190,-245.67400000,-2.87698000
17.22236190,-245.67400000,-2.87698000
17.24284190,-245.67400000,-2.87698000
17.26332190,-241.20300000,-2.87698000
17.28380190,-241.20300000,-2.87698000
17.30428190,-241.20300000,-2.87698000
17.32476189,-241.20300000,-2.83196500
17.34524189,-236.71680000,-2.83196500
17.36572189,-232.24580000,-2.83196500
17.38620189,-232.24580000,-2.83196500
17.40668189,-232.24580000,-2.78695000
17.42716189,-232.24580000,-2.78695000
17.44764189,-232.24580000,-2.78695000
17.46812189,-227.75960000,-2.78695000
17.48860189,-227.75960000,-2.78695000
17.50908189,-223.27340000,-2.74208800
17.52956189,-223.27340000,-2.74208800
17.55004189,-223.27340000,-2.74208800
17.57052189,-223.27340000,-2.69707300
17.59100189,-223.27340000,-2.69707300
17.61148189,-218.80250000,-2.69707300
17.63196189,-218.80250000,-2.69707300
17.65244189,-218.80250000,-2.69707300
17.67292189,-214.31620000,-2.65205900
17.69340189,-214.31620000,-2.65205900
17.71388189,-209.84530000,-2.65205900
17.73436189,-209.84530000,-2.65205900
17.75484189,-205.35910000,-2.60704400
17.77532189,-205.35910000,-2.60704400
17.79580189,-205.35910000,-2.60704400
17.81628189,-205.35910000,-2.60704400
17.83676189,-205.35910000,-2.60704400
17.85724189,-200.87280000,-2.60704400
17.87772189,-196.40190000,-2.56218100
17.89820189,-196.40190000,-2.51716700
17.91868189,-196.40190000,-2.51716700
17.93916189,-196.40190000,-2.51716700
17.95964189,-196.40190000,-2.51716700
17.98012189,-187.44470000,-2.51716700
18.00060189,-191.91560000,-2.51716700
18.02108189,-191.91560000,-2.47215200
18.04156189,-187.44470000,-2.47215200
18.06204189,-182.95850000,-2.47215200
18.08252189,-182.95850000,-2.42713700
18.10300189,-182.95850000,-2.42713700
18.12348189,-178.47220000,-2.42713700
18.14396189,-178.47220000,-2.38227500
18.16444189,-178.47220000,-2.38227500
18.18492189,-174.00130000,-2.38227500
18.20540189,-174.00130000,-2.33726000
18.22588189,-169.51510000,-2.33726000
18.24636189,-169.51510000,-2.33726000
18.26684189,-169.51510000,-2.33726000
18.28732189,-169.51510000,-2.29224500
18.30780189,-169.51510000,-2.33726000
18.32828189,-160.55790000,-2.33726000
18.34876189,-160.55790000,-2.29224500
18.36924189,-160.55790000,-2.29224500
18.38972189,-156.07170000,-2.29224500
18.41020189,-156.07170000,-2.24723100
18.43068189,-156.07170000,-2.24723100
18.45116189,-151.60070000,-2.20236800
18.47164189,-151.60070000,-2.20236800
18.49212189,-151.60070000,-2.20236800
18.51260189,-147.11450000,-2.20236800
18.53308189,-142.62830000,-2.15735300
18.55356189,-142.62830000,-2.20236800
18.57404189,-138.15730000,-2.15735300
18.59452189,-138.15730000,-2.15735300
18.61500189,-133.67110000,-2.15735300
18.63548189,-133.67110000,-2.11233900
18.65596189,-133.67110000,-2.11233900
18.67644189,-133.67110000,-2.11233900
18.69692189,-129.20010000,-2.06732400
18.71740189,-124.71390000,-2.06732400
18.73788189,-124.71390000,-2.02246200
18.75836189,-124.71390000,-2.02246200
18.77884189,-120.22770000,-1.97744700
18.79932189,-120.22770000,-1.97744700
18.81980189,-115.75670000,-1.97744700
18.84028189,-115.75670000,-1.97744700
18.86076189,-115.75670000,-1.93243200
18.88124189,-111.27050000,-1.93243200
18.90172189,-111.27050000,-1.93243200
18.92220189,-106.79950000,-1.93243200
18.94268189,-106.79950000,-1.93243200
18.96316189,-106.79950000,-1.88741700
18.98364188,-102.31330000,-1.88741700
19.00412188,-102.31330000,-1.88741700
19.02460188,-97.82708000,-1.88741700
19.04508188,-97.82708000,-1.84255500
19.06556188,-93.35612000,-1.84255500
19.08604188,-93.35612000,-1.79754000
19.10652188,-88.86990000,-1.79754000
19.12700188,-88.86990000,-1.75252500
19.14748188,-88.86990000,-1.75252500
19.16796188,-88.86990000,-1.79754000
19.18844188,-84.39894000,-1.75252500
19.20892188,-79.91272000,-1.70751100
19.22940188,-79.91272000,-1.70751100
19.24988188,-79.91272000,-1.66264800
19.27036188,-75.42650000,-1.66264800
19.29084188,-75.42650000,-1.66264800
19.31132188,-70.95554000,-1.66264800
19.33180188,-70.95554000,-1.61763400
19.35228188,-70.95554000,-1.61763400
19.37276188,-66.46931000,-1.57261900
19.39324188,-66.46931000,-1.57261900
19.41372188,-66.46931000,-1.57261900
19.43420188,-61.98309000,-1.52760400
19.45468188,-61.98309000,-1.52760400
19.47516188,-61.98309000,-1.52760400
19.49564188,-57.51213000,-1.48274200
19.51612188,-53.02591000,-1.52760400
19.53660188,-53.02591000,-1.48274200
19.55708188,-48.55495000,-1.48274200
19.57756188,-48.55495000,-1.43772700
19.59804188,-44.06873000,-1.43772700
19.61852188,-44.06873000,-1.43772700
19.63900188,-44.06873000,-1.39271200
19.65948188,-39.58250000,-1.39271200
19.67996188,-35.11155000,-1.39271200
19.70044188,-35.11155000,-1.34769700
19.72092188,-35.11155000,-1.34769700
19.74140188,-30.62533000,-1.30283500
19.76188188,-30.62533000,-1.30283500
19.78236188,-26.15436000,-1.25782000
19.80284188,-26.15436000,-1.25782000
19.82332188,-21.66814000,-1.21280600
19.84380188,-17.18192000,-1.21280600
19.86428188,-17.18192000,-1.21280600
19.88476188,-12.71096000,-1.16779100
19.90524188,-12.71096000,-1.16779100
19.92572188,-8.22473800,-1.12292900
19.94620188,-8.22473800,-1.12292900
19.96668188,-8.22473800,-1.07791400
19.98716188,-3.75377700,-1.07791400
20.00764188,0.73244420,-1.07791400
20.02812188,0.73244420,-1.03289900
20.04860188,5.21866500,-1.03289900
20.06908188,5.21866500,-0.98788420
20.08956188,9.68962700,-0.98788420
20.11004188,9.68962700,-0.94302190
20.13052188,14.17585000,-0.94302190
20.15100188,14.17585000,-0.89800720
20.17148188,18.64681000,-0.89800720
20.19196188,18.64681000,-0.85299230
20.21244188,18.64681000,-0.85299230
20.23292188,23.11777000,-0.80797760
20.25340188,23.11777000,-0.80797760
20.27388188,27.60399000,-0.76311530
20.29436188,27.60399000,-0.76311530
20.31484188,27.60399000,-0.71810050
20.33532188,32.07495000,-0.67308570
20.35580188,36.56117000,-0.67308570
20.37628188,36.56117000,-0.62807090
20.39676188,41.04739000,-0.62807090
20.41724188,45.51836000,-0.58320870
20.43772188,45.51836000,-0.58320870
20.45820188,45.51836000,-0.53819390
20.47868188,45.51836000,-0.53819390
20.49916188,50.00458000,-0.49317910
20.51964188,54.47554000,-0.49317910
20.54012188,54.47554000,-0.44816430
20.56060188,54.47554000,-0.40330210
20.58108188,58.96176000,-0.40330210
20.60156188,58.96176000,-0.35828730
20.62204187,58.96176000,-0.35828730
20.64252187,63.44798000,-0.31327250
20.66300187,63.44798000,-0.26825770
20.68348187,63.44798000,-0.26825770
20.70396187,67.91895000,-0.22339550
20.72444187,72.40517000,-0.22339550
20.74492187,72.40517000,-0.17838070
20.76540187,72.40517000,-0.17838070
20.78588187,76.87613000,-0.17838070
20.80636187,81.36235000,-0.13336590
20.82684187,81.36235000,-0.08835109
20.84732187,81.36235000,-0.08835109
20.86780187,85.84857000,-0.04348888
20.88828187,85.84857000,0.00137333
20.90876187,90.31953000,0.00137333
20.92924187,90.31953000,0.04638813
20.94972187,90.31953000,0.04638813
20.97020187,94.80575000,0.09140294
20.99068187,94.80575000,0.09140294
21.01116187,99.27671000,0.13641770
21.03164187,99.27671000,0.18127990
21.05212187,99.27671000,0.18127990
21.07260187,99.27671000,0.22629480
21.09308187,103.76290000,0.22629480
21.11356187,108.24920000,0.27130960
21.13404187,108.24920000,0.27130960
21.15452187,108.24920000,0.31632440
21.17500187,112.72010000,0.31632440
21.19548187,112.72010000,0.36118660
21.21596187,117.20630000,0.36118660
21.23644187,117.20630000,0.40620140
21.25692187,117.20630000,0.45121620
21.27740187,117.20630000,0.45121620
21.29788187,117.20630000,0.45121620
21.31836187,121.69260000,0.49623100
21.33884187,121.69260000,0.49623100
21.35932187,126.16350000,0.54109320
21.37980187,126.16350000,0.54109320
21.40028187,130.64970000,0.54109320
21.42076187,130.64970000,0.58610800
21.44124187,130.64970000,0.63112270
21.46172187,135.12070000,0.63112270
21.48220187,135.12070000,0.67613760
21.50268187,135.12070000,0.67613760
21.52316187,139.60690000,0.67613760
21.54364187,139.60690000,0.72099980
21.56412187,144.09310000,0.72099980
21.58460187,144.09310000,0.76601460
21.60508187,144.09310000,0.76601460
21.62556187,148.56410000,0.81102940
21.64604187,148.56410000,0.81102940
21.66652187,153.05030000,0.85604420
21.68700187,153.05030000,0.90090640
21.70748187,153.05030000,0.90090640
21.72796187,153.05030000,0.90090640
21.74844187,157.52130000,0.94592120
21.76892187,162.00750000,0.94592120
21.78940187,162.00750000,0.99093600
21.80988187,162.00750000,0.99093600
21.83036187,166.49370000,0.99093600
21.85084187,166.49370000,1.03595100
21.87132187,170.96470000,1.03595100
21.89180187,170.96470000,1.08081300
21.91228187,170.96470000,1.08081300
21.93276187,170.96470000,1.12582800
21.95324187,175.45090000,1.17084300
21.97372187,179.92190000,1.17084300
21.99420187,179.92190000,1.21585700
22.01468187,179.92190000,1.26072000
22.03516187,179.92190000,1.26072000
22.05564187,184.40810000,1.26072000
22.07612187,184.40810000,1.30573400
22.09660187,188.89430000,1.30573400
22.11708187,188.89430000,1.30573400
22.13756187,188.89430000,1.35074900
22.15804187,193.36530000,1.39576400
22.17852187,193.36530000,1.39576400
22.19900187,197.85150000,1.44062600
22.21948187,197.85150000,1.44062600
22.23996187,197.85150000,1.44062600
22.26044187,197.85150000,1.44062600
22.28092186,202.32250000,1.48564100
22.30140186,206.80870000,1.48564100
22.32188186,206.80870000,1.53065600
22.34236186,206.80870000,1.57567100
22.36284186,206.80870000,1.62053300
22.38332186,211.29490000,1.62053300
22.40380186,211.29490000,1.62053300
22.42428186,215.76590000,1.66554800
22.44476186,215.76590000,1.66554800
22.46524186,220.25210000,1.66554800
22.48572186,220.25210000,1.75557700
22.50620186,224.73830000,1.71056200
22.52668186,224.73830000,1.75557700
22.54716186,224.73830000,1.75557700
22.56764186,224.73830000,1.75557700
22.58812186,224.73830000,1.80043900
22.60860186,229.20930000,1.80043900
22.62908186,233.69550000,1.84545400
22.64956186,233.69550000,1.84545400
22.67004186,233.69550000,1.89046900
22.69052186,233.69550000,1.89046900
22.71100186,238.16650000,1.93548400
22.73148186,238.16650000,1.93548400
22.75196186,238.16650000,1.93548400
22.77244186,242.65270000,1.98034600
22.79292186,242.65270000,1.98034600
22.81340186,242.65270000,2.02536100
22.83388186,242.65270000,2.02536100
22.85436186,242.65270000,2.02536100
22.87484186,247.13890000,2.07037600
22.89532186,251.60980000,2.07037600
22.91580186,251.60980000,2.11539100
22.93628186,251.60980000,2.11539100
22.95676186,256.09610000,2.16025300
22.97724186,256.09610000,2.16025300
22.99772186,260.56700000,2.16025300
23.01820186,260.56700000,2.20526700
23.03868186,260.56700000,2.20526700
23.05916186,260.56700000,2.20526700
23.07964186,260.56700000,2.25028200
23.10012186,260.56700000,2.25028200
23.12060186,269.53950000,2.29529700
23.14108186,269.53950000,2.29529700
23.16156186,269.53950000,2.29529700
23.18204186,269.53950000,2.34015900
23.20252186,269.53950000,2.34015900
23.22300186,274.01040000,2.34015900
23.24348186,274.01040000,2.38517400
23.26396186,278.49660000,2.38517400
23.28444186,278.49660000,2.38517400
23.30492186,278.49660000,2.43018900
23.32540186,278.49660000,2.43018900
23.34588186,278.49660000,2.43018900
23.36636186,278.49660000,2.47520400
23.38684186,278.49660000,2.47520400
23.40732186,278.49660000,2.52006600
23.42780186,282.96760000,2.52006600
23.44828186,282.96760000,2.52006600
23.46876186,282.96760000,2.52006600
23.48924186,287.45390000,2.52006600
23.50972186,287.45390000,2.56508100
23.53020186,287.45390000,2.56508100
23.55068186,287.45390000,2.56508100
23.57116186,287.45390000,2.61009600
23.59164186,287.45390000,2.61009600
23.61212186,287.45390000,2.65511000
23.63260186,291.94010000,2.65511000
23.65308186,296.41100000,2.65511000
23.67356186,291.94010000,2.65511000
23.69404186,291.94010000,2.65511000
23.71452186,296.41100000,2.65511000
23.73500186,296.41100000,2.69997200
23.75548186,296.41100000,2.69997200
23.77596186,296.41100000,2.69997200
23.79644186,296.41100000,2.69997200
23.81692186,296.41100000,2.74498700
23.83740186,296.41100000,2.74498700
23.85788186,300.89720000,2.74498700
23.87836186,300.89720000,2.74498700
23.89884186,296.41100000,2.74498700
23.91932185,300.89720000,2.79000200
23.93980185,300.89720000,2.74498700
23.96028185,300.89720000,2.79000200
23.98076185,300.89720000,2.79000200
24.00124185,305.38350000,2.79000200
24.02172185,305.38350000,2.83501700
24.04220185,305.38350000,2.83501700
24.06268185,305.38350000,2.83501700
24.08316185,305.38350000,2.83501700
24.10364185,305.38350000,2.83501700
24.12412185,305.38350000,2.87987900
24.14460185,305.38350000,2.87987900
24.16508185,305.38350000,2.87987900
24.18556185,305.38350000,2.87987900
24.20604185,305.38350000,2.87987900
24.22652185,305.38350000,2.87987900
24.24700185,305.38350000,2.87987900
24.26748185,305.38350000,2.92489400
24.28796185,305.38350000,2.92489400
24.30844185,309.85440000,2.87987900
24.32892185,309.85440000,2.87987900
24.34940185,309.85440000,2.92489400
24.36988185,309.85440000,2.92489400
24.39036185,309.85440000,2.92489400
24.41084185,309.85440000,2.92489400
24.43132185,309.85440000,2.92489400
24.45180185,309.85440000,2.92489400
24.47228185,309.85440000,2.92489400
24.49276185,309.85440000,2.96990900
24.51324185,309.85440000,2.96990900
24.53372185,309.85440000,2.92489400
24.55420185,309.85440000,2.96990900
24.57468185,309.85440000,2.96990900
24.59516185,309.85440000,2.96990900
24.61564185,309.85440000,2.96990900
24.63612185,314.34060000,2.96990900
24.65660185,314.34060000,3.01492400
24.67708185,314.34060000,2.96990900
24.69756185,314.34060000,3.01492400
24.71804185,309.85440000,2.96990900
24.73852185,309.85440000,3.01492400
24.75900185,309.85440000,3.01492400
24.77948185,314.34060000,3.01492400
24.79996185,309.85440000,3.01492400
24.82044185,314.34060000,3.01492400
24.84092185,314.34060000,3.05978600
24.86140185,314.34060000,3.05978600
24.88188185,314.34060000,3.05978600
24.90236185,309.85440000,3.05978600
24.92284185,314.34060000,3.05978600
24.94332185,314.34060000,3.05978600
24.96380185,314.34060000,3.05978600
24.98428185,314.34060000,3.05978600
25.00476185,309.85440000,3.05978600
25.02524185,314.34060000,3.05978600
25.04572185,314.34060000,3.05978600
25.06620185,314.34060000,3.05978600
25.08668185,314.34060000,3.05978600
25.10716185,309.85440000,3.05978600
25.12764185,314.34060000,3.10480100
25.14812185,314.34060000,3.05978600
25.16860185,314.34060000,3.05978600
25.18908185,314.34060000,3.05978600
25.20956185,314.34060000,3.05978600
25.23004185,314.34060000,3.10480100
25.25052185,314.34060000,3.10480100
25.27100185,314.34060000,3.05978600
25.29148185,314.34060000,3.10480100
25.31196185,314.34060000,3.10480100
25.33244185,314.34060000,3.10480100
25.35292185,309.85440000,3.10480100
25.37340185,314.34060000,3.10480100
25.39388185,314.34060000,3.10480100
25.41436185,314.34060000,3.10480100
25.43484185,314.34060000,3.10480100
25.45532185,314.34060000,3.10480100
25.47580185,314.34060000,3.10480100
25.49628185,314.34060000,3.10480100
25.51676185,314.34060000,3.14981600
25.53724185,314.34060000,3.14981600
25.55772184,314.34060000,3.10480100
25.57820184,314.34060000,3.14981600
25.59868184,314.34060000,3.10480100
25.61916184,314.34060000,3.10480100
25.63964184,314.34060000,3.10480100
25.66012184,314.34060000,3.14981600
25.68060184,314.34060000,3.14981600
25.70108184,314.34060000,3.10480100
25.72156184,314.34060000,3.14981600
25.74204184,314.34060000,3.14981600
25.76252184,314.34060000,3.14981600
25.78300184,314.34060000,3.14981600
25.80348184,309.85440000,3.14981600
25.82396184,314.34060000,3.14981600
25.84444184,314.34060000,3.14981600
25.86492184,309.85440000,3.14981600
25.88540184,314.34060000,3.14981600
25.90588184,314.34060000,3.14981600
25.92636184,314.34060000,3.14981600
25.94684184,309.85440000,3.14981600
25.96732184,309.85440000,3.14981600
25.98780184,309.85440000,3.14981600
26.00828184,309.85440000,3.14981600
26.02876184,309.85440000,3.14981600
26.04924184,309.85440000,3.14981600
26.06972184,309.85440000,3.19483000
26.09020184,305.38350000,3.19483000
26.11068184,305.38350000,3.14981600
26.13116184,305.38350000,3.19483000
26.15164184,305.38350000,3.14981600
26.17212184,309.85440000,3.14981600
26.19260184,305.38350000,3.19483000
26.21308184,305.38350000,3.14981600
26.23356184,305.38350000,3.14981600
26.25404184,305.38350000,3.19483000
26.27452184,305.38350000,3.14981600
26.29500184,300.89720000,3.19483000
26.31548184,300.89720000,3.14981600
26.33596184,296.41100000,3.14981600
26.35644184,296.41100000,3.14981600
26.37692184,296.41100000,3.14981600
26.39740184,296.41100000,3.14981600
26.41788184,296.41100000,3.14981600
26.43836184,296.41100000,3.14981600
26.45884184,291.94010000,3.14981600
26.47932184,291.94010000,3.10480100
26.49980184,291.94010000,3.14981600
26.52028184,287.45390000,3.10480100
26.54076184,287.45390000,3.14981600
26.56124184,287.45390000,3.10480100
26.58172184,287.45390000,3.10480100
26.60220184,282.96760000,3.10480100
26.62268184,278.49660000,3.10480100
26.64316184,278.49660000,3.05978600
26.66364184,278.49660000,3.05978600
26.68412184,274.01040000,3.05978600
26.70460184,274.01040000,3.05978600
26.72508184,269.53950000,3.05978600
26.74556184,269.53950000,3.01492400
26.76604184,269.53950000,3.05978600
26.78652184,269.53950000,3.05978600
26.80700184,269.53950000,3.01492400
26.82748184,260.56700000,3.01492400
26.84796184,265.05330000,3.01492400
26.86844184,260.56700000,2.96990900
26.88892184,260.56700000,2.96990900
26.90940184,260.56700000,2.96990900
26.92988184,260.56700000,2.96990900
26.95036184,256.09610000,2.96990900
26.97084184,256.09610000,2.92489400
26.99132184,256.09610000,2.92489400
27.01180184,251.60980000,2.92489400
27.03228184,251.60980000,2.87987900
27.05276184,251.60980000,2.87987900
27.07324184,251.60980000,2.87987900
27.09372184,251.60980000,2.87987900
27.11420184,242.65270000,2.87987900
27.13468184,242.65270000,2.87987900
27.15516184,242.65270000,2.87987900
27.17564184,242.65270000,2.87987900
27.19612184,242.65270000,2.87987900
27.21660183,242.65270000,2.83501700
27.23708183,242.65270000,2.83501700
27.25756183,242.65270000,2.83501700
27.27804183,238.16650000,2.83501700
27.29852183,233.69550000,2.79000200
27.31900183,238.16650000,2.79000200
27.33948183,233.69550000,2.79000200
27.35996183,233.69550000,2.79000200
27.38044183,233.69550000,2.79000200
27.40092183,229.20930000,2.79000200
27.42140183,224.73830000,2.74498700
27.44188183,224.73830000,2.74498700
27.46236183,224.73830000,2.74498700
27.48284183,224.73830000,2.74498700
27.50332183,224.73830000,2.69997200
27.52380183,224.73830000,2.69997200
27.54428183,220.25210000,2.69997200
27.56476183,220.25210000,2.69997200
27.58524183,215.76590000,2.69997200
27.60572183,215.76590000,2.69997200
27.62620183,215.76590000,2.69997200
27.64668183,215.76590000,2.65511000
27.66716183,211.29490000,2.65511000
27.68764183,206.80870000,2.65511000
27.70812183,206.80870000,2.65511000
27.72860183,206.80870000,2.65511000
27.74908183,206.80870000,2.61009600
27.76956183,206.80870000,2.61009600
27.79004183,202.32250000,2.61009600
27.81052183,202.32250000,2.61009600
27.83100183,197.85150000,2.56508100
27.85148183,197.85150000,2.52006600
27.87196183,197.85150000,2.56508100
27.89244183,197.85150000,2.52006600
27.91292183,193.36530000,2.52006600
27.93340183,193.36530000,2.52006600
27.95388183,188.89430000,2.52006600
27.97436183,188.89430000,2.52006600
27.99484183,188.89430000,2.47520400
28.01532183,184.40810000,2.47520400
28.03580183,188.89430000,2.47520400
28.05628183,179.92190000,2.43018900
28.07676183,179.92190000,2.43018900
28.09724183,179.92190000,2.43018900
28.11772183,175.45090000,2.43018900
28.13820183,170.96470000,2.38517400
28.15868183,170.96470000,2.38517400
28.17916183,170.96470000,2.38517400
28.19964183,170.96470000,2.38517400
28.22012183,170.96470000,2.38517400
28.24060183,166.49370000,2.38517400
28.26108183,162.00750000,2.34015900
28.28156183,162.00750000,2.34015900
28.30204183,162.00750000,2.34015900
28.32252183,162.00750000,2.29529700
28.34300183,157.52130000,2.29529700
28.36348183,153.05030000,2.25028200
28.38396183,153.05030000,2.25028200
28.40444183,153.05030000,2.25028200
28.42492183,153.05030000,2.25028200
28.44540183,148.56410000,2.20526700
28.46588183,148.56410000,2.20526700
28.48636183,144.09310000,2.20526700
28.50684183,144.09310000,2.16025300
28.52732183,144.09310000,2.16025300
28.54780183,139.60690000,2.16025300
28.56828183,135.12070000,2.16025300
28.58876183,135.12070000,2.16025300
28.60924183,135.12070000,2.16025300
28.62972183,135.12070000,2.11539100
28.65020183,130.64970000,2.11539100
28.67068183,126.16350000,2.07037600
28.69116183,126.16350000,2.07037600
28.71164183,126.16350000,2.07037600
28.73212183,117.20630000,2.02536100
28.75260183,117.20630000,2.02536100
28.77308183,117.20630000,1.98034600
28.79356183,117.20630000,1.98034600
28.81404183,112.72010000,1.98034600
28.83452183,112.72010000,1.98034600
28.85500182,112.72010000,1.98034600
28.87548182,108.24920000,1.93548400
28.89596182,103.76290000,1.93548400
28.91644182,103.76290000,1.89046900
28.93692182,99.27671000,1.89046900
28.95740182,99.27671000,1.84545400
28.97788182,99.27671000,1.84545400
28.99836182,99.27671000,1.84545400
29.01884182,94.80575000,1.80043900
29.03932182,94.80575000,1.84545400
29.05980182,90.31953000,1.80043900
29.08028182,90.31953000,1.80043900
29.10076182,90.31953000,1.80043900
29.12124182,85.84857000,1.75557700
29.14172182,81.36235000,1.75557700
29.16220182,81.36235000,1.71056200
29.18268182,81.36235000,1.71056200
29.20316182,81.36235000,1.71056200
29.22364182,81.36235000,1.66554800
29.24412182,76.87613000,1.66554800
29.26460182,76.87613000,1.66554800
29.28508182,72.40517000,1.62053300
29.30556182,72.40517000,1.62053300
29.32604182,67.91895000,1.62053300
29.34652182,63.44798000,1.62053300
29.36700182,63.44798000,1.62053300
29.38748182,63.44798000,1.57567100
29.40796182,63.44798000,1.53065600
29.42844182,58.96176000,1.53065600
29.44892182,54.47554000,1.48564100
29.46940182,54.47554000,1.48564100
29.48988182,54.47554000,1.48564100
29.51036182,50.00458000,1.48564100
29.53084182,50.00458000,1.44062600
29.55132182,45.51836000,1.44062600
29.57180182,45.51836000,1.44062600
29.59228182,45.51836000,1.44062600
29.61276182,41.04739000,1.39576400
29.63324182,36.56117000,1.39576400
29.65372182,36.56117000,1.35074900
29.67420182,32.07495000,1.35074900
29.69468182,27.60399000,1.35074900
29.71516182,27.60399000,1.30573400
29.73564182,27.60399000,1.30573400
29.75612182,23.11777000,1.26072000
29.77660182,23.11777000,1.26072000
29.79708182,23.11777000,1.26072000
29.81756182,18.64681000,1.26072000
29.83804182,18.64681000,1.21585700
29.85852182,9.68962700,1.21585700
29.87900182,9.68962700,1.17084300
29.89948182,9.68962700,1.17084300
29.91996182,5.21866500,1.17084300
29.94044182,5.21866500,1.12582800
29.96092182,0.73244420,1.08081300
29.98140182,0.73244420,1.08081300
30.00188182,0.73244420,1.08081300
30.02236182,-8.22473800,0.99093600
30.04284182,-8.22473800,1.03595100
30.06332182,-8.22473800,0.99093600
30.08380182,-12.71096000,0.94592120
30.10428182,-12.71096000,0.94592120
30.12476182,-17.18192000,0.90090640
30.14524182,-17.18192000,0.90090640
30.16572182,-17.18192000,0.90090640
30.18620182,-21.66814000,0.85604420
30.20668182,-26.15436000,0.81102940
30.22716182,-26.15436000,0.81102940
30.24764182,-30.62533000,0.76601460
30.26812182,-30.62533000,0.76601460
30.28860182,-35.11155000,0.76601460
30.30908182,-35.11155000,0.72099980
30.32956182,-39.58250000,0.72099980
30.35004182,-39.58250000,0.67613760
30.37052182,-44.06873000,0.63112270
30.39100182,-44.06873000,0.63112270
30.41148182,-44.06873000,0.58610800
30.43196182,-48.55495000,0.58610800
30.45244182,-48.55495000,0.54109320
30.47292182,-53.02591000,0.54109320
30.49340181,-53.02591000,0.49623100
30.51388181,-53.02591000,0.49623100
30.53436181,-57.51213000,0.45121620
