Zeit,Kanal A,Kanal B
15.25066991,-317.36200000,-3.14676300
15.27114991,-317.36200000,-3.10190200
15.29162991,-317.36200000,-3.10190200
15.31210991,-317.36200000,-3.14676300
15.33258991,-317.36200000,-3.14676300
15.35306991,-317.36200000,-3.14676300
15.37354991,-317.36200000,-3.14676300
15.39402991,-317.36200000,-3.14676300
15.41450991,-321.84820000,-3.14676300
15.43498991,-317.36200000,-3.14676300
15.45546991,-321.84820000,-3.14676300
15.47594991,-317.36200000,-3.14676300
15.49642991,-317.36200000,-3.14676300
15.51690991,-317.36200000,-3.14676300
15.53738991,-321.84820000,-3.14676300
15.55786991,-317.36200000,-3.14676300
15.57834990,-317.36200000,-3.14676300
15.59882990,-317.36200000,-3.14676300
15.61930990,-321.84820000,-3.14676300
15.63978990,-317.36200000,-3.14676300
15.66026990,-317.36200000,-3.14676300
15.68074990,-317.36200000,-3.19177800
15.70122990,-317.36200000,-3.19177800
15.72170990,-317.36200000,-3.14676300
15.74218990,-317.36200000,-3.14676300
15.76266990,-317.36200000,-3.19177800
15.78314990,-317.36200000,-3.14676300
15.80362990,-312.89100000,-3.19177800
15.82410990,-317.36200000,-3.14676300
15.84458990,-317.36200000,-3.19177800
15.86506990,-312.89100000,-3.19177800
15.88554990,-317.36200000,-3.14676300
15.90602990,-317.36200000,-3.14676300
15.92650990,-317.36200000,-3.19177800
15.94698990,-312.89100000,-3.19177800
15.96746990,-312.89100000,-3.19177800
15.98794990,-312.89100000,-3.19177800
16.00842990,-312.89100000,-3.19177800
16.02890990,-312.89100000,-3.23679300
16.04938990,-312.89100000,-3.19177800
16.06986990,-312.89100000,-3.19177800
16.09034990,-312.89100000,-3.19177800
16.11082990,-312.89100000,-3.19177800
16.13130990,-312.89100000,-3.19177800
16.15178990,-312.89100000,-3.19177800
16.17226990,-312.89100000,-3.19177800
16.19274990,-312.89100000,-3.23679300
16.21322990,-312.89100000,-3.19177800
16.23370990,-312.89100000,-3.19177800
16.25418990,-303.91860000,-3.19177800
16.27466990,-303.91860000,-3.19177800
16.29514990,-303.91860000,-3.19177800
16.31562990,-303.91860000,-3.19177800
16.33610990,-303.91860000,-3.19177800
16.35658990,-303.91860000,-3.19177800
16.37706990,-303.91860000,-3.19177800
16.39754990,-299.44760000,-3.19177800
16.41802990,-303.91860000,-3.19177800
16.43850990,-299.44760000,-3.19177800
16.45898990,-294.96140000,-3.19177800
16.47946990,-294.96140000,-3.14676300
16.49994990,-294.96140000,-3.14676300
16.52042990,-294.96140000,-3.14676300
16.54090990,-290.49040000,-3.14676300
16.56138990,-290.49040000,-3.14676300
16.58186990,-286.00420000,-3.14676300
16.60234990,-286.00420000,-3.10190200
16.62282990,-286.00420000,-3.10190200
16.64330990,-286.00420000,-3.10190200
16.66378990,-281.51800000,-3.10190200
16.68426990,-277.04700000,-3.10190200
16.70474990,-277.04700000,-3.10190200
16.72522990,-277.04700000,-3.10190200
16.74570990,-277.04700000,-3.05688600
16.76618990,-272.56080000,-3.05688600
16.78666990,-272.56080000,-3.05688600
16.80714990,-272.56080000,-3.05688600
16.82762990,-268.08980000,-3.05688600
16.84810990,-268.08980000,-3.05688600
16.86858990,-268.08980000,-3.01187200
16.88906990,-268.08980000,-3.01187200
16.90954990,-263.60360000,-3.01187200
16.93002990,-263.60360000,-3.01187200
16.95050990,-259.11740000,-2.96685700
16.97098990,-259.11740000,-2.96685700
16.99146990,-259.11740000,-2.96685700
17.01194990,-259.11740000,-2.96685700
17.03242990,-259.11740000,-2.96685700
17.05290990,-254.64640000,-2.92199500
17.07338990,-259.11740000,-2.92199500
17.09386990,-254.64640000,-2.92199500
17.11434990,-250.16020000,-2.92199500
17.13482990,-250.16020000,-2.92199500
17.15530990,-250.16020000,-2.92199500
17.17578990,-250.16020000,-2.87698000
17.19626990,-245.67400000,-2.87698000
17.21674989,-241.20300000,-2.87698000
17.23722989,-241.20300000,-2.87698000
17.25770989,-241.20300000,-2.87698000
17.27818989,-241.20300000,-2.87698000
17.29866989,-241.20300000,-2.83196500
17.31914989,-241.20300000,-2.83196500
17.33962989,-241.20300000,-2.83196500
17.36010989,-236.71680000,-2.83196500
17.38058989,-236.71680000,-2.83196500
17.40106989,-232.24580000,-2.78695000
17.42154989,-232.24580000,-2.83196500
17.44202989,-232.24580000,-2.78695000
17.46250989,-232.24580000,-2.78695000
17.48298989,-227.75960000,-2.78695000
17.50346989,-227.75960000,-2.78695000
17.52394989,-227.75960000,-2.78695000
17.54442989,-223.27340000,-2.74208800
17.56490989,-223.27340000,-2.74208800
17.58538989,-223.27340000,-2.74208800
17.60586989,-223.27340000,-2.69707300
17.62634989,-218.80250000,-2.69707300
17.64682989,-218.80250000,-2.69707300
17.66730989,-218.80250000,-2.69707300
17.68778989,-214.31620000,-2.69707300
17.70826989,-214.31620000,-2.65205900
17.72874989,-214.31620000,-2.65205900
17.74922989,-209.84530000,-2.65205900
17.76970989,-205.35910000,-2.65205900
17.79018989,-205.35910000,-2.60704400
17.81066989,-205.35910000,-2.60704400
17.83114989,-205.35910000,-2.60704400
17.85162989,-205.35910000,-2.60704400
17.87210989,-200.87280000,-2.56218100
17.89258989,-200.87280000,-2.56218100
17.91306989,-196.40190000,-2.56218100
17.93354989,-196.40190000,-2.56218100
17.95402989,-196.40190000,-2.56218100
17.97450989,-191.91560000,-2.51716700
17.99498989,-191.91560000,-2.51716700
18.01546989,-191.91560000,-2.51716700
18.03594989,-187.44470000,-2.51716700
18.05642989,-187.44470000,-2.51716700
18.07690989,-187.44470000,-2.47215200
18.09738989,-182.95850000,-2.47215200
18.11786989,-178.47220000,-2.42713700
18.13834989,-178.47220000,-2.47215200
18.15882989,-178.47220000,-2.42713700
18.17930989,-178.47220000,-2.42713700
18.19978989,-174.00130000,-2.42713700
18.22026989,-169.51510000,-2.38227500
18.24074989,-169.51510000,-2.38227500
18.26122989,-169.51510000,-2.33726000
18.28170989,-169.51510000,-2.38227500
18.30218989,-169.51510000,-2.33726000
18.32266989,-165.02880000,-2.33726000
18.34314989,-160.55790000,-2.29224500
18.36362989,-160.55790000,-2.29224500
18.38410989,-160.55790000,-2.29224500
18.40458989,-160.55790000,-2.29224500
18.42506989,-156.07170000,-2.29224500
18.44554989,-156.07170000,-2.24723100
18.46602989,-151.60070000,-2.20236800
18.48650989,-151.60070000,-2.20236800
18.50698989,-151.60070000,-2.20236800
18.52746989,-142.62830000,-2.20236800
18.54794989,-142.62830000,-2.15735300
18.56842989,-142.62830000,-2.15735300
18.58890989,-138.15730000,-2.15735300
18.60938989,-138.15730000,-2.15735300
18.62986989,-138.15730000,-2.15735300
18.65034989,-133.67110000,-2.11233900
18.67082989,-133.67110000,-2.11233900
18.69130989,-133.67110000,-2.06732400
18.71178989,-124.71390000,-2.06732400
18.73226989,-124.71390000,-2.06732400
18.75274989,-124.71390000,-2.02246200
18.77322989,-120.22770000,-2.02246200
18.79370989,-120.22770000,-2.02246200
18.81418989,-115.75670000,-2.02246200
18.83466989,-115.75670000,-1.97744700
18.85514988,-115.75670000,-1.97744700
18.87562988,-115.75670000,-1.97744700
18.89610988,-106.79950000,-1.93243200
18.91658988,-106.79950000,-1.93243200
18.93706988,-106.79950000,-1.88741700
18.95754988,-106.79950000,-1.88741700
18.97802988,-102.31330000,-1.88741700
18.99850988,-97.82708000,-1.84255500
19.01898988,-97.82708000,-1.84255500
19.03946988,-97.82708000,-1.84255500
19.05994988,-97.82708000,-1.84255500
19.08042988,-93.35612000,-1.79754000
19.10090988,-93.35612000,-1.79754000
19.12138988,-88.86990000,-1.79754000
19.14186988,-88.86990000,-1.79754000
19.16234988,-88.86990000,-1.75252500
19.18282988,-84.39894000,-1.75252500
19.20330988,-84.39894000,-1.75252500
19.22378988,-84.39894000,-1.66264800
19.24426988,-79.91272000,-1.66264800
19.26474988,-79.91272000,-1.66264800
19.28522988,-79.91272000,-1.66264800
19.30570988,-70.95554000,-1.61763400
19.32618988,-70.95554000,-1.61763400
19.34666988,-70.95554000,-1.61763400
19.36714988,-70.95554000,-1.57261900
19.38762988,-66.46931000,-1.57261900
19.40810988,-66.46931000,-1.57261900
19.42858988,-61.98309000,-1.52760400
19.44906988,-61.98309000,-1.52760400
19.46954988,-61.98309000,-1.52760400
19.49002988,-57.51213000,-1.52760400
19.51050988,-53.02591000,-1.48274200
19.53098988,-53.02591000,-1.48274200
19.55146988,-53.02591000,-1.43772700
19.57194988,-53.02591000,-1.43772700
19.59242988,-48.55495000,-1.43772700
19.61290988,-44.06873000,-1.39271200
19.63338988,-44.06873000,-1.39271200
19.65386988,-39.58250000,-1.39271200
19.67434988,-39.58250000,-1.39271200
19.69482988,-35.11155000,-1.34769700
19.71530988,-35.11155000,-1.34769700
19.73578988,-30.62533000,-1.30283500
19.75626988,-30.62533000,-1.30283500
19.77674988,-26.15436000,-1.25782000
19.79722988,-26.15436000,-1.25782000
19.81770988,-26.15436000,-1.25782000
19.83818988,-21.66814000,-1.21280600
19.85866988,-17.18192000,-1.21280600
19.87914988,-17.18192000,-1.21280600
19.89962988,-17.18192000,-1.16779100
19.92010988,-12.71096000,-1.12292900
19.94058988,-8.22473800,-1.12292900
19.96106988,-8.22473800,-1.12292900
19.98154988,-8.22473800,-1.07791400
20.00202988,-3.75377700,-1.07791400
20.02250988,0.73244420,-1.03289900
20.04298988,0.73244420,-1.03289900
20.06346988,5.21866500,-1.03289900
20.08394988,5.21866500,-0.98788420
20.10442988,9.68962700,-0.94302190
20.12490988,9.68962700,-0.94302190
20.14538988,14.17585000,-0.89800720
20.16586988,14.17585000,-0.89800720
20.18634988,18.64681000,-0.85299230
20.20682988,18.64681000,-0.85299230
20.22730988,18.64681000,-0.85299230
20.24778988,23.11777000,-0.80797760
20.26826988,23.11777000,-0.76311530
20.28874988,27.60399000,-0.76311530
20.30922988,27.60399000,-0.71810050
20.32970988,27.60399000,-0.71810050
20.35018988,36.56117000,-0.67308570
20.37066988,36.56117000,-0.67308570
20.39114988,36.56117000,-0.67308570
20.41162988,41.04739000,-0.58320870
20.43210988,41.04739000,-0.62807090
20.45258988,45.51836000,-0.58320870
20.47306988,45.51836000,-0.53819390
20.49354988,45.51836000,-0.53819390
20.51402987,50.00458000,-0.49317910
20.53450987,54.47554000,-0.49317910
20.55498987,54.47554000,-0.44816430
20.57546987,58.96176000,-0.40330210
20.59594987,58.96176000,-0.40330210
20.61642987,63.44798000,-0.35828730
20.63690987,63.44798000,-0.35828730
20.65738987,63.44798000,-0.31327250
20.67786987,67.91895000,-0.26825770
20.69834987,63.44798000,-0.26825770
20.71882987,72.40517000,-0.22339550
20.73930987,72.40517000,-0.22339550
20.75978987,76.87613000,-0.17838070
20.78026987,76.87613000,-0.17838070
20.80074987,76.87613000,-0.13336590
20.82122987,81.36235000,-0.13336590
20.84170987,81.36235000,-0.08835109
20.86218987,81.36235000,-0.04348888
20.88266987,81.36235000,-0.04348888
20.90314987,90.31953000,0.00137333
20.92362987,90.31953000,0.00137333
20.94410987,90.31953000,0.04638813
20.96458987,90.31953000,0.04638813
20.98506987,94.80575000,0.09140294
21.00554987,94.80575000,0.09140294
21.02602987,94.80575000,0.13641770
21.04650987,99.27671000,0.18127990
21.06698987,99.27671000,0.18127990
21.08746987,99.27671000,0.22629480
21.10794987,103.76290000,0.27130960
21.12842987,108.24920000,0.27130960
21.14890987,108.24920000,0.31632440
21.16938987,108.24920000,0.31632440
21.18986987,112.72010000,0.31632440
21.21034987,112.72010000,0.36118660
21.23082987,112.72010000,0.36118660
21.25130987,117.20630000,0.45121620
21.27178987,117.20630000,0.45121620
21.29226987,117.20630000,0.45121620
21.31274987,117.20630000,0.45121620
21.33322987,121.69260000,0.49623100
21.35370987,126.16350000,0.54109320
21.37418987,126.16350000,0.54109320
21.39466987,126.16350000,0.58610800
21.41514987,126.16350000,0.58610800
21.43562987,130.64970000,0.63112270
21.45610987,135.12070000,0.67613760
21.47658987,135.12070000,0.67613760
21.49706987,135.12070000,0.67613760
21.51754987,135.12070000,0.72099980
21.53802987,139.60690000,0.72099980
21.55850987,139.60690000,0.72099980
21.57898987,144.09310000,0.76601460
21.59946987,144.09310000,0.81102940
21.61994987,148.56410000,0.81102940
21.64042987,148.56410000,0.85604420
21.66090987,148.56410000,0.85604420
21.68138987,153.05030000,0.85604420
21.70186987,153.05030000,0.90090640
21.72234987,153.05030000,0.94592120
21.74282987,157.52130000,0.94592120
21.76330987,157.52130000,0.94592120
21.78378987,162.00750000,0.99093600
21.80426987,162.00750000,0.99093600
21.82474987,162.00750000,1.03595100
21.84522987,166.49370000,1.03595100
21.86570987,166.49370000,1.08081300
21.88618987,170.96470000,1.08081300
21.90666987,170.96470000,1.12582800
21.92714987,170.96470000,1.12582800
21.94762987,175.45090000,1.17084300
21.96810987,170.96470000,1.17084300
21.98858987,179.92190000,1.21585700
22.00906987,179.92190000,1.26072000
22.02954987,179.92190000,1.26072000
22.05002987,184.40810000,1.26072000
22.07050987,184.40810000,1.30573400
22.09098987,188.89430000,1.30573400
22.11146987,188.89430000,1.30573400
22.13194987,188.89430000,1.35074900
22.15242986,193.36530000,1.35074900
22.17290986,197.85150000,1.39576400
22.19338986,197.85150000,1.39576400
22.21386986,197.85150000,1.44062600
22.23434986,197.85150000,1.44062600
22.25482986,202.32250000,1.44062600
22.27530986,202.32250000,1.48564100
22.29578986,206.80870000,1.48564100
22.31626986,206.80870000,1.53065600
22.33674986,206.80870000,1.53065600
22.35722986,206.80870000,1.57567100
22.37770986,211.29490000,1.62053300
22.39818986,211.29490000,1.62053300
22.41866986,215.76590000,1.62053300
22.43914986,215.76590000,1.66554800
22.45962986,215.76590000,1.66554800
22.48010986,215.76590000,1.66554800
22.50058986,224.73830000,1.71056200
22.52106986,220.25210000,1.75557700
22.54154986,224.73830000,1.75557700
22.56202986,224.73830000,1.80043900
22.58250986,224.73830000,1.80043900
22.60298986,229.20930000,1.80043900
22.62346986,229.20930000,1.84545400
22.64394986,233.69550000,1.84545400
22.66442986,233.69550000,1.84545400
22.68490986,233.69550000,1.89046900
22.70538986,233.69550000,1.89046900
22.72586986,238.16650000,1.93548400
22.74634986,238.16650000,1.93548400
22.76682986,238.16650000,1.93548400
22.78730986,238.16650000,1.98034600
22.80778986,242.65270000,1.98034600
22.82826986,242.65270000,2.02536100
22.84874986,247.13890000,2.02536100
22.86922986,247.13890000,2.02536100
22.88970986,251.60980000,2.07037600
22.91018986,251.60980000,2.07037600
22.93066986,251.60980000,2.11539100
22.95114986,256.09610000,2.07037600
22.97162986,256.09610000,2.16025300
22.99210986,256.09610000,2.16025300
23.01258986,260.56700000,2.16025300
23.03306986,260.56700000,2.20526700
23.05354986,260.56700000,2.20526700
23.07402986,260.56700000,2.20526700
23.09450986,260.56700000,2.25028200
23.11498986,260.56700000,2.25028200
23.13546986,269.53950000,2.25028200
23.15594986,269.53950000,2.29529700
23.17642986,269.53950000,2.29529700
23.19690986,269.53950000,2.34015900
23.21738986,274.01040000,2.34015900
23.23786986,274.01040000,2.34015900
23.25834986,274.01040000,2.38517400
23.27882986,278.49660000,2.38517400
23.29930986,278.49660000,2.38517400
23.31978986,274.01040000,2.43018900
23.34026986,278.49660000,2.43018900
23.36074986,278.49660000,2.43018900
23.38122986,278.49660000,2.47520400
23.40170986,282.96760000,2.47520400
23.42218986,282.96760000,2.52006600
23.44266986,282.96760000,2.52006600
23.46314986,287.45390000,2.52006600
23.48362986,287.45390000,2.52006600
23.50410986,287.45390000,2.56508100
23.52458986,287.45390000,2.56508100
23.54506986,287.45390000,2.56508100
23.56554986,287.45390000,2.56508100
23.58602986,287.45390000,2.61009600
23.60650986,287.45390000,2.61009600
23.62698986,291.94010000,2.65511000
23.64746986,291.94010000,2.65511000
23.66794986,291.94010000,2.65511000
23.68842986,291.94010000,2.65511000
23.70890986,296.41100000,2.69997200
23.72938986,291.94010000,2.69997200
23.74986986,296.41100000,2.69997200
23.77034986,296.41100000,2.69997200
23.79082985,296.41100000,2.69997200
23.81130985,296.41100000,2.74498700
23.83178985,296.41100000,2.74498700
23.85226985,296.41100000,2.74498700
23.87274985,296.41100000,2.74498700
23.89322985,296.41100000,2.74498700
23.91370985,300.89720000,2.74498700
23.93418985,296.41100000,2.79000200
23.95466985,300.89720000,2.79000200
23.97514985,300.89720000,2.83501700
23.99562985,305.38350000,2.79000200
24.01610985,305.38350000,2.83501700
24.03658985,305.38350000,2.83501700
24.05706985,305.38350000,2.83501700
24.07754985,305.38350000,2.87987900
24.09802985,305.38350000,2.87987900
24.11850985,305.38350000,2.87987900
24.13898985,305.38350000,2.87987900
24.15946985,305.38350000,2.87987900
24.17994985,305.38350000,2.87987900
24.20042985,305.38350000,2.92489400
24.22090985,305.38350000,2.87987900
24.24138985,305.38350000,2.87987900
24.26186985,305.38350000,2.92489400
24.28234985,305.38350000,2.92489400
24.30282985,305.38350000,2.92489400
24.32330985,309.85440000,2.92489400
24.34378985,305.38350000,2.92489400
24.36426985,309.85440000,2.96990900
24.38474985,309.85440000,2.92489400
24.40522985,309.85440000,2.96990900
24.42570985,309.85440000,2.92489400
24.44618985,309.85440000,2.96990900
24.46666985,309.85440000,2.96990900
24.48714985,309.85440000,2.96990900
24.50762985,309.85440000,2.96990900
24.52810985,309.85440000,2.96990900
24.54858985,309.85440000,2.96990900
24.56906985,309.85440000,2.96990900
24.58954985,309.85440000,2.96990900
24.61002985,309.85440000,3.01492400
24.63050985,309.85440000,3.01492400
24.65098985,309.85440000,3.01492400
24.67146985,309.85440000,3.01492400
24.69194985,309.85440000,3.01492400
24.71242985,314.34060000,3.01492400
24.73290985,314.34060000,3.05978600
24.75338985,309.85440000,3.05978600
24.77386985,309.85440000,3.05978600
24.79434985,314.34060000,3.05978600
24.81482985,309.85440000,3.05978600
24.83530985,309.85440000,3.05978600
24.85578985,314.34060000,3.01492400
24.87626985,314.34060000,3.05978600
24.89674985,309.85440000,3.05978600
24.91722985,314.34060000,3.05978600
24.93770985,314.34060000,3.05978600
24.95818985,314.34060000,3.05978600
24.97866985,314.34060000,3.05978600
24.99914985,314.34060000,3.05978600
25.01962985,314.34060000,3.05978600
25.04010985,314.34060000,3.05978600
25.06058985,314.34060000,3.05978600
25.08106985,314.34060000,3.05978600
25.10154985,314.34060000,3.05978600
25.12202985,314.34060000,3.05978600
25.14250985,314.34060000,3.05978600
25.16298985,314.34060000,3.05978600
25.18346985,314.34060000,3.05978600
25.20394985,314.34060000,3.05978600
25.22442985,314.34060000,3.10480100
25.24490985,314.34060000,3.10480100
25.26538985,314.34060000,3.10480100
25.28586985,314.34060000,3.10480100
25.30634985,314.34060000,3.10480100
25.32682985,314.34060000,3.10480100
25.34730985,314.34060000,3.10480100
25.36778985,314.34060000,3.05978600
25.38826985,314.34060000,3.10480100
25.40874985,314.34060000,3.10480100
25.42922985,314.34060000,3.10480100
25.44970984,314.34060000,3.10480100
25.47018984,314.34060000,3.10480100
25.49066984,314.34060000,3.10480100
25.51114984,314.34060000,3.10480100
25.53162984,314.34060000,3.10480100
25.55210984,314.34060000,3.10480100
25.57258984,314.34060000,3.10480100
25.59306984,314.34060000,3.14981600
25.61354984,314.34060000,3.10480100
25.63402984,314.34060000,3.14981600
25.65450984,314.34060000,3.10480100
25.67498984,314.34060000,3.10480100
25.69546984,314.34060000,3.14981600
25.71594984,314.34060000,3.14981600
25.73642984,314.34060000,3.14981600
25.75690984,314.34060000,3.14981600
25.77738984,314.34060000,3.14981600
25.79786984,314.34060000,3.14981600
25.81834984,314.34060000,3.14981600
25.83882984,309.85440000,3.14981600
25.85930984,314.34060000,3.14981600
25.87978984,314.34060000,3.14981600
25.90026984,314.34060000,3.14981600
25.92074984,309.85440000,3.19483000
25.94122984,309.85440000,3.14981600
25.96170984,309.85440000,3.14981600
25.98218984,309.85440000,3.19483000
26.00266984,309.85440000,3.14981600
26.02314984,309.85440000,3.14981600
26.04362984,309.85440000,3.14981600
26.06410984,309.85440000,3.14981600
26.08458984,309.85440000,3.14981600
26.10506984,309.85440000,3.14981600
26.12554984,309.85440000,3.19483000
26.14602984,305.38350000,3.19483000
26.16650984,305.38350000,3.19483000
26.18698984,305.38350000,3.19483000
26.20746984,305.38350000,3.19483000
26.22794984,305.38350000,3.19483000
26.24842984,305.38350000,3.14981600
26.26890984,305.38350000,3.19483000
26.28938984,300.89720000,3.19483000
26.30986984,296.41100000,3.14981600
26.33034984,300.89720000,3.14981600
26.35082984,300.89720000,3.14981600
26.37130984,296.41100000,3.14981600
26.39178984,296.41100000,3.14981600
26.41226984,296.41100000,3.14981600
26.43274984,296.41100000,3.14981600
26.45322984,296.41100000,3.14981600
26.47370984,291.94010000,3.14981600
26.49418984,291.94010000,3.14981600
26.51466984,287.45390000,3.14981600
26.53514984,287.45390000,3.14981600
26.55562984,287.45390000,3.14981600
26.57610984,282.96760000,3.14981600
26.59658984,282.96760000,3.14981600
26.61706984,278.49660000,3.10480100
26.63754984,278.49660000,3.10480100
26.65802984,278.49660000,3.10480100
26.67850984,278.49660000,3.10480100
26.69898984,278.49660000,3.10480100
26.71946984,274.01040000,3.05978600
26.73994984,269.53950000,3.05978600
26.76042984,269.53950000,3.05978600
26.78090984,269.53950000,3.05978600
26.80138984,269.53950000,3.01492400
26.82186984,269.53950000,3.05978600
26.84234984,265.05330000,3.05978600
26.86282984,260.56700000,3.05978600
26.88330984,260.56700000,3.01492400
26.90378984,260.56700000,3.01492400
26.92426984,260.56700000,2.96990900
26.94474984,256.09610000,2.96990900
26.96522984,256.09610000,2.96990900
26.98570984,256.09610000,2.96990900
27.00618984,256.09610000,2.92489400
27.02666984,251.60980000,2.92489400
27.04714984,251.60980000,2.92489400
27.06762984,251.60980000,2.92489400
27.08810983,251.60980000,2.87987900
27.10858983,242.65270000,2.87987900
27.12906983,242.65270000,2.87987900
27.14954983,242.65270000,2.87987900
27.17002983,242.65270000,2.87987900
27.19050983,242.65270000,2.83501700
27.21098983,242.65270000,2.87987900
27.23146983,242.65270000,2.83501700
27.25194983,238.16650000,2.87987900
27.27242983,238.16650000,2.83501700
27.29290983,233.69550000,2.83501700
27.31338983,238.16650000,2.83501700
27.33386983,233.69550000,2.79000200
27.35434983,233.69550000,2.79000200
27.37482983,233.69550000,2.79000200
27.39530983,233.69550000,2.74498700
27.41578983,229.20930000,2.74498700
27.43626983,224.73830000,2.74498700
27.45674983,224.73830000,2.74498700
27.47722983,224.73830000,2.74498700
27.49770983,224.73830000,2.74498700
27.51818983,224.73830000,2.74498700
27.53866983,224.73830000,2.69997200
27.55914983,224.73830000,2.69997200
27.57962983,220.25210000,2.69997200
27.60010983,215.76590000,2.69997200
27.62058983,215.76590000,2.69997200
27.64106983,215.76590000,2.65511000
27.66154983,215.76590000,2.69997200
27.68202983,211.29490000,2.65511000
27.70250983,206.80870000,2.65511000
27.72298983,206.80870000,2.61009600
27.74346983,206.80870000,2.61009600
27.76394983,206.80870000,2.61009600
27.78442983,202.32250000,2.61009600
27.80490983,202.32250000,2.61009600
27.82538983,202.32250000,2.56508100
27.84586983,197.85150000,2.56508100
27.86634983,197.85150000,2.56508100
27.88682983,197.85150000,2.52006600
27.90730983,197.85150000,2.52006600
27.92778983,193.36530000,2.52006600
27.94826983,188.89430000,2.52006600
27.96874983,188.89430000,2.47520400
27.98922983,188.89430000,2.52006600
28.00970983,188.89430000,2.47520400
28.03018983,184.40810000,2.47520400
28.05066983,184.40810000,2.47520400
28.07114983,179.92190000,2.43018900
28.09162983,179.92190000,2.43018900
28.11210983,179.92190000,2.43018900
28.13258983,175.45090000,2.38517400
28.15306983,175.45090000,2.38517400
28.17354983,170.96470000,2.38517400
28.19402983,170.96470000,2.38517400
28.21450983,170.96470000,2.34015900
28.23498983,166.49370000,2.34015900
28.25546983,166.49370000,2.34015900
28.27594983,166.49370000,2.34015900
28.29642983,162.00750000,2.34015900
28.31690983,162.00750000,2.34015900
28.33738983,162.00750000,2.29529700
28.35786983,157.52130000,2.29529700
28.37834983,153.05030000,2.29529700
28.39882983,153.05030000,2.25028200
28.41930983,153.05030000,2.25028200
28.43978983,153.05030000,2.20526700
28.46026983,148.56410000,2.25028200
28.48074983,148.56410000,2.20526700
28.50122983,144.09310000,2.20526700
28.52170983,144.09310000,2.20526700
28.54218983,144.09310000,2.16025300
28.56266983,139.60690000,2.16025300
28.58314983,139.60690000,2.16025300
28.60362983,135.12070000,2.11539100
28.62410983,135.12070000,2.16025300
28.64458983,135.12070000,2.11539100
28.66506983,130.64970000,2.11539100
28.68554983,126.16350000,2.11539100
28.70602983,126.16350000,2.07037600
28.72650982,126.16350000,2.07037600
28.74698982,121.69260000,2.07037600
28.76746982,117.20630000,2.02536100
28.78794982,117.20630000,2.02536100
28.80842982,117.20630000,1.98034600
28.82890982,112.72010000,1.98034600
28.84938982,112.72010000,1.98034600
28.86986982,108.24920000,1.98034600
28.89034982,108.24920000,1.93548400
28.91082982,103.76290000,1.93548400
28.93130982,108.24920000,1.93548400
28.95178982,99.27671000,1.89046900
28.97226982,99.27671000,1.89046900
28.99274982,94.80575000,1.89046900
29.01322982,94.80575000,1.84545400
29.03370982,94.80575000,1.84545400
29.05418982,90.31953000,1.84545400
29.07466982,90.31953000,1.80043900
29.09514982,90.31953000,1.80043900
29.11562982,90.31953000,1.75557700
29.13610982,85.84857000,1.80043900
29.15658982,81.36235000,1.75557700
29.17706982,81.36235000,1.75557700
29.19754982,81.36235000,1.75557700
29.21802982,76.87613000,1.71056200
29.23850982,76.87613000,1.71056200
29.25898982,76.87613000,1.71056200
29.27946982,72.40517000,1.66554800
29.29994982,72.40517000,1.66554800
29.32042982,67.91895000,1.66554800
29.34090982,67.91895000,1.62053300
29.36138982,63.44798000,1.62053300
29.38186982,63.44798000,1.57567100
29.40234982,63.44798000,1.62053300
29.42282982,63.44798000,1.57567100
29.44330982,58.96176000,1.57567100
29.46378982,54.47554000,1.53065600
29.48426982,54.47554000,1.48564100
29.50474982,54.47554000,1.48564100
29.52522982,50.00458000,1.48564100
29.54570982,45.51836000,1.44062600
29.56618982,45.51836000,1.44062600
29.58666982,45.51836000,1.44062600
29.60714982,41.04739000,1.44062600
29.62762982,41.04739000,1.44062600
29.64810982,36.56117000,1.39576400
29.66858982,36.56117000,1.35074900
29.68906982,32.07495000,1.35074900
29.70954982,27.60399000,1.30573400
29.73002982,27.60399000,1.30573400
29.75050982,23.11777000,1.30573400
29.77098982,23.11777000,1.30573400
29.79146982,18.64681000,1.26072000
29.81194982,18.64681000,1.26072000
29.83242982,18.64681000,1.26072000
29.85290982,14.17585000,1.21585700
29.87338982,9.68962700,1.17084300
29.89386982,9.68962700,1.17084300
29.91434982,9.68962700,1.12582800
29.93482982,9.68962700,1.12582800
29.95530982,5.21866500,1.08081300
29.97578982,5.21866500,1.08081300
29.99626982,0.73244420,1.08081300
30.01674982,0.73244420,1.03595100
30.03722982,-8.22473800,1.03595100
30.05770982,-8.22473800,0.99093600
30.07818982,-8.22473800,0.99093600
30.09866982,-12.71096000,0.94592120
30.11914982,-17.18192000,0.94592120
30.13962982,-17.18192000,0.90090640
30.16010982,-17.18192000,0.90090640
30.18058982,-21.66814000,0.85604420
30.20106982,-26.15436000,0.85604420
30.22154982,-26.15436000,0.81102940
30.24202982,-26.15436000,0.76601460
30.26250982,-30.62533000,0.76601460
30.28298982,-30.62533000,0.72099980
30.30346982,-35.11155000,0.72099980
30.32394982,-35.11155000,0.72099980
30.34442982,-39.58250000,0.72099980
30.36490982,-44.06873000,0.63112270
30.38538981,-44.06873000,0.63112270
30.40586981,-44.06873000,0.58610800
30.42634981,-44.06873000,0.58610800
30.44682981,-48.55495000,0.54109320
30.46730981,-53.02591000,0.54109320
30.48778981,-53.02591000,0.54109320
30.50826981,-53.02591000,0.49623100
30.52874981,-57.51213000,0.45121620
