Zeit,Kanal A,Kanal B
15.24153491,-317.36200000,-3.10190200
15.26201491,-317.36200000,-3.10190200
15.28249491,-317.36200000,-3.14676300
15.30297491,-321.84820000,-3.10190200
15.32345491,-317.36200000,-3.10190200
15.34393491,-317.36200000,-3.14676300
15.36441491,-317.36200000,-3.10190200
15.38489491,-317.36200000,-3.14676300
15.40537491,-317.36200000,-3.14676300
15.42585491,-317.36200000,-3.14676300
15.44633491,-317.36200000,-3.14676300
15.46681491,-317.36200000,-3.14676300
15.48729491,-317.36200000,-3.14676300
15.50777491,-317.36200000,-3.14676300
15.52825491,-317.36200000,-3.14676300
15.54873491,-317.36200000,-3.14676300
15.56921491,-321.84820000,-3.14676300
15.58969491,-317.36200000,-3.14676300
15.61017491,-317.36200000,-3.14676300
15.63065491,-321.84820000,-3.14676300
15.65113491,-317.36200000,-3.14676300
15.67161490,-317.36200000,-3.19177800
15.69209490,-317.36200000,-3.14676300
15.71257490,-317.36200000,-3.14676300
15.73305490,-317.36200000,-3.19177800
15.75353490,-317.36200000,-3.14676300
15.77401490,-317.36200000,-3.14676300
15.79449490,-312.89100000,-3.19177800
15.81497490,-317.36200000,-3.19177800
15.83545490,-317.36200000,-3.19177800
15.85593490,-317.36200000,-3.19177800
15.87641490,-317.36200000,-3.19177800
15.89689490,-312.89100000,-3.19177800
15.91737490,-317.36200000,-3.19177800
15.93785490,-317.36200000,-3.19177800
15.95833490,-317.36200000,-3.19177800
15.97881490,-312.89100000,-3.19177800
15.99929490,-312.89100000,-3.19177800
16.01977490,-312.89100000,-3.19177800
16.04025490,-312.89100000,-3.19177800
16.06073490,-312.89100000,-3.19177800
16.08121490,-312.89100000,-3.19177800
16.10169490,-312.89100000,-3.23679300
16.12217490,-312.89100000,-3.23679300
16.14265490,-312.89100000,-3.19177800
16.16313490,-312.89100000,-3.19177800
16.18361490,-312.89100000,-3.23679300
16.20409490,-312.89100000,-3.19177800
16.22457490,-312.89100000,-3.19177800
16.24505490,-312.89100000,-3.19177800
16.26553490,-312.89100000,-3.19177800
16.28601490,-308.40480000,-3.23679300
16.30649490,-308.40480000,-3.23679300
16.32697490,-303.91860000,-3.19177800
16.34745490,-303.91860000,-3.19177800
16.36793490,-303.91860000,-3.19177800
16.38841490,-303.91860000,-3.19177800
16.40889490,-303.91860000,-3.14676300
16.42937490,-299.44760000,-3.19177800
16.44985490,-299.44760000,-3.14676300
16.47033490,-294.96140000,-3.14676300
16.49081490,-294.96140000,-3.14676300
16.51129490,-294.96140000,-3.14676300
16.53177490,-294.96140000,-3.14676300
16.55225490,-294.96140000,-3.14676300
16.57273490,-290.49040000,-3.14676300
16.59321490,-286.00420000,-3.14676300
16.61369490,-286.00420000,-3.14676300
16.63417490,-286.00420000,-3.14676300
16.65465490,-281.51800000,-3.10190200
16.67513490,-281.51800000,-3.10190200
16.69561490,-277.04700000,-3.10190200
16.71609490,-277.04700000,-3.10190200
16.73657490,-277.04700000,-3.05688600
16.75705490,-277.04700000,-3.05688600
16.77753490,-277.04700000,-3.05688600
16.79801490,-277.04700000,-3.05688600
16.81849490,-272.56080000,-3.05688600
16.83897490,-268.08980000,-3.05688600
16.85945490,-268.08980000,-3.01187200
16.87993490,-268.08980000,-3.01187200
16.90041490,-268.08980000,-3.01187200
16.92089490,-268.08980000,-3.01187200
16.94137490,-263.60360000,-3.01187200
16.96185490,-263.60360000,-3.01187200
16.98233490,-259.11740000,-2.96685700
17.00281490,-259.11740000,-2.96685700
17.02329490,-259.11740000,-2.96685700
17.04377490,-259.11740000,-2.96685700
17.06425490,-259.11740000,-2.92199500
17.08473490,-254.64640000,-2.92199500
17.10521490,-254.64640000,-2.92199500
17.12569490,-250.16020000,-2.92199500
17.14617490,-250.16020000,-2.92199500
17.16665490,-250.16020000,-2.87698000
17.18713490,-250.16020000,-2.87698000
17.20761490,-245.67400000,-2.87698000
17.22809490,-245.67400000,-2.87698000
17.24857490,-241.20300000,-2.87698000
17.26905490,-245.67400000,-2.87698000
17.28953490,-241.20300000,-2.83196500
17.31001489,-241.20300000,-2.87698000
17.33049489,-241.20300000,-2.83196500
17.35097489,-241.20300000,-2.83196500
17.37145489,-236.71680000,-2.83196500
17.39193489,-236.71680000,-2.83196500
17.41241489,-232.24580000,-2.78695000
17.43289489,-232.24580000,-2.83196500
17.45337489,-232.24580000,-2.78695000
17.47385489,-232.24580000,-2.78695000
17.49433489,-227.75960000,-2.74208800
17.51481489,-227.75960000,-2.78695000
17.53529489,-223.27340000,-2.78695000
17.55577489,-223.27340000,-2.74208800
17.57625489,-223.27340000,-2.74208800
17.59673489,-223.27340000,-2.69707300
17.61721489,-223.27340000,-2.69707300
17.63769489,-218.80250000,-2.69707300
17.65817489,-218.80250000,-2.69707300
17.67865489,-214.31620000,-2.69707300
17.69913489,-214.31620000,-2.65205900
17.71961489,-209.84530000,-2.65205900
17.74009489,-209.84530000,-2.65205900
17.76057489,-209.84530000,-2.65205900
17.78105489,-209.84530000,-2.65205900
17.80153489,-205.35910000,-2.60704400
17.82201489,-205.35910000,-2.65205900
17.84249489,-205.35910000,-2.60704400
17.86297489,-205.35910000,-2.60704400
17.88345489,-196.40190000,-2.56218100
17.90393489,-196.40190000,-2.56218100
17.92441489,-196.40190000,-2.56218100
17.94489489,-196.40190000,-2.51716700
17.96537489,-196.40190000,-2.51716700
17.98585489,-191.91560000,-2.51716700
18.00633489,-191.91560000,-2.51716700
18.02681489,-191.91560000,-2.51716700
18.04729489,-187.44470000,-2.47215200
18.06777489,-187.44470000,-2.51716700
18.08825489,-187.44470000,-2.47215200
18.10873489,-182.95850000,-2.47215200
18.12921489,-178.47220000,-2.42713700
18.14969489,-178.47220000,-2.42713700
18.17017489,-174.00130000,-2.42713700
18.19065489,-174.00130000,-2.38227500
18.21113489,-174.00130000,-2.38227500
18.23161489,-174.00130000,-2.38227500
18.25209489,-169.51510000,-2.38227500
18.27257489,-169.51510000,-2.33726000
18.29305489,-169.51510000,-2.33726000
18.31353489,-169.51510000,-2.33726000
18.33401489,-160.55790000,-2.33726000
18.35449489,-160.55790000,-2.29224500
18.37497489,-160.55790000,-2.29224500
18.39545489,-160.55790000,-2.24723100
18.41593489,-156.07170000,-2.24723100
18.43641489,-156.07170000,-2.24723100
18.45689489,-151.60070000,-2.24723100
18.47737489,-151.60070000,-2.20236800
18.49785489,-151.60070000,-2.20236800
18.51833489,-151.60070000,-2.15735300
18.53881489,-147.11450000,-2.15735300
18.55929489,-142.62830000,-2.15735300
18.57977489,-142.62830000,-2.15735300
18.60025489,-142.62830000,-2.15735300
18.62073489,-138.15730000,-2.15735300
18.64121489,-133.67110000,-2.11233900
18.66169489,-133.67110000,-2.11233900
18.68217489,-133.67110000,-2.11233900
18.70265489,-129.20010000,-2.11233900
18.72313489,-124.71390000,-2.06732400
18.74361489,-124.71390000,-2.06732400
18.76409489,-124.71390000,-2.02246200
18.78457489,-120.22770000,-2.02246200
18.80505489,-120.22770000,-2.02246200
18.82553489,-115.75670000,-1.97744700
18.84601489,-115.75670000,-1.97744700
18.86649489,-115.75670000,-1.97744700
18.88697489,-115.75670000,-1.97744700
18.90745489,-106.79950000,-1.93243200
18.92793489,-106.79950000,-1.93243200
18.94841489,-106.79950000,-1.93243200
18.96889488,-106.79950000,-1.88741700
18.98937488,-102.31330000,-1.88741700
19.00985488,-97.82708000,-1.84255500
19.03033488,-97.82708000,-1.84255500
19.05081488,-97.82708000,-1.84255500
19.07129488,-97.82708000,-1.84255500
19.09177488,-93.35612000,-1.79754000
19.11225488,-93.35612000,-1.79754000
19.13273488,-88.86990000,-1.79754000
19.15321488,-88.86990000,-1.75252500
19.17369488,-88.86990000,-1.75252500
19.19417488,-84.39894000,-1.70751100
19.21465488,-84.39894000,-1.70751100
19.23513488,-79.91272000,-1.66264800
19.25561488,-79.91272000,-1.66264800
19.27609488,-79.91272000,-1.66264800
19.29657488,-79.91272000,-1.61763400
19.31705488,-75.42650000,-1.61763400
19.33753488,-75.42650000,-1.61763400
19.35801488,-70.95554000,-1.61763400
19.37849488,-70.95554000,-1.57261900
19.39897488,-66.46931000,-1.57261900
19.41945488,-61.98309000,-1.57261900
19.43993488,-61.98309000,-1.52760400
19.46041488,-61.98309000,-1.52760400
19.48089488,-57.51213000,-1.48274200
19.50137488,-57.51213000,-1.48274200
19.52185488,-53.02591000,-1.48274200
19.54233488,-53.02591000,-1.43772700
19.56281488,-53.02591000,-1.43772700
19.58329488,-48.55495000,-1.43772700
19.60377488,-44.06873000,-1.43772700
19.62425488,-44.06873000,-1.39271200
19.64473488,-44.06873000,-1.39271200
19.66521488,-44.06873000,-1.34769700
19.68569488,-35.11155000,-1.34769700
19.70617488,-35.11155000,-1.34769700
19.72665488,-35.11155000,-1.30283500
19.74713488,-35.11155000,-1.30283500
19.76761488,-30.62533000,-1.25782000
19.78809488,-26.15436000,-1.25782000
19.80857488,-26.15436000,-1.25782000
19.82905488,-26.15436000,-1.25782000
19.84953488,-21.66814000,-1.21280600
19.87001488,-17.18192000,-1.21280600
19.89049488,-17.18192000,-1.16779100
19.91097488,-17.18192000,-1.16779100
19.93145488,-12.71096000,-1.12292900
19.95193488,-8.22473800,-1.07791400
19.97241488,-8.22473800,-1.12292900
19.99289488,-8.22473800,-1.07791400
20.01337488,-3.75377700,-1.07791400
20.03385488,0.73244420,-1.07791400
20.05433488,0.73244420,-1.03289900
20.07481488,0.73244420,-0.98788420
20.09529488,5.21866500,-0.98788420
20.11577488,5.21866500,-0.94302190
20.13625488,9.68962700,-0.94302190
20.15673488,9.68962700,-0.94302190
20.17721488,9.68962700,-0.89800720
20.19769488,18.64681000,-0.89800720
20.21817488,18.64681000,-0.85299230
20.23865488,18.64681000,-0.80797760
20.25913488,23.11777000,-0.80797760
20.27961488,27.60399000,-0.76311530
20.30009488,27.60399000,-0.76311530
20.32057488,27.60399000,-0.71810050
20.34105488,32.07495000,-0.71810050
20.36153488,36.56117000,-0.67308570
20.38201488,36.56117000,-0.67308570
20.40249488,36.56117000,-0.62807090
20.42297488,41.04739000,-0.62807090
20.44345488,45.51836000,-0.58320870
20.46393488,45.51836000,-0.58320870
20.48441488,45.51836000,-0.53819390
20.50489488,45.51836000,-0.53819390
20.52537488,50.00458000,-0.49317910
20.54585488,50.00458000,-0.44816430
20.56633488,54.47554000,-0.44816430
20.58681488,58.96176000,-0.44816430
20.60729487,58.96176000,-0.40330210
20.62777487,58.96176000,-0.35828730
20.64825487,63.44798000,-0.35828730
20.66873487,63.44798000,-0.31327250
20.68921487,63.44798000,-0.26825770
20.70969487,67.91895000,-0.26825770
20.73017487,67.91895000,-0.26825770
20.75065487,72.40517000,-0.22339550
20.77113487,72.40517000,-0.17838070
20.79161487,76.87613000,-0.17838070
20.81209487,76.87613000,-0.13336590
20.83257487,81.36235000,-0.08835109
20.85305487,81.36235000,-0.08835109
20.87353487,81.36235000,-0.08835109
20.89401487,85.84857000,-0.04348888
20.91449487,85.84857000,0.00137333
20.93497487,90.31953000,0.00137333
20.95545487,90.31953000,0.00137333
20.97593487,90.31953000,0.04638813
20.99641487,94.80575000,0.09140294
21.01689487,94.80575000,0.09140294
21.03737487,99.27671000,0.13641770
21.05785487,99.27671000,0.13641770
21.07833487,99.27671000,0.18127990
21.09881487,103.76290000,0.18127990
21.11929487,108.24920000,0.27130960
21.13977487,108.24920000,0.27130960
21.16025487,108.24920000,0.31632440
21.18073487,108.24920000,0.36118660
21.20121487,108.24920000,0.31632440
21.22169487,112.72010000,0.36118660
21.24217487,112.72010000,0.36118660
21.26265487,117.20630000,0.40620140
21.28313487,117.20630000,0.40620140
21.30361487,117.20630000,0.45121620
21.32409487,121.69260000,0.49623100
21.34457487,121.69260000,0.49623100
21.36505487,126.16350000,0.49623100
21.38553487,126.16350000,0.54109320
21.40601487,126.16350000,0.58610800
21.42649487,130.64970000,0.58610800
21.44697487,130.64970000,0.63112270
21.46745487,130.64970000,0.63112270
21.48793487,135.12070000,0.67613760
21.50841487,135.12070000,0.67613760
21.52889487,135.12070000,0.72099980
21.54937487,139.60690000,0.72099980
21.56985487,144.09310000,0.76601460
21.59033487,144.09310000,0.76601460
21.61081487,144.09310000,0.81102940
21.63129487,148.56410000,0.81102940
21.65177487,148.56410000,0.81102940
21.67225487,153.05030000,0.85604420
21.69273487,153.05030000,0.90090640
21.71321487,153.05030000,0.90090640
21.73369487,153.05030000,0.90090640
21.75417487,157.52130000,0.94592120
21.77465487,162.00750000,0.99093600
21.79513487,162.00750000,0.99093600
21.81561487,162.00750000,1.03595100
21.83609487,162.00750000,1.03595100
21.85657487,166.49370000,1.03595100
21.87705487,170.96470000,1.08081300
21.89753487,170.96470000,1.08081300
21.91801487,170.96470000,1.12582800
21.93849487,170.96470000,1.17084300
21.95897487,175.45090000,1.17084300
21.97945487,175.45090000,1.21585700
21.99993487,179.92190000,1.21585700
22.02041487,179.92190000,1.26072000
22.04089487,179.92190000,1.26072000
22.06137487,184.40810000,1.26072000
22.08185487,188.89430000,1.30573400
22.10233487,188.89430000,1.30573400
22.12281487,188.89430000,1.35074900
22.14329487,188.89430000,1.39576400
22.16377487,193.36530000,1.39576400
22.18425487,193.36530000,1.39576400
22.20473487,197.85150000,1.44062600
22.22521487,197.85150000,1.44062600
22.24569486,197.85150000,1.48564100
22.26617486,202.32250000,1.48564100
22.28665486,202.32250000,1.48564100
22.30713486,206.80870000,1.53065600
22.32761486,206.80870000,1.53065600
22.34809486,206.80870000,1.53065600
22.36857486,206.80870000,1.57567100
22.38905486,211.29490000,1.62053300
22.40953486,215.76590000,1.62053300
22.43001486,215.76590000,1.62053300
22.45049486,215.76590000,1.62053300
22.47097486,215.76590000,1.66554800
22.49145486,220.25210000,1.71056200
22.51193486,220.25210000,1.71056200
22.53241486,224.73830000,1.75557700
22.55289486,224.73830000,1.75557700
22.57337486,224.73830000,1.80043900
22.59385486,224.73830000,1.80043900
22.61433486,229.20930000,1.80043900
22.63481486,233.69550000,1.84545400
22.65529486,233.69550000,1.84545400
22.67577486,233.69550000,1.89046900
22.69625486,233.69550000,1.89046900
22.71673486,233.69550000,1.93548400
22.73721486,238.16650000,1.93548400
22.75769486,242.65270000,1.93548400
22.77817486,242.65270000,1.93548400
22.79865486,242.65270000,1.98034600
22.81913486,242.65270000,1.98034600
22.83961486,247.13890000,2.02536100
22.86009486,247.13890000,2.02536100
22.88057486,247.13890000,2.02536100
22.90105486,251.60980000,2.07037600
22.92153486,251.60980000,2.07037600
22.94201486,251.60980000,2.11539100
22.96249486,251.60980000,2.11539100
22.98297486,256.09610000,2.16025300
23.00345486,256.09610000,2.16025300
23.02393486,260.56700000,2.16025300
23.04441486,260.56700000,2.20526700
23.06489486,260.56700000,2.20526700
23.08537486,260.56700000,2.20526700
23.10585486,265.05330000,2.25028200
23.12633486,265.05330000,2.29529700
23.14681486,269.53950000,2.29529700
23.16729486,269.53950000,2.29529700
23.18777486,269.53950000,2.34015900
23.20825486,269.53950000,2.34015900
23.22873486,269.53950000,2.34015900
23.24921486,274.01040000,2.38517400
23.26969486,274.01040000,2.38517400
23.29017486,278.49660000,2.38517400
23.31065486,278.49660000,2.43018900
23.33113486,278.49660000,2.43018900
23.35161486,278.49660000,2.43018900
23.37209486,278.49660000,2.47520400
23.39257486,278.49660000,2.43018900
23.41305486,278.49660000,2.47520400
23.43353486,282.96760000,2.52006600
23.45401486,282.96760000,2.52006600
23.47449486,282.96760000,2.52006600
23.49497486,287.45390000,2.52006600
23.51545486,287.45390000,2.56508100
23.53593486,287.45390000,2.56508100
23.55641486,287.45390000,2.56508100
23.57689486,287.45390000,2.61009600
23.59737486,287.45390000,2.61009600
23.61785486,287.45390000,2.61009600
23.63833486,291.94010000,2.65511000
23.65881486,287.45390000,2.65511000
23.67929486,291.94010000,2.65511000
23.69977486,291.94010000,2.65511000
23.72025486,296.41100000,2.65511000
23.74073486,296.41100000,2.69997200
23.76121486,296.41100000,2.69997200
23.78169486,296.41100000,2.69997200
23.80217486,296.41100000,2.69997200
23.82265486,296.41100000,2.69997200
23.84313486,296.41100000,2.74498700
23.86361486,296.41100000,2.74498700
23.88409486,296.41100000,2.74498700
23.90457485,300.89720000,2.74498700
23.92505485,300.89720000,2.79000200
23.94553485,296.41100000,2.79000200
23.96601485,300.89720000,2.79000200
23.98649485,305.38350000,2.79000200
24.00697485,305.38350000,2.79000200
24.02745485,305.38350000,2.83501700
24.04793485,305.38350000,2.83501700
24.06841485,305.38350000,2.83501700
24.08889485,305.38350000,2.83501700
24.10937485,305.38350000,2.87987900
24.12985485,305.38350000,2.87987900
24.15033485,305.38350000,2.87987900
24.17081485,305.38350000,2.87987900
24.19129485,305.38350000,2.87987900
24.21177485,305.38350000,2.87987900
24.23225485,305.38350000,2.87987900
24.25273485,305.38350000,2.87987900
24.27321485,309.85440000,2.87987900
24.29369485,305.38350000,2.92489400
24.31417485,305.38350000,2.92489400
24.33465485,309.85440000,2.92489400
24.35513485,309.85440000,2.92489400
24.37561485,305.38350000,2.92489400
24.39609485,309.85440000,2.92489400
24.41657485,309.85440000,2.92489400
24.43705485,305.38350000,2.92489400
24.45753485,309.85440000,2.92489400
24.47801485,309.85440000,2.96990900
24.49849485,309.85440000,2.96990900
24.51897485,309.85440000,2.96990900
24.53945485,309.85440000,2.96990900
24.55993485,309.85440000,2.96990900
24.58041485,309.85440000,2.96990900
24.60089485,309.85440000,2.96990900
24.62137485,309.85440000,3.01492400
24.64185485,309.85440000,2.96990900
24.66233485,309.85440000,2.96990900
24.68281485,309.85440000,3.01492400
24.70329485,309.85440000,2.96990900
24.72377485,309.85440000,3.01492400
24.74425485,309.85440000,2.96990900
24.76473485,309.85440000,3.01492400
24.78521485,314.34060000,3.05978600
24.80569485,314.34060000,3.01492400
24.82617485,309.85440000,3.01492400
24.84665485,309.85440000,3.01492400
24.86713485,314.34060000,3.05978600
24.88761485,309.85440000,3.01492400
24.90809485,314.34060000,3.01492400
24.92857485,309.85440000,3.05978600
24.94905485,314.34060000,3.01492400
24.96953485,314.34060000,3.05978600
24.99001485,314.34060000,3.05978600
25.01049485,314.34060000,3.05978600
25.03097485,314.34060000,3.05978600
25.05145485,314.34060000,3.05978600
25.07193485,314.34060000,3.05978600
25.09241485,314.34060000,3.05978600
25.11289485,314.34060000,3.05978600
25.13337485,314.34060000,3.05978600
25.15385485,314.34060000,3.05978600
25.17433485,314.34060000,3.05978600
25.19481485,314.34060000,3.05978600
25.21529485,314.34060000,3.05978600
25.23577485,314.34060000,3.05978600
25.25625485,314.34060000,3.05978600
25.27673485,314.34060000,3.10480100
25.29721485,314.34060000,3.05978600
25.31769485,314.34060000,3.05978600
25.33817485,314.34060000,3.10480100
25.35865485,314.34060000,3.10480100
25.37913485,314.34060000,3.10480100
25.39961485,314.34060000,3.10480100
25.42009485,314.34060000,3.10480100
25.44057485,314.34060000,3.10480100
25.46105485,314.34060000,3.10480100
25.48153485,314.34060000,3.10480100
25.50201485,314.34060000,3.10480100
25.52249485,314.34060000,3.10480100
25.54297484,314.34060000,3.10480100
25.56345484,314.34060000,3.14981600
25.58393484,314.34060000,3.10480100
25.60441484,314.34060000,3.10480100
25.62489484,314.34060000,3.10480100
25.64537484,314.34060000,3.10480100
25.66585484,314.34060000,3.10480100
25.68633484,314.34060000,3.10480100
25.70681484,314.34060000,3.14981600
25.72729484,314.34060000,3.10480100
25.74777484,314.34060000,3.14981600
25.76825484,309.85440000,3.10480100
25.78873484,314.34060000,3.14981600
25.80921484,314.34060000,3.10480100
25.82969484,314.34060000,3.14981600
25.85017484,314.34060000,3.14981600
25.87065484,309.85440000,3.14981600
25.89113484,314.34060000,3.14981600
25.91161484,309.85440000,3.14981600
25.93209484,309.85440000,3.14981600
25.95257484,309.85440000,3.19483000
25.97305484,314.34060000,3.14981600
25.99353484,314.34060000,3.14981600
26.01401484,309.85440000,3.19483000
26.03449484,309.85440000,3.19483000
26.05497484,309.85440000,3.14981600
26.07545484,309.85440000,3.14981600
26.09593484,309.85440000,3.14981600
26.11641484,309.85440000,3.14981600
26.13689484,309.85440000,3.14981600
26.15737484,305.38350000,3.14981600
26.17785484,305.38350000,3.19483000
26.19833484,305.38350000,3.19483000
26.21881484,305.38350000,3.14981600
26.23929484,305.38350000,3.14981600
26.25977484,305.38350000,3.14981600
26.28025484,305.38350000,3.14981600
26.30073484,300.89720000,3.14981600
26.32121484,300.89720000,3.19483000
26.34169484,300.89720000,3.14981600
26.36217484,296.41100000,3.14981600
26.38265484,300.89720000,3.19483000
26.40313484,296.41100000,3.14981600
26.42361484,296.41100000,3.14981600
26.44409484,296.41100000,3.14981600
26.46457484,291.94010000,3.14981600
26.48505484,291.94010000,3.14981600
26.50553484,291.94010000,3.14981600
26.52601484,287.45390000,3.10480100
26.54649484,287.45390000,3.14981600
26.56697484,287.45390000,3.14981600
26.58745484,282.96760000,3.10480100
26.60793484,282.96760000,3.10480100
26.62841484,278.49660000,3.10480100
26.64889484,278.49660000,3.10480100
26.66937484,278.49660000,3.05978600
26.68985484,278.49660000,3.10480100
26.71033484,274.01040000,3.05978600
26.73081484,274.01040000,3.05978600
26.75129484,274.01040000,3.05978600
26.77177484,269.53950000,3.05978600
26.79225484,269.53950000,3.05978600
26.81273484,269.53950000,3.01492400
26.83321484,265.05330000,3.01492400
26.85369484,265.05330000,3.01492400
26.87417484,265.05330000,3.01492400
26.89465484,260.56700000,3.01492400
26.91513484,260.56700000,2.96990900
26.93561484,260.56700000,3.01492400
26.95609484,256.09610000,2.96990900
26.97657484,256.09610000,2.96990900
26.99705484,256.09610000,2.92489400
27.01753484,251.60980000,2.92489400
27.03801484,251.60980000,2.92489400
27.05849484,251.60980000,2.87987900
27.07897484,251.60980000,2.92489400
27.09945484,247.13890000,2.92489400
27.11993484,251.60980000,2.87987900
27.14041484,242.65270000,2.87987900
27.16089484,242.65270000,2.87987900
27.18137483,242.65270000,2.87987900
27.20185483,242.65270000,2.83501700
27.22233483,242.65270000,2.87987900
27.24281483,242.65270000,2.83501700
27.26329483,238.16650000,2.83501700
27.28377483,238.16650000,2.83501700
27.30425483,238.16650000,2.83501700
27.32473483,238.16650000,2.83501700
27.34521483,233.69550000,2.79000200
27.36569483,233.69550000,2.79000200
27.38617483,233.69550000,2.79000200
27.40665483,229.20930000,2.79000200
27.42713483,229.20930000,2.79000200
27.44761483,224.73830000,2.74498700
27.46809483,224.73830000,2.74498700
27.48857483,224.73830000,2.74498700
27.50905483,224.73830000,2.74498700
27.52953483,224.73830000,2.69997200
27.55001483,220.25210000,2.69997200
27.57049483,220.25210000,2.69997200
27.59097483,220.25210000,2.69997200
27.61145483,215.76590000,2.69997200
27.63193483,215.76590000,2.69997200
27.65241483,215.76590000,2.65511000
27.67289483,211.29490000,2.65511000
27.69337483,211.29490000,2.65511000
27.71385483,206.80870000,2.65511000
27.73433483,206.80870000,2.65511000
27.75481483,206.80870000,2.61009600
27.77529483,202.32250000,2.61009600
27.79577483,202.32250000,2.61009600
27.81625483,202.32250000,2.61009600
27.83673483,202.32250000,2.56508100
27.85721483,197.85150000,2.52006600
27.87769483,197.85150000,2.52006600
27.89817483,197.85150000,2.52006600
27.91865483,197.85150000,2.52006600
27.93913483,188.89430000,2.52006600
27.95961483,188.89430000,2.52006600
27.98009483,188.89430000,2.47520400
28.00057483,188.89430000,2.47520400
28.02105483,188.89430000,2.47520400
28.04153483,184.40810000,2.47520400
28.06201483,179.92190000,2.47520400
28.08249483,179.92190000,2.43018900
28.10297483,179.92190000,2.43018900
28.12345483,179.92190000,2.43018900
28.14393483,175.45090000,2.38517400
28.16441483,170.96470000,2.38517400
28.18489483,170.96470000,2.38517400
28.20537483,170.96470000,2.38517400
28.22585483,170.96470000,2.34015900
28.24633483,166.49370000,2.34015900
28.26681483,166.49370000,2.34015900
28.28729483,166.49370000,2.34015900
28.30777483,162.00750000,2.34015900
28.32825483,162.00750000,2.29529700
28.34873483,162.00750000,2.29529700
28.36921483,162.00750000,2.29529700
28.38969483,153.05030000,2.25028200
28.41017483,153.05030000,2.25028200
28.43065483,153.05030000,2.25028200
28.45113483,153.05030000,2.25028200
28.47161483,148.56410000,2.20526700
28.49209483,144.09310000,2.20526700
28.51257483,144.09310000,2.20526700
28.53305483,144.09310000,2.16025300
28.55353483,139.60690000,2.16025300
28.57401483,135.12070000,2.16025300
28.59449483,135.12070000,2.16025300
28.61497483,135.12070000,2.11539100
28.63545483,130.64970000,2.11539100
28.65593483,130.64970000,2.11539100
28.67641483,126.16350000,2.11539100
28.69689483,126.16350000,2.07037600
28.71737483,126.16350000,2.07037600
28.73785483,121.69260000,2.07037600
28.75833483,117.20630000,2.02536100
28.77881483,117.20630000,2.02536100
28.79929483,117.20630000,2.02536100
28.81977483,112.72010000,1.98034600
28.84025482,112.72010000,1.98034600
28.86073482,108.24920000,1.98034600
28.88121482,108.24920000,1.93548400
28.90169482,108.24920000,1.93548400
28.92217482,103.76290000,1.93548400
28.94265482,99.27671000,1.93548400
28.96313482,99.27671000,1.89046900
28.98361482,99.27671000,1.89046900
29.00409482,94.80575000,1.84545400
29.02457482,99.27671000,1.84545400
29.04505482,94.80575000,1.84545400
29.06553482,90.31953000,1.80043900
29.08601482,90.31953000,1.80043900
29.10649482,90.31953000,1.80043900
29.12697482,90.31953000,1.75557700
29.14745482,81.36235000,1.80043900
29.16793482,81.36235000,1.75557700
29.18841482,81.36235000,1.75557700
29.20889482,81.36235000,1.71056200
29.22937482,81.36235000,1.75557700
29.24985482,76.87613000,1.66554800
29.27033482,76.87613000,1.66554800
29.29081482,72.40517000,1.66554800
29.31129482,72.40517000,1.66554800
29.33177482,72.40517000,1.62053300
29.35225482,67.91895000,1.62053300
29.37273482,63.44798000,1.62053300
29.39321482,63.44798000,1.62053300
29.41369482,63.44798000,1.62053300
29.43417482,63.44798000,1.57567100
29.45465482,54.47554000,1.57567100
29.47513482,58.96176000,1.53065600
29.49561482,54.47554000,1.53065600
29.51609482,54.47554000,1.48564100
29.53657482,45.51836000,1.48564100
29.55705482,45.51836000,1.48564100
29.57753482,45.51836000,1.44062600
29.59801482,41.04739000,1.44062600
29.61849482,41.04739000,1.44062600
29.63897482,36.56117000,1.39576400
29.65945482,36.56117000,1.39576400
29.67993482,36.56117000,1.35074900
29.70041482,32.07495000,1.35074900
29.72089482,27.60399000,1.35074900
29.74137482,27.60399000,1.30573400
29.76185482,23.11777000,1.30573400
29.78233482,23.11777000,1.26072000
29.80281482,23.11777000,1.26072000
29.82329482,18.64681000,1.26072000
29.84377482,18.64681000,1.21585700
29.86425482,14.17585000,1.21585700
29.88473482,9.68962700,1.17084300
29.90521482,9.68962700,1.17084300
29.92569482,9.68962700,1.12582800
29.94617482,5.21866500,1.12582800
29.96665482,5.21866500,1.08081300
29.98713482,0.73244420,1.08081300
30.00761482,0.73244420,1.08081300
30.02809482,0.73244420,1.03595100
30.04857482,-3.75377700,1.03595100
30.06905482,-8.22473800,0.99093600
30.08953482,-8.22473800,0.99093600
30.11001482,-12.71096000,0.94592120
30.13049482,-12.71096000,0.94592120
30.15097482,-17.18192000,0.90090640
30.17145482,-17.18192000,0.90090640
30.19193482,-21.66814000,0.85604420
30.21241482,-26.15436000,0.85604420
30.23289482,-26.15436000,0.81102940
30.25337482,-26.15436000,0.76601460
30.27385482,-30.62533000,0.76601460
30.29433482,-30.62533000,0.76601460
30.31481482,-35.11155000,0.72099980
30.33529482,-35.11155000,0.72099980
30.35577482,-35.11155000,0.67613760
30.37625482,-44.06873000,0.63112270
30.39673482,-44.06873000,0.63112270
30.41721482,-44.06873000,0.63112270
30.43769482,-44.06873000,0.58610800
30.45817482,-48.55495000,0.54109320
30.47865481,-48.55495000,0.54109320
30.49913481,-53.02591000,0.54109320
30.51961481,-53.02591000,0.49623100
