Zeit,Kanal A,Kanal B
15.25232991,-317.36200000,-3.10190200
15.27280991,-317.36200000,-3.14676300
15.29328991,-317.36200000,-3.14676300
15.31376991,-317.36200000,-3.10190200
15.33424991,-317.36200000,-3.10190200
15.35472991,-317.36200000,-3.14676300
15.37520991,-321.84820000,-3.10190200
15.39568991,-317.36200000,-3.14676300
15.41616991,-317.36200000,-3.14676300
15.43664991,-321.84820000,-3.14676300
15.45712991,-317.36200000,-3.14676300
15.47760991,-317.36200000,-3.14676300
15.49808991,-317.36200000,-3.14676300
15.51856991,-321.84820000,-3.14676300
15.53904991,-317.36200000,-3.14676300
15.55952991,-317.36200000,-3.14676300
15.58000991,-317.36200000,-3.14676300
15.60048991,-317.36200000,-3.14676300
15.62096991,-317.36200000,-3.14676300
15.64144991,-317.36200000,-3.14676300
15.66192991,-317.36200000,-3.14676300
15.68240990,-317.36200000,-3.19177800
15.70288990,-321.84820000,-3.14676300
15.72336990,-317.36200000,-3.14676300
15.74384990,-317.36200000,-3.14676300
15.76432990,-317.36200000,-3.19177800
15.78480990,-317.36200000,-3.19177800
15.80528990,-317.36200000,-3.19177800
15.82576990,-317.36200000,-3.19177800
15.84624990,-317.36200000,-3.14676300
15.86672990,-317.36200000,-3.14676300
15.88720990,-317.36200000,-3.19177800
15.90768990,-317.36200000,-3.19177800
15.92816990,-317.36200000,-3.19177800
15.94864990,-317.36200000,-3.14676300
15.96912990,-312.89100000,-3.19177800
15.98960990,-317.36200000,-3.19177800
16.01008990,-312.89100000,-3.19177800
16.03056990,-312.89100000,-3.19177800
16.05104990,-312.89100000,-3.19177800
16.07152990,-312.89100000,-3.19177800
16.09200990,-312.89100000,-3.19177800
16.11248990,-312.89100000,-3.19177800
16.13296990,-312.89100000,-3.19177800
16.15344990,-312.89100000,-3.19177800
16.17392990,-312.89100000,-3.19177800
16.19440990,-312.89100000,-3.19177800
16.21488990,-312.89100000,-3.19177800
16.23536990,-312.89100000,-3.19177800
16.25584990,-308.40480000,-3.19177800
16.27632990,-308.40480000,-3.23679300
16.29680990,-303.91860000,-3.19177800
16.31728990,-303.91860000,-3.19177800
16.33776990,-303.91860000,-3.19177800
16.35824990,-303.91860000,-3.19177800
16.37872990,-303.91860000,-3.14676300
16.39920990,-303.91860000,-3.19177800
16.41968990,-299.44760000,-3.19177800
16.44016990,-299.44760000,-3.14676300
16.46064990,-294.96140000,-3.14676300
16.48112990,-294.96140000,-3.14676300
16.50160990,-294.96140000,-3.14676300
16.52208990,-294.96140000,-3.14676300
16.54256990,-290.49040000,-3.14676300
16.56304990,-294.96140000,-3.14676300
16.58352990,-290.49040000,-3.14676300
16.60400990,-286.00420000,-3.14676300
16.62448990,-286.00420000,-3.14676300
16.64496990,-281.51800000,-3.10190200
16.66544990,-286.00420000,-3.14676300
16.68592990,-281.51800000,-3.10190200
16.70640990,-281.51800000,-3.10190200
16.72688990,-277.04700000,-3.05688600
16.74736990,-277.04700000,-3.05688600
16.76784990,-277.04700000,-3.05688600
16.78832990,-277.04700000,-3.05688600
16.80880990,-272.56080000,-3.05688600
16.82928990,-272.56080000,-3.05688600
16.84976990,-268.08980000,-3.01187200
16.87024990,-268.08980000,-3.01187200
16.89072990,-268.08980000,-3.01187200
16.91120990,-263.60360000,-3.01187200
16.93168990,-263.60360000,-3.01187200
16.95216990,-263.60360000,-3.01187200
16.97264990,-263.60360000,-3.01187200
16.99312990,-263.60360000,-3.01187200
17.01360990,-259.11740000,-2.96685700
17.03408990,-259.11740000,-2.96685700
17.05456990,-259.11740000,-2.96685700
17.07504990,-259.11740000,-2.96685700
17.09552990,-254.64640000,-2.92199500
17.11600990,-250.16020000,-2.92199500
17.13648990,-250.16020000,-2.92199500
17.15696990,-250.16020000,-2.92199500
17.17744990,-250.16020000,-2.92199500
17.19792990,-250.16020000,-2.92199500
17.21840990,-250.16020000,-2.87698000
17.23888990,-245.67400000,-2.87698000
17.25936990,-245.67400000,-2.87698000
17.27984990,-241.20300000,-2.87698000
17.30032990,-241.20300000,-2.87698000
17.32080989,-241.20300000,-2.87698000
17.34128989,-241.20300000,-2.83196500
17.36176989,-241.20300000,-2.83196500
17.38224989,-236.71680000,-2.83196500
17.40272989,-241.20300000,-2.78695000
17.42320989,-232.24580000,-2.78695000
17.44368989,-232.24580000,-2.78695000
17.46416989,-232.24580000,-2.78695000
17.48464989,-232.24580000,-2.78695000
17.50512989,-227.75960000,-2.78695000
17.52560989,-227.75960000,-2.74208800
17.54608989,-223.27340000,-2.74208800
17.56656989,-223.27340000,-2.74208800
17.58704989,-223.27340000,-2.69707300
17.60752989,-223.27340000,-2.74208800
17.62800989,-218.80250000,-2.69707300
17.64848989,-218.80250000,-2.69707300
17.66896989,-214.31620000,-2.69707300
17.68944989,-214.31620000,-2.69707300
17.70992989,-214.31620000,-2.69707300
17.73040989,-209.84530000,-2.65205900
17.75088989,-209.84530000,-2.65205900
17.77136989,-209.84530000,-2.65205900
17.79184989,-205.35910000,-2.65205900
17.81232989,-205.35910000,-2.60704400
17.83280989,-205.35910000,-2.60704400
17.85328989,-205.35910000,-2.60704400
17.87376989,-200.87280000,-2.60704400
17.89424989,-196.40190000,-2.56218100
17.91472989,-196.40190000,-2.56218100
17.93520989,-196.40190000,-2.56218100
17.95568989,-196.40190000,-2.56218100
17.97616989,-191.91560000,-2.51716700
17.99664989,-191.91560000,-2.51716700
18.01712989,-191.91560000,-2.51716700
18.03760989,-187.44470000,-2.51716700
18.05808989,-187.44470000,-2.47215200
18.07856989,-187.44470000,-2.42713700
18.09904989,-182.95850000,-2.47215200
18.11952989,-178.47220000,-2.42713700
18.14000989,-178.47220000,-2.42713700
18.16048989,-178.47220000,-2.42713700
18.18096989,-174.00130000,-2.42713700
18.20144989,-174.00130000,-2.38227500
18.22192989,-174.00130000,-2.38227500
18.24240989,-169.51510000,-2.38227500
18.26288989,-169.51510000,-2.33726000
18.28336989,-169.51510000,-2.33726000
18.30384989,-169.51510000,-2.33726000
18.32432989,-165.02880000,-2.33726000
18.34480989,-160.55790000,-2.33726000
18.36528989,-160.55790000,-2.29224500
18.38576989,-160.55790000,-2.29224500
18.40624989,-160.55790000,-2.24723100
18.42672989,-156.07170000,-2.24723100
18.44720989,-156.07170000,-2.24723100
18.46768989,-151.60070000,-2.24723100
18.48816989,-151.60070000,-2.20236800
18.50864989,-151.60070000,-2.20236800
18.52912989,-147.11450000,-2.20236800
18.54960989,-142.62830000,-2.15735300
18.57008989,-142.62830000,-2.15735300
18.59056989,-142.62830000,-2.15735300
18.61104989,-138.15730000,-2.15735300
18.63152989,-138.15730000,-2.15735300
18.65200989,-133.67110000,-2.11233900
18.67248989,-133.67110000,-2.11233900
18.69296989,-133.67110000,-2.06732400
18.71344989,-129.20010000,-2.06732400
18.73392989,-124.71390000,-2.06732400
18.75440989,-124.71390000,-2.02246200
18.77488989,-120.22770000,-2.02246200
18.79536989,-120.22770000,-2.02246200
18.81584989,-115.75670000,-2.02246200
18.83632989,-115.75670000,-1.97744700
18.85680989,-115.75670000,-1.97744700
18.87728989,-111.27050000,-1.93243200
18.89776989,-106.79950000,-1.93243200
18.91824989,-106.79950000,-1.93243200
18.93872989,-106.79950000,-1.93243200
18.95920988,-106.79950000,-1.88741700
18.97968988,-102.31330000,-1.88741700
19.00016988,-97.82708000,-1.84255500
19.02064988,-97.82708000,-1.84255500
19.04112988,-97.82708000,-1.84255500
19.06160988,-97.82708000,-1.79754000
19.08208988,-93.35612000,-1.79754000
19.10256988,-93.35612000,-1.79754000
19.12304988,-88.86990000,-1.79754000
19.14352988,-88.86990000,-1.79754000
19.16400988,-88.86990000,-1.75252500
19.18448988,-84.39894000,-1.70751100
19.20496988,-84.39894000,-1.70751100
19.22544988,-84.39894000,-1.70751100
19.24592988,-79.91272000,-1.70751100
19.26640988,-79.91272000,-1.66264800
19.28688988,-75.42650000,-1.66264800
19.30736988,-79.91272000,-1.66264800
19.32784988,-70.95554000,-1.61763400
19.34832988,-70.95554000,-1.61763400
19.36880988,-70.95554000,-1.61763400
19.38928988,-66.46931000,-1.57261900
19.40976988,-66.46931000,-1.57261900
19.43024988,-61.98309000,-1.57261900
19.45072988,-61.98309000,-1.57261900
19.47120988,-61.98309000,-1.52760400
19.49168988,-57.51213000,-1.52760400
19.51216988,-57.51213000,-1.48274200
19.53264988,-53.02591000,-1.48274200
19.55312988,-53.02591000,-1.48274200
19.57360988,-48.55495000,-1.43772700
19.59408988,-48.55495000,-1.43772700
19.61456988,-44.06873000,-1.43772700
19.63504988,-44.06873000,-1.43772700
19.65552988,-44.06873000,-1.39271200
19.67600988,-39.58250000,-1.39271200
19.69648988,-35.11155000,-1.34769700
19.71696988,-35.11155000,-1.34769700
19.73744988,-35.11155000,-1.34769700
19.75792988,-30.62533000,-1.30283500
19.77840988,-26.15436000,-1.25782000
19.79888988,-26.15436000,-1.25782000
19.81936988,-26.15436000,-1.25782000
19.83984988,-21.66814000,-1.25782000
19.86032988,-21.66814000,-1.21280600
19.88080988,-17.18192000,-1.21280600
19.90128988,-17.18192000,-1.21280600
19.92176988,-12.71096000,-1.16779100
19.94224988,-8.22473800,-1.12292900
19.96272988,-8.22473800,-1.12292900
19.98320988,-8.22473800,-1.07791400
20.00368988,-3.75377700,-1.07791400
20.02416988,0.73244420,-1.07791400
20.04464988,0.73244420,-1.03289900
20.06512988,5.21866500,-1.03289900
20.08560988,5.21866500,-0.98788420
20.10608988,5.21866500,-0.98788420
20.12656988,9.68962700,-0.94302190
20.14704988,9.68962700,-0.94302190
20.16752988,9.68962700,-0.89800720
20.18800988,18.64681000,-0.89800720
20.20848988,18.64681000,-0.89800720
20.22896988,18.64681000,-0.85299230
20.24944988,18.64681000,-0.80797760
20.26992988,23.11777000,-0.80797760
20.29040988,27.60399000,-0.76311530
20.31088988,27.60399000,-0.76311530
20.33136988,27.60399000,-0.71810050
20.35184988,32.07495000,-0.71810050
20.37232988,36.56117000,-0.71810050
20.39280988,36.56117000,-0.67308570
20.41328988,36.56117000,-0.62807090
20.43376988,41.04739000,-0.58320870
20.45424988,45.51836000,-0.58320870
20.47472988,45.51836000,-0.53819390
20.49520988,50.00458000,-0.53819390
20.51568988,50.00458000,-0.49317910
20.53616988,54.47554000,-0.49317910
20.55664988,54.47554000,-0.44816430
20.57712988,54.47554000,-0.40330210
20.59760988,54.47554000,-0.44816430
20.61808987,58.96176000,-0.40330210
20.63856987,63.44798000,-0.35828730
20.65904987,63.44798000,-0.35828730
20.67952987,63.44798000,-0.31327250
20.70000987,67.91895000,-0.26825770
20.72048987,67.91895000,-0.26825770
20.74096987,72.40517000,-0.22339550
20.76144987,72.40517000,-0.17838070
20.78192987,76.87613000,-0.17838070
20.80240987,76.87613000,-0.13336590
20.82288987,81.36235000,-0.13336590
20.84336987,81.36235000,-0.13336590
20.86384987,81.36235000,-0.08835109
20.88432987,81.36235000,-0.04348888
20.90480987,85.84857000,0.00137333
20.92528987,90.31953000,0.00137333
20.94576987,90.31953000,0.04638813
20.96624987,90.31953000,0.04638813
20.98672987,90.31953000,0.09140294
21.00720987,94.80575000,0.09140294
21.02768987,99.27671000,0.13641770
21.04816987,99.27671000,0.18127990
21.06864987,99.27671000,0.18127990
21.08912987,99.27671000,0.22629480
21.10960987,103.76290000,0.22629480
21.13008987,108.24920000,0.27130960
21.15056987,108.24920000,0.27130960
21.17104987,108.24920000,0.31632440
21.19152987,112.72010000,0.31632440
21.21200987,112.72010000,0.31632440
21.23248987,112.72010000,0.36118660
21.25296987,117.20630000,0.40620140
21.27344987,117.20630000,0.40620140
21.29392987,117.20630000,0.45121620
21.31440987,121.69260000,0.49623100
21.33488987,121.69260000,0.49623100
21.35536987,126.16350000,0.49623100
21.37584987,126.16350000,0.54109320
21.39632987,126.16350000,0.58610800
21.41680987,126.16350000,0.58610800
21.43728987,130.64970000,0.58610800
21.45776987,130.64970000,0.63112270
21.47824987,130.64970000,0.67613760
21.49872987,135.12070000,0.67613760
21.51920987,135.12070000,0.67613760
21.53968987,135.12070000,0.72099980
21.56016987,139.60690000,0.72099980
21.58064987,144.09310000,0.72099980
21.60112987,144.09310000,0.76601460
21.62160987,148.56410000,0.81102940
21.64208987,148.56410000,0.85604420
21.66256987,148.56410000,0.85604420
21.68304987,153.05030000,0.90090640
21.70352987,153.05030000,0.90090640
21.72400987,153.05030000,0.90090640
21.74448987,157.52130000,0.94592120
21.76496987,157.52130000,0.94592120
21.78544987,162.00750000,0.94592120
21.80592987,162.00750000,0.99093600
21.82640987,162.00750000,1.03595100
21.84688987,166.49370000,1.03595100
21.86736987,166.49370000,1.08081300
21.88784987,170.96470000,1.08081300
21.90832987,170.96470000,1.08081300
21.92880987,170.96470000,1.12582800
21.94928987,170.96470000,1.17084300
21.96976987,175.45090000,1.17084300
21.99024987,179.92190000,1.17084300
22.01072987,179.92190000,1.21585700
22.03120987,179.92190000,1.21585700
22.05168987,184.40810000,1.26072000
22.07216987,184.40810000,1.26072000
22.09264987,188.89430000,1.30573400
22.11312987,188.89430000,1.30573400
22.13360987,188.89430000,1.35074900
22.15408987,188.89430000,1.35074900
22.17456987,193.36530000,1.35074900
22.19504987,197.85150000,1.39576400
22.21552987,197.85150000,1.44062600
22.23600987,197.85150000,1.44062600
22.25648986,202.32250000,1.44062600
22.27696986,202.32250000,1.48564100
22.29744986,202.32250000,1.48564100
22.31792986,206.80870000,1.48564100
22.33840986,206.80870000,1.53065600
22.35888986,206.80870000,1.57567100
22.37936986,206.80870000,1.62053300
22.39984986,211.29490000,1.62053300
22.42032986,215.76590000,1.62053300
22.44080986,215.76590000,1.66554800
22.46128986,215.76590000,1.66554800
22.48176986,215.76590000,1.66554800
22.50224986,220.25210000,1.66554800
22.52272986,220.25210000,1.71056200
22.54320986,224.73830000,1.75557700
22.56368986,224.73830000,1.75557700
22.58416986,224.73830000,1.75557700
22.60464986,229.20930000,1.80043900
22.62512986,229.20930000,1.80043900
22.64560986,233.69550000,1.84545400
22.66608986,233.69550000,1.84545400
22.68656986,233.69550000,1.84545400
22.70704986,233.69550000,1.89046900
22.72752986,238.16650000,1.89046900
22.74800986,242.65270000,1.93548400
22.76848986,242.65270000,1.93548400
22.78896986,242.65270000,1.98034600
22.80944986,242.65270000,1.98034600
22.82992986,242.65270000,1.98034600
22.85040986,242.65270000,2.02536100
22.87088986,251.60980000,2.07037600
22.89136986,251.60980000,2.07037600
22.91184986,251.60980000,2.07037600
22.93232986,251.60980000,2.11539100
22.95280986,251.60980000,2.11539100
22.97328986,256.09610000,2.16025300
22.99376986,256.09610000,2.16025300
23.01424986,260.56700000,2.20526700
23.03472986,260.56700000,2.16025300
23.05520986,260.56700000,2.20526700
23.07568986,260.56700000,2.20526700
23.09616986,265.05330000,2.25028200
23.11664986,265.05330000,2.25028200
23.13712986,269.53950000,2.29529700
23.15760986,269.53950000,2.29529700
23.17808986,269.53950000,2.29529700
23.19856986,269.53950000,2.34015900
23.21904986,274.01040000,2.34015900
23.23952986,274.01040000,2.34015900
23.26000986,274.01040000,2.38517400
23.28048986,274.01040000,2.38517400
23.30096986,278.49660000,2.38517400
23.32144986,278.49660000,2.38517400
23.34192986,278.49660000,2.43018900
23.36240986,278.49660000,2.43018900
23.38288986,278.49660000,2.47520400
23.40336986,282.96760000,2.47520400
23.42384986,287.45390000,2.47520400
23.44432986,287.45390000,2.52006600
23.46480986,287.45390000,2.52006600
23.48528986,287.45390000,2.52006600
23.50576986,287.45390000,2.56508100
23.52624986,287.45390000,2.56508100
23.54672986,287.45390000,2.56508100
23.56720986,287.45390000,2.61009600
23.58768986,287.45390000,2.61009600
23.60816986,291.94010000,2.61009600
23.62864986,287.45390000,2.65511000
23.64912986,291.94010000,2.65511000
23.66960986,291.94010000,2.65511000
23.69008986,291.94010000,2.65511000
23.71056986,291.94010000,2.69997200
23.73104986,291.94010000,2.69997200
23.75152986,296.41100000,2.69997200
23.77200986,296.41100000,2.69997200
23.79248986,296.41100000,2.69997200
23.81296986,296.41100000,2.74498700
23.83344986,296.41100000,2.74498700
23.85392986,296.41100000,2.74498700
23.87440986,296.41100000,2.79000200
23.89488986,296.41100000,2.74498700
23.91536985,300.89720000,2.79000200
23.93584985,300.89720000,2.79000200
23.95632985,305.38350000,2.79000200
23.97680985,305.38350000,2.79000200
23.99728985,305.38350000,2.79000200
24.01776985,300.89720000,2.83501700
24.03824985,305.38350000,2.83501700
24.05872985,305.38350000,2.83501700
24.07920985,305.38350000,2.83501700
24.09968985,305.38350000,2.87987900
24.12016985,305.38350000,2.87987900
24.14064985,305.38350000,2.83501700
24.16112985,305.38350000,2.87987900
24.18160985,305.38350000,2.87987900
24.20208985,305.38350000,2.87987900
24.22256985,305.38350000,2.87987900
24.24304985,305.38350000,2.87987900
24.26352985,305.38350000,2.92489400
24.28400985,309.85440000,2.92489400
24.30448985,305.38350000,2.92489400
24.32496985,309.85440000,2.92489400
24.34544985,305.38350000,2.92489400
24.36592985,305.38350000,2.92489400
24.38640985,309.85440000,2.92489400
24.40688985,305.38350000,2.96990900
24.42736985,309.85440000,2.92489400
24.44784985,309.85440000,2.92489400
24.46832985,309.85440000,2.96990900
24.48880985,309.85440000,2.96990900
24.50928985,309.85440000,2.96990900
24.52976985,309.85440000,2.96990900
24.55024985,309.85440000,2.96990900
24.57072985,309.85440000,2.96990900
24.59120985,309.85440000,2.96990900
24.61168985,309.85440000,2.96990900
24.63216985,309.85440000,2.96990900
24.65264985,309.85440000,3.01492400
24.67312985,309.85440000,3.01492400
24.69360985,309.85440000,3.01492400
24.71408985,314.34060000,3.01492400
24.73456985,314.34060000,3.01492400
24.75504985,309.85440000,3.01492400
24.77552985,314.34060000,3.01492400
24.79600985,309.85440000,3.01492400
24.81648985,314.34060000,3.01492400
24.83696985,314.34060000,3.01492400
24.85744985,309.85440000,3.05978600
24.87792985,309.85440000,3.05978600
24.89840985,314.34060000,3.05978600
24.91888985,314.34060000,3.01492400
24.93936985,309.85440000,3.05978600
24.95984985,314.34060000,3.05978600
24.98032985,314.34060000,3.05978600
25.00080985,314.34060000,3.05978600
25.02128985,314.34060000,3.05978600
25.04176985,314.34060000,3.05978600
25.06224985,314.34060000,3.05978600
25.08272985,314.34060000,3.05978600
25.10320985,309.85440000,3.05978600
25.12368985,314.34060000,3.05978600
25.14416985,314.34060000,3.05978600
25.16464985,314.34060000,3.05978600
25.18512985,314.34060000,3.10480100
25.20560985,314.34060000,3.05978600
25.22608985,314.34060000,3.05978600
25.24656985,314.34060000,3.10480100
25.26704985,314.34060000,3.10480100
25.28752985,314.34060000,3.05978600
25.30800985,314.34060000,3.10480100
25.32848985,314.34060000,3.10480100
25.34896985,314.34060000,3.10480100
25.36944985,314.34060000,3.10480100
25.38992985,314.34060000,3.10480100
25.41040985,314.34060000,3.10480100
25.43088985,314.34060000,3.10480100
25.45136985,314.34060000,3.10480100
25.47184985,314.34060000,3.10480100
25.49232985,314.34060000,3.10480100
25.51280985,314.34060000,3.10480100
25.53328985,314.34060000,3.10480100
25.55376984,309.85440000,3.10480100
25.57424984,314.34060000,3.10480100
25.59472984,314.34060000,3.10480100
25.61520984,314.34060000,3.10480100
25.63568984,314.34060000,3.10480100
25.65616984,314.34060000,3.14981600
25.67664984,314.34060000,3.10480100
25.69712984,314.34060000,3.14981600
25.71760984,314.34060000,3.14981600
25.73808984,309.85440000,3.14981600
25.75856984,314.34060000,3.14981600
25.77904984,314.34060000,3.14981600
25.79952984,314.34060000,3.14981600
25.82000984,309.85440000,3.14981600
25.84048984,314.34060000,3.14981600
25.86096984,314.34060000,3.14981600
25.88144984,314.34060000,3.14981600
25.90192984,314.34060000,3.14981600
25.92240984,314.34060000,3.14981600
25.94288984,309.85440000,3.14981600
25.96336984,309.85440000,3.14981600
25.98384984,309.85440000,3.19483000
26.00432984,309.85440000,3.19483000
26.02480984,309.85440000,3.19483000
26.04528984,314.34060000,3.14981600
26.06576984,309.85440000,3.19483000
26.08624984,309.85440000,3.14981600
26.10672984,309.85440000,3.14981600
26.12720984,309.85440000,3.19483000
26.14768984,309.85440000,3.19483000
26.16816984,305.38350000,3.19483000
26.18864984,305.38350000,3.14981600
26.20912984,305.38350000,3.19483000
26.22960984,305.38350000,3.19483000
26.25008984,305.38350000,3.19483000
26.27056984,305.38350000,3.19483000
26.29104984,300.89720000,3.19483000
26.31152984,300.89720000,3.19483000
26.33200984,296.41100000,3.14981600
26.35248984,300.89720000,3.19483000
26.37296984,296.41100000,3.14981600
26.39344984,296.41100000,3.19483000
26.41392984,296.41100000,3.19483000
26.43440984,296.41100000,3.19483000
26.45488984,291.94010000,3.14981600
26.47536984,296.41100000,3.14981600
26.49584984,291.94010000,3.14981600
26.51632984,287.45390000,3.14981600
26.53680984,287.45390000,3.14981600
26.55728984,287.45390000,3.14981600
26.57776984,282.96760000,3.10480100
26.59824984,282.96760000,3.14981600
26.61872984,282.96760000,3.10480100
26.63920984,278.49660000,3.10480100
26.65968984,278.49660000,3.10480100
26.68016984,278.49660000,3.10480100
26.70064984,274.01040000,3.05978600
26.72112984,274.01040000,3.05978600
26.74160984,274.01040000,3.05978600
26.76208984,274.01040000,3.05978600
26.78256984,269.53950000,3.05978600
26.80304984,269.53950000,3.05978600
26.82352984,269.53950000,3.05978600
26.84400984,265.05330000,3.01492400
26.86448984,260.56700000,3.01492400
26.88496984,260.56700000,3.01492400
26.90544984,260.56700000,3.01492400
26.92592984,260.56700000,2.96990900
26.94640984,260.56700000,2.96990900
26.96688984,256.09610000,2.96990900
26.98736984,260.56700000,2.92489400
27.00784984,256.09610000,2.92489400
27.02832984,251.60980000,2.92489400
27.04880984,251.60980000,2.92489400
27.06928984,251.60980000,2.87987900
27.08976984,251.60980000,2.92489400
27.11024984,251.60980000,2.87987900
27.13072984,242.65270000,2.87987900
27.15120984,247.13890000,2.87987900
27.17168984,242.65270000,2.87987900
27.19216983,242.65270000,2.87987900
27.21264983,242.65270000,2.87987900
27.23312983,242.65270000,2.83501700
27.25360983,242.65270000,2.83501700
27.27408983,238.16650000,2.83501700
27.29456983,238.16650000,2.83501700
27.31504983,238.16650000,2.83501700
27.33552983,233.69550000,2.79000200
27.35600983,233.69550000,2.79000200
27.37648983,233.69550000,2.79000200
27.39696983,233.69550000,2.79000200
27.41744983,233.69550000,2.79000200
27.43792983,229.20930000,2.74498700
27.45840983,224.73830000,2.74498700
27.47888983,224.73830000,2.74498700
27.49936983,224.73830000,2.74498700
27.51984983,224.73830000,2.74498700
27.54032983,224.73830000,2.69997200
27.56080983,224.73830000,2.69997200
27.58128983,220.25210000,2.69997200
27.60176983,215.76590000,2.69997200
27.62224983,220.25210000,2.69997200
27.64272983,215.76590000,2.65511000
27.66320983,215.76590000,2.65511000
27.68368983,211.29490000,2.65511000
27.70416983,211.29490000,2.65511000
27.72464983,206.80870000,2.61009600
27.74512983,206.80870000,2.61009600
27.76560983,206.80870000,2.61009600
27.78608983,202.32250000,2.61009600
27.80656983,202.32250000,2.61009600
27.82704983,202.32250000,2.56508100
27.84752983,197.85150000,2.56508100
27.86800983,197.85150000,2.56508100
27.88848983,197.85150000,2.52006600
27.90896983,193.36530000,2.52006600
27.92944983,193.36530000,2.52006600
27.94992983,193.36530000,2.52006600
27.97040983,188.89430000,2.47520400
27.99088983,188.89430000,2.52006600
28.01136983,184.40810000,2.47520400
28.03184983,184.40810000,2.47520400
28.05232983,179.92190000,2.43018900
28.07280983,179.92190000,2.43018900
28.09328983,179.92190000,2.43018900
28.11376983,179.92190000,2.43018900
28.13424983,179.92190000,2.43018900
28.15472983,170.96470000,2.38517400
28.17520983,170.96470000,2.38517400
28.19568983,170.96470000,2.38517400
28.21616983,170.96470000,2.34015900
28.23664983,170.96470000,2.38517400
28.25712983,166.49370000,2.38517400
28.27760983,166.49370000,2.34015900
28.29808983,162.00750000,2.34015900
28.31856983,162.00750000,2.29529700
28.33904983,162.00750000,2.34015900
28.35952983,157.52130000,2.29529700
28.38000983,153.05030000,2.29529700
28.40048983,153.05030000,2.25028200
28.42096983,153.05030000,2.25028200
28.44144983,153.05030000,2.20526700
28.46192983,148.56410000,2.25028200
28.48240983,148.56410000,2.20526700
28.50288983,148.56410000,2.20526700
28.52336983,144.09310000,2.20526700
28.54384983,144.09310000,2.16025300
28.56432983,139.60690000,2.16025300
28.58480983,135.12070000,2.16025300
28.60528983,135.12070000,2.16025300
28.62576983,135.12070000,2.16025300
28.64624983,130.64970000,2.11539100
28.66672983,126.16350000,2.11539100
28.68720983,126.16350000,2.11539100
28.70768983,126.16350000,2.07037600
28.72816983,121.69260000,2.07037600
28.74864983,117.20630000,2.02536100
28.76912983,117.20630000,2.02536100
28.78960983,117.20630000,2.02536100
28.81008983,117.20630000,1.98034600
28.83056983,112.72010000,1.98034600
28.85104982,108.24920000,1.98034600
28.87152982,108.24920000,1.98034600
28.89200982,108.24920000,1.93548400
28.91248982,103.76290000,1.93548400
28.93296982,99.27671000,1.89046900
28.95344982,99.27671000,1.89046900
28.97392982,99.27671000,1.84545400
28.99440982,99.27671000,1.84545400
29.01488982,94.80575000,1.84545400
29.03536982,94.80575000,1.84545400
29.05584982,94.80575000,1.80043900
29.07632982,90.31953000,1.80043900
29.09680982,90.31953000,1.80043900
29.11728982,90.31953000,1.80043900
29.13776982,85.84857000,1.75557700
29.15824982,81.36235000,1.75557700
29.17872982,81.36235000,1.75557700
29.19920982,81.36235000,1.75557700
29.21968982,81.36235000,1.71056200
29.24016982,76.87613000,1.66554800
29.26064982,76.87613000,1.66554800
29.28112982,76.87613000,1.66554800
29.30160982,72.40517000,1.66554800
29.32208982,72.40517000,1.66554800
29.34256982,67.91895000,1.62053300
29.36304982,63.44798000,1.62053300
29.38352982,63.44798000,1.62053300
29.40400982,63.44798000,1.57567100
29.42448982,63.44798000,1.53065600
29.44496982,58.96176000,1.53065600
29.46544982,58.96176000,1.53065600
29.48592982,54.47554000,1.53065600
29.50640982,54.47554000,1.48564100
29.52688982,45.51836000,1.44062600
29.54736982,45.51836000,1.48564100
29.56784982,45.51836000,1.44062600
29.58832982,45.51836000,1.44062600
29.60880982,41.04739000,1.44062600
29.62928982,36.56117000,1.39576400
29.64976982,36.56117000,1.39576400
29.67024982,36.56117000,1.39576400
29.69072982,32.07495000,1.35074900
29.71120982,27.60399000,1.30573400
29.73168982,27.60399000,1.30573400
29.75216982,23.11777000,1.30573400
29.77264982,27.60399000,1.26072000
29.79312982,23.11777000,1.26072000
29.81360982,18.64681000,1.26072000
29.83408982,18.64681000,1.26072000
29.85456982,14.17585000,1.21585700
29.87504982,9.68962700,1.21585700
29.89552982,9.68962700,1.17084300
29.91600982,9.68962700,1.12582800
29.93648982,5.21866500,1.12582800
29.95696982,5.21866500,1.08081300
29.97744982,0.73244420,1.08081300
29.99792982,0.73244420,1.03595100
30.01840982,0.73244420,1.03595100
30.03888982,-3.75377700,1.03595100
30.05936982,-8.22473800,0.99093600
30.07984982,-8.22473800,0.99093600
30.10032982,-8.22473800,0.94592120
30.12080982,-12.71096000,0.90090640
30.14128982,-17.18192000,0.90090640
30.16176982,-17.18192000,0.90090640
30.18224982,-21.66814000,0.90090640
30.20272982,-26.15436000,0.85604420
30.22320982,-26.15436000,0.85604420
30.24368982,-26.15436000,0.81102940
30.26416982,-30.62533000,0.76601460
30.28464982,-30.62533000,0.76601460
30.30512982,-35.11155000,0.72099980
30.32560982,-35.11155000,0.72099980
30.34608982,-35.11155000,0.67613760
30.36656982,-44.06873000,0.67613760
30.38704982,-44.06873000,0.67613760
30.40752982,-44.06873000,0.58610800
30.42800982,-48.55495000,0.58610800
30.44848982,-48.55495000,0.58610800
30.46896982,-48.55495000,0.54109320
30.48944981,-53.02591000,0.54109320
30.50992981,-53.02591000,0.54109320
30.53040981,-53.02591000,0.49623100
