Zeit,Kanal A,Kanal B
30.53930481,-53.02591000,0.45121620
30.55978481,-61.98309000,0.45121620
30.58026481,-61.98309000,0.36118660
30.60074481,-61.98309000,0.36118660
30.62122481,-61.98309000,0.36118660
30.64170481,-66.46931000,0.36118660
30.66218481,-66.46931000,0.31632440
30.68266481,-70.95554000,0.27130960
30.70314481,-70.95554000,0.27130960
30.72362481,-70.95554000,0.22629480
30.74410481,-75.42650000,0.22629480
30.76458481,-79.91272000,0.18127990
30.78506481,-79.91272000,0.18127990
30.80554481,-79.91272000,0.13641770
30.82602481,-79.91272000,0.09140294
30.84650481,-84.39894000,0.09140294
30.86698481,-84.39894000,0.04638813
30.88746481,-88.86990000,0.04638813
30.90794481,-88.86990000,0.00137333
30.92842481,-88.86990000,0.00137333
30.94890481,-93.35612000,-0.04348888
30.96938481,-97.82708000,-0.04348888
30.98986481,-97.82708000,-0.08835109
31.01034481,-97.82708000,-0.13336590
31.03082481,-102.31330000,-0.13336590
31.05130481,-102.31330000,-0.17838070
31.07178481,-106.79950000,-0.17838070
31.09226481,-106.79950000,-0.22339550
31.11274481,-106.79950000,-0.22339550
31.13322481,-106.79950000,-0.26825770
31.15370481,-115.75670000,-0.26825770
31.17418481,-115.75670000,-0.31327250
31.19466481,-115.75670000,-0.31327250
31.21514481,-115.75670000,-0.35828730
31.23562481,-120.22770000,-0.40330210
31.25610481,-120.22770000,-0.44816430
31.27658481,-120.22770000,-0.40330210
31.29706481,-120.22770000,-0.44816430
31.31754481,-124.71390000,-0.49317910
31.33802481,-124.71390000,-0.49317910
31.35850481,-129.20010000,-0.53819390
31.37898481,-133.67110000,-0.53819390
31.39946481,-133.67110000,-0.53819390
31.41994481,-133.67110000,-0.58320870
31.44042481,-133.67110000,-0.62807090
31.46090481,-133.67110000,-0.67308570
31.48138481,-133.67110000,-0.67308570
31.50186481,-142.62830000,-0.71810050
31.52234481,-142.62830000,-0.71810050
31.54282481,-142.62830000,-0.71810050
31.56330481,-147.11450000,-0.76311530
31.58378481,-147.11450000,-0.76311530
31.60426481,-151.60070000,-0.76311530
31.62474481,-151.60070000,-0.80797760
31.64522481,-151.60070000,-0.85299230
31.66570481,-156.07170000,-0.85299230
31.68618481,-156.07170000,-0.89800720
31.70666481,-156.07170000,-0.89800720
31.72714481,-160.55790000,-0.89800720
31.74762481,-160.55790000,-0.94302190
31.76810481,-165.02880000,-0.94302190
31.78858481,-169.51510000,-0.98788420
31.80906481,-169.51510000,-0.98788420
31.82954481,-169.51510000,-1.03289900
31.85002480,-169.51510000,-1.07791400
31.87050480,-169.51510000,-1.07791400
31.89098480,-174.00130000,-1.07791400
31.91146480,-174.00130000,-1.12292900
31.93194480,-178.47220000,-1.12292900
31.95242480,-178.47220000,-1.12292900
31.97290480,-178.47220000,-1.21280600
31.99338480,-182.95850000,-1.21280600
32.01386480,-182.95850000,-1.21280600
32.03434480,-187.44470000,-1.25782000
32.05482480,-187.44470000,-1.25782000
32.07530480,-187.44470000,-1.30283500
32.09578480,-187.44470000,-1.34769700
32.11626480,-191.91560000,-1.34769700
32.13674480,-196.40190000,-1.34769700
32.15722480,-196.40190000,-1.39271200
32.17770480,-196.40190000,-1.39271200
32.19818480,-196.40190000,-1.43772700
32.21866480,-200.87280000,-1.43772700
32.23914480,-205.35910000,-1.43772700
32.25962480,-205.35910000,-1.52760400
32.28010480,-205.35910000,-1.48274200
32.30058480,-209.84530000,-1.48274200
32.32106480,-209.84530000,-1.57261900
32.34154480,-209.84530000,-1.57261900
32.36202480,-209.84530000,-1.57261900
32.38250480,-214.31620000,-1.61763400
32.40298480,-214.31620000,-1.61763400
32.42346480,-218.80250000,-1.61763400
32.44394480,-218.80250000,-1.66264800
32.46442480,-223.27340000,-1.70751100
32.48490480,-223.27340000,-1.70751100
32.50538480,-223.27340000,-1.70751100
32.52586480,-227.75960000,-1.79754000
32.54634480,-227.75960000,-1.79754000
32.56682480,-227.75960000,-1.79754000
32.58730480,-232.24580000,-1.79754000
32.60778480,-232.24580000,-1.84255500
32.62826480,-232.24580000,-1.84255500
32.64874480,-236.71680000,-1.88741700
32.66922480,-241.20300000,-1.88741700
32.68970480,-241.20300000,-1.93243200
32.71018480,-241.20300000,-1.93243200
32.73066480,-241.20300000,-1.97744700
32.75114480,-241.20300000,-1.97744700
32.77162480,-245.67400000,-1.97744700
32.79210480,-245.67400000,-1.97744700
32.81258480,-250.16020000,-2.02246200
32.83306480,-250.16020000,-2.02246200
32.85354480,-250.16020000,-2.11233900
32.87402480,-250.16020000,-2.06732400
32.89450480,-254.64640000,-2.11233900
32.91498480,-259.11740000,-2.11233900
32.93546480,-259.11740000,-2.15735300
32.95594480,-259.11740000,-2.15735300
32.97642480,-259.11740000,-2.15735300
32.99690480,-263.60360000,-2.20236800
33.01738480,-263.60360000,-2.20236800
33.03786480,-263.60360000,-2.20236800
33.05834480,-263.60360000,-2.24723100
33.07882480,-268.08980000,-2.24723100
33.09930480,-268.08980000,-2.29224500
33.11978480,-268.08980000,-2.29224500
33.14026480,-268.08980000,-2.29224500
33.16074480,-272.56080000,-2.29224500
33.18122480,-272.56080000,-2.33726000
33.20170480,-277.04700000,-2.33726000
33.22218480,-277.04700000,-2.38227500
33.24266480,-277.04700000,-2.38227500
33.26314480,-277.04700000,-2.38227500
33.28362480,-281.51800000,-2.38227500
33.30410480,-281.51800000,-2.42713700
33.32458480,-281.51800000,-2.42713700
33.34506480,-281.51800000,-2.47215200
33.36554480,-281.51800000,-2.47215200
33.38602480,-286.00420000,-2.51716700
33.40650480,-286.00420000,-2.51716700
33.42698480,-286.00420000,-2.51716700
33.44746480,-286.00420000,-2.51716700
33.46794480,-286.00420000,-2.56218100
33.48842479,-286.00420000,-2.51716700
33.50890479,-290.49040000,-2.56218100
33.52938479,-290.49040000,-2.56218100
33.54986479,-290.49040000,-2.56218100
33.57034479,-294.96140000,-2.60704400
33.59082479,-294.96140000,-2.60704400
33.61130479,-294.96140000,-2.60704400
33.63178479,-294.96140000,-2.65205900
33.65226479,-294.96140000,-2.65205900
33.67274479,-294.96140000,-2.65205900
33.69322479,-294.96140000,-2.65205900
33.71370479,-294.96140000,-2.69707300
33.73418479,-299.44760000,-2.69707300
33.75466479,-299.44760000,-2.69707300
33.77514479,-299.44760000,-2.69707300
33.79562479,-299.44760000,-2.69707300
33.81610479,-299.44760000,-2.69707300
33.83658479,-303.91860000,-2.69707300
33.85706479,-303.91860000,-2.74208800
33.87754479,-303.91860000,-2.78695000
33.89802479,-303.91860000,-2.74208800
33.91850479,-303.91860000,-2.78695000
33.93898479,-303.91860000,-2.83196500
33.95946479,-303.91860000,-2.78695000
33.97994479,-303.91860000,-2.78695000
34.00042479,-303.91860000,-2.83196500
34.02090479,-303.91860000,-2.83196500
34.04138479,-308.40480000,-2.83196500
34.06186479,-308.40480000,-2.83196500
34.08234479,-303.91860000,-2.87698000
34.10282479,-308.40480000,-2.87698000
34.12330479,-312.89100000,-2.87698000
34.14378479,-312.89100000,-2.87698000
34.16426479,-312.89100000,-2.87698000
34.18474479,-312.89100000,-2.87698000
34.20522479,-312.89100000,-2.87698000
34.22570479,-312.89100000,-2.92199500
34.24618479,-312.89100000,-2.92199500
34.26666479,-312.89100000,-2.92199500
34.28714479,-312.89100000,-2.92199500
34.30762479,-312.89100000,-2.92199500
34.32810479,-312.89100000,-2.92199500
34.34858479,-312.89100000,-2.92199500
34.36906479,-312.89100000,-2.96685700
34.38954479,-312.89100000,-2.96685700
34.41002479,-312.89100000,-2.96685700
34.43050479,-312.89100000,-2.96685700
34.45098479,-312.89100000,-2.96685700
34.47146479,-312.89100000,-2.96685700
34.49194479,-312.89100000,-2.96685700
34.51242479,-312.89100000,-2.96685700
34.53290479,-317.36200000,-2.96685700
34.55338479,-312.89100000,-3.01187200
34.57386479,-312.89100000,-3.01187200
34.59434479,-312.89100000,-3.01187200
34.61482479,-317.36200000,-3.01187200
34.63530479,-312.89100000,-3.01187200
34.65578479,-312.89100000,-3.01187200
34.67626479,-312.89100000,-3.01187200
34.69674479,-312.89100000,-3.05688600
34.71722479,-312.89100000,-3.05688600
34.73770479,-312.89100000,-3.05688600
34.75818479,-317.36200000,-3.05688600
34.77866479,-312.89100000,-3.05688600
34.79914479,-312.89100000,-3.05688600
34.81962479,-317.36200000,-3.05688600
34.84010479,-317.36200000,-3.05688600
34.86058479,-312.89100000,-3.05688600
34.88106479,-317.36200000,-3.05688600
34.90154479,-317.36200000,-3.05688600
34.92202479,-317.36200000,-3.05688600
34.94250479,-317.36200000,-3.05688600
34.96298479,-317.36200000,-3.05688600
34.98346479,-317.36200000,-3.05688600
35.00394479,-317.36200000,-3.05688600
35.02442479,-317.36200000,-3.05688600
35.04490479,-317.36200000,-3.05688600
35.06538479,-317.36200000,-3.05688600
35.08586479,-317.36200000,-3.10190200
35.10634479,-317.36200000,-3.10190200
35.12682479,-317.36200000,-3.10190200
35.14730478,-317.36200000,-3.10190200
35.16778478,-317.36200000,-3.10190200
35.18826478,-317.36200000,-3.10190200
35.20874478,-317.36200000,-3.10190200
35.22922478,-317.36200000,-3.10190200
35.24970478,-317.36200000,-3.10190200
35.27018478,-321.84820000,-3.10190200
35.29066478,-317.36200000,-3.14676300
35.31114478,-321.84820000,-3.10190200
35.33162478,-317.36200000,-3.10190200
35.35210478,-317.36200000,-3.10190200
35.37258478,-321.84820000,-3.10190200
35.39306478,-321.84820000,-3.14676300
35.41354478,-317.36200000,-3.14676300
35.43402478,-317.36200000,-3.10190200
35.45450478,-317.36200000,-3.14676300
35.47498478,-321.84820000,-3.14676300
35.49546478,-317.36200000,-3.14676300
35.51594478,-317.36200000,-3.10190200
35.53642478,-321.84820000,-3.14676300
35.55690478,-317.36200000,-3.14676300
35.57738478,-317.36200000,-3.14676300
35.59786478,-317.36200000,-3.14676300
35.61834478,-317.36200000,-3.14676300
35.63882478,-317.36200000,-3.14676300
35.65930478,-317.36200000,-3.14676300
35.67978478,-317.36200000,-3.14676300
35.70026478,-317.36200000,-3.14676300
35.72074478,-317.36200000,-3.14676300
35.74122478,-317.36200000,-3.19177800
35.76170478,-317.36200000,-3.14676300
35.78218478,-317.36200000,-3.19177800
35.80266478,-317.36200000,-3.14676300
35.82314478,-317.36200000,-3.19177800
35.84362478,-312.89100000,-3.14676300
35.86410478,-317.36200000,-3.19177800
35.88458478,-317.36200000,-3.14676300
35.90506478,-312.89100000,-3.19177800
35.92554478,-317.36200000,-3.14676300
35.94602478,-312.89100000,-3.19177800
35.96650478,-312.89100000,-3.19177800
35.98698478,-317.36200000,-3.19177800
36.00746478,-312.89100000,-3.19177800
36.02794478,-312.89100000,-3.19177800
36.04842478,-312.89100000,-3.19177800
36.06890478,-312.89100000,-3.19177800
36.08938478,-312.89100000,-3.19177800
36.10986478,-312.89100000,-3.14676300
36.13034478,-312.89100000,-3.19177800
36.15082478,-312.89100000,-3.19177800
36.17130478,-312.89100000,-3.14676300
36.19178478,-312.89100000,-3.14676300
36.21226478,-312.89100000,-3.19177800
36.23274478,-312.89100000,-3.14676300
36.25322478,-312.89100000,-3.19177800
36.27370478,-308.40480000,-3.19177800
36.29418478,-308.40480000,-3.19177800
36.31466478,-303.91860000,-3.19177800
36.33514478,-303.91860000,-3.14676300
36.35562478,-303.91860000,-3.19177800
36.37610478,-303.91860000,-3.14676300
36.39658478,-299.44760000,-3.14676300
36.41706478,-299.44760000,-3.19177800
36.43754478,-294.96140000,-3.14676300
36.45802478,-294.96140000,-3.14676300
36.47850478,-294.96140000,-3.14676300
36.49898478,-294.96140000,-3.14676300
36.51946478,-294.96140000,-3.14676300
36.53994478,-290.49040000,-3.14676300
36.56042478,-290.49040000,-3.14676300
36.58090478,-286.00420000,-3.10190200
36.60138478,-286.00420000,-3.10190200
36.62186478,-286.00420000,-3.10190200
36.64234478,-286.00420000,-3.10190200
36.66282478,-281.51800000,-3.10190200
36.68330478,-281.51800000,-3.10190200
36.70378478,-277.04700000,-3.05688600
36.72426478,-277.04700000,-3.05688600
36.74474478,-277.04700000,-3.05688600
36.76522478,-277.04700000,-3.05688600
36.78570477,-272.56080000,-3.05688600
36.80618477,-268.08980000,-3.01187200
36.82666477,-268.08980000,-3.05688600
36.84714477,-268.08980000,-3.01187200
36.86762477,-268.08980000,-3.01187200
36.88810477,-268.08980000,-3.01187200
36.90858477,-263.60360000,-3.01187200
36.92906477,-263.60360000,-3.01187200
36.94954477,-263.60360000,-3.01187200
36.97002477,-259.11740000,-3.01187200
36.99050477,-259.11740000,-2.96685700
37.01098477,-259.11740000,-2.96685700
37.03146477,-259.11740000,-2.96685700
37.05194477,-259.11740000,-2.96685700
37.07242477,-254.64640000,-2.92199500
37.09290477,-250.16020000,-2.92199500
37.11338477,-250.16020000,-2.92199500
37.13386477,-250.16020000,-2.92199500
37.15434477,-250.16020000,-2.92199500
37.17482477,-250.16020000,-2.87698000
37.19530477,-250.16020000,-2.87698000
37.21578477,-245.67400000,-2.87698000
37.23626477,-241.20300000,-2.87698000
37.25674477,-241.20300000,-2.87698000
37.27722477,-241.20300000,-2.87698000
37.29770477,-241.20300000,-2.83196500
37.31818477,-241.20300000,-2.83196500
37.33866477,-236.71680000,-2.83196500
37.35914477,-236.71680000,-2.83196500
37.37962477,-236.71680000,-2.78695000
37.40010477,-232.24580000,-2.78695000
37.42058477,-232.24580000,-2.78695000
37.44106477,-232.24580000,-2.78695000
37.46154477,-227.75960000,-2.78695000
37.48202477,-227.75960000,-2.74208800
37.50250477,-223.27340000,-2.78695000
37.52298477,-227.75960000,-2.74208800
37.54346477,-223.27340000,-2.69707300
37.56394477,-223.27340000,-2.69707300
37.58442477,-223.27340000,-2.74208800
37.60490477,-223.27340000,-2.69707300
37.62538477,-214.31620000,-2.69707300
37.64586477,-218.80250000,-2.69707300
37.66634477,-214.31620000,-2.69707300
37.68682477,-214.31620000,-2.65205900
37.70730477,-214.31620000,-2.69707300
37.72778477,-209.84530000,-2.65205900
37.74826477,-209.84530000,-2.65205900
37.76874477,-209.84530000,-2.65205900
37.78922477,-205.35910000,-2.65205900
37.80970477,-205.35910000,-2.60704400
37.83018477,-205.35910000,-2.60704400
37.85066477,-205.35910000,-2.56218100
37.87114477,-200.87280000,-2.56218100
37.89162477,-196.40190000,-2.56218100
37.91210477,-196.40190000,-2.56218100
37.93258477,-196.40190000,-2.51716700
37.95306477,-196.40190000,-2.51716700
37.97354477,-191.91560000,-2.51716700
37.99402477,-187.44470000,-2.51716700
38.01450477,-187.44470000,-2.51716700
38.03498477,-187.44470000,-2.47215200
38.05546477,-187.44470000,-2.47215200
38.07594477,-187.44470000,-2.47215200
38.09642477,-178.47220000,-2.42713700
38.11690477,-178.47220000,-2.42713700
38.13738477,-178.47220000,-2.42713700
38.15786477,-174.00130000,-2.42713700
38.17834477,-174.00130000,-2.38227500
38.19882477,-169.51510000,-2.38227500
38.21930477,-169.51510000,-2.38227500
38.23978477,-169.51510000,-2.33726000
38.26026477,-169.51510000,-2.33726000
38.28074477,-169.51510000,-2.33726000
38.30122477,-165.02880000,-2.33726000
38.32170477,-165.02880000,-2.33726000
38.34218477,-160.55790000,-2.29224500
38.36266477,-160.55790000,-2.29224500
38.38314477,-156.07170000,-2.24723100
38.40362477,-156.07170000,-2.24723100
38.42410476,-156.07170000,-2.24723100
38.44458476,-151.60070000,-2.20236800
38.46506476,-151.60070000,-2.20236800
38.48554476,-151.60070000,-2.20236800
38.50602476,-147.11450000,-2.15735300
38.52650476,-147.11450000,-2.20236800
38.54698476,-142.62830000,-2.15735300
38.56746476,-142.62830000,-2.15735300
38.58794476,-142.62830000,-2.15735300
38.60842476,-138.15730000,-2.15735300
38.62890476,-133.67110000,-2.15735300
38.64938476,-133.67110000,-2.11233900
38.66986476,-133.67110000,-2.11233900
38.69034476,-133.67110000,-2.06732400
38.71082476,-129.20010000,-2.06732400
38.73130476,-124.71390000,-2.02246200
38.75178476,-124.71390000,-2.02246200
38.77226476,-120.22770000,-2.02246200
38.79274476,-120.22770000,-2.02246200
38.81322476,-115.75670000,-1.97744700
38.83370476,-115.75670000,-1.97744700
38.85418476,-115.75670000,-1.97744700
38.87466476,-115.75670000,-1.93243200
38.89514476,-106.79950000,-1.93243200
38.91562476,-106.79950000,-1.93243200
38.93610476,-106.79950000,-1.88741700
38.95658476,-106.79950000,-1.88741700
38.97706476,-102.31330000,-1.88741700
38.99754476,-102.31330000,-1.84255500
39.01802476,-97.82708000,-1.84255500
39.03850476,-97.82708000,-1.84255500
39.05898476,-97.82708000,-1.79754000
39.07946476,-97.82708000,-1.79754000
39.09994476,-88.86990000,-1.79754000
39.12042476,-88.86990000,-1.79754000
39.14090476,-88.86990000,-1.75252500
39.16138476,-84.39894000,-1.75252500
39.18186476,-84.39894000,-1.75252500
39.20234476,-79.91272000,-1.70751100
39.22282476,-79.91272000,-1.70751100
39.24330476,-79.91272000,-1.66264800
39.26378476,-79.91272000,-1.66264800
39.28426476,-75.42650000,-1.66264800
39.30474476,-70.95554000,-1.61763400
39.32522476,-70.95554000,-1.61763400
39.34570476,-70.95554000,-1.61763400
39.36618476,-70.95554000,-1.61763400
39.38666476,-66.46931000,-1.57261900
39.40714476,-66.46931000,-1.57261900
39.42762476,-61.98309000,-1.57261900
39.44810476,-61.98309000,-1.52760400
39.46858476,-61.98309000,-1.52760400
39.48906476,-57.51213000,-1.48274200
39.50954476,-53.02591000,-1.48274200
39.53002476,-53.02591000,-1.48274200
39.55050476,-53.02591000,-1.48274200
39.57098476,-48.55495000,-1.43772700
39.59146476,-48.55495000,-1.43772700
39.61194476,-44.06873000,-1.43772700
39.63242476,-44.06873000,-1.39271200
39.65290476,-44.06873000,-1.39271200
39.67338476,-39.58250000,-1.39271200
39.69386476,-35.11155000,-1.34769700
39.71434476,-35.11155000,-1.30283500
39.73482476,-30.62533000,-1.34769700
39.75530476,-30.62533000,-1.30283500
39.77578476,-26.15436000,-1.25782000
39.79626476,-26.15436000,-1.25782000
39.81674476,-26.15436000,-1.21280600
39.83722476,-17.18192000,-1.21280600
39.85770476,-17.18192000,-1.21280600
39.87818476,-17.18192000,-1.16779100
39.89866476,-12.71096000,-1.16779100
39.91914476,-12.71096000,-1.12292900
39.93962476,-8.22473800,-1.12292900
39.96010476,-8.22473800,-1.07791400
39.98058476,-8.22473800,-1.07791400
40.00106476,-3.75377700,-1.07791400
40.02154476,0.73244420,-1.03289900
40.04202476,0.73244420,-1.03289900
40.06250476,5.21866500,-1.03289900
40.08298475,5.21866500,-0.98788420
40.10346475,9.68962700,-0.94302190
40.12394475,9.68962700,-0.94302190
40.14442475,9.68962700,-0.89800720
40.16490475,14.17585000,-0.89800720
40.18538475,18.64681000,-0.89800720
40.20586475,18.64681000,-0.85299230
40.22634475,23.11777000,-0.85299230
40.24682475,23.11777000,-0.80797760
40.26730475,27.60399000,-0.76311530
40.28778475,27.60399000,-0.76311530
40.30826475,27.60399000,-0.71810050
40.32874475,32.07495000,-0.71810050
40.34922475,36.56117000,-0.67308570
40.36970475,36.56117000,-0.67308570
40.39018475,36.56117000,-0.62807090
40.41066475,41.04739000,-0.58320870
40.43114475,45.51836000,-0.58320870
40.45162475,45.51836000,-0.58320870
40.47210475,45.51836000,-0.53819390
40.49258475,45.51836000,-0.49317910
40.51306475,50.00458000,-0.49317910
40.53354475,54.47554000,-0.44816430
40.55402475,54.47554000,-0.40330210
40.57450475,58.96176000,-0.40330210
40.59498475,58.96176000,-0.40330210
40.61546475,58.96176000,-0.35828730
40.63594475,63.44798000,-0.35828730
40.65642475,63.44798000,-0.35828730
40.67690475,63.44798000,-0.26825770
40.69738475,67.91895000,-0.26825770
40.71786475,72.40517000,-0.22339550
40.73834475,72.40517000,-0.22339550
40.75882475,72.40517000,-0.17838070
40.77930475,76.87613000,-0.17838070
40.79978475,76.87613000,-0.13336590
40.82026475,81.36235000,-0.08835109
40.84074475,81.36235000,-0.08835109
40.86122475,81.36235000,-0.04348888
40.88170475,81.36235000,0.00137333
40.90218475,90.31953000,0.00137333
40.92266475,90.31953000,0.00137333
40.94314475,90.31953000,0.04638813
40.96362475,90.31953000,0.04638813
40.98410475,94.80575000,0.09140294
41.00458475,94.80575000,0.13641770
41.02506475,99.27671000,0.13641770
41.04554475,99.27671000,0.18127990
41.06602475,99.27671000,0.18127990
41.08650475,108.24920000,0.22629480
41.10698475,108.24920000,0.27130960
41.12746475,108.24920000,0.27130960
41.14794475,108.24920000,0.27130960
41.16842475,108.24920000,0.31632440
41.18890475,112.72010000,0.36118660
41.20938475,112.72010000,0.36118660
41.22986475,117.20630000,0.36118660
41.25034475,117.20630000,0.40620140
41.27082475,117.20630000,0.40620140
41.29130475,117.20630000,0.45121620
41.31178475,121.69260000,0.49623100
41.33226475,126.16350000,0.49623100
41.35274475,126.16350000,0.54109320
41.37322475,126.16350000,0.54109320
41.39370475,126.16350000,0.58610800
41.41418475,130.64970000,0.58610800
41.43466475,130.64970000,0.63112270
41.45514475,135.12070000,0.63112270
41.47562475,135.12070000,0.67613760
41.49610475,135.12070000,0.72099980
41.51658475,135.12070000,0.72099980
41.53706475,139.60690000,0.72099980
41.55754475,144.09310000,0.76601460
41.57802475,144.09310000,0.76601460
41.59850475,144.09310000,0.81102940
41.61898475,144.09310000,0.81102940
41.63946475,148.56410000,0.85604420
41.65994475,153.05030000,0.85604420
41.68042475,153.05030000,0.85604420
41.70090475,153.05030000,0.90090640
41.72138474,153.05030000,0.90090640
41.74186474,153.05030000,0.94592120
41.76234474,162.00750000,0.99093600
41.78282474,162.00750000,0.99093600
41.80330474,162.00750000,0.99093600
41.82378474,166.49370000,1.03595100
41.84426474,166.49370000,1.03595100
41.86474474,166.49370000,1.03595100
41.88522474,166.49370000,1.08081300
41.90570474,170.96470000,1.08081300
41.92618474,170.96470000,1.12582800
41.94666474,170.96470000,1.17084300
41.96714474,175.45090000,1.17084300
41.98762474,179.92190000,1.21585700
42.00810474,179.92190000,1.26072000
42.02858474,184.40810000,1.26072000
42.04906474,184.40810000,1.26072000
42.06954474,184.40810000,1.26072000
42.09002474,188.89430000,1.26072000
42.11050474,188.89430000,1.30573400
42.13098474,188.89430000,1.30573400
42.15146474,188.89430000,1.35074900
42.17194474,193.36530000,1.39576400
42.19242474,197.85150000,1.39576400
42.21290474,197.85150000,1.39576400
42.23338474,197.85150000,1.44062600
42.25386474,202.32250000,1.44062600
42.27434474,202.32250000,1.48564100
42.29482474,202.32250000,1.48564100
42.31530474,206.80870000,1.48564100
42.33578474,206.80870000,1.57567100
42.35626474,206.80870000,1.62053300
42.37674474,211.29490000,1.62053300
42.39722474,215.76590000,1.62053300
42.41770474,211.29490000,1.62053300
42.43818474,215.76590000,1.66554800
42.45866474,215.76590000,1.66554800
42.47914474,220.25210000,1.66554800
42.49962474,220.25210000,1.71056200
42.52010474,224.73830000,1.71056200
42.54058474,224.73830000,1.75557700
42.56106474,224.73830000,1.80043900
42.58154474,224.73830000,1.80043900
42.60202474,224.73830000,1.80043900
42.62250474,229.20930000,1.84545400
42.64298474,233.69550000,1.84545400
42.66346474,233.69550000,1.89046900
42.68394474,233.69550000,1.89046900
42.70442474,233.69550000,1.89046900
42.72490474,238.16650000,1.89046900
42.74538474,238.16650000,1.93548400
42.76586474,242.65270000,1.98034600
42.78634474,242.65270000,1.98034600
42.80682474,242.65270000,1.98034600
42.82730474,242.65270000,2.02536100
42.84778474,242.65270000,2.02536100
42.86826474,247.13890000,2.07037600
42.88874474,251.60980000,2.07037600
42.90922474,251.60980000,2.11539100
42.92970474,251.60980000,2.11539100
42.95018474,251.60980000,2.11539100
42.97066474,256.09610000,2.11539100
42.99114474,256.09610000,2.16025300
43.01162474,256.09610000,2.16025300
43.03210474,260.56700000,2.16025300
43.05258474,260.56700000,2.20526700
43.07306474,260.56700000,2.20526700
43.09354474,260.56700000,2.25028200
43.11402474,265.05330000,2.25028200
43.13450474,265.05330000,2.25028200
43.15498474,269.53950000,2.29529700
43.17546474,269.53950000,2.29529700
43.19594474,269.53950000,2.34015900
43.21642474,274.01040000,2.34015900
43.23690474,269.53950000,2.34015900
43.25738474,274.01040000,2.34015900
43.27786474,274.01040000,2.38517400
43.29834474,278.49660000,2.38517400
43.31882474,278.49660000,2.43018900
43.33930474,278.49660000,2.43018900
43.35978474,278.49660000,2.47520400
43.38026473,278.49660000,2.47520400
43.40074473,278.49660000,2.47520400
43.42122473,282.96760000,2.47520400
43.44170473,282.96760000,2.52006600
43.46218473,282.96760000,2.52006600
43.48266473,287.45390000,2.52006600
43.50314473,287.45390000,2.52006600
43.52362473,287.45390000,2.56508100
43.54410473,287.45390000,2.56508100
43.56458473,287.45390000,2.61009600
43.58506473,287.45390000,2.61009600
43.60554473,291.94010000,2.61009600
43.62602473,287.45390000,2.61009600
43.64650473,291.94010000,2.65511000
43.66698473,291.94010000,2.65511000
43.68746473,291.94010000,2.65511000
43.70794473,291.94010000,2.65511000
43.72842473,296.41100000,2.69997200
43.74890473,296.41100000,2.69997200
43.76938473,296.41100000,2.69997200
43.78986473,296.41100000,2.69997200
43.81034473,296.41100000,2.69997200
43.83082473,296.41100000,2.74498700
43.85130473,296.41100000,2.74498700
43.87178473,296.41100000,2.74498700
43.89226473,296.41100000,2.74498700
43.91274473,296.41100000,2.79000200
43.93322473,300.89720000,2.79000200
43.95370473,296.41100000,2.79000200
43.97418473,300.89720000,2.79000200
43.99466473,305.38350000,2.83501700
44.01514473,305.38350000,2.83501700
44.03562473,305.38350000,2.83501700
44.05610473,305.38350000,2.83501700
44.07658473,305.38350000,2.87987900
44.09706473,305.38350000,2.87987900
44.11754473,305.38350000,2.87987900
44.13802473,305.38350000,2.87987900
44.15850473,305.38350000,2.87987900
44.17898473,305.38350000,2.87987900
44.19946473,305.38350000,2.87987900
44.21994473,305.38350000,2.87987900
44.24042473,305.38350000,2.87987900
44.26090473,305.38350000,2.87987900
44.28138473,305.38350000,2.92489400
44.30186473,309.85440000,2.92489400
44.32234473,305.38350000,2.87987900
44.34282473,309.85440000,2.92489400
44.36330473,309.85440000,2.92489400
44.38378473,309.85440000,2.92489400
44.40426473,309.85440000,2.92489400
44.42474473,309.85440000,2.92489400
44.44522473,309.85440000,2.92489400
44.46570473,309.85440000,2.92489400
44.48618473,309.85440000,2.92489400
44.50666473,309.85440000,2.96990900
44.52714473,309.85440000,2.96990900
44.54762473,309.85440000,2.96990900
44.56810473,309.85440000,2.96990900
44.58858473,309.85440000,2.96990900
44.60906473,309.85440000,2.96990900
44.62954473,309.85440000,2.96990900
44.65002473,309.85440000,2.96990900
44.67050473,309.85440000,2.96990900
44.69098473,309.85440000,3.01492400
44.71146473,309.85440000,3.01492400
44.73194473,314.34060000,2.96990900
44.75242473,309.85440000,3.01492400
44.77290473,309.85440000,3.01492400
44.79338473,309.85440000,3.01492400
44.81386473,309.85440000,3.05978600
44.83434473,309.85440000,3.01492400
44.85482473,314.34060000,3.05978600
44.87530473,309.85440000,3.01492400
44.89578473,314.34060000,3.05978600
44.91626473,309.85440000,3.05978600
44.93674473,309.85440000,3.01492400
44.95722473,314.34060000,3.05978600
44.97770473,314.34060000,3.05978600
44.99818473,314.34060000,3.05978600
45.01866472,314.34060000,3.05978600
45.03914472,314.34060000,3.05978600
45.05962472,314.34060000,3.05978600
45.08010472,314.34060000,3.05978600
45.10058472,314.34060000,3.05978600
45.12106472,314.34060000,3.05978600
45.14154472,314.34060000,3.05978600
45.16202472,309.85440000,3.05978600
45.18250472,314.34060000,3.05978600
45.20298472,314.34060000,3.05978600
45.22346472,314.34060000,3.05978600
45.24394472,314.34060000,3.05978600
45.26442472,314.34060000,3.05978600
45.28490472,314.34060000,3.10480100
45.30538472,314.34060000,3.10480100
45.32586472,314.34060000,3.10480100
45.34634472,314.34060000,3.10480100
