Zeit,Kanal A,Kanal B
15.25359391,-317.36200000,-3.14676300
15.27407391,-317.36200000,-3.10190200
15.29455391,-321.84820000,-3.10190200
15.31503391,-321.84820000,-3.14676300
15.33551391,-317.36200000,-3.14676300
15.35599391,-317.36200000,-3.14676300
15.37647391,-317.36200000,-3.14676300
15.39695391,-317.36200000,-3.14676300
15.41743391,-321.84820000,-3.14676300
15.43791391,-317.36200000,-3.14676300
15.45839391,-317.36200000,-3.14676300
15.47887391,-317.36200000,-3.14676300
15.49935391,-317.36200000,-3.14676300
15.51983391,-317.36200000,-3.14676300
15.54031391,-317.36200000,-3.14676300
15.56079391,-317.36200000,-3.14676300
15.58127390,-317.36200000,-3.14676300
15.60175390,-317.36200000,-3.14676300
15.62223390,-317.36200000,-3.14676300
15.64271390,-317.36200000,-3.14676300
15.66319390,-317.36200000,-3.14676300
15.68367390,-317.36200000,-3.19177800
15.70415390,-317.36200000,-3.14676300
15.72463390,-317.36200000,-3.14676300
15.74511390,-317.36200000,-3.19177800
15.76559390,-317.36200000,-3.19177800
15.78607390,-317.36200000,-3.19177800
15.80655390,-317.36200000,-3.19177800
15.82703390,-317.36200000,-3.19177800
15.84751390,-317.36200000,-3.19177800
15.86799390,-317.36200000,-3.14676300
15.88847390,-317.36200000,-3.19177800
15.90895390,-317.36200000,-3.19177800
15.92943390,-312.89100000,-3.19177800
15.94991390,-317.36200000,-3.19177800
15.97039390,-312.89100000,-3.19177800
15.99087390,-312.89100000,-3.14676300
16.01135390,-312.89100000,-3.19177800
16.03183390,-317.36200000,-3.19177800
16.05231390,-312.89100000,-3.19177800
16.07279390,-312.89100000,-3.19177800
16.09327390,-312.89100000,-3.19177800
16.11375390,-312.89100000,-3.19177800
16.13423390,-312.89100000,-3.19177800
16.15471390,-312.89100000,-3.19177800
16.17519390,-312.89100000,-3.19177800
16.19567390,-312.89100000,-3.19177800
16.21615390,-308.40480000,-3.19177800
16.23663390,-308.40480000,-3.19177800
16.25711390,-308.40480000,-3.19177800
16.27759390,-308.40480000,-3.19177800
16.29807390,-303.91860000,-3.19177800
16.31855390,-303.91860000,-3.19177800
16.33903390,-303.91860000,-3.19177800
16.35951390,-303.91860000,-3.19177800
16.37999390,-303.91860000,-3.19177800
16.40047390,-299.44760000,-3.14676300
16.42095390,-299.44760000,-3.14676300
16.44143390,-294.96140000,-3.14676300
16.46191390,-294.96140000,-3.19177800
16.48239390,-294.96140000,-3.19177800
16.50287390,-294.96140000,-3.14676300
16.52335390,-290.49040000,-3.14676300
16.54383390,-290.49040000,-3.14676300
16.56431390,-286.00420000,-3.14676300
16.58479390,-286.00420000,-3.14676300
16.60527390,-286.00420000,-3.10190200
16.62575390,-281.51800000,-3.10190200
16.64623390,-281.51800000,-3.10190200
16.66671390,-277.04700000,-3.10190200
16.68719390,-277.04700000,-3.10190200
16.70767390,-277.04700000,-3.10190200
16.72815390,-277.04700000,-3.05688600
16.74863390,-277.04700000,-3.05688600
16.76911390,-277.04700000,-3.05688600
16.78959390,-272.56080000,-3.05688600
16.81007390,-272.56080000,-3.05688600
16.83055390,-268.08980000,-3.05688600
16.85103390,-268.08980000,-3.05688600
16.87151390,-268.08980000,-3.01187200
16.89199390,-268.08980000,-3.01187200
16.91247390,-263.60360000,-3.01187200
16.93295390,-263.60360000,-3.01187200
16.95343390,-263.60360000,-2.96685700
16.97391390,-259.11740000,-3.01187200
16.99439390,-259.11740000,-2.96685700
17.01487390,-259.11740000,-2.96685700
17.03535390,-259.11740000,-2.96685700
17.05583390,-259.11740000,-2.92199500
17.07631390,-259.11740000,-2.92199500
17.09679390,-250.16020000,-2.92199500
17.11727390,-250.16020000,-2.92199500
17.13775390,-250.16020000,-2.87698000
17.15823390,-250.16020000,-2.87698000
17.17871390,-250.16020000,-2.87698000
17.19919390,-250.16020000,-2.87698000
17.21967389,-245.67400000,-2.87698000
17.24015389,-245.67400000,-2.87698000
17.26063389,-241.20300000,-2.87698000
17.28111389,-241.20300000,-2.87698000
17.30159389,-241.20300000,-2.87698000
17.32207389,-241.20300000,-2.83196500
17.34255389,-236.71680000,-2.83196500
17.36303389,-236.71680000,-2.83196500
17.38351389,-232.24580000,-2.78695000
17.40399389,-232.24580000,-2.83196500
17.42447389,-232.24580000,-2.78695000
17.44495389,-232.24580000,-2.83196500
17.46543389,-227.75960000,-2.78695000
17.48591389,-227.75960000,-2.74208800
17.50639389,-227.75960000,-2.78695000
17.52687389,-227.75960000,-2.74208800
17.54735389,-223.27340000,-2.74208800
17.56783389,-223.27340000,-2.74208800
17.58831389,-223.27340000,-2.69707300
17.60879389,-223.27340000,-2.69707300
17.62927389,-218.80250000,-2.69707300
17.64975389,-214.31620000,-2.69707300
17.67023389,-214.31620000,-2.69707300
17.69071389,-214.31620000,-2.69707300
17.71119389,-214.31620000,-2.65205900
17.73167389,-209.84530000,-2.65205900
17.75215389,-209.84530000,-2.60704400
17.77263389,-205.35910000,-2.65205900
17.79311389,-205.35910000,-2.60704400
17.81359389,-205.35910000,-2.65205900
17.83407389,-200.87280000,-2.60704400
17.85455389,-200.87280000,-2.60704400
17.87503389,-200.87280000,-2.56218100
17.89551389,-196.40190000,-2.56218100
17.91599389,-196.40190000,-2.56218100
17.93647389,-196.40190000,-2.51716700
17.95695389,-196.40190000,-2.51716700
17.97743389,-191.91560000,-2.51716700
17.99791389,-191.91560000,-2.51716700
18.01839389,-187.44470000,-2.51716700
18.03887389,-187.44470000,-2.47215200
18.05935389,-187.44470000,-2.47215200
18.07983389,-182.95850000,-2.42713700
18.10031389,-178.47220000,-2.47215200
18.12079389,-178.47220000,-2.42713700
18.14127389,-178.47220000,-2.42713700
18.16175389,-178.47220000,-2.42713700
18.18223389,-174.00130000,-2.38227500
18.20271389,-174.00130000,-2.38227500
18.22319389,-169.51510000,-2.38227500
18.24367389,-169.51510000,-2.33726000
18.26415389,-169.51510000,-2.33726000
18.28463389,-165.02880000,-2.33726000
18.30511389,-165.02880000,-2.33726000
18.32559389,-160.55790000,-2.33726000
18.34607389,-160.55790000,-2.29224500
18.36655389,-160.55790000,-2.29224500
18.38703389,-160.55790000,-2.29224500
18.40751389,-156.07170000,-2.24723100
18.42799389,-156.07170000,-2.24723100
18.44847389,-151.60070000,-2.24723100
18.46895389,-151.60070000,-2.24723100
18.48943389,-151.60070000,-2.20236800
18.50991389,-147.11450000,-2.20236800
18.53039389,-142.62830000,-2.20236800
18.55087389,-142.62830000,-2.15735300
18.57135389,-142.62830000,-2.15735300
18.59183389,-138.15730000,-2.15735300
18.61231389,-138.15730000,-2.15735300
18.63279389,-133.67110000,-2.11233900
18.65327389,-133.67110000,-2.11233900
18.67375389,-133.67110000,-2.11233900
18.69423389,-133.67110000,-2.06732400
18.71471389,-129.20010000,-2.06732400
18.73519389,-124.71390000,-2.06732400
18.75567389,-124.71390000,-2.02246200
18.77615389,-124.71390000,-2.02246200
18.79663389,-120.22770000,-1.97744700
18.81711389,-115.75670000,-1.97744700
18.83759389,-115.75670000,-1.97744700
18.85807388,-115.75670000,-1.97744700
18.87855388,-111.27050000,-1.93243200
18.89903388,-106.79950000,-1.93243200
18.91951388,-106.79950000,-1.93243200
18.93999388,-106.79950000,-1.93243200
18.96047388,-102.31330000,-1.88741700
18.98095388,-102.31330000,-1.88741700
19.00143388,-102.31330000,-1.84255500
19.02191388,-97.82708000,-1.84255500
19.04239388,-97.82708000,-1.84255500
19.06287388,-97.82708000,-1.79754000
19.08335388,-93.35612000,-1.79754000
19.10383388,-88.86990000,-1.79754000
19.12431388,-88.86990000,-1.79754000
19.14479388,-88.86990000,-1.79754000
19.16527388,-84.39894000,-1.75252500
19.18575388,-84.39894000,-1.70751100
19.20623388,-84.39894000,-1.75252500
19.22671388,-79.91272000,-1.66264800
19.24719388,-79.91272000,-1.66264800
19.26767388,-79.91272000,-1.66264800
19.28815388,-79.91272000,-1.61763400
19.30863388,-75.42650000,-1.61763400
19.32911388,-70.95554000,-1.61763400
19.34959388,-70.95554000,-1.61763400
19.37007388,-66.46931000,-1.57261900
19.39055388,-66.46931000,-1.57261900
19.41103388,-61.98309000,-1.57261900
19.43151388,-61.98309000,-1.52760400
19.45199388,-61.98309000,-1.52760400
19.47247388,-57.51213000,-1.52760400
19.49295388,-53.02591000,-1.48274200
19.51343388,-53.02591000,-1.48274200
19.53391388,-53.02591000,-1.48274200
19.55439388,-53.02591000,-1.43772700
19.57487388,-48.55495000,-1.43772700
19.59535388,-44.06873000,-1.43772700
19.61583388,-44.06873000,-1.43772700
19.63631388,-44.06873000,-1.39271200
19.65679388,-44.06873000,-1.34769700
19.67727388,-35.11155000,-1.34769700
19.69775388,-35.11155000,-1.34769700
19.71823388,-35.11155000,-1.34769700
19.73871388,-30.62533000,-1.30283500
19.75919388,-30.62533000,-1.30283500
19.77967388,-26.15436000,-1.25782000
19.80015388,-26.15436000,-1.25782000
19.82063388,-26.15436000,-1.21280600
19.84111388,-17.18192000,-1.21280600
19.86159388,-17.18192000,-1.21280600
19.88207388,-17.18192000,-1.16779100
19.90255388,-17.18192000,-1.16779100
19.92303388,-8.22473800,-1.12292900
19.94351388,-8.22473800,-1.12292900
19.96399388,-8.22473800,-1.07791400
19.98447388,-3.75377700,-1.07791400
20.00495388,0.73244420,-1.07791400
20.02543388,0.73244420,-1.03289900
20.04591388,0.73244420,-1.03289900
20.06639388,5.21866500,-1.03289900
20.08687388,5.21866500,-0.98788420
20.10735388,9.68962700,-0.94302190
20.12783388,9.68962700,-0.94302190
20.14831388,9.68962700,-0.89800720
20.16879388,18.64681000,-0.89800720
20.18927388,18.64681000,-0.85299230
20.20975388,23.11777000,-0.85299230
20.23023388,18.64681000,-0.80797760
20.25071388,23.11777000,-0.80797760
20.27119388,27.60399000,-0.76311530
20.29167388,27.60399000,-0.76311530
20.31215388,27.60399000,-0.71810050
20.33263388,32.07495000,-0.67308570
20.35311388,36.56117000,-0.71810050
20.37359388,36.56117000,-0.67308570
20.39407388,36.56117000,-0.62807090
20.41455388,41.04739000,-0.62807090
20.43503388,45.51836000,-0.58320870
20.45551388,45.51836000,-0.53819390
20.47599388,45.51836000,-0.53819390
20.49647388,45.51836000,-0.49317910
20.51695387,54.47554000,-0.49317910
20.53743387,54.47554000,-0.44816430
20.55791387,54.47554000,-0.44816430
20.57839387,58.96176000,-0.40330210
20.59887387,63.44798000,-0.40330210
20.61935387,63.44798000,-0.35828730
20.63983387,63.44798000,-0.35828730
20.66031387,63.44798000,-0.31327250
20.68079387,63.44798000,-0.26825770
20.70127387,67.91895000,-0.26825770
20.72175387,72.40517000,-0.22339550
20.74223387,72.40517000,-0.17838070
20.76271387,72.40517000,-0.17838070
20.78319387,76.87613000,-0.17838070
20.80367387,76.87613000,-0.13336590
20.82415387,81.36235000,-0.13336590
20.84463387,81.36235000,-0.04348888
20.86511387,81.36235000,-0.04348888
20.88559387,85.84857000,0.00137333
20.90607387,90.31953000,0.00137333
20.92655387,90.31953000,0.00137333
20.94703387,90.31953000,0.04638813
20.96751387,94.80575000,0.04638813
20.98799387,90.31953000,0.09140294
21.00847387,94.80575000,0.13641770
21.02895387,99.27671000,0.18127990
21.04943387,99.27671000,0.18127990
21.06991387,99.27671000,0.18127990
21.09039387,103.76290000,0.22629480
21.11087387,103.76290000,0.27130960
21.13135387,108.24920000,0.27130960
21.15183387,108.24920000,0.31632440
21.17231387,108.24920000,0.31632440
21.19279387,112.72010000,0.36118660
21.21327387,112.72010000,0.36118660
21.23375387,117.20630000,0.40620140
21.25423387,117.20630000,0.40620140
21.27471387,117.20630000,0.45121620
21.29519387,117.20630000,0.45121620
21.31567387,117.20630000,0.49623100
21.33615387,121.69260000,0.49623100
21.35663387,126.16350000,0.54109320
21.37711387,126.16350000,0.54109320
21.39759387,126.16350000,0.58610800
21.41807387,130.64970000,0.58610800
21.43855387,130.64970000,0.63112270
21.45903387,135.12070000,0.67613760
21.47951387,135.12070000,0.67613760
21.49999387,135.12070000,0.67613760
21.52047387,135.12070000,0.72099980
21.54095387,135.12070000,0.72099980
21.56143387,144.09310000,0.76601460
21.58191387,144.09310000,0.81102940
21.60239387,144.09310000,0.81102940
21.62287387,144.09310000,0.81102940
21.64335387,148.56410000,0.85604420
21.66383387,153.05030000,0.85604420
21.68431387,153.05030000,0.90090640
21.70479387,153.05030000,0.90090640
21.72527387,153.05030000,0.90090640
21.74575387,157.52130000,0.94592120
21.76623387,162.00750000,0.99093600
21.78671387,162.00750000,0.99093600
21.80719387,162.00750000,0.99093600
21.82767387,162.00750000,1.03595100
21.84815387,166.49370000,1.08081300
21.86863387,170.96470000,1.08081300
21.88911387,170.96470000,1.08081300
21.90959387,170.96470000,1.08081300
21.93007387,170.96470000,1.17084300
21.95055387,175.45090000,1.17084300
21.97103387,179.92190000,1.17084300
21.99151387,179.92190000,1.21585700
22.01199387,179.92190000,1.26072000
22.03247387,179.92190000,1.26072000
22.05295387,184.40810000,1.26072000
22.07343387,188.89430000,1.30573400
22.09391387,188.89430000,1.30573400
22.11439387,188.89430000,1.35074900
22.13487387,188.89430000,1.35074900
22.15535386,193.36530000,1.39576400
22.17583386,197.85150000,1.39576400
22.19631386,197.85150000,1.44062600
22.21679386,197.85150000,1.44062600
22.23727386,197.85150000,1.44062600
22.25775386,197.85150000,1.48564100
22.27823386,202.32250000,1.48564100
22.29871386,206.80870000,1.48564100
22.31919386,206.80870000,1.48564100
22.33967386,206.80870000,1.57567100
22.36015386,206.80870000,1.57567100
22.38063386,215.76590000,1.57567100
22.40111386,215.76590000,1.62053300
22.42159386,215.76590000,1.62053300
22.44207386,215.76590000,1.66554800
22.46255386,215.76590000,1.66554800
22.48303386,220.25210000,1.71056200
22.50351386,220.25210000,1.71056200
22.52399386,224.73830000,1.75557700
22.54447386,224.73830000,1.75557700
22.56495386,224.73830000,1.75557700
22.58543386,224.73830000,1.80043900
22.60591386,229.20930000,1.80043900
22.62639386,233.69550000,1.84545400
22.64687386,233.69550000,1.84545400
22.66735386,233.69550000,1.84545400
22.68783386,233.69550000,1.89046900
22.70831386,238.16650000,1.93548400
22.72879386,238.16650000,1.93548400
22.74927386,242.65270000,1.98034600
22.76975386,242.65270000,1.98034600
22.79023386,242.65270000,1.98034600
22.81071386,242.65270000,1.98034600
22.83119386,242.65270000,2.02536100
22.85167386,247.13890000,2.02536100
22.87215386,247.13890000,2.02536100
22.89263386,251.60980000,2.07037600
22.91311386,251.60980000,2.11539100
22.93359386,251.60980000,2.11539100
22.95407386,256.09610000,2.16025300
22.97455386,256.09610000,2.16025300
22.99503386,256.09610000,2.16025300
23.01551386,260.56700000,2.16025300
23.03599386,260.56700000,2.20526700
23.05647386,260.56700000,2.25028200
23.07695386,260.56700000,2.20526700
23.09743386,265.05330000,2.25028200
23.11791386,269.53950000,2.29529700
23.13839386,269.53950000,2.29529700
23.15887386,269.53950000,2.29529700
23.17935386,269.53950000,2.34015900
23.19983386,269.53950000,2.34015900
23.22031386,269.53950000,2.34015900
23.24079386,274.01040000,2.38517400
23.26127386,278.49660000,2.38517400
23.28175386,278.49660000,2.38517400
23.30223386,278.49660000,2.43018900
23.32271386,278.49660000,2.43018900
23.34319386,278.49660000,2.43018900
23.36367386,278.49660000,2.47520400
23.38415386,278.49660000,2.47520400
23.40463386,278.49660000,2.47520400
23.42511386,282.96760000,2.52006600
23.44559386,282.96760000,2.52006600
23.46607386,282.96760000,2.52006600
23.48655386,287.45390000,2.52006600
23.50703386,287.45390000,2.56508100
23.52751386,287.45390000,2.56508100
23.54799386,287.45390000,2.61009600
23.56847386,287.45390000,2.56508100
23.58895386,287.45390000,2.61009600
23.60943386,291.94010000,2.61009600
23.62991386,291.94010000,2.65511000
23.65039386,291.94010000,2.65511000
23.67087386,291.94010000,2.65511000
23.69135386,296.41100000,2.65511000
23.71183386,296.41100000,2.69997200
23.73231386,296.41100000,2.69997200
23.75279386,296.41100000,2.69997200
23.77327386,296.41100000,2.69997200
23.79375385,296.41100000,2.69997200
23.81423385,296.41100000,2.74498700
23.83471385,296.41100000,2.74498700
23.85519385,296.41100000,2.74498700
23.87567385,300.89720000,2.74498700
23.89615385,296.41100000,2.74498700
23.91663385,296.41100000,2.74498700
23.93711385,300.89720000,2.79000200
23.95759385,305.38350000,2.79000200
23.97807385,305.38350000,2.83501700
23.99855385,305.38350000,2.83501700
24.01903385,305.38350000,2.83501700
24.03951385,305.38350000,2.83501700
24.05999385,305.38350000,2.87987900
24.08047385,305.38350000,2.87987900
24.10095385,305.38350000,2.87987900
24.12143385,305.38350000,2.87987900
24.14191385,305.38350000,2.87987900
24.16239385,305.38350000,2.87987900
24.18287385,305.38350000,2.87987900
24.20335385,305.38350000,2.87987900
24.22383385,305.38350000,2.87987900
24.24431385,309.85440000,2.92489400
24.26479385,305.38350000,2.92489400
24.28527385,309.85440000,2.92489400
24.30575385,305.38350000,2.92489400
24.32623385,305.38350000,2.92489400
24.34671385,305.38350000,2.92489400
24.36719385,305.38350000,2.96990900
24.38767385,309.85440000,2.92489400
24.40815385,305.38350000,2.92489400
24.42863385,309.85440000,2.96990900
24.44911385,309.85440000,2.96990900
24.46959385,309.85440000,2.92489400
24.49007385,309.85440000,2.96990900
24.51055385,309.85440000,2.96990900
24.53103385,309.85440000,2.96990900
24.55151385,309.85440000,2.96990900
24.57199385,309.85440000,2.96990900
24.59247385,309.85440000,2.96990900
24.61295385,309.85440000,2.96990900
24.63343385,309.85440000,2.96990900
24.65391385,309.85440000,2.96990900
24.67439385,309.85440000,3.01492400
24.69487385,314.34060000,2.96990900
24.71535385,309.85440000,3.01492400
24.73583385,309.85440000,3.01492400
24.75631385,309.85440000,2.96990900
24.77679385,314.34060000,3.01492400
24.79727385,309.85440000,3.01492400
24.81775385,314.34060000,3.01492400
24.83823385,314.34060000,3.01492400
24.85871385,309.85440000,3.05978600
24.87919385,314.34060000,3.05978600
24.89967385,314.34060000,3.01492400
24.92015385,309.85440000,3.01492400
24.94063385,314.34060000,3.05978600
24.96111385,314.34060000,3.05978600
24.98159385,314.34060000,3.05978600
25.00207385,314.34060000,3.01492400
25.02255385,314.34060000,3.05978600
25.04303385,314.34060000,3.05978600
25.06351385,314.34060000,3.05978600
25.08399385,314.34060000,3.05978600
25.10447385,314.34060000,3.05978600
25.12495385,314.34060000,3.05978600
25.14543385,314.34060000,3.05978600
25.16591385,314.34060000,3.05978600
25.18639385,314.34060000,3.05978600
25.20687385,314.34060000,3.05978600
25.22735385,314.34060000,3.10480100
25.24783385,314.34060000,3.10480100
25.26831385,314.34060000,3.10480100
25.28879385,314.34060000,3.10480100
25.30927385,314.34060000,3.10480100
25.32975385,314.34060000,3.10480100
25.35023385,314.34060000,3.10480100
25.37071385,314.34060000,3.10480100
25.39119385,314.34060000,3.10480100
25.41167385,314.34060000,3.10480100
25.43215385,314.34060000,3.10480100
25.45263384,314.34060000,3.10480100
25.47311384,314.34060000,3.10480100
25.49359384,314.34060000,3.10480100
25.51407384,314.34060000,3.10480100
25.53455384,314.34060000,3.10480100
25.55503384,314.34060000,3.10480100
25.57551384,314.34060000,3.10480100
25.59599384,314.34060000,3.10480100
25.61647384,314.34060000,3.14981600
25.63695384,314.34060000,3.10480100
25.65743384,309.85440000,3.10480100
25.67791384,314.34060000,3.14981600
25.69839384,314.34060000,3.14981600
25.71887384,309.85440000,3.10480100
25.73935384,314.34060000,3.14981600
25.75983384,314.34060000,3.14981600
25.78031384,309.85440000,3.14981600
25.80079384,314.34060000,3.14981600
25.82127384,309.85440000,3.14981600
25.84175384,314.34060000,3.14981600
25.86223384,309.85440000,3.14981600
25.88271384,309.85440000,3.14981600
25.90319384,309.85440000,3.14981600
25.92367384,309.85440000,3.14981600
25.94415384,309.85440000,3.14981600
25.96463384,309.85440000,3.14981600
25.98511384,309.85440000,3.14981600
26.00559384,309.85440000,3.14981600
26.02607384,305.38350000,3.14981600
26.04655384,309.85440000,3.19483000
26.06703384,309.85440000,3.19483000
26.08751384,309.85440000,3.14981600
26.10799384,309.85440000,3.19483000
26.12847384,305.38350000,3.14981600
26.14895384,305.38350000,3.19483000
26.16943384,305.38350000,3.19483000
26.18991384,305.38350000,3.19483000
26.21039384,305.38350000,3.19483000
26.23087384,305.38350000,3.19483000
26.25135384,305.38350000,3.14981600
26.27183384,305.38350000,3.19483000
26.29231384,305.38350000,3.19483000
26.31279384,300.89720000,3.14981600
26.33327384,296.41100000,3.19483000
26.35375384,300.89720000,3.14981600
26.37423384,296.41100000,3.19483000
26.39471384,296.41100000,3.14981600
26.41519384,296.41100000,3.14981600
26.43567384,296.41100000,3.14981600
26.45615384,291.94010000,3.14981600
26.47663384,291.94010000,3.14981600
26.49711384,287.45390000,3.14981600
26.51759384,287.45390000,3.14981600
26.53807384,287.45390000,3.14981600
26.55855384,282.96760000,3.10480100
26.57903384,282.96760000,3.10480100
26.59951384,278.49660000,3.10480100
26.61999384,278.49660000,3.10480100
26.64047384,278.49660000,3.10480100
26.66095384,278.49660000,3.10480100
26.68143384,274.01040000,3.05978600
26.70191384,274.01040000,3.10480100
26.72239384,274.01040000,3.05978600
26.74287384,269.53950000,3.05978600
26.76335384,269.53950000,3.05978600
26.78383384,269.53950000,3.05978600
26.80431384,260.56700000,3.05978600
26.82479384,265.05330000,3.01492400
26.84527384,265.05330000,3.01492400
26.86575384,260.56700000,3.01492400
26.88623384,260.56700000,2.96990900
26.90671384,260.56700000,2.96990900
26.92719384,256.09610000,2.96990900
26.94767384,256.09610000,2.96990900
26.96815384,256.09610000,2.96990900
26.98863384,256.09610000,2.92489400
27.00911384,251.60980000,2.92489400
27.02959384,251.60980000,2.92489400
27.05007384,251.60980000,2.92489400
27.07055384,251.60980000,2.92489400
27.09103383,247.13890000,2.87987900
27.11151383,247.13890000,2.87987900
27.13199383,242.65270000,2.87987900
27.15247383,242.65270000,2.87987900
27.17295383,242.65270000,2.87987900
27.19343383,242.65270000,2.87987900
27.21391383,242.65270000,2.83501700
27.23439383,238.16650000,2.83501700
27.25487383,238.16650000,2.83501700
27.27535383,238.16650000,2.83501700
27.29583383,238.16650000,2.83501700
27.31631383,233.69550000,2.79000200
27.33679383,233.69550000,2.79000200
27.35727383,233.69550000,2.79000200
27.37775383,233.69550000,2.79000200
27.39823383,229.20930000,2.79000200
27.41871383,224.73830000,2.74498700
27.43919383,229.20930000,2.74498700
27.45967383,224.73830000,2.74498700
27.48015383,224.73830000,2.74498700
27.50063383,224.73830000,2.69997200
27.52111383,224.73830000,2.69997200
27.54159383,220.25210000,2.69997200
27.56207383,220.25210000,2.69997200
27.58255383,215.76590000,2.69997200
27.60303383,215.76590000,2.69997200
27.62351383,215.76590000,2.69997200
27.64399383,215.76590000,2.69997200
27.66447383,211.29490000,2.65511000
27.68495383,206.80870000,2.65511000
27.70543383,206.80870000,2.65511000
27.72591383,206.80870000,2.61009600
27.74639383,206.80870000,2.61009600
27.76687383,206.80870000,2.61009600
27.78735383,202.32250000,2.61009600
27.80783383,202.32250000,2.56508100
27.82831383,197.85150000,2.56508100
27.84879383,197.85150000,2.56508100
27.86927383,197.85150000,2.52006600
27.88975383,193.36530000,2.56508100
27.91023383,193.36530000,2.52006600
27.93071383,188.89430000,2.52006600
27.95119383,188.89430000,2.52006600
27.97167383,188.89430000,2.47520400
27.99215383,188.89430000,2.52006600
28.01263383,188.89430000,2.47520400
28.03311383,184.40810000,2.47520400
28.05359383,184.40810000,2.43018900
28.07407383,179.92190000,2.43018900
28.09455383,179.92190000,2.43018900
28.11503383,175.45090000,2.38517400
28.13551383,170.96470000,2.38517400
28.15599383,175.45090000,2.38517400
28.17647383,170.96470000,2.38517400
28.19695383,170.96470000,2.38517400
28.21743383,166.49370000,2.38517400
28.23791383,166.49370000,2.34015900
28.25839383,162.00750000,2.34015900
28.27887383,162.00750000,2.34015900
28.29935383,162.00750000,2.34015900
28.31983383,162.00750000,2.29529700
28.34031383,157.52130000,2.29529700
28.36079383,153.05030000,2.29529700
28.38127383,153.05030000,2.25028200
28.40175383,153.05030000,2.25028200
28.42223383,153.05030000,2.25028200
28.44271383,153.05030000,2.20526700
28.46319383,148.56410000,2.25028200
28.48367383,144.09310000,2.20526700
28.50415383,144.09310000,2.20526700
28.52463383,144.09310000,2.20526700
28.54511383,139.60690000,2.16025300
28.56559383,139.60690000,2.16025300
28.58607383,135.12070000,2.16025300
28.60655383,135.12070000,2.16025300
28.62703383,130.64970000,2.11539100
28.64751383,126.16350000,2.11539100
28.66799383,126.16350000,2.07037600
28.68847383,126.16350000,2.07037600
28.70895383,126.16350000,2.02536100
28.72943382,121.69260000,2.02536100
28.74991382,117.20630000,2.02536100
28.77039382,117.20630000,2.02536100
28.79087382,117.20630000,1.98034600
28.81135382,117.20630000,1.98034600
28.83183382,112.72010000,1.98034600
28.85231382,108.24920000,1.98034600
28.87279382,108.24920000,1.93548400
28.89327382,108.24920000,1.93548400
28.91375382,103.76290000,1.93548400
28.93423382,99.27671000,1.93548400
28.95471382,99.27671000,1.89046900
28.97519382,99.27671000,1.84545400
28.99567382,94.80575000,1.84545400
29.01615382,94.80575000,1.84545400
29.03663382,94.80575000,1.84545400
29.05711382,90.31953000,1.80043900
29.07759382,90.31953000,1.80043900
29.09807382,90.31953000,1.80043900
29.11855382,90.31953000,1.80043900
29.13903382,81.36235000,1.75557700
29.15951382,81.36235000,1.75557700
29.17999382,81.36235000,1.75557700
29.20047382,81.36235000,1.75557700
29.22095382,81.36235000,1.71056200
29.24143382,76.87613000,1.66554800
29.26191382,76.87613000,1.66554800
29.28239382,72.40517000,1.66554800
29.30287382,72.40517000,1.66554800
29.32335382,67.91895000,1.62053300
29.34383382,67.91895000,1.62053300
29.36431382,63.44798000,1.62053300
29.38479382,63.44798000,1.57567100
29.40527382,63.44798000,1.62053300
29.42575382,58.96176000,1.53065600
29.44623382,54.47554000,1.53065600
29.46671382,54.47554000,1.53065600
29.48719382,54.47554000,1.48564100
29.50767382,50.00458000,1.48564100
29.52815382,45.51836000,1.48564100
29.54863382,45.51836000,1.44062600
29.56911382,45.51836000,1.44062600
29.58959382,41.04739000,1.39576400
29.61007382,41.04739000,1.39576400
29.63055382,36.56117000,1.39576400
29.65103382,36.56117000,1.39576400
29.67151382,36.56117000,1.35074900
29.69199382,32.07495000,1.35074900
29.71247382,27.60399000,1.30573400
29.73295382,27.60399000,1.30573400
29.75343382,23.11777000,1.30573400
29.77391382,23.11777000,1.26072000
29.79439382,18.64681000,1.26072000
29.81487382,18.64681000,1.26072000
29.83535382,18.64681000,1.21585700
29.85583382,14.17585000,1.21585700
29.87631382,9.68962700,1.17084300
29.89679382,9.68962700,1.17084300
29.91727382,9.68962700,1.12582800
29.93775382,5.21866500,1.12582800
29.95823382,0.73244420,1.08081300
29.97871382,0.73244420,1.08081300
29.99919382,-3.75377700,1.03595100
30.01967382,-3.75377700,1.03595100
30.04015382,-8.22473800,0.99093600
30.06063382,-8.22473800,0.99093600
30.08111382,-12.71096000,0.94592120
30.10159382,-12.71096000,0.94592120
30.12207382,-17.18192000,0.94592120
30.14255382,-17.18192000,0.90090640
30.16303382,-17.18192000,0.90090640
30.18351382,-21.66814000,0.85604420
30.20399382,-26.15436000,0.81102940
30.22447382,-26.15436000,0.81102940
30.24495382,-30.62533000,0.76601460
30.26543382,-30.62533000,0.76601460
30.28591382,-35.11155000,0.72099980
30.30639382,-35.11155000,0.72099980
30.32687382,-35.11155000,0.72099980
30.34735382,-39.58250000,0.67613760
30.36783382,-44.06873000,0.63112270
30.38831381,-44.06873000,0.63112270
30.40879381,-44.06873000,0.58610800
30.42927381,-48.55495000,0.58610800
30.44975381,-48.55495000,0.54109320
30.47023381,-53.02591000,0.54109320
30.49071381,-53.02591000,0.49623100
30.51119381,-53.02591000,0.45121620
30.53167381,-57.51213000,0.45121620
