Zeit,Kanal A,Kanal B
15.24108891,-321.84820000,-3.14676300
15.26156891,-317.36200000,-3.10190200
15.28204891,-317.36200000,-3.10190200
15.30252891,-317.36200000,-3.10190200
15.32300891,-317.36200000,-3.10190200
15.34348891,-317.36200000,-3.14676300
15.36396891,-317.36200000,-3.14676300
15.38444891,-321.84820000,-3.14676300
15.40492890,-317.36200000,-3.14676300
15.42540890,-317.36200000,-3.14676300
15.44588890,-317.36200000,-3.14676300
15.46636890,-317.36200000,-3.14676300
15.48684890,-321.84820000,-3.14676300
15.50732890,-317.36200000,-3.14676300
15.52780890,-317.36200000,-3.14676300
15.54828890,-317.36200000,-3.14676300
15.56876890,-317.36200000,-3.14676300
15.58924890,-317.36200000,-3.14676300
15.60972890,-317.36200000,-3.19177800
15.63020890,-317.36200000,-3.14676300
15.65068890,-317.36200000,-3.19177800
15.67116890,-317.36200000,-3.14676300
15.69164890,-317.36200000,-3.14676300
15.71212890,-317.36200000,-3.14676300
15.73260890,-317.36200000,-3.19177800
15.75308890,-317.36200000,-3.19177800
15.77356890,-317.36200000,-3.14676300
15.79404890,-317.36200000,-3.14676300
15.81452890,-317.36200000,-3.19177800
15.83500890,-317.36200000,-3.19177800
15.85548890,-317.36200000,-3.19177800
15.87596890,-317.36200000,-3.19177800
15.89644890,-317.36200000,-3.19177800
15.91692890,-312.89100000,-3.19177800
15.93740890,-312.89100000,-3.19177800
15.95788890,-317.36200000,-3.19177800
15.97836890,-312.89100000,-3.19177800
15.99884890,-312.89100000,-3.19177800
16.01932890,-317.36200000,-3.19177800
16.03980890,-317.36200000,-3.19177800
16.06028890,-312.89100000,-3.19177800
16.08076890,-312.89100000,-3.19177800
16.10124890,-312.89100000,-3.19177800
16.12172890,-312.89100000,-3.19177800
16.14220890,-312.89100000,-3.19177800
16.16268890,-312.89100000,-3.19177800
16.18316890,-312.89100000,-3.23679300
16.20364890,-312.89100000,-3.19177800
16.22412890,-312.89100000,-3.19177800
16.24460890,-308.40480000,-3.19177800
16.26508890,-308.40480000,-3.19177800
16.28556890,-303.91860000,-3.19177800
16.30604890,-303.91860000,-3.19177800
16.32652890,-303.91860000,-3.19177800
16.34700890,-303.91860000,-3.19177800
16.36748890,-303.91860000,-3.19177800
16.38796890,-299.44760000,-3.19177800
16.40844890,-303.91860000,-3.14676300
16.42892890,-299.44760000,-3.19177800
16.44940890,-294.96140000,-3.14676300
16.46988890,-294.96140000,-3.19177800
16.49036890,-294.96140000,-3.14676300
16.51084890,-294.96140000,-3.14676300
16.53132890,-290.49040000,-3.14676300
16.55180890,-286.00420000,-3.10190200
16.57228890,-286.00420000,-3.10190200
16.59276890,-286.00420000,-3.14676300
16.61324890,-286.00420000,-3.10190200
16.63372890,-281.51800000,-3.10190200
16.65420890,-281.51800000,-3.05688600
16.67468890,-281.51800000,-3.10190200
16.69516890,-277.04700000,-3.10190200
16.71564890,-277.04700000,-3.05688600
16.73612890,-277.04700000,-3.05688600
16.75660890,-277.04700000,-3.05688600
16.77708890,-272.56080000,-3.05688600
16.79756890,-277.04700000,-3.05688600
16.81804890,-268.08980000,-3.05688600
16.83852890,-268.08980000,-3.01187200
16.85900890,-268.08980000,-3.01187200
16.87948890,-268.08980000,-3.01187200
16.89996890,-268.08980000,-3.01187200
16.92044890,-263.60360000,-3.01187200
16.94092890,-263.60360000,-2.96685700
16.96140890,-263.60360000,-2.96685700
16.98188890,-259.11740000,-2.96685700
17.00236890,-259.11740000,-2.96685700
17.02284890,-259.11740000,-2.96685700
17.04332889,-259.11740000,-2.92199500
17.06380889,-259.11740000,-2.92199500
17.08428889,-254.64640000,-2.92199500
17.10476889,-250.16020000,-2.92199500
17.12524889,-250.16020000,-2.92199500
17.14572889,-250.16020000,-2.92199500
17.16620889,-245.67400000,-2.92199500
17.18668889,-250.16020000,-2.92199500
17.20716889,-250.16020000,-2.87698000
17.22764889,-245.67400000,-2.87698000
17.24812889,-245.67400000,-2.87698000
17.26860889,-245.67400000,-2.87698000
17.28908889,-241.20300000,-2.83196500
17.30956889,-241.20300000,-2.87698000
17.33004889,-241.20300000,-2.83196500
17.35052889,-241.20300000,-2.83196500
17.37100889,-236.71680000,-2.83196500
17.39148889,-236.71680000,-2.83196500
17.41196889,-232.24580000,-2.83196500
17.43244889,-232.24580000,-2.78695000
17.45292889,-232.24580000,-2.78695000
17.47340889,-227.75960000,-2.78695000
17.49388889,-227.75960000,-2.78695000
17.51436889,-227.75960000,-2.78695000
17.53484889,-227.75960000,-2.69707300
17.55532889,-223.27340000,-2.74208800
17.57580889,-223.27340000,-2.69707300
17.59628889,-223.27340000,-2.69707300
17.61676889,-223.27340000,-2.69707300
17.63724889,-218.80250000,-2.69707300
17.65772889,-214.31620000,-2.69707300
17.67820889,-214.31620000,-2.65205900
17.69868889,-214.31620000,-2.69707300
17.71916889,-214.31620000,-2.65205900
17.73964889,-214.31620000,-2.65205900
17.76012889,-209.84530000,-2.65205900
17.78060889,-205.35910000,-2.65205900
17.80108889,-205.35910000,-2.60704400
17.82156889,-205.35910000,-2.60704400
17.84204889,-205.35910000,-2.60704400
17.86252889,-205.35910000,-2.60704400
17.88300889,-200.87280000,-2.56218100
17.90348889,-196.40190000,-2.56218100
17.92396889,-196.40190000,-2.56218100
17.94444889,-196.40190000,-2.56218100
17.96492889,-196.40190000,-2.56218100
17.98540889,-196.40190000,-2.51716700
18.00588889,-191.91560000,-2.51716700
18.02636889,-187.44470000,-2.51716700
18.04684889,-187.44470000,-2.47215200
18.06732889,-187.44470000,-2.47215200
18.08780889,-187.44470000,-2.51716700
18.10828889,-187.44470000,-2.47215200
18.12876889,-178.47220000,-2.47215200
18.14924889,-178.47220000,-2.42713700
18.16972889,-178.47220000,-2.42713700
18.19020889,-174.00130000,-2.42713700
18.21068889,-174.00130000,-2.38227500
18.23116889,-169.51510000,-2.38227500
18.25164889,-169.51510000,-2.38227500
18.27212889,-169.51510000,-2.33726000
18.29260889,-169.51510000,-2.33726000
18.31308889,-165.02880000,-2.33726000
18.33356889,-165.02880000,-2.33726000
18.35404889,-160.55790000,-2.29224500
18.37452889,-160.55790000,-2.29224500
18.39500889,-160.55790000,-2.29224500
18.41548889,-156.07170000,-2.24723100
18.43596889,-156.07170000,-2.24723100
18.45644889,-151.60070000,-2.20236800
18.47692889,-151.60070000,-2.24723100
18.49740889,-151.60070000,-2.20236800
18.51788889,-147.11450000,-2.20236800
18.53836889,-147.11450000,-2.20236800
18.55884889,-142.62830000,-2.20236800
18.57932889,-142.62830000,-2.15735300
18.59980889,-142.62830000,-2.15735300
18.62028889,-138.15730000,-2.15735300
18.64076889,-133.67110000,-2.11233900
18.66124889,-133.67110000,-2.11233900
18.68172888,-133.67110000,-2.11233900
18.70220888,-133.67110000,-2.06732400
18.72268888,-124.71390000,-2.06732400
18.74316888,-124.71390000,-2.06732400
18.76364888,-124.71390000,-2.02246200
18.78412888,-120.22770000,-2.02246200
18.80460888,-120.22770000,-1.97744700
18.82508888,-115.75670000,-2.02246200
18.84556888,-115.75670000,-1.97744700
18.86604888,-115.75670000,-1.97744700
18.88652888,-111.27050000,-1.93243200
18.90700888,-111.27050000,-1.93243200
18.92748888,-106.79950000,-1.93243200
18.94796888,-106.79950000,-1.93243200
18.96844888,-106.79950000,-1.88741700
18.98892888,-102.31330000,-1.88741700
19.00940888,-102.31330000,-1.88741700
19.02988888,-97.82708000,-1.84255500
19.05036888,-97.82708000,-1.84255500
19.07084888,-97.82708000,-1.84255500
19.09132888,-97.82708000,-1.79754000
19.11180888,-93.35612000,-1.79754000
19.13228888,-88.86990000,-1.79754000
19.15276888,-88.86990000,-1.75252500
19.17324888,-88.86990000,-1.75252500
19.19372888,-84.39894000,-1.75252500
19.21420888,-84.39894000,-1.70751100
19.23468888,-79.91272000,-1.70751100
19.25516888,-79.91272000,-1.66264800
19.27564888,-79.91272000,-1.66264800
19.29612888,-79.91272000,-1.66264800
19.31660888,-75.42650000,-1.61763400
19.33708888,-70.95554000,-1.61763400
19.35756888,-70.95554000,-1.61763400
19.37804888,-66.46931000,-1.57261900
19.39852888,-66.46931000,-1.57261900
19.41900888,-66.46931000,-1.57261900
19.43948888,-61.98309000,-1.57261900
19.45996888,-61.98309000,-1.57261900
19.48044888,-61.98309000,-1.52760400
19.50092888,-57.51213000,-1.52760400
19.52140888,-53.02591000,-1.48274200
19.54188888,-53.02591000,-1.48274200
19.56236888,-53.02591000,-1.48274200
19.58284888,-48.55495000,-1.43772700
19.60332888,-48.55495000,-1.43772700
19.62380888,-44.06873000,-1.43772700
19.64428888,-44.06873000,-1.39271200
19.66476888,-44.06873000,-1.39271200
19.68524888,-39.58250000,-1.34769700
19.70572888,-35.11155000,-1.34769700
19.72620888,-35.11155000,-1.34769700
19.74668888,-30.62533000,-1.30283500
19.76716888,-26.15436000,-1.25782000
19.78764888,-26.15436000,-1.25782000
19.80812888,-26.15436000,-1.25782000
19.82860888,-26.15436000,-1.25782000
19.84908888,-21.66814000,-1.21280600
19.86956888,-17.18192000,-1.21280600
19.89004888,-17.18192000,-1.16779100
19.91052888,-17.18192000,-1.16779100
19.93100888,-12.71096000,-1.16779100
19.95148888,-8.22473800,-1.12292900
19.97196888,-8.22473800,-1.12292900
19.99244888,-8.22473800,-1.07791400
20.01292888,-3.75377700,-1.07791400
20.03340888,0.73244420,-1.07791400
20.05388888,0.73244420,-1.03289900
20.07436888,0.73244420,-1.03289900
20.09484888,5.21866500,-0.98788420
20.11532888,9.68962700,-0.94302190
20.13580888,9.68962700,-0.94302190
20.15628888,14.17585000,-0.89800720
20.17676888,14.17585000,-0.89800720
20.19724888,18.64681000,-0.89800720
20.21772888,18.64681000,-0.85299230
20.23820888,18.64681000,-0.85299230
20.25868888,23.11777000,-0.80797760
20.27916888,23.11777000,-0.76311530
20.29964888,27.60399000,-0.76311530
20.32012888,27.60399000,-0.71810050
20.34060887,36.56117000,-0.71810050
20.36108887,36.56117000,-0.67308570
20.38156887,36.56117000,-0.67308570
20.40204887,36.56117000,-0.62807090
20.42252887,41.04739000,-0.58320870
20.44300887,45.51836000,-0.58320870
20.46348887,45.51836000,-0.53819390
20.48396887,45.51836000,-0.53819390
20.50444887,50.00458000,-0.53819390
20.52492887,54.47554000,-0.49317910
20.54540887,54.47554000,-0.44816430
20.56588887,54.47554000,-0.44816430
20.58636887,58.96176000,-0.40330210
20.60684887,58.96176000,-0.40330210
20.62732887,63.44798000,-0.35828730
20.64780887,63.44798000,-0.35828730
20.66828887,63.44798000,-0.31327250
20.68876887,67.91895000,-0.31327250
20.70924887,67.91895000,-0.26825770
20.72972887,72.40517000,-0.22339550
20.75020887,72.40517000,-0.17838070
20.77068887,72.40517000,-0.17838070
20.79116887,76.87613000,-0.13336590
20.81164887,81.36235000,-0.13336590
20.83212887,81.36235000,-0.08835109
20.85260887,81.36235000,-0.08835109
20.87308887,81.36235000,-0.04348888
20.89356887,90.31953000,0.00137333
20.91404887,90.31953000,0.00137333
20.93452887,90.31953000,0.00137333
20.95500887,90.31953000,0.04638813
20.97548887,90.31953000,0.04638813
20.99596887,94.80575000,0.09140294
21.01644887,99.27671000,0.13641770
21.03692887,99.27671000,0.18127990
21.05740887,99.27671000,0.18127990
21.07788887,99.27671000,0.22629480
21.09836887,99.27671000,0.22629480
21.11884887,103.76290000,0.22629480
21.13932887,108.24920000,0.27130960
21.15980887,108.24920000,0.31632440
21.18028887,108.24920000,0.31632440
21.20076887,112.72010000,0.36118660
21.22124887,112.72010000,0.36118660
21.24172887,117.20630000,0.40620140
21.26220887,117.20630000,0.40620140
21.28268887,117.20630000,0.40620140
21.30316887,117.20630000,0.45121620
21.32364887,117.20630000,0.49623100
21.34412887,121.69260000,0.49623100
21.36460887,126.16350000,0.54109320
21.38508887,126.16350000,0.58610800
21.40556887,126.16350000,0.58610800
21.42604887,126.16350000,0.58610800
21.44652887,130.64970000,0.63112270
21.46700887,130.64970000,0.63112270
21.48748887,135.12070000,0.67613760
21.50796887,135.12070000,0.67613760
21.52844887,135.12070000,0.72099980
21.54892887,139.60690000,0.72099980
21.56940887,144.09310000,0.76601460
21.58988887,144.09310000,0.76601460
21.61036887,144.09310000,0.81102940
21.63084887,144.09310000,0.81102940
21.65132887,148.56410000,0.85604420
21.67180887,148.56410000,0.85604420
21.69228887,153.05030000,0.90090640
21.71276887,153.05030000,0.90090640
21.73324887,153.05030000,0.90090640
21.75372887,157.52130000,0.94592120
21.77420887,162.00750000,0.99093600
21.79468887,162.00750000,0.99093600
21.81516887,162.00750000,1.03595100
21.83564887,166.49370000,1.03595100
21.85612887,166.49370000,1.08081300
21.87660887,166.49370000,1.08081300
21.89708887,170.96470000,1.08081300
21.91756887,170.96470000,1.12582800
21.93804887,175.45090000,1.17084300
21.95852887,170.96470000,1.17084300
21.97900886,179.92190000,1.17084300
21.99948886,179.92190000,1.21585700
22.01996886,179.92190000,1.26072000
22.04044886,179.92190000,1.26072000
22.06092886,184.40810000,1.26072000
22.08140886,184.40810000,1.26072000
22.10188886,188.89430000,1.30573400
22.12236886,188.89430000,1.35074900
22.14284886,188.89430000,1.35074900
22.16332886,188.89430000,1.35074900
22.18380886,197.85150000,1.39576400
22.20428886,197.85150000,1.39576400
22.22476886,197.85150000,1.44062600
22.24524886,197.85150000,1.44062600
22.26572886,197.85150000,1.44062600
22.28620886,202.32250000,1.48564100
22.30668886,206.80870000,1.53065600
22.32716886,206.80870000,1.53065600
22.34764886,206.80870000,1.53065600
22.36812886,206.80870000,1.57567100
22.38860886,206.80870000,1.62053300
22.40908886,215.76590000,1.62053300
22.42956886,215.76590000,1.62053300
22.45004886,215.76590000,1.66554800
22.47052886,215.76590000,1.66554800
22.49100886,220.25210000,1.71056200
22.51148886,220.25210000,1.71056200
22.53196886,220.25210000,1.71056200
22.55244886,224.73830000,1.75557700
22.57292886,224.73830000,1.80043900
22.59340886,224.73830000,1.80043900
22.61388886,224.73830000,1.80043900
22.63436886,229.20930000,1.80043900
22.65484886,233.69550000,1.84545400
22.67532886,233.69550000,1.84545400
22.69580886,233.69550000,1.89046900
22.71628886,238.16650000,1.93548400
22.73676886,238.16650000,1.89046900
22.75724886,238.16650000,1.93548400
22.77772886,242.65270000,1.98034600
22.79820886,242.65270000,1.98034600
22.81868886,242.65270000,1.98034600
22.83916886,242.65270000,2.02536100
22.85964886,242.65270000,2.02536100
22.88012886,247.13890000,2.07037600
22.90060886,251.60980000,2.07037600
22.92108886,251.60980000,2.07037600
22.94156886,251.60980000,2.11539100
22.96204886,256.09610000,2.11539100
22.98252886,256.09610000,2.16025300
23.00300886,256.09610000,2.16025300
23.02348886,256.09610000,2.16025300
23.04396886,260.56700000,2.16025300
23.06444886,260.56700000,2.20526700
23.08492886,260.56700000,2.20526700
23.10540886,265.05330000,2.20526700
23.12588886,265.05330000,2.25028200
23.14636886,265.05330000,2.29529700
23.16684886,269.53950000,2.29529700
23.18732886,269.53950000,2.34015900
23.20780886,269.53950000,2.29529700
23.22828886,269.53950000,2.34015900
23.24876886,274.01040000,2.34015900
23.26924886,274.01040000,2.38517400
23.28972886,274.01040000,2.38517400
23.31020886,278.49660000,2.38517400
23.33068886,278.49660000,2.43018900
23.35116886,278.49660000,2.47520400
23.37164886,278.49660000,2.43018900
23.39212886,278.49660000,2.47520400
23.41260886,278.49660000,2.52006600
23.43308886,282.96760000,2.52006600
23.45356886,282.96760000,2.52006600
23.47404886,287.45390000,2.52006600
23.49452886,287.45390000,2.52006600
23.51500886,287.45390000,2.52006600
23.53548886,287.45390000,2.56508100
23.55596886,287.45390000,2.61009600
23.57644886,287.45390000,2.61009600
23.59692886,287.45390000,2.61009600
23.61740885,291.94010000,2.61009600
23.63788885,291.94010000,2.61009600
23.65836885,291.94010000,2.65511000
23.67884885,291.94010000,2.65511000
23.69932885,291.94010000,2.69997200
23.71980885,296.41100000,2.69997200
23.74028885,296.41100000,2.69997200
23.76076885,296.41100000,2.69997200
23.78124885,296.41100000,2.69997200
23.80172885,296.41100000,2.69997200
23.82220885,296.41100000,2.74498700
23.84268885,296.41100000,2.74498700
23.86316885,296.41100000,2.74498700
23.88364885,296.41100000,2.74498700
23.90412885,296.41100000,2.74498700
23.92460885,300.89720000,2.79000200
23.94508885,300.89720000,2.79000200
23.96556885,300.89720000,2.79000200
23.98604885,300.89720000,2.79000200
24.00652885,300.89720000,2.83501700
24.02700885,305.38350000,2.83501700
24.04748885,305.38350000,2.83501700
24.06796885,305.38350000,2.83501700
24.08844885,305.38350000,2.87987900
24.10892885,305.38350000,2.87987900
24.12940885,305.38350000,2.87987900
24.14988885,305.38350000,2.87987900
24.17036885,305.38350000,2.87987900
24.19084885,305.38350000,2.87987900
24.21132885,305.38350000,2.87987900
24.23180885,305.38350000,2.87987900
24.25228885,305.38350000,2.92489400
24.27276885,305.38350000,2.87987900
24.29324885,305.38350000,2.92489400
24.31372885,305.38350000,2.92489400
24.33420885,309.85440000,2.92489400
24.35468885,309.85440000,2.92489400
24.37516885,309.85440000,2.92489400
24.39564885,309.85440000,2.92489400
24.41612885,309.85440000,2.92489400
24.43660885,309.85440000,2.92489400
24.45708885,305.38350000,2.96990900
24.47756885,309.85440000,2.96990900
24.49804885,309.85440000,2.96990900
24.51852885,305.38350000,2.96990900
24.53900885,309.85440000,2.96990900
24.55948885,309.85440000,2.96990900
24.57996885,309.85440000,2.96990900
24.60044885,309.85440000,2.96990900
24.62092885,309.85440000,3.01492400
24.64140885,309.85440000,3.01492400
24.66188885,309.85440000,3.01492400
24.68236885,314.34060000,3.01492400
24.70284885,309.85440000,2.96990900
24.72332885,309.85440000,3.01492400
24.74380885,309.85440000,3.05978600
24.76428885,309.85440000,3.01492400
24.78476885,309.85440000,3.01492400
24.80524885,309.85440000,3.01492400
24.82572885,309.85440000,3.01492400
24.84620885,309.85440000,3.01492400
24.86668885,309.85440000,3.05978600
24.88716885,309.85440000,3.05978600
24.90764885,309.85440000,3.05978600
24.92812885,314.34060000,3.05978600
24.94860885,314.34060000,3.05978600
24.96908885,314.34060000,3.05978600
24.98956885,314.34060000,3.05978600
25.01004885,314.34060000,3.05978600
25.03052885,314.34060000,3.05978600
25.05100885,314.34060000,3.05978600
25.07148885,314.34060000,3.05978600
25.09196885,314.34060000,3.05978600
25.11244885,314.34060000,3.05978600
25.13292885,314.34060000,3.05978600
25.15340885,314.34060000,3.05978600
25.17388885,314.34060000,3.05978600
25.19436885,314.34060000,3.05978600
25.21484885,314.34060000,3.10480100
25.23532885,314.34060000,3.10480100
25.25580885,314.34060000,3.10480100
25.27628884,309.85440000,3.10480100
25.29676884,314.34060000,3.10480100
25.31724884,314.34060000,3.10480100
25.33772884,314.34060000,3.10480100
25.35820884,314.34060000,3.10480100
25.37868884,314.34060000,3.10480100
25.39916884,314.34060000,3.10480100
25.41964884,314.34060000,3.10480100
25.44012884,314.34060000,3.14981600
25.46060884,314.34060000,3.10480100
25.48108884,314.34060000,3.10480100
25.50156884,314.34060000,3.10480100
25.52204884,314.34060000,3.10480100
25.54252884,314.34060000,3.10480100
25.56300884,314.34060000,3.10480100
25.58348884,314.34060000,3.10480100
25.60396884,314.34060000,3.10480100
25.62444884,314.34060000,3.14981600
25.64492884,314.34060000,3.10480100
25.66540884,314.34060000,3.10480100
25.68588884,314.34060000,3.14981600
25.70636884,314.34060000,3.10480100
25.72684884,314.34060000,3.14981600
25.74732884,314.34060000,3.14981600
25.76780884,314.34060000,3.14981600
25.78828884,314.34060000,3.14981600
25.80876884,314.34060000,3.14981600
25.82924884,309.85440000,3.14981600
25.84972884,314.34060000,3.14981600
25.87020884,309.85440000,3.14981600
25.89068884,309.85440000,3.14981600
25.91116884,309.85440000,3.19483000
25.93164884,309.85440000,3.14981600
25.95212884,309.85440000,3.19483000
25.97260884,314.34060000,3.14981600
25.99308884,309.85440000,3.14981600
26.01356884,309.85440000,3.14981600
26.03404884,309.85440000,3.19483000
26.05452884,309.85440000,3.19483000
26.07500884,309.85440000,3.14981600
26.09548884,309.85440000,3.19483000
26.11596884,309.85440000,3.19483000
26.13644884,309.85440000,3.19483000
26.15692884,305.38350000,3.19483000
26.17740884,305.38350000,3.19483000
26.19788884,305.38350000,3.19483000
26.21836884,305.38350000,3.19483000
26.23884884,305.38350000,3.19483000
26.25932884,305.38350000,3.19483000
26.27980884,305.38350000,3.19483000
26.30028884,305.38350000,3.19483000
26.32076884,300.89720000,3.19483000
26.34124884,300.89720000,3.19483000
26.36172884,296.41100000,3.14981600
26.38220884,296.41100000,3.19483000
26.40268884,296.41100000,3.14981600
26.42316884,296.41100000,3.14981600
26.44364884,296.41100000,3.14981600
26.46412884,291.94010000,3.14981600
26.48460884,291.94010000,3.19483000
26.50508884,287.45390000,3.14981600
26.52556884,287.45390000,3.14981600
26.54604884,287.45390000,3.14981600
26.56652884,287.45390000,3.14981600
26.58700884,278.49660000,3.10480100
26.60748884,282.96760000,3.10480100
26.62796884,278.49660000,3.10480100
26.64844884,278.49660000,3.10480100
26.66892884,278.49660000,3.10480100
26.68940884,278.49660000,3.10480100
26.70988884,274.01040000,3.05978600
26.73036884,269.53950000,3.05978600
26.75084884,269.53950000,3.05978600
26.77132884,269.53950000,3.05978600
26.79180884,269.53950000,3.05978600
26.81228884,265.05330000,3.05978600
26.83276884,265.05330000,3.05978600
26.85324884,260.56700000,3.01492400
26.87372884,260.56700000,3.01492400
26.89420884,260.56700000,2.96990900
26.91468883,260.56700000,2.96990900
26.93516883,260.56700000,2.96990900
26.95564883,256.09610000,2.96990900
26.97612883,256.09610000,2.96990900
26.99660883,251.60980000,2.92489400
27.01708883,251.60980000,2.92489400
27.03756883,251.60980000,2.92489400
27.05804883,251.60980000,2.87987900
27.07852883,251.60980000,2.87987900
27.09900883,251.60980000,2.87987900
27.11948883,247.13890000,2.87987900
27.13996883,242.65270000,2.87987900
27.16044883,242.65270000,2.87987900
27.18092883,242.65270000,2.87987900
27.20140883,242.65270000,2.87987900
27.22188883,242.65270000,2.83501700
27.24236883,238.16650000,2.83501700
27.26284883,238.16650000,2.83501700
27.28332883,238.16650000,2.83501700
27.30380883,238.16650000,2.83501700
27.32428883,233.69550000,2.83501700
27.34476883,233.69550000,2.79000200
27.36524883,233.69550000,2.79000200
27.38572883,233.69550000,2.79000200
27.40620883,233.69550000,2.79000200
27.42668883,233.69550000,2.79000200
27.44716883,224.73830000,2.74498700
27.46764883,224.73830000,2.69997200
27.48812883,224.73830000,2.74498700
27.50860883,224.73830000,2.69997200
27.52908883,224.73830000,2.69997200
27.54956883,220.25210000,2.69997200
27.57004883,220.25210000,2.69997200
27.59052883,220.25210000,2.69997200
27.61100883,215.76590000,2.69997200
27.63148883,215.76590000,2.69997200
27.65196883,215.76590000,2.65511000
27.67244883,215.76590000,2.65511000
27.69292883,211.29490000,2.65511000
27.71340883,211.29490000,2.61009600
27.73388883,206.80870000,2.61009600
27.75436883,206.80870000,2.61009600
27.77484883,206.80870000,2.61009600
27.79532883,202.32250000,2.61009600
27.81580883,197.85150000,2.56508100
27.83628883,197.85150000,2.56508100
27.85676883,197.85150000,2.56508100
27.87724883,197.85150000,2.56508100
27.89772883,197.85150000,2.52006600
27.91820883,197.85150000,2.52006600
27.93868883,193.36530000,2.52006600
27.95916883,188.89430000,2.47520400
27.97964883,188.89430000,2.47520400
28.00012883,188.89430000,2.52006600
28.02060883,184.40810000,2.47520400
28.04108883,184.40810000,2.47520400
28.06156883,179.92190000,2.47520400
28.08204883,179.92190000,2.43018900
28.10252883,179.92190000,2.43018900
28.12300883,179.92190000,2.43018900
28.14348883,175.45090000,2.43018900
28.16396883,170.96470000,2.38517400
28.18444883,170.96470000,2.38517400
28.20492883,170.96470000,2.38517400
28.22540883,166.49370000,2.38517400
28.24588883,166.49370000,2.34015900
28.26636883,166.49370000,2.34015900
28.28684883,162.00750000,2.34015900
28.30732883,162.00750000,2.34015900
28.32780883,162.00750000,2.29529700
28.34828883,162.00750000,2.29529700
28.36876883,157.52130000,2.29529700
28.38924883,153.05030000,2.25028200
28.40972883,153.05030000,2.25028200
28.43020883,153.05030000,2.25028200
28.45068883,153.05030000,2.25028200
28.47116883,148.56410000,2.20526700
28.49164883,144.09310000,2.20526700
28.51212883,144.09310000,2.20526700
28.53260883,144.09310000,2.16025300
28.55308882,144.09310000,2.16025300
28.57356882,135.12070000,2.16025300
28.59404882,135.12070000,2.16025300
28.61452882,135.12070000,2.11539100
28.63500882,135.12070000,2.11539100
28.65548882,130.64970000,2.11539100
28.67596882,130.64970000,2.11539100
28.69644882,126.16350000,2.07037600
28.71692882,126.16350000,2.07037600
28.73740882,126.16350000,2.02536100
28.75788882,121.69260000,2.02536100
28.77836882,117.20630000,2.02536100
28.79884882,117.20630000,2.02536100
28.81932882,117.20630000,1.98034600
28.83980882,112.72010000,1.98034600
28.86028882,112.72010000,1.98034600
28.88076882,108.24920000,1.93548400
28.90124882,108.24920000,1.93548400
28.92172882,108.24920000,1.93548400
28.94220882,99.27671000,1.93548400
28.96268882,99.27671000,1.89046900
28.98316882,99.27671000,1.89046900
29.00364882,99.27671000,1.84545400
29.02412882,94.80575000,1.84545400
29.04460882,90.31953000,1.84545400
29.06508882,94.80575000,1.84545400
29.08556882,90.31953000,1.80043900
29.10604882,90.31953000,1.80043900
29.12652882,85.84857000,1.75557700
29.14700882,81.36235000,1.75557700
29.16748882,81.36235000,1.75557700
29.18796882,81.36235000,1.75557700
29.20844882,81.36235000,1.71056200
29.22892882,76.87613000,1.71056200
29.24940882,76.87613000,1.66554800
29.26988882,76.87613000,1.66554800
29.29036882,76.87613000,1.66554800
29.31084882,72.40517000,1.66554800
29.33132882,72.40517000,1.62053300
29.35180882,67.91895000,1.62053300
29.37228882,63.44798000,1.62053300
29.39276882,63.44798000,1.62053300
29.41324882,63.44798000,1.57567100
29.43372882,58.96176000,1.53065600
29.45420882,58.96176000,1.53065600
29.47468882,54.47554000,1.48564100
29.49516882,54.47554000,1.48564100
29.51564882,50.00458000,1.48564100
29.53612882,50.00458000,1.48564100
29.55660882,45.51836000,1.44062600
29.57708882,45.51836000,1.44062600
29.59756882,41.04739000,1.44062600
29.61804882,41.04739000,1.39576400
29.63852882,36.56117000,1.39576400
29.65900882,36.56117000,1.39576400
29.67948882,32.07495000,1.35074900
29.69996882,32.07495000,1.35074900
29.72044882,27.60399000,1.30573400
29.74092882,27.60399000,1.30573400
29.76140882,27.60399000,1.26072000
29.78188882,23.11777000,1.26072000
29.80236882,18.64681000,1.26072000
29.82284882,18.64681000,1.26072000
29.84332882,18.64681000,1.26072000
29.86380882,14.17585000,1.21585700
29.88428882,9.68962700,1.17084300
29.90476882,9.68962700,1.17084300
29.92524882,9.68962700,1.17084300
29.94572882,9.68962700,1.08081300
29.96620882,0.73244420,1.08081300
29.98668882,0.73244420,1.03595100
30.00716882,0.73244420,1.03595100
30.02764882,-3.75377700,1.03595100
30.04812882,-8.22473800,1.03595100
30.06860882,-8.22473800,0.99093600
30.08908882,-8.22473800,0.94592120
30.10956882,-12.71096000,0.94592120
30.13004882,-17.18192000,0.90090640
30.15052882,-17.18192000,0.90090640
30.17100882,-17.18192000,0.90090640
30.19148882,-21.66814000,0.85604420
30.21196881,-26.15436000,0.81102940
30.23244881,-26.15436000,0.81102940
30.25292881,-30.62533000,0.81102940
30.27340881,-30.62533000,0.76601460
30.29388881,-35.11155000,0.72099980
30.31436881,-35.11155000,0.72099980
30.33484881,-35.11155000,0.72099980
30.35532881,-39.58250000,0.67613760
30.37580881,-44.06873000,0.63112270
30.39628881,-44.06873000,0.63112270
30.41676881,-44.06873000,0.58610800
30.43724881,-48.55495000,0.58610800
30.45772881,-48.55495000,0.54109320
30.47820881,-53.02591000,0.54109320
30.49868881,-53.02591000,0.49623100
30.51916881,-53.02591000,0.49623100
