Zeit,Kanal A,Kanal B
15.24938091,-317.36200000,-3.10190200
15.26986091,-317.36200000,-3.10190200
15.29034091,-317.36200000,-3.10190200
15.31082091,-317.36200000,-3.10190200
15.33130091,-317.36200000,-3.10190200
15.35178091,-317.36200000,-3.10190200
15.37226091,-317.36200000,-3.10190200
15.39274091,-317.36200000,-3.10190200
15.41322091,-317.36200000,-3.14676300
15.43370091,-317.36200000,-3.10190200
15.45418091,-321.84820000,-3.14676300
15.47466091,-321.84820000,-3.14676300
15.49514091,-317.36200000,-3.14676300
15.51562091,-317.36200000,-3.10190200
15.53610091,-317.36200000,-3.14676300
15.55658091,-317.36200000,-3.14676300
15.57706091,-317.36200000,-3.14676300
15.59754091,-317.36200000,-3.14676300
15.61802091,-317.36200000,-3.14676300
15.63850090,-317.36200000,-3.14676300
15.65898090,-317.36200000,-3.14676300
15.67946090,-317.36200000,-3.14676300
15.69994090,-317.36200000,-3.14676300
15.72042090,-317.36200000,-3.19177800
15.74090090,-317.36200000,-3.19177800
15.76138090,-317.36200000,-3.14676300
15.78186090,-317.36200000,-3.14676300
15.80234090,-317.36200000,-3.14676300
15.82282090,-317.36200000,-3.14676300
15.84330090,-317.36200000,-3.19177800
15.86378090,-317.36200000,-3.19177800
15.88426090,-312.89100000,-3.14676300
15.90474090,-317.36200000,-3.14676300
15.92522090,-317.36200000,-3.14676300
15.94570090,-317.36200000,-3.19177800
15.96618090,-317.36200000,-3.19177800
15.98666090,-317.36200000,-3.19177800
16.00714090,-312.89100000,-3.19177800
16.02762090,-312.89100000,-3.19177800
16.04810090,-317.36200000,-3.19177800
16.06858090,-312.89100000,-3.19177800
16.08906090,-312.89100000,-3.19177800
16.10954090,-312.89100000,-3.19177800
16.13002090,-312.89100000,-3.19177800
16.15050090,-312.89100000,-3.19177800
16.17098090,-312.89100000,-3.19177800
16.19146090,-308.40480000,-3.19177800
16.21194090,-312.89100000,-3.19177800
16.23242090,-312.89100000,-3.19177800
16.25290090,-312.89100000,-3.19177800
16.27338090,-308.40480000,-3.19177800
16.29386090,-308.40480000,-3.14676300
16.31434090,-303.91860000,-3.19177800
16.33482090,-308.40480000,-3.19177800
16.35530090,-303.91860000,-3.14676300
16.37578090,-303.91860000,-3.19177800
16.39626090,-303.91860000,-3.19177800
16.41674090,-303.91860000,-3.14676300
16.43722090,-299.44760000,-3.14676300
16.45770090,-294.96140000,-3.14676300
16.47818090,-294.96140000,-3.14676300
16.49866090,-294.96140000,-3.14676300
16.51914090,-294.96140000,-3.14676300
16.53962090,-290.49040000,-3.14676300
16.56010090,-290.49040000,-3.14676300
16.58058090,-286.00420000,-3.14676300
16.60106090,-286.00420000,-3.14676300
16.62154090,-286.00420000,-3.14676300
16.64202090,-286.00420000,-3.10190200
16.66250090,-281.51800000,-3.10190200
16.68298090,-281.51800000,-3.10190200
16.70346090,-277.04700000,-3.10190200
16.72394090,-277.04700000,-3.10190200
16.74442090,-277.04700000,-3.10190200
16.76490090,-277.04700000,-3.05688600
16.78538090,-277.04700000,-3.05688600
16.80586090,-272.56080000,-3.05688600
16.82634090,-268.08980000,-3.05688600
16.84682090,-268.08980000,-3.05688600
16.86730090,-268.08980000,-3.05688600
16.88778090,-268.08980000,-3.05688600
16.90826090,-263.60360000,-3.01187200
16.92874090,-268.08980000,-3.01187200
16.94922090,-263.60360000,-3.01187200
16.96970090,-263.60360000,-3.01187200
16.99018090,-263.60360000,-2.96685700
17.01066090,-259.11740000,-3.01187200
17.03114090,-259.11740000,-2.96685700
17.05162090,-259.11740000,-2.96685700
17.07210090,-259.11740000,-2.96685700
17.09258090,-254.64640000,-2.96685700
17.11306090,-254.64640000,-2.92199500
17.13354090,-254.64640000,-2.92199500
17.15402090,-250.16020000,-2.92199500
17.17450090,-250.16020000,-2.87698000
17.19498090,-250.16020000,-2.87698000
17.21546090,-245.67400000,-2.87698000
17.23594090,-245.67400000,-2.87698000
17.25642090,-245.67400000,-2.87698000
17.27690090,-245.67400000,-2.87698000
17.29738089,-241.20300000,-2.87698000
17.31786089,-241.20300000,-2.83196500
17.33834089,-241.20300000,-2.87698000
17.35882089,-241.20300000,-2.83196500
17.37930089,-236.71680000,-2.83196500
17.39978089,-232.24580000,-2.83196500
17.42026089,-232.24580000,-2.78695000
17.44074089,-232.24580000,-2.83196500
17.46122089,-232.24580000,-2.78695000
17.48170089,-227.75960000,-2.78695000
17.50218089,-227.75960000,-2.78695000
17.52266089,-223.27340000,-2.78695000
17.54314089,-223.27340000,-2.74208800
17.56362089,-223.27340000,-2.74208800
17.58410089,-223.27340000,-2.74208800
17.60458089,-223.27340000,-2.69707300
17.62506089,-223.27340000,-2.69707300
17.64554089,-223.27340000,-2.69707300
17.66602089,-214.31620000,-2.69707300
17.68650089,-214.31620000,-2.69707300
17.70698089,-214.31620000,-2.69707300
17.72746089,-214.31620000,-2.65205900
17.74794089,-209.84530000,-2.65205900
17.76842089,-209.84530000,-2.65205900
17.78890089,-205.35910000,-2.60704400
17.80938089,-205.35910000,-2.65205900
17.82986089,-205.35910000,-2.60704400
17.85034089,-205.35910000,-2.60704400
17.87082089,-200.87280000,-2.56218100
17.89130089,-196.40190000,-2.56218100
17.91178089,-196.40190000,-2.56218100
17.93226089,-196.40190000,-2.56218100
17.95274089,-196.40190000,-2.56218100
17.97322089,-196.40190000,-2.51716700
17.99370089,-191.91560000,-2.51716700
18.01418089,-191.91560000,-2.51716700
18.03466089,-187.44470000,-2.51716700
18.05514089,-187.44470000,-2.47215200
18.07562089,-187.44470000,-2.47215200
18.09610089,-182.95850000,-2.47215200
18.11658089,-182.95850000,-2.42713700
18.13706089,-178.47220000,-2.42713700
18.15754089,-178.47220000,-2.42713700
18.17802089,-178.47220000,-2.42713700
18.19850089,-178.47220000,-2.38227500
18.21898089,-169.51510000,-2.38227500
18.23946089,-169.51510000,-2.33726000
18.25994089,-169.51510000,-2.33726000
18.28042089,-169.51510000,-2.33726000
18.30090089,-165.02880000,-2.33726000
18.32138089,-165.02880000,-2.33726000
18.34186089,-160.55790000,-2.29224500
18.36234089,-160.55790000,-2.29224500
18.38282089,-160.55790000,-2.29224500
18.40330089,-160.55790000,-2.24723100
18.42378089,-156.07170000,-2.24723100
18.44426089,-160.55790000,-2.24723100
18.46474089,-151.60070000,-2.24723100
18.48522089,-151.60070000,-2.24723100
18.50570089,-151.60070000,-2.20236800
18.52618089,-151.60070000,-2.15735300
18.54666089,-142.62830000,-2.15735300
18.56714089,-142.62830000,-2.20236800
18.58762089,-142.62830000,-2.15735300
18.60810089,-142.62830000,-2.15735300
18.62858089,-138.15730000,-2.11233900
18.64906089,-133.67110000,-2.11233900
18.66954089,-133.67110000,-2.11233900
18.69002089,-133.67110000,-2.11233900
18.71050089,-129.20010000,-2.06732400
18.73098089,-124.71390000,-2.06732400
18.75146089,-124.71390000,-2.06732400
18.77194089,-124.71390000,-2.02246200
18.79242089,-120.22770000,-2.02246200
18.81290089,-115.75670000,-2.02246200
18.83338089,-115.75670000,-1.97744700
18.85386089,-115.75670000,-1.97744700
18.87434089,-115.75670000,-1.93243200
18.89482089,-115.75670000,-1.93243200
18.91530089,-106.79950000,-1.93243200
18.93578088,-106.79950000,-1.93243200
18.95626088,-106.79950000,-1.88741700
18.97674088,-106.79950000,-1.88741700
18.99722088,-97.82708000,-1.84255500
19.01770088,-97.82708000,-1.84255500
19.03818088,-97.82708000,-1.84255500
19.05866088,-97.82708000,-1.84255500
19.07914088,-93.35612000,-1.79754000
19.09962088,-88.86990000,-1.79754000
19.12010088,-88.86990000,-1.75252500
19.14058088,-88.86990000,-1.79754000
19.16106088,-88.86990000,-1.75252500
19.18154088,-84.39894000,-1.75252500
19.20202088,-79.91272000,-1.70751100
19.22250088,-84.39894000,-1.70751100
19.24298088,-79.91272000,-1.70751100
19.26346088,-79.91272000,-1.66264800
19.28394088,-75.42650000,-1.66264800
19.30442088,-75.42650000,-1.66264800
19.32490088,-70.95554000,-1.61763400
19.34538088,-70.95554000,-1.61763400
19.36586088,-70.95554000,-1.61763400
19.38634088,-66.46931000,-1.61763400
19.40682088,-66.46931000,-1.57261900
19.42730088,-61.98309000,-1.57261900
19.44778088,-61.98309000,-1.52760400
19.46826088,-61.98309000,-1.52760400
19.48874088,-61.98309000,-1.52760400
19.50922088,-53.02591000,-1.48274200
19.52970088,-53.02591000,-1.48274200
19.55018088,-53.02591000,-1.48274200
19.57066088,-48.55495000,-1.43772700
19.59114088,-48.55495000,-1.43772700
19.61162088,-44.06873000,-1.43772700
19.63210088,-44.06873000,-1.39271200
19.65258088,-44.06873000,-1.39271200
19.67306088,-39.58250000,-1.34769700
19.69354088,-35.11155000,-1.34769700
19.71402088,-35.11155000,-1.30283500
19.73450088,-35.11155000,-1.30283500
19.75498088,-30.62533000,-1.30283500
19.77546088,-26.15436000,-1.25782000
19.79594088,-26.15436000,-1.25782000
19.81642088,-26.15436000,-1.25782000
19.83690088,-21.66814000,-1.21280600
19.85738088,-21.66814000,-1.21280600
19.87786088,-17.18192000,-1.16779100
19.89834088,-17.18192000,-1.16779100
19.91882088,-17.18192000,-1.16779100
19.93930088,-8.22473800,-1.16779100
19.95978088,-8.22473800,-1.12292900
19.98026088,-8.22473800,-1.07791400
20.00074088,-3.75377700,-1.07791400
20.02122088,0.73244420,-1.07791400
20.04170088,0.73244420,-1.03289900
20.06218088,5.21866500,-0.98788420
20.08266088,5.21866500,-0.98788420
20.10314088,9.68962700,-0.98788420
20.12362088,9.68962700,-0.94302190
20.14410088,9.68962700,-0.94302190
20.16458088,14.17585000,-0.89800720
20.18506088,14.17585000,-0.89800720
20.20554088,18.64681000,-0.89800720
20.22602088,18.64681000,-0.85299230
20.24650088,23.11777000,-0.80797760
20.26698088,23.11777000,-0.80797760
20.28746088,27.60399000,-0.76311530
20.30794088,27.60399000,-0.76311530
20.32842088,32.07495000,-0.71810050
20.34890088,32.07495000,-0.71810050
20.36938088,36.56117000,-0.67308570
20.38986088,36.56117000,-0.67308570
20.41034088,36.56117000,-0.62807090
20.43082088,41.04739000,-0.58320870
20.45130088,45.51836000,-0.58320870
20.47178088,45.51836000,-0.53819390
20.49226088,45.51836000,-0.53819390
20.51274088,50.00458000,-0.49317910
20.53322088,50.00458000,-0.49317910
20.55370088,54.47554000,-0.44816430
20.57418087,54.47554000,-0.44816430
20.59466087,58.96176000,-0.40330210
20.61514087,58.96176000,-0.35828730
20.63562087,63.44798000,-0.35828730
20.65610087,63.44798000,-0.35828730
20.67658087,63.44798000,-0.26825770
20.69706087,63.44798000,-0.31327250
20.71754087,67.91895000,-0.26825770
20.73802087,72.40517000,-0.22339550
20.75850087,72.40517000,-0.17838070
20.77898087,72.40517000,-0.17838070
20.79946087,76.87613000,-0.13336590
20.81994087,81.36235000,-0.13336590
20.84042087,81.36235000,-0.08835109
20.86090087,81.36235000,-0.04348888
20.88138087,81.36235000,-0.04348888
20.90186087,85.84857000,0.00137333
20.92234087,90.31953000,0.00137333
20.94282087,90.31953000,0.04638813
20.96330087,90.31953000,0.04638813
20.98378087,94.80575000,0.04638813
21.00426087,94.80575000,0.09140294
21.02474087,94.80575000,0.13641770
21.04522087,99.27671000,0.18127990
21.06570087,99.27671000,0.18127990
21.08618087,99.27671000,0.18127990
21.10666087,103.76290000,0.22629480
21.12714087,108.24920000,0.27130960
21.14762087,108.24920000,0.27130960
21.16810087,108.24920000,0.31632440
21.18858087,108.24920000,0.36118660
21.20906087,112.72010000,0.36118660
21.22954087,112.72010000,0.36118660
21.25002087,117.20630000,0.40620140
21.27050087,117.20630000,0.45121620
21.29098087,117.20630000,0.45121620
21.31146087,117.20630000,0.45121620
21.33194087,121.69260000,0.49623100
21.35242087,121.69260000,0.54109320
21.37290087,126.16350000,0.54109320
21.39338087,126.16350000,0.54109320
21.41386087,126.16350000,0.58610800
21.43434087,130.64970000,0.63112270
21.45482087,135.12070000,0.63112270
21.47530087,135.12070000,0.67613760
21.49578087,135.12070000,0.67613760
21.51626087,135.12070000,0.67613760
21.53674087,135.12070000,0.72099980
21.55722087,139.60690000,0.72099980
21.57770087,139.60690000,0.76601460
21.59818087,144.09310000,0.76601460
21.61866087,144.09310000,0.76601460
21.63914087,148.56410000,0.81102940
21.65962087,153.05030000,0.85604420
21.68010087,153.05030000,0.85604420
21.70058087,153.05030000,0.90090640
21.72106087,153.05030000,0.90090640
21.74154087,153.05030000,0.90090640
21.76202087,157.52130000,0.94592120
21.78250087,162.00750000,0.99093600
21.80298087,162.00750000,0.99093600
21.82346087,162.00750000,0.99093600
21.84394087,162.00750000,1.03595100
21.86442087,166.49370000,1.08081300
21.88490087,170.96470000,1.08081300
21.90538087,170.96470000,1.08081300
21.92586087,170.96470000,1.12582800
21.94634087,170.96470000,1.17084300
21.96682087,175.45090000,1.17084300
21.98730087,179.92190000,1.17084300
22.00778087,179.92190000,1.21585700
22.02826087,179.92190000,1.26072000
22.04874087,184.40810000,1.26072000
22.06922087,184.40810000,1.26072000
22.08970087,188.89430000,1.30573400
22.11018087,188.89430000,1.30573400
22.13066087,188.89430000,1.35074900
22.15114087,188.89430000,1.35074900
22.17162087,193.36530000,1.39576400
22.19210087,197.85150000,1.39576400
22.21258087,197.85150000,1.44062600
22.23306086,197.85150000,1.44062600
22.25354086,202.32250000,1.48564100
22.27402086,202.32250000,1.48564100
22.29450086,202.32250000,1.48564100
22.31498086,206.80870000,1.48564100
22.33546086,206.80870000,1.48564100
22.35594086,206.80870000,1.57567100
22.37642086,211.29490000,1.57567100
22.39690086,211.29490000,1.57567100
22.41738086,211.29490000,1.62053300
22.43786086,215.76590000,1.62053300
22.45834086,215.76590000,1.66554800
22.47882086,215.76590000,1.66554800
22.49930086,220.25210000,1.71056200
22.51978086,224.73830000,1.71056200
22.54026086,224.73830000,1.75557700
22.56074086,224.73830000,1.80043900
22.58122086,224.73830000,1.80043900
22.60170086,224.73830000,1.80043900
22.62218086,229.20930000,1.84545400
22.64266086,233.69550000,1.84545400
22.66314086,233.69550000,1.84545400
22.68362086,233.69550000,1.84545400
22.70410086,233.69550000,1.89046900
22.72458086,238.16650000,1.93548400
22.74506086,238.16650000,1.93548400
22.76554086,238.16650000,1.93548400
22.78602086,242.65270000,1.98034600
22.80650086,242.65270000,1.98034600
22.82698086,242.65270000,2.02536100
22.84746086,242.65270000,2.02536100
22.86794086,247.13890000,2.07037600
22.88842086,251.60980000,2.07037600
22.90890086,251.60980000,2.07037600
22.92938086,251.60980000,2.11539100
22.94986086,251.60980000,2.11539100
22.97034086,251.60980000,2.11539100
22.99082086,256.09610000,2.16025300
23.01130086,260.56700000,2.16025300
23.03178086,260.56700000,2.20526700
23.05226086,260.56700000,2.20526700
23.07274086,260.56700000,2.20526700
23.09322086,260.56700000,2.25028200
23.11370086,260.56700000,2.25028200
23.13418086,265.05330000,2.25028200
23.15466086,269.53950000,2.29529700
23.17514086,269.53950000,2.34015900
23.19562086,269.53950000,2.34015900
23.21610086,269.53950000,2.34015900
23.23658086,269.53950000,2.34015900
23.25706086,274.01040000,2.38517400
23.27754086,278.49660000,2.38517400
23.29802086,278.49660000,2.43018900
23.31850086,278.49660000,2.43018900
23.33898086,278.49660000,2.43018900
23.35946086,278.49660000,2.43018900
23.37994086,278.49660000,2.47520400
23.40042086,282.96760000,2.52006600
23.42090086,278.49660000,2.52006600
23.44138086,287.45390000,2.52006600
23.46186086,282.96760000,2.52006600
23.48234086,287.45390000,2.56508100
23.50282086,287.45390000,2.52006600
23.52330086,287.45390000,2.56508100
23.54378086,287.45390000,2.61009600
23.56426086,287.45390000,2.61009600
23.58474086,287.45390000,2.61009600
23.60522086,287.45390000,2.61009600
23.62570086,291.94010000,2.65511000
23.64618086,291.94010000,2.65511000
23.66666086,291.94010000,2.65511000
23.68714086,296.41100000,2.65511000
23.70762086,291.94010000,2.69997200
23.72810086,291.94010000,2.69997200
23.74858086,296.41100000,2.69997200
23.76906086,296.41100000,2.69997200
23.78954086,296.41100000,2.74498700
23.81002086,296.41100000,2.74498700
23.83050086,296.41100000,2.74498700
23.85098086,296.41100000,2.74498700
23.87146085,296.41100000,2.79000200
23.89194085,296.41100000,2.79000200
23.91242085,300.89720000,2.74498700
23.93290085,300.89720000,2.79000200
23.95338085,300.89720000,2.79000200
23.97386085,300.89720000,2.83501700
23.99434085,305.38350000,2.79000200
24.01482085,305.38350000,2.83501700
24.03530085,305.38350000,2.83501700
24.05578085,305.38350000,2.83501700
24.07626085,305.38350000,2.87987900
24.09674085,305.38350000,2.87987900
24.11722085,305.38350000,2.87987900
24.13770085,305.38350000,2.87987900
24.15818085,305.38350000,2.87987900
24.17866085,305.38350000,2.87987900
24.19914085,305.38350000,2.87987900
24.21962085,305.38350000,2.87987900
24.24010085,309.85440000,2.87987900
24.26058085,305.38350000,2.87987900
24.28106085,305.38350000,2.87987900
24.30154085,305.38350000,2.92489400
24.32202085,309.85440000,2.92489400
24.34250085,309.85440000,2.92489400
24.36298085,305.38350000,2.92489400
24.38346085,305.38350000,2.92489400
24.40394085,305.38350000,2.92489400
24.42442085,309.85440000,2.92489400
24.44490085,309.85440000,2.92489400
24.46538085,309.85440000,2.96990900
24.48586085,309.85440000,2.96990900
24.50634085,309.85440000,2.96990900
24.52682085,309.85440000,2.96990900
24.54730085,309.85440000,2.96990900
24.56778085,309.85440000,2.96990900
24.58826085,309.85440000,2.96990900
24.60874085,309.85440000,2.96990900
24.62922085,309.85440000,2.96990900
24.64970085,309.85440000,2.96990900
24.67018085,309.85440000,3.01492400
24.69066085,309.85440000,3.01492400
24.71114085,314.34060000,3.01492400
24.73162085,309.85440000,2.96990900
24.75210085,309.85440000,3.01492400
24.77258085,309.85440000,3.01492400
24.79306085,309.85440000,3.01492400
24.81354085,309.85440000,3.01492400
24.83402085,314.34060000,3.01492400
24.85450085,309.85440000,3.05978600
24.87498085,309.85440000,3.05978600
24.89546085,309.85440000,3.05978600
24.91594085,314.34060000,3.01492400
24.93642085,309.85440000,3.05978600
24.95690085,309.85440000,3.05978600
24.97738085,314.34060000,3.05978600
24.99786085,314.34060000,3.05978600
25.01834085,314.34060000,3.05978600
25.03882085,314.34060000,3.05978600
25.05930085,314.34060000,3.05978600
25.07978085,314.34060000,3.05978600
25.10026085,314.34060000,3.05978600
25.12074085,309.85440000,3.05978600
25.14122085,314.34060000,3.05978600
25.16170085,314.34060000,3.05978600
25.18218085,314.34060000,3.10480100
25.20266085,314.34060000,3.10480100
25.22314085,314.34060000,3.10480100
25.24362085,314.34060000,3.05978600
25.26410085,314.34060000,3.05978600
25.28458085,314.34060000,3.10480100
25.30506085,314.34060000,3.10480100
25.32554085,314.34060000,3.10480100
25.34602085,314.34060000,3.10480100
25.36650085,314.34060000,3.10480100
25.38698085,314.34060000,3.10480100
25.40746085,314.34060000,3.10480100
25.42794085,314.34060000,3.10480100
25.44842085,314.34060000,3.10480100
25.46890085,314.34060000,3.10480100
25.48938085,314.34060000,3.10480100
25.50986084,314.34060000,3.10480100
25.53034084,314.34060000,3.10480100
25.55082084,314.34060000,3.10480100
25.57130084,314.34060000,3.10480100
25.59178084,314.34060000,3.10480100
25.61226084,314.34060000,3.14981600
25.63274084,314.34060000,3.10480100
25.65322084,314.34060000,3.10480100
25.67370084,309.85440000,3.14981600
25.69418084,314.34060000,3.10480100
25.71466084,314.34060000,3.14981600
25.73514084,314.34060000,3.14981600
25.75562084,309.85440000,3.14981600
25.77610084,309.85440000,3.14981600
25.79658084,314.34060000,3.14981600
25.81706084,309.85440000,3.14981600
25.83754084,309.85440000,3.14981600
25.85802084,309.85440000,3.14981600
25.87850084,314.34060000,3.14981600
25.89898084,309.85440000,3.14981600
25.91946084,309.85440000,3.14981600
25.93994084,309.85440000,3.14981600
25.96042084,314.34060000,3.19483000
25.98090084,309.85440000,3.19483000
26.00138084,309.85440000,3.19483000
26.02186084,309.85440000,3.14981600
26.04234084,309.85440000,3.19483000
26.06282084,305.38350000,3.19483000
26.08330084,309.85440000,3.19483000
26.10378084,309.85440000,3.19483000
26.12426084,309.85440000,3.19483000
26.14474084,305.38350000,3.19483000
26.16522084,305.38350000,3.19483000
26.18570084,305.38350000,3.14981600
26.20618084,305.38350000,3.19483000
26.22666084,305.38350000,3.19483000
26.24714084,305.38350000,3.14981600
26.26762084,305.38350000,3.19483000
26.28810084,305.38350000,3.19483000
26.30858084,300.89720000,3.19483000
26.32906084,300.89720000,3.14981600
26.34954084,296.41100000,3.14981600
26.37002084,296.41100000,3.14981600
26.39050084,296.41100000,3.14981600
26.41098084,296.41100000,3.19483000
26.43146084,296.41100000,3.14981600
26.45194084,296.41100000,3.14981600
26.47242084,291.94010000,3.14981600
26.49290084,291.94010000,3.14981600
26.51338084,287.45390000,3.10480100
26.53386084,287.45390000,3.10480100
26.55434084,287.45390000,3.14981600
26.57482084,287.45390000,3.10480100
26.59530084,282.96760000,3.10480100
26.61578084,282.96760000,3.10480100
26.63626084,278.49660000,3.10480100
26.65674084,278.49660000,3.10480100
26.67722084,278.49660000,3.05978600
26.69770084,278.49660000,3.10480100
26.71818084,274.01040000,3.05978600
26.73866084,269.53950000,3.05978600
26.75914084,274.01040000,3.05978600
26.77962084,269.53950000,3.01492400
26.80010084,269.53950000,3.05978600
26.82058084,269.53950000,3.05978600
26.84106084,260.56700000,3.05978600
26.86154084,265.05330000,3.01492400
26.88202084,260.56700000,3.01492400
26.90250084,260.56700000,3.01492400
26.92298084,260.56700000,2.96990900
26.94346084,256.09610000,2.96990900
26.96394084,256.09610000,2.96990900
26.98442084,256.09610000,2.96990900
27.00490084,256.09610000,2.92489400
27.02538084,251.60980000,2.92489400
27.04586084,251.60980000,2.92489400
27.06634084,251.60980000,2.92489400
27.08682084,251.60980000,2.92489400
27.10730084,251.60980000,2.92489400
27.12778084,247.13890000,2.87987900
27.14826084,242.65270000,2.87987900
27.16874083,242.65270000,2.87987900
27.18922083,242.65270000,2.87987900
27.20970083,242.65270000,2.87987900
27.23018083,238.16650000,2.87987900
27.25066083,238.16650000,2.83501700
27.27114083,238.16650000,2.83501700
27.29162083,238.16650000,2.83501700
27.31210083,238.16650000,2.83501700
27.33258083,233.69550000,2.79000200
27.35306083,233.69550000,2.79000200
27.37354083,233.69550000,2.79000200
27.39402083,233.69550000,2.79000200
27.41450083,229.20930000,2.79000200
27.43498083,229.20930000,2.79000200
27.45546083,224.73830000,2.74498700
27.47594083,224.73830000,2.74498700
27.49642083,224.73830000,2.74498700
27.51690083,224.73830000,2.69997200
27.53738083,224.73830000,2.69997200
27.55786083,220.25210000,2.69997200
27.57834083,220.25210000,2.69997200
27.59882083,220.25210000,2.69997200
27.61930083,215.76590000,2.69997200
27.63978083,215.76590000,2.65511000
27.66026083,215.76590000,2.65511000
27.68074083,211.29490000,2.65511000
27.70122083,211.29490000,2.65511000
27.72170083,206.80870000,2.65511000
27.74218083,206.80870000,2.65511000
27.76266083,206.80870000,2.65511000
27.78314083,206.80870000,2.61009600
27.80362083,202.32250000,2.61009600
27.82410083,202.32250000,2.61009600
27.84458083,197.85150000,2.56508100
27.86506083,197.85150000,2.56508100
27.88554083,197.85150000,2.56508100
27.90602083,197.85150000,2.52006600
27.92650083,193.36530000,2.52006600
27.94698083,188.89430000,2.52006600
27.96746083,188.89430000,2.52006600
27.98794083,188.89430000,2.52006600
28.00842083,188.89430000,2.47520400
28.02890083,184.40810000,2.47520400
28.04938083,184.40810000,2.47520400
28.06986083,179.92190000,2.47520400
28.09034083,179.92190000,2.43018900
28.11082083,179.92190000,2.43018900
28.13130083,179.92190000,2.43018900
28.15178083,175.45090000,2.38517400
28.17226083,170.96470000,2.38517400
28.19274083,170.96470000,2.38517400
28.21322083,170.96470000,2.38517400
28.23370083,170.96470000,2.34015900
28.25418083,166.49370000,2.38517400
28.27466083,166.49370000,2.34015900
28.29514083,162.00750000,2.34015900
28.31562083,162.00750000,2.34015900
28.33610083,162.00750000,2.29529700
28.35658083,157.52130000,2.29529700
28.37706083,157.52130000,2.29529700
28.39754083,153.05030000,2.29529700
28.41802083,153.05030000,2.25028200
28.43850083,153.05030000,2.25028200
28.45898083,148.56410000,2.25028200
28.47946083,148.56410000,2.25028200
28.49994083,144.09310000,2.20526700
28.52042083,144.09310000,2.20526700
28.54090083,144.09310000,2.16025300
28.56138083,139.60690000,2.16025300
28.58186083,135.12070000,2.16025300
28.60234083,135.12070000,2.16025300
28.62282083,135.12070000,2.11539100
28.64330083,130.64970000,2.11539100
28.66378083,126.16350000,2.11539100
28.68426083,126.16350000,2.11539100
28.70474083,126.16350000,2.07037600
28.72522083,126.16350000,2.07037600
28.74570083,121.69260000,2.02536100
28.76618083,117.20630000,2.02536100
28.78666083,117.20630000,2.02536100
28.80714082,117.20630000,2.02536100
28.82762082,112.72010000,1.98034600
28.84810082,112.72010000,1.98034600
28.86858082,108.24920000,1.98034600
28.88906082,108.24920000,1.98034600
28.90954082,108.24920000,1.93548400
28.93002082,99.27671000,1.89046900
28.95050082,99.27671000,1.89046900
28.97098082,99.27671000,1.89046900
28.99146082,94.80575000,1.84545400
29.01194082,99.27671000,1.84545400
29.03242082,94.80575000,1.80043900
29.05290082,94.80575000,1.80043900
29.07338082,90.31953000,1.80043900
29.09386082,90.31953000,1.80043900
29.11434082,90.31953000,1.80043900
29.13482082,90.31953000,1.75557700
29.15530082,85.84857000,1.75557700
29.17578082,81.36235000,1.75557700
29.19626082,81.36235000,1.75557700
29.21674082,81.36235000,1.71056200
29.23722082,81.36235000,1.66554800
29.25770082,76.87613000,1.71056200
29.27818082,72.40517000,1.66554800
29.29866082,72.40517000,1.66554800
29.31914082,72.40517000,1.62053300
29.33962082,67.91895000,1.62053300
29.36010082,63.44798000,1.62053300
29.38058082,63.44798000,1.62053300
29.40106082,63.44798000,1.57567100
29.42154082,63.44798000,1.57567100
29.44202082,58.96176000,1.53065600
29.46250082,58.96176000,1.53065600
29.48298082,54.47554000,1.53065600
29.50346082,54.47554000,1.48564100
29.52394082,50.00458000,1.48564100
29.54442082,50.00458000,1.48564100
29.56490082,45.51836000,1.44062600
29.58538082,45.51836000,1.44062600
29.60586082,41.04739000,1.39576400
29.62634082,41.04739000,1.39576400
29.64682082,36.56117000,1.39576400
29.66730082,36.56117000,1.35074900
29.68778082,32.07495000,1.35074900
29.70826082,32.07495000,1.30573400
29.72874082,27.60399000,1.30573400
29.74922082,23.11777000,1.30573400
29.76970082,23.11777000,1.26072000
29.79018082,23.11777000,1.26072000
29.81066082,18.64681000,1.26072000
29.83114082,18.64681000,1.26072000
29.85162082,18.64681000,1.26072000
29.87210082,9.68962700,1.21585700
29.89258082,9.68962700,1.17084300
29.91306082,9.68962700,1.17084300
29.93354082,9.68962700,1.12582800
29.95402082,5.21866500,1.12582800
29.97450082,5.21866500,1.08081300
29.99498082,0.73244420,1.08081300
30.01546082,0.73244420,1.08081300
30.03594082,-8.22473800,1.03595100
30.05642082,-8.22473800,0.99093600
30.07690082,-8.22473800,0.99093600
30.09738082,-12.71096000,0.94592120
30.11786082,-12.71096000,0.94592120
30.13834082,-17.18192000,0.94592120
30.15882082,-17.18192000,0.90090640
30.17930082,-21.66814000,0.90090640
30.19978082,-21.66814000,0.85604420
30.22026082,-26.15436000,0.85604420
30.24074082,-26.15436000,0.81102940
30.26122082,-26.15436000,0.81102940
30.28170082,-30.62533000,0.76601460
30.30218082,-30.62533000,0.76601460
30.32266082,-35.11155000,0.72099980
30.34314082,-35.11155000,0.72099980
30.36362082,-39.58250000,0.67613760
30.38410082,-44.06873000,0.67613760
30.40458082,-44.06873000,0.63112270
30.42506082,-44.06873000,0.58610800
30.44554081,-48.55495000,0.58610800
30.46602081,-48.55495000,0.54109320
30.48650081,-48.55495000,0.54109320
30.50698081,-53.02591000,0.54109320
30.52746081,-53.02591000,0.54109320
