Zeit,Kanal A,Kanal B
15.25469791,-321.84820000,-3.10190200
15.27517791,-317.36200000,-3.14676300
15.29565791,-317.36200000,-3.10190200
15.31613791,-321.84820000,-3.14676300
15.33661791,-321.84820000,-3.10190200
15.35709791,-317.36200000,-3.10190200
15.37757791,-317.36200000,-3.14676300
15.39805791,-317.36200000,-3.14676300
15.41853791,-321.84820000,-3.14676300
15.43901791,-317.36200000,-3.14676300
15.45949791,-317.36200000,-3.14676300
15.47997791,-317.36200000,-3.14676300
15.50045791,-317.36200000,-3.14676300
15.52093791,-317.36200000,-3.14676300
15.54141791,-317.36200000,-3.14676300
15.56189791,-317.36200000,-3.14676300
15.58237791,-321.84820000,-3.14676300
15.60285791,-317.36200000,-3.14676300
15.62333791,-317.36200000,-3.14676300
15.64381791,-317.36200000,-3.19177800
15.66429791,-317.36200000,-3.14676300
15.68477791,-321.84820000,-3.14676300
15.70525791,-317.36200000,-3.19177800
15.72573791,-317.36200000,-3.14676300
15.74621790,-317.36200000,-3.19177800
15.76669790,-317.36200000,-3.19177800
15.78717790,-317.36200000,-3.19177800
15.80765790,-317.36200000,-3.19177800
15.82813790,-317.36200000,-3.14676300
15.84861790,-317.36200000,-3.19177800
15.86909790,-317.36200000,-3.19177800
15.88957790,-317.36200000,-3.19177800
15.91005790,-317.36200000,-3.19177800
15.93053790,-317.36200000,-3.19177800
15.95101790,-317.36200000,-3.19177800
15.97149790,-317.36200000,-3.19177800
15.99197790,-312.89100000,-3.19177800
16.01245790,-317.36200000,-3.19177800
16.03293790,-312.89100000,-3.23679300
16.05341790,-312.89100000,-3.19177800
16.07389790,-312.89100000,-3.23679300
16.09437790,-312.89100000,-3.19177800
16.11485790,-312.89100000,-3.19177800
16.13533790,-312.89100000,-3.19177800
16.15581790,-312.89100000,-3.23679300
16.17629790,-312.89100000,-3.23679300
16.19677790,-312.89100000,-3.19177800
16.21725790,-312.89100000,-3.19177800
16.23773790,-312.89100000,-3.23679300
16.25821790,-312.89100000,-3.19177800
16.27869790,-308.40480000,-3.19177800
16.29917790,-308.40480000,-3.19177800
16.31965790,-303.91860000,-3.19177800
16.34013790,-303.91860000,-3.19177800
16.36061790,-303.91860000,-3.19177800
16.38109790,-303.91860000,-3.19177800
16.40157790,-303.91860000,-3.19177800
16.42205790,-299.44760000,-3.14676300
16.44253790,-299.44760000,-3.19177800
16.46301790,-299.44760000,-3.19177800
16.48349790,-299.44760000,-3.19177800
16.50397790,-294.96140000,-3.19177800
16.52445790,-294.96140000,-3.19177800
16.54493790,-294.96140000,-3.14676300
16.56541790,-294.96140000,-3.14676300
16.58589790,-286.00420000,-3.14676300
16.60637790,-290.49040000,-3.14676300
16.62685790,-286.00420000,-3.14676300
16.64733790,-286.00420000,-3.10190200
16.66781790,-286.00420000,-3.10190200
16.68829790,-281.51800000,-3.10190200
16.70877790,-277.04700000,-3.10190200
16.72925790,-277.04700000,-3.10190200
16.74973790,-277.04700000,-3.05688600
16.77021790,-277.04700000,-3.10190200
16.79069790,-277.04700000,-3.05688600
16.81117790,-272.56080000,-3.05688600
16.83165790,-272.56080000,-3.05688600
16.85213790,-268.08980000,-3.05688600
16.87261790,-268.08980000,-3.01187200
16.89309790,-268.08980000,-3.01187200
16.91357790,-268.08980000,-3.01187200
16.93405790,-268.08980000,-3.01187200
16.95453790,-263.60360000,-3.01187200
16.97501790,-263.60360000,-2.96685700
16.99549790,-259.11740000,-2.96685700
17.01597790,-259.11740000,-2.96685700
17.03645790,-259.11740000,-2.96685700
17.05693790,-259.11740000,-2.96685700
17.07741790,-259.11740000,-2.92199500
17.09789790,-259.11740000,-2.96685700
17.11837790,-254.64640000,-2.92199500
17.13885790,-250.16020000,-2.92199500
17.15933790,-250.16020000,-2.87698000
17.17981790,-250.16020000,-2.87698000
17.20029790,-250.16020000,-2.87698000
17.22077790,-245.67400000,-2.87698000
17.24125790,-245.67400000,-2.87698000
17.26173790,-245.67400000,-2.87698000
17.28221790,-241.20300000,-2.87698000
17.30269790,-241.20300000,-2.83196500
17.32317790,-241.20300000,-2.87698000
17.34365790,-241.20300000,-2.83196500
17.36413790,-241.20300000,-2.83196500
17.38461790,-236.71680000,-2.83196500
17.40509789,-236.71680000,-2.83196500
17.42557789,-232.24580000,-2.78695000
17.44605789,-232.24580000,-2.78695000
17.46653789,-227.75960000,-2.78695000
17.48701789,-232.24580000,-2.78695000
17.50749789,-227.75960000,-2.78695000
17.52797789,-227.75960000,-2.78695000
17.54845789,-227.75960000,-2.74208800
17.56893789,-223.27340000,-2.74208800
17.58941789,-223.27340000,-2.74208800
17.60989789,-223.27340000,-2.74208800
17.63037789,-223.27340000,-2.69707300
17.65085789,-218.80250000,-2.69707300
17.67133789,-214.31620000,-2.69707300
17.69181789,-214.31620000,-2.65205900
17.71229789,-214.31620000,-2.65205900
17.73277789,-214.31620000,-2.65205900
17.75325789,-209.84530000,-2.65205900
17.77373789,-209.84530000,-2.65205900
17.79421789,-209.84530000,-2.65205900
17.81469789,-205.35910000,-2.60704400
17.83517789,-205.35910000,-2.60704400
17.85565789,-205.35910000,-2.60704400
17.87613789,-205.35910000,-2.56218100
17.89661789,-200.87280000,-2.60704400
17.91709789,-196.40190000,-2.56218100
17.93757789,-196.40190000,-2.56218100
17.95805789,-196.40190000,-2.51716700
17.97853789,-191.91560000,-2.51716700
17.99901789,-191.91560000,-2.51716700
18.01949789,-187.44470000,-2.51716700
18.03997789,-187.44470000,-2.51716700
18.06045789,-187.44470000,-2.51716700
18.08093789,-187.44470000,-2.47215200
18.10141789,-182.95850000,-2.47215200
18.12189789,-178.47220000,-2.47215200
18.14237789,-178.47220000,-2.47215200
18.16285789,-178.47220000,-2.42713700
18.18333789,-178.47220000,-2.42713700
18.20381789,-178.47220000,-2.38227500
18.22429789,-174.00130000,-2.38227500
18.24477789,-169.51510000,-2.38227500
18.26525789,-169.51510000,-2.33726000
18.28573789,-169.51510000,-2.33726000
18.30621789,-169.51510000,-2.33726000
18.32669789,-169.51510000,-2.33726000
18.34717789,-165.02880000,-2.33726000
18.36765789,-160.55790000,-2.29224500
18.38813789,-160.55790000,-2.29224500
18.40861789,-160.55790000,-2.29224500
18.42909789,-156.07170000,-2.24723100
18.44957789,-156.07170000,-2.24723100
18.47005789,-156.07170000,-2.24723100
18.49053789,-151.60070000,-2.20236800
18.51101789,-151.60070000,-2.20236800
18.53149789,-147.11450000,-2.20236800
18.55197789,-147.11450000,-2.20236800
18.57245789,-142.62830000,-2.15735300
18.59293789,-142.62830000,-2.15735300
18.61341789,-138.15730000,-2.15735300
18.63389789,-133.67110000,-2.15735300
18.65437789,-133.67110000,-2.11233900
18.67485789,-133.67110000,-2.11233900
18.69533789,-133.67110000,-2.11233900
18.71581789,-129.20010000,-2.11233900
18.73629789,-129.20010000,-2.06732400
18.75677789,-124.71390000,-2.06732400
18.77725789,-124.71390000,-2.02246200
18.79773789,-120.22770000,-2.06732400
18.81821789,-120.22770000,-2.02246200
18.83869789,-120.22770000,-1.97744700
18.85917789,-115.75670000,-1.97744700
18.87965789,-115.75670000,-1.97744700
18.90013789,-111.27050000,-1.97744700
18.92061789,-111.27050000,-1.93243200
18.94109789,-106.79950000,-1.93243200
18.96157789,-106.79950000,-1.93243200
18.98205789,-102.31330000,-1.88741700
19.00253789,-102.31330000,-1.88741700
19.02301789,-97.82708000,-1.84255500
19.04349788,-97.82708000,-1.84255500
19.06397788,-97.82708000,-1.84255500
19.08445788,-97.82708000,-1.79754000
19.10493788,-93.35612000,-1.79754000
19.12541788,-88.86990000,-1.79754000
19.14589788,-88.86990000,-1.79754000
19.16637788,-88.86990000,-1.75252500
19.18685788,-84.39894000,-1.75252500
19.20733788,-84.39894000,-1.70751100
19.22781788,-84.39894000,-1.70751100
19.24829788,-79.91272000,-1.66264800
19.26877788,-79.91272000,-1.66264800
19.28925788,-75.42650000,-1.61763400
19.30973788,-75.42650000,-1.66264800
19.33021788,-70.95554000,-1.61763400
19.35069788,-70.95554000,-1.61763400
19.37117788,-70.95554000,-1.61763400
19.39165788,-66.46931000,-1.57261900
19.41213788,-66.46931000,-1.57261900
19.43261788,-61.98309000,-1.52760400
19.45309788,-61.98309000,-1.52760400
19.47357788,-61.98309000,-1.52760400
19.49405788,-57.51213000,-1.48274200
19.51453788,-53.02591000,-1.48274200
19.53501788,-53.02591000,-1.48274200
19.55549788,-53.02591000,-1.48274200
19.57597788,-48.55495000,-1.43772700
19.59645788,-48.55495000,-1.43772700
19.61693788,-48.55495000,-1.43772700
19.63741788,-44.06873000,-1.39271200
19.65789788,-44.06873000,-1.39271200
19.67837788,-39.58250000,-1.39271200
19.69885788,-35.11155000,-1.34769700
19.71933788,-35.11155000,-1.34769700
19.73981788,-30.62533000,-1.30283500
19.76029788,-30.62533000,-1.30283500
19.78077788,-30.62533000,-1.25782000
19.80125788,-26.15436000,-1.25782000
19.82173788,-26.15436000,-1.25782000
19.84221788,-21.66814000,-1.21280600
19.86269788,-17.18192000,-1.21280600
19.88317788,-17.18192000,-1.21280600
19.90365788,-17.18192000,-1.16779100
19.92413788,-12.71096000,-1.16779100
19.94461788,-12.71096000,-1.12292900
19.96509788,-8.22473800,-1.12292900
19.98557788,-8.22473800,-1.07791400
20.00605788,-8.22473800,-1.07791400
20.02653788,0.73244420,-1.07791400
20.04701788,0.73244420,-1.03289900
20.06749788,5.21866500,-1.03289900
20.08797788,5.21866500,-1.03289900
20.10845788,5.21866500,-0.94302190
20.12893788,9.68962700,-0.94302190
20.14941788,9.68962700,-0.94302190
20.16989788,9.68962700,-0.89800720
20.19037788,14.17585000,-0.89800720
20.21085788,18.64681000,-0.85299230
20.23133788,18.64681000,-0.85299230
20.25181788,23.11777000,-0.80797760
20.27229788,23.11777000,-0.80797760
20.29277788,27.60399000,-0.76311530
20.31325788,27.60399000,-0.71810050
20.33373788,27.60399000,-0.71810050
20.35421788,32.07495000,-0.71810050
20.37469788,36.56117000,-0.67308570
20.39517788,36.56117000,-0.62807090
20.41565788,41.04739000,-0.62807090
20.43613788,41.04739000,-0.58320870
20.45661788,45.51836000,-0.58320870
20.47709788,45.51836000,-0.58320870
20.49757788,45.51836000,-0.53819390
20.51805788,50.00458000,-0.49317910
20.53853788,54.47554000,-0.49317910
20.55901788,54.47554000,-0.44816430
20.57949788,54.47554000,-0.44816430
20.59997788,54.47554000,-0.40330210
20.62045788,58.96176000,-0.35828730
20.64093788,63.44798000,-0.40330210
20.66141788,63.44798000,-0.35828730
20.68189787,63.44798000,-0.31327250
20.70237787,67.91895000,-0.26825770
20.72285787,67.91895000,-0.22339550
20.74333787,72.40517000,-0.22339550
20.76381787,72.40517000,-0.17838070
20.78429787,72.40517000,-0.17838070
20.80477787,76.87613000,-0.17838070
20.82525787,76.87613000,-0.13336590
20.84573787,81.36235000,-0.08835109
20.86621787,81.36235000,-0.08835109
20.88669787,81.36235000,-0.04348888
20.90717787,85.84857000,-0.04348888
20.92765787,90.31953000,0.00137333
20.94813787,90.31953000,0.00137333
20.96861787,90.31953000,0.04638813
20.98909787,90.31953000,0.04638813
21.00957787,94.80575000,0.09140294
21.03005787,94.80575000,0.09140294
21.05053787,99.27671000,0.13641770
21.07101787,99.27671000,0.18127990
21.09149787,99.27671000,0.18127990
21.11197787,99.27671000,0.22629480
21.13245787,108.24920000,0.22629480
21.15293787,108.24920000,0.27130960
21.17341787,108.24920000,0.31632440
21.19389787,108.24920000,0.31632440
21.21437787,112.72010000,0.31632440
21.23485787,112.72010000,0.36118660
21.25533787,117.20630000,0.40620140
21.27581787,117.20630000,0.40620140
21.29629787,117.20630000,0.45121620
21.31677787,117.20630000,0.45121620
21.33725787,117.20630000,0.49623100
21.35773787,121.69260000,0.54109320
21.37821787,126.16350000,0.54109320
21.39869787,126.16350000,0.54109320
21.41917787,126.16350000,0.58610800
21.43965787,126.16350000,0.58610800
21.46013787,130.64970000,0.58610800
21.48061787,135.12070000,0.63112270
21.50109787,135.12070000,0.67613760
21.52157787,135.12070000,0.72099980
21.54205787,139.60690000,0.72099980
21.56253787,139.60690000,0.72099980
21.58301787,144.09310000,0.76601460
21.60349787,144.09310000,0.76601460
21.62397787,148.56410000,0.81102940
21.64445787,148.56410000,0.81102940
21.66493787,148.56410000,0.85604420
21.68541787,153.05030000,0.85604420
21.70589787,153.05030000,0.90090640
21.72637787,153.05030000,0.90090640
21.74685787,153.05030000,0.94592120
21.76733787,157.52130000,0.94592120
21.78781787,162.00750000,0.94592120
21.80829787,162.00750000,0.99093600
21.82877787,162.00750000,0.99093600
21.84925787,166.49370000,1.03595100
21.86973787,170.96470000,1.08081300
21.89021787,170.96470000,1.08081300
21.91069787,170.96470000,1.12582800
21.93117787,170.96470000,1.12582800
21.95165787,170.96470000,1.17084300
21.97213787,170.96470000,1.17084300
21.99261787,179.92190000,1.21585700
22.01309787,179.92190000,1.21585700
22.03357787,179.92190000,1.26072000
22.05405787,179.92190000,1.26072000
22.07453787,184.40810000,1.26072000
22.09501787,188.89430000,1.30573400
22.11549787,188.89430000,1.35074900
22.13597787,188.89430000,1.35074900
22.15645787,188.89430000,1.35074900
22.17693787,193.36530000,1.39576400
22.19741787,193.36530000,1.44062600
22.21789787,197.85150000,1.44062600
22.23837787,197.85150000,1.44062600
22.25885787,197.85150000,1.48564100
22.27933787,202.32250000,1.48564100
22.29981787,202.32250000,1.48564100
22.32029787,206.80870000,1.53065600
22.34077786,206.80870000,1.53065600
22.36125786,206.80870000,1.57567100
22.38173786,206.80870000,1.57567100
22.40221786,211.29490000,1.57567100
22.42269786,215.76590000,1.62053300
22.44317786,215.76590000,1.62053300
22.46365786,215.76590000,1.66554800
22.48413786,220.25210000,1.66554800
22.50461786,220.25210000,1.71056200
22.52509786,224.73830000,1.71056200
22.54557786,224.73830000,1.75557700
22.56605786,224.73830000,1.75557700
22.58653786,224.73830000,1.80043900
22.60701786,224.73830000,1.80043900
22.62749786,229.20930000,1.80043900
22.64797786,233.69550000,1.80043900
22.66845786,233.69550000,1.84545400
22.68893786,233.69550000,1.84545400
22.70941786,233.69550000,1.89046900
22.72989786,238.16650000,1.89046900
22.75037786,238.16650000,1.93548400
22.77085786,242.65270000,1.93548400
22.79133786,238.16650000,1.98034600
22.81181786,242.65270000,1.98034600
22.83229786,242.65270000,2.02536100
22.85277786,242.65270000,2.02536100
22.87325786,247.13890000,2.02536100
22.89373786,247.13890000,2.02536100
22.91421786,251.60980000,2.07037600
22.93469786,251.60980000,2.11539100
22.95517786,251.60980000,2.11539100
22.97565786,251.60980000,2.11539100
22.99613786,256.09610000,2.16025300
23.01661786,256.09610000,2.16025300
23.03709786,260.56700000,2.16025300
23.05757786,260.56700000,2.16025300
23.07805786,260.56700000,2.20526700
23.09853786,260.56700000,2.20526700
23.11901786,265.05330000,2.25028200
23.13949786,269.53950000,2.29529700
23.15997786,269.53950000,2.29529700
23.18045786,269.53950000,2.29529700
23.20093786,269.53950000,2.29529700
23.22141786,274.01040000,2.34015900
23.24189786,274.01040000,2.34015900
23.26237786,274.01040000,2.34015900
23.28285786,274.01040000,2.34015900
23.30333786,278.49660000,2.38517400
23.32381786,278.49660000,2.43018900
23.34429786,278.49660000,2.43018900
23.36477786,278.49660000,2.43018900
23.38525786,278.49660000,2.47520400
23.40573786,278.49660000,2.47520400
23.42621786,282.96760000,2.52006600
23.44669786,287.45390000,2.52006600
23.46717786,282.96760000,2.52006600
23.48765786,287.45390000,2.52006600
23.50813786,287.45390000,2.52006600
23.52861786,287.45390000,2.56508100
23.54909786,287.45390000,2.56508100
23.56957786,287.45390000,2.56508100
23.59005786,287.45390000,2.61009600
23.61053786,287.45390000,2.61009600
23.63101786,291.94010000,2.61009600
23.65149786,291.94010000,2.61009600
23.67197786,291.94010000,2.65511000
23.69245786,291.94010000,2.65511000
23.71293786,291.94010000,2.65511000
23.73341786,296.41100000,2.69997200
23.75389786,291.94010000,2.69997200
23.77437786,296.41100000,2.69997200
23.79485786,296.41100000,2.69997200
23.81533786,296.41100000,2.69997200
23.83581786,296.41100000,2.74498700
23.85629786,296.41100000,2.69997200
23.87677786,296.41100000,2.74498700
23.89725786,296.41100000,2.74498700
23.91773786,296.41100000,2.79000200
23.93821786,296.41100000,2.79000200
23.95869786,300.89720000,2.79000200
23.97917785,300.89720000,2.79000200
23.99965785,300.89720000,2.83501700
24.02013785,305.38350000,2.83501700
24.04061785,300.89720000,2.83501700
24.06109785,305.38350000,2.83501700
24.08157785,305.38350000,2.83501700
24.10205785,305.38350000,2.83501700
24.12253785,305.38350000,2.87987900
24.14301785,305.38350000,2.87987900
24.16349785,305.38350000,2.87987900
24.18397785,305.38350000,2.87987900
24.20445785,305.38350000,2.87987900
24.22493785,305.38350000,2.87987900
24.24541785,305.38350000,2.87987900
24.26589785,305.38350000,2.92489400
24.28637785,305.38350000,2.92489400
24.30685785,309.85440000,2.92489400
24.32733785,305.38350000,2.92489400
24.34781785,309.85440000,2.92489400
24.36829785,309.85440000,2.92489400
24.38877785,309.85440000,2.96990900
24.40925785,305.38350000,2.96990900
24.42973785,309.85440000,2.96990900
24.45021785,309.85440000,2.96990900
24.47069785,309.85440000,2.96990900
24.49117785,309.85440000,2.96990900
24.51165785,309.85440000,2.96990900
24.53213785,309.85440000,2.96990900
24.55261785,309.85440000,2.96990900
24.57309785,309.85440000,2.96990900
24.59357785,309.85440000,2.96990900
24.61405785,309.85440000,3.01492400
24.63453785,309.85440000,3.01492400
24.65501785,309.85440000,3.01492400
24.67549785,309.85440000,3.01492400
24.69597785,309.85440000,3.01492400
24.71645785,309.85440000,3.01492400
24.73693785,309.85440000,3.05978600
24.75741785,309.85440000,3.05978600
24.77789785,314.34060000,3.05978600
24.79837785,314.34060000,3.01492400
24.81885785,309.85440000,3.05978600
24.83933785,309.85440000,3.05978600
24.85981785,314.34060000,3.05978600
24.88029785,314.34060000,3.05978600
24.90077785,309.85440000,3.05978600
24.92125785,314.34060000,3.01492400
24.94173785,314.34060000,3.05978600
24.96221785,314.34060000,3.05978600
24.98269785,314.34060000,3.05978600
25.00317785,314.34060000,3.05978600
25.02365785,309.85440000,3.05978600
25.04413785,314.34060000,3.05978600
25.06461785,314.34060000,3.05978600
25.08509785,314.34060000,3.05978600
25.10557785,314.34060000,3.05978600
25.12605785,314.34060000,3.05978600
25.14653785,314.34060000,3.05978600
25.16701785,314.34060000,3.05978600
25.18749785,314.34060000,3.05978600
25.20797785,314.34060000,3.05978600
25.22845785,314.34060000,3.05978600
25.24893785,314.34060000,3.05978600
25.26941785,314.34060000,3.05978600
25.28989785,314.34060000,3.10480100
25.31037785,314.34060000,3.05978600
25.33085785,314.34060000,3.10480100
25.35133785,314.34060000,3.10480100
25.37181785,314.34060000,3.10480100
25.39229785,314.34060000,3.10480100
25.41277785,314.34060000,3.10480100
25.43325785,314.34060000,3.10480100
25.45373785,314.34060000,3.10480100
25.47421785,314.34060000,3.10480100
25.49469785,314.34060000,3.10480100
25.51517785,314.34060000,3.10480100
25.53565785,314.34060000,3.10480100
25.55613785,314.34060000,3.10480100
25.57661785,314.34060000,3.14981600
25.59709785,314.34060000,3.10480100
25.61757784,314.34060000,3.14981600
25.63805784,314.34060000,3.14981600
25.65853784,314.34060000,3.10480100
25.67901784,314.34060000,3.14981600
25.69949784,314.34060000,3.14981600
25.71997784,314.34060000,3.14981600
25.74045784,314.34060000,3.10480100
25.76093784,314.34060000,3.10480100
25.78141784,309.85440000,3.14981600
25.80189784,314.34060000,3.14981600
25.82237784,309.85440000,3.14981600
25.84285784,314.34060000,3.14981600
25.86333784,309.85440000,3.14981600
25.88381784,314.34060000,3.14981600
25.90429784,314.34060000,3.14981600
25.92477784,309.85440000,3.14981600
25.94525784,309.85440000,3.14981600
25.96573784,309.85440000,3.14981600
25.98621784,309.85440000,3.14981600
26.00669784,309.85440000,3.14981600
26.02717784,314.34060000,3.14981600
26.04765784,309.85440000,3.14981600
26.06813784,309.85440000,3.14981600
26.08861784,309.85440000,3.14981600
26.10909784,309.85440000,3.19483000
26.12957784,309.85440000,3.19483000
26.15005784,309.85440000,3.19483000
26.17053784,305.38350000,3.14981600
26.19101784,309.85440000,3.19483000
26.21149784,305.38350000,3.19483000
26.23197784,305.38350000,3.19483000
26.25245784,305.38350000,3.19483000
26.27293784,305.38350000,3.19483000
26.29341784,300.89720000,3.14981600
26.31389784,305.38350000,3.14981600
26.33437784,300.89720000,3.14981600
26.35485784,300.89720000,3.19483000
26.37533784,296.41100000,3.19483000
26.39581784,296.41100000,3.19483000
26.41629784,296.41100000,3.14981600
26.43677784,296.41100000,3.14981600
26.45725784,296.41100000,3.14981600
26.47773784,296.41100000,3.14981600
26.49821784,291.94010000,3.14981600
26.51869784,291.94010000,3.14981600
26.53917784,287.45390000,3.14981600
26.55965784,287.45390000,3.14981600
26.58013784,287.45390000,3.14981600
26.60061784,282.96760000,3.10480100
26.62109784,282.96760000,3.10480100
26.64157784,278.49660000,3.10480100
26.66205784,278.49660000,3.10480100
26.68253784,278.49660000,3.10480100
26.70301784,274.01040000,3.10480100
26.72349784,274.01040000,3.10480100
26.74397784,274.01040000,3.05978600
26.76445784,269.53950000,3.05978600
26.78493784,269.53950000,3.05978600
26.80541784,269.53950000,3.01492400
26.82589784,269.53950000,3.05978600
26.84637784,269.53950000,3.05978600
26.86685784,260.56700000,3.05978600
26.88733784,260.56700000,3.01492400
26.90781784,260.56700000,3.01492400
26.92829784,260.56700000,2.96990900
26.94877784,260.56700000,2.96990900
26.96925784,256.09610000,2.96990900
26.98973784,256.09610000,2.92489400
27.01021784,256.09610000,2.96990900
27.03069784,251.60980000,2.92489400
27.05117784,251.60980000,2.92489400
27.07165784,251.60980000,2.92489400
27.09213784,251.60980000,2.92489400
27.11261784,247.13890000,2.87987900
27.13309784,242.65270000,2.87987900
27.15357784,247.13890000,2.87987900
27.17405784,242.65270000,2.87987900
27.19453784,242.65270000,2.87987900
27.21501784,242.65270000,2.87987900
27.23549784,238.16650000,2.87987900
27.25597784,238.16650000,2.83501700
27.27645783,238.16650000,2.83501700
27.29693783,238.16650000,2.83501700
27.31741783,238.16650000,2.83501700
27.33789783,233.69550000,2.79000200
27.35837783,233.69550000,2.79000200
27.37885783,233.69550000,2.79000200
27.39933783,233.69550000,2.79000200
27.41981783,229.20930000,2.74498700
27.44029783,229.20930000,2.79000200
27.46077783,224.73830000,2.74498700
27.48125783,224.73830000,2.74498700
27.50173783,224.73830000,2.74498700
27.52221783,224.73830000,2.69997200
27.54269783,224.73830000,2.69997200
27.56317783,220.25210000,2.69997200
27.58365783,220.25210000,2.69997200
27.60413783,215.76590000,2.69997200
27.62461783,215.76590000,2.69997200
27.64509783,215.76590000,2.69997200
27.66557783,215.76590000,2.65511000
27.68605783,211.29490000,2.65511000
27.70653783,211.29490000,2.65511000
27.72701783,206.80870000,2.65511000
27.74749783,206.80870000,2.61009600
27.76797783,206.80870000,2.61009600
27.78845783,202.32250000,2.61009600
27.80893783,206.80870000,2.61009600
27.82941783,202.32250000,2.56508100
27.84989783,202.32250000,2.56508100
27.87037783,197.85150000,2.56508100
27.89085783,197.85150000,2.52006600
27.91133783,193.36530000,2.52006600
27.93181783,193.36530000,2.52006600
27.95229783,193.36530000,2.52006600
27.97277783,188.89430000,2.52006600
27.99325783,188.89430000,2.52006600
28.01373783,188.89430000,2.47520400
28.03421783,188.89430000,2.52006600
28.05469783,184.40810000,2.47520400
28.07517783,179.92190000,2.43018900
28.09565783,179.92190000,2.43018900
28.11613783,179.92190000,2.43018900
28.13661783,179.92190000,2.38517400
28.15709783,170.96470000,2.43018900
28.17757783,170.96470000,2.38517400
28.19805783,170.96470000,2.38517400
28.21853783,170.96470000,2.38517400
28.23901783,166.49370000,2.34015900
28.25949783,166.49370000,2.34015900
28.27997783,166.49370000,2.34015900
28.30045783,162.00750000,2.34015900
28.32093783,162.00750000,2.34015900
28.34141783,162.00750000,2.29529700
28.36189783,157.52130000,2.29529700
28.38237783,157.52130000,2.29529700
28.40285783,153.05030000,2.25028200
28.42333783,153.05030000,2.25028200
28.44381783,153.05030000,2.25028200
28.46429783,153.05030000,2.25028200
28.48477783,148.56410000,2.20526700
28.50525783,148.56410000,2.20526700
28.52573783,144.09310000,2.20526700
28.54621783,144.09310000,2.16025300
28.56669783,139.60690000,2.16025300
28.58717783,135.12070000,2.16025300
28.60765783,135.12070000,2.16025300
28.62813783,135.12070000,2.11539100
28.64861783,135.12070000,2.11539100
28.66909783,130.64970000,2.11539100
28.68957783,126.16350000,2.07037600
28.71005783,126.16350000,2.07037600
28.73053783,126.16350000,2.07037600
28.75101783,117.20630000,2.07037600
28.77149783,117.20630000,2.02536100
28.79197783,117.20630000,2.02536100
28.81245783,117.20630000,1.98034600
28.83293783,112.72010000,1.98034600
28.85341783,112.72010000,1.98034600
28.87389783,108.24920000,1.98034600
28.89437783,108.24920000,1.98034600
28.91485782,108.24920000,1.93548400
28.93533782,103.76290000,1.93548400
28.95581782,103.76290000,1.89046900
28.97629782,99.27671000,1.89046900
28.99677782,99.27671000,1.89046900
29.01725782,94.80575000,1.84545400
29.03773782,99.27671000,1.84545400
29.05821782,94.80575000,1.84545400
29.07869782,90.31953000,1.80043900
29.09917782,90.31953000,1.80043900
29.11965782,90.31953000,1.80043900
29.14013782,85.84857000,1.80043900
29.16061782,81.36235000,1.80043900
29.18109782,81.36235000,1.75557700
29.20157782,81.36235000,1.75557700
29.22205782,76.87613000,1.75557700
29.24253782,76.87613000,1.71056200
29.26301782,76.87613000,1.71056200
29.28349782,72.40517000,1.66554800
29.30397782,72.40517000,1.66554800
29.32445782,72.40517000,1.66554800
29.34493782,72.40517000,1.66554800
29.36541782,63.44798000,1.62053300
29.38589782,63.44798000,1.62053300
29.40637782,63.44798000,1.62053300
29.42685782,63.44798000,1.57567100
29.44733782,58.96176000,1.62053300
29.46781782,54.47554000,1.53065600
29.48829782,54.47554000,1.53065600
29.50877782,54.47554000,1.53065600
29.52925782,50.00458000,1.48564100
29.54973782,50.00458000,1.48564100
29.57021782,45.51836000,1.48564100
29.59069782,45.51836000,1.44062600
29.61117782,45.51836000,1.44062600
29.63165782,41.04739000,1.44062600
29.65213782,36.56117000,1.39576400
29.67261782,36.56117000,1.39576400
29.69309782,32.07495000,1.35074900
29.71357782,32.07495000,1.35074900
29.73405782,27.60399000,1.35074900
29.75453782,27.60399000,1.35074900
29.77501782,23.11777000,1.30573400
29.79549782,23.11777000,1.30573400
29.81597782,23.11777000,1.26072000
29.83645782,18.64681000,1.26072000
29.85693782,18.64681000,1.21585700
29.87741782,14.17585000,1.21585700
29.89789782,9.68962700,1.17084300
29.91837782,9.68962700,1.17084300
29.93885782,9.68962700,1.12582800
29.95933782,5.21866500,1.12582800
29.97981782,0.73244420,1.08081300
30.00029782,0.73244420,1.08081300
30.02077782,0.73244420,1.08081300
30.04125782,-3.75377700,1.08081300
30.06173782,-8.22473800,1.03595100
30.08221782,-8.22473800,0.99093600
30.10269782,-8.22473800,0.99093600
30.12317782,-12.71096000,0.94592120
30.14365782,-17.18192000,0.94592120
30.16413782,-17.18192000,0.90090640
30.18461782,-21.66814000,0.90090640
30.20509782,-21.66814000,0.85604420
30.22557782,-26.15436000,0.85604420
30.24605782,-26.15436000,0.81102940
30.26653782,-30.62533000,0.76601460
30.28701782,-30.62533000,0.76601460
30.30749782,-35.11155000,0.72099980
30.32797782,-35.11155000,0.72099980
30.34845782,-35.11155000,0.72099980
30.36893782,-44.06873000,0.67613760
30.38941782,-44.06873000,0.63112270
30.40989782,-44.06873000,0.63112270
30.43037782,-48.55495000,0.58610800
30.45085782,-48.55495000,0.54109320
30.47133782,-48.55495000,0.54109320
30.49181782,-53.02591000,0.54109320
30.51229782,-53.02591000,0.49623100
30.53277782,-57.51213000,0.49623100
