Zeit,Kanal A,Kanal B
15.24589391,-317.36200000,-3.10190200
15.26637391,-317.36200000,-3.05688600
15.28685391,-317.36200000,-3.10190200
15.30733391,-317.36200000,-3.10190200
15.32781391,-317.36200000,-3.14676300
15.34829391,-317.36200000,-3.10190200
15.36877391,-317.36200000,-3.10190200
15.38925391,-317.36200000,-3.10190200
15.40973391,-317.36200000,-3.14676300
15.43021391,-321.84820000,-3.14676300
15.45069391,-317.36200000,-3.14676300
15.47117391,-317.36200000,-3.14676300
15.49165391,-317.36200000,-3.14676300
15.51213391,-317.36200000,-3.14676300
15.53261391,-317.36200000,-3.14676300
15.55309391,-317.36200000,-3.14676300
15.57357391,-317.36200000,-3.14676300
15.59405391,-317.36200000,-3.14676300
15.61453391,-317.36200000,-3.14676300
15.63501391,-317.36200000,-3.14676300
15.65549391,-317.36200000,-3.14676300
15.67597391,-317.36200000,-3.14676300
15.69645391,-317.36200000,-3.14676300
15.71693391,-317.36200000,-3.19177800
15.73741391,-317.36200000,-3.14676300
15.75789391,-317.36200000,-3.19177800
15.77837391,-317.36200000,-3.14676300
15.79885390,-317.36200000,-3.19177800
15.81933390,-317.36200000,-3.19177800
15.83981390,-317.36200000,-3.19177800
15.86029390,-317.36200000,-3.14676300
15.88077390,-317.36200000,-3.19177800
15.90125390,-317.36200000,-3.19177800
15.92173390,-312.89100000,-3.19177800
15.94221390,-312.89100000,-3.19177800
15.96269390,-312.89100000,-3.19177800
15.98317390,-317.36200000,-3.19177800
16.00365390,-312.89100000,-3.19177800
16.02413390,-312.89100000,-3.19177800
16.04461390,-312.89100000,-3.19177800
16.06509390,-312.89100000,-3.23679300
16.08557390,-312.89100000,-3.19177800
16.10605390,-312.89100000,-3.19177800
16.12653390,-312.89100000,-3.19177800
16.14701390,-312.89100000,-3.19177800
16.16749390,-312.89100000,-3.19177800
16.18797390,-312.89100000,-3.23679300
16.20845390,-312.89100000,-3.19177800
16.22893390,-312.89100000,-3.19177800
16.24941390,-312.89100000,-3.19177800
16.26989390,-308.40480000,-3.23679300
16.29037390,-303.91860000,-3.19177800
16.31085390,-303.91860000,-3.19177800
16.33133390,-303.91860000,-3.19177800
16.35181390,-303.91860000,-3.23679300
16.37229390,-299.44760000,-3.19177800
16.39277390,-303.91860000,-3.19177800
16.41325390,-299.44760000,-3.19177800
16.43373390,-299.44760000,-3.19177800
16.45421390,-294.96140000,-3.19177800
16.47469390,-294.96140000,-3.14676300
16.49517390,-294.96140000,-3.19177800
16.51565390,-294.96140000,-3.14676300
16.53613390,-290.49040000,-3.14676300
16.55661390,-286.00420000,-3.14676300
16.57709390,-286.00420000,-3.14676300
16.59757390,-286.00420000,-3.14676300
16.61805390,-281.51800000,-3.14676300
16.63853390,-281.51800000,-3.14676300
16.65901390,-281.51800000,-3.10190200
16.67949390,-277.04700000,-3.10190200
16.69997390,-277.04700000,-3.10190200
16.72045390,-277.04700000,-3.10190200
16.74093390,-277.04700000,-3.05688600
16.76141390,-277.04700000,-3.05688600
16.78189390,-272.56080000,-3.05688600
16.80237390,-268.08980000,-3.05688600
16.82285390,-268.08980000,-3.05688600
16.84333390,-268.08980000,-3.05688600
16.86381390,-268.08980000,-3.01187200
16.88429390,-263.60360000,-3.01187200
16.90477390,-263.60360000,-3.01187200
16.92525390,-263.60360000,-3.01187200
16.94573390,-263.60360000,-2.96685700
16.96621390,-263.60360000,-2.96685700
16.98669390,-259.11740000,-2.96685700
17.00717390,-259.11740000,-2.96685700
17.02765390,-259.11740000,-2.92199500
17.04813390,-259.11740000,-2.96685700
17.06861390,-254.64640000,-2.92199500
17.08909390,-250.16020000,-2.92199500
17.10957390,-250.16020000,-2.92199500
17.13005390,-250.16020000,-2.87698000
17.15053390,-250.16020000,-2.87698000
17.17101390,-245.67400000,-2.87698000
17.19149390,-245.67400000,-2.87698000
17.21197390,-245.67400000,-2.87698000
17.23245390,-245.67400000,-2.87698000
17.25293390,-241.20300000,-2.83196500
17.27341390,-241.20300000,-2.83196500
17.29389390,-241.20300000,-2.83196500
17.31437390,-241.20300000,-2.83196500
17.33485390,-236.71680000,-2.78695000
17.35533390,-241.20300000,-2.83196500
17.37581390,-236.71680000,-2.83196500
17.39629390,-232.24580000,-2.83196500
17.41677390,-232.24580000,-2.78695000
17.43725389,-232.24580000,-2.78695000
17.45773389,-232.24580000,-2.78695000
17.47821389,-227.75960000,-2.74208800
17.49869389,-227.75960000,-2.74208800
17.51917389,-223.27340000,-2.74208800
17.53965389,-223.27340000,-2.74208800
17.56013389,-223.27340000,-2.69707300
17.58061389,-223.27340000,-2.69707300
17.60109389,-223.27340000,-2.69707300
17.62157389,-218.80250000,-2.69707300
17.64205389,-214.31620000,-2.69707300
17.66253389,-214.31620000,-2.65205900
17.68301389,-214.31620000,-2.65205900
17.70349389,-214.31620000,-2.65205900
17.72397389,-209.84530000,-2.60704400
17.74445389,-209.84530000,-2.65205900
17.76493389,-205.35910000,-2.60704400
17.78541389,-205.35910000,-2.56218100
17.80589389,-205.35910000,-2.60704400
17.82637389,-200.87280000,-2.56218100
17.84685389,-200.87280000,-2.56218100
17.86733389,-200.87280000,-2.56218100
17.88781389,-196.40190000,-2.51716700
17.90829389,-196.40190000,-2.56218100
17.92877389,-196.40190000,-2.51716700
17.94925389,-191.91560000,-2.51716700
17.96973389,-191.91560000,-2.51716700
17.99021389,-191.91560000,-2.51716700
18.01069389,-187.44470000,-2.47215200
18.03117389,-187.44470000,-2.47215200
18.05165389,-187.44470000,-2.47215200
18.07213389,-182.95850000,-2.47215200
18.09261389,-182.95850000,-2.42713700
18.11309389,-178.47220000,-2.42713700
18.13357389,-178.47220000,-2.42713700
18.15405389,-178.47220000,-2.42713700
18.17453389,-174.00130000,-2.38227500
18.19501389,-174.00130000,-2.38227500
18.21549389,-169.51510000,-2.38227500
18.23597389,-169.51510000,-2.38227500
18.25645389,-169.51510000,-2.33726000
18.27693389,-169.51510000,-2.33726000
18.29741389,-165.02880000,-2.33726000
18.31789389,-165.02880000,-2.33726000
18.33837389,-160.55790000,-2.29224500
18.35885389,-160.55790000,-2.29224500
18.37933389,-160.55790000,-2.29224500
18.39981389,-156.07170000,-2.29224500
18.42029389,-156.07170000,-2.29224500
18.44077389,-151.60070000,-2.24723100
18.46125389,-151.60070000,-2.24723100
18.48173389,-151.60070000,-2.20236800
18.50221389,-147.11450000,-2.20236800
18.52269389,-142.62830000,-2.20236800
18.54317389,-142.62830000,-2.20236800
18.56365389,-142.62830000,-2.15735300
18.58413389,-138.15730000,-2.15735300
18.60461389,-133.67110000,-2.15735300
18.62509389,-133.67110000,-2.15735300
18.64557389,-133.67110000,-2.11233900
18.66605389,-133.67110000,-2.11233900
18.68653389,-129.20010000,-2.06732400
18.70701389,-124.71390000,-2.06732400
18.72749389,-124.71390000,-2.06732400
18.74797389,-124.71390000,-2.02246200
18.76845389,-120.22770000,-2.02246200
18.78893389,-115.75670000,-2.02246200
18.80941389,-120.22770000,-1.97744700
18.82989389,-115.75670000,-1.97744700
18.85037389,-115.75670000,-1.97744700
18.87085389,-111.27050000,-1.97744700
18.89133389,-106.79950000,-1.93243200
18.91181389,-106.79950000,-1.93243200
18.93229389,-106.79950000,-1.93243200
18.95277389,-106.79950000,-1.88741700
18.97325389,-102.31330000,-1.88741700
18.99373389,-97.82708000,-1.88741700
19.01421389,-97.82708000,-1.84255500
19.03469389,-97.82708000,-1.84255500
19.05517389,-97.82708000,-1.84255500
19.07565389,-93.35612000,-1.79754000
19.09613388,-88.86990000,-1.79754000
19.11661388,-88.86990000,-1.79754000
19.13709388,-88.86990000,-1.75252500
19.15757388,-88.86990000,-1.75252500
19.17805388,-84.39894000,-1.75252500
19.19853388,-84.39894000,-1.70751100
19.21901388,-79.91272000,-1.70751100
19.23949388,-79.91272000,-1.66264800
19.25997388,-79.91272000,-1.66264800
19.28045388,-79.91272000,-1.66264800
19.30093388,-75.42650000,-1.61763400
19.32141388,-70.95554000,-1.61763400
19.34189388,-70.95554000,-1.61763400
19.36237388,-70.95554000,-1.61763400
19.38285388,-66.46931000,-1.57261900
19.40333388,-61.98309000,-1.57261900
19.42381388,-61.98309000,-1.57261900
19.44429388,-61.98309000,-1.52760400
19.46477388,-61.98309000,-1.52760400
19.48525388,-57.51213000,-1.52760400
19.50573388,-57.51213000,-1.48274200
19.52621388,-53.02591000,-1.48274200
19.54669388,-53.02591000,-1.43772700
19.56717388,-48.55495000,-1.43772700
19.58765388,-48.55495000,-1.43772700
19.60813388,-44.06873000,-1.43772700
19.62861388,-44.06873000,-1.39271200
19.64909388,-44.06873000,-1.39271200
19.66957388,-39.58250000,-1.39271200
19.69005388,-35.11155000,-1.34769700
19.71053388,-35.11155000,-1.30283500
19.73101388,-30.62533000,-1.30283500
19.75149388,-30.62533000,-1.30283500
19.77197388,-30.62533000,-1.25782000
19.79245388,-26.15436000,-1.25782000
19.81293388,-26.15436000,-1.21280600
19.83341388,-26.15436000,-1.21280600
19.85389388,-17.18192000,-1.16779100
19.87437388,-17.18192000,-1.21280600
19.89485388,-17.18192000,-1.16779100
19.91533388,-8.22473800,-1.12292900
19.93581388,-8.22473800,-1.12292900
19.95629388,-8.22473800,-1.07791400
19.97677388,-8.22473800,-1.07791400
19.99725388,-3.75377700,-1.07791400
20.01773388,0.73244420,-1.03289900
20.03821388,0.73244420,-1.03289900
20.05869388,0.73244420,-0.98788420
20.07917388,5.21866500,-0.98788420
20.09965388,9.68962700,-0.94302190
20.12013388,9.68962700,-0.94302190
20.14061388,9.68962700,-0.89800720
20.16109388,18.64681000,-0.89800720
20.18157388,18.64681000,-0.85299230
20.20205388,18.64681000,-0.85299230
20.22253388,23.11777000,-0.80797760
20.24301388,23.11777000,-0.80797760
20.26349388,27.60399000,-0.76311530
20.28397388,27.60399000,-0.76311530
20.30445388,27.60399000,-0.71810050
20.32493388,32.07495000,-0.71810050
20.34541388,36.56117000,-0.67308570
20.36589388,36.56117000,-0.67308570
20.38637388,41.04739000,-0.62807090
20.40685388,41.04739000,-0.58320870
20.42733388,41.04739000,-0.58320870
20.44781388,45.51836000,-0.53819390
20.46829388,45.51836000,-0.53819390
20.48877388,45.51836000,-0.49317910
20.50925388,54.47554000,-0.49317910
20.52973388,54.47554000,-0.44816430
20.55021388,54.47554000,-0.44816430
20.57069388,54.47554000,-0.40330210
20.59117388,58.96176000,-0.35828730
20.61165388,63.44798000,-0.35828730
20.63213388,63.44798000,-0.35828730
20.65261388,63.44798000,-0.31327250
20.67309388,63.44798000,-0.31327250
20.69357388,72.40517000,-0.26825770
20.71405388,72.40517000,-0.22339550
20.73453387,72.40517000,-0.22339550
20.75501387,76.87613000,-0.17838070
20.77549387,76.87613000,-0.13336590
20.79597387,76.87613000,-0.13336590
20.81645387,81.36235000,-0.08835109
20.83693387,81.36235000,-0.08835109
20.85741387,81.36235000,-0.04348888
20.87789387,85.84857000,-0.04348888
20.89837387,90.31953000,-0.04348888
20.91885387,90.31953000,0.00137333
20.93933387,90.31953000,0.04638813
20.95981387,90.31953000,0.04638813
20.98029387,94.80575000,0.09140294
21.00077387,94.80575000,0.09140294
21.02125387,99.27671000,0.13641770
21.04173387,99.27671000,0.18127990
21.06221387,99.27671000,0.18127990
21.08269387,99.27671000,0.22629480
21.10317387,108.24920000,0.22629480
21.12365387,108.24920000,0.27130960
21.14413387,108.24920000,0.27130960
21.16461387,112.72010000,0.31632440
21.18509387,112.72010000,0.36118660
21.20557387,112.72010000,0.36118660
21.22605387,117.20630000,0.40620140
21.24653387,117.20630000,0.40620140
21.26701387,117.20630000,0.40620140
21.28749387,117.20630000,0.45121620
21.30797387,126.16350000,0.45121620
21.32845387,126.16350000,0.49623100
21.34893387,126.16350000,0.54109320
21.36941387,126.16350000,0.54109320
21.38989387,126.16350000,0.58610800
21.41037387,130.64970000,0.58610800
21.43085387,130.64970000,0.63112270
21.45133387,135.12070000,0.63112270
21.47181387,135.12070000,0.63112270
21.49229387,135.12070000,0.67613760
21.51277387,139.60690000,0.67613760
21.53325387,139.60690000,0.72099980
21.55373387,144.09310000,0.72099980
21.57421387,144.09310000,0.76601460
21.59469387,144.09310000,0.81102940
21.61517387,148.56410000,0.81102940
21.63565387,148.56410000,0.81102940
21.65613387,153.05030000,0.85604420
21.67661387,153.05030000,0.85604420
21.69709387,153.05030000,0.90090640
21.71757387,153.05030000,0.90090640
21.73805387,157.52130000,0.94592120
21.75853387,162.00750000,0.99093600
21.77901387,162.00750000,0.99093600
21.79949387,162.00750000,1.03595100
21.81997387,166.49370000,1.03595100
21.84045387,166.49370000,1.03595100
21.86093387,170.96470000,1.08081300
21.88141387,170.96470000,1.08081300
21.90189387,170.96470000,1.12582800
21.92237387,175.45090000,1.12582800
21.94285387,175.45090000,1.17084300
21.96333387,175.45090000,1.21585700
21.98381387,179.92190000,1.21585700
22.00429387,179.92190000,1.21585700
22.02477387,184.40810000,1.26072000
22.04525387,184.40810000,1.26072000
22.06573387,184.40810000,1.26072000
22.08621387,188.89430000,1.30573400
22.10669387,188.89430000,1.35074900
22.12717387,188.89430000,1.35074900
22.14765387,193.36530000,1.39576400
22.16813387,193.36530000,1.39576400
22.18861387,197.85150000,1.39576400
22.20909387,197.85150000,1.44062600
22.22957387,197.85150000,1.44062600
22.25005387,202.32250000,1.48564100
22.27053387,202.32250000,1.48564100
22.29101387,206.80870000,1.53065600
22.31149387,206.80870000,1.53065600
22.33197387,206.80870000,1.57567100
22.35245387,211.29490000,1.57567100
22.37293386,211.29490000,1.57567100
22.39341386,211.29490000,1.62053300
22.41389386,215.76590000,1.66554800
22.43437386,215.76590000,1.66554800
22.45485386,215.76590000,1.66554800
22.47533386,220.25210000,1.71056200
22.49581386,220.25210000,1.75557700
22.51629386,224.73830000,1.75557700
22.53677386,224.73830000,1.80043900
22.55725386,224.73830000,1.80043900
22.57773386,224.73830000,1.80043900
22.59821386,229.20930000,1.80043900
22.61869386,229.20930000,1.84545400
22.63917386,233.69550000,1.84545400
22.65965386,233.69550000,1.89046900
22.68013386,233.69550000,1.89046900
22.70061386,233.69550000,1.93548400
22.72109386,238.16650000,1.93548400
22.74157386,238.16650000,1.98034600
22.76205386,238.16650000,1.98034600
22.78253386,242.65270000,1.98034600
22.80301386,242.65270000,2.02536100
22.82349386,242.65270000,2.02536100
22.84397386,242.65270000,2.02536100
22.86445386,247.13890000,2.07037600
22.88493386,251.60980000,2.07037600
22.90541386,251.60980000,2.07037600
22.92589386,251.60980000,2.11539100
22.94637386,251.60980000,2.16025300
22.96685386,251.60980000,2.16025300
22.98733386,256.09610000,2.16025300
23.00781386,260.56700000,2.16025300
23.02829386,260.56700000,2.20526700
23.04877386,260.56700000,2.20526700
23.06925386,260.56700000,2.25028200
23.08973386,265.05330000,2.25028200
23.11021386,260.56700000,2.25028200
23.13069386,269.53950000,2.29529700
23.15117386,269.53950000,2.29529700
23.17165386,269.53950000,2.29529700
23.19213386,269.53950000,2.29529700
23.21261386,269.53950000,2.34015900
23.23309386,269.53950000,2.34015900
23.25357386,274.01040000,2.34015900
23.27405386,274.01040000,2.38517400
23.29453386,278.49660000,2.38517400
23.31501386,278.49660000,2.43018900
23.33549386,278.49660000,2.43018900
23.35597386,278.49660000,2.43018900
23.37645386,278.49660000,2.47520400
23.39693386,278.49660000,2.47520400
23.41741386,278.49660000,2.47520400
23.43789386,287.45390000,2.52006600
23.45837386,282.96760000,2.52006600
23.47885386,287.45390000,2.52006600
23.49933386,287.45390000,2.52006600
23.51981386,287.45390000,2.56508100
23.54029386,287.45390000,2.56508100
23.56077386,287.45390000,2.56508100
23.58125386,287.45390000,2.61009600
23.60173386,291.94010000,2.61009600
23.62221386,291.94010000,2.61009600
23.64269386,291.94010000,2.61009600
23.66317386,291.94010000,2.65511000
23.68365386,291.94010000,2.65511000
23.70413386,291.94010000,2.69997200
23.72461386,291.94010000,2.65511000
23.74509386,296.41100000,2.69997200
23.76557386,296.41100000,2.69997200
23.78605386,296.41100000,2.69997200
23.80653386,296.41100000,2.69997200
23.82701386,296.41100000,2.74498700
23.84749386,296.41100000,2.74498700
23.86797386,296.41100000,2.74498700
23.88845386,296.41100000,2.74498700
23.90893386,300.89720000,2.74498700
23.92941386,300.89720000,2.74498700
23.94989386,305.38350000,2.79000200
23.97037386,300.89720000,2.79000200
23.99085386,305.38350000,2.79000200
24.01133386,305.38350000,2.83501700
24.03181385,305.38350000,2.83501700
24.05229385,305.38350000,2.83501700
24.07277385,305.38350000,2.83501700
24.09325385,305.38350000,2.83501700
24.11373385,305.38350000,2.83501700
24.13421385,305.38350000,2.87987900
24.15469385,305.38350000,2.87987900
24.17517385,305.38350000,2.87987900
24.19565385,305.38350000,2.87987900
24.21613385,309.85440000,2.87987900
24.23661385,305.38350000,2.87987900
24.25709385,309.85440000,2.87987900
24.27757385,305.38350000,2.92489400
24.29805385,309.85440000,2.92489400
24.31853385,309.85440000,2.92489400
24.33901385,305.38350000,2.92489400
24.35949385,309.85440000,2.92489400
24.37997385,309.85440000,2.92489400
24.40045385,309.85440000,2.96990900
24.42093385,309.85440000,2.96990900
24.44141385,309.85440000,2.96990900
24.46189385,309.85440000,2.96990900
24.48237385,309.85440000,2.96990900
24.50285385,309.85440000,2.96990900
24.52333385,309.85440000,2.96990900
24.54381385,309.85440000,3.01492400
24.56429385,309.85440000,2.96990900
24.58477385,309.85440000,2.96990900
24.60525385,309.85440000,2.96990900
24.62573385,309.85440000,3.01492400
24.64621385,309.85440000,3.01492400
24.66669385,314.34060000,3.01492400
24.68717385,314.34060000,3.01492400
24.70765385,314.34060000,3.01492400
24.72813385,309.85440000,3.01492400
24.74861385,314.34060000,3.01492400
24.76909385,314.34060000,3.05978600
24.78957385,314.34060000,3.05978600
24.81005385,314.34060000,3.05978600
24.83053385,314.34060000,3.05978600
24.85101385,309.85440000,3.05978600
24.87149385,314.34060000,3.05978600
24.89197385,314.34060000,3.05978600
24.91245385,314.34060000,3.05978600
24.93293385,314.34060000,3.05978600
24.95341385,314.34060000,3.05978600
24.97389385,314.34060000,3.05978600
24.99437385,314.34060000,3.05978600
25.01485385,314.34060000,3.05978600
25.03533385,314.34060000,3.10480100
25.05581385,314.34060000,3.05978600
25.07629385,314.34060000,3.05978600
25.09677385,314.34060000,3.05978600
25.11725385,314.34060000,3.05978600
25.13773385,314.34060000,3.05978600
25.15821385,314.34060000,3.10480100
25.17869385,314.34060000,3.10480100
25.19917385,309.85440000,3.10480100
25.21965385,314.34060000,3.10480100
25.24013385,314.34060000,3.10480100
25.26061385,314.34060000,3.10480100
25.28109385,314.34060000,3.10480100
25.30157385,314.34060000,3.10480100
25.32205385,314.34060000,3.05978600
25.34253385,314.34060000,3.10480100
25.36301385,314.34060000,3.10480100
25.38349385,314.34060000,3.10480100
25.40397385,314.34060000,3.10480100
25.42445385,314.34060000,3.10480100
25.44493385,314.34060000,3.10480100
25.46541385,314.34060000,3.10480100
25.48589385,314.34060000,3.10480100
25.50637385,314.34060000,3.10480100
25.52685385,314.34060000,3.10480100
25.54733385,314.34060000,3.10480100
25.56781385,314.34060000,3.10480100
25.58829385,314.34060000,3.10480100
25.60877385,314.34060000,3.10480100
25.62925385,314.34060000,3.10480100
25.64973385,314.34060000,3.14981600
25.67021384,314.34060000,3.10480100
25.69069384,314.34060000,3.14981600
25.71117384,314.34060000,3.10480100
25.73165384,314.34060000,3.14981600
25.75213384,314.34060000,3.14981600
25.77261384,314.34060000,3.14981600
25.79309384,314.34060000,3.14981600
25.81357384,309.85440000,3.14981600
25.83405384,314.34060000,3.14981600
25.85453384,314.34060000,3.14981600
25.87501384,309.85440000,3.14981600
25.89549384,309.85440000,3.14981600
25.91597384,309.85440000,3.14981600
25.93645384,309.85440000,3.14981600
25.95693384,309.85440000,3.14981600
25.97741384,309.85440000,3.14981600
25.99789384,309.85440000,3.19483000
26.01837384,309.85440000,3.14981600
26.03885384,309.85440000,3.14981600
26.05933384,309.85440000,3.14981600
26.07981384,309.85440000,3.14981600
26.10029384,309.85440000,3.14981600
26.12077384,309.85440000,3.19483000
26.14125384,309.85440000,3.14981600
26.16173384,305.38350000,3.14981600
26.18221384,305.38350000,3.14981600
26.20269384,305.38350000,3.14981600
26.22317384,305.38350000,3.14981600
26.24365384,305.38350000,3.14981600
26.26413384,305.38350000,3.14981600
26.28461384,305.38350000,3.19483000
26.30509384,300.89720000,3.14981600
26.32557384,300.89720000,3.14981600
26.34605384,296.41100000,3.14981600
26.36653384,296.41100000,3.14981600
26.38701384,296.41100000,3.14981600
26.40749384,296.41100000,3.14981600
26.42797384,296.41100000,3.14981600
26.44845384,291.94010000,3.14981600
26.46893384,291.94010000,3.14981600
26.48941384,291.94010000,3.14981600
26.50989384,291.94010000,3.14981600
26.53037384,287.45390000,3.10480100
26.55085384,287.45390000,3.14981600
26.57133384,282.96760000,3.10480100
26.59181384,282.96760000,3.10480100
26.61229384,278.49660000,3.10480100
26.63277384,278.49660000,3.10480100
26.65325384,278.49660000,3.05978600
26.67373384,278.49660000,3.05978600
26.69421384,274.01040000,3.05978600
26.71469384,274.01040000,3.05978600
26.73517384,269.53950000,3.05978600
26.75565384,269.53950000,3.05978600
26.77613384,269.53950000,3.01492400
26.79661384,265.05330000,3.01492400
26.81709384,269.53950000,3.05978600
26.83757384,260.56700000,3.05978600
26.85805384,260.56700000,3.01492400
26.87853384,260.56700000,3.01492400
26.89901384,260.56700000,2.96990900
26.91949384,260.56700000,2.96990900
26.93997384,260.56700000,2.96990900
26.96045384,256.09610000,2.96990900
26.98093384,251.60980000,2.92489400
27.00141384,251.60980000,2.92489400
27.02189384,251.60980000,2.92489400
27.04237384,251.60980000,2.92489400
27.06285384,251.60980000,2.92489400
27.08333384,251.60980000,2.92489400
27.10381384,247.13890000,2.87987900
27.12429384,247.13890000,2.87987900
27.14477384,242.65270000,2.87987900
27.16525384,242.65270000,2.87987900
27.18573384,242.65270000,2.87987900
27.20621384,242.65270000,2.83501700
27.22669384,242.65270000,2.87987900
27.24717384,242.65270000,2.83501700
27.26765384,238.16650000,2.83501700
27.28813384,238.16650000,2.83501700
27.30861383,233.69550000,2.79000200
27.32909383,233.69550000,2.79000200
27.34957383,233.69550000,2.79000200
27.37005383,233.69550000,2.74498700
27.39053383,229.20930000,2.79000200
27.41101383,229.20930000,2.79000200
27.43149383,224.73830000,2.74498700
27.45197383,224.73830000,2.74498700
27.47245383,224.73830000,2.74498700
27.49293383,224.73830000,2.74498700
27.51341383,224.73830000,2.74498700
27.53389383,224.73830000,2.69997200
27.55437383,220.25210000,2.69997200
27.57485383,220.25210000,2.69997200
27.59533383,215.76590000,2.69997200
27.61581383,215.76590000,2.69997200
27.63629383,215.76590000,2.65511000
27.65677383,211.29490000,2.65511000
27.67725383,211.29490000,2.65511000
27.69773383,206.80870000,2.65511000
27.71821383,206.80870000,2.65511000
27.73869383,206.80870000,2.61009600
27.75917383,206.80870000,2.61009600
27.77965383,206.80870000,2.65511000
27.80013383,202.32250000,2.61009600
27.82061383,202.32250000,2.56508100
27.84109383,197.85150000,2.61009600
27.86157383,197.85150000,2.56508100
27.88205383,197.85150000,2.52006600
27.90253383,197.85150000,2.52006600
27.92301383,193.36530000,2.52006600
27.94349383,188.89430000,2.52006600
27.96397383,188.89430000,2.47520400
27.98445383,188.89430000,2.47520400
28.00493383,184.40810000,2.47520400
28.02541383,188.89430000,2.43018900
28.04589383,179.92190000,2.43018900
28.06637383,179.92190000,2.43018900
28.08685383,179.92190000,2.43018900
28.10733383,179.92190000,2.38517400
28.12781383,179.92190000,2.38517400
28.14829383,170.96470000,2.38517400
28.16877383,170.96470000,2.38517400
28.18925383,170.96470000,2.38517400
28.20973383,166.49370000,2.34015900
28.23021383,170.96470000,2.34015900
28.25069383,166.49370000,2.34015900
28.27117383,162.00750000,2.34015900
28.29165383,162.00750000,2.34015900
28.31213383,162.00750000,2.29529700
28.33261383,162.00750000,2.29529700
28.35309383,157.52130000,2.25028200
28.37357383,153.05030000,2.25028200
28.39405383,153.05030000,2.25028200
28.41453383,153.05030000,2.25028200
28.43501383,148.56410000,2.20526700
28.45549383,148.56410000,2.20526700
28.47597383,144.09310000,2.20526700
28.49645383,144.09310000,2.20526700
28.51693383,144.09310000,2.16025300
28.53741383,144.09310000,2.16025300
28.55789383,135.12070000,2.16025300
28.57837383,135.12070000,2.16025300
28.59885383,135.12070000,2.11539100
28.61933383,135.12070000,2.11539100
28.63981383,130.64970000,2.11539100
28.66029383,126.16350000,2.07037600
28.68077383,126.16350000,2.02536100
28.70125383,126.16350000,2.07037600
28.72173383,121.69260000,2.02536100
28.74221383,117.20630000,2.02536100
28.76269383,117.20630000,1.98034600
28.78317383,117.20630000,1.98034600
28.80365383,112.72010000,1.98034600
28.82413383,112.72010000,1.98034600
28.84461383,112.72010000,1.93548400
28.86509383,108.24920000,1.93548400
28.88557383,108.24920000,1.93548400
28.90605383,108.24920000,1.89046900
28.92653383,103.76290000,1.89046900
28.94701383,99.27671000,1.89046900
28.96749382,99.27671000,1.89046900
28.98797382,99.27671000,1.84545400
29.00845382,99.27671000,1.84545400
29.02893382,94.80575000,1.80043900
29.04941382,94.80575000,1.80043900
29.06989382,90.31953000,1.80043900
29.09037382,90.31953000,1.80043900
29.11085382,90.31953000,1.75557700
29.13133382,85.84857000,1.75557700
29.15181382,81.36235000,1.71056200
29.17229382,81.36235000,1.75557700
29.19277382,81.36235000,1.71056200
29.21325382,81.36235000,1.71056200
29.23373382,76.87613000,1.71056200
29.25421382,76.87613000,1.66554800
29.27469382,72.40517000,1.66554800
29.29517382,72.40517000,1.66554800
29.31565382,72.40517000,1.62053300
29.33613382,72.40517000,1.62053300
29.35661382,67.91895000,1.62053300
29.37709382,63.44798000,1.57567100
29.39757382,63.44798000,1.57567100
29.41805382,58.96176000,1.57567100
29.43853382,58.96176000,1.53065600
29.45901382,54.47554000,1.53065600
29.47949382,54.47554000,1.48564100
29.49997382,54.47554000,1.48564100
29.52045382,50.00458000,1.48564100
29.54093382,50.00458000,1.48564100
29.56141382,45.51836000,1.44062600
29.58189382,45.51836000,1.44062600
29.60237382,41.04739000,1.44062600
29.62285382,36.56117000,1.39576400
29.64333382,36.56117000,1.39576400
29.66381382,36.56117000,1.39576400
29.68429382,32.07495000,1.35074900
29.70477382,27.60399000,1.35074900
29.72525382,27.60399000,1.30573400
29.74573382,27.60399000,1.30573400
29.76621382,23.11777000,1.26072000
29.78669382,23.11777000,1.26072000
29.80717382,18.64681000,1.26072000
29.82765382,18.64681000,1.26072000
29.84813382,14.17585000,1.21585700
29.86861382,9.68962700,1.17084300
29.88909382,9.68962700,1.17084300
29.90957382,9.68962700,1.17084300
29.93005382,9.68962700,1.12582800
29.95053382,5.21866500,1.12582800
29.97101382,0.73244420,1.08081300
29.99149382,0.73244420,1.08081300
30.01197382,0.73244420,1.08081300
30.03245382,-8.22473800,1.03595100
30.05293382,-8.22473800,0.99093600
30.07341382,-12.71096000,0.99093600
30.09389382,-8.22473800,0.94592120
30.11437382,-12.71096000,0.94592120
30.13485382,-17.18192000,0.94592120
30.15533382,-17.18192000,0.90090640
30.17581382,-21.66814000,0.85604420
30.19629382,-26.15436000,0.85604420
30.21677382,-26.15436000,0.81102940
30.23725382,-26.15436000,0.81102940
30.25773382,-30.62533000,0.81102940
30.27821382,-30.62533000,0.72099980
30.29869382,-35.11155000,0.72099980
30.31917382,-35.11155000,0.72099980
30.33965382,-39.58250000,0.67613760
30.36013382,-44.06873000,0.67613760
30.38061382,-44.06873000,0.63112270
30.40109382,-48.55495000,0.63112270
30.42157382,-44.06873000,0.58610800
30.44205382,-48.55495000,0.54109320
30.46253382,-53.02591000,0.54109320
30.48301382,-53.02591000,0.49623100
30.50349382,-57.51213000,0.49623100
30.52397382,-53.02591000,0.45121620
