Zeit,Kanal A,Kanal B
15.25454991,-317.36200000,-3.10190200
15.27502991,-317.36200000,-3.10190200
15.29550991,-317.36200000,-3.10190200
15.31598991,-317.36200000,-3.10190200
15.33646991,-317.36200000,-3.10190200
15.35694991,-321.84820000,-3.10190200
15.37742991,-317.36200000,-3.10190200
15.39790991,-321.84820000,-3.10190200
15.41838991,-317.36200000,-3.10190200
15.43886991,-317.36200000,-3.10190200
15.45934991,-317.36200000,-3.14676300
15.47982991,-317.36200000,-3.14676300
15.50030991,-317.36200000,-3.14676300
15.52078991,-317.36200000,-3.14676300
15.54126991,-317.36200000,-3.14676300
15.56174991,-317.36200000,-3.14676300
15.58222991,-317.36200000,-3.14676300
15.60270991,-317.36200000,-3.14676300
15.62318991,-317.36200000,-3.19177800
15.64366991,-317.36200000,-3.14676300
15.66414991,-317.36200000,-3.14676300
15.68462991,-317.36200000,-3.14676300
15.70510990,-317.36200000,-3.19177800
15.72558990,-317.36200000,-3.19177800
15.74606990,-317.36200000,-3.19177800
15.76654990,-317.36200000,-3.19177800
15.78702990,-317.36200000,-3.19177800
15.80750990,-317.36200000,-3.19177800
15.82798990,-317.36200000,-3.19177800
15.84846990,-317.36200000,-3.19177800
15.86894990,-317.36200000,-3.19177800
15.88942990,-317.36200000,-3.19177800
15.90990990,-312.89100000,-3.19177800
15.93038990,-317.36200000,-3.19177800
15.95086990,-317.36200000,-3.19177800
15.97134990,-317.36200000,-3.19177800
15.99182990,-317.36200000,-3.19177800
16.01230990,-312.89100000,-3.23679300
16.03278990,-312.89100000,-3.23679300
16.05326990,-312.89100000,-3.19177800
16.07374990,-312.89100000,-3.19177800
16.09422990,-312.89100000,-3.23679300
16.11470990,-312.89100000,-3.19177800
16.13518990,-312.89100000,-3.23679300
16.15566990,-312.89100000,-3.23679300
16.17614990,-312.89100000,-3.19177800
16.19662990,-312.89100000,-3.19177800
16.21710990,-312.89100000,-3.23679300
16.23758990,-312.89100000,-3.19177800
16.25806990,-308.40480000,-3.19177800
16.27854990,-303.91860000,-3.19177800
16.29902990,-303.91860000,-3.19177800
16.31950990,-303.91860000,-3.19177800
16.33998990,-303.91860000,-3.19177800
16.36046990,-303.91860000,-3.19177800
16.38094990,-303.91860000,-3.19177800
16.40142990,-299.44760000,-3.19177800
16.42190990,-299.44760000,-3.19177800
16.44238990,-294.96140000,-3.19177800
16.46286990,-294.96140000,-3.19177800
16.48334990,-294.96140000,-3.19177800
16.50382990,-294.96140000,-3.14676300
16.52430990,-294.96140000,-3.14676300
16.54478990,-286.00420000,-3.14676300
16.56526990,-286.00420000,-3.14676300
16.58574990,-286.00420000,-3.14676300
16.60622990,-286.00420000,-3.14676300
16.62670990,-286.00420000,-3.14676300
16.64718990,-281.51800000,-3.10190200
16.66766990,-281.51800000,-3.10190200
16.68814990,-277.04700000,-3.10190200
16.70862990,-277.04700000,-3.10190200
16.72910990,-277.04700000,-3.05688600
16.74958990,-277.04700000,-3.05688600
16.77006990,-277.04700000,-3.05688600
16.79054990,-272.56080000,-3.05688600
16.81102990,-272.56080000,-3.05688600
16.83150990,-268.08980000,-3.05688600
16.85198990,-268.08980000,-3.01187200
16.87246990,-268.08980000,-3.01187200
16.89294990,-263.60360000,-3.01187200
16.91342990,-263.60360000,-3.01187200
16.93390990,-263.60360000,-3.01187200
16.95438990,-263.60360000,-3.01187200
16.97486990,-259.11740000,-2.96685700
16.99534990,-259.11740000,-2.96685700
17.01582990,-259.11740000,-2.96685700
17.03630990,-259.11740000,-2.92199500
17.05678990,-259.11740000,-2.92199500
17.07726990,-259.11740000,-2.92199500
17.09774990,-250.16020000,-2.92199500
17.11822990,-250.16020000,-2.92199500
17.13870990,-250.16020000,-2.87698000
17.15918990,-250.16020000,-2.87698000
17.17966990,-250.16020000,-2.87698000
17.20014990,-250.16020000,-2.87698000
17.22062990,-245.67400000,-2.87698000
17.24110990,-245.67400000,-2.87698000
17.26158990,-241.20300000,-2.87698000
17.28206990,-241.20300000,-2.83196500
17.30254990,-241.20300000,-2.83196500
17.32302990,-236.71680000,-2.83196500
17.34350989,-236.71680000,-2.83196500
17.36398989,-236.71680000,-2.83196500
17.38446989,-236.71680000,-2.78695000
17.40494989,-232.24580000,-2.78695000
17.42542989,-232.24580000,-2.78695000
17.44590989,-227.75960000,-2.78695000
17.46638989,-227.75960000,-2.74208800
17.48686989,-227.75960000,-2.74208800
17.50734989,-227.75960000,-2.74208800
17.52782989,-223.27340000,-2.74208800
17.54830989,-223.27340000,-2.74208800
17.56878989,-223.27340000,-2.69707300
17.58926989,-223.27340000,-2.69707300
17.60974989,-223.27340000,-2.69707300
17.63022989,-218.80250000,-2.69707300
17.65070989,-214.31620000,-2.65205900
17.67118989,-214.31620000,-2.65205900
17.69166989,-214.31620000,-2.65205900
17.71214989,-209.84530000,-2.65205900
17.73262989,-209.84530000,-2.65205900
17.75310989,-209.84530000,-2.65205900
17.77358989,-205.35910000,-2.60704400
17.79406989,-205.35910000,-2.60704400
17.81454989,-205.35910000,-2.60704400
17.83502989,-205.35910000,-2.60704400
17.85550989,-200.87280000,-2.56218100
17.87598989,-200.87280000,-2.56218100
17.89646989,-196.40190000,-2.56218100
17.91694989,-196.40190000,-2.56218100
17.93742989,-196.40190000,-2.51716700
17.95790989,-191.91560000,-2.51716700
17.97838989,-191.91560000,-2.51716700
17.99886989,-191.91560000,-2.51716700
18.01934989,-187.44470000,-2.51716700
18.03982989,-187.44470000,-2.51716700
18.06030989,-187.44470000,-2.47215200
18.08078989,-187.44470000,-2.47215200
18.10126989,-178.47220000,-2.42713700
18.12174989,-178.47220000,-2.42713700
18.14222989,-178.47220000,-2.42713700
18.16270989,-178.47220000,-2.42713700
18.18318989,-174.00130000,-2.38227500
18.20366989,-174.00130000,-2.38227500
18.22414989,-169.51510000,-2.38227500
18.24462989,-169.51510000,-2.33726000
18.26510989,-169.51510000,-2.33726000
18.28558989,-165.02880000,-2.33726000
18.30606989,-165.02880000,-2.33726000
18.32654989,-160.55790000,-2.29224500
18.34702989,-160.55790000,-2.29224500
18.36750989,-160.55790000,-2.29224500
18.38798989,-160.55790000,-2.29224500
18.40846989,-156.07170000,-2.24723100
18.42894989,-151.60070000,-2.24723100
18.44942989,-151.60070000,-2.24723100
18.46990989,-151.60070000,-2.20236800
18.49038989,-151.60070000,-2.20236800
18.51086989,-147.11450000,-2.20236800
18.53134989,-142.62830000,-2.20236800
18.55182989,-142.62830000,-2.15735300
18.57230989,-138.15730000,-2.15735300
18.59278989,-142.62830000,-2.15735300
18.61326989,-133.67110000,-2.11233900
18.63374989,-133.67110000,-2.11233900
18.65422989,-133.67110000,-2.11233900
18.67470989,-133.67110000,-2.06732400
18.69518989,-133.67110000,-2.11233900
18.71566989,-124.71390000,-2.06732400
18.73614989,-124.71390000,-2.06732400
18.75662989,-124.71390000,-2.06732400
18.77710989,-120.22770000,-2.02246200
18.79758989,-120.22770000,-2.02246200
18.81806989,-115.75670000,-1.97744700
18.83854989,-115.75670000,-1.97744700
18.85902989,-111.27050000,-1.97744700
18.87950989,-111.27050000,-1.97744700
18.89998989,-111.27050000,-1.93243200
18.92046989,-106.79950000,-1.93243200
18.94094989,-106.79950000,-1.88741700
18.96142989,-102.31330000,-1.88741700
18.98190989,-97.82708000,-1.84255500
19.00238988,-97.82708000,-1.84255500
19.02286988,-97.82708000,-1.84255500
19.04334988,-97.82708000,-1.84255500
19.06382988,-93.35612000,-1.84255500
19.08430988,-93.35612000,-1.79754000
19.10478988,-88.86990000,-1.79754000
19.12526988,-88.86990000,-1.79754000
19.14574988,-84.39894000,-1.75252500
19.16622988,-84.39894000,-1.75252500
19.18670988,-84.39894000,-1.75252500
19.20718988,-79.91272000,-1.70751100
19.22766988,-79.91272000,-1.70751100
19.24814988,-79.91272000,-1.66264800
19.26862988,-79.91272000,-1.66264800
19.28910988,-79.91272000,-1.61763400
19.30958988,-70.95554000,-1.61763400
19.33006988,-70.95554000,-1.61763400
19.35054988,-70.95554000,-1.61763400
19.37102988,-70.95554000,-1.57261900
19.39150988,-66.46931000,-1.57261900
19.41198988,-61.98309000,-1.57261900
19.43246988,-61.98309000,-1.57261900
19.45294988,-61.98309000,-1.52760400
19.47342988,-61.98309000,-1.52760400
19.49390988,-57.51213000,-1.48274200
19.51438988,-53.02591000,-1.48274200
19.53486988,-53.02591000,-1.43772700
19.55534988,-48.55495000,-1.43772700
19.57582988,-44.06873000,-1.43772700
19.59630988,-48.55495000,-1.43772700
19.61678988,-44.06873000,-1.39271200
19.63726988,-44.06873000,-1.39271200
19.65774988,-39.58250000,-1.34769700
19.67822988,-35.11155000,-1.34769700
19.69870988,-35.11155000,-1.34769700
19.71918988,-35.11155000,-1.30283500
19.73966988,-35.11155000,-1.25782000
19.76014988,-26.15436000,-1.25782000
19.78062988,-26.15436000,-1.25782000
19.80110988,-26.15436000,-1.25782000
19.82158988,-21.66814000,-1.21280600
19.84206988,-17.18192000,-1.21280600
19.86254988,-17.18192000,-1.16779100
19.88302988,-17.18192000,-1.16779100
19.90350988,-17.18192000,-1.12292900
19.92398988,-8.22473800,-1.12292900
19.94446988,-8.22473800,-1.12292900
19.96494988,-8.22473800,-1.07791400
19.98542988,-3.75377700,-1.07791400
20.00590988,0.73244420,-1.03289900
20.02638988,0.73244420,-1.03289900
20.04686988,5.21866500,-0.98788420
20.06734988,5.21866500,-0.98788420
20.08782988,9.68962700,-0.94302190
20.10830988,9.68962700,-0.94302190
20.12878988,9.68962700,-0.89800720
20.14926988,14.17585000,-0.89800720
20.16974988,18.64681000,-0.85299230
20.19022988,18.64681000,-0.85299230
20.21070988,18.64681000,-0.85299230
20.23118988,23.11777000,-0.76311530
20.25166988,23.11777000,-0.76311530
20.27214988,27.60399000,-0.76311530
20.29262988,27.60399000,-0.71810050
20.31310988,27.60399000,-0.71810050
20.33358988,32.07495000,-0.71810050
20.35406988,36.56117000,-0.67308570
20.37454988,36.56117000,-0.62807090
20.39502988,41.04739000,-0.62807090
20.41550988,41.04739000,-0.58320870
20.43598988,45.51836000,-0.53819390
20.45646988,45.51836000,-0.53819390
20.47694988,45.51836000,-0.53819390
20.49742988,50.00458000,-0.49317910
20.51790988,50.00458000,-0.49317910
20.53838988,54.47554000,-0.44816430
20.55886988,54.47554000,-0.44816430
20.57934988,58.96176000,-0.40330210
20.59982988,58.96176000,-0.35828730
20.62030988,63.44798000,-0.35828730
20.64078987,63.44798000,-0.31327250
20.66126987,63.44798000,-0.31327250
20.68174987,67.91895000,-0.31327250
20.70222987,72.40517000,-0.26825770
20.72270987,72.40517000,-0.22339550
20.74318987,72.40517000,-0.22339550
20.76366987,76.87613000,-0.17838070
20.78414987,81.36235000,-0.13336590
20.80462987,76.87613000,-0.13336590
20.82510987,81.36235000,-0.13336590
20.84558987,81.36235000,-0.08835109
20.86606987,81.36235000,-0.04348888
20.88654987,85.84857000,0.00137333
20.90702987,85.84857000,0.00137333
20.92750987,90.31953000,0.00137333
20.94798987,90.31953000,0.04638813
20.96846987,90.31953000,0.04638813
20.98894987,94.80575000,0.09140294
21.00942987,94.80575000,0.09140294
21.02990987,99.27671000,0.18127990
21.05038987,99.27671000,0.18127990
21.07086987,99.27671000,0.18127990
21.09134987,103.76290000,0.22629480
21.11182987,108.24920000,0.22629480
21.13230987,108.24920000,0.27130960
21.15278987,108.24920000,0.31632440
21.17326987,108.24920000,0.31632440
21.19374987,112.72010000,0.36118660
21.21422987,117.20630000,0.31632440
21.23470987,117.20630000,0.40620140
21.25518987,117.20630000,0.40620140
21.27566987,117.20630000,0.45121620
21.29614987,117.20630000,0.49623100
21.31662987,117.20630000,0.45121620
21.33710987,126.16350000,0.49623100
21.35758987,126.16350000,0.54109320
21.37806987,126.16350000,0.54109320
21.39854987,126.16350000,0.54109320
21.41902987,130.64970000,0.58610800
21.43950987,130.64970000,0.63112270
21.45998987,135.12070000,0.67613760
21.48046987,135.12070000,0.67613760
21.50094987,135.12070000,0.67613760
21.52142987,139.60690000,0.72099980
21.54190987,139.60690000,0.72099980
21.56238987,144.09310000,0.72099980
21.58286987,144.09310000,0.76601460
21.60334987,144.09310000,0.81102940
21.62382987,148.56410000,0.81102940
21.64430987,148.56410000,0.85604420
21.66478987,153.05030000,0.90090640
21.68526987,153.05030000,0.85604420
21.70574987,153.05030000,0.90090640
21.72622987,153.05030000,0.94592120
21.74670987,157.52130000,0.94592120
21.76718987,162.00750000,0.94592120
21.78766987,162.00750000,0.99093600
21.80814987,166.49370000,1.03595100
21.82862987,166.49370000,1.03595100
21.84910987,166.49370000,1.08081300
21.86958987,170.96470000,1.08081300
21.89006987,170.96470000,1.08081300
21.91054987,170.96470000,1.12582800
21.93102987,175.45090000,1.12582800
21.95150987,175.45090000,1.17084300
21.97198987,179.92190000,1.17084300
21.99246987,179.92190000,1.21585700
22.01294987,179.92190000,1.26072000
22.03342987,179.92190000,1.26072000
22.05390987,184.40810000,1.26072000
22.07438987,188.89430000,1.30573400
22.09486987,188.89430000,1.35074900
22.11534987,188.89430000,1.35074900
22.13582987,188.89430000,1.39576400
22.15630987,193.36530000,1.39576400
22.17678987,197.85150000,1.39576400
22.19726987,197.85150000,1.44062600
22.21774987,197.85150000,1.44062600
22.23822987,202.32250000,1.44062600
22.25870987,202.32250000,1.48564100
22.27918987,202.32250000,1.48564100
22.29966986,206.80870000,1.53065600
22.32014986,206.80870000,1.53065600
22.34062986,206.80870000,1.57567100
22.36110986,211.29490000,1.62053300
22.38158986,215.76590000,1.62053300
22.40206986,215.76590000,1.62053300
22.42254986,215.76590000,1.66554800
22.44302986,215.76590000,1.71056200
22.46350986,220.25210000,1.66554800
22.48398986,220.25210000,1.71056200
22.50446986,220.25210000,1.75557700
22.52494986,224.73830000,1.75557700
22.54542986,224.73830000,1.80043900
22.56590986,224.73830000,1.80043900
22.58638986,224.73830000,1.80043900
22.60686986,229.20930000,1.84545400
22.62734986,233.69550000,1.84545400
22.64782986,233.69550000,1.89046900
22.66830986,233.69550000,1.89046900
22.68878986,233.69550000,1.89046900
22.70926986,238.16650000,1.93548400
22.72974986,238.16650000,1.93548400
22.75022986,238.16650000,1.98034600
22.77070986,242.65270000,1.98034600
22.79118986,242.65270000,1.98034600
22.81166986,242.65270000,1.98034600
22.83214986,242.65270000,2.02536100
22.85262986,251.60980000,2.02536100
22.87310986,251.60980000,2.07037600
22.89358986,251.60980000,2.07037600
22.91406986,251.60980000,2.11539100
22.93454986,251.60980000,2.11539100
22.95502986,256.09610000,2.11539100
22.97550986,256.09610000,2.16025300
22.99598986,260.56700000,2.16025300
23.01646986,260.56700000,2.16025300
23.03694986,260.56700000,2.20526700
23.05742986,260.56700000,2.20526700
23.07790986,265.05330000,2.20526700
23.09838986,265.05330000,2.25028200
23.11886986,269.53950000,2.29529700
23.13934986,269.53950000,2.29529700
23.15982986,269.53950000,2.29529700
23.18030986,269.53950000,2.34015900
23.20078986,274.01040000,2.34015900
23.22126986,274.01040000,2.34015900
23.24174986,274.01040000,2.38517400
23.26222986,278.49660000,2.38517400
23.28270986,278.49660000,2.38517400
23.30318986,278.49660000,2.43018900
23.32366986,278.49660000,2.43018900
23.34414986,278.49660000,2.43018900
23.36462986,278.49660000,2.47520400
23.38510986,278.49660000,2.47520400
23.40558986,278.49660000,2.47520400
23.42606986,278.49660000,2.52006600
23.44654986,282.96760000,2.52006600
23.46702986,287.45390000,2.52006600
23.48750986,287.45390000,2.52006600
23.50798986,287.45390000,2.52006600
23.52846986,287.45390000,2.56508100
23.54894986,287.45390000,2.61009600
23.56942986,287.45390000,2.56508100
23.58990986,287.45390000,2.61009600
23.61038986,291.94010000,2.61009600
23.63086986,287.45390000,2.61009600
23.65134986,291.94010000,2.61009600
23.67182986,291.94010000,2.65511000
23.69230986,291.94010000,2.65511000
23.71278986,296.41100000,2.69997200
23.73326986,296.41100000,2.65511000
23.75374986,296.41100000,2.69997200
23.77422986,296.41100000,2.69997200
23.79470986,296.41100000,2.69997200
23.81518986,296.41100000,2.69997200
23.83566986,296.41100000,2.69997200
23.85614986,296.41100000,2.74498700
23.87662986,296.41100000,2.74498700
23.89710986,296.41100000,2.74498700
23.91758986,300.89720000,2.79000200
23.93806985,300.89720000,2.79000200
23.95854985,300.89720000,2.79000200
23.97902985,305.38350000,2.79000200
23.99950985,305.38350000,2.83501700
24.01998985,305.38350000,2.79000200
24.04046985,305.38350000,2.83501700
24.06094985,305.38350000,2.83501700
24.08142985,305.38350000,2.83501700
24.10190985,305.38350000,2.83501700
24.12238985,305.38350000,2.87987900
24.14286985,305.38350000,2.87987900
24.16334985,305.38350000,2.87987900
24.18382985,305.38350000,2.87987900
24.20430985,305.38350000,2.87987900
24.22478985,305.38350000,2.87987900
24.24526985,305.38350000,2.87987900
24.26574985,305.38350000,2.87987900
24.28622985,309.85440000,2.92489400
24.30670985,309.85440000,2.92489400
24.32718985,309.85440000,2.92489400
24.34766985,309.85440000,2.92489400
24.36814985,309.85440000,2.92489400
24.38862985,309.85440000,2.96990900
24.40910985,309.85440000,2.92489400
24.42958985,309.85440000,2.92489400
24.45006985,309.85440000,2.96990900
24.47054985,305.38350000,2.96990900
24.49102985,309.85440000,2.92489400
24.51150985,309.85440000,2.96990900
24.53198985,309.85440000,2.96990900
24.55246985,309.85440000,2.96990900
24.57294985,309.85440000,2.96990900
24.59342985,309.85440000,3.01492400
24.61390985,314.34060000,2.96990900
24.63438985,309.85440000,3.01492400
24.65486985,314.34060000,3.01492400
24.67534985,309.85440000,3.01492400
24.69582985,309.85440000,3.01492400
24.71630985,309.85440000,3.01492400
24.73678985,314.34060000,3.01492400
24.75726985,314.34060000,3.01492400
24.77774985,314.34060000,3.01492400
24.79822985,309.85440000,3.05978600
24.81870985,309.85440000,3.05978600
24.83918985,314.34060000,3.05978600
24.85966985,309.85440000,3.05978600
24.88014985,314.34060000,3.05978600
24.90062985,309.85440000,3.05978600
24.92110985,309.85440000,3.05978600
24.94158985,309.85440000,3.05978600
24.96206985,314.34060000,3.05978600
24.98254985,314.34060000,3.05978600
25.00302985,314.34060000,3.05978600
25.02350985,314.34060000,3.05978600
25.04398985,309.85440000,3.05978600
25.06446985,314.34060000,3.05978600
25.08494985,314.34060000,3.05978600
25.10542985,314.34060000,3.10480100
25.12590985,314.34060000,3.05978600
25.14638985,314.34060000,3.05978600
25.16686985,314.34060000,3.05978600
25.18734985,314.34060000,3.10480100
25.20782985,314.34060000,3.05978600
25.22830985,314.34060000,3.05978600
25.24878985,314.34060000,3.10480100
25.26926985,314.34060000,3.10480100
25.28974985,314.34060000,3.10480100
25.31022985,314.34060000,3.10480100
25.33070985,314.34060000,3.10480100
25.35118985,314.34060000,3.10480100
25.37166985,314.34060000,3.10480100
25.39214985,314.34060000,3.10480100
25.41262985,314.34060000,3.10480100
25.43310985,314.34060000,3.10480100
25.45358985,314.34060000,3.10480100
25.47406985,314.34060000,3.10480100
25.49454985,314.34060000,3.10480100
25.51502985,314.34060000,3.10480100
25.53550985,314.34060000,3.10480100
25.55598985,314.34060000,3.10480100
25.57646984,314.34060000,3.10480100
25.59694984,314.34060000,3.10480100
25.61742984,314.34060000,3.14981600
25.63790984,314.34060000,3.10480100
25.65838984,314.34060000,3.10480100
25.67886984,314.34060000,3.14981600
25.69934984,314.34060000,3.14981600
25.71982984,314.34060000,3.14981600
25.74030984,314.34060000,3.10480100
25.76078984,314.34060000,3.10480100
25.78126984,314.34060000,3.14981600
25.80174984,309.85440000,3.14981600
25.82222984,309.85440000,3.14981600
25.84270984,309.85440000,3.14981600
25.86318984,314.34060000,3.14981600
25.88366984,309.85440000,3.14981600
25.90414984,309.85440000,3.14981600
25.92462984,314.34060000,3.14981600
25.94510984,309.85440000,3.14981600
25.96558984,309.85440000,3.14981600
25.98606984,309.85440000,3.14981600
26.00654984,309.85440000,3.14981600
26.02702984,309.85440000,3.14981600
26.04750984,309.85440000,3.14981600
26.06798984,309.85440000,3.14981600
26.08846984,309.85440000,3.14981600
26.10894984,309.85440000,3.14981600
26.12942984,309.85440000,3.14981600
26.14990984,305.38350000,3.19483000
26.17038984,305.38350000,3.14981600
26.19086984,305.38350000,3.14981600
26.21134984,305.38350000,3.14981600
26.23182984,305.38350000,3.14981600
26.25230984,305.38350000,3.19483000
26.27278984,305.38350000,3.14981600
26.29326984,300.89720000,3.19483000
26.31374984,300.89720000,3.19483000
26.33422984,296.41100000,3.14981600
26.35470984,300.89720000,3.14981600
26.37518984,296.41100000,3.14981600
26.39566984,296.41100000,3.14981600
26.41614984,296.41100000,3.14981600
26.43662984,296.41100000,3.14981600
26.45710984,291.94010000,3.14981600
26.47758984,291.94010000,3.14981600
26.49806984,287.45390000,3.10480100
26.51854984,287.45390000,3.10480100
26.53902984,287.45390000,3.10480100
26.55950984,287.45390000,3.10480100
26.57998984,282.96760000,3.10480100
26.60046984,278.49660000,3.10480100
26.62094984,278.49660000,3.10480100
26.64142984,278.49660000,3.10480100
26.66190984,278.49660000,3.10480100
26.68238984,274.01040000,3.05978600
26.70286984,274.01040000,3.05978600
26.72334984,269.53950000,3.05978600
26.74382984,269.53950000,3.05978600
26.76430984,269.53950000,3.05978600
26.78478984,269.53950000,3.05978600
26.80526984,265.05330000,3.05978600
26.82574984,265.05330000,3.01492400
26.84622984,260.56700000,3.01492400
26.86670984,260.56700000,3.01492400
26.88718984,260.56700000,2.96990900
26.90766984,260.56700000,2.96990900
26.92814984,256.09610000,2.96990900
26.94862984,256.09610000,2.96990900
26.96910984,256.09610000,2.92489400
26.98958984,251.60980000,2.96990900
27.01006984,256.09610000,2.92489400
27.03054984,251.60980000,2.92489400
27.05102984,251.60980000,2.92489400
27.07150984,251.60980000,2.87987900
27.09198984,247.13890000,2.87987900
27.11246984,247.13890000,2.87987900
27.13294984,242.65270000,2.87987900
27.15342984,242.65270000,2.87987900
27.17390984,242.65270000,2.87987900
27.19438984,242.65270000,2.87987900
27.21486984,238.16650000,2.87987900
27.23534983,242.65270000,2.83501700
27.25582983,242.65270000,2.83501700
27.27630983,238.16650000,2.83501700
27.29678983,238.16650000,2.83501700
27.31726983,233.69550000,2.83501700
27.33774983,233.69550000,2.79000200
27.35822983,233.69550000,2.83501700
27.37870983,229.20930000,2.79000200
27.39918983,229.20930000,2.74498700
27.41966983,224.73830000,2.74498700
27.44014983,224.73830000,2.79000200
27.46062983,224.73830000,2.74498700
27.48110983,224.73830000,2.74498700
27.50158983,224.73830000,2.69997200
27.52206983,224.73830000,2.74498700
27.54254983,224.73830000,2.69997200
27.56302983,220.25210000,2.69997200
27.58350983,220.25210000,2.69997200
27.60398983,215.76590000,2.69997200
27.62446983,215.76590000,2.69997200
27.64494983,215.76590000,2.65511000
27.66542983,215.76590000,2.65511000
27.68590983,211.29490000,2.65511000
27.70638983,206.80870000,2.65511000
27.72686983,206.80870000,2.61009600
27.74734983,206.80870000,2.65511000
27.76782983,206.80870000,2.61009600
27.78830983,202.32250000,2.61009600
27.80878983,202.32250000,2.56508100
27.82926983,202.32250000,2.56508100
27.84974983,197.85150000,2.56508100
27.87022983,197.85150000,2.56508100
27.89070983,197.85150000,2.52006600
27.91118983,193.36530000,2.52006600
27.93166983,193.36530000,2.52006600
27.95214983,188.89430000,2.52006600
27.97262983,188.89430000,2.52006600
27.99310983,188.89430000,2.47520400
28.01358983,184.40810000,2.47520400
28.03406983,184.40810000,2.47520400
28.05454983,179.92190000,2.43018900
28.07502983,179.92190000,2.43018900
28.09550983,179.92190000,2.43018900
28.11598983,179.92190000,2.38517400
28.13646983,179.92190000,2.38517400
28.15694983,170.96470000,2.43018900
28.17742983,170.96470000,2.38517400
28.19790983,170.96470000,2.34015900
28.21838983,170.96470000,2.34015900
28.23886983,166.49370000,2.34015900
28.25934983,166.49370000,2.34015900
28.27982983,162.00750000,2.34015900
28.30030983,162.00750000,2.29529700
28.32078983,162.00750000,2.29529700
28.34126983,162.00750000,2.29529700
28.36174983,157.52130000,2.25028200
28.38222983,153.05030000,2.25028200
28.40270983,153.05030000,2.25028200
28.42318983,153.05030000,2.25028200
28.44366983,148.56410000,2.20526700
28.46414983,148.56410000,2.20526700
28.48462983,144.09310000,2.20526700
28.50510983,144.09310000,2.20526700
28.52558983,144.09310000,2.16025300
28.54606983,139.60690000,2.16025300
28.56654983,139.60690000,2.16025300
28.58702983,135.12070000,2.16025300
28.60750983,135.12070000,2.16025300
28.62798983,135.12070000,2.11539100
28.64846983,130.64970000,2.07037600
28.66894983,126.16350000,2.07037600
28.68942983,126.16350000,2.07037600
28.70990983,121.69260000,2.07037600
28.73038983,117.20630000,2.02536100
28.75086983,117.20630000,2.02536100
28.77134983,117.20630000,1.98034600
28.79182983,117.20630000,1.98034600
28.81230983,112.72010000,1.98034600
28.83278983,112.72010000,1.98034600
28.85326983,108.24920000,1.98034600
28.87374982,108.24920000,1.93548400
28.89422982,108.24920000,1.93548400
28.91470982,103.76290000,1.89046900
28.93518982,103.76290000,1.89046900
28.95566982,99.27671000,1.89046900
28.97614982,99.27671000,1.89046900
28.99662982,99.27671000,1.84545400
29.01710982,94.80575000,1.84545400
29.03758982,94.80575000,1.84545400
29.05806982,90.31953000,1.80043900
29.07854982,90.31953000,1.80043900
29.09902982,90.31953000,1.80043900
29.11950982,85.84857000,1.75557700
29.13998982,85.84857000,1.75557700
29.16046982,81.36235000,1.75557700
29.18094982,81.36235000,1.71056200
29.20142982,81.36235000,1.71056200
29.22190982,76.87613000,1.71056200
29.24238982,76.87613000,1.71056200
29.26286982,76.87613000,1.66554800
29.28334982,72.40517000,1.66554800
29.30382982,72.40517000,1.62053300
29.32430982,67.91895000,1.62053300
29.34478982,63.44798000,1.62053300
29.36526982,63.44798000,1.62053300
29.38574982,63.44798000,1.57567100
29.40622982,63.44798000,1.57567100
29.42670982,58.96176000,1.53065600
29.44718982,58.96176000,1.53065600
29.46766982,54.47554000,1.53065600
29.48814982,54.47554000,1.53065600
29.50862982,50.00458000,1.48564100
29.52910982,45.51836000,1.48564100
29.54958982,45.51836000,1.44062600
29.57006982,45.51836000,1.44062600
29.59054982,41.04739000,1.44062600
29.61102982,36.56117000,1.44062600
29.63150982,36.56117000,1.39576400
29.65198982,36.56117000,1.39576400
29.67246982,36.56117000,1.39576400
29.69294982,27.60399000,1.35074900
29.71342982,27.60399000,1.30573400
29.73390982,27.60399000,1.30573400
29.75438982,23.11777000,1.30573400
29.77486982,23.11777000,1.30573400
29.79534982,18.64681000,1.26072000
29.81582982,18.64681000,1.26072000
29.83630982,18.64681000,1.26072000
29.85678982,9.68962700,1.21585700
29.87726982,9.68962700,1.17084300
29.89774982,9.68962700,1.17084300
29.91822982,9.68962700,1.12582800
29.93870982,5.21866500,1.12582800
29.95918982,5.21866500,1.08081300
29.97966982,0.73244420,1.08081300
30.00014982,-3.75377700,1.03595100
30.02062982,-3.75377700,1.08081300
30.04110982,-8.22473800,1.03595100
30.06158982,-8.22473800,0.99093600
30.08206982,-12.71096000,0.99093600
30.10254982,-12.71096000,0.94592120
30.12302982,-17.18192000,0.90090640
30.14350982,-17.18192000,0.90090640
30.16398982,-21.66814000,0.90090640
30.18446982,-26.15436000,0.90090640
30.20494982,-26.15436000,0.81102940
30.22542982,-26.15436000,0.85604420
30.24590982,-26.15436000,0.81102940
30.26638982,-30.62533000,0.76601460
30.28686982,-35.11155000,0.72099980
30.30734982,-35.11155000,0.72099980
30.32782982,-35.11155000,0.72099980
30.34830982,-35.11155000,0.67613760
30.36878982,-44.06873000,0.63112270
30.38926982,-44.06873000,0.63112270
30.40974982,-48.55495000,0.58610800
30.43022982,-48.55495000,0.58610800
30.45070982,-48.55495000,0.54109320
30.47118982,-53.02591000,0.54109320
30.49166982,-53.02591000,0.49623100
30.51214981,-53.02591000,0.49623100
30.53262981,-57.51213000,0.40620140
