Zeit,Kanal A,Kanal B
15.24890391,-317.36200000,-3.10190200
15.26938391,-317.36200000,-3.10190200
15.28986391,-317.36200000,-3.10190200
15.31034391,-317.36200000,-3.10190200
15.33082391,-317.36200000,-3.10190200
15.35130391,-317.36200000,-3.14676300
15.37178391,-317.36200000,-3.14676300
15.39226391,-317.36200000,-3.14676300
15.41274391,-321.84820000,-3.10190200
15.43322391,-317.36200000,-3.14676300
15.45370391,-321.84820000,-3.10190200
15.47418391,-317.36200000,-3.14676300
15.49466390,-317.36200000,-3.14676300
15.51514390,-317.36200000,-3.14676300
15.53562390,-317.36200000,-3.14676300
15.55610390,-317.36200000,-3.14676300
15.57658390,-317.36200000,-3.19177800
15.59706390,-321.84820000,-3.14676300
15.61754390,-317.36200000,-3.19177800
15.63802390,-317.36200000,-3.14676300
15.65850390,-317.36200000,-3.14676300
15.67898390,-317.36200000,-3.19177800
15.69946390,-317.36200000,-3.14676300
15.71994390,-317.36200000,-3.19177800
15.74042390,-317.36200000,-3.14676300
15.76090390,-317.36200000,-3.19177800
15.78138390,-317.36200000,-3.19177800
15.80186390,-317.36200000,-3.19177800
15.82234390,-317.36200000,-3.14676300
15.84282390,-312.89100000,-3.14676300
15.86330390,-317.36200000,-3.19177800
15.88378390,-317.36200000,-3.19177800
15.90426390,-312.89100000,-3.19177800
15.92474390,-317.36200000,-3.23679300
15.94522390,-312.89100000,-3.19177800
15.96570390,-312.89100000,-3.19177800
15.98618390,-312.89100000,-3.19177800
16.00666390,-312.89100000,-3.19177800
16.02714390,-312.89100000,-3.19177800
16.04762390,-312.89100000,-3.19177800
16.06810390,-312.89100000,-3.23679300
16.08858390,-312.89100000,-3.19177800
16.10906390,-312.89100000,-3.19177800
16.12954390,-312.89100000,-3.19177800
16.15002390,-312.89100000,-3.23679300
16.17050390,-312.89100000,-3.19177800
16.19098390,-312.89100000,-3.23679300
16.21146390,-312.89100000,-3.23679300
16.23194390,-308.40480000,-3.23679300
16.25242390,-308.40480000,-3.19177800
16.27290390,-308.40480000,-3.23679300
16.29338390,-303.91860000,-3.19177800
16.31386390,-303.91860000,-3.19177800
16.33434390,-303.91860000,-3.19177800
16.35482390,-303.91860000,-3.19177800
16.37530390,-303.91860000,-3.19177800
16.39578390,-299.44760000,-3.23679300
16.41626390,-299.44760000,-3.19177800
16.43674390,-294.96140000,-3.19177800
16.45722390,-294.96140000,-3.19177800
16.47770390,-294.96140000,-3.14676300
16.49818390,-294.96140000,-3.19177800
16.51866390,-294.96140000,-3.14676300
16.53914390,-290.49040000,-3.14676300
16.55962390,-286.00420000,-3.14676300
16.58010390,-286.00420000,-3.14676300
16.60058390,-286.00420000,-3.10190200
16.62106390,-286.00420000,-3.14676300
16.64154390,-281.51800000,-3.10190200
16.66202390,-281.51800000,-3.10190200
16.68250390,-277.04700000,-3.10190200
16.70298390,-277.04700000,-3.10190200
16.72346390,-277.04700000,-3.05688600
16.74394390,-277.04700000,-3.05688600
16.76442390,-272.56080000,-3.05688600
16.78490390,-272.56080000,-3.05688600
16.80538390,-268.08980000,-3.05688600
16.82586390,-268.08980000,-3.05688600
16.84634390,-268.08980000,-3.05688600
16.86682390,-268.08980000,-3.01187200
16.88730390,-263.60360000,-3.01187200
16.90778390,-263.60360000,-3.01187200
16.92826390,-263.60360000,-3.01187200
16.94874390,-263.60360000,-3.01187200
16.96922390,-259.11740000,-2.96685700
16.98970390,-259.11740000,-2.96685700
17.01018390,-259.11740000,-2.96685700
17.03066390,-259.11740000,-2.96685700
17.05114390,-259.11740000,-2.96685700
17.07162390,-250.16020000,-2.92199500
17.09210390,-250.16020000,-2.92199500
17.11258390,-250.16020000,-2.92199500
17.13306390,-250.16020000,-2.87698000
17.15354389,-250.16020000,-2.92199500
17.17402389,-245.67400000,-2.87698000
17.19450389,-250.16020000,-2.87698000
17.21498389,-245.67400000,-2.87698000
17.23546389,-241.20300000,-2.87698000
17.25594389,-245.67400000,-2.87698000
17.27642389,-241.20300000,-2.83196500
17.29690389,-241.20300000,-2.83196500
17.31738389,-241.20300000,-2.83196500
17.33786389,-236.71680000,-2.83196500
17.35834389,-232.24580000,-2.78695000
17.37882389,-232.24580000,-2.83196500
17.39930389,-232.24580000,-2.78695000
17.41978389,-232.24580000,-2.78695000
17.44026389,-232.24580000,-2.78695000
17.46074389,-227.75960000,-2.78695000
17.48122389,-227.75960000,-2.74208800
17.50170389,-227.75960000,-2.74208800
17.52218389,-223.27340000,-2.74208800
17.54266389,-223.27340000,-2.69707300
17.56314389,-223.27340000,-2.69707300
17.58362389,-218.80250000,-2.69707300
17.60410389,-223.27340000,-2.69707300
17.62458389,-218.80250000,-2.69707300
17.64506389,-214.31620000,-2.69707300
17.66554389,-214.31620000,-2.65205900
17.68602389,-214.31620000,-2.65205900
17.70650389,-209.84530000,-2.65205900
17.72698389,-209.84530000,-2.60704400
17.74746389,-209.84530000,-2.65205900
17.76794389,-205.35910000,-2.60704400
17.78842389,-205.35910000,-2.60704400
17.80890389,-205.35910000,-2.60704400
17.82938389,-205.35910000,-2.56218100
17.84986389,-200.87280000,-2.56218100
17.87034389,-200.87280000,-2.56218100
17.89082389,-196.40190000,-2.56218100
17.91130389,-196.40190000,-2.56218100
17.93178389,-196.40190000,-2.51716700
17.95226389,-191.91560000,-2.51716700
17.97274389,-191.91560000,-2.51716700
17.99322389,-187.44470000,-2.51716700
18.01370389,-187.44470000,-2.51716700
18.03418389,-187.44470000,-2.47215200
18.05466389,-187.44470000,-2.47215200
18.07514389,-182.95850000,-2.47215200
18.09562389,-178.47220000,-2.47215200
18.11610389,-178.47220000,-2.42713700
18.13658389,-178.47220000,-2.42713700
18.15706389,-178.47220000,-2.38227500
18.17754389,-174.00130000,-2.42713700
18.19802389,-174.00130000,-2.38227500
18.21850389,-169.51510000,-2.38227500
18.23898389,-169.51510000,-2.33726000
18.25946389,-169.51510000,-2.33726000
18.27994389,-169.51510000,-2.33726000
18.30042389,-169.51510000,-2.33726000
18.32090389,-160.55790000,-2.33726000
18.34138389,-160.55790000,-2.29224500
18.36186389,-160.55790000,-2.29224500
18.38234389,-156.07170000,-2.29224500
18.40282389,-156.07170000,-2.29224500
18.42330389,-156.07170000,-2.29224500
18.44378389,-151.60070000,-2.24723100
18.46426389,-151.60070000,-2.24723100
18.48474389,-151.60070000,-2.20236800
18.50522389,-151.60070000,-2.20236800
18.52570389,-147.11450000,-2.20236800
18.54618389,-142.62830000,-2.15735300
18.56666389,-142.62830000,-2.15735300
18.58714389,-138.15730000,-2.15735300
18.60762389,-138.15730000,-2.15735300
18.62810389,-133.67110000,-2.11233900
18.64858389,-133.67110000,-2.11233900
18.66906389,-133.67110000,-2.11233900
18.68954389,-129.20010000,-2.11233900
18.71002389,-124.71390000,-2.06732400
18.73050389,-124.71390000,-2.06732400
18.75098389,-124.71390000,-2.02246200
18.77146389,-120.22770000,-2.02246200
18.79194388,-120.22770000,-1.97744700
18.81242388,-115.75670000,-1.97744700
18.83290388,-115.75670000,-1.97744700
18.85338388,-115.75670000,-1.97744700
18.87386388,-106.79950000,-1.97744700
18.89434388,-106.79950000,-1.93243200
18.91482388,-106.79950000,-1.93243200
18.93530388,-106.79950000,-1.93243200
18.95578388,-102.31330000,-1.93243200
18.97626388,-97.82708000,-1.88741700
18.99674388,-97.82708000,-1.84255500
19.01722388,-97.82708000,-1.84255500
19.03770388,-93.35612000,-1.84255500
19.05818388,-93.35612000,-1.84255500
19.07866388,-88.86990000,-1.79754000
19.09914388,-88.86990000,-1.79754000
19.11962388,-88.86990000,-1.75252500
19.14010388,-88.86990000,-1.75252500
19.16058388,-84.39894000,-1.75252500
19.18106388,-84.39894000,-1.75252500
19.20154388,-79.91272000,-1.70751100
19.22202388,-79.91272000,-1.66264800
19.24250388,-79.91272000,-1.66264800
19.26298388,-75.42650000,-1.66264800
19.28346388,-75.42650000,-1.66264800
19.30394388,-70.95554000,-1.61763400
19.32442388,-70.95554000,-1.61763400
19.34490388,-70.95554000,-1.57261900
19.36538388,-66.46931000,-1.57261900
19.38586388,-66.46931000,-1.57261900
19.40634388,-61.98309000,-1.57261900
19.42682388,-61.98309000,-1.52760400
19.44730388,-61.98309000,-1.52760400
19.46778388,-57.51213000,-1.52760400
19.48826388,-53.02591000,-1.48274200
19.50874388,-53.02591000,-1.48274200
19.52922388,-53.02591000,-1.43772700
19.54970388,-48.55495000,-1.43772700
19.57018388,-44.06873000,-1.43772700
19.59066388,-44.06873000,-1.43772700
19.61114388,-44.06873000,-1.43772700
19.63162388,-39.58250000,-1.39271200
19.65210388,-35.11155000,-1.39271200
19.67258388,-35.11155000,-1.34769700
19.69306388,-35.11155000,-1.34769700
19.71354388,-35.11155000,-1.34769700
19.73402388,-30.62533000,-1.30283500
19.75450388,-26.15436000,-1.30283500
19.77498388,-26.15436000,-1.25782000
19.79546388,-26.15436000,-1.25782000
19.81594388,-21.66814000,-1.21280600
19.83642388,-21.66814000,-1.16779100
19.85690388,-17.18192000,-1.16779100
19.87738388,-17.18192000,-1.16779100
19.89786388,-12.71096000,-1.12292900
19.91834388,-8.22473800,-1.12292900
19.93882388,-8.22473800,-1.07791400
19.95930388,-8.22473800,-1.07791400
19.97978388,-3.75377700,-1.07791400
20.00026388,-3.75377700,-1.03289900
20.02074388,0.73244420,-1.03289900
20.04122388,5.21866500,-0.98788420
20.06170388,5.21866500,-0.98788420
20.08218388,5.21866500,-0.94302190
20.10266388,9.68962700,-0.94302190
20.12314388,9.68962700,-0.89800720
20.14362388,14.17585000,-0.89800720
20.16410388,18.64681000,-0.89800720
20.18458388,18.64681000,-0.85299230
20.20506388,23.11777000,-0.85299230
20.22554388,23.11777000,-0.80797760
20.24602388,23.11777000,-0.80797760
20.26650388,27.60399000,-0.71810050
20.28698388,27.60399000,-0.71810050
20.30746388,32.07495000,-0.71810050
20.32794388,32.07495000,-0.71810050
20.34842388,36.56117000,-0.67308570
20.36890388,36.56117000,-0.62807090
20.38938388,41.04739000,-0.62807090
20.40986388,41.04739000,-0.58320870
20.43034387,45.51836000,-0.58320870
20.45082387,45.51836000,-0.53819390
20.47130387,45.51836000,-0.49317910
20.49178387,50.00458000,-0.49317910
20.51226387,50.00458000,-0.49317910
20.53274387,54.47554000,-0.44816430
20.55322387,54.47554000,-0.44816430
20.57370387,54.47554000,-0.40330210
20.59418387,58.96176000,-0.35828730
20.61466387,63.44798000,-0.35828730
20.63514387,63.44798000,-0.35828730
20.65562387,63.44798000,-0.31327250
20.67610387,67.91895000,-0.26825770
20.69658387,67.91895000,-0.26825770
20.71706387,72.40517000,-0.22339550
20.73754387,72.40517000,-0.17838070
20.75802387,76.87613000,-0.17838070
20.77850387,76.87613000,-0.17838070
20.79898387,81.36235000,-0.13336590
20.81946387,81.36235000,-0.08835109
20.83994387,81.36235000,-0.08835109
20.86042387,81.36235000,-0.04348888
20.88090387,85.84857000,-0.04348888
20.90138387,90.31953000,0.00137333
20.92186387,90.31953000,0.00137333
20.94234387,90.31953000,0.00137333
20.96282387,94.80575000,0.04638813
20.98330387,94.80575000,0.09140294
21.00378387,99.27671000,0.13641770
21.02426387,99.27671000,0.13641770
21.04474387,99.27671000,0.18127990
21.06522387,99.27671000,0.18127990
21.08570387,103.76290000,0.18127990
21.10618387,108.24920000,0.22629480
21.12666387,108.24920000,0.27130960
21.14714387,108.24920000,0.27130960
21.16762387,108.24920000,0.31632440
21.18810387,112.72010000,0.36118660
21.20858387,112.72010000,0.36118660
21.22906387,117.20630000,0.36118660
21.24954387,117.20630000,0.40620140
21.27002387,117.20630000,0.40620140
21.29050387,117.20630000,0.45121620
21.31098387,121.69260000,0.49623100
21.33146387,121.69260000,0.49623100
21.35194387,126.16350000,0.54109320
21.37242387,126.16350000,0.58610800
21.39290387,130.64970000,0.58610800
21.41338387,130.64970000,0.58610800
21.43386387,130.64970000,0.63112270
21.45434387,135.12070000,0.63112270
21.47482387,135.12070000,0.67613760
21.49530387,135.12070000,0.67613760
21.51578387,135.12070000,0.72099980
21.53626387,144.09310000,0.72099980
21.55674387,144.09310000,0.76601460
21.57722387,144.09310000,0.76601460
21.59770387,144.09310000,0.76601460
21.61818387,148.56410000,0.81102940
21.63866387,148.56410000,0.85604420
21.65914387,153.05030000,0.85604420
21.67962387,153.05030000,0.90090640
21.70010387,153.05030000,0.90090640
21.72058387,153.05030000,0.90090640
21.74106387,162.00750000,0.94592120
21.76154387,162.00750000,0.94592120
21.78202387,162.00750000,0.99093600
21.80250387,162.00750000,1.03595100
21.82298387,162.00750000,1.03595100
21.84346387,166.49370000,1.08081300
21.86394387,170.96470000,1.08081300
21.88442387,170.96470000,1.08081300
21.90490387,170.96470000,1.12582800
21.92538387,170.96470000,1.12582800
21.94586387,175.45090000,1.17084300
21.96634387,179.92190000,1.17084300
21.98682387,179.92190000,1.21585700
22.00730387,179.92190000,1.26072000
22.02778387,184.40810000,1.26072000
22.04826387,184.40810000,1.26072000
22.06874387,188.89430000,1.30573400
22.08922386,188.89430000,1.30573400
22.10970386,188.89430000,1.35074900
22.13018386,188.89430000,1.35074900
22.15066386,197.85150000,1.39576400
22.17114386,197.85150000,1.39576400
22.19162386,197.85150000,1.44062600
22.21210386,197.85150000,1.44062600
22.23258386,197.85150000,1.44062600
22.25306386,202.32250000,1.48564100
22.27354386,202.32250000,1.48564100
22.29402386,206.80870000,1.53065600
22.31450386,206.80870000,1.53065600
22.33498386,206.80870000,1.57567100
22.35546386,206.80870000,1.57567100
22.37594386,211.29490000,1.62053300
22.39642386,215.76590000,1.62053300
22.41690386,215.76590000,1.66554800
22.43738386,215.76590000,1.66554800
22.45786386,220.25210000,1.71056200
22.47834386,220.25210000,1.75557700
22.49882386,224.73830000,1.75557700
22.51930386,224.73830000,1.75557700
22.53978386,224.73830000,1.75557700
22.56026386,224.73830000,1.80043900
22.58074386,229.20930000,1.84545400
22.60122386,233.69550000,1.84545400
22.62170386,233.69550000,1.84545400
22.64218386,233.69550000,1.89046900
22.66266386,233.69550000,1.89046900
22.68314386,233.69550000,1.89046900
22.70362386,238.16650000,1.93548400
22.72410386,238.16650000,1.98034600
22.74458386,242.65270000,1.98034600
22.76506386,242.65270000,1.98034600
22.78554386,242.65270000,1.98034600
22.80602386,242.65270000,1.98034600
22.82650386,242.65270000,2.02536100
22.84698386,247.13890000,2.07037600
22.86746386,251.60980000,2.07037600
22.88794386,251.60980000,2.11539100
22.90842386,251.60980000,2.11539100
22.92890386,251.60980000,2.11539100
22.94938386,256.09610000,2.16025300
22.96986386,256.09610000,2.16025300
22.99034386,256.09610000,2.16025300
23.01082386,260.56700000,2.16025300
23.03130386,260.56700000,2.16025300
23.05178386,265.05330000,2.20526700
23.07226386,260.56700000,2.25028200
23.09274386,265.05330000,2.25028200
23.11322386,265.05330000,2.25028200
23.13370386,269.53950000,2.29529700
23.15418386,269.53950000,2.29529700
23.17466386,269.53950000,2.29529700
23.19514386,274.01040000,2.34015900
23.21562386,274.01040000,2.34015900
23.23610386,274.01040000,2.34015900
23.25658386,274.01040000,2.38517400
23.27706386,278.49660000,2.38517400
23.29754386,278.49660000,2.38517400
23.31802386,278.49660000,2.43018900
23.33850386,278.49660000,2.43018900
23.35898386,278.49660000,2.47520400
23.37946386,278.49660000,2.47520400
23.39994386,278.49660000,2.47520400
23.42042386,282.96760000,2.52006600
23.44090386,287.45390000,2.52006600
23.46138386,287.45390000,2.52006600
23.48186386,287.45390000,2.52006600
23.50234386,287.45390000,2.52006600
23.52282386,287.45390000,2.56508100
23.54330386,287.45390000,2.56508100
23.56378386,287.45390000,2.56508100
23.58426386,287.45390000,2.61009600
23.60474386,291.94010000,2.61009600
23.62522386,291.94010000,2.61009600
23.64570386,291.94010000,2.61009600
23.66618386,291.94010000,2.65511000
23.68666386,296.41100000,2.65511000
23.70714386,296.41100000,2.69997200
23.72762385,296.41100000,2.69997200
23.74810385,296.41100000,2.69997200
23.76858385,296.41100000,2.69997200
23.78906385,296.41100000,2.69997200
23.80954385,296.41100000,2.74498700
23.83002385,296.41100000,2.69997200
23.85050385,300.89720000,2.74498700
23.87098385,296.41100000,2.74498700
23.89146385,296.41100000,2.74498700
23.91194385,296.41100000,2.79000200
23.93242385,300.89720000,2.79000200
23.95290385,305.38350000,2.79000200
23.97338385,300.89720000,2.79000200
23.99386385,305.38350000,2.79000200
24.01434385,305.38350000,2.79000200
24.03482385,305.38350000,2.83501700
24.05530385,305.38350000,2.83501700
24.07578385,305.38350000,2.83501700
24.09626385,305.38350000,2.87987900
24.11674385,305.38350000,2.83501700
24.13722385,305.38350000,2.87987900
24.15770385,305.38350000,2.87987900
24.17818385,305.38350000,2.87987900
24.19866385,305.38350000,2.87987900
24.21914385,305.38350000,2.87987900
24.23962385,305.38350000,2.87987900
24.26010385,309.85440000,2.87987900
24.28058385,305.38350000,2.87987900
24.30106385,309.85440000,2.92489400
24.32154385,305.38350000,2.92489400
24.34202385,309.85440000,2.92489400
24.36250385,305.38350000,2.92489400
24.38298385,309.85440000,2.92489400
24.40346385,305.38350000,2.92489400
24.42394385,305.38350000,2.92489400
24.44442385,309.85440000,2.96990900
24.46490385,309.85440000,2.96990900
24.48538385,309.85440000,2.96990900
24.50586385,309.85440000,2.96990900
24.52634385,309.85440000,2.96990900
24.54682385,309.85440000,2.96990900
24.56730385,309.85440000,2.96990900
24.58778385,309.85440000,2.96990900
24.60826385,309.85440000,2.96990900
24.62874385,314.34060000,3.01492400
24.64922385,314.34060000,3.01492400
24.66970385,314.34060000,3.01492400
24.69018385,309.85440000,3.01492400
24.71066385,314.34060000,3.01492400
24.73114385,309.85440000,3.01492400
24.75162385,309.85440000,3.05978600
24.77210385,309.85440000,3.05978600
24.79258385,314.34060000,3.05978600
24.81306385,314.34060000,3.05978600
24.83354385,314.34060000,3.05978600
24.85402385,314.34060000,3.05978600
24.87450385,314.34060000,3.05978600
24.89498385,314.34060000,3.05978600
24.91546385,314.34060000,3.05978600
24.93594385,314.34060000,3.05978600
24.95642385,314.34060000,3.05978600
24.97690385,314.34060000,3.05978600
24.99738385,309.85440000,3.05978600
25.01786385,314.34060000,3.05978600
25.03834385,314.34060000,3.05978600
25.05882385,314.34060000,3.05978600
25.07930385,314.34060000,3.05978600
25.09978385,314.34060000,3.05978600
25.12026385,314.34060000,3.10480100
25.14074385,314.34060000,3.10480100
25.16122385,314.34060000,3.05978600
25.18170385,314.34060000,3.10480100
25.20218385,314.34060000,3.10480100
25.22266385,314.34060000,3.05978600
25.24314385,314.34060000,3.10480100
25.26362385,314.34060000,3.10480100
25.28410385,314.34060000,3.10480100
25.30458385,314.34060000,3.10480100
25.32506385,314.34060000,3.10480100
25.34554385,314.34060000,3.10480100
25.36602384,314.34060000,3.10480100
25.38650384,314.34060000,3.10480100
25.40698384,314.34060000,3.10480100
25.42746384,314.34060000,3.10480100
25.44794384,314.34060000,3.10480100
25.46842384,314.34060000,3.10480100
25.48890384,314.34060000,3.10480100
25.50938384,314.34060000,3.14981600
25.52986384,314.34060000,3.10480100
25.55034384,314.34060000,3.10480100
25.57082384,314.34060000,3.14981600
25.59130384,314.34060000,3.10480100
25.61178384,314.34060000,3.10480100
25.63226384,314.34060000,3.10480100
25.65274384,314.34060000,3.10480100
25.67322384,314.34060000,3.14981600
25.69370384,314.34060000,3.14981600
25.71418384,314.34060000,3.14981600
25.73466384,314.34060000,3.14981600
25.75514384,314.34060000,3.10480100
25.77562384,309.85440000,3.14981600
25.79610384,309.85440000,3.14981600
25.81658384,309.85440000,3.14981600
25.83706384,314.34060000,3.14981600
25.85754384,309.85440000,3.14981600
25.87802384,314.34060000,3.14981600
25.89850384,309.85440000,3.14981600
25.91898384,309.85440000,3.14981600
25.93946384,309.85440000,3.14981600
25.95994384,309.85440000,3.14981600
25.98042384,309.85440000,3.14981600
26.00090384,309.85440000,3.14981600
26.02138384,309.85440000,3.14981600
26.04186384,309.85440000,3.14981600
26.06234384,309.85440000,3.14981600
26.08282384,309.85440000,3.14981600
26.10330384,309.85440000,3.14981600
26.12378384,309.85440000,3.14981600
26.14426384,305.38350000,3.14981600
26.16474384,305.38350000,3.14981600
26.18522384,305.38350000,3.19483000
26.20570384,305.38350000,3.14981600
26.22618384,305.38350000,3.14981600
26.24666384,305.38350000,3.14981600
26.26714384,305.38350000,3.14981600
26.28762384,305.38350000,3.14981600
26.30810384,300.89720000,3.14981600
26.32858384,296.41100000,3.19483000
26.34906384,296.41100000,3.14981600
26.36954384,296.41100000,3.14981600
26.39002384,296.41100000,3.14981600
26.41050384,296.41100000,3.14981600
26.43098384,296.41100000,3.14981600
26.45146384,291.94010000,3.14981600
26.47194384,291.94010000,3.14981600
26.49242384,291.94010000,3.10480100
26.51290384,287.45390000,3.10480100
26.53338384,287.45390000,3.10480100
26.55386384,287.45390000,3.10480100
26.57434384,282.96760000,3.10480100
26.59482384,282.96760000,3.10480100
26.61530384,278.49660000,3.10480100
26.63578384,278.49660000,3.05978600
26.65626384,278.49660000,3.10480100
26.67674384,278.49660000,3.05978600
26.69722384,274.01040000,3.05978600
26.71770384,274.01040000,3.05978600
26.73818384,269.53950000,3.05978600
26.75866384,269.53950000,3.05978600
26.77914384,269.53950000,3.05978600
26.79962384,269.53950000,3.01492400
26.82010384,260.56700000,3.01492400
26.84058384,260.56700000,3.01492400
26.86106384,260.56700000,2.96990900
26.88154384,260.56700000,2.96990900
26.90202384,256.09610000,2.96990900
26.92250384,260.56700000,2.96990900
26.94298384,256.09610000,2.96990900
26.96346384,256.09610000,2.92489400
26.98394384,251.60980000,2.92489400
27.00442384,251.60980000,2.92489400
27.02490383,251.60980000,2.92489400
27.04538383,251.60980000,2.92489400
27.06586383,251.60980000,2.87987900
27.08634383,247.13890000,2.87987900
27.10682383,247.13890000,2.87987900
27.12730383,242.65270000,2.87987900
27.14778383,242.65270000,2.87987900
27.16826383,242.65270000,2.87987900
27.18874383,242.65270000,2.87987900
27.20922383,242.65270000,2.83501700
27.22970383,238.16650000,2.87987900
27.25018383,238.16650000,2.83501700
27.27066383,238.16650000,2.83501700
27.29114383,238.16650000,2.83501700
27.31162383,238.16650000,2.83501700
27.33210383,233.69550000,2.79000200
27.35258383,233.69550000,2.79000200
27.37306383,233.69550000,2.79000200
27.39354383,229.20930000,2.79000200
27.41402383,224.73830000,2.79000200
27.43450383,224.73830000,2.74498700
27.45498383,224.73830000,2.74498700
27.47546383,224.73830000,2.74498700
27.49594383,224.73830000,2.69997200
27.51642383,224.73830000,2.69997200
27.53690383,220.25210000,2.69997200
27.55738383,220.25210000,2.69997200
27.57786383,215.76590000,2.69997200
27.59834383,215.76590000,2.69997200
27.61882383,215.76590000,2.69997200
27.63930383,215.76590000,2.65511000
27.65978383,211.29490000,2.65511000
27.68026383,206.80870000,2.65511000
27.70074383,206.80870000,2.65511000
27.72122383,206.80870000,2.65511000
27.74170383,206.80870000,2.61009600
27.76218383,202.32250000,2.61009600
27.78266383,202.32250000,2.61009600
27.80314383,202.32250000,2.56508100
27.82362383,197.85150000,2.56508100
27.84410383,197.85150000,2.56508100
27.86458383,197.85150000,2.52006600
27.88506383,197.85150000,2.52006600
27.90554383,193.36530000,2.52006600
27.92602383,188.89430000,2.52006600
27.94650383,188.89430000,2.52006600
27.96698383,188.89430000,2.47520400
27.98746383,188.89430000,2.47520400
28.00794383,184.40810000,2.47520400
28.02842383,184.40810000,2.43018900
28.04890383,179.92190000,2.43018900
28.06938383,179.92190000,2.43018900
28.08986383,179.92190000,2.38517400
28.11034383,175.45090000,2.43018900
28.13082383,170.96470000,2.38517400
28.15130383,170.96470000,2.38517400
28.17178383,170.96470000,2.34015900
28.19226383,170.96470000,2.34015900
28.21274383,166.49370000,2.34015900
28.23322383,166.49370000,2.34015900
28.25370383,166.49370000,2.34015900
28.27418383,162.00750000,2.34015900
28.29466383,162.00750000,2.29529700
28.31514383,162.00750000,2.29529700
28.33562383,157.52130000,2.29529700
28.35610383,153.05030000,2.25028200
28.37658383,153.05030000,2.25028200
28.39706383,153.05030000,2.25028200
28.41754383,153.05030000,2.20526700
28.43802383,153.05030000,2.20526700
28.45850383,144.09310000,2.16025300
28.47898383,144.09310000,2.20526700
28.49946383,144.09310000,2.16025300
28.51994383,144.09310000,2.16025300
28.54042383,144.09310000,2.16025300
28.56090383,139.60690000,2.16025300
28.58138383,135.12070000,2.11539100
28.60186383,135.12070000,2.11539100
28.62234383,130.64970000,2.11539100
28.64282383,130.64970000,2.11539100
28.66330382,126.16350000,2.07037600
28.68378382,126.16350000,2.02536100
28.70426382,126.16350000,2.02536100
28.72474382,117.20630000,2.02536100
28.74522382,117.20630000,2.02536100
28.76570382,117.20630000,2.02536100
28.78618382,117.20630000,1.98034600
28.80666382,112.72010000,1.98034600
28.82714382,112.72010000,1.98034600
28.84762382,108.24920000,1.98034600
28.86810382,108.24920000,1.93548400
28.88858382,108.24920000,1.93548400
28.90906382,99.27671000,1.89046900
28.92954382,99.27671000,1.89046900
28.95002382,99.27671000,1.89046900
28.97050382,99.27671000,1.84545400
28.99098382,94.80575000,1.84545400
29.01146382,94.80575000,1.80043900
29.03194382,90.31953000,1.80043900
29.05242382,90.31953000,1.80043900
29.07290382,90.31953000,1.80043900
29.09338382,85.84857000,1.75557700
29.11386382,85.84857000,1.75557700
29.13434382,81.36235000,1.75557700
29.15482382,81.36235000,1.71056200
29.17530382,81.36235000,1.71056200
29.19578382,76.87613000,1.71056200
29.21626382,76.87613000,1.71056200
29.23674382,72.40517000,1.66554800
29.25722382,72.40517000,1.66554800
29.27770382,72.40517000,1.62053300
29.29818382,72.40517000,1.62053300
29.31866382,67.91895000,1.62053300
29.33914382,63.44798000,1.62053300
29.35962382,63.44798000,1.62053300
29.38010382,63.44798000,1.57567100
29.40058382,58.96176000,1.53065600
29.42106382,58.96176000,1.53065600
29.44154382,58.96176000,1.53065600
29.46202382,54.47554000,1.53065600
29.48250382,54.47554000,1.48564100
29.50298382,50.00458000,1.48564100
29.52346382,45.51836000,1.44062600
29.54394382,45.51836000,1.44062600
29.56442382,45.51836000,1.44062600
29.58490382,41.04739000,1.44062600
29.60538382,41.04739000,1.44062600
29.62586382,36.56117000,1.39576400
29.64634382,36.56117000,1.39576400
29.66682382,32.07495000,1.35074900
29.68730382,27.60399000,1.35074900
29.70778382,27.60399000,1.35074900
29.72826382,27.60399000,1.30573400
29.74874382,23.11777000,1.30573400
29.76922382,23.11777000,1.30573400
29.78970382,18.64681000,1.26072000
29.81018382,18.64681000,1.26072000
29.83066382,14.17585000,1.26072000
29.85114382,14.17585000,1.21585700
29.87162382,9.68962700,1.17084300
29.89210382,9.68962700,1.17084300
29.91258382,9.68962700,1.12582800
29.93306382,5.21866500,1.12582800
29.95354382,0.73244420,1.08081300
29.97402382,0.73244420,1.08081300
29.99450382,0.73244420,1.08081300
30.01498382,-3.75377700,1.03595100
30.03546382,-8.22473800,0.99093600
30.05594382,-8.22473800,0.99093600
30.07642382,-12.71096000,0.94592120
30.09690382,-12.71096000,0.94592120
30.11738382,-17.18192000,0.94592120
30.13786382,-17.18192000,0.90090640
30.15834382,-21.66814000,0.90090640
30.17882382,-26.15436000,0.85604420
30.19930382,-26.15436000,0.81102940
30.21978382,-26.15436000,0.81102940
30.24026382,-30.62533000,0.76601460
30.26074382,-30.62533000,0.76601460
30.28122382,-35.11155000,0.72099980
30.30170381,-35.11155000,0.72099980
30.32218381,-39.58250000,0.67613760
30.34266381,-39.58250000,0.67613760
30.36314381,-44.06873000,0.63112270
30.38362381,-44.06873000,0.63112270
30.40410381,-44.06873000,0.58610800
30.42458381,-48.55495000,0.58610800
30.44506381,-48.55495000,0.54109320
30.46554381,-53.02591000,0.54109320
30.48602381,-53.02591000,0.54109320
30.50650381,-53.02591000,0.49623100
30.52698381,-57.51213000,0.45121620
