Zeit,Kanal A,Kanal B
15.24959891,-317.36200000,-3.10190200
15.27007891,-317.36200000,-3.10190200
15.29055891,-317.36200000,-3.10190200
15.31103891,-317.36200000,-3.14676300
15.33151891,-321.84820000,-3.14676300
15.35199891,-317.36200000,-3.14676300
15.37247891,-321.84820000,-3.14676300
15.39295891,-317.36200000,-3.14676300
15.41343891,-317.36200000,-3.10190200
15.43391891,-317.36200000,-3.14676300
15.45439891,-317.36200000,-3.14676300
15.47487891,-317.36200000,-3.14676300
15.49535891,-317.36200000,-3.14676300
15.51583891,-317.36200000,-3.14676300
15.53631891,-317.36200000,-3.14676300
15.55679891,-317.36200000,-3.14676300
15.57727891,-317.36200000,-3.14676300
15.59775891,-317.36200000,-3.14676300
15.61823891,-317.36200000,-3.14676300
15.63871891,-317.36200000,-3.14676300
15.65919891,-317.36200000,-3.14676300
15.67967891,-317.36200000,-3.14676300
15.70015891,-317.36200000,-3.14676300
15.72063890,-317.36200000,-3.19177800
15.74111890,-317.36200000,-3.19177800
15.76159890,-317.36200000,-3.19177800
15.78207890,-317.36200000,-3.14676300
15.80255890,-317.36200000,-3.19177800
15.82303890,-317.36200000,-3.19177800
15.84351890,-312.89100000,-3.14676300
15.86399890,-317.36200000,-3.19177800
15.88447890,-312.89100000,-3.19177800
15.90495890,-317.36200000,-3.19177800
15.92543890,-312.89100000,-3.19177800
15.94591890,-312.89100000,-3.19177800
15.96639890,-312.89100000,-3.19177800
15.98687890,-312.89100000,-3.19177800
16.00735890,-312.89100000,-3.19177800
16.02783890,-312.89100000,-3.19177800
16.04831890,-312.89100000,-3.14676300
16.06879890,-312.89100000,-3.19177800
16.08927890,-312.89100000,-3.19177800
16.10975890,-312.89100000,-3.19177800
16.13023890,-312.89100000,-3.19177800
16.15071890,-312.89100000,-3.19177800
16.17119890,-312.89100000,-3.19177800
16.19167890,-312.89100000,-3.19177800
16.21215890,-312.89100000,-3.19177800
16.23263890,-308.40480000,-3.19177800
16.25311890,-308.40480000,-3.19177800
16.27359890,-308.40480000,-3.19177800
16.29407890,-303.91860000,-3.19177800
16.31455890,-303.91860000,-3.14676300
16.33503890,-303.91860000,-3.19177800
16.35551890,-303.91860000,-3.19177800
16.37599890,-303.91860000,-3.19177800
16.39647890,-299.44760000,-3.19177800
16.41695890,-299.44760000,-3.19177800
16.43743890,-299.44760000,-3.14676300
16.45791890,-294.96140000,-3.14676300
16.47839890,-294.96140000,-3.19177800
16.49887890,-294.96140000,-3.14676300
16.51935890,-290.49040000,-3.14676300
16.53983890,-290.49040000,-3.14676300
16.56031890,-286.00420000,-3.14676300
16.58079890,-286.00420000,-3.10190200
16.60127890,-286.00420000,-3.10190200
16.62175890,-281.51800000,-3.10190200
16.64223890,-281.51800000,-3.10190200
16.66271890,-277.04700000,-3.10190200
16.68319890,-277.04700000,-3.10190200
16.70367890,-277.04700000,-3.10190200
16.72415890,-277.04700000,-3.05688600
16.74463890,-277.04700000,-3.05688600
16.76511890,-277.04700000,-3.05688600
16.78559890,-272.56080000,-3.05688600
16.80607890,-272.56080000,-3.05688600
16.82655890,-268.08980000,-3.05688600
16.84703890,-268.08980000,-3.01187200
16.86751890,-268.08980000,-3.01187200
16.88799890,-268.08980000,-3.01187200
16.90847890,-263.60360000,-3.01187200
16.92895890,-263.60360000,-2.96685700
16.94943890,-263.60360000,-2.96685700
16.96991890,-259.11740000,-3.01187200
16.99039890,-259.11740000,-2.96685700
17.01087890,-259.11740000,-2.96685700
17.03135890,-259.11740000,-2.96685700
17.05183890,-259.11740000,-2.92199500
17.07231890,-254.64640000,-2.92199500
17.09279890,-250.16020000,-2.92199500
17.11327890,-250.16020000,-2.92199500
17.13375890,-250.16020000,-2.87698000
17.15423890,-250.16020000,-2.87698000
17.17471890,-245.67400000,-2.87698000
17.19519890,-245.67400000,-2.87698000
17.21567890,-245.67400000,-2.87698000
17.23615890,-245.67400000,-2.87698000
17.25663890,-241.20300000,-2.87698000
17.27711890,-241.20300000,-2.83196500
17.29759890,-241.20300000,-2.83196500
17.31807890,-241.20300000,-2.83196500
17.33855890,-241.20300000,-2.83196500
17.35903889,-232.24580000,-2.78695000
17.37951889,-232.24580000,-2.78695000
17.39999889,-232.24580000,-2.78695000
17.42047889,-232.24580000,-2.78695000
17.44095889,-232.24580000,-2.78695000
17.46143889,-232.24580000,-2.74208800
17.48191889,-227.75960000,-2.74208800
17.50239889,-227.75960000,-2.74208800
17.52287889,-223.27340000,-2.74208800
17.54335889,-223.27340000,-2.69707300
17.56383889,-223.27340000,-2.74208800
17.58431889,-223.27340000,-2.69707300
17.60479889,-223.27340000,-2.69707300
17.62527889,-218.80250000,-2.69707300
17.64575889,-218.80250000,-2.69707300
17.66623889,-214.31620000,-2.65205900
17.68671889,-214.31620000,-2.65205900
17.70719889,-209.84530000,-2.65205900
17.72767889,-209.84530000,-2.65205900
17.74815889,-209.84530000,-2.65205900
17.76863889,-205.35910000,-2.65205900
17.78911889,-205.35910000,-2.60704400
17.80959889,-205.35910000,-2.60704400
17.83007889,-205.35910000,-2.60704400
17.85055889,-200.87280000,-2.60704400
17.87103889,-200.87280000,-2.56218100
17.89151889,-196.40190000,-2.56218100
17.91199889,-196.40190000,-2.51716700
17.93247889,-196.40190000,-2.51716700
17.95295889,-191.91560000,-2.51716700
17.97343889,-191.91560000,-2.51716700
17.99391889,-191.91560000,-2.51716700
18.01439889,-187.44470000,-2.51716700
18.03487889,-187.44470000,-2.51716700
18.05535889,-187.44470000,-2.47215200
18.07583889,-182.95850000,-2.47215200
18.09631889,-182.95850000,-2.47215200
18.11679889,-178.47220000,-2.47215200
18.13727889,-178.47220000,-2.38227500
18.15775889,-178.47220000,-2.42713700
18.17823889,-178.47220000,-2.38227500
18.19871889,-174.00130000,-2.38227500
18.21919889,-169.51510000,-2.38227500
18.23967889,-169.51510000,-2.38227500
18.26015889,-169.51510000,-2.33726000
18.28063889,-169.51510000,-2.33726000
18.30111889,-165.02880000,-2.33726000
18.32159889,-160.55790000,-2.29224500
18.34207889,-160.55790000,-2.29224500
18.36255889,-160.55790000,-2.29224500
18.38303889,-160.55790000,-2.24723100
18.40351889,-156.07170000,-2.24723100
18.42399889,-156.07170000,-2.24723100
18.44447889,-151.60070000,-2.24723100
18.46495889,-151.60070000,-2.20236800
18.48543889,-151.60070000,-2.20236800
18.50591889,-151.60070000,-2.20236800
18.52639889,-142.62830000,-2.20236800
18.54687889,-142.62830000,-2.15735300
18.56735889,-142.62830000,-2.15735300
18.58783889,-138.15730000,-2.15735300
18.60831889,-133.67110000,-2.15735300
18.62879889,-133.67110000,-2.11233900
18.64927889,-133.67110000,-2.11233900
18.66975889,-133.67110000,-2.11233900
18.69023889,-129.20010000,-2.06732400
18.71071889,-124.71390000,-2.06732400
18.73119889,-124.71390000,-2.02246200
18.75167889,-120.22770000,-2.02246200
18.77215889,-120.22770000,-2.02246200
18.79263889,-115.75670000,-2.02246200
18.81311889,-115.75670000,-1.97744700
18.83359889,-115.75670000,-1.97744700
18.85407889,-115.75670000,-1.97744700
18.87455889,-115.75670000,-1.93243200
18.89503889,-106.79950000,-1.97744700
18.91551889,-106.79950000,-1.93243200
18.93599889,-106.79950000,-1.88741700
18.95647889,-106.79950000,-1.88741700
18.97695889,-102.31330000,-1.88741700
18.99743888,-102.31330000,-1.84255500
19.01791888,-97.82708000,-1.84255500
19.03839888,-97.82708000,-1.84255500
19.05887888,-97.82708000,-1.79754000
19.07935888,-93.35612000,-1.79754000
19.09983888,-93.35612000,-1.79754000
19.12031888,-88.86990000,-1.79754000
19.14079888,-88.86990000,-1.75252500
19.16127888,-88.86990000,-1.75252500
19.18175888,-84.39894000,-1.75252500
19.20223888,-84.39894000,-1.70751100
19.22271888,-79.91272000,-1.70751100
19.24319888,-79.91272000,-1.70751100
19.26367888,-79.91272000,-1.66264800
19.28415888,-79.91272000,-1.66264800
19.30463888,-79.91272000,-1.61763400
19.32511888,-70.95554000,-1.61763400
19.34559888,-70.95554000,-1.61763400
19.36607888,-70.95554000,-1.57261900
19.38655888,-66.46931000,-1.57261900
19.40703888,-66.46931000,-1.57261900
19.42751888,-61.98309000,-1.57261900
19.44799888,-61.98309000,-1.57261900
19.46847888,-61.98309000,-1.52760400
19.48895888,-57.51213000,-1.48274200
19.50943888,-53.02591000,-1.48274200
19.52991888,-53.02591000,-1.48274200
19.55039888,-53.02591000,-1.43772700
19.57087888,-48.55495000,-1.43772700
19.59135888,-48.55495000,-1.43772700
19.61183888,-44.06873000,-1.43772700
19.63231888,-44.06873000,-1.39271200
19.65279888,-44.06873000,-1.39271200
19.67327888,-35.11155000,-1.34769700
19.69375888,-35.11155000,-1.34769700
19.71423888,-35.11155000,-1.34769700
19.73471888,-35.11155000,-1.30283500
19.75519888,-30.62533000,-1.30283500
19.77567888,-30.62533000,-1.25782000
19.79615888,-26.15436000,-1.25782000
19.81663888,-26.15436000,-1.21280600
19.83711888,-21.66814000,-1.21280600
19.85759888,-17.18192000,-1.16779100
19.87807888,-17.18192000,-1.16779100
19.89855888,-17.18192000,-1.16779100
19.91903888,-12.71096000,-1.12292900
19.93951888,-8.22473800,-1.12292900
19.95999888,-8.22473800,-1.07791400
19.98047888,-8.22473800,-1.07791400
20.00095888,-3.75377700,-1.07791400
20.02143888,0.73244420,-1.07791400
20.04191888,0.73244420,-1.03289900
20.06239888,5.21866500,-0.98788420
20.08287888,5.21866500,-0.98788420
20.10335888,5.21866500,-0.94302190
20.12383888,9.68962700,-0.94302190
20.14431888,9.68962700,-0.94302190
20.16479888,14.17585000,-0.89800720
20.18527888,18.64681000,-0.85299230
20.20575888,18.64681000,-0.85299230
20.22623888,18.64681000,-0.85299230
20.24671888,23.11777000,-0.80797760
20.26719888,23.11777000,-0.80797760
20.28767888,27.60399000,-0.76311530
20.30815888,27.60399000,-0.71810050
20.32863888,32.07495000,-0.71810050
20.34911888,36.56117000,-0.67308570
20.36959888,36.56117000,-0.67308570
20.39007888,36.56117000,-0.62807090
20.41055888,41.04739000,-0.62807090
20.43103888,45.51836000,-0.58320870
20.45151888,45.51836000,-0.53819390
20.47199888,45.51836000,-0.53819390
20.49247888,50.00458000,-0.53819390
20.51295888,50.00458000,-0.49317910
20.53343888,54.47554000,-0.49317910
20.55391888,54.47554000,-0.44816430
20.57439888,54.47554000,-0.44816430
20.59487888,58.96176000,-0.40330210
20.61535888,63.44798000,-0.40330210
20.63583888,63.44798000,-0.35828730
20.65631887,63.44798000,-0.31327250
20.67679887,63.44798000,-0.26825770
20.69727887,67.91895000,-0.26825770
20.71775887,72.40517000,-0.22339550
20.73823887,72.40517000,-0.22339550
20.75871887,72.40517000,-0.17838070
20.77919887,76.87613000,-0.17838070
20.79967887,81.36235000,-0.17838070
20.82015887,81.36235000,-0.13336590
20.84063887,81.36235000,-0.08835109
20.86111887,81.36235000,-0.08835109
20.88159887,81.36235000,-0.04348888
20.90207887,90.31953000,0.00137333
20.92255887,90.31953000,0.00137333
20.94303887,90.31953000,0.04638813
20.96351887,94.80575000,0.04638813
20.98399887,94.80575000,0.09140294
21.00447887,94.80575000,0.09140294
21.02495887,99.27671000,0.13641770
21.04543887,99.27671000,0.18127990
21.06591887,99.27671000,0.18127990
21.08639887,103.76290000,0.22629480
21.10687887,103.76290000,0.22629480
21.12735887,108.24920000,0.27130960
21.14783887,108.24920000,0.31632440
21.16831887,112.72010000,0.31632440
21.18879887,112.72010000,0.36118660
21.20927887,112.72010000,0.36118660
21.22975887,117.20630000,0.36118660
21.25023887,117.20630000,0.40620140
21.27071887,117.20630000,0.45121620
21.29119887,117.20630000,0.45121620
21.31167887,121.69260000,0.45121620
21.33215887,121.69260000,0.49623100
21.35263887,126.16350000,0.54109320
21.37311887,126.16350000,0.54109320
21.39359887,126.16350000,0.58610800
21.41407887,130.64970000,0.58610800
21.43455887,130.64970000,0.58610800
21.45503887,130.64970000,0.63112270
21.47551887,135.12070000,0.67613760
21.49599887,135.12070000,0.67613760
21.51647887,135.12070000,0.72099980
21.53695887,139.60690000,0.72099980
21.55743887,144.09310000,0.76601460
21.57791887,144.09310000,0.76601460
21.59839887,144.09310000,0.76601460
21.61887887,144.09310000,0.81102940
21.63935887,148.56410000,0.85604420
21.65983887,153.05030000,0.85604420
21.68031887,153.05030000,0.85604420
21.70079887,153.05030000,0.90090640
21.72127887,153.05030000,0.90090640
21.74175887,157.52130000,0.94592120
21.76223887,162.00750000,0.94592120
21.78271887,162.00750000,0.99093600
21.80319887,162.00750000,1.03595100
21.82367887,162.00750000,1.03595100
21.84415887,166.49370000,1.08081300
21.86463887,166.49370000,1.08081300
21.88511887,170.96470000,1.08081300
21.90559887,170.96470000,1.12582800
21.92607887,170.96470000,1.12582800
21.94655887,170.96470000,1.17084300
21.96703887,179.92190000,1.17084300
21.98751887,179.92190000,1.21585700
22.00799887,179.92190000,1.26072000
22.02847887,179.92190000,1.26072000
22.04895887,179.92190000,1.26072000
22.06943887,184.40810000,1.30573400
22.08991887,188.89430000,1.30573400
22.11039887,188.89430000,1.35074900
22.13087887,188.89430000,1.35074900
22.15135887,193.36530000,1.39576400
22.17183887,193.36530000,1.39576400
22.19231887,197.85150000,1.44062600
22.21279887,197.85150000,1.44062600
22.23327887,197.85150000,1.44062600
22.25375887,202.32250000,1.44062600
22.27423887,202.32250000,1.53065600
22.29471886,202.32250000,1.53065600
22.31519886,206.80870000,1.53065600
22.33567886,206.80870000,1.57567100
22.35615886,206.80870000,1.57567100
22.37663886,211.29490000,1.62053300
22.39711886,211.29490000,1.62053300
22.41759886,215.76590000,1.66554800
22.43807886,215.76590000,1.66554800
22.45855886,215.76590000,1.66554800
22.47903886,220.25210000,1.66554800
22.49951886,220.25210000,1.71056200
22.51999886,220.25210000,1.75557700
22.54047886,224.73830000,1.75557700
22.56095886,224.73830000,1.80043900
22.58143886,224.73830000,1.80043900
22.60191886,224.73830000,1.80043900
22.62239886,229.20930000,1.84545400
22.64287886,233.69550000,1.84545400
22.66335886,233.69550000,1.84545400
22.68383886,233.69550000,1.89046900
22.70431886,233.69550000,1.93548400
22.72479886,238.16650000,1.93548400
22.74527886,238.16650000,1.93548400
22.76575886,242.65270000,1.93548400
22.78623886,242.65270000,1.98034600
22.80671886,242.65270000,1.98034600
22.82719886,242.65270000,2.02536100
22.84767886,247.13890000,2.02536100
22.86815886,247.13890000,2.02536100
22.88863886,247.13890000,2.07037600
22.90911886,251.60980000,2.07037600
22.92959886,251.60980000,2.11539100
22.95007886,251.60980000,2.11539100
22.97055886,251.60980000,2.11539100
22.99103886,256.09610000,2.16025300
23.01151886,260.56700000,2.16025300
23.03199886,260.56700000,2.16025300
23.05247886,260.56700000,2.20526700
23.07295886,260.56700000,2.20526700
23.09343886,260.56700000,2.20526700
23.11391886,265.05330000,2.25028200
23.13439886,269.53950000,2.29529700
23.15487886,265.05330000,2.29529700
23.17535886,269.53950000,2.29529700
23.19583886,269.53950000,2.34015900
23.21631886,269.53950000,2.34015900
23.23679886,274.01040000,2.34015900
23.25727886,274.01040000,2.34015900
23.27775886,274.01040000,2.38517400
23.29823886,274.01040000,2.38517400
23.31871886,278.49660000,2.43018900
23.33919886,278.49660000,2.43018900
23.35967886,278.49660000,2.43018900
23.38015886,278.49660000,2.47520400
23.40063886,278.49660000,2.47520400
23.42111886,278.49660000,2.47520400
23.44159886,282.96760000,2.52006600
23.46207886,282.96760000,2.52006600
23.48255886,287.45390000,2.52006600
23.50303886,287.45390000,2.52006600
23.52351886,287.45390000,2.52006600
23.54399886,287.45390000,2.56508100
23.56447886,287.45390000,2.56508100
23.58495886,291.94010000,2.61009600
23.60543886,287.45390000,2.61009600
23.62591886,287.45390000,2.61009600
23.64639886,287.45390000,2.61009600
23.66687886,291.94010000,2.61009600
23.68735886,296.41100000,2.65511000
23.70783886,291.94010000,2.65511000
23.72831886,291.94010000,2.65511000
23.74879886,296.41100000,2.65511000
23.76927886,296.41100000,2.69997200
23.78975886,296.41100000,2.69997200
23.81023886,296.41100000,2.69997200
23.83071886,296.41100000,2.74498700
23.85119886,296.41100000,2.74498700
23.87167886,296.41100000,2.74498700
23.89215886,296.41100000,2.74498700
23.91263886,296.41100000,2.74498700
23.93311885,296.41100000,2.74498700
23.95359885,300.89720000,2.79000200
23.97407885,300.89720000,2.79000200
23.99455885,305.38350000,2.79000200
24.01503885,305.38350000,2.79000200
24.03551885,305.38350000,2.83501700
24.05599885,305.38350000,2.83501700
24.07647885,305.38350000,2.83501700
24.09695885,305.38350000,2.87987900
24.11743885,305.38350000,2.83501700
24.13791885,305.38350000,2.87987900
24.15839885,305.38350000,2.87987900
24.17887885,305.38350000,2.87987900
24.19935885,305.38350000,2.87987900
24.21983885,305.38350000,2.87987900
24.24031885,305.38350000,2.87987900
24.26079885,305.38350000,2.92489400
24.28127885,305.38350000,2.87987900
24.30175885,305.38350000,2.92489400
24.32223885,305.38350000,2.92489400
24.34271885,309.85440000,2.92489400
24.36319885,309.85440000,2.92489400
24.38367885,309.85440000,2.92489400
24.40415885,309.85440000,2.96990900
24.42463885,309.85440000,2.96990900
24.44511885,309.85440000,2.96990900
24.46559885,305.38350000,2.96990900
24.48607885,309.85440000,2.96990900
24.50655885,309.85440000,2.96990900
24.52703885,309.85440000,2.96990900
24.54751885,309.85440000,2.96990900
24.56799885,309.85440000,2.96990900
24.58847885,309.85440000,2.96990900
24.60895885,309.85440000,3.01492400
24.62943885,309.85440000,2.96990900
24.64991885,309.85440000,3.01492400
24.67039885,309.85440000,3.01492400
24.69087885,309.85440000,3.01492400
24.71135885,309.85440000,3.01492400
24.73183885,309.85440000,3.01492400
24.75231885,309.85440000,3.01492400
24.77279885,314.34060000,3.05978600
24.79327885,309.85440000,3.05978600
24.81375885,309.85440000,3.05978600
24.83423885,309.85440000,3.05978600
24.85471885,314.34060000,3.05978600
24.87519885,314.34060000,3.05978600
24.89567885,314.34060000,3.05978600
24.91615885,309.85440000,3.05978600
24.93663885,314.34060000,3.05978600
24.95711885,314.34060000,3.05978600
24.97759885,314.34060000,3.05978600
24.99807885,314.34060000,3.05978600
25.01855885,309.85440000,3.05978600
25.03903885,314.34060000,3.05978600
25.05951885,314.34060000,3.05978600
25.07999885,314.34060000,3.05978600
25.10047885,314.34060000,3.05978600
25.12095885,314.34060000,3.05978600
25.14143885,314.34060000,3.05978600
25.16191885,314.34060000,3.05978600
25.18239885,314.34060000,3.10480100
25.20287885,314.34060000,3.05978600
25.22335885,314.34060000,3.05978600
25.24383885,314.34060000,3.10480100
25.26431885,314.34060000,3.05978600
25.28479885,314.34060000,3.10480100
25.30527885,314.34060000,3.10480100
25.32575885,314.34060000,3.10480100
25.34623885,314.34060000,3.10480100
25.36671885,314.34060000,3.10480100
25.38719885,314.34060000,3.10480100
25.40767885,314.34060000,3.10480100
25.42815885,314.34060000,3.05978600
25.44863885,314.34060000,3.10480100
25.46911885,314.34060000,3.10480100
25.48959885,314.34060000,3.10480100
25.51007885,314.34060000,3.10480100
25.53055885,314.34060000,3.10480100
25.55103885,314.34060000,3.10480100
25.57151885,309.85440000,3.10480100
25.59199884,314.34060000,3.14981600
25.61247884,314.34060000,3.10480100
25.63295884,314.34060000,3.10480100
25.65343884,314.34060000,3.10480100
25.67391884,314.34060000,3.10480100
25.69439884,309.85440000,3.14981600
25.71487884,314.34060000,3.14981600
25.73535884,314.34060000,3.10480100
25.75583884,314.34060000,3.10480100
25.77631884,314.34060000,3.14981600
25.79679884,314.34060000,3.14981600
25.81727884,314.34060000,3.10480100
25.83775884,314.34060000,3.14981600
25.85823884,314.34060000,3.14981600
25.87871884,314.34060000,3.14981600
25.89919884,309.85440000,3.14981600
25.91967884,309.85440000,3.14981600
25.94015884,309.85440000,3.14981600
25.96063884,314.34060000,3.14981600
25.98111884,309.85440000,3.14981600
26.00159884,314.34060000,3.14981600
26.02207884,309.85440000,3.19483000
26.04255884,309.85440000,3.14981600
26.06303884,309.85440000,3.14981600
26.08351884,309.85440000,3.19483000
26.10399884,309.85440000,3.19483000
26.12447884,305.38350000,3.14981600
26.14495884,309.85440000,3.14981600
26.16543884,305.38350000,3.14981600
26.18591884,305.38350000,3.19483000
26.20639884,305.38350000,3.14981600
26.22687884,305.38350000,3.14981600
26.24735884,305.38350000,3.14981600
26.26783884,305.38350000,3.14981600
26.28831884,305.38350000,3.14981600
26.30879884,305.38350000,3.14981600
26.32927884,296.41100000,3.14981600
26.34975884,300.89720000,3.14981600
26.37023884,296.41100000,3.14981600
26.39071884,296.41100000,3.14981600
26.41119884,296.41100000,3.14981600
26.43167884,296.41100000,3.14981600
26.45215884,291.94010000,3.14981600
26.47263884,291.94010000,3.14981600
26.49311884,291.94010000,3.14981600
26.51359884,291.94010000,3.14981600
26.53407884,287.45390000,3.14981600
26.55455884,287.45390000,3.14981600
26.57503884,282.96760000,3.14981600
26.59551884,278.49660000,3.10480100
26.61599884,278.49660000,3.10480100
26.63647884,278.49660000,3.05978600
26.65695884,274.01040000,3.10480100
26.67743884,274.01040000,3.05978600
26.69791884,274.01040000,3.05978600
26.71839884,274.01040000,3.05978600
26.73887884,269.53950000,3.05978600
26.75935884,269.53950000,3.05978600
26.77983884,269.53950000,3.01492400
26.80031884,269.53950000,3.05978600
26.82079884,260.56700000,3.01492400
26.84127884,260.56700000,3.01492400
26.86175884,260.56700000,3.01492400
26.88223884,260.56700000,2.96990900
26.90271884,260.56700000,2.96990900
26.92319884,260.56700000,3.01492400
26.94367884,256.09610000,2.96990900
26.96415884,256.09610000,2.96990900
26.98463884,256.09610000,2.92489400
27.00511884,251.60980000,2.92489400
27.02559884,251.60980000,2.92489400
27.04607884,251.60980000,2.92489400
27.06655884,251.60980000,2.92489400
27.08703884,247.13890000,2.87987900
27.10751884,251.60980000,2.87987900
27.12799884,247.13890000,2.87987900
27.14847884,242.65270000,2.87987900
27.16895884,242.65270000,2.87987900
27.18943884,242.65270000,2.87987900
27.20991884,242.65270000,2.87987900
27.23039883,242.65270000,2.83501700
27.25087883,242.65270000,2.83501700
27.27135883,238.16650000,2.83501700
27.29183883,233.69550000,2.79000200
27.31231883,233.69550000,2.79000200
27.33279883,233.69550000,2.79000200
27.35327883,233.69550000,2.79000200
27.37375883,233.69550000,2.79000200
27.39423883,233.69550000,2.74498700
27.41471883,229.20930000,2.74498700
27.43519883,224.73830000,2.74498700
27.45567883,224.73830000,2.74498700
27.47615883,224.73830000,2.74498700
27.49663883,224.73830000,2.69997200
27.51711883,224.73830000,2.69997200
27.53759883,220.25210000,2.69997200
27.55807883,220.25210000,2.69997200
27.57855883,220.25210000,2.69997200
27.59903883,215.76590000,2.69997200
27.61951883,215.76590000,2.69997200
27.63999883,215.76590000,2.65511000
27.66047883,211.29490000,2.65511000
27.68095883,206.80870000,2.65511000
27.70143883,206.80870000,2.61009600
27.72191883,206.80870000,2.61009600
27.74239883,206.80870000,2.61009600
27.76287883,206.80870000,2.61009600
27.78335883,206.80870000,2.56508100
27.80383883,202.32250000,2.56508100
27.82431883,202.32250000,2.56508100
27.84479883,202.32250000,2.56508100
27.86527883,197.85150000,2.52006600
27.88575883,197.85150000,2.52006600
27.90623883,197.85150000,2.52006600
27.92671883,188.89430000,2.52006600
27.94719883,188.89430000,2.52006600
27.96767883,188.89430000,2.47520400
27.98815883,184.40810000,2.47520400
28.00863883,188.89430000,2.47520400
28.02911883,184.40810000,2.47520400
28.04959883,179.92190000,2.47520400
28.07007883,179.92190000,2.43018900
28.09055883,179.92190000,2.43018900
28.11103883,179.92190000,2.38517400
28.13151883,175.45090000,2.43018900
28.15199883,170.96470000,2.38517400
28.17247883,170.96470000,2.38517400
28.19295883,170.96470000,2.38517400
28.21343883,166.49370000,2.34015900
28.23391883,170.96470000,2.34015900
28.25439883,166.49370000,2.34015900
28.27487883,162.00750000,2.34015900
28.29535883,162.00750000,2.34015900
28.31583883,162.00750000,2.29529700
28.33631883,162.00750000,2.29529700
28.35679883,162.00750000,2.25028200
28.37727883,153.05030000,2.25028200
28.39775883,153.05030000,2.25028200
28.41823883,153.05030000,2.25028200
28.43871883,148.56410000,2.20526700
28.45919883,148.56410000,2.20526700
28.47967883,148.56410000,2.16025300
28.50015883,144.09310000,2.16025300
28.52063883,144.09310000,2.16025300
28.54111883,144.09310000,2.16025300
28.56159883,139.60690000,2.16025300
28.58207883,135.12070000,2.16025300
28.60255883,135.12070000,2.11539100
28.62303883,135.12070000,2.11539100
28.64351883,130.64970000,2.11539100
28.66399883,126.16350000,2.07037600
28.68447883,126.16350000,2.07037600
28.70495883,126.16350000,2.07037600
28.72543883,126.16350000,2.02536100
28.74591883,121.69260000,2.02536100
28.76639883,117.20630000,1.98034600
28.78687883,117.20630000,1.98034600
28.80735883,117.20630000,1.98034600
28.82783883,112.72010000,1.98034600
28.84831883,108.24920000,1.98034600
28.86879882,108.24920000,1.93548400
28.88927882,108.24920000,1.93548400
28.90975882,108.24920000,1.89046900
28.93023882,103.76290000,1.89046900
28.95071882,99.27671000,1.89046900
28.97119882,99.27671000,1.84545400
28.99167882,99.27671000,1.84545400
29.01215882,94.80575000,1.84545400
29.03263882,94.80575000,1.80043900
29.05311882,94.80575000,1.80043900
29.07359882,90.31953000,1.80043900
29.09407882,90.31953000,1.80043900
29.11455882,90.31953000,1.80043900
29.13503882,85.84857000,1.75557700
29.15551882,85.84857000,1.71056200
29.17599882,81.36235000,1.75557700
29.19647882,81.36235000,1.71056200
29.21695882,81.36235000,1.66554800
29.23743882,76.87613000,1.71056200
29.25791882,72.40517000,1.66554800
29.27839882,76.87613000,1.66554800
29.29887882,72.40517000,1.66554800
29.31935882,67.91895000,1.62053300
29.33983882,67.91895000,1.62053300
29.36031882,67.91895000,1.62053300
29.38079882,63.44798000,1.62053300
29.40127882,63.44798000,1.57567100
29.42175882,58.96176000,1.57567100
29.44223882,58.96176000,1.53065600
29.46271882,58.96176000,1.53065600
29.48319882,54.47554000,1.48564100
29.50367882,54.47554000,1.48564100
29.52415882,50.00458000,1.48564100
29.54463882,45.51836000,1.48564100
29.56511882,45.51836000,1.44062600
29.58559882,45.51836000,1.44062600
29.60607882,41.04739000,1.44062600
29.62655882,36.56117000,1.44062600
29.64703882,36.56117000,1.39576400
29.66751882,36.56117000,1.35074900
29.68799882,32.07495000,1.35074900
29.70847882,27.60399000,1.35074900
29.72895882,27.60399000,1.30573400
29.74943882,23.11777000,1.26072000
29.76991882,23.11777000,1.30573400
29.79039882,23.11777000,1.26072000
29.81087882,18.64681000,1.26072000
29.83135882,18.64681000,1.26072000
29.85183882,18.64681000,1.21585700
29.87231882,14.17585000,1.17084300
29.89279882,9.68962700,1.17084300
29.91327882,9.68962700,1.12582800
29.93375882,9.68962700,1.08081300
29.95423882,5.21866500,1.08081300
29.97471882,5.21866500,1.08081300
29.99519882,0.73244420,1.03595100
30.01567882,0.73244420,1.03595100
30.03615882,-3.75377700,1.03595100
30.05663882,-8.22473800,0.99093600
30.07711882,-8.22473800,0.99093600
30.09759882,-8.22473800,0.94592120
30.11807882,-17.18192000,0.90090640
30.13855882,-17.18192000,0.90090640
30.15903882,-17.18192000,0.90090640
30.17951882,-21.66814000,0.85604420
30.19999882,-26.15436000,0.85604420
30.22047882,-26.15436000,0.81102940
30.24095882,-26.15436000,0.81102940
30.26143882,-30.62533000,0.76601460
30.28191882,-30.62533000,0.76601460
30.30239882,-35.11155000,0.72099980
30.32287882,-35.11155000,0.67613760
30.34335882,-35.11155000,0.67613760
30.36383882,-44.06873000,0.63112270
30.38431882,-44.06873000,0.63112270
30.40479882,-44.06873000,0.63112270
30.42527882,-44.06873000,0.58610800
30.44575882,-48.55495000,0.54109320
30.46623882,-53.02591000,0.54109320
30.48671882,-53.02591000,0.54109320
30.50719882,-53.02591000,0.45121620
30.52767881,-57.51213000,0.45121620
