Zeit,Kanal A,Kanal B
15.25441591,-317.36200000,-3.10190200
15.27489591,-317.36200000,-3.10190200
15.29537591,-317.36200000,-3.10190200
15.31585591,-321.84820000,-3.10190200
15.33633591,-321.84820000,-3.10190200
15.35681591,-317.36200000,-3.10190200
15.37729591,-317.36200000,-3.10190200
15.39777591,-317.36200000,-3.14676300
15.41825591,-317.36200000,-3.10190200
15.43873591,-317.36200000,-3.14676300
15.45921591,-317.36200000,-3.14676300
15.47969591,-317.36200000,-3.14676300
15.50017590,-317.36200000,-3.10190200
15.52065590,-321.84820000,-3.10190200
15.54113590,-317.36200000,-3.14676300
15.56161590,-317.36200000,-3.10190200
15.58209590,-317.36200000,-3.14676300
15.60257590,-317.36200000,-3.14676300
15.62305590,-317.36200000,-3.14676300
15.64353590,-317.36200000,-3.14676300
15.66401590,-317.36200000,-3.14676300
15.68449590,-317.36200000,-3.14676300
15.70497590,-317.36200000,-3.14676300
15.72545590,-317.36200000,-3.14676300
15.74593590,-317.36200000,-3.14676300
15.76641590,-321.84820000,-3.14676300
15.78689590,-317.36200000,-3.14676300
15.80737590,-317.36200000,-3.14676300
15.82785590,-317.36200000,-3.14676300
15.84833590,-317.36200000,-3.14676300
15.86881590,-317.36200000,-3.14676300
15.88929590,-317.36200000,-3.19177800
15.90977590,-317.36200000,-3.14676300
15.93025590,-312.89100000,-3.14676300
15.95073590,-317.36200000,-3.14676300
15.97121590,-317.36200000,-3.19177800
15.99169590,-312.89100000,-3.19177800
16.01217590,-317.36200000,-3.19177800
16.03265590,-312.89100000,-3.19177800
16.05313590,-312.89100000,-3.19177800
16.07361590,-312.89100000,-3.19177800
16.09409590,-312.89100000,-3.19177800
16.11457590,-312.89100000,-3.19177800
16.13505590,-312.89100000,-3.19177800
16.15553590,-312.89100000,-3.19177800
16.17601590,-312.89100000,-3.19177800
16.19649590,-312.89100000,-3.19177800
16.21697590,-312.89100000,-3.19177800
16.23745590,-308.40480000,-3.19177800
16.25793590,-312.89100000,-3.14676300
16.27841590,-308.40480000,-3.19177800
16.29889590,-308.40480000,-3.19177800
16.31937590,-303.91860000,-3.19177800
16.33985590,-303.91860000,-3.19177800
16.36033590,-303.91860000,-3.19177800
16.38081590,-303.91860000,-3.14676300
16.40129590,-303.91860000,-3.19177800
16.42177590,-299.44760000,-3.14676300
16.44225590,-294.96140000,-3.14676300
16.46273590,-299.44760000,-3.14676300
16.48321590,-294.96140000,-3.14676300
16.50369590,-294.96140000,-3.19177800
16.52417590,-294.96140000,-3.14676300
16.54465590,-290.49040000,-3.14676300
16.56513590,-294.96140000,-3.14676300
16.58561590,-286.00420000,-3.10190200
16.60609590,-286.00420000,-3.10190200
16.62657590,-286.00420000,-3.14676300
16.64705590,-286.00420000,-3.10190200
16.66753590,-281.51800000,-3.10190200
16.68801590,-281.51800000,-3.10190200
16.70849590,-277.04700000,-3.10190200
16.72897590,-277.04700000,-3.10190200
16.74945590,-277.04700000,-3.05688600
16.76993590,-277.04700000,-3.05688600
16.79041590,-277.04700000,-3.05688600
16.81089590,-272.56080000,-3.05688600
16.83137590,-272.56080000,-3.05688600
16.85185590,-268.08980000,-3.05688600
16.87233590,-268.08980000,-3.01187200
16.89281590,-268.08980000,-3.01187200
16.91329590,-263.60360000,-3.01187200
16.93377590,-268.08980000,-3.01187200
16.95425590,-263.60360000,-3.01187200
16.97473590,-259.11740000,-2.96685700
16.99521590,-263.60360000,-2.96685700
17.01569590,-259.11740000,-2.96685700
17.03617590,-259.11740000,-2.96685700
17.05665590,-259.11740000,-2.96685700
17.07713590,-259.11740000,-2.96685700
17.09761590,-254.64640000,-2.96685700
17.11809590,-254.64640000,-2.92199500
17.13857589,-254.64640000,-2.92199500
17.15905589,-250.16020000,-2.92199500
17.17953589,-250.16020000,-2.92199500
17.20001589,-245.67400000,-2.87698000
17.22049589,-245.67400000,-2.87698000
17.24097589,-245.67400000,-2.87698000
17.26145589,-245.67400000,-2.87698000
17.28193589,-245.67400000,-2.87698000
17.30241589,-241.20300000,-2.87698000
17.32289589,-241.20300000,-2.87698000
17.34337589,-241.20300000,-2.87698000
17.36385589,-241.20300000,-2.83196500
17.38433589,-236.71680000,-2.83196500
17.40481589,-236.71680000,-2.83196500
17.42529589,-232.24580000,-2.83196500
17.44577589,-232.24580000,-2.78695000
17.46625589,-232.24580000,-2.78695000
17.48673589,-227.75960000,-2.78695000
17.50721589,-227.75960000,-2.74208800
17.52769589,-227.75960000,-2.78695000
17.54817589,-223.27340000,-2.74208800
17.56865589,-223.27340000,-2.74208800
17.58913589,-223.27340000,-2.74208800
17.60961589,-223.27340000,-2.69707300
17.63009589,-223.27340000,-2.69707300
17.65057589,-218.80250000,-2.69707300
17.67105589,-214.31620000,-2.69707300
17.69153589,-214.31620000,-2.65205900
17.71201589,-214.31620000,-2.65205900
17.73249589,-209.84530000,-2.65205900
17.75297589,-209.84530000,-2.65205900
17.77345589,-209.84530000,-2.65205900
17.79393589,-205.35910000,-2.65205900
17.81441589,-205.35910000,-2.65205900
17.83489589,-205.35910000,-2.60704400
17.85537589,-205.35910000,-2.60704400
17.87585589,-200.87280000,-2.60704400
17.89633589,-200.87280000,-2.56218100
17.91681589,-196.40190000,-2.56218100
17.93729589,-196.40190000,-2.56218100
17.95777589,-196.40190000,-2.56218100
17.97825589,-191.91560000,-2.56218100
17.99873589,-191.91560000,-2.51716700
18.01921589,-187.44470000,-2.51716700
18.03969589,-187.44470000,-2.51716700
18.06017589,-187.44470000,-2.47215200
18.08065589,-187.44470000,-2.47215200
18.10113589,-182.95850000,-2.47215200
18.12161589,-182.95850000,-2.42713700
18.14209589,-178.47220000,-2.42713700
18.16257589,-178.47220000,-2.38227500
18.18305589,-178.47220000,-2.42713700
18.20353589,-174.00130000,-2.38227500
18.22401589,-174.00130000,-2.38227500
18.24449589,-174.00130000,-2.33726000
18.26497589,-169.51510000,-2.33726000
18.28545589,-169.51510000,-2.33726000
18.30593589,-169.51510000,-2.33726000
18.32641589,-165.02880000,-2.33726000
18.34689589,-165.02880000,-2.29224500
18.36737589,-160.55790000,-2.29224500
18.38785589,-160.55790000,-2.29224500
18.40833589,-160.55790000,-2.24723100
18.42881589,-156.07170000,-2.24723100
18.44929589,-156.07170000,-2.24723100
18.46977589,-156.07170000,-2.24723100
18.49025589,-151.60070000,-2.20236800
18.51073589,-151.60070000,-2.20236800
18.53121589,-147.11450000,-2.20236800
18.55169589,-142.62830000,-2.15735300
18.57217589,-142.62830000,-2.15735300
18.59265589,-142.62830000,-2.15735300
18.61313589,-142.62830000,-2.11233900
18.63361589,-138.15730000,-2.11233900
18.65409589,-133.67110000,-2.11233900
18.67457589,-133.67110000,-2.11233900
18.69505589,-133.67110000,-2.06732400
18.71553589,-129.20010000,-2.06732400
18.73601589,-124.71390000,-2.06732400
18.75649589,-124.71390000,-2.06732400
18.77697588,-120.22770000,-2.02246200
18.79745588,-120.22770000,-2.02246200
18.81793588,-120.22770000,-2.02246200
18.83841588,-115.75670000,-1.97744700
18.85889588,-115.75670000,-1.97744700
18.87937588,-115.75670000,-1.97744700
18.89985588,-111.27050000,-1.93243200
18.92033588,-111.27050000,-1.93243200
18.94081588,-106.79950000,-1.93243200
18.96129588,-106.79950000,-1.88741700
18.98177588,-106.79950000,-1.88741700
19.00225588,-102.31330000,-1.84255500
19.02273588,-102.31330000,-1.84255500
19.04321588,-102.31330000,-1.84255500
19.06369588,-97.82708000,-1.84255500
19.08417588,-97.82708000,-1.79754000
19.10465588,-93.35612000,-1.79754000
19.12513588,-88.86990000,-1.79754000
19.14561588,-88.86990000,-1.79754000
19.16609588,-88.86990000,-1.75252500
19.18657588,-88.86990000,-1.75252500
19.20705588,-84.39894000,-1.75252500
19.22753588,-79.91272000,-1.70751100
19.24801588,-79.91272000,-1.70751100
19.26849588,-79.91272000,-1.70751100
19.28897588,-79.91272000,-1.66264800
19.30945588,-79.91272000,-1.66264800
19.32993588,-70.95554000,-1.61763400
19.35041588,-70.95554000,-1.61763400
19.37089588,-70.95554000,-1.61763400
19.39137588,-66.46931000,-1.57261900
19.41185588,-66.46931000,-1.57261900
19.43233588,-66.46931000,-1.57261900
19.45281588,-61.98309000,-1.52760400
19.47329588,-61.98309000,-1.52760400
19.49377588,-61.98309000,-1.52760400
19.51425588,-57.51213000,-1.48274200
19.53473588,-53.02591000,-1.48274200
19.55521588,-53.02591000,-1.48274200
19.57569588,-53.02591000,-1.48274200
19.59617588,-48.55495000,-1.43772700
19.61665588,-44.06873000,-1.43772700
19.63713588,-44.06873000,-1.43772700
19.65761588,-44.06873000,-1.39271200
19.67809588,-39.58250000,-1.39271200
19.69857588,-39.58250000,-1.34769700
19.71905588,-35.11155000,-1.34769700
19.73953588,-35.11155000,-1.34769700
19.76001588,-30.62533000,-1.30283500
19.78049588,-26.15436000,-1.30283500
19.80097588,-26.15436000,-1.25782000
19.82145588,-26.15436000,-1.25782000
19.84193588,-21.66814000,-1.21280600
19.86241588,-21.66814000,-1.21280600
19.88289588,-17.18192000,-1.21280600
19.90337588,-17.18192000,-1.16779100
19.92385588,-17.18192000,-1.16779100
19.94433588,-12.71096000,-1.16779100
19.96481588,-8.22473800,-1.12292900
19.98529588,-8.22473800,-1.07791400
20.00577588,-3.75377700,-1.07791400
20.02625588,-3.75377700,-1.07791400
20.04673588,0.73244420,-1.03289900
20.06721588,0.73244420,-1.03289900
20.08769588,5.21866500,-0.98788420
20.10817588,5.21866500,-0.98788420
20.12865588,9.68962700,-0.94302190
20.14913588,9.68962700,-0.94302190
20.16961588,9.68962700,-0.89800720
20.19009588,14.17585000,-0.89800720
20.21057588,18.64681000,-0.85299230
20.23105588,18.64681000,-0.85299230
20.25153588,18.64681000,-0.85299230
20.27201588,23.11777000,-0.80797760
20.29249588,27.60399000,-0.76311530
20.31297588,27.60399000,-0.76311530
20.33345588,27.60399000,-0.71810050
20.35393588,32.07495000,-0.71810050
20.37441588,36.56117000,-0.67308570
20.39489588,36.56117000,-0.67308570
20.41537588,36.56117000,-0.62807090
20.43585587,41.04739000,-0.58320870
20.45633587,45.51836000,-0.58320870
20.47681587,45.51836000,-0.53819390
20.49729587,45.51836000,-0.53819390
20.51777587,45.51836000,-0.49317910
20.53825587,50.00458000,-0.49317910
20.55873587,54.47554000,-0.44816430
20.57921587,54.47554000,-0.40330210
20.59969587,54.47554000,-0.40330210
20.62017587,58.96176000,-0.35828730
20.64065587,58.96176000,-0.35828730
20.66113587,63.44798000,-0.35828730
20.68161587,63.44798000,-0.31327250
20.70209587,67.91895000,-0.31327250
20.72257587,67.91895000,-0.26825770
20.74305587,72.40517000,-0.22339550
20.76353587,72.40517000,-0.17838070
20.78401587,72.40517000,-0.17838070
20.80449587,76.87613000,-0.17838070
20.82497587,76.87613000,-0.13336590
20.84545587,81.36235000,-0.13336590
20.86593587,81.36235000,-0.08835109
20.88641587,81.36235000,-0.04348888
20.90689587,85.84857000,-0.04348888
20.92737587,85.84857000,0.00137333
20.94785587,90.31953000,0.00137333
20.96833587,90.31953000,0.04638813
20.98881587,94.80575000,0.04638813
21.00929587,90.31953000,0.09140294
21.02977587,94.80575000,0.13641770
21.05025587,99.27671000,0.13641770
21.07073587,99.27671000,0.18127990
21.09121587,99.27671000,0.18127990
21.11169587,103.76290000,0.22629480
21.13217587,108.24920000,0.22629480
21.15265587,108.24920000,0.27130960
21.17313587,108.24920000,0.31632440
21.19361587,108.24920000,0.31632440
21.21409587,112.72010000,0.36118660
21.23457587,112.72010000,0.36118660
21.25505587,117.20630000,0.40620140
21.27553587,117.20630000,0.40620140
21.29601587,117.20630000,0.45121620
21.31649587,117.20630000,0.49623100
21.33697587,121.69260000,0.49623100
21.35745587,126.16350000,0.54109320
21.37793587,126.16350000,0.54109320
21.39841587,126.16350000,0.54109320
21.41889587,126.16350000,0.58610800
21.43937587,126.16350000,0.58610800
21.45985587,130.64970000,0.63112270
21.48033587,135.12070000,0.63112270
21.50081587,135.12070000,0.67613760
21.52129587,135.12070000,0.67613760
21.54177587,135.12070000,0.72099980
21.56225587,139.60690000,0.72099980
21.58273587,144.09310000,0.72099980
21.60321587,144.09310000,0.76601460
21.62369587,144.09310000,0.76601460
21.64417587,148.56410000,0.81102940
21.66465587,148.56410000,0.81102940
21.68513587,153.05030000,0.85604420
21.70561587,153.05030000,0.90090640
21.72609587,153.05030000,0.90090640
21.74657587,153.05030000,0.90090640
21.76705587,157.52130000,0.94592120
21.78753587,162.00750000,0.94592120
21.80801587,162.00750000,0.94592120
21.82849587,162.00750000,0.99093600
21.84897587,162.00750000,1.03595100
21.86945587,166.49370000,1.03595100
21.88993587,166.49370000,1.08081300
21.91041587,170.96470000,1.08081300
21.93089587,170.96470000,1.08081300
21.95137587,170.96470000,1.12582800
21.97185587,170.96470000,1.17084300
21.99233587,175.45090000,1.17084300
22.01281587,179.92190000,1.21585700
22.03329587,179.92190000,1.21585700
22.05377587,179.92190000,1.26072000
22.07425586,179.92190000,1.26072000
22.09473586,184.40810000,1.26072000
22.11521586,188.89430000,1.30573400
22.13569586,188.89430000,1.30573400
22.15617586,188.89430000,1.35074900
22.17665586,188.89430000,1.35074900
22.19713586,193.36530000,1.39576400
22.21761586,197.85150000,1.39576400
22.23809586,197.85150000,1.44062600
22.25857586,197.85150000,1.44062600
22.27905586,202.32250000,1.44062600
22.29953586,202.32250000,1.48564100
22.32001586,206.80870000,1.53065600
22.34049586,206.80870000,1.53065600
22.36097586,206.80870000,1.53065600
22.38145586,206.80870000,1.57567100
22.40193586,206.80870000,1.62053300
22.42241586,211.29490000,1.62053300
22.44289586,215.76590000,1.62053300
22.46337586,215.76590000,1.66554800
22.48385586,220.25210000,1.66554800
22.50433586,220.25210000,1.66554800
22.52481586,220.25210000,1.71056200
22.54529586,224.73830000,1.75557700
22.56577586,224.73830000,1.75557700
22.58625586,224.73830000,1.75557700
22.60673586,224.73830000,1.80043900
22.62721586,229.20930000,1.80043900
22.64769586,233.69550000,1.80043900
22.66817586,233.69550000,1.84545400
22.68865586,233.69550000,1.84545400
22.70913586,233.69550000,1.89046900
22.72961586,238.16650000,1.93548400
22.75009586,238.16650000,1.93548400
22.77057586,242.65270000,1.93548400
22.79105586,242.65270000,1.98034600
22.81153586,242.65270000,1.98034600
22.83201586,242.65270000,1.98034600
22.85249586,242.65270000,2.02536100
22.87297586,242.65270000,2.02536100
22.89345586,251.60980000,2.07037600
22.91393586,251.60980000,2.11539100
22.93441586,251.60980000,2.11539100
22.95489586,251.60980000,2.11539100
22.97537586,256.09610000,2.11539100
22.99585586,256.09610000,2.16025300
23.01633586,260.56700000,2.16025300
23.03681586,260.56700000,2.16025300
23.05729586,260.56700000,2.20526700
23.07777586,260.56700000,2.20526700
23.09825586,260.56700000,2.25028200
23.11873586,265.05330000,2.25028200
23.13921586,269.53950000,2.29529700
23.15969586,269.53950000,2.29529700
23.18017586,269.53950000,2.29529700
23.20065586,269.53950000,2.29529700
23.22113586,269.53950000,2.34015900
23.24161586,269.53950000,2.34015900
23.26209586,274.01040000,2.38517400
23.28257586,278.49660000,2.38517400
23.30305586,278.49660000,2.38517400
23.32353586,278.49660000,2.43018900
23.34401586,278.49660000,2.43018900
23.36449586,278.49660000,2.43018900
23.38497586,278.49660000,2.47520400
23.40545586,282.96760000,2.47520400
23.42593586,282.96760000,2.52006600
23.44641586,282.96760000,2.52006600
23.46689586,287.45390000,2.52006600
23.48737586,282.96760000,2.52006600
23.50785586,287.45390000,2.52006600
23.52833586,287.45390000,2.56508100
23.54881586,287.45390000,2.61009600
23.56929586,287.45390000,2.61009600
23.58977586,287.45390000,2.61009600
23.61025586,287.45390000,2.61009600
23.63073586,287.45390000,2.61009600
23.65121586,291.94010000,2.65511000
23.67169586,291.94010000,2.65511000
23.69217586,291.94010000,2.69997200
23.71265585,296.41100000,2.65511000
23.73313585,296.41100000,2.69997200
23.75361585,296.41100000,2.69997200
23.77409585,296.41100000,2.69997200
23.79457585,296.41100000,2.69997200
23.81505585,296.41100000,2.74498700
23.83553585,296.41100000,2.74498700
23.85601585,296.41100000,2.74498700
23.87649585,296.41100000,2.74498700
23.89697585,296.41100000,2.74498700
23.91745585,296.41100000,2.74498700
23.93793585,300.89720000,2.74498700
23.95841585,300.89720000,2.79000200
23.97889585,300.89720000,2.79000200
23.99937585,305.38350000,2.79000200
24.01985585,305.38350000,2.83501700
24.04033585,305.38350000,2.83501700
24.06081585,305.38350000,2.83501700
24.08129585,305.38350000,2.83501700
24.10177585,305.38350000,2.87987900
24.12225585,305.38350000,2.83501700
24.14273585,305.38350000,2.83501700
24.16321585,305.38350000,2.87987900
24.18369585,305.38350000,2.87987900
24.20417585,305.38350000,2.87987900
24.22465585,305.38350000,2.87987900
24.24513585,305.38350000,2.87987900
24.26561585,305.38350000,2.87987900
24.28609585,309.85440000,2.87987900
24.30657585,305.38350000,2.92489400
24.32705585,305.38350000,2.92489400
24.34753585,305.38350000,2.92489400
24.36801585,305.38350000,2.87987900
24.38849585,309.85440000,2.92489400
24.40897585,309.85440000,2.92489400
24.42945585,309.85440000,2.92489400
24.44993585,309.85440000,2.92489400
24.47041585,309.85440000,2.92489400
24.49089585,309.85440000,2.96990900
24.51137585,309.85440000,2.96990900
24.53185585,309.85440000,2.96990900
24.55233585,309.85440000,2.96990900
24.57281585,309.85440000,2.96990900
24.59329585,309.85440000,2.96990900
24.61377585,309.85440000,2.96990900
24.63425585,309.85440000,2.96990900
24.65473585,309.85440000,3.01492400
24.67521585,314.34060000,3.01492400
24.69569585,309.85440000,3.01492400
24.71617585,309.85440000,3.01492400
24.73665585,309.85440000,2.96990900
24.75713585,309.85440000,3.01492400
24.77761585,309.85440000,3.01492400
24.79809585,314.34060000,3.01492400
24.81857585,309.85440000,3.01492400
24.83905585,309.85440000,3.05978600
24.85953585,309.85440000,3.05978600
24.88001585,309.85440000,3.05978600
24.90049585,314.34060000,3.05978600
24.92097585,309.85440000,3.05978600
24.94145585,309.85440000,3.05978600
24.96193585,314.34060000,3.05978600
24.98241585,309.85440000,3.05978600
25.00289585,309.85440000,3.05978600
25.02337585,314.34060000,3.05978600
25.04385585,314.34060000,3.05978600
25.06433585,314.34060000,3.05978600
25.08481585,314.34060000,3.05978600
25.10529585,314.34060000,3.05978600
25.12577585,314.34060000,3.05978600
25.14625585,314.34060000,3.05978600
25.16673585,309.85440000,3.05978600
25.18721585,314.34060000,3.05978600
25.20769585,309.85440000,3.10480100
25.22817585,314.34060000,3.05978600
25.24865585,314.34060000,3.10480100
25.26913585,314.34060000,3.10480100
25.28961585,314.34060000,3.10480100
25.31009585,314.34060000,3.10480100
25.33057585,314.34060000,3.10480100
25.35105585,314.34060000,3.10480100
25.37153584,314.34060000,3.10480100
25.39201584,314.34060000,3.10480100
25.41249584,314.34060000,3.10480100
25.43297584,314.34060000,3.10480100
25.45345584,314.34060000,3.10480100
25.47393584,314.34060000,3.10480100
25.49441584,314.34060000,3.10480100
25.51489584,314.34060000,3.10480100
25.53537584,314.34060000,3.10480100
25.55585584,314.34060000,3.10480100
25.57633584,314.34060000,3.14981600
25.59681584,314.34060000,3.10480100
25.61729584,314.34060000,3.10480100
25.63777584,314.34060000,3.14981600
25.65825584,314.34060000,3.14981600
25.67873584,314.34060000,3.14981600
25.69921584,314.34060000,3.10480100
25.71969584,314.34060000,3.10480100
25.74017584,314.34060000,3.14981600
25.76065584,314.34060000,3.14981600
25.78113584,314.34060000,3.14981600
25.80161584,314.34060000,3.14981600
25.82209584,314.34060000,3.14981600
25.84257584,314.34060000,3.14981600
25.86305584,314.34060000,3.14981600
25.88353584,314.34060000,3.14981600
25.90401584,314.34060000,3.19483000
25.92449584,314.34060000,3.14981600
25.94497584,314.34060000,3.14981600
25.96545584,309.85440000,3.14981600
25.98593584,309.85440000,3.14981600
26.00641584,309.85440000,3.14981600
26.02689584,309.85440000,3.14981600
26.04737584,309.85440000,3.14981600
26.06785584,309.85440000,3.14981600
26.08833584,309.85440000,3.19483000
26.10881584,309.85440000,3.19483000
26.12929584,309.85440000,3.14981600
26.14977584,309.85440000,3.19483000
26.17025584,305.38350000,3.19483000
26.19073584,305.38350000,3.19483000
26.21121584,305.38350000,3.19483000
26.23169584,305.38350000,3.19483000
26.25217584,305.38350000,3.19483000
26.27265584,305.38350000,3.19483000
26.29313584,305.38350000,3.19483000
26.31361584,305.38350000,3.14981600
26.33409584,300.89720000,3.19483000
26.35457584,296.41100000,3.14981600
26.37505584,296.41100000,3.14981600
26.39553584,296.41100000,3.14981600
26.41601584,296.41100000,3.14981600
26.43649584,296.41100000,3.14981600
26.45697584,296.41100000,3.14981600
26.47745584,296.41100000,3.14981600
26.49793584,291.94010000,3.14981600
26.51841584,291.94010000,3.14981600
26.53889584,287.45390000,3.14981600
26.55937584,287.45390000,3.10480100
26.57985584,287.45390000,3.10480100
26.60033584,287.45390000,3.10480100
26.62081584,282.96760000,3.10480100
26.64129584,278.49660000,3.10480100
26.66177584,278.49660000,3.10480100
26.68225584,278.49660000,3.05978600
26.70273584,278.49660000,3.05978600
26.72321584,274.01040000,3.05978600
26.74369584,274.01040000,3.05978600
26.76417584,269.53950000,3.05978600
26.78465584,269.53950000,3.05978600
26.80513584,269.53950000,3.05978600
26.82561584,265.05330000,3.05978600
26.84609584,265.05330000,3.01492400
26.86657584,265.05330000,3.01492400
26.88705584,260.56700000,2.96990900
26.90753584,260.56700000,3.01492400
26.92801584,260.56700000,2.96990900
26.94849584,260.56700000,2.96990900
26.96897584,256.09610000,2.92489400
26.98945584,256.09610000,2.92489400
27.00993583,251.60980000,2.92489400
27.03041583,256.09610000,2.92489400
27.05089583,251.60980000,2.92489400
27.07137583,251.60980000,2.92489400
27.09185583,251.60980000,2.87987900
27.11233583,251.60980000,2.87987900
27.13281583,247.13890000,2.87987900
27.15329583,247.13890000,2.87987900
27.17377583,242.65270000,2.87987900
27.19425583,242.65270000,2.87987900
27.21473583,242.65270000,2.83501700
27.23521583,242.65270000,2.83501700
27.25569583,242.65270000,2.83501700
27.27617583,238.16650000,2.83501700
27.29665583,238.16650000,2.79000200
27.31713583,238.16650000,2.83501700
27.33761583,238.16650000,2.83501700
27.35809583,233.69550000,2.79000200
27.37857583,233.69550000,2.79000200
27.39905583,233.69550000,2.79000200
27.41953583,233.69550000,2.79000200
27.44001583,229.20930000,2.74498700
27.46049583,229.20930000,2.74498700
27.48097583,229.20930000,2.74498700
27.50145583,224.73830000,2.74498700
27.52193583,224.73830000,2.74498700
27.54241583,224.73830000,2.69997200
27.56289583,220.25210000,2.69997200
27.58337583,220.25210000,2.69997200
27.60385583,220.25210000,2.69997200
27.62433583,215.76590000,2.69997200
27.64481583,215.76590000,2.69997200
27.66529583,215.76590000,2.65511000
27.68577583,215.76590000,2.65511000
27.70625583,211.29490000,2.65511000
27.72673583,211.29490000,2.65511000
27.74721583,206.80870000,2.61009600
27.76769583,206.80870000,2.61009600
27.78817583,206.80870000,2.61009600
27.80865583,202.32250000,2.61009600
27.82913583,202.32250000,2.56508100
27.84961583,197.85150000,2.56508100
27.87009583,197.85150000,2.56508100
27.89057583,197.85150000,2.52006600
27.91105583,197.85150000,2.52006600
27.93153583,197.85150000,2.52006600
27.95201583,193.36530000,2.52006600
27.97249583,188.89430000,2.52006600
27.99297583,188.89430000,2.47520400
28.01345583,188.89430000,2.47520400
28.03393583,184.40810000,2.47520400
28.05441583,184.40810000,2.47520400
28.07489583,179.92190000,2.47520400
28.09537583,179.92190000,2.43018900
28.11585583,179.92190000,2.43018900
28.13633583,179.92190000,2.43018900
28.15681583,179.92190000,2.43018900
28.17729583,175.45090000,2.38517400
28.19777583,170.96470000,2.38517400
28.21825583,170.96470000,2.38517400
28.23873583,170.96470000,2.34015900
28.25921583,166.49370000,2.34015900
28.27969583,166.49370000,2.34015900
28.30017583,162.00750000,2.34015900
28.32065583,162.00750000,2.34015900
28.34113583,162.00750000,2.29529700
28.36161583,162.00750000,2.34015900
28.38209583,153.05030000,2.29529700
28.40257583,153.05030000,2.29529700
28.42305583,153.05030000,2.25028200
28.44353583,153.05030000,2.25028200
28.46401583,153.05030000,2.25028200
28.48449583,148.56410000,2.20526700
28.50497583,148.56410000,2.20526700
28.52545583,144.09310000,2.20526700
28.54593583,144.09310000,2.20526700
28.56641583,139.60690000,2.16025300
28.58689583,135.12070000,2.16025300
28.60737583,135.12070000,2.16025300
28.62785583,135.12070000,2.16025300
28.64833582,130.64970000,2.16025300
28.66881582,130.64970000,2.11539100
28.68929582,126.16350000,2.11539100
28.70977582,126.16350000,2.07037600
28.73025582,126.16350000,2.07037600
28.75073582,121.69260000,2.02536100
28.77121582,117.20630000,2.02536100
28.79169582,117.20630000,2.02536100
28.81217582,117.20630000,1.98034600
28.83265582,112.72010000,1.98034600
28.85313582,112.72010000,1.98034600
28.87361582,108.24920000,1.98034600
28.89409582,108.24920000,1.93548400
28.91457582,108.24920000,1.93548400
28.93505582,103.76290000,1.89046900
28.95553582,99.27671000,1.89046900
28.97601582,99.27671000,1.89046900
28.99649582,99.27671000,1.89046900
29.01697582,94.80575000,1.84545400
29.03745582,94.80575000,1.84545400
29.05793582,94.80575000,1.80043900
29.07841582,90.31953000,1.80043900
29.09889582,90.31953000,1.80043900
29.11937582,90.31953000,1.80043900
29.13985582,85.84857000,1.80043900
29.16033582,85.84857000,1.75557700
29.18081582,81.36235000,1.75557700
29.20129582,81.36235000,1.71056200
29.22177582,81.36235000,1.71056200
29.24225582,76.87613000,1.71056200
29.26273582,76.87613000,1.66554800
29.28321582,72.40517000,1.66554800
29.30369582,72.40517000,1.62053300
29.32417582,72.40517000,1.66554800
29.34465582,67.91895000,1.62053300
29.36513582,67.91895000,1.62053300
29.38561582,63.44798000,1.62053300
29.40609582,63.44798000,1.57567100
29.42657582,63.44798000,1.57567100
29.44705582,58.96176000,1.53065600
29.46753582,58.96176000,1.53065600
29.48801582,54.47554000,1.48564100
29.50849582,54.47554000,1.48564100
29.52897582,54.47554000,1.48564100
29.54945582,50.00458000,1.44062600
29.56993582,45.51836000,1.44062600
29.59041582,45.51836000,1.44062600
29.61089582,45.51836000,1.44062600
29.63137582,36.56117000,1.44062600
29.65185582,36.56117000,1.39576400
29.67233582,36.56117000,1.39576400
29.69281582,36.56117000,1.35074900
29.71329582,32.07495000,1.30573400
29.73377582,27.60399000,1.30573400
29.75425582,27.60399000,1.30573400
29.77473582,23.11777000,1.30573400
29.79521582,23.11777000,1.26072000
29.81569582,23.11777000,1.26072000
29.83617582,18.64681000,1.26072000
29.85665582,18.64681000,1.21585700
29.87713582,14.17585000,1.21585700
29.89761582,9.68962700,1.17084300
29.91809582,9.68962700,1.12582800
29.93857582,9.68962700,1.12582800
29.95905582,5.21866500,1.08081300
29.97953582,5.21866500,1.08081300
30.00001582,0.73244420,1.08081300
30.02049582,0.73244420,1.08081300
30.04097582,-3.75377700,1.03595100
30.06145582,-3.75377700,0.99093600
30.08193582,-8.22473800,0.99093600
30.10241582,-8.22473800,0.94592120
30.12289582,-8.22473800,0.94592120
30.14337582,-12.71096000,0.90090640
30.16385582,-17.18192000,0.90090640
30.18433582,-17.18192000,0.90090640
30.20481582,-21.66814000,0.85604420
30.22529582,-26.15436000,0.85604420
30.24577582,-26.15436000,0.81102940
30.26625582,-30.62533000,0.81102940
30.28673582,-30.62533000,0.76601460
30.30721581,-35.11155000,0.76601460
30.32769581,-35.11155000,0.72099980
30.34817581,-35.11155000,0.72099980
30.36865581,-39.58250000,0.67613760
30.38913581,-44.06873000,0.67613760
30.40961581,-44.06873000,0.63112270
30.43009581,-44.06873000,0.58610800
30.45057581,-48.55495000,0.58610800
30.47105581,-48.55495000,0.54109320
30.49153581,-53.02591000,0.54109320
30.51201581,-53.02591000,0.49623100
30.53249581,-57.51213000,0.49623100
