Zeit,Kanal A,Kanal B
15.25003691,-317.36200000,-3.10190200
15.27051691,-317.36200000,-3.10190200
15.29099691,-317.36200000,-3.10190200
15.31147691,-321.84820000,-3.10190200
15.33195691,-317.36200000,-3.10190200
15.35243691,-317.36200000,-3.10190200
15.37291691,-317.36200000,-3.10190200
15.39339691,-317.36200000,-3.10190200
15.41387691,-317.36200000,-3.10190200
15.43435691,-317.36200000,-3.10190200
15.45483691,-317.36200000,-3.10190200
15.47531691,-317.36200000,-3.14676300
15.49579691,-317.36200000,-3.14676300
15.51627691,-317.36200000,-3.10190200
15.53675691,-317.36200000,-3.14676300
15.55723691,-317.36200000,-3.14676300
15.57771691,-317.36200000,-3.10190200
15.59819691,-317.36200000,-3.10190200
15.61867691,-317.36200000,-3.14676300
15.63915691,-317.36200000,-3.14676300
15.65963691,-317.36200000,-3.14676300
15.68011691,-317.36200000,-3.14676300
15.70059690,-317.36200000,-3.14676300
15.72107690,-317.36200000,-3.14676300
15.74155690,-317.36200000,-3.14676300
15.76203690,-317.36200000,-3.14676300
15.78251690,-317.36200000,-3.14676300
15.80299690,-317.36200000,-3.14676300
15.82347690,-317.36200000,-3.14676300
15.84395690,-317.36200000,-3.19177800
15.86443690,-317.36200000,-3.19177800
15.88491690,-317.36200000,-3.19177800
15.90539690,-317.36200000,-3.19177800
15.92587690,-317.36200000,-3.19177800
15.94635690,-317.36200000,-3.19177800
15.96683690,-312.89100000,-3.19177800
15.98731690,-312.89100000,-3.19177800
16.00779690,-312.89100000,-3.19177800
16.02827690,-312.89100000,-3.19177800
16.04875690,-317.36200000,-3.19177800
16.06923690,-312.89100000,-3.19177800
16.08971690,-312.89100000,-3.19177800
16.11019690,-312.89100000,-3.19177800
16.13067690,-312.89100000,-3.19177800
16.15115690,-312.89100000,-3.19177800
16.17163690,-312.89100000,-3.19177800
16.19211690,-312.89100000,-3.19177800
16.21259690,-312.89100000,-3.19177800
16.23307690,-308.40480000,-3.19177800
16.25355690,-312.89100000,-3.19177800
16.27403690,-312.89100000,-3.19177800
16.29451690,-308.40480000,-3.19177800
16.31499690,-303.91860000,-3.19177800
16.33547690,-303.91860000,-3.23679300
16.35595690,-303.91860000,-3.19177800
16.37643690,-303.91860000,-3.19177800
16.39691690,-303.91860000,-3.19177800
16.41739690,-303.91860000,-3.14676300
16.43787690,-299.44760000,-3.19177800
16.45835690,-299.44760000,-3.19177800
16.47883690,-299.44760000,-3.14676300
16.49931690,-294.96140000,-3.19177800
16.51979690,-294.96140000,-3.14676300
16.54027690,-294.96140000,-3.19177800
16.56075690,-294.96140000,-3.14676300
16.58123690,-290.49040000,-3.14676300
16.60171690,-290.49040000,-3.14676300
16.62219690,-286.00420000,-3.14676300
16.64267690,-286.00420000,-3.14676300
16.66315690,-286.00420000,-3.14676300
16.68363690,-281.51800000,-3.14676300
16.70411690,-281.51800000,-3.10190200
16.72459690,-277.04700000,-3.10190200
16.74507690,-277.04700000,-3.05688600
16.76555690,-277.04700000,-3.10190200
16.78603690,-277.04700000,-3.05688600
16.80651690,-272.56080000,-3.05688600
16.82699690,-272.56080000,-3.05688600
16.84747690,-268.08980000,-3.05688600
16.86795690,-268.08980000,-3.05688600
16.88843690,-268.08980000,-3.05688600
16.90891690,-268.08980000,-3.01187200
16.92939690,-263.60360000,-3.01187200
16.94987690,-263.60360000,-3.01187200
16.97035690,-263.60360000,-3.01187200
16.99083690,-263.60360000,-3.01187200
17.01131690,-263.60360000,-2.96685700
17.03179690,-259.11740000,-2.96685700
17.05227690,-259.11740000,-2.96685700
17.07275690,-259.11740000,-2.96685700
17.09323690,-259.11740000,-2.96685700
17.11371690,-254.64640000,-2.92199500
17.13419690,-250.16020000,-2.92199500
17.15467690,-250.16020000,-2.92199500
17.17515690,-250.16020000,-2.87698000
17.19563690,-250.16020000,-2.87698000
17.21611690,-250.16020000,-2.87698000
17.23659690,-245.67400000,-2.87698000
17.25707690,-245.67400000,-2.87698000
17.27755690,-245.67400000,-2.87698000
17.29803690,-241.20300000,-2.87698000
17.31851690,-241.20300000,-2.87698000
17.33899689,-241.20300000,-2.83196500
17.35947689,-236.71680000,-2.83196500
17.37995689,-241.20300000,-2.83196500
17.40043689,-232.24580000,-2.83196500
17.42091689,-236.71680000,-2.83196500
17.44139689,-232.24580000,-2.78695000
17.46187689,-232.24580000,-2.78695000
17.48235689,-232.24580000,-2.78695000
17.50283689,-227.75960000,-2.74208800
17.52331689,-227.75960000,-2.78695000
17.54379689,-223.27340000,-2.74208800
17.56427689,-227.75960000,-2.74208800
17.58475689,-223.27340000,-2.69707300
17.60523689,-223.27340000,-2.69707300
17.62571689,-223.27340000,-2.69707300
17.64619689,-218.80250000,-2.69707300
17.66667689,-218.80250000,-2.69707300
17.68715689,-214.31620000,-2.69707300
17.70763689,-214.31620000,-2.65205900
17.72811689,-214.31620000,-2.65205900
17.74859689,-209.84530000,-2.65205900
17.76907689,-209.84530000,-2.60704400
17.78955689,-209.84530000,-2.60704400
17.81003689,-205.35910000,-2.60704400
17.83051689,-205.35910000,-2.60704400
17.85099689,-205.35910000,-2.60704400
17.87147689,-200.87280000,-2.60704400
17.89195689,-200.87280000,-2.56218100
17.91243689,-196.40190000,-2.56218100
17.93291689,-196.40190000,-2.56218100
17.95339689,-196.40190000,-2.51716700
17.97387689,-191.91560000,-2.51716700
17.99435689,-191.91560000,-2.51716700
18.01483689,-187.44470000,-2.51716700
18.03531689,-191.91560000,-2.47215200
18.05579689,-187.44470000,-2.51716700
18.07627689,-187.44470000,-2.47215200
18.09675689,-187.44470000,-2.42713700
18.11723689,-182.95850000,-2.47215200
18.13771689,-178.47220000,-2.42713700
18.15819689,-178.47220000,-2.38227500
18.17867689,-178.47220000,-2.42713700
18.19915689,-178.47220000,-2.38227500
18.21963689,-174.00130000,-2.38227500
18.24011689,-169.51510000,-2.38227500
18.26059689,-169.51510000,-2.38227500
18.28107689,-169.51510000,-2.33726000
18.30155689,-169.51510000,-2.33726000
18.32203689,-165.02880000,-2.33726000
18.34251689,-165.02880000,-2.33726000
18.36299689,-160.55790000,-2.29224500
18.38347689,-160.55790000,-2.29224500
18.40395689,-160.55790000,-2.29224500
18.42443689,-156.07170000,-2.29224500
18.44491689,-156.07170000,-2.24723100
18.46539689,-151.60070000,-2.24723100
18.48587689,-151.60070000,-2.24723100
18.50635689,-151.60070000,-2.24723100
18.52683689,-151.60070000,-2.20236800
18.54731689,-142.62830000,-2.20236800
18.56779689,-142.62830000,-2.20236800
18.58827689,-142.62830000,-2.15735300
18.60875689,-138.15730000,-2.15735300
18.62923689,-138.15730000,-2.15735300
18.64971689,-133.67110000,-2.15735300
18.67019689,-133.67110000,-2.11233900
18.69067689,-133.67110000,-2.11233900
18.71115689,-129.20010000,-2.06732400
18.73163689,-124.71390000,-2.11233900
18.75211689,-124.71390000,-2.06732400
18.77259689,-124.71390000,-2.06732400
18.79307689,-124.71390000,-2.02246200
18.81355689,-120.22770000,-2.02246200
18.83403689,-115.75670000,-1.97744700
18.85451689,-115.75670000,-1.97744700
18.87499689,-115.75670000,-1.97744700
18.89547689,-115.75670000,-1.97744700
18.91595689,-106.79950000,-1.93243200
18.93643689,-106.79950000,-1.93243200
18.95691689,-106.79950000,-1.88741700
18.97739689,-106.79950000,-1.93243200
18.99787688,-102.31330000,-1.88741700
19.01835688,-102.31330000,-1.88741700
19.03883688,-97.82708000,-1.84255500
19.05931688,-97.82708000,-1.84255500
19.07979688,-97.82708000,-1.84255500
19.10027688,-97.82708000,-1.84255500
19.12075688,-88.86990000,-1.79754000
19.14123688,-88.86990000,-1.79754000
19.16171688,-88.86990000,-1.79754000
19.18219688,-88.86990000,-1.75252500
19.20267688,-84.39894000,-1.75252500
19.22315688,-79.91272000,-1.70751100
19.24363688,-79.91272000,-1.70751100
19.26411688,-79.91272000,-1.66264800
19.28459688,-79.91272000,-1.66264800
19.30507688,-79.91272000,-1.66264800
19.32555688,-75.42650000,-1.66264800
19.34603688,-70.95554000,-1.61763400
19.36651688,-70.95554000,-1.61763400
19.38699688,-66.46931000,-1.57261900
19.40747688,-66.46931000,-1.57261900
19.42795688,-66.46931000,-1.57261900
19.44843688,-61.98309000,-1.52760400
19.46891688,-61.98309000,-1.52760400
19.48939688,-61.98309000,-1.52760400
19.50987688,-61.98309000,-1.52760400
19.53035688,-53.02591000,-1.48274200
19.55083688,-53.02591000,-1.48274200
19.57131688,-48.55495000,-1.43772700
19.59179688,-48.55495000,-1.43772700
19.61227688,-48.55495000,-1.43772700
19.63275688,-44.06873000,-1.43772700
19.65323688,-44.06873000,-1.43772700
19.67371688,-44.06873000,-1.34769700
19.69419688,-39.58250000,-1.39271200
19.71467688,-35.11155000,-1.34769700
19.73515688,-35.11155000,-1.34769700
19.75563688,-30.62533000,-1.34769700
19.77611688,-26.15436000,-1.25782000
19.79659688,-26.15436000,-1.25782000
19.81707688,-26.15436000,-1.25782000
19.83755688,-26.15436000,-1.21280600
19.85803688,-21.66814000,-1.21280600
19.87851688,-17.18192000,-1.21280600
19.89899688,-17.18192000,-1.16779100
19.91947688,-12.71096000,-1.16779100
19.93995688,-12.71096000,-1.12292900
19.96043688,-8.22473800,-1.12292900
19.98091688,-8.22473800,-1.12292900
20.00139688,-8.22473800,-1.07791400
20.02187688,-3.75377700,-1.03289900
20.04235688,0.73244420,-1.03289900
20.06283688,0.73244420,-1.03289900
20.08331688,0.73244420,-0.98788420
20.10379688,5.21866500,-0.94302190
20.12427688,9.68962700,-0.94302190
20.14475688,9.68962700,-0.94302190
20.16523688,9.68962700,-0.89800720
20.18571688,14.17585000,-0.89800720
20.20619688,18.64681000,-0.85299230
20.22667688,18.64681000,-0.80797760
20.24715688,23.11777000,-0.80797760
20.26763688,23.11777000,-0.76311530
20.28811688,27.60399000,-0.76311530
20.30859688,27.60399000,-0.71810050
20.32907688,27.60399000,-0.71810050
20.34955688,32.07495000,-0.71810050
20.37003688,32.07495000,-0.67308570
20.39051688,36.56117000,-0.67308570
20.41099688,41.04739000,-0.62807090
20.43147688,41.04739000,-0.58320870
20.45195688,45.51836000,-0.58320870
20.47243688,45.51836000,-0.53819390
20.49291688,45.51836000,-0.53819390
20.51339688,50.00458000,-0.49317910
20.53387688,54.47554000,-0.49317910
20.55435688,54.47554000,-0.44816430
20.57483688,54.47554000,-0.40330210
20.59531688,54.47554000,-0.40330210
20.61579688,58.96176000,-0.35828730
20.63627687,58.96176000,-0.35828730
20.65675687,63.44798000,-0.35828730
20.67723687,63.44798000,-0.31327250
20.69771687,63.44798000,-0.26825770
20.71819687,67.91895000,-0.26825770
20.73867687,72.40517000,-0.22339550
20.75915687,72.40517000,-0.22339550
20.77963687,72.40517000,-0.17838070
20.80011687,76.87613000,-0.17838070
20.82059687,81.36235000,-0.13336590
20.84107687,81.36235000,-0.13336590
20.86155687,81.36235000,-0.04348888
20.88203687,81.36235000,-0.04348888
20.90251687,81.36235000,-0.04348888
20.92299687,90.31953000,0.00137333
20.94347687,90.31953000,0.00137333
20.96395687,90.31953000,0.04638813
20.98443687,94.80575000,0.04638813
21.00491687,94.80575000,0.09140294
21.02539687,94.80575000,0.09140294
21.04587687,99.27671000,0.13641770
21.06635687,99.27671000,0.13641770
21.08683687,99.27671000,0.18127990
21.10731687,99.27671000,0.22629480
21.12779687,108.24920000,0.22629480
21.14827687,108.24920000,0.27130960
21.16875687,108.24920000,0.27130960
21.18923687,112.72010000,0.31632440
21.20971687,112.72010000,0.31632440
21.23019687,112.72010000,0.31632440
21.25067687,112.72010000,0.36118660
21.27115687,117.20630000,0.36118660
21.29163687,117.20630000,0.45121620
21.31211687,117.20630000,0.45121620
21.33259687,121.69260000,0.45121620
21.35307687,121.69260000,0.49623100
21.37355687,126.16350000,0.54109320
21.39403687,126.16350000,0.54109320
21.41451687,126.16350000,0.54109320
21.43499687,130.64970000,0.54109320
21.45547687,130.64970000,0.58610800
21.47595687,130.64970000,0.63112270
21.49643687,135.12070000,0.63112270
21.51691687,135.12070000,0.67613760
21.53739687,135.12070000,0.72099980
21.55787687,135.12070000,0.72099980
21.57835687,144.09310000,0.72099980
21.59883687,144.09310000,0.76601460
21.61931687,144.09310000,0.76601460
21.63979687,144.09310000,0.76601460
21.66027687,148.56410000,0.81102940
21.68075687,148.56410000,0.85604420
21.70123687,153.05030000,0.90090640
21.72171687,153.05030000,0.90090640
21.74219687,153.05030000,0.90090640
21.76267687,153.05030000,0.90090640
21.78315687,162.00750000,0.94592120
21.80363687,162.00750000,0.99093600
21.82411687,162.00750000,0.99093600
21.84459687,166.49370000,1.03595100
21.86507687,166.49370000,1.03595100
21.88555687,166.49370000,1.08081300
21.90603687,170.96470000,1.08081300
21.92651687,170.96470000,1.08081300
21.94699687,170.96470000,1.12582800
21.96747687,170.96470000,1.17084300
21.98795687,175.45090000,1.21585700
22.00843687,179.92190000,1.21585700
22.02891687,179.92190000,1.21585700
22.04939687,179.92190000,1.26072000
22.06987687,184.40810000,1.26072000
22.09035687,184.40810000,1.26072000
22.11083687,184.40810000,1.30573400
22.13131687,188.89430000,1.30573400
22.15179687,188.89430000,1.35074900
22.17227687,188.89430000,1.35074900
22.19275687,193.36530000,1.39576400
22.21323687,197.85150000,1.39576400
22.23371687,197.85150000,1.44062600
22.25419687,197.85150000,1.44062600
22.27467686,197.85150000,1.44062600
22.29515686,202.32250000,1.48564100
22.31563686,202.32250000,1.53065600
22.33611686,206.80870000,1.53065600
22.35659686,206.80870000,1.57567100
22.37707686,206.80870000,1.57567100
22.39755686,211.29490000,1.62053300
22.41803686,211.29490000,1.62053300
22.43851686,215.76590000,1.62053300
22.45899686,215.76590000,1.66554800
22.47947686,215.76590000,1.66554800
22.49995686,220.25210000,1.71056200
22.52043686,220.25210000,1.71056200
22.54091686,224.73830000,1.75557700
22.56139686,224.73830000,1.75557700
22.58187686,224.73830000,1.80043900
22.60235686,224.73830000,1.80043900
22.62283686,224.73830000,1.80043900
22.64331686,233.69550000,1.84545400
22.66379686,233.69550000,1.84545400
22.68427686,233.69550000,1.84545400
22.70475686,233.69550000,1.89046900
22.72523686,233.69550000,1.93548400
22.74571686,238.16650000,1.93548400
22.76619686,238.16650000,1.98034600
22.78667686,242.65270000,1.93548400
22.80715686,242.65270000,1.98034600
22.82763686,242.65270000,2.02536100
22.84811686,242.65270000,2.02536100
22.86859686,242.65270000,2.02536100
22.88907686,247.13890000,2.07037600
22.90955686,251.60980000,2.11539100
22.93003686,251.60980000,2.11539100
22.95051686,251.60980000,2.11539100
22.97099686,251.60980000,2.16025300
22.99147686,256.09610000,2.16025300
23.01195686,256.09610000,2.16025300
23.03243686,260.56700000,2.16025300
23.05291686,260.56700000,2.20526700
23.07339686,260.56700000,2.20526700
23.09387686,260.56700000,2.20526700
23.11435686,260.56700000,2.25028200
23.13483686,265.05330000,2.29529700
23.15531686,269.53950000,2.29529700
23.17579686,269.53950000,2.29529700
23.19627686,269.53950000,2.29529700
23.21675686,269.53950000,2.34015900
23.23723686,274.01040000,2.34015900
23.25771686,274.01040000,2.38517400
23.27819686,274.01040000,2.34015900
23.29867686,274.01040000,2.38517400
23.31915686,278.49660000,2.43018900
23.33963686,278.49660000,2.43018900
23.36011686,278.49660000,2.43018900
23.38059686,278.49660000,2.43018900
23.40107686,282.96760000,2.47520400
23.42155686,282.96760000,2.47520400
23.44203686,282.96760000,2.47520400
23.46251686,282.96760000,2.52006600
23.48299686,287.45390000,2.52006600
23.50347686,287.45390000,2.52006600
23.52395686,287.45390000,2.56508100
23.54443686,287.45390000,2.56508100
23.56491686,287.45390000,2.56508100
23.58539686,291.94010000,2.61009600
23.60587686,291.94010000,2.61009600
23.62635686,291.94010000,2.61009600
23.64683686,287.45390000,2.61009600
23.66731686,291.94010000,2.61009600
23.68779686,291.94010000,2.65511000
23.70827686,296.41100000,2.65511000
23.72875686,296.41100000,2.69997200
23.74923686,296.41100000,2.69997200
23.76971686,296.41100000,2.69997200
23.79019686,296.41100000,2.69997200
23.81067686,296.41100000,2.69997200
23.83115686,296.41100000,2.74498700
23.85163686,296.41100000,2.74498700
23.87211686,296.41100000,2.74498700
23.89259686,296.41100000,2.74498700
23.91307686,296.41100000,2.79000200
23.93355685,300.89720000,2.74498700
23.95403685,300.89720000,2.79000200
23.97451685,300.89720000,2.79000200
23.99499685,305.38350000,2.79000200
24.01547685,305.38350000,2.79000200
24.03595685,305.38350000,2.83501700
24.05643685,305.38350000,2.83501700
24.07691685,305.38350000,2.83501700
24.09739685,305.38350000,2.83501700
24.11787685,305.38350000,2.83501700
24.13835685,305.38350000,2.83501700
24.15883685,305.38350000,2.83501700
24.17931685,305.38350000,2.87987900
24.19979685,305.38350000,2.87987900
24.22027685,305.38350000,2.87987900
24.24075685,305.38350000,2.87987900
24.26123685,305.38350000,2.87987900
24.28171685,305.38350000,2.92489400
24.30219685,305.38350000,2.87987900
24.32267685,309.85440000,2.92489400
24.34315685,305.38350000,2.92489400
24.36363685,309.85440000,2.92489400
24.38411685,309.85440000,2.92489400
24.40459685,309.85440000,2.92489400
24.42507685,309.85440000,2.92489400
24.44555685,305.38350000,2.92489400
24.46603685,309.85440000,2.92489400
24.48651685,309.85440000,2.96990900
24.50699685,305.38350000,2.96990900
24.52747685,309.85440000,2.96990900
24.54795685,309.85440000,2.96990900
24.56843685,309.85440000,2.96990900
24.58891685,309.85440000,2.96990900
24.60939685,309.85440000,2.96990900
24.62987685,309.85440000,2.96990900
24.65035685,309.85440000,2.96990900
24.67083685,309.85440000,3.01492400
24.69131685,309.85440000,3.01492400
24.71179685,309.85440000,3.01492400
24.73227685,309.85440000,3.01492400
24.75275685,309.85440000,3.01492400
24.77323685,309.85440000,3.05978600
24.79371685,309.85440000,3.05978600
24.81419685,314.34060000,3.05978600
24.83467685,309.85440000,3.01492400
24.85515685,309.85440000,3.05978600
24.87563685,314.34060000,3.05978600
24.89611685,309.85440000,3.05978600
24.91659685,309.85440000,3.05978600
24.93707685,309.85440000,3.05978600
24.95755685,314.34060000,3.05978600
24.97803685,314.34060000,3.05978600
24.99851685,314.34060000,3.05978600
25.01899685,314.34060000,3.05978600
25.03947685,314.34060000,3.05978600
25.05995685,314.34060000,3.05978600
25.08043685,309.85440000,3.05978600
25.10091685,314.34060000,3.05978600
25.12139685,314.34060000,3.05978600
25.14187685,314.34060000,3.10480100
25.16235685,314.34060000,3.10480100
25.18283685,314.34060000,3.10480100
25.20331685,314.34060000,3.10480100
25.22379685,314.34060000,3.10480100
25.24427685,314.34060000,3.10480100
25.26475685,314.34060000,3.10480100
25.28523685,314.34060000,3.10480100
25.30571685,314.34060000,3.10480100
25.32619685,314.34060000,3.10480100
25.34667685,314.34060000,3.10480100
25.36715685,314.34060000,3.10480100
25.38763685,314.34060000,3.10480100
25.40811685,314.34060000,3.14981600
25.42859685,314.34060000,3.10480100
25.44907685,314.34060000,3.10480100
25.46955685,314.34060000,3.10480100
25.49003685,314.34060000,3.10480100
25.51051685,314.34060000,3.10480100
25.53099685,314.34060000,3.14981600
25.55147685,314.34060000,3.10480100
25.57195684,314.34060000,3.10480100
25.59243684,314.34060000,3.10480100
25.61291684,314.34060000,3.14981600
25.63339684,314.34060000,3.10480100
25.65387684,314.34060000,3.14981600
25.67435684,314.34060000,3.14981600
25.69483684,309.85440000,3.10480100
25.71531684,314.34060000,3.14981600
25.73579684,314.34060000,3.10480100
25.75627684,314.34060000,3.14981600
25.77675684,309.85440000,3.14981600
25.79723684,314.34060000,3.10480100
25.81771684,314.34060000,3.14981600
25.83819684,314.34060000,3.14981600
25.85867684,309.85440000,3.14981600
25.87915684,314.34060000,3.14981600
25.89963684,309.85440000,3.14981600
25.92011684,309.85440000,3.14981600
25.94059684,309.85440000,3.14981600
25.96107684,309.85440000,3.14981600
25.98155684,309.85440000,3.14981600
26.00203684,309.85440000,3.14981600
26.02251684,309.85440000,3.14981600
26.04299684,309.85440000,3.14981600
26.06347684,309.85440000,3.14981600
26.08395684,309.85440000,3.14981600
26.10443684,309.85440000,3.14981600
26.12491684,305.38350000,3.19483000
26.14539684,309.85440000,3.14981600
26.16587684,305.38350000,3.14981600
26.18635684,305.38350000,3.19483000
26.20683684,305.38350000,3.14981600
26.22731684,305.38350000,3.14981600
26.24779684,305.38350000,3.14981600
26.26827684,305.38350000,3.14981600
26.28875684,305.38350000,3.19483000
26.30923684,300.89720000,3.14981600
26.32971684,300.89720000,3.14981600
26.35019684,300.89720000,3.14981600
26.37067684,296.41100000,3.14981600
26.39115684,296.41100000,3.14981600
26.41163684,296.41100000,3.14981600
26.43211684,296.41100000,3.14981600
26.45259684,296.41100000,3.14981600
26.47307684,296.41100000,3.14981600
26.49355684,291.94010000,3.14981600
26.51403684,287.45390000,3.10480100
26.53451684,287.45390000,3.14981600
26.55499684,287.45390000,3.10480100
26.57547684,287.45390000,3.10480100
26.59595684,287.45390000,3.10480100
26.61643684,278.49660000,3.10480100
26.63691684,278.49660000,3.10480100
26.65739684,278.49660000,3.10480100
26.67787684,278.49660000,3.10480100
26.69835684,278.49660000,3.05978600
26.71883684,274.01040000,3.05978600
26.73931684,269.53950000,3.05978600
26.75979684,274.01040000,3.05978600
26.78027684,269.53950000,3.05978600
26.80075684,269.53950000,3.05978600
26.82123684,269.53950000,3.05978600
26.84171684,265.05330000,3.05978600
26.86219684,265.05330000,3.01492400
26.88267684,260.56700000,3.01492400
26.90315684,260.56700000,3.01492400
26.92363684,260.56700000,3.01492400
26.94411684,256.09610000,2.96990900
26.96459684,256.09610000,2.96990900
26.98507684,256.09610000,2.96990900
27.00555684,256.09610000,2.96990900
27.02603684,251.60980000,2.96990900
27.04651684,251.60980000,2.92489400
27.06699684,251.60980000,2.92489400
27.08747684,251.60980000,2.92489400
27.10795684,251.60980000,2.87987900
27.12843684,247.13890000,2.92489400
27.14891684,242.65270000,2.87987900
27.16939684,247.13890000,2.87987900
27.18987684,242.65270000,2.87987900
27.21035683,242.65270000,2.87987900
27.23083683,242.65270000,2.87987900
27.25131683,242.65270000,2.87987900
27.27179683,238.16650000,2.87987900
27.29227683,238.16650000,2.83501700
27.31275683,238.16650000,2.83501700
27.33323683,233.69550000,2.83501700
27.35371683,233.69550000,2.79000200
27.37419683,233.69550000,2.79000200
27.39467683,233.69550000,2.79000200
27.41515683,233.69550000,2.79000200
27.43563683,229.20930000,2.74498700
27.45611683,224.73830000,2.79000200
27.47659683,224.73830000,2.74498700
27.49707683,224.73830000,2.74498700
27.51755683,224.73830000,2.74498700
27.53803683,224.73830000,2.74498700
27.55851683,224.73830000,2.74498700
27.57899683,224.73830000,2.69997200
27.59947683,220.25210000,2.69997200
27.61995683,215.76590000,2.69997200
27.64043683,215.76590000,2.69997200
27.66091683,215.76590000,2.69997200
27.68139683,215.76590000,2.69997200
27.70187683,211.29490000,2.69997200
27.72235683,206.80870000,2.65511000
27.74283683,206.80870000,2.65511000
27.76331683,206.80870000,2.65511000
27.78379683,206.80870000,2.61009600
27.80427683,206.80870000,2.61009600
27.82475683,202.32250000,2.61009600
27.84523683,202.32250000,2.61009600
27.86571683,197.85150000,2.61009600
27.88619683,197.85150000,2.56508100
27.90667683,197.85150000,2.52006600
27.92715683,193.36530000,2.56508100
27.94763683,188.89430000,2.52006600
27.96811683,188.89430000,2.56508100
27.98859683,188.89430000,2.52006600
28.00907683,188.89430000,2.47520400
28.02955683,184.40810000,2.47520400
28.05003683,184.40810000,2.47520400
28.07051683,179.92190000,2.47520400
28.09099683,179.92190000,2.43018900
28.11147683,179.92190000,2.43018900
28.13195683,179.92190000,2.43018900
28.15243683,175.45090000,2.38517400
28.17291683,170.96470000,2.38517400
28.19339683,170.96470000,2.38517400
28.21387683,170.96470000,2.38517400
28.23435683,170.96470000,2.38517400
28.25483683,166.49370000,2.34015900
28.27531683,166.49370000,2.34015900
28.29579683,162.00750000,2.34015900
28.31627683,162.00750000,2.34015900
28.33675683,162.00750000,2.34015900
28.35723683,157.52130000,2.29529700
28.37771683,153.05030000,2.29529700
28.39819683,153.05030000,2.29529700
28.41867683,153.05030000,2.25028200
28.43915683,153.05030000,2.25028200
28.45963683,153.05030000,2.25028200
28.48011683,148.56410000,2.20526700
28.50059683,148.56410000,2.20526700
28.52107683,144.09310000,2.20526700
28.54155683,144.09310000,2.16025300
28.56203683,139.60690000,2.16025300
28.58251683,139.60690000,2.16025300
28.60299683,135.12070000,2.16025300
28.62347683,135.12070000,2.11539100
28.64395683,135.12070000,2.16025300
28.66443683,130.64970000,2.11539100
28.68491683,126.16350000,2.11539100
28.70539683,126.16350000,2.07037600
28.72587683,126.16350000,2.07037600
28.74635683,121.69260000,2.02536100
28.76683683,117.20630000,2.02536100
28.78731683,117.20630000,2.02536100
28.80779683,112.72010000,1.98034600
28.82827683,112.72010000,1.98034600
28.84875683,112.72010000,1.98034600
28.86923682,112.72010000,1.98034600
28.88971682,108.24920000,1.93548400
28.91019682,108.24920000,1.93548400
28.93067682,108.24920000,1.93548400
28.95115682,103.76290000,1.89046900
28.97163682,99.27671000,1.89046900
28.99211682,99.27671000,1.89046900
29.01259682,99.27671000,1.84545400
29.03307682,94.80575000,1.84545400
29.05355682,94.80575000,1.80043900
29.07403682,90.31953000,1.80043900
29.09451682,90.31953000,1.80043900
29.11499682,90.31953000,1.80043900
29.13547682,90.31953000,1.80043900
29.15595682,85.84857000,1.75557700
29.17643682,81.36235000,1.75557700
29.19691682,81.36235000,1.75557700
29.21739682,81.36235000,1.71056200
29.23787682,81.36235000,1.71056200
29.25835682,81.36235000,1.71056200
29.27883682,76.87613000,1.66554800
29.29931682,76.87613000,1.66554800
29.31979682,72.40517000,1.66554800
29.34027682,72.40517000,1.66554800
29.36075682,67.91895000,1.62053300
29.38123682,63.44798000,1.62053300
29.40171682,63.44798000,1.62053300
29.42219682,63.44798000,1.57567100
29.44267682,58.96176000,1.57567100
29.46315682,58.96176000,1.53065600
29.48363682,54.47554000,1.53065600
29.50411682,54.47554000,1.48564100
29.52459682,54.47554000,1.48564100
29.54507682,50.00458000,1.48564100
29.56555682,45.51836000,1.48564100
29.58603682,45.51836000,1.44062600
29.60651682,41.04739000,1.44062600
29.62699682,41.04739000,1.44062600
29.64747682,36.56117000,1.39576400
29.66795682,36.56117000,1.39576400
29.68843682,36.56117000,1.39576400
29.70891682,32.07495000,1.35074900
29.72939682,27.60399000,1.35074900
29.74987682,27.60399000,1.30573400
29.77035682,27.60399000,1.30573400
29.79083682,23.11777000,1.30573400
29.81131682,23.11777000,1.26072000
29.83179682,18.64681000,1.26072000
29.85227682,18.64681000,1.26072000
29.87275682,14.17585000,1.21585700
29.89323682,14.17585000,1.21585700
29.91371682,9.68962700,1.17084300
29.93419682,9.68962700,1.17084300
29.95467682,5.21866500,1.17084300
29.97515682,5.21866500,1.12582800
29.99563682,0.73244420,1.12582800
30.01611682,0.73244420,1.08081300
30.03659682,0.73244420,1.03595100
30.05707682,-8.22473800,1.03595100
30.07755682,-8.22473800,0.99093600
30.09803682,-8.22473800,0.99093600
30.11851682,-12.71096000,0.99093600
30.13899682,-17.18192000,0.94592120
30.15947682,-17.18192000,0.94592120
30.17995682,-17.18192000,0.90090640
30.20043682,-21.66814000,0.90090640
30.22091682,-26.15436000,0.85604420
30.24139682,-26.15436000,0.85604420
30.26187682,-26.15436000,0.81102940
30.28235682,-30.62533000,0.76601460
30.30283682,-30.62533000,0.76601460
30.32331682,-35.11155000,0.72099980
30.34379682,-35.11155000,0.72099980
30.36427682,-35.11155000,0.72099980
30.38475682,-44.06873000,0.67613760
30.40523682,-44.06873000,0.63112270
30.42571682,-44.06873000,0.63112270
30.44619682,-48.55495000,0.58610800
30.46667682,-48.55495000,0.58610800
30.48715682,-48.55495000,0.54109320
30.50763681,-53.02591000,0.54109320
30.52811681,-53.02591000,0.49623100
