Zeit,Kanal A,Kanal B
15.25485991,-317.36200000,-3.10190200
15.27533991,-321.84820000,-3.10190200
15.29581991,-317.36200000,-3.10190200
15.31629991,-317.36200000,-3.10190200
15.33677991,-317.36200000,-3.10190200
15.35725991,-317.36200000,-3.10190200
15.37773991,-321.84820000,-3.10190200
15.39821991,-317.36200000,-3.14676300
15.41869991,-317.36200000,-3.10190200
15.43917991,-317.36200000,-3.14676300
15.45965991,-317.36200000,-3.14676300
15.48013991,-317.36200000,-3.14676300
15.50061991,-317.36200000,-3.14676300
15.52109991,-317.36200000,-3.14676300
15.54157991,-321.84820000,-3.14676300
15.56205991,-317.36200000,-3.14676300
15.58253991,-317.36200000,-3.14676300
15.60301991,-317.36200000,-3.14676300
15.62349990,-317.36200000,-3.14676300
15.64397990,-321.84820000,-3.14676300
15.66445990,-317.36200000,-3.14676300
15.68493990,-317.36200000,-3.14676300
15.70541990,-317.36200000,-3.14676300
15.72589990,-317.36200000,-3.14676300
15.74637990,-317.36200000,-3.14676300
15.76685990,-317.36200000,-3.14676300
15.78733990,-317.36200000,-3.14676300
15.80781990,-317.36200000,-3.14676300
15.82829990,-317.36200000,-3.19177800
15.84877990,-317.36200000,-3.14676300
15.86925990,-317.36200000,-3.14676300
15.88973990,-312.89100000,-3.19177800
15.91021990,-317.36200000,-3.19177800
15.93069990,-317.36200000,-3.19177800
15.95117990,-312.89100000,-3.19177800
15.97165990,-317.36200000,-3.14676300
15.99213990,-312.89100000,-3.19177800
16.01261990,-312.89100000,-3.19177800
16.03309990,-312.89100000,-3.19177800
16.05357990,-312.89100000,-3.19177800
16.07405990,-312.89100000,-3.19177800
16.09453990,-312.89100000,-3.19177800
16.11501990,-312.89100000,-3.19177800
16.13549990,-312.89100000,-3.19177800
16.15597990,-312.89100000,-3.19177800
16.17645990,-312.89100000,-3.19177800
16.19693990,-312.89100000,-3.19177800
16.21741990,-312.89100000,-3.19177800
16.23789990,-312.89100000,-3.19177800
16.25837990,-308.40480000,-3.19177800
16.27885990,-308.40480000,-3.19177800
16.29933990,-308.40480000,-3.19177800
16.31981990,-303.91860000,-3.19177800
16.34029990,-303.91860000,-3.19177800
16.36077990,-303.91860000,-3.19177800
16.38125990,-303.91860000,-3.14676300
16.40173990,-303.91860000,-3.19177800
16.42221990,-299.44760000,-3.14676300
16.44269990,-294.96140000,-3.14676300
16.46317990,-294.96140000,-3.14676300
16.48365990,-294.96140000,-3.14676300
16.50413990,-294.96140000,-3.14676300
16.52461990,-294.96140000,-3.14676300
16.54509990,-290.49040000,-3.14676300
16.56557990,-290.49040000,-3.14676300
16.58605990,-286.00420000,-3.10190200
16.60653990,-286.00420000,-3.10190200
16.62701990,-286.00420000,-3.10190200
16.64749990,-281.51800000,-3.10190200
16.66797990,-281.51800000,-3.10190200
16.68845990,-277.04700000,-3.05688600
16.70893990,-277.04700000,-3.05688600
16.72941990,-277.04700000,-3.05688600
16.74989990,-277.04700000,-3.05688600
16.77037990,-277.04700000,-3.05688600
16.79085990,-272.56080000,-3.05688600
16.81133990,-272.56080000,-3.05688600
16.83181990,-272.56080000,-3.05688600
16.85229990,-268.08980000,-3.05688600
16.87277990,-268.08980000,-3.01187200
16.89325990,-268.08980000,-3.01187200
16.91373990,-263.60360000,-3.01187200
16.93421990,-263.60360000,-3.01187200
16.95469990,-263.60360000,-3.01187200
16.97517990,-263.60360000,-2.96685700
16.99565990,-259.11740000,-2.96685700
17.01613990,-259.11740000,-2.96685700
17.03661990,-259.11740000,-2.96685700
17.05709990,-259.11740000,-2.92199500
17.07757990,-254.64640000,-2.96685700
17.09805990,-254.64640000,-2.92199500
17.11853990,-250.16020000,-2.92199500
17.13901990,-250.16020000,-2.92199500
17.15949990,-250.16020000,-2.92199500
17.17997990,-250.16020000,-2.92199500
17.20045990,-250.16020000,-2.92199500
17.22093990,-245.67400000,-2.87698000
17.24141990,-245.67400000,-2.87698000
17.26189989,-241.20300000,-2.87698000
17.28237989,-241.20300000,-2.87698000
17.30285989,-241.20300000,-2.83196500
17.32333989,-241.20300000,-2.83196500
17.34381989,-241.20300000,-2.83196500
17.36429989,-241.20300000,-2.83196500
17.38477989,-236.71680000,-2.83196500
17.40525989,-232.24580000,-2.83196500
17.42573989,-232.24580000,-2.78695000
17.44621989,-232.24580000,-2.78695000
17.46669989,-232.24580000,-2.78695000
17.48717989,-227.75960000,-2.78695000
17.50765989,-227.75960000,-2.74208800
17.52813989,-227.75960000,-2.74208800
17.54861989,-223.27340000,-2.69707300
17.56909989,-223.27340000,-2.74208800
17.58957989,-223.27340000,-2.69707300
17.61005989,-223.27340000,-2.69707300
17.63053989,-218.80250000,-2.69707300
17.65101989,-218.80250000,-2.69707300
17.67149989,-214.31620000,-2.69707300
17.69197989,-214.31620000,-2.69707300
17.71245989,-214.31620000,-2.65205900
17.73293989,-209.84530000,-2.65205900
17.75341989,-209.84530000,-2.65205900
17.77389989,-209.84530000,-2.65205900
17.79437989,-205.35910000,-2.65205900
17.81485989,-205.35910000,-2.60704400
17.83533989,-205.35910000,-2.60704400
17.85581989,-205.35910000,-2.60704400
17.87629989,-205.35910000,-2.56218100
17.89677989,-196.40190000,-2.56218100
17.91725989,-196.40190000,-2.56218100
17.93773989,-196.40190000,-2.56218100
17.95821989,-196.40190000,-2.51716700
17.97869989,-191.91560000,-2.51716700
17.99917989,-191.91560000,-2.51716700
18.01965989,-187.44470000,-2.51716700
18.04013989,-187.44470000,-2.51716700
18.06061989,-187.44470000,-2.47215200
18.08109989,-187.44470000,-2.47215200
18.10157989,-182.95850000,-2.47215200
18.12205989,-178.47220000,-2.42713700
18.14253989,-178.47220000,-2.42713700
18.16301989,-178.47220000,-2.42713700
18.18349989,-174.00130000,-2.42713700
18.20397989,-174.00130000,-2.38227500
18.22445989,-174.00130000,-2.38227500
18.24493989,-169.51510000,-2.33726000
18.26541989,-169.51510000,-2.33726000
18.28589989,-169.51510000,-2.33726000
18.30637989,-169.51510000,-2.33726000
18.32685989,-165.02880000,-2.33726000
18.34733989,-160.55790000,-2.29224500
18.36781989,-160.55790000,-2.29224500
18.38829989,-160.55790000,-2.29224500
18.40877989,-156.07170000,-2.24723100
18.42925989,-156.07170000,-2.24723100
18.44973989,-156.07170000,-2.24723100
18.47021989,-151.60070000,-2.20236800
18.49069989,-151.60070000,-2.20236800
18.51117989,-151.60070000,-2.20236800
18.53165989,-147.11450000,-2.20236800
18.55213989,-142.62830000,-2.15735300
18.57261989,-138.15730000,-2.15735300
18.59309989,-142.62830000,-2.15735300
18.61357989,-142.62830000,-2.15735300
18.63405989,-138.15730000,-2.15735300
18.65453989,-133.67110000,-2.11233900
18.67501989,-133.67110000,-2.06732400
18.69549989,-133.67110000,-2.11233900
18.71597989,-124.71390000,-2.06732400
18.73645989,-124.71390000,-2.06732400
18.75693989,-124.71390000,-2.02246200
18.77741989,-120.22770000,-2.02246200
18.79789989,-120.22770000,-2.02246200
18.81837989,-115.75670000,-1.97744700
18.83885989,-115.75670000,-1.97744700
18.85933989,-115.75670000,-1.97744700
18.87981989,-115.75670000,-1.93243200
18.90029988,-111.27050000,-1.93243200
18.92077988,-106.79950000,-1.93243200
18.94125988,-106.79950000,-1.88741700
18.96173988,-106.79950000,-1.88741700
18.98221988,-106.79950000,-1.88741700
19.00269988,-97.82708000,-1.84255500
19.02317988,-102.31330000,-1.79754000
19.04365988,-97.82708000,-1.84255500
19.06413988,-97.82708000,-1.84255500
19.08461988,-93.35612000,-1.79754000
19.10509988,-93.35612000,-1.79754000
19.12557988,-88.86990000,-1.79754000
19.14605988,-88.86990000,-1.75252500
19.16653988,-88.86990000,-1.75252500
19.18701988,-84.39894000,-1.70751100
19.20749988,-84.39894000,-1.70751100
19.22797988,-84.39894000,-1.70751100
19.24845988,-79.91272000,-1.66264800
19.26893988,-79.91272000,-1.66264800
19.28941988,-79.91272000,-1.61763400
19.30989988,-75.42650000,-1.61763400
19.33037988,-70.95554000,-1.61763400
19.35085988,-70.95554000,-1.61763400
19.37133988,-70.95554000,-1.61763400
19.39181988,-70.95554000,-1.61763400
19.41229988,-66.46931000,-1.57261900
19.43277988,-61.98309000,-1.57261900
19.45325988,-61.98309000,-1.52760400
19.47373988,-61.98309000,-1.57261900
19.49421988,-57.51213000,-1.52760400
19.51469988,-53.02591000,-1.52760400
19.53517988,-53.02591000,-1.48274200
19.55565988,-53.02591000,-1.48274200
19.57613988,-48.55495000,-1.43772700
19.59661988,-48.55495000,-1.43772700
19.61709988,-44.06873000,-1.43772700
19.63757988,-44.06873000,-1.43772700
19.65805988,-44.06873000,-1.39271200
19.67853988,-39.58250000,-1.39271200
19.69901988,-35.11155000,-1.34769700
19.71949988,-35.11155000,-1.34769700
19.73997988,-35.11155000,-1.34769700
19.76045988,-30.62533000,-1.30283500
19.78093988,-26.15436000,-1.25782000
19.80141988,-26.15436000,-1.25782000
19.82189988,-26.15436000,-1.25782000
19.84237988,-21.66814000,-1.21280600
19.86285988,-17.18192000,-1.21280600
19.88333988,-17.18192000,-1.21280600
19.90381988,-17.18192000,-1.16779100
19.92429988,-12.71096000,-1.12292900
19.94477988,-8.22473800,-1.16779100
19.96525988,-8.22473800,-1.12292900
19.98573988,-8.22473800,-1.07791400
20.00621988,-3.75377700,-1.07791400
20.02669988,-3.75377700,-1.07791400
20.04717988,0.73244420,-1.07791400
20.06765988,5.21866500,-1.03289900
20.08813988,5.21866500,-0.98788420
20.10861988,9.68962700,-0.98788420
20.12909988,9.68962700,-0.94302190
20.14957988,9.68962700,-0.94302190
20.17005988,14.17585000,-0.89800720
20.19053988,18.64681000,-0.89800720
20.21101988,18.64681000,-0.85299230
20.23149988,18.64681000,-0.85299230
20.25197988,23.11777000,-0.80797760
20.27245988,23.11777000,-0.76311530
20.29293988,27.60399000,-0.76311530
20.31341988,27.60399000,-0.76311530
20.33389988,27.60399000,-0.71810050
20.35437988,32.07495000,-0.71810050
20.37485988,36.56117000,-0.67308570
20.39533988,36.56117000,-0.62807090
20.41581988,41.04739000,-0.62807090
20.43629988,41.04739000,-0.58320870
20.45677988,45.51836000,-0.58320870
20.47725988,45.51836000,-0.53819390
20.49773988,50.00458000,-0.53819390
20.51821988,50.00458000,-0.53819390
20.53869988,54.47554000,-0.49317910
20.55917987,54.47554000,-0.44816430
20.57965987,58.96176000,-0.44816430
20.60013987,58.96176000,-0.40330210
20.62061987,58.96176000,-0.35828730
20.64109987,63.44798000,-0.35828730
20.66157987,63.44798000,-0.35828730
20.68205987,63.44798000,-0.26825770
20.70253987,67.91895000,-0.26825770
20.72301987,67.91895000,-0.22339550
20.74349987,72.40517000,-0.22339550
20.76397987,72.40517000,-0.17838070
20.78445987,76.87613000,-0.17838070
20.80493987,76.87613000,-0.13336590
20.82541987,81.36235000,-0.13336590
20.84589987,81.36235000,-0.08835109
20.86637987,81.36235000,-0.08835109
20.88685987,81.36235000,-0.04348888
20.90733987,85.84857000,0.00137333
20.92781987,90.31953000,0.00137333
20.94829987,90.31953000,0.04638813
20.96877987,90.31953000,0.04638813
20.98925987,94.80575000,0.04638813
21.00973987,94.80575000,0.09140294
21.03021987,94.80575000,0.13641770
21.05069987,99.27671000,0.18127990
21.07117987,99.27671000,0.18127990
21.09165987,99.27671000,0.22629480
21.11213987,99.27671000,0.22629480
21.13261987,108.24920000,0.27130960
21.15309987,108.24920000,0.31632440
21.17357987,112.72010000,0.31632440
21.19405987,112.72010000,0.31632440
21.21453987,112.72010000,0.36118660
21.23501987,112.72010000,0.36118660
21.25549987,117.20630000,0.40620140
21.27597987,117.20630000,0.40620140
21.29645987,117.20630000,0.45121620
21.31693987,117.20630000,0.49623100
21.33741987,121.69260000,0.49623100
21.35789987,121.69260000,0.54109320
21.37837987,126.16350000,0.54109320
21.39885987,126.16350000,0.58610800
21.41933987,130.64970000,0.58610800
21.43981987,130.64970000,0.58610800
21.46029987,130.64970000,0.63112270
21.48077987,135.12070000,0.63112270
21.50125987,135.12070000,0.67613760
21.52173987,135.12070000,0.72099980
21.54221987,139.60690000,0.72099980
21.56269987,139.60690000,0.72099980
21.58317987,144.09310000,0.76601460
21.60365987,144.09310000,0.76601460
21.62413987,144.09310000,0.81102940
21.64461987,148.56410000,0.81102940
21.66509987,148.56410000,0.85604420
21.68557987,153.05030000,0.85604420
21.70605987,153.05030000,0.90090640
21.72653987,153.05030000,0.90090640
21.74701987,157.52130000,0.90090640
21.76749987,157.52130000,0.94592120
21.78797987,162.00750000,0.99093600
21.80845987,162.00750000,0.99093600
21.82893987,162.00750000,0.99093600
21.84941987,166.49370000,1.03595100
21.86989987,166.49370000,1.03595100
21.89037987,166.49370000,1.08081300
21.91085987,170.96470000,1.08081300
21.93133987,170.96470000,1.12582800
21.95181987,170.96470000,1.17084300
21.97229987,175.45090000,1.17084300
21.99277987,179.92190000,1.17084300
22.01325987,179.92190000,1.26072000
22.03373987,179.92190000,1.21585700
22.05421987,184.40810000,1.26072000
22.07469987,184.40810000,1.26072000
22.09517987,184.40810000,1.30573400
22.11565987,188.89430000,1.30573400
22.13613987,188.89430000,1.35074900
22.15661987,188.89430000,1.39576400
22.17709987,193.36530000,1.39576400
22.19757986,197.85150000,1.39576400
22.21805986,197.85150000,1.44062600
22.23853986,197.85150000,1.44062600
22.25901986,197.85150000,1.44062600
22.27949986,202.32250000,1.44062600
22.29997986,206.80870000,1.48564100
22.32045986,206.80870000,1.48564100
22.34093986,206.80870000,1.53065600
22.36141986,206.80870000,1.53065600
22.38189986,206.80870000,1.62053300
22.40237986,211.29490000,1.62053300
22.42285986,211.29490000,1.62053300
22.44333986,215.76590000,1.62053300
22.46381986,215.76590000,1.66554800
22.48429986,215.76590000,1.66554800
22.50477986,220.25210000,1.66554800
22.52525986,220.25210000,1.71056200
22.54573986,224.73830000,1.75557700
22.56621986,224.73830000,1.75557700
22.58669986,224.73830000,1.75557700
22.60717986,224.73830000,1.80043900
22.62765986,224.73830000,1.80043900
22.64813986,233.69550000,1.84545400
22.66861986,233.69550000,1.84545400
22.68909986,233.69550000,1.89046900
22.70957986,233.69550000,1.89046900
22.73005986,238.16650000,1.93548400
22.75053986,238.16650000,1.93548400
22.77101986,238.16650000,1.98034600
22.79149986,242.65270000,1.93548400
22.81197986,242.65270000,1.98034600
22.83245986,242.65270000,1.98034600
22.85293986,242.65270000,2.02536100
22.87341986,242.65270000,2.02536100
22.89389986,247.13890000,2.02536100
22.91437986,251.60980000,2.07037600
22.93485986,251.60980000,2.07037600
22.95533986,251.60980000,2.11539100
22.97581986,256.09610000,2.11539100
22.99629986,256.09610000,2.16025300
23.01677986,256.09610000,2.16025300
23.03725986,260.56700000,2.16025300
23.05773986,260.56700000,2.20526700
23.07821986,260.56700000,2.25028200
23.09869986,260.56700000,2.20526700
23.11917986,260.56700000,2.25028200
23.13965986,265.05330000,2.29529700
23.16013986,269.53950000,2.29529700
23.18061986,269.53950000,2.29529700
23.20109986,269.53950000,2.34015900
23.22157986,269.53950000,2.34015900
23.24205986,274.01040000,2.34015900
23.26253986,274.01040000,2.34015900
23.28301986,278.49660000,2.38517400
23.30349986,278.49660000,2.38517400
23.32397986,278.49660000,2.43018900
23.34445986,278.49660000,2.43018900
23.36493986,278.49660000,2.47520400
23.38541986,278.49660000,2.47520400
23.40589986,278.49660000,2.47520400
23.42637986,282.96760000,2.47520400
23.44685986,282.96760000,2.52006600
23.46733986,287.45390000,2.52006600
23.48781986,287.45390000,2.52006600
23.50829986,287.45390000,2.52006600
23.52877986,287.45390000,2.56508100
23.54925986,287.45390000,2.61009600
23.56973986,287.45390000,2.61009600
23.59021986,287.45390000,2.56508100
23.61069986,287.45390000,2.61009600
23.63117986,291.94010000,2.61009600
23.65165986,291.94010000,2.65511000
23.67213986,291.94010000,2.65511000
23.69261986,291.94010000,2.65511000
23.71309986,296.41100000,2.65511000
23.73357986,291.94010000,2.69997200
23.75405986,296.41100000,2.69997200
23.77453986,296.41100000,2.69997200
23.79501986,296.41100000,2.74498700
23.81549986,296.41100000,2.74498700
23.83597985,296.41100000,2.74498700
23.85645985,296.41100000,2.74498700
23.87693985,300.89720000,2.74498700
23.89741985,300.89720000,2.74498700
23.91789985,300.89720000,2.79000200
23.93837985,296.41100000,2.74498700
23.95885985,296.41100000,2.79000200
23.97933985,305.38350000,2.79000200
23.99981985,300.89720000,2.79000200
24.02029985,305.38350000,2.83501700
24.04077985,305.38350000,2.83501700
24.06125985,305.38350000,2.87987900
24.08173985,305.38350000,2.87987900
24.10221985,305.38350000,2.87987900
24.12269985,305.38350000,2.83501700
24.14317985,305.38350000,2.87987900
24.16365985,305.38350000,2.83501700
24.18413985,305.38350000,2.87987900
24.20461985,305.38350000,2.87987900
24.22509985,305.38350000,2.87987900
24.24557985,305.38350000,2.87987900
24.26605985,305.38350000,2.87987900
24.28653985,305.38350000,2.87987900
24.30701985,305.38350000,2.87987900
24.32749985,309.85440000,2.87987900
24.34797985,309.85440000,2.92489400
24.36845985,309.85440000,2.92489400
24.38893985,309.85440000,2.92489400
24.40941985,309.85440000,2.92489400
24.42989985,309.85440000,2.96990900
24.45037985,309.85440000,2.92489400
24.47085985,309.85440000,2.96990900
24.49133985,309.85440000,2.92489400
24.51181985,309.85440000,2.96990900
24.53229985,309.85440000,2.92489400
24.55277985,309.85440000,2.96990900
24.57325985,314.34060000,2.96990900
24.59373985,309.85440000,2.96990900
24.61421985,309.85440000,2.96990900
24.63469985,309.85440000,3.01492400
24.65517985,309.85440000,2.96990900
24.67565985,309.85440000,3.01492400
24.69613985,314.34060000,3.01492400
24.71661985,309.85440000,3.01492400
24.73709985,309.85440000,3.01492400
24.75757985,314.34060000,3.01492400
24.77805985,314.34060000,3.01492400
24.79853985,314.34060000,3.01492400
24.81901985,314.34060000,3.05978600
24.83949985,314.34060000,3.05978600
24.85997985,314.34060000,3.05978600
24.88045985,314.34060000,3.01492400
24.90093985,314.34060000,3.01492400
24.92141985,314.34060000,3.01492400
24.94189985,314.34060000,3.05978600
24.96237985,314.34060000,3.05978600
24.98285985,314.34060000,3.05978600
25.00333985,314.34060000,3.05978600
25.02381985,314.34060000,3.05978600
25.04429985,314.34060000,3.05978600
25.06477985,314.34060000,3.05978600
25.08525985,314.34060000,3.05978600
25.10573985,314.34060000,3.05978600
25.12621985,314.34060000,3.05978600
25.14669985,314.34060000,3.05978600
25.16717985,314.34060000,3.10480100
25.18765985,314.34060000,3.05978600
25.20813985,314.34060000,3.05978600
25.22861985,314.34060000,3.05978600
25.24909985,314.34060000,3.05978600
25.26957985,314.34060000,3.05978600
25.29005985,314.34060000,3.10480100
25.31053985,314.34060000,3.10480100
25.33101985,314.34060000,3.10480100
25.35149985,314.34060000,3.10480100
25.37197985,314.34060000,3.05978600
25.39245985,314.34060000,3.10480100
25.41293985,314.34060000,3.10480100
25.43341985,314.34060000,3.10480100
25.45389985,314.34060000,3.14981600
25.47437985,314.34060000,3.10480100
25.49485984,314.34060000,3.10480100
25.51533984,314.34060000,3.10480100
25.53581984,314.34060000,3.10480100
25.55629984,314.34060000,3.10480100
25.57677984,314.34060000,3.14981600
25.59725984,314.34060000,3.10480100
25.61773984,314.34060000,3.10480100
25.63821984,314.34060000,3.10480100
25.65869984,314.34060000,3.10480100
25.67917984,314.34060000,3.14981600
25.69965984,314.34060000,3.14981600
25.72013984,314.34060000,3.14981600
25.74061984,314.34060000,3.14981600
25.76109984,314.34060000,3.14981600
25.78157984,314.34060000,3.14981600
25.80205984,314.34060000,3.14981600
25.82253984,309.85440000,3.14981600
25.84301984,309.85440000,3.14981600
25.86349984,309.85440000,3.14981600
25.88397984,309.85440000,3.14981600
25.90445984,314.34060000,3.14981600
25.92493984,314.34060000,3.19483000
25.94541984,309.85440000,3.14981600
25.96589984,314.34060000,3.14981600
25.98637984,309.85440000,3.14981600
26.00685984,309.85440000,3.14981600
26.02733984,309.85440000,3.19483000
26.04781984,309.85440000,3.14981600
26.06829984,309.85440000,3.14981600
26.08877984,309.85440000,3.14981600
26.10925984,309.85440000,3.19483000
26.12973984,309.85440000,3.19483000
26.15021984,309.85440000,3.14981600
26.17069984,305.38350000,3.14981600
26.19117984,305.38350000,3.19483000
26.21165984,305.38350000,3.14981600
26.23213984,305.38350000,3.19483000
26.25261984,305.38350000,3.14981600
26.27309984,305.38350000,3.19483000
26.29357984,305.38350000,3.19483000
26.31405984,305.38350000,3.19483000
26.33453984,300.89720000,3.14981600
26.35501984,300.89720000,3.14981600
26.37549984,296.41100000,3.14981600
26.39597984,296.41100000,3.14981600
26.41645984,296.41100000,3.19483000
26.43693984,296.41100000,3.14981600
26.45741984,296.41100000,3.14981600
26.47789984,291.94010000,3.14981600
26.49837984,291.94010000,3.14981600
26.51885984,287.45390000,3.14981600
26.53933984,287.45390000,3.14981600
26.55981984,287.45390000,3.10480100
26.58029984,287.45390000,3.10480100
26.60077984,282.96760000,3.10480100
26.62125984,282.96760000,3.10480100
26.64173984,278.49660000,3.10480100
26.66221984,278.49660000,3.10480100
26.68269984,278.49660000,3.10480100
26.70317984,274.01040000,3.05978600
26.72365984,274.01040000,3.05978600
26.74413984,274.01040000,3.05978600
26.76461984,269.53950000,3.05978600
26.78509984,269.53950000,3.05978600
26.80557984,269.53950000,3.01492400
26.82605984,265.05330000,3.01492400
26.84653984,260.56700000,3.01492400
26.86701984,260.56700000,3.01492400
26.88749984,260.56700000,2.96990900
26.90797984,260.56700000,2.96990900
26.92845984,260.56700000,2.96990900
26.94893984,260.56700000,2.96990900
26.96941984,256.09610000,2.96990900
26.98989984,256.09610000,2.96990900
27.01037984,256.09610000,2.92489400
27.03085984,256.09610000,2.92489400
27.05133984,251.60980000,2.87987900
27.07181984,251.60980000,2.87987900
27.09229984,251.60980000,2.87987900
27.11277984,251.60980000,2.87987900
27.13325983,247.13890000,2.87987900
27.15373983,242.65270000,2.87987900
27.17421983,242.65270000,2.87987900
27.19469983,242.65270000,2.87987900
27.21517983,242.65270000,2.83501700
27.23565983,242.65270000,2.83501700
27.25613983,238.16650000,2.83501700
27.27661983,242.65270000,2.83501700
27.29709983,238.16650000,2.83501700
27.31757983,238.16650000,2.79000200
27.33805983,233.69550000,2.79000200
27.35853983,233.69550000,2.79000200
27.37901983,233.69550000,2.79000200
27.39949983,233.69550000,2.79000200
27.41997983,229.20930000,2.74498700
27.44045983,229.20930000,2.74498700
27.46093983,224.73830000,2.74498700
27.48141983,224.73830000,2.74498700
27.50189983,224.73830000,2.74498700
27.52237983,224.73830000,2.69997200
27.54285983,224.73830000,2.69997200
27.56333983,220.25210000,2.69997200
27.58381983,220.25210000,2.69997200
27.60429983,220.25210000,2.69997200
27.62477983,220.25210000,2.69997200
27.64525983,215.76590000,2.69997200
27.66573983,215.76590000,2.65511000
27.68621983,211.29490000,2.65511000
27.70669983,206.80870000,2.65511000
27.72717983,206.80870000,2.61009600
27.74765983,206.80870000,2.61009600
27.76813983,206.80870000,2.61009600
27.78861983,206.80870000,2.61009600
27.80909983,202.32250000,2.61009600
27.82957983,202.32250000,2.61009600
27.85005983,197.85150000,2.56508100
27.87053983,197.85150000,2.56508100
27.89101983,197.85150000,2.52006600
27.91149983,197.85150000,2.52006600
27.93197983,193.36530000,2.52006600
27.95245983,193.36530000,2.52006600
27.97293983,188.89430000,2.52006600
27.99341983,188.89430000,2.52006600
28.01389983,188.89430000,2.47520400
28.03437983,188.89430000,2.47520400
28.05485983,184.40810000,2.47520400
28.07533983,184.40810000,2.47520400
28.09581983,179.92190000,2.43018900
28.11629983,179.92190000,2.43018900
28.13677983,179.92190000,2.43018900
28.15725983,175.45090000,2.38517400
28.17773983,175.45090000,2.38517400
28.19821983,170.96470000,2.38517400
28.21869983,166.49370000,2.38517400
28.23917983,166.49370000,2.34015900
28.25965983,166.49370000,2.34015900
28.28013983,166.49370000,2.34015900
28.30061983,162.00750000,2.34015900
28.32109983,162.00750000,2.34015900
28.34157983,162.00750000,2.29529700
28.36205983,157.52130000,2.29529700
28.38253983,153.05030000,2.29529700
28.40301983,153.05030000,2.25028200
28.42349983,153.05030000,2.25028200
28.44397983,148.56410000,2.25028200
28.46445983,148.56410000,2.25028200
28.48493983,148.56410000,2.20526700
28.50541983,148.56410000,2.20526700
28.52589983,144.09310000,2.20526700
28.54637983,144.09310000,2.16025300
28.56685983,139.60690000,2.16025300
28.58733983,135.12070000,2.16025300
28.60781983,135.12070000,2.16025300
28.62829983,135.12070000,2.11539100
28.64877983,135.12070000,2.11539100
28.66925983,130.64970000,2.07037600
28.68973983,130.64970000,2.11539100
28.71021983,126.16350000,2.07037600
28.73069983,126.16350000,2.07037600
28.75117983,121.69260000,2.02536100
28.77165982,117.20630000,2.02536100
28.79213982,117.20630000,2.02536100
28.81261982,117.20630000,1.98034600
28.83309982,112.72010000,1.98034600
28.85357982,112.72010000,1.98034600
28.87405982,108.24920000,1.93548400
28.89453982,108.24920000,1.93548400
28.91501982,103.76290000,1.93548400
28.93549982,103.76290000,1.93548400
28.95597982,99.27671000,1.89046900
28.97645982,99.27671000,1.89046900
28.99693982,99.27671000,1.84545400
29.01741982,94.80575000,1.84545400
29.03789982,94.80575000,1.80043900
29.05837982,90.31953000,1.80043900
29.07885982,94.80575000,1.80043900
29.09933982,90.31953000,1.80043900
29.11981982,90.31953000,1.80043900
29.14029982,85.84857000,1.75557700
29.16077982,81.36235000,1.75557700
29.18125982,81.36235000,1.71056200
29.20173982,81.36235000,1.71056200
29.22221982,81.36235000,1.71056200
29.24269982,81.36235000,1.66554800
29.26317982,76.87613000,1.66554800
29.28365982,72.40517000,1.66554800
29.30413982,72.40517000,1.62053300
29.32461982,72.40517000,1.62053300
29.34509982,67.91895000,1.62053300
29.36557982,67.91895000,1.62053300
29.38605982,63.44798000,1.57567100
29.40653982,63.44798000,1.57567100
29.42701982,63.44798000,1.53065600
29.44749982,58.96176000,1.53065600
29.46797982,54.47554000,1.53065600
29.48845982,58.96176000,1.53065600
29.50893982,54.47554000,1.48564100
29.52941982,50.00458000,1.48564100
29.54989982,50.00458000,1.44062600
29.57037982,45.51836000,1.44062600
29.59085982,45.51836000,1.44062600
29.61133982,45.51836000,1.44062600
29.63181982,41.04739000,1.39576400
29.65229982,36.56117000,1.39576400
29.67277982,36.56117000,1.39576400
29.69325982,36.56117000,1.39576400
29.71373982,27.60399000,1.35074900
29.73421982,27.60399000,1.30573400
29.75469982,27.60399000,1.30573400
29.77517982,23.11777000,1.30573400
29.79565982,23.11777000,1.26072000
29.81613982,23.11777000,1.26072000
29.83661982,18.64681000,1.21585700
29.85709982,18.64681000,1.21585700
29.87757982,9.68962700,1.21585700
29.89805982,9.68962700,1.17084300
29.91853982,9.68962700,1.17084300
29.93901982,9.68962700,1.12582800
29.95949982,5.21866500,1.08081300
29.97997982,0.73244420,1.08081300
30.00045982,0.73244420,1.08081300
30.02093982,0.73244420,1.03595100
30.04141982,-3.75377700,1.03595100
30.06189982,-8.22473800,0.99093600
30.08237982,-8.22473800,0.99093600
30.10285982,-12.71096000,0.94592120
30.12333982,-12.71096000,0.94592120
30.14381982,-17.18192000,0.90090640
30.16429982,-17.18192000,0.90090640
30.18477982,-21.66814000,0.90090640
30.20525982,-26.15436000,0.85604420
30.22573982,-26.15436000,0.81102940
30.24621982,-26.15436000,0.81102940
30.26669982,-26.15436000,0.76601460
30.28717982,-30.62533000,0.76601460
30.30765982,-35.11155000,0.72099980
30.32813982,-35.11155000,0.72099980
30.34861982,-35.11155000,0.72099980
30.36909982,-39.58250000,0.67613760
30.38957982,-44.06873000,0.63112270
30.41005982,-44.06873000,0.63112270
30.43053981,-48.55495000,0.58610800
30.45101981,-48.55495000,0.58610800
30.47149981,-48.55495000,0.54109320
30.49197981,-53.02591000,0.54109320
30.51245981,-53.02591000,0.49623100
30.53293981,-53.02591000,0.49623100
