Zeit,Kanal A,Kanal B
15.24091791,-317.36200000,-3.14676300
15.26139791,-317.36200000,-3.10190200
15.28187791,-317.36200000,-3.14676300
15.30235791,-317.36200000,-3.10190200
15.32283791,-317.36200000,-3.10190200
15.34331791,-317.36200000,-3.10190200
15.36379791,-317.36200000,-3.14676300
15.38427791,-317.36200000,-3.10190200
15.40475791,-317.36200000,-3.10190200
15.42523791,-317.36200000,-3.14676300
15.44571791,-321.84820000,-3.14676300
15.46619790,-317.36200000,-3.14676300
15.48667790,-317.36200000,-3.14676300
15.50715790,-317.36200000,-3.14676300
15.52763790,-321.84820000,-3.14676300
15.54811790,-317.36200000,-3.14676300
15.56859790,-317.36200000,-3.14676300
15.58907790,-317.36200000,-3.14676300
15.60955790,-317.36200000,-3.19177800
15.63003790,-317.36200000,-3.14676300
15.65051790,-317.36200000,-3.14676300
15.67099790,-317.36200000,-3.14676300
15.69147790,-317.36200000,-3.14676300
15.71195790,-317.36200000,-3.14676300
15.73243790,-317.36200000,-3.14676300
15.75291790,-317.36200000,-3.19177800
15.77339790,-317.36200000,-3.19177800
15.79387790,-317.36200000,-3.19177800
15.81435790,-317.36200000,-3.19177800
15.83483790,-317.36200000,-3.14676300
15.85531790,-317.36200000,-3.19177800
15.87579790,-317.36200000,-3.19177800
15.89627790,-317.36200000,-3.19177800
15.91675790,-317.36200000,-3.14676300
15.93723790,-312.89100000,-3.19177800
15.95771790,-317.36200000,-3.19177800
15.97819790,-312.89100000,-3.19177800
15.99867790,-312.89100000,-3.19177800
16.01915790,-312.89100000,-3.19177800
16.03963790,-312.89100000,-3.19177800
16.06011790,-312.89100000,-3.19177800
16.08059790,-312.89100000,-3.19177800
16.10107790,-312.89100000,-3.19177800
16.12155790,-312.89100000,-3.19177800
16.14203790,-312.89100000,-3.19177800
16.16251790,-312.89100000,-3.19177800
16.18299790,-312.89100000,-3.19177800
16.20347790,-312.89100000,-3.19177800
16.22395790,-308.40480000,-3.19177800
16.24443790,-312.89100000,-3.19177800
16.26491790,-308.40480000,-3.14676300
16.28539790,-303.91860000,-3.19177800
16.30587790,-303.91860000,-3.19177800
16.32635790,-303.91860000,-3.19177800
16.34683790,-303.91860000,-3.19177800
16.36731790,-303.91860000,-3.14676300
16.38779790,-303.91860000,-3.14676300
16.40827790,-299.44760000,-3.19177800
16.42875790,-299.44760000,-3.14676300
16.44923790,-294.96140000,-3.14676300
16.46971790,-294.96140000,-3.14676300
16.49019790,-294.96140000,-3.14676300
16.51067790,-290.49040000,-3.14676300
16.53115790,-294.96140000,-3.14676300
16.55163790,-286.00420000,-3.14676300
16.57211790,-286.00420000,-3.10190200
16.59259790,-286.00420000,-3.10190200
16.61307790,-286.00420000,-3.10190200
16.63355790,-281.51800000,-3.10190200
16.65403790,-281.51800000,-3.10190200
16.67451790,-281.51800000,-3.10190200
16.69499790,-277.04700000,-3.10190200
16.71547790,-277.04700000,-3.05688600
16.73595790,-277.04700000,-3.05688600
16.75643790,-277.04700000,-3.05688600
16.77691790,-272.56080000,-3.05688600
16.79739790,-268.08980000,-3.01187200
16.81787790,-268.08980000,-3.05688600
16.83835790,-268.08980000,-3.05688600
16.85883790,-268.08980000,-3.01187200
16.87931790,-268.08980000,-3.01187200
16.89979790,-263.60360000,-3.01187200
16.92027790,-263.60360000,-2.96685700
16.94075790,-263.60360000,-3.01187200
16.96123790,-259.11740000,-3.01187200
16.98171790,-259.11740000,-2.96685700
17.00219790,-259.11740000,-2.96685700
17.02267790,-259.11740000,-2.96685700
17.04315790,-259.11740000,-2.96685700
17.06363790,-254.64640000,-2.92199500
17.08411790,-254.64640000,-2.92199500
17.10459790,-250.16020000,-2.92199500
17.12507789,-250.16020000,-2.92199500
17.14555789,-250.16020000,-2.92199500
17.16603789,-250.16020000,-2.87698000
17.18651789,-245.67400000,-2.87698000
17.20699789,-245.67400000,-2.87698000
17.22747789,-241.20300000,-2.87698000
17.24795789,-241.20300000,-2.87698000
17.26843789,-241.20300000,-2.87698000
17.28891789,-241.20300000,-2.83196500
17.30939789,-241.20300000,-2.83196500
17.32987789,-241.20300000,-2.83196500
17.35035789,-236.71680000,-2.83196500
17.37083789,-236.71680000,-2.83196500
17.39131789,-232.24580000,-2.78695000
17.41179789,-232.24580000,-2.78695000
17.43227789,-232.24580000,-2.78695000
17.45275789,-232.24580000,-2.78695000
17.47323789,-227.75960000,-2.78695000
17.49371789,-223.27340000,-2.78695000
17.51419789,-223.27340000,-2.74208800
17.53467789,-223.27340000,-2.74208800
17.55515789,-223.27340000,-2.69707300
17.57563789,-223.27340000,-2.69707300
17.59611789,-218.80250000,-2.69707300
17.61659789,-218.80250000,-2.69707300
17.63707789,-218.80250000,-2.69707300
17.65755789,-214.31620000,-2.65205900
17.67803789,-214.31620000,-2.69707300
17.69851789,-209.84530000,-2.65205900
17.71899789,-209.84530000,-2.65205900
17.73947789,-209.84530000,-2.65205900
17.75995789,-209.84530000,-2.65205900
17.78043789,-205.35910000,-2.60704400
17.80091789,-205.35910000,-2.60704400
17.82139789,-205.35910000,-2.60704400
17.84187789,-200.87280000,-2.60704400
17.86235789,-200.87280000,-2.56218100
17.88283789,-196.40190000,-2.56218100
17.90331789,-196.40190000,-2.56218100
17.92379789,-196.40190000,-2.51716700
17.94427789,-191.91560000,-2.51716700
17.96475789,-191.91560000,-2.51716700
17.98523789,-191.91560000,-2.51716700
18.00571789,-187.44470000,-2.51716700
18.02619789,-187.44470000,-2.47215200
18.04667789,-187.44470000,-2.47215200
18.06715789,-182.95850000,-2.47215200
18.08763789,-178.47220000,-2.42713700
18.10811789,-178.47220000,-2.42713700
18.12859789,-178.47220000,-2.42713700
18.14907789,-178.47220000,-2.38227500
18.16955789,-174.00130000,-2.38227500
18.19003789,-174.00130000,-2.38227500
18.21051789,-169.51510000,-2.38227500
18.23099789,-169.51510000,-2.33726000
18.25147789,-169.51510000,-2.33726000
18.27195789,-169.51510000,-2.33726000
18.29243789,-165.02880000,-2.33726000
18.31291789,-160.55790000,-2.29224500
18.33339789,-160.55790000,-2.29224500
18.35387789,-160.55790000,-2.29224500
18.37435789,-160.55790000,-2.24723100
18.39483789,-156.07170000,-2.24723100
18.41531789,-156.07170000,-2.24723100
18.43579789,-151.60070000,-2.24723100
18.45627789,-151.60070000,-2.20236800
18.47675789,-151.60070000,-2.20236800
18.49723789,-147.11450000,-2.20236800
18.51771789,-142.62830000,-2.15735300
18.53819789,-142.62830000,-2.15735300
18.55867789,-142.62830000,-2.15735300
18.57915789,-142.62830000,-2.15735300
18.59963789,-133.67110000,-2.15735300
18.62011789,-133.67110000,-2.11233900
18.64059789,-133.67110000,-2.11233900
18.66107789,-133.67110000,-2.11233900
18.68155789,-129.20010000,-2.06732400
18.70203789,-129.20010000,-2.02246200
18.72251789,-124.71390000,-2.02246200
18.74299789,-124.71390000,-2.02246200
18.76347788,-120.22770000,-2.02246200
18.78395788,-120.22770000,-1.97744700
18.80443788,-115.75670000,-1.97744700
18.82491788,-115.75670000,-1.97744700
18.84539788,-115.75670000,-1.97744700
18.86587788,-115.75670000,-1.93243200
18.88635788,-106.79950000,-1.93243200
18.90683788,-106.79950000,-1.93243200
18.92731788,-106.79950000,-1.93243200
18.94779788,-102.31330000,-1.88741700
18.96827788,-102.31330000,-1.84255500
18.98875788,-97.82708000,-1.84255500
19.00923788,-97.82708000,-1.84255500
19.02971788,-97.82708000,-1.79754000
19.05019788,-97.82708000,-1.79754000
19.07067788,-93.35612000,-1.79754000
19.09115788,-88.86990000,-1.75252500
19.11163788,-88.86990000,-1.75252500
19.13211788,-88.86990000,-1.70751100
19.15259788,-88.86990000,-1.70751100
19.17307788,-84.39894000,-1.70751100
19.19355788,-84.39894000,-1.70751100
19.21403788,-79.91272000,-1.70751100
19.23451788,-79.91272000,-1.66264800
19.25499788,-79.91272000,-1.66264800
19.27547788,-75.42650000,-1.66264800
19.29595788,-75.42650000,-1.61763400
19.31643788,-70.95554000,-1.61763400
19.33691788,-70.95554000,-1.61763400
19.35739788,-70.95554000,-1.61763400
19.37787788,-66.46931000,-1.57261900
19.39835788,-61.98309000,-1.57261900
19.41883788,-61.98309000,-1.52760400
19.43931788,-61.98309000,-1.57261900
19.45979788,-57.51213000,-1.52760400
19.48027788,-57.51213000,-1.48274200
19.50075788,-53.02591000,-1.48274200
19.52123788,-53.02591000,-1.48274200
19.54171788,-53.02591000,-1.43772700
19.56219788,-48.55495000,-1.43772700
19.58267788,-48.55495000,-1.43772700
19.60315788,-44.06873000,-1.39271200
19.62363788,-44.06873000,-1.39271200
19.64411788,-44.06873000,-1.39271200
19.66459788,-39.58250000,-1.39271200
19.68507788,-35.11155000,-1.34769700
19.70555788,-35.11155000,-1.34769700
19.72603788,-30.62533000,-1.30283500
19.74651788,-30.62533000,-1.25782000
19.76699788,-26.15436000,-1.25782000
19.78747788,-26.15436000,-1.25782000
19.80795788,-26.15436000,-1.25782000
19.82843788,-21.66814000,-1.21280600
19.84891788,-17.18192000,-1.21280600
19.86939788,-17.18192000,-1.21280600
19.88987788,-17.18192000,-1.16779100
19.91035788,-12.71096000,-1.12292900
19.93083788,-8.22473800,-1.12292900
19.95131788,-8.22473800,-1.12292900
19.97179788,-3.75377700,-1.07791400
19.99227788,0.73244420,-1.07791400
20.01275788,0.73244420,-1.03289900
20.03323788,5.21866500,-1.03289900
20.05371788,5.21866500,-1.03289900
20.07419788,5.21866500,-0.98788420
20.09467788,9.68962700,-0.94302190
20.11515788,9.68962700,-0.94302190
20.13563788,14.17585000,-0.89800720
20.15611788,14.17585000,-0.89800720
20.17659788,18.64681000,-0.85299230
20.19707788,18.64681000,-0.85299230
20.21755788,23.11777000,-0.85299230
20.23803788,23.11777000,-0.80797760
20.25851788,27.60399000,-0.76311530
20.27899788,27.60399000,-0.71810050
20.29947788,27.60399000,-0.71810050
20.31995788,32.07495000,-0.67308570
20.34043788,36.56117000,-0.67308570
20.36091788,36.56117000,-0.67308570
20.38139788,41.04739000,-0.62807090
20.40187787,41.04739000,-0.62807090
20.42235787,45.51836000,-0.58320870
20.44283787,45.51836000,-0.53819390
20.46331787,45.51836000,-0.53819390
20.48379787,50.00458000,-0.49317910
20.50427787,50.00458000,-0.49317910
20.52475787,54.47554000,-0.44816430
20.54523787,54.47554000,-0.44816430
20.56571787,58.96176000,-0.40330210
20.58619787,58.96176000,-0.35828730
20.60667787,63.44798000,-0.35828730
20.62715787,63.44798000,-0.31327250
20.64763787,63.44798000,-0.31327250
20.66811787,63.44798000,-0.26825770
20.68859787,67.91895000,-0.22339550
20.70907787,72.40517000,-0.22339550
20.72955787,72.40517000,-0.17838070
20.75003787,76.87613000,-0.17838070
20.77051787,76.87613000,-0.17838070
20.79099787,76.87613000,-0.13336590
20.81147787,81.36235000,-0.13336590
20.83195787,81.36235000,-0.08835109
20.85243787,81.36235000,-0.04348888
20.87291787,85.84857000,-0.04348888
20.89339787,90.31953000,0.00137333
20.91387787,90.31953000,0.00137333
20.93435787,90.31953000,0.04638813
20.95483787,90.31953000,0.09140294
20.97531787,94.80575000,0.09140294
20.99579787,99.27671000,0.13641770
21.01627787,99.27671000,0.18127990
21.03675787,99.27671000,0.18127990
21.05723787,103.76290000,0.18127990
21.07771787,103.76290000,0.22629480
21.09819787,108.24920000,0.27130960
21.11867787,108.24920000,0.27130960
21.13915787,108.24920000,0.31632440
21.15963787,112.72010000,0.31632440
21.18011787,112.72010000,0.36118660
21.20059787,117.20630000,0.36118660
21.22107787,117.20630000,0.40620140
21.24155787,117.20630000,0.40620140
21.26203787,117.20630000,0.45121620
21.28251787,121.69260000,0.49623100
21.30299787,121.69260000,0.49623100
21.32347787,126.16350000,0.49623100
21.34395787,126.16350000,0.54109320
21.36443787,126.16350000,0.58610800
21.38491787,126.16350000,0.58610800
21.40539787,126.16350000,0.63112270
21.42587787,130.64970000,0.63112270
21.44635787,135.12070000,0.63112270
21.46683787,135.12070000,0.67613760
21.48731787,135.12070000,0.72099980
21.50779787,135.12070000,0.72099980
21.52827787,139.60690000,0.72099980
21.54875787,139.60690000,0.76601460
21.56923787,144.09310000,0.76601460
21.58971787,144.09310000,0.81102940
21.61019787,148.56410000,0.81102940
21.63067787,148.56410000,0.85604420
21.65115787,153.05030000,0.90090640
21.67163787,153.05030000,0.90090640
21.69211787,153.05030000,0.90090640
21.71259787,153.05030000,0.94592120
21.73307787,162.00750000,0.94592120
21.75355787,162.00750000,0.99093600
21.77403787,162.00750000,0.99093600
21.79451787,162.00750000,1.03595100
21.81499787,166.49370000,1.03595100
21.83547787,166.49370000,1.08081300
21.85595787,170.96470000,1.08081300
21.87643787,166.49370000,1.08081300
21.89691787,170.96470000,1.12582800
21.91739787,170.96470000,1.17084300
21.93787787,175.45090000,1.17084300
21.95835787,179.92190000,1.21585700
21.97883787,179.92190000,1.21585700
21.99931787,179.92190000,1.26072000
22.01979787,179.92190000,1.26072000
22.04027787,184.40810000,1.26072000
22.06075786,188.89430000,1.30573400
22.08123786,188.89430000,1.30573400
22.10171786,188.89430000,1.35074900
22.12219786,188.89430000,1.35074900
22.14267786,193.36530000,1.39576400
22.16315786,193.36530000,1.39576400
22.18363786,197.85150000,1.39576400
22.20411786,197.85150000,1.44062600
22.22459786,197.85150000,1.44062600
22.24507786,202.32250000,1.44062600
22.26555786,202.32250000,1.48564100
22.28603786,202.32250000,1.48564100
22.30651786,206.80870000,1.53065600
22.32699786,206.80870000,1.57567100
22.34747786,206.80870000,1.62053300
22.36795786,211.29490000,1.62053300
22.38843786,215.76590000,1.62053300
22.40891786,215.76590000,1.62053300
22.42939786,215.76590000,1.66554800
22.44987786,215.76590000,1.66554800
22.47035786,220.25210000,1.71056200
22.49083786,224.73830000,1.71056200
22.51131786,224.73830000,1.75557700
22.53179786,224.73830000,1.75557700
22.55227786,224.73830000,1.80043900
22.57275786,224.73830000,1.75557700
22.59323786,224.73830000,1.80043900
22.61371786,229.20930000,1.80043900
22.63419786,233.69550000,1.84545400
22.65467786,233.69550000,1.84545400
22.67515786,233.69550000,1.89046900
22.69563786,233.69550000,1.93548400
22.71611786,238.16650000,1.93548400
22.73659786,238.16650000,1.98034600
22.75707786,242.65270000,1.98034600
22.77755786,238.16650000,1.98034600
22.79803786,242.65270000,1.98034600
22.81851786,242.65270000,2.02536100
22.83899786,247.13890000,2.02536100
22.85947786,247.13890000,2.02536100
22.87995786,251.60980000,2.07037600
22.90043786,251.60980000,2.11539100
22.92091786,251.60980000,2.11539100
22.94139786,256.09610000,2.11539100
22.96187786,256.09610000,2.11539100
22.98235786,256.09610000,2.16025300
23.00283786,260.56700000,2.16025300
23.02331786,260.56700000,2.20526700
23.04379786,260.56700000,2.20526700
23.06427786,260.56700000,2.25028200
23.08475786,260.56700000,2.25028200
23.10523786,260.56700000,2.25028200
23.12571786,265.05330000,2.29529700
23.14619786,269.53950000,2.29529700
23.16667786,269.53950000,2.34015900
23.18715786,269.53950000,2.34015900
23.20763786,269.53950000,2.34015900
23.22811786,269.53950000,2.38517400
23.24859786,274.01040000,2.38517400
23.26907786,278.49660000,2.38517400
23.28955786,278.49660000,2.38517400
23.31003786,278.49660000,2.43018900
23.33051786,278.49660000,2.43018900
23.35099786,278.49660000,2.47520400
23.37147786,278.49660000,2.47520400
23.39195786,278.49660000,2.47520400
23.41243786,282.96760000,2.52006600
23.43291786,287.45390000,2.47520400
23.45339786,287.45390000,2.52006600
23.47387786,287.45390000,2.52006600
23.49435786,287.45390000,2.56508100
23.51483786,287.45390000,2.56508100
23.53531786,287.45390000,2.61009600
23.55579786,287.45390000,2.56508100
23.57627786,291.94010000,2.61009600
23.59675786,291.94010000,2.61009600
23.61723786,291.94010000,2.65511000
23.63771786,287.45390000,2.65511000
23.65819786,291.94010000,2.65511000
23.67867786,291.94010000,2.69997200
23.69915785,296.41100000,2.69997200
23.71963785,296.41100000,2.69997200
23.74011785,296.41100000,2.69997200
23.76059785,296.41100000,2.69997200
23.78107785,296.41100000,2.69997200
23.80155785,296.41100000,2.74498700
23.82203785,296.41100000,2.74498700
23.84251785,296.41100000,2.74498700
23.86299785,296.41100000,2.74498700
23.88347785,296.41100000,2.74498700
23.90395785,296.41100000,2.79000200
23.92443785,300.89720000,2.79000200
23.94491785,300.89720000,2.79000200
23.96539785,305.38350000,2.83501700
23.98587785,300.89720000,2.79000200
24.00635785,305.38350000,2.83501700
24.02683785,305.38350000,2.83501700
24.04731785,305.38350000,2.83501700
24.06779785,305.38350000,2.83501700
24.08827785,305.38350000,2.87987900
24.10875785,305.38350000,2.83501700
24.12923785,309.85440000,2.87987900
24.14971785,305.38350000,2.87987900
24.17019785,305.38350000,2.87987900
24.19067785,305.38350000,2.87987900
24.21115785,305.38350000,2.87987900
24.23163785,309.85440000,2.87987900
24.25211785,309.85440000,2.87987900
24.27259785,309.85440000,2.92489400
24.29307785,305.38350000,2.92489400
24.31355785,309.85440000,2.92489400
24.33403785,309.85440000,2.92489400
24.35451785,309.85440000,2.92489400
24.37499785,309.85440000,2.92489400
24.39547785,309.85440000,2.96990900
24.41595785,309.85440000,2.96990900
24.43643785,309.85440000,2.96990900
24.45691785,309.85440000,2.96990900
24.47739785,309.85440000,2.96990900
24.49787785,309.85440000,2.96990900
24.51835785,309.85440000,2.96990900
24.53883785,309.85440000,2.96990900
24.55931785,309.85440000,2.96990900
24.57979785,309.85440000,2.96990900
24.60027785,309.85440000,2.96990900
24.62075785,314.34060000,2.96990900
24.64123785,309.85440000,2.96990900
24.66171785,309.85440000,3.01492400
24.68219785,309.85440000,3.01492400
24.70267785,314.34060000,3.01492400
24.72315785,309.85440000,3.01492400
24.74363785,309.85440000,3.01492400
24.76411785,314.34060000,3.01492400
24.78459785,309.85440000,3.01492400
24.80507785,314.34060000,3.05978600
24.82555785,314.34060000,3.01492400
24.84603785,309.85440000,3.01492400
24.86651785,314.34060000,3.01492400
24.88699785,314.34060000,3.05978600
24.90747785,314.34060000,3.05978600
24.92795785,314.34060000,3.01492400
24.94843785,314.34060000,3.05978600
24.96891785,314.34060000,3.05978600
24.98939785,314.34060000,3.05978600
25.00987785,314.34060000,3.05978600
25.03035785,309.85440000,3.05978600
25.05083785,314.34060000,3.05978600
25.07131785,314.34060000,3.05978600
25.09179785,314.34060000,3.05978600
25.11227785,314.34060000,3.05978600
25.13275785,314.34060000,3.05978600
25.15323785,314.34060000,3.05978600
25.17371785,314.34060000,3.05978600
25.19419785,314.34060000,3.05978600
25.21467785,314.34060000,3.05978600
25.23515785,314.34060000,3.05978600
25.25563785,314.34060000,3.10480100
25.27611785,314.34060000,3.05978600
25.29659785,314.34060000,3.10480100
25.31707785,314.34060000,3.10480100
25.33755784,314.34060000,3.10480100
25.35803784,314.34060000,3.10480100
25.37851784,314.34060000,3.10480100
25.39899784,314.34060000,3.10480100
25.41947784,314.34060000,3.10480100
25.43995784,314.34060000,3.10480100
25.46043784,314.34060000,3.10480100
25.48091784,314.34060000,3.10480100
25.50139784,314.34060000,3.14981600
25.52187784,314.34060000,3.10480100
25.54235784,314.34060000,3.14981600
25.56283784,314.34060000,3.14981600
25.58331784,314.34060000,3.10480100
25.60379784,314.34060000,3.10480100
25.62427784,314.34060000,3.14981600
25.64475784,314.34060000,3.10480100
25.66523784,314.34060000,3.14981600
25.68571784,314.34060000,3.14981600
25.70619784,314.34060000,3.14981600
25.72667784,314.34060000,3.10480100
25.74715784,314.34060000,3.10480100
25.76763784,314.34060000,3.14981600
25.78811784,309.85440000,3.14981600
25.80859784,314.34060000,3.14981600
25.82907784,309.85440000,3.14981600
25.84955784,314.34060000,3.14981600
25.87003784,309.85440000,3.14981600
25.89051784,309.85440000,3.14981600
25.91099784,309.85440000,3.14981600
25.93147784,309.85440000,3.14981600
25.95195784,314.34060000,3.14981600
25.97243784,309.85440000,3.14981600
25.99291784,314.34060000,3.19483000
26.01339784,309.85440000,3.14981600
26.03387784,309.85440000,3.19483000
26.05435784,309.85440000,3.14981600
26.07483784,305.38350000,3.14981600
26.09531784,309.85440000,3.19483000
26.11579784,309.85440000,3.19483000
26.13627784,305.38350000,3.14981600
26.15675784,305.38350000,3.19483000
26.17723784,305.38350000,3.19483000
26.19771784,305.38350000,3.19483000
26.21819784,305.38350000,3.19483000
26.23867784,305.38350000,3.19483000
26.25915784,305.38350000,3.14981600
26.27963784,300.89720000,3.19483000
26.30011784,300.89720000,3.19483000
26.32059784,300.89720000,3.14981600
26.34107784,300.89720000,3.14981600
26.36155784,296.41100000,3.14981600
26.38203784,296.41100000,3.14981600
26.40251784,296.41100000,3.14981600
26.42299784,296.41100000,3.14981600
26.44347784,291.94010000,3.10480100
26.46395784,291.94010000,3.14981600
26.48443784,291.94010000,3.14981600
26.50491784,287.45390000,3.14981600
26.52539784,287.45390000,3.10480100
26.54587784,287.45390000,3.10480100
26.56635784,278.49660000,3.10480100
26.58683784,278.49660000,3.10480100
26.60731784,278.49660000,3.10480100
26.62779784,278.49660000,3.10480100
26.64827784,278.49660000,3.10480100
26.66875784,274.01040000,3.10480100
26.68923784,278.49660000,3.05978600
26.70971784,269.53950000,3.05978600
26.73019784,269.53950000,3.05978600
26.75067784,269.53950000,3.05978600
26.77115784,269.53950000,3.05978600
26.79163784,269.53950000,3.01492400
26.81211784,265.05330000,3.01492400
26.83259784,265.05330000,3.01492400
26.85307784,260.56700000,2.96990900
26.87355784,260.56700000,2.96990900
26.89403784,260.56700000,2.96990900
26.91451784,260.56700000,2.96990900
26.93499784,256.09610000,2.92489400
26.95547784,256.09610000,2.96990900
26.97595784,251.60980000,2.92489400
26.99643783,251.60980000,2.92489400
27.01691783,251.60980000,2.92489400
27.03739783,251.60980000,2.87987900
27.05787783,251.60980000,2.92489400
27.07835783,251.60980000,2.87987900
27.09883783,251.60980000,2.87987900
27.11931783,242.65270000,2.87987900
27.13979783,242.65270000,2.87987900
27.16027783,242.65270000,2.87987900
27.18075783,242.65270000,2.87987900
27.20123783,242.65270000,2.83501700
27.22171783,242.65270000,2.83501700
27.24219783,238.16650000,2.83501700
27.26267783,238.16650000,2.83501700
27.28315783,233.69550000,2.83501700
27.30363783,233.69550000,2.83501700
27.32411783,233.69550000,2.79000200
27.34459783,233.69550000,2.79000200
27.36507783,233.69550000,2.79000200
27.38555783,229.20930000,2.74498700
27.40603783,229.20930000,2.74498700
27.42651783,224.73830000,2.74498700
27.44699783,224.73830000,2.74498700
27.46747783,224.73830000,2.74498700
27.48795783,224.73830000,2.69997200
27.50843783,224.73830000,2.69997200
27.52891783,220.25210000,2.69997200
27.54939783,220.25210000,2.69997200
27.56987783,215.76590000,2.69997200
27.59035783,215.76590000,2.69997200
27.61083783,215.76590000,2.65511000
27.63131783,215.76590000,2.65511000
27.65179783,211.29490000,2.65511000
27.67227783,211.29490000,2.61009600
27.69275783,206.80870000,2.65511000
27.71323783,206.80870000,2.61009600
27.73371783,206.80870000,2.61009600
27.75419783,206.80870000,2.56508100
27.77467783,202.32250000,2.56508100
27.79515783,202.32250000,2.56508100
27.81563783,197.85150000,2.56508100
27.83611783,197.85150000,2.56508100
27.85659783,197.85150000,2.52006600
27.87707783,197.85150000,2.52006600
27.89755783,197.85150000,2.52006600
27.91803783,193.36530000,2.52006600
27.93851783,188.89430000,2.52006600
27.95899783,188.89430000,2.47520400
27.97947783,188.89430000,2.47520400
27.99995783,188.89430000,2.47520400
28.02043783,184.40810000,2.47520400
28.04091783,184.40810000,2.43018900
28.06139783,179.92190000,2.43018900
28.08187783,179.92190000,2.43018900
28.10235783,175.45090000,2.43018900
28.12283783,175.45090000,2.38517400
28.14331783,170.96470000,2.38517400
28.16379783,170.96470000,2.38517400
28.18427783,170.96470000,2.38517400
28.20475783,170.96470000,2.34015900
28.22523783,166.49370000,2.34015900
28.24571783,162.00750000,2.34015900
28.26619783,162.00750000,2.34015900
28.28667783,162.00750000,2.29529700
28.30715783,162.00750000,2.29529700
28.32763783,153.05030000,2.29529700
28.34811783,157.52130000,2.25028200
28.36859783,153.05030000,2.25028200
28.38907783,153.05030000,2.25028200
28.40955783,153.05030000,2.20526700
28.43003783,148.56410000,2.25028200
28.45051783,148.56410000,2.20526700
28.47099783,148.56410000,2.20526700
28.49147783,144.09310000,2.16025300
28.51195783,144.09310000,2.16025300
28.53243783,139.60690000,2.20526700
28.55291783,135.12070000,2.16025300
28.57339783,135.12070000,2.16025300
28.59387783,135.12070000,2.16025300
28.61435783,135.12070000,2.11539100
28.63483782,126.16350000,2.07037600
28.65531782,126.16350000,2.07037600
28.67579782,126.16350000,2.07037600
28.69627782,126.16350000,2.07037600
28.71675782,121.69260000,2.07037600
28.73723782,121.69260000,2.02536100
28.75771782,117.20630000,2.02536100
28.77819782,117.20630000,2.02536100
28.79867782,117.20630000,1.98034600
28.81915782,112.72010000,1.98034600
28.83963782,112.72010000,1.93548400
28.86011782,108.24920000,1.98034600
28.88059782,108.24920000,1.93548400
28.90107782,103.76290000,1.93548400
28.92155782,103.76290000,1.89046900
28.94203782,99.27671000,1.89046900
28.96251782,99.27671000,1.89046900
28.98299782,99.27671000,1.89046900
29.00347782,94.80575000,1.84545400
29.02395782,90.31953000,1.80043900
29.04443782,90.31953000,1.80043900
29.06491782,90.31953000,1.80043900
29.08539782,90.31953000,1.80043900
29.10587782,90.31953000,1.75557700
29.12635782,85.84857000,1.75557700
29.14683782,81.36235000,1.75557700
29.16731782,81.36235000,1.71056200
29.18779782,81.36235000,1.71056200
29.20827782,81.36235000,1.71056200
29.22875782,76.87613000,1.66554800
29.24923782,72.40517000,1.66554800
29.26971782,72.40517000,1.66554800
29.29019782,72.40517000,1.66554800
29.31067782,67.91895000,1.62053300
29.33115782,67.91895000,1.62053300
29.35163782,63.44798000,1.62053300
29.37211782,63.44798000,1.57567100
29.39259782,63.44798000,1.57567100
29.41307782,63.44798000,1.53065600
29.43355782,58.96176000,1.53065600
29.45403782,54.47554000,1.53065600
29.47451782,54.47554000,1.53065600
29.49499782,54.47554000,1.48564100
29.51547782,45.51836000,1.48564100
29.53595782,45.51836000,1.44062600
29.55643782,45.51836000,1.44062600
29.57691782,41.04739000,1.44062600
29.59739782,41.04739000,1.44062600
29.61787782,36.56117000,1.39576400
29.63835782,36.56117000,1.39576400
29.65883782,32.07495000,1.35074900
29.67931782,32.07495000,1.35074900
29.69979782,27.60399000,1.30573400
29.72027782,27.60399000,1.30573400
29.74075782,23.11777000,1.26072000
29.76123782,23.11777000,1.26072000
29.78171782,23.11777000,1.26072000
29.80219782,18.64681000,1.26072000
29.82267782,18.64681000,1.21585700
29.84315782,14.17585000,1.21585700
29.86363782,9.68962700,1.21585700
29.88411782,9.68962700,1.17084300
29.90459782,9.68962700,1.12582800
29.92507782,9.68962700,1.12582800
29.94555782,5.21866500,1.08081300
29.96603782,0.73244420,1.08081300
29.98651782,0.73244420,1.03595100
30.00699782,-3.75377700,1.03595100
30.02747782,-3.75377700,1.03595100
30.04795782,-8.22473800,0.99093600
30.06843782,-12.71096000,0.99093600
30.08891782,-12.71096000,0.94592120
30.10939782,-17.18192000,0.94592120
30.12987782,-17.18192000,0.90090640
30.15035782,-17.18192000,0.90090640
30.17083782,-26.15436000,0.90090640
30.19131782,-26.15436000,0.85604420
30.21179782,-26.15436000,0.81102940
30.23227782,-26.15436000,0.81102940
30.25275782,-30.62533000,0.76601460
30.27323781,-35.11155000,0.72099980
30.29371781,-35.11155000,0.72099980
30.31419781,-35.11155000,0.67613760
30.33467781,-35.11155000,0.72099980
30.35515781,-44.06873000,0.67613760
30.37563781,-44.06873000,0.63112270
30.39611781,-44.06873000,0.63112270
30.41659781,-44.06873000,0.58610800
30.43707781,-48.55495000,0.54109320
30.45755781,-53.02591000,0.54109320
30.47803781,-53.02591000,0.49623100
30.49851781,-53.02591000,0.49623100
30.51899781,-53.02591000,0.45121620
