Zeit,Kanal A,Kanal B
15.25225391,-317.36200000,-3.10190200
15.27273391,-317.36200000,-3.10190200
15.29321391,-317.36200000,-3.10190200
15.31369391,-317.36200000,-3.10190200
15.33417391,-317.36200000,-3.10190200
15.35465391,-317.36200000,-3.10190200
15.37513391,-317.36200000,-3.14676300
15.39561391,-317.36200000,-3.14676300
15.41609391,-317.36200000,-3.10190200
15.43657391,-317.36200000,-3.10190200
15.45705391,-317.36200000,-3.14676300
15.47753391,-317.36200000,-3.14676300
15.49801391,-317.36200000,-3.14676300
15.51849390,-317.36200000,-3.14676300
15.53897390,-321.84820000,-3.14676300
15.55945390,-317.36200000,-3.14676300
15.57993390,-321.84820000,-3.19177800
15.60041390,-317.36200000,-3.14676300
15.62089390,-317.36200000,-3.14676300
15.64137390,-317.36200000,-3.14676300
15.66185390,-317.36200000,-3.14676300
15.68233390,-317.36200000,-3.14676300
15.70281390,-317.36200000,-3.14676300
15.72329390,-317.36200000,-3.14676300
15.74377390,-317.36200000,-3.14676300
15.76425390,-317.36200000,-3.14676300
15.78473390,-317.36200000,-3.19177800
15.80521390,-317.36200000,-3.19177800
15.82569390,-317.36200000,-3.19177800
15.84617390,-317.36200000,-3.19177800
15.86665390,-317.36200000,-3.19177800
15.88713390,-317.36200000,-3.19177800
15.90761390,-317.36200000,-3.19177800
15.92809390,-312.89100000,-3.19177800
15.94857390,-312.89100000,-3.14676300
15.96905390,-317.36200000,-3.19177800
15.98953390,-312.89100000,-3.19177800
16.01001390,-312.89100000,-3.19177800
16.03049390,-312.89100000,-3.19177800
16.05097390,-312.89100000,-3.19177800
16.07145390,-312.89100000,-3.19177800
16.09193390,-312.89100000,-3.14676300
16.11241390,-312.89100000,-3.19177800
16.13289390,-312.89100000,-3.19177800
16.15337390,-312.89100000,-3.19177800
16.17385390,-312.89100000,-3.19177800
16.19433390,-312.89100000,-3.19177800
16.21481390,-312.89100000,-3.19177800
16.23529390,-308.40480000,-3.19177800
16.25577390,-303.91860000,-3.19177800
16.27625390,-303.91860000,-3.23679300
16.29673390,-303.91860000,-3.19177800
16.31721390,-303.91860000,-3.19177800
16.33769390,-303.91860000,-3.19177800
16.35817390,-303.91860000,-3.19177800
16.37865390,-303.91860000,-3.19177800
16.39913390,-299.44760000,-3.14676300
16.41961390,-294.96140000,-3.19177800
16.44009390,-299.44760000,-3.14676300
16.46057390,-294.96140000,-3.14676300
16.48105390,-294.96140000,-3.14676300
16.50153390,-294.96140000,-3.14676300
16.52201390,-290.49040000,-3.14676300
16.54249390,-290.49040000,-3.14676300
16.56297390,-286.00420000,-3.10190200
16.58345390,-286.00420000,-3.14676300
16.60393390,-286.00420000,-3.10190200
16.62441390,-286.00420000,-3.10190200
16.64489390,-281.51800000,-3.10190200
16.66537390,-281.51800000,-3.10190200
16.68585390,-281.51800000,-3.10190200
16.70633390,-281.51800000,-3.10190200
16.72681390,-277.04700000,-3.10190200
16.74729390,-277.04700000,-3.10190200
16.76777390,-277.04700000,-3.05688600
16.78825390,-272.56080000,-3.05688600
16.80873390,-272.56080000,-3.05688600
16.82921390,-268.08980000,-3.05688600
16.84969390,-268.08980000,-3.01187200
16.87017390,-268.08980000,-3.01187200
16.89065390,-268.08980000,-3.01187200
16.91113390,-268.08980000,-3.01187200
16.93161390,-268.08980000,-3.01187200
16.95209390,-263.60360000,-3.01187200
16.97257390,-263.60360000,-2.96685700
16.99305390,-263.60360000,-2.96685700
17.01353390,-259.11740000,-2.96685700
17.03401390,-259.11740000,-2.96685700
17.05449390,-259.11740000,-2.92199500
17.07497390,-259.11740000,-2.92199500
17.09545390,-254.64640000,-2.92199500
17.11593390,-250.16020000,-2.92199500
17.13641390,-250.16020000,-2.92199500
17.15689389,-250.16020000,-2.92199500
17.17737389,-250.16020000,-2.92199500
17.19785389,-245.67400000,-2.87698000
17.21833389,-245.67400000,-2.87698000
17.23881389,-245.67400000,-2.87698000
17.25929389,-241.20300000,-2.87698000
17.27977389,-241.20300000,-2.87698000
17.30025389,-241.20300000,-2.83196500
17.32073389,-241.20300000,-2.83196500
17.34121389,-236.71680000,-2.83196500
17.36169389,-236.71680000,-2.78695000
17.38217389,-236.71680000,-2.78695000
17.40265389,-236.71680000,-2.78695000
17.42313389,-232.24580000,-2.78695000
17.44361389,-232.24580000,-2.78695000
17.46409389,-232.24580000,-2.78695000
17.48457389,-232.24580000,-2.78695000
17.50505389,-227.75960000,-2.74208800
17.52553389,-227.75960000,-2.78695000
17.54601389,-223.27340000,-2.69707300
17.56649389,-223.27340000,-2.74208800
17.58697389,-223.27340000,-2.74208800
17.60745389,-223.27340000,-2.69707300
17.62793389,-218.80250000,-2.69707300
17.64841389,-218.80250000,-2.69707300
17.66889389,-214.31620000,-2.69707300
17.68937389,-214.31620000,-2.65205900
17.70985389,-214.31620000,-2.65205900
17.73033389,-209.84530000,-2.65205900
17.75081389,-209.84530000,-2.65205900
17.77129389,-205.35910000,-2.65205900
17.79177389,-205.35910000,-2.65205900
17.81225389,-205.35910000,-2.60704400
17.83273389,-205.35910000,-2.60704400
17.85321389,-205.35910000,-2.60704400
17.87369389,-200.87280000,-2.60704400
17.89417389,-196.40190000,-2.56218100
17.91465389,-196.40190000,-2.56218100
17.93513389,-196.40190000,-2.56218100
17.95561389,-196.40190000,-2.56218100
17.97609389,-191.91560000,-2.51716700
17.99657389,-191.91560000,-2.51716700
18.01705389,-191.91560000,-2.51716700
18.03753389,-187.44470000,-2.51716700
18.05801389,-187.44470000,-2.51716700
18.07849389,-187.44470000,-2.47215200
18.09897389,-182.95850000,-2.47215200
18.11945389,-178.47220000,-2.47215200
18.13993389,-178.47220000,-2.42713700
18.16041389,-178.47220000,-2.38227500
18.18089389,-174.00130000,-2.42713700
18.20137389,-174.00130000,-2.38227500
18.22185389,-174.00130000,-2.38227500
18.24233389,-169.51510000,-2.38227500
18.26281389,-169.51510000,-2.33726000
18.28329389,-169.51510000,-2.33726000
18.30377389,-165.02880000,-2.33726000
18.32425389,-165.02880000,-2.33726000
18.34473389,-160.55790000,-2.33726000
18.36521389,-160.55790000,-2.29224500
18.38569389,-160.55790000,-2.29224500
18.40617389,-156.07170000,-2.29224500
18.42665389,-156.07170000,-2.24723100
18.44713389,-151.60070000,-2.24723100
18.46761389,-151.60070000,-2.24723100
18.48809389,-151.60070000,-2.20236800
18.50857389,-147.11450000,-2.20236800
18.52905389,-142.62830000,-2.20236800
18.54953389,-142.62830000,-2.15735300
18.57001389,-142.62830000,-2.15735300
18.59049389,-142.62830000,-2.15735300
18.61097389,-133.67110000,-2.15735300
18.63145389,-133.67110000,-2.15735300
18.65193389,-133.67110000,-2.11233900
18.67241389,-133.67110000,-2.11233900
18.69289389,-129.20010000,-2.06732400
18.71337389,-129.20010000,-2.06732400
18.73385389,-124.71390000,-2.06732400
18.75433389,-124.71390000,-2.02246200
18.77481389,-120.22770000,-2.02246200
18.79529388,-120.22770000,-2.02246200
18.81577388,-115.75670000,-1.97744700
18.83625388,-115.75670000,-1.97744700
18.85673388,-115.75670000,-1.97744700
18.87721388,-115.75670000,-1.97744700
18.89769388,-106.79950000,-1.93243200
18.91817388,-106.79950000,-1.93243200
18.93865388,-106.79950000,-1.88741700
18.95913388,-106.79950000,-1.88741700
18.97961388,-102.31330000,-1.84255500
19.00009388,-97.82708000,-1.84255500
19.02057388,-97.82708000,-1.84255500
19.04105388,-97.82708000,-1.79754000
19.06153388,-93.35612000,-1.79754000
19.08201388,-93.35612000,-1.79754000
19.10249388,-88.86990000,-1.79754000
19.12297388,-88.86990000,-1.75252500
19.14345388,-88.86990000,-1.75252500
19.16393388,-88.86990000,-1.75252500
19.18441388,-84.39894000,-1.70751100
19.20489388,-79.91272000,-1.70751100
19.22537388,-79.91272000,-1.70751100
19.24585388,-79.91272000,-1.66264800
19.26633388,-79.91272000,-1.66264800
19.28681388,-75.42650000,-1.66264800
19.30729388,-70.95554000,-1.61763400
19.32777388,-70.95554000,-1.61763400
19.34825388,-70.95554000,-1.57261900
19.36873388,-66.46931000,-1.57261900
19.38921388,-66.46931000,-1.57261900
19.40969388,-61.98309000,-1.52760400
19.43017388,-61.98309000,-1.52760400
19.45065388,-61.98309000,-1.52760400
19.47113388,-61.98309000,-1.52760400
19.49161388,-57.51213000,-1.48274200
19.51209388,-53.02591000,-1.48274200
19.53257388,-53.02591000,-1.43772700
19.55305388,-53.02591000,-1.43772700
19.57353388,-48.55495000,-1.43772700
19.59401388,-48.55495000,-1.43772700
19.61449388,-44.06873000,-1.39271200
19.63497388,-44.06873000,-1.39271200
19.65545388,-44.06873000,-1.34769700
19.67593388,-35.11155000,-1.34769700
19.69641388,-35.11155000,-1.34769700
19.71689388,-35.11155000,-1.30283500
19.73737388,-30.62533000,-1.25782000
19.75785388,-30.62533000,-1.25782000
19.77833388,-26.15436000,-1.25782000
19.79881388,-26.15436000,-1.21280600
19.81929388,-26.15436000,-1.21280600
19.83977388,-17.18192000,-1.16779100
19.86025388,-17.18192000,-1.16779100
19.88073388,-17.18192000,-1.16779100
19.90121388,-17.18192000,-1.16779100
19.92169388,-12.71096000,-1.12292900
19.94217388,-8.22473800,-1.12292900
19.96265388,-8.22473800,-1.07791400
19.98313388,-8.22473800,-1.07791400
20.00361388,-3.75377700,-1.07791400
20.02409388,0.73244420,-1.07791400
20.04457388,0.73244420,-1.03289900
20.06505388,5.21866500,-0.98788420
20.08553388,5.21866500,-0.98788420
20.10601388,9.68962700,-0.94302190
20.12649388,9.68962700,-0.94302190
20.14697388,9.68962700,-0.94302190
20.16745388,14.17585000,-0.89800720
20.18793388,18.64681000,-0.89800720
20.20841388,18.64681000,-0.85299230
20.22889388,23.11777000,-0.85299230
20.24937388,23.11777000,-0.80797760
20.26985388,27.60399000,-0.76311530
20.29033388,27.60399000,-0.76311530
20.31081388,27.60399000,-0.71810050
20.33129388,32.07495000,-0.71810050
20.35177388,36.56117000,-0.67308570
20.37225388,36.56117000,-0.67308570
20.39273388,36.56117000,-0.62807090
20.41321388,36.56117000,-0.62807090
20.43369388,41.04739000,-0.62807090
20.45417387,45.51836000,-0.53819390
20.47465387,45.51836000,-0.53819390
20.49513387,45.51836000,-0.53819390
20.51561387,45.51836000,-0.49317910
20.53609387,54.47554000,-0.49317910
20.55657387,54.47554000,-0.44816430
20.57705387,54.47554000,-0.40330210
20.59753387,58.96176000,-0.40330210
20.61801387,58.96176000,-0.35828730
20.63849387,63.44798000,-0.35828730
20.65897387,63.44798000,-0.35828730
20.67945387,63.44798000,-0.31327250
20.69993387,67.91895000,-0.26825770
20.72041387,67.91895000,-0.26825770
20.74089387,72.40517000,-0.22339550
20.76137387,72.40517000,-0.17838070
20.78185387,76.87613000,-0.17838070
20.80233387,76.87613000,-0.13336590
20.82281387,81.36235000,-0.13336590
20.84329387,81.36235000,-0.13336590
20.86377387,81.36235000,-0.08835109
20.88425387,85.84857000,-0.04348888
20.90473387,85.84857000,-0.04348888
20.92521387,90.31953000,0.00137333
20.94569387,90.31953000,0.00137333
20.96617387,90.31953000,0.04638813
20.98665387,94.80575000,0.09140294
21.00713387,94.80575000,0.09140294
21.02761387,99.27671000,0.09140294
21.04809387,99.27671000,0.13641770
21.06857387,99.27671000,0.18127990
21.08905387,99.27671000,0.18127990
21.10953387,103.76290000,0.22629480
21.13001387,108.24920000,0.22629480
21.15049387,108.24920000,0.27130960
21.17097387,108.24920000,0.31632440
21.19145387,108.24920000,0.31632440
21.21193387,112.72010000,0.36118660
21.23241387,112.72010000,0.36118660
21.25289387,117.20630000,0.40620140
21.27337387,117.20630000,0.40620140
21.29385387,117.20630000,0.45121620
21.31433387,117.20630000,0.45121620
21.33481387,121.69260000,0.49623100
21.35529387,121.69260000,0.54109320
21.37577387,126.16350000,0.54109320
21.39625387,126.16350000,0.54109320
21.41673387,126.16350000,0.58610800
21.43721387,130.64970000,0.58610800
21.45769387,130.64970000,0.63112270
21.47817387,135.12070000,0.63112270
21.49865387,135.12070000,0.67613760
21.51913387,135.12070000,0.72099980
21.53961387,135.12070000,0.72099980
21.56009387,139.60690000,0.72099980
21.58057387,144.09310000,0.76601460
21.60105387,144.09310000,0.76601460
21.62153387,144.09310000,0.81102940
21.64201387,148.56410000,0.81102940
21.66249387,148.56410000,0.85604420
21.68297387,153.05030000,0.85604420
21.70345387,153.05030000,0.90090640
21.72393387,153.05030000,0.90090640
21.74441387,153.05030000,0.94592120
21.76489387,162.00750000,0.94592120
21.78537387,162.00750000,0.99093600
21.80585387,162.00750000,0.99093600
21.82633387,162.00750000,1.03595100
21.84681387,166.49370000,1.03595100
21.86729387,166.49370000,1.03595100
21.88777387,166.49370000,1.08081300
21.90825387,170.96470000,1.12582800
21.92873387,170.96470000,1.12582800
21.94921387,170.96470000,1.17084300
21.96969387,175.45090000,1.17084300
21.99017387,179.92190000,1.17084300
22.01065387,179.92190000,1.21585700
22.03113387,179.92190000,1.26072000
22.05161387,184.40810000,1.26072000
22.07209387,184.40810000,1.30573400
22.09257386,188.89430000,1.30573400
22.11305386,188.89430000,1.30573400
22.13353386,188.89430000,1.35074900
22.15401386,188.89430000,1.35074900
22.17449386,193.36530000,1.39576400
22.19497386,197.85150000,1.44062600
22.21545386,197.85150000,1.44062600
22.23593386,197.85150000,1.44062600
22.25641386,202.32250000,1.48564100
22.27689386,202.32250000,1.48564100
22.29737386,202.32250000,1.48564100
22.31785386,206.80870000,1.53065600
22.33833386,206.80870000,1.57567100
22.35881386,206.80870000,1.57567100
22.37929386,206.80870000,1.62053300
22.39977386,206.80870000,1.62053300
22.42025386,215.76590000,1.62053300
22.44073386,215.76590000,1.66554800
22.46121386,215.76590000,1.66554800
22.48169386,215.76590000,1.66554800
22.50217386,220.25210000,1.71056200
22.52265386,224.73830000,1.71056200
22.54313386,224.73830000,1.75557700
22.56361386,224.73830000,1.75557700
22.58409386,224.73830000,1.75557700
22.60457386,224.73830000,1.80043900
22.62505386,229.20930000,1.80043900
22.64553386,233.69550000,1.84545400
22.66601386,233.69550000,1.84545400
22.68649386,233.69550000,1.84545400
22.70697386,233.69550000,1.89046900
22.72745386,233.69550000,1.89046900
22.74793386,238.16650000,1.93548400
22.76841386,242.65270000,1.93548400
22.78889386,242.65270000,1.98034600
22.80937386,242.65270000,1.98034600
22.82985386,242.65270000,1.98034600
22.85033386,242.65270000,2.02536100
22.87081386,247.13890000,2.02536100
22.89129386,251.60980000,2.07037600
22.91177386,251.60980000,2.07037600
22.93225386,251.60980000,2.11539100
22.95273386,256.09610000,2.11539100
22.97321386,251.60980000,2.11539100
22.99369386,256.09610000,2.11539100
23.01417386,260.56700000,2.16025300
23.03465386,260.56700000,2.16025300
23.05513386,260.56700000,2.16025300
23.07561386,260.56700000,2.20526700
23.09609386,260.56700000,2.20526700
23.11657386,265.05330000,2.20526700
23.13705386,269.53950000,2.29529700
23.15753386,269.53950000,2.29529700
23.17801386,269.53950000,2.29529700
23.19849386,269.53950000,2.34015900
23.21897386,269.53950000,2.34015900
23.23945386,274.01040000,2.34015900
23.25993386,274.01040000,2.38517400
23.28041386,274.01040000,2.34015900
23.30089386,278.49660000,2.38517400
23.32137386,278.49660000,2.43018900
23.34185386,278.49660000,2.43018900
23.36233386,278.49660000,2.43018900
23.38281386,278.49660000,2.43018900
23.40329386,282.96760000,2.47520400
23.42377386,278.49660000,2.47520400
23.44425386,282.96760000,2.47520400
23.46473386,287.45390000,2.52006600
23.48521386,287.45390000,2.52006600
23.50569386,287.45390000,2.52006600
23.52617386,287.45390000,2.52006600
23.54665386,287.45390000,2.56508100
23.56713386,287.45390000,2.61009600
23.58761386,291.94010000,2.56508100
23.60809386,291.94010000,2.61009600
23.62857386,287.45390000,2.61009600
23.64905386,291.94010000,2.61009600
23.66953386,291.94010000,2.65511000
23.69001386,291.94010000,2.65511000
23.71049386,291.94010000,2.69997200
23.73097385,296.41100000,2.65511000
23.75145385,296.41100000,2.69997200
23.77193385,296.41100000,2.69997200
23.79241385,296.41100000,2.69997200
23.81289385,296.41100000,2.69997200
23.83337385,296.41100000,2.69997200
23.85385385,296.41100000,2.69997200
23.87433385,296.41100000,2.74498700
23.89481385,296.41100000,2.74498700
23.91529385,296.41100000,2.74498700
23.93577385,296.41100000,2.74498700
23.95625385,300.89720000,2.79000200
23.97673385,300.89720000,2.79000200
23.99721385,305.38350000,2.79000200
24.01769385,300.89720000,2.79000200
24.03817385,305.38350000,2.79000200
24.05865385,305.38350000,2.83501700
24.07913385,305.38350000,2.83501700
24.09961385,305.38350000,2.83501700
24.12009385,305.38350000,2.87987900
24.14057385,305.38350000,2.87987900
24.16105385,305.38350000,2.87987900
24.18153385,305.38350000,2.87987900
24.20201385,305.38350000,2.87987900
24.22249385,305.38350000,2.87987900
24.24297385,309.85440000,2.87987900
24.26345385,309.85440000,2.87987900
24.28393385,305.38350000,2.87987900
24.30441385,305.38350000,2.87987900
24.32489385,309.85440000,2.92489400
24.34537385,309.85440000,2.92489400
24.36585385,309.85440000,2.92489400
24.38633385,309.85440000,2.92489400
24.40681385,309.85440000,2.92489400
24.42729385,309.85440000,2.96990900
24.44777385,305.38350000,2.96990900
24.46825385,309.85440000,2.92489400
24.48873385,309.85440000,2.96990900
24.50921385,309.85440000,3.01492400
24.52969385,309.85440000,2.96990900
24.55017385,309.85440000,2.96990900
24.57065385,309.85440000,2.96990900
24.59113385,309.85440000,3.01492400
24.61161385,309.85440000,3.01492400
24.63209385,309.85440000,3.01492400
24.65257385,314.34060000,3.01492400
24.67305385,309.85440000,2.96990900
24.69353385,309.85440000,3.01492400
24.71401385,309.85440000,3.01492400
24.73449385,309.85440000,3.01492400
24.75497385,309.85440000,3.05978600
24.77545385,309.85440000,3.01492400
24.79593385,314.34060000,3.01492400
24.81641385,309.85440000,3.05978600
24.83689385,314.34060000,3.05978600
24.85737385,314.34060000,3.01492400
24.87785385,314.34060000,3.01492400
24.89833385,314.34060000,3.01492400
24.91881385,309.85440000,3.05978600
24.93929385,314.34060000,3.05978600
24.95977385,314.34060000,3.05978600
24.98025385,314.34060000,3.05978600
25.00073385,314.34060000,3.05978600
25.02121385,314.34060000,3.05978600
25.04169385,314.34060000,3.05978600
25.06217385,314.34060000,3.05978600
25.08265385,314.34060000,3.05978600
25.10313385,309.85440000,3.05978600
25.12361385,314.34060000,3.05978600
25.14409385,314.34060000,3.05978600
25.16457385,314.34060000,3.05978600
25.18505385,314.34060000,3.05978600
25.20553385,314.34060000,3.10480100
25.22601385,314.34060000,3.05978600
25.24649385,314.34060000,3.10480100
25.26697385,314.34060000,3.05978600
25.28745385,314.34060000,3.05978600
25.30793385,314.34060000,3.05978600
25.32841385,314.34060000,3.05978600
25.34889385,314.34060000,3.05978600
25.36937385,314.34060000,3.10480100
25.38985384,314.34060000,3.10480100
25.41033384,314.34060000,3.10480100
25.43081384,314.34060000,3.10480100
25.45129384,314.34060000,3.10480100
25.47177384,314.34060000,3.10480100
25.49225384,314.34060000,3.10480100
25.51273384,314.34060000,3.10480100
25.53321384,314.34060000,3.10480100
25.55369384,314.34060000,3.10480100
25.57417384,314.34060000,3.10480100
25.59465384,314.34060000,3.10480100
25.61513384,314.34060000,3.10480100
25.63561384,314.34060000,3.10480100
25.65609384,314.34060000,3.10480100
25.67657384,314.34060000,3.10480100
25.69705384,314.34060000,3.10480100
25.71753384,314.34060000,3.14981600
25.73801384,314.34060000,3.10480100
25.75849384,309.85440000,3.14981600
25.77897384,314.34060000,3.10480100
25.79945384,314.34060000,3.10480100
25.81993384,309.85440000,3.10480100
25.84041384,314.34060000,3.14981600
25.86089384,309.85440000,3.14981600
25.88137384,314.34060000,3.14981600
25.90185384,314.34060000,3.14981600
25.92233384,309.85440000,3.14981600
25.94281384,309.85440000,3.14981600
25.96329384,309.85440000,3.14981600
25.98377384,314.34060000,3.14981600
26.00425384,309.85440000,3.14981600
26.02473384,309.85440000,3.14981600
26.04521384,309.85440000,3.14981600
26.06569384,309.85440000,3.14981600
26.08617384,309.85440000,3.14981600
26.10665384,309.85440000,3.19483000
26.12713384,309.85440000,3.14981600
26.14761384,305.38350000,3.14981600
26.16809384,305.38350000,3.14981600
26.18857384,305.38350000,3.14981600
26.20905384,305.38350000,3.14981600
26.22953384,305.38350000,3.14981600
26.25001384,305.38350000,3.14981600
26.27049384,305.38350000,3.14981600
26.29097384,305.38350000,3.19483000
26.31145384,300.89720000,3.14981600
26.33193384,300.89720000,3.14981600
26.35241384,300.89720000,3.14981600
26.37289384,296.41100000,3.19483000
26.39337384,296.41100000,3.14981600
26.41385384,296.41100000,3.14981600
26.43433384,296.41100000,3.14981600
26.45481384,291.94010000,3.14981600
26.47529384,296.41100000,3.14981600
26.49577384,291.94010000,3.14981600
26.51625384,287.45390000,3.10480100
26.53673384,287.45390000,3.10480100
26.55721384,287.45390000,3.10480100
26.57769384,287.45390000,3.10480100
26.59817384,282.96760000,3.10480100
26.61865384,278.49660000,3.10480100
26.63913384,278.49660000,3.10480100
26.65961384,278.49660000,3.10480100
26.68009384,278.49660000,3.10480100
26.70057384,274.01040000,3.10480100
26.72105384,274.01040000,3.05978600
26.74153384,269.53950000,3.05978600
26.76201384,269.53950000,3.05978600
26.78249384,269.53950000,3.05978600
26.80297384,269.53950000,3.05978600
26.82345384,265.05330000,3.01492400
26.84393384,265.05330000,3.01492400
26.86441384,260.56700000,3.01492400
26.88489384,260.56700000,3.01492400
26.90537384,260.56700000,2.96990900
26.92585384,260.56700000,3.01492400
26.94633384,256.09610000,2.96990900
26.96681384,256.09610000,2.96990900
26.98729384,256.09610000,2.96990900
27.00777384,251.60980000,2.92489400
27.02825383,251.60980000,2.92489400
27.04873383,251.60980000,2.92489400
27.06921383,251.60980000,2.92489400
27.08969383,251.60980000,2.92489400
27.11017383,251.60980000,2.87987900
27.13065383,251.60980000,2.87987900
27.15113383,247.13890000,2.87987900
27.17161383,242.65270000,2.87987900
27.19209383,242.65270000,2.87987900
27.21257383,242.65270000,2.87987900
27.23305383,242.65270000,2.87987900
27.25353383,242.65270000,2.83501700
27.27401383,238.16650000,2.83501700
27.29449383,238.16650000,2.83501700
27.31497383,233.69550000,2.79000200
27.33545383,238.16650000,2.83501700
27.35593383,233.69550000,2.79000200
27.37641383,233.69550000,2.79000200
27.39689383,233.69550000,2.79000200
27.41737383,229.20930000,2.79000200
27.43785383,229.20930000,2.74498700
27.45833383,229.20930000,2.74498700
27.47881383,224.73830000,2.74498700
27.49929383,224.73830000,2.74498700
27.51977383,224.73830000,2.69997200
27.54025383,224.73830000,2.69997200
27.56073383,220.25210000,2.69997200
27.58121383,220.25210000,2.69997200
27.60169383,220.25210000,2.69997200
27.62217383,215.76590000,2.69997200
27.64265383,215.76590000,2.65511000
27.66313383,215.76590000,2.65511000
27.68361383,211.29490000,2.65511000
27.70409383,211.29490000,2.65511000
27.72457383,206.80870000,2.61009600
27.74505383,206.80870000,2.61009600
27.76553383,206.80870000,2.61009600
27.78601383,206.80870000,2.61009600
27.80649383,202.32250000,2.56508100
27.82697383,202.32250000,2.56508100
27.84745383,202.32250000,2.56508100
27.86793383,197.85150000,2.52006600
27.88841383,197.85150000,2.52006600
27.90889383,197.85150000,2.52006600
27.92937383,193.36530000,2.52006600
27.94985383,188.89430000,2.52006600
27.97033383,188.89430000,2.52006600
27.99081383,188.89430000,2.52006600
28.01129383,188.89430000,2.47520400
28.03177383,188.89430000,2.43018900
28.05225383,184.40810000,2.47520400
28.07273383,184.40810000,2.43018900
28.09321383,179.92190000,2.43018900
28.11369383,179.92190000,2.38517400
28.13417383,179.92190000,2.38517400
28.15465383,175.45090000,2.38517400
28.17513383,170.96470000,2.38517400
28.19561383,170.96470000,2.38517400
28.21609383,170.96470000,2.38517400
28.23657383,170.96470000,2.34015900
28.25705383,166.49370000,2.34015900
28.27753383,166.49370000,2.34015900
28.29801383,162.00750000,2.29529700
28.31849383,162.00750000,2.29529700
28.33897383,162.00750000,2.29529700
28.35945383,157.52130000,2.29529700
28.37993383,157.52130000,2.29529700
28.40041383,153.05030000,2.25028200
28.42089383,153.05030000,2.25028200
28.44137383,153.05030000,2.20526700
28.46185383,153.05030000,2.20526700
28.48233383,144.09310000,2.20526700
28.50281383,148.56410000,2.20526700
28.52329383,144.09310000,2.20526700
28.54377383,144.09310000,2.16025300
28.56425383,139.60690000,2.16025300
28.58473383,135.12070000,2.16025300
28.60521383,135.12070000,2.11539100
28.62569383,135.12070000,2.11539100
28.64617383,130.64970000,2.11539100
28.66665382,126.16350000,2.11539100
28.68713382,126.16350000,2.07037600
28.70761382,126.16350000,2.07037600
28.72809382,126.16350000,2.07037600
28.74857382,121.69260000,2.02536100
28.76905382,117.20630000,2.02536100
28.78953382,117.20630000,1.98034600
28.81001382,117.20630000,1.98034600
28.83049382,112.72010000,1.98034600
28.85097382,112.72010000,1.98034600
28.87145382,108.24920000,1.93548400
28.89193382,108.24920000,1.93548400
28.91241382,103.76290000,1.89046900
28.93289382,103.76290000,1.93548400
28.95337382,99.27671000,1.89046900
28.97385382,99.27671000,1.89046900
28.99433382,99.27671000,1.89046900
29.01481382,99.27671000,1.84545400
29.03529382,94.80575000,1.80043900
29.05577382,94.80575000,1.80043900
29.07625382,90.31953000,1.80043900
29.09673382,90.31953000,1.80043900
29.11721382,90.31953000,1.80043900
29.13769382,85.84857000,1.75557700
29.15817382,81.36235000,1.75557700
29.17865382,81.36235000,1.75557700
29.19913382,81.36235000,1.75557700
29.21961382,81.36235000,1.75557700
29.24009382,76.87613000,1.66554800
29.26057382,76.87613000,1.71056200
29.28105382,76.87613000,1.66554800
29.30153382,72.40517000,1.66554800
29.32201382,72.40517000,1.62053300
29.34249382,67.91895000,1.62053300
29.36297382,63.44798000,1.62053300
29.38345382,63.44798000,1.62053300
29.40393382,63.44798000,1.62053300
29.42441382,63.44798000,1.57567100
29.44489382,54.47554000,1.53065600
29.46537382,54.47554000,1.57567100
29.48585382,54.47554000,1.53065600
29.50633382,54.47554000,1.48564100
29.52681382,50.00458000,1.48564100
29.54729382,45.51836000,1.44062600
29.56777382,45.51836000,1.44062600
29.58825382,45.51836000,1.44062600
29.60873382,41.04739000,1.39576400
29.62921382,41.04739000,1.39576400
29.64969382,36.56117000,1.39576400
29.67017382,36.56117000,1.39576400
29.69065382,32.07495000,1.35074900
29.71113382,27.60399000,1.35074900
29.73161382,27.60399000,1.30573400
29.75209382,27.60399000,1.30573400
29.77257382,23.11777000,1.26072000
29.79305382,23.11777000,1.26072000
29.81353382,18.64681000,1.26072000
29.83401382,18.64681000,1.21585700
29.85449382,18.64681000,1.21585700
29.87497382,14.17585000,1.17084300
29.89545382,9.68962700,1.17084300
29.91593382,9.68962700,1.12582800
29.93641382,9.68962700,1.12582800
29.95689382,5.21866500,1.08081300
29.97737382,0.73244420,1.08081300
29.99785382,0.73244420,1.08081300
30.01833382,-3.75377700,1.03595100
30.03881382,-3.75377700,0.99093600
30.05929382,-8.22473800,0.99093600
30.07977382,-8.22473800,0.99093600
30.10025382,-12.71096000,0.94592120
30.12073382,-12.71096000,0.94592120
30.14121382,-17.18192000,0.90090640
30.16169382,-17.18192000,0.90090640
30.18217382,-21.66814000,0.85604420
30.20265382,-26.15436000,0.85604420
30.22313382,-26.15436000,0.85604420
30.24361382,-26.15436000,0.76601460
30.26409382,-30.62533000,0.76601460
30.28457382,-30.62533000,0.76601460
30.30505382,-35.11155000,0.72099980
30.32553381,-35.11155000,0.72099980
30.34601381,-39.58250000,0.72099980
30.36649381,-39.58250000,0.67613760
30.38697381,-44.06873000,0.63112270
30.40745381,-44.06873000,0.63112270
30.42793381,-48.55495000,0.58610800
30.44841381,-48.55495000,0.58610800
30.46889381,-48.55495000,0.54109320
30.48937381,-48.55495000,0.54109320
30.50985381,-53.02591000,0.49623100
30.53033381,-53.02591000,0.45121620
