Zeit,Kanal A,Kanal B
15.25395491,-317.36200000,-3.10190200
15.27443491,-317.36200000,-3.10190200
15.29491491,-317.36200000,-3.10190200
15.31539491,-317.36200000,-3.10190200
15.33587491,-317.36200000,-3.10190200
15.35635491,-317.36200000,-3.14676300
15.37683491,-317.36200000,-3.14676300
15.39731491,-317.36200000,-3.14676300
15.41779491,-317.36200000,-3.10190200
15.43827491,-317.36200000,-3.10190200
15.45875491,-317.36200000,-3.14676300
15.47923491,-317.36200000,-3.10190200
15.49971491,-317.36200000,-3.14676300
15.52019491,-317.36200000,-3.14676300
15.54067491,-317.36200000,-3.14676300
15.56115491,-317.36200000,-3.14676300
15.58163491,-317.36200000,-3.14676300
15.60211491,-317.36200000,-3.14676300
15.62259490,-317.36200000,-3.14676300
15.64307490,-317.36200000,-3.14676300
15.66355490,-317.36200000,-3.14676300
15.68403490,-317.36200000,-3.14676300
15.70451490,-317.36200000,-3.14676300
15.72499490,-317.36200000,-3.14676300
15.74547490,-317.36200000,-3.19177800
15.76595490,-317.36200000,-3.19177800
15.78643490,-317.36200000,-3.14676300
15.80691490,-317.36200000,-3.19177800
15.82739490,-317.36200000,-3.19177800
15.84787490,-317.36200000,-3.14676300
15.86835490,-317.36200000,-3.14676300
15.88883490,-317.36200000,-3.14676300
15.90931490,-317.36200000,-3.19177800
15.92979490,-312.89100000,-3.14676300
15.95027490,-312.89100000,-3.14676300
15.97075490,-312.89100000,-3.19177800
15.99123490,-312.89100000,-3.19177800
16.01171490,-312.89100000,-3.19177800
16.03219490,-312.89100000,-3.19177800
16.05267490,-312.89100000,-3.19177800
16.07315490,-312.89100000,-3.14676300
16.09363490,-312.89100000,-3.19177800
16.11411490,-312.89100000,-3.19177800
16.13459490,-312.89100000,-3.19177800
16.15507490,-312.89100000,-3.19177800
16.17555490,-312.89100000,-3.19177800
16.19603490,-312.89100000,-3.19177800
16.21651490,-312.89100000,-3.19177800
16.23699490,-308.40480000,-3.19177800
16.25747490,-308.40480000,-3.19177800
16.27795490,-308.40480000,-3.19177800
16.29843490,-308.40480000,-3.19177800
16.31891490,-303.91860000,-3.19177800
16.33939490,-303.91860000,-3.19177800
16.35987490,-303.91860000,-3.19177800
16.38035490,-303.91860000,-3.14676300
16.40083490,-299.44760000,-3.19177800
16.42131490,-299.44760000,-3.19177800
16.44179490,-299.44760000,-3.19177800
16.46227490,-294.96140000,-3.19177800
16.48275490,-294.96140000,-3.19177800
16.50323490,-294.96140000,-3.14676300
16.52371490,-294.96140000,-3.14676300
16.54419490,-294.96140000,-3.14676300
16.56467490,-290.49040000,-3.14676300
16.58515490,-286.00420000,-3.14676300
16.60563490,-286.00420000,-3.10190200
16.62611490,-286.00420000,-3.14676300
16.64659490,-281.51800000,-3.10190200
16.66707490,-281.51800000,-3.10190200
16.68755490,-281.51800000,-3.10190200
16.70803490,-277.04700000,-3.10190200
16.72851490,-277.04700000,-3.10190200
16.74899490,-277.04700000,-3.05688600
16.76947490,-277.04700000,-3.10190200
16.78995490,-272.56080000,-3.05688600
16.81043490,-272.56080000,-3.05688600
16.83091490,-272.56080000,-3.05688600
16.85139490,-268.08980000,-3.05688600
16.87187490,-268.08980000,-3.01187200
16.89235490,-263.60360000,-3.05688600
16.91283490,-263.60360000,-3.05688600
16.93331490,-263.60360000,-3.01187200
16.95379490,-263.60360000,-3.01187200
16.97427490,-263.60360000,-3.01187200
16.99475490,-259.11740000,-3.01187200
17.01523490,-259.11740000,-2.96685700
17.03571490,-259.11740000,-2.96685700
17.05619490,-254.64640000,-2.96685700
17.07667490,-259.11740000,-2.96685700
17.09715490,-254.64640000,-2.92199500
17.11763490,-250.16020000,-2.92199500
17.13811490,-250.16020000,-2.92199500
17.15859490,-250.16020000,-2.92199500
17.17907490,-250.16020000,-2.92199500
17.19955490,-250.16020000,-2.87698000
17.22003490,-245.67400000,-2.92199500
17.24051490,-245.67400000,-2.87698000
17.26099489,-241.20300000,-2.87698000
17.28147489,-241.20300000,-2.87698000
17.30195489,-241.20300000,-2.87698000
17.32243489,-241.20300000,-2.83196500
17.34291489,-241.20300000,-2.83196500
17.36339489,-241.20300000,-2.83196500
17.38387489,-232.24580000,-2.83196500
17.40435489,-232.24580000,-2.83196500
17.42483489,-232.24580000,-2.78695000
17.44531489,-232.24580000,-2.83196500
17.46579489,-232.24580000,-2.78695000
17.48627489,-232.24580000,-2.78695000
17.50675489,-227.75960000,-2.74208800
17.52723489,-227.75960000,-2.74208800
17.54771489,-223.27340000,-2.74208800
17.56819489,-223.27340000,-2.69707300
17.58867489,-223.27340000,-2.69707300
17.60915489,-223.27340000,-2.69707300
17.62963489,-223.27340000,-2.69707300
17.65011489,-218.80250000,-2.69707300
17.67059489,-214.31620000,-2.69707300
17.69107489,-214.31620000,-2.65205900
17.71155489,-214.31620000,-2.65205900
17.73203489,-214.31620000,-2.65205900
17.75251489,-209.84530000,-2.65205900
17.77299489,-205.35910000,-2.65205900
17.79347489,-205.35910000,-2.60704400
17.81395489,-205.35910000,-2.60704400
17.83443489,-205.35910000,-2.56218100
17.85491489,-205.35910000,-2.56218100
17.87539489,-200.87280000,-2.56218100
17.89587489,-196.40190000,-2.56218100
17.91635489,-196.40190000,-2.56218100
17.93683489,-196.40190000,-2.51716700
17.95731489,-191.91560000,-2.51716700
17.97779489,-196.40190000,-2.51716700
17.99827489,-191.91560000,-2.51716700
18.01875489,-191.91560000,-2.51716700
18.03923489,-187.44470000,-2.51716700
18.05971489,-187.44470000,-2.51716700
18.08019489,-187.44470000,-2.47215200
18.10067489,-182.95850000,-2.42713700
18.12115489,-182.95850000,-2.47215200
18.14163489,-178.47220000,-2.42713700
18.16211489,-178.47220000,-2.42713700
18.18259489,-178.47220000,-2.38227500
18.20307489,-174.00130000,-2.38227500
18.22355489,-174.00130000,-2.42713700
18.24403489,-169.51510000,-2.38227500
18.26451489,-169.51510000,-2.33726000
18.28499489,-169.51510000,-2.33726000
18.30547489,-165.02880000,-2.33726000
18.32595489,-165.02880000,-2.33726000
18.34643489,-160.55790000,-2.29224500
18.36691489,-160.55790000,-2.29224500
18.38739489,-160.55790000,-2.29224500
18.40787489,-160.55790000,-2.24723100
18.42835489,-156.07170000,-2.24723100
18.44883489,-156.07170000,-2.24723100
18.46931489,-151.60070000,-2.20236800
18.48979489,-151.60070000,-2.20236800
18.51027489,-151.60070000,-2.20236800
18.53075489,-147.11450000,-2.20236800
18.55123489,-142.62830000,-2.15735300
18.57171489,-142.62830000,-2.15735300
18.59219489,-142.62830000,-2.15735300
18.61267489,-138.15730000,-2.15735300
18.63315489,-133.67110000,-2.11233900
18.65363489,-133.67110000,-2.11233900
18.67411489,-133.67110000,-2.06732400
18.69459489,-129.20010000,-2.11233900
18.71507489,-129.20010000,-2.06732400
18.73555489,-124.71390000,-2.06732400
18.75603489,-124.71390000,-2.06732400
18.77651489,-124.71390000,-2.02246200
18.79699489,-120.22770000,-2.02246200
18.81747489,-120.22770000,-1.97744700
18.83795489,-115.75670000,-1.97744700
18.85843489,-115.75670000,-1.97744700
18.87891489,-115.75670000,-1.97744700
18.89939489,-111.27050000,-1.93243200
18.91987488,-106.79950000,-1.93243200
18.94035488,-106.79950000,-1.93243200
18.96083488,-106.79950000,-1.93243200
18.98131488,-102.31330000,-1.88741700
19.00179488,-102.31330000,-1.88741700
19.02227488,-97.82708000,-1.88741700
19.04275488,-97.82708000,-1.84255500
19.06323488,-97.82708000,-1.84255500
19.08371488,-93.35612000,-1.84255500
19.10419488,-93.35612000,-1.79754000
19.12467488,-88.86990000,-1.79754000
19.14515488,-88.86990000,-1.79754000
19.16563488,-88.86990000,-1.75252500
19.18611488,-88.86990000,-1.75252500
19.20659488,-84.39894000,-1.75252500
19.22707488,-84.39894000,-1.75252500
19.24755488,-79.91272000,-1.70751100
19.26803488,-79.91272000,-1.70751100
19.28851488,-79.91272000,-1.66264800
19.30899488,-75.42650000,-1.66264800
19.32947488,-75.42650000,-1.61763400
19.34995488,-70.95554000,-1.61763400
19.37043488,-70.95554000,-1.61763400
19.39091488,-66.46931000,-1.61763400
19.41139488,-61.98309000,-1.57261900
19.43187488,-66.46931000,-1.57261900
19.45235488,-61.98309000,-1.57261900
19.47283488,-61.98309000,-1.52760400
19.49331488,-61.98309000,-1.52760400
19.51379488,-57.51213000,-1.52760400
19.53427488,-53.02591000,-1.52760400
19.55475488,-53.02591000,-1.48274200
19.57523488,-48.55495000,-1.43772700
19.59571488,-48.55495000,-1.48274200
19.61619488,-48.55495000,-1.43772700
19.63667488,-44.06873000,-1.39271200
19.65715488,-44.06873000,-1.39271200
19.67763488,-39.58250000,-1.39271200
19.69811488,-35.11155000,-1.34769700
19.71859488,-35.11155000,-1.34769700
19.73907488,-35.11155000,-1.34769700
19.75955488,-30.62533000,-1.30283500
19.78003488,-30.62533000,-1.30283500
19.80051488,-26.15436000,-1.25782000
19.82099488,-26.15436000,-1.25782000
19.84147488,-21.66814000,-1.21280600
19.86195488,-17.18192000,-1.25782000
19.88243488,-17.18192000,-1.21280600
19.90291488,-17.18192000,-1.16779100
19.92339488,-17.18192000,-1.16779100
19.94387488,-12.71096000,-1.12292900
19.96435488,-8.22473800,-1.12292900
19.98483488,-8.22473800,-1.07791400
20.00531488,-3.75377700,-1.07791400
20.02579488,-3.75377700,-1.03289900
20.04627488,0.73244420,-1.03289900
20.06675488,5.21866500,-1.03289900
20.08723488,5.21866500,-1.03289900
20.10771488,9.68962700,-0.98788420
20.12819488,9.68962700,-0.98788420
20.14867488,9.68962700,-0.94302190
20.16915488,9.68962700,-0.89800720
20.18963488,14.17585000,-0.89800720
20.21011488,18.64681000,-0.85299230
20.23059488,18.64681000,-0.85299230
20.25107488,23.11777000,-0.80797760
20.27155488,23.11777000,-0.80797760
20.29203488,23.11777000,-0.76311530
20.31251488,27.60399000,-0.71810050
20.33299488,32.07495000,-0.71810050
20.35347488,32.07495000,-0.67308570
20.37395488,36.56117000,-0.67308570
20.39443488,36.56117000,-0.62807090
20.41491488,36.56117000,-0.62807090
20.43539488,41.04739000,-0.58320870
20.45587488,45.51836000,-0.53819390
20.47635488,45.51836000,-0.53819390
20.49683488,45.51836000,-0.53819390
20.51731488,50.00458000,-0.49317910
20.53779488,54.47554000,-0.49317910
20.55827487,54.47554000,-0.44816430
20.57875487,54.47554000,-0.40330210
20.59923487,54.47554000,-0.40330210
20.61971487,58.96176000,-0.35828730
20.64019487,63.44798000,-0.35828730
20.66067487,63.44798000,-0.35828730
20.68115487,63.44798000,-0.31327250
20.70163487,63.44798000,-0.26825770
20.72211487,67.91895000,-0.22339550
20.74259487,72.40517000,-0.22339550
20.76307487,72.40517000,-0.17838070
20.78355487,76.87613000,-0.17838070
20.80403487,76.87613000,-0.13336590
20.82451487,81.36235000,-0.13336590
20.84499487,81.36235000,-0.08835109
20.86547487,81.36235000,-0.04348888
20.88595487,81.36235000,-0.04348888
20.90643487,85.84857000,-0.04348888
20.92691487,90.31953000,0.00137333
20.94739487,90.31953000,0.00137333
20.96787487,90.31953000,0.04638813
20.98835487,94.80575000,0.09140294
21.00883487,99.27671000,0.09140294
21.02931487,94.80575000,0.13641770
21.04979487,99.27671000,0.18127990
21.07027487,99.27671000,0.18127990
21.09075487,99.27671000,0.18127990
21.11123487,103.76290000,0.22629480
21.13171487,108.24920000,0.27130960
21.15219487,108.24920000,0.27130960
21.17267487,108.24920000,0.31632440
21.19315487,108.24920000,0.31632440
21.21363487,112.72010000,0.36118660
21.23411487,112.72010000,0.36118660
21.25459487,117.20630000,0.36118660
21.27507487,117.20630000,0.40620140
21.29555487,117.20630000,0.45121620
21.31603487,121.69260000,0.45121620
21.33651487,121.69260000,0.49623100
21.35699487,126.16350000,0.49623100
21.37747487,126.16350000,0.54109320
21.39795487,126.16350000,0.54109320
21.41843487,126.16350000,0.58610800
21.43891487,135.12070000,0.58610800
21.45939487,130.64970000,0.63112270
21.47987487,135.12070000,0.63112270
21.50035487,135.12070000,0.67613760
21.52083487,135.12070000,0.67613760
21.54131487,135.12070000,0.72099980
21.56179487,144.09310000,0.72099980
21.58227487,144.09310000,0.76601460
21.60275487,144.09310000,0.76601460
21.62323487,148.56410000,0.76601460
21.64371487,148.56410000,0.81102940
21.66419487,148.56410000,0.81102940
21.68467487,153.05030000,0.85604420
21.70515487,153.05030000,0.90090640
21.72563487,153.05030000,0.90090640
21.74611487,157.52130000,0.90090640
21.76659487,157.52130000,0.94592120
21.78707487,162.00750000,0.99093600
21.80755487,162.00750000,0.99093600
21.82803487,162.00750000,1.03595100
21.84851487,166.49370000,1.03595100
21.86899487,166.49370000,1.08081300
21.88947487,166.49370000,1.03595100
21.90995487,170.96470000,1.08081300
21.93043487,170.96470000,1.12582800
21.95091487,170.96470000,1.12582800
21.97139487,170.96470000,1.17084300
21.99187487,179.92190000,1.21585700
22.01235487,179.92190000,1.21585700
22.03283487,184.40810000,1.21585700
22.05331487,184.40810000,1.26072000
22.07379487,184.40810000,1.26072000
22.09427487,188.89430000,1.30573400
22.11475487,188.89430000,1.30573400
22.13523487,188.89430000,1.35074900
22.15571487,193.36530000,1.39576400
22.17619487,193.36530000,1.39576400
22.19667486,193.36530000,1.39576400
22.21715486,197.85150000,1.44062600
22.23763486,197.85150000,1.44062600
22.25811486,202.32250000,1.44062600
22.27859486,202.32250000,1.48564100
22.29907486,202.32250000,1.48564100
22.31955486,206.80870000,1.53065600
22.34003486,206.80870000,1.53065600
22.36051486,206.80870000,1.57567100
22.38099486,206.80870000,1.62053300
22.40147486,211.29490000,1.62053300
22.42195486,215.76590000,1.62053300
22.44243486,215.76590000,1.66554800
22.46291486,215.76590000,1.66554800
22.48339486,220.25210000,1.71056200
22.50387486,220.25210000,1.71056200
22.52435486,220.25210000,1.71056200
22.54483486,224.73830000,1.75557700
22.56531486,224.73830000,1.75557700
22.58579486,224.73830000,1.80043900
22.60627486,224.73830000,1.80043900
22.62675486,224.73830000,1.80043900
22.64723486,233.69550000,1.84545400
22.66771486,233.69550000,1.89046900
22.68819486,233.69550000,1.84545400
22.70867486,233.69550000,1.89046900
22.72915486,238.16650000,1.93548400
22.74963486,238.16650000,1.93548400
22.77011486,242.65270000,1.93548400
22.79059486,242.65270000,1.98034600
22.81107486,242.65270000,1.98034600
22.83155486,242.65270000,1.98034600
22.85203486,242.65270000,2.02536100
22.87251486,247.13890000,2.02536100
22.89299486,247.13890000,2.07037600
22.91347486,251.60980000,2.07037600
22.93395486,251.60980000,2.11539100
22.95443486,251.60980000,2.11539100
22.97491486,256.09610000,2.16025300
22.99539486,256.09610000,2.16025300
23.01587486,256.09610000,2.16025300
23.03635486,260.56700000,2.16025300
23.05683486,260.56700000,2.20526700
23.07731486,260.56700000,2.20526700
23.09779486,260.56700000,2.25028200
23.11827486,260.56700000,2.25028200
23.13875486,265.05330000,2.29529700
23.15923486,269.53950000,2.29529700
23.17971486,269.53950000,2.34015900
23.20019486,269.53950000,2.34015900
23.22067486,269.53950000,2.34015900
23.24115486,269.53950000,2.34015900
23.26163486,274.01040000,2.38517400
23.28211486,274.01040000,2.38517400
23.30259486,274.01040000,2.38517400
23.32307486,278.49660000,2.43018900
23.34355486,278.49660000,2.47520400
23.36403486,278.49660000,2.47520400
23.38451486,282.96760000,2.52006600
23.40499486,278.49660000,2.47520400
23.42547486,278.49660000,2.52006600
23.44595486,282.96760000,2.52006600
23.46643486,282.96760000,2.52006600
23.48691486,282.96760000,2.52006600
23.50739486,287.45390000,2.52006600
23.52787486,287.45390000,2.56508100
23.54835486,287.45390000,2.61009600
23.56883486,287.45390000,2.56508100
23.58931486,287.45390000,2.61009600
23.60979486,287.45390000,2.61009600
23.63027486,291.94010000,2.61009600
23.65075486,291.94010000,2.65511000
23.67123486,291.94010000,2.65511000
23.69171486,291.94010000,2.65511000
23.71219486,291.94010000,2.69997200
23.73267486,296.41100000,2.65511000
23.75315486,296.41100000,2.69997200
23.77363486,296.41100000,2.69997200
23.79411486,296.41100000,2.69997200
23.81459486,296.41100000,2.69997200
23.83507486,296.41100000,2.69997200
23.85555485,296.41100000,2.74498700
23.87603485,296.41100000,2.74498700
23.89651485,296.41100000,2.74498700
23.91699485,300.89720000,2.74498700
23.93747485,296.41100000,2.74498700
23.95795485,300.89720000,2.79000200
23.97843485,300.89720000,2.79000200
23.99891485,305.38350000,2.79000200
24.01939485,305.38350000,2.79000200
24.03987485,300.89720000,2.83501700
24.06035485,305.38350000,2.83501700
24.08083485,305.38350000,2.83501700
24.10131485,305.38350000,2.83501700
24.12179485,305.38350000,2.87987900
24.14227485,305.38350000,2.87987900
24.16275485,305.38350000,2.87987900
24.18323485,305.38350000,2.87987900
24.20371485,305.38350000,2.87987900
24.22419485,305.38350000,2.87987900
24.24467485,305.38350000,2.87987900
24.26515485,305.38350000,2.87987900
24.28563485,305.38350000,2.87987900
24.30611485,305.38350000,2.92489400
24.32659485,305.38350000,2.92489400
24.34707485,305.38350000,2.92489400
24.36755485,309.85440000,2.92489400
24.38803485,309.85440000,2.92489400
24.40851485,309.85440000,2.92489400
24.42899485,309.85440000,2.92489400
24.44947485,309.85440000,2.92489400
24.46995485,309.85440000,2.96990900
24.49043485,309.85440000,2.96990900
24.51091485,309.85440000,2.96990900
24.53139485,309.85440000,2.96990900
24.55187485,309.85440000,2.96990900
24.57235485,309.85440000,2.96990900
24.59283485,309.85440000,2.96990900
24.61331485,309.85440000,2.96990900
24.63379485,314.34060000,3.01492400
24.65427485,309.85440000,3.01492400
24.67475485,309.85440000,3.01492400
24.69523485,309.85440000,3.01492400
24.71571485,309.85440000,3.01492400
24.73619485,314.34060000,3.01492400
24.75667485,309.85440000,3.01492400
24.77715485,314.34060000,3.05978600
24.79763485,309.85440000,3.01492400
24.81811485,314.34060000,3.01492400
24.83859485,309.85440000,3.05978600
24.85907485,314.34060000,3.05978600
24.87955485,314.34060000,3.05978600
24.90003485,314.34060000,3.05978600
24.92051485,309.85440000,3.05978600
24.94099485,314.34060000,3.05978600
24.96147485,314.34060000,3.05978600
24.98195485,314.34060000,3.05978600
25.00243485,314.34060000,3.05978600
25.02291485,314.34060000,3.05978600
25.04339485,314.34060000,3.05978600
25.06387485,314.34060000,3.10480100
25.08435485,314.34060000,3.05978600
25.10483485,314.34060000,3.05978600
25.12531485,314.34060000,3.05978600
25.14579485,314.34060000,3.05978600
25.16627485,314.34060000,3.10480100
25.18675485,314.34060000,3.05978600
25.20723485,314.34060000,3.10480100
25.22771485,314.34060000,3.10480100
25.24819485,314.34060000,3.10480100
25.26867485,314.34060000,3.10480100
25.28915485,314.34060000,3.05978600
25.30963485,314.34060000,3.10480100
25.33011485,314.34060000,3.10480100
25.35059485,314.34060000,3.10480100
25.37107485,314.34060000,3.10480100
25.39155485,314.34060000,3.10480100
25.41203485,314.34060000,3.10480100
25.43251485,314.34060000,3.14981600
25.45299485,314.34060000,3.10480100
25.47347485,314.34060000,3.14981600
25.49395484,314.34060000,3.10480100
25.51443484,314.34060000,3.14981600
25.53491484,314.34060000,3.14981600
25.55539484,314.34060000,3.14981600
25.57587484,314.34060000,3.10480100
25.59635484,314.34060000,3.10480100
25.61683484,314.34060000,3.14981600
25.63731484,314.34060000,3.14981600
25.65779484,314.34060000,3.14981600
25.67827484,314.34060000,3.14981600
25.69875484,314.34060000,3.14981600
25.71923484,314.34060000,3.14981600
25.73971484,314.34060000,3.14981600
25.76019484,314.34060000,3.14981600
25.78067484,314.34060000,3.10480100
25.80115484,314.34060000,3.14981600
25.82163484,314.34060000,3.14981600
25.84211484,314.34060000,3.14981600
25.86259484,314.34060000,3.19483000
25.88307484,314.34060000,3.14981600
25.90355484,314.34060000,3.14981600
25.92403484,314.34060000,3.19483000
25.94451484,309.85440000,3.19483000
25.96499484,314.34060000,3.19483000
25.98547484,309.85440000,3.14981600
26.00595484,314.34060000,3.19483000
26.02643484,309.85440000,3.19483000
26.04691484,309.85440000,3.19483000
26.06739484,309.85440000,3.19483000
26.08787484,309.85440000,3.19483000
26.10835484,309.85440000,3.19483000
26.12883484,309.85440000,3.19483000
26.14931484,305.38350000,3.19483000
26.16979484,309.85440000,3.19483000
26.19027484,305.38350000,3.19483000
26.21075484,305.38350000,3.19483000
26.23123484,305.38350000,3.14981600
26.25171484,305.38350000,3.19483000
26.27219484,305.38350000,3.19483000
26.29267484,305.38350000,3.19483000
26.31315484,300.89720000,3.14981600
26.33363484,300.89720000,3.14981600
26.35411484,300.89720000,3.14981600
26.37459484,296.41100000,3.14981600
26.39507484,296.41100000,3.14981600
26.41555484,296.41100000,3.14981600
26.43603484,296.41100000,3.14981600
26.45651484,296.41100000,3.14981600
26.47699484,291.94010000,3.14981600
26.49747484,291.94010000,3.14981600
26.51795484,291.94010000,3.10480100
26.53843484,287.45390000,3.10480100
26.55891484,287.45390000,3.10480100
26.57939484,287.45390000,3.10480100
26.59987484,282.96760000,3.10480100
26.62035484,282.96760000,3.10480100
26.64083484,278.49660000,3.10480100
26.66131484,278.49660000,3.10480100
26.68179484,278.49660000,3.05978600
26.70227484,274.01040000,3.05978600
26.72275484,274.01040000,3.05978600
26.74323484,269.53950000,3.05978600
26.76371484,269.53950000,3.05978600
26.78419484,269.53950000,3.05978600
26.80467484,269.53950000,3.05978600
26.82515484,265.05330000,3.01492400
26.84563484,260.56700000,3.05978600
26.86611484,260.56700000,3.01492400
26.88659484,260.56700000,3.01492400
26.90707484,260.56700000,2.96990900
26.92755484,260.56700000,2.96990900
26.94803484,260.56700000,2.96990900
26.96851484,256.09610000,2.96990900
26.98899484,256.09610000,2.92489400
27.00947484,256.09610000,2.92489400
27.02995484,251.60980000,2.92489400
27.05043484,251.60980000,2.92489400
27.07091484,251.60980000,2.92489400
27.09139484,247.13890000,2.87987900
27.11187484,247.13890000,2.87987900
27.13235483,247.13890000,2.87987900
27.15283483,242.65270000,2.87987900
27.17331483,242.65270000,2.87987900
27.19379483,242.65270000,2.87987900
27.21427483,242.65270000,2.83501700
27.23475483,242.65270000,2.83501700
27.25523483,242.65270000,2.83501700
27.27571483,238.16650000,2.83501700
27.29619483,238.16650000,2.83501700
27.31667483,238.16650000,2.83501700
27.33715483,233.69550000,2.79000200
27.35763483,233.69550000,2.83501700
27.37811483,233.69550000,2.79000200
27.39859483,233.69550000,2.79000200
27.41907483,229.20930000,2.79000200
27.43955483,224.73830000,2.74498700
27.46003483,224.73830000,2.74498700
27.48051483,224.73830000,2.74498700
27.50099483,224.73830000,2.74498700
27.52147483,224.73830000,2.74498700
27.54195483,224.73830000,2.74498700
27.56243483,220.25210000,2.69997200
27.58291483,220.25210000,2.69997200
27.60339483,215.76590000,2.69997200
27.62387483,215.76590000,2.69997200
27.64435483,215.76590000,2.69997200
27.66483483,215.76590000,2.69997200
27.68531483,211.29490000,2.65511000
27.70579483,211.29490000,2.65511000
27.72627483,206.80870000,2.65511000
27.74675483,206.80870000,2.61009600
27.76723483,206.80870000,2.61009600
27.78771483,202.32250000,2.61009600
27.80819483,202.32250000,2.61009600
27.82867483,202.32250000,2.56508100
27.84915483,197.85150000,2.56508100
27.86963483,197.85150000,2.52006600
27.89011483,197.85150000,2.56508100
27.91059483,193.36530000,2.52006600
27.93107483,188.89430000,2.52006600
27.95155483,193.36530000,2.52006600
27.97203483,188.89430000,2.52006600
27.99251483,188.89430000,2.52006600
28.01299483,188.89430000,2.47520400
28.03347483,184.40810000,2.47520400
28.05395483,184.40810000,2.47520400
28.07443483,179.92190000,2.43018900
28.09491483,179.92190000,2.47520400
28.11539483,179.92190000,2.43018900
28.13587483,170.96470000,2.43018900
28.15635483,175.45090000,2.43018900
28.17683483,170.96470000,2.38517400
28.19731483,170.96470000,2.38517400
28.21779483,170.96470000,2.38517400
28.23827483,170.96470000,2.34015900
28.25875483,166.49370000,2.34015900
28.27923483,162.00750000,2.34015900
28.29971483,162.00750000,2.34015900
28.32019483,162.00750000,2.34015900
28.34067483,162.00750000,2.29529700
28.36115483,162.00750000,2.29529700
28.38163483,157.52130000,2.29529700
28.40211483,153.05030000,2.29529700
28.42259483,153.05030000,2.25028200
28.44307483,153.05030000,2.25028200
28.46355483,153.05030000,2.20526700
28.48403483,148.56410000,2.20526700
28.50451483,144.09310000,2.20526700
28.52499483,144.09310000,2.20526700
28.54547483,144.09310000,2.16025300
28.56595483,144.09310000,2.16025300
28.58643483,139.60690000,2.16025300
28.60691483,135.12070000,2.11539100
28.62739483,135.12070000,2.11539100
28.64787483,130.64970000,2.11539100
28.66835483,126.16350000,2.11539100
28.68883483,126.16350000,2.07037600
28.70931483,126.16350000,2.07037600
28.72979483,121.69260000,2.02536100
28.75027483,121.69260000,2.02536100
28.77075483,117.20630000,1.98034600
28.79123482,117.20630000,1.98034600
28.81171482,117.20630000,1.98034600
28.83219482,112.72010000,1.98034600
28.85267482,112.72010000,1.93548400
28.87315482,108.24920000,1.93548400
28.89363482,108.24920000,1.93548400
28.91411482,108.24920000,1.93548400
28.93459482,103.76290000,1.89046900
28.95507482,103.76290000,1.89046900
28.97555482,99.27671000,1.89046900
28.99603482,99.27671000,1.84545400
29.01651482,94.80575000,1.84545400
29.03699482,94.80575000,1.84545400
29.05747482,94.80575000,1.84545400
29.07795482,90.31953000,1.80043900
29.09843482,90.31953000,1.80043900
29.11891482,90.31953000,1.80043900
29.13939482,85.84857000,1.75557700
29.15987482,85.84857000,1.75557700
29.18035482,81.36235000,1.75557700
29.20083482,81.36235000,1.75557700
29.22131482,81.36235000,1.71056200
29.24179482,76.87613000,1.66554800
29.26227482,76.87613000,1.66554800
29.28275482,76.87613000,1.66554800
29.30323482,72.40517000,1.66554800
29.32371482,72.40517000,1.62053300
29.34419482,67.91895000,1.62053300
29.36467482,63.44798000,1.62053300
29.38515482,63.44798000,1.62053300
29.40563482,63.44798000,1.57567100
29.42611482,63.44798000,1.53065600
29.44659482,58.96176000,1.53065600
29.46707482,54.47554000,1.48564100
29.48755482,58.96176000,1.48564100
29.50803482,54.47554000,1.48564100
29.52851482,50.00458000,1.48564100
29.54899482,45.51836000,1.48564100
29.56947482,45.51836000,1.44062600
29.58995482,45.51836000,1.44062600
29.61043482,45.51836000,1.44062600
29.63091482,36.56117000,1.39576400
29.65139482,36.56117000,1.39576400
29.67187482,36.56117000,1.39576400
29.69235482,36.56117000,1.35074900
29.71283482,27.60399000,1.35074900
29.73331482,27.60399000,1.35074900
29.75379482,27.60399000,1.30573400
29.77427482,23.11777000,1.26072000
29.79475482,23.11777000,1.26072000
29.81523482,18.64681000,1.26072000
29.83571482,18.64681000,1.26072000
29.85619482,18.64681000,1.21585700
29.87667482,14.17585000,1.21585700
29.89715482,14.17585000,1.17084300
29.91763482,9.68962700,1.17084300
29.93811482,9.68962700,1.12582800
29.95859482,5.21866500,1.08081300
29.97907482,0.73244420,1.08081300
29.99955482,0.73244420,1.08081300
30.02003482,0.73244420,1.03595100
30.04051482,-3.75377700,1.03595100
30.06099482,-3.75377700,0.99093600
30.08147482,-8.22473800,0.99093600
30.10195482,-12.71096000,0.94592120
30.12243482,-12.71096000,0.94592120
30.14291482,-17.18192000,0.90090640
30.16339482,-17.18192000,0.90090640
30.18387482,-17.18192000,0.90090640
30.20435482,-21.66814000,0.85604420
30.22483482,-26.15436000,0.85604420
30.24531482,-26.15436000,0.81102940
30.26579482,-30.62533000,0.76601460
30.28627482,-30.62533000,0.76601460
30.30675482,-35.11155000,0.76601460
30.32723482,-35.11155000,0.72099980
30.34771482,-39.58250000,0.67613760
30.36819482,-44.06873000,0.67613760
30.38867482,-44.06873000,0.63112270
30.40915482,-44.06873000,0.58610800
30.42963481,-48.55495000,0.58610800
30.45011481,-48.55495000,0.58610800
30.47059481,-48.55495000,0.54109320
30.49107481,-53.02591000,0.54109320
30.51155481,-53.02591000,0.54109320
30.53203481,-53.02591000,0.49623100
