Zeit,Kanal A,Kanal B
30.54230281,-57.51213000,0.45121620
30.56278281,-57.51213000,0.40620140
30.58326281,-61.98309000,0.40620140
30.60374281,-61.98309000,0.36118660
30.62422281,-61.98309000,0.36118660
30.64470281,-61.98309000,0.36118660
30.66518281,-66.46931000,0.31632440
30.68566281,-70.95554000,0.31632440
30.70614281,-70.95554000,0.27130960
30.72662281,-70.95554000,0.22629480
30.74710281,-75.42650000,0.22629480
30.76758281,-79.91272000,0.18127990
30.78806281,-79.91272000,0.18127990
30.80854281,-79.91272000,0.09140294
30.82902281,-79.91272000,0.09140294
30.84950281,-84.39894000,0.09140294
30.86998281,-84.39894000,0.04638813
30.89046281,-88.86990000,0.00137333
30.91094281,-88.86990000,0.00137333
30.93142281,-88.86990000,0.00137333
30.95190281,-93.35612000,-0.04348888
30.97238281,-93.35612000,-0.08835109
30.99286281,-97.82708000,-0.08835109
31.01334281,-97.82708000,-0.13336590
31.03382281,-102.31330000,-0.13336590
31.05430281,-102.31330000,-0.17838070
31.07478281,-102.31330000,-0.17838070
31.09526281,-106.79950000,-0.17838070
31.11574281,-106.79950000,-0.22339550
31.13622281,-106.79950000,-0.26825770
31.15670281,-111.27050000,-0.26825770
31.17718281,-111.27050000,-0.31327250
31.19766281,-115.75670000,-0.35828730
31.21814281,-115.75670000,-0.35828730
31.23862281,-115.75670000,-0.40330210
31.25910281,-120.22770000,-0.40330210
31.27958281,-120.22770000,-0.44816430
31.30006281,-120.22770000,-0.44816430
31.32054281,-124.71390000,-0.49317910
31.34102281,-124.71390000,-0.49317910
31.36150281,-124.71390000,-0.53819390
31.38198281,-129.20010000,-0.53819390
31.40246281,-133.67110000,-0.58320870
31.42294281,-133.67110000,-0.58320870
31.44342281,-133.67110000,-0.62807090
31.46390281,-133.67110000,-0.62807090
31.48438281,-138.15730000,-0.62807090
31.50486281,-138.15730000,-0.67308570
31.52534281,-142.62830000,-0.71810050
31.54582281,-142.62830000,-0.71810050
31.56630281,-142.62830000,-0.71810050
31.58678281,-142.62830000,-0.76311530
31.60726281,-151.60070000,-0.80797760
31.62774281,-151.60070000,-0.80797760
31.64822281,-151.60070000,-0.85299230
31.66870281,-151.60070000,-0.85299230
31.68918281,-151.60070000,-0.85299230
31.70966281,-156.07170000,-0.89800720
31.73014281,-160.55790000,-0.89800720
31.75062281,-160.55790000,-0.94302190
31.77110281,-160.55790000,-0.94302190
31.79158281,-165.02880000,-0.98788420
31.81206281,-169.51510000,-0.98788420
31.83254281,-169.51510000,-1.03289900
31.85302281,-169.51510000,-1.07791400
31.87350280,-169.51510000,-1.07791400
31.89398280,-169.51510000,-1.07791400
31.91446280,-174.00130000,-1.12292900
31.93494280,-178.47220000,-1.12292900
31.95542280,-178.47220000,-1.16779100
31.97590280,-178.47220000,-1.16779100
31.99638280,-182.95850000,-1.21280600
32.01686280,-187.44470000,-1.21280600
32.03734280,-187.44470000,-1.25782000
32.05782280,-187.44470000,-1.25782000
32.07830280,-187.44470000,-1.25782000
32.09878280,-191.91560000,-1.30283500
32.11926280,-191.91560000,-1.34769700
32.13974280,-191.91560000,-1.34769700
32.16022280,-196.40190000,-1.39271200
32.18070280,-196.40190000,-1.39271200
32.20118280,-196.40190000,-1.43772700
32.22166280,-196.40190000,-1.43772700
32.24214280,-200.87280000,-1.43772700
32.26262280,-205.35910000,-1.48274200
32.28310280,-205.35910000,-1.48274200
32.30358280,-205.35910000,-1.52760400
32.32406280,-209.84530000,-1.52760400
32.34454280,-209.84530000,-1.57261900
32.36502280,-209.84530000,-1.57261900
32.38550280,-214.31620000,-1.57261900
32.40598280,-214.31620000,-1.61763400
32.42646280,-214.31620000,-1.61763400
32.44694280,-218.80250000,-1.66264800
32.46742280,-223.27340000,-1.66264800
32.48790280,-223.27340000,-1.70751100
32.50838280,-223.27340000,-1.75252500
32.52886280,-223.27340000,-1.75252500
32.54934280,-227.75960000,-1.79754000
32.56982280,-232.24580000,-1.79754000
32.59030280,-232.24580000,-1.79754000
32.61078280,-232.24580000,-1.84255500
32.63126280,-232.24580000,-1.84255500
32.65174280,-236.71680000,-1.88741700
32.67222280,-236.71680000,-1.88741700
32.69270280,-241.20300000,-1.93243200
32.71318280,-241.20300000,-1.93243200
32.73366280,-241.20300000,-1.97744700
32.75414280,-241.20300000,-1.97744700
32.77462280,-245.67400000,-1.97744700
32.79510280,-245.67400000,-1.97744700
32.81558280,-250.16020000,-2.02246200
32.83606280,-250.16020000,-2.06732400
32.85654280,-250.16020000,-2.11233900
32.87702280,-250.16020000,-2.06732400
32.89750280,-250.16020000,-2.11233900
32.91798280,-254.64640000,-2.11233900
32.93846280,-259.11740000,-2.15735300
32.95894280,-259.11740000,-2.15735300
32.97942280,-259.11740000,-2.15735300
32.99990280,-263.60360000,-2.15735300
33.02038280,-259.11740000,-2.20236800
33.04086280,-263.60360000,-2.24723100
33.06134280,-268.08980000,-2.24723100
33.08182280,-268.08980000,-2.24723100
33.10230280,-268.08980000,-2.24723100
33.12278280,-268.08980000,-2.29224500
33.14326280,-272.56080000,-2.29224500
33.16374280,-272.56080000,-2.33726000
33.18422280,-272.56080000,-2.33726000
33.20470280,-277.04700000,-2.33726000
33.22518280,-277.04700000,-2.38227500
33.24566280,-277.04700000,-2.38227500
33.26614280,-277.04700000,-2.42713700
33.28662280,-281.51800000,-2.42713700
33.30710280,-277.04700000,-2.42713700
33.32758280,-281.51800000,-2.47215200
33.34806280,-281.51800000,-2.47215200
33.36854280,-281.51800000,-2.47215200
33.38902280,-286.00420000,-2.51716700
33.40950280,-286.00420000,-2.51716700
33.42998280,-286.00420000,-2.51716700
33.45046280,-286.00420000,-2.56218100
33.47094280,-286.00420000,-2.56218100
33.49142280,-286.00420000,-2.56218100
33.51190279,-290.49040000,-2.56218100
33.53238279,-290.49040000,-2.60704400
33.55286279,-294.96140000,-2.60704400
33.57334279,-294.96140000,-2.60704400
33.59382279,-294.96140000,-2.60704400
33.61430279,-294.96140000,-2.60704400
33.63478279,-294.96140000,-2.65205900
33.65526279,-294.96140000,-2.65205900
33.67574279,-294.96140000,-2.65205900
33.69622279,-294.96140000,-2.65205900
33.71670279,-294.96140000,-2.69707300
33.73718279,-294.96140000,-2.69707300
33.75766279,-299.44760000,-2.69707300
33.77814279,-299.44760000,-2.74208800
33.79862279,-299.44760000,-2.69707300
33.81910279,-299.44760000,-2.74208800
33.83958279,-299.44760000,-2.74208800
33.86006279,-303.91860000,-2.78695000
33.88054279,-303.91860000,-2.78695000
33.90102279,-303.91860000,-2.78695000
33.92150279,-303.91860000,-2.78695000
33.94198279,-303.91860000,-2.78695000
33.96246279,-303.91860000,-2.83196500
33.98294279,-303.91860000,-2.83196500
34.00342279,-303.91860000,-2.83196500
34.02390279,-303.91860000,-2.87698000
34.04438279,-308.40480000,-2.87698000
34.06486279,-308.40480000,-2.87698000
34.08534279,-312.89100000,-2.87698000
34.10582279,-308.40480000,-2.87698000
34.12630279,-308.40480000,-2.87698000
34.14678279,-312.89100000,-2.87698000
34.16726279,-312.89100000,-2.87698000
34.18774279,-312.89100000,-2.87698000
34.20822279,-312.89100000,-2.92199500
34.22870279,-312.89100000,-2.92199500
34.24918279,-312.89100000,-2.92199500
34.26966279,-312.89100000,-2.92199500
34.29014279,-312.89100000,-2.92199500
34.31062279,-312.89100000,-2.92199500
34.33110279,-312.89100000,-2.92199500
34.35158279,-312.89100000,-2.92199500
34.37206279,-312.89100000,-2.96685700
34.39254279,-312.89100000,-2.96685700
34.41302279,-312.89100000,-2.96685700
34.43350279,-312.89100000,-2.96685700
34.45398279,-312.89100000,-2.96685700
34.47446279,-312.89100000,-3.01187200
34.49494279,-312.89100000,-3.01187200
34.51542279,-312.89100000,-3.01187200
34.53590279,-312.89100000,-3.01187200
34.55638279,-312.89100000,-3.01187200
34.57686279,-312.89100000,-3.01187200
34.59734279,-312.89100000,-3.01187200
34.61782279,-312.89100000,-3.01187200
34.63830279,-317.36200000,-2.96685700
34.65878279,-312.89100000,-3.01187200
34.67926279,-317.36200000,-3.01187200
34.69974279,-312.89100000,-3.01187200
34.72022279,-317.36200000,-3.05688600
34.74070279,-317.36200000,-3.01187200
34.76118279,-317.36200000,-3.01187200
34.78166279,-317.36200000,-3.05688600
34.80214279,-317.36200000,-3.05688600
34.82262279,-317.36200000,-3.05688600
34.84310279,-317.36200000,-3.05688600
34.86358279,-312.89100000,-3.05688600
34.88406279,-312.89100000,-3.05688600
34.90454279,-317.36200000,-3.05688600
34.92502279,-317.36200000,-3.05688600
34.94550279,-317.36200000,-3.05688600
34.96598279,-312.89100000,-3.05688600
34.98646279,-317.36200000,-3.05688600
35.00694279,-317.36200000,-3.05688600
35.02742279,-317.36200000,-3.10190200
35.04790279,-317.36200000,-3.10190200
35.06838279,-317.36200000,-3.10190200
35.08886279,-317.36200000,-3.10190200
35.10934279,-317.36200000,-3.10190200
35.12982279,-317.36200000,-3.05688600
35.15030279,-317.36200000,-3.10190200
35.17078278,-317.36200000,-3.10190200
35.19126278,-317.36200000,-3.10190200
35.21174278,-317.36200000,-3.10190200
35.23222278,-317.36200000,-3.10190200
35.25270278,-317.36200000,-3.10190200
35.27318278,-317.36200000,-3.10190200
35.29366278,-317.36200000,-3.10190200
35.31414278,-317.36200000,-3.10190200
35.33462278,-317.36200000,-3.14676300
35.35510278,-317.36200000,-3.14676300
35.37558278,-317.36200000,-3.14676300
35.39606278,-317.36200000,-3.14676300
35.41654278,-317.36200000,-3.14676300
35.43702278,-321.84820000,-3.14676300
35.45750278,-317.36200000,-3.10190200
35.47798278,-317.36200000,-3.14676300
35.49846278,-321.84820000,-3.14676300
35.51894278,-317.36200000,-3.14676300
35.53942278,-317.36200000,-3.14676300
35.55990278,-317.36200000,-3.14676300
35.58038278,-321.84820000,-3.14676300
35.60086278,-317.36200000,-3.14676300
35.62134278,-317.36200000,-3.14676300
35.64182278,-317.36200000,-3.14676300
35.66230278,-317.36200000,-3.14676300
35.68278278,-317.36200000,-3.14676300
35.70326278,-317.36200000,-3.19177800
35.72374278,-317.36200000,-3.14676300
35.74422278,-317.36200000,-3.19177800
35.76470278,-317.36200000,-3.14676300
35.78518278,-317.36200000,-3.14676300
35.80566278,-317.36200000,-3.14676300
35.82614278,-317.36200000,-3.14676300
35.84662278,-317.36200000,-3.14676300
35.86710278,-312.89100000,-3.19177800
35.88758278,-317.36200000,-3.19177800
35.90806278,-317.36200000,-3.19177800
35.92854278,-317.36200000,-3.19177800
35.94902278,-317.36200000,-3.19177800
35.96950278,-317.36200000,-3.19177800
35.98998278,-312.89100000,-3.19177800
36.01046278,-312.89100000,-3.19177800
36.03094278,-312.89100000,-3.19177800
36.05142278,-312.89100000,-3.19177800
36.07190278,-312.89100000,-3.19177800
36.09238278,-312.89100000,-3.19177800
36.11286278,-312.89100000,-3.19177800
36.13334278,-312.89100000,-3.19177800
36.15382278,-312.89100000,-3.19177800
36.17430278,-312.89100000,-3.19177800
36.19478278,-312.89100000,-3.19177800
36.21526278,-312.89100000,-3.19177800
36.23574278,-308.40480000,-3.19177800
36.25622278,-312.89100000,-3.19177800
36.27670278,-308.40480000,-3.19177800
36.29718278,-303.91860000,-3.19177800
36.31766278,-308.40480000,-3.19177800
36.33814278,-303.91860000,-3.19177800
36.35862278,-303.91860000,-3.14676300
36.37910278,-303.91860000,-3.14676300
36.39958278,-303.91860000,-3.19177800
36.42006278,-299.44760000,-3.19177800
36.44054278,-294.96140000,-3.19177800
36.46102278,-294.96140000,-3.14676300
36.48150278,-294.96140000,-3.14676300
36.50198278,-294.96140000,-3.14676300
36.52246278,-294.96140000,-3.14676300
36.54294278,-290.49040000,-3.14676300
36.56342278,-286.00420000,-3.14676300
36.58390278,-286.00420000,-3.10190200
36.60438278,-286.00420000,-3.10190200
36.62486278,-286.00420000,-3.10190200
36.64534278,-286.00420000,-3.10190200
36.66582278,-281.51800000,-3.10190200
36.68630278,-277.04700000,-3.10190200
36.70678278,-277.04700000,-3.05688600
36.72726278,-277.04700000,-3.05688600
36.74774278,-277.04700000,-3.05688600
36.76822278,-277.04700000,-3.05688600
36.78870278,-272.56080000,-3.05688600
36.80918277,-272.56080000,-3.05688600
36.82966277,-268.08980000,-3.01187200
36.85014277,-268.08980000,-3.01187200
36.87062277,-268.08980000,-3.01187200
36.89110277,-268.08980000,-3.01187200
36.91158277,-263.60360000,-3.01187200
36.93206277,-263.60360000,-3.01187200
36.95254277,-263.60360000,-2.96685700
36.97302277,-263.60360000,-2.96685700
36.99350277,-259.11740000,-2.96685700
37.01398277,-259.11740000,-2.96685700
37.03446277,-259.11740000,-2.96685700
37.05494277,-259.11740000,-2.92199500
37.07542277,-254.64640000,-2.92199500
37.09590277,-254.64640000,-2.92199500
37.11638277,-250.16020000,-2.92199500
37.13686277,-250.16020000,-2.87698000
37.15734277,-250.16020000,-2.92199500
37.17782277,-250.16020000,-2.87698000
37.19830277,-250.16020000,-2.87698000
37.21878277,-245.67400000,-2.87698000
37.23926277,-245.67400000,-2.87698000
37.25974277,-241.20300000,-2.87698000
37.28022277,-241.20300000,-2.83196500
37.30070277,-241.20300000,-2.83196500
37.32118277,-241.20300000,-2.83196500
37.34166277,-241.20300000,-2.83196500
37.36214277,-236.71680000,-2.83196500
37.38262277,-236.71680000,-2.83196500
37.40310277,-232.24580000,-2.83196500
37.42358277,-232.24580000,-2.78695000
37.44406277,-232.24580000,-2.78695000
37.46454277,-227.75960000,-2.78695000
37.48502277,-227.75960000,-2.74208800
37.50550277,-227.75960000,-2.74208800
37.52598277,-223.27340000,-2.74208800
37.54646277,-227.75960000,-2.74208800
37.56694277,-223.27340000,-2.74208800
37.58742277,-223.27340000,-2.69707300
37.60790277,-223.27340000,-2.69707300
37.62838277,-218.80250000,-2.69707300
37.64886277,-218.80250000,-2.69707300
37.66934277,-214.31620000,-2.69707300
37.68982277,-214.31620000,-2.69707300
37.71030277,-214.31620000,-2.65205900
37.73078277,-209.84530000,-2.65205900
37.75126277,-209.84530000,-2.65205900
37.77174277,-209.84530000,-2.65205900
37.79222277,-205.35910000,-2.60704400
37.81270277,-205.35910000,-2.60704400
37.83318277,-205.35910000,-2.60704400
37.85366277,-200.87280000,-2.60704400
37.87414277,-200.87280000,-2.56218100
37.89462277,-196.40190000,-2.56218100
37.91510277,-196.40190000,-2.56218100
37.93558277,-196.40190000,-2.51716700
37.95606277,-191.91560000,-2.51716700
37.97654277,-191.91560000,-2.51716700
37.99702277,-191.91560000,-2.51716700
38.01750277,-187.44470000,-2.51716700
38.03798277,-187.44470000,-2.51716700
38.05846277,-187.44470000,-2.47215200
38.07894277,-187.44470000,-2.47215200
38.09942277,-182.95850000,-2.47215200
38.11990277,-178.47220000,-2.47215200
38.14038277,-178.47220000,-2.42713700
38.16086277,-178.47220000,-2.42713700
38.18134277,-174.00130000,-2.42713700
38.20182277,-169.51510000,-2.38227500
38.22230277,-169.51510000,-2.38227500
38.24278277,-169.51510000,-2.33726000
38.26326277,-169.51510000,-2.33726000
38.28374277,-169.51510000,-2.33726000
38.30422277,-169.51510000,-2.33726000
38.32470277,-165.02880000,-2.33726000
38.34518277,-160.55790000,-2.29224500
38.36566277,-160.55790000,-2.29224500
38.38614277,-160.55790000,-2.29224500
38.40662277,-156.07170000,-2.24723100
38.42710277,-156.07170000,-2.24723100
38.44758277,-151.60070000,-2.24723100
38.46806276,-151.60070000,-2.20236800
38.48854276,-151.60070000,-2.20236800
38.50902276,-151.60070000,-2.20236800
38.52950276,-147.11450000,-2.20236800
38.54998276,-142.62830000,-2.15735300
38.57046276,-142.62830000,-2.15735300
38.59094276,-138.15730000,-2.15735300
38.61142276,-138.15730000,-2.15735300
38.63190276,-133.67110000,-2.15735300
38.65238276,-133.67110000,-2.11233900
38.67286276,-133.67110000,-2.11233900
38.69334276,-133.67110000,-2.06732400
38.71382276,-129.20010000,-2.11233900
38.73430276,-124.71390000,-2.06732400
38.75478276,-124.71390000,-2.02246200
38.77526276,-124.71390000,-2.02246200
38.79574276,-120.22770000,-2.02246200
38.81622276,-115.75670000,-1.97744700
38.83670276,-115.75670000,-1.97744700
38.85718276,-115.75670000,-1.97744700
38.87766276,-115.75670000,-1.93243200
38.89814276,-111.27050000,-1.93243200
38.91862276,-106.79950000,-1.93243200
38.93910276,-106.79950000,-1.93243200
38.95958276,-106.79950000,-1.88741700
38.98006276,-102.31330000,-1.88741700
39.00054276,-97.82708000,-1.88741700
39.02102276,-97.82708000,-1.84255500
39.04150276,-97.82708000,-1.84255500
39.06198276,-93.35612000,-1.79754000
39.08246276,-93.35612000,-1.79754000
39.10294276,-88.86990000,-1.79754000
39.12342276,-88.86990000,-1.79754000
39.14390276,-88.86990000,-1.79754000
39.16438276,-84.39894000,-1.70751100
39.18486276,-84.39894000,-1.75252500
39.20534276,-84.39894000,-1.70751100
39.22582276,-79.91272000,-1.70751100
39.24630276,-79.91272000,-1.66264800
39.26678276,-79.91272000,-1.66264800
39.28726276,-75.42650000,-1.61763400
39.30774276,-75.42650000,-1.61763400
39.32822276,-70.95554000,-1.61763400
39.34870276,-70.95554000,-1.57261900
39.36918276,-70.95554000,-1.57261900
39.38966276,-66.46931000,-1.57261900
39.41014276,-61.98309000,-1.57261900
39.43062276,-61.98309000,-1.52760400
39.45110276,-61.98309000,-1.52760400
39.47158276,-61.98309000,-1.52760400
39.49206276,-57.51213000,-1.52760400
39.51254276,-53.02591000,-1.48274200
39.53302276,-53.02591000,-1.43772700
39.55350276,-53.02591000,-1.48274200
39.57398276,-48.55495000,-1.43772700
39.59446276,-48.55495000,-1.43772700
39.61494276,-44.06873000,-1.39271200
39.63542276,-44.06873000,-1.39271200
39.65590276,-44.06873000,-1.34769700
39.67638276,-35.11155000,-1.34769700
39.69686276,-35.11155000,-1.34769700
39.71734276,-35.11155000,-1.34769700
39.73782276,-30.62533000,-1.30283500
39.75830276,-30.62533000,-1.25782000
39.77878276,-26.15436000,-1.25782000
39.79926276,-26.15436000,-1.25782000
39.81974276,-26.15436000,-1.25782000
39.84022276,-21.66814000,-1.21280600
39.86070276,-17.18192000,-1.21280600
39.88118276,-17.18192000,-1.21280600
39.90166276,-17.18192000,-1.16779100
39.92214276,-12.71096000,-1.16779100
39.94262276,-8.22473800,-1.12292900
39.96310276,-8.22473800,-1.07791400
39.98358276,-3.75377700,-1.07791400
40.00406276,-3.75377700,-1.07791400
40.02454276,0.73244420,-1.03289900
40.04502276,0.73244420,-1.03289900
40.06550276,5.21866500,-1.03289900
40.08598276,5.21866500,-0.98788420
40.10646275,9.68962700,-0.94302190
40.12694275,9.68962700,-0.94302190
40.14742275,9.68962700,-0.94302190
40.16790275,14.17585000,-0.89800720
40.18838275,18.64681000,-0.89800720
40.20886275,18.64681000,-0.85299230
40.22934275,23.11777000,-0.85299230
40.24982275,23.11777000,-0.80797760
40.27030275,27.60399000,-0.76311530
40.29078275,27.60399000,-0.76311530
40.31126275,27.60399000,-0.71810050
40.33174275,32.07495000,-0.71810050
40.35222275,36.56117000,-0.67308570
40.37270275,36.56117000,-0.67308570
40.39318275,36.56117000,-0.62807090
40.41366275,36.56117000,-0.62807090
40.43414275,41.04739000,-0.58320870
40.45462275,45.51836000,-0.53819390
40.47510275,45.51836000,-0.53819390
40.49558275,45.51836000,-0.53819390
40.51606275,50.00458000,-0.49317910
40.53654275,54.47554000,-0.44816430
40.55702275,54.47554000,-0.44816430
40.57750275,54.47554000,-0.40330210
40.59798275,58.96176000,-0.40330210
40.61846275,58.96176000,-0.35828730
40.63894275,63.44798000,-0.35828730
40.65942275,63.44798000,-0.35828730
40.67990275,63.44798000,-0.26825770
40.70038275,63.44798000,-0.26825770
40.72086275,72.40517000,-0.22339550
40.74134275,72.40517000,-0.22339550
40.76182275,72.40517000,-0.17838070
40.78230275,72.40517000,-0.17838070
40.80278275,76.87613000,-0.13336590
40.82326275,81.36235000,-0.13336590
40.84374275,81.36235000,-0.08835109
40.86422275,81.36235000,-0.04348888
40.88470275,81.36235000,-0.04348888
40.90518275,85.84857000,-0.04348888
40.92566275,90.31953000,0.00137333
40.94614275,90.31953000,0.00137333
40.96662275,90.31953000,0.04638813
40.98710275,94.80575000,0.09140294
41.00758275,94.80575000,0.09140294
41.02806275,99.27671000,0.09140294
41.04854275,99.27671000,0.18127990
41.06902275,99.27671000,0.18127990
41.08950275,99.27671000,0.22629480
41.10998275,103.76290000,0.22629480
41.13046275,108.24920000,0.27130960
41.15094275,108.24920000,0.27130960
41.17142275,108.24920000,0.31632440
41.19190275,108.24920000,0.31632440
41.21238275,112.72010000,0.36118660
41.23286275,117.20630000,0.36118660
41.25334275,117.20630000,0.40620140
41.27382275,117.20630000,0.40620140
41.29430275,117.20630000,0.40620140
41.31478275,117.20630000,0.45121620
41.33526275,121.69260000,0.49623100
41.35574275,126.16350000,0.54109320
41.37622275,126.16350000,0.54109320
41.39670275,126.16350000,0.54109320
41.41718275,126.16350000,0.58610800
41.43766275,130.64970000,0.63112270
41.45814275,135.12070000,0.63112270
41.47862275,135.12070000,0.63112270
41.49910275,135.12070000,0.67613760
41.51958275,135.12070000,0.67613760
41.54006275,139.60690000,0.72099980
41.56054275,144.09310000,0.72099980
41.58102275,144.09310000,0.76601460
41.60150275,144.09310000,0.76601460
41.62198275,144.09310000,0.76601460
41.64246275,148.56410000,0.81102940
41.66294275,153.05030000,0.85604420
41.68342275,153.05030000,0.85604420
41.70390275,153.05030000,0.90090640
41.72438275,153.05030000,0.90090640
41.74486274,157.52130000,0.94592120
41.76534274,162.00750000,0.99093600
41.78582274,162.00750000,0.94592120
41.80630274,162.00750000,0.99093600
41.82678274,162.00750000,0.99093600
41.84726274,166.49370000,1.08081300
41.86774274,166.49370000,1.08081300
41.88822274,170.96470000,1.08081300
41.90870274,170.96470000,1.12582800
41.92918274,170.96470000,1.12582800
41.94966274,170.96470000,1.17084300
41.97014274,179.92190000,1.17084300
41.99062274,179.92190000,1.21585700
42.01110274,179.92190000,1.21585700
42.03158274,179.92190000,1.26072000
42.05206274,184.40810000,1.26072000
42.07254274,184.40810000,1.26072000
42.09302274,188.89430000,1.30573400
42.11350274,188.89430000,1.30573400
42.13398274,188.89430000,1.35074900
42.15446274,193.36530000,1.35074900
42.17494274,197.85150000,1.39576400
42.19542274,197.85150000,1.39576400
42.21590274,197.85150000,1.44062600
42.23638274,197.85150000,1.44062600
42.25686274,197.85150000,1.44062600
42.27734274,202.32250000,1.48564100
42.29782274,202.32250000,1.48564100
42.31830274,206.80870000,1.53065600
42.33878274,206.80870000,1.53065600
42.35926274,206.80870000,1.53065600
42.37974274,206.80870000,1.62053300
42.40022274,211.29490000,1.62053300
42.42070274,215.76590000,1.66554800
42.44118274,215.76590000,1.66554800
42.46166274,215.76590000,1.66554800
42.48214274,220.25210000,1.71056200
42.50262274,220.25210000,1.71056200
42.52310274,224.73830000,1.71056200
42.54358274,224.73830000,1.75557700
42.56406274,224.73830000,1.75557700
42.58454274,224.73830000,1.80043900
42.60502274,224.73830000,1.80043900
42.62550274,229.20930000,1.84545400
42.64598274,233.69550000,1.84545400
42.66646274,233.69550000,1.84545400
42.68694274,233.69550000,1.89046900
42.70742274,238.16650000,1.89046900
42.72790274,238.16650000,1.93548400
42.74838274,238.16650000,1.93548400
42.76886274,238.16650000,1.93548400
42.78934274,242.65270000,1.98034600
42.80982274,242.65270000,1.98034600
42.83030274,242.65270000,1.98034600
42.85078274,242.65270000,1.98034600
42.87126274,247.13890000,2.02536100
42.89174274,251.60980000,2.07037600
42.91222274,251.60980000,2.07037600
42.93270274,251.60980000,2.07037600
42.95318274,256.09610000,2.16025300
42.97366274,256.09610000,2.16025300
42.99414274,256.09610000,2.16025300
43.01462274,260.56700000,2.16025300
43.03510274,260.56700000,2.20526700
43.05558274,260.56700000,2.20526700
43.07606274,260.56700000,2.20526700
43.09654274,260.56700000,2.25028200
43.11702274,265.05330000,2.25028200
43.13750274,269.53950000,2.25028200
43.15798274,269.53950000,2.29529700
43.17846274,269.53950000,2.34015900
43.19894274,269.53950000,2.34015900
43.21942274,269.53950000,2.34015900
43.23990274,274.01040000,2.34015900
43.26038274,274.01040000,2.38517400
43.28086274,274.01040000,2.38517400
43.30134274,278.49660000,2.38517400
43.32182274,278.49660000,2.38517400
43.34230274,278.49660000,2.43018900
43.36278274,278.49660000,2.43018900
43.38326274,278.49660000,2.47520400
43.40374273,278.49660000,2.47520400
43.42422273,282.96760000,2.52006600
43.44470273,287.45390000,2.52006600
43.46518273,287.45390000,2.52006600
43.48566273,287.45390000,2.52006600
43.50614273,287.45390000,2.52006600
43.52662273,287.45390000,2.52006600
43.54710273,287.45390000,2.56508100
43.56758273,291.94010000,2.56508100
43.58806273,287.45390000,2.56508100
43.60854273,291.94010000,2.61009600
43.62902273,291.94010000,2.61009600
43.64950273,291.94010000,2.65511000
43.66998273,291.94010000,2.65511000
43.69046273,291.94010000,2.65511000
43.71094273,296.41100000,2.65511000
43.73142273,296.41100000,2.65511000
43.75190273,296.41100000,2.69997200
43.77238273,296.41100000,2.69997200
43.79286273,296.41100000,2.69997200
43.81334273,296.41100000,2.69997200
43.83382273,296.41100000,2.69997200
43.85430273,296.41100000,2.74498700
43.87478273,296.41100000,2.74498700
43.89526273,296.41100000,2.74498700
43.91574273,300.89720000,2.79000200
43.93622273,300.89720000,2.79000200
43.95670273,300.89720000,2.79000200
43.97718273,300.89720000,2.83501700
43.99766273,305.38350000,2.79000200
44.01814273,305.38350000,2.79000200
44.03862273,305.38350000,2.83501700
44.05910273,305.38350000,2.83501700
44.07958273,305.38350000,2.83501700
44.10006273,305.38350000,2.83501700
44.12054273,305.38350000,2.87987900
44.14102273,305.38350000,2.87987900
44.16150273,305.38350000,2.87987900
44.18198273,305.38350000,2.87987900
44.20246273,305.38350000,2.87987900
44.22294273,305.38350000,2.87987900
44.24342273,305.38350000,2.87987900
44.26390273,309.85440000,2.87987900
44.28438273,309.85440000,2.92489400
44.30486273,309.85440000,2.92489400
44.32534273,305.38350000,2.92489400
44.34582273,309.85440000,2.92489400
44.36630273,309.85440000,2.92489400
44.38678273,309.85440000,2.92489400
44.40726273,309.85440000,2.92489400
44.42774273,309.85440000,2.96990900
44.44822273,309.85440000,2.96990900
44.46870273,309.85440000,2.96990900
44.48918273,309.85440000,2.96990900
44.50966273,309.85440000,2.96990900
44.53014273,309.85440000,2.96990900
44.55062273,309.85440000,2.96990900
44.57110273,309.85440000,2.96990900
44.59158273,309.85440000,2.96990900
44.61206273,309.85440000,3.01492400
44.63254273,309.85440000,2.96990900
44.65302273,309.85440000,3.01492400
44.67350273,309.85440000,3.01492400
44.69398273,309.85440000,2.96990900
44.71446273,309.85440000,2.96990900
44.73494273,314.34060000,3.01492400
44.75542273,309.85440000,3.01492400
44.77590273,314.34060000,3.01492400
44.79638273,314.34060000,3.01492400
44.81686273,314.34060000,3.01492400
44.83734273,309.85440000,3.05978600
44.85782273,314.34060000,3.01492400
44.87830273,314.34060000,3.01492400
44.89878273,309.85440000,3.05978600
44.91926273,314.34060000,3.05978600
44.93974273,314.34060000,3.05978600
44.96022273,314.34060000,3.01492400
44.98070273,314.34060000,3.05978600
45.00118273,309.85440000,3.05978600
45.02166273,314.34060000,3.05978600
45.04214272,314.34060000,3.05978600
45.06262272,314.34060000,3.05978600
45.08310272,314.34060000,3.05978600
45.10358272,314.34060000,3.05978600
45.12406272,314.34060000,3.05978600
45.14454272,314.34060000,3.05978600
45.16502272,314.34060000,3.05978600
45.18550272,314.34060000,3.05978600
45.20598272,314.34060000,3.05978600
45.22646272,314.34060000,3.05978600
45.24694272,314.34060000,3.05978600
45.26742272,314.34060000,3.05978600
45.28790272,314.34060000,3.10480100
45.30838272,314.34060000,3.10480100
45.32886272,314.34060000,3.10480100
45.34934272,314.34060000,3.10480100
