Zeit,Kanal A,Kanal B
30.53863882,-61.98309000,0.45121620
30.55911882,-57.51213000,0.45121620
30.57959882,-61.98309000,0.40620140
30.60007882,-61.98309000,0.36118660
30.62055881,-61.98309000,0.36118660
30.64103881,-61.98309000,0.31632440
30.66151881,-66.46931000,0.31632440
30.68199881,-70.95554000,0.27130960
30.70247881,-70.95554000,0.22629480
30.72295881,-70.95554000,0.22629480
30.74343881,-70.95554000,0.18127990
30.76391881,-79.91272000,0.18127990
30.78439881,-79.91272000,0.18127990
30.80487881,-79.91272000,0.13641770
30.82535881,-79.91272000,0.13641770
30.84583881,-84.39894000,0.09140294
30.86631881,-84.39894000,0.04638813
30.88679881,-88.86990000,0.00137333
30.90727881,-88.86990000,0.00137333
30.92775881,-88.86990000,-0.04348888
30.94823881,-93.35612000,-0.04348888
30.96871881,-93.35612000,-0.08835109
30.98919881,-97.82708000,-0.08835109
31.00967881,-97.82708000,-0.13336590
31.03015881,-97.82708000,-0.17838070
31.05063881,-102.31330000,-0.17838070
31.07111881,-106.79950000,-0.17838070
31.09159881,-106.79950000,-0.22339550
31.11207881,-106.79950000,-0.26825770
31.13255881,-106.79950000,-0.26825770
31.15303881,-115.75670000,-0.31327250
31.17351881,-115.75670000,-0.31327250
31.19399881,-115.75670000,-0.35828730
31.21447881,-115.75670000,-0.35828730
31.23495881,-115.75670000,-0.40330210
31.25543881,-120.22770000,-0.44816430
31.27591881,-120.22770000,-0.44816430
31.29639881,-124.71390000,-0.49317910
31.31687881,-124.71390000,-0.49317910
31.33735881,-124.71390000,-0.53819390
31.35783881,-124.71390000,-0.53819390
31.37831881,-129.20010000,-0.53819390
31.39879881,-133.67110000,-0.58320870
31.41927881,-133.67110000,-0.58320870
31.43975881,-133.67110000,-0.62807090
31.46023881,-133.67110000,-0.62807090
31.48071881,-138.15730000,-0.67308570
31.50119881,-138.15730000,-0.67308570
31.52167881,-142.62830000,-0.71810050
31.54215881,-142.62830000,-0.71810050
31.56263881,-147.11450000,-0.76311530
31.58311881,-142.62830000,-0.76311530
31.60359881,-151.60070000,-0.80797760
31.62407881,-151.60070000,-0.80797760
31.64455881,-151.60070000,-0.85299230
31.66503881,-156.07170000,-0.85299230
31.68551881,-156.07170000,-0.89800720
31.70599881,-160.55790000,-0.89800720
31.72647881,-160.55790000,-0.94302190
31.74695881,-160.55790000,-0.94302190
31.76743881,-165.02880000,-0.98788420
31.78791881,-165.02880000,-1.03289900
31.80839881,-165.02880000,-1.03289900
31.82887881,-169.51510000,-1.03289900
31.84935881,-169.51510000,-1.07791400
31.86983881,-169.51510000,-1.07791400
31.89031881,-174.00130000,-1.07791400
31.91079881,-174.00130000,-1.12292900
31.93127881,-178.47220000,-1.12292900
31.95175881,-178.47220000,-1.21280600
31.97223881,-178.47220000,-1.16779100
31.99271881,-178.47220000,-1.21280600
32.01319881,-187.44470000,-1.21280600
32.03367881,-187.44470000,-1.25782000
32.05415881,-187.44470000,-1.25782000
32.07463881,-191.91560000,-1.25782000
32.09511881,-191.91560000,-1.30283500
32.11559881,-191.91560000,-1.34769700
32.13607881,-191.91560000,-1.34769700
32.15655881,-196.40190000,-1.39271200
32.17703881,-196.40190000,-1.39271200
32.19751881,-196.40190000,-1.43772700
32.21799881,-200.87280000,-1.43772700
32.23847881,-205.35910000,-1.43772700
32.25895880,-205.35910000,-1.48274200
32.27943880,-205.35910000,-1.48274200
32.29991880,-205.35910000,-1.52760400
32.32039880,-209.84530000,-1.52760400
32.34087880,-209.84530000,-1.57261900
32.36135880,-209.84530000,-1.57261900
32.38183880,-214.31620000,-1.61763400
32.40231880,-214.31620000,-1.61763400
32.42279880,-218.80250000,-1.61763400
32.44327880,-223.27340000,-1.66264800
32.46375880,-223.27340000,-1.66264800
32.48423880,-223.27340000,-1.70751100
32.50471880,-223.27340000,-1.70751100
32.52519880,-227.75960000,-1.79754000
32.54567880,-227.75960000,-1.79754000
32.56615880,-227.75960000,-1.79754000
32.58663880,-232.24580000,-1.79754000
32.60711880,-232.24580000,-1.84255500
32.62759880,-232.24580000,-1.84255500
32.64807880,-236.71680000,-1.88741700
32.66855880,-241.20300000,-1.88741700
32.68903880,-241.20300000,-1.93243200
32.70951880,-241.20300000,-1.93243200
32.72999880,-241.20300000,-1.97744700
32.75047880,-245.67400000,-1.97744700
32.77095880,-245.67400000,-1.97744700
32.79143880,-245.67400000,-1.97744700
32.81191880,-250.16020000,-2.02246200
32.83239880,-250.16020000,-2.06732400
32.85287880,-250.16020000,-2.06732400
32.87335880,-250.16020000,-2.06732400
32.89383880,-250.16020000,-2.11233900
32.91431880,-254.64640000,-2.11233900
32.93479880,-259.11740000,-2.15735300
32.95527880,-259.11740000,-2.15735300
32.97575880,-263.60360000,-2.15735300
32.99623880,-259.11740000,-2.20236800
33.01671880,-263.60360000,-2.20236800
33.03719880,-263.60360000,-2.20236800
33.05767880,-268.08980000,-2.24723100
33.07815880,-268.08980000,-2.24723100
33.09863880,-268.08980000,-2.29224500
33.11911880,-272.56080000,-2.29224500
33.13959880,-268.08980000,-2.29224500
33.16007880,-272.56080000,-2.33726000
33.18055880,-272.56080000,-2.33726000
33.20103880,-277.04700000,-2.33726000
33.22151880,-277.04700000,-2.33726000
33.24199880,-277.04700000,-2.33726000
33.26247880,-277.04700000,-2.42713700
33.28295880,-277.04700000,-2.42713700
33.30343880,-281.51800000,-2.42713700
33.32391880,-281.51800000,-2.47215200
33.34439880,-281.51800000,-2.47215200
33.36487880,-281.51800000,-2.47215200
33.38535880,-286.00420000,-2.51716700
33.40583880,-286.00420000,-2.51716700
33.42631880,-286.00420000,-2.51716700
33.44679880,-286.00420000,-2.51716700
33.46727880,-286.00420000,-2.56218100
33.48775880,-286.00420000,-2.56218100
33.50823880,-286.00420000,-2.56218100
33.52871880,-290.49040000,-2.60704400
33.54919880,-290.49040000,-2.60704400
33.56967880,-294.96140000,-2.65205900
33.59015880,-294.96140000,-2.65205900
33.61063880,-294.96140000,-2.60704400
33.63111880,-294.96140000,-2.65205900
33.65159880,-294.96140000,-2.69707300
33.67207880,-294.96140000,-2.69707300
33.69255880,-294.96140000,-2.69707300
33.71303880,-294.96140000,-2.69707300
33.73351880,-299.44760000,-2.69707300
33.75399880,-294.96140000,-2.69707300
33.77447880,-294.96140000,-2.74208800
33.79495880,-299.44760000,-2.69707300
33.81543880,-299.44760000,-2.78695000
33.83591880,-303.91860000,-2.74208800
33.85639880,-303.91860000,-2.74208800
33.87687880,-303.91860000,-2.78695000
33.89735880,-303.91860000,-2.78695000
33.91783879,-303.91860000,-2.78695000
33.93831879,-303.91860000,-2.83196500
33.95879879,-303.91860000,-2.83196500
33.97927879,-303.91860000,-2.83196500
33.99975879,-303.91860000,-2.83196500
34.02023879,-303.91860000,-2.83196500
34.04071879,-303.91860000,-2.83196500
34.06119879,-308.40480000,-2.83196500
34.08167879,-308.40480000,-2.87698000
34.10215879,-312.89100000,-2.87698000
34.12263879,-308.40480000,-2.87698000
34.14311879,-312.89100000,-2.87698000
34.16359879,-308.40480000,-2.87698000
34.18407879,-308.40480000,-2.92199500
34.20455879,-312.89100000,-2.87698000
34.22503879,-312.89100000,-2.92199500
34.24551879,-312.89100000,-2.92199500
34.26599879,-312.89100000,-2.92199500
34.28647879,-312.89100000,-2.92199500
34.30695879,-312.89100000,-2.96685700
34.32743879,-312.89100000,-2.92199500
34.34791879,-312.89100000,-2.92199500
34.36839879,-312.89100000,-2.96685700
34.38887879,-312.89100000,-2.96685700
34.40935879,-312.89100000,-2.96685700
34.42983879,-312.89100000,-2.96685700
34.45031879,-312.89100000,-2.96685700
34.47079879,-312.89100000,-2.96685700
34.49127879,-312.89100000,-2.96685700
34.51175879,-312.89100000,-3.01187200
34.53223879,-312.89100000,-3.01187200
34.55271879,-312.89100000,-2.96685700
34.57319879,-312.89100000,-3.01187200
34.59367879,-312.89100000,-3.01187200
34.61415879,-312.89100000,-3.01187200
34.63463879,-312.89100000,-3.01187200
34.65511879,-312.89100000,-3.01187200
34.67559879,-317.36200000,-3.01187200
34.69607879,-312.89100000,-3.01187200
34.71655879,-312.89100000,-3.01187200
34.73703879,-312.89100000,-3.01187200
34.75751879,-312.89100000,-3.01187200
34.77799879,-317.36200000,-3.05688600
34.79847879,-317.36200000,-3.05688600
34.81895879,-317.36200000,-3.05688600
34.83943879,-312.89100000,-3.05688600
34.85991879,-312.89100000,-3.05688600
34.88039879,-317.36200000,-3.05688600
34.90087879,-317.36200000,-3.05688600
34.92135879,-317.36200000,-3.05688600
34.94183879,-312.89100000,-3.05688600
34.96231879,-317.36200000,-3.05688600
34.98279879,-317.36200000,-3.05688600
35.00327879,-321.84820000,-3.05688600
35.02375879,-317.36200000,-3.05688600
35.04423879,-317.36200000,-3.05688600
35.06471879,-317.36200000,-3.10190200
35.08519879,-317.36200000,-3.10190200
35.10567879,-317.36200000,-3.05688600
35.12615879,-317.36200000,-3.10190200
35.14663879,-317.36200000,-3.10190200
35.16711879,-317.36200000,-3.10190200
35.18759879,-317.36200000,-3.10190200
35.20807879,-317.36200000,-3.10190200
35.22855879,-321.84820000,-3.10190200
35.24903879,-317.36200000,-3.10190200
35.26951879,-317.36200000,-3.10190200
35.28999879,-317.36200000,-3.10190200
35.31047879,-317.36200000,-3.10190200
35.33095879,-317.36200000,-3.10190200
35.35143879,-317.36200000,-3.14676300
35.37191879,-317.36200000,-3.14676300
35.39239879,-321.84820000,-3.10190200
35.41287879,-317.36200000,-3.14676300
35.43335879,-317.36200000,-3.14676300
35.45383879,-317.36200000,-3.14676300
35.47431879,-317.36200000,-3.14676300
35.49479879,-317.36200000,-3.14676300
35.51527879,-317.36200000,-3.14676300
35.53575879,-317.36200000,-3.14676300
35.55623878,-317.36200000,-3.14676300
35.57671878,-317.36200000,-3.14676300
35.59719878,-321.84820000,-3.14676300
35.61767878,-317.36200000,-3.14676300
35.63815878,-317.36200000,-3.19177800
35.65863878,-317.36200000,-3.14676300
35.67911878,-317.36200000,-3.14676300
35.69959878,-317.36200000,-3.14676300
35.72007878,-317.36200000,-3.19177800
35.74055878,-317.36200000,-3.14676300
35.76103878,-317.36200000,-3.19177800
35.78151878,-317.36200000,-3.19177800
35.80199878,-317.36200000,-3.14676300
35.82247878,-317.36200000,-3.14676300
35.84295878,-317.36200000,-3.19177800
35.86343878,-312.89100000,-3.19177800
35.88391878,-317.36200000,-3.19177800
35.90439878,-317.36200000,-3.19177800
35.92487878,-317.36200000,-3.19177800
35.94535878,-317.36200000,-3.19177800
35.96583878,-312.89100000,-3.19177800
35.98631878,-312.89100000,-3.19177800
36.00679878,-312.89100000,-3.19177800
36.02727878,-312.89100000,-3.19177800
36.04775878,-312.89100000,-3.19177800
36.06823878,-312.89100000,-3.19177800
36.08871878,-312.89100000,-3.19177800
36.10919878,-312.89100000,-3.23679300
36.12967878,-312.89100000,-3.19177800
36.15015878,-312.89100000,-3.19177800
36.17063878,-312.89100000,-3.19177800
36.19111878,-312.89100000,-3.19177800
36.21159878,-308.40480000,-3.19177800
36.23207878,-312.89100000,-3.23679300
36.25255878,-308.40480000,-3.23679300
36.27303878,-308.40480000,-3.19177800
36.29351878,-303.91860000,-3.19177800
36.31399878,-303.91860000,-3.19177800
36.33447878,-303.91860000,-3.19177800
36.35495878,-303.91860000,-3.19177800
36.37543878,-303.91860000,-3.19177800
36.39591878,-303.91860000,-3.19177800
36.41639878,-299.44760000,-3.19177800
36.43687878,-299.44760000,-3.19177800
36.45735878,-294.96140000,-3.19177800
36.47783878,-294.96140000,-3.14676300
36.49831878,-294.96140000,-3.19177800
36.51879878,-294.96140000,-3.14676300
36.53927878,-294.96140000,-3.14676300
36.55975878,-286.00420000,-3.14676300
36.58023878,-286.00420000,-3.14676300
36.60071878,-286.00420000,-3.14676300
36.62119878,-286.00420000,-3.10190200
36.64167878,-281.51800000,-3.10190200
36.66215878,-281.51800000,-3.10190200
36.68263878,-277.04700000,-3.10190200
36.70311878,-277.04700000,-3.05688600
36.72359878,-277.04700000,-3.05688600
36.74407878,-277.04700000,-3.05688600
36.76455878,-277.04700000,-3.05688600
36.78503878,-272.56080000,-3.05688600
36.80551878,-268.08980000,-3.05688600
36.82599878,-268.08980000,-3.05688600
36.84647878,-268.08980000,-3.01187200
36.86695878,-268.08980000,-3.01187200
36.88743878,-268.08980000,-3.01187200
36.90791878,-268.08980000,-3.01187200
36.92839878,-263.60360000,-3.01187200
36.94887878,-259.11740000,-2.96685700
36.96935878,-259.11740000,-3.01187200
36.98983878,-259.11740000,-2.96685700
37.01031878,-259.11740000,-2.96685700
37.03079878,-259.11740000,-2.96685700
37.05127878,-259.11740000,-2.92199500
37.07175878,-259.11740000,-2.92199500
37.09223878,-250.16020000,-2.92199500
37.11271878,-250.16020000,-2.92199500
37.13319878,-250.16020000,-2.92199500
37.15367878,-250.16020000,-2.87698000
37.17415878,-250.16020000,-2.87698000
37.19463877,-250.16020000,-2.87698000
37.21511877,-245.67400000,-2.87698000
37.23559877,-250.16020000,-2.87698000
37.25607877,-245.67400000,-2.87698000
37.27655877,-241.20300000,-2.87698000
37.29703877,-241.20300000,-2.87698000
37.31751877,-241.20300000,-2.83196500
37.33799877,-241.20300000,-2.83196500
37.35847877,-236.71680000,-2.83196500
37.37895877,-236.71680000,-2.83196500
37.39943877,-232.24580000,-2.78695000
37.41991877,-232.24580000,-2.78695000
37.44039877,-232.24580000,-2.83196500
37.46087877,-232.24580000,-2.78695000
37.48135877,-227.75960000,-2.78695000
37.50183877,-227.75960000,-2.78695000
37.52231877,-227.75960000,-2.74208800
37.54279877,-227.75960000,-2.74208800
37.56327877,-223.27340000,-2.74208800
37.58375877,-223.27340000,-2.74208800
37.60423877,-223.27340000,-2.69707300
37.62471877,-218.80250000,-2.69707300
37.64519877,-218.80250000,-2.69707300
37.66567877,-214.31620000,-2.69707300
37.68615877,-214.31620000,-2.69707300
37.70663877,-214.31620000,-2.65205900
37.72711877,-209.84530000,-2.65205900
37.74759877,-209.84530000,-2.65205900
37.76807877,-205.35910000,-2.65205900
37.78855877,-205.35910000,-2.60704400
37.80903877,-205.35910000,-2.60704400
37.82951877,-205.35910000,-2.60704400
37.84999877,-205.35910000,-2.60704400
37.87047877,-196.40190000,-2.56218100
37.89095877,-196.40190000,-2.56218100
37.91143877,-196.40190000,-2.56218100
37.93191877,-196.40190000,-2.56218100
37.95239877,-191.91560000,-2.56218100
37.97287877,-191.91560000,-2.51716700
37.99335877,-191.91560000,-2.51716700
38.01383877,-187.44470000,-2.51716700
38.03431877,-187.44470000,-2.51716700
38.05479877,-187.44470000,-2.47215200
38.07527877,-187.44470000,-2.47215200
38.09575877,-182.95850000,-2.47215200
38.11623877,-178.47220000,-2.42713700
38.13671877,-178.47220000,-2.42713700
38.15719877,-178.47220000,-2.42713700
38.17767877,-174.00130000,-2.42713700
38.19815877,-169.51510000,-2.38227500
38.21863877,-169.51510000,-2.38227500
38.23911877,-169.51510000,-2.33726000
38.25959877,-169.51510000,-2.33726000
38.28007877,-169.51510000,-2.33726000
38.30055877,-165.02880000,-2.33726000
38.32103877,-165.02880000,-2.33726000
38.34151877,-160.55790000,-2.29224500
38.36199877,-160.55790000,-2.29224500
38.38247877,-160.55790000,-2.29224500
38.40295877,-156.07170000,-2.29224500
38.42343877,-156.07170000,-2.24723100
38.44391877,-151.60070000,-2.24723100
38.46439877,-151.60070000,-2.24723100
38.48487877,-151.60070000,-2.20236800
38.50535877,-147.11450000,-2.20236800
38.52583877,-147.11450000,-2.15735300
38.54631877,-142.62830000,-2.20236800
38.56679877,-142.62830000,-2.15735300
38.58727877,-142.62830000,-2.15735300
38.60775877,-138.15730000,-2.15735300
38.62823877,-133.67110000,-2.15735300
38.64871877,-133.67110000,-2.11233900
38.66919877,-133.67110000,-2.11233900
38.68967877,-129.20010000,-2.06732400
38.71015877,-129.20010000,-2.11233900
38.73063877,-124.71390000,-2.06732400
38.75111877,-124.71390000,-2.02246200
38.77159877,-120.22770000,-2.02246200
38.79207877,-120.22770000,-2.02246200
38.81255877,-120.22770000,-2.02246200
38.83303877,-115.75670000,-1.97744700
38.85351876,-115.75670000,-1.97744700
38.87399876,-115.75670000,-1.97744700
38.89447876,-111.27050000,-1.97744700
38.91495876,-106.79950000,-1.93243200
38.93543876,-106.79950000,-1.88741700
38.95591876,-106.79950000,-1.88741700
38.97639876,-102.31330000,-1.88741700
38.99687876,-97.82708000,-1.88741700
39.01735876,-97.82708000,-1.84255500
39.03783876,-97.82708000,-1.84255500
39.05831876,-93.35612000,-1.84255500
39.07879876,-88.86990000,-1.79754000
39.09927876,-88.86990000,-1.79754000
39.11975876,-88.86990000,-1.79754000
39.14023876,-88.86990000,-1.79754000
39.16071876,-88.86990000,-1.75252500
39.18119876,-84.39894000,-1.75252500
39.20167876,-79.91272000,-1.70751100
39.22215876,-79.91272000,-1.66264800
39.24263876,-79.91272000,-1.70751100
39.26311876,-79.91272000,-1.66264800
39.28359876,-75.42650000,-1.61763400
39.30407876,-75.42650000,-1.61763400
39.32455876,-70.95554000,-1.61763400
39.34503876,-70.95554000,-1.61763400
39.36551876,-66.46931000,-1.57261900
39.38599876,-66.46931000,-1.57261900
39.40647876,-61.98309000,-1.57261900
39.42695876,-61.98309000,-1.52760400
39.44743876,-61.98309000,-1.52760400
39.46791876,-61.98309000,-1.52760400
39.48839876,-57.51213000,-1.48274200
39.50887876,-53.02591000,-1.48274200
39.52935876,-53.02591000,-1.43772700
39.54983876,-53.02591000,-1.43772700
39.57031876,-48.55495000,-1.43772700
39.59079876,-44.06873000,-1.43772700
39.61127876,-44.06873000,-1.39271200
39.63175876,-44.06873000,-1.39271200
39.65223876,-39.58250000,-1.39271200
39.67271876,-35.11155000,-1.34769700
39.69319876,-35.11155000,-1.34769700
39.71367876,-35.11155000,-1.30283500
39.73415876,-30.62533000,-1.25782000
39.75463876,-30.62533000,-1.25782000
39.77511876,-26.15436000,-1.25782000
39.79559876,-26.15436000,-1.25782000
39.81607876,-26.15436000,-1.21280600
39.83655876,-21.66814000,-1.21280600
39.85703876,-17.18192000,-1.21280600
39.87751876,-17.18192000,-1.12292900
39.89799876,-17.18192000,-1.12292900
39.91847876,-12.71096000,-1.12292900
39.93895876,-8.22473800,-1.12292900
39.95943876,-8.22473800,-1.12292900
39.97991876,-8.22473800,-1.07791400
40.00039876,-3.75377700,-1.07791400
40.02087876,0.73244420,-1.07791400
40.04135876,0.73244420,-1.03289900
40.06183876,5.21866500,-0.98788420
40.08231876,5.21866500,-0.98788420
40.10279876,9.68962700,-0.94302190
40.12327876,9.68962700,-0.94302190
40.14375876,9.68962700,-0.94302190
40.16423876,14.17585000,-0.89800720
40.18471876,18.64681000,-0.85299230
40.20519876,18.64681000,-0.85299230
40.22567876,18.64681000,-0.80797760
40.24615876,23.11777000,-0.80797760
40.26663876,27.60399000,-0.76311530
40.28711876,27.60399000,-0.76311530
40.30759876,27.60399000,-0.71810050
40.32807876,32.07495000,-0.71810050
40.34855876,36.56117000,-0.67308570
40.36903876,36.56117000,-0.67308570
40.38951876,36.56117000,-0.62807090
40.40999876,41.04739000,-0.62807090
40.43047876,45.51836000,-0.58320870
40.45095876,45.51836000,-0.53819390
40.47143876,45.51836000,-0.53819390
40.49191875,50.00458000,-0.49317910
40.51239875,50.00458000,-0.49317910
40.53287875,54.47554000,-0.44816430
40.55335875,54.47554000,-0.44816430
40.57383875,58.96176000,-0.40330210
40.59431875,58.96176000,-0.35828730
40.61479875,63.44798000,-0.35828730
40.63527875,63.44798000,-0.35828730
40.65575875,63.44798000,-0.31327250
40.67623875,63.44798000,-0.31327250
40.69671875,67.91895000,-0.26825770
40.71719875,72.40517000,-0.22339550
40.73767875,72.40517000,-0.17838070
40.75815875,72.40517000,-0.17838070
40.77863875,76.87613000,-0.17838070
40.79911875,76.87613000,-0.13336590
40.81959875,81.36235000,-0.13336590
40.84007875,81.36235000,-0.08835109
40.86055875,81.36235000,-0.04348888
40.88103875,81.36235000,-0.04348888
40.90151875,85.84857000,0.00137333
40.92199875,90.31953000,0.00137333
40.94247875,90.31953000,0.04638813
40.96295875,90.31953000,0.04638813
40.98343875,94.80575000,0.09140294
41.00391875,94.80575000,0.09140294
41.02439875,99.27671000,0.13641770
41.04487875,99.27671000,0.18127990
41.06535875,99.27671000,0.18127990
41.08583875,99.27671000,0.22629480
41.10631875,103.76290000,0.22629480
41.12679875,108.24920000,0.27130960
41.14727875,108.24920000,0.27130960
41.16775875,108.24920000,0.31632440
41.18823875,112.72010000,0.31632440
41.20871875,112.72010000,0.36118660
41.22919875,112.72010000,0.36118660
41.24967875,117.20630000,0.40620140
41.27015875,117.20630000,0.40620140
41.29063875,117.20630000,0.45121620
41.31111875,121.69260000,0.49623100
41.33159875,121.69260000,0.54109320
41.35207875,126.16350000,0.54109320
41.37255875,126.16350000,0.54109320
41.39303875,130.64970000,0.58610800
41.41351875,126.16350000,0.58610800
41.43399875,135.12070000,0.63112270
41.45447875,135.12070000,0.67613760
41.47495875,135.12070000,0.67613760
41.49543875,135.12070000,0.72099980
41.51591875,139.60690000,0.72099980
41.53639875,139.60690000,0.72099980
41.55687875,144.09310000,0.76601460
41.57735875,144.09310000,0.76601460
41.59783875,144.09310000,0.81102940
41.61831875,144.09310000,0.81102940
41.63879875,148.56410000,0.85604420
41.65927875,153.05030000,0.85604420
41.67975875,153.05030000,0.90090640
41.70023875,153.05030000,0.90090640
41.72071875,157.52130000,0.94592120
41.74119875,162.00750000,0.94592120
41.76167875,162.00750000,0.99093600
41.78215875,162.00750000,0.99093600
41.80263875,162.00750000,0.99093600
41.82311875,166.49370000,1.03595100
41.84359875,166.49370000,1.08081300
41.86407875,170.96470000,1.08081300
41.88455875,170.96470000,1.12582800
41.90503875,170.96470000,1.08081300
41.92551875,170.96470000,1.12582800
41.94599875,175.45090000,1.17084300
41.96647875,179.92190000,1.21585700
41.98695875,179.92190000,1.21585700
42.00743875,179.92190000,1.26072000
42.02791875,184.40810000,1.26072000
42.04839875,184.40810000,1.30573400
42.06887875,188.89430000,1.30573400
42.08935875,188.89430000,1.30573400
42.10983875,188.89430000,1.35074900
42.13031874,188.89430000,1.35074900
42.15079874,193.36530000,1.39576400
42.17127874,193.36530000,1.39576400
42.19175874,197.85150000,1.44062600
42.21223874,197.85150000,1.44062600
42.23271874,197.85150000,1.44062600
42.25319874,202.32250000,1.48564100
42.27367874,202.32250000,1.48564100
42.29415874,202.32250000,1.53065600
42.31463874,206.80870000,1.53065600
42.33511874,206.80870000,1.57567100
42.35559874,206.80870000,1.57567100
42.37607874,206.80870000,1.62053300
42.39655874,215.76590000,1.62053300
42.41703874,215.76590000,1.62053300
42.43751874,215.76590000,1.66554800
42.45799874,215.76590000,1.66554800
42.47847874,215.76590000,1.71056200
42.49895874,224.73830000,1.71056200
42.51943874,224.73830000,1.75557700
42.53991874,224.73830000,1.75557700
42.56039874,224.73830000,1.80043900
42.58087874,224.73830000,1.80043900
42.60135874,229.20930000,1.80043900
42.62183874,233.69550000,1.84545400
42.64231874,233.69550000,1.84545400
42.66279874,233.69550000,1.84545400
42.68327874,233.69550000,1.89046900
42.70375874,233.69550000,1.89046900
42.72423874,238.16650000,1.93548400
42.74471874,242.65270000,1.93548400
42.76519874,242.65270000,1.98034600
42.78567874,242.65270000,1.98034600
42.80615874,242.65270000,1.98034600
42.82663874,242.65270000,2.02536100
42.84711874,247.13890000,2.02536100
42.86759874,251.60980000,2.02536100
42.88807874,251.60980000,2.07037600
42.90855874,251.60980000,2.07037600
42.92903874,251.60980000,2.11539100
42.94951874,251.60980000,2.16025300
42.96999874,256.09610000,2.16025300
42.99047874,256.09610000,2.16025300
43.01095874,260.56700000,2.16025300
43.03143874,260.56700000,2.20526700
43.05191874,260.56700000,2.20526700
43.07239874,260.56700000,2.20526700
43.09287874,260.56700000,2.25028200
43.11335874,269.53950000,2.25028200
43.13383874,269.53950000,2.29529700
43.15431874,269.53950000,2.29529700
43.17479874,269.53950000,2.29529700
43.19527874,269.53950000,2.34015900
43.21575874,269.53950000,2.34015900
43.23623874,274.01040000,2.38517400
43.25671874,274.01040000,2.38517400
43.27719874,274.01040000,2.38517400
43.29767874,278.49660000,2.38517400
43.31815874,278.49660000,2.43018900
43.33863874,278.49660000,2.43018900
43.35911874,278.49660000,2.47520400
43.37959874,278.49660000,2.47520400
43.40007874,278.49660000,2.52006600
43.42055874,282.96760000,2.52006600
43.44103874,282.96760000,2.52006600
43.46151874,287.45390000,2.52006600
43.48199874,287.45390000,2.52006600
43.50247874,287.45390000,2.52006600
43.52295874,287.45390000,2.56508100
43.54343874,287.45390000,2.56508100
43.56391874,287.45390000,2.61009600
43.58439874,287.45390000,2.61009600
43.60487874,287.45390000,2.61009600
43.62535874,291.94010000,2.65511000
43.64583874,291.94010000,2.61009600
43.66631874,296.41100000,2.65511000
43.68679874,291.94010000,2.65511000
43.70727874,296.41100000,2.69997200
43.72775874,291.94010000,2.65511000
43.74823874,296.41100000,2.69997200
43.76871874,296.41100000,2.69997200
43.78919873,296.41100000,2.69997200
43.80967873,296.41100000,2.74498700
43.83015873,296.41100000,2.74498700
43.85063873,296.41100000,2.74498700
43.87111873,296.41100000,2.74498700
43.89159873,300.89720000,2.74498700
43.91207873,296.41100000,2.79000200
43.93255873,300.89720000,2.79000200
43.95303873,300.89720000,2.79000200
43.97351873,305.38350000,2.79000200
43.99399873,305.38350000,2.79000200
44.01447873,305.38350000,2.79000200
44.03495873,305.38350000,2.83501700
44.05543873,305.38350000,2.83501700
44.07591873,305.38350000,2.87987900
44.09639873,305.38350000,2.87987900
44.11687873,305.38350000,2.87987900
44.13735873,305.38350000,2.87987900
44.15783873,305.38350000,2.87987900
44.17831873,305.38350000,2.87987900
44.19879873,305.38350000,2.87987900
44.21927873,305.38350000,2.87987900
44.23975873,305.38350000,2.87987900
44.26023873,305.38350000,2.92489400
44.28071873,305.38350000,2.92489400
44.30119873,305.38350000,2.92489400
44.32167873,305.38350000,2.92489400
44.34215873,309.85440000,2.92489400
44.36263873,309.85440000,2.92489400
44.38311873,309.85440000,2.92489400
44.40359873,305.38350000,2.96990900
44.42407873,309.85440000,2.92489400
44.44455873,309.85440000,2.96990900
44.46503873,309.85440000,2.96990900
44.48551873,309.85440000,2.96990900
44.50599873,309.85440000,2.92489400
44.52647873,309.85440000,2.96990900
44.54695873,309.85440000,2.96990900
44.56743873,309.85440000,2.96990900
44.58791873,309.85440000,2.96990900
44.60839873,309.85440000,3.01492400
44.62887873,309.85440000,3.01492400
44.64935873,309.85440000,3.01492400
44.66983873,309.85440000,3.01492400
44.69031873,309.85440000,3.01492400
44.71079873,309.85440000,3.01492400
44.73127873,309.85440000,3.01492400
44.75175873,309.85440000,3.01492400
44.77223873,314.34060000,3.05978600
44.79271873,309.85440000,3.01492400
44.81319873,314.34060000,3.01492400
44.83367873,314.34060000,3.01492400
44.85415873,309.85440000,3.05978600
44.87463873,314.34060000,3.05978600
44.89511873,314.34060000,3.05978600
44.91559873,314.34060000,3.05978600
44.93607873,309.85440000,3.05978600
44.95655873,314.34060000,3.05978600
44.97703873,314.34060000,3.05978600
44.99751873,314.34060000,3.05978600
45.01799873,314.34060000,3.05978600
45.03847873,314.34060000,3.05978600
45.05895873,314.34060000,3.05978600
45.07943873,309.85440000,3.05978600
45.09991873,314.34060000,3.05978600
45.12039873,314.34060000,3.05978600
45.14087873,314.34060000,3.05978600
45.16135873,314.34060000,3.10480100
45.18183873,314.34060000,3.05978600
45.20231873,314.34060000,3.05978600
45.22279873,314.34060000,3.05978600
45.24327873,314.34060000,3.05978600
45.26375873,314.34060000,3.10480100
45.28423873,314.34060000,3.05978600
45.30471873,314.34060000,3.05978600
45.32519873,314.34060000,3.10480100
45.34567873,314.34060000,3.10480100
