Zeit,Kanal A,Kanal B
15.25070591,-321.84820000,-3.10190200
15.27118591,-317.36200000,-3.10190200
15.29166591,-317.36200000,-3.10190200
15.31214591,-317.36200000,-3.14676300
15.33262591,-317.36200000,-3.10190200
15.35310591,-317.36200000,-3.14676300
15.37358591,-317.36200000,-3.14676300
15.39406591,-317.36200000,-3.10190200
15.41454591,-317.36200000,-3.10190200
15.43502591,-317.36200000,-3.14676300
15.45550591,-317.36200000,-3.14676300
15.47598591,-321.84820000,-3.14676300
15.49646591,-321.84820000,-3.14676300
15.51694590,-317.36200000,-3.19177800
15.53742590,-317.36200000,-3.14676300
15.55790590,-317.36200000,-3.14676300
15.57838590,-317.36200000,-3.14676300
15.59886590,-317.36200000,-3.14676300
15.61934590,-317.36200000,-3.14676300
15.63982590,-321.84820000,-3.19177800
15.66030590,-317.36200000,-3.14676300
15.68078590,-317.36200000,-3.14676300
15.70126590,-317.36200000,-3.19177800
15.72174590,-317.36200000,-3.19177800
15.74222590,-317.36200000,-3.14676300
15.76270590,-317.36200000,-3.19177800
15.78318590,-317.36200000,-3.14676300
15.80366590,-317.36200000,-3.19177800
15.82414590,-317.36200000,-3.14676300
15.84462590,-317.36200000,-3.14676300
15.86510590,-317.36200000,-3.23679300
15.88558590,-317.36200000,-3.19177800
15.90606590,-312.89100000,-3.19177800
15.92654590,-317.36200000,-3.19177800
15.94702590,-312.89100000,-3.19177800
15.96750590,-317.36200000,-3.19177800
15.98798590,-312.89100000,-3.23679300
16.00846590,-312.89100000,-3.23679300
16.02894590,-312.89100000,-3.23679300
16.04942590,-312.89100000,-3.19177800
16.06990590,-312.89100000,-3.19177800
16.09038590,-312.89100000,-3.19177800
16.11086590,-312.89100000,-3.19177800
16.13134590,-312.89100000,-3.19177800
16.15182590,-312.89100000,-3.23679300
16.17230590,-312.89100000,-3.19177800
16.19278590,-312.89100000,-3.19177800
16.21326590,-312.89100000,-3.19177800
16.23374590,-312.89100000,-3.19177800
16.25422590,-312.89100000,-3.19177800
16.27470590,-308.40480000,-3.19177800
16.29518590,-303.91860000,-3.19177800
16.31566590,-303.91860000,-3.19177800
16.33614590,-303.91860000,-3.19177800
16.35662590,-303.91860000,-3.19177800
16.37710590,-303.91860000,-3.19177800
16.39758590,-303.91860000,-3.14676300
16.41806590,-303.91860000,-3.19177800
16.43854590,-299.44760000,-3.19177800
16.45902590,-299.44760000,-3.19177800
16.47950590,-294.96140000,-3.19177800
16.49998590,-294.96140000,-3.19177800
16.52046590,-294.96140000,-3.14676300
16.54094590,-294.96140000,-3.14676300
16.56142590,-290.49040000,-3.14676300
16.58190590,-286.00420000,-3.14676300
16.60238590,-286.00420000,-3.14676300
16.62286590,-286.00420000,-3.10190200
16.64334590,-286.00420000,-3.10190200
16.66382590,-281.51800000,-3.10190200
16.68430590,-281.51800000,-3.10190200
16.70478590,-281.51800000,-3.10190200
16.72526590,-277.04700000,-3.10190200
16.74574590,-277.04700000,-3.05688600
16.76622590,-277.04700000,-3.10190200
16.78670590,-277.04700000,-3.05688600
16.80718590,-272.56080000,-3.05688600
16.82766590,-268.08980000,-3.05688600
16.84814590,-268.08980000,-3.05688600
16.86862590,-268.08980000,-3.01187200
16.88910590,-268.08980000,-3.01187200
16.90958590,-263.60360000,-3.01187200
16.93006590,-263.60360000,-3.01187200
16.95054590,-263.60360000,-2.96685700
16.97102590,-259.11740000,-2.96685700
16.99150590,-259.11740000,-2.96685700
17.01198590,-259.11740000,-2.96685700
17.03246590,-259.11740000,-2.92199500
17.05294590,-259.11740000,-2.92199500
17.07342590,-254.64640000,-2.92199500
17.09390590,-254.64640000,-2.92199500
17.11438590,-250.16020000,-2.92199500
17.13486590,-250.16020000,-2.87698000
17.15534589,-250.16020000,-2.87698000
17.17582589,-250.16020000,-2.87698000
17.19630589,-245.67400000,-2.87698000
17.21678589,-241.20300000,-2.87698000
17.23726589,-241.20300000,-2.87698000
17.25774589,-241.20300000,-2.87698000
17.27822589,-241.20300000,-2.83196500
17.29870589,-241.20300000,-2.83196500
17.31918589,-241.20300000,-2.83196500
17.33966589,-241.20300000,-2.83196500
17.36014589,-236.71680000,-2.78695000
17.38062589,-236.71680000,-2.78695000
17.40110589,-232.24580000,-2.78695000
17.42158589,-232.24580000,-2.78695000
17.44206589,-232.24580000,-2.74208800
17.46254589,-227.75960000,-2.74208800
17.48302589,-227.75960000,-2.74208800
17.50350589,-227.75960000,-2.74208800
17.52398589,-223.27340000,-2.74208800
17.54446589,-227.75960000,-2.69707300
17.56494589,-223.27340000,-2.69707300
17.58542589,-223.27340000,-2.69707300
17.60590589,-223.27340000,-2.69707300
17.62638589,-218.80250000,-2.69707300
17.64686589,-218.80250000,-2.69707300
17.66734589,-214.31620000,-2.69707300
17.68782589,-214.31620000,-2.65205900
17.70830589,-214.31620000,-2.65205900
17.72878589,-209.84530000,-2.65205900
17.74926589,-209.84530000,-2.60704400
17.76974589,-205.35910000,-2.60704400
17.79022589,-205.35910000,-2.60704400
17.81070589,-205.35910000,-2.60704400
17.83118589,-205.35910000,-2.60704400
17.85166589,-200.87280000,-2.56218100
17.87214589,-196.40190000,-2.56218100
17.89262589,-196.40190000,-2.56218100
17.91310589,-196.40190000,-2.51716700
17.93358589,-196.40190000,-2.51716700
17.95406589,-196.40190000,-2.56218100
17.97454589,-191.91560000,-2.51716700
17.99502589,-191.91560000,-2.51716700
18.01550589,-191.91560000,-2.51716700
18.03598589,-187.44470000,-2.47215200
18.05646589,-187.44470000,-2.47215200
18.07694589,-182.95850000,-2.47215200
18.09742589,-187.44470000,-2.47215200
18.11790589,-178.47220000,-2.42713700
18.13838589,-178.47220000,-2.42713700
18.15886589,-178.47220000,-2.42713700
18.17934589,-178.47220000,-2.38227500
18.19982589,-174.00130000,-2.38227500
18.22030589,-169.51510000,-2.33726000
18.24078589,-169.51510000,-2.33726000
18.26126589,-169.51510000,-2.33726000
18.28174589,-169.51510000,-2.33726000
18.30222589,-169.51510000,-2.33726000
18.32270589,-160.55790000,-2.33726000
18.34318589,-160.55790000,-2.29224500
18.36366589,-160.55790000,-2.29224500
18.38414589,-160.55790000,-2.29224500
18.40462589,-156.07170000,-2.29224500
18.42510589,-156.07170000,-2.24723100
18.44558589,-156.07170000,-2.24723100
18.46606589,-151.60070000,-2.24723100
18.48654589,-151.60070000,-2.24723100
18.50702589,-151.60070000,-2.20236800
18.52750589,-147.11450000,-2.20236800
18.54798589,-142.62830000,-2.15735300
18.56846589,-142.62830000,-2.15735300
18.58894589,-138.15730000,-2.15735300
18.60942589,-138.15730000,-2.15735300
18.62990589,-133.67110000,-2.15735300
18.65038589,-133.67110000,-2.11233900
18.67086589,-133.67110000,-2.11233900
18.69134589,-133.67110000,-2.11233900
18.71182589,-129.20010000,-2.06732400
18.73230589,-124.71390000,-2.06732400
18.75278589,-124.71390000,-2.06732400
18.77326589,-120.22770000,-2.02246200
18.79374588,-120.22770000,-2.02246200
18.81422588,-115.75670000,-2.02246200
18.83470588,-115.75670000,-1.97744700
18.85518588,-115.75670000,-1.97744700
18.87566588,-111.27050000,-1.93243200
18.89614588,-111.27050000,-1.93243200
18.91662588,-106.79950000,-1.93243200
18.93710588,-106.79950000,-1.93243200
18.95758588,-106.79950000,-1.88741700
18.97806588,-102.31330000,-1.88741700
18.99854588,-97.82708000,-1.84255500
19.01902588,-97.82708000,-1.84255500
19.03950588,-97.82708000,-1.84255500
19.05998588,-97.82708000,-1.79754000
19.08046588,-93.35612000,-1.79754000
19.10094588,-88.86990000,-1.79754000
19.12142588,-88.86990000,-1.79754000
19.14190588,-88.86990000,-1.75252500
19.16238588,-88.86990000,-1.75252500
19.18286588,-84.39894000,-1.70751100
19.20334588,-84.39894000,-1.70751100
19.22382588,-84.39894000,-1.70751100
19.24430588,-79.91272000,-1.66264800
19.26478588,-79.91272000,-1.66264800
19.28526588,-79.91272000,-1.61763400
19.30574588,-75.42650000,-1.66264800
19.32622588,-70.95554000,-1.61763400
19.34670588,-70.95554000,-1.61763400
19.36718588,-70.95554000,-1.57261900
19.38766588,-66.46931000,-1.57261900
19.40814588,-66.46931000,-1.57261900
19.42862588,-61.98309000,-1.52760400
19.44910588,-61.98309000,-1.52760400
19.46958588,-61.98309000,-1.48274200
19.49006588,-57.51213000,-1.48274200
19.51054588,-53.02591000,-1.48274200
19.53102588,-53.02591000,-1.48274200
19.55150588,-53.02591000,-1.43772700
19.57198588,-48.55495000,-1.43772700
19.59246588,-48.55495000,-1.43772700
19.61294588,-44.06873000,-1.39271200
19.63342588,-44.06873000,-1.39271200
19.65390588,-44.06873000,-1.39271200
19.67438588,-39.58250000,-1.34769700
19.69486588,-35.11155000,-1.34769700
19.71534588,-35.11155000,-1.30283500
19.73582588,-35.11155000,-1.25782000
19.75630588,-30.62533000,-1.25782000
19.77678588,-30.62533000,-1.25782000
19.79726588,-26.15436000,-1.25782000
19.81774588,-26.15436000,-1.21280600
19.83822588,-21.66814000,-1.21280600
19.85870588,-17.18192000,-1.21280600
19.87918588,-17.18192000,-1.16779100
19.89966588,-12.71096000,-1.12292900
19.92014588,-12.71096000,-1.12292900
19.94062588,-12.71096000,-1.12292900
19.96110588,-8.22473800,-1.07791400
19.98158588,-8.22473800,-1.07791400
20.00206588,-3.75377700,-1.07791400
20.02254588,0.73244420,-1.03289900
20.04302588,0.73244420,-0.98788420
20.06350588,5.21866500,-0.98788420
20.08398588,5.21866500,-0.98788420
20.10446588,5.21866500,-0.98788420
20.12494588,9.68962700,-0.89800720
20.14542588,14.17585000,-0.89800720
20.16590588,14.17585000,-0.89800720
20.18638588,18.64681000,-0.89800720
20.20686588,18.64681000,-0.85299230
20.22734588,23.11777000,-0.85299230
20.24782588,23.11777000,-0.80797760
20.26830588,27.60399000,-0.76311530
20.28878588,27.60399000,-0.76311530
20.30926588,27.60399000,-0.71810050
20.32974588,32.07495000,-0.71810050
20.35022588,36.56117000,-0.71810050
20.37070588,36.56117000,-0.67308570
20.39118588,36.56117000,-0.62807090
20.41166588,41.04739000,-0.62807090
20.43214588,45.51836000,-0.58320870
20.45262587,45.51836000,-0.58320870
20.47310587,45.51836000,-0.53819390
20.49358587,45.51836000,-0.53819390
20.51406587,54.47554000,-0.49317910
20.53454587,54.47554000,-0.44816430
20.55502587,54.47554000,-0.44816430
20.57550587,54.47554000,-0.40330210
20.59598587,58.96176000,-0.40330210
20.61646587,58.96176000,-0.35828730
20.63694587,63.44798000,-0.35828730
20.65742587,63.44798000,-0.31327250
20.67790587,63.44798000,-0.26825770
20.69838587,67.91895000,-0.26825770
20.71886587,72.40517000,-0.22339550
20.73934587,72.40517000,-0.22339550
20.75982587,76.87613000,-0.17838070
20.78030587,76.87613000,-0.17838070
20.80078587,76.87613000,-0.13336590
20.82126587,81.36235000,-0.13336590
20.84174587,81.36235000,-0.08835109
20.86222587,81.36235000,-0.08835109
20.88270587,81.36235000,-0.04348888
20.90318587,90.31953000,-0.04348888
20.92366587,90.31953000,0.00137333
20.94414587,90.31953000,0.00137333
20.96462587,94.80575000,0.04638813
20.98510587,94.80575000,0.09140294
21.00558587,94.80575000,0.09140294
21.02606587,99.27671000,0.13641770
21.04654587,99.27671000,0.13641770
21.06702587,99.27671000,0.18127990
21.08750587,103.76290000,0.22629480
21.10798587,108.24920000,0.22629480
21.12846587,108.24920000,0.27130960
21.14894587,108.24920000,0.27130960
21.16942587,108.24920000,0.31632440
21.18990587,112.72010000,0.36118660
21.21038587,112.72010000,0.36118660
21.23086587,117.20630000,0.36118660
21.25134587,117.20630000,0.40620140
21.27182587,117.20630000,0.45121620
21.29230587,117.20630000,0.45121620
21.31278587,121.69260000,0.49623100
21.33326587,126.16350000,0.49623100
21.35374587,126.16350000,0.54109320
21.37422587,126.16350000,0.54109320
21.39470587,126.16350000,0.58610800
21.41518587,126.16350000,0.58610800
21.43566587,135.12070000,0.58610800
21.45614587,135.12070000,0.63112270
21.47662587,135.12070000,0.67613760
21.49710587,135.12070000,0.67613760
21.51758587,135.12070000,0.67613760
21.53806587,139.60690000,0.72099980
21.55854587,144.09310000,0.76601460
21.57902587,144.09310000,0.76601460
21.59950587,144.09310000,0.76601460
21.61998587,148.56410000,0.81102940
21.64046587,148.56410000,0.85604420
21.66094587,153.05030000,0.85604420
21.68142587,153.05030000,0.85604420
21.70190587,153.05030000,0.90090640
21.72238587,157.52130000,0.90090640
21.74286587,157.52130000,0.90090640
21.76334587,162.00750000,0.94592120
21.78382587,162.00750000,0.99093600
21.80430587,162.00750000,0.99093600
21.82478587,166.49370000,0.99093600
21.84526587,166.49370000,1.03595100
21.86574587,170.96470000,1.08081300
21.88622587,170.96470000,1.08081300
21.90670587,170.96470000,1.12582800
21.92718587,170.96470000,1.17084300
21.94766587,170.96470000,1.17084300
21.96814587,179.92190000,1.17084300
21.98862587,179.92190000,1.21585700
22.00910587,179.92190000,1.26072000
22.02958587,179.92190000,1.26072000
22.05006587,184.40810000,1.26072000
22.07054587,184.40810000,1.30573400
22.09102586,188.89430000,1.30573400
22.11150586,188.89430000,1.30573400
22.13198586,188.89430000,1.35074900
22.15246586,188.89430000,1.39576400
22.17294586,193.36530000,1.39576400
22.19342586,197.85150000,1.44062600
22.21390586,197.85150000,1.44062600
22.23438586,197.85150000,1.44062600
22.25486586,202.32250000,1.48564100
22.27534586,202.32250000,1.48564100
22.29582586,202.32250000,1.48564100
22.31630586,206.80870000,1.53065600
22.33678586,206.80870000,1.57567100
22.35726586,206.80870000,1.62053300
22.37774586,206.80870000,1.62053300
22.39822586,211.29490000,1.62053300
22.41870586,215.76590000,1.62053300
22.43918586,215.76590000,1.66554800
22.45966586,215.76590000,1.66554800
22.48014586,220.25210000,1.71056200
22.50062586,224.73830000,1.71056200
22.52110586,220.25210000,1.75557700
22.54158586,224.73830000,1.75557700
22.56206586,224.73830000,1.75557700
22.58254586,224.73830000,1.80043900
22.60302586,229.20930000,1.80043900
22.62350586,233.69550000,1.84545400
22.64398586,233.69550000,1.84545400
22.66446586,233.69550000,1.84545400
22.68494586,233.69550000,1.89046900
22.70542586,233.69550000,1.89046900
22.72590586,238.16650000,1.89046900
22.74638586,238.16650000,1.93548400
22.76686586,242.65270000,1.98034600
22.78734586,242.65270000,1.98034600
22.80782586,242.65270000,1.98034600
22.82830586,242.65270000,2.02536100
22.84878586,242.65270000,2.02536100
22.86926586,247.13890000,2.07037600
22.88974586,247.13890000,2.07037600
22.91022586,251.60980000,2.07037600
22.93070586,251.60980000,2.11539100
22.95118586,251.60980000,2.11539100
22.97166586,251.60980000,2.16025300
22.99214586,256.09610000,2.16025300
23.01262586,260.56700000,2.16025300
23.03310586,260.56700000,2.20526700
23.05358586,260.56700000,2.20526700
23.07406586,260.56700000,2.20526700
23.09454586,265.05330000,2.20526700
23.11502586,265.05330000,2.25028200
23.13550586,269.53950000,2.29529700
23.15598586,269.53950000,2.29529700
23.17646586,269.53950000,2.29529700
23.19694586,269.53950000,2.29529700
23.21742586,274.01040000,2.34015900
23.23790586,274.01040000,2.34015900
23.25838586,274.01040000,2.34015900
23.27886586,274.01040000,2.34015900
23.29934586,278.49660000,2.38517400
23.31982586,278.49660000,2.43018900
23.34030586,278.49660000,2.43018900
23.36078586,278.49660000,2.43018900
23.38126586,278.49660000,2.47520400
23.40174586,282.96760000,2.47520400
23.42222586,282.96760000,2.47520400
23.44270586,282.96760000,2.47520400
23.46318586,287.45390000,2.52006600
23.48366586,287.45390000,2.52006600
23.50414586,287.45390000,2.52006600
23.52462586,287.45390000,2.52006600
23.54510586,287.45390000,2.56508100
23.56558586,287.45390000,2.56508100
23.58606586,287.45390000,2.61009600
23.60654586,287.45390000,2.61009600
23.62702586,287.45390000,2.61009600
23.64750586,291.94010000,2.61009600
23.66798586,291.94010000,2.61009600
23.68846586,291.94010000,2.69997200
23.70894586,296.41100000,2.69997200
23.72942585,296.41100000,2.65511000
23.74990585,296.41100000,2.69997200
23.77038585,296.41100000,2.69997200
23.79086585,296.41100000,2.69997200
23.81134585,296.41100000,2.69997200
23.83182585,296.41100000,2.69997200
23.85230585,296.41100000,2.74498700
23.87278585,296.41100000,2.74498700
23.89326585,296.41100000,2.74498700
23.91374585,296.41100000,2.74498700
23.93422585,300.89720000,2.74498700
23.95470585,300.89720000,2.79000200
23.97518585,305.38350000,2.79000200
23.99566585,305.38350000,2.79000200
24.01614585,305.38350000,2.83501700
24.03662585,305.38350000,2.83501700
24.05710585,305.38350000,2.83501700
24.07758585,305.38350000,2.83501700
24.09806585,305.38350000,2.83501700
24.11854585,305.38350000,2.83501700
24.13902585,305.38350000,2.87987900
24.15950585,305.38350000,2.87987900
24.17998585,305.38350000,2.87987900
24.20046585,305.38350000,2.87987900
24.22094585,309.85440000,2.87987900
24.24142585,309.85440000,2.87987900
24.26190585,309.85440000,2.87987900
24.28238585,305.38350000,2.92489400
24.30286585,309.85440000,2.92489400
24.32334585,309.85440000,2.92489400
24.34382585,309.85440000,2.92489400
24.36430585,309.85440000,2.92489400
24.38478585,309.85440000,2.92489400
24.40526585,305.38350000,2.92489400
24.42574585,309.85440000,2.92489400
24.44622585,309.85440000,2.92489400
24.46670585,309.85440000,2.96990900
24.48718585,309.85440000,2.96990900
24.50766585,309.85440000,2.96990900
24.52814585,309.85440000,2.96990900
24.54862585,309.85440000,2.96990900
24.56910585,309.85440000,3.01492400
24.58958585,309.85440000,3.01492400
24.61006585,309.85440000,2.96990900
24.63054585,309.85440000,2.96990900
24.65102585,309.85440000,3.01492400
24.67150585,309.85440000,3.01492400
24.69198585,309.85440000,3.01492400
24.71246585,314.34060000,3.01492400
24.73294585,309.85440000,3.01492400
24.75342585,314.34060000,3.05978600
24.77390585,309.85440000,3.01492400
24.79438585,309.85440000,3.01492400
24.81486585,314.34060000,3.05978600
24.83534585,309.85440000,3.05978600
24.85582585,314.34060000,3.01492400
24.87630585,314.34060000,3.05978600
24.89678585,314.34060000,3.05978600
24.91726585,314.34060000,3.05978600
24.93774585,309.85440000,3.05978600
24.95822585,314.34060000,3.05978600
24.97870585,309.85440000,3.05978600
24.99918585,314.34060000,3.05978600
25.01966585,314.34060000,3.05978600
25.04014585,309.85440000,3.05978600
25.06062585,314.34060000,3.05978600
25.08110585,314.34060000,3.05978600
25.10158585,314.34060000,3.05978600
25.12206585,314.34060000,3.05978600
25.14254585,314.34060000,3.05978600
25.16302585,314.34060000,3.05978600
25.18350585,314.34060000,3.05978600
25.20398585,314.34060000,3.05978600
25.22446585,314.34060000,3.05978600
25.24494585,314.34060000,3.10480100
25.26542585,314.34060000,3.05978600
25.28590585,314.34060000,3.05978600
25.30638585,314.34060000,3.05978600
25.32686585,314.34060000,3.10480100
25.34734585,314.34060000,3.10480100
25.36782585,314.34060000,3.10480100
25.38830584,314.34060000,3.10480100
25.40878584,314.34060000,3.10480100
25.42926584,314.34060000,3.10480100
25.44974584,314.34060000,3.10480100
25.47022584,314.34060000,3.10480100
25.49070584,314.34060000,3.10480100
25.51118584,314.34060000,3.10480100
25.53166584,314.34060000,3.10480100
25.55214584,314.34060000,3.10480100
25.57262584,314.34060000,3.10480100
25.59310584,314.34060000,3.14981600
25.61358584,314.34060000,3.10480100
25.63406584,314.34060000,3.10480100
25.65454584,314.34060000,3.10480100
25.67502584,314.34060000,3.10480100
25.69550584,314.34060000,3.10480100
25.71598584,314.34060000,3.14981600
25.73646584,314.34060000,3.10480100
25.75694584,314.34060000,3.10480100
25.77742584,314.34060000,3.14981600
25.79790584,314.34060000,3.14981600
25.81838584,309.85440000,3.10480100
25.83886584,314.34060000,3.14981600
25.85934584,314.34060000,3.14981600
25.87982584,309.85440000,3.14981600
25.90030584,309.85440000,3.14981600
25.92078584,314.34060000,3.14981600
25.94126584,314.34060000,3.14981600
25.96174584,309.85440000,3.14981600
25.98222584,309.85440000,3.14981600
26.00270584,309.85440000,3.14981600
26.02318584,309.85440000,3.14981600
26.04366584,309.85440000,3.14981600
26.06414584,309.85440000,3.14981600
26.08462584,309.85440000,3.14981600
26.10510584,309.85440000,3.14981600
26.12558584,309.85440000,3.14981600
26.14606584,305.38350000,3.14981600
26.16654584,309.85440000,3.14981600
26.18702584,305.38350000,3.14981600
26.20750584,305.38350000,3.14981600
26.22798584,305.38350000,3.14981600
26.24846584,305.38350000,3.14981600
26.26894584,305.38350000,3.14981600
26.28942584,305.38350000,3.14981600
26.30990584,300.89720000,3.14981600
26.33038584,300.89720000,3.14981600
26.35086584,300.89720000,3.10480100
26.37134584,296.41100000,3.14981600
26.39182584,296.41100000,3.14981600
26.41230584,296.41100000,3.14981600
26.43278584,296.41100000,3.14981600
26.45326584,296.41100000,3.14981600
26.47374584,291.94010000,3.14981600
26.49422584,287.45390000,3.10480100
26.51470584,287.45390000,3.10480100
26.53518584,287.45390000,3.10480100
26.55566584,287.45390000,3.10480100
26.57614584,287.45390000,3.14981600
26.59662584,282.96760000,3.10480100
26.61710584,278.49660000,3.10480100
26.63758584,278.49660000,3.05978600
26.65806584,278.49660000,3.10480100
26.67854584,274.01040000,3.05978600
26.69902584,274.01040000,3.05978600
26.71950584,274.01040000,3.05978600
26.73998584,269.53950000,3.05978600
26.76046584,269.53950000,3.05978600
26.78094584,269.53950000,3.05978600
26.80142584,269.53950000,3.05978600
26.82190584,265.05330000,3.01492400
26.84238584,265.05330000,3.01492400
26.86286584,260.56700000,3.01492400
26.88334584,260.56700000,3.01492400
26.90382584,260.56700000,2.96990900
26.92430584,256.09610000,2.96990900
26.94478584,260.56700000,2.96990900
26.96526584,256.09610000,2.96990900
26.98574584,256.09610000,2.96990900
27.00622584,251.60980000,2.92489400
27.02670583,251.60980000,2.92489400
27.04718583,251.60980000,2.92489400
27.06766583,251.60980000,2.92489400
27.08814583,251.60980000,2.92489400
27.10862583,251.60980000,2.87987900
27.12910583,247.13890000,2.87987900
27.14958583,242.65270000,2.87987900
27.17006583,242.65270000,2.87987900
27.19054583,242.65270000,2.87987900
27.21102583,242.65270000,2.87987900
27.23150583,242.65270000,2.83501700
27.25198583,238.16650000,2.83501700
27.27246583,238.16650000,2.83501700
27.29294583,238.16650000,2.83501700
27.31342583,233.69550000,2.79000200
27.33390583,233.69550000,2.79000200
27.35438583,233.69550000,2.79000200
27.37486583,233.69550000,2.79000200
27.39534583,229.20930000,2.79000200
27.41582583,229.20930000,2.74498700
27.43630583,224.73830000,2.74498700
27.45678583,224.73830000,2.74498700
27.47726583,224.73830000,2.69997200
27.49774583,224.73830000,2.74498700
27.51822583,224.73830000,2.69997200
27.53870583,220.25210000,2.69997200
27.55918583,220.25210000,2.69997200
27.57966583,215.76590000,2.69997200
27.60014583,215.76590000,2.69997200
27.62062583,215.76590000,2.69997200
27.64110583,215.76590000,2.65511000
27.66158583,215.76590000,2.65511000
27.68206583,206.80870000,2.65511000
27.70254583,211.29490000,2.65511000
27.72302583,206.80870000,2.61009600
27.74350583,206.80870000,2.61009600
27.76398583,206.80870000,2.61009600
27.78446583,202.32250000,2.56508100
27.80494583,202.32250000,2.56508100
27.82542583,197.85150000,2.52006600
27.84590583,197.85150000,2.56508100
27.86638583,197.85150000,2.52006600
27.88686583,197.85150000,2.52006600
27.90734583,197.85150000,2.52006600
27.92782583,193.36530000,2.52006600
27.94830583,188.89430000,2.52006600
27.96878583,188.89430000,2.47520400
27.98926583,188.89430000,2.47520400
28.00974583,184.40810000,2.47520400
28.03022583,184.40810000,2.47520400
28.05070583,179.92190000,2.43018900
28.07118583,179.92190000,2.43018900
28.09166583,179.92190000,2.43018900
28.11214583,179.92190000,2.38517400
28.13262583,175.45090000,2.38517400
28.15310583,170.96470000,2.38517400
28.17358583,170.96470000,2.38517400
28.19406583,170.96470000,2.34015900
28.21454583,170.96470000,2.34015900
28.23502583,166.49370000,2.34015900
28.25550583,166.49370000,2.34015900
28.27598583,166.49370000,2.29529700
28.29646583,162.00750000,2.29529700
28.31694583,162.00750000,2.29529700
28.33742583,162.00750000,2.29529700
28.35790583,162.00750000,2.29529700
28.37838583,153.05030000,2.25028200
28.39886583,153.05030000,2.25028200
28.41934583,153.05030000,2.20526700
28.43982583,153.05030000,2.25028200
28.46030583,148.56410000,2.20526700
28.48078583,148.56410000,2.20526700
28.50126583,144.09310000,2.20526700
28.52174583,144.09310000,2.20526700
28.54222583,144.09310000,2.16025300
28.56270583,139.60690000,2.16025300
28.58318583,135.12070000,2.16025300
28.60366583,135.12070000,2.11539100
28.62414583,135.12070000,2.11539100
28.64462583,130.64970000,2.11539100
28.66510582,126.16350000,2.07037600
28.68558582,126.16350000,2.07037600
28.70606582,121.69260000,2.07037600
28.72654582,121.69260000,2.07037600
28.74702582,121.69260000,2.02536100
28.76750582,117.20630000,1.98034600
28.78798582,117.20630000,1.98034600
28.80846582,117.20630000,1.98034600
28.82894582,112.72010000,1.98034600
28.84942582,108.24920000,1.93548400
28.86990582,108.24920000,1.93548400
28.89038582,108.24920000,1.93548400
28.91086582,108.24920000,1.89046900
28.93134582,99.27671000,1.89046900
28.95182582,99.27671000,1.84545400
28.97230582,99.27671000,1.89046900
28.99278582,99.27671000,1.84545400
29.01326582,94.80575000,1.84545400
29.03374582,94.80575000,1.80043900
29.05422582,90.31953000,1.80043900
29.07470582,90.31953000,1.80043900
29.09518582,90.31953000,1.80043900
29.11566582,90.31953000,1.80043900
29.13614582,81.36235000,1.75557700
29.15662582,85.84857000,1.75557700
29.17710582,81.36235000,1.71056200
29.19758582,81.36235000,1.71056200
29.21806582,76.87613000,1.71056200
29.23854582,76.87613000,1.71056200
29.25902582,76.87613000,1.66554800
29.27950582,72.40517000,1.66554800
29.29998582,72.40517000,1.66554800
29.32046582,72.40517000,1.66554800
29.34094582,72.40517000,1.62053300
29.36142582,63.44798000,1.62053300
29.38190582,63.44798000,1.57567100
29.40238582,63.44798000,1.57567100
29.42286582,63.44798000,1.57567100
29.44334582,58.96176000,1.53065600
29.46382582,54.47554000,1.53065600
29.48430582,54.47554000,1.53065600
29.50478582,54.47554000,1.53065600
29.52526582,50.00458000,1.48564100
29.54574582,45.51836000,1.48564100
29.56622582,45.51836000,1.44062600
29.58670582,41.04739000,1.44062600
29.60718582,41.04739000,1.44062600
29.62766582,36.56117000,1.39576400
29.64814582,36.56117000,1.39576400
29.66862582,36.56117000,1.39576400
29.68910582,32.07495000,1.35074900
29.70958582,27.60399000,1.35074900
29.73006582,27.60399000,1.35074900
29.75054582,27.60399000,1.30573400
29.77102582,23.11777000,1.30573400
29.79150582,18.64681000,1.26072000
29.81198582,18.64681000,1.26072000
29.83246582,18.64681000,1.21585700
29.85294582,14.17585000,1.21585700
29.87342582,9.68962700,1.21585700
29.89390582,9.68962700,1.17084300
29.91438582,9.68962700,1.17084300
29.93486582,9.68962700,1.12582800
29.95534582,5.21866500,1.08081300
29.97582582,0.73244420,1.08081300
29.99630582,0.73244420,1.08081300
30.01678582,-3.75377700,1.03595100
30.03726582,-8.22473800,0.99093600
30.05774582,-8.22473800,0.99093600
30.07822582,-8.22473800,0.99093600
30.09870582,-8.22473800,0.94592120
30.11918582,-17.18192000,0.94592120
30.13966582,-17.18192000,0.90090640
30.16014582,-17.18192000,0.90090640
30.18062582,-21.66814000,0.90090640
30.20110582,-26.15436000,0.85604420
30.22158582,-26.15436000,0.81102940
30.24206582,-26.15436000,0.81102940
30.26254582,-30.62533000,0.76601460
30.28302582,-30.62533000,0.76601460
30.30350582,-35.11155000,0.72099980
30.32398581,-35.11155000,0.72099980
30.34446581,-35.11155000,0.67613760
30.36494581,-39.58250000,0.63112270
30.38542581,-44.06873000,0.63112270
30.40590581,-44.06873000,0.63112270
30.42638581,-48.55495000,0.58610800
30.44686581,-48.55495000,0.54109320
30.46734581,-48.55495000,0.54109320
30.48782581,-53.02591000,0.49623100
30.50830581,-53.02591000,0.49623100
30.52878581,-53.02591000,0.45121620
