Zeit,Kanal A,Kanal B
15.24338291,-321.84820000,-3.10190200
15.26386291,-317.36200000,-3.10190200
15.28434291,-317.36200000,-3.10190200
15.30482291,-317.36200000,-3.10190200
15.32530291,-317.36200000,-3.14676300
15.34578291,-317.36200000,-3.10190200
15.36626291,-317.36200000,-3.10190200
15.38674291,-321.84820000,-3.14676300
15.40722291,-317.36200000,-3.14676300
15.42770291,-317.36200000,-3.14676300
15.44818290,-317.36200000,-3.10190200
15.46866290,-317.36200000,-3.14676300
15.48914290,-317.36200000,-3.14676300
15.50962290,-317.36200000,-3.14676300
15.53010290,-317.36200000,-3.14676300
15.55058290,-317.36200000,-3.14676300
15.57106290,-317.36200000,-3.14676300
15.59154290,-317.36200000,-3.14676300
15.61202290,-317.36200000,-3.14676300
15.63250290,-317.36200000,-3.14676300
15.65298290,-317.36200000,-3.14676300
15.67346290,-317.36200000,-3.19177800
15.69394290,-317.36200000,-3.14676300
15.71442290,-321.84820000,-3.14676300
15.73490290,-317.36200000,-3.19177800
15.75538290,-317.36200000,-3.14676300
15.77586290,-317.36200000,-3.19177800
15.79634290,-317.36200000,-3.14676300
15.81682290,-317.36200000,-3.19177800
15.83730290,-312.89100000,-3.14676300
15.85778290,-317.36200000,-3.19177800
15.87826290,-317.36200000,-3.14676300
15.89874290,-312.89100000,-3.14676300
15.91922290,-312.89100000,-3.19177800
15.93970290,-317.36200000,-3.19177800
15.96018290,-317.36200000,-3.19177800
15.98066290,-312.89100000,-3.14676300
16.00114290,-312.89100000,-3.14676300
16.02162290,-312.89100000,-3.14676300
16.04210290,-312.89100000,-3.23679300
16.06258290,-312.89100000,-3.19177800
16.08306290,-312.89100000,-3.19177800
16.10354290,-312.89100000,-3.19177800
16.12402290,-312.89100000,-3.19177800
16.14450290,-312.89100000,-3.19177800
16.16498290,-312.89100000,-3.19177800
16.18546290,-312.89100000,-3.19177800
16.20594290,-312.89100000,-3.19177800
16.22642290,-312.89100000,-3.19177800
16.24690290,-308.40480000,-3.19177800
16.26738290,-303.91860000,-3.19177800
16.28786290,-303.91860000,-3.19177800
16.30834290,-303.91860000,-3.19177800
16.32882290,-303.91860000,-3.14676300
16.34930290,-303.91860000,-3.19177800
16.36978290,-299.44760000,-3.14676300
16.39026290,-299.44760000,-3.14676300
16.41074290,-299.44760000,-3.14676300
16.43122290,-294.96140000,-3.14676300
16.45170290,-294.96140000,-3.14676300
16.47218290,-294.96140000,-3.14676300
16.49266290,-294.96140000,-3.14676300
16.51314290,-294.96140000,-3.19177800
16.53362290,-290.49040000,-3.14676300
16.55410290,-286.00420000,-3.14676300
16.57458290,-286.00420000,-3.14676300
16.59506290,-286.00420000,-3.14676300
16.61554290,-286.00420000,-3.10190200
16.63602290,-281.51800000,-3.10190200
16.65650290,-281.51800000,-3.10190200
16.67698290,-281.51800000,-3.10190200
16.69746290,-277.04700000,-3.10190200
16.71794290,-277.04700000,-3.10190200
16.73842290,-277.04700000,-3.05688600
16.75890290,-272.56080000,-3.10190200
16.77938290,-272.56080000,-3.05688600
16.79986290,-272.56080000,-3.05688600
16.82034290,-268.08980000,-3.05688600
16.84082290,-268.08980000,-3.05688600
16.86130290,-268.08980000,-3.05688600
16.88178290,-263.60360000,-3.01187200
16.90226290,-263.60360000,-3.01187200
16.92274290,-263.60360000,-3.01187200
16.94322290,-259.11740000,-2.96685700
16.96370290,-259.11740000,-2.96685700
16.98418290,-259.11740000,-2.96685700
17.00466290,-259.11740000,-2.96685700
17.02514290,-259.11740000,-2.96685700
17.04562290,-259.11740000,-2.96685700
17.06610290,-250.16020000,-2.92199500
17.08658289,-254.64640000,-2.92199500
17.10706289,-250.16020000,-2.92199500
17.12754289,-250.16020000,-2.92199500
17.14802289,-250.16020000,-2.92199500
17.16850289,-245.67400000,-2.87698000
17.18898289,-250.16020000,-2.92199500
17.20946289,-245.67400000,-2.87698000
17.22994289,-245.67400000,-2.87698000
17.25042289,-241.20300000,-2.87698000
17.27090289,-241.20300000,-2.87698000
17.29138289,-241.20300000,-2.87698000
17.31186289,-241.20300000,-2.87698000
17.33234289,-232.24580000,-2.83196500
17.35282289,-232.24580000,-2.83196500
17.37330289,-232.24580000,-2.83196500
17.39378289,-232.24580000,-2.83196500
17.41426289,-232.24580000,-2.78695000
17.43474289,-232.24580000,-2.78695000
17.45522289,-227.75960000,-2.78695000
17.47570289,-227.75960000,-2.74208800
17.49618289,-227.75960000,-2.78695000
17.51666289,-223.27340000,-2.74208800
17.53714289,-223.27340000,-2.74208800
17.55762289,-223.27340000,-2.69707300
17.57810289,-218.80250000,-2.74208800
17.59858289,-223.27340000,-2.69707300
17.61906289,-218.80250000,-2.69707300
17.63954289,-214.31620000,-2.69707300
17.66002289,-214.31620000,-2.65205900
17.68050289,-214.31620000,-2.65205900
17.70098289,-209.84530000,-2.65205900
17.72146289,-209.84530000,-2.65205900
17.74194289,-209.84530000,-2.65205900
17.76242289,-205.35910000,-2.60704400
17.78290289,-205.35910000,-2.65205900
17.80338289,-205.35910000,-2.60704400
17.82386289,-205.35910000,-2.60704400
17.84434289,-205.35910000,-2.56218100
17.86482289,-196.40190000,-2.56218100
17.88530289,-196.40190000,-2.51716700
17.90578289,-196.40190000,-2.51716700
17.92626289,-196.40190000,-2.51716700
17.94674289,-191.91560000,-2.51716700
17.96722289,-191.91560000,-2.51716700
17.98770289,-191.91560000,-2.51716700
18.00818289,-187.44470000,-2.51716700
18.02866289,-187.44470000,-2.47215200
18.04914289,-187.44470000,-2.47215200
18.06962289,-182.95850000,-2.47215200
18.09010289,-178.47220000,-2.42713700
18.11058289,-178.47220000,-2.42713700
18.13106289,-178.47220000,-2.42713700
18.15154289,-178.47220000,-2.42713700
18.17202289,-174.00130000,-2.38227500
18.19250289,-174.00130000,-2.38227500
18.21298289,-169.51510000,-2.38227500
18.23346289,-169.51510000,-2.33726000
18.25394289,-169.51510000,-2.33726000
18.27442289,-169.51510000,-2.33726000
18.29490289,-165.02880000,-2.33726000
18.31538289,-160.55790000,-2.29224500
18.33586289,-160.55790000,-2.29224500
18.35634289,-160.55790000,-2.29224500
18.37682289,-156.07170000,-2.29224500
18.39730289,-156.07170000,-2.24723100
18.41778289,-151.60070000,-2.20236800
18.43826289,-151.60070000,-2.24723100
18.45874289,-151.60070000,-2.20236800
18.47922289,-151.60070000,-2.20236800
18.49970289,-151.60070000,-2.20236800
18.52018289,-142.62830000,-2.15735300
18.54066289,-142.62830000,-2.15735300
18.56114289,-142.62830000,-2.15735300
18.58162289,-138.15730000,-2.11233900
18.60210289,-138.15730000,-2.11233900
18.62258289,-133.67110000,-2.11233900
18.64306289,-133.67110000,-2.11233900
18.66354289,-133.67110000,-2.06732400
18.68402289,-129.20010000,-2.06732400
18.70450289,-124.71390000,-2.06732400
18.72498289,-124.71390000,-2.02246200
18.74546288,-124.71390000,-2.02246200
18.76594288,-120.22770000,-2.02246200
18.78642288,-120.22770000,-2.02246200
18.80690288,-115.75670000,-1.97744700
18.82738288,-115.75670000,-1.97744700
18.84786288,-115.75670000,-1.93243200
18.86834288,-111.27050000,-1.93243200
18.88882288,-106.79950000,-1.93243200
18.90930288,-106.79950000,-1.93243200
18.92978288,-106.79950000,-1.88741700
18.95026288,-106.79950000,-1.88741700
18.97074288,-102.31330000,-1.88741700
18.99122288,-102.31330000,-1.84255500
19.01170288,-97.82708000,-1.84255500
19.03218288,-97.82708000,-1.84255500
19.05266288,-97.82708000,-1.84255500
19.07314288,-93.35612000,-1.79754000
19.09362288,-93.35612000,-1.79754000
19.11410288,-88.86990000,-1.79754000
19.13458288,-88.86990000,-1.75252500
19.15506288,-88.86990000,-1.75252500
19.17554288,-84.39894000,-1.75252500
19.19602288,-84.39894000,-1.70751100
19.21650288,-79.91272000,-1.70751100
19.23698288,-79.91272000,-1.70751100
19.25746288,-79.91272000,-1.66264800
19.27794288,-79.91272000,-1.66264800
19.29842288,-75.42650000,-1.66264800
19.31890288,-70.95554000,-1.61763400
19.33938288,-70.95554000,-1.61763400
19.35986288,-66.46931000,-1.57261900
19.38034288,-66.46931000,-1.57261900
19.40082288,-66.46931000,-1.57261900
19.42130288,-61.98309000,-1.52760400
19.44178288,-61.98309000,-1.57261900
19.46226288,-61.98309000,-1.52760400
19.48274288,-57.51213000,-1.48274200
19.50322288,-53.02591000,-1.48274200
19.52370288,-53.02591000,-1.48274200
19.54418288,-53.02591000,-1.48274200
19.56466288,-48.55495000,-1.43772700
19.58514288,-44.06873000,-1.43772700
19.60562288,-44.06873000,-1.39271200
19.62610288,-44.06873000,-1.43772700
19.64658288,-44.06873000,-1.39271200
19.66706288,-35.11155000,-1.39271200
19.68754288,-35.11155000,-1.34769700
19.70802288,-35.11155000,-1.30283500
19.72850288,-30.62533000,-1.30283500
19.74898288,-30.62533000,-1.30283500
19.76946288,-26.15436000,-1.25782000
19.78994288,-26.15436000,-1.25782000
19.81042288,-21.66814000,-1.25782000
19.83090288,-17.18192000,-1.21280600
19.85138288,-17.18192000,-1.21280600
19.87186288,-17.18192000,-1.16779100
19.89234288,-17.18192000,-1.16779100
19.91282288,-12.71096000,-1.12292900
19.93330288,-8.22473800,-1.12292900
19.95378288,-8.22473800,-1.07791400
19.97426288,-8.22473800,-1.07791400
19.99474288,-3.75377700,-1.07791400
20.01522288,0.73244420,-1.03289900
20.03570288,0.73244420,-1.03289900
20.05618288,5.21866500,-0.98788420
20.07666288,5.21866500,-0.98788420
20.09714288,9.68962700,-0.94302190
20.11762288,9.68962700,-0.94302190
20.13810288,9.68962700,-0.89800720
20.15858288,14.17585000,-0.89800720
20.17906288,18.64681000,-0.89800720
20.19954288,18.64681000,-0.85299230
20.22002288,23.11777000,-0.80797760
20.24050288,27.60399000,-0.80797760
20.26098288,23.11777000,-0.80797760
20.28146288,27.60399000,-0.71810050
20.30194288,27.60399000,-0.71810050
20.32242288,36.56117000,-0.71810050
20.34290288,36.56117000,-0.67308570
20.36338288,36.56117000,-0.62807090
20.38386287,36.56117000,-0.62807090
20.40434287,41.04739000,-0.58320870
20.42482287,45.51836000,-0.58320870
20.44530287,45.51836000,-0.53819390
20.46578287,45.51836000,-0.53819390
20.48626287,45.51836000,-0.53819390
20.50674287,50.00458000,-0.49317910
20.52722287,54.47554000,-0.44816430
20.54770287,54.47554000,-0.44816430
20.56818287,58.96176000,-0.40330210
20.58866287,58.96176000,-0.35828730
20.60914287,58.96176000,-0.35828730
20.62962287,63.44798000,-0.35828730
20.65010287,63.44798000,-0.31327250
20.67058287,63.44798000,-0.26825770
20.69106287,72.40517000,-0.22339550
20.71154287,72.40517000,-0.22339550
20.73202287,72.40517000,-0.17838070
20.75250287,72.40517000,-0.17838070
20.77298287,76.87613000,-0.13336590
20.79346287,76.87613000,-0.13336590
20.81394287,81.36235000,-0.13336590
20.83442287,81.36235000,-0.08835109
20.85490287,81.36235000,-0.04348888
20.87538287,85.84857000,-0.04348888
20.89586287,90.31953000,0.00137333
20.91634287,90.31953000,0.00137333
20.93682287,90.31953000,0.04638813
20.95730287,94.80575000,0.04638813
20.97778287,94.80575000,0.09140294
20.99826287,94.80575000,0.13641770
21.01874287,99.27671000,0.13641770
21.03922287,99.27671000,0.18127990
21.05970287,99.27671000,0.22629480
21.08018287,103.76290000,0.22629480
21.10066287,108.24920000,0.27130960
21.12114287,108.24920000,0.27130960
21.14162287,108.24920000,0.31632440
21.16210287,108.24920000,0.36118660
21.18258287,112.72010000,0.36118660
21.20306287,112.72010000,0.36118660
21.22354287,117.20630000,0.36118660
21.24402287,117.20630000,0.45121620
21.26450287,117.20630000,0.45121620
21.28498287,117.20630000,0.49623100
21.30546287,121.69260000,0.49623100
21.32594287,121.69260000,0.54109320
21.34642287,126.16350000,0.54109320
21.36690287,126.16350000,0.54109320
21.38738287,126.16350000,0.58610800
21.40786287,130.64970000,0.58610800
21.42834287,130.64970000,0.63112270
21.44882287,130.64970000,0.67613760
21.46930287,135.12070000,0.67613760
21.48978287,135.12070000,0.67613760
21.51026287,135.12070000,0.72099980
21.53074287,139.60690000,0.72099980
21.55122287,144.09310000,0.72099980
21.57170287,144.09310000,0.76601460
21.59218287,144.09310000,0.81102940
21.61266287,144.09310000,0.81102940
21.63314287,148.56410000,0.85604420
21.65362287,148.56410000,0.85604420
21.67410287,153.05030000,0.90090640
21.69458287,153.05030000,0.90090640
21.71506287,153.05030000,0.90090640
21.73554287,157.52130000,0.94592120
21.75602287,162.00750000,0.94592120
21.77650287,162.00750000,0.99093600
21.79698287,162.00750000,0.99093600
21.81746287,166.49370000,1.03595100
21.83794287,166.49370000,1.03595100
21.85842287,166.49370000,1.08081300
21.87890287,170.96470000,1.08081300
21.89938287,170.96470000,1.12582800
21.91986287,170.96470000,1.12582800
21.94034287,170.96470000,1.17084300
21.96082287,179.92190000,1.17084300
21.98130287,179.92190000,1.21585700
22.00178287,179.92190000,1.26072000
22.02226286,179.92190000,1.26072000
22.04274286,184.40810000,1.26072000
22.06322286,188.89430000,1.26072000
22.08370286,188.89430000,1.30573400
22.10418286,188.89430000,1.30573400
22.12466286,188.89430000,1.35074900
22.14514286,193.36530000,1.39576400
22.16562286,193.36530000,1.39576400
22.18610286,197.85150000,1.39576400
22.20658286,197.85150000,1.44062600
22.22706286,202.32250000,1.44062600
22.24754286,202.32250000,1.48564100
22.26802286,202.32250000,1.48564100
22.28850286,202.32250000,1.48564100
22.30898286,206.80870000,1.53065600
22.32946286,206.80870000,1.53065600
22.34994286,206.80870000,1.57567100
22.37042286,211.29490000,1.62053300
22.39090286,215.76590000,1.62053300
22.41138286,215.76590000,1.66554800
22.43186286,215.76590000,1.66554800
22.45234286,215.76590000,1.66554800
22.47282286,220.25210000,1.66554800
22.49330286,220.25210000,1.71056200
22.51378286,224.73830000,1.75557700
22.53426286,224.73830000,1.75557700
22.55474286,224.73830000,1.80043900
22.57522286,224.73830000,1.80043900
22.59570286,224.73830000,1.80043900
22.61618286,233.69550000,1.80043900
22.63666286,233.69550000,1.84545400
22.65714286,233.69550000,1.89046900
22.67762286,233.69550000,1.89046900
22.69810286,233.69550000,1.89046900
22.71858286,238.16650000,1.93548400
22.73906286,238.16650000,1.98034600
22.75954286,242.65270000,1.98034600
22.78002286,242.65270000,1.98034600
22.80050286,242.65270000,1.98034600
22.82098286,242.65270000,2.02536100
22.84146286,247.13890000,2.02536100
22.86194286,251.60980000,2.02536100
22.88242286,251.60980000,2.07037600
22.90290286,251.60980000,2.07037600
22.92338286,251.60980000,2.11539100
22.94386286,256.09610000,2.11539100
22.96434286,256.09610000,2.16025300
22.98482286,256.09610000,2.16025300
23.00530286,260.56700000,2.16025300
23.02578286,260.56700000,2.20526700
23.04626286,260.56700000,2.20526700
23.06674286,260.56700000,2.25028200
23.08722286,260.56700000,2.25028200
23.10770286,265.05330000,2.25028200
23.12818286,269.53950000,2.29529700
23.14866286,269.53950000,2.29529700
23.16914286,269.53950000,2.29529700
23.18962286,269.53950000,2.34015900
23.21010286,274.01040000,2.34015900
23.23058286,274.01040000,2.34015900
23.25106286,274.01040000,2.38517400
23.27154286,274.01040000,2.38517400
23.29202286,278.49660000,2.43018900
23.31250286,278.49660000,2.43018900
23.33298286,278.49660000,2.43018900
23.35346286,278.49660000,2.43018900
23.37394286,282.96760000,2.47520400
23.39442286,278.49660000,2.47520400
23.41490286,282.96760000,2.47520400
23.43538286,282.96760000,2.52006600
23.45586286,287.45390000,2.52006600
23.47634286,287.45390000,2.56508100
23.49682286,287.45390000,2.52006600
23.51730286,287.45390000,2.56508100
23.53778286,287.45390000,2.61009600
23.55826286,287.45390000,2.61009600
23.57874286,287.45390000,2.61009600
23.59922286,287.45390000,2.61009600
23.61970286,291.94010000,2.65511000
23.64018286,291.94010000,2.65511000
23.66066286,291.94010000,2.65511000
23.68114285,291.94010000,2.65511000
23.70162285,291.94010000,2.65511000
23.72210285,296.41100000,2.69997200
23.74258285,296.41100000,2.69997200
23.76306285,296.41100000,2.69997200
23.78354285,296.41100000,2.74498700
23.80402285,296.41100000,2.69997200
23.82450285,296.41100000,2.69997200
23.84498285,296.41100000,2.74498700
23.86546285,296.41100000,2.74498700
23.88594285,300.89720000,2.74498700
23.90642285,300.89720000,2.79000200
23.92690285,300.89720000,2.79000200
23.94738285,300.89720000,2.79000200
23.96786285,300.89720000,2.79000200
23.98834285,305.38350000,2.79000200
24.00882285,305.38350000,2.83501700
24.02930285,305.38350000,2.83501700
24.04978285,305.38350000,2.83501700
24.07026285,305.38350000,2.83501700
24.09074285,305.38350000,2.83501700
24.11122285,305.38350000,2.83501700
24.13170285,305.38350000,2.87987900
24.15218285,305.38350000,2.87987900
24.17266285,305.38350000,2.87987900
24.19314285,305.38350000,2.87987900
24.21362285,305.38350000,2.87987900
24.23410285,305.38350000,2.87987900
24.25458285,309.85440000,2.87987900
24.27506285,309.85440000,2.87987900
24.29554285,305.38350000,2.92489400
24.31602285,305.38350000,2.92489400
24.33650285,309.85440000,2.92489400
24.35698285,309.85440000,2.87987900
24.37746285,305.38350000,2.92489400
24.39794285,309.85440000,2.92489400
24.41842285,309.85440000,2.92489400
24.43890285,309.85440000,2.96990900
24.45938285,309.85440000,2.92489400
24.47986285,309.85440000,2.96990900
24.50034285,309.85440000,2.96990900
24.52082285,309.85440000,2.96990900
24.54130285,309.85440000,2.96990900
24.56178285,309.85440000,2.96990900
24.58226285,309.85440000,2.96990900
24.60274285,309.85440000,2.96990900
24.62322285,314.34060000,2.96990900
24.64370285,309.85440000,2.96990900
24.66418285,309.85440000,2.96990900
24.68466285,309.85440000,3.01492400
24.70514285,309.85440000,3.01492400
24.72562285,309.85440000,3.01492400
24.74610285,314.34060000,3.01492400
24.76658285,309.85440000,3.01492400
24.78706285,309.85440000,3.01492400
24.80754285,314.34060000,3.05978600
24.82802285,314.34060000,3.01492400
24.84850285,314.34060000,3.05978600
24.86898285,309.85440000,3.05978600
24.88946285,309.85440000,3.05978600
24.90994285,309.85440000,3.05978600
24.93042285,309.85440000,3.05978600
24.95090285,314.34060000,3.05978600
24.97138285,314.34060000,3.05978600
24.99186285,309.85440000,3.05978600
25.01234285,314.34060000,3.01492400
25.03282285,314.34060000,3.05978600
25.05330285,309.85440000,3.05978600
25.07378285,314.34060000,3.05978600
25.09426285,314.34060000,3.05978600
25.11474285,309.85440000,3.05978600
25.13522285,314.34060000,3.05978600
25.15570285,309.85440000,3.05978600
25.17618285,314.34060000,3.05978600
25.19666285,314.34060000,3.05978600
25.21714285,314.34060000,3.05978600
25.23762285,314.34060000,3.05978600
25.25810285,314.34060000,3.10480100
25.27858285,314.34060000,3.10480100
25.29906285,314.34060000,3.10480100
25.31954284,314.34060000,3.10480100
25.34002284,314.34060000,3.10480100
25.36050284,314.34060000,3.10480100
25.38098284,314.34060000,3.10480100
25.40146284,314.34060000,3.10480100
25.42194284,314.34060000,3.10480100
25.44242284,314.34060000,3.10480100
25.46290284,314.34060000,3.14981600
25.48338284,314.34060000,3.10480100
25.50386284,314.34060000,3.10480100
25.52434284,314.34060000,3.10480100
25.54482284,314.34060000,3.14981600
25.56530284,314.34060000,3.10480100
25.58578284,314.34060000,3.14981600
25.60626284,314.34060000,3.10480100
25.62674284,314.34060000,3.14981600
25.64722284,314.34060000,3.14981600
25.66770284,314.34060000,3.14981600
25.68818284,314.34060000,3.14981600
25.70866284,314.34060000,3.14981600
25.72914284,314.34060000,3.10480100
25.74962284,314.34060000,3.14981600
25.77010284,314.34060000,3.14981600
25.79058284,314.34060000,3.14981600
25.81106284,314.34060000,3.14981600
25.83154284,314.34060000,3.14981600
25.85202284,309.85440000,3.19483000
25.87250284,314.34060000,3.14981600
25.89298284,309.85440000,3.14981600
25.91346284,309.85440000,3.14981600
25.93394284,309.85440000,3.14981600
25.95442284,309.85440000,3.19483000
25.97490284,309.85440000,3.14981600
25.99538284,309.85440000,3.14981600
26.01586284,309.85440000,3.14981600
26.03634284,309.85440000,3.14981600
26.05682284,309.85440000,3.19483000
26.07730284,309.85440000,3.14981600
26.09778284,309.85440000,3.19483000
26.11826284,309.85440000,3.19483000
26.13874284,305.38350000,3.19483000
26.15922284,305.38350000,3.19483000
26.17970284,305.38350000,3.14981600
26.20018284,305.38350000,3.14981600
26.22066284,305.38350000,3.19483000
26.24114284,305.38350000,3.14981600
26.26162284,305.38350000,3.19483000
26.28210284,305.38350000,3.14981600
26.30258284,300.89720000,3.14981600
26.32306284,300.89720000,3.14981600
26.34354284,296.41100000,3.14981600
26.36402284,296.41100000,3.14981600
26.38450284,296.41100000,3.14981600
26.40498284,296.41100000,3.14981600
26.42546284,296.41100000,3.14981600
26.44594284,296.41100000,3.14981600
26.46642284,291.94010000,3.10480100
26.48690284,291.94010000,3.14981600
26.50738284,287.45390000,3.10480100
26.52786284,287.45390000,3.14981600
26.54834284,287.45390000,3.10480100
26.56882284,282.96760000,3.10480100
26.58930284,282.96760000,3.10480100
26.60978284,278.49660000,3.10480100
26.63026284,278.49660000,3.05978600
26.65074284,278.49660000,3.10480100
26.67122284,278.49660000,3.05978600
26.69170284,274.01040000,3.05978600
26.71218284,274.01040000,3.05978600
26.73266284,274.01040000,3.05978600
26.75314284,269.53950000,3.05978600
26.77362284,269.53950000,3.01492400
26.79410284,269.53950000,3.01492400
26.81458284,269.53950000,3.05978600
26.83506284,260.56700000,3.01492400
26.85554284,260.56700000,2.96990900
26.87602284,260.56700000,2.96990900
26.89650284,260.56700000,2.96990900
26.91698284,260.56700000,2.96990900
26.93746284,256.09610000,2.92489400
26.95794283,256.09610000,2.92489400
26.97842283,256.09610000,2.92489400
26.99890283,251.60980000,2.92489400
27.01938283,251.60980000,2.92489400
27.03986283,251.60980000,2.87987900
27.06034283,251.60980000,2.87987900
27.08082283,247.13890000,2.87987900
27.10130283,247.13890000,2.87987900
27.12178283,242.65270000,2.87987900
27.14226283,242.65270000,2.87987900
27.16274283,242.65270000,2.87987900
27.18322283,242.65270000,2.83501700
27.20370283,242.65270000,2.83501700
27.22418283,242.65270000,2.83501700
27.24466283,238.16650000,2.83501700
27.26514283,238.16650000,2.83501700
27.28562283,233.69550000,2.79000200
27.30610283,233.69550000,2.79000200
27.32658283,233.69550000,2.79000200
27.34706283,233.69550000,2.79000200
27.36754283,233.69550000,2.79000200
27.38802283,233.69550000,2.74498700
27.40850283,229.20930000,2.74498700
27.42898283,224.73830000,2.74498700
27.44946283,224.73830000,2.74498700
27.46994283,224.73830000,2.74498700
27.49042283,224.73830000,2.74498700
27.51090283,224.73830000,2.74498700
27.53138283,220.25210000,2.69997200
27.55186283,220.25210000,2.69997200
27.57234283,220.25210000,2.69997200
27.59282283,215.76590000,2.69997200
27.61330283,215.76590000,2.65511000
27.63378283,215.76590000,2.65511000
27.65426283,211.29490000,2.65511000
27.67474283,211.29490000,2.65511000
27.69522283,206.80870000,2.65511000
27.71570283,206.80870000,2.61009600
27.73618283,206.80870000,2.61009600
27.75666283,206.80870000,2.61009600
27.77714283,202.32250000,2.61009600
27.79762283,202.32250000,2.56508100
27.81810283,202.32250000,2.56508100
27.83858283,197.85150000,2.56508100
27.85906283,197.85150000,2.52006600
27.87954283,197.85150000,2.52006600
27.90002283,193.36530000,2.52006600
27.92050283,188.89430000,2.52006600
27.94098283,188.89430000,2.52006600
27.96146283,188.89430000,2.52006600
27.98194283,188.89430000,2.47520400
28.00242283,184.40810000,2.47520400
28.02290283,184.40810000,2.47520400
28.04338283,179.92190000,2.43018900
28.06386283,179.92190000,2.43018900
28.08434283,179.92190000,2.43018900
28.10482283,175.45090000,2.43018900
28.12530283,170.96470000,2.38517400
28.14578283,170.96470000,2.38517400
28.16626283,170.96470000,2.38517400
28.18674283,170.96470000,2.38517400
28.20722283,166.49370000,2.34015900
28.22770283,166.49370000,2.34015900
28.24818283,166.49370000,2.34015900
28.26866283,162.00750000,2.34015900
28.28914283,162.00750000,2.34015900
28.30962283,162.00750000,2.29529700
28.33010283,162.00750000,2.29529700
28.35058283,153.05030000,2.29529700
28.37106283,153.05030000,2.25028200
28.39154283,153.05030000,2.25028200
28.41202283,153.05030000,2.20526700
28.43250283,148.56410000,2.25028200
28.45298283,148.56410000,2.25028200
28.47346283,144.09310000,2.20526700
28.49394283,148.56410000,2.20526700
28.51442283,144.09310000,2.16025300
28.53490283,139.60690000,2.16025300
28.55538283,139.60690000,2.16025300
28.57586283,135.12070000,2.16025300
28.59634283,135.12070000,2.16025300
28.61682282,135.12070000,2.11539100
28.63730282,130.64970000,2.07037600
28.65778282,126.16350000,2.07037600
28.67826282,126.16350000,2.07037600
28.69874282,126.16350000,2.07037600
28.71922282,121.69260000,2.07037600
28.73970282,117.20630000,2.02536100
28.76018282,117.20630000,2.02536100
28.78066282,117.20630000,1.98034600
28.80114282,112.72010000,1.98034600
28.82162282,112.72010000,1.98034600
28.84210282,108.24920000,1.98034600
28.86258282,108.24920000,1.93548400
28.88306282,108.24920000,1.93548400
28.90354282,103.76290000,1.93548400
28.92402282,99.27671000,1.89046900
28.94450282,99.27671000,1.84545400
28.96498282,99.27671000,1.89046900
28.98546282,99.27671000,1.84545400
29.00594282,94.80575000,1.84545400
29.02642282,94.80575000,1.80043900
29.04690282,90.31953000,1.80043900
29.06738282,90.31953000,1.80043900
29.08786282,90.31953000,1.80043900
29.10834282,85.84857000,1.75557700
29.12882282,85.84857000,1.75557700
29.14930282,81.36235000,1.75557700
29.16978282,81.36235000,1.75557700
29.19026282,81.36235000,1.71056200
29.21074282,81.36235000,1.71056200
29.23122282,76.87613000,1.66554800
29.25170282,72.40517000,1.66554800
29.27218282,72.40517000,1.62053300
29.29266282,72.40517000,1.62053300
29.31314282,67.91895000,1.62053300
29.33362282,63.44798000,1.62053300
29.35410282,63.44798000,1.57567100
29.37458282,63.44798000,1.57567100
29.39506282,63.44798000,1.57567100
29.41554282,58.96176000,1.53065600
29.43602282,58.96176000,1.53065600
29.45650282,54.47554000,1.48564100
29.47698282,54.47554000,1.48564100
29.49746282,54.47554000,1.48564100
29.51794282,45.51836000,1.48564100
29.53842282,45.51836000,1.44062600
29.55890282,45.51836000,1.44062600
29.57938282,45.51836000,1.39576400
29.59986282,41.04739000,1.44062600
29.62034282,36.56117000,1.39576400
29.64082282,36.56117000,1.39576400
29.66130282,36.56117000,1.35074900
29.68178282,32.07495000,1.35074900
29.70226282,27.60399000,1.35074900
29.72274282,27.60399000,1.30573400
29.74322282,27.60399000,1.30573400
29.76370282,23.11777000,1.26072000
29.78418282,23.11777000,1.30573400
29.80466282,18.64681000,1.26072000
29.82514282,18.64681000,1.21585700
29.84562282,14.17585000,1.21585700
29.86610282,9.68962700,1.17084300
29.88658282,9.68962700,1.17084300
29.90706282,9.68962700,1.12582800
29.92754282,5.21866500,1.12582800
29.94802282,5.21866500,1.12582800
29.96850282,0.73244420,1.08081300
29.98898282,0.73244420,1.08081300
30.00946282,-3.75377700,1.03595100
30.02994282,-8.22473800,1.03595100
30.05042282,-8.22473800,0.99093600
30.07090282,-12.71096000,0.94592120
30.09138282,-12.71096000,0.94592120
30.11186282,-12.71096000,0.94592120
30.13234282,-17.18192000,0.90090640
30.15282282,-21.66814000,0.90090640
30.17330282,-26.15436000,0.90090640
30.19378282,-26.15436000,0.85604420
30.21426282,-26.15436000,0.81102940
30.23474282,-26.15436000,0.81102940
30.25522281,-30.62533000,0.76601460
30.27570281,-35.11155000,0.72099980
30.29618281,-35.11155000,0.72099980
30.31666281,-35.11155000,0.72099980
30.33714281,-35.11155000,0.67613760
30.35762281,-44.06873000,0.67613760
30.37810281,-44.06873000,0.63112270
30.39858281,-44.06873000,0.63112270
30.41906281,-44.06873000,0.58610800
30.43954281,-48.55495000,0.58610800
30.46002281,-53.02591000,0.54109320
30.48050281,-53.02591000,0.54109320
30.50098281,-53.02591000,0.54109320
30.52146281,-57.51213000,0.45121620
