Zeit,Kanal A,Kanal B
30.55119881,-61.98309000,0.40620140
30.57167881,-61.98309000,0.36118660
30.59215881,-61.98309000,0.36118660
30.61263881,-61.98309000,0.36118660
30.63311881,-66.46931000,0.31632440
30.65359881,-66.46931000,0.31632440
30.67407881,-70.95554000,0.27130960
30.69455881,-70.95554000,0.22629480
30.71503881,-75.42650000,0.22629480
30.73551881,-79.91272000,0.18127990
30.75599881,-79.91272000,0.18127990
30.77647881,-79.91272000,0.18127990
30.79695881,-79.91272000,0.09140294
30.81743881,-84.39894000,0.09140294
30.83791881,-84.39894000,0.09140294
30.85839881,-88.86990000,0.00137333
30.87887881,-88.86990000,0.00137333
30.89935881,-88.86990000,0.00137333
30.91983881,-88.86990000,-0.04348888
30.94031881,-97.82708000,-0.04348888
30.96079881,-97.82708000,-0.08835109
30.98127881,-97.82708000,-0.08835109
31.00175881,-102.31330000,-0.13336590
31.02223881,-102.31330000,-0.17838070
31.04271881,-106.79950000,-0.17838070
31.06319881,-106.79950000,-0.22339550
31.08367881,-106.79950000,-0.22339550
31.10415881,-106.79950000,-0.26825770
31.12463881,-115.75670000,-0.26825770
31.14511881,-115.75670000,-0.31327250
31.16559881,-115.75670000,-0.35828730
31.18607881,-115.75670000,-0.35828730
31.20655881,-115.75670000,-0.40330210
31.22703881,-120.22770000,-0.40330210
31.24751881,-120.22770000,-0.40330210
31.26799881,-120.22770000,-0.44816430
31.28847881,-124.71390000,-0.49317910
31.30895881,-124.71390000,-0.49317910
31.32943881,-124.71390000,-0.53819390
31.34991881,-129.20010000,-0.53819390
31.37039881,-133.67110000,-0.53819390
31.39087881,-133.67110000,-0.58320870
31.41135881,-133.67110000,-0.58320870
31.43183881,-133.67110000,-0.62807090
31.45231881,-138.15730000,-0.62807090
31.47279881,-138.15730000,-0.67308570
31.49327881,-142.62830000,-0.71810050
31.51375881,-142.62830000,-0.71810050
31.53423881,-142.62830000,-0.71810050
31.55471881,-142.62830000,-0.76311530
31.57519881,-147.11450000,-0.80797760
31.59567881,-151.60070000,-0.80797760
31.61615881,-151.60070000,-0.85299230
31.63663881,-156.07170000,-0.85299230
31.65711881,-156.07170000,-0.89800720
31.67759881,-156.07170000,-0.89800720
31.69807881,-160.55790000,-0.94302190
31.71855881,-160.55790000,-0.94302190
31.73903881,-165.02880000,-0.94302190
31.75951881,-165.02880000,-0.98788420
31.77999881,-169.51510000,-0.98788420
31.80047881,-169.51510000,-1.03289900
31.82095881,-169.51510000,-1.07791400
31.84143881,-174.00130000,-1.07791400
31.86191881,-174.00130000,-1.07791400
31.88239881,-174.00130000,-1.12292900
31.90287881,-178.47220000,-1.12292900
31.92335881,-178.47220000,-1.16779100
31.94383881,-178.47220000,-1.16779100
31.96431880,-182.95850000,-1.21280600
31.98479880,-187.44470000,-1.21280600
32.00527880,-187.44470000,-1.25782000
32.02575880,-187.44470000,-1.25782000
32.04623880,-187.44470000,-1.25782000
32.06671880,-191.91560000,-1.30283500
32.08719880,-191.91560000,-1.34769700
32.10767880,-191.91560000,-1.34769700
32.12815880,-196.40190000,-1.39271200
32.14863880,-196.40190000,-1.39271200
32.16911880,-196.40190000,-1.43772700
32.18959880,-200.87280000,-1.43772700
32.21007880,-205.35910000,-1.43772700
32.23055880,-205.35910000,-1.48274200
32.25103880,-205.35910000,-1.48274200
32.27151880,-205.35910000,-1.48274200
32.29199880,-205.35910000,-1.57261900
32.31247880,-209.84530000,-1.57261900
32.33295880,-209.84530000,-1.57261900
32.35343880,-214.31620000,-1.61763400
32.37391880,-214.31620000,-1.61763400
32.39439880,-214.31620000,-1.61763400
32.41487880,-218.80250000,-1.66264800
32.43535880,-218.80250000,-1.66264800
32.45583880,-223.27340000,-1.70751100
32.47631880,-223.27340000,-1.70751100
32.49679880,-223.27340000,-1.75252500
32.51727880,-223.27340000,-1.79754000
32.53775880,-223.27340000,-1.79754000
32.55823880,-232.24580000,-1.79754000
32.57871880,-232.24580000,-1.79754000
32.59919880,-232.24580000,-1.84255500
32.61967880,-232.24580000,-1.88741700
32.64015880,-241.20300000,-1.88741700
32.66063880,-236.71680000,-1.88741700
32.68111880,-241.20300000,-1.93243200
32.70159880,-241.20300000,-1.93243200
32.72207880,-241.20300000,-1.97744700
32.74255880,-245.67400000,-1.97744700
32.76303880,-245.67400000,-1.97744700
32.78351880,-250.16020000,-2.02246200
32.80399880,-250.16020000,-2.06732400
32.82447880,-250.16020000,-2.06732400
32.84495880,-250.16020000,-2.06732400
32.86543880,-254.64640000,-2.11233900
32.88591880,-259.11740000,-2.11233900
32.90639880,-259.11740000,-2.15735300
32.92687880,-259.11740000,-2.15735300
32.94735880,-259.11740000,-2.20236800
32.96783880,-263.60360000,-2.20236800
32.98831880,-263.60360000,-2.20236800
33.00879880,-263.60360000,-2.24723100
33.02927880,-268.08980000,-2.20236800
33.04975880,-268.08980000,-2.24723100
33.07023880,-268.08980000,-2.29224500
33.09071880,-268.08980000,-2.29224500
33.11119880,-268.08980000,-2.33726000
33.13167880,-268.08980000,-2.33726000
33.15215880,-277.04700000,-2.33726000
33.17263880,-277.04700000,-2.33726000
33.19311880,-277.04700000,-2.38227500
33.21359880,-277.04700000,-2.38227500
33.23407880,-277.04700000,-2.42713700
33.25455880,-277.04700000,-2.42713700
33.27503880,-281.51800000,-2.47215200
33.29551880,-281.51800000,-2.47215200
33.31599880,-281.51800000,-2.51716700
33.33647880,-281.51800000,-2.47215200
33.35695880,-286.00420000,-2.51716700
33.37743880,-286.00420000,-2.51716700
33.39791880,-286.00420000,-2.51716700
33.41839880,-286.00420000,-2.51716700
33.43887880,-286.00420000,-2.56218100
33.45935880,-286.00420000,-2.56218100
33.47983880,-286.00420000,-2.56218100
33.50031880,-290.49040000,-2.60704400
33.52079880,-290.49040000,-2.60704400
33.54127880,-294.96140000,-2.60704400
33.56175880,-294.96140000,-2.60704400
33.58223880,-294.96140000,-2.65205900
33.60271880,-294.96140000,-2.65205900
33.62319879,-294.96140000,-2.65205900
33.64367879,-294.96140000,-2.69707300
33.66415879,-294.96140000,-2.69707300
33.68463879,-294.96140000,-2.69707300
33.70511879,-294.96140000,-2.69707300
33.72559879,-294.96140000,-2.69707300
33.74607879,-299.44760000,-2.69707300
33.76655879,-299.44760000,-2.69707300
33.78703879,-299.44760000,-2.74208800
33.80751879,-299.44760000,-2.78695000
33.82799879,-303.91860000,-2.78695000
33.84847879,-303.91860000,-2.78695000
33.86895879,-303.91860000,-2.78695000
33.88943879,-303.91860000,-2.78695000
33.90991879,-303.91860000,-2.83196500
33.93039879,-303.91860000,-2.83196500
33.95087879,-303.91860000,-2.83196500
33.97135879,-303.91860000,-2.83196500
33.99183879,-303.91860000,-2.83196500
34.01231879,-308.40480000,-2.87698000
34.03279879,-312.89100000,-2.87698000
34.05327879,-308.40480000,-2.87698000
34.07375879,-312.89100000,-2.87698000
34.09423879,-312.89100000,-2.87698000
34.11471879,-312.89100000,-2.87698000
34.13519879,-312.89100000,-2.87698000
34.15567879,-312.89100000,-2.92199500
34.17615879,-312.89100000,-2.87698000
34.19663879,-312.89100000,-2.92199500
34.21711879,-312.89100000,-2.92199500
34.23759879,-312.89100000,-2.92199500
34.25807879,-312.89100000,-2.92199500
34.27855879,-312.89100000,-2.92199500
34.29903879,-312.89100000,-2.92199500
34.31951879,-312.89100000,-2.92199500
34.33999879,-312.89100000,-2.96685700
34.36047879,-312.89100000,-2.96685700
34.38095879,-312.89100000,-2.96685700
34.40143879,-312.89100000,-2.96685700
34.42191879,-312.89100000,-3.01187200
34.44239879,-312.89100000,-3.01187200
34.46287879,-312.89100000,-2.96685700
34.48335879,-312.89100000,-2.96685700
34.50383879,-312.89100000,-3.01187200
34.52431879,-312.89100000,-3.01187200
34.54479879,-312.89100000,-3.01187200
34.56527879,-312.89100000,-3.01187200
34.58575879,-312.89100000,-3.01187200
34.60623879,-312.89100000,-3.05688600
34.62671879,-312.89100000,-3.01187200
34.64719879,-312.89100000,-3.01187200
34.66767879,-312.89100000,-3.01187200
34.68815879,-312.89100000,-3.05688600
34.70863879,-317.36200000,-3.05688600
34.72911879,-317.36200000,-3.05688600
34.74959879,-317.36200000,-3.05688600
34.77007879,-317.36200000,-3.05688600
34.79055879,-317.36200000,-3.05688600
34.81103879,-317.36200000,-3.05688600
34.83151879,-317.36200000,-3.05688600
34.85199879,-312.89100000,-3.05688600
34.87247879,-317.36200000,-3.05688600
34.89295879,-317.36200000,-3.05688600
34.91343879,-317.36200000,-3.10190200
34.93391879,-317.36200000,-3.05688600
34.95439879,-317.36200000,-3.05688600
34.97487879,-317.36200000,-3.05688600
34.99535879,-317.36200000,-3.10190200
35.01583879,-317.36200000,-3.10190200
35.03631879,-317.36200000,-3.05688600
35.05679879,-317.36200000,-3.05688600
35.07727879,-317.36200000,-3.10190200
35.09775879,-317.36200000,-3.10190200
35.11823879,-317.36200000,-3.10190200
35.13871879,-317.36200000,-3.10190200
35.15919879,-317.36200000,-3.10190200
35.17967879,-317.36200000,-3.10190200
35.20015879,-317.36200000,-3.14676300
35.22063879,-321.84820000,-3.10190200
35.24111879,-317.36200000,-3.14676300
35.26159878,-317.36200000,-3.14676300
35.28207878,-321.84820000,-3.14676300
35.30255878,-317.36200000,-3.14676300
35.32303878,-317.36200000,-3.14676300
35.34351878,-317.36200000,-3.14676300
35.36399878,-317.36200000,-3.14676300
35.38447878,-317.36200000,-3.14676300
35.40495878,-317.36200000,-3.14676300
35.42543878,-317.36200000,-3.14676300
35.44591878,-317.36200000,-3.14676300
35.46639878,-317.36200000,-3.14676300
35.48687878,-317.36200000,-3.14676300
35.50735878,-321.84820000,-3.14676300
35.52783878,-317.36200000,-3.14676300
35.54831878,-317.36200000,-3.14676300
35.56879878,-317.36200000,-3.19177800
35.58927878,-317.36200000,-3.14676300
35.60975878,-321.84820000,-3.14676300
35.63023878,-317.36200000,-3.19177800
35.65071878,-317.36200000,-3.14676300
35.67119878,-317.36200000,-3.19177800
35.69167878,-317.36200000,-3.19177800
35.71215878,-317.36200000,-3.19177800
35.73263878,-317.36200000,-3.19177800
35.75311878,-317.36200000,-3.14676300
35.77359878,-317.36200000,-3.19177800
35.79407878,-317.36200000,-3.19177800
35.81455878,-317.36200000,-3.19177800
35.83503878,-317.36200000,-3.19177800
35.85551878,-317.36200000,-3.19177800
35.87599878,-317.36200000,-3.19177800
35.89647878,-317.36200000,-3.19177800
35.91695878,-317.36200000,-3.19177800
35.93743878,-312.89100000,-3.19177800
35.95791878,-317.36200000,-3.19177800
35.97839878,-312.89100000,-3.19177800
35.99887878,-312.89100000,-3.23679300
36.01935878,-312.89100000,-3.19177800
36.03983878,-312.89100000,-3.23679300
36.06031878,-312.89100000,-3.23679300
36.08079878,-312.89100000,-3.19177800
36.10127878,-312.89100000,-3.19177800
36.12175878,-312.89100000,-3.23679300
36.14223878,-312.89100000,-3.19177800
36.16271878,-312.89100000,-3.19177800
36.18319878,-312.89100000,-3.23679300
36.20367878,-312.89100000,-3.23679300
36.22415878,-312.89100000,-3.23679300
36.24463878,-308.40480000,-3.23679300
36.26511878,-303.91860000,-3.19177800
36.28559878,-303.91860000,-3.23679300
36.30607878,-303.91860000,-3.19177800
36.32655878,-303.91860000,-3.14676300
36.34703878,-303.91860000,-3.19177800
36.36751878,-303.91860000,-3.19177800
36.38799878,-294.96140000,-3.19177800
36.40847878,-299.44760000,-3.19177800
36.42895878,-294.96140000,-3.19177800
36.44943878,-294.96140000,-3.14676300
36.46991878,-294.96140000,-3.14676300
36.49039878,-290.49040000,-3.14676300
36.51087878,-294.96140000,-3.14676300
36.53135878,-290.49040000,-3.14676300
36.55183878,-286.00420000,-3.14676300
36.57231878,-286.00420000,-3.10190200
36.59279878,-286.00420000,-3.10190200
36.61327878,-286.00420000,-3.10190200
36.63375878,-281.51800000,-3.10190200
36.65423878,-281.51800000,-3.10190200
36.67471878,-277.04700000,-3.10190200
36.69519878,-277.04700000,-3.10190200
36.71567878,-277.04700000,-3.05688600
36.73615878,-277.04700000,-3.05688600
36.75663878,-272.56080000,-3.05688600
36.77711878,-272.56080000,-3.05688600
36.79759878,-268.08980000,-3.05688600
36.81807878,-268.08980000,-3.05688600
36.83855878,-268.08980000,-3.05688600
36.85903878,-268.08980000,-3.05688600
36.87951878,-268.08980000,-3.01187200
36.89999877,-263.60360000,-3.01187200
36.92047877,-263.60360000,-3.01187200
36.94095877,-259.11740000,-3.01187200
36.96143877,-259.11740000,-2.96685700
36.98191877,-259.11740000,-2.96685700
37.00239877,-259.11740000,-2.96685700
37.02287877,-259.11740000,-2.92199500
37.04335877,-254.64640000,-2.96685700
37.06383877,-254.64640000,-2.92199500
37.08431877,-250.16020000,-2.92199500
37.10479877,-250.16020000,-2.92199500
37.12527877,-250.16020000,-2.92199500
37.14575877,-250.16020000,-2.87698000
37.16623877,-250.16020000,-2.87698000
37.18671877,-245.67400000,-2.87698000
37.20719877,-245.67400000,-2.87698000
37.22767877,-245.67400000,-2.87698000
37.24815877,-241.20300000,-2.87698000
37.26863877,-241.20300000,-2.87698000
37.28911877,-241.20300000,-2.87698000
37.30959877,-241.20300000,-2.83196500
37.33007877,-241.20300000,-2.83196500
37.35055877,-236.71680000,-2.83196500
37.37103877,-232.24580000,-2.78695000
37.39151877,-232.24580000,-2.78695000
37.41199877,-232.24580000,-2.78695000
37.43247877,-232.24580000,-2.78695000
37.45295877,-227.75960000,-2.74208800
37.47343877,-227.75960000,-2.78695000
37.49391877,-227.75960000,-2.74208800
37.51439877,-223.27340000,-2.74208800
37.53487877,-223.27340000,-2.69707300
37.55535877,-223.27340000,-2.69707300
37.57583877,-223.27340000,-2.69707300
37.59631877,-218.80250000,-2.69707300
37.61679877,-218.80250000,-2.69707300
37.63727877,-214.31620000,-2.69707300
37.65775877,-214.31620000,-2.69707300
37.67823877,-214.31620000,-2.65205900
37.69871877,-214.31620000,-2.65205900
37.71919877,-209.84530000,-2.65205900
37.73967877,-209.84530000,-2.65205900
37.76015877,-205.35910000,-2.65205900
37.78063877,-205.35910000,-2.60704400
37.80111877,-205.35910000,-2.60704400
37.82159877,-205.35910000,-2.60704400
37.84207877,-200.87280000,-2.60704400
37.86255877,-196.40190000,-2.56218100
37.88303877,-196.40190000,-2.56218100
37.90351877,-196.40190000,-2.51716700
37.92399877,-196.40190000,-2.51716700
37.94447877,-191.91560000,-2.51716700
37.96495877,-191.91560000,-2.51716700
37.98543877,-187.44470000,-2.51716700
38.00591877,-187.44470000,-2.51716700
38.02639877,-187.44470000,-2.47215200
38.04687877,-187.44470000,-2.47215200
38.06735877,-182.95850000,-2.47215200
38.08783877,-182.95850000,-2.47215200
38.10831877,-178.47220000,-2.42713700
38.12879877,-178.47220000,-2.42713700
38.14927877,-178.47220000,-2.38227500
38.16975877,-174.00130000,-2.42713700
38.19023877,-174.00130000,-2.38227500
38.21071877,-169.51510000,-2.38227500
38.23119877,-169.51510000,-2.38227500
38.25167877,-169.51510000,-2.33726000
38.27215877,-169.51510000,-2.33726000
38.29263877,-165.02880000,-2.33726000
38.31311877,-160.55790000,-2.33726000
38.33359877,-160.55790000,-2.29224500
38.35407877,-160.55790000,-2.29224500
38.37455877,-156.07170000,-2.24723100
38.39503877,-156.07170000,-2.24723100
38.41551877,-151.60070000,-2.24723100
38.43599877,-151.60070000,-2.20236800
38.45647877,-151.60070000,-2.20236800
38.47695877,-151.60070000,-2.20236800
38.49743877,-147.11450000,-2.20236800
38.51791877,-142.62830000,-2.15735300
38.53839877,-142.62830000,-2.15735300
38.55887876,-138.15730000,-2.15735300
38.57935876,-138.15730000,-2.15735300
38.59983876,-133.67110000,-2.11233900
38.62031876,-133.67110000,-2.11233900
38.64079876,-133.67110000,-2.11233900
38.66127876,-129.20010000,-2.11233900
38.68175876,-124.71390000,-2.06732400
38.70223876,-124.71390000,-2.02246200
38.72271876,-124.71390000,-2.06732400
38.74319876,-120.22770000,-2.02246200
38.76367876,-120.22770000,-1.97744700
38.78415876,-115.75670000,-1.97744700
38.80463876,-115.75670000,-1.97744700
38.82511876,-115.75670000,-1.97744700
38.84559876,-115.75670000,-1.97744700
38.86607876,-106.79950000,-1.93243200
38.88655876,-106.79950000,-1.93243200
38.90703876,-106.79950000,-1.93243200
38.92751876,-106.79950000,-1.88741700
38.94799876,-106.79950000,-1.88741700
38.96847876,-102.31330000,-1.84255500
38.98895876,-97.82708000,-1.88741700
39.00943876,-97.82708000,-1.84255500
39.02991876,-97.82708000,-1.84255500
39.05039876,-97.82708000,-1.79754000
39.07087876,-93.35612000,-1.79754000
39.09135876,-88.86990000,-1.79754000
39.11183876,-88.86990000,-1.75252500
39.13231876,-88.86990000,-1.75252500
39.15279876,-84.39894000,-1.75252500
39.17327876,-84.39894000,-1.70751100
39.19375876,-79.91272000,-1.70751100
39.21423876,-79.91272000,-1.70751100
39.23471876,-79.91272000,-1.66264800
39.25519876,-79.91272000,-1.66264800
39.27567876,-70.95554000,-1.61763400
39.29615876,-70.95554000,-1.61763400
39.31663876,-70.95554000,-1.61763400
39.33711876,-66.46931000,-1.57261900
39.35759876,-66.46931000,-1.57261900
39.37807876,-61.98309000,-1.57261900
39.39855876,-61.98309000,-1.52760400
39.41903876,-61.98309000,-1.57261900
39.43951876,-61.98309000,-1.52760400
39.45999876,-53.02591000,-1.52760400
39.48047876,-53.02591000,-1.48274200
39.50095876,-53.02591000,-1.48274200
39.52143876,-48.55495000,-1.43772700
39.54191876,-48.55495000,-1.43772700
39.56239876,-44.06873000,-1.39271200
39.58287876,-44.06873000,-1.39271200
39.60335876,-44.06873000,-1.39271200
39.62383876,-44.06873000,-1.39271200
39.64431876,-35.11155000,-1.34769700
39.66479876,-35.11155000,-1.30283500
39.68527876,-35.11155000,-1.30283500
39.70575876,-35.11155000,-1.25782000
39.72623876,-30.62533000,-1.25782000
39.74671876,-26.15436000,-1.25782000
39.76719876,-26.15436000,-1.25782000
39.78767876,-26.15436000,-1.21280600
39.80815876,-21.66814000,-1.21280600
39.82863876,-17.18192000,-1.21280600
39.84911876,-17.18192000,-1.16779100
39.86959876,-12.71096000,-1.16779100
39.89007876,-12.71096000,-1.12292900
39.91055876,-8.22473800,-1.12292900
39.93103876,-8.22473800,-1.12292900
39.95151876,-8.22473800,-1.07791400
39.97199876,-8.22473800,-1.07791400
39.99247876,0.73244420,-1.03289900
40.01295876,0.73244420,-1.03289900
40.03343876,0.73244420,-1.03289900
40.05391876,5.21866500,-0.98788420
40.07439876,9.68962700,-0.98788420
40.09487876,9.68962700,-0.94302190
40.11535876,9.68962700,-0.94302190
40.13583876,14.17585000,-0.89800720
40.15631876,18.64681000,-0.89800720
40.17679876,18.64681000,-0.85299230
40.19727875,23.11777000,-0.85299230
40.21775875,23.11777000,-0.80797760
40.23823875,23.11777000,-0.76311530
40.25871875,27.60399000,-0.76311530
40.27919875,27.60399000,-0.71810050
40.29967875,27.60399000,-0.71810050
40.32015875,36.56117000,-0.67308570
40.34063875,36.56117000,-0.67308570
40.36111875,36.56117000,-0.62807090
40.38159875,41.04739000,-0.62807090
40.40207875,41.04739000,-0.58320870
40.42255875,45.51836000,-0.58320870
40.44303875,45.51836000,-0.53819390
40.46351875,45.51836000,-0.53819390
40.48399875,50.00458000,-0.53819390
40.50447875,54.47554000,-0.49317910
40.52495875,54.47554000,-0.44816430
40.54543875,58.96176000,-0.40330210
40.56591875,58.96176000,-0.40330210
40.58639875,63.44798000,-0.35828730
40.60687875,63.44798000,-0.35828730
40.62735875,63.44798000,-0.31327250
40.64783875,67.91895000,-0.31327250
40.66831875,67.91895000,-0.31327250
40.68879875,67.91895000,-0.22339550
40.70927875,72.40517000,-0.22339550
40.72975875,72.40517000,-0.17838070
40.75023875,76.87613000,-0.17838070
40.77071875,76.87613000,-0.13336590
40.79119875,81.36235000,-0.13336590
40.81167875,81.36235000,-0.08835109
40.83215875,81.36235000,-0.08835109
40.85263875,85.84857000,-0.04348888
40.87311875,85.84857000,-0.04348888
40.89359875,90.31953000,0.00137333
40.91407875,90.31953000,0.00137333
40.93455875,90.31953000,0.04638813
40.95503875,94.80575000,0.09140294
40.97551875,94.80575000,0.09140294
40.99599875,99.27671000,0.13641770
41.01647875,99.27671000,0.18127990
41.03695875,99.27671000,0.18127990
41.05743875,99.27671000,0.18127990
41.07791875,103.76290000,0.22629480
41.09839875,108.24920000,0.22629480
41.11887875,108.24920000,0.27130960
41.13935875,108.24920000,0.31632440
41.15983875,108.24920000,0.31632440
41.18031875,112.72010000,0.36118660
41.20079875,117.20630000,0.36118660
41.22127875,117.20630000,0.40620140
41.24175875,117.20630000,0.45121620
41.26223875,117.20630000,0.45121620
41.28271875,117.20630000,0.45121620
41.30319875,121.69260000,0.49623100
41.32367875,121.69260000,0.54109320
41.34415875,126.16350000,0.54109320
41.36463875,126.16350000,0.54109320
41.38511875,126.16350000,0.58610800
41.40559875,130.64970000,0.58610800
41.42607875,130.64970000,0.63112270
41.44655875,135.12070000,0.63112270
41.46703875,135.12070000,0.72099980
41.48751875,135.12070000,0.72099980
41.50799875,139.60690000,0.72099980
41.52847875,139.60690000,0.72099980
41.54895875,144.09310000,0.76601460
41.56943875,144.09310000,0.81102940
41.58991875,144.09310000,0.81102940
41.61039875,148.56410000,0.85604420
41.63087875,148.56410000,0.85604420
41.65135875,153.05030000,0.90090640
41.67183875,153.05030000,0.90090640
41.69231875,153.05030000,0.90090640
41.71279875,157.52130000,0.90090640
41.73327875,162.00750000,0.94592120
41.75375875,162.00750000,0.99093600
41.77423875,162.00750000,0.99093600
41.79471875,162.00750000,1.03595100
41.81519875,162.00750000,1.03595100
41.83567874,170.96470000,1.08081300
41.85615874,170.96470000,1.08081300
41.87663874,170.96470000,1.08081300
41.89711874,170.96470000,1.17084300
41.91759874,175.45090000,1.17084300
41.93807874,179.92190000,1.17084300
41.95855874,179.92190000,1.21585700
41.97903874,179.92190000,1.26072000
41.99951874,179.92190000,1.26072000
42.01999874,184.40810000,1.26072000
42.04047874,184.40810000,1.26072000
42.06095874,188.89430000,1.30573400
42.08143874,188.89430000,1.30573400
42.10191874,188.89430000,1.35074900
42.12239874,188.89430000,1.39576400
42.14287874,197.85150000,1.39576400
42.16335874,193.36530000,1.39576400
42.18383874,197.85150000,1.44062600
42.20431874,197.85150000,1.44062600
42.22479874,202.32250000,1.48564100
42.24527874,202.32250000,1.48564100
42.26575874,202.32250000,1.48564100
42.28623874,202.32250000,1.53065600
42.30671874,206.80870000,1.53065600
42.32719874,206.80870000,1.57567100
42.34767874,211.29490000,1.62053300
42.36815874,215.76590000,1.62053300
42.38863874,215.76590000,1.62053300
42.40911874,215.76590000,1.66554800
42.42959874,215.76590000,1.66554800
42.45007874,215.76590000,1.66554800
42.47055874,220.25210000,1.71056200
42.49103874,224.73830000,1.75557700
42.51151874,224.73830000,1.75557700
42.53199874,224.73830000,1.80043900
42.55247874,224.73830000,1.75557700
42.57295874,224.73830000,1.80043900
42.59343874,229.20930000,1.80043900
42.61391874,229.20930000,1.84545400
42.63439874,233.69550000,1.84545400
42.65487874,233.69550000,1.89046900
42.67535874,233.69550000,1.89046900
42.69583874,238.16650000,1.93548400
42.71631874,238.16650000,1.93548400
42.73679874,238.16650000,1.98034600
42.75727874,242.65270000,1.98034600
42.77775874,242.65270000,1.98034600
42.79823874,242.65270000,1.98034600
42.81871874,247.13890000,2.02536100
42.83919874,251.60980000,2.07037600
42.85967874,247.13890000,2.02536100
42.88015874,251.60980000,2.07037600
42.90063874,251.60980000,2.11539100
42.92111874,251.60980000,2.16025300
42.94159874,256.09610000,2.11539100
42.96207874,256.09610000,2.16025300
42.98255874,260.56700000,2.16025300
43.00303874,260.56700000,2.16025300
43.02351874,260.56700000,2.20526700
43.04399874,260.56700000,2.25028200
43.06447874,260.56700000,2.25028200
43.08495874,265.05330000,2.25028200
43.10543874,269.53950000,2.25028200
43.12591874,269.53950000,2.29529700
43.14639874,269.53950000,2.29529700
43.16687874,269.53950000,2.29529700
43.18735874,269.53950000,2.34015900
43.20783874,269.53950000,2.34015900
43.22831874,274.01040000,2.34015900
43.24879874,278.49660000,2.38517400
43.26927874,274.01040000,2.38517400
43.28975874,278.49660000,2.43018900
43.31023874,278.49660000,2.43018900
43.33071874,278.49660000,2.47520400
43.35119874,278.49660000,2.47520400
43.37167874,278.49660000,2.47520400
43.39215874,278.49660000,2.47520400
43.41263874,282.96760000,2.52006600
43.43311874,282.96760000,2.52006600
43.45359874,287.45390000,2.52006600
43.47407874,287.45390000,2.52006600
43.49455873,287.45390000,2.52006600
43.51503873,287.45390000,2.56508100
43.53551873,287.45390000,2.56508100
43.55599873,287.45390000,2.61009600
43.57647873,287.45390000,2.61009600
43.59695873,291.94010000,2.61009600
43.61743873,291.94010000,2.65511000
43.63791873,291.94010000,2.65511000
43.65839873,291.94010000,2.65511000
43.67887873,296.41100000,2.69997200
43.69935873,291.94010000,2.69997200
43.71983873,296.41100000,2.69997200
43.74031873,296.41100000,2.69997200
43.76079873,296.41100000,2.69997200
43.78127873,296.41100000,2.69997200
43.80175873,296.41100000,2.74498700
43.82223873,296.41100000,2.74498700
43.84271873,296.41100000,2.74498700
43.86319873,296.41100000,2.79000200
43.88367873,300.89720000,2.79000200
43.90415873,300.89720000,2.79000200
43.92463873,300.89720000,2.79000200
43.94511873,300.89720000,2.79000200
43.96559873,305.38350000,2.83501700
43.98607873,305.38350000,2.79000200
44.00655873,305.38350000,2.83501700
44.02703873,305.38350000,2.83501700
44.04751873,305.38350000,2.83501700
44.06799873,305.38350000,2.83501700
44.08847873,305.38350000,2.87987900
44.10895873,305.38350000,2.87987900
44.12943873,305.38350000,2.87987900
44.14991873,309.85440000,2.87987900
44.17039873,305.38350000,2.87987900
44.19087873,305.38350000,2.87987900
44.21135873,309.85440000,2.87987900
44.23183873,305.38350000,2.92489400
44.25231873,305.38350000,2.92489400
44.27279873,309.85440000,2.92489400
44.29327873,309.85440000,2.92489400
44.31375873,305.38350000,2.92489400
44.33423873,309.85440000,2.92489400
44.35471873,309.85440000,2.92489400
44.37519873,305.38350000,2.96990900
44.39567873,309.85440000,2.96990900
44.41615873,309.85440000,2.92489400
44.43663873,309.85440000,2.96990900
44.45711873,309.85440000,2.96990900
44.47759873,309.85440000,2.96990900
44.49807873,309.85440000,2.96990900
44.51855873,309.85440000,2.96990900
44.53903873,309.85440000,3.01492400
44.55951873,309.85440000,3.01492400
44.57999873,309.85440000,3.01492400
44.60047873,309.85440000,3.01492400
44.62095873,314.34060000,3.01492400
44.64143873,309.85440000,3.01492400
44.66191873,314.34060000,3.01492400
44.68239873,309.85440000,3.01492400
44.70287873,309.85440000,3.01492400
44.72335873,314.34060000,3.01492400
44.74383873,309.85440000,3.05978600
44.76431873,309.85440000,3.05978600
44.78479873,314.34060000,3.05978600
44.80527873,314.34060000,3.05978600
44.82575873,309.85440000,3.05978600
44.84623873,314.34060000,3.05978600
44.86671873,314.34060000,3.05978600
44.88719873,314.34060000,3.05978600
44.90767873,314.34060000,3.05978600
44.92815873,309.85440000,3.05978600
44.94863873,314.34060000,3.05978600
44.96911873,314.34060000,3.05978600
44.98959873,314.34060000,3.05978600
45.01007873,314.34060000,3.05978600
45.03055873,309.85440000,3.05978600
45.05103873,314.34060000,3.05978600
45.07151873,314.34060000,3.05978600
45.09199873,314.34060000,3.05978600
45.11247873,314.34060000,3.05978600
45.13295872,314.34060000,3.10480100
45.15343872,314.34060000,3.05978600
45.17391872,314.34060000,3.05978600
45.19439872,314.34060000,3.10480100
45.21487872,314.34060000,3.10480100
45.23535872,314.34060000,3.10480100
45.25583872,314.34060000,3.10480100
45.27631872,314.34060000,3.10480100
45.29679872,314.34060000,3.10480100
45.31727872,314.34060000,3.10480100
45.33775872,314.34060000,3.10480100
45.35823872,314.34060000,3.10480100
